"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26273,0.00801064675324675,-0.0454698933066933,0.073047977022977,0.0274800272663629,-0.00612607946218274,0.0288783220990229
26274,0.00661984675324675,-0.0510422933066933,0.080322977022977,0.0274613461165962,-0.0060812847300555,0.0288807679925793
26275,0.00105664675324676,-0.0552215933066933,0.081777977022977,0.0274425168651085,-0.0060363666391161,0.0288830807261537
26276,-0.00172495324675324,-0.0566146933066933,0.078867977022977,0.0274235389578752,-0.00599132693898037,0.0288852625855121
26277,-0.00102955324675325,-0.0538284933066933,0.077412977022977,0.0274044117005993,-0.00594616764334263,0.0288873161381422
26278,0.00383824675324676,-0.0496491933066933,0.071592977022977,0.0273851342475286,-0.00590089103551669,0.0288892442277148
26279,0.0100968467532468,-0.0412905933066933,0.059952977022977,0.0273657056061244,-0.00585549965762001,0.0288910499554802
26280,0.0184416467532468,-0.0259664933066933,0.042492977022977,0.027346124658782,-0.00580999628195764,0.0288927366430741
26281,0.0309588467532467,-0.00785619330669331,0.025032977022977,0.0273263901987211,-0.00576438385979498,0.0288943077696973
26282,0.0434760467532468,0.0102541066933067,0.00611797702297702,0.0273065009793256,-0.00571866544559488,0.0288957668871877
26283,0.0518208467532468,0.0227920066933067,-0.011342022977023,0.0272864557740512,-0.00567284410634106,0.0288971175235352
26284,0.0594702467532468,0.0311506066933067,-0.020072022977023,0.0272662534368141,-0.00562692283374889,0.0288983630863969
26285,0.0657288467532468,0.0339368066933067,-0.022982022977023,0.0272458929537349,-0.0055809044747585,0.0288995067816886
26286,0.0699012467532467,0.0395092066933067,-0.025892022977023,0.0272253734850372,-0.00553479168512152,0.0289005515598118
26287,0.0685104467532467,0.0381161066933067,-0.025892022977023,0.0272046943968605,-0.00548858690078913,0.0289015000875089
26288,0.0664242467532467,0.0367230066933067,-0.022982022977023,0.0271838552786647,-0.00544229232229046,0.0289023547357978
26289,0.0643380467532468,0.0353299066933067,-0.024437022977023,0.0271628559447854,-0.00539590991162013,0.028903117578459
26290,0.0615564467532468,0.0339368066933067,-0.020072022977023,0.0271416964259033,-0.00534944139778623,0.0289037903965536
26291,0.0546024467532468,0.0283644066933067,-0.014252022977023,0.0271203769552313,-0.00530288828620754,0.0289043746874633
26292,0.0518208467532468,0.0241851066933067,-0.00988702297702298,0.0270988979486987,-0.0052562518734034,0.0289048716824738
26293,0.0483438467532467,0.0172196066933067,-0.00697702297702298,0.0270772599810535,-0.00520953326938169,0.0289052823713928
26294,0.0441714467532468,0.0158265066933067,0.000297977022977023,0.0270554637634064,-0.00516273342483833,0.0289056075276718
26295,0.0399990467532468,0.0130403066933067,0.00757297702297702,0.0270335101226975,-0.00511585315643277,0.0289058477350347
26296,0.0365220467532468,0.00746790669330669,0.010482977022977,0.0270113999804424,-0.00506889316677183,0.0289060034191325
26297,0.0337404467532468,0.00468170669330669,0.010482977022977,0.0269891343314802,-0.00502185406343181,0.028906074877691
26298,0.0323496467532468,0.00189550669330669,0.011937977022977,0.0269667142253633,-0.00497473637990536,0.0289060622996039
26299,0.0295680467532468,-0.000890693306693307,0.013392977022977,0.0269441407515912,-0.00492754059510554,0.0289059657739771
26300,0.0295680467532468,-0.00646309330669331,0.014847977022977,0.0269214150279664,-0.00488026715094595,0.0289057852966611
26301,0.0295680467532468,-0.00506999330669331,0.014847977022977,0.026898538192074,-0.00483291647040226,0.0289055207772865
26302,0.0302634467532467,-0.00506999330669331,0.013392977022977,0.026875511397324,-0.00478548897220658,0.0289051720442892
26303,0.0281772467532468,-0.00785619330669331,0.016302977022977,0.0268523358123582,-0.0047379850778445,0.0289047388464197
26304,0.0260910467532468,-0.00646309330669331,0.013392977022977,0.026829012619015,-0.00469040521518493,0.0289042208532476
26305,0.0260910467532468,-0.00785619330669331,0.014847977022977,0.0268055430062142,-0.00464274982259136,0.0289036176556662
26306,0.0274818467532468,-0.00785619330669331,0.016302977022977,0.0267819281636013,-0.00459501935207142,0.0289029287658956
26307,0.0274818467532468,-0.00506999330669331,0.014847977022977,0.0267581692799963,-0.00454721427050238,0.0289021536189933
26308,0.0309588467532467,-0.00646309330669331,0.014847977022977,0.0267342675468862,-0.0044993350579705,0.0289012915748678
26309,0.0337404467532468,0.00189550669330669,0.010482977022977,0.0267102241662413,-0.00445138220178082,0.0289003419162735
26310,0.0372174467532468,0.00607480669330669,0.00611797702297702,0.0266860403633755,-0.00440335618276972,0.0288993038397704
26311,0.0413898467532468,0.0130403066933067,-0.00115702297702298,0.02666171740389,-0.00435525745103359,0.0288981764376398
26312,0.0434760467532468,0.0186127066933067,-0.00406702297702298,0.0266372566125386,-0.00430708639492254,0.0288969586717618
26313,0.0497346467532468,0.0227920066933067,-0.00988702297702298,0.0266126593928151,-0.00425884330907217,0.0288956493449795
26314,0.0546024467532468,0.0283644066933067,-0.015707022977023,0.0265879272487023,-0.00421052836436027,0.0288942470734697
26315,0.0566886467532468,0.0325437066933067,-0.017162022977023,0.0265630618095434,-0.00416214158026939,0.0288927502596159
26316,0.0587748467532468,0.0381161066933067,-0.022982022977023,0.0265380648532341,-0.004113682798212,0.0288911570668922
26317,0.0643380467532468,0.0395092066933067,-0.022982022977023,0.0265129383243711,-0.00406515165581828,0.0288894653987675
26318,0.0622518467532468,0.0422954066933067,-0.021527022977023,0.0264876843502405,-0.00401654756507311,0.028887672883137
26319,0.0601656467532468,0.0381161066933067,-0.017162022977023,0.0264623052524845,-0.00396786969815118,0.0288857768673075
26320,0.0525162467532468,0.0297575066933067,-0.00552202297702298,0.0264368035457993,-0.00391911698672328,0.0288837744290609
26321,0.0455622467532468,0.0186127066933067,0.00902797702297702,0.0264111819198241,-0.00387028814195058,0.0288816624088244
26322,0.0330450467532468,0.00189550669330669,0.029397977022977,0.0263854432059002,-0.00382138169805327,0.0288794374674661
26323,0.0177462467532468,-0.0120354933066933,0.048312977022977,0.026359590328942,-0.00377239607656718,0.0288770961687138
26324,0.00453364675324676,-0.0273595933066933,0.065772977022977,0.0263336262436973,-0.0037233296640716,0.0288746350776534
26325,-0.00520195324675324,-0.0385043933066933,0.080322977022977,0.0263075538618841,-0.00367418089328541,0.028872050862243
26326,-0.0107651532467532,-0.0440767933066933,0.086142977022977,0.0262813759841291,-0.00362494831742805,0.0288693403847777
26327,-0.0177191532467532,-0.0510422933066933,0.087597977022977,0.0262550952463184,-0.00357563066966687,0.0288665007712462
26328,-0.0191099532467532,-0.0538284933066933,0.090507977022977,0.0262287140801153,-0.00352622690620736,0.0288635294525497
26329,-0.0142421532467532,-0.0524353933066933,0.090507977022977,0.0262022346874102,-0.00347673623591295,0.028860424184616
26330,-0.0135467532467532,-0.0482560933066933,0.086142977022977,0.0261756590330205,-0.00342715813453002,0.0288571830569586
26331,-0.0135467532467532,-0.0454698933066933,0.083232977022977,0.0261489888515621,-0.00337749234159362,0.0288538044901815
26332,-0.0100697532467532,-0.0440767933066933,0.080322977022977,0.0261222256564815,-0.00332773884674945,0.0288502872229324
26333,-0.00520195324675324,-0.0398974933066933,0.075957977022977,0.026095370749329,-0.00327789787463292,0.0288466302943346
26334,-0.000334153246753247,-0.0287526933066933,0.070137977022977,0.0260684252357571,-0.00322796986734333,0.0288428330244098
26335,0.00244744675324676,-0.0245733933066933,0.062862977022977,0.0260413900482432,-0.00317795545633408,0.0288388949894767
26336,0.00731524675324675,-0.0203940933066933,0.055587977022977,0.0260142659697735,-0.00312785542612474,0.0288348159905156
26337,0.0121830467532468,-0.0148216933066933,0.054132977022977,0.0259870536565671,-0.00307767068138126,0.0288305960180168
26338,0.0170508467532468,-0.0106423933066933,0.052677977022977,0.0259597536622415,-0.00302740221976989,0.0288262352223568
26339,0.0198324467532468,-0.00785619330669331,0.045402977022977,0.025932366463419,-0.00297705110673602,0.0288217338937218
26340,0.0205278467532468,-0.00506999330669331,0.048312977022977,0.0259048924824522,-0.00292661845317006,0.028817092445551
26341,0.0240048467532468,-0.00785619330669331,0.042492977022977,0.0258773321039058,-0.00287610539932814,0.0288123113989834
26342,0.0247002467532468,-0.00646309330669331,0.042492977022977,0.0258496856867164,-0.00282551310741313,0.0288073913703224
26343,0.0226140467532468,-0.00646309330669331,0.042492977022977,0.0258219535737104,-0.00277484276089154,0.0288023330605095
26344,0.0247002467532468,-0.00646309330669331,0.041037977022977,0.0257941360960799,-0.00272409556477305,0.0287971372476147
26345,0.0233094467532468,-0.00646309330669331,0.042492977022977,0.0257662335737756,-0.00267327274492832,0.0287918047833469
26346,0.0226140467532468,-0.00785619330669331,0.039582977022977,0.0257382463151811,-0.00262237554836935,0.0287863365910724
26347,0.0240048467532468,-0.00785619330669331,0.041037977022977,0.0257101746160652,-0.00257140524545475,0.0287807336633327
26348,0.0233094467532468,-0.00924929330669331,0.043947977022977,0.0256820187587768,-0.00252036313353867,0.0287749970603664
26349,0.0226140467532468,-0.0106423933066933,0.045402977022977,0.0256537790126396,-0.00246925054158239,0.0287691279141607
26350,0.0198324467532468,-0.0120354933066933,0.046857977022977,0.025625455632427,-0.00241806883620955,0.0287631274380298
26351,0.0156600467532468,-0.0162147933066933,0.049767977022977,0.0255970488513133,-0.00236681943016741,0.0287569969371996
26352,0.0107922467532468,-0.0203940933066933,0.052677977022977,0.0255685588666207,-0.00231550379511824,0.0287507378198953
26353,0.00801064675324675,-0.0273595933066933,0.058497977022977,0.0255399858195638,-0.00226412348116672,0.0287443516119475
26354,0.00453364675324676,-0.0301457933066933,0.062862977022977,0.0255113297735522,-0.00221268014264191,0.0287378399769255
26355,-0.000334153246753247,-0.0343250933066933,0.067227977022977,0.0254825906939357,-0.00216117556532298,0.0287312047407947
26356,0.000361246753246752,-0.0398974933066933,0.073047977022977,0.0254537684289502,-0.00210961169125969,0.0287244479180809
26357,-0.00450655324675324,-0.0426836933066933,0.074502977022977,0.0254248626933057,-0.00205799064263108,0.028717571737534
26358,-0.00659275324675324,-0.0468629933066933,0.075957977022977,0.0253958730544168,-0.00200631474560443,0.0287105786642744
26359,-0.0107651532467532,-0.0510422933066933,0.077412977022977,0.0253667989174325,-0.00195458655275125,0.0287034714149052
26360,-0.00728815324675324,-0.0510422933066933,0.077412977022977,0.0253376395100265,-0.00190280886353917,0.0286962529665953
26361,-0.00450655324675324,-0.0440767933066933,0.070137977022977,0.0253083938751134,-0.0018509847376075,0.0286889265601343
26362,0.00175204675324676,-0.0371112933066933,0.059952977022977,0.0252790608777335,-0.00179911749024236,0.0286814956889168
26363,0.0114876467532468,-0.0231802933066933,0.042492977022977,0.0252496392263486,-0.00174721066524007,0.0286739640643127
26364,0.0233094467532468,-0.00785619330669331,0.022122977022977,0.0252201275085469,-0.00169526798660235,0.0286663355533999
26365,0.0386082467532468,0.0102541066933067,0.00175297702297702,0.0251905242425981,-0.00164329329050639,0.0286586140910723
26366,0.0518208467532468,0.0269713066933067,-0.015707022977023,0.0251608279434195,-0.00159129044139877,0.0286508035760683
26367,0.0573840467532468,0.0339368066933067,-0.024437022977023,0.0251310371943054,-0.00153926324327854,0.0286429077675026
26368,0.0622518467532468,0.0381161066933067,-0.030257022977023,0.0251011507090507,-0.00148721536397016,0.0286349301994875
26369,0.0657288467532468,0.0422954066933067,-0.031712022977023,0.0250711673751039,-0.00143515028441406,0.0286268741233915
26370,0.0629472467532468,0.0422954066933067,-0.034622022977023,0.0250410862799082,-0.0013830712691258,0.0286187424747196
26371,0.0622518467532468,0.0409023066933067,-0.033167022977023,0.0250109067228357,-0.00133098135012619,0.0286105378555709
26372,0.0608610467532468,0.0395092066933067,-0.028802022977023,0.0249806282146325,-0.0012788833224181,0.0286022625281511
26373,0.0580794467532468,0.0395092066933067,-0.025892022977023,0.024950250470621,-0.0012267797476419,0.0285939184203458
26374,0.0539070467532467,0.0339368066933067,-0.020072022977023,0.0249197734007812,-0.00117467296109886,0.0285855071418447
26375,0.0462576467532467,0.0325437066933067,-0.015707022977023,0.0248891970935874,-0.00112256508262326,0.0285770300062976
26376,0.0441714467532468,0.0297575066933067,-0.00988702297702298,0.0248585217919216,-0.00107045803178455,0.0285684880569868
26377,0.0386082467532468,0.0241851066933067,-0.00261202297702298,0.0248277478658644,-0.00101835354453276,0.0285598820955158
26378,0.0358266467532468,0.0186127066933067,0.00466297702297702,0.0247968757878886,-0.000966253192730538,0.0285512127145173
26379,0.0337404467532468,0.0144334066933067,0.00902797702297702,0.0247659061114152,-0.000914158409458478,0.0285424803338796
26380,0.0330450467532468,0.00607480669330669,0.013392977022977,0.0247348394536932,-0.000862070518169161,0.0285336852354656
26381,0.0330450467532468,0.00468170669330669,0.017757977022977,0.0247036764849232,-0.000809990763284537,0.0285248275923049
26382,0.0302634467532467,0.00189550669330669,0.016302977022977,0.0246724179221852,-0.000757920338387726,0.0285159074917564
26383,0.0309588467532467,-0.00228379330669331,0.019212977022977,0.0246410645243274,-0.00070586040767934,0.0285069249511345
26384,0.0316542467532468,-0.000890693306693307,0.019212977022977,0.024609617087336,-0.000653812122141609,0.0284978799263
26385,0.0330450467532468,-0.000890693306693307,0.019212977022977,0.0245780764435476,-0.000601776630891413,0.0284887723172374
26386,0.0330450467532468,0.00189550669330669,0.017757977022977,0.024546443465185,-0.000549755084354499,0.0284796019711197
26387,0.0316542467532468,0.000502406693306693,0.016302977022977,0.0245147190681341,-0.000497748630704174,0.0284703686808511
26388,0.0337404467532468,-0.000890693306693307,0.016302977022977,0.0244829042130792,-0.00044575841229992,0.0284610721800933
26389,0.0351312467532468,-0.000890693306693307,0.010482977022977,0.024450999906639,-0.000393785566936968,0.0284517121362812
26390,0.0358266467532468,-0.000890693306693307,0.010482977022977,0.024419007206105,-0.000341831231982394,0.0284422881401227
26391,0.0365220467532468,0.00189550669330669,0.010482977022977,0.0243869272261023,-0.000289896546105602,0.0284327996930881
26392,0.0386082467532468,0.00746790669330669,0.00466297702297702,0.0243547611445301,-0.000237982644273267,0.0284232461974128
26393,0.0413898467532468,0.0102541066933067,0.000297977022977023,0.0243225102094628,-0.000186090643603191,0.0284136269445924
26394,0.0427806467532468,0.0172196066933067,-0.00697702297702298,0.0242901757491748,-0.000134221622001505,0.0284039410948339
26395,0.0469530467532467,0.0200058066933067,-0.00988702297702298,0.0242577591845659,-8.23765934320172e-05,0.0283941876489702
26396,0.0511254467532468,0.0255782066933067,-0.012797022977023,0.02422526204399,-3.05564822232352e-05,0.0283843654203744
26397,0.0539070467532467,0.0325437066933067,-0.018617022977023,0.0241926859816853,2.12379031058532e-05,0.0283744730113971
26398,0.0559932467532468,0.0381161066933067,-0.024437022977023,0.0241600327974069,7.30058989067545e-05,0.0283645087908095
26399,0.0608610467532468,0.0436885066933067,-0.028802022977023,0.0241273044541381,0.00012474701883031,0.0283544708672261
26400,0.0636426467532468,0.0478678066933067,-0.030257022977023,0.0240945030955615,0.000176460985774577,0.0283443570615234
26401,0.0643380467532468,0.0478678066933067,-0.027347022977023,0.0240616310642517,0.000228147759021828,0.0283341648867966
26402,0.0608610467532468,0.0464747066933067,-0.018617022977023,0.024028690914825,0.000279807551753625,0.0283238915443951
26403,0.0566886467532468,0.0395092066933067,-0.00988702297702298,0.0239956854148412,0.000331440834132946,0.028313533941566
26404,0.0504300467532468,0.0283644066933067,0.000297977022977023,0.0239626175317776,0.000383048318104528,0.0283030887286943
26405,0.0386082467532468,0.0172196066933067,0.022122977022977,0.023929490407274,0.000434630921507915,0.0282925523521204
26406,0.0260910467532468,-0.000890693306693307,0.041037977022977,0.0238963073167297,0.000486189712946498,0.0282819211270579
26407,0.0107922467532468,-0.0176078933066933,0.064317977022977,0.0238630716123299,0.000537725839818093,0.0282711913341278
26408,0.00175204675324676,-0.0287526933066933,0.078867977022977,0.0238297866545443,0.000589240444318045,0.0282603593294604
26409,-0.00659275324675324,-0.0357181933066933,0.087597977022977,0.0237964557438673,0.000640734581847989,0.0282494216497731
26410,-0.00937435324675324,-0.0385043933066933,0.090507977022977,0.0237630820643251,0.000692209157706655,0.0282383750943347
26411,-0.0114605532467532,-0.0426836933066933,0.093417977022977,0.0237296686440342,0.000743664885911536,0.0282272167762786
26412,-0.0114605532467532,-0.0426836933066933,0.094872977022977,0.0236962183320914,0.000795102263897091,0.0282159441503005
26413,-0.0107651532467532,-0.0371112933066933,0.090507977022977,0.0236627337879508,0.000846521559240626,0.0282045550262868
26414,-0.00867895324675325,-0.0343250933066933,0.086142977022977,0.0236292174794476,0.000897922811302484,0.0281930475698795
26415,-0.00937435324675324,-0.0315388933066933,0.083232977022977,0.0235956716863452,0.000949305845856137,0.0281814202894748
26416,-0.00520195324675324,-0.0287526933066933,0.080322977022977,0.0235620985062841,0.00100067029308609,0.0281696720166896
26417,-0.00172495324675324,-0.0217871933066933,0.074502977022977,0.0235284998636129,0.00105201560510479,0.0281578018868293
26418,0.00105664675324676,-0.0176078933066933,0.064317977022977,0.0234948775237428,0.00110334107731847,0.0281458093158385
26419,0.00383824675324676,-0.0134285933066933,0.058497977022977,0.0234612331108645,0.0011546458746041,0.028133693967203
26420,0.0100968467532468,-0.00646309330669331,0.052677977022977,0.0234275681261456,0.00120592905844872,0.0281214557118174
26421,0.0107922467532468,-0.00228379330669331,0.049767977022977,0.0233938839676094,0.00125718961456993,0.0281090945908687
26422,0.0107922467532468,-0.000890693306693307,0.046857977022977,0.0233601819490527,0.00130842648053652,0.0280966107872626
26423,0.0114876467532468,-0.000890693306693307,0.043947977022977,0.0233264633115191,0.0013596385671349,0.0280840046045873
26424,0.0156600467532468,0.00328860669330669,0.041037977022977,0.0232927292290093,0.00141082477059465,0.0280712764500986
26425,0.0156600467532468,0.00468170669330669,0.039582977022977,0.0232589808161114,0.00146198398192766,0.028058426819212
26426,0.0163554467532468,0.00189550669330669,0.038127977022977,0.0232252191380345,0.00151311509674842,0.028045456282007
26427,0.0177462467532468,0.00328860669330669,0.041037977022977,0.0231914452182392,0.00156421702028352,0.0280323654742525
26428,0.0205278467532468,0.00328860669330669,0.041037977022977,0.0231576600443885,0.00161528866660799,0.0280191550954692
26429,0.0198324467532468,0.00189550669330669,0.039582977022977,0.0231238645759786,0.00166632895740076,0.0280058259120165
26430,0.0226140467532468,0.00189550669330669,0.038127977022977,0.0230900597524512,0.00171733682070024,0.0279923787581705
26431,0.0212232467532468,0.00189550669330669,0.041037977022977,0.023056246499624,0.00176831118821677,0.0279788145331829
26432,0.0240048467532468,0.00189550669330669,0.039582977022977,0.0230224257346806,0.00181925099312639,0.0279651341998477
26433,0.0219186467532467,-0.00228379330669331,0.041037977022977,0.0229885983701998,0.00187015516786473,0.0279513387865862
26434,0.0198324467532468,-0.00785619330669331,0.046857977022977,0.0229547653155434,0.00192102263614794,0.0279374293920447
26435,0.0156600467532468,-0.0134285933066933,0.051222977022977,0.0229209274717595,0.00197185229440942,0.027923407196728
26436,0.0107922467532468,-0.0203940933066933,0.058497977022977,0.0228870857180807,0.00202264298409593,0.0279092734851854
26437,0.00592444675324676,-0.0217871933066933,0.062862977022977,0.0228532408914578,0.00207339346059606,0.0278950296752319
26438,0.00175204675324676,-0.0301457933066933,0.064317977022977,0.022819393762011,0.00212410236409342,0.0278806773476725
26439,-0.00381115324675325,-0.0371112933066933,0.070137977022977,0.0227855450072799,0.00217476819090107,0.0278662182710028
26440,-0.00798355324675324,-0.0385043933066933,0.075957977022977,0.0227516951862341,0.00222538926142856,0.0278516544230949
26441,-0.0114605532467532,-0.0426836933066933,0.075957977022977,0.0227178447135231,0.00227596369007354,0.0278369880148936
26442,-0.0156329532467532,-0.0454698933066933,0.077412977022977,0.0226839938356483,0.0023264893628113,0.0278222215116011
26443,-0.0163283532467532,-0.0426836933066933,0.078867977022977,0.0226501426102562,0.00237696392103889,0.0278073576453203
26444,-0.0149375532467532,-0.0412905933066933,0.073047977022977,0.0226162908909558,0.00242738475359833,0.0277923994201611
26445,-0.0121559532467532,-0.0329319933066933,0.061407977022977,0.0225824383219821,0.00247774900178985,0.0277773501052874
26446,-0.00381115324675325,-0.0231802933066933,0.048312977022977,0.0225485843455876,0.00252805357978069,0.0277622132048516
26447,0.0100968467532468,-0.00785619330669331,0.029397977022977,0.022514728226005,0.00257829521329626,0.0277469924017994
26448,0.0233094467532468,0.00886100669330669,0.00757297702297702,0.022480869095023,0.00262847049851787,0.0277316914790642
26449,0.0337404467532468,0.0269713066933067,-0.00843202297702298,0.0224470060153345,0.00267857597926277,0.0277163142226726
26450,0.0441714467532468,0.0325437066933067,-0.021527022977023,0.0224131380482067,0.00272860823282447,0.0277008643193227
26451,0.0525162467532468,0.0422954066933067,-0.027347022977023,0.0223792643156285,0.00277856394667235,0.027685345266525
26452,0.0566886467532468,0.0478678066933067,-0.030257022977023,0.0223453840540516,0.00282843997590769,0.0276697603068634
26453,0.0566886467532468,0.0464747066933067,-0.034622022977023,0.0223114966556447,0.00287823338436254,0.0276541123868767
26454,0.0552978467532468,0.0478678066933067,-0.033167022977023,0.0222776016917753,0.00292794146982257,0.0276384041330264
26455,0.0546024467532468,0.0464747066933067,-0.028802022977023,0.0222436989196811,0.00297756177337403,0.0276226378402257
26456,0.0525162467532468,0.0422954066933067,-0.027347022977023,0.0222097882795356,0.00302709207864799,0.0276068154744386
26457,0.0511254467532468,0.0409023066933067,-0.022982022977023,0.0221758698879108,0.00307653040384854,0.0275909386858321
26458,0.0483438467532467,0.0339368066933067,-0.020072022977023,0.0221419440293191,0.00312587498704596,0.0275750088254447
26459,0.0448668467532468,0.0311506066933067,-0.012797022977023,0.0221080111453537,0.00317512426617833,0.027559026964369
26460,0.0406944467532468,0.0269713066933067,-0.00988702297702298,0.0220740718202264,0.00322427685568595,0.0275429939174558
26461,0.0344358467532468,0.0200058066933067,-0.00406702297702298,0.0220401267615029,0.00327333152218397,0.0275269102700342
26462,0.0302634467532467,0.0186127066933067,0.00175297702297702,0.0220061767757944,0.00332228715917349,0.0275107764051342
26463,0.0281772467532468,0.0172196066933067,0.00757297702297702,0.0219722227425279,0.00337114276319643,0.0274945925322166
26464,0.0240048467532468,0.0116472066933067,0.00757297702297702,0.0219382655910797,0.00341989741576416,0.0274783587164064
26465,0.0233094467532468,0.0116472066933067,0.00611797702297702,0.0219043062827102,0.00346855026817337,0.0274620749001885
26466,0.0219186467532467,0.00746790669330669,0.00757297702297702,0.0218703457963433,0.00351710052584137,0.0274457409120398
26467,0.0226140467532468,0.0102541066933067,0.00902797702297702,0.0218363851191472,0.00356554743504747,0.0274293564680266
26468,0.0198324467532468,0.0102541066933067,0.010482977022977,0.0218024252414389,0.00361389027592926,0.0274129211754123
26469,0.0212232467532468,0.0116472066933067,0.011937977022977,0.0217684671527891,0.00366212836269599,0.0273964345397825
26470,0.0205278467532468,0.0116472066933067,0.011937977022977,0.0217345118386077,0.00371026104769143,0.0273798959726729
26471,0.0233094467532468,0.0130403066933067,0.013392977022977,0.0217005602796107,0.00375828772545725,0.0273633047976906
26472,0.0240048467532468,0.0116472066933067,0.014847977022977,0.0216666134556104,0.00380620783583474,0.0273466602556299
26473,0.0267864467532468,0.0144334066933067,0.014847977022977,0.0216326723529076,0.00385402086610502,0.0273299615100914
26474,0.0302634467532467,0.0130403066933067,0.014847977022977,0.0215987379745656,0.00390172635312974,0.0273132076525988
26475,0.0316542467532468,0.0158265066933067,0.014847977022977,0.0215648113535659,0.00394932388645458,0.0272963977052036
26476,0.0337404467532468,0.0186127066933067,0.011937977022977,0.0215308935669249,0.00399681311333787,0.0272795306200749
26477,0.0379128467532468,0.0213989066933067,0.00902797702297702,0.02149698574885,0.00404419374810957,0.027262605274568
26478,0.0455622467532468,0.0283644066933067,0.00320797702297702,0.0214630891067764,0.00409146558730424,0.0272456204592578
26479,0.0483438467532467,0.0325437066933067,-0.00406702297702298,0.0214292049450903,0.00413862853104884,0.0272285748574304
26480,0.0525162467532468,0.0367230066933067,-0.00988702297702298,0.0213953346929338,0.00418568260926227,0.0272114670160334
26481,0.0552978467532468,0.0422954066933067,-0.014252022977023,0.0213614799288878,0.00423262800833649,0.0271942953121041
26482,0.0601656467532468,0.0450816066933067,-0.020072022977023,0.0213276424018123,0.00427946509637505,0.0271770579207045
26483,0.0650334467532468,0.0520471066933067,-0.020072022977023,0.0212938240519272,0.00432619444795107,0.0271597527873808
26484,0.0615564467532468,0.0520471066933067,-0.022982022977023,0.0212600270318928,0.00437281686838467,0.0271423776071536
26485,0.0629472467532468,0.0506540066933067,-0.021527022977023,0.0212262537204447,0.00441933341321004,0.0271249298115494
26486,0.0587748467532468,0.0464747066933067,-0.015707022977023,0.0211925067242623,0.00446574539513436,0.0271074065646771
26487,0.0518208467532468,0.0381161066933067,-0.00261202297702298,0.0211587888697498,0.00451205437463979,0.0270898047748806
26488,0.0386082467532468,0.0227920066933067,0.011937977022977,0.021125103181128,0.00455826213230413,0.0270721211310153
26489,0.0267864467532468,0.00607480669330669,0.035217977022977,0.0210914528385943,0.00460437061802909,0.0270543521663593
26490,0.0107922467532468,-0.00924929330669331,0.052677977022977,0.0210578411182295,0.00465038187765721,0.0270364943471487
26491,-0.00172495324675324,-0.0203940933066933,0.067227977022977,0.0210242713206178,0.00469629796900512,0.0270185441746784
26492,-0.0128513532467532,-0.0329319933066933,0.074502977022977,0.0209907466958643,0.00474212088174611,0.0270004982813752
26493,-0.0163283532467532,-0.0385043933066933,0.081777977022977,0.020957270375096,0.00478785246787753,0.0269823535057663
26494,-0.0211961532467532,-0.0412905933066933,0.086142977022977,0.0209238453182936,0.00483349438614069,0.0269641069453395
26495,-0.0198053532467532,-0.0426836933066933,0.083232977022977,0.0208904742813349,0.00487904806472321,0.026945755991817
26496,-0.0218915532467532,-0.0371112933066933,0.080322977022977,0.0208571597986486,0.00492451468320599,0.0269272983478383
26497,-0.0191099532467532,-0.0385043933066933,0.081777977022977,0.0208239041764336,0.00496989517086819,0.0269087320260563
26498,-0.0149375532467532,-0.0329319933066933,0.078867977022977,0.0207907094940443,0.00501519021509584,0.0268900553417027
26499,-0.0121559532467532,-0.0301457933066933,0.075957977022977,0.0207575776142609,0.00506040027412092,0.0268712669056552
26500,-0.00937435324675324,-0.0245733933066933,0.070137977022977,0.0207245102000431,0.00510552559409075,0.0268523656134865
26501,-0.00450655324675324,-0.0176078933066933,0.067227977022977,0.020691508732725,0.00515056623191117,0.0268333506269761
26502,0.00314284675324676,-0.0148216933066933,0.062862977022977,0.0206585745326109,0.00519552208290121,0.0268142213516035
26503,0.00383824675324676,-0.0106423933066933,0.055587977022977,0.0206257087848543,0.00524039290892928,0.0267949774130364
26504,0.00870604675324675,-0.00785619330669331,0.051222977022977,0.0205929125658166,0.00528517836221996,0.0267756186306049
26505,0.0114876467532468,-0.00367689330669331,0.049767977022977,0.0205601868646223,0.00532987800531238,0.0267561449887668
26506,0.0114876467532468,-0.00228379330669331,0.048312977022977,0.0205275326008718,0.00537449132957586,0.0267365566141001
26507,0.0128784467532468,0.000502406693306693,0.046857977022977,0.0204949506380307,0.00541901777180142,0.0267168537613411
26508,0.0135738467532468,-0.00228379330669331,0.046857977022977,0.0204624417912949,0.00546345672646409,0.026697036804951
26509,0.0135738467532468,0.00189550669330669,0.043947977022977,0.0204300068325739,0.00550780755221223,0.026677106232692
26510,0.0142692467532468,0.000502406693306693,0.042492977022977,0.0203976464942728,0.00555206957547083,0.0266570626387022
26511,0.0100968467532468,0.000502406693306693,0.042492977022977,0.020365361470432,0.00559624209404533,0.0266369067150637
26512,0.0128784467532468,-0.00228379330669331,0.041037977022977,0.0203331524137843,0.00564032437783916,0.026616639244376
26513,0.0128784467532468,0.000502406693306693,0.036672977022977,0.0203010199320904,0.00568431566524204,0.0265962610933352
26514,0.0114876467532468,-0.000890693306693307,0.038127977022977,0.0202689645880768,0.00572821515999971,0.0265757732038013
