"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32227,0.266861937062937,-0.0401774892107892,-0.0208009666333666,0.269046482747378,-0.0571355235788736,-0.00522757266686814
32228,0.265436737062937,-0.0401774892107892,-0.0181057666333666,0.26889446976864,-0.0570285981358294,-0.00500321728463379
32229,0.264724137062937,-0.0401774892107892,-0.0154105666333666,0.268742731620618,-0.0569222006831199,-0.00477877312145717
32230,0.261161137062937,-0.0454746892107892,-0.0100201666333666,0.268591273346706,-0.056816331611013,-0.00455424228801934
32231,0.258310737062937,-0.0481232892107892,-0.00732496663336663,0.268440099962681,-0.056710991227313,-0.00432962694909427
32232,0.253322537062937,-0.0520961892107892,-0.00462976663336663,0.268289216443016,-0.0566061797739524,-0.00410492930431237
32233,0.249046937062937,-0.0587176892107892,-0.00462976663336663,0.268138627702273,-0.0565018974481544,-0.00388015157171674
32234,0.244058737062937,-0.0640148892107892,-0.000586966633366631,0.267988338572811,-0.0563981444277089,-0.00365529597643924
32235,0.241920937062937,-0.0666634892107892,0.00210823336663337,0.267838353781246,-0.0562949208999033,-0.00343036474077313
32236,0.239783137062937,-0.0706363892107892,0.00480343336663337,0.26768867792763,-0.0561922270886226,-0.00320536007145382
32237,0.239783137062937,-0.0732849892107892,0.00345583336663337,0.267539315470529,-0.0560900632764144,-0.00298028414647464
32238,0.242633537062937,-0.0746092892107892,0.00615103336663337,0.267390270719728,-0.0559884298228926,-0.00275513910655692
32239,0.244771337062937,-0.0693120892107892,0.00345583336663337,0.267241547838043,-0.0558873271771933,-0.00252992705173975
32240,0.251897337062937,-0.0640148892107892,0.00210823336663337,0.267093150852721,-0.0557867558771641,-0.00230465004215863
32241,0.259735937062937,-0.0547447892107892,-0.00328216663336663,0.266945083677187,-0.0556867165311715,-0.00207931010533999
32242,0.268999737062937,-0.0428260892107892,-0.0113677666333666,0.266797350144590,-0.055587209783899,-0.00185390925326916
32243,0.278976137062937,-0.0322316892107892,-0.0167581666333666,0.26664995405169,-0.0554882362684208,-0.00162844951062820
32244,0.289665137062937,-0.0256101892107892,-0.0248437666333666,0.266502899209628,-0.055389796550499,-0.00140293295094558
32245,0.297503737062937,-0.0189886892107892,-0.0275389666333666,0.266356189498393,-0.0552918910760781,-0.00117736173414236
32246,0.301779337062937,-0.0150157892107892,-0.0302341666333666,0.266209828919067,-0.0551945201288391,-0.000951738139424872
32247,0.303917137062937,-0.0136914892107892,-0.0302341666333666,0.266063821635731,-0.055097683798269,-0.00072606458886983
32248,0.303204537062937,-0.0136914892107892,-0.0288865666333666,0.265918172002365,-0.0550013819587032,-0.000500343660305747
32249,0.303204537062937,-0.0136914892107892,-0.0248437666333666,0.265772884575707,-0.0549056142593424,-0.000274578089956093
32250,0.300354137062937,-0.0150157892107892,-0.0234961666333666,0.265627964118032,-0.0548103801220401,-4.87707657748849e-05
32251,0.298216337062937,-0.0150157892107892,-0.0181057666333666,0.26548341559303,-0.0547156787432042,0.000177075285267547
32252,0.294653337062937,-0.0229615892107892,-0.0154105666333666,0.265339244156272,-0.0546215090998109,0.000402956913156284
32253,0.291802937062937,-0.0269344892107892,-0.0113677666333666,0.265195455141733,-0.0545278699641063,0.000628870863130294
32254,0.288239937062937,-0.0309073892107892,-0.00462976663336663,0.265052054046103,-0.0544347599279077,0.000854813795842256
32255,0.283964337062937,-0.0348802892107892,-0.00193456663336663,0.264909046511617,-0.0543421774291906,0.00108078231031056
32256,0.280401337062937,-0.0388531892107892,0.000760633366633366,0.264766438307155,-0.0542501207759267,0.00130677296780191
32257,0.276838337062937,-0.0441503892107892,-0.000586966633366631,0.264624235308121,-0.0541585881690062,0.00153278231012913
32258,0.276125737062937,-0.0454746892107892,-0.000586966633366631,0.264482443477538,-0.054067577725613,0.00175880686817564
32259,0.275413137062937,-0.0467989892107892,0.00210823336663337,0.264341068851823,-0.0539770874998539,0.00198484316343896
32260,0.276125737062937,-0.0467989892107892,0.00210823336663337,0.264200117533206,-0.0538871154965246,0.00221088770957418
32261,0.273987937062937,-0.0507718892107892,0.00345583336663337,0.264059595687063,-0.0537976596793839,0.00243693701672963
32262,0.276125737062937,-0.0520961892107892,0.000760633366633366,0.263919509540727,-0.053708717979884,0.00266298759495182
32263,0.276838337062937,-0.0534204892107892,0.000760633366633366,0.263779865383773,-0.05362028830864,0.00288903595293637
32264,0.276125737062937,-0.0534204892107892,-0.000586966633366631,0.263640669571251,-0.0535323685659839,0.00311507859259044
32265,0.280401337062937,-0.0534204892107892,-0.000586966633366631,0.263501928528644,-0.0534449566483979,0.00334111200266444
32266,0.281826537062937,-0.0534204892107892,-0.000586966633366631,0.263363648759278,-0.0533580504512874,0.0035671326537799
32267,0.282539137062937,-0.0507718892107892,-0.00328216663336663,0.263225836855429,-0.0532716478690064,0.00379313699438815
32268,0.283251737062937,-0.0547447892107892,-0.00462976663336663,0.263088499508926,-0.0531857467930514,0.00401912144486757
32269,0.286102137062937,-0.0534204892107892,-0.00867256663336663,0.262951643518808,-0.0531003451120808,0.00424508238743238
32270,0.286102137062937,-0.0481232892107892,-0.0127153666333666,0.262815275798970,-0.0530154407133050,0.00447101615138763
32271,0.286814737062937,-0.0467989892107892,-0.0127153666333666,0.262679403386304,-0.0529310314770122,0.00469691899512664
32272,0.288952537062937,-0.0441503892107892,-0.0194533666333666,0.262544033447356,-0.0528471152628603,0.00492278708812851
32273,0.288952537062937,-0.0401774892107892,-0.0221485666333666,0.262409173284495,-0.0527636898947936,0.0051486164924905
32274,0.289665137062937,-0.0362045892107892,-0.0248437666333666,0.262274830342316,-0.0526807531454993,0.0053744031416682
32275,0.291090337062937,-0.0335559892107892,-0.0261913666333666,0.262141012213068,-0.0525983027181173,0.00560014282014674
32276,0.291802937062937,-0.0335559892107892,-0.0261913666333666,0.262007726641819,-0.0525163362284052,0.00582583114869683
32277,0.288952537062937,-0.0295830892107892,-0.0261913666333666,0.261874981531135,-0.052434851191473,0.00605146357568125
32278,0.287527337062937,-0.0309073892107892,-0.0288865666333666,0.261742784941081,-0.0523538450121751,0.00627703537208467
32279,0.284676937062937,-0.0295830892107892,-0.0248437666333666,0.261611145082568,-0.0522733149777851,0.00650254162747458
32280,0.279688737062937,-0.0348802892107892,-0.0221485666333666,0.261480070305782,-0.0521932582556997,0.00672797724968567
32281,0.277550937062937,-0.0388531892107892,-0.0181057666333666,0.261349569084420,-0.0521136719002865,0.00695333697334699
32282,0.270424937062937,-0.0441503892107892,-0.0127153666333666,0.261219649996237,-0.0520345528702478,0.00717861537632112
32283,0.261161137062937,-0.0507718892107892,-0.00462976663336663,0.261090321698415,-0.0519558980537572,0.00740380690219386
32284,0.251897337062937,-0.0640148892107892,0.00615103336663337,0.260961592892850,-0.051877704300911,0.00762890589160675
32285,0.245483937062937,-0.0666634892107892,0.0155842333666334,0.260833472282072,-0.0517999684657803,0.00785390662475947
32286,0.239783137062937,-0.0759335892107892,0.0236698333666334,0.260705968524676,-0.0517226874521211,0.00807880337135893
32287,0.235507537062937,-0.0772578892107892,0.0277126333666334,0.260579090197396,-0.0516458582531346,0.0083035904391728
32288,0.234082337062937,-0.0799064892107892,0.0290602333666334,0.260452845765536,-0.0515694779820791,0.008528262212345
32289,0.232657137062937,-0.0785821892107892,0.0290602333666334,0.260327243562261,-0.0514935438923607,0.00875281317481931
32290,0.231944537062937,-0.0772578892107892,0.0277126333666334,0.260202291776256,-0.0514180533861869,0.00897723791980192
32291,0.234082337062937,-0.0772578892107892,0.0263650333666334,0.260077998445770,-0.0513430040145294,0.00920153114945148
32292,0.233369737062937,-0.0746092892107892,0.0223222333666334,0.25995437145808,-0.0512683934729675,0.00942568766805433
32293,0.232657137062937,-0.0746092892107892,0.0196270333666334,0.259831418551897,-0.0511942195961572,0.0096497023696158
32294,0.233369737062937,-0.0706363892107892,0.0155842333666334,0.259709147318544,-0.0511204803509265,0.00987357022079842
32295,0.235507537062937,-0.0679877892107892,0.0101938333666334,0.259587565202634,-0.0510471738266231,0.0100972862406031
32296,0.236220137062937,-0.0626905892107892,0.00480343336663337,0.259466679506193,-0.0509742982208873,0.010320845476328
32297,0.238357937062937,-0.0600419892107892,0.00210823336663337,0.259346497396217,-0.0509018518208482,0.0105442429762706
32298,0.239070537062937,-0.0534204892107892,-0.00193456663336663,0.259227025913224,-0.0508298329815745,0.0107674737633614
32299,0.242633537062937,-0.0520961892107892,-0.00462976663336663,0.259108271980274,-0.0507582401031497,0.0109905328125215
32300,0.245483937062937,-0.0494475892107892,-0.00867256663336663,0.258990242414222,-0.050687071609118,0.0112134150303481
32301,0.245483937062937,-0.0454746892107892,-0.0100201666333666,0.258872943939409,-0.0506163259290432,0.0114361152357319
32302,0.248334337062937,-0.0481232892107892,-0.0113677666333666,0.258756383200380,-0.0505460014847243,0.0116586281428023
32303,0.247621737062937,-0.0481232892107892,-0.0100201666333666,0.258640566771382,-0.0504760966818973,0.0118809483489928
32304,0.249046937062937,-0.0467989892107892,-0.0113677666333666,0.258525501163418,-0.0504066099092513,0.0121030703291577
32305,0.249759537062937,-0.0494475892107892,-0.00867256663336663,0.258411192829553,-0.0503375395401868,0.0123249884338782
32306,0.251897337062937,-0.0481232892107892,-0.00732496663336663,0.258297648170232,-0.0502688839345721,0.0125466968910274
32307,0.251184737062937,-0.0507718892107892,-0.00597736663336663,0.258184873539812,-0.0502006414418687,0.0127681898110598
32308,0.253322537062937,-0.0507718892107892,-0.00462976663336663,0.258072875252857,-0.0501328104056266,0.0129894611941629
32309,0.254747737062937,-0.0507718892107892,-0.00462976663336663,0.257961659589922,-0.0500653891684353,0.0132105049364798
32310,0.255460337062937,-0.0507718892107892,-0.000586966633366631,0.257851232804574,-0.0499983760754996,0.0134313148354021
32311,0.256172937062937,-0.0520961892107892,0.00345583336663337,0.257741601130897,-0.0499317694763844,0.0136518845976561
32312,0.257598137062937,-0.0534204892107892,0.00615103336663337,0.257632770789761,-0.0498655677276716,0.0138722078534408
32313,0.256172937062937,-0.0560690892107892,0.0128890333666334,0.257524747993859,-0.0497997691988163,0.0140922781752207
32314,0.252609937062937,-0.0587176892107892,0.0169318333666334,0.257417538949292,-0.0497343722816594,0.0143120890997783
32315,0.249046937062937,-0.0626905892107892,0.0209746333666334,0.257311149849274,-0.0496693754035971,0.0145316341530595
32316,0.246909137062937,-0.0653391892107892,0.0263650333666334,0.257205586860208,-0.0496047770439487,0.0147509068750212
32317,0.244771337062937,-0.0679877892107892,0.0277126333666334,0.25710085610578,-0.0495405757516954,0.0149699008426183
32318,0.241208337062937,-0.0732849892107892,0.0331030333666334,0.256996963652784,-0.049476770163216,0.0151886096904657
32319,0.239783137062937,-0.0746092892107892,0.0317554333666334,0.256893915497668,-0.0494133590209353,0.0154070271282435
32320,0.240495737062937,-0.0785821892107892,0.0344506333666334,0.25679171755431,-0.0493503411924282,0.0156251469534505
32321,0.239070537062937,-0.0772578892107892,0.0344506333666334,0.256690375646473,-0.0492877156867765,0.0158429630590396
32322,0.241920937062937,-0.0746092892107892,0.0344506333666334,0.256589895505656,-0.0492254816640644,0.0160604694377976
32323,0.246909137062937,-0.0706363892107892,0.0304078333666334,0.256490282774854,-0.049163638433895,0.0162776601830027
32324,0.253322537062937,-0.0640148892107892,0.0223222333666334,0.256391543022408,-0.049102185442014,0.0164945294797768
32325,0.264011537062937,-0.0560690892107892,0.0142366333666334,0.256293681768881,-0.0490411222464121,0.0167110715815465
32326,0.274700537062937,-0.0441503892107892,0.00480343336663337,0.256196704527226,-0.0489804484824492,0.0169272807720792
32327,0.284676937062937,-0.0375288892107892,-0.00193456663336663,0.256100616854271,-0.0489201638174572,0.0171431513196088
32328,0.292515537062937,-0.0295830892107892,-0.00597736663336663,0.256005424406872,-0.0488602679012253,0.0173586774314294
32329,0.299641537062937,-0.0256101892107892,-0.00867256663336663,0.255911132994858,-0.0488007603210556,0.0175738532164019
32330,0.300354137062937,-0.0242858892107892,-0.0100201666333666,0.255817748625366,-0.0487416405664217,0.0177886726586316
32331,0.301779337062937,-0.0256101892107892,-0.00732496663336663,0.255725277533876,-0.04868290800643,0.0180031296018532
32332,0.301066737062937,-0.0269344892107892,-0.00597736663336663,0.255633726200478,-0.048624561881457,0.0182172177445196
32333,0.297503737062937,-0.0282587892107892,-0.00328216663336663,0.255543101354564,-0.0485666013053031,0.0184309306442022
32334,0.297503737062937,-0.0295830892107892,0.000760633366633366,0.255453409971155,-0.048509025271918,0.0186442617275773
32335,0.294653337062937,-0.0322316892107892,0.00615103336663337,0.255364659262537,-0.0484518326634957,0.0188572043050684
32336,0.291802937062937,-0.0362045892107892,0.00884623336663337,0.255276856668669,-0.048395022260854,0.0190697515906099
32337,0.286814737062937,-0.0401774892107892,0.0115414333666334,0.255190009844878,-0.048338592758386,0.0192818967228094
32338,0.283251737062937,-0.0441503892107892,0.0155842333666334,0.255104126644378,-0.048282542783582,0.0194936327833195
32339,0.278976137062937,-0.0454746892107892,0.0209746333666334,0.255019215097091,-0.0482268709179219,0.0197049528142813
32340,0.272562737062937,-0.0454746892107892,0.0236698333666334,0.254935283386747,-0.0481715757141066,0.0199158498385626
32341,0.268999737062937,-0.0481232892107892,0.0290602333666334,0.254852339825758,-0.0481166557068847,0.0201263168818591
32342,0.266149337062937,-0.0494475892107892,0.0290602333666334,0.254770392829346,-0.0480621094206752,0.0203363469934034
32343,0.262586337062937,-0.0481232892107892,0.0290602333666334,0.254689450893120,-0.0480079353771889,0.0205459332615553
32344,0.260448537062937,-0.0494475892107892,0.0304078333666334,0.254609522574820,-0.0479541321007602,0.0207550688214840
32345,0.260448537062937,-0.0507718892107892,0.0304078333666334,0.254530616479268,-0.0479006981209332,0.0209637468577331
32346,0.261161137062937,-0.0534204892107892,0.0317554333666334,0.254452741248710,-0.0478476319768754,0.0211719606063231
32347,0.262586337062937,-0.0520961892107892,0.0317554333666334,0.254375905560552,-0.0477949322249901,0.0213797033573209
32348,0.264011537062937,-0.0520961892107892,0.0317554333666334,0.254300118130988,-0.0477425974451554,0.0215869684569474
32349,0.266149337062937,-0.0534204892107892,0.0317554333666334,0.254225387722068,-0.0476906262428445,0.0217937493082913
32350,0.264724137062937,-0.0534204892107892,0.0317554333666334,0.254151723149745,-0.0476390172503295,0.0220000393706288
32351,0.266149337062937,-0.0534204892107892,0.0290602333666334,0.254079133289706,-0.0475877691292559,0.0222058321573507
32352,0.268287137062937,-0.0547447892107892,0.0277126333666334,0.254007627080972,-0.0475368805732137,0.0224111212306339
32353,0.268287137062937,-0.0507718892107892,0.0236698333666334,0.253937213530981,-0.0474863503089357,0.0226159001914617
32354,0.272562737062937,-0.0507718892107892,0.0223222333666334,0.253867901723362,-0.0474361770938347,0.0228201626659244
32355,0.273275337062937,-0.0467989892107892,0.0169318333666334,0.253799700827922,-0.0473863597085075,0.0230239022891948
32356,0.277550937062937,-0.0428260892107892,0.0128890333666334,0.253732620113091,-0.0473368969451217,0.0232271126867148
32357,0.278976137062937,-0.0428260892107892,0.00884623336663337,0.253666668960076,-0.0472877875925981,0.0234297874516624
32358,0.281826537062937,-0.0428260892107892,0.00480343336663337,0.253601856877506,-0.0472390304231641,0.0236319201205582
32359,0.283251737062937,-0.0415017892107892,0.00480343336663337,0.253538193515334,-0.0471906241853076,0.0238335041507385
32360,0.283251737062937,-0.0362045892107892,0.00210823336663337,0.253475688676513,-0.0471425675990152,0.0240345329029496
32361,0.284676937062937,-0.0388531892107892,-0.00193456663336663,0.253414352325224,-0.0470948593468932,0.0242349996281334
32362,0.281826537062937,-0.0388531892107892,-0.00328216663336663,0.253354194591157,-0.0470474980652862,0.0244348974532862
32363,0.281826537062937,-0.0401774892107892,-0.00462976663336663,0.253295225769362,-0.0470004823427113,0.0246342193659234
32364,0.276838337062937,-0.0428260892107892,-0.00328216663336663,0.253237456314915,-0.0469538107246931,0.0248329582022717
32365,0.271137537062937,-0.0481232892107892,0.00345583336663337,0.253180896830945,-0.0469074817231706,0.0250311066443056
32366,0.261873737062937,-0.0587176892107892,0.0101938333666334,0.253125558046554,-0.0468614938350489,0.0252286572307497
32367,0.252609937062937,-0.0679877892107892,0.0182794333666334,0.253071450782434,-0.0468158455753834,0.0254256023834416
32368,0.244771337062937,-0.0772578892107892,0.0236698333666334,0.253018585906873,-0.0467705355238262,0.0256219344430066
32369,0.236932737062937,-0.0838793892107892,0.0331030333666334,0.252966974288557,-0.0467255623756432,0.0258176457068619
32370,0.231944537062937,-0.0878522892107892,0.0384934333666334,0.252916626752078,-0.0466809249881562,0.02601272846769
32371,0.229094137062937,-0.0891765892107892,0.0438838333666334,0.252867554040068,-0.0466366224166642,0.0262071750514502
32372,0.228381537062937,-0.0905008892107892,0.0425362333666334,0.252819766785427,-0.0465926539375571,0.0264009778493431
32373,0.229094137062937,-0.0905008892107892,0.0425362333666334,0.252773275495349,-0.046549019060909,0.0265941293367485
32374,0.227668937062937,-0.0891765892107892,0.0425362333666334,0.252728090544943,-0.0465057175362091,0.0267866220786693
32375,0.229806737062937,-0.0865279892107892,0.0411886333666334,0.252684222175767,-0.0464627493521457,0.0269784487281995
32376,0.229806737062937,-0.0825550892107892,0.0384934333666334,0.252641680496817,-0.0464201147295275,0.0271696020222026
32377,0.229806737062937,-0.0812307892107892,0.0344506333666334,0.252600475487473,-0.0463778141082585,0.0273600747723398
32378,0.231231937062937,-0.0772578892107892,0.0331030333666334,0.252560617000692,-0.0463358481320239,0.0275498598505178
32379,0.233369737062937,-0.0759335892107892,0.0277126333666334,0.252522114766677,-0.0462942176334312,0.0277389501715479
32380,0.234082337062937,-0.0732849892107892,0.0263650333666334,0.252484978399249,-0.0462529236200646,0.0279273386748772
32381,0.234794937062937,-0.0679877892107892,0.0263650333666334,0.252449217403695,-0.0462119672605374,0.0281150183072559
32382,0.236220137062937,-0.0613662892107892,0.0250174333666334,0.252414841183364,-0.0461713498664262,0.0283019820105265
32383,0.235507537062937,-0.0587176892107892,0.0236698333666334,0.252381859044791,-0.046131072867344,0.0284882227145368
32384,0.236220137062937,-0.0547447892107892,0.0236698333666334,0.252350280201329,-0.0460911377841803,0.0286737333309879
32385,0.239783137062937,-0.0534204892107892,0.0263650333666334,0.252320113776290,-0.0460515462069147,0.0288585067486815
32386,0.239783137062937,-0.0534204892107892,0.0236698333666334,0.252291368809018,-0.0460122997788302,0.0290425358329607
32387,0.240495737062937,-0.0507718892107892,0.0263650333666334,0.252264054263430,-0.0459734001866704,0.0292258134270157
32388,0.239783137062937,-0.0494475892107892,0.0277126333666334,0.252238179034076,-0.0459348491535388,0.029408332353194
32389,0.240495737062937,-0.0507718892107892,0.0250174333666334,0.252213751948263,-0.0458966484317965,0.0295900854157109
32390,0.243346137062937,-0.0507718892107892,0.0277126333666334,0.252190781767669,-0.0458587997987015,0.0297710654024332
32391,0.244771337062937,-0.0481232892107892,0.0263650333666334,0.252169277193651,-0.0458213050557052,0.0299512650843404
32392,0.245483937062937,-0.0507718892107892,0.0290602333666334,0.252149246876231,-0.0457841660272894,0.0301306772159211
32393,0.246196537062937,-0.0507718892107892,0.0290602333666334,0.252130699422576,-0.0457473845598017,0.0303092945379
32394,0.246909137062937,-0.0534204892107892,0.0331030333666334,0.252113643402778,-0.0457109625244045,0.0304871097822968
32395,0.248334337062937,-0.0573933892107892,0.0344506333666334,0.252098087354378,-0.0456749018250532,0.0306641156807473
32396,0.247621737062937,-0.0587176892107892,0.0384934333666334,0.252084039786895,-0.0456392044110457,0.0308403049760862
32397,0.246196537062937,-0.0613662892107892,0.0411886333666334,0.252071509184617,-0.0456038722918566,0.0310156704362615
32398,0.244771337062937,-0.0640148892107892,0.0438838333666334,0.252060504004956,-0.0455689075510549,0.0311902048696498
32399,0.244058737062937,-0.0679877892107892,0.0465790333666334,0.252051032672858,-0.0455343123602192,0.0313639011403759
32400,0.241208337062937,-0.0732849892107892,0.0492742333666334,0.252043103573725,-0.0455000889960532,0.0315367521827062
32401,0.237645337062937,-0.0772578892107892,0.0506218333666334,0.252036725044364,-0.0454662398620711,0.0317087510145162
32402,0.234794937062937,-0.0825550892107892,0.0519694333666334,0.252031905359741,-0.0454327675134843,0.0318798907489009
32403,0.231944537062937,-0.0825550892107892,0.0546646333666334,0.252028652716528,-0.0453996746816267,0.0320501646034631
32404,0.232657137062937,-0.0825550892107892,0.0533170333666334,0.252026975217624,-0.0453669642924339,0.0322195659082099
32405,0.232657137062937,-0.0799064892107892,0.0533170333666334,0.252026880862086,-0.0453346394744008,0.0323880881106622
32406,0.234794937062937,-0.0785821892107892,0.0492742333666334,0.252028377542429,-0.0453027035564756,0.0325557247749186
32407,0.241920937062937,-0.0693120892107892,0.0438838333666334,0.252031473050041,-0.0452711600577195,0.0327224695723473
32408,0.249046937062937,-0.0613662892107892,0.0371458333666334,0.252036175092155,-0.0452400126655305,0.032888316262044
32409,0.259023337062937,-0.0494475892107892,0.0304078333666334,0.252042491322841,-0.0452092651987733,0.033053258661522
32410,0.268287137062937,-0.0428260892107892,0.0236698333666334,0.252050429385309,-0.0451789215594725,0.0332172906113569
32411,0.275413137062937,-0.0335559892107892,0.0209746333666334,0.252059996960104,-0.0451489856817601,0.0333804059389054
32412,0.281113937062937,-0.0269344892107892,0.0155842333666334,0.252071201812317,-0.0451194614840226,0.0335425984262182
32413,0.286814737062937,-0.0242858892107892,0.0155842333666334,0.252084051832383,-0.0450903528265327,0.0337038617844724
32414,0.288952537062937,-0.0229615892107892,0.0182794333666334,0.252098555069486,-0.0450616634786841,0.0338641896367875
32415,0.290377737062937,-0.0229615892107892,0.0209746333666334,0.252114719757083,-0.0450333970994866,0.0340235755136104
32416,0.291802937062937,-0.0242858892107892,0.0223222333666334,0.252132554329558,-0.0450055572294924,0.0341820128597416
32417,0.289665137062937,-0.0256101892107892,0.0263650333666334,0.252152067431238,-0.0449781472904948,0.0343394950460202
32418,0.288239937062937,-0.0295830892107892,0.0304078333666334,0.252173267918512,-0.0449511705911701,0.0344960153828752
32419,0.286814737062937,-0.0309073892107892,0.0344506333666334,0.252196164855288,-0.0449246303377483,0.0346515671376054
32420,0.283251737062937,-0.0348802892107892,0.0384934333666334,0.252220767504267,-0.044898529647882,0.0348061435549234
32421,0.280401337062937,-0.0401774892107892,0.0411886333666334,0.252247085315248,-0.0448728715668006,0.0349597378779682
32422,0.275413137062937,-0.0415017892107892,0.0452314333666334,0.252275127909491,-0.0448476590866622,0.0351123433679293
32423,0.271137537062937,-0.0454746892107892,0.0492742333666334,0.252304905059878,-0.0448228951668193,0.0352639533227439
32424,0.266861937062937,-0.0467989892107892,0.0519694333666334,0.252336426667878,-0.0447985827513365,0.0354145610962655
32425,0.259735937062937,-0.0494475892107892,0.0546646333666334,0.252369702738276,-0.0447747247837627,0.0355641601169728
32426,0.259735937062937,-0.0507718892107892,0.0573598333666334,0.252404743352668,-0.0447513242200711,0.0357127439043565
32427,0.256885537062937,-0.0507718892107892,0.0560122333666334,0.252441558646146,-0.0447283840393094,0.0358603060820551
32428,0.252609937062937,-0.0507718892107892,0.0560122333666334,0.252480158790368,-0.0447059072505899,0.0360068403854103
32429,0.251184737062937,-0.0494475892107892,0.0546646333666334,0.252520553978589,-0.0446838968955025,0.036152340662048
32430,0.249759537062937,-0.0507718892107892,0.0560122333666334,0.252562754410191,-0.0446623560473244,0.0362968008687418
32431,0.249759537062937,-0.0454746892107892,0.0560122333666334,0.252606770278646,-0.0446412878083977,0.036440215069213
32432,0.249046937062937,-0.0481232892107892,0.0560122333666334,0.252652611764638,-0.0446206953047602,0.0365825774342627
32433,0.246196537062937,-0.0467989892107892,0.0546646333666334,0.252700289031392,-0.0446005816798590,0.0367238822419105
32434,0.246909137062937,-0.0454746892107892,0.0573598333666334,0.252749812218758,-0.0445809500910054,0.0368641238761428
32435,0.249046937062937,-0.0481232892107892,0.0573598333666334,0.252801191437781,-0.0445618037076569,0.0370032968270618
32436,0.249046937062937,-0.0454746892107892,0.0546646333666334,0.252854436770675,-0.0445431457106111,0.0371413956929043
32437,0.251897337062937,-0.0428260892107892,0.0519694333666334,0.25290955827595,-0.0445249792907388,0.0372784151778751
32438,0.252609937062937,-0.0375288892107892,0.0519694333666334,0.252966565995501,-0.0445073076413130,0.0374143500830083
32439,0.257598137062937,-0.0322316892107892,0.0479266333666334,0.253025469963657,-0.0444901339407299,0.0375491952947052
32440,0.262586337062937,-0.0269344892107892,0.0425362333666334,0.253086280220892,-0.0444734613279096,0.0376829457718835
32441,0.265436737062937,-0.0256101892107892,0.0398410333666334,0.25314900683368,-0.0444572928754086,0.0378155965275473
32442,0.268999737062937,-0.0229615892107892,0.0357982333666334,0.253213659916800,-0.044441631566644,0.0379471426061749
32443,0.267574537062937,-0.0216372892107892,0.0317554333666334,0.253280249651935,-0.0444264802799761,0.0380775790615776
32444,0.270424937062937,-0.0216372892107892,0.0304078333666334,0.253348786299379,-0.0444118417778184,0.0382069009361613
32445,0.269712337062937,-0.0216372892107892,0.0290602333666334,0.253419280204311,-0.0443977186998619,0.0383351032429863
32446,0.268287137062937,-0.0229615892107892,0.0277126333666334,0.253491741800104,-0.0443841135608683,0.0384621809529526
32447,0.263298937062937,-0.0256101892107892,0.0290602333666334,0.253566181606220,-0.0443710287530355,0.0385881289866452
32448,0.256885537062937,-0.0309073892107892,0.0304078333666334,0.253642610215745,-0.0443584665543044,0.0387129422108396
32449,0.251184737062937,-0.0428260892107892,0.0371458333666334,0.253721038271603,-0.0443464291471827,0.0388366154424599
32450,0.241208337062937,-0.0507718892107892,0.0438838333666334,0.253801476434137,-0.044334918653115,0.0389591434637125
32451,0.229094137062937,-0.0600419892107892,0.0533170333666334,0.253883935340320,-0.0443239371796553,0.0390805210502566
32452,0.219830337062937,-0.0693120892107892,0.0600550333666334,0.253968425552612,-0.0443134868712963,0.0392007430096201
32453,0.215554737062937,-0.0746092892107892,0.0654454333666334,0.254054957503382,-0.0443035699584655,0.0393198042228796
32454,0.212704337062937,-0.0785821892107892,0.0667930333666334,0.254143541448172,-0.0442941888010304,0.0394376996812272
32455,0.209141337062937,-0.0825550892107892,0.0667930333666334,0.254234187434216,-0.0442853459221973,0.039554424510909
32456,0.210566537062937,-0.0825550892107892,0.0667930333666334,0.254326905280504,-0.0442770440328016,0.0396699739851394
32457,0.210566537062937,-0.0838793892107892,0.0681406333666334,0.254421704566453,-0.0442692860473642,0.0397843435276445
32458,0.210566537062937,-0.0812307892107892,0.0627502333666334,0.254518594628446,-0.0442620750919122,0.0398975287124891
32459,0.214129537062937,-0.0772578892107892,0.0627502333666334,0.254617584561274,-0.0442554145031067,0.0400095252587908
32460,0.216979937062937,-0.0759335892107892,0.0614026333666334,0.254718683223998,-0.0442493078186786,0.0401203290203214
32461,0.219830337062937,-0.0719606892107892,0.0587074333666334,0.254821899251708,-0.0442437587628307,0.0402299359751151
32462,0.221968137062937,-0.0653391892107892,0.0519694333666334,0.254927241070471,-0.0442387712293492,0.040338342214152
32463,0.224105937062937,-0.0640148892107892,0.0519694333666334,0.25503471691152,-0.0442343492605969,0.0404455439239984
32464,0.226956337062937,-0.0573933892107892,0.0506218333666334,0.255144334823967,-0.044230497023759,0.0405515373675926
32465,0.229094137062937,-0.0534204892107892,0.0465790333666334,0.255256102687249,-0.0442272187870850,0.0406563188701558
32466,0.229806737062937,-0.0547447892107892,0.0452314333666334,0.255370028223321,-0.0442245188970438,0.0407598848074372
32467,0.233369737062937,-0.0507718892107892,0.0425362333666334,0.255486119007356,-0.0442224017609618,0.0408622315921045
32468,0.233369737062937,-0.0507718892107892,0.0452314333666334,0.255604382477455,-0.0442208718365195,0.0409633556615362
32469,0.234082337062937,-0.0494475892107892,0.0438838333666334,0.255724825943353,-0.0442199336235307,0.0410632534716719
