"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23695,0.0845403816183816,0.00959582817182817,0.043764561038961,0.0583759977667622,-0.00469079574638337,0.0316366610856592
23696,0.0817607816183816,0.00693982817182817,0.042243861038961,0.0584642503904741,-0.00472527045274863,0.0316182767350587
23697,0.0803709816183816,0.00693982817182817,0.046805961038961,0.0585527162805976,-0.00476002069248079,0.0315994995117177
23698,0.0803709816183816,0.00428382817182817,0.046805961038961,0.0586413922167145,-0.00479504718243989,0.0315803319397489
23699,0.0817607816183816,0.00561182817182817,0.051368061038961,0.0587302751028038,-0.00483035057804740,0.0315607766215136
23700,0.0824556816183816,0.000299828171828172,0.049847361038961,0.0588193619660317,-0.0048659314795133,0.0315408362492808
23701,0.0845403816183816,0.000299828171828172,0.049847361038961,0.0589086499603405,-0.00490179043989626,0.0315205136142638
23702,0.0831505816183816,-0.00102817182817183,0.049847361038961,0.0589981363717153,-0.00493792797545529,0.0314998116098807
23703,0.0838454816183816,0.000299828171828172,0.049847361038961,0.0590878186217711,-0.00497434457370679,0.0314787332313422
23704,0.0845403816183816,0.000299828171828172,0.048326661038961,0.0591776942686977,-0.00501104069597658,0.0314572815747152
23705,0.0852352816183816,0.00428382817182817,0.046805961038961,0.0592677610082041,-0.0050480167749056,0.0314354598344134
23706,0.0852352816183816,0.00428382817182817,0.042243861038961,0.059358016675902,-0.00508527320736779,0.0314132712964889
23707,0.0831505816183816,0.00561182817182817,0.037681761038961,0.0594484592487276,-0.00512281034509338,0.0313907193256232
23708,0.0866250816183816,0.00826782817182817,0.036161061038961,0.0595390868439632,-0.00516062848620782,0.0313678073463442
23709,0.0873199816183816,0.0109238281718282,0.033119661038961,0.0596298977196972,-0.00519872786631056,0.0313445388237187
23710,0.0900995816183816,0.0149078281718282,0.027036861038961,0.0597208902805631,-0.00523710864588334,0.0313209172461493
23711,0.0928791816183816,0.0188918281718282,0.022474761038961,0.0598120630875567,-0.00527577089356927,0.0312969461055458
23712,0.0942689816183816,0.0215478281718282,0.019433361038961,0.0599034148697725,-0.00531471456669866,0.0312726288727731
23713,0.0977434816183816,0.0242038281718282,0.016391961038961,0.0599949445368589,-0.00535393949181333,0.0312479689736258
23714,0.0998281816183816,0.0268598281718282,0.013350561038961,0.0600866511917126,-0.00539344534748239,0.0312229697690060
23715,0.102607781618382,0.0295158281718282,0.00726776103896104,0.0601785341438916,-0.00543323164895104,0.0311976345366786
23716,0.101217981618382,0.0321718281718282,0.00726776103896104,0.0602705929220676,-0.00547329773324638,0.0311719664514532
23717,0.100523081618382,0.0321718281718282,0.00726776103896104,0.0603628272811976,-0.00551364274519891,0.0311459685674681
23718,0.0991332816183816,0.0308438281718282,0.00726776103896104,0.0604552372022554,-0.00555426562759015,0.031119643808879
23719,0.0914893816183816,0.0215478281718282,0.016391961038961,0.0605478228847624,-0.00559516512138828,0.0310929949710533
23720,0.0831505816183816,0.0122518281718282,0.023995461038961,0.0606405847285181,-0.00563633978340996,0.0310660247359452
23721,0.0727270816183816,0.00162782817182817,0.030078261038961,0.0607335232999714,-0.00567778802370123,0.0310387357037532
23722,0.0588290816183816,-0.0103241718281718,0.040723161038961,0.0608266392841914,-0.00571950815667565,0.0310111304335072
23723,0.0504902816183816,-0.0169641718281718,0.052888761038961,0.0609199334265182,-0.00576149845775426,0.0309832114883838
23724,0.0414565816183816,-0.0236041718281718,0.057450861038961,0.0610134064713331,-0.00580375721725244,0.0309549814873256
23725,0.0365922816183816,-0.0289161718281718,0.057450861038961,0.061107059107307,-0.00584628278509269,0.0309264431535111
23726,0.0352024816183816,-0.0302441718281718,0.057450861038961,0.0612008919246474,-0.00588907360542644,0.0308975993444450
23727,0.0338126816183816,-0.0329001718281718,0.055930161038961,0.0612949053867426,-0.00593212824162318,0.0308684530620947
23728,0.0331177816183816,-0.0329001718281718,0.054409461038961,0.0613890998147647,-0.00597544539208582,0.0308390074519987
23729,0.0345075816183816,-0.0289161718281718,0.049847361038961,0.0614834753801906,-0.0060190238978093,0.030809265796601
23730,0.0317279816183816,-0.0275881718281718,0.046805961038961,0.0615780321014016,-0.0060628627403068,0.0307792315028092
23731,0.0324228816183816,-0.0262601718281718,0.042243861038961,0.061672769841002,-0.0061069610317379,0.0307489080843034
23732,0.0338126816183816,-0.0249321718281718,0.036161061038961,0.0617676883026573,-0.006151318004118,0.0307182991401702
23733,0.0345075816183816,-0.0209481718281718,0.031598961038961,0.06186278703081,-0.00619593299990233,0.0306874083298619
23734,0.0372871816183816,-0.0156361718281718,0.025516161038961,0.0619580654149555,-0.00624080545935798,0.0306562393450065
23735,0.0400667816183816,-0.0143081718281718,0.019433361038961,0.0620535226975152,-0.00628593490197257,0.0306247958796439
23736,0.0435412816183816,-0.0103241718281718,0.014871261038961,0.06214915798555,-0.006331320906027,0.0305930815994130
23737,0.0449310816183816,-0.00766817182817183,0.011829861038961,0.0622449702653508,-0.00637696309045979,0.0305611001117904
23738,0.0491004816183816,-0.00501217182817183,0.00878846103896104,0.0623409584172698,-0.00642286109810599,0.0305288549410581
23739,0.0497953816183816,-0.00368417182817183,0.011829861038961,0.0624371212298292,-0.00646901457985181,0.030496349510624
23740,0.0511851816183816,-0.00235617182817183,0.011829861038961,0.0625334574123903,-0.00651542318153967,0.0304635871353228
23741,0.0518800816183816,-0.00235617182817183,0.00878846103896104,0.0626299656044612,-0.00656208653454069,0.0304305710215953
23742,0.0532698816183816,-0.00368417182817183,0.00726776103896104,0.0627266443818841,-0.00660900425045346,0.030397304266094
23743,0.0525749816183816,-0.00368417182817183,0.011829861038961,0.0628234922615815,-0.00665617592038757,0.0303637898500889
23744,0.0532698816183816,-0.00368417182817183,0.010309161038961,0.0629205077046219,-0.00670360111699749,0.0303300306380756
23745,0.0539647816183816,-0.00634017182817183,0.011829861038961,0.0630176891176044,-0.00675127939697359,0.0302960293826870
23746,0.0539647816183816,-0.00368417182817183,0.010309161038961,0.0631150348540426,-0.00679921030399053,0.0302617887290811
23747,0.0511851816183816,-0.00501217182817183,0.011829861038961,0.0632125432150273,-0.00684739337073682,0.0302273112161794
23748,0.0518800816183816,-0.00634017182817183,0.014871261038961,0.0633102124462892,-0.00689582811910869,0.0301925992784317
23749,0.0518800816183816,-0.00766817182817183,0.017912661038961,0.0634080407331,-0.00694451406223688,0.0301576552528334
23750,0.0497953816183816,-0.0103241718281718,0.022474761038961,0.0635060261966132,-0.00699345071063978,0.0301224813927720
23751,0.0484055816183816,-0.0143081718281718,0.027036861038961,0.063604166889964,-0.00704263758204401,0.0300870798871262
23752,0.0470157816183816,-0.0156361718281718,0.031598961038961,0.0637024607912479,-0.00709207421487273,0.0300514528830428
23753,0.0449310816183816,-0.0196201718281718,0.036161061038961,0.0638009057945795,-0.00714176018356694,0.0300156025108147
23754,0.0449310816183816,-0.0236041718281718,0.042243861038961,0.0638994997011498,-0.00719169511436405,0.0299795309098118
23755,0.0421514816183816,-0.0275881718281718,0.046805961038961,0.0639982402110027,-0.00724187870336824,0.0299432402559873
23756,0.0428463816183816,-0.0315721718281718,0.051368061038961,0.0640971249155311,-0.00729231073737106,0.0299067327904364
23757,0.0393718816183816,-0.0329001718281718,0.055930161038961,0.0641961512902116,-0.00734299111467077,0.0298700108469059
23758,0.0400667816183816,-0.0329001718281718,0.052888761038961,0.0642953166870983,-0.00739391986176263,0.0298330768751029
23759,0.0428463816183816,-0.0342281718281718,0.054409461038961,0.064394618328997,-0.00744509714314854,0.0297959334545526
23760,0.0484055816183816,-0.0289161718281718,0.052888761038961,0.0644940533115558,-0.00749652326426600,0.0297585832979529
23761,0.0546596816183816,-0.0236041718281718,0.043764561038961,0.0645936186180764,-0.0075481986652432,0.0297210292466537
23762,0.0643882816183816,-0.0129801718281718,0.034640361038961,0.0646933111465618,-0.00760012390043558,0.0296832742530067
23763,0.0762015816183816,0.000299828171828172,0.023995461038961,0.0647931277482836,-0.00765229960099193,0.0296453213438119
23764,0.0880148816183816,0.0109238281718282,0.017912661038961,0.0648930652783472,-0.00770472642136742,0.0296071735716849
23765,0.0956587816183816,0.0188918281718282,0.00878846103896104,0.0649931206541757,-0.00775740497758004,0.0295688339659006
23766,0.100523081618382,0.0242038281718282,-0.00185643896103896,0.0650932909113536,-0.00781033579005188,0.0295303054858642
23767,0.106082281618382,0.0295158281718282,-0.00185643896103896,0.0651935732479505,-0.00786351923837313,0.029491590975633
23768,0.108861881618382,0.0268598281718282,-0.00185643896103896,0.065293965057325,-0.00791695552890616,0.0294526931273676
23769,0.108166981618382,0.0281878281718282,0.00118496103896104,0.065394463952049,-0.00797064467660541,0.0294136144647401
23770,0.107472081618382,0.0268598281718282,0.00270566103896104,0.0654950677772715,-0.00802458649967727,0.0293743573441999
23771,0.108166981618382,0.0281878281718282,0.00878846103896104,0.0655957746137635,-0.00807878061974205,0.0293349239656922
23772,0.106777181618382,0.0242038281718282,0.013350561038961,0.0656965827764019,-0.00813322646291179,0.0292953163902064
23773,0.105387381618382,0.0228758281718282,0.017912661038961,0.0657974908114532,-0.00818792326407702,0.0292555365636260
23774,0.103302681618382,0.0188918281718282,0.023995461038961,0.0658984974912169,-0.0082428700766956,0.0292155863437314
23775,0.101912881618382,0.0149078281718282,0.025516161038961,0.0659996018055487,-0.00829806578716633,0.0291754675272030
23776,0.0991332816183816,0.0122518281718282,0.030078261038961,0.0661008029517029,-0.00835350913241163,0.0291351818740005
23777,0.0977434816183816,0.00959582817182817,0.036161061038961,0.0662021003232145,-0.008409198718376,0.0290947311291156
23778,0.0935740816183816,0.00693982817182817,0.040723161038961,0.0663034934975811,-0.00846513303668864,0.0290541170464279
23779,0.0935740816183816,0.00295582817182817,0.040723161038961,0.0664049822227439,-0.0085213104799489,0.0290133414146614
23780,0.0900995816183816,0.00428382817182817,0.042243861038961,0.0665065664038088,-0.00857772935655167,0.0289724060775657
23781,0.0880148816183816,0.000299828171828172,0.043764561038961,0.0666082460907261,-0.00863438790275981,0.0289313129451693
23782,0.0880148816183816,-0.00102817182817183,0.043764561038961,0.0667100214662102,-0.0086912842920234,0.0288900640008336
23783,0.0887097816183816,-0.00501217182817183,0.045285261038961,0.0668118928362985,-0.00874841664567362,0.0288486613072564
23784,0.0880148816183816,-0.00235617182817183,0.045285261038961,0.0669138606264293,-0.00880578304499113,0.0288071070114265
23785,0.0887097816183816,-0.00235617182817183,0.046805961038961,0.0670159253808788,-0.00886338153868695,0.0287654033490540
23786,0.0873199816183816,-0.00102817182817183,0.045285261038961,0.0671180877621976,-0.00892121014258549,0.0287235526484756
23787,0.0859301816183816,-0.00102817182817183,0.045285261038961,0.0672203485489672,-0.0089792668351787,0.0286815573324612
23788,0.0873199816183816,-0.00102817182817183,0.046805961038961,0.0673227086316353,-0.00903754955363756,0.0286394199179193
23789,0.0873199816183816,-0.00102817182817183,0.045285261038961,0.0674251690093115,-0.00909605619165682,0.0285971430161296
23790,0.0873199816183816,0.000299828171828172,0.045285261038961,0.067527730789681,-0.00915478459821572,0.0285547293335006
23791,0.0880148816183816,-0.00235617182817183,0.039202461038961,0.0676303951901189,-0.00921373257633743,0.0285121816686525
23792,0.0880148816183816,0.00162782817182817,0.033119661038961,0.0677331635385631,-0.009272897882306,0.0284695029005724
23793,0.0880148816183816,0.00561182817182817,0.027036861038961,0.0678360372743869,-0.00933227822213022,0.0284266959652168
23794,0.0907944816183816,0.00959582817182817,0.022474761038961,0.0679390179497512,-0.00939187123929263,0.0283837638247624
23795,0.0928791816183816,0.0122518281718282,0.019433361038961,0.0680421072338353,-0.00945167449515924,0.0283407094373830
23796,0.0956587816183816,0.0149078281718282,0.013350561038961,0.0681453069218678,-0.0095116854489296,0.028297535731228
23797,0.0970485816183816,0.0202198281718282,0.00574706103896104,0.0682486189470352,-0.0095719014394201,0.0282542455789268
23798,0.0977434816183816,0.0242038281718282,0.00270566103896104,0.0683520453916714,-0.0096323196654703,0.0282108417678932
23799,0.0998281816183816,0.0255318281718282,0.00118496103896104,0.0684555884958061,-0.00969293716405503,0.0281673269706295
23800,0.0977434816183816,0.0242038281718282,-0.00185643896103896,0.0685592506630724,-0.00975375079206424,0.0281237037229093
23801,0.0942689816183816,0.0228758281718282,-0.000335738961038959,0.0686630344618149,-0.00981475721817163,0.0280799744103635
23802,0.0894046816183816,0.0202198281718282,0.00270566103896104,0.0687669426168375,-0.00987595292479163,0.0280361412624194
23803,0.0803709816183816,0.0109238281718282,0.00878846103896104,0.068870977989631,-0.00993733421874928,0.0279922063572689
23804,0.0706423816183816,-0.00102817182817183,0.019433361038961,0.0689751435463617,-0.0099988972557076,0.0279481716415415
23805,0.0595239816183816,-0.0129801718281718,0.030078261038961,0.06907944231338,-0.0100606380838562,0.0279040389662595
23806,0.0511851816183816,-0.0249321718281718,0.037681761038961,0.0691838773240879,-0.0101225527027330,0.0278598101359211
23807,0.0428463816183816,-0.0342281718281718,0.045285261038961,0.069288451564368,-0.0101846371270905,0.0278154869607368
23808,0.0372871816183816,-0.0368841718281718,0.048326661038961,0.0693931679225693,-0.0102468874457154,0.027771071302563
23809,0.0338126816183816,-0.0382121718281718,0.052888761038961,0.0694980291474125,-0.0103092998651135,0.0277265651108590
23810,0.0345075816183816,-0.0408681718281718,0.049847361038961,0.0696030378169342,-0.0103718707343895,0.0276819704476150
23811,0.0310330816183816,-0.0368841718281718,0.051368061038961,0.0697081963199086,-0.010434596556827,0.0276372895002022
23812,0.0317279816183816,-0.0395401718281718,0.046805961038961,0.0698135068454276,-0.0104974739932111,0.0275925245831946
23813,0.0310330816183816,-0.0355561718281718,0.045285261038961,0.069918971375601,-0.0105604998596475,0.0275476781323141
23814,0.0324228816183816,-0.0368841718281718,0.040723161038961,0.0700245916813742,-0.0106236711230878,0.0275027526925988
23815,0.0338126816183816,-0.0329001718281718,0.034640361038961,0.0701303693226657,-0.0106869848954773,0.02745775090132
23816,0.0338126816183816,-0.0302441718281718,0.030078261038961,0.0702363056518631,-0.0107504384251511,0.0274126754651235
23817,0.0365922816183816,-0.0275881718281718,0.025516161038961,0.0703424018187584,-0.0108140290841014,0.0273675291329686
23818,0.0379820816183816,-0.0249321718281718,0.017912661038961,0.0704486587766819,-0.0108777543524925,0.027322314668019
23819,0.0393718816183816,-0.0196201718281718,0.011829861038961,0.0705550772905551,-0.0109416118022574,0.0272770348174315
23820,0.0421514816183816,-0.0169641718281718,0.00878846103896104,0.0706616579459034,-0.0110055990784011,0.0272316922795206
23821,0.0428463816183816,-0.0143081718281718,0.00726776103896104,0.070768401158107,-0.0110697138784684,0.0271862896745992
23822,0.0428463816183816,-0.0129801718281718,0.00270566103896104,0.0708753071809312,-0.0111339539343040,0.0271408295242222
23823,0.0456259816183816,-0.0129801718281718,0.00574706103896104,0.0709823761126564,-0.0111983169988567,0.0270953142367326
23824,0.0463208816183816,-0.0129801718281718,0.00574706103896104,0.0710896079014865,-0.0112628008384871,0.02704974609911
23825,0.0463208816183816,-0.00899617182817183,0.00878846103896104,0.0711970023519172,-0.0113274032284836,0.0270041272777475
23826,0.0477106816183816,-0.00899617182817183,0.00726776103896104,0.0713045591299027,-0.0113921219467445,0.0269584598250051
23827,0.0491004816183816,-0.0129801718281718,0.00878846103896104,0.0714122777665824,-0.0114569547665417,0.0269127456852389
23828,0.0504902816183816,-0.0129801718281718,0.00878846103896104,0.0715201576632055,-0.0115218994561630,0.0268669866982045
23829,0.0477106816183816,-0.00766817182817183,0.00878846103896104,0.071628198096296,-0.0115869537835984,0.0268211846014101
23830,0.0497953816183816,-0.0116521718281718,0.00878846103896104,0.0717363982192161,-0.0116521155157235,0.0267753410319447
23831,0.0504902816183816,-0.0129801718281718,0.00726776103896104,0.0718447570613294,-0.0117173824142700,0.0267294575267318
23832,0.0525749816183816,-0.0156361718281718,0.013350561038961,0.0719532735300426,-0.0117827522391353,0.0266835355227819
23833,0.0504902816183816,-0.0182921718281718,0.014871261038961,0.0720619464157266,-0.0118482227590288,0.0266375763632235
23834,0.0504902816183816,-0.0222761718281718,0.020954061038961,0.0721707743942366,-0.0119137917648689,0.0265915813122615
23835,0.0470157816183816,-0.0275881718281718,0.025516161038961,0.0722797560239117,-0.0119794570863907,0.0265455515764375
23836,0.0463208816183816,-0.0289161718281718,0.028557561038961,0.0723888897377743,-0.0120452166124212,0.0264994883290424
23837,0.0484055816183816,-0.0302441718281718,0.031598961038961,0.0724981738347683,-0.0121110683102377,0.0264533927340027
23838,0.0456259816183816,-0.0342281718281718,0.037681761038961,0.0726076064748364,-0.0121770102398799,0.0264072659671425
23839,0.0428463816183816,-0.0368841718281718,0.040723161038961,0.0727171856756769,-0.0122430405666276,0.0263611092379697
23840,0.0435412816183816,-0.0395401718281718,0.045285261038961,0.0728269093054189,-0.0123091575757709,0.0263149238135635
23841,0.0428463816183816,-0.0395401718281718,0.046805961038961,0.0729367750738579,-0.0123753596873798,0.0262687110414120
23842,0.0442361816183816,-0.0395401718281718,0.049847361038961,0.0730467805280095,-0.0124416454664871,0.0262224723685733
23843,0.0449310816183816,-0.0382121718281718,0.048326661038961,0.0731569230522228,-0.0125080136268502,0.0261762093561106
23844,0.0532698816183816,-0.0342281718281718,0.045285261038961,0.0732671998735713,-0.0125744630282919,0.0261299236861747
23845,0.0616086816183816,-0.0249321718281718,0.036161061038961,0.0733776080787637,-0.0126409926648679,0.0260836171564830
23846,0.0720321816183816,-0.0143081718281718,0.025516161038961,0.0734881446473716,-0.0127076016378998,0.0260372916569422
23847,0.0845403816183816,-0.00235617182817183,0.016391961038961,0.0735988064989761,-0.0127742891115797,0.0259909491284162
23848,0.0928791816183816,0.00693982817182817,0.00574706103896104,0.0737095905487127,-0.0128410542566505,0.0259445915109902
23849,0.102607781618382,0.0109238281718282,0.00118496103896104,0.0738204937647353,-0.0129078961931682,0.0258982206911842
23850,0.108166981618382,0.0149078281718282,-0.00489783896103896,0.0739315132211203,-0.0129748139438125,0.0258518384554697
23851,0.110251681618382,0.0175638281718282,-0.00489783896103896,0.07404264614165,-0.0130418064018722,0.0258054464548138
23852,0.110946581618382,0.0188918281718282,-0.000335738961038959,0.0741538899301577,-0.0131088723097792,0.0257590461839290
23853,0.112336381618382,0.0188918281718282,-0.00185643896103896,0.0742652421867112,-0.0131760102445212,0.0257126389773280
23854,0.111641481618382,0.0162358281718282,0.00118496103896104,0.0743767007149184,-0.0132432186103911,0.0256662260158823
23855,0.111641481618382,0.0175638281718282,0.00270566103896104,0.0744882635249115,-0.0133104956390754,0.0256198083349562
23856,0.111641481618382,0.0122518281718282,0.00878846103896104,0.0745999288334511,-0.0133778393943276,0.0255733868346413
23857,0.113031281618382,0.00693982817182817,0.011829861038961,0.0747116950633095,-0.0134452477816855,0.0255269622962931
23858,0.111641481618382,0.00561182817182817,0.017912661038961,0.074823560843854,-0.0135127185659860,0.0254805354048451
23859,0.108166981618382,0.00162782817182817,0.019433361038961,0.074935525010189,-0.0135802493920891,0.0254341067732229
23860,0.106777181618382,-0.00102817182817183,0.025516161038961,0.0750475865962988,-0.0136478378028494,0.0253876769657079
23861,0.106082281618382,-0.00501217182817183,0.028557561038961,0.0751597448236292,-0.0137154812557128,0.0253412465202516
23862,0.104692481618382,-0.00766817182817183,0.033119661038961,0.0752719990908694,-0.0137831771402287,0.0252948159713137
23863,0.101912881618382,-0.00899617182817183,0.033119661038961,0.0753843489658927,-0.0138509227951038,0.0252483858716512
23864,0.100523081618382,-0.00899617182817183,0.036161061038961,0.0754967941764969,-0.0139187155215872,0.0252019568093804
23865,0.0998281816183816,-0.0103241718281718,0.037681761038961,0.0756093345997044,-0.0139865525913506,0.0251555294203117
23866,0.0998281816183816,-0.0103241718281718,0.039202461038961,0.0757219702529811,-0.0140544312507006,0.0251091043987104
23867,0.0998281816183816,-0.0103241718281718,0.037681761038961,0.0758347012892955,-0.0141223487234136,0.0250626825064803
23868,0.0991332816183816,-0.0116521718281718,0.036161061038961,0.0759475279948159,-0.0141903022126542,0.0250162645770972
23869,0.0977434816183816,-0.0103241718281718,0.037681761038961,0.0760604507866077,-0.0142582889024345,0.024969851513764
23870,0.0991332816183816,-0.0103241718281718,0.036161061038961,0.0761734702091306,-0.0143263059581556,0.0249234442865168
23871,0.0998281816183816,-0.0129801718281718,0.036161061038961,0.0762865869319342,-0.0143943505262319,0.0248770439309052
23872,0.101912881618382,-0.00899617182817183,0.036161061038961,0.0763998017514338,-0.0144624197346330,0.024830651546674
23873,0.100523081618382,-0.0103241718281718,0.034640361038961,0.0765131155955647,-0.0145305106925070,0.0247842682959180
23874,0.101217981618382,-0.00899617182817183,0.033119661038961,0.0766265295272363,-0.0145986204865949,0.0247378954001882
23875,0.101912881618382,-0.00766817182817183,0.028557561038961,0.076740044745146,-0.0146667461767258,0.0246915341339202
23876,0.103997581618382,-0.00501217182817183,0.020954061038961,0.0768536625850722,-0.0147348847903966,0.0246451858105111
23877,0.106777181618382,0.000299828171828172,0.017912661038961,0.0769673845250071,-0.0148030333127642,0.0245988517589433
23878,0.107472081618382,0.000299828171828172,0.013350561038961,0.0770812121941275,-0.0148711886711341,0.0245525332956810
23879,0.110251681618382,0.00295582817182817,0.010309161038961,0.0771951473829658,-0.0149393477185328,0.0245062316991932
23880,0.110946581618382,0.00826782817182817,0.00270566103896104,0.0773091920528608,-0.0150075072195721,0.0244599481871018
23881,0.113031281618382,0.00959582817182817,0.00118496103896104,0.0774233483446867,-0.0150756638349383,0.024413683891755
23882,0.113726181618382,0.0109238281718282,-0.000335738961038959,0.0775376185868627,-0.0151438141040462,0.0243674398363248
23883,0.112336381618382,0.0122518281718282,-0.00489783896103896,0.0776520053014416,-0.015211954431363,0.0243212169166819
23884,0.110251681618382,0.00959582817182817,-0.00337713896103896,0.0777665112053983,-0.0152800810786933,0.0242750158879967
23885,0.105387381618382,0.00693982817182817,-0.00337713896103896,0.077881139204238,-0.0153481901643442,0.0242288373550164
23886,0.101912881618382,0.000299828171828172,0.00270566103896104,0.0779958923774449,-0.0154162776719215,0.0241826817707452
23887,0.0914893816183816,-0.0103241718281718,0.011829861038961,0.07811077395601,-0.0154843394715083,0.0241365494487778
23888,0.0803709816183816,-0.0209481718281718,0.025516161038961,0.0782257872889198,-0.0155523713559785,0.0240904405940147
23889,0.0671678816183816,-0.0315721718281718,0.031598961038961,0.0783409357945251,-0.0156203690910691,0.0240443553512324
23890,0.0595239816183816,-0.0408681718281718,0.042243861038961,0.0784562229003898,-0.0156883284718735,0.0239982938604812
23891,0.0539647816183816,-0.0461801718281718,0.046805961038961,0.0785716519838593,-0.0157562453775003,0.0239522563082816
23892,0.0491004816183816,-0.0475081718281718,0.049847361038961,0.0786872263241468,-0.0158241158161009,0.0239062429704167
23893,0.0484055816183816,-0.0514921718281718,0.049847361038961,0.0788029490680984,-0.0158919359552225,0.0238602542426474
23894,0.0449310816183816,-0.0501641718281718,0.046805961038961,0.0789188232069956,-0.0159597021397776,0.0238142906561958
23895,0.0463208816183816,-0.0475081718281718,0.043764561038961,0.0790348515615174,-0.0160274109008415,0.0237683528785251
23896,0.0442361816183816,-0.0448521718281718,0.039202461038961,0.0791510367724607,-0.0160950589539024,0.0237224417025645
23897,0.0463208816183816,-0.0435241718281718,0.039202461038961,0.0792673812957792,-0.0161626431883973,0.023676558030158
23898,0.0470157816183816,-0.0421961718281718,0.031598961038961,0.0793838874014616,-0.0162301606554145,0.0236307028549872
23899,0.0477106816183816,-0.0395401718281718,0.025516161038961,0.0795005571760084,-0.0162976085572297,0.0235848772428684
23900,0.0504902816183816,-0.0368841718281718,0.022474761038961,0.079617392527308,-0.0163649842368442,0.0235390823052227
23901,0.0511851816183816,-0.0329001718281718,0.014871261038961,0.0797343951911911,-0.0164322851647701,0.0234933191693938
23902,0.0546596816183816,-0.0289161718281718,0.013350561038961,0.0798515667399047,-0.0164995089221482,0.0234475889505426
23903,0.0560494816183816,-0.0275881718281718,0.010309161038961,0.0799689085922646,-0.016566653181572,0.0234018927266916
23904,0.0567443816183816,-0.0236041718281718,0.00574706103896104,0.0800864220242872,-0.0166337156888308,0.0233562315184959
23905,0.0581341816183816,-0.0236041718281718,0.00270566103896104,0.0802041081779005,-0.0167006942474037,0.0233106062711149
23906,0.0588290816183816,-0.0222761718281718,0.00270566103896104,0.080321968067014,-0.0167675867061648,0.0232650178360836
23907,0.0602188816183816,-0.0209481718281718,0.00118496103896104,0.0804400025826282,-0.0168343909507585,0.0232194669573851
23908,0.0602188816183816,-0.0209481718281718,-0.000335738961038959,0.080558212497703,-0.0169011048972672,0.0231739542632998
23909,0.0602188816183816,-0.0196201718281718,-0.00337713896103896,0.0806765984708248,-0.0169677264867976,0.0231284802593048
23910,0.0595239816183816,-0.0222761718281718,-0.000335738961038959,0.0807951610474737,-0.0170342536819018,0.0230830453199224
23911,0.0602188816183816,-0.0182921718281718,0.00118496103896104,0.0809139006591289,-0.0171006844652919,0.0230376496847703
23912,0.0602188816183816,-0.0209481718281718,0.00118496103896104,0.0810328176221338,-0.0171670168385549,0.0229922934624889
23913,0.0595239816183816,-0.0196201718281718,0.00422636103896104,0.08115191213728,-0.0172332488199516,0.0229469766383441
23914,0.0602188816183816,-0.0236041718281718,0.00422636103896104,0.08127118428915,-0.0172993784445084,0.0229016990818306
23915,0.0616086816183816,-0.0236041718281718,0.00574706103896104,0.0813906340456992,-0.0173654037686962,0.0228564605542748
23916,0.0595239816183816,-0.0262601718281718,0.00878846103896104,0.0815102612592769,-0.0174313228783203,0.0228112607164369
23917,0.0588290816183816,-0.0315721718281718,0.013350561038961,0.0816300656664459,-0.0174971338987037,0.0227660991387396
23918,0.0574392816183816,-0.0315721718281718,0.019433361038961,0.0817500468837219,-0.0175628350085404,0.0227209753183231
23919,0.0553545816183816,-0.0342281718281718,0.022474761038961,0.0818702044004322,-0.0176284244551245,0.0226758887029269
23920,0.0539647816183816,-0.0382121718281718,0.028557561038961,0.0819905375701333,-0.0176939005672876,0.0226308387173983
23921,0.0518800816183816,-0.0435241718281718,0.031598961038961,0.0821110456008271,-0.0177592617697119,0.0225858247896745
23922,0.0504902816183816,-0.0461801718281718,0.037681761038961,0.0822317275446977,-0.0178245066027481,0.0225408463762396
23923,0.0497953816183816,-0.0475081718281718,0.040723161038961,0.0823525822883252,-0.0178896337436091,0.0224959029875814
23924,0.0491004816183816,-0.0501641718281718,0.043764561038961,0.0824736085445802,-0.0179546420229786,0.0224509942125982
23925,0.0491004816183816,-0.0501641718281718,0.046805961038961,0.082594804846916,-0.0180195304365757,0.0224061197398535
23926,0.0518800816183816,-0.0475081718281718,0.043764561038961,0.08271616954678,-0.0180842981521331,0.0223612793735794
23927,0.0560494816183816,-0.0448521718281718,0.040723161038961,0.0828377008170242,-0.0181489445085803,0.0223164730402264
23928,0.0657780816183816,-0.0382121718281718,0.034640361038961,0.0829593966658726,-0.0182134690051374,0.0222717007813592
23929,0.0741168816183816,-0.0289161718281718,0.028557561038961,0.0830812549650484,-0.0182778712794025,0.0222269627339475
23930,0.0859301816183816,-0.0169641718281718,0.013350561038961,0.083203273491578,-0.0183421510716817,0.0221822590991033
23931,0.0991332816183816,-0.00766817182817183,0.00270566103896104,0.0833254499801533,-0.0184063081755602,0.0221375900955878
23932,0.106777181618382,0.00162782817182817,-0.00489783896103896,0.0834477821826936,-0.0184703423815960,0.0220929559007147
23933,0.111641481618382,0.00693982817182817,-0.00641853896103896,0.0835702679264657,-0.018534253423306,0.0220483565944035
23934,0.115115981618382,0.0109238281718282,-0.010980638961039,0.0836929051594845,-0.0185980409318679,0.0220037921200385
23935,0.117895581618382,0.00959582817182817,-0.012501338961039,0.083815691980794,-0.0186617044036633,0.0219592622605571
23936,0.118590481618382,0.0109238281718282,-0.00945993896103896,0.0839386266604278,-0.0187252431824974,0.021914766623467
