"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27511,0.0676285405594406,-0.0209266721278721,0.000886033966033965,0.0839887164040444,-0.0217500040040759,0.0149131203975303
27512,0.0683254405594406,-0.0209266721278721,-0.000592166033966035,0.0840369622931117,-0.0217663012150412,0.0149729459378466
27513,0.0704161405594406,-0.0195638721278721,0.000886033966033965,0.0840858726437502,-0.0217828193763181,0.0150319708855041
27514,0.0711130405594406,-0.0195638721278721,-0.00207036603396603,0.08413545321212,-0.0217995619187455,0.0150901959776396
27515,0.0711130405594406,-0.0182010721278721,-0.000592166033966035,0.0841857096761994,-0.0218165322627832,0.015147621866591
27516,0.0725068405594406,-0.0195638721278721,0.00236423396603397,0.0842366476405641,-0.0218337338151252,0.0152042491180450
27517,0.0752944405594406,-0.0182010721278721,0.00236423396603397,0.0842882726406833,-0.0218511699667230,0.0152600782142928
27518,0.0745975405594406,-0.0195638721278721,0.00236423396603397,0.0843405901493766,-0.0218688440922201,0.0153151095610640
27519,0.0739006405594406,-0.0182010721278721,0.00679883396603397,0.0843936055830267,-0.0218867595498557,0.0153693434933443
27520,0.0718099405594406,-0.0209266721278721,0.00827703396603397,0.0844473243024942,-0.0219049196818376,0.0154227802827285
27521,0.0711130405594406,-0.0236522721278721,0.00975523396603397,0.0845017516082513,-0.0219233278175377,0.0154754201488626
27522,0.0683254405594406,-0.0250150721278721,0.012711633966034,0.0845568927326244,-0.0219419872818631,0.0155272632713997
27523,0.0669316405594406,-0.0263778721278721,0.014189833966034,0.0846127528305885,-0.0219609014064496,0.0155783098009408
27524,0.0620533405594405,-0.0277406721278721,0.018624433966034,0.0846693369683913,-0.0219800735394424,0.0156285598709993
27525,0.0564781405594406,-0.0331918721278721,0.024537233966034,0.0847266501076012,-0.0219995070548040,0.0156780136135448
27526,0.0543874405594406,-0.0345546721278721,0.030450033966034,0.0847846970833744,-0.0220192053653864,0.0157266711811869
27527,0.0536905405594406,-0.0372802721278721,0.033406433966034,0.0848434825822373,-0.0220391719392958,0.0157745327749790
27528,0.0515998405594406,-0.0386430721278721,0.036362833966034,0.0849030111263625,-0.0220594103148446,0.0158215986712056
27529,0.0502060405594406,-0.0413686721278721,0.043753833966034,0.0849632870636169,-0.0220799241126772,0.0158678692440900
27530,0.0488122405594406,-0.0454570721278721,0.043753833966034,0.0850243145588098,-0.0221007170478953,0.0159133449879958
27531,0.0502060405594406,-0.0468198721278721,0.043753833966034,0.0850860975858983,-0.0221217929445340,0.0159580265375912
27532,0.0515998405594406,-0.0468198721278721,0.045232033966034,0.0851486399245219,-0.0221431557500369,0.0160019146793386
27533,0.0557812405594406,-0.0413686721278721,0.040797433966034,0.0852119451635114,-0.0221648095426698,0.0160450103543111
27534,0.0606595405594406,-0.0359174721278721,0.036362833966034,0.0852760167123366,-0.0221867585252841,0.0160873146533553
27535,0.0690223405594406,-0.0263778721278721,0.028971833966034,0.0853408578214542,-0.0222090070035483,0.0161288288010280
27536,0.0773851405594406,-0.0168382721278721,0.020102633966034,0.0854064716127599,-0.0222315593505283,0.0161695541272852
27537,0.0878386405594406,-0.00729867212787213,0.00827703396603397,0.0854728611199037,-0.0222544199609123,0.0162094920279453
27538,0.0962014405594406,0.00224092787212787,0.000886033966033965,0.085540029335821,-0.0222775931995872,0.0162486439154559
27539,0.103867340559441,0.00632932787212787,-0.00650496603396603,0.085607979262667,-0.0223010833506823,0.0162870111666038
27540,0.105958040559441,0.0117805278721279,-0.00650496603396603,0.0856767139574132,-0.0223248945736725,0.0163245950773747
27541,0.108745640559441,0.0131433278721279,-0.00502676603396603,0.0857462365663698,-0.0223490308703034,0.0163613968336434
27542,0.108048740559441,0.0145061278721279,-0.00798316603396603,0.085816550346226,-0.0223734960618690,0.0163974174992249
27543,0.104564240559441,0.0117805278721279,-0.00650496603396603,0.085887658672811,-0.0223982937763712,0.0164326580126076
27544,0.101776640559441,0.0145061278721279,-0.00650496603396603,0.0859595650380581,-0.0224234274446195,0.0164671191847130
27545,0.101079740559441,0.0104177278721279,-0.00207036603396603,0.0860322730383005,-0.0224489003010351,0.0165008016997212
27546,0.0989890405594406,0.0104177278721279,0.00236423396603397,0.0861057863613588,-0.0224747153868067,0.0165337061235596
27547,0.0948076405594406,0.00496652787212787,0.00975523396603397,0.0861801087753087,-0.0225008755572798,0.016565832922094
27548,0.0927169405594406,0.00224092787212787,0.015668033966034,0.0862552441153196,-0.0225273834949918,0.0165971824885135
27549,0.0906262405594406,-0.000484672127872128,0.021580833966034,0.0863311962678406,-0.0225542417269416,0.0166277551763350
27550,0.0885355405594406,-0.00184747212787213,0.026015433966034,0.0864079691557452,-0.0225814526418564,0.0166575513329226
27551,0.0857479405594406,-0.00457307212787213,0.030450033966034,0.0864855667253962,-0.0226090185041624,0.016686571329948
27552,0.0836572405594406,-0.00866147212787213,0.031928233966034,0.0865639929337069,-0.022636941466542,0.0167148155892612
27553,0.0836572405594406,-0.00729867212787213,0.034884633966034,0.086643251735438,-0.0226652235834298,0.0167422846031498
27554,0.0829603405594406,-0.0113870721278721,0.034884633966034,0.0867233470736184,-0.0226938668230951,0.0167689789489868
27555,0.0829603405594406,-0.0127498721278721,0.037841033966034,0.0868042828742941,-0.0227228730773687,0.0167948992997999
27556,0.0836572405594406,-0.0113870721278721,0.036362833966034,0.0868860630441601,-0.022752244170898,0.0168200464322912
27557,0.0843541405594406,-0.0127498721278721,0.034884633966034,0.0869686914703537,-0.0227819818675750,0.0168444212312889
27558,0.0871417405594406,-0.0127498721278721,0.034884633966034,0.0870521720231317,-0.0228120878727278,0.016868024688587
27559,0.0878386405594406,-0.0113870721278721,0.034884633966034,0.0871365085619116,-0.0228425638338971,0.0168908578987270
27560,0.0885355405594406,-0.0113870721278721,0.034884633966034,0.0872217049429936,-0.0228734113401994,0.0169129220563145
27561,0.0906262405594406,-0.0100242721278721,0.037841033966034,0.0873077650263142,-0.0229046319193348,0.0169342184564043
27562,0.0899293405594406,-0.0100242721278721,0.031928233966034,0.0873946926809928,-0.0229362270336514,0.0169547484964196
27563,0.0906262405594406,-0.0100242721278721,0.028971833966034,0.0874824917896694,-0.0229681980766784,0.0169745136729721
27564,0.0906262405594406,-0.00729867212787213,0.026015433966034,0.0875711662506714,-0.0230005463701272,0.0169935155684752
27565,0.0913231405594406,-0.00457307212787213,0.026015433966034,0.0876607199789731,-0.0230332731585385,0.0170117558336784
27566,0.0920200405594406,-0.00321027212787213,0.017146233966034,0.0877511569076304,-0.0230663795992194,0.0170292361722473
27567,0.0934138405594406,-0.000484672127872128,0.012711633966034,0.0878424809904152,-0.0230998667498264,0.0170459583217747
27568,0.0948076405594406,0.00224092787212787,0.011233433966034,0.0879346962061288,-0.0231337355559456,0.0170619240276488
27569,0.0962014405594406,0.00632932787212787,0.00679883396603397,0.0880278065645958,-0.0231679868372593,0.0170771350179470
27570,0.0955045405594406,0.00769212787212787,0.00236423396603397,0.088121816112893,-0.0232026212713570,0.0170915929834380
27571,0.0982921405594406,0.0117805278721279,-0.000592166033966035,0.0882167289401297,-0.0232376393770736,0.0171052995575886
27572,0.0989890405594406,0.0104177278721279,-0.00650496603396603,0.0883125491819828,-0.0232730414997086,0.0171182562945330
27573,0.0989890405594406,0.00905492787212787,-0.00946136603396603,0.0884092810264296,-0.0233088278014196,0.0171304646460246
27574,0.0989890405594406,0.00769212787212787,-0.00798316603396603,0.0885069287182721,-0.0233449982600852,0.0171419259399238
27575,0.0968983405594406,0.00224092787212787,-0.00354856603396604,0.0886054965598064,-0.0233815526761672,0.0171526413683893
27576,0.0934138405594406,-0.00184747212787213,-0.00207036603396603,0.0887049889064319,-0.0234184906866299,0.0171626119913878
27577,0.0871417405594406,-0.0127498721278721,0.00975523396603397,0.0888054101547954,-0.0234558117877991,0.0171718387529712
27578,0.0808696405594406,-0.0222894721278721,0.018624433966034,0.0889067647213026,-0.0234935153699856,0.0171803225103192
27579,0.0725068405594406,-0.0318290721278721,0.028971833966034,0.0890090570114794,-0.0235316007638722,0.0171880640775905
27580,0.0676285405594406,-0.0386430721278721,0.034884633966034,0.0891122913833106,-0.0235700672920759,0.0171950642774360
27581,0.0627502405594405,-0.0440942721278721,0.039319233966034,0.0892164721100926,-0.0236089143169423,0.0172013239884316
27582,0.0620533405594405,-0.0454570721278721,0.040797433966034,0.089321603349057,-0.0236481412789256,0.0172068441812848
27583,0.0585688405594406,-0.0454570721278721,0.042275633966034,0.0894276891188933,-0.0236877477222594,0.0172116259422822
27584,0.0592657405594406,-0.0468198721278721,0.042275633966034,0.0895347332847284,-0.0237277333079176,0.0172156704865325
27585,0.0606595405594406,-0.0454570721278721,0.040797433966034,0.089642739549116,-0.0237680978185725,0.0172189791640652
27586,0.0620533405594405,-0.0427314721278721,0.039319233966034,0.0897517114502425,-0.0238088411588448,0.0172215534598089
27587,0.0620533405594405,-0.0413686721278721,0.033406433966034,0.0898616523659022,-0.0238499633499032,0.0172233949869364
27588,0.0662347405594406,-0.0386430721278721,0.030450033966034,0.0899725655193941,-0.0238914645193561,0.0172245054725566
27589,0.0669316405594406,-0.0345546721278721,0.026015433966034,0.0900844539873373,-0.0239333448887875,0.0172248867372846
27590,0.0683254405594406,-0.0304662721278721,0.024537233966034,0.0901973207096484,-0.0239756047579971,0.0172245406737951
27591,0.0704161405594406,-0.0277406721278721,0.017146233966034,0.09031116849879,-0.0240182444854719,0.0172234692269108
27592,0.0711130405594406,-0.0263778721278721,0.014189833966034,0.0904260000475712,-0.0240612644688570,0.0172216743721639
27593,0.0704161405594406,-0.0236522721278721,0.012711633966034,0.0905418179357387,-0.024104665129189,0.0172191580923190
27594,0.0725068405594406,-0.0222894721278721,0.012711633966034,0.0906586246339146,-0.0241484468984212,0.0172159223584952
27595,0.0725068405594406,-0.0222894721278721,0.012711633966034,0.0907764225060855,-0.0241926102088299,0.0172119691204803
27596,0.0739006405594406,-0.0222894721278721,0.012711633966034,0.0908952138130487,-0.0242371554857132,0.0172073003036861
27597,0.0745975405594406,-0.0236522721278721,0.011233433966034,0.0910150007165741,-0.0242820831447934,0.0172019178081488
27598,0.0752944405594406,-0.0250150721278721,0.011233433966034,0.0911357852835621,-0.0243273935938535,0.0171958235065131
27599,0.0780820405594406,-0.0222894721278721,0.014189833966034,0.0912575694906758,-0.0243730872362542,0.0171890192420199
27600,0.0794758405594406,-0.0236522721278721,0.00975523396603397,0.091380355230894,-0.0244191644720952,0.0171815068290507
27601,0.0787789405594406,-0.0222894721278721,0.00975523396603397,0.0915041443215027,-0.0244656256960805,0.0171732880526541
27602,0.0815665405594406,-0.0236522721278721,0.00827703396603397,0.0916289385103958,-0.024512471295381,0.0171643646629725
27603,0.0808696405594406,-0.0222894721278721,0.012711633966034,0.0917547394804454,-0.0245597016489071,0.0171547383696717
27604,0.0815665405594406,-0.0236522721278721,0.012711633966034,0.0918815488533851,-0.0246073171270500,0.0171444108435222
27605,0.0822634405594406,-0.0236522721278721,0.012711633966034,0.0920093681924841,-0.0246553180918914,0.0171333837235983
27606,0.0794758405594406,-0.0250150721278721,0.017146233966034,0.0921381990032906,-0.0247037048988228,0.0171216586244833
27607,0.0780820405594406,-0.0277406721278721,0.018624433966034,0.0922680427307595,-0.0247524779005159,0.0171092371444972
27608,0.0732037405594406,-0.0304662721278721,0.020102633966034,0.0923989007503576,-0.0248016374546566,0.0170961208775035
27609,0.0711130405594406,-0.0318290721278721,0.023059033966034,0.0925307743533873,-0.0248511839354410,0.0170823114252294
27610,0.0676285405594406,-0.0359174721278721,0.026015433966034,0.0926636647291757,-0.0249011177464817,0.0170678104090798
27611,0.0641440405594406,-0.0372802721278721,0.027493633966034,0.0927975729467765,-0.0249514393341831,0.0170526194834858
27612,0.0606595405594406,-0.0400058721278721,0.033406433966034,0.0929324999364265,-0.0250021492015838,0.0170367403507900
27613,0.0571750405594406,-0.0413686721278721,0.034884633966034,0.0930684464700329,-0.0250532479212574,0.017020174778176
27614,0.0557812405594406,-0.0413686721278721,0.034884633966034,0.0932054131418958,-0.0251047361458561,0.0170029246151131
27615,0.0564781405594406,-0.0413686721278721,0.039319233966034,0.0933434003530359,-0.0251566146148886,0.0169849918067207
27616,0.0592657405594406,-0.0413686721278721,0.037841033966034,0.0934824083034574,-0.0252088841572593,0.0169663784035628
27617,0.0613564405594405,-0.0386430721278721,0.033406433966034,0.0936224369942742,-0.0252615456905105,0.0169470865678734
27618,0.0669316405594406,-0.0304662721278721,0.027493633966034,0.0937634862380125,-0.0253146002139455,0.0169271185685536
27619,0.0780820405594406,-0.0195638721278721,0.018624433966034,0.093905555677813,-0.0253680487876288,0.0169064767603491
27620,0.0878386405594406,-0.0113870721278721,0.00827703396603397,0.094048644820827,-0.0254218924935006,0.0168851635492459
27621,0.0989890405594406,-0.00184747212787213,-0.00207036603396603,0.0941927530862877,-0.0254761323856645,0.0168631813466411
27622,0.105958040559441,0.00360372787212787,-0.00650496603396603,0.0943378798600747,-0.0255307694402024,0.0168405325179000
27623,0.110139440559441,0.00769212787212787,-0.00650496603396603,0.0944840245454212,-0.0255858045111049,0.0168172193375549
27624,0.114320840559441,0.00769212787212787,-0.00946136603396603,0.0946311866025453,-0.0256412382970247,0.0167932439613527
27625,0.115017740559441,0.00905492787212787,-0.010939566033966,0.0947793655760011,-0.0256970713212059,0.0167686084120903
27626,0.117805340559441,0.00769212787212787,-0.00946136603396603,0.0949285611126384,-0.0257533039222355,0.0167433145705578
27627,0.115714640559441,0.0104177278721279,-0.00650496603396603,0.095078772972576,-0.0258099362504403,0.0167173641715910
27628,0.115017740559441,0.00632932787212787,-0.00354856603396604,0.0952300010334323,-0.0258669682661641,0.0166907588093160
27629,0.113623940559441,0.00632932787212787,-0.00207036603396603,0.0953822452878103,-0.0259243997408672,0.0166634999495444
27630,0.110836340559441,0.00224092787212787,0.00384243396603397,0.0955355058362042,-0.0259822302633997,0.0166355889447244
27631,0.108745640559441,-0.000484672127872128,0.00827703396603397,0.0956897828770132,-0.0260404592509797,0.0166070270519592
27632,0.105958040559441,-0.00321027212787213,0.011233433966034,0.095845076693901,-0.0260990859634637,0.0165778154556220
27633,0.102473540559441,-0.00593587212787213,0.015668033966034,0.0960013876412255,-0.0261581095190265,0.0165479552909975
27634,0.0982921405594406,-0.00866147212787213,0.021580833966034,0.0961587161272963,-0.0262175289093682,0.0165174476669040
27635,0.0934138405594406,-0.0113870721278721,0.023059033966034,0.096317062594257,-0.0262773430144488,0.0164862936893419
27636,0.0906262405594406,-0.0113870721278721,0.024537233966034,0.096476427495074,-0.0263375506162789,0.0164544944836126
27637,0.0899293405594406,-0.0127498721278721,0.026015433966034,0.0966368112714822,-0.0263981504094139,0.0164220512098064
27638,0.0871417405594406,-0.0141126721278721,0.027493633966034,0.0967982143372207,-0.0264591410076809,0.0163889650726766
27639,0.0885355405594406,-0.0141126721278721,0.028971833966034,0.0969606370667969,-0.0265205209494916,0.0163552373299871
27640,0.0871417405594406,-0.0141126721278721,0.028971833966034,0.0971240797883377,-0.0265822887022117,0.0163208693003529
27641,0.0871417405594406,-0.0154754721278721,0.028971833966034,0.0972885427795628,-0.0266444426646456,0.0162858623690412
27642,0.0906262405594406,-0.0127498721278721,0.028971833966034,0.09745402626616,-0.0267069811681069,0.0162502179907143
27643,0.0892324405594406,-0.0141126721278721,0.031928233966034,0.0976205304237644,-0.0267699024756042,0.0162139376911542
27644,0.0885355405594406,-0.0141126721278721,0.031928233966034,0.0977880553816166,-0.0268332047796136,0.0161770230715436
27645,0.0920200405594406,-0.0141126721278721,0.028971833966034,0.0979566012238089,-0.0268968862012596,0.0161394758137714
27646,0.0941107405594406,-0.0141126721278721,0.030450033966034,0.0981261679917291,-0.0269609447909071,0.0161012976811471
27647,0.0955045405594406,-0.0141126721278721,0.028971833966034,0.0982967556922747,-0.0270253785282801,0.0160624905150345
27648,0.0996859405594406,-0.00729867212787213,0.027493633966034,0.09846836430919,-0.0270901853197544,0.0160230562314897
27649,0.100382840559441,-0.00593587212787213,0.023059033966034,0.09864099381512,-0.0271553629881184,0.0159829968158600
27650,0.104564240559441,-0.00184747212787213,0.017146233966034,0.0988146441843812,-0.0272209092548011,0.0159423143102390
27651,0.105958040559441,0.00224092787212787,0.015668033966034,0.0989893154059652,-0.0272868217202157,0.0159010107932689
27652,0.108745640559441,0.00360372787212787,0.011233433966034,0.0991650074965395,-0.0273530978445722,0.0158590883579032
27653,0.112230140559441,0.00496652787212787,0.00679883396603397,0.099341720513441,-0.0274197349305699,0.0158165490912154
27654,0.112927040559441,0.0104177278721279,0.00236423396603397,0.0995194545679047,-0.0274867301093828,0.0157733950537005
27655,0.112927040559441,0.00905492787212787,-0.00207036603396603,0.0996982098366022,-0.0275540803271133,0.015729628256027
27656,0.111533240559441,0.0104177278721279,-0.00798316603396603,0.099877986567399,-0.0276217823321857,0.0156852506342619
27657,0.110836340559441,0.0104177278721279,-0.00207036603396603,0.100058785078366,-0.0276898326679141,0.0156402640271396
27658,0.106654940559441,0.00496652787212787,-0.00354856603396604,0.100240605751732,-0.0277582276711876,0.0155946701640559
27659,0.103170440559441,0.000878127872127872,-0.000592166033966035,0.100423449022537,-0.0278269634796237,0.0155484706668477
27660,0.0955045405594406,-0.00729867212787213,0.00532063396603397,0.100607315360058,-0.0278960360504874,0.0155016670592341
27661,0.0864448405594406,-0.0168382721278721,0.015668033966034,0.100792205239841,-0.0279654411909025,0.0154542607849383
27662,0.0766882405594406,-0.0304662721278721,0.026015433966034,0.100978119104663,-0.0280351745998277,0.0154062532416397
27663,0.0690223405594406,-0.0372802721278721,0.034884633966034,0.101165057316816,-0.0281052319213259,0.0153576458292210
27664,0.0613564405594405,-0.0468198721278721,0.039319233966034,0.101353020108465,-0.0281756088011263,0.0153084400015941
27665,0.0592657405594406,-0.0509082721278721,0.042275633966034,0.101542007536816,-0.0282463009370664,0.0152586373103601
27666,0.0592657405594406,-0.0536338721278721,0.046710233966034,0.101732019450339,-0.0283173041191779,0.0152082394357109
27667,0.0599626405594406,-0.0536338721278721,0.045232033966034,0.101923055470404,-0.0283886142570641,0.0151572482076345
27668,0.0641440405594406,-0.0522710721278721,0.045232033966034,0.102115114987094,-0.0284602273936268,0.0151056656189557
27669,0.0676285405594406,-0.0522710721278721,0.042275633966034,0.102308197165856,-0.0285321397079664,0.015053493828681
27670,0.0711130405594406,-0.0468198721278721,0.040797433966034,0.102502300962082,-0.0286043475112215,0.0150007351571785
27671,0.0732037405594406,-0.0440942721278721,0.037841033966034,0.102697425138814,-0.0286768472358171,0.0149473920767670
27672,0.0759913405594406,-0.0413686721278721,0.031928233966034,0.102893568283003,-0.0287496354185936,0.0148934671987346
27673,0.0780820405594406,-0.0372802721278721,0.027493633966034,0.103090728819348,-0.0288227086820510,0.0148389632547452
27674,0.0808696405594406,-0.0331918721278721,0.020102633966034,0.103288905022933,-0.0288960637155920,0.0147838830716119
27675,0.0808696405594406,-0.0277406721278721,0.018624433966034,0.103488095030893,-0.0289696972544100,0.0147282295425000
27676,0.0829603405594406,-0.0263778721278721,0.017146233966034,0.103688296851668,-0.0290436060560222,0.0146720056011963
27677,0.0829603405594406,-0.0263778721278721,0.014189833966034,0.103889508371364,-0.0291177868796259,0.0146152142045494
27678,0.0850510405594406,-0.0236522721278721,0.011233433966034,0.104091727358659,-0.0291922364729821,0.0145578583200181
27679,0.0829603405594406,-0.0250150721278721,0.011233433966034,0.104294951468755,-0.0292669515649466,0.0144999409132225
27680,0.0815665405594406,-0.0222894721278721,0.00532063396603397,0.104499178243933,-0.0293419288598814,0.0144414649354992
27681,0.0829603405594406,-0.0236522721278721,0.00679883396603397,0.104704405109553,-0.0294171650330059,0.0143824333114586
27682,0.0829603405594406,-0.0209266721278721,0.00532063396603397,0.104910629369789,-0.0294926567262179,0.0143228489275666
27683,0.0801727405594406,-0.0222894721278721,0.00827703396603397,0.105117848205777,-0.0295684005439124,0.0142627146263452
27684,0.0801727405594406,-0.0222894721278721,0.00384243396603397,0.105326058672070,-0.029644393049741,0.0142020332061912
27685,0.0801727405594406,-0.0222894721278721,0.00384243396603397,0.105535257690193,-0.0297206307657224,0.0141408074201766
27686,0.0808696405594406,-0.0222894721278721,0.000886033966033965,0.105745442043886,-0.029797110172764,0.0140790399697480
27687,0.0822634405594406,-0.0250150721278721,0.000886033966033965,0.105956608378432,-0.0298738277116526,0.0140167334958756
27688,0.0815665405594406,-0.0250150721278721,0.00236423396603397,0.106168753202616,-0.0299507797863967,0.0139538905722478
27689,0.0815665405594406,-0.0277406721278721,0.00384243396603397,0.106381872890458,-0.0300279627703918,0.0138905137040842
27690,0.0801727405594406,-0.0304662721278721,0.00827703396603397,0.106595963680269,-0.0301053730144665,0.0138266053340979
27691,0.0801727405594406,-0.0331918721278721,0.012711633966034,0.106811021671076,-0.0301830068577518,0.0137621678556080
27692,0.0808696405594406,-0.0372802721278721,0.018624433966034,0.107027042818547,-0.0302608606418424,0.0136972036328022
27693,0.0787789405594406,-0.0400058721278721,0.021580833966034,0.107244022932120,-0.0303389307273117,0.0136317150261069
27694,0.0780820405594406,-0.0440942721278721,0.027493633966034,0.107461957671638,-0.0304172135116359,0.0135657044185811
27695,0.0759913405594406,-0.0440942721278721,0.030450033966034,0.107680842541105,-0.0304957054466471,0.0134991742412926
27696,0.0759913405594406,-0.0468198721278721,0.033406433966034,0.107900672880494,-0.0305744030526907,0.0134321269971651
27697,0.0745975405594406,-0.0468198721278721,0.034884633966034,0.108121443858043,-0.0306533029285457,0.0133645652812554
27698,0.0745975405594406,-0.0495454721278721,0.039319233966034,0.108343150463987,-0.0307324017589906,0.0132964917969489
27699,0.0759913405594406,-0.0427314721278721,0.036362833966034,0.108565787506208,-0.0308116963195447,0.0132279093696056
27700,0.0766882405594406,-0.0400058721278721,0.034884633966034,0.108789349609249,-0.0308911834722656,0.0131588209545940
27701,0.0815665405594406,-0.0345546721278721,0.028971833966034,0.109013831218142,-0.0309708601493098,0.0130892296340963
27702,0.0892324405594406,-0.0263778721278721,0.018624433966034,0.109239226609925,-0.0310507233280197,0.0130191386001334
27703,0.0982921405594406,-0.0182010721278721,0.00975523396603397,0.109465529917674,-0.0311307699989511,0.0129485511222779
27704,0.106654940559441,-0.0100242721278721,-0.000592166033966035,0.109692735167524,-0.0312109971258976,0.0128774705020974
27705,0.113623940559441,-0.00321027212787213,-0.00946136603396603,0.109920836322424,-0.0312914016016795,0.0128059000214738
27706,0.119896040559441,0.00360372787212787,-0.012417766033966,0.110149827325164,-0.0313719802048716,0.0127338428924577
27707,0.124774340559441,0.00632932787212787,-0.015374166033966,0.110379702136590,-0.0314527295607671,0.0126613022168242
27708,0.126168140559441,0.00496652787212787,-0.013895966033966,0.110610454767064,-0.0315336461112818,0.0125882809609465
27709,0.127561940559441,0.00360372787212787,-0.012417766033966,0.110842079298784,-0.0316147260994475,0.0125147819454765
27710,0.127561940559441,0.00224092787212787,-0.00946136603396603,0.111074569898224,-0.0316959655680237,0.012440807846769
27711,0.127561940559441,0.000878127872127872,-0.00946136603396603,0.111307920821355,-0.0317773603651679,0.0123663612054559
27712,0.127561940559441,-0.00184747212787213,-0.00798316603396603,0.111542126414767,-0.0318589061519875,0.0122914444360439
27713,0.126865040559441,-0.00321027212787213,-0.000592166033966035,0.111777181114619,-0.0319405984115027,0.0122160598365144
27714,0.127561940559441,-0.00729867212787213,0.00236423396603397,0.112013079444623,-0.0320224324594919,0.0121402096040524
27715,0.124774340559441,-0.00866147212787213,0.00679883396603397,0.112249816013301,-0.0321044034572173,0.0120638958584353
27716,0.124077440559441,-0.0127498721278721,0.011233433966034,0.112487385509073,-0.0321865064255634,0.0119871206669555
27717,0.122683640559441,-0.0141126721278721,0.012711633966034,0.112725782692451,-0.0322687362596441,0.0119098860673037
27718,0.119199140559441,-0.0141126721278721,0.014189833966034,0.112965002386539,-0.0323510877419975,0.0118321940868815
27719,0.117108440559441,-0.0195638721278721,0.017146233966034,0.113205039465372,-0.0324335555529566,0.0117540467570115
27720,0.117108440559441,-0.0195638721278721,0.018624433966034,0.113445888840318,-0.0325161342810188,0.0116754461245969
27721,0.115714640559441,-0.0209266721278721,0.021580833966034,0.113687545448642,-0.0325988184346268,0.0115963942642955
27722,0.114320840559441,-0.0222894721278721,0.018624433966034,0.113930004245681,-0.0326816024515958,0.0115168932896736
27723,0.109442540559441,-0.0222894721278721,0.018624433966034,0.114173260196282,-0.0327644807052457,0.0114369453587479
27724,0.108745640559441,-0.0209266721278721,0.021580833966034,0.114417308261677,-0.0328474475081793,0.0113565526739147
27725,0.107351840559441,-0.0195638721278721,0.023059033966034,0.114662143384175,-0.0329304971118244,0.0112757174839227
27726,0.103867340559441,-0.0209266721278721,0.026015433966034,0.114907760474020,-0.0330136237022102,0.0111944420924849
27727,0.104564240559441,-0.0195638721278721,0.024537233966034,0.115154154397933,-0.0330968213962143,0.0111127288694464
27728,0.105958040559441,-0.0182010721278721,0.026015433966034,0.115401319969811,-0.0331800842392202,0.0110305802588900
27729,0.105958040559441,-0.0168382721278721,0.026015433966034,0.115649251947441,-0.0332634062008931,0.0109479987831617
27730,0.108048740559441,-0.0168382721278721,0.024537233966034,0.115897945034503,-0.0333467811686012,0.0108649870448557
27731,0.108745640559441,-0.0168382721278721,0.023059033966034,0.116147393884493,-0.0334302029417783,0.0107815477262502
27732,0.111533240559441,-0.0141126721278721,0.018624433966034,0.116397593106093,-0.0335136652281689,0.0106976835836398
27733,0.115017740559441,-0.0100242721278721,0.017146233966034,0.116648537271173,-0.0335971616377192,0.0106133974360551
27734,0.118502240559441,-0.00729867212787213,0.012711633966034,0.116900220926889,-0.0336806856698796,0.0105286921504119
27735,0.119896040559441,-0.00321027212787213,0.00975523396603397,0.117152638610904,-0.0337642306957296,0.0104435706251299
27736,0.122683640559441,-0.00457307212787213,0.00532063396603397,0.117405784865879,-0.0338477899401028,0.0103580357722236
27737,0.126168140559441,-0.00184747212787213,0.000886033966033965,0.117659654252038,-0.0339313564684177,0.0102720904973529
27738,0.128258840559441,0.00224092787212787,-0.00207036603396603,0.117914241360212,-0.0340149231772741,0.0101857376783440
27739,0.129652640559441,0.00360372787212787,-0.00502676603396603,0.118169540825355,-0.034098482782696,0.0100989801442243
27740,0.133137140559441,0.00224092787212787,-0.00798316603396603,0.118425547338375,-0.0341820278064919,0.0100118206568108
27741,0.131046440559441,0.00224092787212787,-0.00798316603396603,0.118682255655795,-0.0342655505682630,0.0099242618953645
27742,0.126168140559441,-0.000484672127872128,-0.00354856603396604,0.118939660603633,-0.0343490431854121,0.0098363064473726
27743,0.117805340559441,-0.0100242721278721,0.00384243396603397,0.119197757067319,-0.0344324975811535,0.00974795681260564
27744,0.105958040559441,-0.0209266721278721,0.011233433966034,0.119456539962837,-0.0345159055071134,0.00965921542453375
27745,0.0975952405594406,-0.0304662721278721,0.021580833966034,0.119716004191254,-0.0345992585847553,0.00957008468603881
27746,0.0871417405594406,-0.0413686721278721,0.028971833966034,0.119976144584343,-0.0346825483585723,0.00948056701380715
27747,0.0801727405594406,-0.0468198721278721,0.033406433966034,0.120236955849722,-0.0347657663506912,0.00939066488476633
27748,0.0766882405594406,-0.0522710721278721,0.037841033966034,0.120498432521278,-0.0348489041093589,0.00930038087639822
27749,0.0732037405594406,-0.0563594721278721,0.037841033966034,0.120760568919944,-0.0349319532470749,0.00920971769633378
27750,0.0725068405594406,-0.0563594721278721,0.039319233966034,0.121023359126741,-0.0350149054683705,0.00911867820122968
27751,0.0739006405594406,-0.0563594721278721,0.037841033966034,0.121286796966409,-0.0350977525872341,0.00902726540645812
27752,0.0752944405594406,-0.0536338721278721,0.034884633966034,0.121550876000899,-0.0351804865332417,0.00893548248814132
