"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29375,0.137919779020979,-0.0157328427572428,-0.0486051452547453,0.192548435928846,-0.0527438459116752,-0.0332295151787041
29376,0.135781979020979,-0.0130842427572428,-0.0418671452547452,0.192453852243340,-0.0525017826167363,-0.0332403148146137
29377,0.143620579020979,-0.0117599427572428,-0.0337815452547452,0.192359216447683,-0.0522598125093909,-0.0332510468107507
29378,0.154309579020979,-0.0144085427572428,-0.0283911452547452,0.192264540658638,-0.0520179500220542,-0.0332617110763808
29379,0.166423779020979,-0.0197057427572428,-0.0243483452547453,0.192169836733505,-0.051776209372961,-0.0332723075292859
29380,0.177825379020979,-0.0289758427572428,-0.0162627452547453,0.192075116323553,-0.0515346045807649,-0.0332828360626622
29381,0.189226979020979,-0.0408945427572428,-0.0122199452547453,0.191980390936803,-0.0512931494969737,-0.033293296513881
29382,0.199915979020979,-0.0514889427572428,-0.00682954525474526,0.19188567200205,-0.0510518578548477,-0.0333036886327836
29383,0.210604979020979,-0.0620833427572428,-0.00278674525474526,0.191790970931395,-0.0508107433283592,-0.0333140120518389
29384,0.222006579020979,-0.0726777427572428,-0.00278674525474526,0.191696299181312,-0.050569819593438,-0.0333242662609546
29385,0.229845179020979,-0.0792992427572428,-0.00548194525474525,0.191601668312480,-0.0503291003869286,-0.0333344505911313
29386,0.234833379020979,-0.0832721427572428,-0.00817714525474525,0.191507090044936,-0.0500885995586867,-0.0333445642116144
29387,0.234120779020979,-0.0806235427572428,-0.0149151452547453,0.191412576300929,-0.0498483311094967,-0.0333546061400753
29388,0.229132579020979,-0.0740020427572428,-0.0203055452547453,0.191318139227837,-0.049608309207493,-0.0333645752630336
29389,0.219156179020979,-0.0607590427572428,-0.0283911452547452,0.191223791196472,-0.0493685481780538,-0.033374470364655
29390,0.207754579020979,-0.0461917427572428,-0.0364767452547453,0.191129544774288,-0.049129062465796,-0.0333842901620666
29391,0.195640379020979,-0.0329487427572428,-0.0445623452547452,0.191035412678160,-0.048889866573701,-0.0333940333457908
29392,0.187089179020979,-0.0157328427572428,-0.0499527452547452,0.190941407716083,-0.0486509749894340,-0.0334036986225068
29393,0.177825379020979,0.000158757242757247,-0.0553431452547452,0.190847542728392,-0.0484124021052579,-0.0334132847550205
29394,0.169274179020979,0.0134017572427572,-0.0620811452547453,0.190753830534133,-0.0481741621338307,-0.0334227905971156
29395,0.162148179020979,0.0213475572427572,-0.0647763452547453,0.190660283882121,-0.0479362690272014,-0.0334322151251466
29396,0.155022179020979,0.0200232572427572,-0.0674715452547452,0.190566915405681,-0.0476987364122693,-0.0334415574659102
29397,0.151459179020979,0.0200232572427572,-0.0701667452547452,0.190473737582317,-0.047461577553681,-0.0334508169180008
29398,0.147183579020979,0.0147260572427572,-0.0688191452547452,0.190380762700262,-0.0472248053441675,-0.0334599929666516
29399,0.150033979020979,0.00810455724275724,-0.0647763452547453,0.190288002834390,-0.0469884323145432,-0.0334690852906642
29400,0.156447379020979,-0.00248984275724276,-0.0580383452547452,0.190195469836633,-0.046752470659254,-0.0334780937563078
29401,0.160010379020979,-0.0170571427572428,-0.0445623452547452,0.190103175345355,-0.0465169322783866,-0.0334870183939996
29402,0.164998579020979,-0.0316244427572428,-0.0337815452547452,0.190011130808262,-0.0462818288370551,-0.0334958593559043
29403,0.167136379020979,-0.0448674427572428,-0.0216531452547452,0.189919347507762,-0.0460471718385055,-0.0335046168581766
29404,0.169986779020979,-0.0581104427572428,-0.0108723452547453,0.189827836582886,-0.045812972702248,-0.0335132911171538
29405,0.175687579020979,-0.0660562427572428,-0.00413434525474525,0.189736609048253,-0.0455792428389862,-0.0335218822874106
29406,0.179250579020979,-0.0753263427572428,0.00125605474525474,0.189645675814262,-0.0453459937168541,-0.0335303904077258
29407,0.185663979020979,-0.0779749427572428,0.00395125474525475,0.189555047711221,-0.0451132369157589,-0.0335388153596152
29408,0.187801779020979,-0.0792992427572428,0.00529885474525475,0.189464735515691,-0.0448809841675445,-0.0335471568388959
29409,0.187801779020979,-0.0845964427572428,0.00529885474525475,0.189374749974119,-0.0446492473819738,-0.03355541433842
29410,0.181388379020979,-0.0832721427572428,0.00125605474525474,0.189285101815638,-0.0444180386644764,-0.0335635871410481
29411,0.172837179020979,-0.0832721427572428,-0.00548194525474525,0.189195801745926,-0.0441873703293204,-0.0335716743247224
29412,0.159297779020979,-0.0806235427572428,-0.0135675452547453,0.189106860418658,-0.0439572549050051,-0.033579674782434
29413,0.151459179020979,-0.0726777427572428,-0.0243483452547453,0.189018288388011,-0.0437277051291338,-0.0335875872566165
29414,0.141482779020979,-0.0634076427572428,-0.0337815452547452,0.188930096052804,-0.0434987339295613,-0.0335954103847102
29415,0.132218979020979,-0.0514889427572428,-0.0445623452547452,0.188842293602101,-0.0432703543886181,-0.0336031427517076
29416,0.128655979020979,-0.0382459427572428,-0.0526479452547452,0.188754890965502,-0.0430425796922378,-0.0336107829450263
29417,0.124380379020979,-0.0263272427572428,-0.0580383452547452,0.188667897771541,-0.0428154230685633,-0.0336183296065894
29418,0.122955179020979,-0.0104356427572428,-0.0674715452547452,0.188581323318148,-0.0425888977201464,-0.0336257814783922
29419,0.121529979020979,-0.00116554275724275,-0.0701667452547452,0.18849517655369,-0.0423630167529426,-0.0336331374424837
29420,0.123667779020979,0.00810455724275724,-0.0701667452547452,0.188409466066123,-0.0421377931075895,-0.0336403965544334
29421,0.127230779020979,0.00942885724275724,-0.0701667452547452,0.188324200081259,-0.0419132395021141,-0.0336475580637684
29422,0.137919779020979,0.0107531572427572,-0.0688191452547452,0.188239386473819,-0.0416893683933894,-0.0336546214204479
29423,0.149321379020979,0.00810455724275724,-0.0620811452547453,0.18815503279645,-0.0414661919587087,-0.0336615862715666
29424,0.163573379020979,0.000158757242757247,-0.0607335452547453,0.188071146328678,-0.0412437220956507,-0.0336684524487498
29425,0.176400179020979,-0.00911134275724276,-0.0566907452547453,0.187987734141110,-0.0410219704406918,-0.0336752199490340
29426,0.184951379020979,-0.0210300427572428,-0.0513003452547452,0.18790480316554,-0.0408009484070227,-0.0336818889148173
29427,0.192789979020979,-0.0329487427572428,-0.0486051452547453,0.187822360260138,-0.0405806672374536,-0.0336884596128793
29428,0.197065579020979,-0.0435431427572428,-0.0418671452547452,0.187740412262569,-0.0403611380660046,-0.0336949324110747
29429,0.197065579020979,-0.0528132427572428,-0.0364767452547453,0.187658966028840,-0.0401423719813218,-0.0337013077527006
29430,0.194927779020979,-0.0594347427572428,-0.0337815452547452,0.187578028455655,-0.0399243800855153,-0.0337075861285376
29431,0.193502579020979,-0.0607590427572428,-0.0283911452547452,0.187497606486032,-0.0397071735429321,-0.0337137680498215
29432,0.188514379020979,-0.0594347427572428,-0.0216531452547452,0.18741770710311,-0.0394907636129168,-0.0337198540230777
29433,0.179963179020979,-0.0554618427572428,-0.0189579452547452,0.187338337314837,-0.0392751616629030,-0.0337258445230946
29434,0.168561579020979,-0.0488403427572428,-0.0162627452547453,0.187259504125622,-0.0390603791632064,-0.0337317399658972
29435,0.155022179020979,-0.0435431427572428,-0.0162627452547453,0.187181214491249,-0.038846427667635,-0.0337375406882366
29436,0.138632379020979,-0.0369216427572428,-0.0149151452547453,0.187103475257781,-0.0386333187854066,-0.0337432469354579
29437,0.123667779020979,-0.0342730427572428,-0.0162627452547453,0.187026293087433,-0.0384210641507739,-0.0337488588554173
29438,0.117966979020979,-0.0316244427572428,-0.0162627452547453,0.186949674379756,-0.038209675396304,-0.0337543764965896
29439,0.115116579020979,-0.0250029427572428,-0.0216531452547452,0.186873625204881,-0.0379991641316416,-0.0337597998108293
29440,0.113691379020979,-0.0223543427572428,-0.0270435452547453,0.186798151261366,-0.0377895419231817,-0.0337651286640442
29441,0.117254379020979,-0.0157328427572428,-0.0337815452547452,0.186723257856931,-0.0375808202709937,-0.0337703628575732
29442,0.125805579020979,-0.00778704275724276,-0.0418671452547452,0.186648949907888,-0.0373730105825386,-0.0337755021588726
29443,0.136494579020979,0.00280735724275724,-0.0513003452547452,0.186575231959493,-0.0371661241395221,-0.0337805463391841
29444,0.153596979020979,0.0134017572427572,-0.0607335452547453,0.186502108229170,-0.0369601720542231,-0.0337854952177181
29445,0.171411979020979,0.0213475572427572,-0.0688191452547452,0.186429582671895,-0.0367551652180416,-0.0337903487104918
29446,0.189226979020979,0.0266447572427572,-0.0728619452547452,0.186357659064513,-0.0365511142505006,-0.0337951068782374
29447,0.207754579020979,0.0279690572427572,-0.0769047452547452,0.186286341101377,-0.0363480294578451,-0.0337997699663985
29448,0.223431779020979,0.0253204572427572,-0.0769047452547452,0.186215632493189,-0.0361459208076437,-0.0338043384334927
29449,0.235545979020979,0.0213475572427572,-0.0755571452547452,0.186145537062379,-0.0359447979221366,-0.0338088129673743
29450,0.241959379020979,0.0120774572427572,-0.0728619452547452,0.186076058826682,-0.0357446700898701,-0.0338131944893981
29451,0.244097179020979,0.00545595724275724,-0.0661239452547452,0.186007202062275,-0.035545546293335,-0.0338174841469477
29452,0.244809779020979,-0.00513844275724275,-0.0580383452547452,0.185938971342801,-0.0353474352484883,-0.0338216832938656
29453,0.240534179020979,-0.0157328427572428,-0.0513003452547452,0.185871371556727,-0.0351503454520458,-0.0338257934587824
29454,0.236971179020979,-0.0263272427572428,-0.0472575452547453,0.185804407907230,-0.0349542852351706,-0.0338298163073974
29455,0.229132579020979,-0.0316244427572428,-0.0432147452547453,0.185738085897806,-0.0347592628199015,-0.0338337536080167
29456,0.220581379020979,-0.0369216427572428,-0.0364767452547453,0.185672411305816,-0.0345652863696287,-0.0338376072031426
29457,0.207754579020979,-0.0369216427572428,-0.0324339452547452,0.185607390143965,-0.0343723640267591,-0.0338413789824586
29458,0.189939579020979,-0.0316244427572428,-0.0297387452547452,0.185543028607022,-0.0341805039339115,-0.0338450708553506
29459,0.177825379020979,-0.0223543427572428,-0.0270435452547453,0.185479333002287,-0.0339897142336100,-0.0338486847271511
29460,0.168561579020979,-0.0130842427572428,-0.0270435452547453,0.185416309672422,-0.0338000030441906,-0.033852222481899
29461,0.159297779020979,-0.00248984275724276,-0.0270435452547453,0.185353964925673,-0.0336113784178653,-0.0338556859716161
29462,0.155022179020979,0.0107531572427572,-0.0270435452547453,0.185292304979858,-0.0334238482887179,-0.0338590770116333
29463,0.152884379020979,0.0173746572427572,-0.0256959452547453,0.185231335919894,-0.0332374204152067,-0.0338623973791756
29464,0.151459179020979,0.0226718572427572,-0.0270435452547453,0.185171063669832,-0.0330521023249474,-0.0338656488119469
29465,0.155022179020979,0.0253204572427572,-0.0256959452547453,0.185111493978927,-0.0328679012718380,-0.0338688330067155
29466,0.157872579020979,0.0253204572427572,-0.0256959452547453,0.18505263242049,-0.0326848242087276,-0.0338719516183657
29467,0.164998579020979,0.0226718572427572,-0.0243483452547453,0.184994484403291,-0.0325028777742567,-0.0338750062580183
29468,0.173549779020979,0.0120774572427572,-0.0256959452547453,0.18493705519502,-0.0323220682956981,-0.0338779984902209
29469,0.184238779020979,0.00413165724275724,-0.0243483452547453,0.184880349958045,-0.0321424018119142,-0.03388092983107
29470,0.194927779020979,-0.00778704275724276,-0.0243483452547453,0.184824373796731,-0.0319638841150606,-0.0338838017472631
29471,0.205616779020979,-0.0130842427572428,-0.0243483452547453,0.184769131812636,-0.0317865208018857,-0.0338866156546868
29472,0.211317579020979,-0.0183814427572428,-0.0270435452547453,0.184714629161418,-0.0316103173231962,-0.0338893729179350
29473,0.217018379020979,-0.0210300427572428,-0.0297387452547452,0.184660871103596,-0.0314352790232535,-0.0338920748544824
29474,0.221293979020979,-0.0210300427572428,-0.0337815452547452,0.184607863044464,-0.0312614111668160,-0.033894722745373
29475,0.221293979020979,-0.0197057427572428,-0.0378243452547452,0.184555610563678,-0.0310887189542841,-0.0338973178514938
29476,0.222006579020979,-0.0130842427572428,-0.0432147452547453,0.184504119434501,-0.0309172075240329,-0.0338998614340374
29477,0.218443579020979,-0.00513844275724275,-0.0486051452547453,0.184453395631714,-0.0307468819396458,-0.0339023547786877
29478,0.215593179020979,0.000158757242757247,-0.0499527452547452,0.184403445328952,-0.0305777471625072,-0.0339047992216682
29479,0.211317579020979,0.00810455724275724,-0.0553431452547452,0.18435427488717,-0.0304098080166134,-0.0339071961734625
29480,0.202053779020979,0.0120774572427572,-0.0580383452547452,0.184305890835232,-0.0302430691529198,-0.0339095471392784
29481,0.189939579020979,0.0147260572427572,-0.0566907452547453,0.184258299839174,-0.0300775350173397,-0.0339118537371848
29482,0.175687579020979,0.0200232572427572,-0.0539955452547452,0.184211508654731,-0.0299132098251401,-0.0339141177088025
29483,0.163573379020979,0.0186989572427572,-0.0499527452547452,0.184165524064351,-0.0297500975412757,-0.0339163409169646
29484,0.150033979020979,0.0147260572427572,-0.0418671452547452,0.18412035280658,-0.0295882018684916,-0.0339185253308114
29485,0.141482779020979,0.0107531572427572,-0.0324339452547452,0.184076001505686,-0.0294275262495959,-0.0339206729987858
29486,0.133644179020979,0.00545595724275724,-0.0216531452547452,0.184032476607679,-0.0292680738839047,-0.0339227860085973
29487,0.127230779020979,-0.00116554275724275,-0.0149151452547453,0.183989784326907,-0.0291098477519113,-0.033924866437879
29488,0.124380379020979,-0.00248984275724276,-0.00952474525474526,0.183947930603721,-0.0289528506436080,-0.0339269163048444
29489,0.124380379020979,-0.00513844275724275,-0.00682954525474526,0.183906921073704,-0.0287970851845142,-0.0339289375277873
29490,0.128655979020979,-0.00646274275724276,-0.00278674525474526,0.183866761051908,-0.0286425538543806,-0.0339309318957504
29491,0.135069379020979,-0.00911134275724276,-0.00413434525474525,0.183827455535044,-0.0284892590003977,-0.0339329010480373
29492,0.147183579020979,-0.0144085427572428,-0.00413434525474525,0.183789009222628,-0.0283372028503983,-0.0339348464621014
29493,0.155022179020979,-0.0183814427572428,-0.00278674525474526,0.183751426555832,-0.0281863875306261,-0.0339367694493461
29494,0.161435579020979,-0.0263272427572428,-0.00548194525474525,0.183714711766176,-0.0280368150899002,-0.033938671154649
29495,0.169274179020979,-0.0329487427572428,-0.00952474525474526,0.183678868922496,-0.0278884875301762,-0.0339405525591438
29496,0.170699379020979,-0.0448674427572428,-0.0149151452547453,0.183643901970768,-0.0277414068444172,-0.0339424144913784
29497,0.170699379020979,-0.0501646427572428,-0.0189579452547452,0.183609814764080,-0.0275955750617759,-0.0339442576477824
29498,0.169986779020979,-0.0528132427572428,-0.0256959452547453,0.183576611078579,-0.0274509942932265,-0.0339460826182531
29499,0.167848979020979,-0.0501646427572428,-0.0297387452547452,0.183544294616612,-0.0273076667648425,-0.0339478899140685
29500,0.167136379020979,-0.0475160427572428,-0.0351291452547453,0.183512869002725,-0.0271655948309435,-0.0339496799967315
29501,0.162860779020979,-0.0408945427572428,-0.0418671452547452,0.183482337775966,-0.0270247809689417,-0.0339514533068141
29502,0.160010379020979,-0.0342730427572428,-0.0432147452547453,0.183452704378492,-0.0268852277604614,-0.0339532102928019
29503,0.152884379020979,-0.0223543427572428,-0.0499527452547452,0.183423972138760,-0.0267469378605600,-0.0339549514380766
29504,0.149321379020979,-0.0130842427572428,-0.0539955452547452,0.183396144248554,-0.0266099139550516,-0.0339566772855722
29505,0.142195379020979,0.000158757242757247,-0.0553431452547452,0.183369223735585,-0.0264741587077622,-0.0339583884619654
29506,0.138632379020979,0.0107531572427572,-0.0553431452547452,0.183343213434356,-0.0263396747013745,-0.0339600856976782
29507,0.137207179020979,0.0186989572427572,-0.0580383452547452,0.183318115958749,-0.0262064643764368,-0.0339617698385029
29508,0.138632379020979,0.0226718572427572,-0.0566907452547453,0.183293933682239,-0.0260745299763099,-0.0339634418521083
29509,0.140770179020979,0.0266447572427572,-0.0580383452547452,0.183270668730396,-0.0259438735053708,-0.0339651028326844
29510,0.145045779020979,0.0253204572427572,-0.0580383452547452,0.18324832298521,-0.0258144967018431,-0.0339667540037252
29511,0.149321379020979,0.0213475572427572,-0.0553431452547452,0.183226898098504,-0.0256864010252566,-0.0339683967189507
29512,0.150746579020979,0.0147260572427572,-0.0499527452547452,0.183206395510763,-0.0255595876608202,-0.0339700324581087
29513,0.154309579020979,0.00280735724275724,-0.0445623452547452,0.183186816469953,-0.0254340575420830,-0.0339716628125392
29514,0.157159979020979,-0.00513844275724275,-0.0378243452547452,0.183168162047880,-0.0253098113905084,-0.0339732894604995
29515,0.160722979020979,-0.0157328427572428,-0.0270435452547453,0.183150433156290,-0.0251868497660189,-0.0339749141345777
29516,0.164998579020979,-0.0236786427572428,-0.0243483452547453,0.183133630564695,-0.0250651731202766,-0.0339765385825911
29517,0.167848979020979,-0.0316244427572428,-0.0176103452547453,0.183117754919912,-0.0249447818481281,-0.033978164528019
29518,0.167848979020979,-0.0395702427572428,-0.0149151452547453,0.183102806764854,-0.0248256763358402,-0.0339797936369511
29519,0.164998579020979,-0.0448674427572428,-0.00952474525474526,0.183088786550683,-0.0247078570056705,-0.0339814274910858
29520,0.160722979020979,-0.0488403427572428,-0.00817714525474525,0.183075694636890,-0.0245913243553995,-0.0339830675639863
29521,0.155734779020979,-0.0501646427572428,-0.00682954525474526,0.183063531278819,-0.0244760789896235,-0.0339847152015253
29522,0.151459179020979,-0.0501646427572428,-0.0108723452547453,0.183052296606578,-0.0243621216405220,-0.0339863716102410
29523,0.149321379020979,-0.0488403427572428,-0.0135675452547453,0.183041990601238,-0.0242494531780985,-0.0339880378573282
29524,0.146470979020979,-0.0408945427572428,-0.0189579452547452,0.183032613073723,-0.0241380746094379,-0.0339897148822637
29525,0.148608779020979,-0.0329487427572428,-0.0243483452547453,0.183024163649616,-0.0240279870633224,-0.0339914035168090
29526,0.152171779020979,-0.0183814427572428,-0.0351291452547453,0.183016641763056,-0.0239191917565462,-0.0339931045124588
29527,0.156447379020979,-0.00116554275724275,-0.0459099452547452,0.183010046662937,-0.0238116899405568,-0.0339948185785942
29528,0.162148179020979,0.0134017572427572,-0.0539955452547452,0.183004377430175,-0.0237054828293390,-0.0339965464318041
29529,0.166423779020979,0.0279690572427572,-0.0634287452547452,0.182999633001619,-0.0236005715163148,-0.0339982888493958
29530,0.169986779020979,0.0412120572427572,-0.0674715452547452,0.182995812196165,-0.0234969568912365,-0.0340000467191822
29531,0.175687579020979,0.0544550572427572,-0.0688191452547452,0.182992913739885,-0.0233946395616458,-0.0340018210799611
29532,0.182100979020979,0.0597522572427572,-0.0701667452547452,0.182990936291398,-0.0232936197807291,-0.0340036131480326
29533,0.187089179020979,0.0597522572427572,-0.0661239452547452,0.182989878470674,-0.0231938973897996,-0.0340054243292898
29534,0.189226979020979,0.0597522572427572,-0.0647763452547453,0.182989738889073,-0.0230954717850127,-0.0340072562192084
29535,0.192789979020979,0.0531307572427572,-0.0607335452547453,0.182990516174698,-0.0229983419083124,-0.0340091105935292
29536,0.197778179020979,0.0412120572427572,-0.0553431452547452,0.182992208992574,-0.0229025062594090,-0.0340109893928901
29537,0.201341179020979,0.0306176572427573,-0.0513003452547452,0.182994816064823,-0.022807962930159,-0.0340128947023385
29538,0.206329379020979,0.0160503572427572,-0.0459099452547452,0.182998336193298,-0.0227147096586040,-0.0340148287266553
29539,0.208467179020979,0.000158757242757247,-0.0405195452547452,0.183002768282698,-0.022622743895808,-0.0340167937638175
29540,0.209179779020979,-0.0117599427572428,-0.0351291452547453,0.183008111360734,-0.0225320628813766,-0.0340187921770633
29541,0.208467179020979,-0.0263272427572428,-0.0297387452547452,0.183014364591385,-0.0224426637221715,-0.0340208263655625
29542,0.202766379020979,-0.0342730427572428,-0.0256959452547453,0.183021527278076,-0.0223545434673581,-0.0340228987350854
29543,0.198490779020979,-0.0395702427572428,-0.0256959452547453,0.183029598854534,-0.0222676991738423,-0.0340250116719297
29544,0.193502579020979,-0.0382459427572428,-0.0256959452547453,0.183038578864567,-0.0221821279543217,-0.0340271675252246
29545,0.190652179020979,-0.0382459427572428,-0.0243483452547453,0.183048466937169,-0.0220978270029184,-0.0340293685990069
29546,0.184951379020979,-0.0316244427572428,-0.0243483452547453,0.183059262762349,-0.0220147936006835,-0.034031617148952
29547,0.180675779020979,-0.0223543427572428,-0.0256959452547453,0.183070966067451,-0.0219330251037143,-0.0340339153800342
29548,0.178537979020979,-0.0170571427572428,-0.0283911452547452,0.183083576592981,-0.0218525189148002,-0.0340362654474454
29549,0.173549779020979,-0.00778704275724276,-0.0297387452547452,0.183097094070144,-0.021773272445001,-0.0340386694630979
29550,0.167848979020979,-0.00381414275724276,-0.0297387452547452,0.183111518199610,-0.0216952830738447,-0.0340411295049188
29551,0.164998579020979,0.00280735724275724,-0.0310863452547453,0.183126848627819,-0.0216185481122639,-0.0340436476242834
29552,0.162148179020979,0.00942885724275724,-0.0337815452547452,0.183143084922533,-0.0215430647687256,-0.0340462258515861
29553,0.162860779020979,0.0120774572427572,-0.0351291452547453,0.183160226553555,-0.021468830117184,-0.0340488662036728
29554,0.166423779020979,0.0173746572427572,-0.0351291452547453,0.183178272883049,-0.0213958410677701,-0.0340515706931341
29555,0.169986779020979,0.0186989572427572,-0.0364767452547453,0.183197223168144,-0.0213240943425056,-0.0340543413357374
29556,0.175687579020979,0.0213475572427572,-0.0378243452547452,0.183217076575112,-0.0212535864560402,-0.0340571801555313
29557,0.183526179020979,0.0226718572427572,-0.0364767452547453,0.183237832202397,-0.0211843137009558,-0.0340600891894836
29558,0.188514379020979,0.0239961572427572,-0.0391719452547452,0.183259489111016,-0.0211162721367225,-0.0340630704911892
29559,0.195640379020979,0.0213475572427572,-0.0378243452547452,0.183282046359151,-0.0210494575823067,-0.0340661261336462
29560,0.200628579020979,0.0200232572427572,-0.0378243452547452,0.183305503036723,-0.0209838656151748,-0.0340692582115667
29561,0.204904179020979,0.0173746572427572,-0.0364767452547453,0.183329858297998,-0.0209194915776081,-0.0340724688413591
29562,0.209179779020979,0.0134017572427572,-0.0391719452547452,0.183355111390747,-0.0208563305880411,-0.0340757601592503
29563,0.212030179020979,0.0120774572427572,-0.0405195452547452,0.183381261681209,-0.0207943775555955,-0.0340791343221979
29564,0.212742779020979,0.00413165724275724,-0.0391719452547452,0.183408308674625,-0.0207336271973503,-0.0340825935129915
29565,0.204904179020979,0.000158757242757247,-0.0364767452547453,0.183436252026661,-0.0206740740601797,-0.0340861399434921
29566,0.199203379020979,-0.00911134275724276,-0.0324339452547452,0.183465091537349,-0.0206157125494438,-0.0340897758494933
29567,0.188514379020979,-0.0170571427572428,-0.0283911452547452,0.183494827125096,-0.0205585369645333,-0.0340935034767402
29568,0.177112779020979,-0.0250029427572428,-0.0162627452547453,0.183525458785424,-0.0205025415403529,-0.0340973250585706
29569,0.164998579020979,-0.0329487427572428,-0.0108723452547453,0.183556986538146,-0.0204477204919997,-0.0341012427823861
29570,0.153596979020979,-0.0342730427572428,-0.00682954525474526,0.183589410366159,-0.0203940680571477,-0.0341052587486769
29571,0.145045779020979,-0.0355973427572428,-0.00143914525474525,0.183622730152029,-0.0203415785288229,-0.0341093749342341
29572,0.136494579020979,-0.0303001427572428,0.00125605474525474,0.183656945618746,-0.0202902462721633,-0.0341135931637389
29573,0.132931579020979,-0.0250029427572428,-9.15452547452511e-05,0.183692056278847,-0.0202400657228805,-0.0341179150878665
29574,0.129368579020979,-0.0170571427572428,-9.15452547452511e-05,0.183728061394601,-0.0201910313687913,-0.034122342170697
29575,0.128655979020979,-0.0117599427572428,-0.00413434525474525,0.183764959950504,-0.0201431377194537,-0.0341268756882958
29576,0.130793779020979,-0.00778704275724276,-0.00548194525474525,0.183802750637574,-0.0200963792721369,-0.0341315167356695
29577,0.139344979020979,-0.00646274275724276,-0.0122199452547453,0.183841431851422,-0.0200507504823583,-0.0341362662397721
29578,0.144333179020979,-0.00116554275724275,-0.0162627452547453,0.183881001707798,-0.0200062457421899,-0.0341411249785602
29579,0.147896179020979,-0.00513844275724275,-0.0203055452547453,0.18392145807092,-0.0199628593645032,-0.0341460936051671
29580,0.157159979020979,-0.00513844275724275,-0.0270435452547453,0.183962798584265,-0.0199205855745254,-0.0341511726739379
29581,0.162148179020979,-0.0130842427572428,-0.0283911452547452,0.184005020702093,-0.0198794185132809,-0.0341563626664635
29582,0.167136379020979,-0.0157328427572428,-0.0337815452547452,0.184048121723667,-0.0198393522533744,-0.0341616640162187
29583,0.172124579020979,-0.0223543427572428,-0.0337815452547452,0.184092098826005,-0.0198003808230001,-0.0341670771294757
29584,0.177825379020979,-0.0276515427572428,-0.0351291452547453,0.184136949092917,-0.0197624982336041,-0.0341726024010983
29585,0.179250579020979,-0.0329487427572428,-0.0351291452547453,0.184182669542085,-0.0197256985093694,-0.0341782402242852
29586,0.182813579020979,-0.0329487427572428,-0.0337815452547452,0.184229257148441,-0.0196899757157807,-0.0341839909947278
29587,0.184951379020979,-0.0369216427572428,-0.0310863452547453,0.184276708862119,-0.0196553239817803,-0.0341898551096481
29588,0.183526179020979,-0.0369216427572428,-0.0310863452547453,0.184325021621986,-0.0196217375146002,-0.0341958329617175
29589,0.181388379020979,-0.0355973427572428,-0.0310863452547453,0.184374192362511,-0.0195892106095582,-0.0342019249315776
29590,0.177825379020979,-0.0329487427572428,-0.0310863452547453,0.184424218010549,-0.0195577376529873,-0.0342081313836187
29591,0.174262379020979,-0.0289758427572428,-0.0324339452547452,0.184475095473256,-0.0195273131160125,-0.034214452665481
29592,0.172124579020979,-0.0223543427572428,-0.0310863452547453,0.184526821621321,-0.0194979315396329,-0.0342208891094162
29593,0.169274179020979,-0.0183814427572428,-0.0351291452547453,0.184579393271707,-0.0194695875120222,-0.0342274410345799
29594,0.167848979020979,-0.0157328427572428,-0.0364767452547453,0.184632807172356,-0.0194422756421652,-0.0342341087521148
29595,0.166423779020979,-0.0117599427572428,-0.0364767452547453,0.184687059989341,-0.0194159905362327,-0.0342408925739572
29596,0.164285979020979,-0.00778704275724276,-0.0364767452547453,0.184742148296242,-0.0193907267776094,-0.0342477928207121
29597,0.162148179020979,-0.00911134275724276,-0.0337815452547452,0.184798068564243,-0.0193664789087451,-0.0342548098239420
29598,0.159297779020979,-0.0104356427572428,-0.0351291452547453,0.184854817151003,-0.0193432414189462,-0.0342619439233370
29599,0.157159979020979,-0.0104356427572428,-0.0310863452547453,0.184912390287795,-0.0193210087422230,-0.0342691954615562
29600,0.158585179020979,-0.0157328427572428,-0.0283911452547452,0.184970784067133,-0.0192997752624492,-0.0342765647767427
29601,0.158585179020979,-0.0210300427572428,-0.0243483452547453,0.185029994435319,-0.0192795353249175,-0.0342840521899175
29602,0.159297779020979,-0.0250029427572428,-0.0216531452547452,0.18509001719138,-0.0192602832565810,-0.0342916579877194
29603,0.158585179020979,-0.0289758427572428,-0.0176103452547453,0.185150847988711,-0.0192420133913185,-0.0342993824037482
29604,0.155734779020979,-0.0342730427572428,-0.0149151452547453,0.185212482334742,-0.0192247200947372,-0.0343072255999069
29605,0.159297779020979,-0.0435431427572428,-0.0122199452547453,0.185274915587406,-0.0192083977903428,-0.0343151876482091
29606,0.161435579020979,-0.0461917427572428,-0.0135675452547453,0.185338142953809,-0.0191930409911915,-0.0343232685153774
29607,0.164998579020979,-0.0501646427572428,-0.0149151452547453,0.185402159497273,-0.0191786443329088,-0.0343314680544225
29608,0.173549779020979,-0.0514889427572428,-0.0189579452547452,0.185466960153224,-0.0191652025998432,-0.0343397860059948
29609,0.182100979020979,-0.0488403427572428,-0.0270435452547453,0.185532539755174,-0.0191527107411526,-0.0343482220104395
29610,0.192789979020979,-0.0395702427572428,-0.0364767452547453,0.185598893073245,-0.0191411638731654,-0.0343567756328809
29611,0.202766379020979,-0.0316244427572428,-0.0459099452547452,0.18566601486278,-0.0191305572616131,-0.0343654464022695
29612,0.208467179020979,-0.0223543427572428,-0.0553431452547452,0.185733899916637,-0.0191208862851068,-0.0343742338597348
