"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25183,0.0697953321678322,-0.0158434284715285,0.0207218307692308,0.0976930835234588,-0.00852785970986919,0.018327062032317
25184,0.0683603321678322,-0.0119407284715285,0.0135608307692308,0.0976895233052082,-0.00856747014783676,0.0183023602870189
25185,0.0741003321678322,-0.0106398284715285,0.0121286307692308,0.0976859883559382,-0.00860722336063915,0.0182777950517864
25186,0.0741003321678322,-0.00673712847152847,0.0106964307692308,0.0976824769652389,-0.00864711755320856,0.0182533667913352
25187,0.0798403321678322,-0.00673712847152847,0.00783203076923077,0.0976789872849431,-0.00868715093856319,0.0182290759378869
25188,0.0798403321678322,-0.00673712847152847,0.00783203076923077,0.097675517344508,-0.00872732172635533,0.0182049228799282
25189,0.0819928321678322,-0.00803802847152847,0.00639983076923077,0.0976720650656542,-0.00876762811725896,0.0181809079534419
25190,0.0862978321678322,-0.00803802847152847,0.00639983076923077,0.0976686282747741,-0.00880806830319709,0.0181570314356104
25191,0.0841453321678322,-0.00803802847152847,0.00353543076923077,0.0976652047145971,-0.00884864046981458,0.0181332935400028
25192,0.0870153321678322,-0.00673712847152847,0.00496763076923077,0.0976617920541198,-0.00888934279760252,0.0181096944112657
25193,0.0884503321678322,-0.00933892847152847,0.00210323076923077,0.0976583878953154,-0.00893017346122476,0.018086234119814
25194,0.0891678321678322,-0.00933892847152847,0.00353543076923077,0.0976549897798428,-0.00897113063019154,0.0180629126575096
25195,0.0884503321678322,-0.0119407284715285,0.00210323076923077,0.0976515951960032,-0.00901221247312653,0.0180397299343289
25196,0.0877328321678322,-0.0106398284715285,0.00210323076923077,0.0976482015819805,-0.00905341716383016,0.0180166857760187
25197,0.0877328321678322,-0.0119407284715285,0.00353543076923077,0.0976448063248685,-0.00909474288599457,0.0179937799227403
25198,0.0855803321678322,-0.0119407284715285,0.00353543076923077,0.0976414067577165,-0.00913618783567142,0.0179710120296916
25199,0.0841453321678322,-0.0132416284715285,0.00783203076923077,0.09763800015484,-0.00917775022328995,0.0179483816711905
25200,0.0819928321678322,-0.0158434284715285,0.0135608307692308,0.0976345837244061,-0.00921942827747128,0.0179258883506927
25201,0.0784053321678322,-0.0145425284715285,0.0178574307692308,0.0976311545982926,-0.00926122025108848,0.017903531519712
25202,0.0762528321678322,-0.0184452284715285,0.0207218307692308,0.0976277098192226,-0.00930312442777515,0.0178813106026748
25203,0.0762528321678322,-0.0223479284715285,0.0264506307692308,0.0976242463269068,-0.00934513912978129,0.0178592250212792
25204,0.0726653321678322,-0.0249497284715285,0.0307472307692308,0.0976207609466649,-0.0093872627312196,0.0178372742178646
25205,0.0705128321678322,-0.0262506284715285,0.0364760307692308,0.0976172503795329,-0.00942949367490531,0.0178154576807585
25206,0.0697953321678322,-0.0275515284715285,0.0364760307692308,0.0976137111908841,-0.00947183048649982,0.0177937749701173
25207,0.0669253321678322,-0.0314542284715285,0.0407726307692308,0.0976101397990507,-0.00951427178505963,0.0177722257393151
25208,0.0683603321678322,-0.0314542284715285,0.0422048307692308,0.0976065324661751,-0.00955681629358477,0.0177508097508907
25209,0.0748178321678322,-0.0301533284715285,0.0407726307692308,0.0976028852947605,-0.00959946284866797,0.0177295268890317
25210,0.0805578321678322,-0.0262506284715285,0.0336116307692308,0.0975991942373547,-0.00964221040295524,0.017708377164145
25211,0.0877328321678322,-0.0145425284715285,0.0250184307692308,0.0975954551213487,-0.00968505801412789,0.0176873607006083
25212,0.0984953321678322,-0.00413532847152847,0.0135608307692308,0.0975916636839353,-0.00972800481501504,0.0176664777047383
25213,0.111410332167832,0.00497097152847153,0.00353543076923077,0.0975878156164836,-0.00977104996573498,0.0176457284174243
25214,0.117867832167832,0.0140772715284715,-0.00648996923076923,0.0975839066188248,-0.00981419259864795,0.0176251130588473
25215,0.126477832167832,0.0153781715284715,-0.00935436923076923,0.097579932455274,-0.00985743176780086,0.0176046317741889
25216,0.132217832167832,0.0205817715284715,-0.0107865692307692,0.0975758890034651,-0.00990076641005234,0.0175842845907132
25217,0.135087832167832,0.0205817715284715,-0.0122187692307692,0.0975717722945149,-0.00994419531922587,0.0175640713921617
25218,0.135805332167832,0.0218826715284715,-0.0122187692307692,0.0975675785432746,-0.00998771712969692,0.0175439919064994
25219,0.132935332167832,0.0218826715284715,-0.0107865692307692,0.0975633041652031,-0.0100313303067184,0.0175240457005869
25220,0.132935332167832,0.0179799715284715,-0.00792216923076923,0.097558945779858,-0.0100750331430355,0.017504232180785
25221,0.133652832167832,0.0192808715284715,-0.00362556923076923,0.0975545002072036,-0.0101188237617892,0.0174845506009792
25222,0.130065332167832,0.0166790715284715,0.000671030769230769,0.0975499644636694,-0.0101627001230143,0.0174650000780219
25223,0.127912832167832,0.0127763715284715,0.00496763076923077,0.0975453357569719,-0.0102066600310344,0.0174455796126144
25224,0.125760332167832,0.00757277152847153,0.0106964307692308,0.0975406114759801,-0.0102507011463496,0.0174262881131565
25225,0.121455332167832,0.00497097152847153,0.0135608307692308,0.0975357891771127,-0.0102948210047123,0.0174071244210781
25226,0.118585332167832,0.00236917152847153,0.0164252307692308,0.0975308665687537,-0.0103390170384481,0.017388087335182
25227,0.118585332167832,0.00106827152847153,0.0178574307692308,0.0975258414946778,-0.0103832865941823,0.017369175631534
25228,0.118585332167832,-0.000232628471528471,0.0207218307692308,0.0975207119214398,-0.010427626945625,0.0173503880784061
25229,0.115715332167832,-0.00283442847152847,0.0221540307692308,0.0975154759319602,-0.0104720353032096,0.0173317234487462
25230,0.114280332167832,-0.00413532847152847,0.0221540307692308,0.0975101317201024,-0.0105165088232827,0.0173131805311634
25231,0.116432832167832,-0.00543622847152847,0.0235862307692308,0.0975046775835156,-0.0105610446177423,0.0172947581379449
25232,0.114997832167832,-0.00673712847152847,0.0221540307692308,0.0974991119192043,-0.0106056397627774,0.0172764551096096
25233,0.115715332167832,-0.00543622847152847,0.0250184307692308,0.0974934332233106,-0.0106502913053608,0.0172582703174832
25234,0.114997832167832,-0.0106398284715285,0.0264506307692308,0.0974876400913927,-0.0106949962679447,0.0172402026672613
25235,0.115715332167832,-0.00933892847152847,0.0264506307692308,0.0974817312179609,-0.0107397516545035,0.0172222511055404
25236,0.114997832167832,-0.0119407284715285,0.0264506307692308,0.0974757053962616,-0.010784554458823,0.0172044146263466
25237,0.118585332167832,-0.00933892847152847,0.0264506307692308,0.0974695615193011,-0.0108294016709918,0.0171866922742036
25238,0.117150332167832,-0.00933892847152847,0.0221540307692308,0.0974632985835959,-0.0108742902789509,0.0171690831432411
25239,0.117150332167832,-0.00673712847152847,0.0207218307692308,0.0974569156939146,-0.010919217265101,0.0171515863708633
25240,0.117150332167832,-0.00673712847152847,0.0192896307692308,0.0974504120650467,-0.0109641795997651,0.0171342011264701
25241,0.120737832167832,-0.00153352847152847,0.0178574307692308,0.0974437870223337,-0.0110091742328529,0.0171169266001781
25242,0.124325332167832,-0.000232628471528471,0.0135608307692308,0.0974370400074042,-0.0110541980823816,0.0170997619930242
25243,0.126477832167832,0.00367007152847153,0.0106964307692308,0.0974301705913429,-0.0110992480194011,0.017082706504696
25244,0.130065332167832,0.00627187152847153,0.00496763076923077,0.09742317849133,-0.0111443208515719,0.0170657593163154
25245,0.132217832167832,0.0127763715284715,-0.000761169230769231,0.0974160635870327,-0.011189413305395,0.0170489195682757
25246,0.135805332167832,0.0140772715284715,-0.000761169230769231,0.0974088259365023,-0.0112345220052966,0.0170321863351103
25247,0.137240332167832,0.0166790715284715,-0.00792216923076923,0.0974014657918244,-0.0112796434522641,0.0170155586023388
25248,0.138675332167832,0.0179799715284715,-0.0136509692307692,0.0973939836132821,-0.0113247740069736,0.0169990352447975
25249,0.139392832167832,0.0218826715284715,-0.0150831692307692,0.0973863800803,-0.0113699098769614,0.0169826150015059
25250,0.135805332167832,0.0166790715284715,-0.0122187692307692,0.0973786560974319,-0.0114150471060419,0.016966296453006
25251,0.131500332167832,0.0127763715284715,-0.00935436923076923,0.097370812791925,-0.0114601815718115,0.0169500780130451
25252,0.123607832167832,0.00757277152847153,-0.00505776923076923,0.0973628514991435,-0.0115053089975296,0.0169339579360848
25253,0.114280332167832,-0.00283442847152847,0.00496763076923077,0.0973547737348594,-0.0115504249765783,0.0169179343361858
25254,0.102082832167832,-0.0145425284715285,0.0178574307692308,0.0973465811546598,-0.0115955250086037,0.0169020052192464
25255,0.0891678321678322,-0.0288524284715285,0.0278828307692308,0.0973382755009649,-0.0116406045504822,0.0168861685320569
25256,0.0784053321678322,-0.0353569284715285,0.0364760307692308,0.0973298585406313,-0.0116856590785192,0.016870422221246
25257,0.0719478321678322,-0.0418614284715285,0.0422048307692308,0.0973213320010685,-0.0117306841488499,0.0168547642892589
25258,0.0683603321678322,-0.0444632284715285,0.0422048307692308,0.0973126975157729,-0.0117756754443632,0.0168391928384638
25259,0.0662078321678322,-0.0457641284715285,0.0393404307692308,0.0973039565859673,-0.0118206288059015,0.0168237060974534
25260,0.0669253321678322,-0.0444632284715285,0.0407726307692308,0.0972951105578528,-0.0118655402499822,0.0168083024285492
25261,0.0662078321678322,-0.0431623284715285,0.0350438307692308,0.0972861606117541,-0.0119104059748391,0.0167929803239309
25262,0.0683603321678322,-0.0444632284715285,0.0336116307692308,0.0972771077591951,-0.0119552223588267,0.0167777383963235
25263,0.0705128321678322,-0.0392596284715285,0.0321794307692308,0.0972679528454263,-0.0119999859561288,0.0167625753657278
25264,0.0726653321678322,-0.0340560284715285,0.0307472307692308,0.0972586965569082,-0.0120446934879747,0.016747490046645
25265,0.0741003321678322,-0.0340560284715285,0.0250184307692308,0.0972493394320169,-0.0120893418257695,0.0167324813372789
25266,0.0791228321678322,-0.0288524284715285,0.0192896307692308,0.0972398818729889,-0.0121339279715283,0.0167175482042864
25267,0.0798403321678322,-0.0249497284715285,0.0135608307692308,0.0972303241598488,-0.012178449040109,0.0167026896586252
25268,0.0855803321678322,-0.0223479284715285,0.0135608307692308,0.097220666466568,-0.0122229022400962,0.016687904727443
25269,0.0855803321678322,-0.0171443284715285,0.00783203076923077,0.0972109088779666,-0.0122672848528896,0.0166731924304192
25270,0.0906028321678322,-0.0145425284715285,0.00496763076923077,0.0972010514061211,-0.0123115942117921,0.0166585517610512
25271,0.0898853321678322,-0.0145425284715285,0.00353543076923077,0.0971910940052852,-0.0123558276824463,0.0166439816684352
25272,0.0913203321678322,-0.0132416284715285,0.00210323076923077,0.097181036583838,-0.0123999826486625,0.0166294810410254
25273,0.0891678321678322,-0.0171443284715285,0.000671030769230769,0.0971708790110296,-0.0124440565063343,0.0166150486953382
25274,0.0934728321678322,-0.0158434284715285,0.00210323076923077,0.0971606211192665,-0.0124880466645417,0.0166006833686134
25275,0.0934728321678322,-0.0158434284715285,0.00210323076923077,0.097150262707389,-0.0125319505498007,0.0165863837154317
25276,0.0934728321678322,-0.0171443284715285,0.00353543076923077,0.0971398035471703,-0.0125757656085157,0.0165721483087833
25277,0.0934728321678322,-0.0184452284715285,0.00353543076923077,0.0971292433885773,-0.012619489308534,0.0165579756436092
25278,0.0913203321678322,-0.0158434284715285,0.00353543076923077,0.097118581960572,-0.0126631191420484,0.016543864140342
25279,0.0941903321678322,-0.0158434284715285,0.00210323076923077,0.0971078189691869,-0.0127066526262541,0.0165298121464682
25280,0.0920378321678322,-0.0184452284715285,0.00353543076923077,0.0970969540963457,-0.0127500873008618,0.0165158179356167
25281,0.0891678321678322,-0.0197461284715285,0.00496763076923077,0.0970859869989312,-0.0127934207287549,0.016501879707142
25282,0.0884503321678322,-0.0236488284715285,0.00926423076923077,0.0970749173033941,-0.0128366505033877,0.0164879955906532
25283,0.0841453321678322,-0.0249497284715285,0.0149930307692308,0.0970637445954068,-0.0128797742606756,0.0164741636584558
25284,0.0812753321678322,-0.0314542284715285,0.0207218307692308,0.0970524684067915,-0.012922789693582,0.0164603819468967
25285,0.0791228321678322,-0.0327551284715285,0.0235862307692308,0.0970410881999716,-0.0129656945698506,0.0164466484836441
25286,0.0784053321678322,-0.0353569284715285,0.0278828307692308,0.0970296033526711,-0.013008486751086,0.016432961314472
25287,0.0748178321678322,-0.0392596284715285,0.0293150307692308,0.0970180131458362,-0.0130511642095885,0.016419318525594
25288,0.0733828321678322,-0.0431623284715285,0.0350438307692308,0.0970063167527957,-0.0130937250442911,0.0164057182625333
25289,0.0719478321678322,-0.0470650284715285,0.0364760307692308,0.0969945132276795,-0.013136167499393,0.0163921587484992
25290,0.0712303321678322,-0.0457641284715285,0.0393404307692308,0.0969826014950761,-0.0131784899834421,0.0163786383027622
25291,0.0719478321678322,-0.0457641284715285,0.0422048307692308,0.0969705803431594,-0.0132206910821299,0.0163651553570509
25292,0.0762528321678322,-0.0418614284715285,0.0407726307692308,0.0969584484222684,-0.0132627695607525,0.0163517084689818
25293,0.0798403321678322,-0.0366578284715285,0.0350438307692308,0.0969462042521591,-0.0133047243563404,0.0163382963285626
25294,0.0884503321678322,-0.0288524284715285,0.0278828307692308,0.0969338462396644,-0.013346554559006,0.0163249177498593
25295,0.0977778321678322,-0.0197461284715285,0.0178574307692308,0.0969213727075051,-0.0133882593816113,0.0163115716448553
25296,0.109257832167832,-0.00543622847152847,0.00496763076923077,0.0969087819354906,-0.0134298381173063,0.0162982569819788
25297,0.117867832167832,0.00497097152847153,-0.00362556923076923,0.0968960722118801,-0.013471290084488,0.016284972732759
25298,0.125042832167832,0.0153781715284715,-0.00648996923076923,0.0968832418874692,-0.0135126145636746,0.0162717178160093
25299,0.132217832167832,0.0166790715284715,-0.0122187692307692,0.0968702894249702,-0.0135538107379734,0.016258491052891
25300,0.132935332167832,0.0179799715284715,-0.0122187692307692,0.0968572134399673,-0.0135948776497231,0.016245291136816
25301,0.132935332167832,0.0205817715284715,-0.0107865692307692,0.0968440127297316,-0.0136358141769053,0.0162321166152196
25302,0.132217832167832,0.0179799715284715,-0.0107865692307692,0.0968306862869219,-0.0136766190221344,0.0162189658827082
25303,0.128630332167832,0.0179799715284715,-0.00792216923076923,0.0968172333008962,-0.0137172907083885,0.0162058371831114
25304,0.126477832167832,0.0153781715284715,-0.00648996923076923,0.0968036531508475,-0.0137578275810302,0.016192728615984
25305,0.122890332167832,0.0101745715284715,0.000671030769230769,0.0967899453932411,-0.0137982278156686,0.0161796381475601
25306,0.118585332167832,0.00757277152847153,0.00496763076923077,0.0967761097457832,-0.0138384894323117,0.0161665636291258
25307,0.117867832167832,0.00627187152847153,0.0106964307692308,0.0967621460696564,-0.0138786103135629,0.0161535028228114
25308,0.114997832167832,0.00236917152847153,0.0164252307692308,0.096748054352994,-0.0139185882210211,0.016140453430845
25309,0.111410332167832,-0.000232628471528471,0.0192896307692308,0.0967338346970816,-0.0139584208094358,0.0161274131248071
25310,0.109975332167832,-0.00543622847152847,0.0221540307692308,0.0967194873025582,-0.0139981056426592,0.0161143795719159
25311,0.109257832167832,-0.00803802847152847,0.0235862307692308,0.0967050124556198,-0.0140376402127449,0.0161013504553793
25312,0.108540332167832,-0.00673712847152847,0.0278828307692308,0.0966904105179381,-0.0140770219585971,0.0160883234897988
25313,0.107822832167832,-0.00933892847152847,0.0264506307692308,0.0966756819207946,-0.0141162482783318,0.0160752964345965
25314,0.109257832167832,-0.0119407284715285,0.0293150307692308,0.096660827161692,-0.0141553165362474,0.0160622671049682
25315,0.106387832167832,-0.0119407284715285,0.0293150307692308,0.0966458468027008,-0.0141942240706948,0.0160492333793744
25316,0.107822832167832,-0.0132416284715285,0.0293150307692308,0.0966307414688073,-0.0142329682028463,0.0160361932050532
25317,0.107822832167832,-0.0145425284715285,0.0307472307692308,0.0966155118457658,-0.0142715462432201,0.0160231446020488
25318,0.111410332167832,-0.0132416284715285,0.0307472307692308,0.096600158680926,-0.0143099554964078,0.0160100856662518
25319,0.109975332167832,-0.0158434284715285,0.0278828307692308,0.0965846827887681,-0.0143481932644556,0.0159970145714489
25320,0.109257832167832,-0.0171443284715285,0.0264506307692308,0.0965690850566865,-0.0143862568502458,0.015983929566923
25321,0.113562832167832,-0.0171443284715285,0.0264506307692308,0.0965533664475538,-0.0144241435631263,0.0159708289701055
25322,0.110692832167832,-0.0158434284715285,0.0250184307692308,0.0965375280025321,-0.0144618507240911,0.01595771115923
25323,0.111410332167832,-0.0158434284715285,0.0235862307692308,0.096521570844877,-0.0144993756664697,0.0159445745679637
25324,0.112845332167832,-0.0132416284715285,0.0164252307692308,0.0965054961812638,-0.0145367157325742,0.0159314176775666
25325,0.114997832167832,-0.00803802847152847,0.0135608307692308,0.0964893053036103,-0.0145738682663029,0.0159182390011361
25326,0.117867832167832,-0.00673712847152847,0.00639983076923077,0.0964729995961037,-0.014610830599457,0.0159050370599393
25327,0.122890332167832,-0.00413532847152847,0.00783203076923077,0.0964565805476791,-0.0146476000344631,0.0158918103577656
25328,0.123607832167832,0.00106827152847153,-0.000761169230769231,0.0964400497687118,-0.014684173827995,0.0158785573587429
25329,0.127195332167832,0.00497097152847153,-0.00505776923076923,0.0964234090084526,-0.0147205491732502,0.0158652764661422
25330,0.128630332167832,0.0101745715284715,-0.0107865692307692,0.0964066601699867,-0.0147567231777331,0.015851965996237
25331,0.132935332167832,0.0127763715284715,-0.0136509692307692,0.0963898053239536,-0.0147926928387946,0.0158386241491947
25332,0.133652832167832,0.0127763715284715,-0.0150831692307692,0.0963728467230116,-0.0148284550218669,0.0158252489839253
25333,0.132217832167832,0.0114754715284715,-0.0165153692307692,0.0963557868145679,-0.0148640064467875,0.0158118384003494
25334,0.127912832167832,0.00627187152847153,-0.0136509692307692,0.0963386282453322,-0.0148993436858042,0.0157983901295797
25335,0.121455332167832,0.00236917152847153,-0.00505776923076923,0.0963213738527391,-0.0149344631737119,0.0157849017349847
25336,0.112127832167832,-0.00803802847152847,0.00496763076923077,0.0963040266422457,-0.0149693612292218,0.0157713706310576
25337,0.104952832167832,-0.0171443284715285,0.0164252307692308,0.0962865897522418,-0.0150040340880128,0.0157577941225653
25338,0.0913203321678322,-0.0301533284715285,0.0278828307692308,0.0962690664097917,-0.0150384779483634,0.0157441694580402
25339,0.0841453321678322,-0.0392596284715285,0.0379082307692308,0.0962514598794386,-0.015072689026669,0.0157304938897028
25340,0.0762528321678322,-0.0470650284715285,0.0422048307692308,0.0962337734092844,-0.0151066636156551,0.0157167647319006
25341,0.0712303321678322,-0.0509677284715285,0.0465014307692308,0.0962160101822721,-0.0151403981363032,0.0157029794091604
25342,0.0683603321678322,-0.0522686284715285,0.0479336307692308,0.0961981732773819,-0.0151738891767488,0.0156891354894029
25343,0.0676428321678322,-0.0535695284715285,0.0479336307692308,0.096180265641729,-0.0152071335163549,0.0156752307042978
25344,0.0690778321678322,-0.0535695284715285,0.0450692307692308,0.096162290074556,-0.0152401281381067,0.0156612629587374
25345,0.0690778321678322,-0.0522686284715285,0.0450692307692308,0.0961442492221284,-0.0152728702338189,0.0156472303304195
25346,0.0697953321678322,-0.0509677284715285,0.0379082307692308,0.0961261455790729,-0.0153053572039533,0.0156331310620104
25347,0.0719478321678322,-0.0470650284715285,0.0321794307692308,0.096107981491946,-0.0153375866520468,0.0156189635453951
25348,0.0733828321678322,-0.0457641284715285,0.0307472307692308,0.0960897591647854,-0.0153695563741989,0.0156047262975196
25349,0.0762528321678322,-0.0418614284715285,0.0250184307692308,0.0960714806676352,-0.0154012643454158,0.0155904179347498
25350,0.0791228321678322,-0.0418614284715285,0.0192896307692308,0.0960531479477967,-0.0154327087055064,0.0155760371497033
25351,0.0848628321678322,-0.0340560284715285,0.0164252307692308,0.0960347628445491,-0.0154638877449802,0.0155615826865982
25352,0.0870153321678322,-0.0288524284715285,0.0121286307692308,0.09601632710833,-0.0154947998864538,0.0155470533156134
25353,0.0906028321678322,-0.0288524284715285,0.0106964307692308,0.0959978424218996,-0.015525443659769,0.0155324478107109
25354,0.0913203321678322,-0.0262506284715285,0.00639983076923077,0.0959793104190256,-0.0155558176793589,0.0155177649314155
25355,0.0934728321678322,-0.0249497284715285,0.00496763076923077,0.0959607326987099,-0.0155859206301518,0.0155030034065738
25356,0.0963428321678322,-0.0223479284715285,0.00210323076923077,0.0959421108364411,-0.0156157512575191,0.0154881619191025
25357,0.0949078321678322,-0.0197461284715285,-0.000761169230769231,0.0959234463944566,-0.0156453083563269,0.015473239091726
25358,0.0934728321678322,-0.0184452284715285,0.000671030769230769,0.0959047409285352,-0.0156745907586413,0.0154582334741992
25359,0.0927553321678322,-0.0184452284715285,0.000671030769230769,0.0958859959876055,-0.0157035973223332,0.0154431435349812
25360,0.0927553321678322,-0.0171443284715285,0.00210323076923077,0.0958672131088927,-0.015732326923279,0.0154279676598348
25361,0.0920378321678322,-0.0197461284715285,0.00353543076923077,0.0958483938138105,-0.0157607784516065,0.0154127041553716
25362,0.0927553321678322,-0.0210470284715285,0.00353543076923077,0.0958295396058341,-0.0157889508124347,0.0153973512545772
25363,0.0949078321678322,-0.0197461284715285,0.00353543076923077,0.0958106519706048,-0.0158168429306582,0.0153819071218408
25364,0.0920378321678322,-0.0262506284715285,0.00496763076923077,0.0957917323785118,-0.0158444537570812,0.0153663698560086
25365,0.0913203321678322,-0.0301533284715285,0.0135608307692308,0.0957727822857875,-0.015871782278597,0.015350737495909
25366,0.0862978321678322,-0.0340560284715285,0.0178574307692308,0.0957538031291612,-0.0158988275369036,0.0153350080367609
25367,0.0841453321678322,-0.0340560284715285,0.0250184307692308,0.0957347963135738,-0.0159255886503671,0.0153191794584527
25368,0.0834278321678322,-0.0379587284715285,0.0307472307692308,0.0957157631966729,-0.0159520648309443,0.0153032497587676
25369,0.0769703321678322,-0.0444632284715285,0.0364760307692308,0.09569670507405,-0.0159782553984108,0.0152872169871043
25370,0.0741003321678322,-0.0483659284715285,0.0422048307692308,0.0956776231632398,-0.0160041597999826,0.015271079277704
25371,0.0733828321678322,-0.0535695284715285,0.0450692307692308,0.095658518584498,-0.0160297776362284,0.015254834880899
25372,0.0719478321678322,-0.0535695284715285,0.0493658307692308,0.0956393923443053,-0.0160551086865347,0.015238482190405
25373,0.0719478321678322,-0.0548704284715285,0.0507980307692308,0.0956202453258089,-0.0160801529278328,0.0152220197656686
25374,0.0719478321678322,-0.0548704284715285,0.0507980307692308,0.0956010782839726,-0.0161049105447925,0.015205446348774
25375,0.0719478321678322,-0.0548704284715285,0.0493658307692308,0.0955818918434528,-0.0161293819341757,0.0151887608739314
25376,0.0769703321678322,-0.0483659284715285,0.0436370307692308,0.0955626864999427,-0.0161535677042508,0.0151719624670744
25377,0.0841453321678322,-0.0392596284715285,0.0364760307692308,0.0955434626296949,-0.0161774686629763,0.0151550504330919
25378,0.0949078321678322,-0.0262506284715285,0.0250184307692308,0.0955242205136624,-0.0162010857873176,0.0151380242282233
25379,0.104952832167832,-0.0119407284715285,0.0121286307692308,0.0955049603777464,-0.0162244201723483,0.0151208834166266
25380,0.114280332167832,-0.00283442847152847,0.00496763076923077,0.0954856824439469,-0.0162474729664256,0.0151036276145817
25381,0.122890332167832,0.00367007152847153,-0.00505776923076923,0.095466386984486,-0.0162702453054694,0.0150862564322217
25382,0.129347832167832,0.0101745715284715,-0.0107865692307692,0.0954470743729593,-0.0162927382584738,0.0150687694212001
25383,0.130065332167832,0.0101745715284715,-0.0150831692307692,0.0954277451278045,-0.0163149527873975,0.0150511660302718
25384,0.130782832167832,0.0127763715284715,-0.0150831692307692,0.095408399942143,-0.0163368897205323,0.0150334455712625
25385,0.129347832167832,0.0114754715284715,-0.0150831692307692,0.0953890396977625,-0.0163585497380045,0.0150156071988863
25386,0.127195332167832,0.0101745715284715,-0.0136509692307692,0.0953696654672063,-0.0163799333662623,0.0149976499034253
25387,0.123607832167832,0.00627187152847153,-0.0136509692307692,0.0953502785079333,-0.0164010409802027,0.0149795725113223
25388,0.122172832167832,0.00367007152847153,-0.00935436923076923,0.0953308802507792,-0.0164218728129366,0.0149613736897315
25389,0.117867832167832,0.00236917152847153,-0.000761169230769231,0.0953114722856919,-0.016442428970049,0.0149430519575001
25390,0.112845332167832,-0.000232628471528471,0.00210323076923077,0.0952920563454848,-0.0164627094434108,0.0149246057075259
25391,0.110692832167832,-0.00673712847152847,0.0106964307692308,0.0952726342861209,-0.0164827141245434,0.0149060332375238
25392,0.107822832167832,-0.00933892847152847,0.0149930307692308,0.0952532080660064,-0.0165024428224766,0.0148873327827725
25393,0.107822832167832,-0.0132416284715285,0.0207218307692308,0.095233779729248,-0.0165218952861017,0.0148685025488606
25394,0.105670332167832,-0.0171443284715285,0.0235862307692308,0.0952143513943627,-0.0165410712260762,0.0148495407424557
25395,0.102800332167832,-0.0197461284715285,0.0293150307692308,0.0951949252457119,-0.0165599703349329,0.0148304455981173
25396,0.102082832167832,-0.0171443284715285,0.0278828307692308,0.0951755035239456,-0.016578592304046,0.0148112154011533
25397,0.102800332167832,-0.0184452284715285,0.0278828307692308,0.0951560885164457,-0.0165969368325123,0.014791848503553
25398,0.100647832167832,-0.0184452284715285,0.0293150307692308,0.0951366825514866,-0.0166150036283954,0.0147723433305233
25399,0.104235332167832,-0.0171443284715285,0.0307472307692308,0.0951172879961126,-0.0166327924081759,0.0147526983830687
25400,0.104952832167832,-0.0158434284715285,0.0336116307692308,0.0950979072577312,-0.0166503028953029,0.0147329122435398
25401,0.107105332167832,-0.0171443284715285,0.0321794307692308,0.0950785427906636,-0.0166675348165024,0.01471298358415
25402,0.107105332167832,-0.0158434284715285,0.0321794307692308,0.0950591971049235,-0.0166844878985352,0.0146929111735149
25403,0.107105332167832,-0.0158434284715285,0.0293150307692308,0.0950398727730148,-0.016701161866754,0.0146726938772571
25404,0.107105332167832,-0.0171443284715285,0.0293150307692308,0.0950205724332595,-0.0167175564441115,0.0146523306531707
25405,0.108540332167832,-0.0132416284715285,0.0264506307692308,0.0950012987911438,-0.0167336713501692,0.0146318205439142
25406,0.110692832167832,-0.00933892847152847,0.0264506307692308,0.0949820546221496,-0.0167495062965147,0.0146111626692094
25407,0.109975332167832,-0.00933892847152847,0.0192896307692308,0.0949628427775611,-0.0167650609749915,0.0145903562165568
25408,0.112845332167832,-0.00543622847152847,0.0135608307692308,0.0949436661910127,-0.0167803350432354,0.0145694004255228
25409,0.116432832167832,-0.00283442847152847,0.00926423076923077,0.0949245278857814,-0.0167953281115597,0.0145482945626295
25410,0.116432832167832,0.00106827152847153,0.00353543076923077,0.0949054309855475,-0.0168100397284944,0.0145270378917941
25411,0.120020332167832,0.00367007152847153,0.000671030769230769,0.0948863787268899,-0.0168244693636314,0.0145056296462529
25412,0.120737832167832,0.00757277152847153,-0.00219336923076923,0.0948673744705414,-0.0168386163895732,0.0144840690039489
25413,0.122890332167832,0.00887367152847153,-0.00505776923076923,0.0948484217119018,-0.0168524800643311,0.0144623550673703
25414,0.125042832167832,0.00887367152847153,-0.00792216923076923,0.0948295240913014,-0.0168660595164219,0.0144404868468541
25415,0.127195332167832,0.0127763715284715,-0.00935436923076923,0.0948106854045133,-0.0168793537344583,0.0144184632453725
25416,0.125042832167832,0.0114754715284715,-0.0107865692307692,0.0947919096127692,-0.0168923615589868,0.0143962830452997
25417,0.122172832167832,0.00757277152847153,-0.00935436923076923,0.0947732008470756,-0.0169050816770236,0.0143739448991358
25418,0.115715332167832,0.00106827152847153,-0.00219336923076923,0.0947545634013797,-0.016917512626924,0.014351447328146
25419,0.107105332167832,-0.00673712847152847,0.00353543076923077,0.0947360017126019,-0.0169296528185294,0.0143287887348488
25420,0.0984953321678322,-0.0145425284715285,0.0164252307692308,0.0947175203277835,-0.0169415005658946,0.0143059674318277
25421,0.0884503321678322,-0.0262506284715285,0.0278828307692308,0.0946991238610738,-0.0169530541285529,0.0142829816858762
25422,0.0791228321678322,-0.0340560284715285,0.0379082307692308,0.0946808169447708,-0.0169643117595217,0.0142598297745092
