"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28754,0.195285003896104,-0.0679831998001998,0.0619988781218781,0.177686559641604,-0.0874397632295622,0.0812391580114654
28755,0.199498803896104,-0.0638617998001998,0.0574655781218781,0.177845894084038,-0.0874039149503009,0.081442502139919
28756,0.205819503896104,-0.0597403998001998,0.0544433781218781,0.178003550592906,-0.0873670737694067,0.0816454558844423
28757,0.210033303896104,-0.0597403998001998,0.0483989781218781,0.178159526818209,-0.0873292401909943,0.0818480191982158
28758,0.212842503896104,-0.0583665998001998,0.0483989781218781,0.17831382055953,-0.0872904145745938,0.0820501918804617
28759,0.215651703896104,-0.0597403998001998,0.0468878781218781,0.178466429788936,-0.0872505971268197,0.0822519735565373
28760,0.214247103896104,-0.0652355998001998,0.0514211781218781,0.178617352667351,-0.0872097879011114,0.0824533636669033
28761,0.210033303896104,-0.0762259998001998,0.0574655781218781,0.178766587551472,-0.0871679868102882,0.0826543614691393
28762,0.201605703896104,-0.0844687998001998,0.0650210781218781,0.178914132986140,-0.0871251936576135,0.0828549660550965
28763,0.189666603896104,-0.0968329998001998,0.0771098781218781,0.179059987678057,-0.0870814081835207,0.0830551763826636
28764,0.179834403896104,-0.1105709998002,0.0891986781218781,0.179204150451306,-0.0870366301218334,0.0832549913211034
28765,0.168597603896104,-0.1201875998002,0.098265278121878,0.179346620191252,-0.0869908592631073,0.0834544097073504
28766,0.163681503896104,-0.1284303998002,0.102798578121878,0.179487395786747,-0.0869440955194017,0.083653430403355
28767,0.157360803896104,-0.1325517998002,0.105820778121878,0.17962647607938,-0.086896338980516,0.0838520523419476
28768,0.153849303896104,-0.1325517998002,0.102798578121878,0.179763859823650,-0.0868475899550492,0.0840502745549635
28769,0.150337803896104,-0.1298041998002,0.104309678121878,0.179899545656367,-0.0867978489929634,0.0842480961841476
28770,0.148230903896104,-0.1284303998002,0.101287478121878,0.180033532072609,-0.0867471168901221,0.0844455164805813
28771,0.146124003896104,-0.1243089998002,0.099776378121878,0.180165817407024,-0.086695394680975,0.0846425347988925
28772,0.147528603896104,-0.1201875998002,0.096754178121878,0.180296399820234,-0.0866426836250784,0.084839150587815
28773,0.146124003896104,-0.1174399998002,0.0922208781218781,0.180425277291073,-0.0865889851893538,0.085035363376576
28774,0.148933203896104,-0.1091971998002,0.087687578121878,0.180552447614165,-0.086534301027028,0.0852311727565873
28775,0.151742403896104,-0.1078233998002,0.083154278121878,0.180677908402368,-0.0864786329532603,0.0854265783584445
28776,0.155253903896104,-0.1023281998002,0.080132078121878,0.180801657095527,-0.0864219829193495,0.0856215798268388
28777,0.159467703896104,-0.0995805998001998,0.0771098781218781,0.180923690975306,-0.0863643529893202,0.0858161767970383
28778,0.165788403896104,-0.0968329998001998,0.0710654781218781,0.181044007184632,-0.0863057453193604,0.0860103688734575
28779,0.168597603896104,-0.0940853998001998,0.0695543781218781,0.181162602751278,-0.0862461621396368,0.0862041556077084
28780,0.174216003896104,-0.0940853998001998,0.0710654781218781,0.181279474613145,-0.0861856057394365,0.0863975364782183
28781,0.177727503896104,-0.0913377998001998,0.0725765781218781,0.181394619642593,-0.0861240784561101,0.0865905108792445
28782,0.181239003896104,-0.0927115998001998,0.0695543781218781,0.181508034669561,-0.0860615826673403,0.0867830781198052
28783,0.183345903896104,-0.0927115998001998,0.0695543781218781,0.181619716502517,-0.085998120786738,0.0869752374231352
28784,0.186155103896104,-0.0940853998001998,0.0695543781218781,0.181729661945778,-0.0859336952637126,0.0871669879219693
28785,0.186155103896104,-0.0927115998001998,0.0710654781218781,0.181837867813208,-0.0858683085861957,0.0873583286543486
28786,0.186857403896104,-0.0968329998001998,0.0680432781218781,0.181944330937788,-0.0858019632838427,0.0875492585625615
28787,0.186155103896104,-0.0954591998001998,0.0695543781218781,0.182049048176363,-0.085734661932665,0.0877397764915647
28788,0.184750503896104,-0.0927115998001998,0.0680432781218781,0.182152016410017,-0.0856664071596655,0.0879298811853186
28789,0.185452803896104,-0.0968329998001998,0.0695543781218781,0.182253232541316,-0.0855972016432117,0.0881195712836472
28790,0.182643603896104,-0.0982067998001998,0.0695543781218781,0.182352693490099,-0.0855270481134116,0.0883088453211878
28791,0.179132103896104,-0.0968329998001998,0.0740876781218781,0.182450396187099,-0.0854559493581904,0.088497701729474
28792,0.176322903896104,-0.1009543998002,0.0771098781218781,0.182546337562233,-0.0853839082307938,0.0886861388447614
28793,0.174216003896104,-0.1037019998002,0.0816431781218781,0.182640514528547,-0.0853109276572982,0.0888741549226396
28794,0.170002203896104,-0.1064495998002,0.086176478121878,0.18273292396567,-0.085237010648869,0.0890617481573432
28795,0.164383803896104,-0.1078233998002,0.0907097781218781,0.182823562702080,-0.0851621603173468,0.0892489167036747
28796,0.162979203896104,-0.1105709998002,0.096754178121878,0.182912427493733,-0.0850863798894134,0.089435658701017
28797,0.160170003896104,-0.1133185998002,0.099776378121878,0.182999515002460,-0.0850096727193417,0.0896219722989137
28798,0.157360803896104,-0.1174399998002,0.104309678121878,0.183084821778498,-0.0849320423031726,0.0898078556821296
28799,0.157360803896104,-0.1201875998002,0.111865178121878,0.183168344246432,-0.0848534922957444,0.089993307094671
28800,0.158765403896104,-0.1174399998002,0.113376278121878,0.183250078695016,-0.0847740265272527,0.0901783248653727
28801,0.162979203896104,-0.1160661998002,0.113376278121878,0.183330021275259,-0.0846936490117496,0.0903629074319219
28802,0.170002203896104,-0.1119447998002,0.108842978121878,0.183408168010159,-0.0846123639437876,0.0905470533534049
28803,0.177025203896104,-0.1037019998002,0.104309678121878,0.183484514817061,-0.0845301756846302,0.0907307613061556
28804,0.191071203896104,-0.0940853998001998,0.0952430781218781,0.183559057542635,-0.0844470887366073,0.0909140300644733
28805,0.204414903896104,-0.0844687998001998,0.086176478121878,0.183631792012175,-0.0843631077037164,0.091096858468296
28806,0.212140203896104,-0.0707307998001998,0.0786209781218781,0.183702714091517,-0.0842782372413167,0.0912792453804395
28807,0.221972403896104,-0.0666093998001998,0.0725765781218781,0.183771819750187,-0.084192482000135,0.0914611896401865
28808,0.226888503896104,-0.0611141998001998,0.0665321781218781,0.183839105115571,-0.084105846574072,0.0916426900205295
28809,0.229697703896104,-0.0569927998001998,0.0680432781218781,0.183904566515959,-0.0840183354608236,0.0918237451932453
28810,0.228995403896104,-0.0556189998001998,0.0680432781218781,0.183968200510238,-0.0839299530343673,0.0920043537064962
28811,0.227590803896104,-0.0569927998001998,0.0710654781218781,0.184030003902088,-0.0838407035264686,0.0921845139775675
28812,0.224079303896104,-0.0569927998001998,0.0725765781218781,0.184089973740597,-0.083750591018629,0.0923642242965656
28813,0.220567803896104,-0.0569927998001998,0.0755987781218781,0.184148107310950,-0.0836596194421053,0.0925434828353384
28814,0.215651703896104,-0.0569927998001998,0.0771098781218781,0.184204402118088,-0.0835677925798304,0.0927222876584845
28815,0.212140203896104,-0.0583665998001998,0.083154278121878,0.184258855865767,-0.0834751140678648,0.0929006367359312
28816,0.209331003896104,-0.0624879998001998,0.0891986781218781,0.184311466434185,-0.0833815873992255,0.0930785279602113
28817,0.203010303896104,-0.0679831998001998,0.0922208781218781,0.184362231858329,-0.0832872159348352,0.0932559591705267
28818,0.201605703896104,-0.0693569998001998,0.098265278121878,0.184411150306103,-0.0831920029225424,0.0934329281794235
28819,0.197391903896104,-0.0734783998001998,0.101287478121878,0.184458220056462,-0.0830959515185184,0.0936094327979048
28820,0.197391903896104,-0.0748521998001998,0.101287478121878,0.184503439480706,-0.0829990648058113,0.0937854708574139
28821,0.195987303896104,-0.0775997998001998,0.104309678121878,0.184546807028884,-0.0829013458100598,0.0939610402255588
28822,0.197391903896104,-0.0762259998001998,0.104309678121878,0.184588321221779,-0.0828027975123628,0.0941361388155762
28823,0.198796503896104,-0.0775997998001998,0.104309678121878,0.184627980648732,-0.0827034228574113,0.0943107645926678
28824,0.201605703896104,-0.0775997998001998,0.102798578121878,0.184665783971289,-0.0826032247573536,0.0944849155766854
28825,0.202308003896104,-0.0789735998001998,0.105820778121878,0.184701729931475,-0.0825022060947163,0.0946585898411661
28826,0.205117203896104,-0.0775997998001998,0.105820778121878,0.184735817361770,-0.0824003697258051,0.0948317855134138
28827,0.206521803896104,-0.0789735998001998,0.108842978121878,0.184768045195093,-0.0822977184831606,0.095004500778758
28828,0.207926403896104,-0.0789735998001998,0.105820778121878,0.184798412474808,-0.0821942551770696,0.095176733886381
28829,0.207224103896104,-0.0803473998001998,0.105820778121878,0.184826918363272,-0.0820899825980301,0.0953484831514949
28830,0.207224103896104,-0.0803473998001998,0.105820778121878,0.184853562146517,-0.0819849035206444,0.0955197469523016
28831,0.207926403896104,-0.0775997998001998,0.104309678121878,0.184878343235310,-0.0818790207065673,0.0956905237253921
28832,0.207224103896104,-0.0734783998001998,0.101287478121878,0.184901261165243,-0.0817723369017652,0.0958608119606245
28833,0.210033303896104,-0.0748521998001998,0.0952430781218781,0.184922315597813,-0.0816648548266641,0.0960306101907872
28834,0.207926403896104,-0.0721045998001998,0.0907097781218781,0.184941506322962,-0.0815565771653524,0.096199916972393
28835,0.208628703896104,-0.0693569998001998,0.086176478121878,0.184958833261384,-0.0814475065576348,0.0963687308596918
28836,0.210033303896104,-0.0638617998001998,0.080132078121878,0.184974296465149,-0.0813376455887184,0.0965370503765991
28837,0.208628703896104,-0.0597403998001998,0.0755987781218781,0.184987896118577,-0.0812269967717871,0.0967048739881045
28838,0.211437903896104,-0.0569927998001998,0.0725765781218781,0.184999632540335,-0.0811155625258352,0.0968722000716833
28839,0.210735603896104,-0.0542451998001998,0.0695543781218781,0.185009506186271,-0.081003345154455,0.0970390268918424
28840,0.213544803896104,-0.0514975998001998,0.0650210781218781,0.185017517653718,-0.0808903468284233,0.0972053525788431
28841,0.215651703896104,-0.0501237998001998,0.0635099781218781,0.185023667687985,-0.0807765695711403,0.0973711751089928
28842,0.214247103896104,-0.0487499998001998,0.0619988781218781,0.185027957190559,-0.0806620152464433,0.0975364922865044
28843,0.214247103896104,-0.0542451998001998,0.0604877781218781,0.185030387225138,-0.080546685551645,0.0977013017295342
28844,0.210735603896104,-0.0583665998001998,0.0710654781218781,0.185030959017361,-0.080430582021487,0.0978656008640492
28845,0.204414903896104,-0.0693569998001998,0.080132078121878,0.185029673946549,-0.0803137060472806,0.09802938693492
28846,0.195285003896104,-0.0803473998001998,0.0891986781218781,0.185026533526058,-0.080196058912182,0.0981926570399762
28847,0.188964303896104,-0.0954591998001998,0.102798578121878,0.185021539370542,-0.0800776418426033,0.0983554081792002
28848,0.182643603896104,-0.1037019998002,0.113376278121878,0.185014693156195,-0.0799584560719625,0.0985176373112288
28849,0.174918303896104,-0.1133185998002,0.120931778121878,0.185005996581486,-0.0798385029063361,0.0986793414135106
28850,0.174918303896104,-0.1160661998002,0.125465078121878,0.184995451331546,-0.0797177837811013,0.0988405175372486
28851,0.172811403896104,-0.1188137998002,0.128487278121878,0.184983059050566,-0.0795963003028749,0.0990011628487761
28852,0.172109103896104,-0.1215613998002,0.126976178121878,0.184968821325847,-0.0794740542767488,0.0991612746558034
28853,0.173513703896104,-0.1201875998002,0.125465078121878,0.184952739680350,-0.0793510477230923,0.0993208504190542
28854,0.172109103896104,-0.1201875998002,0.123953978121878,0.184934815569865,-0.0792272828867675,0.099479887751381
28855,0.172811403896104,-0.1146923998002,0.120931778121878,0.184915050382615,-0.0791027622378089,0.099638384409577
28856,0.172109103896104,-0.1105709998002,0.114887378121878,0.184893445438868,-0.0789774884621438,0.0997963382814955
28857,0.172109103896104,-0.1064495998002,0.108842978121878,0.184870001990079,-0.0788514644433034,0.099953747365865
28858,0.172109103896104,-0.1023281998002,0.102798578121878,0.184844721218036,-0.0787246932398669,0.100110609743758
28859,0.173513703896104,-0.0968329998001998,0.098265278121878,0.184817604234749,-0.0785971780624363,0.100266923545889
28860,0.174918303896104,-0.0927115998001998,0.0922208781218781,0.184788652084774,-0.078468922249666,0.100422686920434
28861,0.176322903896104,-0.0885901998001998,0.087687578121878,0.184757865750694,-0.0783399292433478,0.100577898002425
28862,0.179132103896104,-0.0858425998001998,0.086176478121878,0.184725246161044,-0.078210202564923,0.100732554885228
28863,0.180536703896104,-0.0830949998001998,0.0846653781218781,0.184690794200183,-0.0780797457953202,0.100886655597769
28864,0.183345903896104,-0.0844687998001998,0.0816431781218781,0.184654510719628,-0.077948562559541,0.101040198089066
28865,0.184048203896104,-0.0844687998001998,0.083154278121878,0.184616396549644,-0.0778166565183663,0.101193180216942
28866,0.186155103896104,-0.0844687998001998,0.080132078121878,0.184576452509878,-0.0776840313671839,0.101345599739348
28867,0.186857403896104,-0.0830949998001998,0.080132078121878,0.184534679418538,-0.0775506908371913,0.101497454307777
28868,0.188964303896104,-0.0844687998001998,0.0786209781218781,0.18449107810062,-0.0774166386951801,0.101648741460683
28869,0.186857403896104,-0.0844687998001998,0.080132078121878,0.184445649394930,-0.0772818787433233,0.101799458617421
28870,0.190368903896104,-0.0844687998001998,0.080132078121878,0.184398394158689,-0.0771464148208657,0.101949603075325
28871,0.189666603896104,-0.0830949998001998,0.0846653781218781,0.184349313271182,-0.0770102508058164,0.102099172011487
28872,0.191773503896104,-0.0858425998001998,0.086176478121878,0.184298407638868,-0.0768733906152238,0.102248162490269
28873,0.191773503896104,-0.0844687998001998,0.0891986781218781,0.184245678201231,-0.0767358382064017,0.102396571475535
28874,0.192475803896104,-0.0858425998001998,0.0937319781218781,0.184191125935909,-0.0765975975800581,0.102544395844948
28875,0.188964303896104,-0.0872163998001998,0.098265278121878,0.184134751861416,-0.076458672783902,0.102691632406906
28876,0.183345903896104,-0.0899639998001998,0.099776378121878,0.184076557032828,-0.0763190679181509,0.102838277920589
28877,0.180536703896104,-0.0940853998001998,0.105820778121878,0.184016542527064,-0.0761787871457881,0.102984329116026
28878,0.176322903896104,-0.0968329998001998,0.114887378121878,0.18395470942162,-0.0760378347080412,0.103129782715722
28879,0.171406803896104,-0.0995805998001998,0.120931778121878,0.183891058772583,-0.0758962149427113,0.103274635464639
28880,0.168597603896104,-0.1009543998002,0.128487278121878,0.183825591592665,-0.0757539323015576,0.103418884168015
28881,0.165788403896104,-0.1023281998002,0.134531678121878,0.183758308829722,-0.0756109913643636,0.103562525730216
28882,0.161574603896104,-0.1037019998002,0.136042778121878,0.183689211347715,-0.0754673968496872,0.103705557189956
28883,0.159467703896104,-0.1064495998002,0.137553878121878,0.183618299909134,-0.0753231536241897,0.103847975747154
28884,0.158063103896104,-0.1050757998002,0.140576078121878,0.183545575158400,-0.0751782667119698,0.103989778779371
28885,0.161574603896104,-0.0982067998001998,0.133020578121878,0.183471037610377,-0.0750327412991553,0.104130963849890
28886,0.165086103896104,-0.0927115998001998,0.126976178121878,0.183394687649555,-0.0748865827247413,0.104271528703281
28887,0.174216003896104,-0.0830949998001998,0.116398478121878,0.183316525543079,-0.0747397964552996,0.104411471241660
28888,0.186857403896104,-0.0707307998001998,0.102798578121878,0.183236551469787,-0.0745923880468826,0.104550789482687
28889,0.199498803896104,-0.0583665998001998,0.0922208781218781,0.183154765567455,-0.074444363094595,0.104689481503472
28890,0.209331003896104,-0.0487499998001998,0.0816431781218781,0.183071167994113,-0.074295727172206,0.104827545376664
28891,0.217758603896104,-0.0432547998001998,0.0755987781218781,0.182985758991798,-0.074146485771764,0.104964979108627
28892,0.222674703896104,-0.0405071998001998,0.0755987781218781,0.182898538942562,-0.0739966442546028,0.105101780589103
28893,0.224781603896104,-0.0391333998001998,0.0710654781218781,0.182809508411867,-0.0738462078189547,0.105237947558093
28894,0.226186203896104,-0.0432547998001998,0.0740876781218781,0.182718668177692,-0.0736951814836993,0.105373477587883
28895,0.226888503896104,-0.0432547998001998,0.0755987781218781,0.182626019247271,-0.0735435700863476,0.105508368075508
28896,0.225483903896104,-0.0446285998001998,0.0771098781218781,0.182531562865600,-0.0733913782900447,0.105642616244611
28897,0.224781603896104,-0.0460023998001998,0.0786209781218781,0.182435300517890,-0.0732386105919981,0.105776219153048
28898,0.222674703896104,-0.0473761998001998,0.0816431781218781,0.182337233926935,-0.073085271330961,0.105909173701537
28899,0.220567803896104,-0.0514975998001998,0.087687578121878,0.182237365046851,-0.0729313646961418,0.106041476644930
28900,0.214949403896104,-0.0528713998001998,0.0952430781218781,0.182135696052951,-0.0727768947394378,0.106173124611297
28901,0.210033303896104,-0.0583665998001998,0.096754178121878,0.182032229325316,-0.0726218653909934,0.106304114129388
28902,0.204414903896104,-0.0624879998001998,0.104309678121878,0.181926967425344,-0.0724662804780822,0.106434441657640
28903,0.199498803896104,-0.0652355998001998,0.108842978121878,0.181819913068191,-0.0723101437473131,0.10656410361112
28904,0.195987303896104,-0.0693569998001998,0.113376278121878,0.181711069094975,-0.0721534588873144,0.106693096388979
28905,0.193178103896104,-0.0693569998001998,0.113376278121878,0.181600438447897,-0.0719962295485741,0.106821416400354
28906,0.192475803896104,-0.0707307998001998,0.113376278121878,0.181488024150719,-0.0718384593585386,0.106949060081919
28907,0.191071203896104,-0.0679831998001998,0.117909578121878,0.181373829295543,-0.0716801519300726,0.107076023906568
28908,0.190368903896104,-0.0693569998001998,0.119420678121878,0.181257857034707,-0.0715213108632797,0.107202304391061
28909,0.190368903896104,-0.0707307998001998,0.123953978121878,0.181140110575592,-0.0713619397449538,0.107327898108369
28910,0.191773503896104,-0.0707307998001998,0.123953978121878,0.181020593178109,-0.0712020421508802,0.10745280170263
28911,0.192475803896104,-0.0693569998001998,0.125465078121878,0.180899308156080,-0.0710416216500371,0.107577011902026
28912,0.194582703896104,-0.0679831998001998,0.125465078121878,0.180776258882263,-0.0708806818054793,0.107700525526961
28913,0.195987303896104,-0.0707307998001998,0.125465078121878,0.180651448795811,-0.0707192261719033,0.107823339494075
28914,0.198796503896104,-0.0721045998001998,0.125465078121878,0.180524881411687,-0.0705572582960624,0.107945450817645
28915,0.201605703896104,-0.0707307998001998,0.123953978121878,0.180396560332265,-0.070394781722403,0.108066856608911
28916,0.204414903896104,-0.0666093998001998,0.119420678121878,0.180266489261369,-0.0702317999968062,0.108187554071745
28917,0.207224103896104,-0.0652355998001998,0.113376278121878,0.180134672020022,-0.0700683166613181,0.108307540490498
28918,0.212140203896104,-0.0569927998001998,0.111865178121878,0.180001112563412,-0.0699043352403425,0.108426813208987
28919,0.215651703896104,-0.0542451998001998,0.107331878121878,0.179865815000296,-0.0697398592201945,0.108545369606862
28920,0.214949403896104,-0.0514975998001998,0.101287478121878,0.179728783613386,-0.0695748920248617,0.108663207077560
28921,0.217056303896104,-0.0473761998001998,0.098265278121878,0.179590022874886,-0.0694094369941394,0.108780323004679
28922,0.217056303896104,-0.0432547998001998,0.0922208781218781,0.179449537455261,-0.0692434973650909,0.108896714735763
28923,0.218460903896104,-0.0391333998001998,0.0922208781218781,0.179307332229089,-0.0690770762525601,0.109012379557127
28924,0.217758603896104,-0.0363857998001998,0.087687578121878,0.179163412280208,-0.0689101766282648,0.109127314672856
28925,0.214949403896104,-0.0391333998001998,0.086176478121878,0.179017782904197,-0.0687428013032131,0.109241517187996
28926,0.212842503896104,-0.0405071998001998,0.0891986781218781,0.178870449605049,-0.0685749529200854,0.109354984095389
28927,0.207224103896104,-0.0418809998001998,0.0907097781218781,0.178721418084819,-0.0684066339570061,0.109467712270347
28928,0.199498803896104,-0.0501237998001998,0.098265278121878,0.178570694225520,-0.0682378467389089,0.109579698477331
28929,0.189666603896104,-0.0624879998001998,0.107331878121878,0.178418284060359,-0.068068593459816,0.109690939389682
28930,0.178429803896104,-0.0748521998001998,0.117909578121878,0.178264193732604,-0.0678988762245729,0.109801431623963
28931,0.170704503896104,-0.0872163998001998,0.125465078121878,0.178108429445260,-0.0677286971086139,0.109911171786315
28932,0.163681503896104,-0.0968329998001998,0.133020578121878,0.177950997409284,-0.0675580582248466,0.110020156521940
28933,0.160170003896104,-0.1023281998002,0.140576078121878,0.177791903798606,-0.0673869617867437,0.110128382560946
28934,0.157360803896104,-0.1064495998002,0.140576078121878,0.177631154716077,-0.0672154101595763,0.110235846757922
28935,0.158063103896104,-0.1064495998002,0.143598278121878,0.17746875617106,-0.0670434058959935,0.110342546121087
28936,0.160170003896104,-0.1050757998002,0.143598278121878,0.177304714068924,-0.0668709517559475,0.110448477828920
28937,0.163681503896104,-0.1037019998002,0.139064978121878,0.177139034212421,-0.0666980507128631,0.110553639236872
28938,0.165086103896104,-0.1009543998002,0.136042778121878,0.176971722312298,-0.0665247059503205,0.110658027873654
28939,0.169299903896104,-0.1023281998002,0.129998378121878,0.176802784002037,-0.0663509208549452,0.110761641426043
28940,0.172109103896104,-0.0982067998001998,0.126976178121878,0.176632224854055,-0.0661766990097751,0.110864477716383
28941,0.174216003896104,-0.0927115998001998,0.122442878121878,0.176460050397135,-0.066002044186206,0.110966534678013
28942,0.176322903896104,-0.0899639998001998,0.114887378121878,0.176286266133132,-0.0658269603288235,0.111067810330168
28943,0.179132103896104,-0.0844687998001998,0.108842978121878,0.176110877551504,-0.0656514515340697,0.111168302749238
28944,0.181239003896104,-0.0803473998001998,0.105820778121878,0.175933890143129,-0.0654755220274885,0.111268010035849
28945,0.183345903896104,-0.0762259998001998,0.102798578121878,0.175755309414373,-0.065299176140499,0.111366930284566
28946,0.183345903896104,-0.0748521998001998,0.098265278121878,0.175575140899946,-0.0651224182881203,0.111465061560378
28947,0.184048203896104,-0.0748521998001998,0.101287478121878,0.175393390172385,-0.0649452529519169,0.111562401880412
28948,0.184048203896104,-0.0721045998001998,0.099776378121878,0.175210062847653,-0.0647676846700638,0.111658949202427
28949,0.184048203896104,-0.0734783998001998,0.096754178121878,0.175025164588326,-0.0645897180316828,0.111754701420102
28950,0.183345903896104,-0.0734783998001998,0.096754178121878,0.174838701105337,-0.064411357673554,0.111849656357812
28951,0.182643603896104,-0.0734783998001998,0.0952430781218781,0.174650678158025,-0.0642326082801503,0.111943811762262
28952,0.181941303896104,-0.0734783998001998,0.098265278121878,0.174461101552496,-0.0640534745855714,0.112037165296228
28953,0.183345903896104,-0.0748521998001998,0.098265278121878,0.174269977139756,-0.0638739613754811,0.112129714538037
28954,0.183345903896104,-0.0748521998001998,0.099776378121878,0.174077310816026,-0.063694073489994,0.112221456985744
28955,0.183345903896104,-0.0748521998001998,0.101287478121878,0.173883108525499,-0.0635138158275146,0.112312390062885
28956,0.183345903896104,-0.0734783998001998,0.102798578121878,0.173687376263102,-0.0633331933471545,0.112402511124753
28957,0.183345903896104,-0.0762259998001998,0.105820778121878,0.173490120076051,-0.0631522110692537,0.112491817466251
28958,0.180536703896104,-0.0789735998001998,0.110354078121878,0.173291346063967,-0.0629708740782767,0.112580306332864
28959,0.179132103896104,-0.0803473998001998,0.114887378121878,0.173091060375598,-0.0627891875318779,0.112667974936875
28960,0.178429803896104,-0.0844687998001998,0.122442878121878,0.172889269201913,-0.0626071566742387,0.112754820479832
28961,0.176322903896104,-0.0872163998001998,0.126976178121878,0.17268597876872,-0.0624247868513048,0.112840840180769
28962,0.174216003896104,-0.0885901998001998,0.131509478121878,0.172481195329779,-0.0622420835274486,0.112926031307034
28963,0.169299903896104,-0.0899639998001998,0.139064978121878,0.172274925157494,-0.0620590523007096,0.113010391204083
28964,0.167193003896104,-0.0913377998001998,0.142087178121878,0.172067174529009,-0.061875698914242,0.113093917324756
28965,0.163681503896104,-0.0899639998001998,0.146620478121878,0.171857949709397,-0.0616920292644422,0.113176607258032
28966,0.158765403896104,-0.0913377998001998,0.146620478121878,0.171647256934381,-0.0615080494057578,0.113258458753098
28967,0.158063103896104,-0.0899639998001998,0.149642678121878,0.171435102392565,-0.0613237655526512,0.113339469736110
28968,0.160170003896104,-0.0858425998001998,0.146620478121878,0.171221492210595,-0.0611391840787182,0.113419638320181
28969,0.160872303896104,-0.0789735998001998,0.143598278121878,0.171006432448025,-0.060954311508218,0.113498962807539
28970,0.166490703896104,-0.0707307998001998,0.137553878121878,0.170789929103104,-0.0607691544947936,0.113577441680738
28971,0.176322903896104,-0.0597403998001998,0.125465078121878,0.170571988129245,-0.0605837197869118,0.113655073580300
28972,0.183345903896104,-0.0460023998001998,0.111865178121878,0.170352615465569,-0.0603980141809665,0.113731857265141
28973,0.193880403896104,-0.0405071998001998,0.105820778121878,0.170131817079825,-0.0602120444648976,0.113807791556829
28974,0.198796503896104,-0.0350119998001998,0.101287478121878,0.169909599015926,-0.0600258173632325,0.113882875282275
28975,0.202308003896104,-0.0336381998001998,0.0952430781218781,0.169685967438099,-0.0598393394958891,0.113957107229476
28976,0.205117203896104,-0.0322643998001998,0.096754178121878,0.169460928665098,-0.0596526173531105,0.114030486116837
28977,0.205117203896104,-0.0336381998001998,0.0952430781218781,0.169234489193027,-0.059465657282737,0.114103010573450
28978,0.206521803896104,-0.0336381998001998,0.0937319781218781,0.169006655709433,-0.0592784654864929,0.114174679129295
28979,0.205819503896104,-0.0350119998001998,0.096754178121878,0.168777435101355,-0.0590910480219688,0.114245490210663
28980,0.204414903896104,-0.0377595998001998,0.101287478121878,0.168546834459002,-0.0589034108079261,0.114315442140808
28981,0.203010303896104,-0.0391333998001998,0.105820778121878,0.168314861075085,-0.0587155596329227,0.114384533151030
28982,0.203712603896104,-0.0418809998001998,0.111865178121878,0.168081522440991,-0.0585275001667885,0.114452761401693
28983,0.201605703896104,-0.0432547998001998,0.114887378121878,0.167846826243222,-0.058339237973049,0.114520125007927
28984,0.198796503896104,-0.0487499998001998,0.123953978121878,0.167610780359827,-0.0581507785223005,0.114586622066917
28985,0.194582703896104,-0.0514975998001998,0.129998378121878,0.167373392852487,-0.0579621272089063,0.114652250688313
28986,0.191773503896104,-0.0514975998001998,0.131509478121878,0.167134671952534,-0.0577732893700669,0.114717009027791
28987,0.188964303896104,-0.0542451998001998,0.129998378121878,0.166894626044078,-0.0575842703015699,0.114780895314342
28988,0.186155103896104,-0.0542451998001998,0.133020578121878,0.166653263647862,-0.0573950752683223,0.114843907863486
28989,0.184750503896104,-0.0556189998001998,0.133020578121878,0.166410593407062,-0.0572057095125113,0.114906045082135
28990,0.182643603896104,-0.0569927998001998,0.131509478121878,0.166166624075288,-0.0570161782608176,0.114967305472422
28991,0.179834403896104,-0.0556189998001998,0.133020578121878,0.165921364506274,-0.0568264867306805,0.115027687633445
28992,0.177727503896104,-0.0556189998001998,0.133020578121878,0.165674823643352,-0.0566366401341917,0.115087190260927
28993,0.175620603896104,-0.0556189998001998,0.134531678121878,0.165427010507945,-0.056446643678669,0.115145812148448
28994,0.174216003896104,-0.0556189998001998,0.134531678121878,0.165177934188561,-0.056256502566282,0.115203552190771
28995,0.174216003896104,-0.0556189998001998,0.136042778121878,0.164927603831981,-0.0560662219946276,0.11526040938769
28996,0.172811403896104,-0.0556189998001998,0.134531678121878,0.164676028637593,-0.0558758071577804,0.115316382847368
28997,0.172811403896104,-0.0556189998001998,0.134531678121878,0.164423217854176,-0.0556852632473445,0.115371471787584
28998,0.174216003896104,-0.0583665998001998,0.131509478121878,0.164169180778374,-0.0554945954544539,0.115425675533340
28999,0.174918303896104,-0.0556189998001998,0.129998378121878,0.163913926756334,-0.0553038089736724,0.115478993510292
29000,0.177025203896104,-0.0556189998001998,0.125465078121878,0.163657465189240,-0.0551129090059449,0.115531425234014
29001,0.179834403896104,-0.0514975998001998,0.125465078121878,0.163399805541992,-0.0549219007563303,0.115582970296135
29002,0.183345903896104,-0.0473761998001998,0.117909578121878,0.163140957355541,-0.0547307894250933,0.115633628348917
29003,0.186857403896104,-0.0446285998001998,0.111865178121878,0.162880930263351,-0.0545395801926287,0.115683399085658
29004,0.188262003896104,-0.0418809998001998,0.107331878121878,0.162619734010045,-0.0543482782015402,0.115732282213282
