"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29420,0.219130687912088,0.012245241958042,0.0811697202797203,0.199699451800474,-0.0052764340211519,0.115535157769241
29421,0.219826987912088,0.014906441958042,0.0780617202797203,0.199721921168926,-0.00529550643605555,0.115589879320031
29422,0.219826987912088,0.017567641958042,0.0780617202797203,0.199744257657581,-0.00531466522594857,0.115644381012132
29423,0.217041787912088,0.020228841958042,0.0780617202797203,0.199766462171143,-0.00533390781270757,0.115698657845045
29424,0.214256587912088,0.018898241958042,0.0827237202797203,0.199788535719272,-0.00535323149315002,0.115752704613291
29425,0.207293587912088,0.018898241958042,0.0873857202797203,0.199810479404682,-0.00537263343065651,0.115806515913085
29426,0.198241687912088,0.012245241958042,0.0982637202797203,0.199832294400651,-0.00539211065552353,0.115860086161897
29427,0.185011987912088,0.00160044195804196,0.11069572027972,0.199853981914591,-0.00541166007864189,0.115913409633575
29428,0.175263787912088,-0.00904435804195804,0.12312772027972,0.199875543136952,-0.00543127852401491,0.115966480510100
29429,0.166908187912088,-0.018358558041958,0.13245172027972,0.199896979182424,-0.00545096277781896,0.116019292944092
29430,0.158552587912088,-0.026342158041958,0.13866772027972,0.199918291033794,-0.00547070964297792,0.116071841120225
29431,0.153678487912088,-0.031664558041958,0.14488372027972,0.199939479493249,-0.00549051598960145,0.116124119306458
29432,0.151589587912088,-0.034325758041958,0.14643772027972,0.199960545142584,-0.00551037879623267,0.116176121892925
29433,0.150196987912088,-0.036986958041958,0.14643772027972,0.199981488315191,-0.00553029517960744,0.116227843418475
29434,0.150893287912088,-0.036986958041958,0.14643772027972,0.200002309080312,-0.00555026241384446,0.116279278584340
29435,0.151589587912088,-0.038317558041958,0.14022172027972,0.200023007236669,-0.00557027794182317,0.116330422255996
29436,0.152982187912088,-0.035656358041958,0.13555972027972,0.200043582312596,-0.00559033938058766,0.116381269453219
29437,0.155071087912088,-0.035656358041958,0.13245172027972,0.200064033570484,-0.00561044452123612,0.116431815329409
29438,0.157159987912088,-0.032995158041958,0.12623572027972,0.20008436001437,-0.00563059132421476,0.116482055146620
29439,0.159248887912088,-0.027672758041958,0.11846572027972,0.200104560399920,-0.00565077791047586,0.116531984248988
29440,0.162034087912088,-0.023680958041958,0.11224972027972,0.200124633245859,-0.00567100254620237,0.116581598030786
29441,0.164819287912088,-0.022350358041958,0.10603372027972,0.200144576846607,-0.00569126362201793,0.116630891899657
29442,0.168300787912088,-0.019689158041958,0.10292572027972,0.200164389286590,-0.00571155963357539,0.116679861240919
29443,0.171782287912088,-0.018358558041958,0.0982637202797203,0.200184068456490,-0.00573188916719973,0.116728501387237
29444,0.172478587912088,-0.014366758041958,0.0998177202797203,0.200203612070199,-0.00575225088782841,0.116776807595280
29445,0.175960087912088,-0.013036158041958,0.0967097202797203,0.200223017679868,-0.00577264352603251,0.116824775030423
29446,0.177352687912088,-0.00904435804195804,0.0982637202797203,0.200242282688538,-0.00579306586365917,0.116872398758428
29447,0.178745287912088,-0.00904435804195804,0.0998177202797203,0.200261404361819,-0.00581351671947373,0.116919673741964
29448,0.178048987912088,-0.00638315804195804,0.10447972027972,0.200280379837400,-0.00583399493663997,0.116966594843558
29449,0.179441587912088,-0.00638315804195804,0.10292572027972,0.200299206130475,-0.00585449937295714,0.117013156835537
29450,0.178745287912088,-0.00372195804195804,0.10603372027972,0.200317880136283,-0.00587502889293501,0.117059354411031
29451,0.179441587912088,-0.00372195804195804,0.10603372027972,0.200336398631688,-0.00589558236032824,0.117105182191774
29452,0.180137887912088,-0.00239135804195804,0.10603372027972,0.200354758276517,-0.0059161586311302,0.117150634733746
29453,0.180137887912088,-0.00372195804195804,0.11069572027972,0.200372955615384,-0.00593675654840467,0.117195706532289
29454,0.180137887912088,-0.00638315804195804,0.11224972027972,0.20039098707975,-0.00595737494125312,0.117240392029907
29455,0.181530487912088,-0.00638315804195804,0.11846572027972,0.200408848989507,-0.00597801262929606,0.117284685629967
29456,0.180834187912088,-0.010374958041958,0.12312772027972,0.200426537554802,-0.00599866843083049,0.117328581716313
29457,0.177352687912088,-0.013036158041958,0.12934372027972,0.200444048876660,-0.0060193411732848,0.117372074678240
29458,0.176656387912088,-0.018358558041958,0.12934372027972,0.200461378942316,-0.00604002970780928,0.117415158937627
29459,0.175960087912088,-0.019689158041958,0.13400572027972,0.200478523616225,-0.00606073292800212,0.117457828971769
29460,0.175263787912088,-0.025011558041958,0.13866772027972,0.200495478632265,-0.00608144978955447,0.117500079331387
29461,0.173174887912088,-0.030333958041958,0.14177572027972,0.200512239588359,-0.0061021793303549,0.117541904659715
29462,0.171782287912088,-0.032995158041958,0.14643772027972,0.200528801940362,-0.00612292069335086,0.117583299714267
29463,0.171782287912088,-0.036986958041958,0.14643772027972,0.200545160994522,-0.00614367315032912,0.117624259387536
29464,0.173174887912088,-0.039648158041958,0.14799172027972,0.200561311901853,-0.00616443612293912,0.117664778722866
29465,0.175263787912088,-0.039648158041958,0.14643772027972,0.200577249658045,-0.00618520920003997,0.117704852923350
29466,0.179441587912088,-0.038317558041958,0.14488372027972,0.200592969110108,-0.0062059921490737,0.117744477353754
29467,0.185708287912088,-0.031664558041958,0.13866772027972,0.200608464970474,-0.00622678491686958,0.117783647534924
29468,0.197545387912088,-0.021019758041958,0.12934372027972,0.200623731841673,-0.00624758761482458,0.117822359126934
29469,0.205204687912088,-0.010374958041958,0.11691172027972,0.200638764254728,-0.00626840048478415,0.117860607896134
29470,0.219130687912088,0.00160044195804196,0.10603372027972,0.200653556719082,-0.00628922384838008,0.117898389665558
29471,0.226093687912088,0.012245241958042,0.0967097202797203,0.200668103778545,-0.00631005804763758,0.117935700255684
29472,0.233056687912088,0.018898241958042,0.0936017202797203,0.200682400066763,-0.00633090338466315,0.117972535427332
29473,0.235841887912088,0.024220641958042,0.0904937202797203,0.200696440354024,-0.0063517600682253,0.118008890837459
29474,0.240019687912088,0.028212441958042,0.0920477202797203,0.200710219581327,-0.00637262817228257,0.118044762012115
29475,0.239323387912088,0.029543041958042,0.0920477202797203,0.200723732883630,-0.0063935076059996,0.118080144334439
29476,0.239323387912088,0.028212441958042,0.0951557202797203,0.200736975603720,-0.00641439809433194,0.118115033043385
29477,0.239323387912088,0.026881841958042,0.0998177202797203,0.200749943297429,-0.00643529917009894,0.118149423240508
29478,0.238627087912088,0.028212441958042,0.10914172027972,0.200762631733801,-0.00645621017478731,0.118183309906402
29479,0.237234487912088,0.025551241958042,0.11380372027972,0.200775036893338,-0.00647713026165225,0.118216687928957
29480,0.235841887912088,0.021559441958042,0.12312772027972,0.20078715496408,-0.00649805840019715,0.118249552139664
29481,0.232360387912088,0.018898241958042,0.12778972027972,0.200798982334567,-0.0065189933866269,0.118281897352073
29482,0.228182587912088,0.013575841958042,0.13400572027972,0.200810515582467,-0.00653993386073447,0.118313718399174
29483,0.227486287912088,0.010914641958042,0.13711372027972,0.200821751458880,-0.00656087832600409,0.118345010167034
29484,0.223308487912088,0.010914641958042,0.14332972027972,0.200832686871926,-0.00658182516925488,0.118375767623597
29485,0.221219587912088,0.00426164195804196,0.14643772027972,0.200843318871771,-0.00660277267660826,0.118405985844808
29486,0.217738087912088,0.00160044195804196,0.14643772027972,0.200853644635419,-0.00662371904899591,0.118435660038062
29487,0.217041787912088,0.00293104195804196,0.14799172027972,0.200863661451261,-0.00664466241996526,0.118464785558666
29488,0.217041787912088,-0.00106075804195804,0.14643772027972,0.200873366706518,-0.00666560086980882,0.118493357917730
29489,0.217738087912088,-0.00239135804195804,0.14488372027972,0.200882757880449,-0.00668653243463889,0.118521372783616
29490,0.218434387912088,-0.00372195804195804,0.14332972027972,0.200891832543335,-0.00670745511592175,0.118548825978021
29491,0.219130687912088,-0.00505255804195804,0.14022172027972,0.200900588358836,-0.00672836689047143,0.118575713467774
29492,0.217738087912088,-0.00372195804195804,0.13711372027972,0.200909023086824,-0.00674926571768641,0.118602031353413
29493,0.220523287912088,-0.00638315804195804,0.13400572027972,0.200917134585015,-0.00677014954356977,0.118627775854550
29494,0.223308487912088,-0.00505255804195804,0.12934372027972,0.200924920812053,-0.00679101630337081,0.118652943292546
29495,0.221219587912088,-0.00771375804195804,0.12468172027972,0.200932379834678,-0.00681186392468629,0.118677530070517
29496,0.220523287912088,-0.00505255804195804,0.12312772027972,0.200939509833693,-0.0068326903305618,0.118701532651190
29497,0.219826987912088,-0.00239135804195804,0.11846572027972,0.200946309103203,-0.00685349343937654,0.118724947535835
29498,0.223308487912088,0.000269841958041958,0.11380372027972,0.200952776047447,-0.0068742711578355,0.118747771244816
29499,0.225397387912088,0.00160044195804196,0.11069572027972,0.200958909183171,-0.00689502136844744,0.118770000296528
29500,0.226789987912088,0.00293104195804196,0.10292572027972,0.200964707148962,-0.00691574191700311,0.118791631183662
29501,0.228182587912088,0.00426164195804196,0.0951557202797203,0.200970168716523,-0.0069364306028107,0.118812660345169
29502,0.228878887912088,0.00958404195804196,0.0936017202797203,0.200975292799776,-0.00695708516939095,0.118833084132871
29503,0.229575187912088,0.013575841958042,0.0936017202797203,0.200980078461564,-0.00697770329057728,0.118852898781292
29504,0.230967787912088,0.014906441958042,0.0904937202797203,0.200984524918915,-0.00699828255110183,0.118872100389834
29505,0.228878887912088,0.013575841958042,0.0889397202797203,0.200988631547101,-0.00701882042901987,0.118890684913004
29506,0.227486287912088,0.013575841958042,0.0904937202797203,0.200992397880336,-0.00703931428732468,0.118908648151727
29507,0.224004787912088,0.012245241958042,0.0936017202797203,0.200995823606466,-0.00705976137383414,0.118925985748948
29508,0.219826987912088,0.010914641958042,0.0951557202797203,0.200998908555399,-0.00708015882475358,0.118942693194360
29509,0.212863987912088,0.00160044195804196,0.10603372027972,0.201001652681059,-0.00710050367283423,0.118958765838264
29510,0.205204687912088,-0.00904435804195804,0.11846572027972,0.201004056035152,-0.00712079286839835,0.118974198918847
29511,0.194063887912088,-0.018358558041958,0.13089772027972,0.201006118731325,-0.00714102331874547,0.118988987609322
29512,0.183619387912088,-0.029003358041958,0.14332972027972,0.201007840899223,-0.00716119193996601,0.119003127080626
29513,0.176656387912088,-0.038317558041958,0.15420772027972,0.201009222631574,-0.00718129571197174,0.119016612568967
29514,0.169693387912088,-0.042309358041958,0.15576172027972,0.201010263932482,-0.00720133173122912,0.119029439438533
29515,0.165515587912088,-0.044970558041958,0.15576172027972,0.201010964673652,-0.00722129725430247,0.119041603227569
29516,0.162730387912088,-0.046301158041958,0.15109972027972,0.201011324559998,-0.00724118972669307,0.119053099669239
29517,0.162034087912088,-0.044970558041958,0.14954572027972,0.201011343104875,-0.00726100679835241,0.119063924690484
29518,0.163426687912088,-0.042309358041958,0.14332972027972,0.201011019615643,-0.00728074632862704,0.119074074398544
29519,0.162730387912088,-0.040978758041958,0.13866772027972,0.201010353188621,-0.0073004063820134,0.119083545061037
29520,0.164819287912088,-0.039648158041958,0.13089772027972,0.201009342709812,-0.00731998521885835,0.119092333080149
29521,0.166211887912088,-0.036986958041958,0.12312772027972,0.201007986858507,-0.00733948128560066,0.119100434960374
29522,0.169693387912088,-0.031664558041958,0.11535772027972,0.201006284114272,-0.00735889320363436,0.11910784727037
29523,0.170389687912088,-0.030333958041958,0.10758772027972,0.201004232767529,-0.00737821975357736,0.119114566601047
29524,0.173174887912088,-0.026342158041958,0.10137172027972,0.201001830931353,-0.00739745985678344,0.119120589523133
29525,0.177352687912088,-0.022350358041958,0.0967097202797203,0.200999076553505,-0.00741661255731418,0.119125912547422
29526,0.179441587912088,-0.015697358041958,0.0936017202797203,0.200995967430873,-0.00743567700207336,0.119130532090931
29527,0.178048987912088,-0.014366758041958,0.0936017202797203,0.200992501224636,-0.00745465241680614,0.119134444451648
29528,0.180137887912088,-0.013036158041958,0.0951557202797203,0.200988675470143,-0.00747353808301773,0.119137645794015
29529,0.180137887912088,-0.011705558041958,0.0967097202797203,0.200984487581256,-0.00749233332224488,0.119140132145685
29530,0.178745287912088,-0.010374958041958,0.0982637202797203,0.20097993485302,-0.00751103748676122,0.119141899402339
29531,0.177352687912088,-0.014366758041958,0.0998177202797203,0.200975014461685,-0.00752964995395907,0.119142943335716
29532,0.176656387912088,-0.014366758041958,0.10292572027972,0.200969723460403,-0.0075481701267057,0.119143259602734
29533,0.176656387912088,-0.010374958041958,0.10758772027972,0.200964058773483,-0.00756659743783564,0.119142843757285
29534,0.175263787912088,-0.010374958041958,0.10758772027972,0.200958017192093,-0.00758493134958881,0.119141691265797
29535,0.175960087912088,-0.013036158041958,0.11069572027972,0.200951595371164,-0.007603171347535,0.119139797522806
29536,0.175263787912088,-0.013036158041958,0.11380372027972,0.200944789827022,-0.00762131693863445,0.119137157863833
29537,0.174567487912088,-0.011705558041958,0.11691172027972,0.200937596935736,-0.00763936765481323,0.119133767578820
29538,0.175263787912088,-0.013036158041958,0.11846572027972,0.200930012931474,-0.00765732305516058,0.119129621927702
29539,0.176656387912088,-0.014366758041958,0.12468172027972,0.200922033905822,-0.00767518272628868,0.119124716156528
29540,0.178048987912088,-0.018358558041958,0.13245172027972,0.200913655810471,-0.00769294628636911,0.119119045517343
29541,0.175960087912088,-0.021019758041958,0.13400572027972,0.200904874462070,-0.00771061339560313,0.119112605295581
29542,0.171782287912088,-0.023680958041958,0.14022172027972,0.200895685542992,-0.00772818377128762,0.119105390839614
29543,0.172478587912088,-0.027672758041958,0.14332972027972,0.200886084593934,-0.00774565720426019,0.119097397586553
29544,0.173174887912088,-0.029003358041958,0.14799172027972,0.200876067004099,-0.00776303357534476,0.119088621085893
29545,0.170389687912088,-0.032995158041958,0.15420772027972,0.200865628006209,-0.0077803128713382,0.119079057023715
29546,0.169693387912088,-0.036986958041958,0.15420772027972,0.200854762673429,-0.00779749520099748,0.119068701247415
29547,0.168997087912088,-0.038317558041958,0.15420772027972,0.200843465913654,-0.00781458081240592,0.119057549786155
29548,0.171782287912088,-0.038317558041958,0.15265372027972,0.200831732464520,-0.0078315701089614,0.119045598860578
29549,0.172478587912088,-0.039648158041958,0.14643772027972,0.200819556894189,-0.00784846365939142,0.119032844880725
29550,0.181530487912088,-0.032995158041958,0.14332972027972,0.200806933610067,-0.0078652622004163,0.119019284433216
29551,0.187100887912088,-0.027672758041958,0.13400572027972,0.200793856878355,-0.00788196662884402,0.119004914258787
29552,0.197545387912088,-0.014366758041958,0.12157372027972,0.200780320856093,-0.00789857797758238,0.118989731219624
29553,0.207293587912088,-0.00505255804195804,0.11380372027972,0.200766319633320,-0.00791509737419001,0.118973732253826
29554,0.217738087912088,0.00426164195804196,0.10447972027972,0.200751847282682,-0.0079315259874803,0.118956914321822
29555,0.226093687912088,0.010914641958042,0.0982637202797203,0.200736897913375,-0.00794786497274739,0.11893927435494
29556,0.230967787912088,0.014906441958042,0.0936017202797203,0.200721465723163,-0.00796411542434485,0.118920809210955
29557,0.232360387912088,0.018898241958042,0.0920477202797203,0.200705545040784,-0.00798027833883392,0.118901515638769
29558,0.235841887912088,0.018898241958042,0.0998177202797203,0.200689130354411,-0.00799635458870107,0.118881390257578
29559,0.235841887912088,0.020228841958042,0.10447972027972,0.200672216329054,-0.00801234490572604,0.118860429557520
29560,0.237234487912088,0.020228841958042,0.10603372027972,0.200654797817948,-0.00802824987216211,0.118838629919105
29561,0.237930787912088,0.018898241958042,0.11380372027972,0.200636869870108,-0.00804406991697162,0.118815987638016
29562,0.236538187912088,0.014906441958042,0.12001972027972,0.200618427734988,-0.0080598053171166,0.118792498950454
29563,0.237234487912088,0.00958404195804196,0.12778972027972,0.200599466864265,-0.00807545620712129,0.118768160064390
29564,0.235145587912088,0.00825344195804196,0.13400572027972,0.200579982910742,-0.00809102259690645,0.118742967196728
29565,0.230967787912088,0.00559224195804196,0.14022172027972,0.200559971723879,-0.00810650439146218,0.118716916611536
29566,0.229575187912088,0.00293104195804196,0.14488372027972,0.200539429339804,-0.00812190140684508,0.118690004656149
29567,0.226789987912088,-0.00106075804195804,0.15265372027972,0.200518351967236,-0.00813721338433783,0.118662227794583
29568,0.226093687912088,-0.00372195804195804,0.15420772027972,0.200496735974131,-0.00815244000644725,0.118633582639347
29569,0.223308487912088,-0.00372195804195804,0.15420772027972,0.200474577876738,-0.00816758091336238,0.118604065978433
29570,0.221915887912088,-0.00771375804195804,0.15576172027972,0.200451874329619,-0.00818263571619647,0.118573674791570
29571,0.222612187912088,-0.010374958041958,0.15265372027972,0.200428622116395,-0.00819760400839121,0.118542406256294
29572,0.221219587912088,-0.010374958041958,0.15109972027972,0.200404818143374,-0.00821248537850013,0.118510257747042
29573,0.220523287912088,-0.010374958041958,0.14799172027972,0.200380459436077,-0.00822727942113435,0.118477226827810
29574,0.218434387912088,-0.010374958041958,0.14799172027972,0.200355543135281,-0.00824198574193506,0.118443311241061
29575,0.219130687912088,-0.010374958041958,0.14488372027972,0.200330066491381,-0.00825660395841082,0.118408508897176
29576,0.219130687912088,-0.010374958041958,0.14022172027972,0.200304026859719,-0.00827113369985629,0.118372817863904
29577,0.219826987912088,-0.010374958041958,0.14022172027972,0.200277421699281,-0.00828557460727145,0.118336236352607
29578,0.220523287912088,-0.00904435804195804,0.13866772027972,0.200250248574287,-0.00829992633282184,0.118298762703960
29579,0.219130687912088,-0.00771375804195804,0.13400572027972,0.200222505156497,-0.0083141885374611,0.118260395376888
29580,0.219130687912088,-0.00638315804195804,0.12934372027972,0.200194189225848,-0.00832836088579705,0.118221132935893
29581,0.220523287912088,-0.00372195804195804,0.12623572027972,0.200165298669399,-0.00834244303866047,0.118180974031942
29582,0.224004787912088,0.00293104195804196,0.12157372027972,0.200135831482936,-0.00835643464199842,0.118139917380149
29583,0.226093687912088,0.00692284195804196,0.11535772027972,0.200105785779063,-0.00837033530841562,0.118097961736915
29584,0.228182587912088,0.010914641958042,0.11069572027972,0.200075159800109,-0.0083841445922831,0.118055105874398
29585,0.230271487912088,0.016237041958042,0.10914172027972,0.200043951931525,-0.00839786196392836,0.118011348553374
29586,0.230967787912088,0.018898241958042,0.10292572027972,0.200012160713588,-0.00841148678520447,0.117966688499324
29587,0.232360387912088,0.022890041958042,0.10137172027972,0.199979784850958,-0.0084250182864384,0.117921124381745
29588,0.233056687912088,0.022890041958042,0.0998177202797203,0.199946823220065,-0.00843845554659635,0.117874654795075
29589,0.235145587912088,0.020228841958042,0.10292572027972,0.199913274875539,-0.0084517974803425,0.117827278245532
29590,0.232360387912088,0.020228841958042,0.10447972027972,0.199879139055924,-0.00846504283520762,0.117778993148684
29591,0.230271487912088,0.016237041958042,0.10603372027972,0.199844415185067,-0.00847819019702955,0.117729797836154
29592,0.222612187912088,0.00958404195804196,0.10914172027972,0.199809102864129,-0.00849123800136805,0.117679690566079
29593,0.215649187912088,0.000269841958041958,0.12312772027972,0.199773201851336,-0.00850418455502957,0.117628669538948
29594,0.203115787912088,-0.013036158041958,0.13245172027972,0.199736712028513,-0.0085170280727566,0.117576732929546
29595,0.191974987912088,-0.023680958041958,0.14022172027972,0.199699633354389,-0.00852976672908192,0.117523878936601
29596,0.181530487912088,-0.035656358041958,0.14954572027972,0.199661965807566,-0.00854239871983314,0.117470105836746
29597,0.176656387912088,-0.038317558041958,0.15576172027972,0.199623709327815,-0.00855492232317839,0.117415412033642
29598,0.172478587912088,-0.043639958041958,0.15576172027972,0.199584863766745,-0.0085673359491846,0.117359796100142
29599,0.170389687912088,-0.047631758041958,0.15576172027972,0.199545428853144,-0.00857963817421226,0.117303256807030
29600,0.167604487912088,-0.047631758041958,0.14954572027972,0.199505404170358,-0.0085918277652013,0.117245793132992
29601,0.166908187912088,-0.046301158041958,0.14488372027972,0.199464789140628,-0.00860390369568633,0.117187404256877
29602,0.169693387912088,-0.043639958041958,0.14177572027972,0.199423583015219,-0.00861586515032448,0.117128089537623
29603,0.168997087912088,-0.042309358041958,0.13866772027972,0.199381784872237,-0.00862771151931444,0.117067848490963
29604,0.170389687912088,-0.039648158041958,0.13245172027972,0.199339393620224,-0.00863944238822093,0.117006680768290
29605,0.173174887912088,-0.035656358041958,0.12778972027972,0.199296408003436,-0.00865105752596175,0.116944586134446
29606,0.175263787912088,-0.031664558041958,0.11846572027972,0.199252826609538,-0.00866255686957886,0.116881564440156
29607,0.178048987912088,-0.027672758041958,0.11535772027972,0.199208647881134,-0.00867394050487433,0.116817615589094
29608,0.179441587912088,-0.023680958041958,0.11224972027972,0.199163870129002,-0.00868520864474948,0.116752739504961
29609,0.184315687912088,-0.021019758041958,0.10758772027972,0.19911849154556,-0.00869636160754448,0.116686936105006
29610,0.185011987912088,-0.021019758041958,0.10292572027972,0.199072510219539,-0.0087073997981359,0.116620205278376
29611,0.189189787912088,-0.018358558041958,0.0998177202797203,0.199025924151627,-0.00871832369454895,0.116552546863943
29612,0.189189787912088,-0.018358558041958,0.0982637202797203,0.198978731269150,-0.00872913383916565,0.116483960628670
29613,0.189886087912088,-0.018358558041958,0.0982637202797203,0.198930929437872,-0.0087398308322312,0.116414446251344
29614,0.190582387912088,-0.017027958041958,0.10137172027972,0.198882516469468,-0.00875041532765857,0.116344003314911
29615,0.189886087912088,-0.018358558041958,0.0998177202797203,0.198833490125397,-0.0087608880306718,0.116272631307391
29616,0.191974987912088,-0.018358558041958,0.10292572027972,0.198783848119334,-0.00877124969682849,0.116200329627099
29617,0.191278687912088,-0.018358558041958,0.10447972027972,0.198733588119844,-0.0087815011328809,0.116127097588947
29618,0.189886087912088,-0.019689158041958,0.10292572027972,0.198682707752821,-0.00879164319855685,0.116052934431812
29619,0.191974987912088,-0.019689158041958,0.10447972027972,0.198631204601765,-0.00880167680880065,0.115977839324315
29620,0.190582387912088,-0.018358558041958,0.10914172027972,0.198579076207345,-0.00881160293601464,0.115901811368984
29621,0.191278687912088,-0.021019758041958,0.11380372027972,0.198526320068161,-0.00882142261092275,0.115824849612328
29622,0.189886087912088,-0.021019758041958,0.11224972027972,0.198472933641032,-0.0088311369238943,0.115746953062434
29623,0.187100887912088,-0.023680958041958,0.11846572027972,0.198418914338645,-0.00884074702948482,0.115668120706026
29624,0.184315687912088,-0.026342158041958,0.12312772027972,0.198364259522636,-0.00885025415419428,0.115588351523922
29625,0.182923087912088,-0.027672758041958,0.12778972027972,0.198308966492101,-0.0088596596069829,0.115507644511867
29626,0.179441587912088,-0.027672758041958,0.13555972027972,0.198253032470678,-0.00886896479024703,0.115425998707802
29627,0.178745287912088,-0.031664558041958,0.13866772027972,0.198196454594105,-0.00887817120849815,0.115343413222367
29628,0.174567487912088,-0.032995158041958,0.14177572027972,0.198139229898026,-0.00888728047704219,0.115259887268867
29629,0.172478587912088,-0.036986958041958,0.14643772027972,0.198081355305076,-0.00889629433387623,0.115175420188418
29630,0.172478587912088,-0.036986958041958,0.14954572027972,0.198022827611496,-0.00890521465342371,0.115090011471334
29631,0.171085987912088,-0.036986958041958,0.15265372027972,0.197963643476623,-0.00891404345797263,0.115003660777993
29632,0.174567487912088,-0.032995158041958,0.15109972027972,0.197903799418172,-0.00892278292222138,0.114916367957013
29633,0.177352687912088,-0.027672758041958,0.14643772027972,0.197843291814724,-0.00893143536725627,0.114828133054321
29634,0.185011987912088,-0.023680958041958,0.13866772027972,0.197782116917837,-0.008940003243501,0.114738956306655
29635,0.196849087912088,-0.014366758041958,0.13089772027972,0.197720270877153,-0.00894848910539525,0.114648838117904
29636,0.207989887912088,-0.00638315804195804,0.11846572027972,0.197657749781852,-0.00895689557872155,0.114557779021494
29637,0.219826987912088,0.00426164195804196,0.11069572027972,0.197594549716545,-0.00896522531920157,0.114465779632591
29638,0.229575187912088,0.013575841958042,0.10603372027972,0.197530666823412,-0.00897348096374068,0.114372840597077
29639,0.235145587912088,0.016237041958042,0.10137172027972,0.197466097361956,-0.0089816650802943,0.114278962548058
29640,0.240019687912088,0.020228841958042,0.0982637202797203,0.197400837759123,-0.00898978012600604,0.114184146074171
29641,0.241412287912088,0.020228841958042,0.0998177202797203,0.197334884645975,-0.00899782841959132,0.114088391697569
29642,0.242108587912088,0.017567641958042,0.0982637202797203,0.197268234881375,-0.00900581212704744,0.113991699861560
29643,0.242108587912088,0.014906441958042,0.10137172027972,0.197200885564853,-0.00901373325977098,0.113894070927383
29644,0.240715987912088,0.010914641958042,0.10292572027972,0.197132834041545,-0.00902159368370413,0.113795505177420
29645,0.242108587912088,0.00692284195804196,0.10447972027972,0.197064077902564,-0.00902939513537402,0.113696002823258
29646,0.239323387912088,0.00293104195804196,0.10914172027972,0.196994614983695,-0.00903713924160868,0.113595564016956
29647,0.236538187912088,-0.00239135804195804,0.11224972027972,0.196924443361927,-0.00904482754155077,0.113494188865558
29648,0.231664087912088,-0.00372195804195804,0.11846572027972,0.196853561345974,-0.00905246150959082,0.113391877450426
29649,0.227486287912088,-0.00505255804195804,0.12001972027972,0.196781967459355,-0.00906004257554353,0.113288629850341
29650,0.226789987912088,-0.00904435804195804,0.12312772027972,0.196709660419859,-0.00906757213931024,0.113184446164073
29651,0.225397387912088,-0.011705558041958,0.12468172027972,0.196636639122153,-0.00907505158370354,0.113079326528660
29652,0.222612187912088,-0.011705558041958,0.12157372027972,0.196562902626393,-0.00908248228865078,0.112973271131792
29653,0.221915887912088,-0.010374958041958,0.12468172027972,0.196488450149251,-0.0090898656421812,0.112866280217222
29654,0.219826987912088,-0.010374958041958,0.12623572027972,0.196413281054707,-0.00909720304360147,0.112758354086961
29655,0.220523287912088,-0.00638315804195804,0.12623572027972,0.196337394846038,-0.0091044959002383,0.112649493106697
29656,0.220523287912088,-0.00638315804195804,0.12468172027972,0.196260791160949,-0.00911174562004557,0.112539697712302
29657,0.221219587912088,-0.00372195804195804,0.12623572027972,0.196183469770547,-0.00911895360191409,0.112428968412034
29658,0.221219587912088,-0.00239135804195804,0.12934372027972,0.196105430580965,-0.00912612122598167,0.112317305787687
29659,0.219826987912088,-0.00106075804195804,0.12934372027972,0.196026673634995,-0.00913324984440293,0.112204710500568
29660,0.222612187912088,-0.00106075804195804,0.12934372027972,0.195947199112516,-0.00914034077303827,0.112091183300164
29661,0.223308487912088,-0.00239135804195804,0.13089772027972,0.195867007332375,-0.00914739528635984,0.111976725030129
29662,0.224701087912088,-0.00106075804195804,0.13245172027972,0.195786098758113,-0.00915441461649327,0.111861336632669
29663,0.224701087912088,-0.00106075804195804,0.13400572027972,0.195704474005144,-0.00916139995363823,0.111745019155082
29664,0.225397387912088,0.00160044195804196,0.12934372027972,0.195622133846251,-0.00916835244419154,0.111627773756291
29665,0.228182587912088,0.00160044195804196,0.12623572027972,0.195539079216124,-0.0091752731856539,0.111509601705883
29666,0.231664087912088,0.00293104195804196,0.12157372027972,0.195455311218789,-0.00918216322015814,0.111390504371875
29667,0.233752987912088,0.00692284195804196,0.11846572027972,0.195370831140333,-0.00918902352753826,0.111270483201509
29668,0.235841887912088,0.00692284195804196,0.11069572027972,0.195285640464270,-0.00919585501610091,0.111149539699371
29669,0.236538187912088,0.00958404195804196,0.10603372027972,0.195199740885239,-0.00920265851155906,0.111027675401757
29670,0.236538187912088,0.010914641958042,0.10447972027972,0.195113134318852,-0.00920943474688482,0.110904891848362
29671,0.237234487912088,0.013575841958042,0.0982637202797203,0.195025822907454,-0.00921618435262191,0.110781190557192
29672,0.237234487912088,0.013575841958042,0.0951557202797203,0.194937809023255,-0.00922290784673883,0.110656573003240
29673,0.235145587912088,0.013575841958042,0.0936017202797203,0.194849095269765,-0.00922960562632022,0.110531040597702
29674,0.231664087912088,0.012245241958042,0.0951557202797203,0.194759684479162,-0.00923627796385352,0.110404594671491
29675,0.227486287912088,0.00825344195804196,0.0951557202797203,0.194669579702439,-0.00924292500948958,0.110277236468422
29676,0.220523287912088,0.000269841958041958,0.0998177202797203,0.19457878419162,-0.00924954680203425,0.110148967147514
