"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25263,0.0777757482517482,0.0242178693306693,-0.0549910501498501,0.0393607162689264,-0.00688654924982449,-0.00549086042818273
25264,0.0812657482517483,0.0269564693306693,-0.0549910501498501,0.0393793930331576,-0.00692045448782733,-0.0055356581806261
25265,0.0798697482517483,0.0296950693306693,-0.0580078501498501,0.0393980756640823,-0.00695433960160478,-0.00558048270313497
25266,0.0791717482517482,0.0269564693306693,-0.0564994501498502,0.0394167668295085,-0.006988201110664,-0.00562533442094807
25267,0.0721917482517483,0.0228485693306693,-0.0504658501498502,0.0394354694184624,-0.00702203534382586,-0.00567021403909696
25268,0.0659097482517483,0.0118941693306693,-0.0399070501498501,0.0394541865271038,-0.00705583844944134,-0.00571512253121888
25269,0.0547417482517482,0.00230906933066933,-0.0233146501498501,0.0394729214301786,-0.00708960642499631,-0.00576006110544879
25270,0.0393857482517483,-0.0154918306693307,-0.00521385014985015,0.0394916775372851,-0.00712333516563175,-0.00580503114426526
25271,0.0233317482517482,-0.0278155306693307,0.0143953498501499,0.0395104583317838,-0.00715702052921526,-0.00585003412141549
25272,0.0107677482517483,-0.0428778306693307,0.0294793498501499,0.0395292672947624,-0.00719065841228901,-0.00589507150529631
25273,0.00099574825174825,-0.0524629306693307,0.0415465498501498,0.0395481078258672,-0.00722424482743663,-0.00594014466233495
25274,-0.00389025174825175,-0.0593094306693307,0.0475801498501499,0.0395669831744986,-0.00725777597308421,-0.00598525477339261
25275,-0.00807825174825175,-0.0579401306693307,0.0490885498501498,0.039585896388363,-0.00729124828722349,-0.00603040277204671
25276,-0.00807825174825175,-0.0606787306693307,0.0475801498501499,0.0396048502796215,-0.00732465847890987,-0.0060755893083979
25277,-0.00458825174825175,-0.0606787306693307,0.0460717498501498,0.039623847407188,-0.00735800354179109,-0.00612081473579764
25278,-0.00319225174825175,-0.0593094306693307,0.0400381498501498,0.0396428900744557,-0.00739128075959722,-0.00616607911372399
25279,0.00169374825174825,-0.0552015306693307,0.0385297498501498,0.0396619803385922,-0.00742448770595643,-0.00621138222107569
25280,0.00308974825174825,-0.0552015306693307,0.0324961498501499,0.0396811200253806,-0.007457622236645,-0.00625672357519621
25281,0.0114657482517482,-0.0497243306693307,0.0279709498501499,0.039700310747192,-0.00749068247710881,-0.00630210245350209
25282,0.0170497482517483,-0.0428778306693307,0.0204289498501499,0.0397195539265035,-0.00752366680620221,-0.00634751791875759
25283,0.0205397482517482,-0.0387699306693307,0.0143953498501499,0.0397388508256825,-0.00755657383236117,-0.0063929688495584
25284,0.0254257482517483,-0.0360313306693307,0.00685334985014985,0.0397582025770118,-0.00758940236504794,-0.0064384539749824
25285,0.0282177482517482,-0.0319234306693307,0.00383654985014985,0.0397776102081346,-0.00762215138950638,-0.00648397191028217
25286,0.0310097482517483,-0.0305541306693307,0.000819749850149851,0.0397970746636423,-0.00765482004671946,-0.0065295211884099
25287,0.0338017482517482,-0.0264462306693307,-0.000688650149850149,0.0398165968235284,-0.0076874076162044,-0.00657510028320736
25288,0.0310097482517483,-0.0237076306693307,-0.00370545014985015,0.0398361775173028,-0.00771991349975421,-0.00662070762530281
25289,0.0310097482517483,-0.0237076306693307,-0.00672225014985015,0.0398558175306336,-0.00775233720565234,-0.00666634161540312
25290,0.0324057482517482,-0.0223383306693307,-0.00521385014985015,0.0398755176047568,-0.00778467833619815,-0.00671200063706483
25291,0.0296137482517482,-0.0237076306693307,-0.00672225014985015,0.0398952784344393,-0.00781693658090738,-0.00675768306581856
25292,0.0303117482517483,-0.0250769306693307,-0.00973905014985015,0.0399151006661825,-0.00784911171491472,-0.00680338727412601
25293,0.0289157482517483,-0.0250769306693307,-0.00823065014985015,0.0399349848947387,-0.00788120360163296,-0.0068491116368576
25294,0.0282177482517482,-0.0209690306693307,-0.00823065014985015,0.0399549316589034,-0.00791321219541246,-0.00689485453677013
25295,0.0268217482517482,-0.0223383306693307,-0.00973905014985015,0.0399749414370667,-0.00794513753852652,-0.00694061436633783
25296,0.0268217482517482,-0.0223383306693307,-0.00823065014985015,0.039995014642041,-0.00797697975484705,-0.00698638952802048
25297,0.0254257482517483,-0.0237076306693307,-0.00219705014985015,0.0400151516161289,-0.00800873904730371,-0.00703217843244784
25298,0.0275197482517483,-0.0237076306693307,-0.000688650149850149,0.0400353526276383,-0.00804041570007242,-0.0070779794882692
25299,0.0247277482517482,-0.0278155306693307,0.00534494985014985,0.0400556178693242,-0.00807201008312866,-0.00712379108366809
25300,0.0219357482517482,-0.0319234306693307,0.0128869498501498,0.0400759474558669,-0.00810352266105729,-0.00716961156318865
25301,0.0198417482517483,-0.0346620306693307,0.0189205498501499,0.0400963414158052,-0.00813495400848312,-0.00721543919831088
25302,0.0191437482517482,-0.0401392306693307,0.0264625498501499,0.0401167996793712,-0.00816630482975794,-0.00726127215177475
25303,0.0163517482517483,-0.0428778306693307,0.0340045498501498,0.0401373220672898,-0.00819757598006659,-0.0073071084392997
25304,0.0170497482517483,-0.0442471306693307,0.0385297498501498,0.040157908281746,-0.00822876848606066,-0.00735294589078316
25305,0.0128617482517482,-0.0497243306693307,0.0415465498501498,0.0401785578983173,-0.0082598835636553,-0.00739878211462456
25306,0.0114657482517482,-0.0510936306693307,0.0445633498501499,0.0401992703569407,-0.00829092263440777,-0.00744461446986328
25307,0.00937174825174825,-0.0497243306693307,0.0475801498501499,0.0402200449504693,-0.00832188734095072,-0.00749044004560931
25308,0.0121637482517482,-0.0483550306693307,0.0430549498501498,0.0402408808141928,-0.00835277955533258,-0.00753625564620431
25309,0.0114657482517482,-0.0401392306693307,0.0355129498501499,0.0402617769216241,-0.00838360137506335,-0.00758205778836373
25310,0.0156537482517482,-0.0332927306693307,0.0234457498501499,0.0402827320872776,-0.00841435510497438,-0.00762784271967686
25311,0.0261237482517482,-0.0195997306693307,0.00534494985014985,0.0403037449776418,-0.0084450432234732,-0.00767360646211122
25312,0.0400837482517482,-0.00179883066933067,-0.0142642501498501,0.0403248141390256,-0.00847566833130215,-0.00771934488052128
25313,0.0512517482517482,0.0118941693306693,-0.0338734501498501,0.0403459380478221,-0.00850623308138192,-0.007765053773036
25314,0.0610237482517483,0.0255871693306693,-0.0474490501498502,0.0403671151740303,-0.00853674009683338,-0.00781072897238592
25315,0.0673057482517483,0.0338029693306693,-0.0564994501498502,0.0403883440428475,-0.00856719189136414,-0.00785636644150023
25316,0.0700977482517482,0.0406494693306693,-0.0610246501498501,0.0404096232846914,-0.00859759080195044,-0.007901962349309
25317,0.0742857482517482,0.0447573693306693,-0.0610246501498501,0.0404309516707584,-0.00862793893712451,-0.00794751312102047
25318,0.0728897482517482,0.0433880693306693,-0.0610246501498501,0.0404523281360473,-0.00865823814134027,-0.00799301546443611
25319,0.0721917482517483,0.0420187693306693,-0.0580078501498501,0.0404737517917759,-0.00868848997636317,-0.0080384663780337
25320,0.0714937482517483,0.0392801693306693,-0.0564994501498502,0.0404952219279148,-0.00871869571873831,-0.00808386314759037
25321,0.0687017482517482,0.0351722693306693,-0.0504658501498502,0.0405167380092118,-0.00874885636813524,-0.00812920333551306
25322,0.0687017482517482,0.0310643693306693,-0.0489574501498501,0.040538299668324,-0.00877897266231332,-0.00817448476443906
25323,0.0645137482517482,0.0255871693306693,-0.0414154501498502,0.0405599066972622,-0.00880904509728909,-0.00821970549666956
25324,0.0631177482517482,0.0187406693306693,-0.0338734501498501,0.0405815590369062,-0.0088390739522327,-0.00826486380891518
25325,0.0638157482517482,0.0146327693306693,-0.0278398501498501,0.0406032567655563,-0.00886905931862057,-0.00830995815974895
25326,0.0617217482517482,0.00778626933066933,-0.0233146501498501,0.0406250000903764,-0.00889900113127985,-0.00835498715289226
25327,0.0603257482517483,0.00367836933066933,-0.0202978501498501,0.0406467893419714,-0.00892889919896014,-0.0083999495041476
25328,0.0575337482517482,0.000939769330669332,-0.0187894501498501,0.0406686249675171,-0.00895875323301402,-0.00844484401614548
25329,0.0575337482517482,0.000939769330669332,-0.0127558501498501,0.0406905075212395,-0.00898856287040318,-0.00848966955934286
25330,0.0554397482517483,-0.00453743066933067,-0.0157726501498501,0.0407124376551332,-0.00901832768913857,-0.00853442505562643
25331,0.0547417482517482,-0.00590673066933067,-0.0187894501498501,0.0407344161113685,-0.00904804722135654,-0.00857910946764657
25332,0.0533457482517482,-0.00864533066933067,-0.0187894501498501,0.0407564437154207,-0.00907772096828659,-0.00862372180013272
25333,0.0540437482517482,-0.00727603066933067,-0.0172810501498501,0.0407785213699222,-0.00910734841380083,-0.00866826110746041
25334,0.0519497482517482,-0.00727603066933067,-0.0187894501498501,0.0408006500502017,-0.00913692903181615,-0.00871272649705112
25335,0.0498557482517483,-0.00864533066933067,-0.0187894501498501,0.0408228307998236,-0.00916646228802205,-0.00875711712912625
25336,0.0491577482517482,-0.0100146306693307,-0.0202978501498501,0.0408450647234751,-0.00919594764113585,-0.00880143221802413
25337,0.0463657482517483,-0.0100146306693307,-0.0233146501498501,0.0408673529779244,-0.00922538454699547,-0.00884567103664308
25338,0.0470637482517482,-0.00864533066933067,-0.0248230501498501,0.0408896967632204,-0.00925477246265244,-0.00888983292453128
25339,0.0477617482517482,-0.00864533066933067,-0.0263314501498501,0.0409120973163018,-0.00928411084668216,-0.0089339172985817
25340,0.0477617482517482,-0.00864533066933067,-0.0278398501498501,0.0409345559091866,-0.00931339915665707,-0.0089779236632065
25341,0.0505537482517482,-0.00453743066933067,-0.0368902501498501,0.0409570738512585,-0.00934263684567437,-0.00902185162155376
25342,0.0547417482517482,-0.00042953066933067,-0.0399070501498501,0.0409796524956516,-0.00937182335462804,-0.00906570089453839
25343,0.0568357482517482,0.00367836933066933,-0.0459406501498501,0.0410022932516602,-0.00940095809644208,-0.00910947134820828
25344,0.0610237482517483,0.0118941693306693,-0.0519742501498501,0.0410249976014883,-0.00943004043321086,-0.00915316302319461
25345,0.0666077482517483,0.0132634693306693,-0.0549910501498501,0.041047767118926,-0.0094590696486108,-0.00919677616364154
25346,0.0728897482517482,0.0214792693306693,-0.0564994501498502,0.0410706034921247,-0.00948804491889376,-0.00924031124353187
25347,0.0756817482517483,0.0242178693306693,-0.0640414501498501,0.0410935085511916,-0.00951696528482651,-0.00928376898780383
25348,0.0770777482517482,0.0269564693306693,-0.0655498501498502,0.0411164842945796,-0.00954582962504907,-0.00932715039242648
25349,0.0798697482517483,0.0269564693306693,-0.0640414501498501,0.0411395329082451,-0.00957463663463513,-0.00937045674447554
25350,0.0798697482517483,0.0242178693306693,-0.0564994501498502,0.0411626567782966,-0.00960338481358338,-0.00941368963127026
25351,0.0735877482517482,0.0201099693306693,-0.0459406501498501,0.0411858584973758,-0.00963207246713118,-0.00945685092763203
25352,0.0659097482517483,0.00915556933066933,-0.0323650501498502,0.0412091408575392,-0.00966069771978229,-0.0094999427591809
25353,0.0526477482517482,-0.00453743066933067,-0.0142642501498501,0.0412325068228913,-0.00968925854730441,-0.00954296744427481
25354,0.0372917482517483,-0.0237076306693307,0.00685334985014985,0.0412559594812449,-0.00971775283142565,-0.00958592741615406
25355,0.0247277482517482,-0.0360313306693307,0.0249541498501499,0.0412795019781854,-0.00974617843533811,-0.00962882512737484
25356,0.0135597482517483,-0.0483550306693307,0.0445633498501499,0.0413031374429373,-0.00977453328724101,-0.00967166294434568
25357,0.00378774825174825,-0.0565708306693307,0.0430549498501498,0.0413268689176063,-0.00980281545679079,-0.00971444304759424
25358,-0.00109825174825175,-0.0579401306693307,0.0475801498501499,0.0413506992960622,-0.00983102321594653,-0.00975716735912247
25359,-0.00249425174825175,-0.0593094306693307,0.0475801498501499,0.0413746312765615,-0.00985915507948172,-0.00979983750570573
25360,-0.00389025174825175,-0.0593094306693307,0.0475801498501499,0.0413986673317252,-0.00988720982516238,-0.00984245480459174
25361,-0.00319225174825175,-0.0593094306693307,0.0430549498501498,0.0414228096937026,-0.00991518650115781,-0.0098850202590975
25362,-0.00319225174825175,-0.0565708306693307,0.0370213498501498,0.0414470603484938,-0.00994308442730421,-0.00992753456514574
25363,-0.00109825174825175,-0.0538322306693307,0.0385297498501498,0.0414714210355756,-0.00997090319069412,-0.00996999812822015
25364,0.00239174825174825,-0.0483550306693307,0.0309877498501499,0.0414958932523474,-0.00999864263417308,-0.0100124110824046
25365,0.00657974825174825,-0.0442471306693307,0.0249541498501499,0.041520478264844,-0.0100263028377434,-0.0100547733094226
25366,0.0121637482517482,-0.0415085306693307,0.0189205498501499,0.041545177125438,-0.0100538840957125,-0.010097084464449
25367,0.0191437482517482,-0.0374006306693307,0.0128869498501498,0.0415699906970508,-0.0100813868943144,-0.0101393440086941
25368,0.0240297482517483,-0.0319234306693307,0.00685334985014985,0.041594919682906,-0.0101088118907507,-0.0101815512430297
25369,0.0296137482517482,-0.0305541306693307,0.00534494985014985,0.0416199646586936,-0.0101361598912855,-0.0102237053395319
25370,0.0324057482517482,-0.0305541306693307,0.000819749850149851,0.041645126102805,-0.010163431831233,-0.0102658053678148
25371,0.0344997482517483,-0.0278155306693307,-0.00219705014985015,0.0416704044215049,-0.0101906287620386,-0.0103078503156346
25372,0.0393857482517483,-0.0250769306693307,-0.000688650149850149,0.0416957999685587,-0.0102177518426162,-0.0103498391058472
25373,0.0407817482517482,-0.0250769306693307,-0.00219705014985015,0.0417213130624484,-0.0102448023292671,-0.0103917706076365
25374,0.0386877482517483,-0.0237076306693307,-0.00370545014985015,0.0417469440014189,-0.0102717815655998,-0.0104336436414912
25375,0.0407817482517482,-0.0168611306693307,-0.00521385014985015,0.0417726930715326,-0.010298690973396,-0.0104754569836616
25376,0.0414797482517482,-0.0182304306693307,-0.00370545014985015,0.0417985605489382,-0.0103255320396931,-0.0105172093721796
25377,0.0407817482517482,-0.0168611306693307,-0.00672225014985015,0.0418245467023803,-0.0103523063019763,-0.0105588995113151
25378,0.0407817482517482,-0.0154918306693307,-0.00521385014985015,0.0418506517957078,-0.0103790153385728,-0.010600526074472
25379,0.0386877482517483,-0.0154918306693307,-0.00521385014985015,0.0418768760872483,-0.0104056607633021,-0.0106420877065614
25380,0.0365937482517482,-0.0168611306693307,-0.000688650149850149,0.0419032198253247,-0.0104322442215448,-0.0106835830227305
25381,0.0324057482517482,-0.0182304306693307,0.00232814985014985,0.0419296832391919,-0.0104587673900962,-0.0107250105997976
25382,0.0275197482517483,-0.0209690306693307,0.00383654985014985,0.0419562665241864,-0.0104852319822206,-0.0107663689614374
25383,0.0219357482517482,-0.0250769306693307,0.0113785498501498,0.041982969820609,-0.0105116397574353,-0.0108076565607618
25384,0.0156537482517482,-0.0305541306693307,0.0143953498501499,0.0420097931870616,-0.0105379925369698,-0.0108488717597748
25385,0.0135597482517483,-0.0319234306693307,0.0234457498501499,0.0420367365711331,-0.0105642922244265,-0.010890012803099
25386,0.00937174825174825,-0.0319234306693307,0.0294793498501499,0.0420637997824936,-0.0105905408254966,-0.0109310777859711
25387,0.00448574825174825,-0.0401392306693307,0.0340045498501498,0.0420909824703279,-0.0106167404624737,-0.010972064618592
25388,0.00099574825174825,-0.0469857306693307,0.0370213498501498,0.0421182841014914,-0.0106428933916059,-0.0110129709925611
25389,0.00169374825174825,-0.0483550306693307,0.0430549498501498,0.0421457039391473,-0.010669002030378,-0.0110537943535617
25390,0.000297748251748251,-0.0483550306693307,0.0445633498501499,0.0421732410276701,-0.0106950689847943,-0.0110945318776937
25391,0.00099574825174825,-0.0469857306693307,0.0415465498501498,0.042200894185745,-0.010721097063894,-0.0111351804519734
25392,0.00518374825174825,-0.0456164306693307,0.0385297498501498,0.0422286620054926,-0.0107470892814984,-0.0111757366668162
25393,0.0107677482517483,-0.0360313306693307,0.0279709498501499,0.0422565428597883,-0.0107730488485011,-0.0112161968257091
25394,0.0198417482517483,-0.0237076306693307,0.00836174985014985,0.0422845349221169,-0.0107989791504988,-0.011256556976242
25395,0.0344997482517483,-0.00864533066933067,-0.00973905014985015,0.0423126362016116,-0.0108248837031965,-0.011296812970311
25396,0.0484597482517483,0.00504766933066933,-0.0293482501498501,0.0423408445959311,-0.0108507660874794,-0.0113369605519316
25397,0.0624197482517482,0.0228485693306693,-0.0459406501498501,0.0423691579600456,-0.0108766298726624,-0.0113769954580746
25398,0.0700977482517482,0.0338029693306693,-0.0549910501498501,0.0423975741803244,-0.0109024785345382,-0.0114169135168988
25399,0.0742857482517482,0.0392801693306693,-0.0655498501498502,0.0424260912397056,-0.0109283153772081,-0.0114567107313984
25400,0.0763797482517483,0.0433880693306693,-0.0715834501498501,0.0424547072640614,-0.0109541434719379,-0.0114963833442973
25401,0.0770777482517482,0.0420187693306693,-0.0685666501498502,0.04248342054928,-0.0109799656191835,-0.0115359278852334
25402,0.0756817482517483,0.0406494693306693,-0.0670582501498501,0.0425122295743649,-0.0110057843309522,-0.0115753411960645
25403,0.0707957482517483,0.0406494693306693,-0.0640414501498501,0.0425411330034462,-0.0110316018278221,-0.0116146204332543
25404,0.0666077482517483,0.0365415693306693,-0.0625330501498502,0.0425701296762201,-0.0110574200435287,-0.0116537630577573
25405,0.0603257482517483,0.0324336693306693,-0.0564994501498502,0.0425992185880229,-0.01108324063428,-0.0116927668212576
25406,0.0575337482517482,0.0283257693306693,-0.0504658501498502,0.0426283988641193,-0.0111090649946912,-0.0117316297477206
25407,0.0547417482517482,0.0214792693306693,-0.0444322501498501,0.0426576697342311,-0.0111348942798686,-0.0117703501071309
25408,0.0484597482517483,0.0146327693306693,-0.0383986501498502,0.0426870305104403,-0.0111607294326932,-0.0118089263835021
25409,0.0442717482517482,0.0105248693306693,-0.0338734501498501,0.0427164805650914,-0.0111865712158349,-0.011847357241844
25410,0.0421777482517482,0.00367836933066933,-0.0293482501498501,0.0427460193062831,-0.0112124202447109,-0.0118856414972156
25411,0.0372917482517483,-0.00042953066933067,-0.0248230501498501,0.0427756461548053,-0.0112382770185539,-0.0119237780869036
25412,0.0372917482517483,-0.00179883066933067,-0.0248230501498501,0.042805360524933,-0.0112641419486421,-0.0119617660462484
25413,0.0386877482517483,-0.00453743066933067,-0.0248230501498501,0.0428351618102815,-0.0112900153803815,-0.0119996044912433
25414,0.0379897482517483,-0.00590673066933067,-0.0233146501498501,0.0428650493778568,-0.011315897608296,-0.0120372926099895
25415,0.0400837482517482,-0.00590673066933067,-0.0202978501498501,0.0428950225688555,-0.0113417888867601,-0.0120748296577989
25416,0.0435737482517482,-0.00727603066933067,-0.0202978501498501,0.0429250807030792,-0.0113676894374224,-0.0121122149496928
25417,0.0456677482517482,-0.00590673066933067,-0.0187894501498501,0.04295522308817,-0.0113935994533185,-0.012149447851339
25418,0.0463657482517483,-0.00864533066933067,-0.0187894501498501,0.0429854490324618,-0.011419519101092,-0.0121865277720731
25419,0.0463657482517483,-0.00864533066933067,-0.0172810501498501,0.0430157578556605,-0.011445448523689,-0.0122234541600047
25420,0.0477617482517482,-0.00864533066933067,-0.0172810501498501,0.0430461488947032,-0.0114713878444705,-0.0122602264976447
25421,0.0498557482517483,-0.00590673066933067,-0.0202978501498501,0.0430766215079305,-0.011497337169434,-0.0122968442990971
25422,0.0498557482517483,-0.00453743066933067,-0.0248230501498501,0.043107175080944,-0.0115232965837595,-0.012333307113502
25423,0.0519497482517482,-0.00042953066933067,-0.0263314501498501,0.0431378090334288,-0.0115492661426815,-0.0123696145373355
25424,0.0540437482517482,0.00367836933066933,-0.0293482501498501,0.0431685228259755,-0.0115752458576321,-0.0124057662308778
25425,0.0568357482517482,0.00915556933066933,-0.0399070501498501,0.0431993159688292,-0.0116012356771819,-0.0124417619362446
25426,0.0575337482517482,0.0118941693306693,-0.0444322501498501,0.0432301880330498,-0.0116272354637251,-0.0124776015032337
25427,0.0631177482517482,0.0146327693306693,-0.0474490501498502,0.0432611386626353,-0.0116532449701648,-0.0125132849229858
25428,0.0666077482517483,0.0228485693306693,-0.0534826501498502,0.0432921675892966,-0.0116792638184895,-0.0125488123590422
25429,0.0680037482517482,0.0255871693306693,-0.0595162501498502,0.0433232746510884,-0.0117052914759848,-0.012584184173714
25430,0.0700977482517482,0.0242178693306693,-0.0655498501498502,0.0433544598100758,-0.0117313272300274,-0.0126194009565371
25431,0.0721917482517483,0.0296950693306693,-0.0670582501498501,0.0433857231654201,-0.0117573701699713,-0.0126544635548108
25432,0.0735877482517482,0.0296950693306693,-0.0746002501498502,0.0434170649640541,-0.0117834191756546,-0.0126893731010122
25433,0.0714937482517483,0.0296950693306693,-0.0625330501498502,0.0434484856094282,-0.0118094729068524,-0.0127241310323975
25434,0.0673057482517483,0.0201099693306693,-0.0549910501498501,0.0434799856635065,-0.01183552979935,-0.0127587390913299
25435,0.0624197482517482,0.00915556933066933,-0.0429238501498501,0.0435115658374334,-0.0118615880799305,-0.0127931992964371
25436,0.0526477482517482,-0.00590673066933067,-0.0248230501498501,0.0435432269701468,-0.0118876458064269,-0.0128275138898064
25437,0.0435737482517482,-0.0195997306693307,-0.00521385014985015,0.0435749699949386,-0.0119137009290522,-0.0128616852654287
25438,0.0289157482517483,-0.0332927306693307,0.0143953498501499,0.0436067958932384,-0.0119397513635532,-0.012895715878368
25439,0.0205397482517482,-0.0483550306693307,0.0279709498501499,0.0436387056373089,-0.0119657950681461,-0.0129296081429928
25440,0.0142577482517483,-0.0552015306693307,0.0370213498501498,0.0436707001300479,-0.0119918301190343,-0.0129633643369386
25441,0.0121637482517482,-0.0579401306693307,0.0415465498501498,0.043702780154673,-0.0120178547755225,-0.0129969865248659
25442,0.0107677482517483,-0.0579401306693307,0.0460717498501498,0.0437349463415209,-0.0120438675233781,-0.0130304765061816
25443,0.0100697482517483,-0.0552015306693307,0.0460717498501498,0.0437671991497907,-0.0120698670940755,-0.0130638357820349
25444,0.0135597482517483,-0.0552015306693307,0.0445633498501499,0.043799538859653,-0.0120958524670174,-0.0130970655369002
25445,0.0156537482517482,-0.0497243306693307,0.0400381498501498,0.0438319655735178,-0.01212182286277,-0.0131301666342252
25446,0.0184457482517483,-0.0497243306693307,0.0355129498501499,0.0438644792254978,-0.0121477777315706,-0.0131631396256242
25447,0.0198417482517483,-0.0456164306693307,0.0279709498501499,0.0438970795944872,-0.0121737167394705,-0.0131959847710108
25448,0.0212377482517482,-0.0401392306693307,0.0204289498501499,0.0439297663162758,-0.012199639753059,-0.0132287020675874
25449,0.0261237482517482,-0.0319234306693307,0.0159037498501499,0.043962538894457,-0.0122255468185137,-0.0132612912850866
25450,0.0303117482517483,-0.0291848306693307,0.0113785498501498,0.0439953967142287,-0.0122514381321378,-0.0132937520010129
25451,0.0303117482517483,-0.0237076306693307,0.00534494985014985,0.0440283390605317,-0.0122773140085341,-0.0133260836311973
25452,0.0324057482517482,-0.0209690306693307,0.00383654985014985,0.0440613651345012,-0.0123031748530347,-0.0133582854567055
25453,0.0351977482517482,-0.0182304306693307,0.000819749850149851,0.0440944740646138,-0.0123290211388593,-0.013390356647101
25454,0.0351977482517482,-0.0168611306693307,-0.00219705014985015,0.0441276649161476,-0.01235485338853,-0.0134222962784993
25455,0.0344997482517483,-0.0141225306693307,-0.00672225014985015,0.0441609366994356,-0.012380672159542,-0.0134541033495396
25456,0.0351977482517482,-0.0154918306693307,-0.00672225014985015,0.0441942883735396,-0.0124064780333445,-0.0134857767983981
25457,0.0365937482517482,-0.0168611306693307,-0.00672225014985015,0.0442277188470302,-0.0124322716090504,-0.0135173155171987
25458,0.0393857482517483,-0.0195997306693307,-0.00823065014985015,0.0442612269811774,-0.0124580535047125,-0.0135487183596516
25459,0.0393857482517483,-0.0168611306693307,-0.00973905014985015,0.0442948115972388,-0.0124838243638014,-0.0135799841450463
25460,0.0393857482517483,-0.0195997306693307,-0.0112474501498501,0.0443284714842285,-0.0125095848602646,-0.0136111116638083
25461,0.0421777482517482,-0.0182304306693307,-0.00973905014985015,0.0443622054040352,-0.0125353357002757,-0.0136420996840982
25462,0.0428757482517482,-0.0195997306693307,-0.0112474501498501,0.0443960120962984,-0.0125610776235107,-0.0136729469558076
25463,0.0421777482517482,-0.0168611306693307,-0.00973905014985015,0.04442989028473,-0.0125868114039516,-0.013703652211429
25464,0.0428757482517482,-0.0195997306693307,-0.00823065014985015,0.0444638386815077,-0.0126125378487984,-0.0137342141648439
25465,0.0435737482517482,-0.0182304306693307,-0.00370545014985015,0.0444978559887754,-0.0126382577973807,-0.0137646315059441
25466,0.0407817482517482,-0.0223383306693307,0.00383654985014985,0.0445319408991784,-0.0126639721229076,-0.0137949028869182
25467,0.0379897482517483,-0.0250769306693307,0.0113785498501498,0.0445660920930239,-0.0126896817389459,-0.0138250268970802
25468,0.0331037482517482,-0.0305541306693307,0.0143953498501499,0.044600308227969,-0.0127153876125185,-0.0138550020288415
25469,0.0282177482517482,-0.0332927306693307,0.0189205498501499,0.0446345879209933,-0.0127410907833507,-0.0138848266442058
25470,0.0240297482517483,-0.0360313306693307,0.0249541498501499,0.0446689297250694,-0.012766792385008,-0.0139144989469947
25471,0.0184457482517483,-0.0387699306693307,0.0294793498501499,0.0447033321034217,-0.0127924936636695,-0.0139440169566366
25472,0.0142577482517483,-0.0428778306693307,0.0324961498501499,0.0447377934030621,-0.0128181959945366,-0.0139733784809149
25473,0.0107677482517483,-0.0442471306693307,0.0355129498501499,0.0447723118285659,-0.0128439008982421,-0.0140025810913216
25474,0.00937174825174825,-0.0428778306693307,0.0400381498501498,0.0448068854187406,-0.0128696100553676,-0.0140316221025791
25475,0.00797574825174825,-0.0415085306693307,0.0340045498501498,0.0448415120290797,-0.0128953253133946,-0.01406049855633
25476,0.0100697482517483,-0.0374006306693307,0.0249541498501499,0.0448761893212056,-0.0129210486837253,-0.0140892072178518
25477,0.0170497482517483,-0.0264462306693307,0.00987014985014985,0.0449109147619559,-0.0129467823278266,-0.0141177445988171
25478,0.0282177482517482,-0.0127532306693307,-0.00823065014985015,0.0449456856386188,-0.0129725285263509,-0.0141461070097486
25479,0.0421777482517482,0.00230906933066933,-0.0233146501498501,0.0449804990958632,-0.0129982896260303,-0.0141742906359159
25480,0.0547417482517482,0.0160020693306693,-0.0414154501498502,0.0450153521926764,-0.0130240679690753,-0.0142022916257355
25481,0.0666077482517483,0.0269564693306693,-0.0534826501498502,0.0450502419703893,-0.0130498658164246,-0.0142301061812555
25482,0.0721917482517483,0.0324336693306693,-0.0640414501498501,0.0450851655199783,-0.0130756852766703,-0.0142577306429112
25483,0.0784737482517482,0.0338029693306693,-0.0655498501498502,0.0451201200385205,-0.0131015282510608,-0.0142851615596959
25484,0.0833597482517482,0.0351722693306693,-0.0685666501498502,0.0451551028716664,-0.0131273963997833,-0.014312395736933
25485,0.0819637482517482,0.0338029693306693,-0.0700750501498501,0.0451901115445429,-0.013153291126216,-0.0143394302626916
25486,0.0798697482517483,0.0310643693306693,-0.0685666501498502,0.0452251437796387,-0.0131792135730016,-0.01436626252118
25487,0.0819637482517482,0.0296950693306693,-0.0655498501498502,0.0452601975004679,-0.0132051646266338,-0.0143928901972842
25488,0.0784737482517482,0.0269564693306693,-0.0625330501498502,0.0452952708284838,-0.0132311449272438,-0.014419311271211
25489,0.0749837482517483,0.0242178693306693,-0.0549910501498501,0.0453303620778227,-0.0132571548802798,-0.0144455240037549
25490,0.0707957482517483,0.0214792693306693,-0.0519742501498501,0.0453654697437813,-0.0132831946696035,-0.0144715269137522
25491,0.0687017482517482,0.0160020693306693,-0.0459406501498501,0.0454005924847845,-0.013309264272952,-0.0144973187508486
25492,0.0638157482517482,0.0118941693306693,-0.0383986501498502,0.0454357291029074,-0.0133353634811821,-0.0145228984667043
25493,0.0575337482517482,0.00915556933066933,-0.0368902501498501,0.0454708785234324,-0.0133614919208246,-0.0145482651846387
25494,0.0519497482517482,0.00367836933066933,-0.0338734501498501,0.0455060397695863,-0.0133876490766385,-0.0145734181713587
