"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32074,0.0713646475524476,0.0753435414585415,-0.109202718881119,0.103045688522842,-0.00669584739657672,0.00818893415657974
32075,0.0806284475524476,0.0422360414585415,-0.0835983188811189,0.103125102549899,-0.0067266293003698,0.00842780548354538
32076,0.0934552475524476,0.00780424145854146,-0.0499083188811189,0.103204402726051,-0.00675773997365804,0.00866763513107848
32077,0.109845047552448,-0.0226546585414585,-0.0162183188811189,0.103283589770995,-0.00678917433417928,0.0089084075508447
32078,0.126947447552448,-0.0491406585414585,0.0174716811188811,0.103362664359416,-0.00682092721006051,0.0091501068736346
32079,0.144762447552448,-0.0690051585414585,0.0511616811188811,0.103441627205210,-0.00685299350520257,0.00939271709139705
32080,0.158301847552448,-0.0822481585414585,0.0848516811188811,0.103520479152838,-0.00688536833996649,0.00963622224205969
32081,0.167565647552448,-0.0848967585414585,0.107760881118881,0.103599221264991,-0.00691804715847205,0.00988060659062142
32082,0.176116847552448,-0.0809238585414585,0.127974881118881,0.103677854896478,-0.00695102579473374,0.0101258547944166
32083,0.183242847552448,-0.0729780585414585,0.144146081118881,0.103756381752111,-0.00698430049488998,0.0103719520409162
32084,0.179679847552448,-0.0610593585414585,0.149536481118881,0.103834803930078,-0.0070178679019286,0.0106188841557396
32085,0.170416047552448,-0.0438434585414585,0.145493681118881,0.103913123943166,-0.00705172501205538,0.0108666376766881
32086,0.156164047552448,-0.0253032585414585,0.134712881118881,0.103991344706022,-0.00708586910727903,0.0111151998835612
32087,0.137636447552448,-0.00543875854145854,0.117194081118881,0.104069469486975,-0.00712029766787156,0.0113645587804994
32088,0.116258447552448,0.0117771414585415,0.094284881118881,0.104147501831073,-0.00715500827247868,0.0116147030364369
32089,0.0927426475524476,0.0289930414585415,0.0659852811188811,0.104225445460721,-0.00718999849548468,0.0118656218897150
32090,0.0720772475524475,0.0462089414585415,0.0376856811188811,0.104303304160811,-0.00722526580757709,0.0121173050224408
32091,0.0549748475524476,0.0607762414585415,0.00803848111888112,0.104381081659187,-0.00726080748042587,0.0123697424134336
32092,0.0421480475524476,0.0726949414585415,-0.0202611188811189,0.10445878151547,-0.00729662049684922,0.0126229241804632
32093,0.0371598475524476,0.0819650414585415,-0.0472131188811189,0.104536407029080,-0.00733270147103948,0.0128768404201571
32094,0.0328842475524476,0.0885865414585415,-0.0714699188811189,0.104613961173101,-0.00736904658250772,0.0131314810516265
32095,0.0385850475524476,0.0859379414585415,-0.0889887188811189,0.104691446555954,-0.00740565152694868,0.0133868356703271
32096,0.0499866475524476,0.0832893414585415,-0.101117118881119,0.104768865412599,-0.00744251148997134,0.0136428934209970
32097,0.0663764475524476,0.0726949414585415,-0.105159918881119,0.104846219629702,-0.00747962114735405,0.0138996428989787
32098,0.0891796475524476,0.0554790414585415,-0.105159918881119,0.104923510805748,-0.00751697469228144,0.0141570720855114
32099,0.116971047552448,0.0316416414585415,-0.098421918881119,0.105000740343388,-0.0075545658936794,0.0144151683174587
32100,0.144762447552448,0.00647994145854146,-0.0849459188811189,0.105077909570832,-0.00759238818884937,0.0146739182900738
32101,0.166140447552448,-0.0213303585414585,-0.0674271188811189,0.105155019881938,-0.00763043480445676,0.0149333080928052
32102,0.182530247552448,-0.0464920585414585,-0.0472131188811189,0.105232072874835,-0.00766869889443962,0.0151933232762795
32103,0.191794047552448,-0.0716537585414585,-0.0162183188811189,0.105309070469615,-0.00770717368386172,0.0154539489467378
32104,0.193219247552448,-0.0915182585414585,0.00938608111888112,0.105386014994294,-0.00774585260956288,0.0157151698869974
32105,0.187518447552448,-0.103436958541459,0.0376856811188811,0.105462909233600,-0.0077847294480026,0.0159769706983515
32106,0.176829447552448,-0.106085558541459,0.0646376811188811,0.105539756438392,-0.00782379841703397,0.0162393359503776
32107,0.159014447552448,-0.0968154585414585,0.0902420811188811,0.105616560297678,-0.00786305423697286,0.0165022503302773
32108,0.137636447552448,-0.0809238585414585,0.102370481118881,0.105693324876658,-0.007902492140901,0.0167656987847672
32109,0.109845047552448,-0.0557621585414585,0.113151281118881,0.105770054523529,-0.00794210783237344,0.0170296666391618
32110,0.0806284475524476,-0.0292761585414585,0.114498881118881,0.10584675374798,-0.00798189739647604,0.0172941396810842
32111,0.0528370475524476,-0.00279015854145854,0.111803681118881,0.105923427077540,-0.00802185717658117,0.0175591042078739
32112,0.0243330475524476,0.0210472414585415,0.103718081118881,0.106000078902608,-0.00806198363418074,0.0178245470404831
32113,-0.000607952447552441,0.0369388414585415,0.0888944811188811,0.106076713320498,-0.00810227321009032,0.018090455505724
32114,-0.0169977524475524,0.0554790414585415,0.0713756811188811,0.106153333987357,-0.00814272220074469,0.0183568173882631
32115,-0.0276867524475524,0.0594519414585415,0.0538568811188811,0.106229943990758,-0.00818332665598764,0.0186236208560859
32116,-0.0276867524475524,0.0607762414585415,0.0296000811188811,0.106306545756253,-0.00822408230430147,0.0188908543668776
32117,-0.0198481524475524,0.0528304414585415,0.00669088111888112,0.106383140996254,-0.00826498451416579,0.0191585065595094
32118,-0.00417095244755245,0.0462089414585415,-0.00948031888111888,0.106459730705426,-0.00830602829246029,0.019426566134818
32119,0.0307464475524476,0.0303173414585415,-0.0337371188811189,0.106536315206529,-0.00834720831213674,0.0196950217363833
32120,0.0678016475524476,0.0117771414585415,-0.0391275188811189,0.106612894254340,-0.00838851896458667,0.0199638618401459
32121,0.0834788475524476,-0.0107359585414585,-0.0458655188811189,0.106689467188546,-0.00842995443761961,0.0202330746626376
32122,0.0984434475524475,-0.0372219585414585,-0.0445179188811189,0.106766033090575,-0.00847150881813713,0.0205026481003922
32123,0.127660047552448,-0.0597350585414585,-0.0377799188811189,0.106842590909667,-0.00851317621401461,0.0207725697028609
32124,0.152601047552448,-0.0835724585414585,-0.0337371188811189,0.106919139576882,-0.00855495088558658,0.0210428266732501
32125,0.165427847552448,-0.103436958541459,-0.0243039188811189,0.106995678130188,-0.00859682737621673,0.0213134058893684
32126,0.186093247552448,-0.116679958541459,-0.0121755188811189,0.107072205836101,-0.0086388006337205,0.0215842939375034
32127,0.198920047552448,-0.120652858541459,-0.00274231888111888,0.107148722293357,-0.00868086611166392,0.0218554771583958
32128,0.192506647552448,-0.115355658541459,0.00534328111888112,0.107225227517148,-0.0087230198359039,0.0221269417011245
32129,0.166853047552448,-0.0981397585414585,0.0147764811188811,0.107301721980535,-0.00876525842447886,0.0223986735755936
32130,0.144762447552448,-0.0756266585414585,0.0147764811188811,0.107378206582527,-0.0088075790549045,0.0226706586980363
32131,0.115545847552448,-0.0451677585414585,0.0215144811188811,0.107454682549462,-0.00884997938070379,0.0229428829258143
32132,0.0884670475524476,-0.0107359585414585,0.0242096811188811,0.107531151301451,-0.00889245740494645,0.0232153320819767
32133,0.0777780475524475,0.0223715414585415,0.0309476811188811,0.107607614310941,-0.00893501132085906,0.0234879919770254
32134,0.0670890475524475,0.0501818414585415,0.0403808811188811,0.107684072979741,-0.00897763933505573,0.0237608484348676
32135,0.0435732475524476,0.0753435414585415,0.0471188811188811,0.107760528546064,-0.00902033949351253,0.0240338873266791
32136,0.0172070475524476,0.0899108414585415,0.0498140811188811,0.107836981996249,-0.0090631095262924,0.0243070946094199
32137,-0.00132055244755244,0.0938837414585415,0.0605948811188811,0.107913433954338,-0.00910594672382655,0.0245804563610917
32138,-0.0155725524475524,0.0846136414585415,0.0646376811188811,0.107989884560325,-0.00914884785984437,0.0248539588136669
32139,-0.0198481524475524,0.0687220414585415,0.0686804811188811,0.108066333365637,-0.0091918091723857,0.025127588386948
32140,-0.000607952447552441,0.0422360414585415,0.0754184811188811,0.108142779269221,-0.00923482640335264,0.0254013317191682
32141,0.0307464475524476,0.0117771414585415,0.0754184811188811,0.108219220519578,-0.00927789488974091,0.0256751756924723
32142,0.0578252475524476,-0.0186817585414585,0.0727232811188811,0.108295654796049,-0.00932100969603177,0.0259491074514154
32143,0.0813410475524476,-0.0451677585414585,0.0713756811188811,0.108372079343987,-0.0093641657703655,0.0262231144079661
32144,0.107707247552448,-0.0676808585414585,0.0552044811188811,0.108448491121995,-0.00940735810300144,0.0264971842292880
32145,0.131935647552448,-0.0782752585414585,0.0390332811188811,0.108524886943249,-0.00945058186831334,0.0267713048017875
32146,0.154738847552448,-0.0822481585414585,0.0228620811188811,0.108601263612895,-0.00949383253431315,0.0270454641653755
32147,0.186093247552448,-0.0782752585414585,0.00264808111888112,0.108677618064694,-0.00953710592872702,0.0273196504263207
32148,0.218160247552448,-0.0743023585414585,-0.0108279188811189,0.108753947504821,-0.00958039826253816,0.0275938516617262
32149,0.238825647552448,-0.0610593585414585,-0.0216087188811189,0.108830249567703,-0.00962370612060092,0.0278680558258672
32150,0.246664247552448,-0.0491406585414585,-0.0269991188811189,0.108906522464493,-0.00966702642664344,0.0281422506704904
32151,0.236687847552448,-0.0358976585414585,-0.0296943188811189,0.108982765087970,-0.0097103563876898,0.0284164236869865
32152,0.213172047552448,-0.0200060585414585,-0.0269991188811189,0.109058977046083,-0.0097536934256765,0.0286905620713674
32153,0.179679847552448,-0.00543875854145854,-0.0243039188811189,0.109135158614772,-0.0097970351017513,0.0289646527106511
32154,0.150463247552448,0.00647994145854146,-0.0121755188811189,0.109211310621385,-0.00984037903645613,0.0292386821892582
32155,0.128372647552448,0.0223715414585415,-0.00139471888111888,0.109287434290947,-0.00988372283082435,0.029512636816352
32156,0.107707247552448,0.0316416414585415,0.00803848111888112,0.109363531093157,-0.00992706399067972,0.0297865026722596
32157,0.0884670475524476,0.0462089414585415,0.0269048811188811,0.109439602609075,-0.00997039985413657,0.0300602656665277
32158,0.0699394475524475,0.0541547414585415,0.0390332811188811,0.109515650414303,-0.0100137275232162,0.0303339116052875
32159,0.0506992475524476,0.0581276414585415,0.0498140811188811,0.109591675970279,-0.0100570438027805,0.0306074262660661
32160,0.0300338475524476,0.0647491414585415,0.0592472811188811,0.109667680518038,-0.0101003451527294,0.0308807954688748
32161,0.0229078475524476,0.0673977414585415,0.0659852811188811,0.109743664974679,-0.01014362765346,0.0311540051356644
32162,0.0300338475524476,0.0607762414585415,0.0713756811188811,0.109819629849764,-0.0101868869823035,0.0314270413386116
32163,0.0471362475524476,0.0528304414585415,0.0848516811188811,0.109895575210689,-0.0102301184091694,0.0316998903414245
32164,0.0735024475524476,0.0369388414585415,0.0861992811188811,0.109971500712786,-0.0102733168205461,0.031972538640651
32165,0.102719047552448,0.0183986414585415,0.0915896811188811,0.110047405688228,-0.0103164767723138,0.0322449730055897
32166,0.129797847552448,-0.00279015854145854,0.095632481118881,0.110123289276047,-0.0103595925686259,0.0325171805088962
32167,0.151888447552448,-0.0306004585414585,0.095632481118881,0.110199150569611,-0.0104026583636586,0.0327891485483471
32168,0.168990847552448,-0.0544378585414586,0.095632481118881,0.110274988758205,-0.0104456682830259,0.0330608648616242
32169,0.186093247552448,-0.0743023585414585,0.095632481118881,0.110350803249412,-0.0104886165566285,0.0333323175322585
32170,0.203195647552448,-0.0941668585414585,0.0888944811188811,0.110426593773532,-0.0105314976478443,0.0336034949871978
32171,0.215309847552448,-0.106085558541459,0.0848516811188811,0.110502360477658,-0.0105743063685421,0.033874385984603
32172,0.220298047552448,-0.102112658541459,0.0727232811188811,0.11057810400869,-0.0106170379707701,0.0341449795886144
32173,0.219585447552448,-0.0915182585414585,0.0552044811188811,0.110653825574190,-0.0106596881963704,0.0344152651273665
32174,0.206758647552448,-0.0729780585414585,0.0417284811188811,0.110729526969526,-0.0107022532707971,0.0346852321295959
32175,0.185380647552448,-0.0464920585414585,0.0215144811188811,0.110805210561951,-0.0107447298447980,0.0349548702431003
32176,0.164715247552448,-0.0160331585414585,-4.71188811188815e-05,0.110880879227677,-0.0107871148926494,0.0352241691415654
32177,0.143337247552448,0.0170743414585415,-0.0135231188811189,0.110956536253263,-0.0108294055742606,0.0354931184220853
32178,0.119821447552448,0.0462089414585415,-0.0269991188811189,0.111032185220765,-0.0108715990730407,0.0357617075031502
32179,0.103431647552448,0.0700463414585415,-0.0350847188811189,0.111107829888946,-0.0109136924273619,0.0360299255370629
32180,0.0849040475524476,0.0859379414585415,-0.0350847188811189,0.111183474078422,-0.0109556823752873,0.0362977613433006
32181,0.0706520475524476,0.0925594414585415,-0.0337371188811189,0.111259121566903,-0.0109975652290260,0.0365652033674744
32182,0.0578252475524476,0.0899108414585415,-0.0229563188811189,0.111334775995504,-0.0110393367905501,0.0368322396696109
32183,0.0506992475524476,0.0819650414585415,-0.00813271888111888,0.111410440787360,-0.0110809923138610,0.0370988579426863
32184,0.0485614475524476,0.0673977414585415,0.00803848111888112,0.111486119083966,-0.0111225265116186,0.0373650455614127
32185,0.0506992475524476,0.0448846414585415,0.0322952811188811,0.111561813705134,-0.0111639336006457,0.037630789657555
32186,0.0599630475524476,0.0157500414585415,0.0592472811188811,0.111637527136023,-0.0112052073849352,0.0378960772189834
32187,0.0735024475524476,-0.0107359585414585,0.0821564811188811,0.111713261543214,-0.0112463413743300,0.0381608952110689
32188,0.0891796475524476,-0.0345733585414585,0.106413281118881,0.111789018819815,-0.0112873289256149,0.0384252307101802
32189,0.105569447552448,-0.0544378585414586,0.125279681118881,0.111864800653950,-0.0113281633849799,0.038689071035322
32190,0.124097047552448,-0.0743023585414585,0.130670081118881,0.111940608611767,-0.0113688382181368,0.0389524038658144
32191,0.144049847552448,-0.0822481585414585,0.134712881118881,0.112016444229797,-0.0114093471235151,0.0392152173291901
32192,0.161864847552448,-0.0915182585414585,0.134712881118881,0.112092309114694,-0.0114496841230480,0.0394775000509321
32193,0.174691647552448,-0.0968154585414585,0.127974881118881,0.112168205044456,-0.0114898436273495,0.0397392411730331
32194,0.181105047552448,-0.0994640585414585,0.117194081118881,0.112244134058812,-0.0115298204807675,0.0400004303469622
32195,0.178967247552448,-0.102112658541459,0.101022881118881,0.112320098525001,-0.0115696099922625,0.0402610576991754
32196,0.168278247552448,-0.0981397585414585,0.0835040811188811,0.112396101167873,-0.0116092079534793,0.0405211137696375
32197,0.152601047552448,-0.0915182585414585,0.0673328811188811,0.112472145058144,-0.0116486106417295,0.040780589429869
32198,0.134073447552448,-0.0809238585414585,0.0471188811188811,0.112548233561038,-0.0116878148033075,0.0410394757898280
32199,0.112695447552448,-0.0663565585414585,0.0296000811188811,0.112624370254899,-0.0117268176153141,0.0412977640992095
32200,0.0913174475524476,-0.0478163585414585,0.0161240811188811,0.112700558830119,-0.0117656166264419,0.0415554456468867
32201,0.0735024475524476,-0.0306004585414585,0.00130048111888112,0.112776802977728,-0.0118042096780970,0.0418125116659410
32202,0.0578252475524476,-0.00543875854145854,-0.0108279188811189,0.112853106278727,-0.0118425948095147,0.0420689532484674
32203,0.0435732475524476,0.0131014414585415,-0.0189135188811189,0.112929472103251,-0.0118807701500701,0.0423247612692267
32204,0.0350220475524476,0.0329659414585415,-0.0269991188811189,0.113005903523040,-0.0119187338042731,0.0425799263200044
32205,0.0321716475524476,0.0475332414585415,-0.0256515188811189,0.113082403240873,-0.0119564837399657,0.042834438658866
32206,0.0357346475524476,0.0568033414585415,-0.0256515188811189,0.113158973544621,-0.0119940176893255,0.043088288178497
32207,0.0457110475524476,0.0568033414585415,-0.0175659188811189,0.113235616292552,-0.0120313330718243,0.0433414643964191
32208,0.0606756475524476,0.0488575414585415,-0.00678511888111888,0.113312332932345,-0.0120684269505722,0.0435939564675496
32209,0.0770654475524476,0.0356145414585415,0.00803848111888112,0.113389124551614,-0.0121052960298254,0.0438457532200337
32210,0.0970182475524475,0.0117771414585415,0.0242096811188811,0.113465991953030,-0.0121419366945696,0.0440968432134190
32211,0.115545847552448,-0.0107359585414585,0.0444236811188811,0.113542935745939,-0.012178345089437,0.0443472148149849
32212,0.131935647552448,-0.0358976585414585,0.0619424811188811,0.113619956446342,-0.0122145172287235,0.0445968562900366
32213,0.147612847552448,-0.0584107585414585,0.0794612811188811,0.113697054576139,-0.0122504491228719,0.0448457559001152
32214,0.158301847552448,-0.0782752585414585,0.102370481118881,0.113774230754498,-0.0122861369077001,0.045093902003539
32215,0.167565647552448,-0.0968154585414585,0.117194081118881,0.113851485776916,-0.0123215769672277,0.0453412831582756
32216,0.166140447552448,-0.103436958541459,0.129322481118881,0.113928820676560,-0.0123567660423273,0.0455878882229563
32217,0.162577447552448,-0.104761258541459,0.136060481118881,0.114006236760022,-0.0123917013137643,0.0458337064430028
32218,0.155451447552448,-0.0981397585414585,0.134712881118881,0.114083735613039,-0.0124263804477375,0.0460787275116269
32219,0.141199447552448,-0.0875453585414585,0.130670081118881,0.114161319079147,-0.012460801601174,0.0463229416010494
32220,0.122671847552448,-0.0729780585414585,0.119889281118881,0.114238989212993,-0.0124949633922674,0.0465663393625426
32221,0.104144247552448,-0.0570864585414585,0.109108481118881,0.114316748207299,-0.0125288648440347,0.0468089118985532
32222,0.0856166475524476,-0.0398705585414585,0.092937281118881,0.114394598299910,-0.0125625053091228,0.0470506507124923
32223,0.0678016475524476,-0.0239789585414585,0.0767660811188811,0.114472541672707,-0.0125958843836409,0.0472915476408436
32224,0.0542622475524476,-0.0107359585414585,0.0578996811188811,0.114550580351510,-0.0126290018177927,0.0475315947708498
32225,0.0414354475524476,0.00118274145854146,0.0471188811188811,0.114628716113607,-0.0126618574310831,0.0477707843498273
32226,0.0350220475524476,0.0117771414585415,0.0296000811188811,0.114706950408328,-0.0126944510366737,0.0480091086958802
32227,0.0392976475524476,0.0210472414585415,0.0174716811188811,0.114785284297794,-0.0127267823748865,0.0482465601142053
32228,0.0457110475524476,0.0276687414585415,0.00669088111888112,0.114863718428926,-0.0127588510549410,0.0484831308175894
32229,0.0628134475524476,0.0329659414585415,-0.00139471888111888,0.114942253043344,-0.0127906565058402,0.048718812854358
32230,0.0806284475524476,0.0356145414585415,-0.00543751888111888,0.115020888023695,-0.0128221979377760,0.04895359804936
32231,0.102719047552448,0.0316416414585415,-0.0135231188811189,0.115099622971229,-0.0128534743163426,0.049187477958453
32232,0.126947447552448,0.0276687414585415,-0.00274231888111888,0.115178457307003,-0.0128844843541298,0.0494204438364905
32233,0.148325447552448,0.0170743414585415,0.00803848111888112,0.115257390388583,-0.0129152265224414,0.0496524866295141
32234,0.171841247552448,0.00515564145854146,0.0161240811188811,0.115336421634139,-0.0129456990826803,0.0498835970009244
32235,0.193219247552448,-0.00676305854145854,0.0242096811188811,0.115415550647265,-0.0129759001355719,0.050113765378599
32236,0.209609047552448,-0.0200060585414585,0.0322952811188811,0.115494777338361,-0.0130058276827370,0.0503429820029475
32237,0.220298047552448,-0.0332490585414585,0.0457712811188811,0.115574102034696,-0.0130354796942118,0.0505712369731091
32238,0.228849247552448,-0.0438434585414585,0.0552044811188811,0.115653525569294,-0.0130648541782561,0.050798520298275
32239,0.230274447552448,-0.0544378585414586,0.0713756811188811,0.115733049344982,-0.0130939492493336,0.0510248219569284
32240,0.222435847552448,-0.0610593585414585,0.0794612811188811,0.115812675371349,-0.0131227631896911,0.0512501319616738
32241,0.207471247552448,-0.0650322585414586,0.0902420811188811,0.115892406266776,-0.0131512945008775,0.0514744404240717
32242,0.189656247552448,-0.0650322585414586,0.098327681118881,0.115972245219843,-0.0131795419410864,0.0516977376134297
32243,0.167565647552448,-0.0610593585414585,0.107760881118881,0.116052195915312,-0.0132075045446651,0.051920014009082
32244,0.141912047552448,-0.0491406585414585,0.107760881118881,0.116132262434016,-0.013235181620128,0.0521412603466263
32245,0.117683647552448,-0.0358976585414585,0.107760881118881,0.116212449133060,-0.0132625727221052,0.052361467651134
32246,0.0977308475524475,-0.0186817585414585,0.103718081118881,0.116292760515195,-0.0132896775967649,0.0525806272503547
32247,0.0784906475524476,-0.00146585854145854,0.098327681118881,0.116373201100901,-0.0133164961066582,0.0527987307693114
32248,0.0642386475524476,0.0157500414585415,0.0915896811188811,0.116453775312766,-0.0133430281427592,0.0530157701109389
32249,0.0549748475524476,0.0263444414585415,0.0808088811188811,0.116534487376362,-0.0133692735328481,0.0532317374250939
32250,0.0535496475524476,0.0356145414585415,0.0727232811188811,0.116615341243507,-0.0133952319581281,0.053446625066867
32251,0.0585378475524476,0.0369388414585415,0.0619424811188811,0.116696340546047,-0.0134209028881377,0.0536604255469882
32252,0.0670890475524475,0.0369388414585415,0.0552044811188811,0.116777488584583,-0.0134462855389888,0.0538731314794475
32253,0.0820536475524476,0.0276687414585415,0.0511616811188811,0.116858788350169,-0.0134713788572179,0.0540847355323776
32254,0.0984434475524475,0.0144257414585415,0.0484664811188811,0.116940242574313,-0.0134961815319943,0.0542952303887171
32255,0.120534047552448,-0.00146585854145854,0.0498140811188811,0.117021853803342,-0.0135206920375143,0.0545046087203755
32256,0.139774247552448,-0.0160331585414585,0.0538568811188811,0.117103624492700,-0.0135449087000935,0.0547128631768313
32257,0.159727047552448,-0.0319247585414585,0.0578996811188811,0.117185557113542,-0.0135688297780666,0.0549199863886292
32258,0.180392447552448,-0.0451677585414585,0.0619424811188811,0.117267654263032,-0.0135924535448902,0.0551259709825182
32259,0.193931847552448,-0.0531135585414585,0.0686804811188811,0.117349918772658,-0.0136157783685883,0.0553308096026456
32260,0.203908247552448,-0.0557621585414585,0.0713756811188811,0.117432353806961,-0.0136388027779366,0.0555344949350154
32261,0.207471247552448,-0.0544378585414586,0.0767660811188811,0.117514962941577,-0.0136615255057811,0.0557370197328836
32262,0.208896447552448,-0.0517892585414585,0.0808088811188811,0.117597750214712,-0.0136839455072049,0.0559383768407641
32263,0.201770447552448,-0.0438434585414585,0.0794612811188811,0.117680720152035,-0.0137060619566586,0.0561385592156481
32264,0.190368847552448,-0.0332490585414585,0.0767660811188811,0.117763877763753,-0.0137278742267981,0.0563375599398533
32265,0.173266447552448,-0.0226546585414585,0.0767660811188811,0.117847228510938,-0.0137493818494888,0.0565353722208486
32266,0.156164047552448,-0.0133845585414585,0.0727232811188811,0.117930778242552,-0.0137705844640051,0.0567319893827084
32267,0.131223047552448,-0.00146585854145854,0.0727232811188811,0.118014533109104,-0.0137914817606581,0.056927404855246
32268,0.106282047552448,0.00647994145854146,0.0727232811188811,0.118098499456122,-0.0138120734239680,0.05712161216362
32269,0.0827662475524475,0.0117771414585415,0.0794612811188811,0.118182683699899,-0.0138323590785822,0.0573146049239963
32270,0.0606756475524476,0.0131014414585415,0.0861992811188811,0.118267092194885,-0.0138523382452562,0.0575063768527137
32271,0.0421480475524476,0.0104528414585415,0.096980081118881,0.118351731104505,-0.0138720103137587,0.0576969217922104
32272,0.0286086475524476,0.00647994145854146,0.103718081118881,0.118436606283560,-0.0138913745349860,0.0578862337504532
32273,0.0207700475524476,0.00647994145854146,0.111803681118881,0.118521723179315,-0.0139104300281710,0.058074306945958
32274,0.0221952475524476,0.00118274145854146,0.114498881118881,0.118607086759421,-0.0139291757940392,0.0582611358500253
32275,0.0293212475524476,-0.000141558541458541,0.117194081118881,0.118692701474527,-0.0139476107288807,0.0584467152201399
32276,0.0421480475524476,-0.00543875854145854,0.114498881118881,0.118778571259536,-0.0139657336404542,0.0586310401208119
32277,0.0585378475524476,-0.0120602585414585,0.110456081118881,0.118864699570530,-0.0139835432675505,0.0588141059295319
32278,0.0792032475524476,-0.0226546585414585,0.106413281118881,0.118951089450995,-0.0140010383073329,0.0589959083278411
32279,0.0984434475524475,-0.0345733585414585,0.099675281118881,0.119037743620675,-0.0140182174554856,0.0591764432812389
32280,0.116971047552448,-0.0491406585414585,0.0902420811188811,0.119124664577961,-0.0140350794605403,0.05935570701072
32281,0.133360847552448,-0.0610593585414585,0.0781136811188811,0.119211854704739,-0.0140516231896389,0.0595336959536151
32282,0.145475047552448,-0.0716537585414585,0.0686804811188811,0.119299316364846,-0.0140678476988715,0.0597104067123381
32283,0.151175847552448,-0.0809238585414585,0.0619424811188811,0.119387051988483,-0.0140837522999568,0.059885835997556
32284,0.154026247552448,-0.0862210585414585,0.0552044811188811,0.119475064134739,-0.0140993366182354,0.0600599805760194
32285,0.150463247552448,-0.0875453585414585,0.0552044811188811,0.119563355528014,-0.0141146006383158,0.0602328372291044
32286,0.143337247552448,-0.0848967585414585,0.0511616811188811,0.11965192906812,-0.0141295447323442,0.0604044027239268
32287,0.131935647552448,-0.0756266585414585,0.0525092811188811,0.119740787814532,-0.0141441696663224,0.0605746737956328
32288,0.116971047552448,-0.0637079585414586,0.0538568811188811,0.11982993494628,-0.0141584765812745,0.0607436471380744
32289,0.101293847552448,-0.0491406585414585,0.0525092811188811,0.119919373700669,-0.0141724669492611,0.0609113194014722
32290,0.0834788475524476,-0.0345733585414585,0.0538568811188811,0.120009107295762,-0.0141861425097290,0.061077687193343
32291,0.0706520475524476,-0.0147088585414585,0.0538568811188811,0.120099138843751,-0.0141995051926011,0.06124274707897
32292,0.0578252475524476,0.00250704145854146,0.0538568811188811,0.120189471264577,-0.0142125570303899,0.0614064955818795
32293,0.0514118475524476,0.0131014414585415,0.0565520811188811,0.120280107208892,-0.0142253000643689,0.0615689291852556
32294,0.0471362475524476,0.0236958414585415,0.0578996811188811,0.120371048996778,-0.0142377362580624,0.0617300443356896
32295,0.0449984475524476,0.0329659414585415,0.0578996811188811,0.120462298575166,-0.0142498674267439,0.0618898374497286
32296,0.0499866475524476,0.0329659414585415,0.0632900811188811,0.120553857493949,-0.0142616951820292,0.0620483049213624
32297,0.0564000475524476,0.0303173414585415,0.0686804811188811,0.120645726902036,-0.0142732208952217,0.0622054431332403
32298,0.0635260475524476,0.0236958414585415,0.0754184811188811,0.120737907564074,-0.0142844456867281,0.062361248477204
32299,0.0756402475524476,0.0131014414585415,0.0821564811188811,0.120830399893405,-0.0142953704410872,0.0625157173836694
32300,0.0863292475524476,0.0157500414585415,0.0794612811188811,0.120923203997334,-0.0143059958380070,0.062668846352412
32301,0.0991560475524476,0.0289930414585415,0.0686804811188811,0.121016319732972,-0.0143163223760865,0.0628206319693988
32302,0.106994647552448,0.0501818414585415,0.0498140811188811,0.121109746768492,-0.0143263503585791,0.0629710708905837
32303,0.109845047552448,0.0753435414585415,0.0215144811188811,0.121203484639957,-0.0143360798279354,0.0631201597814993
32304,0.107707247552448,0.0925594414585415,-0.00813271888111888,0.121297532791653,-0.0143455104619309,0.063267895212178
32305,0.106282047552448,0.0965323414585414,-0.0310419188811189,0.121391890593292,-0.0143546414624780,0.0634142735190382
32306,0.108419847552448,0.0859379414585415,-0.0485607188811189,0.121486557340474,-0.0143634714759957,0.0635592906593319
32307,0.109132447552448,0.0581276414585415,-0.0606891188811189,0.121581532252447,-0.0143719985768951,0.0637029420837494
32308,0.114120647552448,0.0183986414585415,-0.0579939188811189,0.121676814476008,-0.0143802203301863,0.0638452226416096
32309,0.116971047552448,-0.0306004585414585,-0.0512559188811189,0.121772403096798,-0.014388133934123,0.0639861265288729
32310,0.120534047552448,-0.0756266585414585,-0.0364323188811189,0.121868297155993,-0.0143957364277907,0.0641256472845631
32311,0.118396247552448,-0.116679958541459,-0.0162183188811189,0.121964495667013,-0.0144030249334549,0.064263777830943
32312,0.118396247552448,-0.148463158541459,0.0120812811188811,0.122060997625072,-0.0144099968989115,0.0644005105513945
32313,0.119108847552448,-0.161706158541459,0.0417284811188811,0.122157802008375,-0.0144166503101112,0.0645358374036758
32314,0.125522247552448,-0.153760358541459,0.0700280811188811,0.122254907779063,-0.014422983844788,0.0646697500615753
32315,0.134073447552448,-0.124625758541459,0.0875468811188811,0.122352313895221,-0.0144289969369085,0.064802240066812
32316,0.143337247552448,-0.0782752585414585,0.099675281118881,0.122450019339635,-0.0144346897331888,0.0649332989660508
32317,0.146900247552448,-0.0279518585414585,0.107760881118881,0.122548023160100,-0.0144400629448821,0.0650629184153488
32318,0.144049847552448,0.0183986414585415,0.113151281118881,0.122646324506045,-0.0144451176231918,0.0651910902515667
