"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28595,0.303857736263736,-0.0516363618381618,0.114318521678322,0.246732839382659,-0.0545346157606387,0.0832824149953472
28596,0.301758936263736,-0.0516363618381618,0.115884421678322,0.246641274626741,-0.0543099160639767,0.083331700328321
28597,0.298260936263736,-0.0543815618381618,0.114318521678322,0.246547366525158,-0.0540848734265131,0.0833794951703846
28598,0.296162136263736,-0.0543815618381618,0.114318521678322,0.246451122971766,-0.0538594966092713,0.0834258004231695
28599,0.294762936263736,-0.0543815618381618,0.114318521678322,0.246352552148835,-0.0536337943701744,0.0834706171614298
28600,0.293363736263736,-0.0543815618381618,0.111186721678322,0.246251662515254,-0.0534077754690833,0.0835139466300825
28601,0.292664136263736,-0.0557541618381618,0.111186721678322,0.246148462797895,-0.0531814486704656,0.0835557902390928
28602,0.289865736263736,-0.0543815618381618,0.108054921678322,0.246042961984684,-0.0529548227460663,0.0835961495556637
28603,0.291264936263736,-0.0543815618381618,0.101791321678322,0.245935169317919,-0.0527279064771071,0.0836350262931893
28604,0.291264936263736,-0.0516363618381618,0.100225421678322,0.245825094289538,-0.0525007086536417,0.0836724222942675
28605,0.291964536263736,-0.0488911618381618,0.0955277216783217,0.245712746640754,-0.0522732380696479,0.083708339509395
28606,0.294063336263736,-0.0461459618381618,0.0876982216783217,0.245598136365311,-0.0520455035133801,0.0837427799745885
28607,0.296861736263736,-0.0406555618381618,0.0830005216783217,0.245481273715914,-0.0518175137534575,0.0837757457846881
28608,0.298960536263736,-0.0379103618381618,0.0783028216783217,0.245362169214757,-0.0515892775211618,0.0838072390618016
28609,0.301758936263736,-0.0337925618381618,0.0720392216783217,0.245240833666985,-0.0513608034903651,0.0838372619242985
28610,0.305956536263736,-0.0283021618381618,0.0704733216783217,0.245117278175598,-0.0511321002569867,0.0838658164585147
28611,0.306656136263736,-0.0255569618381618,0.0673415216783217,0.244991514157829,-0.0509031763175021,0.0838929046942521
28612,0.310154136263736,-0.0214391618381618,0.0595120216783217,0.244863553361291,-0.0506740400469795,0.0839185285840708
28613,0.311553336263736,-0.0200665618381618,0.0579461216783217,0.244733407878199,-0.0504446996794875,0.0839426899809678
28614,0.311553336263736,-0.0173213618381618,0.0548143216783217,0.244601090157676,-0.0502151632922966,0.0839653906139001
28615,0.309454536263736,-0.0173213618381618,0.0579461216783217,0.244466613013718,-0.0499854387938738,0.0839866320692646
28616,0.299660136263736,-0.0214391618381618,0.0626438216783217,0.244329989622788,-0.049755533917566,0.0840064157853653
28617,0.288466536263736,-0.0255569618381618,0.0720392216783217,0.244191233503294,-0.0495254562257141,0.0840247430636517
28618,0.275873736263736,-0.0379103618381618,0.0830005216783217,0.24405035847334,-0.0492952131284619,0.084041615098353
28619,0.261881736263736,-0.0447733618381618,0.100225421678322,0.243907378591816,-0.049064811918683,0.0840570330245057
28620,0.245790936263736,-0.0543815618381618,0.114318521678322,0.243762308089352,-0.0488342598187597,0.0840709979838355
28621,0.235996536263736,-0.0598719618381618,0.119016221678322,0.243615161293244,-0.0486035640297317,0.0840835111998408
28622,0.226202136263736,-0.0653623618381618,0.126845721678322,0.243465952554328,-0.0483727317757071,0.0840945740436902
28623,0.218506536263736,-0.0681075618381618,0.128411621678322,0.243314696184243,-0.0481417703406883,0.0841041880806607
28624,0.213609336263736,-0.0694801618381618,0.133109321678322,0.243161406404561,-0.0479106870963928,0.0841123551014416
28625,0.210111336263736,-0.0694801618381618,0.129977521678322,0.243006097306785,-0.0476794895205944,0.0841190771431718
28626,0.208012536263736,-0.0681075618381618,0.131543421678322,0.242848782823481,-0.0474481852064586,0.0841243565002104
28627,0.206613336263736,-0.0667349618381618,0.129977521678322,0.242689476709084,-0.0472167818642937,0.0841281957262623
28628,0.208712136263736,-0.0639897618381618,0.128411621678322,0.242528192528683,-0.0469852873176148,0.0841305976321863
28629,0.212210136263736,-0.0639897618381618,0.125279821678322,0.242364943656007,-0.0467537094958902,0.084131565280566
28630,0.213609336263736,-0.0598719618381618,0.117450321678322,0.242199743281321,-0.0465220564263395,0.0841311019737992
28631,0.219905736263736,-0.0543815618381618,0.111186721678322,0.242032604426096,-0.0462903362233632,0.0841292112319207
28632,0.225502536263736,-0.0516363618381618,0.104923121678322,0.241863539963013,-0.0460585570718094,0.0841258967606987
28633,0.231798936263736,-0.0488911618381618,0.0986595216783217,0.241692562642978,-0.045826727206449,0.0841211624159544
28634,0.238794936263736,-0.0447733618381618,0.0923959216783217,0.241519685127949,-0.0455948548933478,0.0841150121684287
28635,0.242992536263736,-0.0447733618381618,0.0892641216783217,0.241344920025946,-0.0453629484140822,0.0841074500702807
28636,0.247889736263736,-0.0447733618381618,0.0845664216783217,0.241168279924622,-0.0451310160537480,0.0840984802253788
28637,0.251387736263736,-0.0447733618381618,0.0814346216783217,0.240989777420739,-0.0448990660956051,0.0840881067644661
28638,0.254186136263736,-0.0447733618381618,0.0783028216783217,0.240809425145308,-0.0446671068209374,0.0840763338235793
28639,0.252786936263736,-0.0434007618381618,0.0751710216783217,0.240627235783413,-0.0444351465098604,0.0840631655246378
28640,0.253486536263736,-0.0447733618381618,0.0736051216783217,0.240443222085844,-0.0442031934411802,0.0840486059582037
28641,0.255585336263736,-0.0447733618381618,0.0704733216783217,0.240257396873969,-0.043971255892728,0.0840326591684128
28642,0.252786936263736,-0.0447733618381618,0.0673415216783217,0.240069773043164,-0.043739342143589,0.0840153291389947
28643,0.251387736263736,-0.0447733618381618,0.0689074216783217,0.239880363564323,-0.0435074604768066,0.0839966197798415
28644,0.249288936263736,-0.0447733618381618,0.0642097216783217,0.239689181479583,-0.0432756191811376,0.083976534916288
28645,0.247190136263736,-0.0447733618381618,0.0689074216783217,0.239496239893705,-0.0430438265523335,0.0839550782821849
28646,0.245091336263736,-0.0461459618381618,0.0704733216783217,0.239301551964254,-0.0428120908948954,0.0839322535183873
28647,0.240194136263736,-0.0447733618381618,0.0767369216783217,0.239105130890348,-0.0425804205247773,0.083908064180985
28648,0.234597336263736,-0.0447733618381618,0.0798687216783217,0.238906989897063,-0.0423488237716141,0.0838825137592747
28649,0.232498536263736,-0.0488911618381618,0.0861323216783217,0.238707142214287,-0.0421173089804759,0.0838556056991464
28650,0.227601336263736,-0.0502637618381618,0.0923959216783217,0.238505601054140,-0.0418858845178877,0.0838273434297234
28651,0.224103336263736,-0.0516363618381618,0.100225421678322,0.238302379590334,-0.0416545587835378,0.0837977303943353
28652,0.221304936263736,-0.0530089618381618,0.106489021678322,0.238097490938507,-0.0414233402224583,0.0837667700863654
28653,0.221304936263736,-0.0584993618381618,0.114318521678322,0.237890948138746,-0.0411922373362581,0.0837344660878099
28654,0.218506536263736,-0.0639897618381618,0.119016221678322,0.237682764143423,-0.0409612586990953,0.0837008221078438
28655,0.217806936263736,-0.0639897618381618,0.128411621678322,0.237472951809166,-0.0407304129802853,0.083665842020314
28656,0.221304936263736,-0.0584993618381618,0.133109321678322,0.237261523891475,-0.0404997089631156,0.0836295299012382
28657,0.226901736263736,-0.0557541618381618,0.133109321678322,0.237048493047340,-0.0402691555470695,0.0835918900641493
28658,0.233897736263736,-0.0488911618381618,0.126845721678322,0.236833871851867,-0.0400387617334583,0.0835529270824675
28659,0.242292936263736,-0.0392829618381618,0.120582121678322,0.236617672828206,-0.0398085366006237,0.0835126457886275
28660,0.254186136263736,-0.0283021618381618,0.108054921678322,0.236399908487879,-0.0395784892682369,0.083471051249958
28661,0.264680136263736,-0.0173213618381618,0.0970936216783217,0.236180591381020,-0.0393486288492725,0.083428148726183
28662,0.272375736263736,-0.00359536183816184,0.0892641216783217,0.235959734153388,-0.0391189643929742,0.0833839436150327
28663,0.277272936263736,0.00464023816183816,0.0845664216783217,0.235737349600974,-0.0388895048230805,0.083338441397862
28664,0.277972536263736,0.00875803816183816,0.0798687216783217,0.235513450712776,-0.0386602588788917,0.0832916475960917
28665,0.276573336263736,0.0101306381618382,0.0767369216783217,0.235288050696917,-0.0384312350705583,0.0832435677395536
28666,0.272375736263736,0.0115032381618382,0.0767369216783217,0.235061162989368,-0.038202441653328,0.083194207343496
28667,0.266079336263736,0.00875803816183816,0.0751710216783217,0.23483280124698,-0.0379738866164864,0.0831435718937066
28668,0.263980536263736,0.00464023816183816,0.0751710216783217,0.234602979328926,-0.0377455776836734,0.083091666838675
28669,0.261182136263736,0.000522438161838162,0.0767369216783217,0.23437171127477,-0.0375175223245745,0.0830384975860857
28670,0.256284936263736,-0.00222276183816184,0.0798687216783217,0.234139011285682,-0.037289727774669,0.082984069504187
28671,0.253486536263736,-0.00634056183816184,0.0814346216783217,0.233904893707112,-0.0370622010568737,0.0829283879296558
28672,0.251387736263736,-0.00908576183816184,0.0845664216783217,0.233669373010750,-0.036834949002236,0.0828714581797951
28673,0.248589336263736,-0.0132035618381618,0.0861323216783217,0.233432463778421,-0.0366079782701523,0.0828132855658207
28674,0.247889736263736,-0.0173213618381618,0.0908300216783217,0.233194180689374,-0.0363812953690586,0.0827538754066951
28675,0.247190136263736,-0.0241843618381618,0.0923959216783217,0.232954538510721,-0.0361549066794898,0.0826932330445908
28676,0.249288936263736,-0.0255569618381618,0.0923959216783217,0.232713552092468,-0.0359288184804552,0.0826313638603602
28677,0.250688136263736,-0.0269295618381618,0.0892641216783217,0.232471236368842,-0.0357030369743912,0.0825682732830642
28678,0.252087336263736,-0.0283021618381618,0.0923959216783217,0.232227606365181,-0.0354775683045264,0.0825039667908547
28679,0.252786936263736,-0.0269295618381618,0.0923959216783217,0.231982677206997,-0.0352524185646628,0.0824384499097006
28680,0.256984536263736,-0.0283021618381618,0.0923959216783217,0.231736464129306,-0.0350275938042126,0.0823717282159068
28681,0.256284936263736,-0.0283021618381618,0.0908300216783217,0.231488982487393,-0.0348031000308652,0.0823038073391797
28682,0.256284936263736,-0.0296747618381618,0.0892641216783217,0.231240247767361,-0.0345789432137251,0.0822346929613734
28683,0.256984536263736,-0.0296747618381618,0.0892641216783217,0.230990275592327,-0.0343551292878708,0.0821643908114575
28684,0.255585336263736,-0.0296747618381618,0.0892641216783217,0.230739081724765,-0.0341316641589114,0.0820929066604913
28685,0.253486536263736,-0.0296747618381618,0.0876982216783217,0.230486682066434,-0.0339085537061191,0.0820202463187669
28686,0.250688136263736,-0.0255569618381618,0.0861323216783217,0.230233092653972,-0.0336858037827165,0.0819464156329603
28687,0.247190136263736,-0.0228117618381618,0.0861323216783217,0.229978329649174,-0.0334634202104725,0.0818714204811246
28688,0.244391736263736,-0.0200665618381618,0.0861323216783217,0.229722409325412,-0.0332414087676609,0.0817952667676901
28689,0.242992536263736,-0.0159487618381618,0.0814346216783217,0.229465348052861,-0.033019775173698,0.0817179604195529
28690,0.238095336263736,-0.0132035618381618,0.0751710216783217,0.229207162284684,-0.0327985250728304,0.0816395073773018
28691,0.236696136263736,-0.0104583618381618,0.0704733216783217,0.228947868543238,-0.0325776640173473,0.0815599135756372
28692,0.235996536263736,-0.00908576183816184,0.0626438216783217,0.228687483406278,-0.0323571974522113,0.081479184915143
28693,0.235296936263736,-0.00496796183816184,0.0595120216783217,0.22842602349703,-0.0321371307020588,0.08139732723082
28694,0.235296936263736,-0.00222276183816184,0.0548143216783217,0.228163505479595,-0.0319174689581972,0.0813143462617084
28695,0.233897736263736,0.000522438161838162,0.0516825216783217,0.227899946057008,-0.0316982172637039,0.0812302476248411
28696,0.234597336263736,0.00326763816183816,0.0485507216783217,0.227635361969792,-0.0314793804980497,0.0811450367935308
28697,0.233198136263736,0.00464023816183816,0.0485507216783217,0.227369769994751,-0.0312609633631407,0.0810587190794479
28698,0.232498536263736,0.00326763816183816,0.0516825216783217,0.227103186943783,-0.0310429703726779,0.0809712996217349
28699,0.229700136263736,0.000522438161838162,0.0548143216783217,0.226835629660989,-0.0308254058486228,0.0808827833874834
28700,0.224103336263736,-0.00634056183816184,0.0642097216783217,0.226567115015215,-0.0306082739285651,0.080793175185196
28701,0.213609336263736,-0.0159487618381618,0.0720392216783217,0.226297659882922,-0.0303915785868333,0.0807024796917735
28702,0.202415736263736,-0.0269295618381618,0.0861323216783217,0.226027281115602,-0.0301753236712465,0.0806107014935683
28703,0.194720136263736,-0.0351651618381618,0.0986595216783217,0.225755995492711,-0.0299595129526621,0.0805178451409637
28704,0.186324936263736,-0.0447733618381618,0.109620821678322,0.225483819670002,-0.0297441501792614,0.0804239152132335
28705,0.180728136263736,-0.0475185618381618,0.115884421678322,0.225210770132466,-0.0295292391275145,0.0803289163844898
28706,0.175131336263736,-0.0488911618381618,0.119016221678322,0.224936863154278,-0.0293147836427144,0.0802328534788203
28707,0.173732136263736,-0.0516363618381618,0.117450321678322,0.224662114766243,-0.0291007876648135,0.0801357315070456
28708,0.169534536263736,-0.0488911618381618,0.117450321678322,0.224386540731691,-0.0288872552424075,0.0800375556840143
28709,0.170234136263736,-0.0488911618381618,0.115884421678322,0.224110156529886,-0.0286741905386579,0.0799383314318434
28710,0.166736136263736,-0.0475185618381618,0.111186721678322,0.223832977344733,-0.0284615978305758,0.0798380643755935
28711,0.166736136263736,-0.0434007618381618,0.109620821678322,0.223555018056649,-0.0282494815040369,0.0797367603330019
28712,0.164637336263736,-0.0447733618381618,0.103357221678322,0.223276293235632,-0.0280378460459497,0.079634425298813
28713,0.165336936263736,-0.0406555618381618,0.0955277216783217,0.222996817135553,-0.0278266960354731,0.0795310654237068
28714,0.167435736263736,-0.0379103618381618,0.0876982216783217,0.222716603691831,-0.0276160361352314,0.0794266869845811
28715,0.169534536263736,-0.0337925618381618,0.0861323216783217,0.222435666525146,-0.0274058710792079,0.079321296348349
28716,0.171633336263736,-0.0310473618381618,0.0783028216783217,0.222154018951209,-0.0271962056563706,0.0792148999384468
28717,0.175830936263736,-0.0296747618381618,0.0704733216783217,0.221871673994146,-0.0269870446938201,0.079107504205133
28718,0.179328936263736,-0.0296747618381618,0.0673415216783217,0.221588644403041,-0.0267783930437277,0.078999115593088
28719,0.187024536263736,-0.0269295618381618,0.0642097216783217,0.221304942673302,-0.0265702555754846,0.0788897405090206
28720,0.191222136263736,-0.0296747618381618,0.0657756216783217,0.221020581074078,-0.0263626371711663,0.0787793852984722
28721,0.196119336263736,-0.0283021618381618,0.0610779216783217,0.220735571679546,-0.0261555427238389,0.0786680562334423
28722,0.198917736263736,-0.0283021618381618,0.0610779216783217,0.220449926398747,-0.0259489771387058,0.0785557595043463
28723,0.202415736263736,-0.0283021618381618,0.0626438216783217,0.220163657000841,-0.0257429453342525,0.0784425012125186
28724,0.206613336263736,-0.0255569618381618,0.0610779216783217,0.219876775136978,-0.0255374522414916,0.0783282873665068
28725,0.208712136263736,-0.0269295618381618,0.0579461216783217,0.219589292361210,-0.0253325028013091,0.0782131238810754
28726,0.210810936263736,-0.0269295618381618,0.0579461216783217,0.219301220150195,-0.0251281019618076,0.0780970165724289
28727,0.212909736263736,-0.0283021618381618,0.0626438216783217,0.219012569919763,-0.0249242546789648,0.0779799711523587
28728,0.211510536263736,-0.0296747618381618,0.0610779216783217,0.218723353037629,-0.0247209659210811,0.0778619932299667
28729,0.211510536263736,-0.0296747618381618,0.0626438216783217,0.218433580831018,-0.0245182406751203,0.0777430883193413
28730,0.208712136263736,-0.0310473618381618,0.0720392216783217,0.218143264588029,-0.0243160839530467,0.0776232618488626
28731,0.205913736263736,-0.0310473618381618,0.0736051216783217,0.217852415553195,-0.0241145007972120,0.0775025191780823
28732,0.200316936263736,-0.0324199618381618,0.0783028216783217,0.217561044917002,-0.0239134962852642,0.0773808656232617
28733,0.197518536263736,-0.0351651618381618,0.0845664216783217,0.21726916379914,-0.0237130755360018,0.0772583064834557
28734,0.192621336263736,-0.0379103618381618,0.0876982216783217,0.216976783228123,-0.0235132437185429,0.0771348470660606
28735,0.189123336263736,-0.0392829618381618,0.0939618216783217,0.216683914120435,-0.0233140060652831,0.0770104927139896
28736,0.185625336263736,-0.0420281618381618,0.0970936216783217,0.216390567260157,-0.0231153678857981,0.0768852488328533
28737,0.182826936263736,-0.0420281618381618,0.100225421678322,0.216096753279810,-0.0229173345793218,0.0767591209165221
28738,0.178629336263736,-0.0475185618381618,0.106489021678322,0.215802482642887,-0.0227199116462717,0.076632114570532
28739,0.177230136263736,-0.0461459618381618,0.109620821678322,0.215507765627356,-0.0225231047007201,0.0765042355354929
28740,0.179328936263736,-0.0420281618381618,0.109620821678322,0.215212612312309,-0.0223269194804914,0.0763754897105043
28741,0.183526536263736,-0.0365377618381618,0.106489021678322,0.214917032574271,-0.0221313618454052,0.0762458831690033
28742,0.190522536263736,-0.0296747618381618,0.0970936216783217,0.214621036098016,-0.0219364377598734,0.0761154221583939
28743,0.202415736263736,-0.0200665618381618,0.0876982216783217,0.214324632403084,-0.0217421532636436,0.0759841130791329
28744,0.215708136263736,-0.00496796183816184,0.0751710216783217,0.214027830887454,-0.0215485144311616,0.0758519624443506
28745,0.225502536263736,0.00189503816183816,0.0689074216783217,0.213730640886686,-0.0213555273181324,0.0757189768275806
28746,0.236696136263736,0.0115032381618382,0.0610779216783217,0.213433071739344,-0.0211631979028631,0.0755851628099526
28747,0.242992536263736,0.0183662381618382,0.0579461216783217,0.213135132849039,-0.0209715320332905,0.0754505269355017
28748,0.247889736263736,0.0224840381618382,0.0548143216783217,0.212836833737778,-0.0207805353825378,0.0753150756772979
28749,0.249288936263736,0.0238566381618382,0.0548143216783217,0.212538184086747,-0.0205902134139474,0.0751788154143957
28750,0.252786936263736,0.0238566381618382,0.0548143216783217,0.212239193763817,-0.0204005713589093,0.0750417524190632
28751,0.252087336263736,0.0211114381618382,0.0548143216783217,0.211939872841616,-0.0202116142079582,0.074903892852127
28752,0.252087336263736,0.0197388381618382,0.0563802216783217,0.211640231609092,-0.0200233467127696,0.0747652427631889
28753,0.247889736263736,0.0169936381618382,0.0610779216783217,0.211340280575582,-0.0198357733952620,0.074625808095173
28754,0.242292936263736,0.0128758381618382,0.0642097216783217,0.211040030464976,-0.0196488985604877,0.0744855946959074
28755,0.238794936263736,0.00875803816183816,0.0673415216783217,0.210739492199497,-0.0194627263133126,0.0743446083361997
28756,0.234597336263736,0.00326763816183816,0.0720392216783217,0.210438676877683,-0.0192772605798310,0.0742028547300797
28757,0.231099336263736,-0.00222276183816184,0.0751710216783217,0.210137595752612,-0.0190925051330442,0.0740603395555871
28758,0.226901736263736,-0.00908576183816184,0.0767369216783217,0.209836260211820,-0.0189084636223263,0.0739170684755639
28759,0.224802936263736,-0.0132035618381618,0.0814346216783217,0.209534681758182,-0.0187251396057308,0.0737730471562874
28760,0.219905736263736,-0.0159487618381618,0.0798687216783217,0.209232871992015,-0.0185425365813451,0.0736282812834036
28761,0.217107336263736,-0.0173213618381618,0.0814346216783217,0.208930842593651,-0.0183606580124785,0.0734827765740796
28762,0.219206136263736,-0.0186939618381618,0.0783028216783217,0.208628605307471,-0.0181795073447881,0.0733365387826702
28763,0.218506536263736,-0.0228117618381618,0.0783028216783217,0.208326171932942,-0.0179990880186605,0.0731895736998999
28764,0.219905736263736,-0.0228117618381618,0.0783028216783217,0.208023554324595,-0.0178194034815888,0.0730418871488033
28765,0.222004536263736,-0.0241843618381618,0.0783028216783217,0.207720764396838,-0.0176404572005467,0.0728934849817527
28766,0.224103336263736,-0.0228117618381618,0.0783028216783217,0.207417814131910,-0.0174622526705654,0.0727443730801914
28767,0.225502536263736,-0.0241843618381618,0.0783028216783217,0.207114715590977,-0.0172847934185664,0.0725945573554545
28768,0.226901736263736,-0.0228117618381618,0.0814346216783217,0.206811480925951,-0.0171080830048206,0.0724440437506743
28769,0.229000536263736,-0.0214391618381618,0.0783028216783217,0.206508122390347,-0.0169321250229804,0.0722928382448523
28770,0.230399736263736,-0.0214391618381618,0.0798687216783217,0.206204652349901,-0.0167569230977381,0.0721409468563953
28771,0.229700136263736,-0.0186939618381618,0.0720392216783217,0.205901083292697,-0.0165824808805839,0.0719883756412466
28772,0.231099336263736,-0.0173213618381618,0.0704733216783217,0.205597427836646,-0.0164088020441377,0.071835130682369
28773,0.232498536263736,-0.0132035618381618,0.0673415216783217,0.205293698734786,-0.0162358902736324,0.0716812180722015
28774,0.230399736263736,-0.00908576183816184,0.0657756216783217,0.204989908880584,-0.0160637492541270,0.0715266438951195
28775,0.231798936263736,-0.00496796183816184,0.0579461216783217,0.204686071311791,-0.0158923826529750,0.0713714142120614
28776,0.231099336263736,0.000522438161838162,0.0532484216783217,0.204382199211873,-0.0157217940984963,0.0712155350408338
28777,0.231099336263736,0.00464023816183816,0.0501166216783217,0.204078305911214,-0.0155519871562752,0.0710590123299297
28778,0.228300936263736,0.0101306381618382,0.0485507216783217,0.203774404887583,-0.0153829653040314,0.0709018519334327
28779,0.226202136263736,0.0128758381618382,0.0485507216783217,0.203470509762738,-0.0152147319064872,0.0707440595940358
28780,0.222004536263736,0.0156210381618382,0.0469848216783217,0.203166634293721,-0.0150472901925998,0.0705856409341762
28781,0.213609336263736,0.0169936381618382,0.0485507216783217,0.202862792357618,-0.0148806432375306,0.0704266014520397
28782,0.210111336263736,0.0115032381618382,0.0485507216783217,0.202558997927879,-0.0147147939521930,0.070266946520814
28783,0.202415736263736,0.00738543816183816,0.0516825216783217,0.202255265044576,-0.0145497450855962,0.0701066813917307
28784,0.189822936263736,0.000522438161838162,0.0642097216783217,0.201951607780821,-0.0143854992423516,0.0699458112052218
28785,0.178629336263736,-0.0118309618381618,0.0751710216783217,0.201648040199492,-0.0142220589129748,0.0697843410199261
28786,0.167435736263736,-0.0214391618381618,0.0876982216783217,0.201344576297663,-0.0140594265169811,0.06962227586333
28787,0.156242136263736,-0.0296747618381618,0.0986595216783217,0.201041229945695,-0.0138976044564050,0.0694596207948486
28788,0.150645336263736,-0.0351651618381618,0.106489021678322,0.200738014828518,-0.0137365951693158,0.0692963809699934
28789,0.147846936263736,-0.0379103618381618,0.109620821678322,0.200434944396087,-0.0135764011738479,0.0691325616969704
28790,0.146447736263736,-0.0406555618381618,0.111186721678322,0.200132031829779,-0.0134170250999018,0.068968168478141
28791,0.147846936263736,-0.0434007618381618,0.111186721678322,0.199829290025224,-0.0132584697108864,0.0688032070341808
28792,0.147846936263736,-0.0392829618381618,0.111186721678322,0.199526731587217,-0.0131007379183462,0.0686376833152623
28793,0.149945736263736,-0.0365377618381618,0.108054921678322,0.199224368832111,-0.01294383278663,0.06847160350413
28794,0.153443736263736,-0.0351651618381618,0.103357221678322,0.198922213795048,-0.0127877575257035,0.0683049740116067
28795,0.155542536263736,-0.0337925618381618,0.0970936216783217,0.198620278242018,-0.0126325154792180,0.0681378014623698
28796,0.158340936263736,-0.0296747618381618,0.0923959216783217,0.198318573685543,-0.0124781101139960,0.0679700926715368
28797,0.161838936263736,-0.0269295618381618,0.0861323216783217,0.198017111401323,-0.0123245450085646,0.0678018546163867
28798,0.161139336263736,-0.0269295618381618,0.0783028216783217,0.197715902444401,-0.0121718238393139,0.0676330944059218
28799,0.164637336263736,-0.0214391618381618,0.0704733216783217,0.197414957662907,-0.0120199503675986,0.0674638192466462
28800,0.165336936263736,-0.0214391618381618,0.0642097216783217,0.197114287709147,-0.0118689284277833,0.0672940364040218
28801,0.163238136263736,-0.0186939618381618,0.0595120216783217,0.196813903048997,-0.0117187619148092,0.0671237531639265
28802,0.164637336263736,-0.0186939618381618,0.0548143216783217,0.196513813967186,-0.0115694547736518,0.0669529767989824
28803,0.163937736263736,-0.0173213618381618,0.0516825216783217,0.196214030568474,-0.0114210109920925,0.0667817145408355
28804,0.164637336263736,-0.0173213618381618,0.0485507216783217,0.195914562778829,-0.0112734345958548,0.0666099735573051
28805,0.163937736263736,-0.0186939618381618,0.0422871216783217,0.195615420347565,-0.0111267296461069,0.0664377609322393
28806,0.162538536263736,-0.0159487618381618,0.0422871216783217,0.195316612848511,-0.0109809002393288,0.0662650836453742
28807,0.161838936263736,-0.0159487618381618,0.0407212216783217,0.195018149678768,-0.0108359505067010,0.0660919485543575
28808,0.161838936263736,-0.0159487618381618,0.0422871216783217,0.194720040055771,-0.0106918846111177,0.0659183623843468
28809,0.165336936263736,-0.0173213618381618,0.0407212216783217,0.194422293016515,-0.0105487067451442,0.0657443317251802
28810,0.166036536263736,-0.0145761618381618,0.0407212216783217,0.194124917422835,-0.0104064211318124,0.0655698630312545
28811,0.167435736263736,-0.0145761618381618,0.0422871216783217,0.193827921971501,-0.0102650320244641,0.065394962621405
28812,0.170234136263736,-0.0118309618381618,0.0438530216783217,0.193531315205045,-0.0101245437027970,0.0652196366809508
28813,0.169534536263736,-0.0159487618381618,0.0454189216783217,0.193235105522099,-0.00998496046795758,0.0650438912680695
28814,0.170933736263736,-0.0186939618381618,0.0485507216783217,0.192939301186524,-0.00984628664331729,0.0648677323234181
28815,0.170933736263736,-0.0200665618381618,0.0532484216783217,0.19264391033388,-0.00970852658425042,0.0646911656830011
28816,0.168135336263736,-0.0214391618381618,0.0626438216783217,0.19234894097499,-0.0095716846916989,0.0645141970980717
28817,0.163937736263736,-0.0255569618381618,0.0704733216783217,0.192054400993951,-0.00943576542431002,0.0643368322663903
28818,0.163238136263736,-0.0241843618381618,0.0751710216783217,0.191760298138406,-0.00930077331009522,0.06415907687268
28819,0.159040536263736,-0.0283021618381618,0.0814346216783217,0.191466640006197,-0.0091667129576095,0.0639809366290828
28820,0.155542536263736,-0.0296747618381618,0.0876982216783217,0.191173434031761,-0.00903358906617785,0.0638024173107524
28821,0.151344936263736,-0.0310473618381618,0.0892641216783217,0.190880687470366,-0.00890140643706451,0.063623524788203
28822,0.149945736263736,-0.0337925618381618,0.0939618216783217,0.190588407380152,-0.0087701699851111,0.0634442650553352
28823,0.147846936263736,-0.0324199618381618,0.0955277216783217,0.190296600606119,-0.00863988474894744,0.0632646442515146
28824,0.147846936263736,-0.0296747618381618,0.0923959216783217,0.190005273768933,-0.00851055589693097,0.0630846686777041
28825,0.150645336263736,-0.0214391618381618,0.0861323216783217,0.189714433259774,-0.00838218872265236,0.0629043448012421
28826,0.158340936263736,-0.0118309618381618,0.0783028216783217,0.189424085245087,-0.00825478862431905,0.0627236792427764
28827,0.166036536263736,0.000522438161838162,0.0673415216783217,0.189134235686552,-0.00812836106659459,0.0625426787458956
28828,0.174431736263736,0.0128758381618382,0.0563802216783217,0.188844890376027,-0.00800291152773787,0.0623613501332424
28829,0.182826936263736,0.0211114381618382,0.0485507216783217,0.188556054979192,-0.00787844543867863,0.0621797002539766
28830,0.189123336263736,0.0279744381618382,0.0438530216783217,0.188267735081601,-0.00775496812398359,0.0619977359317811
28831,0.191921736263736,0.0348374381618382,0.0422871216783217,0.187979936231593,-0.00763248475229768,0.0618154639236841
28832,0.194020536263736,0.0348374381618382,0.0407212216783217,0.187692663974018,-0.00751100029768235,0.061632890894026
28833,0.197518536263736,0.0375826381618382,0.0422871216783217,0.187405923873333,-0.00739051951279892,0.0614500234014062
28834,0.198218136263736,0.0389552381618382,0.0438530216783217,0.187119721530647,-0.00727104691346306,0.0612668678953656
28835,0.198917736263736,0.0362100381618382,0.0438530216783217,0.186834062597632,-0.00715258677030405,0.0610834307201009
28836,0.201016536263736,0.0320922381618382,0.0454189216783217,0.1865489527868,-0.00703514310800283,0.0608997181208846
28837,0.204514536263736,0.0293470381618382,0.0454189216783217,0.186264397880812,-0.00691871971542705,0.0607157362499452
28838,0.205214136263736,0.0252292381618382,0.0501166216783217,0.185980403744686,-0.00680332016334483,0.0605314911728908
28839,0.205214136263736,0.0211114381618382,0.0532484216783217,0.185696976338722,-0.00668894782450304,0.0603469888794588
28840,0.203115336263736,0.0142484381618382,0.0548143216783217,0.185414121726358,-0.00657560589607005,0.0601622352996766
28841,0.203115336263736,0.0101306381618382,0.0563802216783217,0.185131846075005,-0.00646329742633896,0.0599772363205629
