"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22199,0.239389672727273,-0.00819838301698302,0.0192604233766234,0.260412597628189,0.0070751829304072,0.0176132996894744
22200,0.237975272727273,-0.010900583016983,0.0250820233766234,0.260369302747479,0.007005014397075,0.0176373950028125
22201,0.235853672727273,-0.012251683016983,0.0279928233766234,0.260326130449990,0.00693468162444763,0.0176615068047994
22202,0.234439272727273,-0.014953883016983,0.0309036233766234,0.260283078226372,0.00686418778420743,0.0176856344744443
22203,0.229488872727273,-0.017656083016983,0.0338144233766234,0.260240143432045,0.00679353593968884,0.0177097774468372
22204,0.230196072727273,-0.020358283016983,0.0338144233766234,0.260197323274503,0.0067227290332031,0.0177339352290997
22205,0.229488872727273,-0.023060483016983,0.0396360233766234,0.260154614801333,0.00665176987196414,0.0177581074133195
22206,0.232317672727273,-0.023060483016983,0.0396360233766234,0.260112014894593,0.00658066111448178,0.017782293689485
22207,0.234439272727273,-0.020358283016983,0.0396360233766234,0.26006952027349,0.00650940526162188,0.0178064938584200
22208,0.237975272727273,-0.014953883016983,0.0338144233766234,0.260027127503894,0.00643800465793243,0.0178307078376814
22209,0.243632872727273,-0.00684728301698302,0.0265374233766234,0.259984833013473,0.00636646150696844,0.0178549356528807
22210,0.252119272727273,0.00666371698301698,0.0178050233766234,0.259942633113910,0.006294777902482,0.0178791774124198
22211,0.262727272727273,0.017472516983017,0.00761722337662338,0.259900524033857,0.0062229558764106,0.0179034332686549
22212,0.272628072727273,0.025579116983017,-0.00111517662337662,0.259858501963869,0.00615099745806479,0.0179277033705169
22213,0.279700072727273,0.035036816983017,-0.00693677662337662,0.25981656310841,0.00607890473284976,0.0179519878136178
22214,0.283943272727273,0.037739016983017,-0.00984757662337662,0.259774703735419,0.00600667989305568,0.0179762865958866
22215,0.287479272727273,0.040441216983017,-0.0142137766233766,0.25973292021562,0.00593432527745033,0.0180005995842616
22216,0.288186472727273,0.037739016983017,-0.0113029766233766,0.259691209049864,0.00586184339594135,0.0180249264924416
22217,0.289600872727273,0.037739016983017,-0.0113029766233766,0.259649566886451,0.00578923693884134,0.0180492668696935
22218,0.291015272727273,0.037739016983017,-0.00839217662337663,0.259607990531626,0.00571650877633522,0.0180736201007182
22219,0.289600872727273,0.035036816983017,-0.00693677662337662,0.259566476956394,0.00564366195514859,0.0180979854125526
22220,0.288186472727273,0.032334616983017,-0.00548137662337662,0.259525023299446,0.00557069969335043,0.0181223618839846
22221,0.284650472727273,0.030983516983017,0.000340223376623375,0.259483626863715,0.00549762537095699,0.0181467484564765
22222,0.285357672727273,0.026930216983017,0.00761722337662338,0.259442285107577,0.0054244425177368,0.0181711439506164
22223,0.283236072727273,0.022876916983017,0.0119834233766234,0.259400995635551,0.00535115479914989,0.0181955470921198
22224,0.278992872727273,0.020174716983017,0.0163496233766234,0.259359756190222,0.00527776599902135,0.0182199565428571
22225,0.276871272727273,0.017472516983017,0.0221712233766234,0.259318564641240,0.00520428000081576,0.0182443709298703
22226,0.274042472727273,0.016121416983017,0.0236266233766234,0.259277418970153,0.00513070077124515,0.0182687888713751
22227,0.272628072727273,0.012068116983017,0.0250820233766234,0.259236317255259,0.00505703234667703,0.0182932089987404
22228,0.269799272727273,0.010717016983017,0.0279928233766234,0.259195257658635,0.00498327882000961,0.0183176299719350
22229,0.269092072727273,0.010717016983017,0.0279928233766234,0.259154238414646,0.00490944432801408,0.0183420504904501
22230,0.266263272727273,0.010717016983017,0.0323590233766234,0.259113257819426,0.00483553304287675,0.0183664693032167
22231,0.266263272727273,0.00801481698301698,0.0323590233766234,0.259072314221334,0.0047615491684076,0.0183908852190261
22232,0.264848872727273,0.010717016983017,0.0323590233766234,0.259031406012877,0.00468749693718253,0.0184152971164465
22233,0.264141672727273,0.00936591698301698,0.0323590233766234,0.258990531624585,0.0046133806086191,0.0184397039497204
22234,0.263434472727273,0.00936591698301698,0.0338144233766234,0.258949689520112,0.00453920446938573,0.0184641047506397
22235,0.262727272727273,0.00936591698301698,0.0352698233766234,0.258908878191818,0.00446497283381123,0.0184884986309239
22236,0.262727272727273,0.00936591698301698,0.0338144233766234,0.258868096157087,0.00439069004336141,0.0185128847866091
22237,0.261312872727273,0.012068116983017,0.0309036233766234,0.258827341955381,0.00431636046751591,0.0185372624999235
22238,0.259898472727273,0.016121416983017,0.0309036233766234,0.258786614144796,0.00424198850931115,0.0185616311346292
22239,0.262020072727273,0.017472516983017,0.0294482233766234,0.258745911297899,0.00416757861741606,0.0185859901278456
22240,0.264848872727273,0.021525816983017,0.0250820233766234,0.258705232000968,0.00409313530194074,0.0186103389818726
22241,0.268384872727273,0.024228016983017,0.0178050233766234,0.258664574861305,0.00401866315071199,0.0186346772514909
22242,0.271920872727273,0.026930216983017,0.0192604233766234,0.258623938521868,0.00394416684601557,0.01865900452322
22243,0.276164072727273,0.026930216983017,0.0163496233766234,0.258583321679814,0.00386965118040548,0.0186833203945762
22244,0.278285672727273,0.029632416983017,0.0105280233766234,0.258542723106504,0.00379512106878051,0.0187076244593623
22245,0.282528872727273,0.033685716983017,0.00325102337662338,0.258502141667026,0.00372058155859458,0.0187319162904444
22246,0.281821672727273,0.035036816983017,0.00179562337662338,0.25846157633751,0.00364603784286670,0.0187561954134812
22247,0.285357672727273,0.035036816983017,-0.00257057662337663,0.258421026218789,0.00357149527459077,0.0187804612791460
22248,0.286064872727273,0.033685716983017,-0.00402597662337663,0.258380490546879,0.00349695937601289,0.0188047132413795
22249,0.283943272727273,0.025579116983017,-0.00111517662337662,0.258339968701262,0.00342243583764338,0.0188289505426804
22250,0.278992872727273,0.021525816983017,0.00470642337662337,0.258299460206578,0.00334793050373750,0.0188531723104527
22251,0.269799272727273,0.012068116983017,0.0105280233766234,0.258258964720633,0.00327344934517787,0.0188773775694371
22252,0.260605672727273,0.00125931698301698,0.0178050233766234,0.25821848200581,0.00319899842302482,0.0189015652677137
22253,0.250704872727273,-0.010900583016983,0.0294482233766234,0.258178011886545,0.00312458384180146,0.0189257343117514
22254,0.243632872727273,-0.020358283016983,0.0338144233766234,0.258137554199980,0.00305021169297998,0.0189498836089966
22255,0.236560872727273,-0.028464883016983,0.0396360233766234,0.258097108747577,0.00297588799613477,0.0189740121119706
22256,0.231610472727273,-0.033869283016983,0.0425468233766234,0.258056675252365,0.00290161864616109,0.0189981188548267
22257,0.230903272727273,-0.036571483016983,0.0410914233766234,0.258016253324233,0.00282740937122523,0.0190222029788510
22258,0.229488872727273,-0.037922583016983,0.0396360233766234,0.257975842436219,0.00275326570331256,0.0190462637453968
22259,0.228781672727273,-0.037922583016983,0.0396360233766234,0.257935441911794,0.00267919296090681,0.0190703005367571
22260,0.228781672727273,-0.037922583016983,0.0338144233766234,0.257895050918486,0.00260519624100094,0.0190943128500000
22261,0.228781672727273,-0.037922583016983,0.0309036233766234,0.257854668464443,0.00253128041670685,0.0191183002852761
22262,0.230903272727273,-0.035220383016983,0.0294482233766234,0.25781429339792,0.00245745013813084,0.0191422625285959
22263,0.233024872727273,-0.032518183016983,0.0250820233766234,0.257773924410926,0.00238370983744799,0.0191661993341067
22264,0.236560872727273,-0.031167083016983,0.0207158233766234,0.257733560047991,0.00231006373910869,0.019190110507373
22265,0.241511272727273,-0.027113783016983,0.0178050233766234,0.257693198720314,0.00223651587284425,0.0192139958861449
22266,0.243632872727273,-0.024411583016983,0.0148942233766234,0.257652838724543,0.0021630700880718,0.0192378553196188
22267,0.245754472727273,-0.019007183016983,0.0134388233766234,0.257612478262540,0.00208973007109819,0.0192616886502111
22268,0.250704872727273,-0.016304983016983,0.0105280233766234,0.257572115458699,0.00201649936558963,0.0192854956988503
22269,0.252119272727273,-0.014953883016983,0.0119834233766234,0.257531748376532,0.0019433813935072,0.0193092762532852
22270,0.252826472727273,-0.010900583016983,0.00907262337662338,0.257491375035012,0.00187037947277567,0.0193330300599114
22271,0.254948072727273,-0.012251683016983,0.00761722337662338,0.257450993421004,0.00179749683121888,0.0193567568176084
22272,0.254948072727273,-0.00954948301698302,0.00907262337662338,0.257410601497556,0.00172473661722827,0.0193804561710746
22273,0.254240872727273,-0.00819838301698302,0.00907262337662338,0.25737019720973,0.00165210190763117,0.0194041277061722
22274,0.253533672727273,-0.00819838301698302,0.0105280233766234,0.257329778486784,0.00157959571509182,0.0194277709502993
22275,0.250704872727273,-0.00819838301698302,0.0105280233766234,0.257289343239709,0.00150722099457849,0.0194513853757770
22276,0.250704872727273,-0.00819838301698302,0.0119834233766234,0.2572488893551,0.00143498064656368,0.0194749704037403
22277,0.249290472727273,-0.00684728301698302,0.0119834233766234,0.25720841468781,0.00136287751835729,0.0194985254080277
22278,0.247876072727273,-0.00549618301698302,0.0134388233766234,0.257167917054579,0.00129091440683867,0.0195220497190729
22279,0.245754472727273,-0.00819838301698302,0.0148942233766234,0.257127394227663,0.00121909406258792,0.0195455426282971
22280,0.245754472727273,-0.010900583016983,0.0178050233766234,0.257086843927243,0.00114741919028344,0.0195690033945140
22281,0.242218472727273,-0.012251683016983,0.0207158233766234,0.257046263813588,0.00107589244163322,0.0195924312538518
22282,0.238682472727273,-0.013602783016983,0.0265374233766234,0.257005651477758,0.00100451640457251,0.0196158254341997
22283,0.235853672727273,-0.016304983016983,0.0294482233766234,0.256965004427902,0.000933293593393846,0.0196391851746806
22284,0.233024872727273,-0.019007183016983,0.0352698233766234,0.256924320072389,0.000862226438876282,0.0196625097486421
22285,0.229488872727273,-0.021709383016983,0.0396360233766234,0.256883595702937,0.000791317276080743,0.0196857984881560
22286,0.227367272727273,-0.025762683016983,0.0440022233766234,0.256842828478228,0.000720568329811555,0.0197090508095227
22287,0.226660072727273,-0.028464883016983,0.0454576233766234,0.25680201540875,0.000649981698210683,0.0197322662377712
22288,0.227367272727273,-0.029815983016983,0.0454576233766234,0.256761153346028,0.000579559335884508,0.0197554444256297
22289,0.227367272727273,-0.031167083016983,0.0469130233766234,0.256720238978212,0.00050930303982928,0.0197785851644551
22290,0.230196072727273,-0.031167083016983,0.0454576233766234,0.256679268831035,0.000439214440021664,0.0198016883891312
22291,0.237268072727273,-0.024411583016983,0.0410914233766234,0.256638239275120,0.000369294996540751,0.0198247541779409
22292,0.246461672727273,-0.020358283016983,0.0323590233766234,0.256597146545259,0.000299546008354106,0.0198477827423857
22293,0.254948072727273,-0.00954948301698302,0.0221712233766234,0.25655598677483,0.000229968636567455,0.0198707744009228
22294,0.266263272727273,0.00125931698301698,0.00907262337662338,0.256514756041451,0.000160563941204792,0.0198937295356120
22295,0.277578472727273,0.014770316983017,-0.00111517662337662,0.256473450419472,9.13329315188961e-05,0.0199166485356959
22296,0.288186472727273,0.020174716983017,-0.00839217662337663,0.256432066037844,2.22766256328872e-05,0.0199395317366556
22297,0.292429672727273,0.025579116983017,-0.0142137766233766,0.256390599138470,-4.66038930853853e-05,0.0199623793652995
22298,0.297380072727273,0.026930216983017,-0.0214907766233766,0.256349046125526,-0.000115307434114474,0.0199851914954055
22299,0.298087272727273,0.030983516983017,-0.0229461766233766,0.256307403600128,-0.000183832672802603,0.020007968011407
22300,0.300916072727273,0.032334616983017,-0.0214907766233766,0.256265668382294,-0.000252178131790688,0.0200307085811248
22301,0.296672872727273,0.029632416983017,-0.0185799766233766,0.256223837523387,-0.000320342167568938,0.0200534126435790
22302,0.292429672727273,0.026930216983017,-0.0156691766233766,0.256181908307571,-0.000388322965899822,0.0200760794123812
22303,0.291015272727273,0.025579116983017,-0.0127583766233766,0.256139878241046,-0.000456118547973813,0.0200987078881748
22304,0.288186472727273,0.021525816983017,-0.00839217662337663,0.256097745035673,-0.00052372678216533,0.0201212968745932
22305,0.285357672727273,0.018823616983017,-0.00257057662337663,0.256055506594070,-0.000591145397656102,0.0201438449972350
22306,0.281114472727273,0.017472516983017,0.00470642337662337,0.256013160995182,-0.00065837199945936,0.0201663507281665
22307,0.275456872727273,0.012068116983017,0.0119834233766234,0.255970706476447,-0.00072540408344508,0.0201888124174629
22308,0.272628072727273,0.00936591698301698,0.0163496233766234,0.255928141411563,-0.000792239052299486,0.0202112283292722
22309,0.267677672727273,0.00801481698301698,0.0221712233766234,0.255885464286536,-0.000858874233352016,0.0202335966768742
22310,0.265556072727273,0.00261041698301698,0.0265374233766234,0.255842673677209,-0.00092530689547019,0.0202559156537193
22311,0.266970472727273,0.00125931698301698,0.0323590233766234,0.255799768230933,-0.000991534265022378,0.0202781834619539
22312,0.264141672727273,0.00125931698301698,0.0352698233766234,0.255756746655570,-0.00105755354137509,0.0203003983399414
22313,0.263434472727273,0.00261041698301698,0.0367252233766234,0.255713607713869,-0.00112336190679221,0.0203225585867673
22314,0.262020072727273,0.00125931698301698,0.0410914233766234,0.255670350217596,-0.00118895652840321,0.0203446625812156
22315,0.264848872727273,0.00125931698301698,0.0440022233766234,0.255626973021912,-0.00125433455737295,0.0203667087977311
22316,0.262020072727273,0.00125931698301698,0.0469130233766234,0.25558347502366,-0.00131949312947238,0.0203886958233852
22317,0.262727272727273,-0.00144288301698302,0.0483684233766234,0.255539855161601,-0.00138442936705035,0.0204106223748439
22318,0.262727272727273,-0.00279398301698302,0.0454576233766234,0.255496112415192,-0.00144914038333954,0.0204324873108114
22319,0.260605672727273,-9.17830169830172e-05,0.0440022233766234,0.255452245802628,-0.00151362328863007,0.0204542896354275
22320,0.262727272727273,-0.00144288301698302,0.0440022233766234,0.255408254378884,-0.00157787519317809,0.0204760284931202
22321,0.262727272727273,0.00125931698301698,0.0381806233766234,0.255364137234741,-0.00164189320498312,0.0204977031599414
22322,0.263434472727273,0.00396151698301698,0.0338144233766234,0.255319893498732,-0.00170567442430045,0.0205193130308806
22323,0.264141672727273,0.00261041698301698,0.0309036233766234,0.255275522340811,-0.00176921593535519,0.0205408576001435
22324,0.265556072727273,0.00936591698301698,0.0250820233766234,0.255231022976258,-0.00183251479665793,0.0205623364379118
22325,0.269092072727273,0.012068116983017,0.0178050233766234,0.255186394671539,-0.00189556802852205,0.0205837491655962
22326,0.270506472727273,0.016121416983017,0.0119834233766234,0.255141636754083,-0.00195837259451661,0.020605095426063
22327,0.273335272727273,0.020174716983017,0.00761722337662338,0.255096748624981,-0.00202092537965441,0.0206263748498403
22328,0.276871272727273,0.025579116983017,0.00325102337662338,0.255051729772663,-0.00208322316811483,0.0206475870233353
22329,0.278992872727273,0.025579116983017,-0.00402597662337663,0.255006579787807,-0.00214526262050145,0.0206687314605698
22330,0.278285672727273,0.028281316983017,-0.00984757662337662,0.254961298377988,-0.00220704025436729,0.0206898075739114
22331,0.278992872727273,0.026930216983017,-0.00984757662337662,0.254915885377462,-0.00226855243174042,0.0207108146432966
22332,0.278992872727273,0.022876916983017,-0.0127583766233766,0.254870340751073,-0.00232979535458328,0.0207317517914866
22333,0.276164072727273,0.017472516983017,-0.00984757662337662,0.254824664594750,-0.00239076507098510,0.0207526179703799
22334,0.271213672727273,0.010717016983017,0.000340223376623375,0.254778857130876,-0.00245145749395416,0.0207734119603942
22335,0.265556072727273,-9.17830169830172e-05,0.0105280233766234,0.254732918694128,-0.00251186843140975,0.0207941323899535
22336,0.253533672727273,-0.012251683016983,0.0207158233766234,0.254686849705598,-0.00257199362784076,0.0208147777770901
22337,0.245047272727273,-0.023060483016983,0.0279928233766234,0.254640650633972,-0.00263182881809733,0.0208353465821056
22338,0.239389672727273,-0.029815983016983,0.0352698233766234,0.254594321947671,-0.00269136978678330,0.0208558372587233
22339,0.235146472727273,-0.032518183016983,0.0410914233766234,0.254547864069678,-0.00275061242111786,0.020876248298708
22340,0.234439272727273,-0.036571483016983,0.0440022233766234,0.254501277344089,-0.00280955274886765,0.0208965782694493
22341,0.235146472727273,-0.036571483016983,0.0440022233766234,0.254454562016103,-0.0028681869622826,0.0209168258424975
22342,0.233732072727273,-0.037922583016983,0.0440022233766234,0.254407718223485,-0.00292651143270138,0.0209369898100384
22343,0.233024872727273,-0.036571483016983,0.0425468233766234,0.254360745993647,-0.00298452271815962,0.0209570690903096
22344,0.232317672727273,-0.037922583016983,0.0410914233766234,0.254313645240491,-0.00304221756586725,0.0209770627259816
22345,0.233024872727273,-0.035220383016983,0.0352698233766234,0.254266415760760,-0.00309959291188795,0.0209969698770101
22346,0.234439272727273,-0.033869283016983,0.0309036233766234,0.25421905723283,-0.00315664587802078,0.0210167898059497
22347,0.236560872727273,-0.031167083016983,0.0279928233766234,0.254171569219907,-0.00321337376448416,0.021036521856231
22348,0.237975272727273,-0.031167083016983,0.0236266233766234,0.254123951177366,-0.00326977403980205,0.0210561654289309
22349,0.239389672727273,-0.027113783016983,0.0192604233766234,0.254076202462053,-0.00332584433069198,0.0210757199610509
22350,0.240096872727273,-0.023060483016983,0.0163496233766234,0.254028322341097,-0.00338158241055495,0.0210951849037959
22351,0.241511272727273,-0.020358283016983,0.0119834233766234,0.253980309999252,-0.00343698618330135,0.0211145597008538
22352,0.243632872727273,-0.020358283016983,0.0119834233766234,0.253932164545760,-0.00349205366531215,0.0211338437686854
22353,0.245754472727273,-0.017656083016983,0.0105280233766234,0.253883885022677,-0.00354678297160148,0.0211530364813392
22354,0.247876072727273,-0.016304983016983,0.00907262337662338,0.253835470415390,-0.00360117230618031,0.0211721371607949
22355,0.246461672727273,-0.013602783016983,0.00907262337662338,0.25378691966315,-0.0036552199524221,0.0211911450703232
22356,0.247168872727273,-0.013602783016983,0.0105280233766234,0.253738231665681,-0.00370892426249710,0.0212100594098569
22357,0.246461672727273,-0.012251683016983,0.0119834233766234,0.253689405284921,-0.00376228364820834,0.0212288793158859
22358,0.247876072727273,-0.013602783016983,0.0119834233766234,0.253640439345042,-0.00381529657509568,0.0212476038658761
22359,0.249290472727273,-0.012251683016983,0.0119834233766234,0.253591332634187,-0.003867961559808,0.0212662320831914
22360,0.249997672727273,-0.014953883016983,0.0134388233766234,0.253542083909138,-0.00392027716981027,0.0212847629400067
22361,0.250704872727273,-0.016304983016983,0.0163496233766234,0.253492691901446,-0.00397224202589213,0.0213031953607223
22362,0.252119272727273,-0.014953883016983,0.0221712233766234,0.253443155323076,-0.00402385480747805,0.0213215282309094
22363,0.252119272727273,-0.017656083016983,0.0236266233766234,0.253393472871570,-0.00407511425747274,0.0213397604137945
22364,0.250704872727273,-0.020358283016983,0.0279928233766234,0.253343643233976,-0.00412601918664196,0.0213578907702626
22365,0.250704872727273,-0.021709383016983,0.0338144233766234,0.253293665087374,-0.00417656848172809,0.0213759181788613
22366,0.248583272727273,-0.025762683016983,0.0367252233766234,0.253243537095973,-0.00422676111730041,0.0213938415578161
22367,0.243632872727273,-0.025762683016983,0.0410914233766234,0.253193257904791,-0.00427659616854054,0.0214116598890562
22368,0.240804072727273,-0.031167083016983,0.0440022233766234,0.253142826127238,-0.00432607282402988,0.0214293722407333
22369,0.239389672727273,-0.032518183016983,0.0483684233766234,0.253092240327802,-0.00437519039947223,0.0214469777877306
22370,0.235146472727273,-0.037922583016983,0.0498238233766234,0.253041499005481,-0.00442394835375134,0.0214644758311672
22371,0.233732072727273,-0.037922583016983,0.0527346233766234,0.252990600579164,-0.00447234630639027,0.0214818658158921
22372,0.232317672727273,-0.037922583016983,0.0541900233766234,0.252939543373744,-0.00452038405221313,0.0214991473449639
22373,0.232317672727273,-0.033869283016983,0.0541900233766234,0.252888325609165,-0.00456806156761005,0.0215163201911145
22374,0.235146472727273,-0.028464883016983,0.0483684233766234,0.252836945395333,-0.00461537900467257,0.0215333843021826
22375,0.242218472727273,-0.023060483016983,0.0410914233766234,0.252785400736305,-0.00466233667319942,0.0215503397934798
22376,0.249997672727273,-0.014953883016983,0.0309036233766234,0.252733689548402,-0.00470893501337233,0.0215671869225649
22377,0.259191272727273,-0.00144288301698302,0.0221712233766234,0.252681809692977,-0.00475517455956847,0.0215839260489411
22378,0.271920872727273,0.00801481698301698,0.0105280233766234,0.252629759020662,-0.00480105589204328,0.0216005575847061
22379,0.279700072727273,0.020174716983017,0.00179562337662338,0.252577535424161,-0.0048465795783501,0.0216170819406793
22380,0.285357672727273,0.024228016983017,-0.00257057662337663,0.252525136893006,-0.00489174611382865,0.0216334994730329
22381,0.293136872727273,0.029632416983017,-0.00839217662337663,0.252472561561223,-0.00493655587096075,0.0216498104379642
22382,0.294551272727273,0.032334616983017,-0.00984757662337662,0.252419807745722,-0.00498100906225949,0.0216660149579299
22383,0.295258472727273,0.030983516983017,-0.0127583766233766,0.252366873975407,-0.00502510571575845,0.0216821129974302
22384,0.295965672727273,0.028281316983017,-0.0113029766233766,0.252313759008318,-0.00506884566310115,0.0216981043468354
22385,0.294551272727273,0.028281316983017,-0.00693677662337662,0.252260461838518,-0.00511222854023055,0.0217139886157628
22386,0.293844072727273,0.021525816983017,-0.00402597662337663,0.252206981697121,-0.00515525379601276,0.0217297652385174
22387,0.292429672727273,0.018823616983017,-0.00111517662337662,0.252153318049410,-0.00519792070646188,0.0217454334890826
22388,0.288893672727273,0.017472516983017,0.00470642337662337,0.252099470588784,-0.00524022839363282,0.0217609924996298
22389,0.285357672727273,0.012068116983017,0.00907262337662338,0.252045439226548,-0.0052821758440495,0.0217764412815419
22390,0.281114472727273,0.00531261698301698,0.0134388233766234,0.251991224076343,-0.00532376192713503,0.0217917787499557
22391,0.276164072727273,0.00261041698301698,0.0178050233766234,0.251936825434167,-0.00536498541924307,0.0218070037493099
22392,0.270506472727273,-9.17830169830172e-05,0.0236266233766234,0.251882243754988,-0.00540584503002415,0.0218221150783914
22393,0.268384872727273,-0.00279398301698302,0.0265374233766234,0.251827479627154,-0.0054463394236615,0.0218371115158848
22394,0.266263272727273,-0.00279398301698302,0.0265374233766234,0.251772533749008,-0.00548646723404298,0.0218519918439119
22395,0.263434472727273,-0.00414508301698302,0.0265374233766234,0.251717406911356,-0.00552622707526913,0.0218667548635299
22396,0.262020072727273,-0.00279398301698302,0.0265374233766234,0.251662099984099,-0.00556561754749724,0.0218813994006808
22397,0.261312872727273,-0.00279398301698302,0.0279928233766234,0.251606613904813,-0.00560463723858803,0.0218959243076175
22398,0.259191272727273,-0.00144288301698302,0.0309036233766234,0.251550949669770,-0.00564328472248821,0.0219103284658388
22399,0.261312872727273,-0.00144288301698302,0.0323590233766234,0.251495108327659,-0.00568155855574871,0.0219246107935481
22400,0.259191272727273,-0.00144288301698302,0.0323590233766234,0.251439090976221,-0.00571945727404491,0.0219387702556268
22401,0.259191272727273,-0.00144288301698302,0.0338144233766234,0.251382898760854,-0.00575697939009877,0.0219528058715965
22402,0.257069672727273,0.00125931698301698,0.0338144233766234,0.251326532871987,-0.00579412339206966,0.0219667167205674
22403,0.257776872727273,0.00125931698301698,0.0338144233766234,0.251269994540513,-0.0058308877396142,0.0219805019446791
22404,0.257776872727273,0.00261041698301698,0.0309036233766234,0.25121328503394,-0.00586727085761525,0.0219941607500290
22405,0.258484072727273,0.00531261698301698,0.0279928233766234,0.251156405655488,-0.00590327112944641,0.0220076924020720
22406,0.259898472727273,0.00396151698301698,0.0236266233766234,0.251099357746112,-0.00593888688977199,0.0220210962139858
22407,0.264848872727273,0.00666371698301698,0.0207158233766234,0.251042142690183,-0.0059741164178157,0.0220343715295061
22408,0.266970472727273,0.00666371698301698,0.0148942233766234,0.250984761927292,-0.00600895793203127,0.0220475177027484
22409,0.266970472727273,0.00936591698301698,0.0119834233766234,0.250927216967944,-0.00604340958430863,0.0220605340760195
22410,0.271213672727273,0.012068116983017,0.00616182337662338,0.250869509407069,-0.0060774694518492,0.0220734199561211
22411,0.275456872727273,0.016121416983017,-0.00111517662337662,0.250811640936301,-0.00611113552531056,0.0220861745886453
22412,0.276164072727273,0.018823616983017,-0.00402597662337663,0.250753613359937,-0.0061444056927539,0.0220987971287506
22413,0.279700072727273,0.016121416983017,-0.00548137662337662,0.250695428612098,-0.00617727772359365,0.0221112866124429
22414,0.279700072727273,0.017472516983017,-0.00839217662337663,0.250637088770735,-0.00620974925954824,0.0221236419353952
22415,0.278992872727273,0.014770316983017,-0.00984757662337662,0.250578596067472,-0.00624181781399191,0.0221358618388059
22416,0.274749672727273,0.014770316983017,-0.00839217662337663,0.250519952890612,-0.00627348077550807,0.0221479448987748
22417,0.266263272727273,0.00531261698301698,-0.00111517662337662,0.250461161776429,-0.00630473541564428,0.0221598895232205
22418,0.257069672727273,-0.00684728301698302,0.00907262337662338,0.250402225384823,-0.00633557890926767,0.0221716939653841
22419,0.246461672727273,-0.019007183016983,0.0178050233766234,0.250343146459589,-0.00636600837591953,0.0221833563574385
22420,0.236560872727273,-0.025762683016983,0.0294482233766234,0.250283927778434,-0.00639602093703655,0.0221948747581722
22421,0.228074472727273,-0.033869283016983,0.0352698233766234,0.250224572099083,-0.00642561377317431,0.0222062472056996
22422,0.221709672727273,-0.037922583016983,0.0396360233766234,0.250165082107341,-0.0064547841714346,0.0222174717666542
22423,0.218880872727273,-0.040624783016983,0.0425468233766234,0.250105460372730,-0.00648352956216316,0.0222285465743246
22424,0.218880872727273,-0.040624783016983,0.0440022233766234,0.250045709316572,-0.00651184754445145,0.0222394698542259
22425,0.217466472727273,-0.043326983016983,0.0410914233766234,0.249985831194256,-0.006539735900909,0.0222502399391176
22426,0.217466472727273,-0.044678083016983,0.0381806233766234,0.249925828087500,-0.00656719260683892,0.0222608552724609
22427,0.218173672727273,-0.043326983016983,0.0352698233766234,0.249865701901019,-0.00659421583801595,0.0222713144003178
22428,0.216052072727273,-0.040624783016983,0.0338144233766234,0.249805454361154,-0.00662080397426758,0.0222816159572188
22429,0.217466472727273,-0.041975883016983,0.0294482233766234,0.249745087014731,-0.00664695559605856,0.0222917586515296
22430,0.220295272727273,-0.036571483016983,0.0236266233766234,0.249684601228910,-0.00667266947734493,0.0223017412493097
22431,0.222416872727273,-0.036571483016983,0.0221712233766234,0.249623998196399,-0.00669794457656425,0.0223115625536498
22432,0.226660072727273,-0.031167083016983,0.0163496233766234,0.249563278947273,-0.00672278002436185,0.0223212213819982
22433,0.229488872727273,-0.027113783016983,0.0134388233766234,0.249502444364934,-0.00674717510758688,0.0223307165444941
22434,0.232317672727273,-0.025762683016983,0.0119834233766234,0.249441495204035,-0.00677112925002452,0.0223400468233072
22435,0.235853672727273,-0.021709383016983,0.00761722337662338,0.249380432108397,-0.00679464199313059,0.0223492109544904
22436,0.237975272727273,-0.020358283016983,0.00907262337662338,0.249319255628201,-0.00681771297956829,0.0223582076133528
22437,0.238682472727273,-0.020358283016983,0.00761722337662338,0.24925796623571,-0.0068403419395469,0.0223670354038539
22438,0.239389672727273,-0.019007183016983,0.00761722337662338,0.249196564337086,-0.00686252868136227,0.0223756928530248
22439,0.240096872727273,-0.016304983016983,0.00761722337662338,0.249135050279567,-0.0068842730852061,0.0223841784084069
22440,0.239389672727273,-0.014953883016983,0.00761722337662338,0.249073424355716,-0.00690557509557765,0.0223924904364959
22441,0.237268072727273,-0.014953883016983,0.00907262337662338,0.249011686804735,-0.00692643471183173,0.0224006272226948
22442,0.237268072727273,-0.013602783016983,0.00907262337662338,0.248949837809631,-0.00694685198059531,0.0224085869732786
22443,0.235853672727273,-0.013602783016983,0.0105280233766234,0.248887877491941,-0.00696682699098633,0.0224163678188678
22444,0.233732072727273,-0.014953883016983,0.0119834233766234,0.248825805906213,-0.00698635987170129,0.0224239678189077
22445,0.234439272727273,-0.016304983016983,0.0134388233766234,0.248763623033995,-0.00700545079137143,0.0224313849676570
22446,0.230196072727273,-0.016304983016983,0.0178050233766234,0.248701328777343,-0.00702409996265426,0.0224386172026904
22447,0.228781672727273,-0.017656083016983,0.0236266233766234,0.248638922950859,-0.00704230764726058,0.0224456624184282
22448,0.224538472727273,-0.020358283016983,0.0309036233766234,0.248576405270069,-0.0070600741609841,0.0224525184882115
