"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23816,0.0445767769230769,-0.0098832083916084,0.093616874925075,0.0766407286500394,-0.00529290300752292,0.0992924909465984
23817,0.0467046769230769,-0.00853500839160839,0.095048574925075,0.0767247779569887,-0.00538443498431255,0.0993342740568064
23818,0.0488325769230769,-0.0098832083916084,0.096480274925075,0.0768088244001306,-0.00547555470857541,0.0993756048408715
23819,0.0488325769230769,-0.0139278083916084,0.095048574925075,0.0768928641462202,-0.00556626125835873,0.099416478825313
23820,0.0509604769230769,-0.0139278083916084,0.099343674925075,0.0769768932037543,-0.00565655374118721,0.0994568915166974
23821,0.0509604769230769,-0.0193206083916084,0.103638774925075,0.0770609074291202,-0.00574643130520173,0.0994968384083354
23822,0.0495418769230769,-0.0233652083916084,0.106502174925075,0.0771449025307859,-0.00583589315355956,0.0995363149943963
23823,0.0481232769230769,-0.0260616083916084,0.105070474925075,0.0772288740693255,-0.00592493856302722,0.0995753167874875
23824,0.0459953769230769,-0.0274098083916084,0.109365574925075,0.0773128174520566,-0.00601356690350685,0.0996138393312915
23825,0.0452860769230769,-0.0301062083916084,0.107933874925075,0.077396727924492,-0.00610177765337449,0.0996518782082612
23826,0.0445767769230769,-0.0274098083916084,0.112228974925075,0.0774806005617928,-0.0061895704096991,0.0996894290468237
23827,0.0417395769230769,-0.0247134083916084,0.110797274925075,0.0775644302614464,-0.00627694489147993,0.0997264875290812
23828,0.0396116769230769,-0.0220170083916084,0.112228974925075,0.0776482117349636,-0.00636390093310864,0.099763049397525
23829,0.0396116769230769,-0.0166242083916084,0.116524074925075,0.077731939497373,-0.00645043846991858,0.099799110460765
23830,0.0389023769230769,-0.0139278083916084,0.119387474925075,0.0778156078579397,-0.00653655751908045,0.0998346666027208
23831,0.0374837769230769,-0.0152760083916084,0.123682574925075,0.0778992109143129,-0.00662225816003463,0.099869713798245
23832,0.0374837769230769,-0.0125796083916084,0.126545974925075,0.0779827425479003,-0.00670754052097857,0.0999042481322099
23833,0.0353558769230769,-0.0139278083916084,0.127977674925075,0.0780661964187515,-0.00679240477234054,0.0999382658181012
23834,0.0346465769230769,-0.0166242083916084,0.130841074925075,0.0781495659597077,-0.00687685112444592,0.0999717632136504
23835,0.0339372769230769,-0.0220170083916084,0.135136174925075,0.0782328443698163,-0.00696087983216996,0.100004736834490
23836,0.0325186769230769,-0.0233652083916084,0.136567874925075,0.078316024607992,-0.00704449120890458,0.100037183369297
23837,0.0332279769230769,-0.0301062083916084,0.139431274925075,0.0783990993876568,-0.0071276856456492,0.100069099695926
23838,0.0346465769230769,-0.0328026083916084,0.142294674925075,0.0784820611735867,-0.00721046363196621,0.100100482896062
23839,0.0360651769230769,-0.0341508083916084,0.139431274925075,0.0785649021831665,-0.00729282577740437,0.100131330267408
23840,0.0417395769230769,-0.0354990083916084,0.135136174925075,0.078647614393281,-0.00737477282873404,0.100161639328454
23841,0.0459953769230769,-0.0314544083916084,0.129409374925075,0.0787301895543088,-0.00745630567880412,0.100191407809405
23842,0.0552162769230769,-0.0233652083916084,0.117955774925075,0.0788126192129364,-0.00753742536329558,0.100220633628283
23843,0.0644371769230769,-0.0125796083916084,0.106502174925075,0.078894894744771,-0.0076181330393191,0.100249314852199
23844,0.072948776923077,-0.0031422083916084,0.096480274925075,0.0789770073965068,-0.0076984299449255,0.100277449644775
23845,0.0800417769230769,0.00899159160839161,0.089321774925075,0.0790589483329918,-0.00777831734651281,0.100305036208143
23846,0.0842975769230769,0.0157325916083916,0.0850266749250749,0.0791407086816012,-0.00785779648204536,0.100332072730871
23847,0.086425476923077,0.0197771916083916,0.080731574925075,0.0792222795680373,-0.00793686850799985,0.10035855734776
23848,0.087134776923077,0.0211253916083916,0.0792998749250749,0.079303652140619,-0.00801553445888477,0.100384488111022
23849,0.087134776923077,0.0224735916083916,0.0792998749250749,0.0793848175835476,-0.00809379522259251,0.100409862970848
23850,0.0857161769230769,0.0238217916083916,0.0821632749250749,0.0794657671218474,-0.00817165152692787,0.100434679765868
23851,0.0850068769230769,0.0224735916083916,0.0821632749250749,0.0795464920204263,-0.0082491039317261,0.100458936223511
23852,0.0835882769230769,0.0251699916083916,0.086458374925075,0.0796269835794647,-0.00832615282423234,0.100482629966785
23853,0.0821696769230769,0.0224735916083916,0.089321774925075,0.0797072331280906,-0.00840279841634565,0.100505758525023
23854,0.080751076923077,0.0211253916083916,0.095048574925075,0.0797872320170761,-0.00847904074419324,0.100528319349573
23855,0.0800417769230769,0.0197771916083916,0.102207074925075,0.0798669716110453,-0.008554879672363,0.100550309835920
23856,0.0779138769230769,0.0170807916083916,0.106502174925075,0.0799464432809286,-0.00863031490186293,0.100571727352238
23857,0.0772045769230769,0.0170807916083916,0.113660674925075,0.0800256383964184,-0.00870534597901402,0.100592569271409
23858,0.0779138769230769,0.0143843916083916,0.117955774925075,0.0801045483189164,-0.0087799723038798,0.10061283300304
23859,0.0757859769230769,0.0103397916083916,0.122250874925075,0.0801831643966866,-0.00885419313916373,0.100632516024003
23860,0.075076676923077,0.00764339160839161,0.123682574925075,0.08026147796099,-0.00892800762283349,0.100651615905024
23861,0.0779138769230769,0.00629519160839161,0.127977674925075,0.080339480321976,-0.00900141478400687,0.100670130331341
23862,0.0786231769230769,0.000902391608391607,0.129409374925075,0.0804171627682495,-0.00907441355837415,0.100688057119405
23863,0.0786231769230769,-0.0031422083916084,0.132272774925075,0.0804945165715844,-0.00914700280455403,0.100705394232112
23864,0.0793324769230769,-0.00718680839160839,0.132272774925075,0.0805715329918829,-0.00921918132464212,0.100722139792047
23865,0.0800417769230769,-0.0125796083916084,0.132272774925075,0.0806482032799326,-0.00929094788755533,0.100738292090785
23866,0.0779138769230769,-0.0125796083916084,0.132272774925075,0.080724518678941,-0.00936230125191292,0.100753849593251
23867,0.0779138769230769,-0.0152760083916084,0.132272774925075,0.0808004704236214,-0.00943324018472943,0.100768810938615
23868,0.0772045769230769,-0.0139278083916084,0.129409374925075,0.0808760497363423,-0.00950376347312594,0.100783174939221
23869,0.0779138769230769,-0.0125796083916084,0.129409374925075,0.0809512478232783,-0.00957386992905967,0.100796940576546
23870,0.0786231769230769,-0.0098832083916084,0.125114274925075,0.0810260558730124,-0.00964355838707192,0.100810106993706
23871,0.0821696769230769,-0.0044904083916084,0.122250874925075,0.0811004650588155,-0.00971282769458877,0.100822673484503
23872,0.0828789769230769,0.000902391608391607,0.116524074925075,0.0811744665455812,-0.00978167669430886,0.100834639477526
23873,0.089262676923077,0.00899159160839161,0.113660674925075,0.081248051501173,-0.00985010419821284,0.100846004515323
23874,0.090681276923077,0.0130361916083916,0.109365574925075,0.0813212111119371,-0.00991810895505672,0.100856768231581
23875,0.093518476923077,0.0170807916083916,0.106502174925075,0.0813939366006676,-0.00998568961693634,0.100866930329319
23876,0.099192876923077,0.0224735916083916,0.099343674925075,0.081466219244084,-0.0100528447100446,0.100876490559559
23877,0.102739376923077,0.0238217916083916,0.0921851749250749,0.081538050391536,-0.0101195726096214,0.100885448696057
23878,0.104157976923077,0.0265181916083916,0.087890074925075,0.0816094214861596,-0.0101858715186306,0.100893804503610
23879,0.107704476923077,0.0265181916083916,0.087890074925075,0.0816803240838324,-0.0102517394520268,0.100901557706355
23880,0.109832376923077,0.0251699916083916,0.0850266749250749,0.0817507498682109,-0.0103171742275425,0.100908707965481
23881,0.106995176923077,0.0197771916083916,0.086458374925075,0.0818206906628316,-0.0103821734648584,0.100915254867313
23882,0.106285876923077,0.0116879916083916,0.090753474925075,0.081890138436356,-0.0104467345973479,0.100921197919325
23883,0.097774276923077,0.00359879160839161,0.097911974925075,0.0819590852965497,-0.0105108548987221,0.100926536557511
23884,0.090681276923077,-0.00718680839160839,0.107933874925075,0.0820275234710378,-0.0105745315222488,0.100931270169598
23885,0.0814603769230769,-0.0193206083916084,0.116524074925075,0.0820954452743445,-0.0106377615492865,0.100935398133084
23886,0.0701115769230769,-0.0314544083916084,0.123682574925075,0.0821628430641582,-0.0107005420462004,0.100938919861692
23887,0.0630185769230769,-0.0368472083916084,0.130841074925075,0.0822297091909853,-0.0107628701254722,0.100941834851818
23888,0.0580534769230769,-0.0408918083916084,0.132272774925075,0.0822960359475619,-0.0108247429998279,0.100944142723062
23889,0.0523790769230769,-0.0422400083916084,0.133704474925075,0.0823618155261075,-0.0108861580200728,0.100945843248368
23890,0.0502511769230769,-0.0422400083916084,0.132272774925075,0.0824270399853794,-0.0109471126966320,0.100946936370824
23891,0.0488325769230769,-0.0422400083916084,0.130841074925075,0.0824917012258137,-0.0110076047094550,0.100947422208594
23892,0.0495418769230769,-0.0408918083916084,0.126545974925075,0.0825557909734876,-0.0110676319104719,0.100947301050962
23893,0.0509604769230769,-0.0408918083916084,0.126545974925075,0.082619300773394,-0.0111271923218626,0.100946573347941
23894,0.0523790769230769,-0.0368472083916084,0.119387474925075,0.0826822219903112,-0.0111862841315345,0.100945239696431
23895,0.0566348769230769,-0.0301062083916084,0.113660674925075,0.0827445458153116,-0.0112449056830163,0.100943300821930
23896,0.0587627769230769,-0.0260616083916084,0.112228974925075,0.0828062632771714,-0.011303055455576,0.100940757553819
23897,0.0637278769230769,-0.0206688083916084,0.107933874925075,0.0828673652579485,-0.0113607320368926,0.100937610800157
23898,0.067274376923077,-0.0166242083916084,0.102207074925075,0.082927842511503,-0.0114179340947989,0.100933861526433
23899,0.0708208769230769,-0.0125796083916084,0.096480274925075,0.0829876856839804,-0.0114746603508890,0.100929510732841
23900,0.0764952769230769,-0.00853500839160839,0.099343674925075,0.0830468853352792,-0.0115309095559919,0.100924559429085
23901,0.0800417769230769,-0.00718680839160839,0.096480274925075,0.0831054319617455,-0.0115866804679742,0.100919008616107
23902,0.0850068769230769,-0.00718680839160839,0.097911974925075,0.0831633160203414,-0.0116419718342029,0.100912859278699
23903,0.086425476923077,-0.00853500839160839,0.097911974925075,0.0832205279520823,-0.0116967823819246,0.100906112383555
23904,0.087134776923077,-0.0125796083916084,0.099343674925075,0.0832770582010684,-0.0117511108179606,0.100898768879802
23905,0.089262676923077,-0.0125796083916084,0.097911974925075,0.0833328972269065,-0.0118049558363189,0.100890829701507
23906,0.089262676923077,-0.0166242083916084,0.097911974925075,0.0833880355124808,-0.0118583161295339,0.100882295769200
23907,0.087134776923077,-0.0220170083916084,0.095048574925075,0.0834424635687886,-0.0119111904018713,0.100873167987945
23908,0.087134776923077,-0.0233652083916084,0.097911974925075,0.083496171934881,-0.011963577386726,0.100863447242930
23909,0.087134776923077,-0.0274098083916084,0.096480274925075,0.083549151173887,-0.0120154758663505,0.100853134396557
23910,0.0857161769230769,-0.0260616083916084,0.096480274925075,0.0836013918692884,-0.0120668846883271,0.100842230288494
23911,0.087134776923077,-0.0274098083916084,0.097911974925075,0.0836528846224215,-0.0121178027759897,0.100830735736224
23912,0.087134776923077,-0.0287580083916084,0.100775374925075,0.0837036200512095,-0.0121682291337269,0.100818651537087
23913,0.0842975769230769,-0.0301062083916084,0.102207074925075,0.0837535887898774,-0.0122181628513569,0.100805978475262
23914,0.0793324769230769,-0.0301062083916084,0.106502174925075,0.0838027814845078,-0.0122676031099015,0.100792717333207
23915,0.0793324769230769,-0.0314544083916084,0.109365574925075,0.083851188780517,-0.0123165491868969,0.100778868906068
23916,0.075076676923077,-0.0314544083916084,0.113660674925075,0.0838988013067059,-0.0123650004603118,0.100764434019059
23917,0.0722394769230769,-0.0328026083916084,0.115092374925075,0.0839456096602955,-0.0124129564120008,0.100749413546322
23918,0.0701115769230769,-0.0368472083916084,0.119387474925075,0.0839916043914766,-0.0124604166325591,0.100733808428813
23919,0.067274376923077,-0.0381954083916084,0.120819174925075,0.084036775987474,-0.0125073808303686,0.100717619690696
23920,0.0651464769230769,-0.0381954083916084,0.120819174925075,0.08408111485784,-0.0125538488434419,0.100700848453770
23921,0.065855776923077,-0.0395436083916084,0.122250874925075,0.084124611321712,-0.0125998206484744,0.100683495947448
23922,0.0679836769230769,-0.0395436083916084,0.123682574925075,0.0841672556002196,-0.0126452963657092,0.100665563514779
23923,0.0722394769230769,-0.0408918083916084,0.122250874925075,0.084209037818203,-0.0126902762624079,0.100647052617494
23924,0.0793324769230769,-0.0368472083916084,0.116524074925075,0.0842499480169605,-0.0127347607549269,0.100627964837089
23925,0.0857161769230769,-0.0260616083916084,0.109365574925075,0.084289976178023,-0.0127787504024169,0.100608301864054
23926,0.097774276923077,-0.0152760083916084,0.100775374925075,0.0843291122572222,-0.0128222458814342,0.100588065471767
23927,0.109123076923077,-0.0044904083916084,0.089321774925075,0.0843673462295401,-0.0128652479396035,0.100567257477551
23928,0.119053276923077,0.00225059160839161,0.0835949749250749,0.0844046681442539,-0.0129077573395064,0.100545879695312
23929,0.125436976923077,0.00764339160839161,0.0764364749250749,0.0844410681830228,-0.0129497748062962,0.100523933887207
23930,0.130402076923077,0.0116879916083916,0.0764364749250749,0.0844765367106334,-0.0129913009860254,0.100501421723210
23931,0.131820676923077,0.0130361916083916,0.0735730749250749,0.0845110643130109,-0.0130323364151495,0.100478344753553
23932,0.130402076923077,0.0143843916083916,0.0721413749250749,0.084544641821029,-0.0130728814998113,0.10045470439253
23933,0.128274176923077,0.0157325916083916,0.0750047749250749,0.0845772603196272,-0.0131129365030428,0.100430501909231
23934,0.126146276923077,0.0130361916083916,0.0750047749250749,0.0846089111446863,-0.0131525015375576,0.100405738424704
23935,0.121890476923077,0.0116879916083916,0.0792998749250749,0.0846395858725597,-0.0131915765645980,0.100380414916545
23936,0.120471876923077,0.00764339160839161,0.0835949749250749,0.084669276305691,-0.0132301614002352,0.100354532229903
23937,0.117634676923077,0.00899159160839161,0.089321774925075,0.0846979744570131,-0.0132682557263272,0.100328091095429
23938,0.113378876923077,0.00359879160839161,0.0921851749250749,0.084725672534841,-0.0133058591014801,0.100301092153143
23939,0.109832376923077,0.00494699160839161,0.097911974925075,0.0847523629263017,-0.0133429709710812,0.100273535977804
23940,0.106995176923077,0.00225059160839161,0.102207074925075,0.084778038178075,-0.013379590676868,0.100245423103777
23941,0.105576576923077,0.000902391608391607,0.102207074925075,0.084802690977629,-0.0134157174651045,0.100216754048916
23942,0.104157976923077,0.000902391608391607,0.103638774925075,0.084826314138381,-0.0134513504938282,0.10018752933302
23943,0.103448676923077,-0.00044580839160839,0.105070474925075,0.0848489005892735,-0.0134864888391688,0.100157749488367
23944,0.103448676923077,-0.00044580839160839,0.102207074925075,0.0848704433677848,-0.0135211314998072,0.100127415065319
23945,0.104157976923077,-0.00179400839160839,0.103638774925075,0.0848909356161295,-0.0135552774005064,0.100096526633970
23946,0.105576576923077,-0.0044904083916084,0.105070474925075,0.0849103705811403,-0.013588925396576,0.100065084783320
23947,0.104867276923077,-0.00583860839160839,0.107933874925075,0.0849287416170936,-0.0136220742811327,0.100033090123924
23948,0.106285876923077,-0.00718680839160839,0.107933874925075,0.0849460421890315,-0.0136547227946925,0.100000543295973
23949,0.106995176923077,-0.00853500839160839,0.109365574925075,0.0849622658756003,-0.0136868696342989,0.0999674449783714
23950,0.109123076923077,-0.0112314083916084,0.107933874925075,0.0849774063731186,-0.0137185134617239,0.0999337958948498
23951,0.110541676923077,-0.0139278083916084,0.106502174925075,0.0849914575021017,-0.0137496529130672,0.0998995968156317
23952,0.109832376923077,-0.0152760083916084,0.106502174925075,0.0850044132147715,-0.0137802866106875,0.0998648485546527
23953,0.108413776923077,-0.0166242083916084,0.105070474925075,0.085016267599633,-0.0138104131751357,0.0998295519648048
23954,0.110541676923077,-0.0152760083916084,0.103638774925075,0.085027014881403,-0.0138400312338320,0.0997937079331843
23955,0.109832376923077,-0.0125796083916084,0.099343674925075,0.0850366494202093,-0.0138691394236928,0.0997573173743648
23956,0.111960276923077,-0.00718680839160839,0.099343674925075,0.0850451657134912,-0.0138977363849149,0.0997203812197178
23957,0.115506776923077,-0.00179400839160839,0.095048574925075,0.0850525584010904,-0.0139258207445180,0.099682900404758
23958,0.116925376923077,0.00494699160839161,0.089321774925075,0.0850588222747571,-0.0139533910910451,0.0996448758550093
23959,0.115506776923077,0.00899159160839161,0.089321774925075,0.085063952289622,-0.0139804459441430,0.0996063084679178
23960,0.118343976923077,0.0130361916083916,0.087890074925075,0.0850679435717554,-0.0140069837241464,0.0995671990947678
23961,0.120471876923077,0.0143843916083916,0.0850266749250749,0.0850707914230381,-0.0140330027263205,0.0995275485285337
23962,0.123309076923077,0.0170807916083916,0.0850266749250749,0.0850724913294673,-0.0140585011016250,0.099487357495197
23963,0.120471876923077,0.0170807916083916,0.0835949749250749,0.0850730389719196,-0.0140834768430676,0.0994466266455592
23964,0.121181176923077,0.0184289916083916,0.0835949749250749,0.085072430232265,-0.0141079277762518,0.099405356549037
23965,0.117634676923077,0.0157325916083916,0.089321774925075,0.0850706611918941,-0.0141318515541167,0.099363547691909
23966,0.113378876923077,0.00899159160839161,0.096480274925075,0.0850677281238835,-0.0141552456591304,0.0993212004859498
23967,0.105576576923077,-0.00179400839160839,0.103638774925075,0.0850636274770829,-0.0141781074199189,0.099278315292393
23968,0.099192876923077,-0.0125796083916084,0.113660674925075,0.0850583558496764,-0.0142004340469882,0.0992348924582594
23969,0.088553376923077,-0.0193206083916084,0.122250874925075,0.0850519099534418,-0.0142222226824165,0.0991909323601042
23970,0.0821696769230769,-0.0274098083916084,0.129409374925075,0.0850442865714026,-0.0142434704514127,0.0991464354517222
23971,0.0779138769230769,-0.0341508083916084,0.135136174925075,0.0850354825140166,-0.0142641745082895,0.0991014023103735
23972,0.072948776923077,-0.0368472083916084,0.140862974925075,0.085025494581495,-0.0142843320763879,0.0990558336770779
23973,0.0701115769230769,-0.0408918083916084,0.139431274925075,0.0850143195347013,-0.0143039404805542,0.0990097304890027
23974,0.0708208769230769,-0.0422400083916084,0.136567874925075,0.0850019540731609,-0.0143229971707745,0.0989630938989966
23975,0.0708208769230769,-0.0449364083916084,0.130841074925075,0.0849883948218949,-0.0143414997392932,0.0989159252768341
23976,0.0694022769230769,-0.0449364083916084,0.129409374925075,0.0849736383268346,-0.0143594459335442,0.098868226195134
23977,0.0694022769230769,-0.0462846083916084,0.120819174925075,0.0849576810529365,-0.0143768336653614,0.0988199984083597
23978,0.0722394769230769,-0.0462846083916084,0.117955774925075,0.0849405193825496,-0.0143936610169313,0.0987712438283607
23979,0.0722394769230769,-0.0435882083916084,0.110797274925075,0.0849221496174627,-0.0144099262434915,0.098721964496457
23980,0.0743673769230769,-0.0408918083916084,0.105070474925075,0.0849025679851234,-0.0144256277704432,0.0986721625535473
23981,0.0764952769230769,-0.0381954083916084,0.096480274925075,0.0848817706463333,-0.0144407641834846,0.0986218402077493
23982,0.0793324769230769,-0.0328026083916084,0.089321774925075,0.0848597537046643,-0.0144553342136244,0.0985709996975918
23983,0.0821696769230769,-0.0287580083916084,0.086458374925075,0.0848365132188213,-0.0144693367180093,0.098519643253233
23984,0.0850068769230769,-0.0287580083916084,0.0850266749250749,0.0848120452172163,-0.0144827706584252,0.0984677730636136
23985,0.0857161769230769,-0.0260616083916084,0.0850266749250749,0.0847863457127941,-0.0144956350835281,0.0984153912559754
23986,0.0857161769230769,-0.0260616083916084,0.086458374925075,0.0847594107149253,-0.0145079291175947,0.0983624998872472
23987,0.0850068769230769,-0.0260616083916084,0.089321774925075,0.0847312362356721,-0.0145196519534678,0.0983091009443345
23988,0.086425476923077,-0.0260616083916084,0.089321774925075,0.0847018182914071,-0.0145308028487635,0.0982551963508396
23989,0.087844076923077,-0.0247134083916084,0.089321774925075,0.0846711529041935,-0.0145413811244096,0.0982007879752674
23990,0.089971976923077,-0.0274098083916084,0.090753474925075,0.0846392361066022,-0.0145513861636530,0.0981458776362677
23991,0.090681276923077,-0.0260616083916084,0.093616874925075,0.0846060639497192,-0.0145608174124664,0.098090467106891
23992,0.090681276923077,-0.0287580083916084,0.095048574925075,0.0845716325111612,-0.014569674382287,0.0980345581223086
23993,0.092809176923077,-0.0274098083916084,0.093616874925075,0.0845359379008923,-0.0145779566536891,0.0979781523895135
23994,0.093518476923077,-0.0287580083916084,0.096480274925075,0.0844989762663137,-0.0145856638795942,0.0979212515940562
23995,0.0913905769230769,-0.0301062083916084,0.100775374925075,0.08446074379736,-0.0145927957880189,0.0978638574057953
23996,0.090681276923077,-0.0314544083916084,0.102207074925075,0.0844212367279282,-0.0145993521862226,0.09780597149009
23997,0.089971976923077,-0.0328026083916084,0.105070474925075,0.0843804513321694,-0.0146053329671869,0.0977475955234438
23998,0.0850068769230769,-0.0381954083916084,0.107933874925075,0.0843383839178488,-0.0146107381184250,0.0976887312086583
23999,0.0800417769230769,-0.0408918083916084,0.112228974925075,0.0842950308148132,-0.0146155677354514,0.097629380289988
24000,0.0764952769230769,-0.0435882083916084,0.115092374925075,0.0842503883556267,-0.0146198220399104,0.0975695445707712
24001,0.0715301769230769,-0.0476328083916084,0.117955774925075,0.084204452851805,-0.0146235013981732,0.0975092259325463
24002,0.066565076923077,-0.0543738083916084,0.119387474925075,0.0841572205695666,-0.0146266063404037,0.0974484263526873
24003,0.0587627769230769,-0.0570702083916084,0.122250874925075,0.0841086877036312,-0.0146291375838182,0.0973871479190764
24004,0.0573441769230769,-0.0611148083916084,0.123682574925075,0.0840588503478415,-0.0146310960582763,0.0973253928427998
24005,0.0552162769230769,-0.0597666083916084,0.122250874925075,0.0840077044679963,-0.0146324829276839,0.0972631634688705
24006,0.0566348769230769,-0.0584184083916084,0.117955774925075,0.0839552458842442,-0.0146332996020883,0.097200462280524
24007,0.0594720769230769,-0.0530256083916084,0.110797274925075,0.0839014702652422,-0.0146335477376705,0.0971372918911574
24008,0.065855776923077,-0.0449364083916084,0.102207074925075,0.08384637313408,-0.0146332292232381,0.0970736550214372
24009,0.0757859769230769,-0.0354990083916084,0.090753474925075,0.0837899498879277,-0.0146323461522885,0.097009554462566
24010,0.086425476923077,-0.0206688083916084,0.080731574925075,0.08373219583337,-0.0146309007801750,0.0969449930281793
24011,0.097064976923077,-0.00718680839160839,0.069277974925075,0.0836731062354628,-0.0146288954663787,0.096879973498829
24012,0.105576576923077,0.000902391608391607,0.064982874925075,0.083612676373658,-0.014626332606538,0.09681449856548
24013,0.114797476923077,0.00629519160839161,0.0635511749250749,0.0835509015972446,-0.0146232145677428,0.0967485707819095
24014,0.119762576923077,0.00899159160839161,0.0621194749250749,0.083487777376143,-0.0146195436396601,0.0966821925344139
24015,0.124727676923077,0.0116879916083916,0.064982874925075,0.0834232993443586,-0.014615322002891,0.0966153660283287
24016,0.126146276923077,0.0130361916083916,0.0678462749250749,0.0833574633336448,-0.0146105517089704,0.0965480932869124
24017,0.128274176923077,0.0130361916083916,0.0721413749250749,0.0832902653968847,-0.0146052346673531,0.0964803761606151
24018,0.129692776923077,0.0103397916083916,0.0792998749250749,0.0832217018233972,-0.0145993726389225,0.0964122163452503
24019,0.128983476923077,0.00764339160839161,0.0835949749250749,0.0831517691491065,-0.0145929672378816,0.0963436154075847
24020,0.126146276923077,0.00225059160839161,0.090753474925075,0.0830804641613303,-0.0145860199424947,0.0962745748158755
24021,0.123309076923077,-0.00179400839160839,0.095048574925075,0.0830077838954915,-0.0145785321132808,0.0962050959718935
24022,0.119762576923077,-0.0031422083916084,0.103638774925075,0.082933725624,-0.0145705050149353,0.0961351802434423
24023,0.114797476923077,-0.0098832083916084,0.105070474925075,0.0828582868399967,-0.0145619398373229,0.096064828997375
24024,0.110541676923077,-0.0139278083916084,0.107933874925075,0.082781465237187,-0.0145528377164741,0.0959940436291525
24025,0.107704476923077,-0.0152760083916084,0.110797274925075,0.0827032586872315,-0.0145431997579123,0.0959228255844922
24026,0.104157976923077,-0.0166242083916084,0.115092374925075,0.0826236652181249,-0.0145330270571904,0.095851176376076
24027,0.103448676923077,-0.0193206083916084,0.112228974925075,0.0825426829960113,-0.0145223207134464,0.0957790975992707
24028,0.102739376923077,-0.0193206083916084,0.116524074925075,0.0824603103116617,-0.0145110818392370,0.0957065909438969
24029,0.104157976923077,-0.0206688083916084,0.115092374925075,0.0823765455730829,-0.0144993115689776,0.0956336582010535
24030,0.103448676923077,-0.0179724083916084,0.115092374925075,0.082291387304013,-0.0144870110641261,0.0955603012679696
24031,0.106285876923077,-0.0166242083916084,0.112228974925075,0.0822048341460993,-0.0144741815127822,0.0954865221493952
24032,0.111960276923077,-0.0166242083916084,0.109365574925075,0.0821168848654917,-0.0144608241241681,0.0954123229525687
24033,0.116216076923077,-0.0193206083916084,0.109365574925075,0.0820275383680195,-0.0144469401235781,0.095337705877241
24034,0.120471876923077,-0.0206688083916084,0.107933874925075,0.0819367937224573,-0.0144325307538489,0.095262673205702
24035,0.124727676923077,-0.0206688083916084,0.105070474925075,0.0818446501860046,-0.0144175972824205,0.095187227295283
24036,0.126855576923077,-0.0220170083916084,0.100775374925075,0.0817511072280577,-0.0144021410083995,0.095111370569376
24037,0.131820676923077,-0.0193206083916084,0.096480274925075,0.0816561645515398,-0.0143861632663667,0.0950351055025237
24038,0.134657876923077,-0.0152760083916084,0.095048574925075,0.0815598221130148,-0.0143696654246000,0.0949584346010612
24039,0.138204376923077,-0.0125796083916084,0.089321774925075,0.0814620801430529,-0.0143526488749195,0.0948813603837598
24040,0.142460176923077,-0.00718680839160839,0.080731574925075,0.0813629391666042,-0.0143351150155516,0.0948038853609904
24041,0.146715976923077,-0.0031422083916084,0.0750047749250749,0.0812624000238702,-0.0143170652302709,0.0947260120059775
24042,0.148843876923077,-0.0031422083916084,0.0735730749250749,0.081160463892163,-0.0142985008666146,0.0946477427206167
24043,0.150971776923077,0.00359879160839161,0.069277974925075,0.0810571323060564,-0.0142794232168921,0.0945690798067342
24044,0.150971776923077,0.00359879160839161,0.069277974925075,0.0809524071726473,-0.0142598335015263,0.094490025446741
24045,0.153099676923077,0.00764339160839161,0.0678462749250749,0.0808462907816795,-0.0142397328523977,0.0944105816907182
24046,0.152390376923077,0.00764339160839161,0.0678462749250749,0.0807387858124909,-0.0142191222980535,0.0943307504484487
24047,0.149553176923077,0.00494699160839161,0.0707096749250749,0.0806298953377849,-0.0141980027540406,0.0942505334863948
24048,0.143878776923077,0.000902391608391607,0.0735730749250749,0.0805196228198149,-0.0141763750225546,0.094169932431106
24049,0.136785776923077,-0.0031422083916084,0.0792998749250749,0.0804079720945737,-0.0141542398037305,0.0940889487810343
24050,0.129692776923077,-0.0139278083916084,0.090753474925075,0.0802949473442336,-0.0141315977171794,0.0940075839287343
24051,0.119053276923077,-0.0233652083916084,0.102207074925075,0.0801805530607747,-0.0141084493351689,0.0939258391978993
24052,0.107704476923077,-0.0328026083916084,0.112228974925075,0.080064794001538,-0.0140847952283761,0.0938437158957262
24053,0.097774276923077,-0.0435882083916084,0.120819174925075,0.0799476751364567,-0.0140606360186284,0.0937612153717103
24054,0.0913905769230769,-0.0462846083916084,0.127977674925075,0.0798292015921123,-0.0140359724311807,0.0936783390729812
24055,0.087844076923077,-0.0476328083916084,0.129409374925075,0.07970937860241,-0.0140108053376843,0.0935950885907412
24056,0.087134776923077,-0.0476328083916084,0.129409374925075,0.0795882114732252,-0.0139851357819309,0.0935114656928611
24057,0.0857161769230769,-0.0476328083916084,0.127977674925075,0.0794657055619998,-0.0139589649902346,0.0934274723396683
24058,0.087134776923077,-0.0462846083916084,0.123682574925075,0.0793418662683682,-0.0139322943739018,0.0933431106853968
24059,0.089971976923077,-0.0435882083916084,0.120819174925075,0.0792166990326296,-0.013905125527048,0.0932583830692578
24060,0.090681276923077,-0.0395436083916084,0.119387474925075,0.0790902093413315,-0.0138774602188297,0.0931732920005782
24061,0.094937076923077,-0.0408918083916084,0.115092374925075,0.0789624027377596,-0.0138493003810239,0.0930878401434467
