"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27187,-0.00607250709290709,0.0195652475524476,0.0158723221778222,0.0126455377886832,0.0224949763989973,0.0205128828066155
27188,-0.0067649070929071,0.0168926475524476,0.0158723221778222,0.0126345194112968,0.0224938959181294,0.0204772762450621
27189,-0.0074573070929071,0.0155563475524476,0.0112514221778222,0.0126233223398832,0.0224926927056895,0.0204417182288069
27190,-0.0067649070929071,0.0155563475524476,0.0143320221778222,0.0126119461968054,0.0224913660902264,0.020406209508814
27191,-0.00468770709290709,0.0142200475524476,0.0189529221778222,0.0126003904968179,0.0224899153647306,0.0203707508001605
27192,-0.00538010709290709,0.00887484755244755,0.0220335221778222,0.012588654649999,0.0224883397801815,0.0203353427896791
27193,-0.00468770709290709,0.00753854755244755,0.0281947221778222,0.0125767379661186,0.0224866385344792,0.0202999861547724
27194,-0.00538010709290709,0.00753854755244755,0.0312753221778222,0.0125646396570944,0.022484810757686,0.0202646815870138
27195,-0.00468770709290709,0.00352964755244755,0.0374365221778222,0.0125523588375362,0.0224828555000368,0.0202294298173436
27196,-0.0033029070929071,0.00219334755244755,0.0405171221778222,0.0125398945255295,0.022480771722258,0.0201942316417976
27197,-0.0067649070929071,0.000857047552447553,0.0435977221778222,0.0125272456441387,0.022478558284503,0.0201590879461708
27198,-0.00607250709290709,-0.00181555244755245,0.0482186221778222,0.0125144110205193,0.0224762139352875,0.0201239997280215
27199,-0.00468770709290709,-0.00448815244755245,0.0482186221778222,0.0125013893824008,0.0224737373008877,0.020088968116015
27200,-0.0067649070929071,-0.00315185244755245,0.0497589221778222,0.0124881793564839,0.0224711268742777,0.020053994385544
27201,-0.0067649070929071,-0.000479252447552446,0.0482186221778222,0.0124747794682736,0.0224683810082207,0.020019079967965
27202,-0.00468770709290709,0.00352964755244755,0.0451380221778222,0.0124611881407172,0.0224654979185139,0.0199842264523874
27203,-0.00122570709290709,0.0102111475524476,0.0389768221778222,0.0124474036959522,0.0224624756983098,0.0199494355784192
27204,0.00500589290709291,0.0168926475524476,0.0266544221778222,0.0124334243659027,0.0224593123421295,0.0199147092156139
27205,0.0119298929070929,0.0262467475524476,0.0189529221778222,0.0124192483133981,0.0224560057786451,0.0198800493264275
27206,0.0223158929070929,0.0356008475524476,0.00663052217782218,0.0124048736638137,0.0224525539113078,0.0198454579164075
27207,0.0278550929070929,0.0449549475524476,-0.00107097782217782,0.0123902985455602,0.0224489546654384,0.019810936979595
27208,0.0340866929070929,0.0489638475524476,-0.00877247782217782,0.0123755211332047,0.0224452060371636,0.0197764884449905
27209,0.0340866929070929,0.0516364475524476,-0.0133933778221778,0.0123605396843751,0.0224413061354315,0.0197421141288694
27210,0.0347790929070929,0.0556453475524476,-0.0149336778221778,0.0123453525642321,0.0224372532115678,0.0197078156972052
27211,0.0361638929070929,0.0529727475524476,-0.0133933778221778,0.012329958257508,0.0224330456782177,0.01967359464139
27212,0.0368562929070929,0.0516364475524476,-0.0118530778221778,0.012314355374329,0.0224286821185986,0.0196394522688495
27213,0.0368562929070929,0.0503001475524475,-0.0103127778221778,0.0122985426550832,0.0224241612851386,0.0196053897053595
27214,0.0375486929070929,0.0476275475524476,-0.00877247782217782,0.0122825189743323,0.0224194820916555,0.0195714079026817
27215,0.0368562929070929,0.0462912475524476,-0.00569187782217782,0.0122662833430513,0.0224146436036906,0.019537507647795
27216,0.0361638929070929,0.0422823475524476,-0.00261127782217782,0.0122498349091953,0.0224096450274585,0.0195036895742539
27217,0.0375486929070929,0.0409460475524476,0.00200962217782218,0.0122331729568323,0.0224044856969524,0.0194699541772703
27218,0.0361638929070929,0.0369371475524475,0.00663052217782218,0.0122162969055173,0.0223991650596659,0.0194363018330496
27219,0.0333942929070929,0.0342645475524476,0.0127917221778222,0.0121992063091885,0.0223936826613917,0.0194027328223833
27220,0.0320094929070929,0.0369371475524475,0.0174126221778222,0.0121819008507608,0.0223880381319457,0.0193692473579627
27221,0.0306246929070929,0.0342645475524476,0.0158723221778222,0.0121643803326557,0.0223822311764285,0.0193358456111624
27222,0.0306246929070929,0.0342645475524476,0.0189529221778222,0.01214664466781,0.0223762615720262,0.0193025277308425
27223,0.0292398929070929,0.0315919475524476,0.0189529221778222,0.012128693873556,0.0223701291643509,0.019269293853108
27224,0.0292398929070929,0.0342645475524476,0.0204932221778222,0.0121105280674152,0.0223638338619354,0.0192361441078768
27225,0.0285474929070929,0.0342645475524476,0.0204932221778222,0.0120921474636106,0.0223573756334986,0.019203078624914
27226,0.0271626929070929,0.0329282475524476,0.0189529221778222,0.0120735523698195,0.0223507545093644,0.0191700975377388
27227,0.0264702929070929,0.0302556475524476,0.0204932221778222,0.01205474318321,0.0223439705814977,0.0191372009843396
27228,0.0257778929070929,0.0315919475524476,0.0189529221778222,0.0120357203855223,0.0223370239984642,0.0191043891062917
27229,0.0257778929070929,0.0302556475524476,0.0189529221778222,0.0120164845386296,0.0223299149594691,0.0190716620478755
27230,0.0257778929070929,0.0289193475524476,0.0174126221778222,0.0119970362817732,0.022322643710703,0.0190390199541303
27231,0.0257778929070929,0.0275830475524476,0.0174126221778222,0.0119773763304739,0.0223152105412282,0.0190064629673109
27232,0.0257778929070929,0.0262467475524476,0.0158723221778222,0.0119575054763998,0.0223076157765579,0.0189739912228132
27233,0.0264702929070929,0.0289193475524476,0.0143320221778222,0.0119374245877143,0.0222998597726978,0.0189416048445663
27234,0.0278550929070929,0.0302556475524476,0.0127917221778222,0.0119171346106207,0.0222919429152656,0.0189093039388284
27235,0.0292398929070929,0.0315919475524476,0.00817082217782218,0.0118966365732985,0.0222838656250709,0.0188770885853233
27236,0.0333942929070929,0.0356008475524476,0.00509022217782218,0.0118759315931901,0.0222756283673895,0.0188449588241202
27237,0.0327018929070929,0.0382734475524476,0.00200962217782218,0.011855020887634,0.0222672316640061,0.0188129146382576
27238,0.0382410929070929,0.0422823475524476,-0.00107097782217782,0.0118339057859363,0.0222586761089508,0.0187809559353031
27239,0.0396258929070929,0.0436186475524476,-0.00261127782217782,0.0118125877423978,0.0222499623860818,0.0187490825305087
27240,0.0389334929070929,0.0462912475524476,-0.00877247782217782,0.0117910683500609,0.0222410912852849,0.0187172941310286
27241,0.0396258929070929,0.0476275475524476,-0.0149336778221778,0.0117693493503919,0.0222320637159045,0.0186855903169462
27242,0.0423954929070929,0.0462912475524476,-0.0180142778221778,0.0117474326377041,0.0222228807169458,0.0186539705159163
27243,0.0375486929070929,0.0476275475524476,-0.0133933778221778,0.0117253202623864,0.0222135434626621,0.0186224339788711
27244,0.0368562929070929,0.0462912475524476,-0.00877247782217782,0.0117030144305461,0.0222040532639903,0.0185909797711523
27245,0.0299322929070929,0.0396097475524476,-0.00107097782217782,0.0116805174948055,0.0221944115658332,0.0185596067849196
27246,0.0188538929070929,0.0315919475524476,0.00817082217782218,0.0116578319338608,0.0221846199337295,0.0185283137680493
27247,0.0098526929070929,0.0222378475524476,0.0189529221778222,0.0116349603172171,0.0221746800243708,0.018497099364735
27248,0.0022362929070929,0.0142200475524476,0.0328156221778222,0.0116119052574898,0.0221645935436615,0.0184659621667267
27249,-0.00607250709290709,0.00753854755244755,0.0389768221778222,0.0115886693607947,0.0221543622006239,0.0184349007725483
27250,-0.0116117070929071,0.00219334755244755,0.0405171221778222,0.0115652551814423,0.0221439876640747,0.0184039138435233
27251,-0.0157661070929071,0.00352964755244755,0.0451380221778222,0.0115416651821339,0.0221334715276086,0.0183730001433097
27252,-0.0185357070929071,0.000857047552447553,0.0420574221778222,0.0115179017018097,0.0221228152875034,0.0183421585598812
27253,-0.0199205070929071,0.000857047552447553,0.0420574221778222,0.0114939669323457,0.022112020332165,0.0183113881152723
27254,-0.0178433070929071,0.000857047552447553,0.0389768221778222,0.0114698629040985,0.0221010879366473,0.018280687965217
27255,-0.0192281070929071,0.00219334755244755,0.0374365221778222,0.011445591480299,0.0220900192599439,0.0182500573918721
27256,-0.0185357070929071,0.00486594755244755,0.0389768221778222,0.0114211543569464,0.0220788153468938,0.0182194957949431
27257,-0.0185357070929071,0.00887484755244755,0.0374365221778222,0.0113965530634203,0.022067477136088,0.0181890026860028
27258,-0.0164585070929071,0.0115474475524476,0.0343559221778222,0.0113717889635726,0.0220560054737764,0.0181585776854682
27259,-0.0129965070929071,0.0128837475524476,0.0297350221778222,0.0113468632604063,0.0220444011305433,0.0181282205153221
27260,-0.0123041070929071,0.0155563475524476,0.0251141221778222,0.0113217770057773,0.0220326648161392,0.0180979309833227
27261,-0.0074573070929071,0.0182289475524476,0.0235738221778222,0.0112965311132054,0.0220207971920044,0.018067708961894
27262,-0.00538010709290709,0.0182289475524476,0.0220335221778222,0.0112711263723598,0.0220087988833329,0.0180375543686117
27263,-0.0026105070929071,0.0209015475524476,0.0235738221778222,0.01124556346522,0.0219966704897522,0.0180074671536032
27264,-0.0026105070929071,0.0235741475524476,0.0235738221778222,0.0112198429812802,0.021984412594619,0.017977447294927
27265,-0.00122570709290709,0.0249104475524476,0.0220335221778222,0.0111939654284509,0.021972025775701,0.017947494798739
27266,0.000159092907092907,0.0235741475524476,0.0204932221778222,0.0111679312401357,0.0219595106158583,0.0179176096983944
27267,0.0029286929070929,0.0222378475524476,0.0220335221778222,0.0111417407820695,0.0219468677081884,0.0178877920503578
27268,0.00085149290709291,0.0209015475524476,0.0189529221778222,0.0111153943603534,0.0219340976537882,0.0178580419301126
27269,0.00154389290709291,0.0249104475524476,0.0189529221778222,0.0110888922270986,0.0219212010572085,0.0178283594286025
27270,0.00154389290709291,0.0209015475524476,0.0174126221778222,0.0110622345815292,0.0219081785256018,0.0177987446470763
27271,0.00154389290709291,0.0209015475524476,0.0158723221778222,0.0110354215696499,0.0218950306692553,0.0177691976908686
27272,0.000159092907092907,0.0222378475524476,0.0158723221778222,0.0110084532841544,0.0218817580988935,0.0177397186631805
27273,0.000159092907092907,0.0195652475524476,0.0143320221778222,0.0109813297628996,0.0218683614225205,0.0177103076593911
27274,-0.00122570709290709,0.0209015475524476,0.0189529221778222,0.010954050985707,0.0218548412436479,0.0176809647640289
27275,-0.0026105070929071,0.0168926475524476,0.0189529221778222,0.0109266168702085,0.0218411981581376,0.0176516900535945
27276,-0.00468770709290709,0.0155563475524476,0.0204932221778222,0.010899027266019,0.0218274327478163,0.0176224836047008
27277,-0.00468770709290709,0.0115474475524476,0.0204932221778222,0.0108712819472365,0.0218135455699365,0.0175933455022148
27278,-0.0074573070929071,0.00753854755244755,0.0235738221778222,0.0108433806049425,0.0217995371424849,0.01756427584527
27279,-0.00814970709290709,0.00753854755244755,0.0297350221778222,0.0108153228399425,0.0217854079271839,0.0175352747559379
27280,-0.0123041070929071,0.00620224755244755,0.0343559221778222,0.0107871081540734,0.0217711583148019,0.0175063423964116
27281,-0.0136889070929071,0.00219334755244755,0.0358962221778222,0.01075873593888,0.0217567886150781,0.0174774789931026
27282,-0.0136889070929071,-0.00181555244755245,0.0420574221778222,0.0107302054633375,0.021742299045726,0.0174486848602059
27283,-0.0136889070929071,-0.00315185244755245,0.0405171221778222,0.0107015158651605,0.0217276897163602,0.017419960419542
27284,-0.0143813070929071,-0.000479252447552446,0.0405171221778222,0.0106726661473738,0.0217129606133481,0.0173913062150772
27285,-0.0102269070929071,0.000857047552447553,0.0405171221778222,0.0106436551784713,0.021698111594352,0.0173627229189347
27286,-0.0039953070929071,0.00352964755244755,0.0374365221778222,0.0106144816990312,0.0216831423934873,0.0173342113304885
27287,0.0029286929070929,0.0115474475524476,0.0297350221778222,0.0105851443405277,0.0216680526338647,0.0173057723690741
27288,0.0119298929070929,0.0222378475524476,0.0189529221778222,0.0105556416565779,0.0216528418507471,0.0172774070534008
27289,0.0216234929070929,0.0315919475524476,0.00817082217782218,0.0105259721632752,0.0216375095303982,0.0172491164628771
27290,0.0306246929070929,0.0409460475524476,0.00200962217782218,0.0104961343862203,0.0216220551604684,0.0172209016867014
27291,0.0375486929070929,0.0489638475524476,-0.00569187782217782,0.0104661269104212,0.0216064782826894,0.0171927637729522
27292,0.0423954929070929,0.0503001475524475,-0.0118530778221778,0.0104359484268472,0.0215907785404927,0.0171647036845933
27293,0.0430878929070929,0.0543090475524476,-0.00877247782217782,0.0104055977696583,0.0215749557150916,0.0171367222639887
27294,0.0437802929070929,0.0543090475524476,-0.00569187782217782,0.0103750739402836,0.0215590097481812,0.0171088202128451
27295,0.0423954929070929,0.0516364475524476,-0.00723217782217782,0.0103443761185885,0.0215429407540241,0.0170809980913015
27296,0.0417030929070929,0.0503001475524475,-0.00569187782217782,0.0103135036649565,0.0215267490213847,0.0170532563249994
27297,0.0410106929070929,0.0489638475524476,-0.00415157782217782,0.0102824561175889,0.0215104350071569,0.0170255952100236
27298,0.0382410929070929,0.0462912475524476,-0.00107097782217782,0.0102512331876546,0.0214939993272245,0.0169980149183749
27299,0.0389334929070929,0.0436186475524476,0.00354992217782218,0.0102198347530048,0.0214774427463975,0.0169705155087617
27300,0.0361638929070929,0.0396097475524476,0.00509022217782218,0.0101882608514116,0.0214607661655824,0.0169430969427108
27301,0.0333942929070929,0.0356008475524476,0.00971112217782218,0.0101565116733284,0.0214439706052594,0.0169157591028047
27302,0.0333942929070929,0.0315919475524476,0.0143320221778222,0.0101245875525,0.0214270571857308,0.0168885018114519
27303,0.0299322929070929,0.0302556475524476,0.0143320221778222,0.0100924889556165,0.0214100271064467,0.0168613248507185
27304,0.0257778929070929,0.0235741475524476,0.0189529221778222,0.0100602164714905,0.0213928816267164,0.0168342279805657
27305,0.0264702929070929,0.0262467475524476,0.0189529221778222,0.0100277707976044,0.0213756220478039,0.0168072109533618
27306,0.0243930929070929,0.0249104475524476,0.0158723221778222,0.00999515272713766,0.0213582496991786,0.0167802735241389
27307,0.0250854929070929,0.0275830475524476,0.0143320221778222,0.00996236314101556,0.0213407659335338,0.016753415452338
27308,0.0223158929070929,0.0275830475524476,0.0112514221778222,0.00992940300330737,0.0213231721291903,0.0167266364939788
27309,0.0237006929070929,0.0275830475524476,0.0127917221778222,0.00989627335686418,0.0213054696948079,0.0166999363906372
27310,0.0243930929070929,0.0262467475524476,0.0112514221778222,0.00986297532015336,0.0212876600722517,0.0166733148616147
27311,0.0257778929070929,0.0275830475524476,0.0112514221778222,0.00982951008815899,0.0212697447362281,0.0166467716003615
27312,0.0250854929070929,0.0249104475524476,0.0143320221778222,0.00979587893663085,0.0212517251925375,0.0166203062735607
27313,0.0264702929070929,0.0249104475524476,0.0112514221778222,0.00976208322609523,0.0212336029754043,0.0165939185228701
27314,0.0278550929070929,0.0262467475524476,0.0112514221778222,0.00972812440514929,0.0212153796438844,0.0165676079666644
27315,0.0271626929070929,0.0262467475524476,0.0127917221778222,0.00969400401471282,0.0211970567805812,0.0165413741985854
27316,0.0278550929070929,0.0275830475524476,0.0112514221778222,0.00965972369204177,0.0211786359940534,0.0165152167860915
27317,0.0278550929070929,0.0275830475524476,0.00509022217782218,0.00962528517282975,0.0211601189226083,0.0164891352684746
27318,0.0299322929070929,0.0275830475524476,0.00200962217782218,0.00959069029307121,0.0211415072376341,0.0164631291463662
27319,0.0327018929070929,0.0315919475524476,-0.00415157782217782,0.00955594099379506,0.0211228026469323,0.0164371978611359
27320,0.0333942929070929,0.0356008475524476,-0.00415157782217782,0.00952103932986403,0.0211040069022047,0.0164113407710976
27321,0.0333942929070929,0.0382734475524476,-0.00877247782217782,0.00948598747973142,0.0210851218139242,0.0163855571309075
27322,0.0347790929070929,0.0369371475524475,-0.00877247782217782,0.00945078775209018,0.0210661492685134,0.0163598460757487
27323,0.0368562929070929,0.0409460475524476,-0.0103127778221778,0.00941544259060979,0.0210470912404483,0.0163342066092389
27324,0.0389334929070929,0.0409460475524476,-0.0103127778221778,0.00937995458082612,0.0210279498002078,0.0163086375950618
27325,0.0368562929070929,0.0462912475524476,-0.0133933778221778,0.00934432645870581,0.0210087271236091,0.0162831377512571
27326,0.0354714929070929,0.0449549475524476,-0.0103127778221778,0.00930856111514655,0.0209894255039119,0.0162577056450428
27327,0.0320094929070929,0.0422823475524476,-0.00877247782217782,0.009272661592348,0.0209700473616161,0.0162323396908278
27328,0.0257778929070929,0.0369371475524475,-0.00261127782217782,0.0092366310720535,0.0209505952436453,0.0162070381567363
27329,0.0153918929070929,0.0289193475524476,0.0112514221778222,0.00920047285374949,0.0209310718077632,0.0161817991844292
27330,0.00639069290709291,0.0222378475524476,0.0235738221778222,0.00916419031923599,0.0209114797940693,0.0161566208286079
27331,-0.00122570709290709,0.0115474475524476,0.0312753221778222,0.00912778688643734,0.0208918219872642,0.0161315011146023
27332,-0.00953450709290709,0.00352964755244755,0.0420574221778222,0.00909126596106164,0.0208721011724553,0.0161064380996839
27333,-0.0150737070929071,-0.00181555244755245,0.0451380221778222,0.00905463089160849,0.0208523200881938,0.0160814299269293
27334,-0.0199205070929071,-0.00181555244755245,0.0512992221778222,0.00901788492939885,0.0208324813855109,0.0160564748689787
27335,-0.0213053070929071,-0.00448815244755245,0.0482186221778222,0.00898103119601827,0.0208125876012612,0.0160315713595576
27336,-0.0226901070929071,-0.00582445244755245,0.0466783221778222,0.00894407266056448,0.020792641143926,0.0160067180095735
27337,-0.0213053070929071,-0.00315185244755245,0.0466783221778222,0.00890701212693869,0.0207726442854164,0.015981913608317
27338,-0.0192281070929071,-0.00315185244755245,0.0435977221778222,0.00886985223022383,0.0207525991584147,0.0159571571172158
27339,-0.0178433070929071,-0.00181555244755245,0.0420574221778222,0.00883259544071529,0.0207325077597152,0.0159324476619932
27340,-0.0178433070929071,0.00219334755244755,0.0358962221778222,0.00879524407177799,0.0207123719567959,0.0159077845216336
27341,-0.0171509070929071,0.000857047552447553,0.0312753221778222,0.00875780028650844,0.0206921934966975,0.0158831671109653
27342,-0.0150737070929071,0.00219334755244755,0.0266544221778222,0.00872026610224528,0.0206719740149034,0.0158585949568597
27343,-0.0143813070929071,0.00486594755244755,0.0235738221778222,0.00868264339579764,0.0206517150414501,0.0158340676723022
27344,-0.0123041070929071,0.00753854755244755,0.0189529221778222,0.00864493391058697,0.0206314180079613,0.0158095849325906
27345,-0.0116117070929071,0.0102111475524476,0.0158723221778222,0.00860713926450673,0.0206110842592975,0.0157851464536613
27346,-0.0116117070929071,0.0102111475524476,0.0127917221778222,0.00856926095706515,0.0205907150670505,0.0157607519714791
27347,-0.0102269070929071,0.0115474475524476,0.0112514221778222,0.00853130037461561,0.0205703116402705,0.015736401223554
27348,-0.0074573070929071,0.0128837475524476,0.00971112217782218,0.00849325879510912,0.020549875132501,0.0157120939341823
27349,-0.00607250709290709,0.0142200475524476,0.0112514221778222,0.00845513739571682,0.0205294066478905,0.0156878298044738
27350,-0.00468770709290709,0.0155563475524476,0.0112514221778222,0.00841693726308307,0.0205089072482282,0.0156636085082307
27351,-0.0033029070929071,0.0182289475524476,0.0112514221778222,0.0083786594031009,0.020488377960902,0.0156394296926138
27352,-0.0039953070929071,0.0168926475524476,0.0127917221778222,0.00834030474853571,0.0204678197873186,0.015615292980404
27353,-0.00191810709290709,0.0168926475524476,0.0127917221778222,0.00830187416425831,0.0204472337090166,0.0155911979727956
27354,-0.0026105070929071,0.0195652475524476,0.0127917221778222,0.00826336845104357,0.020426620690087,0.0155671442527213
27355,-0.0026105070929071,0.0155563475524476,0.0143320221778222,0.00822478834865224,0.020405981678672,0.015543131387645
27356,-0.000533307092907095,0.0155563475524476,0.0143320221778222,0.00818613453795663,0.020385317606617,0.0155191589323543
27357,-0.000533307092907095,0.0155563475524476,0.0189529221778222,0.0081474076437841,0.0203646293849698,0.015495226433881
27358,-0.0033029070929071,0.0155563475524476,0.0220335221778222,0.0081086082382392,0.02034391789948,0.015471333441208
27359,-0.00538010709290709,0.0115474475524476,0.0235738221778222,0.00806973683924378,0.0203231840079445,0.0154474795202961
27360,-0.00607250709290709,0.00753854755244755,0.0266544221778222,0.00803079390262139,0.0203024285333993,0.0154236642701741
27361,-0.0067649070929071,0.00486594755244755,0.0343559221778222,0.00799177981298643,0.0202816522494668,0.015399887339029
27362,-0.0074573070929071,0.00352964755244755,0.0374365221778222,0.00795269487750314,0.0202608558624722,0.0153761484456145
27363,-0.0102269070929071,-0.00181555244755245,0.0405171221778222,0.00791353932107964,0.0202400399954063,0.0153524474054481
27364,-0.0129965070929071,-0.00315185244755245,0.0420574221778222,0.0078743132791713,0.0202192051723501,0.0153287841538153
27365,-0.0143813070929071,-0.00448815244755245,0.0466783221778222,0.00783501678675846,0.0201983518024374,0.0153051587629223
27366,-0.0157661070929071,-0.00582445244755245,0.0482186221778222,0.00779564976636815,0.0201774801670481,0.0152815714574537
27367,-0.0150737070929071,-0.00716075244755245,0.0451380221778222,0.00775621201896562,0.020156590411156,0.0152580226285327
27368,-0.0129965070929071,-0.00582445244755245,0.0435977221778222,0.00771670322010683,0.0201356825369822,0.0152345128391712
27369,-0.0109193070929071,-0.000479252447552446,0.0420574221778222,0.00767712292278667,0.020114756402727,0.0152110428190806
27370,-0.00538010709290709,0.00486594755244755,0.0328156221778222,0.00763747056722205,0.0200938117323761,0.0151876134525669
27371,0.0022362929070929,0.0115474475524476,0.0251141221778222,0.0075977454987653,0.0200728481379679,0.015164225756851
27372,0.0112374929070929,0.0222378475524476,0.0112514221778222,0.00755794699681757,0.0200518651515516,0.0151408808449624
27373,0.0202386929070929,0.0329282475524476,-0.00107097782217782,0.00751807431474195,0.0200308622668375,0.0151175798732066
27374,0.0264702929070929,0.0382734475524476,-0.00415157782217782,0.00747812672575506,0.0200098389891528,0.0150943239806531
27375,0.0327018929070929,0.0449549475524476,-0.0133933778221778,0.00743810356762339,0.0199887948844762,0.0150711142344743
27376,0.0354714929070929,0.0449549475524476,-0.0164739778221778,0.00739800428090388,0.0199677296183183,0.0150479515880512
27377,0.0347790929070929,0.0503001475524475,-0.0149336778221778,0.00735782843738104,0.0199466429826047,0.015024836849717
27378,0.0354714929070929,0.0476275475524476,-0.0133933778221778,0.00731757575607041,0.0199255349133285,0.0150017706653309
27379,0.0347790929070929,0.0489638475524476,-0.0118530778221778,0.00727724610870107,0.0199044055008199,0.0149787535168107
27380,0.0354714929070929,0.0462912475524476,-0.0103127778221778,0.00723683952065548,0.0198832549926317,0.0149557857291748
27381,0.0368562929070929,0.0436186475524476,-0.00877247782217782,0.00719635617190965,0.0198620837899639,0.0149328674791807
27382,0.0361638929070929,0.0396097475524476,-0.00261127782217782,0.00715579639964762,0.0198408924380896,0.0149099988055585
27383,0.0320094929070929,0.0396097475524476,0.000469322177822178,0.00711516069968069,0.0198196816121656,0.0148871796245642
27384,0.0292398929070929,0.0356008475524476,0.00200962217782218,0.00707444972069365,0.0197984521030438,0.0148644097503193
27385,0.0257778929070929,0.0315919475524476,0.00663052217782218,0.00703366425036125,0.0197772048040048,0.0148416889140868
27386,0.0250854929070929,0.0275830475524476,0.0112514221778222,0.00699280519883489,0.0197559406942617,0.0148190167819511
27387,0.0216234929070929,0.0249104475524476,0.0158723221778222,0.00695187358438175,0.0197346608187726,0.0147963929756889
27388,0.0181614929070929,0.0249104475524476,0.0174126221778222,0.00691087052045902,0.0197133662694363,0.0147738170963003
27389,0.0146994929070929,0.0222378475524476,0.0204932221778222,0.0068697972006365,0.0196920581718272,0.0147512887448787
27390,0.0160842929070929,0.0209015475524476,0.0220335221778222,0.00682865488232397,0.0196707376760832,0.0147288075386942
27391,0.0160842929070929,0.0209015475524476,0.0235738221778222,0.00678744487575958,0.0196494059487166,0.0147063731240845
27392,0.0153918929070929,0.0209015475524476,0.0189529221778222,0.00674616854088952,0.0196280641662708,0.0146839851850899
27393,0.0146994929070929,0.0209015475524476,0.0220335221778222,0.00670482728711749,0.0196067135126699,0.0146616434446415
27394,0.0167766929070929,0.0182289475524476,0.0189529221778222,0.00666342257233716,0.0195853551779515,0.0146393476609613
27395,0.0167766929070929,0.0182289475524476,0.0220335221778222,0.00662195590363886,0.019563990354693,0.0146170976250255
27396,0.0167766929070929,0.0155563475524476,0.0204932221778222,0.00658042884064689,0.0195426202316689,0.0145948931606884
27397,0.0167766929070929,0.0182289475524476,0.0189529221778222,0.00653884299837896,0.0195212459875079,0.0145727341253367
27398,0.0188538929070929,0.0168926475524476,0.0174126221778222,0.00649720004891031,0.0194998687875807,0.0145506204073528
27399,0.0195462929070929,0.0182289475524476,0.0127917221778222,0.0064555017247121,0.0194784897845793,0.0145285519182579
27400,0.0202386929070929,0.0182289475524476,0.0127917221778222,0.00641374982438118,0.0194571101204814,0.0145065285806
27401,0.0230082929070929,0.0209015475524476,0.00663052217782218,0.00637194621908758,0.0194357309294372,0.0144845503137133
27402,0.0257778929070929,0.0262467475524476,0.00354992217782218,0.00633009286069615,0.01941435334481,0.0144626170173495
27403,0.0271626929070929,0.0302556475524476,-0.00415157782217782,0.00628819179323607,0.019392978514062,0.0144407285505224
27404,0.0278550929070929,0.0289193475524476,-0.00877247782217782,0.00624624516508806,0.0193716076187162,0.0144188847044994
27405,0.0327018929070929,0.0315919475524476,-0.0103127778221778,0.006204255239498,0.019350241890165,0.0143970851736666
27406,0.0320094929070929,0.0342645475524476,-0.0149336778221778,0.006162224405569,0.0193288826190185,0.0143753295306477
27407,0.0340866929070929,0.0369371475524475,-0.0195545778221778,0.00612015518973203,0.0193075311649133,0.0143536172062113
27408,0.0340866929070929,0.0369371475524475,-0.0195545778221778,0.00607805026434727,0.0192861889690908,0.0143319474697092
27409,0.0306246929070929,0.0382734475524476,-0.0180142778221778,0.00603591245176248,0.0192648575651298,0.0143103194132382
27410,0.0299322929070929,0.0356008475524476,-0.0149336778221778,0.00599374472215441,0.0192435385846017,0.0142887319469725
27411,0.0243930929070929,0.0329282475524476,-0.0133933778221778,0.00595155018443608,0.0192222337562656,0.0142671838056662
27412,0.0160842929070929,0.0275830475524476,-0.00569187782217782,0.00590933206975141,0.0192009448969565,0.0142456735620714
27413,0.00708309290709291,0.0182289475524476,0.00663052217782218,0.00586709370349243,0.0191796738923204,0.0142241996499304
27414,-0.0039953070929071,0.0115474475524476,0.0204932221778222,0.00582483846416499,0.0191584226660123,0.0142027604050539
27415,-0.0123041070929071,0.00352964755244755,0.0297350221778222,0.00578256973340729,0.0191371931401256,0.0141813541244849
27416,-0.0219977070929071,-0.00315185244755245,0.0405171221778222,0.00574029084313905,0.0191159871933144,0.0141599791315135
27417,-0.0247673070929071,-0.00849705244755245,0.0451380221778222,0.00569800502581927,0.0190948066207612,0.0141386338348406
27418,-0.0289217070929071,-0.00849705244755245,0.0482186221778222,0.00565571537402969,0.0190736530996827,0.0141173167760383
27419,-0.0282293070929071,-0.00716075244755245,0.0466783221778222,0.00561342481320983,0.0190525281668338,0.0140960266610522
27420,-0.0282293070929071,-0.00849705244755245,0.0451380221778222,0.00557113608706526,0.0190314332103174,0.0140747623741501
27421,-0.0289217070929071,-0.00716075244755245,0.0451380221778222,0.00552885175230162,0.0190103694692403,0.0140535229785709
27422,-0.0282293070929071,-0.00582445244755245,0.0420574221778222,0.00548657417766261,0.0189893380352137,0.014032307711323
27423,-0.0275369070929071,-0.00448815244755245,0.0405171221778222,0.00544430554416368,0.0189683398561615,0.0140111159758548
27424,-0.0233825070929071,-0.00181555244755245,0.0374365221778222,0.00540204784819501,0.0189473757433591,0.0139899473320646
27425,-0.0233825070929071,0.000857047552447553,0.0343559221778222,0.00535980290964605,0.0189264463812407,0.0139688014836516
27426,-0.0199205070929071,0.00486594755244755,0.0312753221778222,0.00531757238313837,0.0189055523404364,0.0139476782633382
27427,-0.0157661070929071,0.00753854755244755,0.0281947221778222,0.00527535777045418,0.0188846940940401,0.013926577616497
27428,-0.0136889070929071,0.00887484755244755,0.0251141221778222,0.00523316043583414,0.0188638720348001,0.0139054995842457
