"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24771,0.162601701098901,0.00427493466533467,-0.0467923216783217,0.142731194702289,-0.0243523346612050,-0.0302374606751559
24772,0.159816501098901,0.00161373466533467,-0.0374683216783217,0.142969260761333,-0.0244177134889427,-0.030299611368528
24773,0.156335001098901,-0.00104746533466533,-0.0312523216783217,0.143207488633554,-0.0244830169343542,-0.0303615691806770
24774,0.154942401098901,-0.00636986533466533,-0.0296983216783217,0.143445873051886,-0.0245482417683136,-0.0304233337659764
24775,0.152853501098901,-0.00770046533466533,-0.0250363216783217,0.143684408825644,-0.0246133846363368,-0.0304849047933817
24776,0.150764601098901,-0.0130228653346653,-0.0219283216783217,0.143923090826950,-0.02467844207752,-0.0305462819235497
24777,0.147979401098901,-0.0143534653346653,-0.0203743216783217,0.144161913978104,-0.0247434105430209,-0.0306074647897148
24778,0.146586801098901,-0.0156840653346653,-0.0188203216783217,0.144400873238251,-0.0248082864127011,-0.0306684529812494
24779,0.146586801098901,-0.0156840653346653,-0.0172663216783217,0.144639963590754,-0.0248730660071739,-0.0307292460315192
24780,0.147979401098901,-0.0183452653346653,-0.0172663216783217,0.144879180034900,-0.0249377455947985,-0.0307898434089597
24781,0.146586801098901,-0.0170146653346653,-0.0157123216783217,0.145118517583141,-0.0250023213968363,-0.0308502445103002
24782,0.150068301098901,-0.0156840653346653,-0.0141583216783217,0.145357971261450,-0.0250667895907694,-0.030910448654862
24783,0.150068301098901,-0.0156840653346653,-0.0141583216783217,0.145597536111847,-0.0251311463090249,-0.0309704550783216
24784,0.152157201098901,-0.0156840653346653,-0.0141583216783217,0.145837207197573,-0.0251953876349426,-0.0310302629270113
24785,0.154942401098901,-0.0170146653346653,-0.0172663216783217,0.146076979609935,-0.0252595096005813,-0.0310898712559773
24786,0.154942401098901,-0.0170146653346653,-0.0172663216783217,0.146316848476366,-0.0253235081877422,-0.0311492790324063
24787,0.155638701098901,-0.0156840653346653,-0.0188203216783217,0.146556808967994,-0.0253873793299126,-0.0312084851422728
24788,0.154942401098901,-0.0130228653346653,-0.0188203216783217,0.146796856303607,-0.0254511189109929,-0.0312674883964507
24789,0.154942401098901,-0.0156840653346653,-0.0203743216783217,0.147036985749774,-0.0255147227598889,-0.0313262875352163
24790,0.156335001098901,-0.0156840653346653,-0.0203743216783217,0.147277192619510,-0.0255781866464840,-0.0313848812322154
24791,0.160512801098901,-0.0130228653346653,-0.0250363216783217,0.147517472273603,-0.0256415062817466,-0.0314432680995056
24792,0.161905401098901,-0.0116922653346653,-0.0312523216783217,0.147757820128181,-0.0257046773160014,-0.0315014466979655
24793,0.163994301098901,-0.00903106533466533,-0.0359143216783217,0.147998231666607,-0.0257676953312271,-0.0315594155573657
24794,0.165386901098901,-0.00503926533466533,-0.0405763216783217,0.148238702450658,-0.0258305558292191,-0.0316171732034175
24795,0.166779501098901,-0.00237806533466533,-0.0436843216783217,0.148479228129298,-0.0258932542165370,-0.0316747181848226
24796,0.168172101098901,-0.00104746533466533,-0.0483463216783217,0.148719804446002,-0.0259557857876145,-0.0317320490971045
24797,0.169564701098901,-0.00104746533466533,-0.0514543216783217,0.148960427245363,-0.0260181457106275,-0.0317891646042935
24798,0.171653601098901,0.000283134665334666,-0.0576703216783217,0.149201092479702,-0.0260803290188769,-0.0318460634606137
24799,0.169564701098901,-0.00104746533466533,-0.0561163216783217,0.149441796215187,-0.0261423306063087,-0.0319027445321706
24800,0.164690601098901,-0.00237806533466533,-0.0576703216783217,0.149682534632672,-0.0262041452262513,-0.0319592068138107
24801,0.161209101098901,-0.0103616653346653,-0.0514543216783217,0.149923304017468,-0.0262657674965872,-0.0320154494352476
24802,0.154942401098901,-0.0183452653346653,-0.0436843216783217,0.150164100738776,-0.0263271919173323,-0.0320714716527005
24803,0.146586801098901,-0.0263288653346653,-0.0328063216783217,0.150404921222144,-0.0263884129029221,-0.032127272822823
24804,0.136838601098901,-0.0396348653346653,-0.0203743216783217,0.150645761913755,-0.0264494248255257,-0.0321828523589236
24805,0.129179301098901,-0.0489490653346653,-0.0126043216783217,0.150886619235804,-0.0265102220666338,-0.03223820967538
24806,0.123608901098901,-0.0542714653346653,-0.00483432167832168,0.151127489538768,-0.026570799072783,-0.0322933441304453
24807,0.120127401098901,-0.0622550653346653,0.00138167832167832,0.151368369058946,-0.0266311504057664,-0.0323482549760316
24808,0.116645901098901,-0.0622550653346653,0.00138167832167832,0.151609253885633,-0.0266912707818181,-0.032402941317692
24809,0.115253301098901,-0.0595938653346653,-0.00172632167832168,0.151850139936943,-0.0267511550974722,-0.0324574020890936
24810,0.114557001098901,-0.0595938653346653,-0.00638832167832168,0.152091022942366,-0.0268107984384208,-0.0325116360463486
24811,0.115949601098901,-0.0595938653346653,-0.00949632167832168,0.152331898432061,-0.0268701960764263,-0.0325656417795202
24812,0.115949601098901,-0.0595938653346653,-0.00794232167832168,0.152572761732876,-0.0269293434653155,-0.0326194177300330
24813,0.116645901098901,-0.0569326653346653,-0.0126043216783217,0.152813607968707,-0.0269882362388132,-0.0326729622037912
24814,0.118734801098901,-0.0556020653346653,-0.0172663216783217,0.153054432062524,-0.0270468702060802,-0.0327262733816151
24815,0.120127401098901,-0.0502796653346653,-0.0234823216783217,0.153295228740342,-0.0271052413421969,-0.0327793493361186
24816,0.121520001098901,-0.0462878653346653,-0.0265903216783217,0.153535992537573,-0.0271633457726757,-0.0328321880566381
24817,0.121520001098901,-0.0436266653346653,-0.0296983216783217,0.153776717805642,-0.0272211797529194,-0.0328847874752357
24818,0.122912601098901,-0.0409654653346653,-0.0328063216783217,0.154017398716661,-0.0272787396472218,-0.0329371454884115
24819,0.122912601098901,-0.0396348653346653,-0.0343603216783217,0.154258029266428,-0.0273360219114459,-0.0329892599745223
24820,0.127090401098901,-0.0383042653346653,-0.0343603216783217,0.154498603277911,-0.0273930230798395,-0.0330411288074460
24821,0.127786701098901,-0.0369736653346653,-0.0343603216783217,0.154739114407849,-0.0274497397550685,-0.0330927498648806
24822,0.128483001098901,-0.0356430653346653,-0.0390223216783217,0.154979556155764,-0.0275061686000904,-0.0331441210328871
24823,0.129179301098901,-0.0356430653346653,-0.0405763216783217,0.155219921871051,-0.0275623063309480,-0.0331952402131182
24824,0.133357101098901,-0.0329818653346653,-0.0421303216783217,0.155460204757896,-0.0276181497104838,-0.0332461053348774
24825,0.132660801098901,-0.0329818653346653,-0.0436843216783217,0.155700397882129,-0.0276736955420563,-0.0332967143671804
24826,0.134749701098901,-0.0329818653346653,-0.0467923216783217,0.155940494179514,-0.0277289406632574,-0.0333470653286703
24827,0.136838601098901,-0.0356430653346653,-0.0452383216783217,0.156180486462593,-0.0277838819428485,-0.0333971562969983
24828,0.137534901098901,-0.0316512653346653,-0.0452383216783217,0.156420367427302,-0.0278385162818339,-0.0334469854155222
24829,0.139623801098901,-0.0316512653346653,-0.0436843216783217,0.156660129660296,-0.0278928406131571,-0.033496550894103
24830,0.139623801098901,-0.0369736653346653,-0.0436843216783217,0.156899765645561,-0.0279468518986419,-0.0335458510056091
24831,0.141016401098901,-0.0369736653346653,-0.0405763216783217,0.157139267769581,-0.0280005471314491,-0.0335948840808132
24832,0.138927501098901,-0.0396348653346653,-0.0405763216783217,0.157378628324346,-0.0280539233463473,-0.0336436485016791
24833,0.136142301098901,-0.0422960653346653,-0.0359143216783217,0.157617839505781,-0.0281069776313639,-0.0336921426925046
24834,0.133357101098901,-0.0462878653346653,-0.0281443216783217,0.157856893405215,-0.0281597071398965,-0.0337403651062348
24835,0.128483001098901,-0.0502796653346653,-0.0234823216783217,0.158095781994353,-0.0282121091065036,-0.0337883142011178
24836,0.128483001098901,-0.0516102653346653,-0.0234823216783217,0.158334497106878,-0.0282641808654532,-0.0338359884114579
24837,0.122912601098901,-0.0569326653346653,-0.0203743216783217,0.158573030420302,-0.0283159198688139,-0.0338833861242740
24838,0.122912601098901,-0.0609244653346653,-0.0141583216783217,0.158811373439255,-0.0283673237045485,-0.0339305056634722
24839,0.121520001098901,-0.0649162653346653,-0.0141583216783217,0.159049517480463,-0.0284183901173654,-0.0339773452729479
24840,0.121520001098901,-0.0675774653346653,-0.0126043216783217,0.159287453661809,-0.0284691170309513,-0.0340239030986149
24841,0.122216301098901,-0.0662468653346653,-0.0126043216783217,0.159525172896453,-0.0285195025665294,-0.03407017717634
24842,0.127786701098901,-0.0622550653346653,-0.0141583216783217,0.159762665892472,-0.0285695450517693,-0.0341161654268556
24843,0.134053401098901,-0.0556020653346653,-0.0219283216783217,0.159999923162376,-0.0286192430149942,-0.0341618656581873
24844,0.141712701098901,-0.0489490653346653,-0.0312523216783217,0.160236935045595,-0.0286685951642268,-0.0342072755820371
24845,0.151460901098901,-0.0369736653346653,-0.0405763216783217,0.160473691742039,-0.0287176003538283,-0.0342523928478769
24846,0.162601701098901,-0.0276594653346653,-0.0545623216783217,0.160710183354553,-0.0287662575401125,-0.0342972150909985
24847,0.171653601098901,-0.0170146653346653,-0.0623323216783217,0.160946399939066,-0.0288145657282304,-0.0343417399891513
24848,0.180705501098901,-0.0130228653346653,-0.0685483216783217,0.161182331558113,-0.0288625239176774,-0.0343859653202545
24849,0.184187001098901,-0.0103616653346653,-0.0685483216783217,0.161417968330748,-0.0289101310565347,-0.0344298890093786
24850,0.185579601098901,-0.00636986533466533,-0.0701023216783217,0.161653300471638,-0.0289573860099567,-0.0344735091574806
24851,0.186972201098901,-0.00636986533466533,-0.0669943216783217,0.161888318315010,-0.029004287539689,-0.0345168240535053
24852,0.189061101098901,-0.00636986533466533,-0.0638863216783217,0.162123012326819,-0.0290508342904815,-0.0345598321741441
24853,0.189757401098901,-0.00770046533466533,-0.0623323216783217,0.162357373112583,-0.0290970247838552,-0.0346025321744718
24854,0.189757401098901,-0.0103616653346653,-0.0561163216783217,0.162591391423785,-0.0291428574192239,-0.0346449228732197
24855,0.188364801098901,-0.0130228653346653,-0.0499003216783217,0.162825058160903,-0.0291883304809908,-0.0346870032332189
24856,0.186972201098901,-0.0170146653346653,-0.0467923216783217,0.163058364371398,-0.0292334421507029,-0.0347287723354062
24857,0.186275901098901,-0.0210064653346653,-0.0405763216783217,0.163291301243614,-0.0292781905233419,-0.0347702293501479
24858,0.182794401098901,-0.0236676653346653,-0.0343603216783217,0.163523860098512,-0.029322573626375,-0.0348113735091024
24859,0.181401801098901,-0.0249982653346653,-0.0312523216783217,0.163756032379250,-0.0293665894383479,-0.0348522040760111
24860,0.176527701098901,-0.0303206653346653,-0.0281443216783217,0.163987809637630,-0.0294102359047228,-0.0348927203185635
24861,0.175135101098901,-0.0316512653346653,-0.0281443216783217,0.164219183517668,-0.0294535109532585,-0.0349329214867057
24862,0.173742501098901,-0.0316512653346653,-0.0234823216783217,0.164450145738683,-0.0294964125093934,-0.0349728067979258
24863,0.173046201098901,-0.0303206653346653,-0.0203743216783217,0.164680688081753,-0.0295389385061154,-0.0350123754241521
24864,0.170957301098901,-0.0343124653346653,-0.0203743216783217,0.164910802380267,-0.0295810868869418,-0.0350516264765056
24865,0.169564701098901,-0.0316512653346653,-0.0219283216783217,0.165140480511433,-0.0296228556079816,-0.0350905589927383
24866,0.170261001098901,-0.0316512653346653,-0.0188203216783217,0.165369714387553,-0.0296642426404601,-0.035129171932186
24867,0.173046201098901,-0.0329818653346653,-0.0203743216783217,0.165598495950669,-0.0297052459704877,-0.0351674641739435
24868,0.173742501098901,-0.0329818653346653,-0.0203743216783217,0.165826817174178,-0.0297458635983719,-0.0352054345145041
24869,0.175831401098901,-0.0329818653346653,-0.0203743216783217,0.166054670069505,-0.029786093540229,-0.0352430816670120
24870,0.179312901098901,-0.0316512653346653,-0.0219283216783217,0.166282046694461,-0.0298259338291380,-0.0352804042626616
24871,0.180705501098901,-0.0329818653346653,-0.0250363216783217,0.166508939163525,-0.0298653825139991,-0.0353174008542471
24872,0.182098101098901,-0.0329818653346653,-0.0281443216783217,0.166735339659332,-0.0299044376583950,-0.0353540699245425
24873,0.184187001098901,-0.0276594653346653,-0.0296983216783217,0.166961240442481,-0.0299430973394536,-0.035390409899514
24874,0.187668501098901,-0.0249982653346653,-0.0343603216783217,0.167186633860385,-0.0299813596407394,-0.035426419163144
24875,0.193935201098901,-0.0249982653346653,-0.0390223216783217,0.167411512359729,-0.0300192226377948,-0.0354620960738674
24876,0.196720401098901,-0.0196758653346653,-0.0436843216783217,0.167635868505421,-0.0300566843832243,-0.0354974389853026
24877,0.200201901098901,-0.0156840653346653,-0.0467923216783217,0.167859695002917,-0.0300937428922397,-0.0355324462702043
24878,0.203683401098901,-0.0170146653346653,-0.0530083216783217,0.168082984718625,-0.0301303961254515,-0.0355671163444187
24879,0.206468601098901,-0.0143534653346653,-0.0592243216783217,0.168305730697662,-0.0301666419739592,-0.0356014476919132
24880,0.205076001098901,-0.0103616653346653,-0.0623323216783217,0.168527926178974,-0.0302024782494989,-0.0356354388930289
24881,0.207164901098901,-0.00903106533466533,-0.0638863216783217,0.168749564604683,-0.0302379026732143,-0.0356690886516602
24882,0.205076001098901,-0.0116922653346653,-0.0669943216783217,0.168970639623190,-0.0302729128630524,-0.0357023958154613
24883,0.201594501098901,-0.0143534653346653,-0.0654403216783217,0.169191145087231,-0.0303075063289719,-0.0357353593890765
24884,0.197416701098901,-0.0170146653346653,-0.0592243216783217,0.169411075044473,-0.0303416804796427,-0.0357679785393229
24885,0.189061101098901,-0.0249982653346653,-0.0514543216783217,0.169630423718267,-0.030375432637419,-0.0358002525853485
24886,0.180009201098901,-0.0329818653346653,-0.0421303216783217,0.169849185477573,-0.0304087600620456,-0.0358321809705448
24887,0.169564701098901,-0.0449572653346653,-0.0296983216783217,0.170067354795355,-0.0304416599867730,-0.0358637632199718
24888,0.159120201098901,-0.0569326653346653,-0.0172663216783217,0.170284926197588,-0.0304741296673422,-0.0358949988865142
24889,0.150068301098901,-0.0649162653346653,-0.00949632167832168,0.170501894207474,-0.0305061664397024,-0.0359258874895273
24890,0.147979401098901,-0.0675774653346653,-0.00638832167832168,0.170718253291815,-0.0305377677758923,-0.0359564284567031
24891,0.145890501098901,-0.0702386653346653,-0.00172632167832168,0.170933997819415,-0.0305689313256802,-0.0359866210804302
24892,0.146586801098901,-0.0728998653346653,-0.00172632167832168,0.171149122036803,-0.0305996549416622,-0.0360164644897178
24893,0.145194201098901,-0.0702386653346653,-0.00483432167832168,0.17136362005718,-0.0306299366937951,-0.0360459576344654
24894,0.147283101098901,-0.0715692653346653,-0.00949632167832168,0.171577485855864,-0.0306597748761194,-0.0360750992836883
24895,0.149372001098901,-0.0702386653346653,-0.00949632167832168,0.171790713270067,-0.030689168007051,-0.036103888036624
24896,0.150764601098901,-0.0675774653346653,-0.0157123216783217,0.172003296003723,-0.0307181148264600,-0.0361323223386721
24897,0.152157201098901,-0.0649162653346653,-0.0188203216783217,0.172215227635450,-0.0307466142890743,-0.0361604004984081
24898,0.155638701098901,-0.0622550653346653,-0.0281443216783217,0.172426501626995,-0.0307746655528322,-0.0361881207094299
24899,0.159816501098901,-0.0582632653346653,-0.0265903216783217,0.172637111333840,-0.0308022679640199,-0.0362154810775729
24900,0.163298001098901,-0.0556020653346653,-0.0359143216783217,0.172847050020635,-0.0308294210405742,-0.03624247964759
24901,0.167475801098901,-0.0502796653346653,-0.0390223216783217,0.173056310880225,-0.0308561244535490,-0.0362691144276879
24902,0.169564701098901,-0.0449572653346653,-0.0436843216783217,0.173264887053177,-0.0308823780058272,-0.0362953834156741
24903,0.170957301098901,-0.0422960653346653,-0.0452383216783217,0.173472771644893,-0.0309081816076191,-0.0363212846245701
24904,0.170957301098901,-0.0422960653346653,-0.0514543216783217,0.17367995773769,-0.0309335352533409,-0.0363468161039331
24905,0.171653601098901,-0.0396348653346653,-0.0499003216783217,0.173886438397099,-0.0309584390058489,-0.0363719759584963
24906,0.173046201098901,-0.0396348653346653,-0.0514543216783217,0.174092206674812,-0.0309828929871087,-0.0363967623630545
24907,0.172349901098901,-0.0396348653346653,-0.0530083216783217,0.174297255611147,-0.0310068973716243,-0.0364211735709121
24908,0.175135101098901,-0.0409654653346653,-0.0545623216783217,0.174501578237760,-0.0310304523830867,-0.036445207919649
24909,0.174438801098901,-0.0383042653346653,-0.0545623216783217,0.174705167580837,-0.0310535582942408,-0.0364688638379630
24910,0.174438801098901,-0.0396348653346653,-0.0530083216783217,0.174908016664296,-0.0310762154262963,-0.0364921398509031
24911,0.173742501098901,-0.0396348653346653,-0.0561163216783217,0.175110118510586,-0.0310984241469612,-0.0365150345813493
24912,0.175135101098901,-0.0396348653346653,-0.0576703216783217,0.175311466139084,-0.0311201848698578,-0.0365375467520306
24913,0.176527701098901,-0.0383042653346653,-0.0561163216783217,0.175512052565700,-0.031141498054859,-0.0365596751913015
24914,0.175831401098901,-0.0396348653346653,-0.0545623216783217,0.175711870805371,-0.0311623642070494,-0.0365814188373114
24915,0.177224001098901,-0.0462878653346653,-0.0530083216783217,0.175910913875044,-0.0311827838779857,-0.0366027767351988
24916,0.178616601098901,-0.0502796653346653,-0.0467923216783217,0.176109174795931,-0.0312027576770699,-0.0366237480278476
24917,0.178616601098901,-0.0529408653346653,-0.0405763216783217,0.176306646596746,-0.0312222862930332,-0.0366443319391326
24918,0.175831401098901,-0.0582632653346653,-0.0405763216783217,0.176503322316211,-0.0312413705172616,-0.0366645277496535
24919,0.176527701098901,-0.0582632653346653,-0.0390223216783217,0.176699195000764,-0.0312600112643664,-0.0366843347740807
24920,0.173742501098901,-0.0649162653346653,-0.0328063216783217,0.176894257698184,-0.0312782095904591,-0.0367037523460174
24921,0.173742501098901,-0.0662468653346653,-0.0296983216783217,0.177088503450253,-0.0312959667109700,-0.036722779802863
24922,0.173046201098901,-0.0689080653346653,-0.0250363216783217,0.177281925285668,-0.0313132840189282,-0.0367414164647759
24923,0.170261001098901,-0.0702386653346653,-0.0203743216783217,0.17747451621344,-0.0313301631009469,-0.0367596616109548
24924,0.172349901098901,-0.0689080653346653,-0.0219283216783217,0.17766626921629,-0.031346605748156,-0.0367775144575324
24925,0.175135101098901,-0.0662468653346653,-0.0234823216783217,0.177857177246701,-0.0313626139602442,-0.0367949741429845
24926,0.177920301098901,-0.0622550653346653,-0.0265903216783217,0.178047233230910,-0.0313781899403142,-0.036812039726421
24927,0.182794401098901,-0.0556020653346653,-0.0312523216783217,0.178236430081077,-0.0313933360800888,-0.03682871019715
24928,0.191846301098901,-0.0436266653346653,-0.0452383216783217,0.178424760714431,-0.0314080549340924,-0.0368449844949765
24929,0.200898201098901,-0.0303206653346653,-0.0545623216783217,0.178612218082772,-0.03142234917821,-0.0368608615471410
24930,0.209253801098901,-0.0249982653346653,-0.0638863216783217,0.178798795213263,-0.0314362215540045,-0.0368763403208225
24931,0.215520501098901,-0.0183452653346653,-0.0685483216783217,0.178984485254048,-0.0314496748125764,-0.036891419877792
24932,0.221787201098901,-0.0130228653346653,-0.0732103216783217,0.179169281516986,-0.0314627116699131,-0.0369060994194064
24933,0.224572401098901,-0.0103616653346653,-0.0732103216783217,0.179353177513896,-0.031475334772811,-0.0369203783187258
24934,0.223876101098901,-0.00770046533466533,-0.0685483216783217,0.179536166983673,-0.0314875466721508,-0.0369342561381426
24935,0.226661301098901,-0.00370866533466533,-0.0654403216783217,0.179718243907859,-0.0314993498026092,-0.0369477326298389
24936,0.225965001098901,-0.00903106533466533,-0.0638863216783217,0.179899402517812,-0.0315107464678864,-0.0369608077228300
24937,0.224572401098901,-0.0103616653346653,-0.0576703216783217,0.180079637298029,-0.0315217388355867,-0.0369734815057163
24938,0.225268701098901,-0.0103616653346653,-0.0545623216783217,0.180258942985621,-0.0315323289435883,-0.0369857542078281
24939,0.221787201098901,-0.0116922653346653,-0.0514543216783217,0.180437314566194,-0.0315425187091732,-0.0369976261776879
24940,0.222483501098901,-0.0183452653346653,-0.0421303216783217,0.180614747267571,-0.0315523099367806,-0.0370090978598669
24941,0.222483501098901,-0.0223370653346653,-0.0405763216783217,0.18079123655303,-0.0315617043317359,-0.0370201697686215
24942,0.221090901098901,-0.0249982653346653,-0.0359143216783217,0.180966778116719,-0.0315707035222535,-0.0370308424593870
24943,0.217609401098901,-0.0303206653346653,-0.0328063216783217,0.181141367879314,-0.0315793090828208,-0.0370411165040298
24944,0.218305701098901,-0.0329818653346653,-0.0343603216783217,0.181315001979837,-0.0315875225557454,-0.0370509924720043
24945,0.218305701098901,-0.0343124653346653,-0.0328063216783217,0.181487676766511,-0.0315953454713266,-0.03706047091849
24946,0.216216801098901,-0.0329818653346653,-0.0312523216783217,0.181659388791238,-0.0316027793629739,-0.03706955237897
24947,0.216913101098901,-0.0329818653346653,-0.0343603216783217,0.181830134805752,-0.0316098257735977,-0.0370782373659586
24948,0.215520501098901,-0.0343124653346653,-0.0343603216783217,0.181999911757071,-0.0316164862560269,-0.0370865263684143
24949,0.215520501098901,-0.0329818653346653,-0.0374683216783217,0.182168716783178,-0.0316227623729705,-0.0370944198565224
24950,0.214127901098901,-0.0356430653346653,-0.0359143216783217,0.182336547208968,-0.0316286556983591,-0.0371019182891618
24951,0.213431601098901,-0.0329818653346653,-0.0374683216783217,0.182503400541456,-0.0316341678191485,-0.0371090221197653
24952,0.215520501098901,-0.0316512653346653,-0.0374683216783217,0.182669274465252,-0.031639300335287,-0.0371157317994979
24953,0.216913101098901,-0.0303206653346653,-0.0405763216783217,0.182834166841635,-0.0316440548550898,-0.0371220477804379
24954,0.215520501098901,-0.0316512653346653,-0.0421303216783217,0.182998075711963,-0.0316484329883176,-0.0371279705219795
24955,0.217609401098901,-0.0303206653346653,-0.0452383216783217,0.183160999301095,-0.0316524363420152,-0.0371335005009947
24956,0.215520501098901,-0.0263288653346653,-0.0436843216783217,0.183322936018406,-0.0316560665177295,-0.0371386382230708
24957,0.218305701098901,-0.0263288653346653,-0.0421303216783217,0.183483884457849,-0.0316593251045953,-0.0371433842294564
24958,0.222483501098901,-0.0156840653346653,-0.0483463216783217,0.183643843400426,-0.0316622136659886,-0.0371477390986432
24959,0.224572401098901,-0.0116922653346653,-0.0514543216783217,0.183802811823401,-0.0316647337174519,-0.0371517034517062
24960,0.228053901098901,-0.00903106533466533,-0.0561163216783217,0.183960788915283,-0.0316668866968096,-0.03715527796838
24961,0.232928001098901,-0.00636986533466533,-0.0576703216783217,0.184117774092505,-0.0316686739365826,-0.0371584634085034
24962,0.237105801098901,-0.00503926533466533,-0.0638863216783217,0.184273767018267,-0.0316700966451365,-0.0371612606323933
24963,0.239194701098901,-0.00237806533466533,-0.0654403216783217,0.184428767623792,-0.0316711558933454,-0.037163670620684
24964,0.239891001098901,-0.00104746533466533,-0.0669943216783217,0.184582776127185,-0.0316718526030961,-0.0371656944936315
24965,0.239194701098901,-0.00237806533466533,-0.0685483216783217,0.184735793045074,-0.0316721875376324,-0.0371673335261272
24966,0.240587301098901,-0.00104746533466533,-0.0669943216783217,0.184887819197057,-0.0316721612960371,-0.0371685891568100
24967,0.235713201098901,-0.00770046533466533,-0.0654403216783217,0.185038855705332,-0.0316717743136893,-0.0371694629912774
24968,0.228053901098901,-0.0130228653346653,-0.0576703216783217,0.185188903986645,-0.031671026871915,-0.0371699567967116
24969,0.219002001098901,-0.0223370653346653,-0.0514543216783217,0.185337965729332,-0.0316699191209647,-0.0371700724841648
24970,0.209950101098901,-0.0356430653346653,-0.0405763216783217,0.18548604285474,-0.0316684511172389,-0.0371698120774294
24971,0.196024101098901,-0.0449572653346653,-0.0281443216783217,0.185633137468063,-0.0316666228738411,-0.0371691776695673
24972,0.184883301098901,-0.0542714653346653,-0.0203743216783217,0.185779251800541,-0.031664434418945,-0.0371681713692444
24973,0.180009201098901,-0.0609244653346653,-0.0126043216783217,0.185924388147083,-0.0316618858518661,-0.0371667952443834
24974,0.173046201098901,-0.0662468653346653,-0.0126043216783217,0.186068548810876,-0.0316589773908633,-0.0371650512744062
24975,0.170957301098901,-0.0689080653346653,-0.00794232167832168,0.186211736061943,-0.0316557094112937,-0.0371629413175044
24976,0.167475801098901,-0.0689080653346653,-0.0126043216783217,0.186353952107255,-0.0316520824727396,-0.0371604670924021
24977,0.168868401098901,-0.0649162653346653,-0.0126043216783217,0.186495199069972,-0.0316480973328127,-0.0371576301724644
24978,0.168868401098901,-0.0635856653346653,-0.0157123216783217,0.186635478978085,-0.0316437549467147,-0.0371544319900042
24979,0.170261001098901,-0.0609244653346653,-0.0188203216783217,0.186774793761470,-0.0316390564571491,-0.0371508738464947
24980,0.170957301098901,-0.0569326653346653,-0.0234823216783217,0.186913145253993,-0.0316340031810199,-0.0371469569265406
24981,0.172349901098901,-0.0529408653346653,-0.0281443216783217,0.187050535197555,-0.0316285965938339,-0.0371426823166810
24982,0.173742501098901,-0.0489490653346653,-0.0343603216783217,0.187186965247099,-0.0316228383104282,-0.0371380510290247
24983,0.177224001098901,-0.0462878653346653,-0.0374683216783217,0.187322436977301,-0.0316167300638627,-0.037133064028107
24984,0.182098101098901,-0.0409654653346653,-0.0374683216783217,0.187456951893361,-0.0316102736847736,-0.0371277222561391
24985,0.184883301098901,-0.0356430653346653,-0.0405763216783217,0.187590511447568,-0.0316034710798091,-0.0371220266507457
24986,0.187668501098901,-0.0356430653346653,-0.0436843216783217,0.187723117058755,-0.0315963242082306,-0.037115978156801
24987,0.189757401098901,-0.0329818653346653,-0.0452383216783217,0.18785477012984,-0.0315888350617305,-0.0371095777388039
24988,0.190453701098901,-0.0329818653346653,-0.0452383216783217,0.187985472061514,-0.0315810056516056,-0.0371028263937913
24989,0.190453701098901,-0.0303206653346653,-0.0452383216783217,0.188115224261619,-0.0315728380005272,-0.0370957251599602
24990,0.192542601098901,-0.0356430653346653,-0.0467923216783217,0.188244028150435,-0.0315643341370698,-0.0370882751204617
24991,0.192542601098901,-0.0329818653346653,-0.0452383216783217,0.188371885164535,-0.0315554960957567,-0.0370804774055871
24992,0.192542601098901,-0.0343124653346653,-0.0467923216783217,0.188498796760636,-0.0315463259212419,-0.0370723331944186
24993,0.192542601098901,-0.0383042653346653,-0.0467923216783217,0.188624764417785,-0.0315368256724956,-0.0370638437159462
24994,0.192542601098901,-0.0356430653346653,-0.0514543216783217,0.188749789637373,-0.0315269974283682,-0.0370550102523326
24995,0.190453701098901,-0.0343124653346653,-0.0483463216783217,0.188873873941723,-0.031516843292698,-0.0370458341459367
24996,0.188364801098901,-0.0369736653346653,-0.0499003216783217,0.188997018869787,-0.0315063653939059,-0.0370363168058025
24997,0.187668501098901,-0.0356430653346653,-0.0483463216783217,0.189119225969011,-0.0314955658832132,-0.0370264597093197
24998,0.186972201098901,-0.0396348653346653,-0.0467923216783217,0.189240496786235,-0.0314844469369975,-0.0370162644001298
24999,0.183490701098901,-0.0383042653346653,-0.0452383216783217,0.189360832859804,-0.0314730107623660,-0.0370057324833505
25000,0.182794401098901,-0.0422960653346653,-0.0405763216783217,0.189480235710723,-0.0314612596041106,-0.0369948656170452
25001,0.181401801098901,-0.0436266653346653,-0.0359143216783217,0.189598706832134,-0.0314491957530414,-0.0369836654983278
25002,0.177920301098901,-0.0449572653346653,-0.0343603216783217,0.189716247679033,-0.0314368215561618,-0.0369721338441028
25003,0.173742501098901,-0.0476184653346653,-0.0281443216783217,0.18983285965632,-0.0314241394273038,-0.0369602723701968
25004,0.174438801098901,-0.0489490653346653,-0.0219283216783217,0.189948544103236,-0.0314111518573059,-0.0369480827694188
25005,0.173046201098901,-0.0516102653346653,-0.0203743216783217,0.190063302279255,-0.031397861424652,-0.0369355666858659
25006,0.172349901098901,-0.0542714653346653,-0.0172663216783217,0.190177135355747,-0.0313842708070311,-0.0369227256897667
25007,0.173046201098901,-0.0542714653346653,-0.0172663216783217,0.190290044411261,-0.0313703827933585,-0.0369095612593041
