"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27601,0.0852551402597403,0.00607393706293706,0.0113530489510489,0.0666731582578764,0.000915980606061358,0.00710392316664019
27602,0.0873725402597403,0.0115899370629371,0.00842784895104895,0.0667605750215538,0.000919350207334454,0.00710153541881668
27603,0.0916073402597403,0.0143479370629371,0.00404004895104895,0.0668473554327089,0.000922871977934746,0.00709883740189455
27604,0.0916073402597403,0.0198639370629371,-0.000347751048951048,0.0669335015451812,0.000926545055228331,0.0070958297401786
27605,0.0944305402597403,0.0212429370629371,-0.00473555104895105,0.0670190155425558,0.000930368654095501,0.00709251304056784
27606,0.0986653402597402,0.0240009370629371,-0.00766075104895105,0.0671038997496313,0.000934342086912272,0.00708888786933734
27607,0.10360594025974,0.0253799370629371,-0.013511151048951,0.0671881566468157,0.000938464779244985,0.00708495472942675
27608,0.10713494025974,0.0267589370629371,-0.012048551048951,0.0672717888903757,0.000942736281734202,0.00708071403924601
27609,0.10925234025974,0.0253799370629371,-0.012048551048951,0.0673547993346396,0.000947156278644135,0.00707616611703872
27610,0.10501754025974,0.0226219370629371,-0.012048551048951,0.0674371910485976,0.000951724590696454,0.0070713111748444
27611,0.10148854025974,0.0171059370629371,-0.00766075104895105,0.0675189673193425,0.000956441168854819,0.00706614932003889
27612,0.0965479402597403,0.00883193706293706,-0.000347751048951048,0.0676001316404028,0.000961306076678978,0.00706068056445309
27613,0.0880783402597403,-0.000821062937062937,0.00842784895104895,0.0676806876891093,0.000966319459819735,0.00705490484662606
27614,0.0817261402597403,-0.0132320629370629,0.014278248951049,0.0677606392956789,0.000971481502654767,0.00704882206719264
27615,0.0725507402597403,-0.0228850629370629,0.0230538489510489,0.0678399904052321,0.000976792374446482,0.00704243212982887
27616,0.0640811402597403,-0.0284010629370629,0.0289042489510489,0.0679187450351834,0.000982252172165415,0.00703573498219906
27617,0.0584347402597403,-0.0311590629370629,0.033292048951049,0.0679969072304409,0.000987860871408777,0.00702873065488426
27618,0.0513767402597403,-0.0366750629370629,0.0347546489510489,0.0680744810203155,0.000993618291605208,0.00702141929425101
27619,0.0499651402597403,-0.0380540629370629,0.0347546489510489,0.0681514703812837,0.000999524071219613,0.00701380118471476
27620,0.0478477402597403,-0.0339170629370629,0.033292048951049,0.0682278792085276,0.0010055776501007,0.00700587675938738
27621,0.0485535402597403,-0.0311590629370629,0.0318294489510489,0.0683037112982039,0.00101177826468599,0.00699764660112952
27622,0.0499651402597403,-0.0297800629370629,0.027441648951049,0.068378970339709,0.00101812495701685,0.00698911143653314
27623,0.0492593402597403,-0.0270220629370629,0.0245164489510489,0.0684536599150168,0.00102461658851498,0.00698027212384443
27624,0.0527883402597403,-0.0187480629370629,0.020128648951049,0.0685277835016743,0.00103125185471064,0.0069711296358374
27625,0.0520825402597403,-0.0187480629370629,0.014278248951049,0.0686013444777524,0.00103802930520856,0.00696168503915343
27626,0.0563173402597403,-0.0132320629370629,0.00989044895104895,0.0686743461287479,0.00104494736698682,0.00695193947010677
27627,0.0612579402597403,-0.00909506293706294,0.00842784895104895,0.0687467916579023,0.00105200436578987,0.00694189410897628
27628,0.0640811402597403,-0.00909506293706294,0.00696524895104895,0.0688186842026165,0.00105919854609216,0.00693155015884496
27629,0.0676101402597403,-0.00357906293706294,0.00257744895104895,0.0688900268550133,0.00106652808915605,0.00692090883100735
27630,0.0711391402597403,-0.00220006293706294,-0.000347751048951048,0.0689608226817703,0.00107399112870779,0.00690997133138884
27631,0.0718449402597403,-0.000821062937062937,0.00257744895104895,0.0690310747417636,0.00108158576613649,0.00689873884595649
27632,0.0732565402597403,0.000557937062937063,0.00111484895104895,0.0691007861003008,0.00108931008331123,0.00688721253168746
27633,0.0753739402597403,-0.00220006293706294,-0.000347751048951048,0.0691699598389706,0.00109716215015882,0.00687539351461076
27634,0.0774913402597402,0.000557937062937063,-0.000347751048951048,0.0692385990640322,0.00110514002700232,0.00686328288785046
27635,0.0774913402597402,0.00193693706293706,0.00111484895104895,0.0693067069155392,0.00111324176547011,0.00685088170815526
27636,0.0781971402597403,-0.000821062937062937,-0.00327295104895105,0.069374286575004,0.00112146541178547,0.00683819099394501
27637,0.0760797402597403,-0.00357906293706294,-0.00181035104895105,0.0694413412689215,0.00112980900767425,0.00682521172234855
27638,0.0746681402597403,-0.00495806293706294,-0.000347751048951048,0.0695078742671765,0.00113827058317597,0.00681194482472795
27639,0.0739623402597402,-0.00495806293706294,-0.000347751048951048,0.0695738888770678,0.0011468481456443,0.00679839118624509
27640,0.0711391402597403,-0.00357906293706294,0.00111484895104895,0.0696393884353835,0.00115553967255684,0.00678455164997579
27641,0.0690217402597403,-0.00633706293706294,0.00404004895104895,0.0697043762992622,0.00116434310956274,0.00677042702254088
27642,0.0654927402597403,-0.00495806293706294,0.00550264895104895,0.0697688558343743,0.00117325636948227,0.00675601808226431
27643,0.0619637402597403,-0.00771606293706294,0.00550264895104895,0.0698328303999388,0.00118227732940076,0.00674132558935337
27644,0.0563173402597403,-0.0132320629370629,0.00989044895104895,0.0698963033303291,0.00119140382442828,0.00672635029507011
27645,0.0506709402597403,-0.0201270629370629,0.014278248951049,0.0699592779120517,0.00120063363288658,0.00671109295241978
27646,0.0499651402597403,-0.0215060629370629,0.0186660489510489,0.0700217573575579,0.00120996445149451,0.00669555433340716
27647,0.0499651402597403,-0.0228850629370629,0.0230538489510489,0.0700837447832029,0.00121939387007658,0.00667973525185052
27648,0.0471419402597403,-0.0242640629370629,0.027441648951049,0.0701452431967128,0.00122891935484324,0.00666363658771259
27649,0.0450245402597403,-0.0242640629370629,0.0318294489510489,0.070206255489286,0.00123853823929038,0.00664725931143299
27650,0.0436129402597403,-0.0270220629370629,0.0347546489510489,0.0702667844257477,0.00124824771795557,0.00663060450775708
27651,0.0443187402597403,-0.0284010629370629,0.036217248951049,0.0703268326342186,0.00125804483969773,0.00661367339704093
27652,0.0478477402597403,-0.0270220629370629,0.033292048951049,0.0703864026011499,0.00126792650002369,0.00659646734999133
27653,0.0520825402597403,-0.0228850629370629,0.0303668489510489,0.0704454966761093,0.00127788943770047,0.00657898789129511
27654,0.0619637402597403,-0.0159900629370629,0.0230538489510489,0.070504117088515,0.00128793024279661,0.0065612366901172
27655,0.0704333402597403,-0.00633706293706294,0.0113530489510489,0.0705622659777767,0.0012980453794864,0.00654321553645727
27656,0.0789029402597403,0.00331593706293706,0.00550264895104895,0.0706199454351404,0.00130823122314067,0.00652492630285984
27657,0.0880783402597403,0.0129689370629371,-0.00327295104895105,0.0706771575508968,0.00131848410789426,0.00650637089804417
27658,0.0944305402597403,0.0212429370629371,-0.00912335104895105,0.0707339044615941,0.0013288003784993,0.00648755122205098
27659,0.0986653402597402,0.0240009370629371,-0.013511151048951,0.0707901883935951,0.00133917643932067,0.00646846912644165
27660,0.10219434025974,0.0281379370629371,-0.014973751048951,0.0708460116985953,0.00134960879333017,0.00644912638157043
27661,0.10219434025974,0.0295169370629371,-0.013511151048951,0.0709013768789044,0.00136009406871829,0.00642952465497029
27662,0.10290014025974,0.0281379370629371,-0.012048551048951,0.0709562866027382,0.00137062903550481,0.00640966550287305
27663,0.0986653402597402,0.0281379370629371,-0.010585951048951,0.0710107437097624,0.00138121061310059,0.00638955037233809
27664,0.0972537402597402,0.0267589370629371,-0.00766075104895105,0.0710647512071328,0.00139183587024937,0.00636918060893867
27665,0.0951363402597402,0.0253799370629371,-0.00619815104895105,0.0711183122587135,0.00140250202115942,0.00634855746697517
27666,0.0894899402597403,0.0226219370629371,0.00111484895104895,0.0711714301713724,0.00141320641925382,0.00632768212272035
27667,0.0845493402597403,0.0226219370629371,0.00404004895104895,0.0712241083773793,0.00142394654853933,0.00630655569322222
27668,0.0767855402597403,0.0171059370629371,0.00842784895104895,0.0712763504094937,0.00143472001354628,0.0062851792601593
27669,0.0739623402597402,0.0129689370629371,0.012815648951049,0.0713281598702061,0.00144552452593474,0.00626355389420241
27670,0.0725507402597403,0.0115899370629371,0.0172034489510489,0.0713795404021992,0.00145635788586183,0.00624168067836759
27671,0.0704333402597403,0.0102109370629371,0.020128648951049,0.0714304956670995,0.00146721796334892,0.00621956073137048
27672,0.0711391402597403,0.00331593706293706,0.0245164489510489,0.0714810293330063,0.00147810268345851,0.0061971952299717
27673,0.0739623402597402,0.00331593706293706,0.0245164489510489,0.0715311450688478,0.00148901001051852,0.00617458542879829
27674,0.0732565402597403,0.00331593706293706,0.0259790489510489,0.0715808465458077,0.00149993793139394,0.00615173267562032
27675,0.0753739402597403,0.00193693706293706,0.027441648951049,0.0716301374428985,0.00151088444494945,0.00612863842107293
27676,0.0767855402597403,0.00193693706293706,0.0245164489510489,0.0716790214527803,0.00152184755770289,0.00610530422433864
27677,0.0789029402597403,0.000557937062937063,0.0289042489510489,0.0717275022885572,0.00153282528043118,0.00608173175580058
27678,0.0789029402597403,-0.00220006293706294,0.0303668489510489,0.0717755836920384,0.00154381562334741,0.006057922800202
27679,0.0824319402597403,-0.00220006293706294,0.033292048951049,0.0718232694417574,0.00155481658889663,0.00603387926536329
27680,0.0817261402597403,-0.00357906293706294,0.0303668489510489,0.0718705633607502,0.00156582616359923,0.00600960319342589
27681,0.0845493402597403,0.000557937062937063,0.0289042489510489,0.0719174693243352,0.00157684231322774,0.00598509676603613
27682,0.0852551402597403,0.000557937062937063,0.027441648951049,0.0719639912674082,0.00158786298465097,0.00596036230043858
27683,0.0859609402597403,0.00193693706293706,0.0245164489510489,0.0720101331914953,0.00159888611291667,0.00593540224051953
27684,0.0901957402597403,0.00745293706293706,0.021591248951049,0.0720558991720525,0.00160990963023907,0.00591021914583135
27685,0.0909015402597403,0.0115899370629371,0.014278248951049,0.0721012933677161,0.00162093147927251,0.00588481567657726
27686,0.0930189402597403,0.0157269370629371,0.00989044895104895,0.0721463200317502,0.00163194963352866,0.00585919457152583
27687,0.0923131402597403,0.0198639370629371,0.00696524895104895,0.0721909835220331,0.00164296212112724,0.00583335862087569
27688,0.0951363402597402,0.0212429370629371,-0.000347751048951048,0.072235288307633,0.0016539670471182,0.00580731063962653
27689,0.0951363402597402,0.0253799370629371,-0.00766075104895105,0.0722792389741679,0.00166496261247024,0.00578105344044614
27690,0.0958421402597402,0.0253799370629371,-0.010585951048951,0.0723228402294104,0.00167594712972567,0.00575458980199276
27691,0.10078274025974,0.0295169370629371,-0.012048551048951,0.0723660969093822,0.00168691903627427,0.00572792243824871
27692,0.10078274025974,0.0295169370629371,-0.016436351048951,0.0724090139873755,0.00169787690619844,0.00570105397644203
27693,0.10007694025974,0.0308959370629371,-0.016436351048951,0.0724515965846828,0.00170881946068969,0.00567398694153553
27694,0.0951363402597402,0.0267589370629371,-0.013511151048951,0.072493849974747,0.00171974557417917,0.00564672374526295
27695,0.0894899402597403,0.0184849370629371,-0.010585951048951,0.0725357795743949,0.0017306542699911,0.0056192666847632
27696,0.0824319402597403,0.00745293706293706,0.00111484895104895,0.0725773909221541,0.00174154469837563,0.00559161795535863
27697,0.0753739402597403,-0.00357906293706294,0.00989044895104895,0.0726186896470657,0.00175241609501619,0.00556377968000282
27698,0.0676101402597403,-0.0132320629370629,0.020128648951049,0.0726596814318922,0.00176326772667868,0.00553575395438769
27699,0.0598463402597403,-0.0228850629370629,0.027441648951049,0.0727003719731589,0.00177409883352705,0.00550754289912318
27700,0.0527883402597403,-0.0297800629370629,0.0318294489510489,0.0727407669394903,0.00178490857429644,0.00547914870888722
27701,0.0485535402597403,-0.0325380629370629,0.0376798489510489,0.0727808719309234,0.00179569597860996,0.00545057369299009
27702,0.0464361402597403,-0.0352960629370629,0.0376798489510489,0.0728206924440728,0.00180645991120136,0.00542182030634264
27703,0.0457303402597403,-0.0352960629370629,0.0376798489510489,0.0728602338475341,0.00181719904947248,0.00539289117032355
27704,0.0443187402597403,-0.0339170629370629,0.0347546489510489,0.0728995013675268,0.00182791187200412,0.00536378908152492
27705,0.0485535402597403,-0.0311590629370629,0.0289042489510489,0.0729385000813385,0.00183859665659181,0.00533451700787134
27706,0.0478477402597403,-0.0256430629370629,0.0230538489510489,0.0729772349180825,0.00184925148780631,0.00530507807261727
27707,0.0485535402597403,-0.0215060629370629,0.0186660489510489,0.0730157106643327,0.00185987427360284,0.00527547552874844
27708,0.0506709402597403,-0.0187480629370629,0.014278248951049,0.0730539319695152,0.00187046276764513,0.00524571273035353
27709,0.0513767402597403,-0.0146110629370629,0.012815648951049,0.0730919033508149,0.00188101459162978,0.00521579310702737
27710,0.0549057402597403,-0.0104740629370629,0.00696524895104895,0.0731296292002761,0.00189152725570582,0.00518572014282096
27711,0.0577289402597403,-0.00909506293706294,0.00404004895104895,0.0731671137950744,0.0019019981784182,0.00515549735670768
27712,0.0591405402597403,-0.00357906293706294,-0.00181035104895105,0.0732043613107136,0.00191242470569913,0.00512512828102998
27713,0.0598463402597403,0.000557937062937063,-0.00327295104895105,0.0732413758339815,0.00192280412985953,0.00509461643843148
27714,0.0598463402597403,0.00193693706293706,-0.00619815104895105,0.073278161371762,0.00193313371048575,0.00506396532081039
27715,0.0619637402597403,0.00331593706293706,-0.00766075104895105,0.07331472185595,0.0019434106934316,0.00503317837281961
27716,0.0654927402597403,0.00193693706293706,-0.00766075104895105,0.0733510611488537,0.0019536323226671,0.00500225897991358
27717,0.0669043402597403,0.00193693706293706,-0.010585951048951,0.0733871830529862,0.00196379584450784,0.00497121045993159
27718,0.0676101402597403,0.00193693706293706,-0.00912335104895105,0.0734230913232963,0.00197389850708224,0.00494003605670225
27719,0.0683159402597403,-0.00220006293706294,-0.010585951048951,0.0734587896767181,0.00198393755741801,0.00490873893516398
27720,0.0676101402597403,0.000557937062937063,-0.010585951048951,0.0734942817973351,0.00199391023614777,0.00487732217850668
27721,0.0669043402597403,-0.000821062937062937,-0.012048551048951,0.0735295713378897,0.002003813772215,0.00484578878581905
27722,0.0690217402597403,-0.00220006293706294,-0.00912335104895105,0.0735646619190989,0.00201364538043778,0.00481414166973672
27723,0.0690217402597403,-0.00357906293706294,-0.010585951048951,0.073599557130191,0.00202340225859665,0.00478238365661644
27724,0.0669043402597403,-0.00220006293706294,-0.00766075104895105,0.0736342605311487,0.00203308158214175,0.0047505174897416
27725,0.0654927402597403,-0.00633706293706294,-0.00327295104895105,0.0736687756517857,0.00204268049937658,0.00471854583555894
27726,0.0654927402597403,-0.00633706293706294,-0.00181035104895105,0.073703105985948,0.00205219612616589,0.00468647129547203
27727,0.0598463402597403,-0.0118530629370629,0.00257744895104895,0.0737372549835239,0.00206162553683428,0.00465429642218134
27728,0.0577289402597403,-0.0132320629370629,0.00842784895104895,0.0737712260390418,0.00207096575077901,0.00462202373804517
27729,0.0541999402597403,-0.0173690629370629,0.0113530489510489,0.0738050224751503,0.00208021371622602,0.004589655756977
27730,0.0506709402597403,-0.0201270629370629,0.0157408489510489,0.0738386475241499,0.00208936629303383,0.00455719500886881
27731,0.0471419402597403,-0.0215060629370629,0.0186660489510489,0.0738721043095248,0.0020984202359743,0.00452464406249971
27732,0.0414955402597403,-0.0228850629370629,0.0230538489510489,0.0739053958260142,0.00210737218039505,0.00449200554642451
27733,0.0393781402597403,-0.0256430629370629,0.027441648951049,0.0739385249174898,0.00211621863121603,0.00445928216986298
27734,0.0393781402597403,-0.0256430629370629,0.0318294489510489,0.0739714942560536,0.00212495595335542,0.00442647674510475
27735,0.0400839402597403,-0.0228850629370629,0.0303668489510489,0.0740043063286926,0.00213358036453722,0.00439359220940965
27736,0.0450245402597403,-0.0159900629370629,0.0245164489510489,0.0740369634349029,0.00214208793714794,0.00436063163781661
27737,0.0520825402597403,-0.00909506293706294,0.0172034489510489,0.074069467696502,0.00215047461485711,0.00432759823726405
27738,0.0591405402597403,-0.00220006293706294,0.00842784895104895,0.0741018210808477,0.00215873624257308,0.00429449532101172
27739,0.0676101402597403,0.0102109370629371,-0.000347751048951048,0.074134025435027,0.00216686860497159,0.00426132626993005
27740,0.0746681402597403,0.0198639370629371,-0.00912335104895105,0.0741660825258955,0.00217486747312111,0.00422809448722364
27741,0.0845493402597403,0.0226219370629371,-0.017898951048951,0.0741979940827984,0.00218272865634739,0.00419480335062954
27742,0.0923131402597403,0.0281379370629371,-0.022286751048951,0.0742297618424866,0.00219044804743151,0.0041614561656261
27743,0.0965479402597403,0.0322749370629371,-0.023749351048951,0.0742613875942775,0.00219802165495038,0.00412805612571361
27744,0.10007694025974,0.0377909370629371,-0.026674551048951,0.074292873219122,0.00220544562942697,0.00409460628532288
27745,0.10148854025974,0.0377909370629371,-0.026674551048951,0.0743242207177047,0.0022127162880526,0.00406110954383641
27746,0.0993711402597402,0.0364119370629371,-0.022286751048951,0.0743554322273319,0.0022198301332191,0.00402756863769158
27747,0.0972537402597402,0.0364119370629371,-0.017898951048951,0.0743865100273648,0.00222678385962216,0.00399398614359629
27748,0.0972537402597402,0.0336539370629371,-0.010585951048951,0.0744174565349032,0.00223357435231705,0.00396036449538281
27749,0.0937247402597403,0.0308959370629371,-0.00619815104895105,0.0744482742965701,0.00224019868001295,0.00392670601096386
27750,0.0909015402597403,0.0295169370629371,-0.00181035104895105,0.0744789659788347,0.00224665408455831,0.00389301292282474
27751,0.0845493402597403,0.0253799370629371,0.00111484895104895,0.0745095343537047,0.00225293796804592,0.00385928740599001
27752,0.0796087402597403,0.0212429370629371,0.00404004895104895,0.0745399822773509,0.00225904787801398,0.00382553160093944
27753,0.0760797402597403,0.0171059370629371,0.00842784895104895,0.074570312663614,0.00226498148883828,0.00379174763298833
27754,0.0739623402597402,0.0115899370629371,0.012815648951049,0.0746005284582421,0.00227073657931543,0.00375793763166802
27755,0.0718449402597403,0.00883193706293706,0.014278248951049,0.074630632618737,0.00227631100834217,0.00372410375162185
27756,0.0669043402597403,0.00745293706293706,0.0186660489510489,0.0746606280985866,0.00228170269202431,0.0036902481924911
27757,0.0647869402597403,0.00745293706293706,0.020128648951049,0.074690517831012,0.00228690958697778,0.00365637321627547
27758,0.0676101402597403,0.00745293706293706,0.0186660489510489,0.0747203047129577,0.00229192968172659,0.00362248116166312
27759,0.0676101402597403,0.00745293706293706,0.0172034489510489,0.0747499915968831,0.00229676099381669,0.00358857445128928
27760,0.0697275402597403,0.00883193706293706,0.0186660489510489,0.0747795812925477,0.00230140156978825,0.00355465559091334
27761,0.0704333402597403,0.00607393706293706,0.0186660489510489,0.0748090765731849,0.00230584948610139,0.00352072716708065
27762,0.0704333402597403,0.00607393706293706,0.0186660489510489,0.074838480181675,0.00231010284815813,0.00348679184781504
27763,0.0746681402597403,0.00331593706293706,0.0230538489510489,0.0748677948362333,0.00231415978551541,0.00345285238583691
27764,0.0746681402597403,0.00331593706293706,0.020128648951049,0.0748970232378026,0.00231801844471817,0.00341891162430692
27765,0.0781971402597403,0.00469493706293706,0.0186660489510489,0.0749261680801294,0.00232167698308583,0.00338497250155942
27766,0.0824319402597403,0.00607393706293706,0.0157408489510489,0.0749552320617893,0.00232513356726228,0.00335103804825938
27767,0.0852551402597403,0.0129689370629371,0.00989044895104895,0.0749842179016257,0.00232838637938674,0.00331711137597249
27768,0.0923131402597403,0.0171059370629371,0.00696524895104895,0.0750131283585766,0.00233143363279037,0.00328319565916889
27769,0.0930189402597403,0.0240009370629371,-0.000347751048951048,0.0750419662544263,0.00233427359674247,0.00324929411217577
27770,0.0965479402597403,0.0253799370629371,-0.00327295104895105,0.0750707344958269,0.00233690462500767,0.00321540996309932
27771,0.0972537402597402,0.0267589370629371,-0.00766075104895105,0.0750994360914445,0.00233932518059446,0.00318154642724146
27772,0.10007694025974,0.0322749370629371,-0.012048551048951,0.0751280741644753,0.00234153385336127,0.00314770668253695
27773,0.10290014025974,0.0364119370629371,-0.016436351048951,0.0751566519639429,0.00234352937619505,0.00311389384650559
27774,0.10501754025974,0.0405489370629371,-0.022286751048951,0.0751851728772153,0.00234531064595341,0.00308011095219426
27775,0.10572334025974,0.0446859370629371,-0.023749351048951,0.0752136404430085,0.00234687674726527,0.0030463609231084
27776,0.10360594025974,0.0433069370629371,-0.025211951048951,0.0752420583607358,0.00234822697395153,0.0030126465511741
27777,0.0972537402597402,0.0377909370629371,-0.020824151048951,0.0752704304905936,0.00234936084092232,0.00297897048379181
27778,0.0916073402597403,0.0322749370629371,-0.016436351048951,0.0752987608399987,0.00235027807893091,0.00294533522452777
27779,0.0838435402597403,0.0226219370629371,-0.012048551048951,0.0753270535371069,0.00235097861170825,0.00291174314744302
27780,0.0746681402597403,0.0115899370629371,0.00111484895104895,0.0753553127955568,0.00235146251928788,0.00287819652253445
27781,0.0669043402597403,0.00331593706293706,0.00989044895104895,0.0753835428728768,0.00235172999037863,0.00284469755380335
27782,0.0570231402597403,-0.00495806293706294,0.0186660489510489,0.0754117480245045,0.00235178126997627,0.00281124842944612
27783,0.0499651402597403,-0.0146110629370629,0.0230538489510489,0.0754399324561005,0.00235161660888113,0.00277785137356011
27784,0.0457303402597403,-0.0201270629370629,0.027441648951049,0.0754681002778115,0.00235123621607451,0.00274450868875725
27785,0.0422013402597403,-0.0256430629370629,0.027441648951049,0.0754962554660907,0.00235064021490599,0.00271122278665488
27786,0.0400839402597403,-0.0256430629370629,0.0289042489510489,0.0755244018359985,0.00234982860785426,0.00267799620674888
27787,0.0436129402597403,-0.0284010629370629,0.0289042489510489,0.0755525430237409,0.00234880125319493,0.00264483162619456
27788,0.0450245402597403,-0.0256430629370629,0.0245164489510489,0.0755806824811519,0.00234755785262294,0.0026117318630209
27789,0.0457303402597403,-0.0228850629370629,0.0186660489510489,0.0756088234809,0.00234609794840079,0.00257869987025252
27790,0.0485535402597403,-0.0228850629370629,0.014278248951049,0.0756369691253515,0.00234442092908031,0.00254573871790881
27791,0.0492593402597403,-0.0201270629370629,0.00696524895104895,0.0756651223551899,0.00234252603903529,0.00251285156641583
27792,0.0541999402597403,-0.0187480629370629,0.00404004895104895,0.075693285959254,0.00234041238751932,0.00248004163698728
27793,0.0570231402597403,-0.0118530629370629,0.00257744895104895,0.0757214625877881,0.00233807895962955,0.00244731218402539
27794,0.0612579402597403,-0.00357906293706294,-0.000347751048951048,0.0757496547698364,0.00233552463536776,0.00241466647459294
27795,0.0633753402597403,0.000557937062937063,-0.00766075104895105,0.0757778649325868,0.00233274821965602,0.0023821077724307
27796,0.0669043402597403,0.00331593706293706,-0.012048551048951,0.07580609541974,0.00232974847616341,0.00234963931742853
27797,0.0654927402597403,0.00607393706293706,-0.013511151048951,0.0758343485069532,0.00232652415446669,0.00231726429953978
27798,0.0661985402597403,0.00607393706293706,-0.014973751048951,0.0758626264116778,0.00232307400816377,0.002284985836231
27799,0.0661985402597403,0.00607393706293706,-0.016436351048951,0.0758909312966594,0.00231939680584495,0.00225280695851786
27800,0.0669043402597403,0.00469493706293706,-0.017898951048951,0.0759192652707565,0.00231549133539803,0.00222073060205159
27801,0.0669043402597403,0.00607393706293706,-0.017898951048951,0.0759476303902468,0.00231135640355248,0.00218875959972024
27802,0.0676101402597403,0.00469493706293706,-0.016436351048951,0.0759760286606204,0.00230699083447222,0.00215689667677483
27803,0.0661985402597403,0.00469493706293706,-0.019361551048951,0.0760044620378854,0.00230239346882611,0.00212514444949069
27804,0.0647869402597403,0.00469493706293706,-0.017898951048951,0.0760329324276802,0.00229756316238328,0.00209350542433334
27805,0.0661985402597403,0.00331593706293706,-0.017898951048951,0.0760614416817035,0.00229249878413367,0.00206198199611345
27806,0.0654927402597403,0.00331593706293706,-0.013511151048951,0.0760899915946322,0.0022871992139335,0.00203057644917191
27807,0.0661985402597403,0.00193693706293706,-0.012048551048951,0.0761185839037201,0.00228166333919967,0.00199929096513058
27808,0.0640811402597403,0.00331593706293706,-0.00766075104895105,0.0761472202888838,0.00227589005160535,0.00196812763619852
27809,0.0619637402597403,0.000557937062937063,-0.00619815104895105,0.0761759023698639,0.00226987824472947,0.00193708848100315
27810,0.0598463402597403,-0.00220006293706294,-0.000347751048951048,0.0762046316987536,0.00226362681027868,0.00190617546143088
27811,0.0563173402597403,-0.00771606293706294,0.00404004895104895,0.0762334097486288,0.00225713462811971,0.00187539050199262
27812,0.0563173402597403,-0.0132320629370629,0.00842784895104895,0.07626223790047,0.00225040054774078,0.00184473551322938
27813,0.0556115402597403,-0.0159900629370629,0.0113530489510489,0.0762911174317917,0.00224342336352327,0.00181421241663259
27814,0.0534941402597403,-0.0173690629370629,0.0157408489510489,0.0763200495091699,0.00223620179049106,0.00178382316754313
27815,0.0492593402597403,-0.0215060629370629,0.021591248951049,0.0763490351810147,0.00222873444577591,0.00175356977703954
27816,0.0478477402597403,-0.0228850629370629,0.0245164489510489,0.07637807536571,0.00222101983389413,0.00172345433584588
27817,0.0485535402597403,-0.0256430629370629,0.0259790489510489,0.0764071708378039,0.00221305633250084,0.00169347903823878
27818,0.0478477402597403,-0.0242640629370629,0.0230538489510489,0.0764363222190731,0.00220484218005049,0.00166364619888236
27819,0.0527883402597403,-0.0187480629370629,0.0186660489510489,0.0764655299771437,0.00219637547060231,0.00163395825652955
27820,0.0584347402597403,-0.0104740629370629,0.014278248951049,0.0764947944331299,0.00218765416291415,0.00160441776357974
27821,0.0626695402597403,-0.00220006293706294,0.00404004895104895,0.0765241157802409,0.00217867610715838,0.00157502736401818
27822,0.0725507402597403,0.00607393706293706,-0.00766075104895105,0.0765534941111626,0.00216943908449747,0.00154578975923208
27823,0.0817261402597403,0.0157269370629371,-0.017898951048951,0.0765829294529953,0.0021599408523759,0.00151670765968289
27824,0.0873725402597403,0.0240009370629371,-0.026674551048951,0.0766124218099901,0.00215017919219455,0.00148778372799099
27825,0.0930189402597403,0.0295169370629371,-0.031062351048951,0.0766419712072613,0.0021401519569866,0.00145902052454503
27826,0.0979595402597403,0.0350329370629371,-0.032524951048951,0.0766715777279158,0.00212985711433257,0.00143042046472781
27827,0.10078274025974,0.0391699370629371,-0.031062351048951,0.076701241543359,0.00211929278165701,0.00140198579280977
27828,0.10148854025974,0.0391699370629371,-0.028137151048951,0.0767309629372613,0.00210845725390697,0.00137371857301508
27829,0.0993711402597402,0.0377909370629371,-0.031062351048951,0.0767607423202629,0.00209734902123107,0.00134562069220431
27830,0.0986653402597402,0.0364119370629371,-0.023749351048951,0.0767905802337098,0.0020859667742779,0.00131769386609187
27831,0.0958421402597402,0.0364119370629371,-0.019361551048951,0.0768204773451016,0.00207430940092378,0.00128993964950335
27832,0.0958421402597402,0.0322749370629371,-0.012048551048951,0.076850434439883,0.00206237598014465,0.00126235945723916
27833,0.0930189402597403,0.0308959370629371,-0.00619815104895105,0.0768804524127475,0.00205016577350823,0.00123495459453416
27834,0.0923131402597403,0.0267589370629371,-0.000347751048951048,0.0769105322591846,0.00203767821285789,0.00120772629105209
27835,0.0880783402597403,0.0226219370629371,0.00111484895104895,0.0769406750660514,0.00202491288466441,0.00118067573336376
27836,0.0838435402597403,0.0198639370629371,0.00842784895104895,0.0769708819987316,0.00201186951152185,0.0011538040923731
27837,0.0810203402597403,0.0171059370629371,0.00989044895104895,0.0770011542834195,0.00199854793269247,0.00112711254720664
27838,0.0803145402597403,0.0171059370629371,0.014278248951049,0.0770314931879406,0.00198494808751065,0.00110060230809164
27839,0.0781971402597403,0.0157269370629371,0.0157408489510489,0.0770619000067158,0.00197107000402685,0.00107427463670784
27840,0.0781971402597403,0.0143479370629371,0.020128648951049,0.0770923760508442,0.00195691379193926,0.00104813086350747
27841,0.0760797402597403,0.0115899370629371,0.0186660489510489,0.077122922640866,0.00194247963600323,0.00102217240301388
27842,0.0767855402597403,0.0129689370629371,0.020128648951049,0.0771535411007446,0.00192776778801345,0.000996400765078311
27843,0.0760797402597403,0.00883193706293706,0.014278248951049,0.0771842327533102,0.00191277855926405,0.000970817558559078
