"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26332,0.17451113976024,-0.0163495156843157,0.0222793240759241,0.124571542569199,-0.0303387970561603,0.0374696501324554
26333,0.17520803976024,-0.0149867156843157,0.0208011240759241,0.124700501254462,-0.0302624388748749,0.0374075986323448
26334,0.17520803976024,-0.0149867156843157,0.0208011240759241,0.124829337625678,-0.0301859808926130,0.0373446878665670
26335,0.17311733976024,-0.0149867156843157,0.0222793240759241,0.124958050147096,-0.0301094252977868,0.0372809259511564
26336,0.17172353976024,-0.0149867156843157,0.0237575240759241,0.125086637557001,-0.0300327741952946,0.0372163209143108
26337,0.16405763976024,-0.0190751156843157,0.0281921240759241,0.125215098858342,-0.029956029607886,0.0371508807028695
26338,0.15639173976024,-0.0272519156843157,0.0400177240759241,0.12534343329901,-0.0298791934850561,0.0370846131979852
26339,0.14733203976024,-0.0354287156843157,0.0488869240759241,0.125471640338872,-0.0298022677260606,0.0370175262466255
26340,0.13687853976024,-0.0449683156843157,0.0577561240759241,0.125599719605987,-0.0297252542175209,0.0369496277083939
26341,0.12781883976024,-0.0531451156843157,0.065147124075924,0.125727670846318,-0.029648154879501,0.0368809255069496
26342,0.12084983976024,-0.0585963156843157,0.072538124075924,0.125855493871278,-0.0295709717129972,0.0368114276778587
26343,0.11736533976024,-0.0585963156843157,0.074016324075924,0.12598318850985,-0.029493706840839,0.0367411424103236
26344,0.11388083976024,-0.0626847156843157,0.0754945240759241,0.126110754571304,-0.0294163625354125,0.0366700780787067
26345,0.11248703976024,-0.0613219156843157,0.072538124075924,0.126238191819216,-0.0293389412346185,0.0365982432597655
26346,0.11039633976024,-0.0599591156843157,0.066625324075924,0.126365499953676,-0.0292614455503011,0.0365256467345766
26347,0.11109323976024,-0.0585963156843157,0.0636689240759241,0.126492678599033,-0.0291838782691455,0.0364522974761698
26348,0.11179013976024,-0.0572335156843157,0.0636689240759241,0.126619727296932,-0.0291062423474590,0.0363782046300209
26349,0.11388083976024,-0.0517823156843157,0.0607125240759241,0.126746645505374,-0.0290285409026572,0.0363033774981202
26350,0.11457773976024,-0.0504195156843157,0.0562779240759241,0.126873432602824,-0.0289507772005154,0.0362278255276415
26351,0.11806223976024,-0.0476939156843157,0.0488869240759241,0.127000087895213,-0.0288729546391249,0.0361515582955294
26352,0.11945603976024,-0.0449683156843157,0.0429741240759241,0.127126610625105,-0.0287950767337925,0.036074585483393
26353,0.12363743976024,-0.0408799156843157,0.0370613240759241,0.127252999983269,-0.0287171471028797,0.0359969168452549
26354,0.12642503976024,-0.0381543156843157,0.0311485240759241,0.127379255122665,-0.0286391694517615,0.0359185621737742
26355,0.12921263976024,-0.0354287156843157,0.0281921240759241,0.127505375174350,-0.0285611475553721,0.0358395312685142
26356,0.13269713976024,-0.0354287156843157,0.0252357240759241,0.127631359263867,-0.0284830852426343,0.0357598339088089
26357,0.13478783976024,-0.0381543156843157,0.0237575240759241,0.127757206527157,-0.028404986387007,0.0356794798332693
26358,0.13757543976024,-0.0354287156843157,0.0222793240759241,0.127882916125744,-0.0283268549050342,0.0355984787254198
26359,0.13896923976024,-0.0327031156843157,0.0208011240759241,0.128008487260484,-0.0282486947567764,0.0355168402034216
26360,0.14245373976024,-0.0327031156843157,0.0163665240759241,0.128133919183864,-0.0281705099405946,0.0354345738108206
26361,0.14315063976024,-0.0327031156843157,0.0163665240759241,0.128259211211822,-0.0280923044851106,0.035351689005258
26362,0.14454443976024,-0.0327031156843157,0.0163665240759241,0.128384362734610,-0.028014082444933,0.0352681951471824
26363,0.14384753976024,-0.0327031156843157,0.0148883240759241,0.128509373224522,-0.0279358479001475,0.035184101493162
26364,0.14384753976024,-0.0327031156843157,0.0148883240759241,0.128634242239297,-0.0278576049567493,0.0350994171927715
26365,0.14454443976024,-0.0327031156843157,0.0134101240759241,0.128758969422386,-0.0277793577470757,0.0350141512854838
26366,0.14524133976024,-0.0313403156843157,0.0148883240759241,0.128883554502989,-0.0277011104297674,0.0349283126975645
26367,0.14384753976024,-0.0327031156843157,0.0163665240759241,0.129007997297048,-0.027622867188789,0.0348419102415219
26368,0.14175683976024,-0.0367915156843157,0.0208011240759241,0.129132297706319,-0.0275446322343320,0.0347549526211755
26369,0.13966613976024,-0.0381543156843157,0.0252357240759241,0.129256455712389,-0.027466409810307,0.0346674484443857
26370,0.13548473976024,-0.0436055156843157,0.0252357240759241,0.129380471365640,-0.0273882042084239,0.0345794062414011
26371,0.13478783976024,-0.0476939156843157,0.0281921240759241,0.129504344770845,-0.0273100197865092,0.0344908344821883
26372,0.13478783976024,-0.0504195156843157,0.0326267240759241,0.129628076073245,-0.0272318609901161,0.0344017415901913
26373,0.13409093976024,-0.0531451156843157,0.0370613240759241,0.129751665449684,-0.0271537323741359,0.0343121359581356
26374,0.13409093976024,-0.0545079156843157,0.0400177240759241,0.129875113104554,-0.0270756386206431,0.0342220259689402
26375,0.13269713976024,-0.0572335156843157,0.0429741240759241,0.129998419266944,-0.0269975845529761,0.0341314200176533
26376,0.13339403976024,-0.0558707156843157,0.0414959240759241,0.130121584187316,-0.0269195751469926,0.0340403265293069
26377,0.13757543976024,-0.0558707156843157,0.0429741240759241,0.130244608136096,-0.0268416155380908,0.0339487539696274
26378,0.14036303976024,-0.0504195156843157,0.0400177240759241,0.130367491409255,-0.026763711021169,0.0338567108486019
26379,0.14663513976024,-0.0449683156843157,0.0370613240759241,0.130490234342789,-0.0266858670407028,0.0337642057179209
26380,0.15639173976024,-0.0354287156843157,0.0267139240759241,0.130612837335868,-0.0266080891685846,0.0336712471592355
26381,0.16475453976024,-0.0245263156843157,0.0178447240759241,0.130735300884814,-0.0265303830687852,0.0335778437576121
26382,0.17242043976024,-0.0108983156843157,0.0104537240759241,0.130857625626468,-0.026452754448837,0.0334840040606961
26383,0.18078323976024,-0.00544711568431568,0.00601912407592408,0.130979812383959,-0.0263752090019043,0.0333897365337944
26384,0.18426773976024,-0.00135871568431568,0.00306272407592408,0.131101862209596,-0.0262977523516763,0.033295049522107
26385,0.18705533976024,0.00409248431568432,0.000106324075924076,0.131223776420770,-0.0262203900113799,0.0331999512236807
26386,0.18984293976024,0.00272968431568432,0.00158452407592408,0.131345556625516,-0.0261431273564395,0.0331044496715553
26387,0.18844913976024,0.00272968431568432,0.00158452407592408,0.131467204738683,-0.0260659696079615,0.0330085527245892
26388,0.18566153976024,0.00136688431568432,0.00454092407592408,0.131588722989207,-0.0259889218275139,0.0329122680669663
26389,0.18357083976024,4.08431568431518e-06,0.00454092407592408,0.131710113916791,-0.0259119889199054,0.0328156032138305
26390,0.18078323976024,-0.00272151568431568,0.0104537240759241,0.131831380360642,-0.0258351756397294,0.0327185655204966
26391,0.17660183976024,-0.00544711568431568,0.0134101240759241,0.131952525444839,-0.0257584866012022,0.0326211621962566
26392,0.17520803976024,-0.00680991568431569,0.0193229240759241,0.132073552561787,-0.0256819262908241,0.0325234003243153
26393,0.17242043976024,-0.0108983156843157,0.0222793240759241,0.132194465355413,-0.0256054990809804,0.0324252868858103
26394,0.16963283976024,-0.0122611156843157,0.0267139240759241,0.132315267706064,-0.0255292092440138,0.032326828784346
26395,0.16684523976024,-0.0149867156843157,0.0311485240759241,0.132435963715873,-0.0254530609667653,0.0322280328695075
26396,0.16545143976024,-0.0177123156843157,0.0341049240759241,0.132556557693659,-0.0253770583646444,0.0321289059598665
26397,0.16266383976024,-0.0204379156843157,0.0341049240759241,0.132677054140777,-0.0253012054956985,0.0320294548639467
26398,0.16196693976024,-0.0204379156843157,0.0370613240759241,0.132797457738659,-0.0252255063746813,0.0319296863955759
26399,0.16405763976024,-0.0231635156843157,0.0341049240759241,0.132917773339247,-0.0251499649847674,0.031829607383114
26400,0.16336073976024,-0.0231635156843157,0.0341049240759241,0.133038005961193,-0.0250745852864419,0.0317292246730668
26401,0.16475453976024,-0.0231635156843157,0.0311485240759241,0.133158160791126,-0.0249993712245067,0.0316285451275765
26402,0.16475453976024,-0.0204379156843157,0.0311485240759241,0.133278243186111,-0.0249243267313213,0.0315275756178292
26403,0.16684523976024,-0.0204379156843157,0.0326267240759241,0.133398258676359,-0.0248494557243937,0.0314263230179748
26404,0.16684523976024,-0.0204379156843157,0.0311485240759241,0.133518212969132,-0.0247747621011484,0.0313247942031324
26405,0.16823903976024,-0.0218007156843157,0.0311485240759241,0.133638111953377,-0.0247002497360447,0.03122299604995
26406,0.17032973976024,-0.0218007156843157,0.0296703240759241,0.133757961704601,-0.0246259224819315,0.0311209354356337
26407,0.16823903976024,-0.0204379156843157,0.0296703240759241,0.133877768489977,-0.0245517841728114,0.0310186192349369
26408,0.17102663976024,-0.0177123156843157,0.0237575240759241,0.133997538772022,-0.0244778386233108,0.0309160543151087
26409,0.17102663976024,-0.0149867156843157,0.0222793240759241,0.134117279210821,-0.0244040896220296,0.0308132475257391
26410,0.17311733976024,-0.0108983156843157,0.0178447240759241,0.134236996667692,-0.0243305409192426,0.0307102056829895
26411,0.17520803976024,-0.00680991568431569,0.00897552407592408,0.134356698211271,-0.0242571962103639,0.0306069355497418
26412,0.17799563976024,-0.00544711568431568,0.00897552407592408,0.134476391125991,-0.0241840591170572,0.0305034438106424
26413,0.17729873976024,-0.00408431568431568,0.00454092407592408,0.134596082922251,-0.0241111331702273,0.0303997370461274
26414,0.17938943976024,-0.00135871568431568,0.00306272407592408,0.134715781344904,-0.0240384217977171,0.030295821712575
26415,0.18008633976024,4.08431568431518e-06,-0.00432827592407592,0.134835494378847,-0.0239659283143562,0.030191704126032
26416,0.18008633976024,4.08431568431518e-06,-0.00580647592407592,0.134955230253661,-0.0238936559124796,0.0300873904428788
26417,0.17799563976024,0.00136688431568432,-0.0102410759240759,0.135074997446314,-0.0238216076547977,0.0299828866379431
26418,0.17729873976024,0.00409248431568432,-0.00876287592407592,0.135194804679057,-0.0237497864691481,0.0298781984856775
26419,0.17172353976024,-0.00135871568431568,-0.00580647592407592,0.135314660911783,-0.0236781951437168,0.0297733315500167
26420,0.16475453976024,-0.00544711568431568,-0.00137187592407592,0.135434575326924,-0.0236068363288467,0.0296682911869976
26421,0.15848243976024,-0.0136239156843157,0.00454092407592408,0.13555455730376,-0.0235357125529645,0.0295630825601437
26422,0.14802893976024,-0.0231635156843157,0.0163665240759241,0.135674616383098,-0.0234648262526250,0.0294577106670795
26423,0.13966613976024,-0.0313403156843157,0.0267139240759241,0.135794762224733,-0.0233941798133794,0.0293521803794209
26424,0.12990953976024,-0.0422427156843157,0.0326267240759241,0.135915004559131,-0.0233237756177015,0.0292464964938955
26425,0.12294053976024,-0.0517823156843157,0.0370613240759241,0.136035353136944,-0.0232536160966774,0.0291406637824437
26426,0.11666843976024,-0.0531451156843157,0.0429741240759241,0.136155817681179,-0.023183703781224,0.0290346870315997
26427,0.11806223976024,-0.0545079156843157,0.0414959240759241,0.136276407847537,-0.0231140413424809,0.0289285710716647
26428,0.11736533976024,-0.0531451156843157,0.0370613240759241,0.136397133199447,-0.0230446316133751,0.0288223207941377
26429,0.11736533976024,-0.0531451156843157,0.0355831240759241,0.136518003198247,-0.022975477595125,0.0287159411523026
26430,0.11875913976024,-0.0476939156843157,0.0311485240759241,0.136639027201318,-0.0229065824552698,0.0286094371490526
26431,0.11945603976024,-0.0449683156843157,0.0296703240759241,0.136760214463099,-0.0228379495181689,0.0285028138211423
26432,0.11945603976024,-0.0408799156843157,0.0267139240759241,0.13688157413803,-0.0227695822484393,0.0283960762239509
26433,0.12154673976024,-0.0367915156843157,0.0222793240759241,0.137003115283971,-0.0227014842310971,0.0282892294167568
26434,0.12294053976024,-0.0327031156843157,0.0163665240759241,0.137124846866347,-0.0226336591507569,0.0281822784454596
26435,0.12433433976024,-0.0299775156843157,0.0119319240759241,0.137246777764456,-0.0225661107703585,0.0280752283196884
26436,0.12572813976024,-0.0299775156843157,0.0104537240759241,0.137368916778979,-0.0224988429122453,0.0279680839873574
26437,0.12781883976024,-0.0272519156843157,0.00306272407592408,0.137491272639486,-0.0224318594448892,0.0278608503117746
26438,0.12781883976024,-0.0245263156843157,0.00158452407592408,0.137613854011949,-0.0223651642733786,0.0277535320502829
26439,0.12990953976024,-0.0245263156843157,0.00306272407592408,0.137736669505525,-0.0222987613294347,0.0276461338344326
26440,0.12851573976024,-0.0258891156843157,0.00158452407592408,0.137859727677652,-0.0222326545628378,0.0275386601583230
26441,0.12851573976024,-0.0245263156843157,0.00158452407592408,0.137983037036502,-0.0221668479384998,0.0274311153756219
26442,0.12851573976024,-0.0231635156843157,0.00306272407592408,0.138106606040301,-0.0221013454363584,0.0273235036991388
26443,0.13060643976024,-0.0231635156843157,0.00306272407592408,0.138230443096165,-0.0220361510489175,0.0272158292019296
26444,0.13060643976024,-0.0231635156843157,0.00454092407592408,0.138354556561824,-0.0219712687773729,0.0271080958209538
26445,0.13200023976024,-0.0231635156843157,0.00454092407592408,0.138478954749754,-0.0219067026296197,0.0270003073617539
26446,0.13409093976024,-0.0204379156843157,0.00601912407592408,0.13860364593202,-0.0218424566191984,0.0268924675031343
26447,0.13339403976024,-0.0204379156843157,0.00454092407592408,0.138728638345854,-0.021778534761887,0.0267845798013304
26448,0.13200023976024,-0.0231635156843157,0.00601912407592408,0.138853940197774,-0.0217149410713493,0.0266766476926464
26449,0.13269713976024,-0.0218007156843157,0.00601912407592408,0.138979559663138,-0.0216516795590177,0.0265686744950724
26450,0.12921263976024,-0.0258891156843157,0.00897552407592408,0.139105504882076,-0.0215887542386801,0.0264606634114334
26451,0.12851573976024,-0.0258891156843157,0.0134101240759241,0.139231783953028,-0.0215261691334184,0.0263526175371327
26452,0.12503123976024,-0.0299775156843157,0.0134101240759241,0.139358404923136,-0.0214639282848985,0.0262445398735109
26453,0.12503123976024,-0.0299775156843157,0.0193229240759241,0.139485375776721,-0.0214020357645409,0.0261364333437579
26454,0.12433433976024,-0.0313403156843157,0.0252357240759241,0.139612704424952,-0.0213404956842183,0.0260283008108666
26455,0.12294053976024,-0.0354287156843157,0.0281921240759241,0.139740398698650,-0.0212793122055399,0.0259201451012027
26456,0.12015293976024,-0.0367915156843157,0.0296703240759241,0.139868466342047,-0.0212184895505457,0.0258119690301159
26457,0.11666843976024,-0.0381543156843157,0.0341049240759241,0.139996915003176,-0.0211580320147515,0.0257037754224472
26458,0.11597153976024,-0.0395171156843157,0.0385395240759241,0.140125752220167,-0.0210979439787806,0.0255955671299723
26459,0.11597153976024,-0.0381543156843157,0.0385395240759241,0.140254985408023,-0.0210382299162279,0.0254873470503779
26460,0.11666843976024,-0.0367915156843157,0.0370613240759241,0.140384621850926,-0.0209788943968158,0.0253791181431735
26461,0.11875913976024,-0.0340659156843157,0.0385395240759241,0.140514668701046,-0.0209199420834295,0.0252708834364162
26462,0.12363743976024,-0.0272519156843157,0.0311485240759241,0.140645132983595,-0.0208613777220912,0.025162646025266
26463,0.12990953976024,-0.0204379156843157,0.0222793240759241,0.140776021610313,-0.0208032061225186,0.0250544090603323
26464,0.13896923976024,-0.00953551568431568,0.0134101240759241,0.140907341403776,-0.0207454321269156,0.0249461757191739
26465,0.14733203976024,4.08431568431518e-06,0.00454092407592408,0.141039099132530,-0.020688060567466,0.0248379491635055
26466,0.15360413976024,0.00954368431568432,0.000106324075924076,0.141171301553211,-0.0206310962158232,0.0247297324928297
26467,0.15778553976024,0.0149948843156843,-0.00432827592407592,0.141303955451926,-0.0205745437311863,0.0246215287036859
26468,0.15987623976024,0.0177204843156843,-0.00580647592407592,0.141437067677708,-0.0205184076154338,0.0245133406591076
26469,0.16266383976024,0.0177204843156843,-0.00580647592407592,0.141570645165841,-0.0204626921819028,0.0244051710688011
26470,0.15987623976024,0.0177204843156843,-0.00137187592407592,0.141704694952294,-0.0204074015392271,0.0242970224805540
26471,0.15848243976024,0.0190832843156843,0.000106324075924076,0.141839224178755,-0.0203525395855264,0.0241888972838961
26472,0.15778553976024,0.0163576843156843,0.00601912407592408,0.141974240088522,-0.0202981100068298,0.024080797723459
26473,0.15639173976024,0.0149948843156843,0.00897552407592408,0.142109750018539,-0.0202441162787903,0.0239727259179517
26474,0.15499793976024,0.0122692843156843,0.0163665240759241,0.142245761391913,-0.0201905616735747,0.0238646838832194
26475,0.15151343976024,0.00681808431568432,0.0193229240759241,0.142382281709701,-0.020137449271928,0.0237566735588754
26476,0.14802893976024,0.00409248431568432,0.0267139240759241,0.142519318539090,-0.0200847819804123,0.0236486968369759
26477,0.14593823976024,-0.00135871568431568,0.0281921240759241,0.14265687949748,-0.0200325625528788,0.0235407555906931
26478,0.14315063976024,-0.00408431568431568,0.0311485240759241,0.142794972235361,-0.0199807936133499,0.0234328516999265
26479,0.14105993976024,-0.00680991568431569,0.0341049240759241,0.142933604420630,-0.019929477677957,0.0233249870712980
26480,0.13966613976024,-0.00953551568431568,0.0370613240759241,0.143072783724592,-0.0198786171740517,0.0232171636545731
26481,0.13966613976024,-0.0122611156843157,0.0355831240759241,0.143212517810364,-0.0198282144564919,0.0231093834575510
26482,0.14105993976024,-0.0149867156843157,0.0385395240759241,0.143352814325848,-0.0197782718229825,0.0230016485568700
26483,0.14245373976024,-0.0149867156843157,0.0355831240759241,0.143493680902718,-0.0197287915284736,0.0228939611037081
26484,0.13966613976024,-0.0149867156843157,0.0341049240759241,0.143635125159013,-0.0196797757957902,0.0227863233248888
26485,0.14036303976024,-0.0136239156843157,0.0326267240759241,0.143777154699565,-0.0196312268201415,0.0226787375183712
26486,0.13687853976024,-0.0149867156843157,0.0311485240759241,0.143919777111605,-0.0195831467689212,0.0225712060451660
26487,0.13618163976024,-0.0108983156843157,0.0311485240759241,0.144062999957000,-0.0195355377796223,0.0224637313217629
26488,0.13757543976024,-0.0136239156843157,0.0311485240759241,0.144206830763760,-0.0194884019563378,0.0223563158151085
26489,0.13618163976024,-0.0122611156843157,0.0311485240759241,0.144351277020681,-0.0194417413662588,0.0222489620406482
26490,0.13896923976024,-0.0122611156843157,0.0311485240759241,0.144496346176302,-0.0193955580385226,0.0221416725624091
26491,0.13896923976024,-0.00953551568431568,0.0296703240759241,0.144642045640758,-0.0193498539630590,0.0220344499930826
26492,0.13966613976024,-0.00544711568431568,0.0193229240759241,0.144788382789549,-0.0193046310847270,0.0219272969890018
26493,0.14105993976024,-0.00408431568431568,0.0178447240759241,0.144935364967553,-0.0192598912913308,0.0218202162328671
26494,0.14454443976024,4.08431568431518e-06,0.0134101240759241,0.145082999493748,-0.0192156363983385,0.0217132104072817
26495,0.14802893976024,0.00409248431568432,0.0104537240759241,0.145231293670267,-0.0191718681326569,0.0216062821703292
26496,0.14942273976024,0.00409248431568432,0.00749732407592408,0.14538025479627,-0.0191285881154624,0.0214994341362559
26497,0.15081653976024,0.00545528431568432,0.00158452407592408,0.145529890182038,-0.0190857978473824,0.0213926688571733
26498,0.15221033976024,0.00681808431568432,0.00306272407592408,0.145680207159465,-0.0190434986993218,0.0212859888042497
26499,0.15290723976024,0.00954368431568432,0.00158452407592408,0.145831213089417,-0.0190016919056395,0.0211793963524751
26500,0.15430103976024,0.00954368431568432,0.000106324075924076,0.145982915367635,-0.0189603785559109,0.0210728937725717
26501,0.15360413976024,0.00954368431568432,0.000106324075924076,0.146135321429438,-0.0189195595871580,0.0209664832264789
26502,0.15081653976024,0.00545528431568432,0.00158452407592408,0.146288438751294,-0.0188792357812536,0.0208601667638568
26503,0.14524133976024,0.00136688431568432,0.00897552407592408,0.146442274844921,-0.0188394077712657,0.0207539463247169
26504,0.13966613976024,-0.00544711568431568,0.0148883240759241,0.146596837240555,-0.0188000760581520,0.0206478237548137
26505,0.12990953976024,-0.0163495156843157,0.0252357240759241,0.146752133459391,-0.0187612410382774,0.0205418008353292
26506,0.11945603976024,-0.0258891156843157,0.0326267240759241,0.146908170975417,-0.0187229030431652,0.0204358793232784
26507,0.11039633976024,-0.0354287156843157,0.0400177240759241,0.147064957167152,-0.0186850623895992,0.0203300609970180
26508,0.10133663976024,-0.0408799156843157,0.0444523240759241,0.147222499264068,-0.0186477194320765,0.0202243477002237
26509,0.0943676397602398,-0.0449683156843157,0.0488869240759241,0.147380804294226,-0.0186108746086689,0.0201187413792302
26510,0.0915800397602398,-0.0449683156843157,0.0503651240759241,0.147539879037916,-0.0185745284746443,0.0200132441122032
26511,0.0873986397602398,-0.0436055156843157,0.0474087240759241,0.147699729991401,-0.018538681721496,0.0199078581286107
26512,0.0887924397602398,-0.0449683156843157,0.0474087240759241,0.147860363342219,-0.0185033351832618,0.0198025858164430
26513,0.0867017397602398,-0.0436055156843157,0.0429741240759241,0.14802178495457,-0.0184684898367223,0.0196974297187102
26514,0.0880955397602398,-0.0395171156843157,0.0370613240759241,0.148184000362182,-0.0184341467992425,0.0195923925222834
26515,0.0873986397602398,-0.0395171156843157,0.0370613240759241,0.148347014765246,-0.0184003073219054,0.0194874770400975
26516,0.0908831397602398,-0.0340659156843157,0.0311485240759241,0.148510833030244,-0.0183669727779352,0.0193826861913118
26517,0.0915800397602398,-0.0299775156843157,0.0252357240759241,0.148675459693861,-0.0183341446478243,0.0192780229819811
26518,0.0922769397602398,-0.0272519156843157,0.0208011240759241,0.148840898970025,-0.0183018245002208,0.0191734904816408
26519,0.0971552397602398,-0.0245263156843157,0.0163665240759241,0.149007154757657,-0.0182700139714020,0.0190690917958089
26520,0.10063973976024,-0.0231635156843157,0.0119319240759241,0.149174230651310,-0.0182387147480396,0.0189648300395067
26521,0.10133663976024,-0.0204379156843157,0.00749732407592408,0.149342129956620,-0.0182079285537263,0.0188607083128222
26522,0.10342733976024,-0.0218007156843157,0.00897552407592408,0.149510855705262,-0.0181776571383245,0.0187567296790242
26523,0.10551803976024,-0.0231635156843157,0.00601912407592408,0.14968041066558,-0.0181479022720180,0.0186528971493124
26524,0.10760873976024,-0.0204379156843157,0.00897552407592408,0.149850797351757,-0.0181186657450087,0.0185492136757346
26525,0.10830563976024,-0.0218007156843157,0.00897552407592408,0.150022018033472,-0.0180899493681513,0.0184456821502288
26526,0.11109323976024,-0.0204379156843157,0.00897552407592408,0.150194074744824,-0.0180617549712326,0.0183423054077487
26527,0.11248703976024,-0.0218007156843157,0.00454092407592408,0.150366969292774,-0.0180340844012477,0.0182390862283673
26528,0.11179013976024,-0.0231635156843157,0.00601912407592408,0.150540703265338,-0.0180069395230261,0.0181360273332534
26529,0.11179013976024,-0.0231635156843157,0.00897552407592408,0.150715278036649,-0.0179803222226792,0.0180331313791165
26530,0.11318393976024,-0.0218007156843157,0.00601912407592408,0.150890694767922,-0.0179542344115156,0.0179304009587755
26531,0.11388083976024,-0.0231635156843157,0.00749732407592408,0.151066954408177,-0.0179286780271290,0.0178278386047911
26532,0.11318393976024,-0.0231635156843157,0.00897552407592408,0.151244057696634,-0.0179036550330723,0.0177254467910538
26533,0.11318393976024,-0.0218007156843157,0.00749732407592408,0.151422005164149,-0.0178791674194689,0.0176232279348822
26534,0.11039633976024,-0.0218007156843157,0.0104537240759241,0.151600797131275,-0.0178552172026806,0.0175211844006519
26535,0.10969943976024,-0.0231635156843157,0.0104537240759241,0.151780433702459,-0.0178318064235604,0.0174193185039337
26536,0.10830563976024,-0.0258891156843157,0.0163665240759241,0.151960914757600,-0.0178089371485258,0.0173176325186936
26537,0.10621493976024,-0.0272519156843157,0.0193229240759241,0.152142239943108,-0.0177866114762775,0.0172161286906182
26538,0.10342733976024,-0.0272519156843157,0.0222793240759241,0.152324408662247,-0.0177648315473382,0.0171148092560545
26539,0.0999428397602398,-0.0272519156843157,0.0237575240759241,0.15250742006258,-0.0177435995512359,0.0170136764614583
26540,0.0985490397602398,-0.0299775156843157,0.0267139240759241,0.152691273020520,-0.0177229177303889,0.0169127325792697
26541,0.0992459397602398,-0.0313403156843157,0.0326267240759241,0.152875966126845,-0.01770278838493,0.0168119799227648
26542,0.0992459397602398,-0.0313403156843157,0.0341049240759241,0.153061497677974,-0.0176832138803506,0.0167114208644816
26543,0.10203353976024,-0.0299775156843157,0.0341049240759241,0.153247865674232,-0.0176641966537305,0.0166110578556641
26544,0.10342733976024,-0.0313403156843157,0.0370613240759241,0.153435067823634,-0.0176457392152579,0.0165108934400913
26545,0.10830563976024,-0.0258891156843157,0.0311485240759241,0.153623101550482,-0.017627844145981,0.0164109302607575
26546,0.11527463976024,-0.0204379156843157,0.0252357240759241,0.153811964010217,-0.0176105140894390,0.0163111710568522
26547,0.12433433976024,-0.0136239156843157,0.0178447240759241,0.154001652114131,-0.0175937517319938,0.0162116186454243
26548,0.13478783976024,-0.00135871568431568,0.00897552407592408,0.154192162566107,-0.0175775597709220,0.0161122758892620
26549,0.14524133976024,0.00681808431568432,0.00454092407592408,0.154383491909711,-0.0175619408712095,0.0160131456581346
26550,0.15011963976024,0.0122692843156843,0.000106324075924076,0.154575636579839,-0.0175468976157522,0.0159142307910546
26551,0.15569483976024,0.0163576843156843,0.000106324075924076,0.154768592949561,-0.0175324324602617,0.0158155340667066
26552,0.15917933976024,0.0190832843156843,-0.00137187592407592,0.154962357366118,-0.0175185476999328,0.0157170581851054
26553,0.15917933976024,0.0218088843156843,-0.00137187592407592,0.155156926176571,-0.0175052454459910,0.0156188057584420
26554,0.15987623976024,0.0190832843156843,0.000106324075924076,0.155352295743581,-0.0174925276097681,0.0155207793075439
26555,0.15848243976024,0.0177204843156843,0.00601912407592408,0.155548462451549,-0.0174803958961866,0.0154229812644600
26556,0.15778553976024,0.0163576843156843,0.00897552407592408,0.155745422706022,-0.0174688518071242,0.0153254139847432
26557,0.15499793976024,0.0149948843156843,0.0134101240759241,0.155943172928755,-0.0174578966494817,0.0152280797679007
26558,0.15360413976024,0.0136320843156843,0.0163665240759241,0.156141709549166,-0.0174475315432481,0.0151309808798833
26559,0.15221033976024,0.00954368431568432,0.0208011240759241,0.156341028993612,-0.0174377574300321,0.0150341195745546
26560,0.15081653976024,0.0081808843156843,0.0252357240759241,0.156541127674908,-0.0174285750844151,0.0149374981151564
26561,0.14942273976024,0.00545528431568432,0.0296703240759241,0.156742001983042,-0.0174199851276535,0.0148411187973069
26562,0.14663513976024,0.00409248431568432,0.0326267240759241,0.156943648275890,-0.0174119880409074,0.0147449839730160
26563,0.14524133976024,0.00136688431568432,0.0355831240759241,0.157146062868471,-0.0174045841770543,0.0146490960731700
26564,0.14524133976024,-0.00135871568431568,0.0355831240759241,0.157349242021735,-0.0173977737724988,0.0145534576259294
26565,0.14663513976024,-0.00272151568431568,0.0341049240759241,0.157553181934696,-0.0173915569599211,0.0144580712684899
26566,0.14663513976024,-0.00544711568431568,0.0341049240759241,0.157757878742354,-0.0173859337810219,0.0143629397506738
26567,0.14733203976024,-0.00680991568431569,0.0311485240759241,0.157963328517212,-0.0173809041983225,0.0142680659323937
26568,0.14872583976024,-0.00817271568431568,0.0311485240759241,0.158169527271513,-0.0173764681060211,0.0141734527780527
26569,0.15011963976024,-0.00817271568431568,0.0296703240759241,0.158376470960441,-0.0173726253389619,0.0140791033499216
26570,0.15151343976024,-0.0108983156843157,0.0281921240759241,0.158584155487237,-0.0173693756792493,0.0139850208020252
26571,0.15221033976024,-0.0122611156843157,0.0267139240759241,0.158792576709275,-0.0173667188628578,0.0138912083740272
26572,0.15430103976024,-0.0122611156843157,0.0267139240759241,0.159001730443893,-0.0173646545876508,0.0137976693846033
26573,0.15360413976024,-0.0108983156843157,0.0237575240759241,0.159211612473745,-0.0173631825195137,0.0137044072253231
26574,0.15708863976024,-0.0108983156843157,0.0208011240759241,0.159422218551654,-0.0173623022933065,0.0136114253535093
26575,0.15917933976024,-0.00953551568431568,0.0178447240759241,0.159633544406680,-0.0173620135100481,0.0135187272810122
26576,0.16127003976024,-0.00544711568431568,0.0134101240759241,0.159845585753542,-0.0173623157317443,0.0134263165588977
