"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21707,0.0770964230769231,0.000659112887112887,0.0195788948051948,0.0789943402056555,-0.00531400402190159,0.0224656634159228
21708,0.0799440230769231,0.000659112887112887,0.0209581948051948,0.0790596575990496,-0.00533309307237332,0.0224277641589411
21709,0.0799440230769231,-0.00202288711288711,0.0223374948051948,0.0791247506536042,-0.00535220933008791,0.0223897324859666
21710,0.0792321230769231,-0.00470488711288711,0.0223374948051948,0.0791896201701176,-0.00537135286647166,0.0223515709720905
21711,0.0792321230769231,-0.00336388711288711,0.0223374948051948,0.0792542669517026,-0.00539052373409131,0.0223132821892577
21712,0.0799440230769231,-0.00336388711288711,0.0237167948051948,0.0793186918031828,-0.00540972197395807,0.0222748687093353
21713,0.0799440230769231,-0.00604588711288711,0.0223374948051948,0.0793828955307351,-0.00542894761820031,0.0222363331062303
21714,0.0813678230769231,-0.00470488711288711,0.0237167948051948,0.0794468789432548,-0.00544820069227306,0.0221976779575302
21715,0.0813678230769231,-0.0100688871128871,0.0209581948051948,0.079510642854951,-0.00546748121994599,0.0221589058447163
21716,0.0835035230769231,-0.00738688711288711,0.0209581948051948,0.0795741880889268,-0.00548678923060681,0.0221200193509954
21717,0.0835035230769231,-0.00738688711288711,0.0195788948051948,0.0796375154817438,-0.00550612476563824,0.0220810210567507
21718,0.0870630230769231,-0.00604588711288711,0.0154409948051948,0.0797006258892176,-0.00552548787923763,0.022041913533088
21719,0.0891987230769231,-0.000681887112887113,0.0099237948051948,0.0797635201946725,-0.0055448786327527,0.0220026993306191
21720,0.0906225230769231,0.00200011288711289,0.0057858948051948,0.0798261993201478,-0.00556429708253371,0.0219633809601477
21721,0.0920463230769231,0.00468211288711289,0.0030272948051948,0.0798886642378514,-0.00558374326222812,0.0219239608685935
21722,0.0956058230769231,0.0100461128871129,-0.0038692051948052,0.0799509159801395,-0.00560321716368571,0.0218844414153919
21723,0.0998772230769231,0.0113871128871129,-0.0107657051948052,0.0800129556512174,-0.00562271871786362,0.0218448248474663
21724,0.102012923076923,0.0180921128871129,-0.0149036051948052,0.0800747844432687,-0.00564224777480496,0.0218051132689609
21725,0.105572423076923,0.0194331128871129,-0.0190415051948052,0.0801364036545507,-0.00566180408269106,0.0217653086095448
21726,0.106284323076923,0.0180921128871129,-0.0218001051948052,0.0801978147057709,-0.00568138726874606,0.0217254125974801
21727,0.106284323076923,0.0180921128871129,-0.0231794051948052,0.0802590191525312,-0.00570099682847726,0.0216854267388831
21728,0.103436723076923,0.0167511128871129,-0.0204208051948052,0.0803200186911345,-0.00572063212464071,0.0216453523041312
21729,0.0956058230769231,0.0100461128871129,-0.0162829051948052,0.0803808151538213,-0.00574029239269017,0.0216051903252254
21730,0.0856392230769231,0.000659112887112887,-0.0052485051948052,0.0804414104885186,-0.00575997675641442,0.0215649416083966
21731,0.0749607230769231,-0.00872788711288711,0.0071651948051948,0.0805018067208884,-0.00577968425978325,0.0215246067657661
21732,0.0621465230769231,-0.0194558871128871,0.0168202948051948,0.0805620059023638,-0.00579941391268665,0.0214841862655831
21733,0.0528918230769231,-0.0261608871128871,0.0292339948051948,0.0806220100503191,-0.00581916474269437,0.0214436804924663
21734,0.0457728230769231,-0.0301838871128871,0.0347511948051948,0.0806818210877487,-0.00583893584403662,0.0214030898076457
21735,0.0407895230769231,-0.0342068871128871,0.0388890948051948,0.080741440790815,-0.00585872641639623,0.0213624146015834
21736,0.0386538230769231,-0.0342068871128871,0.0430269948051948,0.0808008707489358,-0.0058785357916599,0.0213216553332581
21737,0.0400776230769231,-0.0342068871128871,0.0457855948051948,0.0808601123386397,-0.00589836345001764,0.0212808125575405
21738,0.0415014230769231,-0.0342068871128871,0.0444062948051948,0.0809191667119292,-0.00591820902680004,0.0212398869449486
21739,0.0415014230769231,-0.0328658871128871,0.0444062948051948,0.0809780347961986,-0.0059380723132949,0.0211988792928292
21740,0.0443490230769231,-0.0288428871128871,0.0444062948051948,0.0810367172990712,-0.00595795325339582,0.0211577905279656
21741,0.0479085230769231,-0.0275018871128871,0.0444062948051948,0.0810952147156948,-0.00597785193469332,0.0211166217058518
21742,0.0500442230769231,-0.0234788871128871,0.0375097948051948,0.0811535273404648,-0.00599776857493479,0.0210753740080609
21743,0.0543156230769231,-0.0194558871128871,0.0361304948051948,0.0812116552824351,-0.00601770350616875,0.0210340487324702
21744,0.0585870230769231,-0.0140918871128871,0.0347511948051948,0.0812695984826977,-0.00603765715564726,0.0209926472768169
21745,0.0614346230769231,-0.0140918871128871,0.0319925948051948,0.0813273567339752,-0.00605763002394958,0.0209511711236835
21746,0.0642822230769231,-0.0100688871128871,0.0278546948051948,0.0813849297007068,-0.00607762266542126,0.0209096218283424
21747,0.0685536230769231,-0.00872788711288711,0.0250960948051948,0.0814423169374136,-0.00609763567324418,0.0208680010042177
21748,0.0699774230769231,-0.00470488711288711,0.0264753948051948,0.0814995179060822,-0.00611766966589592,0.0208263103069202
21749,0.0728250230769231,-0.00470488711288711,0.0223374948051948,0.0815565319925652,-0.00613772527314585,0.0207845514225683
21750,0.0756726230769231,-0.00470488711288711,0.0209581948051948,0.0816133585210168,-0.00615780312436661,0.0207427260594447
21751,0.0778083230769231,-0.00202288711288711,0.0195788948051948,0.081669996767591,-0.00617790384147668,0.0207008359382237
21752,0.0785202230769231,-0.00336388711288711,0.0195788948051948,0.0817264459736495,-0.0061980280341983,0.0206588827821995
21753,0.0792321230769231,-0.00604588711288711,0.0181995948051948,0.0817827053560207,-0.00621817629716775,0.0206168683108487
21754,0.0792321230769231,-0.00604588711288711,0.0140616948051948,0.0818387741130798,-0.0062383492126028,0.0205747942343463
21755,0.0813678230769231,-0.00738688711288711,0.0154409948051948,0.0818946514283714,-0.00625854735713806,0.0205326622452234
21756,0.0820797230769231,-0.0100688871128871,0.0154409948051948,0.0819503364747255,-0.00627877130866017,0.0204904740100262
21757,0.0827916230769231,-0.0114098871128871,0.0126823948051948,0.0820058284198486,-0.00629902165406904,0.0204482311652612
21758,0.0820797230769231,-0.0140918871128871,0.0154409948051948,0.0820611264311795,-0.00631929899935461,0.0204059353152467
21759,0.0813678230769231,-0.0194558871128871,0.0168202948051948,0.0821162296775492,-0.00633960398198887,0.0203635880313939
21760,0.0806559230769231,-0.0207968871128871,0.0195788948051948,0.0821711373274003,-0.00635993728702273,0.0203211908572037
21761,0.0792321230769231,-0.0261608871128871,0.0264753948051948,0.0822258485447948,-0.00638029966596138,0.0202787453204089
21762,0.0778083230769231,-0.0288428871128871,0.0319925948051948,0.0822803624839474,-0.00640069195610255,0.0202362529532152
21763,0.0778083230769231,-0.0315248871128871,0.0361304948051948,0.0823346782827776,-0.00642111509987467,0.0201937153201631
21764,0.0742488230769231,-0.0328658871128871,0.0430269948051948,0.0823887950562156,-0.00644157016232242,0.0201511340483715
21765,0.0714012230769231,-0.0355478871128871,0.0471648948051948,0.0824427118875437,-0.00646205834488716,0.0201085108573064
21766,0.0671298230769231,-0.0355478871128871,0.0499234948051948,0.0824964278148209,-0.00648258099640856,0.0200658475875959
21767,0.0671298230769231,-0.0395708871128871,0.0526820948051948,0.0825499418138672,-0.00650313962273678,0.0200231462255592
21768,0.0664179230769231,-0.0382298871128871,0.0513027948051948,0.0826032527837071,-0.0065237358958812,0.0199804089205904
21769,0.0649941230769231,-0.0328658871128871,0.0526820948051948,0.0826563595379152,-0.00654437165945421,0.0199376379949212
21770,0.0664179230769231,-0.0275018871128871,0.0485441948051948,0.0827092607998959,-0.00656504892207379,0.0198948359462388
21771,0.0714012230769231,-0.0167738871128871,0.0416476948051948,0.0827619552023446,-0.00658576983455712,0.0198520054417295
21772,0.0806559230769231,-0.00470488711288711,0.0306132948051948,0.0828144412977726,-0.00660653665183117,0.0198091492978334
21773,0.0906225230769231,0.00602311288711289,0.0181995948051948,0.0828667175862431,-0.00662735168094982,0.0197662704414205
21774,0.0991653230769231,0.0194331128871129,0.0113030948051948,0.0829187825583515,-0.0066482172198485,0.0197233718566783
21775,0.105572423076923,0.0274791128871129,0.0030272948051948,0.0829706347441068,-0.00666913549331982,0.0196804565296171
21776,0.111979523076923,0.0341841128871129,-0.0011106051948052,0.0830222727583731,-0.00669010859269391,0.0196375274001967
21777,0.112691423076923,0.0355251128871129,-0.0066278051948052,0.0830736953381978,-0.00671113842709619,0.0195945873239803
21778,0.114115223076923,0.0341841128871129,-0.0038692051948052,0.083124901369079,-0.00673222669230304,0.0195516390433154
21779,0.115539023076923,0.0328431128871129,-0.0052485051948052,0.0831758898996781,-0.00675337485812159,0.0195086851708986
21780,0.114115223076923,0.0288201128871129,-0.0038692051948052,0.0832266601491585,-0.00677458417012567,0.0194657281852504
21781,0.111979523076923,0.0221151128871129,-0.0024899051948052,0.0832772115093619,-0.00679585566157982,0.0194227704323805
21782,0.111979523076923,0.0180921128871129,-0.0011106051948052,0.0833275435410865,-0.00681719017462517,0.0193798141303132
21783,0.109131923076923,0.0167511128871129,-0.0011106051948052,0.0833776559669232,-0.00683858838609612,0.0193368613755165
21784,0.106996223076923,0.00870511288711289,0.0044065948051948,0.083427548662865,-0.00686005083102111,0.0192939141502849
21785,0.106284323076923,0.00200011288711289,0.0030272948051948,0.0834772216481952,-0.00688157792658613,0.0192509743325029
21786,0.102012923076923,-0.000681887112887113,0.0071651948051948,0.0835266750743948,-0.00690317000211836,0.0192080437073154
21787,0.0991653230769231,-0.000681887112887113,0.0099237948051948,0.0835759092125753,-0.00692482732814315,0.0191651239787959
21788,0.0963177230769231,-0.00604588711288711,0.0126823948051948,0.0836249244377162,-0.0069465501357154,0.0191222167835221
21789,0.0956058230769231,-0.00604588711288711,0.0140616948051948,0.0836737212121676,-0.00696833862973013,0.0190793237060554
21790,0.0920463230769231,-0.00738688711288711,0.0140616948051948,0.0837223000718566,-0.00699019300130635,0.0190364462920392
21791,0.0899106230769231,-0.00470488711288711,0.0126823948051948,0.0837706616139713,-0.00701211343600277,0.0189935860555808
21792,0.0891987230769231,-0.00604588711288711,0.0113030948051948,0.0838188064841537,-0.00703410011508629,0.0189507444799651
21793,0.0863511230769231,-0.00336388711288711,0.0126823948051948,0.0838667353646777,-0.00705615321263226,0.0189079230140802
21794,0.0856392230769231,-0.00336388711288711,0.0126823948051948,0.0839144489643486,-0.00707827289123497,0.0188651230697964
21795,0.0856392230769231,-0.00336388711288711,0.0140616948051948,0.0839619480096336,-0.0071004592972547,0.0188223460231554
21796,0.0856392230769231,-0.00336388711288711,0.0126823948051948,0.0840092332387435,-0.00712271255745371,0.018779593217465
21797,0.0863511230769231,-0.00336388711288711,0.0099237948051948,0.0840563053996492,-0.00714503277794744,0.0187368659640113
21798,0.0863511230769231,-0.00470488711288711,0.0085444948051948,0.0841031652505583,-0.00716742004454462,0.0186941655370558
21799,0.0899106230769231,-0.00470488711288711,0.0099237948051948,0.0841498135623589,-0.00718987442447645,0.018651493165497
21800,0.0906225230769231,-0.00604588711288711,0.0030272948051948,0.0841962511245074,-0.00721239596951461,0.0186088500254853
21801,0.0941820230769231,-0.00202288711288711,0.0030272948051948,0.0842424787546044,-0.00723498471816276,0.0185662372311317
21802,0.0984534230769231,-0.00202288711288711,-0.0011106051948052,0.0842884973109229,-0.00725764069321656,0.0185236558204533
21803,0.102724823076923,-0.000681887112887113,-0.0024899051948052,0.0843343077091167,-0.00728036389469217,0.0184811067403662
21804,0.107708123076923,0.000659112887112887,-0.0052485051948052,0.0843799109436007,-0.00730315429229131,0.018438590833107
21805,0.110555723076923,0.00200011288711289,-0.0080071051948052,0.0844253081111459,-0.00732601181879212,0.0183961088231301
21806,0.113403323076923,0.00870511288711289,-0.00938640519480519,0.0844705004332459,-0.00734893636112416,0.0183536613040054
21807,0.116250923076923,0.0100461128871129,-0.0162829051948052,0.0845154892750421,-0.00737192774542255,0.0183112487243632
21808,0.117674723076923,0.0127281128871129,-0.0190415051948052,0.0845602761610551,-0.00739498571791374,0.0182688713700272
21809,0.119098523076923,0.0154101128871129,-0.0190415051948052,0.0846048627882116,-0.0074181099276534,0.0182265293432906
21810,0.119810423076923,0.0154101128871129,-0.0176622051948052,0.084649251035677,-0.00744129991296877,0.0181842225479074
21811,0.117674723076923,0.0140691128871129,-0.0135243051948052,0.0846934429707557,-0.0074645550920687,0.0181419506864679
21812,0.110555723076923,0.0100461128871129,-0.0080071051948052,0.0847374408471702,-0.00748787476152616,0.0180997132701597
21813,0.102012923076923,0.00200011288711289,0.000268694805194803,0.0847812470890826,-0.00751125810633819,0.0180575096399601
21814,0.0891987230769231,-0.00872788711288711,0.0126823948051948,0.0848248642571698,-0.00753470422480504,0.0180153390002127
21815,0.0763845230769231,-0.0194558871128871,0.0223374948051948,0.0848682949979811,-0.0075582121696178,0.0179732004655421
21816,0.0664179230769231,-0.0288428871128871,0.0333718948051948,0.084911541981743,-0.00758178100052352,0.0179310931172946
21817,0.0578751230769231,-0.0355478871128871,0.0388890948051948,0.0849546078381969,-0.00760540983930547,0.0178890160609316
21818,0.0507561230769231,-0.0395708871128871,0.0457855948051948,0.0849974950993226,-0.00762909791827958,0.017846968476754
21819,0.0471966230769231,-0.0409118871128871,0.0457855948051948,0.0850402061521421,-0.00765284461674959,0.0178049496596707
21820,0.0486204230769231,-0.0382298871128871,0.0471648948051948,0.0850827432040637,-0.00767664948264241,0.0177629590456297
21821,0.0479085230769231,-0.0368888871128871,0.0457855948051948,0.0851251082642067,-0.00770051223886044,0.0177209962247111
21822,0.0500442230769231,-0.0355478871128871,0.0457855948051948,0.0851673031384954,-0.00772443277851894,0.0176790609446938
21823,0.0507561230769231,-0.0328658871128871,0.0430269948051948,0.0852093294318832,-0.00774841115601504,0.0176371531093817
21824,0.0557394230769231,-0.0315248871128871,0.0388890948051948,0.0852511885547577,-0.00777244757717027,0.017595272772167
21825,0.0578751230769231,-0.0301838871128871,0.0375097948051948,0.0852928817345093,-0.00779654238890964,0.0175534201238767
21826,0.0642822230769231,-0.0275018871128871,0.0333718948051948,0.0853344100325099,-0.00782069606940343,0.017511595477285
21827,0.0678417230769231,-0.0234788871128871,0.0306132948051948,0.0853757743655172,-0.00784490921728258,0.0174697992511492
21828,0.0763845230769231,-0.0194558871128871,0.0264753948051948,0.0854169755312597,-0.00786918253668564,0.0174280319532926
21829,0.0792321230769231,-0.0167738871128871,0.0237167948051948,0.0854580142379568,-0.00789351681813744,0.0173862941622579
21830,0.0827916230769231,-0.0140918871128871,0.0223374948051948,0.0854988911340847,-0.0079179129189643,0.0173445865094377
21831,0.0877749230769231,-0.0127508871128871,0.0181995948051948,0.0855396068337188,-0.00794237174648761,0.0173029096635858
21832,0.0870630230769231,-0.0127508871128871,0.0181995948051948,0.0855801619372046,-0.00796689424538499,0.0172612643172337
21833,0.0870630230769231,-0.0114098871128871,0.0154409948051948,0.0856205570461766,-0.00799148138968231,0.0172196511745362
21834,0.0877749230769231,-0.0100688871128871,0.0154409948051948,0.085660792770217,-0.0080161341775239,0.0171780709414986
21835,0.0877749230769231,-0.0100688871128871,0.0168202948051948,0.0857008697283542,-0.00804085362594254,0.0171365243195375
21836,0.0863511230769231,-0.0100688871128871,0.0154409948051948,0.085740788549578,-0.00806564076609207,0.0170950120033294
21837,0.0863511230769231,-0.0114098871128871,0.0154409948051948,0.0857805498716343,-0.00809049664125839,0.0170535346810399
21838,0.0870630230769231,-0.0127508871128871,0.0154409948051948,0.0858201543383463,-0.00811542230857492,0.0170120930336003
21839,0.0863511230769231,-0.0140918871128871,0.0140616948051948,0.0858596025981655,-0.00814041884397951,0.0169706877330319
21840,0.0863511230769231,-0.0140918871128871,0.0168202948051948,0.085898895303953,-0.0081654873485602,0.0169293194412454
21841,0.0849273230769231,-0.0140918871128871,0.0181995948051948,0.0859380331117777,-0.00819062895351136,0.0168879888116993
21842,0.0820797230769231,-0.0207968871128871,0.0195788948051948,0.0859770166770119,-0.00821584482462627,0.0168466964958204
21843,0.0813678230769231,-0.0234788871128871,0.0223374948051948,0.086015846646739,-0.00824113617280972,0.0168054431522827
21844,0.0756726230769231,-0.0248198871128871,0.0250960948051948,0.0860545236487208,-0.00826650427200005,0.0167642294577151
21845,0.0728250230769231,-0.0288428871128871,0.0278546948051948,0.086093048276432,-0.00829195047709065,0.0167230561197904
21846,0.0699774230769231,-0.0301838871128871,0.0333718948051948,0.0861314210701612,-0.00831747623860939,0.0166819238931722
21847,0.0692655230769231,-0.0315248871128871,0.0375097948051948,0.0861696424986051,-0.00834308311600818,0.0166408335992722
21848,0.0642822230769231,-0.0342068871128871,0.0402683948051948,0.0862077129441515,-0.00836877278909972,0.0165997861493415
21849,0.0642822230769231,-0.0342068871128871,0.0430269948051948,0.0862456326893913,-0.00839454706764131,0.0165587825666097
21850,0.0642822230769231,-0.0355478871128871,0.0444062948051948,0.0862834019046164,-0.00842040789952893,0.0165178240041357
21851,0.0628584230769231,-0.0368888871128871,0.0485441948051948,0.0863210206399881,-0.00844635737713831,0.0164769117593245
21852,0.0642822230769231,-0.0328658871128871,0.0457855948051948,0.0863584888221325,-0.00847239774135006,0.0164360472865384
21853,0.0664179230769231,-0.0288428871128871,0.0430269948051948,0.0863958062536867,-0.00849853137909073,0.0163952322039917
21854,0.0728250230769231,-0.0194558871128871,0.0361304948051948,0.0864329726192384,-0.00852476080836934,0.0163544682882608
21855,0.0806559230769231,-0.0127508871128871,0.0250960948051948,0.086469987502575,-0.00855108864942014,0.0163137574530736
21856,0.0906225230769231,0.000659112887112887,0.0126823948051948,0.0865068504174555,-0.008577517584267,0.0162731017109526
21857,0.0991653230769231,0.0127281128871129,0.0016479948051948,0.0865435608499388,-0.00860405030563576,0.0162325031191365
21858,0.107708123076923,0.0167511128871129,-0.0066278051948052,0.0865801183066132,-0.0086306894584562,0.0161919637183574
21859,0.111979523076923,0.0234561128871129,-0.0121450051948052,0.0866165223618425,-0.00865743758599458,0.016151485475905
21860,0.115539023076923,0.0247971128871129,-0.0121450051948052,0.0866527726976387,-0.00868429709034204,0.0161110702415509
21861,0.114827123076923,0.0261381128871129,-0.0121450051948052,0.0866888691317333,-0.00871127020633256,0.0160707197210973
21862,0.112691423076923,0.0247971128871129,-0.0121450051948052,0.0867248116318828,-0.00873835898657502,0.0160304354661211
21863,0.110555723076923,0.0247971128871129,-0.0080071051948052,0.0867606003168983,-0.00876556529620991,0.0159902188737205
21864,0.106996223076923,0.0221151128871129,-0.0052485051948052,0.086796235448088,-0.00879289081414899,0.015950071193406
21865,0.104148623076923,0.0180921128871129,-0.0038692051948052,0.0868317174155372,-0.00882033703940851,0.0159099935401841
21866,0.102012923076923,0.0154101128871129,-0.0024899051948052,0.0868670467221773,-0.00884790530346219,0.0158699869085928
21867,0.0970296230769231,0.0127281128871129,0.0016479948051948,0.0869022239673633,-0.00887559678676159,0.015830052184355
21868,0.0948939230769231,0.0100461128871129,0.0044065948051948,0.0869372498294686,-0.00890341253525571,0.0157901901569848
21869,0.0906225230769231,0.00870511288711289,0.0099237948051948,0.0869721250470062,-0.00893135347505757,0.0157504015366791
21870,0.0884868230769231,0.00200011288711289,0.0113030948051948,0.0870068503997503,-0.00895942042664691,0.0157106869745452
21871,0.0856392230769231,-0.00336388711288711,0.0126823948051948,0.0870414266910877,-0.00898761412324026,0.0156710470818731
21872,0.0856392230769231,-0.00202288711288711,0.0140616948051948,0.0870758547328292,-0.00901593523425448,0.0156314824441693
21873,0.0856392230769231,-0.00202288711288711,0.0126823948051948,0.0871101353346928,-0.00904438438413854,0.0155919936294736
21874,0.0884868230769231,-0.00336388711288711,0.0126823948051948,0.0871442693004254,-0.00907296215962677,0.0155525811919116
21875,0.0870630230769231,-0.00470488711288711,0.0113030948051948,0.0871782574300721,-0.00910166911189724,0.015513245670961
21876,0.0884868230769231,-0.00202288711288711,0.0099237948051948,0.087212100524213,-0.00913050575965562,0.0154739875878577
21877,0.0920463230769231,-0.000681887112887113,0.0099237948051948,0.0872457993879545,-0.00915947258943967,0.0154348074405743
21878,0.0920463230769231,-0.000681887112887113,0.0085444948051948,0.0872793548376266,-0.00918857005036565,0.0153957056987969
21879,0.0913344230769231,0.000659112887112887,0.0085444948051948,0.0873127677092015,-0.00921779854748477,0.0153566827998546
21880,0.0934701230769231,-0.000681887112887113,0.0085444948051948,0.0873460388632708,-0.00924715843745435,0.0153177391456012
21881,0.0941820230769231,-0.00202288711288711,0.0085444948051948,0.0873791691878114,-0.00927665002745015,0.0152788751007254
21882,0.0956058230769231,-0.000681887112887113,0.0071651948051948,0.0874121596029186,-0.00930627357731965,0.0152400909920135
21883,0.0963177230769231,-0.00202288711288711,0.0044065948051948,0.087445011067015,-0.00933602930219775,0.0152013871057061
21884,0.0977415230769231,-0.00202288711288711,0.0030272948051948,0.0874777245828151,-0.00936591737373248,0.0151627636805669
21885,0.100589123076923,-0.00202288711288711,-0.0011106051948052,0.0875103012037811,-0.00939593792130984,0.0151242208971416
21886,0.102724823076923,0.00200011288711289,-0.0038692051948052,0.0875427420430392,-0.0094260910318887,0.0150857588641566
21887,0.104148623076923,0.00468211288711289,-0.0080071051948052,0.0875750482847545,-0.00945637674381444,0.0150473776020611
21888,0.105572423076923,0.00736411288711289,-0.0107657051948052,0.0876072211952608,-0.00948679503368528,0.0150090770246616
21889,0.108420023076923,0.0100461128871129,-0.0149036051948052,0.0876392621327167,-0.00951734580043914,0.0149708569202809
21890,0.110555723076923,0.0140691128871129,-0.0162829051948052,0.0876711725572528,-0.00954802884943979,0.0149327169333928
21891,0.111267623076923,0.0154101128871129,-0.0176622051948052,0.0877029540423508,-0.00957884387609918,0.0148946565486372
21892,0.112691423076923,0.0180921128871129,-0.0190415051948052,0.0877346082849921,-0.00960979044996211,0.0148566750791228
21893,0.110555723076923,0.0194331128871129,-0.0176622051948052,0.0877661371121205,-0.00964086800110578,0.0148187716590162
21894,0.111267623076923,0.0194331128871129,-0.0162829051948052,0.0877975424824342,-0.0096720758093172,0.0147809452408932
21895,0.106996223076923,0.0167511128871129,-0.0107657051948052,0.0878288264835074,-0.00970341299790108,0.0147431946002356
21896,0.102724823076923,0.0100461128871129,-0.0011106051948052,0.0878599913232572,-0.00973487853674915,0.014705518350883
21897,0.0927582230769231,0.000659112887112887,0.0099237948051948,0.0878910393118238,-0.00976647125976519,0.0146679149762035
21898,0.0799440230769231,-0.0114098871128871,0.0237167948051948,0.0879219728287001,-0.00979818989942452,0.0146303828774115
21899,0.0706893230769231,-0.0221378871128871,0.0333718948051948,0.0879527942736351,-0.00983003313661538,0.0145929204342709
21900,0.0621465230769231,-0.0288428871128871,0.0430269948051948,0.0879835060089334,-0.00986199965788942,0.0145555260691315
21901,0.0571632230769231,-0.0328658871128871,0.0457855948051948,0.0880141103054433,-0.00989408820808036,0.0145181983042964
21902,0.0536037230769231,-0.0355478871128871,0.0499234948051948,0.0880446092993628,-0.00992629762949184,0.0144809358055754
21903,0.0521799230769231,-0.0342068871128871,0.0526820948051948,0.088075004961339,-0.00995862688626491,0.0144437374115482
21904,0.0507561230769231,-0.0342068871128871,0.0471648948051948,0.0881052990766311,-0.00999107507577788,0.0144066021513944
21905,0.0536037230769231,-0.0328658871128871,0.0444062948051948,0.0881354932343709,-0.0100236414303201,0.0143695292489096
21906,0.0564513230769231,-0.0315248871128871,0.0416476948051948,0.0881655888261662,-0.010056325313671,0.0143325181117554
21907,0.0585870230769231,-0.0288428871128871,0.0402683948051948,0.088195587054047,-0.0100891262148994,0.0142955683149922
21908,0.0600108230769231,-0.0275018871128871,0.0361304948051948,0.0882254889430838,-0.0101220437393842,0.0142586795865167
21909,0.0635703230769231,-0.0248198871128871,0.0319925948051948,0.0882552953537597,-0.0101550775979815,0.0142218517925006
21910,0.0671298230769231,-0.0248198871128871,0.0250960948051948,0.0882850069948363,-0.0101882275961907,0.0141850849180638
21911,0.0685536230769231,-0.0248198871128871,0.0209581948051948,0.0883146244386768,-0.0102214936256368,0.0141483790417559
21912,0.0728250230769231,-0.0221378871128871,0.0168202948051948,0.0883441481373089,-0.0102548756587922,0.0141117343071791
21913,0.0763845230769231,-0.0207968871128871,0.0154409948051948,0.0883735784384867,-0.0102883737436992,0.014075150897469
21914,0.0785202230769231,-0.0207968871128871,0.0099237948051948,0.0884029156032295,-0.0103219879963757,0.0140386290150143
21915,0.0806559230769231,-0.0207968871128871,0.0085444948051948,0.0884321598231147,-0.0103557185941461,0.014002168863558
21916,0.0842154230769231,-0.0167738871128871,0.0071651948051948,0.0884613112351123,-0.0103895657712883,0.0139657706312514
21917,0.0849273230769231,-0.0181148871128871,0.0071651948051948,0.0884903699351915,-0.0104235298132894,0.0139294344779944
21918,0.0863511230769231,-0.0167738871128871,0.0071651948051948,0.0885193359906978,-0.0104576110497123,0.0138931605289676
21919,0.0870630230769231,-0.0127508871128871,0.0057858948051948,0.0885482094495353,-0.0104918098479874,0.0138569488719753
21920,0.0899106230769231,-0.0127508871128871,0.0057858948051948,0.0885769903471356,-0.0105261266053516,0.0138207995552641
21921,0.0899106230769231,-0.0100688871128871,0.0085444948051948,0.0886056787139207,-0.0105605617380076,0.0137847125858179
21922,0.0899106230769231,-0.0114098871128871,0.0085444948051948,0.0886342745825184,-0.0105951156716724,0.0137486879314625
21923,0.0899106230769231,-0.0114098871128871,0.0071651948051948,0.0886627779917844,-0.0106297888362922,0.0137127255258291
21924,0.0891987230769231,-0.0127508871128871,0.0085444948051948,0.0886911889873812,-0.0106645816653889,0.0136768252709343
21925,0.0877749230769231,-0.0114098871128871,0.0168202948051948,0.0887195076201454,-0.010699494598184,0.0136409870402373
21926,0.0856392230769231,-0.0100688871128871,0.0209581948051948,0.0887477339417518,-0.0107345280803321,0.0136052106926518
21927,0.0835035230769231,-0.0114098871128871,0.0237167948051948,0.0887758679969348,-0.0107696825614132,0.0135694960979904
21928,0.0799440230769231,-0.0154328871128871,0.0278546948051948,0.0888039098125155,-0.0108049584938122,0.0135338431628838
21929,0.0763845230769231,-0.0181148871128871,0.0333718948051948,0.0888318593832322,-0.0108403563394716,0.0134982518528901
21930,0.0714012230769231,-0.0261608871128871,0.0347511948051948,0.0888597166538843,-0.0108758765859057,0.0134627222146035
21931,0.0671298230769231,-0.0301838871128871,0.0375097948051948,0.0888874814977887,-0.0109115197700861,0.0134272543968094
21932,0.0642822230769231,-0.0368888871128871,0.0416476948051948,0.0889151536932694,-0.0109472865078854,0.013391848667829
21933,0.0621465230769231,-0.0409118871128871,0.0444062948051948,0.0889427329018699,-0.0109831775249078,0.013356505431911
21934,0.0592989230769231,-0.0422528871128871,0.0471648948051948,0.0889702186507439,-0.011019193684542,0.0133212252470514
21935,0.0592989230769231,-0.0409118871128871,0.0457855948051948,0.0889976103187356,-0.011055336008139,0.0132860088409082
21936,0.0621465230769231,-0.0382298871128871,0.0416476948051948,0.089024907127377,-0.0110916056826868,0.0132508571186176
21937,0.0657060230769231,-0.0328658871128871,0.0361304948051948,0.0890521081412283,-0.0111280040555158,0.0132157711572725
21938,0.0714012230769231,-0.0248198871128871,0.0264753948051948,0.089079212279528,-0.0111645326169634,0.0131807521856343
21939,0.0827916230769231,-0.0154328871128871,0.0140616948051948,0.0891062183391528,-0.0112011929705342,0.0131458015490777
21940,0.0941820230769231,-0.00202288711288711,0.0030272948051948,0.0891331250318373,-0.0112379867900915,0.0131109206597689
21941,0.103436723076923,0.0100461128871129,-0.0080071051948052,0.089159931035654,-0.0112749157645446,0.01307611093684
21942,0.111267623076923,0.0167511128871129,-0.0135243051948052,0.0891866350516568,-0.0113119815351259,0.0130413737460871
21943,0.115539023076923,0.0207741128871129,-0.0190415051948052,0.0892132358548697,-0.0113491856377606,0.0130067103482413
21944,0.119098523076923,0.0221151128871129,-0.0204208051948052,0.0892397323342139,-0.0113865294616455,0.0129721218605781
