"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27205,0.114424786813187,-0.000559461338661339,0.0156621286713287,0.0927839272888603,-0.0242311660826834,0.0227980119869403
27206,0.110926786813187,-0.00330466133866134,0.0187939286713287,0.0929326163773509,-0.0242313416726085,0.0227347495656059
27207,0.109527586813187,-0.00604986133866134,0.0187939286713287,0.093082400987477,-0.0242319500073499,0.0226708559909391
27208,0.105329986813187,-0.00879506133866134,0.0219257286713287,0.093233284136224,-0.0242329926480555,0.0226063348678656
27209,0.101132386813187,-0.0115402613386613,0.0203598286713287,0.0933852689263694,-0.0242344710554059,0.0225411897836763
27210,0.0969347868131868,-0.0142854613386613,0.0219257286713287,0.0935383585265625,-0.0242363866047773,0.0224754243143322
27211,0.0948359868131868,-0.0184032613386613,0.0203598286713287,0.0936925561489814,-0.024238740601876,0.0224090420275281
27212,0.0927371868131868,-0.0197758613386613,0.0250575286713287,0.093847865028917,-0.024241534299319,0.0223420464846788
27213,0.0934367868131868,-0.0211484613386613,0.0219257286713287,0.0940042884096668,-0.0242447689122634,0.0222744412450705
27214,0.0920375868131868,-0.0211484613386613,0.0234916286713287,0.0941618295334614,-0.0242484456297677,0.022206229870558
27215,0.0934367868131868,-0.0184032613386613,0.0266234286713287,0.094320491636977,-0.0242525656199882,0.0221374159286419
27216,0.0941363868131868,-0.0184032613386613,0.0281893286713287,0.0944802779499805,-0.0242571300287364,0.0220680029982530
27217,0.0955355868131868,-0.0184032613386613,0.0313211286713287,0.094641191697112,-0.0242621399742425,0.0219979946809487
27218,0.0969347868131868,-0.0156580613386613,0.0281893286713287,0.0948032361023154,-0.0242675965423892,0.0219273946126523
27219,0.0997331868131868,-0.0101676613386613,0.0297552286713287,0.094966414395199,-0.0242735007800482,0.0218562064699888
27220,0.103930786813187,-0.00742246133866134,0.0281893286713287,0.0951307298205283,-0.0242798536808293,0.0217844339706747
27221,0.108128386813187,0.000813138661338661,0.0234916286713287,0.095296185652787,-0.0242866561632425,0.0217120808701261
27222,0.113025586813187,0.00355833866133866,0.0234916286713287,0.0954627852158057,-0.0242939090441176,0.0216391509532029
27223,0.118622386813187,0.00904873866133866,0.0187939286713287,0.0956305319060084,-0.0243016130101252,0.0215656480216296
27224,0.120721186813187,0.0145391386613387,0.0172280286713287,0.0957994292173432,-0.0243097685902434,0.0214915758803381
27225,0.123519586813187,0.0172843386613387,0.0140962286713287,0.095969480764033,-0.0243183761291695,0.0214169383232728
27226,0.124918786813187,0.0214021386613387,0.0109644286713287,0.0961406902977626,-0.0243274357621522,0.0213417391186582
27227,0.122819986813187,0.0227747386613387,0.00626672867132867,0.0963130617185772,-0.0243369473936127,0.0212659819931876
27228,0.121420786813187,0.0227747386613387,0.00626672867132867,0.0964865990780445,-0.0243469106809775,0.0211896706145933
27229,0.114424786813187,0.0214021386613387,0.00626672867132867,0.0966613065725033,-0.0243573250256201,0.0211128085769229
27230,0.108128386813187,0.0159117386613387,0.00783262867132867,0.0968371885249503,-0.0243681895732794,0.0210353993939312
27231,0.0990335868131868,0.00904873866133866,0.0156621286713287,0.0970142493550828,-0.0243795032263271,0.0209574465027495
27232,0.0878399868131868,-0.00330466133866134,0.0219257286713287,0.097192493538703,-0.0243912646707268,0.0208789532805364
27233,0.0738479868131868,-0.0142854613386613,0.0328870286713287,0.0973719255564863,-0.0244034724191077,0.0207999230757335
27234,0.0591563868131868,-0.0252662613386613,0.0407165286713287,0.0975525498306619,-0.0244161248666346,0.0207203592506793
27235,0.0514607868131868,-0.0321292613386613,0.0454142286713287,0.0977343706534728,-0.0244292203506673,0.0206402652285534
27236,0.0437651868131868,-0.0389922613386613,0.0485460286713287,0.0979173921192535,-0.0244427572047294,0.0205596445349151
27237,0.0388679868131868,-0.0417374613386613,0.0501119286713287,0.0981016180700299,-0.0244567338020461,0.020478500827348
27238,0.0388679868131868,-0.0444826613386613,0.0516778286713287,0.0982870520560933,-0.0244711485877032,0.0203968379142923
27239,0.0374687868131868,-0.0431100613386613,0.0485460286713287,0.0984736973110635,-0.0244860000994268,0.0203146597657675
27240,0.0416663868131868,-0.0431100613386613,0.0422824286713287,0.0986615567409583,-0.0245012869774580,0.020231970513824
27241,0.0444647868131868,-0.0444826613386613,0.0407165286713287,0.0988506329253366,-0.0245170079668412,0.0201487744400183
27242,0.0493619868131868,-0.0389922613386613,0.0375847286713287,0.0990409281285823,-0.0245331619163917,0.0200650759558610
27243,0.0549587868131868,-0.0362470613386613,0.0313211286713287,0.0992324443186708,-0.024549747772446,0.0199808795838085
27244,0.0584567868131868,-0.0293840613386613,0.0219257286713287,0.0994251831905202,-0.0245667645631303,0.0198961899350129
27245,0.0661523868131868,-0.0280114613386613,0.0187939286713287,0.0996191461917508,-0.0245842113755155,0.0198110116778809
27246,0.0703499868131868,-0.0238936613386613,0.0125303286713287,0.0998143345503712,-0.0246020873322960,0.0197253495028505
27247,0.0738479868131868,-0.0211484613386613,0.0125303286713287,0.100010749303424,-0.0246203915717841,0.0196392080925781
27248,0.0766463868131868,-0.0184032613386613,0.00939852867132867,0.100208391322242,-0.0246391232302729,0.0195525921007803
27249,0.0808439868131868,-0.0142854613386613,0.00626672867132867,0.100407261332384,-0.0246582814248698,0.0194655061375684
27250,0.0829427868131868,-0.0156580613386613,-0.00469457132867133,0.100607359931143,-0.0246778652372764,0.0193779547531625
27251,0.0815435868131868,-0.0170306613386613,0.00783262867132867,0.100808687602638,-0.02469787370278,0.0192899424167421
27252,0.0794447868131868,-0.0156580613386613,0.00783262867132867,0.101011244725163,-0.0247183058077754,0.0192014735061134
27253,0.0766463868131868,-0.0156580613386613,0.00626672867132867,0.101215031567659,-0.0247391604910762,0.0191125523173894
27254,0.0738479868131868,-0.0197758613386613,0.00156902867132867,0.101420048278207,-0.0247604366447502,0.019023183075213
27255,0.0703499868131868,-0.0211484613386613,3.12867132867128e-06,0.101626294868644,-0.0247821331187445,0.0189333699272990
27256,0.0682511868131868,-0.0238936613386613,-0.00156277132867133,0.101833771197488,-0.0248042487316699,0.0188431169303276
27257,0.0647531868131868,-0.0252662613386613,-0.00156277132867133,0.102042476952606,-0.0248267822834802,0.0187524280380022
27258,0.0647531868131868,-0.0252662613386613,-0.00156277132867133,0.102252411635094,-0.0248497325662527,0.0186613070945183
27259,0.0647531868131868,-0.0280114613386613,3.12867132867128e-06,0.102463574546765,-0.0248730983721212,0.0185697578329012
27260,0.0654527868131868,-0.0280114613386613,3.12867132867128e-06,0.102675964783673,-0.0248968784997868,0.0184777838771321
27261,0.0647531868131868,-0.0321292613386613,0.00313492867132867,0.102889581234465,-0.0249210717619719,0.0183853887469801
27262,0.0661523868131868,-0.0335018613386613,0.00783262867132867,0.103104422580172,-0.0249456769952442,0.0182925758666219
27263,0.0647531868131868,-0.0389922613386613,0.0109644286713287,0.103320487293998,-0.0249706930731554,0.0181993485797536
27264,0.0633539868131868,-0.0431100613386613,0.0140962286713287,0.103537773639886,-0.0249961189236440,0.0181057101695714
27265,0.0647531868131868,-0.0458552613386613,0.0203598286713287,0.103756279668672,-0.0250219535502283,0.0180116638798367
27266,0.0661523868131868,-0.0486004613386613,0.0234916286713287,0.103976003214951,-0.0250481960531970,0.0179172129375648
27267,0.0682511868131868,-0.0486004613386613,0.0250575286713287,0.104196941899005,-0.0250748456465311,0.0178223605767988
27268,0.0682511868131868,-0.0540908613386613,0.0313211286713287,0.104419093132843,-0.0251019016705579,0.0177271100596806
27269,0.0696503868131868,-0.0527182613386613,0.0344529286713287,0.104642454126226,-0.0251293636036539,0.0176314646964434
27270,0.0710495868131868,-0.0513456613386613,0.0375847286713287,0.104867021891239,-0.0251572310720502,0.0175354278675689
27271,0.0745475868131868,-0.0486004613386613,0.0375847286713287,0.105092793247820,-0.0251855038515766,0.0174390030443246
27272,0.0801443868131868,-0.0444826613386613,0.0344529286713287,0.105319764834116,-0.0252141818594494,0.0173421938011919
27273,0.0843419868131868,-0.0335018613386613,0.0250575286713287,0.105547933124085,-0.0252432651365759,0.0172450038142356
27274,0.0927371868131868,-0.0238936613386613,0.0156621286713287,0.105777294451847,-0.0252727538161111,0.0171474368400077
27275,0.101831986813187,-0.00879506133866134,0.00470082867132867,0.106007845042799,-0.0253026480754198,0.0170494966755256
27276,0.107428786813187,0.000813138661338661,-0.00312867132867133,0.106239581051975,-0.0253329480752392,0.0169511871074378
27277,0.111626386813187,0.00904873866133866,-0.00939227132867133,0.10647249860384,-0.0253636538950461,0.0168525118606497
27278,0.113725186813187,0.0159117386613387,-0.0125240713286713,0.106706593824595,-0.0253947654750588,0.0167534745545232
27279,0.115124386813187,0.0200295386613387,-0.0125240713286713,0.106941862863841,-0.0254262825696130,0.0166540786715157
27280,0.115823986813187,0.0214021386613387,-0.0156558713286713,0.107178301907545,-0.0254582047119122,0.0165543275388004
27281,0.115124386813187,0.0186569386613387,-0.0125240713286713,0.107415907184706,-0.0254905311920484,0.0164542243190809
27282,0.115823986813187,0.0172843386613387,-0.0140899713286713,0.107654674969434,-0.0255232610501895,0.0163537720073576
27283,0.115124386813187,0.0159117386613387,-0.00626047132867133,0.107894601580366,-0.0255563930811406,0.0162529734341842
27284,0.115823986813187,0.0117939386613387,-0.00156277132867133,0.108135683379338,-0.0255899258436440,0.0161518312786609
27285,0.117922786813187,0.00767613866133866,0.00470082867132867,0.108377916771035,-0.0256238576729947,0.0160503480927857
27286,0.118622386813187,0.00218573866133866,0.00626672867132867,0.108621298205518,-0.0256581866993418,0.0159485263312151
27287,0.121420786813187,-0.000559461338661339,0.0140962286713287,0.108865824183895,-0.0256929108707284,0.0158463683788641
27288,0.122819986813187,-0.00467726133866134,0.0187939286713287,0.109111491265914,-0.0257280279766031,0.0157438765774261
27289,0.124918786813187,-0.00467726133866134,0.0234916286713287,0.109358296078761,-0.025763535668011,0.0156410532545986
27290,0.127717186813187,-0.0101676613386613,0.0234916286713287,0.109606235326575,-0.0257994314735168,0.0155379007522294
27291,0.127717186813187,-0.0115402613386613,0.0234916286713287,0.109855305800194,-0.0258357128137029,0.0154344214458121
27292,0.131914786813187,-0.0129128613386613,0.0281893286713287,0.110105504386422,-0.0258723770161402,0.0153306177547898
27293,0.127017586813187,-0.0142854613386613,0.0281893286713287,0.110356828075345,-0.025909421327986,0.0152264921512389
27294,0.129815986813187,-0.0225210613386613,0.0250575286713287,0.110609273962818,-0.0259468429271582,0.0151220471690949
27295,0.130515586813187,-0.0238936613386613,0.0250575286713287,0.110862839248832,-0.0259846389391955,0.0150172854068910
27296,0.131914786813187,-0.0252662613386613,0.0234916286713287,0.111117521238053,-0.0260228064588554,0.0149122095229273
27297,0.127017586813187,-0.0252662613386613,0.0250575286713287,0.111373317342288,-0.0260613425664966,0.0148068222299012
27298,0.124918786813187,-0.0252662613386613,0.0219257286713287,0.111630225076418,-0.0261002443354521,0.0147011262922433
27299,0.124918786813187,-0.0266388613386613,0.0203598286713287,0.111888242046112,-0.0261395088346608,0.0145951245229143
27300,0.121420786813187,-0.0266388613386613,0.0203598286713287,0.112147365934572,-0.0261791331308225,0.0144888197769586
27301,0.120021586813187,-0.0266388613386613,0.0219257286713287,0.112407594491197,-0.0262191142910249,0.0143822149456009
27302,0.117922786813187,-0.0252662613386613,0.0187939286713287,0.112668925519527,-0.0262594493839472,0.0142753129546708
27303,0.117223186813187,-0.0211484613386613,0.0172280286713287,0.112931356864924,-0.0263001354767944,0.014168116763028
27304,0.117922786813187,-0.0156580613386613,0.0156621286713287,0.113194886404921,-0.0263411696246467,0.0140606293561233
27305,0.120021586813187,-0.0129128613386613,0.00939852867132867,0.113459512044630,-0.0263825488512731,0.0139528537352345
27306,0.123519586813187,-0.00879506133866134,0.00783262867132867,0.113725231719146,-0.0264242701261516,0.0138447929023778
27307,0.126317986813187,-0.00193206133866134,0.00470082867132867,0.113992043402964,-0.0264663303414879,0.0137364498419757
27308,0.129815986813187,0.00630353866133866,0.00156902867132867,0.114259945123968,-0.026508726285439,0.0136278275036087
27309,0.132614386813187,0.00630353866133866,-0.00156277132867133,0.114528934979117,-0.0265514546096475,0.0135189287863904
27310,0.136811986813187,0.0104213386613387,-0.00312867132867133,0.114799011150594,-0.0265945117996178,0.0134097565233445
27311,0.139610386813187,0.0104213386613387,-0.00626047132867133,0.115070171922688,-0.0266378941550449,0.0133003134668643
27312,0.138211186813187,0.0131665386613387,-0.00469457132867133,0.115342415697451,-0.0266815977772520,0.0131906022768784
27313,0.136112386813187,0.0117939386613387,-0.00469457132867133,0.115615741003111,-0.0267256185599446,0.0130806255138844
27314,0.134013586813187,0.00767613866133866,0.00156902867132867,0.115890146491354,-0.0267699521851761,0.0129703856400958
27315,0.122120386813187,-0.000559461338661339,0.0125303286713287,0.116165630923495,-0.0268145941306899,0.0128598850335692
27316,0.112325986813187,-0.0115402613386613,0.0219257286713287,0.116442193141418,-0.026859539694323,0.0127491260207195
27317,0.101132386813187,-0.0197758613386613,0.0344529286713287,0.116719832020392,-0.0269047840349995,0.0126381109256004
27318,0.0892391868131868,-0.0280114613386613,0.0407165286713287,0.116998546410520,-0.0269503222222551,0.0125268421267578
27319,0.0829427868131868,-0.0348744613386613,0.0469801286713287,0.117278335075775,-0.0269961492848112,0.01241532211138
27320,0.0752471868131868,-0.0376196613386613,0.0454142286713287,0.117559196637612,-0.0270422602529857,0.0123035535175529
27321,0.0703499868131868,-0.0403648613386613,0.0485460286713287,0.117841129527761,-0.0270886501916211,0.0121915391597518
27322,0.0654527868131868,-0.0389922613386613,0.0454142286713287,0.118124131949466,-0.0271353142211613,0.0120792820402746
27323,0.0626543868131868,-0.0431100613386613,0.0407165286713287,0.118408201845245,-0.0271822475287715,0.0119667853504017
27324,0.0626543868131868,-0.0431100613386613,0.0407165286713287,0.118693336871888,-0.0272294453756647,0.0118540524618226
27325,0.0619547868131868,-0.0431100613386613,0.0375847286713287,0.118979534384396,-0.027276903104427,0.0117410869131977
27326,0.0640535868131868,-0.0417374613386613,0.0297552286713287,0.119266791428601,-0.0273246161434969,0.0116278923961801
27327,0.0654527868131868,-0.0376196613386613,0.0250575286713287,0.119555104740555,-0.0273725800050071,0.0115144727354898
27328,0.0654527868131868,-0.0362470613386613,0.0203598286713287,0.119844470750256,-0.0274207902755144,0.0114008318608781
27329,0.0682511868131868,-0.0321292613386613,0.0140962286713287,0.120134885586582,-0.0274692426019877,0.0112869737774708
27330,0.0759467868131868,-0.0280114613386613,0.00939852867132867,0.120426345084867,-0.0275179326754253,0.0111729025371937
27331,0.0808439868131868,-0.0225210613386613,0.00156902867132867,0.120718844803905,-0.0275668562111519,0.0110586222091182
27332,0.0871403868131868,-0.0238936613386613,0.00156902867132867,0.121012380053087,-0.0276160089267446,0.0109441368492674
27333,0.0906383868131868,-0.0238936613386613,-0.00312867132867133,0.121306945922438,-0.0276653865251716,0.0108294504747490
27334,0.0927371868131868,-0.0170306613386613,3.12867132867128e-06,0.121602537309021,-0.0277149846859883,0.0107145670465424
27335,0.0983339868131868,-0.0197758613386613,-0.00312867132867133,0.121899148937776,-0.0277647990565323,0.0105994904609388
27336,0.100432786813187,-0.0184032613386613,-0.00469457132867133,0.122196775379699,-0.0278148252412201,0.0104842245453097
27337,0.103930786813187,-0.0197758613386613,-0.00939227132867133,0.122495411070018,-0.0278650587960584,0.0103687730511709
27338,0.101831986813187,-0.0211484613386613,-0.00626047132867133,0.122795050323458,-0.0279154952293153,0.0102531396429231
27339,0.103930786813187,-0.0252662613386613,-0.00782637132867133,0.123095687342495,-0.0279661300064572,0.0101373278892959
27340,0.101831986813187,-0.0266388613386613,-0.0109581713286713,0.123397316219088,-0.0280169585602983,0.0100213412602018
27341,0.101132386813187,-0.0293840613386613,-0.0109581713286713,0.123699930932529,-0.0280679763044682,0.00990518312250878
27342,0.100432786813187,-0.0321292613386613,-0.0125240713286713,0.124003525344397,-0.0281191786468768,0.00978885673256954
27343,0.0962351868131868,-0.0335018613386613,-0.0125240713286713,0.124308093190847,-0.028170561002706,0.00967236522983328
27344,0.0962351868131868,-0.0348744613386613,-0.00626047132867133,0.124613628071989,-0.0282221188064508,0.0095557116353253
27345,0.0955355868131868,-0.0403648613386613,-0.00312867132867133,0.124920123440061,-0.0282738475230123,0.00943889885986157
27346,0.0899387868131868,-0.0431100613386613,0.00313492867132867,0.125227572588801,-0.0283257426616333,0.0093219297236206
27347,0.0871403868131868,-0.0472278613386613,0.00783262867132867,0.125535968640155,-0.0283777997945735,0.0092048069822055
27348,0.0822431868131868,-0.0513456613386613,0.0140962286713287,0.125845304524458,-0.0284300145776801,0.00908753335541084
27349,0.0780455868131868,-0.0540908613386613,0.0172280286713287,0.126155572956747,-0.0284823827709567,0.00897011155707192
27350,0.0780455868131868,-0.0554634613386613,0.0234916286713287,0.126466766413301,-0.0285349002577101,0.00885254432383323
27351,0.0773459868131868,-0.0582086613386613,0.0266234286713287,0.126778877113263,-0.0285875630599038,0.00873483444229551
27352,0.0780455868131868,-0.0595812613386613,0.0328870286713287,0.127091897008702,-0.0286403673501922,0.00861698477562279
27353,0.0815435868131868,-0.0582086613386613,0.0313211286713287,0.127405817782164,-0.0286933094615843,0.0084989982885278
27354,0.0857411868131868,-0.0554634613386613,0.0313211286713287,0.127720630851707,-0.0287463858914180,0.00838087806522815
27355,0.0927371868131868,-0.0486004613386613,0.0281893286713287,0.128036327385354,-0.0287995932949053,0.00826262731550606
27356,0.105329986813187,-0.0403648613386613,0.0187939286713287,0.128352898327142,-0.0288529284654044,0.00814424936779007
27357,0.115823986813187,-0.0280114613386613,0.0125303286713287,0.128670334437892,-0.0289063882999954,0.00802574764763651
27358,0.128416786813187,-0.0156580613386613,3.12867132867128e-06,0.128988626349522,-0.0289599697503615,0.0079071256416106
27359,0.138211186813187,-0.00467726133866134,-0.00782637132867133,0.129307764625617,-0.0290136697622926,0.00778838685089338
27360,0.144507586813187,0.00218573866133866,-0.0156558713286713,0.129627739820323,-0.029067485212344,0.00766953474056317
27361,0.153602386813187,0.00630353866133866,-0.0203535713286713,0.129948542529729,-0.0291214128525531,0.00755057269212222
27362,0.155001586813187,0.0104213386613387,-0.0172217713286713,0.130270163434074,-0.0291754492693756,0.00743150396738047
27363,0.157799986813187,0.0104213386613387,-0.0172217713286713,0.130592593329801,-0.0292295908558946,0.00731233169018558
27364,0.156400786813187,0.0104213386613387,-0.0156558713286713,0.130915823148795,-0.0292838337949309,0.00719305884491772
27365,0.154301986813187,0.00904873866133866,-0.0140899713286713,0.131239843964821,-0.0293381740521076,0.00707368828255585
27366,0.153602386813187,0.00218573866133866,-0.0109581713286713,0.131564646990043,-0.0293926073783947,0.00695422272890769
27367,0.150104386813187,-0.000559461338661339,-0.00626047132867133,0.131890223565746,-0.0294471293230811,0.00683466479662564
27368,0.147305986813187,-0.00467726133866134,-0.00156277132867133,0.132216565149910,-0.0295017352548054,0.00671501700317185
27369,0.147305986813187,-0.0115402613386613,0.00156902867132867,0.132543663302605,-0.0295564203849556,0.00659528179365078
27370,0.143108386813187,-0.0142854613386613,0.00783262867132867,0.132871509671868,-0.0296111797924904,0.00647546156526463
27371,0.143108386813187,-0.0170306613386613,0.0109644286713287,0.133200095981021,-0.0296660084492350,0.00635555869231
27372,0.142408786813187,-0.0225210613386613,0.0140962286713287,0.133529414016957,-0.0297209012418569,0.00623557555117501
27373,0.141009586813187,-0.0252662613386613,0.0203598286713287,0.133859455621073,-0.0297758529919465,0.00611551454371459
27374,0.141709186813187,-0.0252662613386613,0.0219257286713287,0.134190212682859,-0.0298308584756225,0.0059953781200854
27375,0.141709186813187,-0.0266388613386613,0.0234916286713287,0.134521677135182,-0.0298859124379232,0.0058751688004996
27376,0.144507586813187,-0.0280114613386613,0.0219257286713287,0.134853840952690,-0.029941009600561,0.00575488919048975
27377,0.147305986813187,-0.0293840613386613,0.0219257286713287,0.135186696155304,-0.0299961446677802,0.00563454198698077
27378,0.148705186813187,-0.0307566613386613,0.0219257286713287,0.135520234816769,-0.0300513123331634,0.00551412997841381
27379,0.149404786813187,-0.0280114613386613,0.0219257286713287,0.135854449074651,-0.0301065072854889,0.00539365604378885
27380,0.154301986813187,-0.0280114613386613,0.0172280286713287,0.136189331138886,-0.0301617242098478,0.00527312315116698
27381,0.154301986813187,-0.0321292613386613,0.0172280286713287,0.136524873301047,-0.0302169577854434,0.00515253435184663
27382,0.157100386813187,-0.0335018613386613,0.0203598286713287,0.136861067945057,-0.0302722026881298,0.0050318927723772
27383,0.159898786813187,-0.0321292613386613,0.0187939286713287,0.137197907557169,-0.0303274535991133,0.00491120161252141
27384,0.161297986813187,-0.0321292613386613,0.0140962286713287,0.137535384735956,-0.0303827052112838,0.00479046414700347
27385,0.159898786813187,-0.0307566613386613,0.0140962286713287,0.137873492201556,-0.030437952228909,0.0046696837207682
27386,0.161297986813187,-0.0307566613386613,0.00939852867132867,0.138212222800090,-0.0304931893640114,0.0045488637372102
27387,0.159199186813187,-0.0280114613386613,0.00470082867132867,0.138551569503008,-0.0305484113317964,0.0044280076436994
27388,0.161297986813187,-0.0266388613386613,3.12867132867128e-06,0.138891525404483,-0.0306036128441854,0.00430711891278060
27389,0.159898786813187,-0.0252662613386613,-0.00469457132867133,0.139232083719061,-0.0306587886009775,0.00418620101850619
27390,0.160598386813187,-0.0211484613386613,-0.00782637132867133,0.139573237780019,-0.0307139332795906,0.00406525741168744
27391,0.158499586813187,-0.0170306613386613,-0.0109581713286713,0.139914981037003,-0.0307690415219578,0.00394429149730919
27392,0.160598386813187,-0.0142854613386613,-0.0125240713286713,0.140257307052208,-0.0308241079166834,0.00382330661572999
27393,0.161297986813187,-0.0101676613386613,-0.0125240713286713,0.140600209497767,-0.0308791269788298,0.00370230602874948
27394,0.160598386813187,-0.0142854613386613,-0.0172217713286713,0.140943682156273,-0.0309340931325486,0.00358129291000211
27395,0.157799986813187,-0.0101676613386613,-0.0187876713286713,0.141287718920578,-0.0309890007012955,0.00346027033535085
27396,0.157100386813187,-0.0129128613386613,-0.0156558713286713,0.141632313788028,-0.0310438439046829,0.00333924127219953
27397,0.148705186813187,-0.0184032613386613,-0.00939227132867133,0.141977460848173,-0.0310986168595985,0.00321820857691689
27398,0.143108386813187,-0.0238936613386613,-0.00156277132867133,0.142323154261777,-0.0311533135908049,0.00309717500956550
27399,0.132614386813187,-0.0307566613386613,0.00783262867132867,0.142669388228227,-0.0312079280543378,0.00297614326539507
27400,0.125618386813187,-0.0389922613386613,0.0187939286713287,0.143016156943273,-0.031262454169438,0.00285511601823271
27401,0.115124386813187,-0.0472278613386613,0.0266234286713287,0.143363454551454,-0.0313168858561709,0.0027340959714442
27402,0.110227186813187,-0.0513456613386613,0.0328870286713287,0.143711275097068,-0.0313712170763658,0.00261308590997679
27403,0.108128386813187,-0.0540908613386613,0.0344529286713287,0.144059612479729,-0.0314254418707628,0.00249208874483101
27404,0.106029586813187,-0.0568360613386613,0.0328870286713287,0.144408460421765,-0.0314795543862061,0.00237110754293141
27405,0.106029586813187,-0.0554634613386613,0.0328870286713287,0.144757812448651,-0.0315335488928829,0.00225014554023304
27406,0.108128386813187,-0.0540908613386613,0.0250575286713287,0.145107661878872,-0.0315874197925576,0.00212920614076761
27407,0.108827986813187,-0.0540908613386613,0.0219257286713287,0.145458001821506,-0.0316411616182726,0.00200829290379237
27408,0.106729186813187,-0.0486004613386613,0.0140962286713287,0.145808825178158,-0.0316947690283629,0.00188740952066404
27409,0.107428786813187,-0.0486004613386613,0.00313492867132867,0.146160124642714,-0.0317482367962047,0.00176655978360099
27410,0.106729186813187,-0.0389922613386613,-0.00469457132867133,0.146511892697473,-0.0318015597947501,0.00164574754525186
27411,0.108128386813187,-0.0348744613386613,-0.0140899713286713,0.146864121609509,-0.0318547329739526,0.00152497667069322
27412,0.107428786813187,-0.0321292613386613,-0.0219194713286713,0.147216803429218,-0.0319077513320316,0.00140425098834540
27413,0.106029586813187,-0.0280114613386613,-0.0266171713286713,0.147569929989090,-0.0319606098881584,0.00128357424413273
27414,0.106029586813187,-0.0211484613386613,-0.0281830713286713,0.147923492900072,-0.0320133036594108,0.00116295006321456
27415,0.109527586813187,-0.0170306613386613,-0.0281830713286713,0.148277483547442,-0.0320658276358313,0.00104238192469458
27416,0.107428786813187,-0.00879506133866134,-0.0234853713286713,0.148631893090788,-0.0321181767507471,0.000921873151471788
27417,0.106029586813187,-0.00604986133866134,-0.0219194713286713,0.148986712465436,-0.0321703458487195,0.000801426914151311
27418,0.102531586813187,-0.00193206133866134,-0.0125240713286713,0.149341932377830,-0.0322223296549179,0.000681046246311366
27419,0.0976343868131868,0.000813138661338661,-0.00782637132867133,0.149697543292462,-0.0322741227497077,0.000560734069503835
27420,0.0920375868131868,0.00493093866133866,3.12867132867128e-06,0.150053535411304,-0.0323257195479804,0.000440493226366195
27421,0.0885395868131868,0.00767613866133866,0.00470082867132867,0.150409898647442,-0.0323771142799064,0.000320326516977751
27422,0.0829427868131868,0.00767613866133866,0.00783262867132867,0.150766622596770,-0.0324283009731109,0.000200236733052344
27423,0.0815435868131868,0.00767613866133866,0.0125303286713287,0.151123696511141,-0.0324792734400656,8.02266867228637e-05
27424,0.0836423868131868,0.00630353866133866,0.0125303286713287,0.151481109276824,-0.0325300252730652,-3.97007666232382e-05
27425,0.0850415868131868,0.00493093866133866,0.00626672867132867,0.151838849404071,-0.0325805498453684,-0.000159542714161350
27426,0.0850415868131868,-0.00330466133866134,-0.00156277132867133,0.152196905027564,-0.0326308403185015,-0.000279296188752495
27427,0.0843419868131868,-0.0115402613386613,-0.0125240713286713,0.152555263909511,-0.0326808896609400,-0.000398958194238563
27428,0.0836423868131868,-0.0225210613386613,-0.0203535713286713,0.152913913439112,-0.0327306906824351,-0.000518525747502185
27429,0.0864407868131868,-0.0389922613386613,-0.0313148713286713,0.153272840629619,-0.0327802360835091,-0.00063799592809803
27430,0.0899387868131868,-0.0527182613386613,-0.0391443713286713,0.153632032119009,-0.0328295185196477,-0.00075736592950696
27431,0.0969347868131868,-0.0678168613386613,-0.0454079713286713,0.153991474179837,-0.0328785306773441,-0.00087663310876839
27432,0.105329986813187,-0.0801702613386613,-0.0532374713286713,0.154351152740693,-0.0329272653539367,-0.00099579503124617
27433,0.115823986813187,-0.0911510613386614,-0.0579351713286713,0.154711053419726,-0.0329757155341301,-0.00111484950998727
27434,0.121420786813187,-0.0952688613386613,-0.0579351713286713,0.155071161567357,-0.0330238744575113,-0.00123379463913243
27435,0.131215186813187,-0.0952688613386613,-0.0532374713286713,0.155431462311160,-0.0330717356690026,-0.00135262881434874
27436,0.138910786813187,-0.0884058613386614,-0.0438420713286713,0.155791940599056,-0.0331192930441925,-0.00147135073163163
27437,0.145906786813187,-0.0829154613386613,-0.0344466713286713,0.156152581242011,-0.0331665407871757,-0.00158995936231314
27438,0.152203186813187,-0.0678168613386613,-0.0219194713286713,0.156513368955301,-0.0332134734046925,-0.00170845390914362
27439,0.163396786813187,-0.0540908613386613,-0.0140899713286713,0.156874288397587,-0.0332600856594137,-0.00182683375155836
27440,0.174590386813187,-0.0376196613386613,-0.00782637132867133,0.157235324213617,-0.0333063725037920,-0.00194509838986335
27441,0.187882786813187,-0.0156580613386613,-0.00469457132867133,0.157596461086599,-0.0333523289982723,-0.00206324739807418
27442,0.196977586813187,-0.00193206133866134,0.00156902867132867,0.157957683798533,-0.0333979502176532,-0.00218128038865261
27443,0.198376786813187,0.00493093866133866,0.00626672867132867,0.158318977288138,-0.0334432311565024,-0.00229919698373326
27444,0.194878786813187,0.00493093866133866,0.0140962286713287,0.158680326690655,-0.033488166654957,-0.00241699678581007
27445,0.189981586813187,0.00355833866133866,0.0234916286713287,0.159041717349374,-0.0335327513581812,-0.00253467934355646
