"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22006,0.0893207174825175,-0.0568916713286713,0.0275380841158841,0.0930874293390644,-0.0506350717488553,0.0171193868154758
22007,0.0984961174825175,-0.0458596713286713,0.0187624841158841,0.0930936316580357,-0.050676892005974,0.0171331809330135
22008,0.105554117482517,-0.0375856713286713,0.00998688411588412,0.0930994690015618,-0.0507184694547935,0.0171470674021182
22009,0.112612117482517,-0.0265536713286713,0.00413648411588412,0.09310493991131,-0.0507598055371162,0.0171610460503686
22010,0.120375917482517,-0.0224166713286713,-0.00463911588411588,0.0931100429972802,-0.0508009016197981,0.0171751166708297
22011,0.121081717482518,-0.0155216713286713,-0.00902691588411588,0.0931147769762862,-0.0508417589483256,0.0171892789810629
22012,0.121787517482517,-0.0155216713286713,-0.00902691588411588,0.0931191407014212,-0.0508823786103943,0.0172035325876903
22013,0.121081717482518,-0.0169006713286713,-0.0119521158841159,0.0931231331773873,-0.0509227615123484,0.0172178769620719
22014,0.118964317482517,-0.0141426713286713,-0.0119521158841159,0.0931267535638837,-0.0509629083689548,0.0172323114270936
22015,0.118258517482517,-0.0169006713286713,-0.0119521158841159,0.0931300011721729,-0.051002819700799,0.0172468351495118
22016,0.115435317482517,-0.0169006713286713,-0.00756431588411588,0.0931328754579914,-0.0510424958340634,0.0172614471373478
22017,0.111906317482517,-0.0182796713286713,-0.00463911588411588,0.0931353760117819,-0.0510819369031639,0.0172761462458692
22018,0.106965717482517,-0.0210376713286713,0.00121128411588411,0.0931375025445406,-0.0511211428562455,0.0172909311926616
22019,0.103436717482517,-0.0265536713286713,0.00559908411588412,0.0931392548683035,-0.0511601134644893,0.017305800579268
22020,0.100613517482517,-0.0279326713286713,0.0114494841158841,0.0931406328741973,-0.0511988483376115,0.0173207529168662
22021,0.0970845174825175,-0.0293116713286713,0.0172998841158841,0.0931416365119551,-0.0512373469417446,0.0173357866544737
22022,0.0942613174825175,-0.0334486713286713,0.0187624841158841,0.0931422657716282,-0.0512756086139872,0.0173509002076551
22023,0.0907323174825175,-0.0348276713286713,0.0202250841158841,0.0931425206660303,-0.0513136325750492,0.0173660919826848
22024,0.0914381174825175,-0.0362066713286713,0.0231502841158841,0.0931424012144032,-0.051351417942375,0.0173813603926264
22025,0.0928497174825175,-0.0348276713286713,0.0260754841158841,0.0931419074314471,-0.0513889637404107,0.0173967038693715
22026,0.0921439174825175,-0.0403436713286713,0.0260754841158841,0.0931410393246397,-0.0514262689065861,0.0174121208761829
22027,0.0949671174825175,-0.0389646713286713,0.0275380841158841,0.0931397968969204,-0.0514633322977748,0.0174276099187222
22028,0.0921439174825175,-0.0362066713286713,0.0246128841158841,0.0931381801503509,-0.0515001526972314,0.0174431695510258
22029,0.0956729174825175,-0.0403436713286713,0.0246128841158841,0.0931361890888039,-0.0515367288162918,0.0174587983754192
22030,0.0970845174825175,-0.0417226713286713,0.0275380841158841,0.09313382372114,-0.0515730592946456,0.0174744950394007
22031,0.0999077174825175,-0.0431016713286713,0.0275380841158841,0.0931310840685316,-0.0516091427068019,0.0174902582360599
22032,0.0977903174825175,-0.0444806713286713,0.0304632841158841,0.0931279701744695,-0.0516449775718889,0.0175060867100525
22033,0.0992019174825175,-0.0458596713286713,0.0290006841158841,0.093124482111359,-0.051680562362027,0.0175219792650892
22034,0.101319317482517,-0.0472386713286713,0.0260754841158841,0.0931206199832183,-0.0517158955097506,0.0175379347678899
22035,0.100613517482517,-0.0444806713286713,0.0231502841158841,0.0931163839293544,-0.0517509754140023,0.0175539521440544
22036,0.103436717482517,-0.0417226713286713,0.0202250841158841,0.0931117741299899,-0.0517858004404142,0.017570030365852
22037,0.106259917482517,-0.0362066713286713,0.0158372841158841,0.0931067908131119,-0.0518203689120651,0.0175861684359696
22038,0.109083117482517,-0.0320696713286713,0.00998688411588412,0.0931014342649783,-0.051854679091192,0.0176023653682287
22039,0.109788917482517,-0.0306906713286713,0.00706168411588411,0.0930957048437951,-0.0518887291566153,0.0176186201642619
22040,0.113317917482517,-0.0293116713286713,0.00413648411588412,0.0930896029926648,-0.051922517184024,0.0176349317891777
22041,0.114729517482517,-0.0251746713286713,-0.00463911588411588,0.0930831292513173,-0.0519560411319769,0.0176512991487413
22042,0.116846917482517,-0.0224166713286713,-0.00756431588411588,0.0930762842680879,-0.0519892988288573,0.0176677210640294
22043,0.119670117482517,-0.0210376713286713,-0.0119521158841159,0.0930690688118961,-0.0520222879574483,0.0176841962425484
22044,0.119670117482517,-0.0210376713286713,-0.0148773158841159,0.0930614837837396,-0.0520550060409385,0.0177007232518783
22045,0.120375917482517,-0.0237956713286713,-0.0148773158841159,0.0930535302262406,-0.052087450435596,0.0177173004993777
22046,0.116846917482517,-0.0279326713286713,-0.0104895158841159,0.0930452093280746,-0.052119618332969,0.0177339262204749
22047,0.112612117482517,-0.0362066713286713,-0.00756431588411588,0.0930365224201149,-0.052151506773517,0.0177505984800915
22048,0.105554117482517,-0.0458596713286713,0.00267388411588412,0.0930274709608534,-0.0521831126735786,0.017767315188209
22049,0.0970845174825175,-0.0568916713286713,0.0129120841158841,0.0930180565103681,-0.0522144328661516,0.017784074129578
22050,0.0914381174825175,-0.0679236713286713,0.0246128841158841,0.0930082806950295,-0.0522454641526274,0.0178008730085795
22051,0.0829685174825175,-0.0761976713286713,0.0319258841158841,0.0929981451680664,-0.0522762033597665,0.0178177095041897
22052,0.0766163174825175,-0.0817136713286713,0.0363136841158841,0.0929876515698884,-0.0523066473942937,0.0178345813234277
22053,0.0730873174825175,-0.0872296713286713,0.0407014841158841,0.0929768014898747,-0.052336793288447,0.0178514862436914
22054,0.0674409174825175,-0.0913666713286713,0.0392388841158841,0.0929655964327944,-0.0523666382355263,0.0178684221414555
22055,0.0646177174825175,-0.0899876713286713,0.0377762841158841,0.0929540377910795,-0.052396179616873,0.0178853870073307
22056,0.0639119174825175,-0.0899876713286713,0.0348510841158841,0.0929421268219751,-0.0524254150178966,0.0179023789474864
22057,0.0625003174825175,-0.0899876713286713,0.0348510841158841,0.0929298646312718,-0.0524543422326736,0.0179193961759792
22058,0.0632061174825175,-0.0858506713286713,0.0304632841158841,0.092917252164353,-0.0524829592618815,0.017936437004558
22059,0.0625003174825175,-0.0844716713286713,0.0260754841158841,0.0929042902021192,-0.0525112643059717,0.0179534998304466
22060,0.0632061174825175,-0.0789556713286713,0.0216876841158841,0.092890979359595,-0.0525392557526286,0.0179705831185716
22061,0.0639119174825175,-0.0748186713286713,0.0216876841158841,0.0928773200862445,-0.0525669321589933,0.017987685380253
22062,0.0667351174825175,-0.0693026713286713,0.0187624841158841,0.092863312668726,-0.0525942922291259,0.0180048051554318
22063,0.0688525174825175,-0.0651656713286713,0.0187624841158841,0.0928489572377927,-0.0526213347881352,0.0180219410009575
22064,0.0716757174825175,-0.0610286713286713,0.0158372841158841,0.0928342537793381,-0.0526480587558356,0.0180390914819071
22065,0.0723815174825175,-0.0555126713286713,0.0129120841158841,0.0928192021471507,-0.0526744631213565,0.0180562551623986
22066,0.0730873174825175,-0.0555126713286713,0.0143746841158841,0.0928038020739633,-0.0527005469191835,0.0180734305948885
22067,0.0744989174825175,-0.0513756713286713,0.0114494841158841,0.0927880531790929,-0.0527263092090105,0.0180906163109858
22068,0.0744989174825175,-0.0499966713286713,0.0143746841158841,0.0927719549738875,-0.0527517490603557,0.0181078108163054
22069,0.0773221174825175,-0.0513756713286713,0.0143746841158841,0.0927555068669325,-0.0527768655405142,0.0181250125893634
22070,0.0780279174825175,-0.0472386713286713,0.0129120841158841,0.0927387081704765,-0.0528016577063206,0.0181422200835021
22071,0.0801453174825175,-0.0499966713286713,0.0114494841158841,0.0927215581085661,-0.0528261245987721,0.0181594317273006
22072,0.0801453174825175,-0.0499966713286713,0.0114494841158841,0.0927040558254261,-0.052850265239558,0.0181766459204383
22073,0.0822627174825175,-0.0527546713286713,0.00852428411588411,0.0926862003926226,-0.052874078632353,0.0181938610275389
22074,0.0829685174825175,-0.0541336713286713,0.00998688411588412,0.0926679908154977,-0.0528975637693509,0.0182110753720139
22075,0.0843801174825175,-0.0555126713286713,0.00998688411588412,0.0926494260398486,-0.0529207196401819,0.0182282872314218
22076,0.0857917174825175,-0.0541336713286713,0.0129120841158841,0.0926305049588537,-0.0529435452398784,0.0182454948373724
22077,0.0857917174825175,-0.0610286713286713,0.0143746841158841,0.092611226419756,-0.0529660395749385,0.0182626963809885
22078,0.0829685174825175,-0.0624076713286713,0.0172998841158841,0.0925915892281114,-0.0529882016727242,0.0182798900224074
22079,0.0815569174825175,-0.0665446713286713,0.0172998841158841,0.0925715921459453,-0.0530100305975293,0.0182970739017983
22080,0.0780279174825175,-0.0693026713286713,0.0202250841158841,0.0925512338833302,-0.0530315254690299,0.0183142461493695
22081,0.0752047174825175,-0.0720606713286713,0.0231502841158841,0.0925305130858209,-0.0530526854797845,0.0183314048948701
22082,0.0716757174825175,-0.0748186713286713,0.0290006841158841,0.0925094283192113,-0.0530735099117836,0.0183485482806285
22083,0.0688525174825175,-0.0775766713286713,0.0319258841158841,0.0924879780525869,-0.0530939981520481,0.0183656744806508
22084,0.0660293174825175,-0.0803346713286713,0.0348510841158841,0.0924661606411348,-0.0531141497077543,0.0183827817227513
22085,0.0646177174825175,-0.0803346713286713,0.0392388841158841,0.0924439743101754,-0.0531339642204071,0.0183998683091671
22086,0.0653235174825175,-0.0789556713286713,0.0392388841158841,0.0924214171426078,-0.05315344147573,0.0184169326346468
22087,0.0660293174825175,-0.0761976713286713,0.0363136841158841,0.0923984870724518,-0.0531725814054604,0.0184339731994897
22088,0.0709699174825175,-0.0706816713286713,0.0319258841158841,0.0923751818861906,-0.0531913840796222,0.018450988610966
22089,0.0780279174825175,-0.0624076713286713,0.0275380841158841,0.0923514992341103,-0.0532098496883232,0.0184679775711009
22090,0.0872033174825175,-0.0541336713286713,0.0158372841158841,0.0923274366548033,-0.0532279785116483,0.018484938853345
22091,0.0963787174825175,-0.0431016713286713,0.00998688411588412,0.0923029916128358,-0.0532457708786018,0.0185018712681339
22092,0.104848317482517,-0.0334486713286713,0.00267388411588412,0.0922781615449488,-0.0532632271179546,0.0185187736203651
22093,0.113317917482517,-0.0265536713286713,-0.00171391588411588,0.0922529439089429,-0.053280347505284,0.0185356446678866
22094,0.119670117482517,-0.0210376713286713,-0.00610171588411589,0.0922273362311016,-0.0532971322133495,0.0185524830865502
22095,0.122493317482517,-0.0169006713286713,-0.00463911588411588,0.0922013361484992,-0.0533135812715173,0.0185692874433489
22096,0.128139717482517,-0.0127636713286713,-0.00902691588411588,0.092174941442779,-0.0533296945342369,0.0185860561791492
22097,0.128139717482517,-0.0141426713286713,-0.00317651588411589,0.0921481500656468,-0.0533454716571384,0.0186027876000123
22098,0.128845517482517,-0.0155216713286713,-0.00171391588411588,0.0921209601570538,-0.0533609120831322,0.0186194798771009
22099,0.127433917482517,-0.0210376713286713,0.00267388411588412,0.092093370054607,-0.0533760150418464,0.0186361310566891
22100,0.124610717482517,-0.0210376713286713,0.00413648411588412,0.0920653782942072,-0.0533907795604938,0.0186527390762337
22101,0.120375917482517,-0.0265536713286713,0.00998688411588412,0.0920369836028886,-0.0534052044795054,0.0186693017814553
22102,0.116141117482517,-0.0320696713286713,0.0158372841158841,0.0920081848841054,-0.0534192884700683,0.0186858169459461
22103,0.111200517482517,-0.0348276713286713,0.0187624841158841,0.09197898119717,-0.0534330300559537,0.0187022822958281
22104,0.107671517482517,-0.0389646713286713,0.0202250841158841,0.0919493717337689,-0.0534464276377265,0.0187186955349175
22105,0.101319317482517,-0.0431016713286713,0.0260754841158841,0.0919193557935056,-0.0534594795150525,0.0187350543648379
22106,0.0999077174825175,-0.0458596713286713,0.0290006841158841,0.0918889327592022,-0.0534721839075785,0.018751356503113
22107,0.0970845174825175,-0.0486176713286713,0.0319258841158841,0.0918581020743967,-0.0534845389748626,0.0187675997032809
22108,0.0970845174825175,-0.0486176713286713,0.0319258841158841,0.091826863226693,-0.0534965428329714,0.0187837817734924
22109,0.0949671174825175,-0.0472386713286713,0.0290006841158841,0.0917952157372059,-0.0535081935648894,0.0187999005875342
22110,0.0935555174825175,-0.0444806713286713,0.0319258841158841,0.0917631591529342,-0.0535194892223576,0.0188159540867594
22111,0.0921439174825175,-0.0444806713286713,0.0290006841158841,0.0917306930391356,-0.053530427820094,0.0188319402779781
22112,0.0942613174825175,-0.0403436713286713,0.0319258841158841,0.0916978169724353,-0.0535410073266831,0.0188478572323588
22113,0.0942613174825175,-0.0417226713286713,0.0348510841158841,0.0916645305383238,-0.0535512256549906,0.0188637030873601
22114,0.0949671174825175,-0.0417226713286713,0.0333884841158841,0.0916308333335328,-0.0535610806544852,0.0188794760532094
22115,0.0956729174825175,-0.0431016713286713,0.0333884841158841,0.0915967249698749,-0.053570570108801,0.0188951744198866
22116,0.0970845174825175,-0.0431016713286713,0.0319258841158841,0.0915622050780864,-0.0535796917380642,0.0189107965585525
22117,0.0970845174825175,-0.0431016713286713,0.0290006841158841,0.0915272733124026,-0.0535884432021745,0.018926340917421
22118,0.0963787174825175,-0.0431016713286713,0.0275380841158841,0.0914919293546491,-0.0535968221026594,0.0189418060135913
22119,0.0999077174825175,-0.0431016713286713,0.0216876841158841,0.0914561729168721,-0.0536048259831021,0.0189571904208393
22120,0.102730917482518,-0.0403436713286713,0.0172998841158841,0.0914200037464082,-0.0536124523281428,0.0189724927523587
22121,0.107671517482517,-0.0375856713286713,0.0143746841158841,0.0913834216380262,-0.0536196985586724,0.0189877116384514
22122,0.109083117482517,-0.0375856713286713,0.00998688411588412,0.0913464264519199,-0.053626562022265,0.019002845703208
22123,0.111906317482517,-0.0375856713286713,0.00852428411588411,0.0913090181321915,-0.053633039983614,0.0190178935437145
22124,0.114729517482517,-0.0362066713286713,0.00267388411588412,0.0912711967226556,-0.053639129619255,0.0190328537112798
22125,0.116846917482517,-0.0334486713286713,-0.00171391588411588,0.0912329623811834,-0.0536448280137206,0.0190477246916533
22126,0.117552717482517,-0.0348276713286713,-0.00610171588411589,0.0911943153933174,-0.0536501321533152,0.0190625048817077
22127,0.116846917482517,-0.0320696713286713,-0.00756431588411588,0.0911552561824766,-0.0536550389194168,0.0190771925651114
22128,0.112612117482517,-0.0334486713286713,-0.00756431588411588,0.0911157853130946,-0.0536595450836849,0.0190917858930533
22129,0.109083117482517,-0.0362066713286713,-0.00610171588411589,0.0910759034840111,-0.0536636473061289,0.0191062828740592
22130,0.103436717482517,-0.0431016713286713,-0.00171391588411588,0.0910356115123583,-0.0536673421407974,0.0191206813739113
22131,0.0949671174825175,-0.0527546713286713,0.00559908411588412,0.0909949103096511,-0.0536706260552819,0.0191349791266804
22132,0.0850859174825175,-0.0610286713286713,0.0143746841158841,0.0909538008488596,-0.0536734954654609,0.0191491737588913
22133,0.0808511174825175,-0.0693026713286713,0.0231502841158841,0.090912284122954,-0.0536759467802479,0.0191632628263167
22134,0.0716757174825175,-0.0789556713286713,0.0304632841158841,0.0908703611019882,-0.053677976449199,0.0191772438583477
22135,0.0625003174825175,-0.0872296713286713,0.0348510841158841,0.0908280326921366,-0.0536795810105992,0.0191911144023657
22136,0.0589713174825175,-0.0899876713286713,0.0377762841158841,0.0907852996937568,-0.0536807571381218,0.0192048720610421
22137,0.0547365174825175,-0.0941246713286713,0.0392388841158841,0.0907421627621377,-0.0536815016793946,0.0192185145190332
22138,0.0547365174825175,-0.0941246713286713,0.0407014841158841,0.0906986223787291,-0.0536818116821863,0.0192320395600771
22139,0.0561481174825175,-0.0968826713286713,0.0392388841158841,0.0906546788350491,-0.0536816844105944,0.0192454450770205
22140,0.0589713174825175,-0.0968826713286713,0.0363136841158841,0.0906103322287814,-0.0536811173555206,0.019258729074775
22141,0.0617945174825175,-0.0913666713286713,0.0319258841158841,0.0905655824703551,-0.0536801082399102,0.0192718896641812
22142,0.0653235174825175,-0.0913666713286713,0.0275380841158841,0.0905204292961085,-0.053678655014945,0.0192849250467826
22143,0.0674409174825175,-0.0886086713286713,0.0231502841158841,0.0904748722843798,-0.0536767558486197,0.0192978334935383
22144,0.0716757174825175,-0.0830926713286713,0.0202250841158841,0.0904289108723314,-0.0536744091124152,0.0193106133215163
22145,0.0752047174825175,-0.0775766713286713,0.0143746841158841,0.0903825443735075,-0.0536716133641647,0.019323262871092
22146,0.0794395174825175,-0.0748186713286713,0.0114494841158841,0.0903357719973441,-0.0536683673242547,0.0193357804831483
22147,0.0801453174825175,-0.0706816713286713,0.00852428411588411,0.0902885928694124,-0.0536646698504006,0.0193481644762761
22148,0.0801453174825175,-0.0693026713286713,0.00413648411588412,0.0902410060477645,-0.0536605199162337,0.0193604131259953
22149,0.0829685174825175,-0.0693026713286713,-0.00171391588411588,0.0901930105326999,-0.0536559165951296,0.0193725246444826
22150,0.0808511174825175,-0.0665446713286713,0.00121128411588411,0.0901446052726352,-0.0536508590497546,0.0193844971592891
22151,0.0815569174825175,-0.0665446713286713,-0.00171391588411588,0.0900957891677811,-0.0536453465249467,0.0193963286971105
22152,0.0773221174825175,-0.0637866713286713,-0.00171391588411588,0.0900465610694354,-0.0536393783406009,0.0194080171761437
22153,0.0794395174825175,-0.0596496713286713,0.00121128411588411,0.0899969197746464,-0.0536329538826506,0.0194195604029916
22154,0.0766163174825175,-0.0582706713286713,0.00413648411588412,0.0899468640199035,-0.0536260725902428,0.0194309560746181
22155,0.0787337174825175,-0.0582706713286713,0.00267388411588412,0.0898963924770246,-0.0536187339414859,0.0194422017868718
22156,0.0766163174825175,-0.0582706713286713,0.00413648411588412,0.0898455037512384,-0.0536109374439637,0.0194532950430094
22157,0.0794395174825175,-0.0568916713286713,0.00706168411588411,0.0897941963807326,-0.0536026826309659,0.0194642332586849
22158,0.0744989174825175,-0.0568916713286713,0.00852428411588411,0.0897424688366908,-0.0535939690591496,0.0194750137684543
22159,0.0752047174825175,-0.0555126713286713,0.00998688411588412,0.0896903195206517,-0.0535847963052519,0.0194856338358177
22160,0.0737931174825175,-0.0596496713286713,0.0114494841158841,0.0896377467582129,-0.0535751639637564,0.0194960906632617
22161,0.0716757174825175,-0.0596496713286713,0.0187624841158841,0.0895847487922515,-0.0535650716493253,0.0195063814028078
22162,0.0688525174825175,-0.0637866713286713,0.0246128841158841,0.0895313237756574,-0.0535545190049485,0.0195165031736333
22163,0.0653235174825175,-0.0679236713286713,0.0304632841158841,0.0894774697604147,-0.0535435057143816,0.0195264530897954
22164,0.0625003174825175,-0.0706816713286713,0.0348510841158841,0.089423184682784,-0.0535320315188722,0.0195362282925019
22165,0.0589713174825175,-0.0748186713286713,0.0392388841158841,0.0893684663465383,-0.0535200962367465,0.0195458259803625
22166,0.0568539174825175,-0.0775766713286713,0.0436266841158841,0.0893133124059563,-0.0535076997829981,0.0195552434361055
22167,0.0554423174825175,-0.0830926713286713,0.0494770841158841,0.0892577203502821,-0.0534948421888797,0.01956447805178
22168,0.0526191174825175,-0.0858506713286713,0.0538648841158841,0.089201687490867,-0.0534815236229261,0.0195735273549689
22169,0.0512075174825175,-0.0817136713286713,0.0538648841158841,0.0891452109500208,-0.0534677444100741,0.019582389034499
22170,0.0533249174825175,-0.0817136713286713,0.0509396841158841,0.0890882876515716,-0.0534535050403088,0.0195910609580692
22171,0.0561481174825175,-0.0761976713286713,0.0465518841158841,0.0890309143177657,-0.0534388061639769,0.0195995411747269
22172,0.0603829174825175,-0.0706816713286713,0.0392388841158841,0.0889730874764065,-0.053423648577579,0.0196078279016879
22173,0.0681467174825175,-0.0596496713286713,0.0319258841158841,0.0889148034779903,-0.0534080331995622,0.0196159194985288
22174,0.0744989174825175,-0.0486176713286713,0.0202250841158841,0.0888560585223507,-0.0533919610323056,0.0196238144307737
22175,0.0850859174825175,-0.0389646713286713,0.0114494841158841,0.0887968486943233,-0.0533754331112493,0.019631511223885
22176,0.0949671174825175,-0.0279326713286713,0.00267388411588412,0.0887371700074574,-0.0533584504478355,0.019639008411194
22177,0.101319317482517,-0.0237956713286713,-0.00463911588411588,0.08867701845358,-0.0533410139738797,0.0196463044823375
22178,0.106259917482517,-0.0169006713286713,-0.00756431588411588,0.0886163900508997,-0.0533231244935657,0.0196533978377571
22179,0.110494717482517,-0.0155216713286713,-0.00902691588411588,0.0885552808830948,-0.0533047826463953,0.0196602867538066
22180,0.111906317482517,-0.0141426713286713,-0.0119521158841159,0.08849368712841,-0.0532859888810942,0.0196669693604881
22181,0.114729517482517,-0.0196586713286713,-0.00756431588411588,0.0884316050807133,-0.0532667434419028,0.0196734436292915
22182,0.112612117482517,-0.0196586713286713,-0.00463911588411588,0.0883690311634851,-0.0532470463691562,0.0196797073711371
22183,0.113317917482517,-0.0237956713286713,-0.00171391588411588,0.0883059619367434,-0.0532268975098675,0.0196857582459369
22184,0.110494717482517,-0.0306906713286713,0.00267388411588412,0.0882423940973889,-0.0532062965330766,0.0196915937792284
22185,0.108377317482517,-0.0348276713286713,0.00413648411588412,0.0881783244744349,-0.0531852429513913,0.0196972113803251
22186,0.110494717482517,-0.0403436713286713,0.00998688411588412,0.0881137500215589,-0.0531637361487236,0.0197026083604677
22187,0.108377317482517,-0.0458596713286713,0.0129120841158841,0.0880486678116068,-0.0531417754094557,0.0197077819519874
22188,0.106965717482517,-0.0513756713286713,0.0187624841158841,0.0879830750340244,-0.0531193599476091,0.0197127293299956
22189,0.105554117482517,-0.0555126713286713,0.0202250841158841,0.0879169689905859,-0.0530964889364928,0.0197174476355898
22190,0.103436717482517,-0.0610286713286713,0.0246128841158841,0.0878503470879571,-0.0530731615374011,0.0197219339975463
22191,0.103436717482517,-0.0624076713286713,0.0275380841158841,0.0877832068295285,-0.0530493769259327,0.0197261855514877
22192,0.104142517482517,-0.0651656713286713,0.0304632841158841,0.0877155458092032,-0.0530251343140265,0.0197301994580419
22193,0.104142517482517,-0.0651656713286713,0.0290006841158841,0.08764736170933,-0.0530004329658085,0.0197339729189825
22194,0.102025117482517,-0.0651656713286713,0.0304632841158841,0.0875786523010774,-0.052975272207251,0.019737503187308
22195,0.102730917482518,-0.0637866713286713,0.0304632841158841,0.0875094154431039,-0.0529496514301182,0.0197407875712625
22196,0.103436717482517,-0.0651656713286713,0.0290006841158841,0.0874396490790132,-0.0529235700916296,0.0197438234358309
22197,0.102025117482517,-0.0637866713286713,0.0319258841158841,0.0873693512367612,-0.0528970277131727,0.0197466082032262
22198,0.102025117482517,-0.0624076713286713,0.0319258841158841,0.0872985200287984,-0.0528700238790183,0.0197491393543881
22199,0.102730917482518,-0.0596496713286713,0.0319258841158841,0.0872271536509951,-0.052842558232181,0.0197514144330083
22200,0.0999077174825175,-0.0582706713286713,0.0333884841158841,0.0871552503813274,-0.0528146304659966,0.0197534310495574
22201,0.102730917482518,-0.0541336713286713,0.0319258841158841,0.0870828085783208,-0.0527862403128437,0.0197551868837977
22202,0.104848317482517,-0.0527546713286713,0.0333884841158841,0.0870098266812043,-0.052757387530964,0.0197566796862878
22203,0.104848317482517,-0.0499966713286713,0.0246128841158841,0.0869363032154292,-0.0527280718903316,0.0197579072763522
22204,0.106965717482517,-0.0444806713286713,0.0231502841158841,0.0868622368011159,-0.0526982931580498,0.0197588675309606
22205,0.111906317482517,-0.0417226713286713,0.0187624841158841,0.0867876261619913,-0.0526680510808918,0.0197595583645173
22206,0.114729517482517,-0.0375856713286713,0.0187624841158841,0.0867124701387168,-0.0526373453645113,0.0197599777081463
22207,0.116846917482517,-0.0334486713286713,0.0143746841158841,0.0866367677070938,-0.0526061756521793,0.0197601234940293
22208,0.119670117482517,-0.0306906713286713,0.0129120841158841,0.086560517995785,-0.0525745415039987,0.0197599936422706
22209,0.121081717482518,-0.0279326713286713,0.0114494841158841,0.0864837203011139,-0.0525424423770757,0.019759586047764
22210,0.123904917482518,-0.0279326713286713,0.00998688411588412,0.0864063741001608,-0.0525098776090254,0.0197588985685753
22211,0.122493317482517,-0.0279326713286713,0.00852428411588411,0.0863284790621555,-0.0524768464071968,0.0197579290168535
22212,0.119670117482517,-0.0265536713286713,0.00852428411588411,0.0862500350547551,-0.0524433478436132,0.0197566751512574
22213,0.112612117482517,-0.0375856713286713,0.0129120841158841,0.0861710421395992,-0.052409380856108,0.0197551346729205
22214,0.105554117482517,-0.0458596713286713,0.0216876841158841,0.0860915005537308,-0.0523749442637486,0.0197533052320242
22215,0.0984961174825175,-0.0527546713286713,0.0275380841158841,0.0860114106788342,-0.0523400368017897,0.0197511844505359
22216,0.0872033174825175,-0.0610286713286713,0.0363136841158841,0.085930773002674,-0.0523046571661531,0.0197487699575768
22217,0.0808511174825175,-0.0706816713286713,0.0436266841158841,0.085849588074933,-0.0522688040579104,0.0197460594298415
22218,0.0723815174825175,-0.0789556713286713,0.0494770841158841,0.0857678564603705,-0.052232476229197,0.0197430506330306
22219,0.0660293174825175,-0.0858506713286713,0.0553274841158841,0.0856855786941781,-0.0521956725310334,0.0197397414612634
22220,0.0617945174825175,-0.0913666713286713,0.0553274841158841,0.0856027552419692,-0.0521583919582923,0.0197361299704317
22221,0.0596771174825175,-0.0913666713286713,0.0538648841158841,0.085519386466597,-0.0521206336865717,0.0197322144004425
22222,0.0617945174825175,-0.0913666713286713,0.0524022841158841,0.0854354726059433,-0.0520823970962127,0.0197279931828149
22223,0.0617945174825175,-0.0886086713286713,0.0509396841158841,0.0853510137638737,-0.0520436817815565,0.0197234649371655
22224,0.0660293174825175,-0.0886086713286713,0.0465518841158841,0.085266009912163,-0.0520044875492508,0.0197186284626454
22225,0.0674409174825175,-0.0844716713286713,0.0377762841158841,0.0851804608994936,-0.0519648144113204,0.0197134827233169
22226,0.0744989174825175,-0.0817136713286713,0.0319258841158841,0.0850943664658183,-0.0519246625749063,0.0197080268224202
22227,0.0744989174825175,-0.0775766713286713,0.0246128841158841,0.085007726261358,-0.0518840324277218,0.0197022599670438
22228,0.0780279174825175,-0.0748186713286713,0.0187624841158841,0.0849205398663334,-0.0518429245201774,0.0196961814302728
22229,0.0822627174825175,-0.0706816713286713,0.0158372841158841,0.0848328068080182,-0.0518013395465563,0.0196897905158623
22230,0.0864975174825175,-0.0679236713286713,0.0114494841158841,0.0847445265782832,-0.0517592783261915,0.0196830865284706
22231,0.0864975174825175,-0.0651656713286713,0.00852428411588411,0.084655698653581,-0.0517167417851232,0.0196760687499542
22232,0.0886149174825175,-0.0637866713286713,0.00706168411588411,0.0845663225120081,-0.0516737309396625,0.019668736419706
22233,0.0893207174825175,-0.0624076713286713,0.00559908411588412,0.0844763976442771,-0.0516302468832921,0.0196610887190356
22234,0.0900265174825175,-0.0610286713286713,0.00559908411588412,0.0843859235612793,-0.0515862907769029,0.0196531247606026
22235,0.0879091174825175,-0.0596496713286713,0.00559908411588412,0.0842948997992126,-0.0515418638409385,0.0196448435823977
22236,0.0864975174825175,-0.0568916713286713,0.00413648411588412,0.0842033259198374,-0.0514969673475419,0.0196362441447562
22237,0.0850859174825175,-0.0568916713286713,0.00706168411588411,0.084111201505374,-0.0514516026117528,0.0196273253288882
22238,0.0836743174825175,-0.0582706713286713,0.00559908411588412,0.0840185261509645,-0.0514057709841354,0.0196180859374313
22239,0.0829685174825175,-0.0568916713286713,0.00706168411588411,0.0839252994573821,-0.0513594738481723,0.0196085246970256
22240,0.0808511174825175,-0.0555126713286713,0.00706168411588411,0.0838315210244748,-0.0513127126200412,0.01959864026089
22241,0.0794395174825175,-0.0555126713286713,0.00852428411588411,0.0837371904443676,-0.0512654887460132,0.0195884312114006
22242,0.0780279174825175,-0.0568916713286713,0.00998688411588412,0.0836423072936937,-0.0512178036989015,0.0195778960641866
22243,0.0773221174825175,-0.0582706713286713,0.0158372841158841,0.0835468711258285,-0.0511696589783223,0.0195670332757624
