"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26641,0.0630572664335664,-0.0434258057942058,0.0753143638361638,0.0897501499781234,-0.0120329594262122,0.0442737260104057
26642,0.0658448664335664,-0.0447886057942058,0.0694015638361638,0.0897900311552312,-0.0120261968690426,0.0442528002582289
26643,0.0665417664335664,-0.0407002057942058,0.0664451638361638,0.0898301741884723,-0.0120193563670649,0.0442314461713724
26644,0.0700262664335664,-0.0352490057942058,0.0620105638361638,0.0898705831951138,-0.0120124387427683,0.0442096658303642
26645,0.0735107664335664,-0.0297978057942058,0.0531413638361638,0.0899112621687946,-0.0120054449724138,0.0441874614349034
26646,0.0735107664335664,-0.0270722057942058,0.0501849638361638,0.0899522149932615,-0.0119983761611281,0.0441648352753928
26647,0.0756014664335664,-0.0243466057942058,0.0457503638361638,0.0899934454551404,-0.0119912335179987,0.0441417897019214
26648,0.0776921664335664,-0.0216210057942058,0.0398375638361638,0.090034957253337,-0.0119840183363456,0.0441183270963125
26649,0.0804797664335664,-0.0188954057942058,0.0383593638361638,0.0900767540081952,-0.0119767319777595,0.0440944498472369
26650,0.0804797664335664,-0.0161698057942058,0.0339247638361638,0.0901188392723387,-0.0119693758570811,0.0440701603273703
26651,0.0832673664335664,-0.0148070057942058,0.0354029638361638,0.0901612165407887,-0.0119619514278513,0.0440454608751474
26652,0.0846611664335664,-0.0161698057942058,0.0324465638361638,0.0902038892596368,-0.0119544601705862,0.0440203537826447
26653,0.0839642664335664,-0.0188954057942058,0.0309683638361638,0.0902468608342339,-0.0119469035881112,0.0439948412875484
26654,0.0860549664335664,-0.0188954057942058,0.0309683638361638,0.0902901346354524,-0.0119392832093684,0.0439689255656366
26655,0.0846611664335664,-0.0202582057942058,0.0324465638361638,0.0903337140033,-0.0119316005969874,0.0439426087247936
26656,0.0860549664335664,-0.0175326057942058,0.0324465638361638,0.0903776022490874,-0.0119238573525057,0.0439158928041325
26657,0.0860549664335664,-0.0188954057942058,0.0280119638361638,0.0904218026568713,-0.0119160551168806,0.0438887797751614
26658,0.0839642664335664,-0.0216210057942058,0.0250555638361638,0.0904663184841755,-0.0119081955695917,0.0438612715368264
26659,0.0846611664335664,-0.0229838057942058,0.0265337638361638,0.090511152960543,-0.0119002804324483,0.0438333699034093
26660,0.0853580664335664,-0.0243466057942058,0.0265337638361638,0.0905563092846424,-0.0118923114785757,0.0438050765944697
26661,0.0839642664335664,-0.0257094057942058,0.0280119638361638,0.0906017906230578,-0.0118842905418711,0.0437763932329574
26662,0.0804797664335664,-0.0297978057942058,0.0339247638361638,0.090647600108595,-0.0118762195259901,0.0437473213504737
26663,0.0783890664335664,-0.0352490057942058,0.0339247638361638,0.0906937408328103,-0.0118681004170984,0.0437178623991710
26664,0.0749045664335664,-0.0352490057942058,0.0398375638361638,0.0907402158327603,-0.0118599353022709,0.0436880177682491
26665,0.0742076664335664,-0.0407002057942058,0.0457503638361638,0.0907870280760671,-0.0118517263888333,0.0436577888030069
26666,0.0707231664335664,-0.0434258057942058,0.0501849638361638,0.0908341804471828,-0.0118434760218202,0.0436271768289993
26667,0.0721169664335664,-0.0488770057942058,0.0516631638361638,0.0908816757358198,-0.0118351867028468,0.0435961831792614
26668,0.0700262664335664,-0.0488770057942058,0.0560977638361638,0.0909295166285068,-0.0118268611108621,0.0435648092174493
26669,0.0700262664335664,-0.0475142057942058,0.0590541638361638,0.0909777057032732,-0.0118185021186670,0.043533056356389
26670,0.0686324664335664,-0.0475142057942058,0.0620105638361638,0.0910262454252921,-0.0118101127995498,0.0435009260761172
26671,0.0693293664335664,-0.0420630057942058,0.0590541638361638,0.0910751381425237,-0.011801696424508,0.0434684199398821
26672,0.0721169664335664,-0.0366118057942058,0.0590541638361638,0.0911243860837617,-0.0117932564509995,0.0434355396019779
26673,0.0776921664335664,-0.0297978057942058,0.0546195638361638,0.091173991363658,-0.0117847965013396,0.0434022868053725
26674,0.0860549664335664,-0.0216210057942058,0.0472285638361638,0.0912239559992978,-0.0117763203316858,0.0433686633701475
26675,0.0937208664335664,-0.0120814057942058,0.0368811638361638,0.0912742819397692,-0.0117678317939621,0.0433346711696887
26676,0.100689866433566,0.000183794205794206,0.0235773638361638,0.0913249711048752,-0.0117593347902544,0.0433003120905433
26677,0.108355766433566,0.00699779420579421,0.0191427638361638,0.091376025426493,-0.0117508332201454,0.0432655879795163
26678,0.113930966433566,0.0124489942057942,0.0161863638361638,0.0914274468887261,-0.0117423309280502,0.0432305005923008
26679,0.115324766433566,0.0151745942057942,0.0161863638361638,0.0914792375639642,-0.0117338316604348,0.0431950515584454
26680,0.118809266433566,0.0165373942057942,0.0147081638361638,0.091531399640276,-0.0117253390366837,0.043159242364192
26681,0.119506166433566,0.0179001942057942,0.0147081638361638,0.091583935439415,-0.0117168565312624,0.0431230743450139
26682,0.118112366433566,0.0165373942057942,0.0206209638361638,0.0916368474280821,-0.0117083874638809,0.0430865486837715
26683,0.116718566433566,0.0165373942057942,0.0206209638361638,0.091690138221969,-0.0116999349957756,0.0430496664170386
26684,0.114627866433566,0.0151745942057942,0.0265337638361638,0.0917438105820953,-0.0116915021306969,0.0430124284490871
26685,0.111840266433566,0.0138117942057942,0.0309683638361638,0.091797867406091,-0.0116830917187218,0.0429748355699581
26686,0.109052666433566,0.0097233942057942,0.0354029638361638,0.0918523117163475,-0.0116747064628887,0.0429368884776189
26687,0.108355766433566,0.00290939420579421,0.0413157638361638,0.0919071466464818,-0.0116663489319514,0.0428985878036955
26688,0.107658866433566,0.000183794205794206,0.0427939638361638,0.0919623754294834,-0.0116580215816045,0.0428599341397170
26689,0.106265066433566,-0.00390460579420579,0.0472285638361638,0.0920180013897103,-0.0116497267799434,0.0428209280608101
26690,0.104174366433566,-0.00390460579420579,0.0487067638361638,0.092074027936566,-0.0116414668296311,0.0427815701453115
26691,0.102780566433566,-0.0079930057942058,0.0516631638361638,0.0921304585567323,-0.0116332439839454,0.0427418609913192
26692,0.102083666433566,-0.0079930057942058,0.0546195638361638,0.0921872968051947,-0.0116250604590610,0.0427018012317139
26693,0.100689866433566,-0.0093558057942058,0.0546195638361638,0.0922445462972297,-0.0116169184444494,0.042661391548162
26694,0.0999929664335664,-0.0107186057942058,0.0531413638361638,0.0923022107018325,-0.0116088201109248,0.0426206326815469
26695,0.0979022664335664,-0.0107186057942058,0.0546195638361638,0.0923602937353848,-0.0116007676168070,0.0425795254357654
26696,0.0985991664335664,-0.0066302057942058,0.0531413638361638,0.0924187991550778,-0.0115927631112615,0.0425380706774428
26697,0.0985991664335664,-0.0052674057942058,0.0560977638361638,0.0924777307537781,-0.0115848087305781,0.0424962693361596
26698,0.0985991664335664,-0.0079930057942058,0.0560977638361638,0.0925370923580202,-0.0115769065892731,0.0424541224072335
26699,0.0985991664335664,-0.0066302057942058,0.0560977638361638,0.0925968878279205,-0.0115690587749567,0.0424116309565444
26700,0.0985991664335664,-0.0079930057942058,0.0560977638361638,0.092657121057091,-0.0115612673493173,0.0423687961243410
26701,0.100689866433566,-0.0079930057942058,0.0560977638361638,0.0927177959730301,-0.0115535343505184,0.0423256191264963
26702,0.101386766433566,-0.0066302057942058,0.0531413638361638,0.0927789165399192,-0.0115458617946536,0.0422821012537237
26703,0.102780566433566,-0.00117900579420579,0.0516631638361638,0.092840486764063,-0.0115382516734360,0.0422382438672207
26704,0.104871266433566,0.000183794205794206,0.0457503638361638,0.0929025107005314,-0.0115307059438865,0.0421940483886998
26705,0.108355766433566,0.00154659420579421,0.0472285638361638,0.0929649924614839,-0.0115232265128449,0.0421495162858265
26706,0.109749566433566,0.0056349942057942,0.0427939638361638,0.0930279362276192,-0.0115158152228921,0.0421046490576591
26707,0.112537166433566,0.0083605942057942,0.0383593638361638,0.0930913462613082,-0.0115084738392140,0.0420594482216221
26708,0.116021666433566,0.0097233942057942,0.0339247638361638,0.0931552269197233,-0.0115012040345816,0.0420139152969079
26709,0.118809266433566,0.0110861942057942,0.0294901638361638,0.0932195826691695,-0.0114940073752724,0.0419680517822645
26710,0.120899966433566,0.0110861942057942,0.0294901638361638,0.0932844181008561,-0.0114868853112274,0.0419218591332754
26711,0.121596866433566,0.0097233942057942,0.0250555638361638,0.0933497379452226,-0.0114798391709136,0.0418753387442352
26712,0.120899966433566,0.0110861942057942,0.0235773638361638,0.0934155470816881,-0.0114728701604220,0.0418284919341107
26713,0.118112366433566,0.0097233942057942,0.0235773638361638,0.0934818505416601,-0.0114659793644482,0.0417813199340362
26714,0.115324766433566,0.00290939420579421,0.0265337638361638,0.0935486535035981,-0.0114591677496248,0.041733823879404
26715,0.106961966433566,-0.00254180579420579,0.0324465638361638,0.0936159612794102,-0.0114524361772674,0.0416860048126775
26716,0.101386766433566,-0.0120814057942058,0.0413157638361638,0.0936837792907385,-0.0114457854297675,0.0416378637005003
26717,0.0916301664335664,-0.0202582057942058,0.0531413638361638,0.0937521130353748,-0.0114392162478105,0.0415894014666317
26718,0.0811766664335664,-0.0270722057942058,0.0590541638361638,0.0938209680457303,-0.0114327293737110,0.041540619038157
26719,0.0756014664335664,-0.0325234057942058,0.0664451638361638,0.0938903498412866,-0.0114263255947483,0.0414915173952729
26720,0.0693293664335664,-0.0379746057942058,0.0694015638361638,0.093960263881284,-0.0114200057813236,0.0414420976144388
26721,0.0679355664335664,-0.0407002057942058,0.0708797638361638,0.0940307155258303,-0.0114137709189994,0.041392360900809
26722,0.0658448664335664,-0.0407002057942058,0.0679233638361638,0.0941017100085593,-0.0114076221334778,0.0413423086079040
26723,0.0644510664335664,-0.0407002057942058,0.0664451638361638,0.0941732524193945,-0.0114015607056954,0.0412919422429912
26724,0.0651479664335664,-0.0379746057942058,0.0664451638361638,0.0942453476940483,-0.0113955880765643,0.0412412634622556
26725,0.0651479664335664,-0.0366118057942058,0.0620105638361638,0.094318000608332,-0.0113897058437104,0.0411902740629108
26726,0.0651479664335664,-0.0352490057942058,0.0605323638361638,0.0943912157765544,-0.0113839157535058,0.0411389759737793
26727,0.0693293664335664,-0.0325234057942058,0.0560977638361638,0.094464997653045,-0.0113782196916885,0.0410873712423018
26728,0.0700262664335664,-0.0297978057942058,0.0501849638361638,0.0945393505380074,-0.0113726196730405,0.0410354620174636
26729,0.0742076664335664,-0.0257094057942058,0.0487067638361638,0.0946142785881827,-0.0113671178282412,0.0409832505286392
26730,0.0762983664335664,-0.0216210057942058,0.0442721638361638,0.0946897858301565,-0.0113617163869550,0.0409307390634176
26731,0.0797828664335664,-0.0229838057942058,0.0383593638361638,0.0947658761751077,-0.0113564176595075,0.04087792994696
26732,0.0825704664335664,-0.0202582057942058,0.0383593638361638,0.094842553434516,-0.0113512240227954,0.0408248255208502
26733,0.0825704664335664,-0.0202582057942058,0.0368811638361638,0.0949198213351444,-0.0113461379123155,0.0407714281239867
26734,0.0853580664335664,-0.0188954057942058,0.0339247638361638,0.0949976835308905,-0.0113411618165453,0.0407177400801146
26735,0.0867518664335664,-0.0188954057942058,0.0309683638361638,0.095076143611745,-0.0113362982717943,0.0406637636879103
26736,0.0881456664335664,-0.0188954057942058,0.0309683638361638,0.0951552051125072,-0.0113315498584662,0.0406095012090267
26737,0.0888425664335664,-0.0188954057942058,0.0294901638361638,0.0952348715212566,-0.0113269191992035,0.0405549548571601
26738,0.0895394664335664,-0.0175326057942058,0.0309683638361638,0.0953151462858955,-0.0113224089579720,0.0405001267917143
26739,0.0923270664335664,-0.0175326057942058,0.0294901638361638,0.0953960328194845,-0.0113180218382044,0.040445019115549
26740,0.0937208664335664,-0.0161698057942058,0.0265337638361638,0.0954775345070197,-0.0113137605795300,0.0403896338732408
26741,0.0944177664335664,-0.0161698057942058,0.0220991638361638,0.095559654714131,-0.0113096279540346,0.0403339730442412
26742,0.0944177664335664,-0.0161698057942058,0.0220991638361638,0.0956423967945737,-0.0113056267629890,0.0402780385293989
26743,0.0930239664335664,-0.0175326057942058,0.0206209638361638,0.0957257640936262,-0.0113017598354603,0.040221832136974
26744,0.0916301664335664,-0.0188954057942058,0.0220991638361638,0.0958097599466691,-0.0112980300302162,0.040165355574268
26745,0.0902363664335664,-0.0202582057942058,0.0250555638361638,0.0958943876736716,-0.0112944402409235,0.0401086104464038
26746,0.0881456664335664,-0.0229838057942058,0.0280119638361638,0.0959796505712653,-0.0112909934036992,0.0400515982627629
26747,0.0853580664335664,-0.0270722057942058,0.0324465638361638,0.0960655519031322,-0.0112876925074840,0.0399943204505722
26748,0.0846611664335664,-0.0284350057942058,0.0383593638361638,0.0961520948887021,-0.0112845406081809,0.0399367783741068
26749,0.0811766664335664,-0.0325234057942058,0.0413157638361638,0.0962392826913675,-0.0112815408446748,0.0398789733584899
26750,0.0790859664335664,-0.0366118057942058,0.0457503638361638,0.0963271184064522,-0.0112786964553225,0.039820906715024
26751,0.0762983664335664,-0.0366118057942058,0.0516631638361638,0.0964156050477336,-0.0112760107953829,0.039762579765504
26752,0.0776921664335664,-0.0420630057942058,0.0546195638361638,0.0965047455342019,-0.0112734873535050,0.0397039938670416
26753,0.0776921664335664,-0.0420630057942058,0.0560977638361638,0.0965945426816285,-0.0112711297663329,0.0396451504363806
26754,0.0811766664335664,-0.0407002057942058,0.0590541638361638,0.0966849992015923,-0.0112689418307556,0.0395860509691089
26755,0.0818735664335664,-0.0379746057942058,0.0560977638361638,0.0967761177070005,-0.0112669275086274,0.0395266970522355
26756,0.0874487664335664,-0.0311606057942058,0.0531413638361638,0.0968679007221782,-0.0112650909197194,0.0394670903686009
26757,0.0951146664335664,-0.0229838057942058,0.0457503638361638,0.0969603506989712,-0.0112634363219646,0.0394072326890373
26758,0.103477466433566,-0.0148070057942058,0.0354029638361638,0.097053470043435,-0.0112619680789934,0.0393471258497258
26759,0.114627866433566,-0.00390460579420579,0.0265337638361638,0.0971472611545538,-0.0112606906177853,0.0392867717147504
26760,0.122293766433566,0.00427219420579421,0.0191427638361638,0.0972417264716192,-0.0112596083802013,0.0392261721289547
26761,0.127172066433566,0.0097233942057942,0.0147081638361638,0.0973368685232911,-0.0112587257731031,0.0391653288713100
26762,0.129959666433566,0.0165373942057942,0.0117517638361638,0.0974326899689524,-0.0112580471236481,0.0391042436169631
26763,0.133444166433566,0.0179001942057942,0.0102735638361638,0.0975291936277861,-0.0112575766430554,0.0390429179105162
26764,0.131353466433566,0.0151745942057942,0.0102735638361638,0.0976263824974997,-0.0112573184011947,0.0389813531495188
26765,0.131353466433566,0.0151745942057942,0.0117517638361638,0.0977242597636594,-0.0112572763162350,0.0389195505766378
26766,0.131353466433566,0.0124489942057942,0.0102735638361638,0.0978228288005973,-0.0112574541569992,0.0388575112784672
26767,0.129262766433566,0.0110861942057942,0.0132299638361638,0.0979220931684635,-0.0112578555504946,0.0387952361874
26768,0.127172066433566,0.0083605942057942,0.0191427638361638,0.0980220566083498,-0.0112584839913245,0.0387327260870769
26769,0.125081366433566,0.0056349942057942,0.0220991638361638,0.0981227230337985,-0.0112593428529813,0.0386699816265131
26770,0.122293766433566,0.00290939420579421,0.0265337638361638,0.0982240965191795,-0.0112604354010214,0.0386070033418844
26771,0.120203066433566,0.000183794205794206,0.0339247638361638,0.0983261812866189,-0.0112617648076496,0.0385437916808675
26772,0.116718566433566,-0.00254180579420579,0.0339247638361638,0.0984289816919612,-0.0112633341667739,0.0384803470285119
26773,0.113930966433566,-0.00390460579420579,0.0383593638361638,0.098532502209524,-0.0112651465085882,0.0384166697315832
26774,0.111143366433566,-0.0066302057942058,0.0368811638361638,0.0986367474156464,-0.0112672048127408,0.0383527601162696
26775,0.109052666433566,-0.0079930057942058,0.0427939638361638,0.098741721972231,-0.0112695120200910,0.0382886185002755
26776,0.110446466433566,-0.0052674057942058,0.0427939638361638,0.0988474306129326,-0.0112720710421103,0.0382242452044054
26777,0.109052666433566,-0.0066302057942058,0.0501849638361638,0.0989538781348754,-0.0112748847646347,0.0381596405672121
26778,0.108355766433566,-0.0052674057942058,0.0457503638361638,0.099061069394941,-0.0112779560464387,0.0380948049616882
26779,0.109749566433566,-0.0052674057942058,0.0457503638361638,0.0991690093070131,-0.0112812877168665,0.0380297388068536
26780,0.110446466433566,-0.00390460579420579,0.0472285638361638,0.0992777028406646,-0.0112848825734619,0.0379644425696459
26781,0.109052666433566,-0.00390460579420579,0.0487067638361638,0.0993871550224852,-0.0112887433786553,0.0378989167642581
26782,0.109749566433566,-0.00390460579420579,0.0472285638361638,0.0994973709369257,-0.0112928728564495,0.0378331619555632
26783,0.109749566433566,-0.00117900579420579,0.0472285638361638,0.0996083557252114,-0.0112972736895745,0.0377671787625384
26784,0.109749566433566,-0.00117900579420579,0.0516631638361638,0.0997201145844925,-0.0113019485152286,0.0377009678596501
26785,0.111143366433566,0.000183794205794206,0.0487067638361638,0.0998326527681937,-0.0113068999189363,0.0376345299807915
26786,0.110446466433566,0.00427219420579421,0.0472285638361638,0.099945975587322,-0.0113121304274624,0.0375678659237326
26787,0.111840266433566,0.0056349942057942,0.0442721638361638,0.100060088412251,-0.0113176424989016,0.0375009765474243
26788,0.113930966433566,0.0083605942057942,0.0383593638361638,0.100174996675225,-0.0113234385094712,0.0374338627606255
26789,0.115324766433566,0.0151745942057942,0.0383593638361638,0.100290705875502,-0.0113295207384209,0.0373665255049156
26790,0.116021666433566,0.0151745942057942,0.0324465638361638,0.100407221586905,-0.0113358913496449,0.0372989657361777
26791,0.117415466433566,0.0165373942057942,0.0309683638361638,0.10052454946488,-0.0113425523728235,0.0372311844071029
26792,0.117415466433566,0.0206257942057942,0.0265337638361638,0.100642695251874,-0.0113495056897391,0.0371631824496968
26793,0.120203066433566,0.0233513942057942,0.0235773638361638,0.100761664781976,-0.0113567530224733,0.0370949607572759
26794,0.120899966433566,0.0219885942057942,0.0235773638361638,0.100881463986527,-0.0113642959197198,0.0370265201674869
26795,0.120203066433566,0.0233513942057942,0.0206209638361638,0.101002098900438,-0.0113721357463909,0.0369578614489003
26796,0.118112366433566,0.0219885942057942,0.0206209638361638,0.101123575665140,-0.0113802736798098,0.0368889852916891
26797,0.115324766433566,0.0179001942057942,0.0220991638361638,0.101245900524547,-0.0113887107110801,0.0368198923013718
26798,0.110446466433566,0.0110861942057942,0.0294901638361638,0.101369079813797,-0.0113974476544530,0.0367505829997036
26799,0.101386766433566,0.000183794205794206,0.0354029638361638,0.101493119939802,-0.0114064851703421,0.0366810578393518
26800,0.0923270664335664,-0.0107186057942058,0.0457503638361638,0.101618027350242,-0.0114158238043385,0.0366113172333772
26801,0.0853580664335664,-0.0216210057942058,0.0516631638361638,0.101743808491486,-0.0114254640394016,0.0365413615949255
26802,0.0756014664335664,-0.0325234057942058,0.0620105638361638,0.101870469761933,-0.0114354063546374,0.0364711913815157
26803,0.0721169664335664,-0.0379746057942058,0.0649669638361638,0.101998017466549,-0.0114456512836045,0.0364008071393285
26804,0.0686324664335664,-0.0393374057942058,0.0679233638361638,0.102126457777182,-0.0114561994636764,0.0363302095418814
26805,0.0686324664335664,-0.0393374057942058,0.0679233638361638,0.102255796703937,-0.0114670516679884,0.0362593994169628
26806,0.0693293664335664,-0.0393374057942058,0.0649669638361638,0.102386040079305,-0.0114782088194984,0.0361883777597848
26807,0.0707231664335664,-0.0393374057942058,0.0634887638361638,0.102517193552872,-0.0114896719946920,0.0361171457338844
26808,0.0693293664335664,-0.0407002057942058,0.0620105638361638,0.102649262592291,-0.0115014424244621,0.0360457046638593
26809,0.0721169664335664,-0.0379746057942058,0.0560977638361638,0.102782252485439,-0.0115135214949873,0.03597405602453
26810,0.0742076664335664,-0.0338862057942058,0.0516631638361638,0.102916168343542,-0.0115259107453129,0.0359022014255095
26811,0.0735107664335664,-0.0284350057942058,0.0487067638361638,0.103051015107414,-0.0115386118559894,0.0358301425896482
26812,0.0769952664335664,-0.0243466057942058,0.0442721638361638,0.103186797554668,-0.0115516266282956,0.0357578813299481
26813,0.0783890664335664,-0.0188954057942058,0.0398375638361638,0.103323520306665,-0.0115649569587542,0.0356854195280096
26814,0.0804797664335664,-0.0148070057942058,0.0368811638361638,0.103461187837393,-0.0115786048127035,0.0356127591124802
26815,0.0804797664335664,-0.0120814057942058,0.0324465638361638,0.103599804483062,-0.0115925721988099,0.0355399020375029
26816,0.0797828664335664,-0.0093558057942058,0.0294901638361638,0.103739374448561,-0.0116068611468720,0.0354668502621882
26817,0.0804797664335664,-0.0093558057942058,0.0265337638361638,0.103879901809342,-0.0116214736908005,0.0353936057311072
26818,0.0797828664335664,-0.0093558057942058,0.0265337638361638,0.104021390510644,-0.0116364118577145,0.0353201703573383
26819,0.0818735664335664,-0.0079930057942058,0.0235773638361638,0.104163844366965,-0.0116516776626838,0.0352465460101098
26820,0.0818735664335664,-0.0066302057942058,0.0220991638361638,0.104307267063438,-0.011667273105352,0.0351727345055065
26821,0.0832673664335664,-0.0079930057942058,0.0191427638361638,0.104451662159142,-0.0116832001656159,0.0350987375966662
26822,0.0804797664335664,-0.0093558057942058,0.0191427638361638,0.104597033089914,-0.0116994608011867,0.0350245569629572
26823,0.0825704664335664,-0.0093558057942058,0.0176645638361638,0.104743383168036,-0.0117160569498549,0.0349501942006874
26824,0.0811766664335664,-0.0107186057942058,0.0191427638361638,0.104890715579988,-0.0117329905341067,0.0348756508173885
26825,0.0825704664335664,-0.0134442057942058,0.0191427638361638,0.105039033385155,-0.0117502634662098,0.0348009282301849
26826,0.0818735664335664,-0.0148070057942058,0.0176645638361638,0.105188339515739,-0.0117678776556494,0.0347260277667161
26827,0.0811766664335664,-0.0148070057942058,0.0220991638361638,0.105338636776415,-0.0117858350184463,0.0346509506665704
26828,0.0790859664335664,-0.0188954057942058,0.0235773638361638,0.105489927841829,-0.0118041374855303,0.034575698085783
26829,0.0790859664335664,-0.0161698057942058,0.0265337638361638,0.105642215250946,-0.0118227870101718,0.0345002711074603
26830,0.0756014664335664,-0.0202582057942058,0.0294901638361638,0.105795501399481,-0.0118417855744693,0.0344246707559794
26831,0.0707231664335664,-0.0229838057942058,0.0309683638361638,0.105949788529428,-0.0118611351958354,0.0343488980116984
26832,0.0686324664335664,-0.0257094057942058,0.0354029638361638,0.106105078712812,-0.0118808379377166,0.0342729538256680
26833,0.0686324664335664,-0.0284350057942058,0.0398375638361638,0.106261373833024,-0.0119008959245465,0.0341968391358754
26834,0.0665417664335664,-0.0297978057942058,0.0442721638361638,0.106418675570967,-0.0119213113566979,0.0341205548875735
26835,0.0651479664335664,-0.0311606057942058,0.0487067638361638,0.106576985396254,-0.0119420865230788,0.0340441020571834
26836,0.0630572664335664,-0.0338862057942058,0.0487067638361638,0.106736304558631,-0.0119632238113738,0.0339674816756887
26837,0.0644510664335664,-0.0311606057942058,0.0472285638361638,0.106896634078925,-0.0119847257164010,0.0338906948453935
26838,0.0658448664335664,-0.0311606057942058,0.0472285638361638,0.107057974743588,-0.0120065948442305,0.0338137427459611
26839,0.0707231664335664,-0.0270722057942058,0.0442721638361638,0.107220327106942,-0.0120288339092421,0.0337366266322859
26840,0.0776921664335664,-0.0175326057942058,0.0383593638361638,0.107383691503519,-0.0120514457222386,0.0336593478267509
26841,0.0846611664335664,-0.0066302057942058,0.0294901638361638,0.107548068071722,-0.0120744331639667,0.0335819077017861
26842,0.0951146664335664,0.0056349942057942,0.0191427638361638,0.107713456787809,-0.0120977991402813,0.0335043076481350
26843,0.104174366433566,0.0124489942057942,0.0102735638361638,0.107879857508315,-0.0121215465255424,0.0334265490303589
26844,0.109749566433566,0.0206257942057942,0.00288256383616384,0.108047270017266,-0.0121456781064790,0.0333486331367267
26845,0.116021666433566,0.0247141942057942,0.00140436383616384,0.108215694070753,-0.0121701965345241,0.0332705611331903
26846,0.119506166433566,0.0274397942057942,-7.38361638361639e-05,0.108385129433544,-0.0121951042885002,0.0331923340301223
26847,0.121596866433566,0.0260769942057942,0.00436076383616384,0.108555575907523,-0.0122204036490698,0.0331139526659009
26848,0.123687566433566,0.0247141942057942,0.00288256383616384,0.108727033352169,-0.0122460966868312,0.0330354177053007
26849,0.121596866433566,0.0206257942057942,0.00731716383616384,0.108899501697093,-0.0122721852631208,0.0329567296460513
26850,0.121596866433566,0.0165373942057942,0.0102735638361638,0.109072980946628,-0.0122986710406949,0.0328778888289709
26851,0.122293766433566,0.0151745942057942,0.0147081638361638,0.109247471178391,-0.0123255555005293,0.0327988954526944
26852,0.121596866433566,0.0124489942057942,0.0191427638361638,0.109422972540883,-0.0123528399590863,0.0327197495935084
26853,0.119506166433566,0.0110861942057942,0.0265337638361638,0.109599485251562,-0.0123805255822853,0.0326404512292699
26854,0.118809266433566,0.0056349942057942,0.0339247638361638,0.109777009592262,-0.0124086133980592,0.0325610002689418
26855,0.116718566433566,0.0056349942057942,0.0398375638361638,0.109955545901480,-0.0124371043107917,0.0324813965882552
26856,0.114627866433566,0.00427219420579421,0.0413157638361638,0.110135094565211,-0.0124659991157514,0.0324016400658825
26857,0.113234066433566,0.00154659420579421,0.0457503638361638,0.110315656006578,-0.0124952985097592,0.0323217306124652
26858,0.111143366433566,0.00290939420579421,0.0457503638361638,0.110497230674728,-0.0125250030990298,0.0322416681909637
26859,0.111143366433566,0.00154659420579421,0.0472285638361638,0.110679819034449,-0.0125551134051277,0.0321614528308822
26860,0.110446466433566,0.00154659420579421,0.0472285638361638,0.110863421557948,-0.0125856298680980,0.0320810846373892
26861,0.109749566433566,-0.00254180579420579,0.0457503638361638,0.111048038719270,-0.0126165528495939,0.0320005637958449
26862,0.107658866433566,-0.00254180579420579,0.0457503638361638,0.111233670989429,-0.0126478826397683,0.0319198905722455
26863,0.109749566433566,-0.0052674057942058,0.0457503638361638,0.111420318830818,-0.0126796194669859,0.0318390653111149
26864,0.108355766433566,-0.0052674057942058,0.0472285638361638,0.111607982693055,-0.0127117635070632,0.0317580884344201
26865,0.108355766433566,-0.00390460579420579,0.0472285638361638,0.111796663011228,-0.0127443148896816,0.031676960443548
26866,0.109052666433566,-0.00390460579420579,0.0472285638361638,0.111986360204376,-0.0127772737000931,0.0315956819228170
26867,0.109749566433566,-0.00390460579420579,0.0457503638361638,0.11217707467445,-0.0128106399770572,0.031514253541456
26868,0.110446466433566,-0.00254180579420579,0.0457503638361638,0.112368806807427,-0.0128444137103058,0.0314326760525222
26869,0.112537166433566,-0.00254180579420579,0.0427939638361638,0.112561556976348,-0.0128785948380058,0.0313509502892672
26870,0.114627866433566,0.00290939420579421,0.0427939638361638,0.112755325546521,-0.0129131832418659,0.0312690771594618
26871,0.118809266433566,0.0056349942057942,0.0368811638361638,0.112950112884317,-0.0129481787365937,0.0311870576371692
26872,0.120899966433566,0.0124489942057942,0.0324465638361638,0.113145919370061,-0.0129835810518204,0.0311048927494139
26873,0.123687566433566,0.0179001942057942,0.0280119638361638,0.113342745413081,-0.0130193898074339,0.0310225835557053
26874,0.125778266433566,0.0192629942057942,0.0280119638361638,0.113540591466031,-0.0130556044856160,0.0309401311250082
26875,0.127172066433566,0.0192629942057942,0.0250555638361638,0.113739458037277,-0.0130922244071118,0.0308575365178207
26876,0.127868966433566,0.0219885942057942,0.0220991638361638,0.113939345700877,-0.0131292487173817,0.0307748007738668
26877,0.129262766433566,0.0274397942057942,0.0176645638361638,0.114140255103665,-0.0131666763769860,0.0306919248992805
26878,0.128565866433566,0.0274397942057942,0.0132299638361638,0.114342186969923,-0.0132045061477320,0.0306089098491954
26879,0.125778266433566,0.0260769942057942,0.0147081638361638,0.114545142102677,-0.0132427365778768,0.0305257565082935
26880,0.123687566433566,0.0233513942057942,0.0161863638361638,0.114749121378729,-0.0132813659962714,0.0304424656774807
26881,0.118112366433566,0.0179001942057942,0.0235773638361638,0.114954125736467,-0.0133203925187378,0.0303590380743461
26882,0.111143366433566,0.0097233942057942,0.0265337638361638,0.115160156156207,-0.0133598140657401,0.0302754743484268
