"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25825,0.111112138861139,-0.0594055274725275,0.0260932702297702,0.126716870425855,-0.03253827564204,0.0069424555347324
25826,0.113219038861139,-0.0552841274725275,0.0200488702297702,0.126800006108515,-0.0325742953637452,0.00691529553594157
25827,0.120944338861139,-0.0484151274725275,0.0124933702297702,0.126883354298832,-0.0326103135906069,0.00688797428722426
25828,0.131478838861139,-0.0374247274725275,0.00191567022977023,0.126966912860892,-0.0326463292875664,0.0068604932240836
25829,0.140608738861139,-0.0250605274725275,-0.0131953297702298,0.127050679633237,-0.0326823414969322,0.00683285380464643
25830,0.150440938861139,-0.0168177274725275,-0.0207508297702298,0.127134652477645,-0.0327183492845695,0.0068050574518893
25831,0.153952438861139,-0.00994872747252747,-0.0283063297702298,0.127218829329594,-0.0327543516827687,0.00677710549221236
25832,0.160975438861139,-0.00445352747252747,-0.0343507297702298,0.127303208241701,-0.0327903476407047,0.00674899910288571
25833,0.165189238861139,-0.00307972747252747,-0.0328396297702298,0.127387787418424,-0.0328263359862830,0.0067207392730647
25834,0.165891538861139,-0.00170592747252747,-0.0313285297702298,0.127472565244457,-0.0328623153998467,0.00669232678098366
25835,0.165891538861139,-0.00307972747252747,-0.0313285297702298,0.127557540304878,-0.0328982843997446,0.00666376218837169
25836,0.165891538861139,-0.00582732747252747,-0.0283063297702298,0.127642711394384,-0.0329342413383369,0.00663504584478443
25837,0.165891538861139,-0.00857492747252747,-0.0267952297702298,0.127728077519245,-0.0329701844070148,0.00660617789506787
25838,0.165891538861139,-0.0113225274725275,-0.0177286297702298,0.127813637897077,-0.0330061116478636,0.00657715829151971
25839,0.165189238861139,-0.0140701274725275,-0.0131953297702298,0.127899391956127,-0.0330420209681709,0.00654798681544486
25840,0.163082338861139,-0.0181915274725275,-0.00866202977022977,0.127985339333102,-0.0330779101558851,0.00651866310706152
25841,0.161677738861139,-0.0223129274725275,-0.00412872977022977,0.128071479867848,-0.033113776896971,0.00648918669592991
25842,0.158166238861139,-0.0278081274725275,0.00493787022977023,0.128157813594379,-0.0331496187960866,0.00645955702929443
25843,0.158166238861139,-0.0305557274725275,0.00493787022977023,0.128244340729496,-0.0331854334001072,0.00642977350199226
25844,0.154654738861139,-0.0319295274725275,0.00796007022977023,0.128331061661146,-0.0332212182207000,0.00639983548427533
25845,0.155357038861139,-0.0319295274725275,0.00947117022977023,0.128417976938002,-0.0332569707507319,0.00636974234076169
25846,0.152547838861139,-0.0333033274725275,0.0109822702297702,0.128505087260498,-0.0332926884730859,0.00633949344260356
25847,0.150440938861139,-0.0346771274725275,0.0109822702297702,0.128592393472339,-0.0333283688656824,0.00630908817704701
25848,0.150440938861139,-0.0319295274725275,0.00796007022977023,0.128679896551052,-0.0333640094055519,0.00627852595281762
25849,0.148334038861139,-0.0346771274725275,0.00947117022977023,0.128767597598768,-0.0333996075705354,0.00624780619924482
25850,0.147631738861139,-0.0346771274725275,0.00644897022977023,0.128855497834708,-0.0334351608395621,0.00621692836173402
25851,0.146929438861139,-0.0346771274725275,0.00796007022977023,0.128943598588389,-0.0334706666948247,0.00618589189723974
25852,0.145524838861139,-0.0333033274725275,0.00947117022977023,0.129031901293319,-0.0335061226239556,0.00615469627182687
25853,0.146227138861139,-0.0346771274725275,0.00947117022977023,0.129120407481661,-0.0335415261193556,0.00612334096240781
25854,0.145524838861139,-0.0346771274725275,0.00947117022977023,0.129209118780347,-0.0335768746770496,0.00609182546108963
25855,0.146929438861139,-0.0374247274725275,0.00947117022977023,0.12929803690938,-0.0336121657983887,0.0060601492779566
25856,0.149738638861139,-0.0346771274725275,0.00796007022977023,0.129387163683278,-0.0336473969941246,0.00602831194124437
25857,0.150440938861139,-0.0319295274725275,0.00644897022977023,0.129476501016894,-0.0336825657856381,0.00599631299490567
25858,0.155357038861139,-0.0278081274725275,0.00342677022977023,0.129566050935108,-0.0337176696976279,0.00596415199252404
25859,0.158166238861139,-0.0250605274725275,-0.00261762977022977,0.129655815585916,-0.033752706242734,0.0059318284860098
25860,0.162380038861139,-0.0223129274725275,-0.00563982977022977,0.129745797257397,-0.0337876729033154,0.00589934200751287
25861,0.167296138861139,-0.0168177274725275,-0.00866202977022977,0.129835998397593,-0.0338225671132277,0.00586669204716164
25862,0.170807638861139,-0.0113225274725275,-0.0101731297702298,0.129926421636320,-0.0338573862372290,0.00583387803289018
25863,0.173616838861139,-0.00994872747252747,-0.0131953297702298,0.130017069807471,-0.033892127546591,0.00580089931496294
25864,0.177830638861139,-0.00445352747252747,-0.0147064297702298,0.130107945969379,-0.0339267881951842,0.00576775515310982
25865,0.175723738861139,-0.00307972747252747,-0.0192397297702298,0.130199053421769,-0.0339613651988858,0.00573444470366195
25866,0.175723738861139,-0.00445352747252747,-0.0162175297702298,0.130290395716179,-0.0339958554187823,0.0057009670066885
25867,0.170807638861139,-0.00170592747252747,-0.0147064297702298,0.130381976656180,-0.0340302555510153,0.00566732097835293
25868,0.163082338861139,-0.00720112747252747,-0.00866202977022977,0.130473800285958,-0.0340645621237446,0.00563350541475097
25869,0.153250138861139,-0.0154439274725275,0.00191567022977023,0.130565870864824,-0.0340987715031256,0.00559951900983955
25870,0.142715638861139,-0.0278081274725275,0.0124933702297702,0.130658192826694,-0.0341328799168418,0.00556536038954423
25871,0.129371938861139,-0.0415461274725275,0.0260932702297702,0.130750770727671,-0.0341668834994616,0.00553102816204497
25872,0.118135138861139,-0.0497889274725275,0.0321376702297702,0.130843609185147,-0.0342007783529783,0.00549652097745635
25873,0.112516738861139,-0.0594055274725275,0.0366709702297702,0.130936712814229,-0.0342345606097221,0.00546183758437746
25874,0.108302938861139,-0.0621531274725275,0.0396931702297702,0.131030086172658,-0.0342682264867335,0.00542697687235288
25875,0.105493738861139,-0.0635269274725275,0.0366709702297702,0.131123733721727,-0.0343017723259037,0.00539193789763512
25876,0.105493738861139,-0.0649007274725275,0.0381820702297702,0.131217659801516,-0.0343351946179854,0.00535671989433622
25877,0.107600638861139,-0.0649007274725275,0.0366709702297702,0.131311868617517,-0.0343684900142675,0.00532132227566506
25878,0.107600638861139,-0.0649007274725275,0.0321376702297702,0.131406364237691,-0.0344016553320848,0.00528574463046901
25879,0.109005238861139,-0.0607793274725275,0.0276043702297702,0.131501150595826,-0.0344346875555818,0.00524998671351423
25880,0.112516738861139,-0.0594055274725275,0.0260932702297702,0.131596231497081,-0.0344675838298373,0.00521404842793927
25881,0.115325938861139,-0.0580317274725275,0.0185377702297702,0.131691610626920,-0.0345003414497687,0.00517792980457845
25882,0.117432838861139,-0.0539103274725275,0.0155155702297702,0.131787291564410,-0.0345329578480902,0.00514163097972067
25883,0.122348938861139,-0.0484151274725275,0.00796007022977023,0.131883277797461,-0.0345654305813726,0.00510515216921634
25884,0.125158138861139,-0.0456675274725275,0.00493787022977023,0.131979572739517,-0.0345977573104114,0.00506849363997587
25885,0.129371938861139,-0.0429199274725275,0.00342677022977023,0.132076179748427,-0.0346299357777483,0.0050316556830349
25886,0.131478838861139,-0.0387985274725275,-0.00110652977022977,0.132173102145803,-0.0346619637875667,0.00499463859236073
25887,0.132883438861139,-0.0360509274725275,0.00040457022977023,0.132270343234190,-0.0346938391874852,0.00495744264940032
25888,0.134288038861139,-0.0305557274725275,0.00191567022977023,0.132367906310114,-0.0347255598494026,0.00492006811336955
25889,0.135692638861139,-0.0319295274725275,0.00342677022977023,0.132465794673244,-0.0347571236498705,0.00488251522041505
25890,0.134288038861139,-0.0319295274725275,0.00191567022977023,0.132564011632888,-0.0347885284552099,0.00484478418903928
25891,0.131478838861139,-0.0333033274725275,0.00040457022977023,0.132662560509878,-0.0348197721161183,0.0048068752234391
25892,0.131478838861139,-0.0346771274725275,-0.00261762977022977,0.132761444631661,-0.0348508524698683,0.00476878851006135
25893,0.131478838861139,-0.0374247274725275,-0.00110652977022977,0.132860667324477,-0.0348817673463025,0.00473052420946257
25894,0.129371938861139,-0.0401723274725275,-0.00261762977022977,0.132960231907721,-0.0349125145771507,0.00469208244921356
25895,0.125860438861139,-0.0429199274725275,-0.00412872977022977,0.133060141688302,-0.0349430920086688,0.00465346331993592
25896,0.126562738861139,-0.0456675274725275,-0.00563982977022977,0.133160399951115,-0.0349734975161769,0.0046146668708178
25897,0.123051238861139,-0.0470413274725275,-0.00563982977022977,0.133261009948067,-0.0350037290185972,0.00457569310304318
25898,0.119539738861139,-0.0511627274725275,-0.00866202977022977,0.133361974887328,-0.0350337844920453,0.00453654196322213
25899,0.118135138861139,-0.0525365274725275,0.00040457022977023,0.133463297919927,-0.0350636619834216,0.0044972133399532
25900,0.116730538861139,-0.0552841274725275,0.00493787022977023,0.133564982124882,-0.0350933596244785,0.00445770707134568
25901,0.116028238861139,-0.0552841274725275,0.0109822702297702,0.133667030497483,-0.0351228756444653,0.00441802296819854
25902,0.113921338861139,-0.0566579274725275,0.0124933702297702,0.133769445940970,-0.0351522083794522,0.00437816084396441
25903,0.112516738861139,-0.0594055274725275,0.0170266702297702,0.133872231258691,-0.0351813562792847,0.00433812054053971
25904,0.110409838861139,-0.0621531274725275,0.0200488702297702,0.133975389145050,-0.0352103179159607,0.00429790194883725
25905,0.107600638861139,-0.0635269274725275,0.0245821702297702,0.134078922174995,-0.0352390919953309,0.00425750502831609
25906,0.106196038861139,-0.0662745274725275,0.0291154702297702,0.134182832792044,-0.0352676773697481,0.00421692982807794
25907,0.104791438861139,-0.0690221274725275,0.0321376702297702,0.134287123296079,-0.0352960730502442,0.00417617650953010
25908,0.106898338861139,-0.0649007274725275,0.0321376702297702,0.134391795834031,-0.0353242782172837,0.00413524536748388
25909,0.110409838861139,-0.0635269274725275,0.0230710702297702,0.134496852397615,-0.0353522922244028,0.00409413684133865
25910,0.115325938861139,-0.0607793274725275,0.0185377702297702,0.134602294831235,-0.0353801145914112,0.00405285150695842
25911,0.125158138861139,-0.0470413274725275,0.00796007022977023,0.134708124851294,-0.0354077449881064,0.00401139004924064
25912,0.134288038861139,-0.0401723274725275,0.00040457022977023,0.134814344078108,-0.035435183203756,0.00396975322320528
25913,0.142715638861139,-0.0305557274725275,-0.0131953297702298,0.134920954079226,-0.0354624291013991,0.00392794180777888
25914,0.149036338861139,-0.0209391274725275,-0.0192397297702298,0.135027956416860,-0.0354894825669292,0.0038859565533173
25915,0.154654738861139,-0.0154439274725275,-0.0252841297702298,0.135135352691442,-0.0355163434596029,0.00384379812912947
25916,0.155357038861139,-0.0113225274725275,-0.0267952297702298,0.135243144576925,-0.0355430115672927,0.00380146708091731
25917,0.154654738861139,-0.0126963274725275,-0.0252841297702298,0.135351333844202,-0.0355694865731281,0.00375896380387229
25918,0.154654738861139,-0.0126963274725275,-0.0252841297702298,0.135459922370942,-0.0355957680377937,0.00371628853142846
25919,0.153250138861139,-0.0140701274725275,-0.0283063297702298,0.135568912141957,-0.0356218553951137,0.00367344133340997
25920,0.150440938861139,-0.0154439274725275,-0.0207508297702298,0.135678305244970,-0.0356477479547523,0.0036304221162668
25921,0.149036338861139,-0.0209391274725275,-0.0177286297702298,0.135788103862489,-0.0356734449091871,0.00358723062905196
25922,0.146227138861139,-0.0209391274725275,-0.0131953297702298,0.135898310260533,-0.0356989453459009,0.00354386648088039
25923,0.144120238861139,-0.0250605274725275,-0.00866202977022977,0.136008926776142,-0.0357242482624217,0.00350032916465103
25924,0.142013338861139,-0.0278081274725275,0.00040457022977023,0.136119955804397,-0.0357493525808897,0.00345661808285732
25925,0.138501838861139,-0.0305557274725275,0.0124933702297702,0.136231399784955,-0.0357742571630991,0.00341273258122648
25926,0.138501838861139,-0.0319295274725275,0.0109822702297702,0.136343261188337,-0.0357989608260163,0.00336867199175305
25927,0.137097238861139,-0.0346771274725275,0.0155155702297702,0.136455542503917,-0.0358234623554007,0.00332443567155863
25928,0.137097238861139,-0.0360509274725275,0.0155155702297702,0.136568246231781,-0.0358477605175292,0.00328002302609694
25929,0.137799538861139,-0.0360509274725275,0.0185377702297702,0.136681374878226,-0.0358718540694985,0.00323543352192275
25930,0.134288038861139,-0.0360509274725275,0.0200488702297702,0.136794930952958,-0.0358957417662074,0.00319066669737439
25931,0.134990338861139,-0.0346771274725275,0.0200488702297702,0.136908916964826,-0.035919422362596,0.00314572217273532
25932,0.134288038861139,-0.0319295274725275,0.0215599702297702,0.137023335415617,-0.0359428946111412,0.00310059965830937
25933,0.134288038861139,-0.0319295274725275,0.0230710702297702,0.137138188795302,-0.0359661572550841,0.00305529896040945
25934,0.132883438861139,-0.0333033274725275,0.0200488702297702,0.137253479579225,-0.0359892090211833,0.00300981998630356
25935,0.134288038861139,-0.0333033274725275,0.0230710702297702,0.137369210225277,-0.0360120486172147,0.00296416274655255
25936,0.132883438861139,-0.0346771274725275,0.0260932702297702,0.137485383171571,-0.0360346747342158,0.00291832735682694
25937,0.132883438861139,-0.0374247274725275,0.0230710702297702,0.137602000834827,-0.0360570860511043,0.00287231404389962
25938,0.132181138861139,-0.0387985274725275,0.0215599702297702,0.137719065608032,-0.0360792812421438,0.00282612315059583
25939,0.130074238861139,-0.0415461274725275,0.0200488702297702,0.137836579856644,-0.0361012589872578,0.00277975513239438
25940,0.132181138861139,-0.0401723274725275,0.0170266702297702,0.137954545913823,-0.0361230179823446,0.00273321054828952
25941,0.132883438861139,-0.0360509274725275,0.0155155702297702,0.138072966077597,-0.0361445569443748,0.00268649005008823
25942,0.135692638861139,-0.0319295274725275,0.00947117022977023,0.138191842613365,-0.0361658746055775,0.002639594369621
25943,0.137799538861139,-0.0278081274725275,0.00191567022977023,0.138311177761484,-0.0361869696967164,0.00259252430021326
25944,0.141311038861139,-0.0223129274725275,-0.00261762977022977,0.138430973748263,-0.0362078409246731,0.00254528066928621
25945,0.144120238861139,-0.0168177274725275,-0.00412872977022977,0.138551232799605,-0.0362284869471854,0.00249786430730562
25946,0.149738638861139,-0.0168177274725275,-0.00866202977022977,0.138671957157324,-0.0362489063466380,0.00245027602247207
25947,0.152547838861139,-0.0113225274725275,-0.0101731297702298,0.138793149098618,-0.0362690976076497,0.00240251658219610
25948,0.155357038861139,-0.00720112747252747,-0.0131953297702298,0.138914810956977,-0.0362890590984573,0.00235458669718378
25949,0.156761638861139,-0.00307972747252747,-0.0147064297702298,0.13903694514044,-0.0363087890504036,0.00230648700708857
25950,0.157463938861139,-0.00307972747252747,-0.0147064297702298,0.139159554144744,-0.0363282855360026,0.00225821806877362
25951,0.154654738861139,-0.00994872747252747,-0.0101731297702298,0.139282640560409,-0.0363475464550722,0.0022097803503152
25952,0.151143238861139,-0.0209391274725275,-0.00110652977022977,0.139406207071335,-0.0363665695407936,0.00216117423753171
25953,0.139906438861139,-0.0305557274725275,0.00947117022977023,0.139530256441027,-0.0363853523909182,0.00211240005930035
25954,0.127967338861139,-0.0456675274725275,0.0230710702297702,0.139654791481345,-0.0364038925184274,0.00206345813218326
25955,0.118135138861139,-0.0580317274725275,0.0336487702297702,0.139779815002834,-0.0364221874140543,0.00201434881914477
25956,0.110409838861139,-0.0662745274725275,0.0396931702297702,0.139905329756307,-0.0364402346145009,0.00196507259244434
25957,0.106898338861139,-0.0731435274725275,0.0442264702297702,0.140031338379528,-0.0364580317659111,0.00191563008818077
25958,0.101279938861139,-0.0731435274725275,0.0472486702297702,0.140157843356009,-0.0364755766726389,0.00186602214570355
25959,0.099173038861139,-0.0745173274725275,0.0457375702297702,0.140284846984485,-0.0364928673275131,0.00181624983293508
25960,0.099173038861139,-0.0745173274725275,0.0457375702297702,0.140412351356145,-0.0365099019259747,0.00176631445916927
25961,0.099875338861139,-0.0703959274725275,0.0412042702297702,0.140540358340830,-0.0365266788697759,0.00171621757639028
25962,0.099173038861139,-0.0690221274725275,0.0366709702297702,0.14066886958221,-0.0365431967626163,0.00166596097067690
25963,0.099875338861139,-0.0662745274725275,0.0336487702297702,0.140797886497071,-0.0365594543991385,0.00161554664525816
25964,0.102684538861139,-0.0607793274725275,0.0291154702297702,0.140927410276065,-0.0365754507506032,0.00156497679939502
25965,0.101982238861139,-0.0594055274725275,0.0230710702297702,0.141057441887358,-0.0365911849477199,0.00151425380621913
25966,0.104089138861139,-0.0580317274725275,0.0185377702297702,0.141187982082227,-0.0366066562625296,0.00146338018796332
25967,0.107600638861139,-0.0594055274725275,0.0140044702297702,0.141319031401126,-0.0366218640955083,0.00141235858858352
25968,0.111112138861139,-0.0539103274725275,0.00947117022977023,0.141450590183396,-0.0366368079688393,0.00136119174690345
25969,0.115325938861139,-0.0511627274725275,0.00644897022977023,0.141582658582792,-0.0366514875182637,0.00130988247184753
25970,0.117432838861139,-0.0484151274725275,0.00644897022977023,0.141715236586160,-0.03666590247829,0.00125843362132757
25971,0.119539738861139,-0.0442937274725275,0.00644897022977023,0.141848324031136,-0.0366800526640848,0.00120684808843619
25972,0.121646638861139,-0.0442937274725275,0.00191567022977023,0.141981920620455,-0.0366939379543130,0.00115512879442514
25973,0.125158138861139,-0.0442937274725275,0.00191567022977023,0.142116025934066,-0.0367075582777756,0.00110327868168438
25974,0.125158138861139,-0.0442937274725275,0.00040457022977023,0.142250639441252,-0.0367209136066907,0.00105130070411260
25975,0.125860438861139,-0.0442937274725275,0.00191567022977023,0.142385760511046,-0.0367340039551948,0.000999197819575923
25976,0.125158138861139,-0.0429199274725275,-0.00261762977022977,0.142521388417788,-0.0367468293787948,0.000946972986020229
25977,0.125860438861139,-0.0401723274725275,-0.00110652977022977,0.142657522342326,-0.0367593899714491,0.000894629157062389
25978,0.125158138861139,-0.0442937274725275,-0.00412872977022977,0.142794161371501,-0.0367716858602776,0.000842169275494708
25979,0.124455838861139,-0.0456675274725275,-0.00715092977022977,0.142931304496917,-0.0367837172040691,0.000789596265746331
25980,0.123051238861139,-0.0442937274725275,-0.00563982977022977,0.143068950612000,-0.0367954841989068,0.000736913024779723
25981,0.121646638861139,-0.0470413274725275,-0.00563982977022977,0.143207098506630,-0.0368069870847439,0.000684122414553348
25982,0.117432838861139,-0.0525365274725275,-0.00261762977022977,0.143345746858867,-0.0368182261515058,0.000631227261269046
25983,0.113219038861139,-0.0552841274725275,0.00040457022977023,0.143484894221812,-0.0368292017518372,0.000578230361925987
25984,0.108302938861139,-0.0580317274725275,0.00342677022977023,0.143624539004171,-0.0368399143204914,0.00052513449661558
25985,0.103386838861139,-0.0621531274725275,0.00947117022977023,0.143764679445956,-0.0368503643937215,0.000471942445513648
25986,0.101279938861139,-0.0649007274725275,0.0124933702297702,0.143905313592736,-0.0368605526272504,0.00041865701004798
25987,0.097768438861139,-0.0662745274725275,0.0170266702297702,0.144046439272301,-0.0368704798137669,0.000365281036675687
25988,0.094959238861139,-0.0690221274725275,0.0185377702297702,0.144188054075217,-0.0368801468980515,0.000311817439617361
25989,0.0935546388611389,-0.0731435274725275,0.0200488702297702,0.144330155337788,-0.0368895549902056,0.000258269219416908
25990,0.0928523388611389,-0.0717697274725275,0.0245821702297702,0.144472740127698,-0.0368987053793574,0.000204639477327022
25991,0.095661538861139,-0.0703959274725275,0.0215599702297702,0.144615805235220,-0.0369075995440468,0.000150931427607709
25992,0.098470738861139,-0.0703959274725275,0.0185377702297702,0.14475934717291,-0.0369162391540731,9.71484046067254e-05
25993,0.106898338861139,-0.0662745274725275,0.0109822702297702,0.144903362185980,-0.0369246260657012,4.32938567940765e-05
25994,0.116730538861139,-0.0566579274725275,0.00342677022977023,0.145047846275993,-0.0369327623102277,-1.06286748586923e-05
25995,0.131478838861139,-0.0456675274725275,-0.00866202977022977,0.145192795241064,-0.0369406500678398,-6.46155920670288e-05
25996,0.143417938861139,-0.0346771274725275,-0.0192397297702298,0.145338204732537,-0.0369482916229739,-0.000118663286424181
25997,0.153250138861139,-0.0264343274725275,-0.0283063297702298,0.145484070321127,-0.0369556893087623,-0.000172768194941322
25998,0.160975438861139,-0.0209391274725275,-0.0358618297702298,0.145630387560875,-0.0369628454524304,-0.000226926856109185
25999,0.165189238861139,-0.0154439274725275,-0.0388840297702298,0.145777152042426,-0.0369697623297104,-0.000281135958653431
26000,0.165891538861139,-0.00994872747252747,-0.0449284297702298,0.145924359431996,-0.0369764421287438,-0.000335392379330771
26001,0.166593838861139,-0.0126963274725275,-0.0358618297702298,0.146072005494575,-0.0369828869215772,-0.000389693207678448
26002,0.166593838861139,-0.0113225274725275,-0.0343507297702298,0.146220086104026,-0.0369890986465712,-0.000444035751976702
26003,0.167296138861139,-0.0140701274725275,-0.0283063297702298,0.146368597246393,-0.0369950791036201,-0.000498417525380521
26004,0.164486938861139,-0.0140701274725275,-0.0267952297702298,0.146517535020295,-0.0370008299569647,-0.000552836223179636
26005,0.160975438861139,-0.0140701274725275,-0.0252841297702298,0.146666895632709,-0.0370063527399032,-0.000607289702145716
26006,0.160975438861139,-0.0181915274725275,-0.0192397297702298,0.146816675388449,-0.0370116488595039,-0.000661775964054194
26007,0.158166238861139,-0.0209391274725275,-0.0131953297702298,0.146966870677451,-0.0370167196041657,-0.000716293137640339
26008,0.153250138861139,-0.0250605274725275,-0.00866202977022977,0.147117477962551,-0.0370215661573478,-0.00077083945324918
26009,0.151143238861139,-0.0305557274725275,-0.00261762977022977,0.147268493764101,-0.0370261896165189,-0.000825413212788577
26010,0.146929438861139,-0.0333033274725275,0.00493787022977023,0.147419914640703,-0.0370305910154289,-0.000880012758638414
26011,0.148334038861139,-0.0333033274725275,0.00342677022977023,0.147571737170914,-0.0370347713459079,-0.000934636442559646
26012,0.145524838861139,-0.0360509274725275,0.00796007022977023,0.147723957940036,-0.0370387315734981,-0.000989282600343599
26013,0.144822538861139,-0.0374247274725275,0.00796007022977023,0.147876573531522,-0.037042472647394,-0.00104394953585452
26014,0.146929438861139,-0.0374247274725275,0.0109822702297702,0.148029580520552,-0.0370459955089603,-0.00109863550976867
26015,0.148334038861139,-0.0360509274725275,0.0140044702297702,0.148182975471734,-0.0370493010978788,-0.00115333872831336
26016,0.151845538861139,-0.0360509274725275,0.0124933702297702,0.148336754943840,-0.0370523903530783,-0.00120805733148396
26017,0.151845538861139,-0.0360509274725275,0.0124933702297702,0.148490915499387,-0.0370552642103436,-0.00126278938439196
26018,0.153250138861139,-0.0360509274725275,0.0109822702297702,0.148645453714214,-0.037057923600401,-0.00131753287539708
26019,0.156761638861139,-0.0346771274725275,0.0109822702297702,0.148800366185120,-0.0370603694479532,-0.00137228571893598
26020,0.158166238861139,-0.0346771274725275,0.0124933702297702,0.148955649538472,-0.0370626026697674,-0.00142704575835090
26021,0.158166238861139,-0.0346771274725275,0.00947117022977023,0.149111300440501,-0.0370646241718147,-0.00148181076663081
26022,0.158868538861139,-0.0333033274725275,0.00644897022977023,0.149267315604936,-0.0370664348468856,-0.00153657844871814
26023,0.162380038861139,-0.0333033274725275,0.00644897022977023,0.149423691797479,-0.037068035572207,-0.00159134644955584
26024,0.163082338861139,-0.0305557274725275,0.00040457022977023,0.149580425841976,-0.0370694272056361,-0.00164611236578743
26025,0.165891538861139,-0.0278081274725275,-0.00715092977022977,0.149737514629741,-0.0370706105790101,-0.00170087376163181
26026,0.167296138861139,-0.0236867274725275,-0.0101731297702298,0.149894955129600,-0.0370715864867512,-0.00175562819362975
26027,0.170807638861139,-0.0209391274725275,-0.0162175297702298,0.150052744398187,-0.0370723556697301,-0.00181037324060879
26028,0.173616838861139,-0.0168177274725275,-0.0207508297702298,0.150210879591922,-0.0370729187967566,-0.00186510653208276
26029,0.174319138861139,-0.00994872747252747,-0.0222619297702298,0.150369357980451,-0.0370732764441752,-0.00191982577404193
26030,0.174319138861139,-0.00445352747252747,-0.0283063297702298,0.1505281769579,-0.0370734290707162,-0.00197452877161225
26031,0.175723738861139,-0.00307972747252747,-0.0298174297702298,0.150687334049032,-0.0370733769885536,-0.00202921344910527
26032,0.176426038861139,-0.000332127472527473,-0.0313285297702298,0.150846826912493,-0.0370731203381585,-0.00208387786850268
26033,0.175021438861139,-0.00170592747252747,-0.0283063297702298,0.151006653343570,-0.0370726590721686,-0.00213852024220048
26034,0.173616838861139,-0.00720112747252747,-0.0252841297702298,0.15116681127428,-0.0370719929496968,-0.00219313893479437
26035,0.167296138861139,-0.0113225274725275,-0.0177286297702298,0.15132729876691,-0.037071121543924,-0.00224773245234073
26036,0.160273138861139,-0.0236867274725275,-0.00715092977022977,0.151488113997365,-0.0370700442644021,-0.00230229941804952
26037,0.149036338861139,-0.0374247274725275,0.00040457022977023,0.151649255225177,-0.0370687603954878,-0.00235683853388727
26038,0.139906438861139,-0.0497889274725275,0.0170266702297702,0.151810720750175,-0.037067269152807,-0.00241134853069938
26039,0.132883438861139,-0.0607793274725275,0.0245821702297702,0.151972508861386,-0.0370655697511066,-0.00246582810946108
26040,0.126562738861139,-0.0676483274725275,0.0245821702297702,0.152134617787393,-0.0370636614706836,-0.00252027588200671
26041,0.123753538861139,-0.0703959274725275,0.0276043702297702,0.152297045654698,-0.0370615437124299,-0.00257469032845846
26042,0.124455838861139,-0.0717697274725275,0.0306265702297702,0.152459790457234,-0.0370592160357977,-0.0026290697755295
26043,0.123753538861139,-0.0703959274725275,0.0321376702297702,0.152622850039217,-0.0370566781792121,-0.00268341238265511
26044,0.125860438861139,-0.0690221274725275,0.0245821702297702,0.152786222089399,-0.0370539300667256,-0.00273771613177694
26045,0.125860438861139,-0.0676483274725275,0.0200488702297702,0.152949904141618,-0.0370509718056609,-0.00279197883069580
26046,0.127967338861139,-0.0662745274725275,0.0170266702297702,0.153113893578264,-0.0370478036799829,-0.00284619813260196
26047,0.128669638861139,-0.0621531274725275,0.0140044702297702,0.153278187635197,-0.0370444261417762,-0.00290037156030259
26048,0.130776538861139,-0.0566579274725275,0.00191567022977023,0.153442783407626,-0.0370408397984517,-0.00295449652940557
26049,0.134288038861139,-0.0566579274725275,0.00040457022977023,0.153607677857696,-0.0370370453942629,-0.003008570377244
26050,0.137097238861139,-0.0552841274725275,-0.00866202977022977,0.153772867825461,-0.0370330437922971,-0.00306259039806325
26051,0.138501838861139,-0.0497889274725275,-0.0101731297702298,0.153938350042765,-0.037028835961686,-0.00311655387664272
26052,0.142013338861139,-0.0470413274725275,-0.0147064297702298,0.154104121146885,-0.0370244229643439,-0.00317045811669933
26053,0.141311038861139,-0.0442937274725275,-0.0207508297702298,0.154270177692227,-0.0370198059369622,-0.00322430046511653
26054,0.142013338861139,-0.0456675274725275,-0.0237730297702298,0.154436516158870,-0.0370149860739543,-0.00327807833565173
26055,0.142715638861139,-0.0456675274725275,-0.0252841297702298,0.154603132956739,-0.0370099646179918,-0.00333178923264414
26056,0.143417938861139,-0.0401723274725275,-0.0237730297702298,0.154770024427601,-0.0370047428562359,-0.0033854307684606
26057,0.142715638861139,-0.0442937274725275,-0.0222619297702298,0.154937186847050,-0.0369993221151465,-0.00343900066998301
26058,0.141311038861139,-0.0442937274725275,-0.0237730297702298,0.155104616424801,-0.036993703755292,-0.00349249677674631
26059,0.139906438861139,-0.0429199274725275,-0.0222619297702298,0.155272309301095,-0.0369878891718537,-0.00354591703751134
26060,0.141311038861139,-0.0401723274725275,-0.0192397297702298,0.155440261540685,-0.0369818797956059,-0.00359925950736005
26061,0.142013338861139,-0.0429199274725275,-0.0222619297702298,0.155608469128997,-0.0369756770886776,-0.00365252234270356
26062,0.142715638861139,-0.0442937274725275,-0.0192397297702298,0.155776927972896,-0.0369692825412654,-0.00370570379629078
26063,0.141311038861139,-0.0442937274725275,-0.0192397297702298,0.155945633903160,-0.0369626976749882,-0.00375880221430484
26064,0.140608738861139,-0.0456675274725275,-0.0192397297702298,0.156114582674268,-0.0369559240490904,-0.00381181603293805
26065,0.139906438861139,-0.0497889274725275,-0.0147064297702298,0.156283769960564,-0.0369489632666461,-0.00386474377340189
