"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25489,0.0339040411588412,-0.0582019084915085,0.0269839285714286,0.0675167873656646,-0.0287935568037279,0.0204044008222795
25490,0.0402247411588412,-0.0527067084915085,0.0209395285714286,0.067655024009197,-0.0288062304433245,0.0203286070648005
25491,0.0479500411588412,-0.0472115084915085,0.0148951285714286,0.0677936562452993,-0.0288187245588264,0.0202524044289955
25492,0.0542707411588412,-0.0430901084915085,0.0133840285714286,0.0679326829274832,-0.0288310394274807,0.0201757985026333
25493,0.0591868411588412,-0.0334735084915085,0.0103618285714286,0.0680721027967014,-0.0288431754291145,0.0200987948527535
25494,0.0662098411588412,-0.0307259084915085,0.00733962857142857,0.0682119145157479,-0.0288551330138046,0.0200213990073028
25495,0.0676144411588412,-0.0224831084915085,0.00582852857142857,0.0683521167002601,-0.0288669126676513,0.0199436164404268
25496,0.0718282411588411,-0.0197355084915085,0.00582852857142857,0.0684927079448674,-0.0288785148799756,0.0198654525598514
25497,0.0739351411588412,-0.0183617084915085,0.00431742857142857,0.0686336868432753,-0.0288899401147885,0.0197869126984408
25498,0.0746374411588412,-0.0211093084915085,0.00129522857142857,0.068775052003738,-0.0289011887917487,0.0197080021083675
25499,0.0725305411588412,-0.0252307084915085,-0.000215871428571428,0.0689168020591943,-0.0289122612818298,0.0196287259531962
25500,0.0683167411588412,-0.0266045084915085,-0.000215871428571428,0.069058935667941,-0.0289231579162727,0.0195490892978829
25501,0.0634006411588412,-0.0293521084915085,-0.000215871428571428,0.0692014515026637,-0.0289338790012315,0.0194690971013851
25502,0.0591868411588412,-0.0307259084915085,-0.000215871428571428,0.0693443482300053,-0.0289444248314725,0.0193887542139708
25503,0.0556753411588412,-0.0348473084915085,-0.000215871428571428,0.0694876244860103,-0.0289547957026500,0.0193080653771385
25504,0.0542707411588412,-0.0362211084915085,0.00129522857142857,0.0696312788530216,-0.0289649919245323,0.019227035224583
25505,0.0500569411588412,-0.0362211084915085,0.00280632857142857,0.0697753098406987,-0.028975013834229,0.0191456682852505
25506,0.0451408411588412,-0.0362211084915085,0.00885072857142857,0.0699197158684885,-0.0289848618051487,0.0190639689910924
25507,0.0458431411588412,-0.0362211084915085,0.0133840285714286,0.0700644952463968,-0.0289945362502647,0.0189819416926485
25508,0.0395224411588412,-0.0362211084915085,0.0179173285714286,0.0702096461564854,-0.0290040376225352,0.0188995906824601
25509,0.0395224411588412,-0.0362211084915085,0.0269839285714286,0.0703551666365492,-0.0290133664148495,0.0188169202231815
25510,0.0388201411588412,-0.0403425084915085,0.0315172285714286,0.0705010545652474,-0.0290225231613992,0.0187339345798683
25511,0.0423316411588412,-0.0430901084915085,0.0345394285714286,0.070647307653053,-0.0290315084442686,0.0186506380543544
25512,0.0458431411588412,-0.0444639084915085,0.0405838285714286,0.070793923443872,-0.029040322906194,0.0185670350154564
25513,0.0458431411588412,-0.0513329084915085,0.0420949285714286,0.0709408993253922,-0.0290489672661703,0.0184831299239611
25514,0.0479500411588412,-0.0540805084915085,0.0451171285714286,0.071088232540885,-0.0290574423379058,0.0183989273544835
25515,0.0507592411588412,-0.0568281084915085,0.0451171285714286,0.0712359201983369,-0.029065749051598,0.0183144320126294
25516,0.0570799411588412,-0.0568281084915085,0.0420949285714286,0.0713839592812778,-0.0290738884733394,0.0182296487448543
25517,0.0626983411588412,-0.0540805084915085,0.0360505285714286,0.0715323466673676,-0.0290818618159831,0.0181445825373648
25518,0.0676144411588412,-0.0472115084915085,0.0269839285714286,0.0716810791547426,-0.0290896704376749,0.0180592384998875
25519,0.0788512411588412,-0.0375949084915085,0.0179173285714286,0.0718301534932101,-0.0290973158242549,0.0179736218337841
25520,0.0900880411588412,-0.0238569084915085,0.00582852857142857,0.0719795664229609,-0.0291047995531569,0.0178877377876438
25521,0.0971110411588412,-0.00874510849150849,-0.00172697142857143,0.0721293147237075,-0.0291121232388059,0.0178015916050484
25522,0.102027141158841,0.000871491508491508,-0.00474917142857143,0.0722793952657623,-0.0291192884642578,0.0177151884728621
25523,0.105538641158841,0.0091142915084915,-0.00928247142857143,0.0724298050511686,-0.0291262967114161,0.0176285334804805
25524,0.106240941158841,0.0104880915084915,-0.00928247142857143,0.0725805412417335,-0.0291331493035857,0.0175416315931719
25525,0.103431741158841,0.0132356915084915,-0.00777137142857143,0.0727316011746892,-0.0291398473670043,0.0174544876369003
25526,0.0985156411588412,0.0118618915084915,-0.00626027142857143,0.0728829823642858,-0.0291463918099298,0.0173671062941090
25527,0.0943018411588412,0.0077404915084915,-0.00626027142857143,0.0730346824890719,-0.029152783315486,0.017279492107855
25528,0.0921949411588412,0.00224529150849151,-0.00323807142857143,0.0731866993706854,-0.0291590223477947,0.0171916494885539
25529,0.0893857411588412,-0.00187610849150849,-0.00172697142857143,0.0733390309526417,-0.0291651091704432,0.0171035827217704
25530,0.0865765411588412,-0.0101189084915085,0.00431742857142857,0.073491675282759,-0.0291710438725439,0.0170152959796623
25531,0.0830650411588412,-0.0156141084915085,0.0103618285714286,0.0736446304970365,-0.0291768263995395,0.0169267933392101
25532,0.0823627411588412,-0.0197355084915085,0.0148951285714286,0.0737978948032887,-0.0291824565868548,0.0168380788082758
25533,0.0816604411588412,-0.0252307084915085,0.0209395285714286,0.0739514664669605,-0.0291879341916526,0.0167491563558379
25534,0.0823627411588412,-0.0238569084915085,0.0269839285714286,0.074105343802277,-0.0291932589188963,0.0166600299427486
25535,0.0851719411588412,-0.0252307084915085,0.0269839285714286,0.0742595251696966,-0.029198430438874,0.0165707035514493
25536,0.0858742411588412,-0.0238569084915085,0.0300061285714286,0.0744140089794269,-0.0292034483947603,0.0164811812099465
25537,0.0879811411588412,-0.0252307084915085,0.0284950285714286,0.0745687936988189,-0.0292083124040106,0.0163914670063953
25538,0.0900880411588412,-0.0224831084915085,0.0300061285714286,0.0747238778607295,-0.0292130220578593,0.0163015650963783
25539,0.0928972411588412,-0.0238569084915085,0.0284950285714286,0.0748792600728535,-0.029217576919395,0.0162114797060106
25540,0.0935995411588412,-0.0224831084915085,0.0284950285714286,0.0750349390285077,-0.0292219765206881,0.0161212151324363
25541,0.0935995411588412,-0.0238569084915085,0.0239617285714286,0.075190913516202,-0.0292262203608673,0.0160307757411955
25542,0.0957064411588412,-0.0252307084915085,0.0224506285714286,0.07534718242557,-0.0292303079065705,0.0159401659583732
25543,0.0957064411588412,-0.0266045084915085,0.0224506285714286,0.075503744751358,-0.0292342385957161,0.015849390259096
25544,0.0971110411588412,-0.0293521084915085,0.0179173285714286,0.0756605995976545,-0.0292380118445977,0.0157584531570746
25545,0.0978133411588412,-0.0293521084915085,0.0148951285714286,0.075817746182119,-0.0292416270568762,0.0156673591941458
25546,0.0985156411588412,-0.0307259084915085,0.0148951285714286,0.0759751838399656,-0.0292450836320989,0.0155761129266850
25547,0.0950041411588412,-0.0252307084915085,0.00885072857142857,0.0761329120262475,-0.0292483809699497,0.015484718911498
25548,0.0943018411588412,-0.0238569084915085,0.00582852857142857,0.0762909303128049,-0.02925151846596,0.0153931816911908
25549,0.0950041411588412,-0.0169879084915085,0.00129522857142857,0.0764492383806017,-0.0292544954977315,0.0153015057753664
25550,0.0950041411588412,-0.0101189084915085,-0.00323807142857143,0.0766078360137596,-0.0292573114030951,0.0152096956186908
25551,0.0964087411588412,-0.00462370849150849,-0.00777137142857143,0.0767667230984404,-0.029259965450679,0.0151177555979159
25552,0.0943018411588412,-0.00324990849150849,-0.00777137142857143,0.0769258996239105,-0.0292624568076314,0.0150256899894254
25553,0.0907903411588412,0.000871491508491508,-0.00928247142857143,0.077085365680692,-0.0292647845130375,0.0149335029519996
25554,0.0957064411588412,0.000871491508491508,-0.00928247142857143,0.0772451214541058,-0.0292669474594023,0.0148411985174091
25555,0.0992179411588412,0.00361909150849151,-0.0153268714285714,0.0774051672216918,-0.0292689443793538,0.0147487805841396
25556,0.0999202411588412,0.00361909150849151,-0.0153268714285714,0.0775655033620282,-0.0292707738356676,0.0146562529074656
25557,0.102027141158841,0.000871491508491508,-0.0183490714285714,0.0777261303683993,-0.0292724342150883,0.0145636190858701
25558,0.100622541158841,-0.00324990849150849,-0.0138157714285714,0.0778870488583383,-0.0292739237297428,0.0144708825505976
25559,0.0978133411588412,-0.00874510849150849,-0.00928247142857143,0.0780482595763786,-0.0292752404294663,0.0143780465656438
25560,0.0957064411588412,-0.0142403084915085,-0.00172697142857143,0.078209763388798,-0.0292763822236184,0.0142851142423581
25561,0.0879811411588412,-0.0252307084915085,0.00885072857142857,0.0783715612701166,-0.0292773469104909,0.0141920885686585
25562,0.0788512411588412,-0.0348473084915085,0.0194284285714286,0.0785336542796484,-0.0292781322162055,0.0140989724512937
25563,0.0704236411588412,-0.0430901084915085,0.0300061285714286,0.0786960435251965,-0.0292787358431011,0.014005768768542
25564,0.0662098411588412,-0.0444639084915085,0.0360505285714286,0.0788587301187435,-0.0292791555185968,0.0139124804265650
25565,0.0619960411588412,-0.0499591084915085,0.0390727285714286,0.0790217151355354,-0.0292793890331433,0.0138191104094982
25566,0.0577822411588412,-0.0527067084915085,0.0420949285714286,0.0791849995823803,-0.0292794342663149,0.0137256618159745
25567,0.0577822411588412,-0.0527067084915085,0.0390727285714286,0.0793485843734645,-0.0292792892067347,0.0136321378810363
25568,0.0563776411588412,-0.0513329084915085,0.0390727285714286,0.0795124703129576,-0.0292789519653584,0.0135385419850015
25569,0.0542707411588412,-0.0554543084915085,0.0330283285714286,0.0796766580841643,-0.029278420780694,0.0134448776508488
25570,0.0542707411588412,-0.0554543084915085,0.0284950285714286,0.0798411482413433,-0.0292776940225993,0.0133511485316891
25571,0.0514615411588412,-0.0554543084915085,0.0194284285714286,0.0800059412015233,-0.0292767701989270,0.0132573583883209
25572,0.0542707411588412,-0.0554543084915085,0.0148951285714286,0.0801710372372886,-0.029275647960747,0.0131635110579154
25573,0.0521638411588412,-0.0513329084915085,0.00733962857142857,0.0803364364724726,-0.0292743261023525,0.0130696104185266
25574,0.0549730411588412,-0.0485853084915085,-0.000215871428571428,0.080502138881246,-0.029272803554623,0.0129756603530801
25575,0.0584845411588412,-0.0472115084915085,-0.00474917142857143,0.0806681442908405,-0.0292710793722226,0.0128816647128403
25576,0.0584845411588412,-0.0403425084915085,-0.00626027142857143,0.080834452389365,-0.0292691527179515,0.0127876272834873
25577,0.0598891411588412,-0.0375949084915085,-0.00928247142857143,0.081001062735802,-0.0292670228442525,0.0126935517600649
25578,0.0648052411588412,-0.0334735084915085,-0.00777137142857143,0.0811679747685483,-0.0292646890709234,0.0125994417318451
25579,0.0697213411588412,-0.0279783084915085,-0.00928247142857143,0.0813351878171054,-0.0292621507618808,0.012505300674498
25580,0.0746374411588412,-0.0279783084915085,-0.00626027142857143,0.0815027011217737,-0.0292594073028746,0.0124111319480025
25581,0.0802558411588412,-0.0252307084915085,-0.00474917142857143,0.0816705138589224,-0.0292564580825246,0.0123169387997758
25582,0.0823627411588412,-0.0238569084915085,-0.00323807142857143,0.081838625167228,-0.0292533024790514,0.0122227243724999
25583,0.0844696411588412,-0.0266045084915085,-0.00323807142857143,0.0820070341705155,-0.0292499398517525,0.0121284917135129
25584,0.0858742411588412,-0.0307259084915085,-0.00474917142857143,0.08217573999405,-0.0292463695395969,0.0120342437810710
25585,0.0851719411588412,-0.0307259084915085,-0.00474917142857143,0.0823447417745205,-0.0292425908697832,0.0119399834453900
25586,0.0872788411588412,-0.0334735084915085,-0.00474917142857143,0.082514038665413,-0.0292386031705692,0.0118457134865577
25587,0.0872788411588412,-0.0362211084915085,-0.00626027142857143,0.0826836298402005,-0.0292344057826795,0.0117514365924447
25588,0.0858742411588412,-0.0375949084915085,-0.00474917142857143,0.0828535144948025,-0.0292299980707139,0.0116571553571385
25589,0.0823627411588412,-0.0403425084915085,-0.00323807142857143,0.0830236918461635,-0.029225379435506,0.0115628722809419
25590,0.0767443411588412,-0.0430901084915085,-0.000215871428571428,0.0831941611223396,-0.0292205493264830,0.0114685897750696
25591,0.0718282411588411,-0.0458377084915085,0.00431742857142857,0.0833649215428835,-0.0292155072549755,0.0113743101726055
25592,0.0669121411588412,-0.0472115084915085,0.00885072857142857,0.0835359722924359,-0.0292102528084772,0.0112800357457234
25593,0.0591868411588412,-0.0499591084915085,0.0118729285714286,0.0837073124911623,-0.0292047856639571,0.0111857687276038
25594,0.0563776411588412,-0.0499591084915085,0.0179173285714286,0.0838789411632483,-0.0291991055992753,0.0110915113359168
25595,0.0521638411588412,-0.0527067084915085,0.0224506285714286,0.0840508572061211,-0.0291932125027014,0.0109972657973475
25596,0.0493546411588412,-0.0568281084915085,0.0269839285714286,0.0842230593645192,-0.0291871063824354,0.0109030343742103
25597,0.0444385411588412,-0.0595757084915085,0.0300061285714286,0.0843955462086844,-0.0291807873799238,0.0108088193910621
25598,0.0451408411588412,-0.0650709084915085,0.0360505285714286,0.0845683161142503,-0.0291742557879225,0.0107146232592280
25599,0.0472477411588412,-0.0636971084915085,0.0375616285714286,0.084741367247464,-0.0291675120699835,0.0106204485002839
25600,0.0507592411588412,-0.0636971084915085,0.0345394285714286,0.0849146975620491,-0.0291605568751986,0.0105262977658854
25601,0.0591868411588412,-0.0595757084915085,0.0284950285714286,0.0850883048096482,-0.0291533910425065,0.0104321738445503
25602,0.0718282411588411,-0.0527067084915085,0.0194284285714286,0.0852621865653021,-0.0291460155926659,0.0103380796486111
25603,0.0837673411588412,-0.0403425084915085,0.00733962857142857,0.0854363402711177,-0.0291384317055221,0.0102440181818573
25604,0.0957064411588412,-0.0279783084915085,-0.00172697142857143,0.0856107632949708,-0.0291306406787713,0.0101499924920460
25605,0.106943241158841,-0.0142403084915085,-0.00928247142857143,0.0857854529950294,-0.0291226438696473,0.0100560056166256
25606,0.115370841158841,-0.00599750849150849,-0.0153268714285714,0.0859604067828195,-0.0291144426280678,0.0099620605321146
25607,0.120989241158841,0.00224529150849151,-0.0183490714285714,0.0861356221797415,-0.0291060382326304,0.00986816011287214
25608,0.120989241158841,0.00499289150849151,-0.0168379714285714,0.0863110968609726,-0.0290974318379945,0.0097743071018714
25609,0.119584641158841,0.0077404915084915,-0.0123046714285714,0.0864868286811781,-0.0290886244369731,0.0096805040976503
25610,0.120286941158841,0.0063666915084915,-0.0138157714285714,0.0866628156825157,-0.0290796168373328,0.00958675355743933
25611,0.118180041158841,0.00361909150849151,-0.00777137142857143,0.0868390560929363,-0.0290704096523536,0.009493057808117
25612,0.113263941158841,-0.000502308491508492,-0.00928247142857143,0.087015548320119,-0.0290610033041999,0.00939941905820855
25613,0.109752441158841,-0.00599750849150849,-0.00323807142857143,0.0871922909386125,-0.0290513980382045,0.00930583941040642
25614,0.105538641158841,-0.0101189084915085,-0.000215871428571428,0.0873692826696998,-0.0290415939447443,0.00921232087617765
25615,0.101324841158841,-0.0197355084915085,0.00431742857142857,0.0875465223583503,-0.0290315909863371,0.00911886539454588
25616,0.0957064411588412,-0.0238569084915085,0.00733962857142857,0.087724008949201,-0.029021389029957,0.00902547485400412
25617,0.0921949411588412,-0.0252307084915085,0.0103618285714286,0.0879017414608382,-0.0290109878807751,0.00893215111390533
25618,0.0865765411588412,-0.0279783084915085,0.00885072857142857,0.088079718959108,-0.0290003873083097,0.0088388960221996
25619,0.0858742411588412,-0.0252307084915085,0.0103618285714286,0.0882579405316378,-0.0289895870611915,0.00874571142638695
25620,0.0844696411588412,-0.0252307084915085,0.00885072857142857,0.0884364052669649,-0.0289785868724412,0.00865259917768554
25621,0.0837673411588412,-0.0252307084915085,0.00733962857142857,0.0886151122409396,-0.0289673864581053,0.00855956113102476
25622,0.0837673411588412,-0.0224831084915085,0.0103618285714286,0.0887940605089482,-0.0289559855135221,0.00846659914295042
25623,0.0809581411588412,-0.0238569084915085,0.00885072857142857,0.0889732491003175,-0.0289443837091130,0.00837371507109512
25624,0.0809581411588412,-0.0252307084915085,0.00885072857142857,0.0891526770119899,-0.028932580687125,0.00828091077625748
25625,0.0823627411588412,-0.0266045084915085,0.0148951285714286,0.0893323432019548,-0.0289205760631175,0.00818818812552465
25626,0.0851719411588412,-0.0252307084915085,0.0133840285714286,0.0895122465872876,-0.0289083694312470,0.00809554899956922
25627,0.0893857411588412,-0.0266045084915085,0.0118729285714286,0.0896923860504324,-0.0288959603681283,0.0080029953025549
25628,0.0900880411588412,-0.0293521084915085,0.0133840285714286,0.089872760452033,-0.0288833484352746,0.0079105289663014
25629,0.0935995411588412,-0.0307259084915085,0.0133840285714286,0.0900533686452174,-0.0288705331848593,0.00781815194975214
25630,0.0950041411588412,-0.0266045084915085,0.0133840285714286,0.0902342094881829,-0.0288575141673763,0.00772586624000701
25631,0.0985156411588412,-0.0252307084915085,0.00733962857142857,0.0904152818560529,-0.0288442909326603,0.00763367385231094
25632,0.101324841158841,-0.0211093084915085,0.00431742857142857,0.0905965846537021,-0.0288308630209438,0.00754157682169232
25633,0.102729441158841,-0.0156141084915085,-0.000215871428571428,0.0907781168295512,-0.0288172299472740,0.00744957718520749
25634,0.105538641158841,-0.00874510849150849,-0.00626027142857143,0.0909598773886316,-0.0288033911797631,0.00735767695948801
25635,0.104836341158841,-0.00324990849150849,-0.00928247142857143,0.0911418654032246,-0.0287893461107224,0.00726587811620006
25636,0.105538641158841,-0.000502308491508492,-0.0168379714285714,0.091324080019861,-0.0287750940249516,0.00717418255593757
25637,0.107645541158841,0.00361909150849151,-0.0183490714285714,0.0915065204629228,-0.0287606340718248,0.0070825920815931
25638,0.106240941158841,0.0077404915084915,-0.0213712714285714,0.0916891860375182,-0.0287459652425958,0.00699110837381544
25639,0.105538641158841,0.0091142915084915,-0.0243934714285714,0.091872076131383,-0.0287310863500775,0.00689973297168527
25640,0.103431741158841,0.0091142915084915,-0.0259045714285714,0.0920551902124166,-0.028715996011643,0.00680846725756501
25641,0.100622541158841,0.00499289150849151,-0.0228823714285714,0.0922385278211226,-0.0287006926407681,0.00671731244560105
25642,0.0943018411588412,-0.00462370849150849,-0.0183490714285714,0.0924220885577128,-0.0286851744528076,0.00662626957961876
25643,0.0872788411588412,-0.0156141084915085,-0.00928247142857143,0.0926058720609636,-0.0286694394902254,0.00653533954615072
25644,0.0774466411588412,-0.0307259084915085,-0.00323807142857143,0.0927898779763993,-0.028653485668701,0.00644452310259801
25645,0.0676144411588412,-0.0430901084915085,0.00885072857142857,0.0929741059140455,-0.0286373108398414,0.00635382091634993
25646,0.0619960411588412,-0.0513329084915085,0.0179173285714286,0.0931585553996321,-0.0286209128610128,0.00626323361173077
25647,0.0591868411588412,-0.0554543084915085,0.0209395285714286,0.0933432258284638,-0.0286042896585292,0.0061727618205991
25648,0.0563776411588412,-0.0595757084915085,0.0224506285714286,0.0935281164309305,-0.0285874392742389,0.00608240622511846
25649,0.0563776411588412,-0.0623233084915085,0.0269839285714286,0.0937132262506285,-0.0285703598964541,0.00599216758487185
25650,0.0626983411588412,-0.0609495084915085,0.0284950285714286,0.0938985541338804,-0.0285530498804453,0.00590204675458219
25651,0.0626983411588412,-0.0568281084915085,0.0284950285714286,0.0940840987325926,-0.0285355077580244,0.0058120446992229
25652,0.0690190411588412,-0.0554543084915085,0.0300061285714286,0.0942698585175407,-0.0285177322338444,0.00572216250495286
25653,0.0718282411588411,-0.0527067084915085,0.0269839285714286,0.0944558317957777,-0.0284997221731616,0.00563240138431051
25654,0.0746374411588412,-0.0540805084915085,0.0224506285714286,0.0946420167297378,-0.0284814765895981,0.00554276267462301
25655,0.0774466411588412,-0.0513329084915085,0.0179173285714286,0.0948284113556116,-0.0284629946371758,0.0054532478264996
25656,0.0795535411588412,-0.0513329084915085,0.0133840285714286,0.0950150135988105,-0.0284442756051984,0.00536385838345271
25657,0.0795535411588412,-0.0499591084915085,0.0103618285714286,0.0952018212865184,-0.0284253189131349,0.00527459595838727
25658,0.0830650411588412,-0.0499591084915085,0.00431742857142857,0.0953888321570898,-0.0284061241055042,0.00518546221061119
25659,0.0823627411588412,-0.0485853084915085,-0.000215871428571428,0.0955760438675064,-0.0283866908477096,0.00509645882232328
25660,0.0823627411588412,-0.0458377084915085,-0.00323807142857143,0.0957634539993776,-0.0283670189214008,0.0050075874735349
25661,0.0809581411588412,-0.0444639084915085,-0.00323807142857143,0.095951060060816,-0.0283471082169902,0.00491884981960014
25662,0.0802558411588412,-0.0430901084915085,-0.00626027142857143,0.0961388594834623,-0.0283269587237982,0.00483024747605125
25663,0.0774466411588412,-0.0389687084915085,-0.00626027142857143,0.0963268496163546,-0.0283065705197259,0.00474178200917373
25664,0.0802558411588412,-0.0375949084915085,-0.00626027142857143,0.0965150277185853,-0.0282859437595053,0.00465345492918997
25665,0.0795535411588412,-0.0362211084915085,-0.00928247142857143,0.0967033909546238,-0.0282650786615275,0.00456526768552946
25666,0.0816604411588412,-0.0320997084915085,-0.00777137142857143,0.0968919363947327,-0.0282439754956218,0.0044772216626202
25667,0.0823627411588412,-0.0320997084915085,-0.00777137142857143,0.0970806610185345,-0.0282226345713094,0.00438931817620116
25668,0.0851719411588412,-0.0320997084915085,-0.00474917142857143,0.0972695617202759,-0.0282010562270084,0.00430155847380872
25669,0.0886834411588412,-0.0320997084915085,-0.00626027142857143,0.0974586353170017,-0.0281792408239839,0.00421394373995911
25670,0.0928972411588412,-0.0320997084915085,-0.00474917142857143,0.0976478785613354,-0.0281571887450439,0.00412647510185190
25671,0.0928972411588412,-0.0403425084915085,-0.00172697142857143,0.097837288157655,-0.0281349003975062,0.00403915363402887
25672,0.0935995411588412,-0.0417163084915085,0.00280632857142857,0.0980268607758413,-0.0281123762251818,0.00395198036668522
25673,0.0971110411588412,-0.0458377084915085,0.00733962857142857,0.0982165930594489,-0.0280896167288984,0.00386495630180766
25674,0.0985156411588412,-0.0458377084915085,0.0103618285714286,0.0984064816329039,-0.0280666224865513,0.00377808243505212
25675,0.0971110411588412,-0.0485853084915085,0.0164062285714286,0.0985965231101577,-0.0280433941674627,0.00369135977918619
25676,0.0957064411588412,-0.0499591084915085,0.0179173285714286,0.098786714099216,-0.0280199325429457,0.00360478938753076
25677,0.0921949411588412,-0.0527067084915085,0.0209395285714286,0.0989770511981782,-0.0279962384963968,0.00351837237583522
25678,0.0907903411588412,-0.0527067084915085,0.0269839285714286,0.0991675309844847,-0.0279723130338622,0.00343210994154256
25679,0.0865765411588412,-0.0540805084915085,0.0300061285714286,0.099358150000769,-0.0279481572931836,0.00334600338409737
25680,0.0837673411588412,-0.0568281084915085,0.0315172285714286,0.0995489047387668,-0.0279237725512471,0.00326005412734031
25681,0.0774466411588412,-0.0554543084915085,0.0345394285714286,0.099739791620316,-0.0278991602312325,0.00317426373877073
25682,0.0753397411588412,-0.0595757084915085,0.0345394285714286,0.099930806974716,-0.0278743219098656,0.0030886339435897
25683,0.0774466411588412,-0.0582019084915085,0.0315172285714286,0.100121947017058,-0.0278492593241956,0.00300316663352381
25684,0.0781489411588412,-0.0554543084915085,0.0224506285714286,0.100313207836254,-0.0278239743764770,0.00291786386468899
25685,0.0830650411588412,-0.0472115084915085,0.0118729285714286,0.100504585395924,-0.0277984691300381,0.00283272783666674
25686,0.0928972411588412,-0.0348473084915085,0.00129522857142857,0.100696075547160,-0.0277727457875966,0.00274776085174898
25687,0.101324841158841,-0.0252307084915085,-0.0138157714285714,0.100887674055848,-0.0277468066496497,0.00266296526009188
25688,0.111859341158841,-0.0142403084915085,-0.0213712714285714,0.101079376644295,-0.0277206540595819,0.00257834339704099
25689,0.118882341158841,-0.00874510849150849,-0.0274156714285714,0.101271179039892,-0.0276942903468752,0.00249389752149911
25690,0.122393841158841,-0.000502308491508492,-0.0319489714285714,0.101463077021833,-0.0276677177764891,0.00240962976629579
25691,0.128012241158841,-0.000502308491508492,-0.0349711714285714,0.101655066458863,-0.0276409385077299,0.00232554210316790
25692,0.128012241158841,0.0063666915084915,-0.0349711714285714,0.101847143336592,-0.0276139545635593,0.00224163631869807
25693,0.129416841158841,0.0091142915084915,-0.0319489714285714,0.102039303775842,-0.0275867678070202,0.00215791400121108
25694,0.130119141158841,0.0091142915084915,-0.0304378714285714,0.102231544042736,-0.0275593799205105,0.00207437654019380
25695,0.133630641158841,0.0077404915084915,-0.0259045714285714,0.102423860554674,-0.027531792391226,0.00199102513562933
25696,0.132226041158841,0.00499289150849151,-0.0213712714285714,0.102616249887030,-0.0275040065079905,0.00190786081359233
25697,0.132928341158841,0.00224529150849151,-0.0153268714285714,0.102808708779125,-0.0274760233680504,0.00182488444758380
25698,0.130119141158841,-0.00599750849150849,-0.00928247142857143,0.103001234135347,-0.0274478438914611,0.00174209678560513
25699,0.128012241158841,-0.0114927084915085,-0.000215871428571428,0.103193823020202,-0.0274194688444896,0.00165949848244976
25700,0.123096141158841,-0.0197355084915085,0.00431742857142857,0.103386472647312,-0.0273908988720318,0.00157709013669039
25701,0.118180041158841,-0.0224831084915085,0.00733962857142857,0.103579180361857,-0.0273621345338262,0.00149487232766523
25702,0.115370841158841,-0.0293521084915085,0.0118729285714286,0.103771943617680,-0.0273331763382976,0.00141284564567900
25703,0.113966241158841,-0.0266045084915085,0.0133840285714286,0.103964759954151,-0.0273040247702327,0.001331010714897
25704,0.109752441158841,-0.0266045084915085,0.0133840285714286,0.104157626977400,-0.0272746803080206,0.00124936821101955
25705,0.106240941158841,-0.0266045084915085,0.0103618285714286,0.104350542343728,-0.0272451434285577,0.00116791887112753
25706,0.102729441158841,-0.0279783084915085,0.0103618285714286,0.104543503740834,-0.0272154146064611,0.00108666349361167
25707,0.102729441158841,-0.0252307084915085,0.00885072857142857,0.104736508868318,-0.027185494314232,0.00100560293236030
25708,0.104836341158841,-0.0252307084915085,0.00885072857142857,0.104929555423760,-0.0271553830214710,0.000924738090946153
25709,0.102729441158841,-0.0238569084915085,0.00733962857142857,0.105122641097773,-0.0271250811907735,0.000844069918377492
25710,0.104134041158841,-0.0211093084915085,0.00733962857142857,0.105315763573663,-0.0270945892717281,0.000763599405370163
25711,0.106240941158841,-0.0238569084915085,0.00582852857142857,0.105508920527576,-0.0270639076944423,0.000683327580618457
25712,0.106943241158841,-0.0224831084915085,0.00280632857142857,0.105702109631311,-0.0270330368654409,0.000603255506021222
25713,0.107645541158841,-0.0211093084915085,-0.000215871428571428,0.105895328558046,-0.0270019771668865,0.000523384268253878
25714,0.110454741158841,-0.0211093084915085,-0.00474917142857143,0.106088574988055,-0.0269707289548526,0.000443714965120789
25715,0.115370841158841,-0.0211093084915085,-0.00928247142857143,0.106281846616380,-0.0269392925556995,0.000364248687209833
25716,0.120286941158841,-0.0169879084915085,-0.0107935714285714,0.106475141167279,-0.0269076682624515,0.00028498649693659
25717,0.126607641158841,-0.00874510849150849,-0.0153268714285714,0.106668456416447,-0.0268758563259563,0.00020592940863111
25718,0.130119141158841,-0.00737130849150849,-0.0198601714285714,0.106861790217835,-0.026843856934659,0.000127078370189121
25719,0.135737541158841,-0.000502308491508492,-0.0274156714285714,0.107055140530962,-0.0268116701877346,4.84342415909773e-05
25720,0.139951341158841,0.00361909150849151,-0.0289267714285714,0.107248505446767,-0.0267792960686968,-3.00022317990769e-05
25721,0.144867441158841,0.0077404915084915,-0.0319489714285714,0.107441883212734,-0.0267467344194812,-0.00010823044541293
25722,0.145569741158841,0.0104880915084915,-0.0349711714285714,0.107635272256565,-0.0267139849154791,-0.000186249955397521
25723,0.144867441158841,0.0118618915084915,-0.0334600714285714,0.107828671203783,-0.0266810470448424,-0.000264060492794508
25724,0.142058241158841,0.0104880915084915,-0.0319489714285714,0.108022078884430,-0.0266479200944313,-0.000341661971458842
25725,0.137142141158841,0.00224529150849151,-0.0289267714285714,0.108215494327625,-0.0266146031466749,-0.000419054486585105
