"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28044,0.0189094716283716,0.00762041158841159,0.0590110597402597,0.0555860113279814,-0.0149689719989501,0.0608715974400409
28045,0.0196043716283716,0.00363641158841159,0.0620524597402597,0.0556765381317135,-0.0150547433155463,0.0608882706887517
28046,0.0223839716283716,0.000980411588411589,0.0681352597402597,0.0557686775584689,-0.0151412518945141,0.0609035647422578
28047,0.0202992716283716,-0.00433158841158841,0.0742180597402597,0.0558624319434212,-0.0152284969761541,0.0609174830149503
28048,0.0182145716283716,-0.0109715884115884,0.0803008597402597,0.0559578034279109,-0.0153164777171872,0.0609300289622336
28049,0.0154349716283716,-0.0189395884115884,0.0848629597402597,0.0560547939548482,-0.0154051932182482,0.0609412061124841
28050,0.0147400716283716,-0.0295635884115884,0.0909457597402597,0.0561534052578662,-0.0154946425600898,0.0609510180984905
28051,0.0112655716283716,-0.0362035884115884,0.0955078597402597,0.0562536388492664,-0.0155848248475783,0.060959468687327
28052,0.00848597162837163,-0.0441715884115884,0.10159065974026,0.0563554960077142,-0.0156757392564372,0.0609665618097088
28053,0.00848597162837163,-0.0521395884115884,0.0985492597402597,0.0564589777647262,-0.0157673850776944,0.0609723015867285
28054,0.00848597162837163,-0.0561235884115884,0.0985492597402597,0.0565640848933085,-0.0158597617589137,0.0609766923466228
28055,0.0105706716283716,-0.0601075884115884,0.0985492597402597,0.0566708179030646,-0.0159528689403785,0.0609797386284168
28056,0.0168247716283716,-0.0601075884115884,0.0894250597402597,0.0567791770436951,-0.0160467064820986,0.060981445176648
28057,0.0244686716283716,-0.0521395884115884,0.0787801597402597,0.056889162320006,-0.0161412744770542,0.0609818169240189
28058,0.0348921716283716,-0.0388595884115884,0.0650938597402597,0.0570007735213083,-0.0162365732419638,0.06098085895305
28059,0.0460105716283716,-0.0215955884115884,0.0498868597402597,0.0571140102642464,-0.0163326032773202,0.0609785764372591
28060,0.0578238716283716,-0.00167558841158841,0.0362005597402597,0.057228872045938,-0.0164293651976119,0.060974974569218
28061,0.0668575716283716,0.0129324115884116,0.0301177597402597,0.0573453583028634,-0.0165268596413616,0.0609700584854658
28062,0.0745014716283716,0.0262124115884116,0.0225142597402597,0.0574634684687865,-0.0166250871761153,0.0609638332014081
28063,0.0772810716283716,0.0381644115884116,0.0240349597402597,0.0575832020245075,-0.0167240482116830,0.0609563035646036
28064,0.0800606716283716,0.0461324115884116,0.0255556597402597,0.0577045585344075,-0.0168237429257578,0.0609474742285403
28065,0.0821453716283716,0.0514444115884116,0.0301177597402597,0.0578275376697848,-0.0169241712023724,0.0609373496469002
28066,0.0835351716283716,0.0514444115884116,0.0362005597402597,0.0579521392237833,-0.0170253325864036,0.0609259340846363
28067,0.0835351716283716,0.0501164115884116,0.0422833597402597,0.0580783631217524,-0.0171272262573341,0.0609132316406115
28068,0.0821453716283716,0.0448044115884116,0.0483661597402597,0.0582062094267976,-0.0172298510222734,0.0608992462775956
28069,0.0821453716283716,0.0355084115884116,0.0544489597402597,0.0583356783398033,-0.0173332053268598,0.0608839818554216
28070,0.0793657716283716,0.0301964115884116,0.0620524597402597,0.0584667701953665,-0.0174372872822112,0.0608674421651991
28071,0.0793657716283716,0.0182444115884116,0.0696559597402597,0.058599485455322,-0.0175420947028775,0.0608496309656349
28072,0.0779759716283716,0.0102764115884116,0.0742180597402597,0.0587338247012981,-0.0176476251512111,0.0608305520214622
28073,0.0745014716283716,0.000980411588411589,0.0772594597402597,0.0588697886270245,-0.0177538759863182,0.0608102091392502
28074,0.0738065716283716,-0.00433158841158841,0.0848629597402597,0.0590073780287101,-0.0178608444130075,0.0607886061969195
28075,0.0717218716283716,-0.00831558841158841,0.0879043597402597,0.0591465937934928,-0.0179685275243127,0.0607657471706374
28076,0.0696371716283716,-0.0096435884115884,0.0894250597402597,0.0592874368883599,-0.0180769223334645,0.0607416361611966
28077,0.0675524716283716,-0.0122995884115884,0.0924664597402597,0.0594299083492996,-0.0181860257948499,0.0607162774151477
28078,0.0661626716283716,-0.0109715884115884,0.0970285597402597,0.0595740092697238,-0.0182958348167140,0.0606896753406875
28079,0.0682473716283716,-0.0136275884115884,0.0970285597402597,0.0597197407905613,-0.0184063462683531,0.0606618345235548
28080,0.0654677716283716,-0.0136275884115884,0.0970285597402597,0.059867104094902,-0.0185175569845533,0.060632759741356
28081,0.0654677716283716,-0.0122995884115884,0.0985492597402597,0.060016100405032,-0.0186294637691072,0.0606024559715976
28082,0.0633830716283716,-0.0136275884115884,0.0970285597402597,0.0601667309775389,-0.018742063396034,0.0605709283949967
28083,0.0633830716283716,-0.0149555884115884,0.0924664597402597,0.0603189970964902,-0.0188553526094196,0.0605381823951244
28084,0.0647728716283716,-0.0149555884115884,0.0909457597402597,0.06047290006780,-0.0189693281255465,0.0605042235507013
28085,0.0668575716283716,-0.0122995884115884,0.0879043597402597,0.060628441218149,-0.0190839866354776,0.0604690576215998
28086,0.0675524716283716,-0.00698758841158841,0.0803008597402597,0.0607856218994123,-0.0191993248012168,0.0604326905322259
28087,0.0717218716283716,0.00230841158841159,0.0772594597402597,0.0609444434964405,-0.0193153392394819,0.0603951283501813
28088,0.0731116716283716,0.00894841158841159,0.0696559597402597,0.0611049074372297,-0.0194320264912568,0.0603563772591561
28089,0.0779759716283716,0.0169164115884116,0.0590110597402597,0.0612670152059629,-0.0195493829817094,0.0603164435271003
28090,0.0800606716283716,0.0222284115884116,0.0514075597402597,0.0614307683584424,-0.0196674049782709,0.0602753334665255
28091,0.0821453716283716,0.0288684115884116,0.0468454597402597,0.0615961685382325,-0.0197860885514626,0.0602330533890356
28092,0.0835351716283716,0.0341804115884116,0.0438040597402597,0.0617632174906337,-0.0199054295389307,0.060189609565116
28093,0.0835351716283716,0.0368364115884116,0.0422833597402597,0.0619319170725679,-0.0200254235126866,0.0601450081960076
28094,0.0828402716283716,0.0355084115884116,0.0422833597402597,0.0621022692578947,-0.0201460657532233,0.060099255396617
28095,0.0821453716283716,0.0328524115884116,0.0407626597402597,0.0622742761379197,-0.0202673512364700,0.060052357186309
28096,0.0779759716283716,0.0262124115884116,0.0422833597402597,0.0624479399170926,-0.0203892746363351,0.0600043194844335
28097,0.0724167716283716,0.0142604115884116,0.0407626597402597,0.0626232629019784,-0.0205118303437576,0.0599551481084839
28098,0.0647728716283716,0.00496441158841159,0.0438040597402597,0.0628002474801387,-0.0206350125036397,0.059904848774362
28099,0.0571289716283716,-0.00565958841158841,0.0514075597402597,0.0629788960884455,-0.0207588150655357,0.059853427101902
28100,0.0446207716283716,-0.0189395884115884,0.0590110597402597,0.0631592111722661,-0.0208832318402988,0.0598008886330038
28101,0.0341972716283716,-0.0295635884115884,0.0666145597402597,0.0633411951352802,-0.0210082565603935,0.0597472388644778
28102,0.0251635716283716,-0.0348755884115884,0.0742180597402597,0.063524850281847,-0.0211338829411224,0.0596924832887733
28103,0.0189094716283716,-0.0362035884115884,0.0772594597402597,0.0637101787598444,-0.0212601047317594,0.0596366274347128
28104,0.0161298716283716,-0.0348755884115884,0.0818215597402597,0.063897182512618,-0.0213869157465002,0.059579676902456
28105,0.0147400716283716,-0.0322195884115884,0.0848629597402597,0.0640858632445988,-0.0215143098747723,0.0595216373905919
28106,0.0133502716283716,-0.0282355884115884,0.0818215597402597,0.064276222400352,-0.0216422810764062,0.0594625147158846
28107,0.0119604716283716,-0.0229235884115884,0.0803008597402597,0.0644682611522552,-0.0217708233667147,0.0594023148225224
28108,0.0126553716283716,-0.0202675884115884,0.0787801597402597,0.0646619803920067,-0.0218999307951475,0.0593410437792927
28109,0.0140451716283716,-0.0202675884115884,0.0787801597402597,0.0648573807257255,-0.0220295974234844,0.0592787077715128
28110,0.0133502716283716,-0.0202675884115884,0.0757387597402597,0.0650544624735999,-0.0221598173109049,0.0592153130940151
28111,0.0133502716283716,-0.0215955884115884,0.0726973597402597,0.0652532256712081,-0.0222905845082267,0.0591508661436148
28112,0.0147400716283716,-0.0229235884115884,0.0666145597402597,0.0654536700696293,-0.0224218930585620,0.0590853734063305
28113,0.0161298716283716,-0.0255795884115884,0.0620524597402597,0.0656557951362649,-0.0225537370020987,0.0590188414372586
28114,0.0189094716283716,-0.0255795884115884,0.0590110597402597,0.0658596000592507,-0.0226861103836297,0.0589512768357273
28115,0.0223839716283716,-0.0255795884115884,0.0544489597402597,0.0660650837561791,-0.0228190072596211,0.0588826862209812
28116,0.0237737716283716,-0.0255795884115884,0.0514075597402597,0.0662722448864125,-0.0229524217016086,0.0588130762104971
28117,0.0265533716283716,-0.0229235884115884,0.0483661597402597,0.0664810818643461,-0.0230863477954626,0.0587424533998821
28118,0.0279431716283716,-0.0229235884115884,0.0483661597402597,0.0666915928712227,-0.0232207796369829,0.0586708243454015
28119,0.0286380716283716,-0.0215955884115884,0.0498868597402597,0.0669037758650178,-0.0233557113251958,0.0585981955528162
28120,0.0286380716283716,-0.0189395884115884,0.0498868597402597,0.0671176285874358,-0.0234911369551912,0.0585245734746267
28121,0.0272482716283716,-0.0189395884115884,0.0529282597402597,0.0673331485665773,-0.0236270506100386,0.058449964513626
28122,0.0265533716283716,-0.0202675884115884,0.0514075597402597,0.0675503331150375,-0.02376344635316,0.0583743750290828
28123,0.0230788716283716,-0.0202675884115884,0.0544489597402597,0.0677691793239157,-0.0239003182252855,0.0582978113429309
28124,0.0244686716283716,-0.0176115884115884,0.0559696597402597,0.0679896840539358,-0.0240376602446170,0.0582202797459637
28125,0.0216890716283716,-0.0202675884115884,0.0529282597402597,0.0682118439265577,-0.0241754664051545,0.0581417865045591
28126,0.0216890716283716,-0.0162835884115884,0.0529282597402597,0.0684356553167592,-0.0243137306731859,0.0580623378637338
28127,0.0216890716283716,-0.0176115884115884,0.0529282597402597,0.0686611143467692,-0.0244524469833148,0.0579819400444261
28128,0.0209941716283716,-0.0162835884115884,0.0514075597402597,0.0688882168812307,-0.0245916092335690,0.0579005992397335
28129,0.0202992716283716,-0.0136275884115884,0.0514075597402597,0.0691169585237958,-0.0247312112800482,0.0578183216122057
28130,0.0202992716283716,-0.0122995884115884,0.0529282597402597,0.0693473346134707,-0.0248712469297339,0.0577351132916686
28131,0.0230788716283716,-0.0109715884115884,0.0544489597402597,0.069579340221912,-0.0250117099305458,0.0576509803762035
28132,0.0230788716283716,-0.00565958841158841,0.0529282597402597,0.0698129701547932,-0.0251525939600197,0.0575659289368087
28133,0.0244686716283716,-0.00433158841158841,0.0544489597402597,0.0700482189565232,-0.0252938926112316,0.0574799650215404
28134,0.0223839716283716,-0.00698758841158841,0.0574903597402597,0.0702850809139938,-0.0254355993778017,0.0573930946586086
28135,0.0223839716283716,-0.0109715884115884,0.0605317597402597,0.0705235500562408,-0.0255777076476104,0.0573053238636789
28136,0.0223839716283716,-0.0162835884115884,0.0666145597402597,0.0707636201507348,-0.0257202107111874,0.0572166586545325
28137,0.0223839716283716,-0.0229235884115884,0.0711766597402597,0.071005284699664,-0.0258631017820235,0.0571271050725577
28138,0.0244686716283716,-0.0295635884115884,0.0742180597402597,0.0712485369386073,-0.0260063740246764,0.0570366692084483
28139,0.0279431716283716,-0.0348755884115884,0.0742180597402597,0.0714933698392795,-0.0261500205874599,0.0569453572258053
28140,0.0341972716283716,-0.0375315884115884,0.0742180597402597,0.0717397761194653,-0.0262940346346736,0.0568531753763418
28141,0.0418411716283716,-0.0388595884115884,0.0650938597402597,0.071987748263026,-0.0264384093724090,0.0567601300030135
28142,0.0536544716283716,-0.0322195884115884,0.0574903597402597,0.0722372785516542,-0.0265831380624297,0.0566662275263478
28143,0.0647728716283716,-0.0242515884115884,0.0483661597402597,0.0724883591093414,-0.0267282140177045,0.0565714744123981
28144,0.0738065716283716,-0.0176115884115884,0.0422833597402597,0.0727409819566744,-0.026873630577301,0.0564758771301984
28145,0.0800606716283716,-0.0109715884115884,0.0377212597402597,0.0729951390660837,-0.0270193810688943,0.056379442109748
28146,0.0863147716283716,-0.00433158841158841,0.0331591597402597,0.073250822409404,-0.0271654587694393,0.0562821757068284
28147,0.0877045716283716,0.00363641158841159,0.0346798597402597,0.0735080239948672,-0.0273118568667581,0.0561840841767523
28148,0.0911790716283716,0.0102764115884116,0.0377212597402597,0.073766735893527,-0.0274585684202093,0.0560851736601965
28149,0.0932637716283716,0.0142604115884116,0.0407626597402597,0.0740269502570367,-0.0276055863213543,0.0559854501842688
28150,0.0918739716283716,0.0169164115884116,0.0453247597402597,0.0742886593298989,-0.0277529032596675,0.0558849196756587
28151,0.0897892716283716,0.0195724115884116,0.0498868597402597,0.0745518554549864,-0.0279005116969586,0.0557835879800947
28152,0.0911790716283716,0.0182444115884116,0.0559696597402597,0.0748165310708968,-0.0280484038500482,0.055681460886007
28153,0.0897892716283716,0.0182444115884116,0.0635731597402597,0.0750826787064185,-0.0281965716812380,0.0555785441529214
28154,0.0877045716283716,0.0129324115884116,0.0666145597402597,0.0753502909759483,-0.0283450068974941,0.0554748435440591
28155,0.0870096716283716,0.00894841158841159,0.0681352597402597,0.0756193605732212,-0.0284937009592592,0.0553703648573651
28156,0.0835351716283716,0.00629241158841159,0.0711766597402597,0.0758898802619122,-0.0286426450975187,0.0552651139481383
28157,0.0821453716283716,0.00230841158841159,0.0742180597402597,0.0761618428640707,-0.028791830333617,0.0551590967448388
28158,0.0807555716283716,0.000980411588411589,0.0711766597402597,0.0764352412473462,-0.0289412474972379,0.0550523192622734
28159,0.0807555716283716,-0.000347588411588412,0.0696559597402597,0.0767100683136466,-0.0290908872411737,0.0549447876084837
28160,0.0807555716283716,-0.00167558841158841,0.0711766597402597,0.0769863169916278,-0.0292407400519649,0.0548365079827098
28161,0.0814504716283716,-0.00300358841158841,0.0635731597402597,0.0772639802330153,-0.0293907962573288,0.0547274866691575
28162,0.0835351716283716,-0.00300358841158841,0.0605317597402597,0.077543051012278,-0.0295410460322104,0.054617730026043
28163,0.0835351716283716,-0.00433158841158841,0.0620524597402597,0.0778235223294131,-0.0296914794034573,0.0545072444683392
28164,0.0835351716283716,-0.00698758841158841,0.0559696597402597,0.0781053872136844,-0.0298420862540339,0.0543960364521021
28165,0.0842300716283716,-0.0096435884115884,0.0559696597402597,0.0783886387254317,-0.029992856329987,0.0542841124630024
28166,0.0842300716283716,-0.0136275884115884,0.0574903597402597,0.0786732699561935,-0.0301437792519964,0.0541714790059113
28167,0.0828402716283716,-0.0176115884115884,0.0574903597402597,0.0789592740281018,-0.0302948445310519,0.0540581425997418
28168,0.0828402716283716,-0.0202675884115884,0.0590110597402597,0.0792466440913495,-0.0304460415868820,0.0539441097796472
28169,0.0842300716283716,-0.0255795884115884,0.0605317597402597,0.07953537332045,-0.0305973597672983,0.0538293871023734
28170,0.0828402716283716,-0.0229235884115884,0.0574903597402597,0.0798254549121699,-0.0307487883661634,0.0537139811516153
28171,0.0842300716283716,-0.0215955884115884,0.0574903597402597,0.0801168820848929,-0.030900316634479,0.0535978985397017
28172,0.0842300716283716,-0.0162835884115884,0.0529282597402597,0.0804096480779772,-0.0310519337786324,0.0534811459029808
28173,0.0870096716283716,-0.0122995884115884,0.0498868597402597,0.0807037461525453,-0.0312036289462586,0.0533637298914328
28174,0.0904841716283716,-0.00433158841158841,0.0468454597402597,0.0809991695963454,-0.0313553912033893,0.0532456571535608
28175,0.0918739716283716,0.00363641158841159,0.0422833597402597,0.0812959117336457,-0.0315072095038038,0.0531269343186575
28176,0.0960433716283716,0.0129324115884116,0.0377212597402597,0.0815939659380008,-0.0316590726501254,0.0530075679775021
28177,0.0981280716283716,0.0182444115884116,0.0316384597402597,0.0818933256457313,-0.0318109692494132,0.0528875646599084
28178,0.100212771628372,0.0209004115884116,0.0316384597402597,0.0821939843696352,-0.0319628876710472,0.052766930810176
28179,0.100212771628372,0.0222284115884116,0.0301177597402597,0.0824959357107731,-0.0321148160151615,0.052645672766747
28180,0.0988229716283716,0.0182444115884116,0.0301177597402597,0.0827991733649664,-0.0322667420952942,0.0525237967507935
28181,0.0918739716283716,0.00762041158841159,0.0301177597402597,0.0831036911204087,-0.0324186534384655,0.0524013088616359
28182,0.0849249716283716,-0.00167558841158841,0.0392419597402597,0.0834094828418312,-0.032570537307728,0.0522782150784663
28183,0.0758912716283716,-0.0176115884115884,0.0498868597402597,0.0837165424397827,-0.0327223807467305,0.0521545212767813
28184,0.0626881716283716,-0.0362035884115884,0.0620524597402597,0.0840248638274228,-0.0328741706426274,0.0520302332668732
28185,0.0515697716283716,-0.0521395884115884,0.0666145597402597,0.0843344408660292,-0.0330258938059571,0.0519053568475565
28186,0.0439258716283716,-0.0614355884115884,0.0711766597402597,0.0846452673030588,-0.0331775370587756,0.0517798978577957
28187,0.0369768716283716,-0.0680755884115884,0.0757387597402597,0.0849573367130812,-0.0333290873131599,0.0516538622152077
28188,0.0341972716283716,-0.0707315884115884,0.0742180597402597,0.0852706424497452,-0.0334805316281564,0.0515272559424881
28189,0.0335023716283716,-0.0680755884115884,0.0711766597402597,0.0855851776111763,-0.0336318572437985,0.0514000851822875
28190,0.0321125716283716,-0.0667475884115884,0.0666145597402597,0.0859009350188074,-0.0337830515940288,0.0512723561968604
28191,0.0335023716283716,-0.0614355884115884,0.0620524597402597,0.0862179072065216,-0.0339341023026525,0.0511440753540633
28192,0.0348921716283716,-0.0547955884115884,0.0498868597402597,0.0865360864165074,-0.0340849971673672,0.0510152491033775
28193,0.0369768716283716,-0.0494835884115884,0.0438040597402597,0.0868554646008672,-0.0342357241341633,0.0508858839409061
28194,0.0376717716283716,-0.0428435884115884,0.0422833597402597,0.0871760334272986,-0.0343862712653036,0.0507559863680727
28195,0.0397564716283716,-0.0375315884115884,0.0377212597402597,0.0874977842857288,-0.0345366267054698,0.0506255628576746
28196,0.0432309716283716,-0.0348755884115884,0.0316384597402597,0.0878207082954232,-0.0346867786492861,0.0504946198304429
28197,0.0460105716283716,-0.0308915884115884,0.0285970597402597,0.0881447963149661,-0.0348367153134292,0.0503631636326556
28198,0.0487901716283716,-0.0295635884115884,0.0255556597402597,0.0884700389555957,-0.0349864249147027,0.0502312005121783
28199,0.0515697716283716,-0.0255795884115884,0.0240349597402597,0.0887964265954917,-0.0351358956522393,0.0500987365981834
28200,0.0536544716283716,-0.0255795884115884,0.0255556597402597,0.0891239493933374,-0.0352851156919979,0.0499657778877003
28201,0.0557391716283716,-0.0255795884115884,0.0255556597402597,0.089452597300675,-0.035434073154472,0.0498323302400445
28202,0.0578238716283716,-0.0242515884115884,0.0285970597402597,0.089782360072815,-0.0355827561074446,0.0496983993786032
28203,0.0578238716283716,-0.0242515884115884,0.0255556597402597,0.0901132272780595,-0.0357311525619549,0.049563990896299
28204,0.0599085716283716,-0.0242515884115884,0.0255556597402597,0.090445188304519,-0.035879250468725,0.0494291102589557
28205,0.0606034716283716,-0.0255795884115884,0.0270763597402597,0.0907782323650045,-0.036027037715964,0.0492937628044656
28206,0.0612983716283716,-0.0295635884115884,0.0240349597402597,0.0911123485014319,-0.0361745021313016,0.0491579537414337
28207,0.0626881716283716,-0.0322195884115884,0.0225142597402597,0.091447525588742,-0.0363216314901437,0.0490216881473005
28208,0.0633830716283716,-0.0362035884115884,0.0225142597402597,0.0917837523383337,-0.0364684135299924,0.0488849709627896
28209,0.0619932716283716,-0.0441715884115884,0.0225142597402597,0.0921210173007717,-0.0366148359693537,0.0487478069858336
28210,0.0612983716283716,-0.0494835884115884,0.0255556597402597,0.0924593088653686,-0.0367608865330678,0.0486102008702292
28211,0.0626881716283716,-0.0561235884115884,0.0270763597402597,0.0927986152564012,-0.0369065529840621,0.048472157130596
28212,0.0612983716283716,-0.0601075884115884,0.0301177597402597,0.093138924529562,-0.0370518231564826,0.0483336801525904
28213,0.0592136716283716,-0.0654195884115884,0.0362005597402597,0.093480224568884,-0.0371966849860747,0.0481947742073221
28214,0.0571289716283716,-0.0680755884115884,0.0392419597402597,0.0938225030800609,-0.0373411265368984,0.0480554434710261
28215,0.0564340716283716,-0.0694035884115884,0.0422833597402597,0.0941657475796815,-0.0374851360234585,0.0479156920484118
28216,0.0571289716283716,-0.0680755884115884,0.0438040597402597,0.09450994538494,-0.0376287018255000,0.047775523993915
28217,0.0557391716283716,-0.0654195884115884,0.0468454597402597,0.0948550836071787,-0.0377718124927155,0.0476349433282252
28218,0.0543493716283716,-0.0640915884115884,0.0468454597402597,0.0952011491473474,-0.0379144567398246,0.0474939540516637
28219,0.0564340716283716,-0.0587795884115884,0.0468454597402597,0.0955481286907355,-0.038056623435235,0.0473525601544139
28220,0.0571289716283716,-0.0534675884115884,0.0498868597402597,0.095896008703621,-0.0381983015842021,0.0472107656230769
28221,0.0606034716283716,-0.0521395884115884,0.0498868597402597,0.096244775435432,-0.0383394803064887,0.0470685744467047
28222,0.0647728716283716,-0.0468275884115884,0.0468454597402597,0.096594414926905,-0.0384801488131098,0.0469259906228353
28223,0.0731116716283716,-0.0415155884115884,0.0422833597402597,0.0969449130256747,-0.0386202963844556,0.0467830181567027
28224,0.0821453716283716,-0.0375315884115884,0.0346798597402597,0.0972962554126617,-0.0387599123461247,0.0466396610478454
28225,0.0939586716283716,-0.0282355884115884,0.0240349597402597,0.097648427640932,-0.0388989860406327,0.0464959232630623
28226,0.103687271628372,-0.0215955884115884,0.0149107597402597,0.0980014151851113,-0.0390375067940784,0.0463518086962415
28227,0.112026071628372,-0.0176115884115884,0.00578655974025974,0.098355203495596,-0.0391754638782271,0.0462073211192635
28228,0.118975071628372,-0.0109715884115884,0.00274515974025974,0.0987097780501178,-0.0393128464739727,0.0460624641329064
28229,0.123839371628372,-0.0096435884115884,0.00578655974025974,0.0990651243978656,-0.0394496436403068,0.0459172411293068
28230,0.129398571628372,-0.0109715884115884,0.00426585974025974,0.0994212281954439,-0.0395858442906279,0.0457716552743792
28231,0.131483271628372,-0.0122995884115884,0.00730725974025974,0.0997780752358663,-0.0397214371809794,0.0456257095065179
28232,0.132178171628372,-0.0136275884115884,0.0118693597402597,0.100135651470347,-0.0398564109102135,0.0454794065431784
28233,0.134957771628372,-0.0162835884115884,0.0133900597402597,0.100493943021926,-0.039990753926122,0.0453327488937622
28234,0.134262871628372,-0.0176115884115884,0.0164314597402597,0.100852936193336,-0.0401244545338627,0.0451857388767062
28235,0.134262871628372,-0.0215955884115884,0.0194728597402597,0.101212617471499,-0.0402575009062237,0.0450383786360476
28236,0.134262871628372,-0.0255795884115884,0.0209935597402597,0.101572973528183,-0.0403898810966439,0.0448906701569412
28237,0.134262871628372,-0.0295635884115884,0.0240349597402597,0.101933991218016,-0.0405215830563638,0.044742615280653
28238,0.132178171628372,-0.0335475884115884,0.0301177597402597,0.102295657575534,-0.0406525946547904,0.0445942157200815
28239,0.132178171628372,-0.0375315884115884,0.0331591597402597,0.102657959810307,-0.0407829037007838,0.0444454730794815
28240,0.128703671628372,-0.0415155884115884,0.0362005597402597,0.103020885299419,-0.0409124979639468,0.0442963888778668
28241,0.126618971628372,-0.0428435884115884,0.0392419597402597,0.103384421577070,-0.0410413651950017,0.0441469645708383
28242,0.124534271628372,-0.0441715884115884,0.0422833597402597,0.103748556321050,-0.0411694931425017,0.0439972015692642
28243,0.124534271628372,-0.0454995884115884,0.0422833597402597,0.104113277338730,-0.0412968695640431,0.0438471012558601
28244,0.123144471628372,-0.0468275884115884,0.0453247597402597,0.104478572556173,-0.0414234822338125,0.0436966649986211
28245,0.124534271628372,-0.0441715884115884,0.0468454597402597,0.104844430011076,-0.0415493189478452,0.0435458941616292
28246,0.124534271628372,-0.0441715884115884,0.0422833597402597,0.105210837849076,-0.0416743675247013,0.0433947901137619
28247,0.127313871628372,-0.0441715884115884,0.0438040597402597,0.105577784323643,-0.0417986158015602,0.0432433542311014
28248,0.128703671628372,-0.0428435884115884,0.0422833597402597,0.105945257799821,-0.0419220516298607,0.0430915878930422
28249,0.128703671628372,-0.0441715884115884,0.0392419597402597,0.106313246760355,-0.0420446628723213,0.0429394924773515
28250,0.131483271628372,-0.0441715884115884,0.0377212597402597,0.106681739811342,-0.0421664374013412,0.0427870693536555
28251,0.130788371628372,-0.0494835884115884,0.0377212597402597,0.107050725686676,-0.042287363101074,0.0426343198743012
28252,0.133567971628372,-0.0494835884115884,0.0301177597402597,0.107420193252255,-0.0424074278754693,0.0424812453646954
28253,0.132873071628372,-0.0521395884115884,0.0270763597402597,0.107790131509935,-0.042526619659987,0.0423278471094441
28254,0.133567971628372,-0.0521395884115884,0.0255556597402597,0.108160529600536,-0.0426449264319408,0.0421741263321915
28255,0.135652671628372,-0.0521395884115884,0.0179521597402597,0.108531376805632,-0.0427623362171778,0.0420200841749352
28256,0.136347571628372,-0.0494835884115884,0.0149107597402597,0.108902662550066,-0.0428788370921762,0.0418657216773445
28257,0.139127171628372,-0.0454995884115884,0.0118693597402597,0.109274376406859,-0.0429944171792693,0.0417110397534527
28258,0.139127171628372,-0.0428435884115884,0.00578655974025974,0.109646508103562,-0.0431090646340775,0.0415560391688785
28259,0.141211871628372,-0.0362035884115884,0.00274515974025974,0.110019047528355,-0.0432227676269835,0.0414007205190975
28260,0.143991471628372,-0.0282355884115884,0.00274515974025974,0.110391984735917,-0.0433355143186505,0.041245084208242
28261,0.144686371628372,-0.0229235884115884,-0.00181694025974026,0.110765309954722,-0.0434472928277491,0.0410891304326285
28262,0.147465971628372,-0.0176115884115884,-0.00789974025974026,0.111139013595538,-0.043558091194562,0.040932859166913
28263,0.146771071628372,-0.0162835884115884,-0.0109411402597403,0.111513086258967,-0.0436678973482627,0.0407762701449961
28264,0.143991471628372,-0.0162835884115884,-0.00942044025974026,0.111887518739134,-0.0437766990833724,0.0406193628383043
28265,0.139822071628372,-0.0255795884115884,-0.00485834025974026,0.112262302018987,-0.0438844840504394,0.0404621364440515
28266,0.132873071628372,-0.0348755884115884,0.00578655974025974,0.112637427254304,-0.0439912397678207,0.0403045898929323
28267,0.123144471628372,-0.0454995884115884,0.0149107597402597,0.113012885745945,-0.0440969536564005,0.0401467218783512
28268,0.110636271628372,-0.0627635884115884,0.0240349597402597,0.113388668898903,-0.0442016130917415,0.0399885309019312
28269,0.104382171628372,-0.0747155884115884,0.0362005597402597,0.113764768169595,-0.0443052054695425,0.0398300153263792
28270,0.0967382716283716,-0.0866675884115884,0.0422833597402597,0.114141175010746,-0.0444077182793568,0.0396711734304515
28271,0.0939586716283716,-0.0919795884115884,0.0468454597402597,0.114517880824196,-0.0445091391746472,0.039512003460772
28272,0.0904841716283716,-0.0959635884115884,0.0483661597402597,0.114894876924984,-0.0446094560281719,0.0393525036720969
28273,0.0904841716283716,-0.0999475884115884,0.0498868597402597,0.115272154515986,-0.0447086569699478,0.0391926723528779
28274,0.0904841716283716,-0.0999475884115884,0.0483661597402597,0.115649704672152,-0.0448067304119206,0.0390325078392722
28275,0.0911790716283716,-0.0986195884115884,0.0453247597402597,0.116027518332909,-0.0449036650625513,0.0388720085197021
28276,0.0918739716283716,-0.0972915884115884,0.0438040597402597,0.116405586300064,-0.0449994499308606,0.0387111728304882
28277,0.0932637716283716,-0.0972915884115884,0.0377212597402597,0.116783899238605,-0.0450940743226825,0.0385499992446576
28278,0.0946535716283716,-0.0946355884115884,0.0346798597402597,0.117162447679407,-0.0451875278346322,0.0383884862555017
28279,0.0967382716283716,-0.0946355884115884,0.0255556597402597,0.117541222023863,-0.0452798003476208,0.0382266323543594
28280,0.0995178716283716,-0.0906515884115884,0.0194728597402597,0.117920212550672,-0.0453708820190009,0.038064436001575
28281,0.103687271628372,-0.0879955884115884,0.0103486597402597,0.118299409425742,-0.0454607632719678,0.0379018955906307
28282,0.104382171628372,-0.0813555884115884,0.00578655974025974,0.118678802715219,-0.045549434779921,0.0377390094086043
