"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29037,0.170022902097902,-0.0766547748251748,0.0166150703296703,0.146961067680687,-0.0572709508236009,-0.00404832211525453
29038,0.170757902097902,-0.0682715748251748,0.00643567032967033,0.147265423163384,-0.0572823997524195,-0.00416256986757647
29039,0.167082902097902,-0.0626827748251748,-0.00956052967032967,0.147569911157075,-0.0572933159686277,-0.00427749507697452
29040,0.158997902097902,-0.0570939748251748,-0.0255567296703297,0.147874532206036,-0.0573037014247345,-0.00439309220295221
29041,0.150912902097902,-0.0529023748251748,-0.0415529296703297,0.148179286951701,-0.0573135581044773,-0.00450935573621173
29042,0.138417902097902,-0.0487107748251748,-0.0531865296703297,0.148484176093919,-0.0573228879933315,-0.00462628028288771
29043,0.126657902097902,-0.0445191748251748,-0.0648201296703297,0.148789200338761,-0.0573316930528822,-0.0047438606447597
29044,0.117102902097902,-0.0431219748251748,-0.0691827296703297,0.149094360337438,-0.0573399751980941,-0.00486209188791026
29045,0.106077902097902,-0.0375331748251748,-0.0691827296703297,0.149399656623187,-0.05734773627748,-0.00498096939380231
29046,0.0950529020979021,-0.0305471748251748,-0.0662743296703297,0.149705089550189,-0.0573549780527886,-0.00510048888674927
29047,0.0862329020979021,-0.0291499748251748,-0.0590033296703297,0.150010659233503,-0.0573617021738712,-0.00522064643677367
29048,0.0818229020979021,-0.0291499748251748,-0.0444613296703297,0.150316365492294,-0.0573679101540327,-0.00534143843936073
29049,0.0803529020979021,-0.0347387748251748,-0.0328277296703297,0.150622207804234,-0.0573736033574494,-0.00546286157160492
29050,0.0832929020979021,-0.0403275748251748,-0.0182857296703297,0.150928185277671,-0.057378783004442,-0.00558491272926923
29051,0.0869679020979021,-0.0515051748251748,-0.00665212967032967,0.151234296643077,-0.0573834501941228,-0.0057075889553034
29052,0.0950529020979021,-0.0682715748251748,0.00352727032967033,0.151540540261775,-0.0573876059448986,-0.00583088736835882
29053,0.104607902097902,-0.0850379748251748,0.0137066703296703,0.151846914149877,-0.0573912512562074,-0.00595480509632189
29054,0.114897902097902,-0.104598774825175,0.0209776703296703,0.152153416016191,-0.0573943871905238,-0.00607933921687487
29055,0.126657902097902,-0.117173574825175,0.0238860703296703,0.152460043311043,-0.0573970149664648,-0.00620448670659077
29056,0.141357902097902,-0.128351174825175,0.0297028703296703,0.152766793283215,-0.0573991360494866,-0.0063302444015755
29057,0.153117902097902,-0.132542774825175,0.0297028703296703,0.153073663044503,-0.0574007522276252,-0.00645660896915517
29058,0.166347902097902,-0.128351174825175,0.0282486703296703,0.153380649639091,-0.0574018656631142,-0.00658357688910184
29059,0.178842902097902,-0.114379174825175,0.0209776703296703,0.153687750113185,-0.0574024789102295,-0.00671114444841548
29060,0.187662902097902,-0.0906267748251748,0.0151608703296703,0.153994961582359,-0.0574025948887442,-0.00683930775367969
29061,0.195012902097902,-0.0654771748251748,0.0107982703296703,0.154302281292805,-0.0574022168091348,-0.0069680627569737
29062,0.197217902097902,-0.0375331748251748,0.00643567032967033,0.154609706670657,-0.0574013480582235,-0.00709740528529638
29063,0.194277902097902,-0.0137807748251748,0.00207307032967033,0.154917235354052,-0.0573999920626275,-0.00722733106697391
29064,0.184722902097902,0.00438282517482518,0.000618870329670331,0.155224865201839,-0.0573981521488328,-0.00735783575454865
29065,0.175167902097902,0.0183548251748252,-0.00228952967032967,0.155532594274873,-0.0573958314167817,-0.0074889149436472
29066,0.166347902097902,0.0253408251748252,-0.00665212967032967,0.155840420794972,-0.0573930326380719,-0.00762056418832985
29067,0.157527902097902,0.0281352251748252,-0.0124689296703297,0.156148343093971,-0.057389758183108,-0.00775277901794345
29068,0.147237902097902,0.0225464251748252,-0.0182857296703297,0.15645635956151,-0.0573860099791388,-0.00788555495999758
29069,0.142092902097902,0.0113688251748252,-0.0241025296703297,0.156764468593585,-0.0573817895015889,-0.00801888756856181
29070,0.139887902097902,-0.00260317482517483,-0.0255567296703297,0.157072668546422,-0.0573770977996541,-0.00815277245366435
29071,0.142092902097902,-0.0179723748251748,-0.0241025296703297,0.157380957704570,-0.0573719355508484,-0.00828720530415889
29072,0.142092902097902,-0.0305471748251748,-0.0241025296703297,0.157689334267012,-0.0573663031329261,-0.00842218189803331
29073,0.146502902097902,-0.0431219748251748,-0.0197399296703297,0.157997796346737,-0.0573602007006303,-0.00855769810116469
29074,0.152382902097902,-0.0515051748251748,-0.0124689296703297,0.158306341979434,-0.0573536282581023,-0.0086937498565294
29075,0.161202902097902,-0.0570939748251748,0.000618870329670331,0.158614969142865,-0.05734658572116,-0.00883033315934852
29076,0.171492902097902,-0.0640799748251748,0.0122524703296703,0.158923675789164,-0.0573390729665516,-0.00896744401314654
29077,0.179577902097902,-0.0668743748251748,0.0253402703296703,0.159232459888069,-0.0573310898701131,-0.00910507836973657
29078,0.189132902097902,-0.0668743748251748,0.0355196703296703,0.159541319475213,-0.0573226363357613,-0.0092432320621718
29079,0.194277902097902,-0.0696687748251748,0.0471532703296703,0.159850252699411,-0.0573137123138735,-0.00938190073819625
29080,0.200157902097902,-0.0752575748251748,0.0529700703296703,0.160159257864612,-0.057304317813397,-0.00952107979821254
29081,0.203097902097902,-0.0780519748251748,0.0587868703296703,0.16046833346398,-0.0572944529173396,-0.00966076434178422
29082,0.202362902097902,-0.0822435748251748,0.0544242703296703,0.160777478204588,-0.0572841178035693,-0.00980094912869921
29083,0.200157902097902,-0.0822435748251748,0.0529700703296703,0.161086691019923,-0.0572733127651347,-0.00994162856062089
29084,0.192072902097902,-0.0822435748251748,0.0500616703296703,0.161395971066907,-0.0572620382247981,-0.0100827966823223
29085,0.186192902097902,-0.0766547748251748,0.0427906703296703,0.161705317706424,-0.0572502947399197,-0.0102244471944682
29086,0.177372902097902,-0.0668743748251748,0.0369738703296703,0.162014730470386,-0.0572380829928702,-0.0103665734744302
29087,0.168552902097902,-0.0515051748251748,0.0311570703296703,0.162324209020684,-0.0572254037606965,-0.0105091686051338
29088,0.160467902097902,-0.0361359748251748,0.0253402703296703,0.162633753103309,-0.0572122578606647,-0.0106522254074185
29089,0.150912902097902,-0.0179723748251748,0.0180692703296703,0.162943362499684,-0.0571986460755397,-0.0107957364723957
29090,0.145032902097902,0.00158842517482517,0.0166150703296703,0.163253036977740,-0.0571845690653566,-0.0109396941933013
29091,0.143562902097902,0.0141632251748252,0.0122524703296703,0.163562776247565,-0.0571700272719572,-0.0110840907933283
29092,0.144297902097902,0.0211492251748252,0.0107982703296703,0.163872579929738,-0.0571550208283543,-0.0112289183464265
29093,0.147972902097902,0.0239436251748252,0.00498147032967033,0.164182447541436,-0.0571395494888464,-0.0113741687940814
29094,0.154587902097902,0.0225464251748252,0.00207307032967033,0.164492378499542,-0.0571236125871218,-0.0115198339630956
29095,0.161937902097902,0.0127660251748252,-0.00665212967032967,0.164802372138733,-0.0571072090218682,-0.0116659055873858
29096,0.173697902097902,-0.00260317482517483,-0.0153773296703297,0.16511242774302,-0.0570903372723017,-0.0118123753368074
29097,0.183987902097902,-0.0221639748251748,-0.0226483296703297,0.16542254458947,-0.0570729954474741,-0.0119592348550175
29098,0.191337902097902,-0.0417247748251748,-0.0241025296703297,0.165732722000051,-0.057055181365982,-0.0121064758003485
29099,0.198687902097902,-0.0612855748251748,-0.0270109296703297,0.166042959392716,-0.057036892654979,-0.0122540898781421
29100,0.201627902097902,-0.0836407748251748,-0.0241025296703297,0.166353256324361,-0.0570181268578763,-0.0124020688590193
29101,0.199422902097902,-0.0976127748251748,-0.0153773296703297,0.166663612521349,-0.0569988815444573,-0.0125504045815803
29102,0.197952902097902,-0.110187574825175,-0.00665212967032967,0.166974027893027,-0.0569791544147242,-0.0126990889350145
29103,0.189867902097902,-0.117173574825175,-0.000835329670329669,0.167284502527213,-0.056958943385374,-0.0128481138231259
29104,0.181782902097902,-0.112981974825175,0.0107982703296703,0.167595036669450,-0.0569382466511886,-0.0129974711203226
29105,0.171492902097902,-0.105995974825175,0.0166150703296703,0.167905630687021,-0.0569170627136143,-0.0131471526255947
29106,0.160467902097902,-0.0976127748251748,0.0195234703296703,0.168216285020781,-0.0568953903736389,-0.0132971500174951
29107,0.150912902097902,-0.0878323748251748,0.0209776703296703,0.16852700012963,-0.0568732286990971,-0.0134474548186605
29108,0.139887902097902,-0.0752575748251748,0.0209776703296703,0.168837776431937,-0.0568505769784686,-0.0135980583748943
29109,0.125922902097902,-0.0696687748251748,0.0195234703296703,0.169148614245192,-0.0568274346674409,-0.0137489518457988
29110,0.116367902097902,-0.0668743748251748,0.0151608703296703,0.169459513721842,-0.0568038013378871,-0.0139001262044450
29111,0.109017902097902,-0.0640799748251748,0.00498147032967033,0.169770474784372,-0.0567796766408405,-0.0140515722485919
29112,0.103872902097902,-0.0598883748251748,-0.00810632967032967,0.170081497068760,-0.0567550602834634,-0.0142032806294814
29113,0.101667902097902,-0.0612855748251748,-0.0153773296703297,0.170392579881637,-0.0567299520122928,-0.0143552418992130
29114,0.105342902097902,-0.0570939748251748,-0.0241025296703297,0.170703722172680,-0.0567043516003484,-0.0145074465656498
29115,0.109017902097902,-0.0529023748251748,-0.0342819296703297,0.171014922525021,-0.0566782588361728,-0.0146598851438088
29116,0.112692902097902,-0.0501079748251748,-0.0371903296703297,0.171326179162668,-0.0566516735090158,-0.0148125482027287
29117,0.122982902097902,-0.0459163748251748,-0.0400987296703297,0.171637489969347,-0.056624595389677,-0.0149654264053068
29118,0.133272902097902,-0.0431219748251748,-0.0415529296703297,0.171948852518507,-0.0565970242108696,-0.0151185105350757
29119,0.143562902097902,-0.0389303748251748,-0.0386445296703297,0.172260264117037,-0.0565689596480696,-0.0152717915099237
29120,0.153117902097902,-0.0431219748251748,-0.0357361296703297,0.172571721857869,-0.0565404013027797,-0.0154252603842612
29121,0.163407902097902,-0.0473135748251748,-0.0313735296703297,0.172883222674094,-0.0565113486959289,-0.0155789083396368
29122,0.173697902097902,-0.0542995748251748,-0.0313735296703297,0.173194763392580,-0.0564818012781636,-0.0157327266683209
29123,0.181782902097902,-0.0626827748251748,-0.0299193296703297,0.173506340787330,-0.0564517584555815,-0.0158867067578927
29124,0.188397902097902,-0.0738603748251748,-0.0313735296703297,0.173817951630051,-0.0564212196270488,-0.0160408400818531
29125,0.189867902097902,-0.0836407748251748,-0.0313735296703297,0.174129592732598,-0.0563901842316531,-0.0161951181962626
29126,0.190602902097902,-0.0920239748251748,-0.0357361296703297,0.174441260975967,-0.0563586518024319,-0.0163495327414005
29127,0.189132902097902,-0.0962155748251748,-0.0430071296703297,0.174752953324054,-0.0563266220181735,-0.0165040754509572
29128,0.184722902097902,-0.0962155748251748,-0.0473697296703297,0.17506466682422,-0.0562940947441231,-0.0166587381722729
29129,0.178842902097902,-0.0920239748251748,-0.0473697296703297,0.175376398595921,-0.0562610700543554,-0.0168135128926030
29130,0.170757902097902,-0.0836407748251748,-0.0473697296703297,0.175688145807159,-0.0562275482319545,-0.0169683917588539
29131,0.161937902097902,-0.0724631748251748,-0.0488239296703297,0.175999905639758,-0.056193529746518,-0.0171233670857676
29132,0.150177902097902,-0.0612855748251748,-0.0415529296703297,0.176311675245001,-0.0561590152118802,-0.0172784313560698
29133,0.140622902097902,-0.0501079748251748,-0.0371903296703297,0.176623451690886,-0.0561240053308109,-0.0174335772110769
29134,0.131067902097902,-0.0431219748251748,-0.0299193296703297,0.176935231904560,-0.0560885008358557,-0.0175887974282438
29135,0.123717902097902,-0.0375331748251748,-0.0211941296703297,0.177247012615773,-0.0560525024354876,-0.0177440848886682
29136,0.116367902097902,-0.0403275748251748,-0.0124689296703297,0.177558790305397,-0.0560160107737716,-0.0178994325375628
29137,0.112692902097902,-0.0431219748251748,-0.00228952967032967,0.177870561160560,-0.0559790264102973,-0.0180548333381993
29138,0.114897902097902,-0.0515051748251748,0.00498147032967033,0.178182321039920,-0.0559415498227939,-0.0182102802218340
29139,0.120777902097902,-0.0584911748251748,0.00643567032967033,0.178494065456715,-0.0559035814290473,-0.0183657660401437
29140,0.126657902097902,-0.0682715748251748,0.00788987032967033,0.178805789584146,-0.0558651216223314,-0.0185212835297155
29141,0.139887902097902,-0.0710659748251748,0.00498147032967033,0.179117488280308,-0.0558261708131143,-0.0186768252936096
29142,0.157527902097902,-0.0710659748251748,-0.00228952967032967,0.179429156131903,-0.0557867294659427,-0.0188323837994964
29143,0.176637902097902,-0.0682715748251748,-0.0124689296703297,0.179740787521051,-0.0557467981204051,-0.0189879513958716
29144,0.197952902097902,-0.0598883748251748,-0.0211941296703297,0.180052376714187,-0.0557063773918322,-0.0191435203468531
29145,0.214857902097902,-0.0515051748251748,-0.0299193296703297,0.180363917964153,-0.0556654679522172,-0.0192990828785289
29146,0.228087902097902,-0.0431219748251748,-0.0299193296703297,0.180675405613058,-0.0556240704947323,-0.0194546312248023
29147,0.237642902097902,-0.0333415748251748,-0.0299193296703297,0.180986834183201,-0.0555821856890806,-0.0196101576601800
29148,0.242787902097902,-0.0291499748251748,-0.0299193296703297,0.181298198448454,-0.0555398141349203,-0.0197656545139790
29149,0.239847902097902,-0.0263555748251748,-0.0284651296703297,0.181609493482548,-0.0554969563206,-0.0199211141719780
29150,0.236907902097902,-0.0263555748251748,-0.0255567296703297,0.181920714680704,-0.055453612594441,-0.020076529072545
29151,0.233232902097902,-0.0277527748251748,-0.0241025296703297,0.182231857756894,-0.0554097831504989,-0.0202318916982455
29152,0.221472902097902,-0.0291499748251748,-0.0226483296703297,0.182542918724612,-0.0553654680259079,-0.0203871945644373
29153,0.211917902097902,-0.0361359748251748,-0.0226483296703297,0.182853893862916,-0.0553206671073957,-0.0205424302088701
29154,0.202362902097902,-0.0403275748251748,-0.0211941296703297,0.183164779667751,-0.0552753801474518,-0.0206975911842991
29155,0.190602902097902,-0.0445191748251748,-0.0211941296703297,0.183475572795657,-0.0552296067887004,-0.0208526700531068
29156,0.183252902097902,-0.0445191748251748,-0.0211941296703297,0.183786270006208,-0.0551833465887597,-0.0210076593829309
29157,0.176637902097902,-0.0417247748251748,-0.0153773296703297,0.184096868106992,-0.0551365990364177,-0.0211625517417892
29158,0.172962902097902,-0.0375331748251748,-0.0168315296703297,0.184407363906711,-0.055089363553818,-0.0213173396891887
29159,0.168552902097902,-0.0319443748251748,-0.0153773296703297,0.184717754178944,-0.0550416394846549,-0.0214720157647225
29160,0.170757902097902,-0.0263555748251748,-0.0168315296703297,0.185028035635811,-0.0549934260722389,-0.0216265724806866
29161,0.174432902097902,-0.0221639748251748,-0.00956052967032967,0.185338204914072,-0.0549447224322564,-0.0217810023177097
29162,0.179577902097902,-0.0193695748251748,-0.00374372967032967,0.185648258577474,-0.0548955275255327,-0.0219352977133528
29163,0.185457902097902,-0.0249583748251748,0.00352727032967033,0.185958193133317,-0.0548458401380355,-0.0220894510371499
29164,0.192072902097902,-0.0277527748251748,0.0107982703296703,0.186268005057642,-0.0547956588763212,-0.0222434545556061
29165,0.195012902097902,-0.0417247748251748,0.0209776703296703,0.186577690824232,-0.0547449821827675,-0.0223973003921736
29166,0.200157902097902,-0.0529023748251748,0.0253402703296703,0.186887246932350,-0.0546938083715576,-0.0225509804837133
29167,0.208242902097902,-0.0668743748251748,0.0297028703296703,0.187196669932179,-0.0546421356839671,-0.0227044865384641
29168,0.211182902097902,-0.0780519748251748,0.0311570703296703,0.187505956452310,-0.0545899623552342,-0.0228578100030530
29169,0.214857902097902,-0.0850379748251748,0.0311570703296703,0.187815103228235,-0.054537286681916,-0.0230109420410561
29170,0.216327902097902,-0.0906267748251748,0.0311570703296703,0.188124107125256,-0.0544841070800785,-0.0231638735216054
29171,0.219267902097902,-0.0850379748251748,0.0238860703296703,0.188432965154299,-0.0544304221261197,-0.023316595017538
29172,0.219267902097902,-0.0766547748251748,0.0151608703296703,0.188741674483398,-0.0543762305715391,-0.0234690968171067
29173,0.217062902097902,-0.0626827748251748,0.00498147032967033,0.189050232444623,-0.0543215313253806,-0.02362136895377
29174,0.216327902097902,-0.0473135748251748,-0.00665212967032967,0.189358636533643,-0.054266323406763,-0.0237734012515528
29175,0.214122902097902,-0.0319443748251748,-0.0153773296703297,0.189666884402688,-0.054210605876182,-0.023925183378945
29176,0.208977902097902,-0.0165751748251748,-0.0255567296703297,0.189974973849457,-0.0541543777552341,-0.0240767049048105
29177,0.204567902097902,-0.00539757482517483,-0.0342819296703297,0.190282902800434,-0.0540976379439316,-0.0242279553522888
29178,0.200157902097902,0.00158842517482517,-0.0473697296703297,0.190590669287618,-0.0540403851447751,-0.0243789242516939
29179,0.197217902097902,0.00438282517482518,-0.0488239296703297,0.190898271422696,-0.0539826178027519,-0.0245296011934141
29180,0.192072902097902,0.00438282517482518,-0.0517323296703297,0.191205707372510,-0.0539243340665686,-0.0246799758727786
29181,0.187662902097902,-0.00679477482517483,-0.0517323296703297,0.191512975335010,-0.0538655317735295,-0.0248300381173483
29182,0.183252902097902,-0.0165751748251748,-0.0488239296703297,0.191820073513704,-0.0538062084624043,-0.0249797778976356
29183,0.178107902097902,-0.0347387748251748,-0.0415529296703297,0.192127000090822,-0.0537463614157319,-0.0251291853242667
29184,0.174432902097902,-0.0501079748251748,-0.0342819296703297,0.192433753200245,-0.0536859877262537,-0.0252782506295766
29185,0.167817902097902,-0.0668743748251748,-0.0255567296703297,0.192740330900165,-0.0536250843792724,-0.0254269641346429
29186,0.164877902097902,-0.0794491748251748,-0.0168315296703297,0.193046731144996,-0.0535636483408043,-0.0255753162072814
29187,0.168552902097902,-0.0850379748251748,-0.00810632967032967,0.193352951760326,-0.0535016766394612,-0.0257232972155235
29188,0.171492902097902,-0.0878323748251748,-0.00810632967032967,0.193658990430818,-0.0534391664300004,-0.0258708974821007
29189,0.175902902097902,-0.0864351748251748,-0.00519792967032967,0.193964844705368,-0.053376115031786,-0.026018107249477
29190,0.181782902097902,-0.0864351748251748,-0.00374372967032967,0.194270512013695,-0.053312519945057,-0.0261649166594470
29191,0.185457902097902,-0.0864351748251748,-0.00374372967032967,0.194575989688507,-0.0532483788541716,-0.0263113157412748
29192,0.189867902097902,-0.0878323748251748,-0.00374372967032967,0.194881274989704,-0.0531836896274755,-0.0264572944038510
29193,0.189867902097902,-0.0906267748251748,-0.00519792967032967,0.195186365126044,-0.0531184503200692,-0.0266028424323736
29194,0.189867902097902,-0.0934211748251748,-0.00956052967032967,0.195491257269698,-0.0530526591818856,-0.0267479494905542
29195,0.185457902097902,-0.0948183748251748,-0.0124689296703297,0.195795948560404,-0.0529863146701135,-0.0268926051298580
29196,0.182517902097902,-0.0948183748251748,-0.0197399296703297,0.196100436098200,-0.0529194154616243,-0.0270367988062792
29197,0.176637902097902,-0.0934211748251748,-0.0270109296703297,0.196404716926508,-0.052851960460576,-0.0271805199046518
29198,0.174432902097902,-0.0878323748251748,-0.0357361296703297,0.196708788009384,-0.0527839487978184,-0.0273237577715008
29199,0.168552902097902,-0.0822435748251748,-0.0444613296703297,0.197012646206991,-0.0527153798192022,-0.0274665017554285
29200,0.164877902097902,-0.0738603748251748,-0.0531865296703297,0.197316288250824,-0.0526462530618293,-0.027608741252024
29201,0.163407902097902,-0.0598883748251748,-0.0590033296703297,0.197619710719183,-0.0525765682182425,-0.0277504657497791
29202,0.163407902097902,-0.0473135748251748,-0.0677285296703297,0.197922910016967,-0.0525063250861431,-0.0278916648734967
29203,0.166347902097902,-0.0361359748251748,-0.0735453296703297,0.198225882364857,-0.0524355235050832,-0.0280323284246882
29204,0.169287902097902,-0.0319443748251748,-0.0735453296703297,0.198528623799423,-0.052364163291714,-0.0281724464179564
29205,0.172227902097902,-0.0263555748251748,-0.0793621296703297,0.198831130182104,-0.0522922441870995,-0.0283120091083422
29206,0.178107902097902,-0.0305471748251748,-0.0779079296703297,0.199133397213786,-0.0522197658223699,-0.0284510070091311
29207,0.182517902097902,-0.0347387748251748,-0.0779079296703297,0.199435420453941,-0.0521467277051254,-0.0285894309031358
29208,0.188397902097902,-0.0431219748251748,-0.0764537296703297,0.199737195344341,-0.05207312922804,-0.0287272718464476
29209,0.193542902097902,-0.0556967748251748,-0.0706369296703297,0.200038717235566,-0.0519989696977334,-0.0288645211636539
29210,0.197952902097902,-0.0668743748251748,-0.0677285296703297,0.20033998141427,-0.0519242483810172,-0.0290011704345216
29211,0.203097902097902,-0.0808463748251748,-0.0619117296703297,0.200640983129692,-0.0518489645646544,-0.0291372114731505
29212,0.206037902097902,-0.0892295748251748,-0.0560949296703297,0.200941717618390,-0.0517731176213949,-0.0292726363026104
29213,0.205302902097902,-0.0962155748251748,-0.0517323296703297,0.201242180124915,-0.0516967070731193,-0.0294074371265681
29214,0.204567902097902,-0.101804374825175,-0.0459155296703297,0.201542365913599,-0.0516197326433696,-0.0295416062994111
29215,0.204567902097902,-0.0976127748251748,-0.0400987296703297,0.201842270270199,-0.0515421942949259,-0.0296751362963753
29216,0.198687902097902,-0.0948183748251748,-0.0357361296703297,0.202141888496684,-0.051464092247602,-0.0298080196831732
29217,0.195012902097902,-0.0892295748251748,-0.0313735296703297,0.202441215898913,-0.0513854269743315,-0.0299402490861288
29218,0.189867902097902,-0.0822435748251748,-0.0270109296703297,0.202740247765694,-0.0513061991818158,-0.030071817164826
29219,0.184722902097902,-0.0766547748251748,-0.0270109296703297,0.203038979342505,-0.0512264097824902,-0.0302027165882769
29220,0.179577902097902,-0.0710659748251748,-0.0226483296703297,0.203337405803189,-0.0511460598621505,-0.0303329400161152
29221,0.175167902097902,-0.0710659748251748,-0.0226483296703297,0.203635522220638,-0.0510651506495127,-0.0304624800843139
29222,0.169287902097902,-0.0682715748251748,-0.0211941296703297,0.203933323537477,-0.050983683493978,-0.0305913293934168
29223,0.170022902097902,-0.0668743748251748,-0.0270109296703297,0.204230804538522,-0.0509016598520876,-0.0307194805017966
29224,0.171492902097902,-0.0654771748251748,-0.0299193296703297,0.204527959830609,-0.0508190812778394,-0.0308469259294626
29225,0.178107902097902,-0.0556967748251748,-0.0357361296703297,0.204824783837143,-0.0507359494110784,-0.0309736581734231
29226,0.187662902097902,-0.0487107748251748,-0.0430071296703297,0.20512127081092,-0.0506522659562396,-0.0310996697310875
29227,0.199422902097902,-0.0375331748251748,-0.0517323296703297,0.205417414865743,-0.0505680326466184,-0.0312249531307019
29228,0.212652902097902,-0.0277527748251748,-0.0619117296703297,0.205713210025041,-0.0504832511975461,-0.0313495009703277
29229,0.221472902097902,-0.0193695748251748,-0.0691827296703297,0.206008650281405,-0.0503979232542609,-0.0314733059638539
29230,0.235437902097902,-0.0151779748251748,-0.0720911296703297,0.206303729658918,-0.050312050341229,-0.0315963609870142
29231,0.244992902097902,-0.0123835748251748,-0.0735453296703297,0.206598442274729,-0.0502256338211194,-0.0317186591133634
29232,0.251607902097902,-0.0137807748251748,-0.0749995296703297,0.206892782398595,-0.0501386748682579,-0.031840193635695
29233,0.256017902097902,-0.0123835748251748,-0.0735453296703297,0.207186744504045,-0.0500511744560757,-0.0319609580764136
29234,0.261897902097902,-0.0193695748251748,-0.0720911296703297,0.207480323306613,-0.0499631333556605,-0.0320809461903789
29235,0.260427902097902,-0.0249583748251748,-0.0677285296703297,0.207773513791396,-0.0498745521458901,-0.0322001519602207
29236,0.261897902097902,-0.0347387748251748,-0.0648201296703297,0.208066311230474,-0.0497854312380449,-0.0323185695841255
29237,0.261897902097902,-0.0473135748251748,-0.0604575296703297,0.208358711189918,-0.0496957709148987,-0.0324361934581023
29238,0.256752902097902,-0.0584911748251748,-0.0517323296703297,0.208650709529445,-0.0496055713828413,-0.0325530181537343
29239,0.250137902097902,-0.0654771748251748,-0.0444613296703297,0.208942302392928,-0.0495148328317229,-0.0326690383884006
29240,0.242787902097902,-0.0696687748251748,-0.0400987296703297,0.209233486184956,-0.0494235554903605,-0.0327842489879698
29241,0.235437902097902,-0.0724631748251748,-0.0357361296703297,0.209524257535719,-0.049331739668053,-0.0328986448500006
29242,0.224412902097902,-0.0696687748251748,-0.0342819296703297,0.209814613259291,-0.0492393857801769,-0.0330122209144793
29243,0.220002902097902,-0.0598883748251748,-0.0299193296703297,0.210104550307603,-0.0491464943554484,-0.033124972142095
29244,0.211182902097902,-0.0501079748251748,-0.0313735296703297,0.210394065724168,-0.0490530660190635,-0.033236893497542
29245,0.206037902097902,-0.0403275748251748,-0.0313735296703297,0.210683156601607,-0.0489591014531617,-0.0333479799383499
29246,0.204567902097902,-0.0291499748251748,-0.0342819296703297,0.210971820044265,-0.0488646013452308,-0.0334582264117548
29247,0.203832902097902,-0.0221639748251748,-0.0342819296703297,0.211260053139956,-0.0487695663336183,-0.0335676278586049
29248,0.201627902097902,-0.0179723748251748,-0.0342819296703297,0.211547852943395,-0.0486739969569066,-0.0336761792192799
29249,0.200157902097902,-0.0151779748251748,-0.0342819296703297,0.211835216465722,-0.0485778936143895,-0.0337838754371046
29250,0.203832902097902,-0.0165751748251748,-0.0313735296703297,0.212122140666055,-0.0484812565410262,-0.0338907114577489
29251,0.206037902097902,-0.0235611748251748,-0.0270109296703297,0.212408622449398,-0.0483840857983222,-0.0339966822231083
29252,0.211917902097902,-0.0305471748251748,-0.0255567296703297,0.212694658674954,-0.0482863812845134,-0.0341017826581586
29253,0.215592902097902,-0.0361359748251748,-0.0241025296703297,0.21298024617307,-0.0481881427621247,-0.0342060076548023
29254,0.221472902097902,-0.0431219748251748,-0.0241025296703297,0.213265381767265,-0.0480893698932504,-0.0343093520592345
29255,0.229557902097902,-0.0473135748251748,-0.0299193296703297,0.213550062300063,-0.0479900622748393,-0.0344118106668476
29256,0.236172902097902,-0.0501079748251748,-0.0328277296703297,0.213834284664164,-0.0478902194706035,-0.0345133782281886
29257,0.241317902097902,-0.0459163748251748,-0.0371903296703297,0.214118045837931,-0.0477898410342461,-0.0346140494654682
29258,0.248667902097902,-0.0417247748251748,-0.0430071296703297,0.214401342920366,-0.0476889265167678,-0.0347138190940964
29259,0.250137902097902,-0.0347387748251748,-0.0488239296703297,0.214684173162801,-0.0475874754554412,-0.0348126818472365
29260,0.255282902097902,-0.0277527748251748,-0.0560949296703297,0.214966533995755,-0.0474854873487949,-0.0349106325048839
29261,0.257487902097902,-0.0221639748251748,-0.0633659296703297,0.215248423050222,-0.0473829616238803,-0.0350076659274696
29262,0.257487902097902,-0.0151779748251748,-0.0691827296703297,0.215529838174379,-0.0472798976011284,-0.0351037770924824
29263,0.253812902097902,-0.0123835748251748,-0.0749995296703297,0.215810777442951,-0.047176294460658,-0.0351989611310955
29264,0.247197902097902,-0.0151779748251748,-0.0822705296703297,0.216091239153114,-0.047072151215341,-0.0352932133627898
29265,0.239112902097902,-0.0151779748251748,-0.0764537296703297,0.216371221804159,-0.0469674666978648,-0.0353865293254628
29266,0.227352902097902,-0.0235611748251748,-0.0749995296703297,0.216650724061928,-0.04686223956372,-0.0354789047914798
29267,0.214857902097902,-0.0347387748251748,-0.0677285296703297,0.216929744709552,-0.0467564683101148,-0.0355703357626395
29268,0.200892902097902,-0.0473135748251748,-0.0560949296703297,0.217208282585995,-0.0466501513146754,-0.0356608184470632
29269,0.188397902097902,-0.0542995748251748,-0.0473697296703297,0.217486336515985,-0.046543286890555,-0.035750349220523
29270,0.177372902097902,-0.0598883748251748,-0.0357361296703297,0.217763905237144,-0.0464358733429938,-0.035838924575219
29271,0.173697902097902,-0.0640799748251748,-0.0299193296703297,0.218040987332460,-0.0463279090147836,-0.0359265410645441
29272,0.172962902097902,-0.0612855748251748,-0.0255567296703297,0.218317581178488,-0.0462193923172599,-0.0360131952528766
29273,0.176637902097902,-0.0598883748251748,-0.0226483296703297,0.218593684916921,-0.0461103217453743,-0.0360988836769285
29274,0.183252902097902,-0.0570939748251748,-0.0211941296703297,0.218869296450011,-0.0460006958773292,-0.0361836028196543
