"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
16865,0.291008646353646,-0.061579387012987,-0.0173053426573427,0.294471921024438,-0.0516534438512848,-0.0175313921730217
16866,0.291008646353646,-0.060226187012987,-0.0217699426573427,0.294528055567823,-0.0517003021939911,-0.0174272355857779
16867,0.292418646353646,-0.057519787012987,-0.0262345426573427,0.294583541951976,-0.0517466960113955,-0.0173232960337067
16868,0.293123646353646,-0.054813387012987,-0.0292109426573427,0.294638381215303,-0.0517926225990738,-0.0172195749983857
16869,0.292418646353646,-0.054813387012987,-0.0321873426573427,0.294692574382785,-0.0518380792849701,-0.0171160740075479
16870,0.295943646353646,-0.054813387012987,-0.0366519426573427,0.294746122469335,-0.0518830634193294,-0.0170127946551845
16871,0.295238646353646,-0.058872987012987,-0.0455811426573427,0.294799026484115,-0.0519275723711743,-0.0169097386231888
16872,0.295238646353646,-0.058872987012987,-0.0455811426573427,0.294851287435851,-0.0519716035327307,-0.0168069077086521
16873,0.298058646353646,-0.060226187012987,-0.0500457426573427,0.294902906336669,-0.0520151543280604,-0.0167043038516722
16874,0.301583646353646,-0.066992187012987,-0.0530221426573427,0.29495388420717,-0.0520582222226317,-0.0166019291569932
16875,0.301583646353646,-0.069698587012987,-0.0530221426573427,0.295004222086611,-0.0521008047375661,-0.0164997859110192
16876,0.301583646353646,-0.079170987012987,-0.0485575426573427,0.295053921043822,-0.0521428994722988,-0.0163978765931722
16877,0.300173646353646,-0.083230587012987,-0.0470693426573427,0.295102982182286,-0.0521845041342526,-0.0162962038754291
16878,0.298763646353646,-0.087290187012987,-0.0411165426573427,0.295151406638649,-0.0522256165713175,-0.0161947706105499
16879,0.295943646353646,-0.092702987012987,-0.0351637426573427,0.295199195576599,-0.05226623480153,-0.0160935798131094
16880,0.293123646353646,-0.094056187012987,-0.0292109426573427,0.295246350176866,-0.0523063570380812,-0.0159926346338468
16881,0.288188646353646,-0.095409387012987,-0.0217699426573427,0.295292871623079,-0.0523459817096546,-0.0158919383283599
16882,0.284663646353646,-0.099468987012987,-0.0128407426573427,0.295338761083241,-0.0523851074751589,-0.0157914942216866
16883,0.282548646353646,-0.100822187012987,-0.00242334265734266,0.295384019688783,-0.0524237332361267,-0.0156913056672320
16884,0.279728646353646,-0.098115787012987,0.00352945734265734,0.295428648515315,-0.0524618581481816,-0.0155913760000398
16885,0.277613646353646,-0.098115787012987,0.00650585734265734,0.295472648566798,-0.0524994816259651,-0.0154917084916055
16886,0.279023646353646,-0.091349787012987,0.00948225734265734,0.295516020762874,-0.0525366033382527,-0.0153923063154795
16887,0.282548646353646,-0.083230587012987,0.00650585734265734,0.295558765932789,-0.0525732231923247,-0.0152931725267465
16888,0.288893646353646,-0.072404987012987,-0.000935142657342658,0.295600884821231,-0.0526093413038518,-0.0151943100569210
16889,0.300173646353646,-0.060226187012987,-0.00837614265734266,0.295642378109281,-0.0526449579513626,-0.0150957217283718
16890,0.309338646353646,-0.045340987012987,-0.0187935426573427,0.29568324645143,-0.0526800735180961,-0.0149974102872469
16891,0.318503646353646,-0.035868587012987,-0.0292109426573427,0.295723490524529,-0.0527146884249769,-0.0148993784487314
16892,0.323438646353646,-0.030455787012987,-0.0321873426573427,0.295763111078695,-0.0527488030640618,-0.0148016289474437
16893,0.327668646353646,-0.025042987012987,-0.0321873426573427,0.295802108980909,-0.0527824177446060,-0.0147041645806341
16894,0.329078646353646,-0.023689787012987,-0.0366519426573427,0.295840485247185,-0.0528155326554884,-0.0146069882344232
16895,0.329783646353646,-0.025042987012987,-0.0336755426573427,0.295878241063283,-0.0528481478416604,-0.0145101028971881
16896,0.333308646353646,-0.025042987012987,-0.0306991426573427,0.295915377797169,-0.0528802631936809,-0.0144135116652394
16897,0.332603646353646,-0.026396187012987,-0.0262345426573427,0.295951897008293,-0.0529118784470694,-0.0143172177377029
16898,0.330488646353646,-0.029102587012987,-0.0247463426573427,0.295987800454448,-0.0529429931863343,-0.014221224401635
16899,0.331193646353646,-0.035868587012987,-0.0217699426573427,0.296023090092540,-0.0529736068541444,-0.0141255350150806
16900,0.326963646353646,-0.041281387012987,-0.0173053426573427,0.296057768073769,-0.0530037187698505,-0.0140301529916712
16901,0.323438646353646,-0.043987787012987,-0.0113525426573427,0.296091836734662,-0.053033328155953,-0.0139350817831655
16902,0.322028646353646,-0.050753787012987,-0.00837614265734266,0.296125298583006,-0.0530624341655085,-0.0138403248568487
16903,0.319208646353646,-0.054813387012987,-0.00391154265734266,0.296158156281839,-0.0530910359081354,-0.013745885670875
16904,0.319208646353646,-0.058872987012987,-0.000935142657342658,0.296190412636111,-0.0531191324764913,-0.0136517676516628
16905,0.316388646353646,-0.060226187012987,0.000553057342657343,0.296222070582522,-0.0531467229708828,-0.0135579741743733
16906,0.314978646353646,-0.062932587012987,-0.000935142657342658,0.296253133180582,-0.0531738065182706,-0.0134645085485259
16907,0.313568646353646,-0.061579387012987,-0.000935142657342658,0.296283603603182,-0.0532003822852021,-0.0133713740118349
16908,0.311453646353646,-0.060226187012987,-0.000935142657342658,0.296313485126925,-0.0532264494842041,-0.0132785737307265
16909,0.312863646353646,-0.057519787012987,0.00650585734265734,0.296342781123684,-0.0532520073722345,-0.0131861107998248
16910,0.310748646353646,-0.053460187012987,0.00352945734265734,0.296371495054832,-0.0532770552416586,-0.0130939882337283
16911,0.310748646353646,-0.050753787012987,0.00650585734265734,0.296399630467677,-0.0533015924056212,-0.0130022089551852
16912,0.311453646353646,-0.050753787012987,0.00799405734265734,0.296427190992378,-0.0533256181815514,-0.0129107757868662
16913,0.308633646353646,-0.049400587012987,0.0124586573426573,0.296454180339354,-0.0533491318784098,-0.0128196914436479
16914,0.310748646353646,-0.049400587012987,0.0184114573426573,0.296480602296702,-0.0533721327895455,-0.0127289585187278
16915,0.310748646353646,-0.049400587012987,0.0184114573426573,0.296506460728095,-0.0533946201888279,-0.0126385794635697
16916,0.314273646353646,-0.050753787012987,0.0184114573426573,0.296531759574585,-0.0534165933291173,-0.0125485565693888
16917,0.316388646353646,-0.049400587012987,0.0139468573426573,0.296556502862010,-0.0534380514430754,-0.0124588919594284
16918,0.319208646353646,-0.048047387012987,0.0124586573426573,0.296580694712782,-0.0534589937435115,-0.0123695875940825
16919,0.324143646353646,-0.043987787012987,0.00501765734265734,0.296604339360601,-0.0534794194190577,-0.0122806452852680
16920,0.326963646353646,-0.042634587012987,0.000553057342657343,0.296627441168098,-0.053499327623772,-0.0121920667179896
16921,0.331898646353646,-0.039928187012987,-0.00242334265734266,0.296650004647154,-0.0535187174634732,-0.0121038534770428
16922,0.336833646353646,-0.034515387012987,-0.00837614265734266,0.296672034480925,-0.0535375879811441,-0.0120160070737147
16923,0.341063646353646,-0.034515387012987,-0.0113525426573427,0.296693535547828,-0.0535559381404675,-0.0119285289704264
16924,0.345293646353646,-0.030455787012987,-0.0173053426573427,0.296714512946733,-0.0535737668088985,-0.0118414206053742
16925,0.345293646353646,-0.026396187012987,-0.0232581426573427,0.296734972019978,-0.0535910727421417,-0.0117546834187104
16926,0.347408646353646,-0.029102587012987,-0.0262345426573427,0.296754918370294,-0.0536078545690979,-0.0116683188807771
16927,0.346703646353646,-0.031808987012987,-0.0292109426573427,0.296774357870677,-0.053624110782422,-0.0115823285193115
16928,0.342473646353646,-0.038574987012987,-0.0247463426573427,0.29679329666768,-0.053639839743104,-0.0114967139389382
16929,0.337538646353646,-0.048047387012987,-0.0187935426573427,0.296811741175227,-0.0536550397009409,-0.0114114768257568
16930,0.326963646353646,-0.061579387012987,-0.00986434265734266,0.296829698055026,-0.0536697088309013,-0.0113266189323958
16931,0.314273646353646,-0.072404987012987,0.00501765734265734,0.296847174181164,-0.0536838452853817,-0.0112421420435358
16932,0.307928646353646,-0.085936987012987,0.0124586573426573,0.296864176590098,-0.0536974472572142,-0.0111580479249836
16933,0.298763646353646,-0.092702987012987,0.0184114573426573,0.296880712426019,-0.0537105130450138,-0.0110743382665768
16934,0.291008646353646,-0.095409387012987,0.0243642573426573,0.296896788891093,-0.0537230411110513,-0.0109910146333101
16935,0.287483646353646,-0.094056187012987,0.0258524573426573,0.296912413201300,-0.0537350301209038,-0.0109080784293074
16936,0.287483646353646,-0.094056187012987,0.0273406573426573,0.296927592550555,-0.0537464789611436,-0.0108255308725850
16937,0.286073646353646,-0.091349787012987,0.0258524573426573,0.296942334088951,-0.0537573867416088,-0.0107433729806052
16938,0.284663646353646,-0.087290187012987,0.0198996573426573,0.296956644912699,-0.0537677527892646,-0.0106616055676491
16939,0.283253646353646,-0.084583787012987,0.0228760573426573,0.296970532057465,-0.0537775766355257,-0.0105802292529796
16940,0.285368646353646,-0.083230587012987,0.0184114573426573,0.296984002492209,-0.053786857999842,-0.0104992444726001
16941,0.286073646353646,-0.081877387012987,0.0154350573426573,0.296997063116916,-0.053795596775158,-0.0104186514894686
16942,0.288188646353646,-0.079170987012987,0.0139468573426573,0.297009720766175,-0.0538037930171124,-0.010338450405767
16943,0.288188646353646,-0.073758187012987,0.00650585734265734,0.297021982215920,-0.0538114469327746,-0.0102586411792776
16944,0.291713646353646,-0.073758187012987,0.00501765734265734,0.297033854190667,-0.0538185588651775,-0.0101792236433570
16945,0.293828646353646,-0.072404987012987,-0.000935142657342658,0.297045343372211,-0.0538251292773859,-0.0101001975299902
16946,0.296648646353646,-0.072404987012987,-0.00391154265734266,0.297056456411492,-0.0538311587421767,-0.0100215624933576
16947,0.300173646353646,-0.069698587012987,-0.00688794265734266,0.297067199942891,-0.053836647936394,-0.00994331813237065
16948,0.303698646353646,-0.072404987012987,-0.0113525426573427,0.297077580600244,-0.0538415976362431,-0.00986546401166457
16949,0.302993646353646,-0.071051787012987,-0.0128407426573427,0.297087605033332,-0.053846008714456,-0.00978799968104668
16950,0.304403646353646,-0.072404987012987,-0.0143289426573427,0.297097279920493,-0.0538498821407312,-0.00971092469288675
16951,0.305813646353646,-0.069698587012987,-0.0187935426573427,0.297106611975615,-0.0538532189826443,-0.00963423861642157
16952,0.305108646353646,-0.071051787012987,-0.0232581426573427,0.297115607952965,-0.0538560204042246,-0.00955794105257132
16953,0.303698646353646,-0.069698587012987,-0.0277227426573427,0.297124274650291,-0.0538582876631323,-0.00948203165389329
16954,0.304403646353646,-0.065638987012987,-0.0292109426573427,0.297132618908052,-0.0538600221069049,-0.00940651014761703
16955,0.303698646353646,-0.064285787012987,-0.0336755426573427,0.297140647606682,-0.0538612251649999,-0.0093313763566217
16956,0.300878646353646,-0.061579387012987,-0.0351637426573427,0.297148367663874,-0.0538618983361675,-0.00925663021732743
16957,0.300878646353646,-0.062932587012987,-0.0351637426573427,0.297155786029663,-0.0538620431762937,-0.00918227179501504
16958,0.299468646353646,-0.065638987012987,-0.0336755426573427,0.297162909679322,-0.0538616612923211,-0.00910830129348997
16959,0.295943646353646,-0.066992187012987,-0.0321873426573427,0.297169745606015,-0.0538607543450523,-0.0090347190565211
16960,0.291713646353646,-0.073758187012987,-0.0217699426573427,0.297176300810539,-0.0538593240599,-0.00896152556002629
16961,0.286778646353646,-0.077817787012987,-0.0173053426573427,0.297182582284479,-0.053857372244651,-0.00888872139140726
16962,0.281843646353646,-0.081877387012987,-0.0128407426573427,0.297188596987532,-0.0538549008133072,-0.00881630721808932
16963,0.281138646353646,-0.085936987012987,-0.00688794265734266,0.297194351823129,-0.0538519118113317,-0.00874428375554504
16964,0.276203646353646,-0.089996587012987,-0.000935142657342658,0.297199853617213,-0.0538484074390291,-0.00867265173839952
16965,0.273383646353646,-0.092702987012987,0.00352945734265734,0.297205109100438,-0.0538443900735261,-0.00860141189101943
16966,0.269858646353646,-0.096762587012987,0.00799405734265734,0.297210124890122,-0.0538398622893528,-0.0085305648981
16967,0.268448646353646,-0.095409387012987,0.0124586573426573,0.297214907471955,-0.0538348268762236,-0.0084601113778195
16968,0.271268646353646,-0.092702987012987,0.0139468573426573,0.297219463186099,-0.0538292868498107,-0.00839005185807523
16969,0.273383646353646,-0.092702987012987,0.0169232573426573,0.297223798223014,-0.0538232454517714,-0.00832038675682896
16970,0.278318646353646,-0.085936987012987,0.0184114573426573,0.297227918630745,-0.0538167061413673,-0.00825111636707565
16971,0.286073646353646,-0.075111387012987,0.00948225734265734,0.297231830332181,-0.0538096725782069,-0.00818224084849131
16972,0.297353646353646,-0.066992187012987,-0.00242334265734266,0.297235539153760,-0.0538021485895682,-0.00811376023655283
16973,0.306518646353646,-0.053460187012987,-0.0128407426573427,0.297239050867815,-0.0537941381227714,-0.00804567447838084
16974,0.314273646353646,-0.042634587012987,-0.0217699426573427,0.297242371243678,-0.0537856451886737,-0.0079779834870824
16975,0.321323646353646,-0.037221787012987,-0.0277227426573427,0.297245506098063,-0.0537766738018965,-0.00791068719763341
16976,0.324143646353646,-0.034515387012987,-0.0336755426573427,0.297248461338382,-0.0537672279285315,-0.00784378561453564
16977,0.324848646353646,-0.030455787012987,-0.0351637426573427,0.297251242995354,-0.0537573114502068,-0.0077772788491927
16978,0.325553646353646,-0.030455787012987,-0.0366519426573427,0.297253857242467,-0.0537469281417071,-0.00771116714649096
16979,0.324143646353646,-0.030455787012987,-0.0366519426573427,0.297256310404238,-0.0537360816570091,-0.00764545090058537
16980,0.322028646353646,-0.029102587012987,-0.0351637426573427,0.297258608956932,-0.053724775522329,-0.00758013066194611
16981,0.319913646353646,-0.027749387012987,-0.0351637426573427,0.29726075952319,-0.0537130131324435,-0.00751520713823565
16982,0.319208646353646,-0.030455787012987,-0.0366519426573427,0.297262768862766,-0.053700797747014,-0.00745068119261385
16983,0.316388646353646,-0.033162187012987,-0.0321873426573427,0.297264643862774,-0.0536881324906515,-0.00738655384255491
16984,0.312863646353646,-0.035868587012987,-0.0262345426573427,0.297266391527455,-0.0536750203609285,-0.00732282625455048
16985,0.307928646353646,-0.039928187012987,-0.0232581426573427,0.297268018964040,-0.0536614642424687,-0.0072594997280177
16986,0.303698646353646,-0.043987787012987,-0.0158171426573427,0.297269533363025,-0.0536474669243107,-0.00719657567098201
16987,0.298763646353646,-0.048047387012987,-0.00986434265734266,0.29727094197454,-0.0536330311200774,-0.00713405557215991
16988,0.297353646353646,-0.050753787012987,-0.00391154265734266,0.297272252084242,-0.0536181594895506,-0.00707194096944209
16989,0.291713646353646,-0.052106987012987,-0.00242334265734266,0.297273470991635,-0.0536028546583782,-0.00701023341786028
16990,0.291008646353646,-0.054813387012987,0.00352945734265734,0.29727460599083,-0.0535871192335782,-0.00694893446269128
16991,0.291008646353646,-0.054813387012987,0.00799405734265734,0.297275664354225,-0.053570955815306,-0.00688804561667041
16992,0.293123646353646,-0.054813387012987,0.0109704573426573,0.297276653323491,-0.0535543670053537,-0.00682756833668867
16993,0.290303646353646,-0.054813387012987,0.0154350573426573,0.297277580108593,-0.0535373554114449,-0.00676750400048768
16994,0.291008646353646,-0.054813387012987,0.0184114573426573,0.297278451888269,-0.0535199236482613,-0.00670785388540813
16995,0.289598646353646,-0.050753787012987,0.0213878573426573,0.297279275807592,-0.0535020743361343,-0.00664861914867773
16996,0.291713646353646,-0.049400587012987,0.0273406573426573,0.297280058975046,-0.0534838100950667,-0.00658980080821094
16997,0.291713646353646,-0.043987787012987,0.0273406573426573,0.297280808462513,-0.0534651335326804,-0.0065313997228923
16998,0.289598646353646,-0.041281387012987,0.0288288573426573,0.297281531307228,-0.0534460472274938,-0.00647341657491335
16999,0.291008646353646,-0.039928187012987,0.0288288573426573,0.297282234511764,-0.0534265537103321,-0.00641585185878854
17000,0.291713646353646,-0.038574987012987,0.0288288573426573,0.297282925042577,-0.0534066554485437,-0.00635870587653614
17001,0.293123646353646,-0.035868587012987,0.0258524573426573,0.297283609831452,-0.053386354834892,-0.00630197873696843
17002,0.295238646353646,-0.034515387012987,0.0228760573426573,0.297284295780867,-0.0533656541778519,-0.00624567036063295
17003,0.300878646353646,-0.031808987012987,0.0184114573426573,0.297284989773232,-0.0533445556909729,-0.00618978049194675
17004,0.301583646353646,-0.029102587012987,0.0124586573426573,0.297285698685499,-0.0533230614813111,-0.00613430871800954
17005,0.305108646353646,-0.026396187012987,0.00352945734265734,0.297286429406440,-0.0533011735364602,-0.00607925449460986
17006,0.307928646353646,-0.025042987012987,0.000553057342657343,0.297287188852474,-0.0532788937106505,-0.00602461717942407
17007,0.310748646353646,-0.023689787012987,-0.00688794265734266,0.297287983982753,-0.0532562237122526,-0.00597039606726892
17008,0.314273646353646,-0.022336587012987,-0.0128407426573427,0.297288821815230,-0.0532331650940861,-0.005916590423296
17009,0.314978646353646,-0.022336587012987,-0.0187935426573427,0.297289709442720,-0.0532097192460681,-0.00586319951618386
17010,0.314978646353646,-0.023689787012987,-0.0217699426573427,0.29729065404605,-0.0531858873906671,-0.00581022265132788
17011,0.311453646353646,-0.029102587012987,-0.0217699426573427,0.297291662900131,-0.0531616705844348,-0.00575765919837438
17012,0.305813646353646,-0.034515387012987,-0.0187935426573427,0.297292743369336,-0.0531370697298205,-0.0057055086069318
17013,0.298058646353646,-0.046694187012987,-0.00986434265734266,0.297293902889956,-0.0531120856000735,-0.00565377040583319
17014,0.288188646353646,-0.058872987012987,0.00204125734265734,0.297295148939526,-0.0530867188795686,-0.00560244418183864
17015,0.277613646353646,-0.068345387012987,0.0124586573426573,0.297296488994447,-0.0530609702186211,-0.00555152953726372
17016,0.271268646353646,-0.077817787012987,0.0213878573426573,0.297297930480072,-0.0530348402939119,-0.00550102603475683
17017,0.265628646353646,-0.083230587012987,0.0258524573426573,0.297299480721760,-0.0530083298642413,-0.0054509331425884
17018,0.261398646353646,-0.084583787012987,0.0303170573426573,0.297301146904450,-0.0529814398155363,-0.0054012501902166
17019,0.258578646353646,-0.084583787012987,0.0318052573426573,0.297302936041736,-0.0529541711904389,-0.00535197633669953
17020,0.258578646353646,-0.083230587012987,0.0318052573426573,0.297304854953213,-0.0529265252015393,-0.00530311055041186
17021,0.259988646353646,-0.085936987012987,0.0332934573426573,0.297306910251317,-0.0528985032343307,-0.00525465159801033
17022,0.261398646353646,-0.081877387012987,0.0318052573426573,0.297309108338399,-0.0528701068473622,-0.00520659803956428
17023,0.262103646353646,-0.076464587012987,0.0303170573426573,0.297311455410844,-0.0528413377686547,-0.00515894822779555
17024,0.262808646353646,-0.071051787012987,0.0273406573426573,0.297313957465155,-0.0528121978813713,-0.00511170031245555
17025,0.267038646353646,-0.066992187012987,0.0213878573426573,0.297316620304263,-0.0527826891992075,-0.00506485225138141
17026,0.270563646353646,-0.064285787012987,0.0184114573426573,0.297319449547499,-0.052752813839915,-0.00501840182874522
17027,0.274088646353646,-0.060226187012987,0.0154350573426573,0.297322450646647,-0.0527225740025658,-0.00497234667741252
17028,0.276203646353646,-0.058872987012987,0.00948225734265734,0.29732562890492,-0.0526919719485574,-0.00492668430078471
17029,0.278318646353646,-0.057519787012987,0.00352945734265734,0.297328989494229,-0.0526610099858901,-0.0048814120956672
17030,0.279023646353646,-0.057519787012987,-0.000935142657342658,0.297332537468799,-0.052629690458121,-0.00483652737976078
17031,0.283253646353646,-0.058872987012987,-0.00391154265734266,0.297336277776108,-0.0525980157389267,-0.00479202742069284
17032,0.281843646353646,-0.062932587012987,-0.00539974265734266,0.297340215267337,-0.0525659882332112,-0.00474790946042081
17033,0.285368646353646,-0.064285787012987,-0.00688794265734266,0.297344354707085,-0.0525336103856931,-0.00470417073243826
17034,0.284663646353646,-0.065638987012987,-0.00837614265734266,0.297348700781143,-0.0525008846936996,-0.00466080847332552
17035,0.286778646353646,-0.065638987012987,-0.0128407426573427,0.29735325810304,-0.0524678137180943,-0.00461781993275632
17036,0.284663646353646,-0.068345387012987,-0.0158171426573427,0.297358031219136,-0.052434400090468,-0.00457520238658606
17037,0.283253646353646,-0.065638987012987,-0.0217699426573427,0.297363024609810,-0.0524006465184614,-0.00453295315507746
17038,0.283958646353646,-0.064285787012987,-0.0202817426573427,0.297368242686028,-0.0523665557878199,-0.00449106962369389
17039,0.284663646353646,-0.064285787012987,-0.0262345426573427,0.297373689785421,-0.0523321307588406,-0.00444954926132092
17040,0.285368646353646,-0.062932587012987,-0.0247463426573427,0.297379370172252,-0.0522973743604861,-0.00440838963437433
17041,0.283958646353646,-0.061579387012987,-0.0232581426573427,0.297385288039824,-0.0522622895854338,-0.00436758841679448
17042,0.281843646353646,-0.064285787012987,-0.0187935426573427,0.297391447510447,-0.0522268794860622,-0.00432714339130165
17043,0.281138646353646,-0.066992187012987,-0.00986434265734266,0.297397852630537,-0.0521911471746448,-0.00428705243728682
17044,0.276203646353646,-0.066992187012987,-0.00242334265734266,0.297404507361814,-0.0521550958305552,-0.0042473135043099
17045,0.273383646353646,-0.068345387012987,0.00204125734265734,0.297411415568612,-0.0521187287098116,-0.00420792457531724
17046,0.271268646353646,-0.072404987012987,0.00799405734265734,0.297418581001282,-0.0520820491532201,-0.00416888362934308
17047,0.269153646353646,-0.073758187012987,0.0139468573426573,0.297426007279596,-0.0520450605963896,-0.00413018860883474
17048,0.265628646353646,-0.076464587012987,0.0213878573426573,0.297433697878592,-0.0520077665830195,-0.00409183738800361
17049,0.264218646353646,-0.081877387012987,0.0228760573426573,0.297441656114894,-0.051970170779591,-0.00405382774014653
17050,0.262103646353646,-0.084583787012987,0.0318052573426573,0.297449885133038,-0.0519322769928645,-0.00401615730702086
17051,0.262103646353646,-0.085936987012987,0.0318052573426573,0.297458387893980,-0.0518940891897146,-0.00397882357130149
17052,0.265628646353646,-0.087290187012987,0.0303170573426573,0.297467167168729,-0.0518556115136958,-0.00394182383417534
17053,0.267743646353646,-0.080524187012987,0.0303170573426573,0.297476225540483,-0.0518168482931983,-0.00390515520475483
17054,0.278318646353646,-0.069698587012987,0.0213878573426573,0.29748556541773,-0.0517778040341832,-0.00386881460336596
17055,0.287483646353646,-0.058872987012987,0.00948225734265734,0.297495189061228,-0.0517384833900206,-0.00383279878025303
17056,0.297353646353646,-0.049400587012987,-0.00391154265734266,0.297505098626065,-0.0516988911121692,-0.0037971043558672
17057,0.308633646353646,-0.037221787012987,-0.0143289426573427,0.297515296213474,-0.0516590319933795,-0.00376172788016934
17058,0.317093646353646,-0.029102587012987,-0.0262345426573427,0.297525783926040,-0.0516189108099652,-0.00372666589861227
17059,0.322733646353646,-0.025042987012987,-0.0321873426573427,0.297536563921450,-0.0515785322673458,-0.00369191501503774
17060,0.324143646353646,-0.023689787012987,-0.0351637426573427,0.297547638457238,-0.0515379009572746,-0.00365747194480653
17061,0.325553646353646,-0.023689787012987,-0.0351637426573427,0.297559009920426,-0.0514970213323593,-0.00362333355148071
17062,0.323438646353646,-0.025042987012987,-0.0351637426573427,0.297570680842314,-0.0514558976955378,-0.00358949686551594
17063,0.322028646353646,-0.027749387012987,-0.0321873426573427,0.297582653901827,-0.0514145341998368,-0.00355595908958965
17064,0.317798646353646,-0.029102587012987,-0.0321873426573427,0.297594931920095,-0.0513729348551414,-0.00352271759570427
17065,0.319208646353646,-0.030455787012987,-0.0292109426573427,0.297607517849669,-0.0513311035382377,-0.00348976991817739
17066,0.315683646353646,-0.030455787012987,-0.0247463426573427,0.297620414763749,-0.0512890440019219,-0.00345711374406036
17067,0.310748646353646,-0.034515387012987,-0.0187935426573427,0.297633625846124,-0.0512467598822406,-0.00342474689790210
17068,0.306518646353646,-0.037221787012987,-0.00986434265734266,0.297647154376011,-0.0512042547076033,-0.00339266731726002
17069,0.303698646353646,-0.038574987012987,-0.00688794265734266,0.297661003706554,-0.0511615319121005,-0.00336087301998645
17070,0.302288646353646,-0.041281387012987,0.000553057342657343,0.297675177243569,-0.0511185948497584,-0.00332936206945747
17071,0.298763646353646,-0.043987787012987,0.00352945734265734,0.297689678428908,-0.0510754468073927,-0.00329813254288403
17072,0.299468646353646,-0.048047387012987,0.00501765734265734,0.297704510727484,-0.0510320910183982,-0.0032671825042469
17073,0.295943646353646,-0.050753787012987,0.00799405734265734,0.297719677616712,-0.050988530679344,-0.00323650998391139
17074,0.295943646353646,-0.053460187012987,0.0109704573426573,0.297735182577670,-0.0509447689679705,-0.00320611296389396
17075,0.296648646353646,-0.057519787012987,0.0139468573426573,0.297751029087709,-0.0509008090607218,-0.00317598936364121
17076,0.298763646353646,-0.054813387012987,0.0169232573426573,0.297767220617443,-0.0508566541484091,-0.00314613702426555
17077,0.295943646353646,-0.056166587012987,0.0184114573426573,0.297783760632854,-0.0508123074462669,-0.00311655369277928
17078,0.298763646353646,-0.053460187012987,0.0213878573426573,0.297800652597641,-0.050767772196067,-0.00308723700786911
17079,0.296648646353646,-0.053460187012987,0.0228760573426573,0.297817899973609,-0.0507230516630916,-0.00305818448721094
17080,0.298058646353646,-0.054813387012987,0.0243642573426573,0.297835506220824,-0.050678149132174,-0.00302939351581115
17081,0.298058646353646,-0.054813387012987,0.0213878573426573,0.297853474798004,-0.0506330679065432,-0.00300086133743
17082,0.298763646353646,-0.050753787012987,0.0228760573426573,0.297871809163636,-0.0505878113085398,-0.00297258505217105
17083,0.300878646353646,-0.048047387012987,0.0184114573426573,0.297890512778803,-0.0505423826751916,-0.00294456161972247
17084,0.301583646353646,-0.043987787012987,0.0124586573426573,0.29790958911219,-0.0504967853453786,-0.00291678786825037
17085,0.304403646353646,-0.039928187012987,0.00650585734265734,0.297929041647290,-0.0504510226418583,-0.00288926051305571
17086,0.306518646353646,-0.034515387012987,0.000553057342657343,0.297948873891549,-0.0504050978504885,-0.00286197618499482
17087,0.308633646353646,-0.030455787012987,-0.00391154265734266,0.297969089387454,-0.0503590141966459,-0.00283493146249613
17088,0.309338646353646,-0.025042987012987,-0.0113525426573427,0.297989691724117,-0.0503127748197776,-0.00280812290306168
17089,0.311453646353646,-0.023689787012987,-0.0158171426573427,0.298010684547139,-0.0502663827484202,-0.00278154707476722
17090,0.310043646353646,-0.019630187012987,-0.0217699426573427,0.298032071566048,-0.0502198408784905,-0.00275520058827506
17091,0.313568646353646,-0.019630187012987,-0.0262345426573427,0.298053856559539,-0.0501731519562517,-0.00272908012781762
17092,0.310043646353646,-0.014217387012987,-0.0277227426573427,0.298076043379247,-0.0501263185645501,-0.00270318247909614
17093,0.310748646353646,-0.016923787012987,-0.0292109426573427,0.298098635951093,-0.0500793431104559,-0.00267750455101076
17094,0.308633646353646,-0.019630187012987,-0.0277227426573427,0.298121638272482,-0.0500322278175768,-0.00265204338865222
17095,0.302288646353646,-0.025042987012987,-0.0202817426573427,0.298145054404869,-0.0499849747300568,-0.00262679617549959
17096,0.293828646353646,-0.034515387012987,-0.0113525426573427,0.298168888457328,-0.0499375857310619,-0.00260176021968439
17097,0.285368646353646,-0.049400587012987,0.000553057342657343,0.298193144555980,-0.0498900625771559,-0.00257693292072364
17098,0.274088646353646,-0.061579387012987,0.0124586573426573,0.298217826801263,-0.0498424069513697,-0.00255231171980545
17099,0.262808646353646,-0.071051787012987,0.0213878573426573,0.298242939216902,-0.0497946205293567,-0.00252789404082239
17100,0.257873646353646,-0.079170987012987,0.0258524573426573,0.298268485694517,-0.0497467050446142,-0.00250367723243172
17101,0.255053646353646,-0.083230587012987,0.0303170573426573,0.298294469943806,-0.049698662342957,-0.00247965852142116
17102,0.252938646353646,-0.085936987012987,0.0303170573426573,0.298320895458082,-0.0496504944234395,-0.00245583498097813
17103,0.252938646353646,-0.088643387012987,0.0303170573426573,0.298347765494646,-0.0496022034661927,-0.00243220351232038
17104,0.254348646353646,-0.089996587012987,0.0273406573426573,0.298375083065151,-0.0495537918509169,-0.00240876083814633
17105,0.255758646353646,-0.084583787012987,0.0243642573426573,0.298402850933988,-0.049505262167896,-0.00238550350636333
17106,0.257873646353646,-0.083230587012987,0.0213878573426573,0.298431071623008,-0.0494566172177986,-0.00236242790152398
