"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34255,0.257710501098901,-0.0427626953046953,0.0724968543456543,0.274755927604557,-0.0211579207625802,0.0555470176477604
34256,0.251169301098901,-0.0454908953046953,0.0767922543456543,0.274695005040279,-0.0211750901410758,0.0555045171767988
34257,0.248988901098901,-0.0468549953046953,0.0739286543456543,0.274633461316832,-0.0211920095983621,0.0554619174780655
34258,0.246081701098901,-0.0495831953046953,0.0724968543456543,0.274571298206912,-0.0212086775751284,0.0554192214617426
34259,0.247535301098901,-0.0495831953046953,0.0696332543456543,0.274508517343022,-0.0212250926552801,0.0553764321400514
34260,0.246808501098901,-0.0495831953046953,0.0653378543456543,0.274445120208279,-0.0212412535743263,0.0553335526166104
34261,0.248262101098901,-0.0482190953046953,0.0639060543456543,0.274381108134498,-0.021257159223058,0.0552905860713425
34262,0.250442501098901,-0.0454908953046953,0.0581788543456543,0.274316482304807,-0.0212728086455742,0.0552475357434063
34263,0.251169301098901,-0.0427626953046953,0.0538834543456543,0.27425124375977,-0.0212882010316569,0.0552044049121485
34264,0.251896101098901,-0.0400344953046953,0.0467244543456544,0.274185393405272,-0.0213033357044359,0.0551611968736082
34265,0.254076501098901,-0.0318498953046953,0.0424290543456543,0.274118932019663,-0.0213182121038162,0.0551179149120748
34266,0.255530101098901,-0.0304857953046953,0.0367018543456543,0.274051860260892,-0.0213328297642527,0.0550745622696711
34267,0.257710501098901,-0.0277575953046953,0.0338382543456543,0.273984178675411,-0.0213471882901718,0.0550311421174177
34268,0.259164101098901,-0.0277575953046953,0.0309746543456543,0.273915887708338,-0.0213612873370469,0.0549876575302551
34269,0.261344501098901,-0.0250293953046953,0.0309746543456543,0.273846987713863,-0.0213751266000129,0.0549441114679996
34270,0.259890901098901,-0.0223011953046953,0.0281110543456543,0.27377747896467,-0.0213887058048378,0.0549005067627268
34271,0.260617701098901,-0.0236652953046953,0.0295428543456543,0.273707361657832,-0.0214020246979534,0.0548568461106068
34272,0.262798101098901,-0.0236652953046953,0.0295428543456543,0.273636635917459,-0.0214150830388424,0.0548131320672
34273,0.262071301098901,-0.0223011953046953,0.0281110543456543,0.273565301798098,-0.0214278805976100,0.0547693670462154
34274,0.263524901098901,-0.0223011953046953,0.0266792543456543,0.273493359289636,-0.0214404171539691,0.0547255533182684
34275,0.265705301098901,-0.0250293953046953,0.0266792543456543,0.273420808322218,-0.0214526924957566,0.0546816930066722
34276,0.267158901098901,-0.0223011953046953,0.0266792543456543,0.273347648772918,-0.0214647064198061,0.054637788082736
34277,0.267885701098901,-0.0263934953046953,0.0295428543456543,0.273273880474671,-0.0214764587347068,0.054593840364523
34278,0.269339301098901,-0.0250293953046953,0.0295428543456543,0.273199503224714,-0.0214879492640346,0.0545498515205551
34279,0.269339301098901,-0.0291216953046953,0.0309746543456543,0.273124516791265,-0.0214991778514691,0.0545058230764829
34280,0.270792901098901,-0.0318498953046953,0.0324064543456543,0.273048920918953,-0.0215101443692098,0.054461756421758
34281,0.270066101098901,-0.0373062953046953,0.0367018543456543,0.272972715333253,-0.0215208487315756,0.0544176528172922
34282,0.269339301098901,-0.0373062953046953,0.0409972543456543,0.272895899743160,-0.0215312909133167,0.0543735134080634
34283,0.267158901098901,-0.0386703953046953,0.0438608543456543,0.272818473840351,-0.0215414709665144,0.0543293392416543
34284,0.268612501098901,-0.0413985953046953,0.0452926543456543,0.272740437295101,-0.0215513890318298,0.0542851312882752
34285,0.264978501098901,-0.0441267953046953,0.0481562543456543,0.272661789751682,-0.0215610453478692,0.0542408904573254
34286,0.264978501098901,-0.0495831953046953,0.0567470543456543,0.272582530823526,-0.0215704402643198,0.0541966176129662
34287,0.265705301098901,-0.0550395953046953,0.0610424543456543,0.272502660087639,-0.0215795742612108,0.0541523135966161
34288,0.263524901098901,-0.0536754953046953,0.0639060543456543,0.272422177080768,-0.0215884479719452,0.0541079792563694
34289,0.262071301098901,-0.0564036953046953,0.0696332543456543,0.272341081296578,-0.0215970622020923,0.0540636154749309
34290,0.263524901098901,-0.0564036953046953,0.0739286543456543,0.272259372181084,-0.0216054179397031,0.0540192231940902
34291,0.263524901098901,-0.0523113953046953,0.0739286543456543,0.272177049129326,-0.0216135163595024,0.0539748034382064
34292,0.268612501098901,-0.0495831953046953,0.0724968543456543,0.272094111487833,-0.0216213588195447,0.0539303573317603
34293,0.279514501098901,-0.0413985953046953,0.0667696543456543,0.272010558567374,-0.0216289468470372,0.053885886103555
34294,0.286782501098901,-0.0291216953046953,0.0596106543456544,0.271926389672036,-0.0216362821114442,0.0538413910750949
34295,0.296230901098901,-0.0168447953046953,0.0524516543456543,0.271841604142596,-0.021643366381105,0.0537968736346239
34296,0.305679301098901,-0.0059319953046953,0.0467244543456544,0.271756201405190,-0.0216502014647786,0.0537523352022647
34297,0.311493701098901,0.000888504695304696,0.0438608543456543,0.271670181020215,-0.0216567891489498,0.0537077771946625
34298,0.315854501098901,0.0063449046953047,0.0438608543456543,0.271583542727482,-0.0216631311426736,0.0536632009970465
34299,0.320215301098901,0.0077090046953047,0.0438608543456543,0.271496286482585,-0.0216692290360840,0.0536186079471591
34300,0.320942101098901,0.0090731046953047,0.0438608543456543,0.271408412483982,-0.0216750842735057,0.0535739993295681
34301,0.318761701098901,0.0077090046953047,0.0481562543456543,0.271319921190802,-0.021680698139289,0.0535293763764076
34302,0.318761701098901,0.0077090046953047,0.0524516543456543,0.271230813329349,-0.0216860717530655,0.0534847402750418
34303,0.317308101098901,0.0036167046953047,0.0553152543456543,0.271141089891083,-0.021691206071602,0.0534400921841342
34304,0.316581301098901,0.000888504695304696,0.0596106543456544,0.271050752128092,-0.0216961018967793,0.0533954332541679
34305,0.315127701098901,-0.0018396953046953,0.0624742543456543,0.270959801548318,-0.0217007598892251,0.0533507646479649
34306,0.312947301098901,-0.0032037953046953,0.0682014543456543,0.270868239909781,-0.0217051805838331,0.0533060875612066
34307,0.310040101098901,-0.0086601953046953,0.0724968543456543,0.270776069212545,-0.0217093644043411,0.0532614032449313
34308,0.307132901098901,-0.0127524953046953,0.0753604543456543,0.27068329168743,-0.0217133116797941,0.0532167130300105
34309,0.304225701098901,-0.0168447953046953,0.0810876543456543,0.270589909781964,-0.0217170226657210,0.0531720183511295
34310,0.301318501098901,-0.0168447953046953,0.0796558543456543,0.270495926145078,-0.0217204975662533,0.0531273207682973
34311,0.299138101098901,-0.0236652953046953,0.0782240543456543,0.270401343611814,-0.021723736552477,0.0530826219819273
34312,0.298411301098901,-0.0250293953046953,0.0796558543456543,0.270306165189536,-0.0217267397793732,0.0530379238375341
34313,0.296957701098901,-0.0250293953046953,0.0782240543456543,0.270210394047407,-0.0217295074032298,0.0529932283244977
34314,0.293323701098901,-0.0277575953046953,0.0753604543456543,0.270114033508132,-0.0217320395948158,0.0529485375738377
34315,0.290416501098901,-0.0236652953046953,0.0724968543456543,0.270017087037692,-0.0217343365459611,0.0529038538520325
34316,0.288962901098901,-0.0223011953046953,0.0753604543456543,0.269919558231574,-0.0217363984695425,0.052859179550882
34317,0.286782501098901,-0.0236652953046953,0.0739286543456543,0.269821450800993,-0.0217382255933467,0.0528145171808324
34318,0.284602101098901,-0.0250293953046953,0.0753604543456543,0.269722768561390,-0.0217398181548773,0.0527698693707282
34319,0.284602101098901,-0.0209370953046953,0.0753604543456543,0.269623515422426,-0.0217411764013446,0.0527252388700369
34320,0.284602101098901,-0.0209370953046953,0.0753604543456543,0.269523695380501,-0.0217423005882430,0.0526806285510739
34321,0.287509301098901,-0.0209370953046953,0.0739286543456543,0.269423312516536,-0.0217431909732203,0.0526360414102376
34322,0.289689701098901,-0.0182088953046953,0.0724968543456543,0.269322371000545,-0.0217438478099466,0.0525914805662783
34323,0.289689701098901,-0.0168447953046953,0.0682014543456543,0.269220875101223,-0.0217442713424564,0.0525469492541163
34324,0.292596901098901,-0.0127524953046953,0.0624742543456543,0.269118829196042,-0.0217444617961947,0.0525024508122322
34325,0.295504101098901,-0.0100242953046953,0.0581788543456543,0.269016237780849,-0.0217444193648238,0.052457988662145
34326,0.297684501098901,-0.0086601953046953,0.0538834543456543,0.268913105481974,-0.0217441441946764,0.0524135662829456
34327,0.296230901098901,-0.0072960953046953,0.0495880543456544,0.268809437069349,-0.0217436363706234,0.0523691871858304
34328,0.299864901098901,-0.0045678953046953,0.0438608543456543,0.268705237465859,-0.0217428959052401,0.0523248548896232
34329,0.300591701098901,-0.000475595304695304,0.0381336543456543,0.268600511754197,-0.0217419227279741,0.0522805728948132
34330,0.302045301098901,-0.000475595304695304,0.0338382543456543,0.26849526518521,-0.0217407166714878,0.0522363446551217
34331,0.299864901098901,-0.000475595304695304,0.0309746543456543,0.268389503185768,-0.0217392774589446,0.0521921735495610
34332,0.296957701098901,-0.0032037953046953,0.0281110543456543,0.268283231360591,-0.0217376046983622,0.052148062858945
34333,0.291870101098901,-0.0045678953046953,0.0324064543456543,0.268176455484809,-0.0217356978854472,0.0521040157498158
34334,0.286055701098901,-0.0100242953046953,0.0381336543456543,0.268069181486974,-0.0217335564130262,0.0520600352712256
34335,0.272246501098901,-0.0209370953046953,0.0424290543456543,0.267961415421539,-0.0217311795889575,0.0520161243683315
34336,0.260617701098901,-0.0291216953046953,0.0510198543456543,0.267853163426282,-0.0217285666681772,0.05197228590835
34337,0.248988901098901,-0.0413985953046953,0.0596106543456544,0.267744431664416,-0.0217257168988788,0.0519285227139299
34338,0.238086901098901,-0.0509472953046953,0.0667696543456543,0.267635226260179,-0.0217226295767028,0.0518848376034457
34339,0.229365301098901,-0.0550395953046953,0.0696332543456543,0.267525553236437,-0.0217193040998699,0.0518412334332696
34340,0.226458101098901,-0.0577677953046953,0.0696332543456543,0.267415418459558,-0.0217157400153647,0.0517977131316368
34341,0.221370501098901,-0.0564036953046953,0.0724968543456543,0.267304827597109,-0.0217119370481612,0.0517542797186648
34342,0.219916901098901,-0.0564036953046953,0.0682014543456543,0.267193786089085,-0.0217078951139626,0.0517109363154947
34343,0.219916901098901,-0.0523113953046953,0.0653378543456543,0.267082299128954,-0.0217036143201639,0.0516676861445308
34344,0.221370501098901,-0.0509472953046953,0.0596106543456544,0.266970371653719,-0.0216990949588079,0.0516245325188022
34345,0.223550901098901,-0.0495831953046953,0.0567470543456543,0.266858008343536,-0.0216943374953033,0.0515814788224227
34346,0.223550901098901,-0.0454908953046953,0.0495880543456544,0.266745213627851,-0.0216893425566716,0.0515385284870949
34347,0.225004501098901,-0.0413985953046953,0.0438608543456543,0.266631991693053,-0.0216841109183839,0.0514956849656468
34348,0.230092101098901,-0.0386703953046953,0.0424290543456543,0.266518346490371,-0.0216786434869573,0.0514529517030954
34349,0.235179701098901,-0.0359421953046953,0.0367018543456543,0.266404281749053,-0.0216729412806698,0.0514103321101822
34350,0.236633301098901,-0.0318498953046953,0.0338382543456543,0.266289800997072,-0.0216670054116889,0.0513678295413583
34351,0.240267301098901,-0.0304857953046953,0.0295428543456543,0.266174907583094,-0.0216608370691441,0.0513254472737577
34352,0.240267301098901,-0.0304857953046953,0.0266792543456543,0.266059604693922,-0.0216544375040846,0.0512831884861699
34353,0.243174501098901,-0.0263934953046953,0.0238156543456543,0.265943895367437,-0.0216478080186786,0.0512410562394953
34354,0.244628101098901,-0.0277575953046953,0.0238156543456543,0.265827782503268,-0.0216409499577688,0.0511990534601672
34355,0.246081701098901,-0.0263934953046953,0.0223838543456543,0.265711268873227,-0.0216338647013719,0.0511571829285169
34356,0.247535301098901,-0.0250293953046953,0.0209520543456543,0.265594357131481,-0.0216265536595345,0.0511154472715888
34357,0.247535301098901,-0.0236652953046953,0.0223838543456543,0.265477049823235,-0.0216190182676611,0.0510738489579329
34358,0.248988901098901,-0.0250293953046953,0.0223838543456543,0.265359349391397,-0.0216112599809016,0.0510323902948683
34359,0.248988901098901,-0.0223011953046953,0.0209520543456543,0.265241258181747,-0.0216032802699531,0.0509910734287132
34360,0.247535301098901,-0.0236652953046953,0.0223838543456543,0.265122778446598,-0.0215950806182766,0.0509499003450138
34361,0.248988901098901,-0.0236652953046953,0.0209520543456543,0.265003912345950,-0.0215866625197848,0.050908872867784
34362,0.249715701098901,-0.0209370953046953,0.0252474543456543,0.264884661947894,-0.0215780274774751,0.0508679926602269
34363,0.249715701098901,-0.0250293953046953,0.0266792543456543,0.26476502923128,-0.0215691770020621,0.0508272612299067
34364,0.249715701098901,-0.0236652953046953,0.0309746543456543,0.264645016089382,-0.0215601126120257,0.0507866799398524
34365,0.248262101098901,-0.0304857953046953,0.0352700543456543,0.264524624331567,-0.0215508358388420,0.0507462500246061
34366,0.247535301098901,-0.0359421953046953,0.0395654543456543,0.264403855681951,-0.0215413482402235,0.0507059726102261
34367,0.247535301098901,-0.0386703953046953,0.0467244543456544,0.264282711776044,-0.0215316514223120,0.0506658487382443
34368,0.246081701098901,-0.0400344953046953,0.0495880543456544,0.264161194157405,-0.0215217470642271,0.0506258793930851
34369,0.246081701098901,-0.0454908953046953,0.0553152543456543,0.264039304274796,-0.0215116369374348,0.0505860655304714
34370,0.246081701098901,-0.0509472953046953,0.0610424543456543,0.263917043479592,-0.0215013229237034,0.0505464081048412
34371,0.245354901098901,-0.0536754953046953,0.0639060543456543,0.263794413024193,-0.0214908070377718,0.0505069080967638
34372,0.245354901098901,-0.0577677953046953,0.0682014543456543,0.263671414061195,-0.0214800914519025,0.050467566539365
34373,0.247535301098901,-0.0591318953046953,0.0696332543456543,0.263548047643313,-0.0214691785171394,0.0504283845407972
34374,0.249715701098901,-0.0564036953046953,0.0710650543456543,0.263424314726826,-0.0214580707784414,0.0503893633017627
34375,0.254076501098901,-0.0509472953046953,0.0682014543456543,0.263300216181040,-0.0214467709785117,0.0503505041266086
34376,0.263524901098901,-0.0441267953046953,0.0610424543456543,0.263175752805786,-0.0214352820456103,0.0503118084235424
34377,0.272973301098901,-0.0332139953046953,0.0524516543456543,0.263050925361228,-0.0214236070658229,0.0502732776885295
34378,0.285328901098901,-0.0223011953046953,0.0452926543456543,0.262925734612222,-0.0214117492416683,0.0502349134728717
34379,0.294050501098901,-0.0127524953046953,0.0367018543456543,0.262800181383216,-0.0213997118398720,0.0501967173418851
34380,0.299864901098901,-0.0018396953046953,0.0281110543456543,0.262674266614925,-0.0213874981344301,0.0501586908311041
34381,0.305679301098901,0.0022526046953047,0.0266792543456543,0.262547991413457,-0.0213751113515585,0.050120835403474
34382,0.309313301098901,0.0090731046953047,0.0238156543456543,0.262421357088664,-0.0213625546221806,0.0500831524144537
34383,0.312220501098901,0.0131654046953047,0.0252474543456543,0.262294365183957,-0.0213498309443083,0.0500456430909627
34384,0.312947301098901,0.0118013046953047,0.0266792543456543,0.262167017498836,-0.0213369431543755,0.0500083085231833
34385,0.310040101098901,0.0118013046953047,0.0352700543456543,0.262039316102652,-0.0213238939098774,0.0499711496682296
34386,0.309313301098901,0.0131654046953047,0.0409972543456543,0.261911263337813,-0.0213106856837895,0.0499341673681539
34387,0.308586501098901,0.0090731046953047,0.0467244543456544,0.261782861815225,-0.0212973207646391,0.0498973623803151
34388,0.307859701098901,0.0077090046953047,0.0510198543456543,0.261654114408467,-0.0212838012603471,0.049860735411207
34389,0.304952501098901,0.0036167046953047,0.0596106543456544,0.261525024248986,-0.0212701291081949,0.0498242871483071
34390,0.302772101098901,-0.0018396953046953,0.0639060543456543,0.261395594719272,-0.0212563060904447,0.0497880182924199
34391,0.301318501098901,-0.0032037953046953,0.0696332543456543,0.261265829442782,-0.021242333854201,0.049751929591502
34392,0.298411301098901,-0.0072960953046953,0.0767922543456543,0.261135732272858,-0.0212282139322149,0.0497160218734974
34393,0.296957701098901,-0.0127524953046953,0.0810876543456543,0.261005307281895,-0.0212139477622757,0.0496802960786771
34394,0.296230901098901,-0.0168447953046953,0.0810876543456543,0.260874558751021,-0.021199536708488,0.0496447532900008
34395,0.294050501098901,-0.0168447953046953,0.0825194543456543,0.260743491161525,-0.0211849820844338,0.0496093947545755
34396,0.294777301098901,-0.0195729953046953,0.0853830543456543,0.260612109188306,-0.0211702851716247,0.0495742218952255
34397,0.293323701098901,-0.0195729953046953,0.0839512543456543,0.260480417695071,-0.0211554472308883,0.0495392363185986
34398,0.295504101098901,-0.0209370953046953,0.0868148543456543,0.260348421732051,-0.0211404695099869,0.0495044398222835
34399,0.295504101098901,-0.0182088953046953,0.0810876543456543,0.260216126536979,-0.0211253532484104,0.0494698343984641
34400,0.292596901098901,-0.0195729953046953,0.0810876543456543,0.260083537537579,-0.0211100996779301,0.049435422231145
34401,0.291143301098901,-0.0195729953046953,0.0782240543456543,0.259950660350282,-0.0210947100207976,0.0494012056869479
34402,0.291870101098901,-0.0182088953046953,0.0767922543456543,0.259817500773939,-0.0210791854888876,0.049367187303929
34403,0.290416501098901,-0.0168447953046953,0.0739286543456543,0.259684064784025,-0.0210635272823689,0.0493333697808894
34404,0.290416501098901,-0.0141165953046953,0.0724968543456543,0.259550358529859,-0.0210477365846086,0.049299755966191
34405,0.291870101098901,-0.0154806953046953,0.0682014543456543,0.259416388333338,-0.0210318145542501,0.0492663488455808
34406,0.293323701098901,-0.0113883953046953,0.0624742543456543,0.259282160690425,-0.0210157623177629,0.0492331515270487
34407,0.293323701098901,-0.0072960953046953,0.0567470543456543,0.259147682276411,-0.0209995809610509,0.0492001672192552
34408,0.296230901098901,-0.0032037953046953,0.0495880543456544,0.259012959952673,-0.0209832715149376,0.0491673992030359
34409,0.298411301098901,0.000888504695304696,0.0452926543456543,0.258878000774708,-0.0209668349345273,0.0491348507989486
34410,0.302045301098901,0.0049808046953047,0.0395654543456543,0.258742812003658,-0.0209502720766831,0.0491025253348195
34411,0.300591701098901,0.0077090046953047,0.0352700543456543,0.258607401120115,-0.0209335836779768,0.0490704261157606
34412,0.302045301098901,0.0090731046953047,0.0309746543456543,0.258471775834907,-0.0209167703349942,0.0490385563966579
34413,0.302772101098901,0.0104372046953047,0.0238156543456543,0.258335944094864,-0.0208998324893530,0.0490069193556475
34414,0.302772101098901,0.0090731046953047,0.0223838543456543,0.258199914086833,-0.0208827704183738,0.048975518067096
34415,0.301318501098901,0.0090731046953047,0.0223838543456543,0.258063694240936,-0.0208655842314047,0.0489443554775465
34416,0.296957701098901,0.0077090046953047,0.0252474543456543,0.257927293229314,-0.0208482738708580,0.0489134343925411
34417,0.289689701098901,0.0036167046953047,0.0324064543456543,0.257790719955587,-0.0208308391170161,0.0488827574787712
34418,0.279514501098901,-0.0072960953046953,0.0367018543456543,0.257653983531008,-0.0208132796008464,0.0488523272810602
34419,0.267158901098901,-0.0209370953046953,0.0452926543456543,0.257517093235309,-0.0207955948342473,0.0488221462502233
34420,0.254803301098901,-0.0318498953046953,0.0553152543456543,0.257380058463492,-0.020777784261494,0.0487922167783428
34421,0.242447701098901,-0.0373062953046953,0.0639060543456543,0.257242888663082,-0.0207598473210485,0.0487625412419537
34422,0.235179701098901,-0.0468549953046953,0.0682014543456543,0.257105593269125,-0.0207417835017179,0.0487331220496777
34423,0.228638501098901,-0.0495831953046953,0.0696332543456543,0.256968181645707,-0.0207235923879776,0.0487039616834288
34424,0.224277701098901,-0.0536754953046953,0.0696332543456543,0.256830663039777,-0.0207052736963453,0.0486750627247817
34425,0.221370501098901,-0.0523113953046953,0.0667696543456543,0.256693046547022,-0.0206868273013910,0.048646427866012
34426,0.219916901098901,-0.0495831953046953,0.0610424543456543,0.256555341087517,-0.0206682532485581,0.0486180599077831
34427,0.220643701098901,-0.0495831953046953,0.0596106543456544,0.256417555390433,-0.0206495517542647,0.0485899617454596
34428,0.221370501098901,-0.0441267953046953,0.0538834543456543,0.256279697987510,-0.0206307231979981,0.048562136349485
34429,0.222824101098901,-0.0413985953046953,0.0467244543456544,0.256141777213822,-0.0206117681096989,0.0485345867432861
34430,0.224277701098901,-0.0373062953046953,0.0395654543456543,0.256003801213058,-0.0205926871524344,0.0485073159752419
34431,0.227911701098901,-0.0345780953046953,0.0309746543456543,0.255865777945811,-0.0205734811027179,0.0484803270827399
34432,0.229365301098901,-0.0318498953046953,0.0281110543456543,0.255727715201135,-0.0205541508317704,0.0484536230527689
34433,0.232999301098901,-0.0291216953046953,0.0195202543456543,0.255589620610611,-0.0205346972886677,0.0484272067849832
34434,0.238086901098901,-0.0277575953046953,0.0152248543456543,0.255451501664418,-0.0205151214853722,0.0484010810582265
34435,0.240267301098901,-0.0263934953046953,0.0123612543456543,0.255313365730675,-0.0204954244841213,0.0483752484990314
34436,0.240267301098901,-0.0223011953046953,0.0109294543456543,0.255175220075275,-0.0204756073867003,0.0483497115555576
34437,0.243174501098901,-0.0236652953046953,0.00806585434565434,0.255037071876455,-0.0204556713237161,0.0483244724799331
34438,0.243174501098901,-0.0223011953046953,0.00663405434565434,0.254898928234345,-0.0204356174452854,0.0482995333155394
34439,0.242447701098901,-0.0236652953046953,0.00806585434565434,0.254760796178257,-0.0204154469164333,0.0482748958867673
34440,0.242447701098901,-0.0236652953046953,0.00806585434565434,0.254622682670459,-0.0203951609167336,0.0482505617937153
34441,0.243174501098901,-0.0250293953046953,0.00806585434565434,0.254484594606689,-0.0203747606423043,0.0482265324123258
34442,0.240267301098901,-0.0209370953046953,0.00663405434565434,0.254346538815913,-0.0203542473078042,0.0482028088955085
34443,0.238813701098901,-0.0223011953046953,0.0109294543456543,0.254208522057826,-0.0203336221446611,0.0481793921732732
34444,0.237360101098901,-0.0236652953046953,0.0123612543456543,0.254070551016084,-0.0203128863969455,0.0481562829563221
34445,0.236633301098901,-0.0223011953046953,0.0166566543456543,0.253932632290030,-0.0202920413205422,0.048133481746563
34446,0.234452901098901,-0.0263934953046953,0.0195202543456543,0.253794772387678,-0.0202710881860917,0.0481109888525657
34447,0.232999301098901,-0.0250293953046953,0.0266792543456543,0.253656977718941,-0.0202500282838159,0.0480888044084776
34448,0.226458101098901,-0.0263934953046953,0.0295428543456543,0.253519254586106,-0.0202288629292873,0.0480669283973881
34449,0.223550901098901,-0.0304857953046953,0.0367018543456543,0.253381609168279,-0.0202075934691982,0.0480453606781523
34450,0.222097301098901,-0.0318498953046953,0.0409972543456543,0.253244047501312,-0.0201862212899571,0.0480241010136967
34451,0.218463301098901,-0.0359421953046953,0.0424290543456543,0.253106575459738,-0.0201647478309971,0.0480031490988288
34452,0.217736501098901,-0.0373062953046953,0.0510198543456543,0.252969198742977,-0.0201431745999685,0.0479825045850776
34453,0.216282901098901,-0.0400344953046953,0.0567470543456543,0.252831922864046,-0.0201215031874613,0.0479621671060274
34454,0.217736501098901,-0.0427626953046953,0.0596106543456544,0.252694753141779,-0.0200997352807859,0.0479421363075947
34455,0.217736501098901,-0.0427626953046953,0.0667696543456543,0.252557694698332,-0.0200778726768122,0.0479224118787972
34456,0.218463301098901,-0.0468549953046953,0.0639060543456543,0.252420752460936,-0.0200559172933963,0.0479029935775772
34457,0.223550901098901,-0.0454908953046953,0.0639060543456543,0.252283931166927,-0.0200338711793937,0.0478838812477223
34458,0.230818901098901,-0.0427626953046953,0.0596106543456544,0.252147235376048,-0.020011736521376,0.0478650748224338
34459,0.238086901098901,-0.0400344953046953,0.0567470543456543,0.252010669495297,-0.0199895156418687,0.047846574316027
34460,0.248262101098901,-0.0304857953046953,0.0467244543456544,0.251874237815579,-0.0199672109862825,0.0478283798067281
34461,0.258437301098901,-0.0209370953046953,0.0367018543456543,0.251737944556885,-0.0199448250966555,0.0478104914076027
34462,0.269339301098901,-0.0127524953046953,0.0281110543456543,0.251601793920504,-0.0199223605712626,0.0477929092236384
34463,0.280241301098901,-0.0018396953046953,0.0223838543456543,0.251465790146245,-0.0198998200157463,0.0477756333023958
34464,0.286782501098901,0.0022526046953047,0.0209520543456543,0.251329937570674,-0.0198772059933051,0.0477586635905933
34465,0.291870101098901,0.0063449046953047,0.0180884543456543,0.251194240679818,-0.0198545209805359,0.0477419999040394
34466,0.291870101098901,0.0063449046953047,0.0195202543456543,0.251058704149324,-0.0198317673355252,0.0477256419104204
34467,0.291870101098901,0.0077090046953047,0.0180884543456543,0.250923332868551,-0.0198089472796014,0.0477095891209863
34468,0.291143301098901,0.0077090046953047,0.0238156543456543,0.250788131950356,-0.0197860628885106,0.0476938408891579
34469,0.288962901098901,0.0063449046953047,0.0295428543456543,0.250653106731841,-0.0197631160887731,0.047678396418527
34470,0.286055701098901,0.0063449046953047,0.0338382543456543,0.250518262769579,-0.0197401086578108,0.0476632547827222
34471,0.285328901098901,0.0077090046953047,0.0409972543456543,0.250383605830569,-0.0197170422259575,0.0476484149531844
34472,0.283875301098901,0.0063449046953047,0.0452926543456543,0.250249141882191,-0.0196939182770577,0.0476338758294129
34473,0.280968101098901,0.0022526046953047,0.0524516543456543,0.250114877083661,-0.0196707381495359,0.0476196362701992
34474,0.277334101098901,0.000888504695304696,0.0581788543456543,0.249980817776484,-0.0196475030435907,0.0476056951258477
34475,0.272246501098901,-0.0032037953046953,0.0639060543456543,0.249846970470136,-0.0196242140345137,0.0475920512713833
34476,0.269339301098901,-0.0032037953046953,0.0682014543456543,0.249713341822724,-0.0196008720874212,0.0475787036392643
34477,0.268612501098901,-0.0072960953046953,0.0724968543456543,0.249579938620894,-0.0195774780705734,0.0475656512491249
34478,0.267158901098901,-0.0113883953046953,0.0739286543456543,0.249446767764754,-0.0195540327686944,0.0475528932330675
34479,0.264978501098901,-0.0127524953046953,0.0767922543456543,0.249313836258576,-0.0195305368991175,0.0475404288555133
34480,0.264978501098901,-0.0127524953046953,0.0739286543456543,0.249181151203493,-0.0195069911279328,0.0475282575266234
34481,0.267158901098901,-0.0141165953046953,0.0753604543456543,0.249048719792217,-0.0194833960804800,0.0475163788083014
34482,0.265705301098901,-0.0154806953046953,0.0782240543456543,0.248916549308761,-0.0194597523471324,0.0475047924157442
34483,0.264978501098901,-0.0154806953046953,0.0782240543456543,0.248784647130682,-0.0194360604886087,0.047493498221463
34484,0.265705301098901,-0.0141165953046953,0.0782240543456543,0.248653020729058,-0.0194123210403435,0.0474824962622701
34485,0.265705301098901,-0.0141165953046953,0.0767922543456543,0.248521677667455,-0.0193885345130896,0.0474717867432972
34486,0.265705301098901,-0.0168447953046953,0.0753604543456543,0.248390625602659,-0.0193647013916356,0.0474613700365725
34487,0.264978501098901,-0.0168447953046953,0.0739286543456543,0.248259872285903,-0.0193408221368219,0.0474512466756411
34488,0.264251701098901,-0.0154806953046953,0.0710650543456543,0.248129425562587,-0.0193168971903830,0.0474414173477105
34489,0.264251701098901,-0.0127524953046953,0.0639060543456543,0.247999293370487,-0.0192929269760219,0.0474318828818397
34490,0.265705301098901,-0.0086601953046953,0.0624742543456543,0.247869483738473,-0.0192689118924758,0.0474226442302038
34491,0.264251701098901,-0.0059319953046953,0.0581788543456543,0.247740004787476,-0.0192448522995161,0.0474137024454009
34492,0.269339301098901,-0.0032037953046953,0.0510198543456543,0.247610864733717,-0.0192207485006506,0.047405058658252
34493,0.266432101098901,0.0022526046953047,0.0467244543456544,0.24748207189444,-0.0191966007253550,0.0473967140531272
34494,0.268612501098901,0.0049808046953047,0.0409972543456543,0.2473536346944,-0.0191724091098920,0.0473886698388198
34495,0.267158901098901,0.0104372046953047,0.0381336543456543,0.247225561669587,-0.0191481736757741,0.0473809272194187
34496,0.270066101098901,0.0131654046953047,0.0338382543456543,0.24709786146919,-0.0191238943072852,0.0473734873686405
34497,0.269339301098901,0.0158936046953047,0.0252474543456543,0.246970542859065,-0.0190995707299445,0.0473663514056434
34498,0.267885701098901,0.0172577046953047,0.0252474543456543,0.246843614725706,-0.0190752024922682,0.0473595203683669
34499,0.265705301098901,0.0145295046953047,0.0223838543456543,0.246717086076192,-0.0190507889536558,0.0473529951878589
34500,0.258437301098901,0.0118013046953047,0.0295428543456543,0.246590966030358,-0.0190263292816978,0.0473467766734796
