"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25080,0.22794181008991,-0.0475883622377622,-0.0200781264735265,0.224313554032631,-0.032360401369615,-0.00550372768249823
25081,0.22723251008991,-0.0475883622377622,-0.0157830264735265,0.224484521808528,-0.0323427392988933,-0.00559090165067317
25082,0.22439531008991,-0.0516329622377622,-0.0143513264735265,0.224654604710280,-0.0323249992828092,-0.00567770125285567
25083,0.22297671008991,-0.0543293622377622,-0.00576112647352647,0.224823804381977,-0.0323071842139811,-0.00576412593484728
25084,0.21943021008991,-0.0583739622377622,-0.00146602647352647,0.224992122467751,-0.0322892970907836,-0.00585017517801633
25085,0.21730231008991,-0.0610703622377622,0.00139737352647353,0.225159560598099,-0.0322713410351388,-0.00593584847063772
25086,0.21446511008991,-0.0624185622377622,0.00569247352647353,0.225326120374749,-0.0322533193103078,-0.00602114528071797
25087,0.21233721008991,-0.0651149622377622,0.00855587352647353,0.225491803355278,-0.0322352353358889,-0.00610606503376679
25088,0.21020931008991,-0.0651149622377622,0.0128509735264735,0.225656611038480,-0.0322170926995569,-0.00619060709254836
25089,0.21020931008991,-0.0637667622377622,0.0171460735264735,0.225820544851443,-0.0321988951650789,-0.00627477073634035
25090,0.21091861008991,-0.0637667622377622,0.0157143735264735,0.225983606140557,-0.0321806466747417,-0.00635855514068946
25091,0.21233721008991,-0.0597221622377622,0.0157143735264735,0.226145796168405,-0.0321623513461935,-0.00644195936310214
25092,0.21730231008991,-0.0543293622377622,0.0128509735264735,0.226307116117266,-0.0321440134632330,-0.00652498233912067
25093,0.22439531008991,-0.0448919622377622,0.00569247352647353,0.226467567101452,-0.0321256374563551,-0.00660762288878438
25094,0.23503481008991,-0.0341063622377622,-0.00289772647352647,0.22662715019238,-0.0321072278693291,-0.00668987973545376
25095,0.24283711008991,-0.0246689622377622,-0.0129196264735265,0.226785866457121,-0.032088789312741,-0.00677175153946985
25096,0.25134871008991,-0.0152315622377622,-0.0229415264735265,0.226943717004797,-0.0320703264105508,-0.006853236943682
25097,0.25915101008991,-0.00983876223776224,-0.0272366264735265,0.227100703033469,-0.0320518437475827,-0.00693433462342776
25098,0.26340681008991,-0.00579416223776224,-0.0286683264735265,0.227256825873603,-0.0320333458244634,-0.00701504333008729
25099,0.26553471008991,-0.00309776223776224,-0.0315317264735265,0.227412087024434,-0.0320148370237362,-0.00709536191980674
25100,0.26553471008991,-0.00309776223776224,-0.0315317264735265,0.22756648817858,-0.0319963215871485,-0.00717528936936871
25101,0.26695331008991,-0.00309776223776224,-0.0301000264735265,0.227720031234655,-0.0319778036027176,-0.00725482478464822
25102,0.26624401008991,-0.000401362237762238,-0.0272366264735265,0.227872718302542,-0.0319592869987802,-0.00733396740165435
25103,0.26553471008991,-0.00579416223776224,-0.0258049264735265,0.228024551704991,-0.0319407755413009,-0.00741271657966315
25104,0.26411611008991,-0.00579416223776224,-0.0243732264735265,0.228175533975799,-0.0319222728358372,-0.00749107179039722
25105,0.26056961008991,-0.00849056223776224,-0.0200781264735265,0.228325667853825,-0.0319037823360224,-0.00756903260671303
25106,0.25844171008991,-0.0138833622377622,-0.0143513264735265,0.228474956272357,-0.0318853073557734,-0.00764659868832383
25107,0.25418591008991,-0.0165797622377622,-0.0100562264735265,0.228623402344322,-0.0318668510852230,-0.00772376976060263
25108,0.24993011008991,-0.0219725622377622,-0.00862452647352647,0.228771009344312,-0.0318484166113085,-0.00780054558943192
25109,0.24780221008991,-0.0233207622377622,-0.00432942647352647,0.228917780688169,-0.0318300069397565,-0.00787692595902221
25110,0.24425571008991,-0.0233207622377622,-0.00432942647352647,0.229063719912572,-0.0318116250138089,-0.00795291065467699
25111,0.24283711008991,-0.0246689622377622,-0.00432942647352647,0.229208830657081,-0.0317932737259643,-0.0080284994500099
25112,0.24283711008991,-0.0273653622377622,-0.00289772647352647,0.229353116649609,-0.0317749559245982,-0.00810369209960272
25113,0.24141851008991,-0.0260171622377622,-0.00146602647352647,0.229496581696562,-0.0317566744205825,-0.00817848833463235
25114,0.23999991008991,-0.0233207622377622,-3.43264735264736e-05,0.229639229676405,-0.0317384319920427,-0.00825288785701643
25115,0.24070921008991,-0.0246689622377622,-0.00289772647352647,0.229781064533724,-0.0317202313825968,-0.00832689033306692
25116,0.23929061008991,-0.0260171622377622,-0.00289772647352647,0.229922090274031,-0.0317020752972655,-0.0084004953915957
25117,0.23999991008991,-0.0246689622377622,-0.00146602647352647,0.230062310960286,-0.0316839664025725,-0.00847370262647224
25118,0.24070921008991,-0.0233207622377622,-0.00146602647352647,0.23020173071089,-0.0316659073280423,-0.00854651159770018
25119,0.24141851008991,-0.0233207622377622,-0.00432942647352647,0.230340353699892,-0.0316479006639715,-0.00861892183002402
25120,0.24354641008991,-0.0233207622377622,-0.00432942647352647,0.230478184159895,-0.0316299489573388,-0.00869093281450447
25121,0.24425571008991,-0.0246689622377622,-0.00576112647352647,0.230615226387164,-0.0316120547100416,-0.00876254401405161
25122,0.24567431008991,-0.0233207622377622,-0.00576112647352647,0.230751484747972,-0.031594220379927,-0.00883375486896015
25123,0.24709291008991,-0.0219725622377622,-0.0100562264735265,0.230886963684946,-0.0315764483813556,-0.00890456480195256
25124,0.24851151008991,-0.0192761622377622,-0.0114879264735265,0.231021667723415,-0.0315587410815757,-0.0089749732261909
25125,0.25063941008991,-0.0179279622377622,-0.0172147264735265,0.231155601478504,-0.0315411007924405,-0.00904497955823535
25126,0.25418591008991,-0.0138833622377622,-0.0215098264735265,0.231288769663941,-0.0315235297593319,-0.00911458323594914
25127,0.25631381008991,-0.00983876223776224,-0.0243732264735265,0.231421177103807,-0.0315060301472897,-0.00918378374036132
25128,0.25915101008991,-0.00714236223776224,-0.0286683264735265,0.231552828746504,-0.0314886040234162,-0.00925258061802606
25129,0.25986031008991,-0.00444596223776224,-0.0329634264735265,0.231683729678222,-0.0314712533378833,-0.00932097350190095
25130,0.26198821008991,0.000946837762237762,-0.0343951264735265,0.231813885133977,-0.0314539799058705,-0.00938896213173311
25131,0.26198821008991,0.000946837762237762,-0.0372585264735265,0.231943300505949,-0.0314367853895027,-0.00945654637246974
25132,0.26198821008991,-0.00174956223776224,-0.0372585264735265,0.232071981349128,-0.031419671283046,-0.00952372622822102
25133,0.25915101008991,-0.00309776223776224,-0.0329634264735265,0.232199933382808,-0.0314026389088130,-0.00959050184979761
25134,0.25418591008991,-0.00983876223776224,-0.0301000264735265,0.232327162484975,-0.0313856894251719,-0.0096568735318673
25135,0.24567431008991,-0.0165797622377622,-0.0200781264735265,0.232453674675921,-0.0313688238447994,-0.00972284169725859
25136,0.23574411008991,-0.0287135622377622,-0.00862452647352647,0.232579476088153,-0.0313520430650378,-0.00978840686692786
25137,0.22723251008991,-0.0381509622377622,-3.43264735264736e-05,0.232704572923551,-0.0313353479117546,-0.00985356961460145
25138,0.21801161008991,-0.0489365622377622,0.00712417352647353,0.232828971403692,-0.0313187391929787,-0.00991833051350892
25139,0.21162791008991,-0.0556775622377622,0.0114192735264735,0.232952677719918,-0.0313022177548645,-0.0099826900875685
25140,0.20808141008991,-0.0583739622377622,0.0142826735264735,0.233075697988312,-0.0312857845316024,-0.0100466487734522
25141,0.20666281008991,-0.0597221622377622,0.0142826735264735,0.233198038214720,-0.031269440581827,-0.0101102068945199
25142,0.20737211008991,-0.0624185622377622,0.0128509735264735,0.23331970427301,-0.0312531871101250,-0.0101733646466212
25143,0.20666281008991,-0.0610703622377622,0.00855587352647353,0.23344070189508,-0.0312370254792313,-0.0102361220957672
25144,0.20666281008991,-0.0570257622377622,0.00712417352647353,0.233561036667498,-0.0312209572152401,-0.0102984791861865
25145,0.20666281008991,-0.0556775622377622,0.00282907352647353,0.233680714029850,-0.0312049840030386,-0.0103604357543171
25146,0.20879071008991,-0.0502847622377622,0.00139737352647353,0.233799739274075,-0.0311891076733588,-0.0104219915442835
25147,0.21091861008991,-0.0462401622377622,-0.00432942647352647,0.233918117547235,-0.0311733301851730,-0.0104831462238711
25148,0.21233721008991,-0.0435437622377622,-0.00862452647352647,0.234035853858696,-0.03115765360483,-0.0105438994029742
25149,0.21588371008991,-0.0394991622377622,-0.0129196264735265,0.234152953090003,-0.0311420800847243,-0.0106042506560024
25150,0.21588371008991,-0.0368027622377622,-0.0157830264735265,0.234269420005748,-0.0311266118438280,-0.0106641995457716
25151,0.22084881008991,-0.0327581622377622,-0.0157830264735265,0.234385259264675,-0.0311112511491529,-0.0107237456439374
25152,0.22155811008991,-0.0287135622377622,-0.0200781264735265,0.234500475431535,-0.0310960002967463,-0.0107828885454962
25153,0.22368601008991,-0.0287135622377622,-0.0200781264735265,0.234615072989669,-0.0310808615926866,-0.0108416278798289
25154,0.22368601008991,-0.0287135622377622,-0.0215098264735265,0.234729056351640,-0.0310658373382681,-0.0108999633207565
25155,0.22581391008991,-0.0287135622377622,-0.0215098264735265,0.234842429866441,-0.0310509298231013,-0.0109578945941269
25156,0.22723251008991,-0.0273653622377622,-0.0215098264735265,0.234955197825475,-0.0310361413233329,-0.0110154214819425
25157,0.22936041008991,-0.0273653622377622,-0.0215098264735265,0.235067364469771,-0.0310214740998661,-0.0110725438240174
25158,0.22794181008991,-0.0273653622377622,-0.0229415264735265,0.235178933997686,-0.0310069303956486,-0.0111292615186490
25159,0.22794181008991,-0.0287135622377622,-0.0243732264735265,0.235289910569433,-0.0309925124343569,-0.0111855745247739
25160,0.22794181008991,-0.0287135622377622,-0.0215098264735265,0.235400298306949,-0.0309782224218735,-0.0112414828656107
25161,0.22936041008991,-0.0287135622377622,-0.0200781264735265,0.235510101292552,-0.0309640625491602,-0.0112969866288425
25162,0.22936041008991,-0.0300617622377622,-0.0200781264735265,0.235619323569799,-0.0309500349946645,-0.0113520859608697
25163,0.22936041008991,-0.0314099622377622,-0.0186464264735265,0.235727969145819,-0.0309361419271924,-0.0114067810595813
25164,0.22865111008991,-0.0327581622377622,-0.0172147264735265,0.235836041992421,-0.0309223855111065,-0.0114610721686113
25165,0.22723251008991,-0.0381509622377622,-0.0143513264735265,0.235943546044520,-0.0309087679147842,-0.0115149595706090
25166,0.22368601008991,-0.0435437622377622,-0.0100562264735265,0.236050485194881,-0.0308952913251268,-0.0115684435765561
25167,0.22155811008991,-0.0448919622377622,-0.00719282647352647,0.236156863283971,-0.0308819579690525,-0.0116215245101410
25168,0.21801161008991,-0.0475883622377622,-0.00576112647352647,0.236262684085657,-0.0308687701354536,-0.0116742026896645
25169,0.21730231008991,-0.0489365622377622,0.00139737352647353,0.236367951291666,-0.0308557301915666,-0.0117264784104402
25170,0.21375581008991,-0.0502847622377622,0.00426077352647353,0.236472668497294,-0.0308428405946844,-0.0117783519252215
25171,0.21091861008991,-0.0529811622377622,0.00855587352647353,0.236576839187831,-0.0308301039020062,-0.0118298234206738
25172,0.20879071008991,-0.0529811622377622,0.00998757352647353,0.236680466723784,-0.0308175227800208,-0.0118808929943441
25173,0.20879071008991,-0.0556775622377622,0.0128509735264735,0.236783554326334,-0.0308051000134229,-0.0119315606360825
25174,0.21091861008991,-0.0516329622377622,0.0114192735264735,0.236886105067944,-0.0307928385117015,-0.0119818262144102
25175,0.21304651008991,-0.0462401622377622,0.00569247352647353,0.236988121871548,-0.0307807413082768,-0.012031689470801
25176,0.21943021008991,-0.0394991622377622,-0.00289772647352647,0.237089607518802,-0.0307688115461348,-0.0120811500287976
25177,0.22439531008991,-0.0300617622377622,-0.0114879264735265,0.2371905646674,-0.0307570524494926,-0.0121302074214245
25178,0.23858131008991,-0.0192761622377622,-0.0200781264735265,0.237290995879174,-0.0307454672842886,-0.0121788611319525
25179,0.24638361008991,-0.00849056223776224,-0.0329634264735265,0.23739090366167,-0.0307340593088938,-0.0122271106415880
25180,0.25489521008991,-0.000401362237762238,-0.0401219264735265,0.237490290519765,-0.0307228317187703,-0.0122749554821084
25181,0.25773241008991,0.00633963776223776,-0.0444170264735265,0.237589159005334,-0.0307117875925246,-0.0123223952884999
25182,0.26198821008991,0.0103842377622378,-0.0444170264735265,0.237687511755402,-0.0307009298458756,-0.0123694298402257
25183,0.26482541008991,0.0103842377622378,-0.0458487264735265,0.237785351518787,-0.0306902611972616,-0.0124160590846965
25184,0.26624401008991,0.0103842377622378,-0.0429853264735265,0.237882681175646,-0.0306797841474136,-0.0124622831464051
25185,0.26198821008991,0.00903603776223776,-0.0415536264735265,0.237979503750157,-0.0306695009719653,-0.0125081023266685
25186,0.26411611008991,0.00768783776223776,-0.0386902264735265,0.238075822413172,-0.0306594137224415,-0.0125535170964506
25187,0.26056961008991,0.00903603776223776,-0.0358268264735265,0.238171640477512,-0.0306495242305058,-0.012598528084737
25188,0.25773241008991,0.00364323776223776,-0.0301000264735265,0.238266961390576,-0.0306398341126721,-0.0126431360634508
25189,0.25276731008991,0.00229503776223776,-0.0243732264735265,0.238361788722306,-0.0306303447778086,-0.0126873419269326
25190,0.25063941008991,-0.000401362237762238,-0.0157830264735265,0.238456126147015,-0.0306210574397632,-0.0127311466640052
25191,0.24709291008991,-0.00444596223776224,-0.0100562264735265,0.23854997742327,-0.0306119731323139,-0.0127745513231194
25192,0.24496501008991,-0.00444596223776224,-0.00719282647352647,0.238643346375490,-0.0306030927241203,-0.0128175569755234
25193,0.24212781008991,-0.00983876223776224,-0.00432942647352647,0.238736236877505,-0.0305944169332066,-0.0128601646843686
25194,0.23858131008991,-0.0111869622377622,-0.00432942647352647,0.238828652836851,-0.0305859463414448,-0.0129023754837052
25195,0.23503481008991,-0.0152315622377622,-3.43264735264736e-05,0.238920598178090,-0.0305776814104322,-0.0129441903648976
25196,0.23503481008991,-0.0152315622377622,0.00139737352647353,0.239012076825402,-0.0305696224973691,-0.0129856102650185
25197,0.23503481008991,-0.0152315622377622,0.00139737352647353,0.239103092688843,-0.0305617698672099,-0.0130266360547523
25198,0.23361621008991,-0.0179279622377622,0.00139737352647353,0.239193649657228,-0.0305541236996913,-0.0130672685292655
25199,0.23716271008991,-0.0165797622377622,0.00139737352647353,0.239283751595671,-0.0305466840940319,-0.0131075084045197
25200,0.23503481008991,-0.0179279622377622,0.00139737352647353,0.239373402346306,-0.0305394510731649,-0.0131473563165524
25201,0.23787201008991,-0.0165797622377622,0.00282907352647353,0.239462605731221,-0.030532424586107,-0.0131868128207601
25202,0.23787201008991,-0.0165797622377622,0.00139737352647353,0.239551365555879,-0.0305256045079985,-0.0132258783901947
25203,0.23645341008991,-0.0179279622377622,0.00139737352647353,0.239639685612304,-0.0305189906392107,-0.0132645534143572
25204,0.23503481008991,-0.0165797622377622,0.00139737352647353,0.239727569679318,-0.0305125827053839,-0.0133028381999700
25205,0.23787201008991,-0.0165797622377622,-0.00146602647352647,0.239815021519124,-0.0305063803579295,-0.0133407329732360
25206,0.23716271008991,-0.0138833622377622,-0.00432942647352647,0.239902044875584,-0.0305003831722027,-0.0133782378850651
25207,0.23929061008991,-0.0125351622377622,-0.0114879264735265,0.239988643476929,-0.03049459064195,-0.0134153530232264
25208,0.24283711008991,-0.00983876223776224,-0.0157830264735265,0.240074821041398,-0.0304890021704957,-0.0134520784334013
25209,0.24567431008991,-0.00714236223776224,-0.0215098264735265,0.24016058128705,-0.0304836170595998,-0.0134884141466664
25210,0.24851151008991,-0.00444596223776224,-0.0258049264735265,0.240245927946226,-0.030478434496452,-0.0135243602084628
25211,0.24993011008991,-0.000401362237762238,-0.0315317264735265,0.240330864781002,-0.0304734535388024,-0.0135599167065775
25212,0.25205801008991,0.000946837762237762,-0.0358268264735265,0.24041539559643,-0.0304686730986941,-0.0135950837986333
25213,0.25489521008991,0.000946837762237762,-0.0372585264735265,0.240499524251832,-0.0304640919275920,-0.0136298617380976
25214,0.25702311008991,0.000946837762237762,-0.0401219264735265,0.24058325467233,-0.0304597086070967,-0.0136642508953480
25215,0.25489521008991,0.00229503776223776,-0.0401219264735265,0.240666590859899,-0.0304555215452456,-0.0136982517723139
25216,0.25276731008991,-0.00309776223776224,-0.0401219264735265,0.240749536898290,-0.0304515289760713,-0.0137318650116803
25217,0.24780221008991,-0.00579416223776224,-0.0372585264735265,0.240832096947428,-0.0304477289652115,-0.0137650914001611
25218,0.23999991008991,-0.0138833622377622,-0.0301000264735265,0.240914275226782,-0.0304441194257622,-0.0137979318628747
25219,0.23006971008991,-0.0246689622377622,-0.0172147264735265,0.240996075986746,-0.0304406981457684,-0.0138303874428882
25220,0.21943021008991,-0.0354545622377622,-0.00862452647352647,0.241077503467027,-0.0304374628292164,-0.0138624592614817
25221,0.20950001008991,-0.0475883622377622,0.00139737352647353,0.241158561844998,-0.0304344111495972,-0.0138941484650644
25222,0.20382561008991,-0.0570257622377622,0.00855587352647353,0.241239255181116,-0.0304315408099856,-0.0139254561706096
25223,0.20027911008991,-0.0610703622377622,0.0114192735264735,0.241319587370705,-0.0304288496012572,-0.0139563834175194
25224,0.19602331008991,-0.0624185622377622,0.0114192735264735,0.241399562107993,-0.0304263354481984,-0.0139869311318527
25225,0.19389541008991,-0.0624185622377622,0.0128509735264735,0.241479182860439,-0.0304239964369912,-0.0140171001063770
25226,0.19531401008991,-0.0637667622377622,0.0128509735264735,0.241558452850159,-0.0304218308273329,-0.0140468909919938
25227,0.19673261008991,-0.0610703622377622,0.00712417352647353,0.241637375044431,-0.0304198370566394,-0.0140763042955948
25228,0.19886051008991,-0.0610703622377622,0.00426077352647353,0.241715952156474,-0.0304180137395914,-0.0141053403868187
25229,0.20098841008991,-0.0597221622377622,0.00139737352647353,0.241794186652856,-0.0304163596639554,-0.0141339995142056
25230,0.20311631008991,-0.0556775622377622,-0.00146602647352647,0.241872080763589,-0.0304148737840749,-0.0141622818238244
25231,0.20453491008991,-0.0529811622377622,-0.00862452647352647,0.241949636492968,-0.0304135552106367,-0.0141901873774093
25232,0.20879071008991,-0.0502847622377622,-0.0129196264735265,0.242026855630651,-0.0304124031957801,-0.0142177161744521
25233,0.21375581008991,-0.0435437622377622,-0.0172147264735265,0.242103739765438,-0.0304114171154113,-0.0142448681792427
25234,0.21588371008991,-0.0408473622377622,-0.0200781264735265,0.242180290303952,-0.0304105964482579,-0.014271643347416
25235,0.21943021008991,-0.0381509622377622,-0.0229415264735265,0.242256508491035,-0.0304099407525947,-0.0142980416480514
25236,0.21872091008991,-0.0368027622377622,-0.0229415264735265,0.242332395426715,-0.0304094496462271,-0.0143240630808301
25237,0.22084881008991,-0.0341063622377622,-0.0229415264735265,0.242407952077548,-0.0304091227920617,-0.0143497076872612
25238,0.22226741008991,-0.0341063622377622,-0.0272366264735265,0.242483179283784,-0.0304089598869345,-0.0143749755569656
25239,0.22155811008991,-0.0300617622377622,-0.0258049264735265,0.242558077765325,-0.0304089606518351,-0.0143998668339620
25240,0.22084881008991,-0.0314099622377622,-0.0286683264735265,0.242632648125718,-0.0304091248225955,-0.0144243817244380
25241,0.22368601008991,-0.0327581622377622,-0.0301000264735265,0.24270689085296,-0.0304094521429066,-0.0144485205040292
25242,0.22439531008991,-0.0300617622377622,-0.0301000264735265,0.242780806321299,-0.0304099423624544,-0.0144722835251002
25243,0.22155811008991,-0.0314099622377622,-0.0272366264735265,0.242854394795472,-0.0304105952369187,-0.0144956712220502
25244,0.22155811008991,-0.0287135622377622,-0.0258049264735265,0.242927656431522,-0.0304114105256419,-0.0145186841096981
25245,0.22084881008991,-0.0273653622377622,-0.0258049264735265,0.243000591272231,-0.0304123879869696,-0.0145413227757369
25246,0.22226741008991,-0.0300617622377622,-0.0258049264735265,0.243073199242546,-0.0304135273726592,-0.0145635878736845
25247,0.22155811008991,-0.0314099622377622,-0.0200781264735265,0.243145480148444,-0.0304148284260119,-0.0145854801178142
25248,0.22084881008991,-0.0368027622377622,-0.0172147264735265,0.243217433677264,-0.0304162908883844,-0.0146070002736374
25249,0.21872091008991,-0.0421955622377622,-0.0114879264735265,0.243289059395841,-0.0304179145145471,-0.0146281491399831
25250,0.21659301008991,-0.0435437622377622,-0.00576112647352647,0.243360356744471,-0.0304196990945587,-0.0146489275251462
25251,0.21446511008991,-0.0462401622377622,-0.00289772647352647,0.243431325027208,-0.0304216444756404,-0.0146693362200711
25252,0.21233721008991,-0.0502847622377622,0.00282907352647353,0.243501963400203,-0.0304237505793929,-0.0146893759715374
25253,0.21091861008991,-0.0529811622377622,0.00998757352647353,0.243572270859798,-0.0304260174176166,-0.0147090474558424
25254,0.20666281008991,-0.0583739622377622,0.0128509735264735,0.243642246230624,-0.0304284451104574,-0.0147283512500129
25255,0.20453491008991,-0.0583739622377622,0.0128509735264735,0.243711888151982,-0.0304310339059499,-0.0147472878040084
25256,0.20595351008991,-0.0610703622377622,0.0185777735264735,0.243781195063499,-0.0304337841972308,-0.0147658574208371
25257,0.20595351008991,-0.0610703622377622,0.0185777735264735,0.24385016519592,-0.0304366965346304,-0.0147840602421127
25258,0.20879071008991,-0.0570257622377622,0.0142826735264735,0.243918796570237,-0.0304397716317096,-0.0148018962365794
25259,0.21659301008991,-0.0502847622377622,0.00855587352647353,0.243987087005147,-0.0304430103610541,-0.0148193652000119
25260,0.22439531008991,-0.0408473622377622,-3.43264735264736e-05,0.244055034136514,-0.0304464137342364,-0.0148364667729163
25261,0.23432551008991,-0.0300617622377622,-0.0129196264735265,0.244122635451285,-0.0304499828654812,-0.0148532004745492
25262,0.24354641008991,-0.0192761622377622,-0.0258049264735265,0.244189888331939,-0.030453718922759,-0.014869565752267
25263,0.25347661008991,-0.00983876223776224,-0.0343951264735265,0.244256790106334,-0.0304576230718948,-0.0148855620427428
25264,0.25986031008991,-0.00444596223776224,-0.0386902264735265,0.244323338098772,-0.0304616964211414,-0.0149011888326919
25265,0.26056961008991,0.000946837762237762,-0.0458487264735265,0.244389529675439,-0.0304659399736664,-0.0149164457072374
25266,0.26553471008991,0.00364323776223776,-0.0444170264735265,0.244455362276857,-0.0304703545912138,-0.0149313323844343
25267,0.26482541008991,0.00633963776223776,-0.0444170264735265,0.244520833437855,-0.030474940967541,-0.0149458487369408
25268,0.26553471008991,0.00229503776223776,-0.0415536264735265,0.244585940799937,-0.0304796996111677,-0.0149599947993518
25269,0.26411611008991,0.00364323776223776,-0.0372585264735265,0.244650682117050,-0.0304846308392973,-0.0149737707631749
25270,0.26127891008991,0.000946837762237762,-0.0358268264735265,0.244715055254483,-0.0304897347805846,-0.0149871769638967
25271,0.25986031008991,-0.00174956223776224,-0.0286683264735265,0.244779058181902,-0.0304950113816269,-0.0150002138636015
25272,0.25844171008991,-0.00444596223776224,-0.0243732264735265,0.244842688962947,-0.0305004604167129,-0.0150128820296367
25273,0.25631381008991,-0.00849056223776224,-0.0172147264735265,0.244905945744836,-0.0305060815017622,-0.0150251821078414
25274,0.25276731008991,-0.0152315622377622,-0.0114879264735265,0.244968826747970,-0.0305118741124526,-0.0150371147913267
25275,0.25063941008991,-0.0179279622377622,-0.00862452647352647,0.245031330253094,-0.0305178376074697,-0.0150486807882699
25276,0.24780221008991,-0.0206243622377622,-0.00432942647352647,0.245093454586247,-0.0305239712536169,-0.0150598807931713
25277,0.24496501008991,-0.0233207622377622,-0.00146602647352647,0.245155198103478,-0.0305302742467339,-0.0150707154635518
25278,0.24070921008991,-0.0260171622377622,0.00139737352647353,0.245216559175069,-0.0305367457279593,-0.0150811854001136
25279,0.24354641008991,-0.0260171622377622,0.00139737352647353,0.245277536169763,-0.0305433847976634,-0.0150912911298701
25280,0.24496501008991,-0.0287135622377622,-0.00146602647352647,0.245338127445115,-0.0305501905265871,-0.0151010330957043
25281,0.24283711008991,-0.0314099622377622,0.00139737352647353,0.245398331347402,-0.0305571619651164,-0.0151104116543353
25282,0.24496501008991,-0.0300617622377622,-3.43264735264736e-05,0.245458146214470,-0.0305642981530233,-0.0151194270777484
25283,0.24425571008991,-0.0287135622377622,0.00282907352647353,0.245517570376631,-0.0305715981264106,-0.0151280795521535
25284,0.24354641008991,-0.0287135622377622,0.00139737352647353,0.245576602157060,-0.0305790609176727,-0.0151363691744750
25285,0.24496501008991,-0.0300617622377622,0.00282907352647353,0.245635239871717,-0.0305866855521959,-0.0151442959488425
25286,0.24709291008991,-0.0314099622377622,0.00139737352647353,0.245693481830002,-0.0305944710483177,-0.0151518597845675
25287,0.24709291008991,-0.0300617622377622,0.00139737352647353,0.245751326339078,-0.0306024164210086,-0.0151590604960995
25288,0.24922081008991,-0.0300617622377622,-3.43264735264736e-05,0.245808771710415,-0.0306105206846234,-0.015165897804962
25289,0.25134871008991,-0.0287135622377622,0.00139737352647353,0.245865816266571,-0.0306187828519258,-0.0151723713426791
25290,0.25276731008991,-0.0287135622377622,-0.00289772647352647,0.245922458349449,-0.0306272019307844,-0.0151784806537048
25291,0.25560451008991,-0.0260171622377622,-0.00862452647352647,0.245978696330268,-0.0306357769199369,-0.0151842252023086
25292,0.25773241008991,-0.0206243622377622,-0.0114879264735265,0.246034528620521,-0.0306445068014938,-0.0151896043888589
25293,0.25986031008991,-0.0192761622377622,-0.0157830264735265,0.246089953683907,-0.0306533905269231,-0.0151946175725344
25294,0.26269751008991,-0.0179279622377622,-0.0215098264735265,0.246144970048768,-0.0306624269997751,-0.0151992640945333
25295,0.26553471008991,-0.0152315622377622,-0.0243732264735265,0.246199576321002,-0.0306716150616654,-0.0152035433017784
25296,0.26908121008991,-0.00983876223776224,-0.0286683264735265,0.246253771198463,-0.0306809534801193,-0.0152074545711183
25297,0.27049981008991,-0.00983876223776224,-0.0315317264735265,0.246307553486576,-0.0306904409331565,-0.0152109973315538
25298,0.26837191008991,-0.00983876223776224,-0.0358268264735265,0.246360922111513,-0.0307000759938746,-0.0152141710844876
25299,0.26695331008991,-0.0125351622377622,-0.0343951264735265,0.246413876125285,-0.0307098571229472,-0.0152169754219990
25300,0.26269751008991,-0.0179279622377622,-0.0329634264735265,0.246466414700792,-0.0307197826722956,-0.0152194100386928
25301,0.25773241008991,-0.0219725622377622,-0.0272366264735265,0.246518537118549,-0.0307298508994681,-0.0152214747316839
25302,0.24851151008991,-0.0327581622377622,-0.0186464264735265,0.246570242744836,-0.0307400599917961,-0.0152231693862450
25303,0.23929061008991,-0.0435437622377622,-0.0100562264735265,0.246621530998837,-0.0307504081017243,-0.0152244939466236
25304,0.22865111008991,-0.0556775622377622,-3.43264735264736e-05,0.246672401308502,-0.0307608933956416,-0.0152254483745005
25305,0.22013951008991,-0.0610703622377622,0.00569247352647353,0.24672285305907,-0.0307715141110924,-0.0152260326015168
25306,0.21375581008991,-0.0678113622377622,0.00998757352647353,0.246772885540859,-0.0307822686102627,-0.0152262464842747
25307,0.21304651008991,-0.0718559622377622,0.00998757352647353,0.246822497904403,-0.0307931554222904,-0.0152260897697243
25308,0.21233721008991,-0.0732041622377622,0.0128509735264735,0.246871689130294,-0.0308041732748670,-0.0152255620739019
25309,0.21162791008991,-0.0732041622377622,0.0114192735264735,0.24692045801445,-0.0308153211155941,-0.0152246628705583
25310,0.21233721008991,-0.0718559622377622,0.00855587352647353,0.246968803162461,-0.0308265981221664,-0.0152233914867126
25311,0.21517441008991,-0.0691595622377622,0.00712417352647353,0.247016722988580,-0.0308380037027757,-0.0152217471061174
25312,0.21801161008991,-0.0651149622377622,0.00139737352647353,0.247064215720602,-0.0308495374885982,-0.015219728780144
25313,0.21872091008991,-0.0624185622377622,-3.43264735264736e-05,0.247111279410376,-0.0308611993197648,-0.0152173354436131
25314,0.22368601008991,-0.0583739622377622,-0.00289772647352647,0.247157911946282,-0.0308729892276034,-0.0152145659326056
25315,0.22581391008991,-0.0543293622377622,-0.00719282647352647,0.247204111066932,-0.0308849074154862,-0.0152114190012865
25316,0.22936041008991,-0.0529811622377622,-0.0100562264735265,0.247249874377323,-0.0308969542392082,-0.0152078933387310
