"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29266,0.222127542857143,-0.0431813652347652,-0.0558295755244755,0.186367231769641,-0.0192502723196730,0.0315084652582215
29267,0.217929942857143,-0.0500443652347652,-0.0667908755244755,0.186221965379702,-0.0192755009252782,0.0314705390733738
29268,0.209534742857143,-0.0500443652347652,-0.0793180755244755,0.186077232070077,-0.0193009536039193,0.0314337726737977
29269,0.205337142857143,-0.0555347652347652,-0.0840157755244755,0.185933035039176,-0.0193266263837983,0.0313981656569745
29270,0.200439942857143,-0.0569073652347652,-0.0934111755244755,0.185789377622025,-0.0193525154705757,0.0313637170224764
29271,0.194143542857143,-0.0527895652347652,-0.0981088755244755,0.185646263260388,-0.0193786172614488,0.0313304251267386
29272,0.190645542857143,-0.0514169652347652,-0.0949770755244755,0.185503695474803,-0.0194049283492754,0.0312982876475577
29273,0.188546742857143,-0.0445539652347652,-0.0934111755244755,0.185361677838560,-0.0194314455134230,0.0312673015648076
29274,0.190645542857143,-0.0376909652347652,-0.0871475755244755,0.185220213958671,-0.0194581656997143,0.0312374631616989
29275,0.194143542857143,-0.0267101652347652,-0.0761862755244755,0.185079307469412,-0.019485085989469,0.0312087680433364
29276,0.198341142857143,-0.0198471652347652,-0.0620931755244755,0.184938962039626,-0.0195122035576426,0.0311812111731164
29277,0.202538742857143,-0.00612116523476524,-0.0448682755244755,0.184799181390171,-0.0195395156238527,0.0311547869302079
29278,0.206736342857143,0.00348703476523477,-0.0229456755244755,0.184659969316201,-0.0195670193981907,0.0311294891875766
29279,0.211633542857143,0.0144678347652348,-0.00258897552447552,0.18452132971113,-0.0195947120222919,0.0311053114083906
29280,0.216530742857143,0.0213308347652348,0.0193336244755245,0.184383266591805,-0.0196225905104045,0.0310822467559374
29281,0.218629542857143,0.0309390347652348,0.0412562244755245,0.184245784124156,-0.0196506516956721,0.0310602882100260
29282,0.218629542857143,0.0364294347652348,0.0600470244755245,0.184108886645221,-0.0196788921821029,0.0310394286850037
29283,0.215131542857143,0.0378020347652348,0.0788378244755245,0.183972578675503,-0.0197073083031751,0.0310196611450637
29284,0.209534742857143,0.0350568347652348,0.0929309244755245,0.183836864917551,-0.0197358960937131,0.0310009787119752
29285,0.197641542857143,0.0268212347652348,0.107024024475524,0.183701750238352,-0.0197646512826201,0.0309833747619928
29286,0.182949942857143,0.0172130347652348,0.114853524475524,0.183567239632147,-0.0197935693093112,0.0309668430097799
29287,0.164760342857143,0.00211443476523477,0.117985324475524,0.183433338161023,-0.0198226453624244,0.0309513775755628
29288,0.149369142857143,-0.0129841652347652,0.116419424475524,0.183300050876402,-0.0198518744379658,0.0309369730295663
29289,0.136776342857143,-0.0294553652347652,0.107024024475524,0.183167382732085,-0.0198812514130964,0.030923624408863
29290,0.126981942857143,-0.0431813652347652,0.0913650244755245,0.183035338502116,-0.0199107711289250,0.0309113272028519
29291,0.116487942857143,-0.0527895652347652,0.0741401244755245,0.182903922710723,-0.0199404284728262,0.0309000773052031
29292,0.110891142857143,-0.0623977652347652,0.0522175244755245,0.182773139573613,-0.0199702184512766,0.0308898709365937
29293,0.108792342857143,-0.0665155652347652,0.0302949244755245,0.182642992950622,-0.0200001362489439,0.0308807045463489
29294,0.105993942857143,-0.0692607652347652,0.00680642447552448,0.182513486313093,-0.0200301772730811,0.0308725746994746
29295,0.107393142857143,-0.0692607652347652,-0.0119843755244755,0.182384622725509,-0.0200603371822759,0.0308654779561153
29296,0.108092742857143,-0.0651429652347652,-0.0323410755244755,0.182256404837753,-0.0200906118995581,0.0308594107520858
29297,0.113689542857143,-0.0610251652347652,-0.0495659755244755,0.182128834887026,-0.0201209976103361,0.030854369285888
29298,0.122084742857143,-0.0527895652347652,-0.0605272755244755,0.182001914711607,-0.0201514907461135,0.0308503494149149
29299,0.131179542857143,-0.0459265652347652,-0.0699226755244755,0.181875645779337,-0.0201820879563536,0.0308473465667902
29300,0.142373142857143,-0.0390635652347652,-0.0714885755244755,0.181750029230121,-0.0202127860722848,0.0308453556723345
29301,0.150768342857143,-0.0294553652347652,-0.0683567755244755,0.181625065927362,-0.0202435820669139,0.0308443711239412
29302,0.161262342857143,-0.0212197652347652,-0.0620931755244755,0.181500756512532,-0.0202744730121944,0.0308443867620684
29303,0.170357142857143,-0.0157293652347652,-0.0511318755244755,0.181377101459502,-0.0203054560338237,0.0308453958887641
29304,0.176653542857143,-0.0116115652347652,-0.0354728755244755,0.181254101127171,-0.0203365282693585,0.0308473913049792
29305,0.181550742857143,-0.0102389652347652,-0.0151161755244755,0.181131755806778,-0.0203676868358104,0.0308503653716707
29306,0.184349142857143,-0.00886636523476524,0.000542824475524476,0.181010065759551,-0.0203989288081424,0.0308543100930705
29307,0.185748342857143,-0.00474856523476523,0.0177677244755245,0.180889031243715,-0.0204302512053506,0.0308592172118459
29308,0.182949942857143,-0.00337596523476523,0.0381244244755245,0.180768652530872,-0.0204616509779668,0.0308650783058778
29309,0.178752342857143,-0.00474856523476523,0.0553493244755245,0.180648929909806,-0.0204931249955607,0.0308718848866551
29310,0.173155542857143,-0.00612116523476524,0.0663106244755245,0.180529863676519,-0.0205246700399304,0.0308796284982051
29311,0.164060742857143,-0.00886636523476524,0.0788378244755245,0.180411454111944,-0.0205562828072982,0.0308883008062847
29312,0.156365142857143,-0.0143567652347652,0.0866673244755245,0.180293701449016,-0.0205879599180911,0.0308978936718833
29313,0.149369142857143,-0.0212197652347652,0.0897991244755245,0.180176605832252,-0.0206196979347788,0.0309083992101201
29314,0.140973942857143,-0.0280827652347652,0.0929309244755245,0.180060167275400,-0.0206514933891925,0.0309198098329126
29315,0.133278342857143,-0.0376909652347652,0.0897991244755245,0.179944385619563,-0.0206833428179007,0.0309321182737944
29316,0.126981942857143,-0.0445539652347652,0.0835355244755245,0.179829260491316,-0.0207152428032741,0.0309453175948825
29317,0.125582742857143,-0.0514169652347652,0.0772719244755245,0.179714791264209,-0.0207471900169196,0.0309594011749119
29318,0.124183542857143,-0.0582799652347652,0.0663106244755245,0.179600977030412,-0.0207791812612180,0.0309743626805015
29319,0.123483942857143,-0.0623977652347652,0.0569152244755245,0.179487816584913,-0.0208112135070697,0.0309901960249769
29320,0.126282342857143,-0.0665155652347652,0.0475198244755245,0.179375308419147,-0.0208432839268995,0.0310068953185364
29321,0.130479942857143,-0.0692607652347652,0.0365585244755245,0.179263450723064,-0.0208753899214988,0.0310244548146262
29322,0.135377142857143,-0.0706333652347652,0.0255972244755245,0.179152241397595,-0.0209075291407055,0.0310428688546883
29323,0.142373142857143,-0.0665155652347652,0.0146359244755245,0.179041678076772,-0.0209396994964996,0.0310621318102005
29324,0.152867142857143,-0.0610251652347652,0.00837232447552448,0.178931758158539,-0.0209718991632990,0.0310822380241706
29325,0.162661542857143,-0.0541621652347652,0.00210872447552448,0.178822478845957,-0.0210041265621397,0.0311031817585739
29326,0.173855142857143,-0.0431813652347652,-0.00258897552447552,0.178713837198306,-0.0210363803306338,0.0311249571520615
29327,0.187147542857143,-0.0294553652347652,-0.00728667552447552,0.178605830188946,-0.0210686592796554,0.0311475581863166
29328,0.197641542857143,-0.0143567652347652,-0.0151161755244755,0.178498454768257,-0.0211009623348579,0.0311709786561908
29329,0.210933942857143,-0.000630765234765235,-0.0198138755244755,0.178391707929706,-0.0211332884649174,0.0311952121387553
29330,0.216530742857143,0.0103500347652348,-0.0213797755244755,0.178285586774708,-0.0211656366045626,0.0312202519618058
29331,0.218629542857143,0.0158404347652348,-0.0166820755244755,0.178180088568306,-0.0211980055832929,0.0312460911810164
29332,0.215831142857143,0.0199582347652348,-0.0104184755244755,0.178075210775266,-0.0212303940692645,0.0312727225760154
29333,0.209534742857143,0.0213308347652348,0.00210872447552448,0.177970951071298,-0.0212628005316638,0.0313001386691699
29334,0.201839142857143,0.0213308347652348,0.0162018244755245,0.177867307331308,-0.0212952232187234,0.0313283317665382
29335,0.193443942857143,0.0199582347652348,0.0255972244755245,0.177764277600261,-0.0213276601475884,0.0313572940166629
29336,0.184349142857143,0.0185856347652348,0.0396903244755245,0.177661860053402,-0.0213601091031892,0.0313870174769313
29337,0.175953942857143,0.0144678347652348,0.0537834244755245,0.177560052951163,-0.0213925676437509,0.0314174941810125
29338,0.165459942857143,0.0130952347652348,0.0678765244755245,0.177458854591411,-0.021425033111516,0.0314487162100763
29339,0.161961942857143,0.0103500347652348,0.0741401244755245,0.177358263261443,-0.0214575026463123,0.0314806757661710
29340,0.159863142857143,0.00211443476523477,0.0819696244755245,0.17725827719651,-0.0214899732010160,0.0315133652369441
29341,0.157764342857143,-0.00200336523476524,0.0882332244755245,0.177158894552103,-0.0215224415631772,0.0315467772457581
29342,0.159163542857143,-0.00749376523476524,0.0913650244755245,0.177060113389283,-0.0215549043837564,0.0315809046909874
29343,0.162661542857143,-0.0116115652347652,0.0897991244755245,0.176961931669919,-0.0215873582068084,0.0316157407755759
29344,0.166859142857143,-0.0157293652347652,0.0804037244755245,0.176864347262787,-0.0216197994963221,0.0316512790192869
29345,0.173855142857143,-0.0198471652347652,0.0725742244755245,0.176767357960786,-0.0216522246606908,0.0316875132460721
29346,0.182250342857143,-0.0239649652347652,0.0631788244755245,0.176670961508050,-0.0216846300757597,0.0317244375492662
29347,0.191345142857143,-0.0253375652347652,0.0522175244755245,0.176575155636730,-0.0217170121064522,0.0317620462448789
29348,0.199740342857143,-0.0239649652347652,0.0381244244755245,0.176479938111492,-0.0217493671236555,0.031800333817854
29349,0.209534742857143,-0.0239649652347652,0.0240313244755245,0.176385306777891,-0.0217816915121002,0.0318392948591313
29350,0.216530742857143,-0.0239649652347652,0.0162018244755245,0.176291259611698,-0.0218139816706553,0.0318789239956746
29351,0.218629542857143,-0.0253375652347652,0.00680642447552448,0.176197794764845,-0.0218462340112020,0.03191921582374
29352,0.220028742857143,-0.0225923652347652,0.00367462447552448,0.176104910600250,-0.0218784449589289,0.031960164854039
29353,0.219329142857143,-0.0239649652347652,-0.00415487552447552,0.176012605711426,-0.0219106109516800,0.0320017654693344
29354,0.215831142857143,-0.0225923652347652,-0.00415487552447552,0.175920878929029,-0.0219427284374064,0.0320440118912270
29355,0.210933942857143,-0.0225923652347652,-0.00258897552447552,0.175829729316057,-0.0219747938716190,0.032086898156672
29356,0.203937942857143,-0.0225923652347652,-0.00102307552447552,0.175739156151441,-0.0220068037153139,0.0321304181085522
29357,0.199040742857143,-0.0212197652347652,0.00210872447552448,0.175649158903972,-0.0220387544329004,0.0321745653992269
29358,0.190645542857143,-0.0198471652347652,0.000542824475524476,0.175559737200674,-0.0220706424891791,0.0322193334994843
29359,0.184349142857143,-0.0198471652347652,0.00367462447552448,0.175470890792017,-0.0221024643444253,0.0322647157064094
29360,0.177353142857143,-0.0171019652347652,0.00680642447552448,0.175382619514729,-0.0221342164485248,0.032310705150167
29361,0.173155542857143,-0.0143567652347652,0.00993822447552448,0.175294923254837,-0.0221658952336875,0.0323572948045663
29362,0.170357142857143,-0.00886636523476524,0.0130700244755245,0.175207801915291,-0.0221974971024214,0.0324044775024893
29363,0.171756342857143,-0.00612116523476524,0.0177677244755245,0.175121255392536,-0.0222290184093446,0.0324522459534795
29364,0.172455942857143,-0.000630765234765235,0.0208995244755245,0.175035283565151,-0.0222604554392059,0.0325005927629488
29365,0.174554742857143,0.00485963476523477,0.0240313244755245,0.174949886293604,-0.0222918043830089,0.0325495104524638
29366,0.175254342857143,0.00211443476523477,0.0271631244755245,0.174865063426284,-0.0223230613141378,0.0325989914789459
29367,0.177353142857143,0.00485963476523477,0.0318608244755245,0.174780814807462,-0.0223542221711186,0.0326490282527884
29368,0.178052742857143,0.00211443476523477,0.0396903244755245,0.174697140285491,-0.0223852827508107,0.032699613158673
29369,0.173855142857143,-0.00474856523476523,0.0506516244755245,0.174614039718828,-0.0224162387106046,0.0327507385850360
29370,0.168957942857143,-0.0157293652347652,0.0600470244755245,0.174531512973599,-0.0224470855843668,0.0328023969659705
29371,0.164060742857143,-0.0267101652347652,0.0678765244755245,0.174449559908594,-0.0224778188182952,0.032854580831776
29372,0.161961942857143,-0.0363183652347652,0.0725742244755245,0.174368180352529,-0.0225084338224166,0.0329072828584257
29373,0.157764342857143,-0.0472991652347652,0.0757060244755245,0.174287374081787,-0.0225389260277743,0.0329604959078361
29374,0.157064742857143,-0.0514169652347652,0.0694424244755245,0.174207140802026,-0.0225692909417195,0.0330142130535334
29375,0.157064742857143,-0.0582799652347652,0.0647447244755245,0.174127480134365,-0.0225995241956191,0.0330684275857671
29376,0.155665542857143,-0.0569073652347652,0.0537834244755245,0.174048391607378,-0.022629621580714,0.0331231329939085
29377,0.152167542857143,-0.0596525652347652,0.0490857244755245,0.173969874651972,-0.022659579070705,0.033178322932082
29378,0.148669542857143,-0.0610251652347652,0.0396903244755245,0.173891928592645,-0.0226893928339113,0.0332339911777634
29379,0.144471942857143,-0.0623977652347652,0.0302949244755245,0.173814552632457,-0.0227190592416371,0.0332901315887537
29380,0.140973942857143,-0.0637703652347652,0.0208995244755245,0.173737745833892,-0.0227485748765398,0.0333467380569049
29381,0.137475942857143,-0.0610251652347652,0.0130700244755245,0.173661507098503,-0.0227779365391019,0.0334038044580584
29382,0.135377142857143,-0.0596525652347652,0.00680642447552448,0.173585835147530,-0.0228071412484162,0.0334613246030620
29383,0.132578742857143,-0.0569073652347652,0.00210872447552448,0.173510728504926,-0.0228361862358615,0.033519292194733
29384,0.133278342857143,-0.0541621652347652,-0.00258897552447552,0.173436185483754,-0.0228650689340380,0.0335777007923898
29385,0.133278342857143,-0.0555347652347652,-0.00572077552447552,0.173362204177674,-0.0228937869647572,0.0336365437828701
29386,0.136776342857143,-0.0514169652347652,-0.00415487552447552,0.173288782459413,-0.0229223381294008,0.0336958143580365
29387,0.137475942857143,-0.0541621652347652,-0.00572077552447552,0.173215917986252,-0.0229507204021264,0.0337555055014723
29388,0.143072742857143,-0.0555347652347652,-0.00258897552447552,0.173143608210820,-0.0229789319263916,0.0338156099843691
29389,0.147969942857143,-0.0541621652347652,-0.00258897552447552,0.173071850397199,-0.0230069710166926,0.0338761203673595
29390,0.152167542857143,-0.0527895652347652,-0.00258897552447552,0.173000641643314,-0.0230348361612532,0.0339370290050526
29391,0.157064742857143,-0.0486717652347652,-0.00572077552447552,0.172929978906932,-0.0230625260185513,0.033998328048403
29392,0.164760342857143,-0.0472991652347652,-0.00258897552447552,0.172859859032885,-0.0230900394067366,0.0340600094422118
29393,0.171056742857143,-0.0431813652347652,-0.00258897552447552,0.172790278783890,-0.0231173752892568,0.034122064922624
29394,0.179451942857143,-0.0404361652347652,-0.00102307552447552,0.172721234876703,-0.0231445327590626,0.0341844860194924
29395,0.185048742857143,-0.0363183652347652,0.00210872447552448,0.172652724021401,-0.0231715110213922,0.0342472640625236
29396,0.188546742857143,-0.0349457652347652,0.00524052447552448,0.172584742959447,-0.0231983093756082,0.0343103901906671
29397,0.189246342857143,-0.0322005652347652,0.00680642447552448,0.17251728849452,-0.0232249271984574,0.0343738553652883
29398,0.185748342857143,-0.0349457652347652,0.0115041244755245,0.172450357510521,-0.0232513639315986,0.0344376503849612
29399,0.181550742857143,-0.0390635652347652,0.0193336244755245,0.172383946973883,-0.0232776190776628,0.0345017659029636
29400,0.173855142857143,-0.0418087652347652,0.0271631244755245,0.172318053920408,-0.0233036922081661,0.0345661924534229
29401,0.165459942857143,-0.0486717652347652,0.0349926244755245,0.172252675428816,-0.023329582980903,0.0346309204877346
29402,0.156365142857143,-0.0527895652347652,0.0412562244755245,0.172187808583422,-0.0233552911630297,0.0346959404158466
29403,0.145871142857143,-0.0582799652347652,0.0522175244755245,0.172123450428829,-0.0233808166579406,0.0347612426480823
29404,0.138175542857143,-0.0637703652347652,0.0600470244755245,0.172059597920037,-0.0234061595335674,0.0348268176391253
29405,0.128381142857143,-0.0706333652347652,0.0710083244755245,0.171996247871574,-0.0234313200516274,0.0348926559363284
29406,0.122084742857143,-0.0774963652347652,0.0788378244755245,0.171933396908568,-0.0234562986997176,0.0349587482307260
29407,0.119286342857143,-0.0788689652347652,0.0788378244755245,0.171871041422875,-0.0234810962248308,0.0350250854047989
29408,0.118586742857143,-0.0706333652347652,0.0819696244755245,0.171809177540091,-0.0235057136578674,0.0350916585672606
29409,0.122084742857143,-0.0651429652347652,0.0804037244755245,0.171747801102257,-0.0235301523149198,0.0351584590710767
29410,0.129080742857143,-0.0541621652347652,0.0757060244755245,0.17168690766796,-0.0235544137729615,0.0352254785185050
29411,0.142373142857143,-0.0390635652347652,0.0663106244755245,0.171626492532242,-0.0235784998270502,0.0352927087520742
29412,0.157064742857143,-0.0239649652347652,0.0569152244755245,0.171566550769457,-0.0236024124309401,0.0353601418271741
29413,0.171756342857143,-0.00886636523476524,0.0490857244755245,0.171507077297394,-0.0236261536225276,0.0354277699695039
29414,0.184349142857143,0.000741834765234765,0.0396903244755245,0.171448066953463,-0.0236497254436090,0.0354955855265700
29415,0.194143542857143,0.0117226347652348,0.0365585244755245,0.171389514571141,-0.0236731298653274,0.0355635809208053
29416,0.201839142857143,0.0158404347652348,0.0318608244755245,0.171331415047936,-0.0236963687254717,0.0356317486097176
29417,0.204637542857143,0.0185856347652348,0.0271631244755245,0.171273763400080,-0.0237194436804704,0.0357000810552302
29418,0.209534742857143,0.0199582347652348,0.0271631244755245,0.171216554802227,-0.0237423561739779,0.0357685706995111
29419,0.213732342857143,0.0172130347652348,0.0255972244755245,0.171159784615800,-0.0237651074206303,0.0358372099467498
29420,0.212333142857143,0.0172130347652348,0.0240313244755245,0.171103448411293,-0.0237876984016523,0.0359059911519631
29421,0.212333142857143,0.0158404347652348,0.0224654244755245,0.171047541983079,-0.0238101298680496,0.0359749066130448
29422,0.210234342857143,0.0144678347652348,0.0224654244755245,0.17099206135359,-0.0238324023461728,0.0360439485628152
29423,0.208835142857143,0.0103500347652348,0.0271631244755245,0.170937002769758,-0.0238545161447033,0.0361131091643137
29424,0.203238342857143,0.00623223476523477,0.0287290244755245,0.170882362694625,-0.0238764713663812,0.0361823805147438
29425,0.199040742857143,-0.000630765234765235,0.0318608244755245,0.170828137792665,-0.0238982679268439,0.0362517546575288
29426,0.192044742857143,-0.00474856523476523,0.0381244244755245,0.170774324907623,-0.023919905580102,0.0363212235981522
29427,0.184349142857143,-0.0129841652347652,0.0381244244755245,0.170720921033574,-0.0239413839482825,0.0363907793227023
29428,0.179451942857143,-0.0198471652347652,0.0396903244755245,0.170667923280671,-0.0239627025546908,0.0364604138158742
29429,0.174554742857143,-0.0267101652347652,0.0396903244755245,0.170615328839931,-0.0239838608606659,0.0365301190724831
29430,0.171756342857143,-0.0322005652347652,0.0443880244755245,0.170563134952593,-0.0240048583038588,0.0365998871041093
29431,0.171056742857143,-0.0363183652347652,0.0490857244755245,0.170511338886740,-0.0240256943336668,0.0366697099489883
29432,0.170357142857143,-0.0418087652347652,0.0522175244755245,0.170459937922119,-0.0240463684419296,0.0367395796894706
29433,0.171056742857143,-0.0404361652347652,0.0569152244755245,0.170408929342697,-0.0240668801884110,0.0368094884738082
29434,0.173855142857143,-0.0390635652347652,0.0616129244755245,0.170358310435497,-0.0240872292172759,0.0368794285384812
29435,0.178752342857143,-0.0376909652347652,0.0616129244755245,0.170308078496677,-0.0241074152607688,0.0369493922299834
29436,0.185048742857143,-0.0376909652347652,0.0631788244755245,0.170258230847273,-0.0241274381343615,0.0370193720222816
29437,0.190645542857143,-0.0335731652347652,0.0678765244755245,0.170208764858361,-0.0241472977300047,0.0370893605283263
29438,0.194143542857143,-0.0280827652347652,0.0694424244755245,0.170159677981051,-0.0241669940060635,0.0371593505115621
29439,0.201839142857143,-0.0198471652347652,0.0663106244755245,0.170110967776236,-0.0241865269677722,0.0372293348985196
29440,0.206736342857143,-0.0171019652347652,0.0663106244755245,0.170062631944339,-0.0242058966377361,0.0372993067843776
29441,0.208135542857143,-0.0102389652347652,0.0616129244755245,0.170014668355540,-0.0242251030235901,0.0373692594282498
29442,0.211633542857143,-0.00612116523476524,0.0553493244755245,0.169967075075170,-0.0242441460880281,0.0374391862403604
29443,0.212333142857143,-0.00200336523476524,0.0506516244755245,0.169919850381376,-0.0242630257207294,0.0375090807605673
29444,0.210234342857143,0.00211443476523477,0.0475198244755245,0.169872992776491,-0.0242817417121822,0.0375789366309366
29445,0.210234342857143,0.00211443476523477,0.0412562244755245,0.169826500991165,-0.0243002937313002,0.0376487475688583
29446,0.208135542857143,0.00485963476523477,0.0349926244755245,0.169780373981724,-0.0243186813087285,0.0377185073407029
29447,0.201839142857143,0.00348703476523477,0.0271631244755245,0.169734610922695,-0.0243369038263122,0.0377882097311521
29448,0.199040742857143,0.00211443476523477,0.0224654244755245,0.169689211192322,-0.0243549605122548,0.0378578485076625
29449,0.190645542857143,0.000741834765234765,0.0177677244755245,0.169644174350111,-0.0243728504424395,0.0379274173849299
29450,0.181550742857143,-0.00474856523476523,0.0162018244755245,0.169599500107120,-0.0243905725479141,0.0379969099947619
29451,0.171056742857143,-0.00886636523476524,0.0208995244755245,0.169555188286581,-0.0244081256290124,0.0380663198662251
29452,0.157764342857143,-0.0171019652347652,0.0255972244755245,0.169511238773660,-0.0244255083775357,0.0381356404220164
29453,0.143772342857143,-0.0308279652347652,0.0334267244755245,0.169467651455293,-0.0244427194093634,0.0382048649932219
29454,0.132578742857143,-0.0418087652347652,0.0459539244755245,0.169424426152056,-0.0244597573117591,0.0382739868497576
29455,0.124183542857143,-0.0500443652347652,0.0537834244755245,0.169381562549069,-0.0244766207025291,0.0383429992443313
29456,0.119985942857143,-0.0582799652347652,0.0631788244755245,0.169339060136072,-0.0244933082887064,0.038411895464516
29457,0.119286342857143,-0.0596525652347652,0.0663106244755245,0.169296918163930,-0.0245098189152826,0.0384806688826613
29458,0.117887142857143,-0.0637703652347652,0.0694424244755245,0.169255135619262,-0.0245261516006671,0.0385493129955304
29459,0.120685542857143,-0.0651429652347652,0.0710083244755245,0.169213711213557,-0.0245423055598232,0.0386178214509588
29460,0.123483942857143,-0.0637703652347652,0.0725742244755245,0.169172643382922,-0.0245582802188728,0.0386861880642394
29461,0.129080742857143,-0.0596525652347652,0.0741401244755245,0.169131930297734,-0.0245740752206949,0.0387544068291004
29462,0.134677542857143,-0.0555347652347652,0.0710083244755245,0.169091569881713,-0.0245896904182014,0.0388224719248983
29463,0.138875142857143,-0.0514169652347652,0.0710083244755245,0.169051559837753,-0.0246051258571851,0.0388903777178634
29464,0.143772342857143,-0.0472991652347652,0.0647447244755245,0.169011897675937,-0.0246203817544277,0.0389581187547752
29465,0.145871142857143,-0.0418087652347652,0.0600470244755245,0.168972580739602,-0.0246354584743880,0.0390256897485266
29466,0.152867142857143,-0.0376909652347652,0.0553493244755245,0.168933606228759,-0.024650356504468,0.0390930855555783
29467,0.152167542857143,-0.0322005652347652,0.0490857244755245,0.168894971222289,-0.0246650764288585,0.0391603011485458
29468,0.154266342857143,-0.0322005652347652,0.0475198244755245,0.168856672697011,-0.0246796189033333,0.0392273315882476
29469,0.152867142857143,-0.0322005652347652,0.0475198244755245,0.168818707539245,-0.0246939846362071,0.0392941720000802
29470,0.149369142857143,-0.0294553652347652,0.0428221244755245,0.168781072547688,-0.0247081743783004,0.0393608175585062
29471,0.147969942857143,-0.0322005652347652,0.0428221244755245,0.168743764428057,-0.0247221889181202,0.0394272634758687
29472,0.143772342857143,-0.0335731652347652,0.0396903244755245,0.168706779781468,-0.0247360290803593,0.0394935049906676
29473,0.136776342857143,-0.0363183652347652,0.0381244244755245,0.168670115088207,-0.0247496957305592,0.0395595373558352
29474,0.133977942857143,-0.0390635652347652,0.0334267244755245,0.168633766685470,-0.024763189785462,0.0396253558264739
29475,0.129080742857143,-0.0418087652347652,0.0318608244755245,0.168597730741224,-0.0247765122262078,0.0396909556448896
29476,0.128381142857143,-0.0472991652347652,0.0318608244755245,0.168562003230495,-0.0247896641139027,0.0397563320250866
29477,0.129780342857143,-0.0445539652347652,0.0302949244755245,0.168526579918653,-0.0248026466066100,0.0398214801415892
29478,0.131179542857143,-0.0445539652347652,0.0240313244755245,0.168491456354842,-0.0248154609716024,0.0398863951209694
29479,0.133977942857143,-0.0431813652347652,0.0224654244755245,0.168456627875321,-0.0248281085876602,0.0399510720285076
29480,0.138875142857143,-0.0418087652347652,0.0240313244755245,0.168422089613800,-0.0248405909407343,0.0400155058510699
29481,0.143072742857143,-0.0404361652347652,0.0240313244755245,0.168387836518069,-0.0248529096177141,0.0400796914864762
29482,0.145871142857143,-0.0390635652347652,0.0287290244755245,0.168353863371441,-0.0248650662992479,0.0401436237436849
29483,0.150768342857143,-0.0390635652347652,0.0349926244755245,0.168320164814936,-0.0248770627525648,0.0402072973527127
29484,0.150768342857143,-0.0404361652347652,0.0412562244755245,0.168286735367517,-0.0248889008266670,0.0402707069853721
29485,0.152867142857143,-0.0418087652347652,0.0506516244755245,0.168253569442463,-0.0249005824522637,0.0403338472862848
29486,0.152867142857143,-0.0445539652347652,0.0553493244755245,0.168220661358190,-0.0249121096469201,0.0403967129103855
29487,0.151467942857143,-0.0445539652347652,0.0631788244755245,0.168188005343983,-0.0249234845235247,0.0404592985620505
29488,0.149369142857143,-0.0486717652347652,0.0710083244755245,0.168155595540427,-0.0249347092997066,0.0405215990331454
29489,0.145871142857143,-0.0486717652347652,0.0772719244755245,0.168123425993303,-0.0249457863077271,0.0405836092416152
29490,0.143072742857143,-0.0541621652347652,0.0804037244755245,0.168091490641683,-0.0249567180057939,0.0406453242695359
29491,0.140274342857143,-0.0569073652347652,0.0851014244755245,0.168059783302652,-0.024967506992221,0.0407067393952181
29492,0.138875142857143,-0.0541621652347652,0.0851014244755245,0.168028297655775,-0.0249781560210108,0.0407678501172016
29493,0.140274342857143,-0.0472991652347652,0.0804037244755245,0.167997027230952,-0.0249886680089049,0.0408286521685166
29494,0.145171542857143,-0.0363183652347652,0.0725742244755245,0.167965965404485,-0.0249990460220527,0.0408891415147241
29495,0.152867142857143,-0.0225923652347652,0.0584811244755245,0.167935105408674,-0.0250092932389794,0.0409493143297856
29496,0.159863142857143,-0.0129841652347652,0.0506516244755245,0.167904440356629,-0.0250194128950675,0.0410091669508439
29497,0.166159542857143,-0.000630765234765235,0.0412562244755245,0.167873963277479,-0.0250294082189818,0.0410686958221904
29498,0.168957942857143,0.00623223476523477,0.0349926244755245,0.167843667153018,-0.0250392823705156,0.0411278974413978
29499,0.174554742857143,0.00897743476523477,0.0349926244755245,0.167813544949045,-0.0250490383864969,0.0411867683151872
29500,0.177353142857143,0.0117226347652348,0.0334267244755245,0.167783589641137,-0.0250586791413903,0.0412453049298994
29501,0.180151542857143,0.0117226347652348,0.0334267244755245,0.167753794237290,-0.0250682073240153,0.0413035037371092
29502,0.182250342857143,0.0117226347652348,0.0334267244755245,0.167724151797167,-0.0250776254256429,0.0413613611478945
29503,0.185748342857143,0.00897743476523477,0.0349926244755245,0.16769465544797,-0.0250869357361504,0.0414188735308917
29504,0.190645542857143,0.00623223476523477,0.0396903244755245,0.167665298400305,-0.0250961403477621,0.0414760372152213
29505,0.195542742857143,0.00348703476523477,0.0443880244755245,0.167636073967918,-0.0251052411654254,0.0415328485015262
29506,0.199040742857143,0.000741834765234765,0.0475198244755245,0.167606975591534,-0.0251142399209819,0.0415893036811243
29507,0.200439942857143,0.000741834765234765,0.0490857244755245,0.167577996862451,-0.0251231381873366,0.041645399057325
29508,0.201139542857143,-0.00337596523476523,0.0522175244755245,0.167549131540584,-0.0251319373902597,0.0417011309629637
29509,0.203937942857143,-0.00337596523476523,0.0569152244755245,0.167520373565978,-0.0251406388187654,0.0417564957752335
29510,0.204637542857143,-0.00612116523476524,0.0569152244755245,0.167491717067667,-0.025149243635492,0.0418114899316004
