"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23707,0.084774458941059,-0.0827466167832168,0.0329705778221778,0.104107402477446,-0.0659633899948647,0.018412562736645
23708,0.089739558941059,-0.0719610167832168,0.0229486778221778,0.104116334983842,-0.0660178946400961,0.0185109176408644
23709,0.096832558941059,-0.0611754167832168,0.0114950778221778,0.104124877644426,-0.0660717161005704,0.0186094621362485
23710,0.106762758941059,-0.0503898167832168,0.00290487782217782,0.104133027530564,-0.066124855717632,0.0187081951713399
23711,0.113855758941059,-0.0449970167832168,-0.00711702217782218,0.104140781678962,-0.066177314807435,0.0188071156603142
23712,0.120948758941059,-0.0396042167832168,-0.0128438221778222,0.104148137135961,-0.0662290946103643,0.01890622242953
23713,0.125913858941059,-0.0355596167832168,-0.0142755221778222,0.104155090999866,-0.0662801962521023,0.0190055141719885
23714,0.130169658941059,-0.0355596167832168,-0.0142755221778222,0.104161640457165,-0.0663306207154059,0.0191049894161315
23715,0.132297558941059,-0.0355596167832168,-0.0171389221778222,0.104167782811635,-0.0663803688221323,0.0192046465099648
23716,0.133716158941059,-0.0369078167832168,-0.0142755221778222,0.104173515505863,-0.0664294412259756,0.0193044836135868
23717,0.135134758941059,-0.0396042167832168,-0.00998042217782218,0.104178836135669,-0.0664778384135894,0.0194044986976490
23718,0.135844058941059,-0.0396042167832168,-0.00282192217782218,0.104183742459620,-0.0665255607108334,0.0195046895531873
23719,0.137262658941059,-0.0436488167832168,4.14778221778222e-05,0.104188232406109,-0.0665726082913531,0.0196050538138133
23720,0.134425458941059,-0.0463452167832168,0.00863167782217782,0.104192304078227,-0.0666189811870238,0.0197055889838379
23721,0.135844058941059,-0.0503898167832168,0.0172218778221778,0.104195955754716,-0.0666646793021254,0.0198062924698552
23722,0.132297558941059,-0.0503898167832168,0.0200852778221778,0.104199185887011,-0.0667097024298463,0.0199071616172690
23723,0.129460358941059,-0.0530862167832168,0.0258120778221778,0.104201993092843,-0.0667540502664657,0.0200081937463250
23724,0.126623158941059,-0.0557826167832168,0.0272437778221778,0.104204376144964,-0.0667977224222783,0.0201093861807247
23725,0.121658058941059,-0.0584790167832168,0.0301071778221778,0.104206333955200,-0.0668407184329894,0.0202107362688223
23726,0.119530158941059,-0.0638718167832168,0.0315388778221778,0.104207865555826,-0.066883037774373,0.0203122413993822
23727,0.114565058941059,-0.0611754167832168,0.0329705778221778,0.104208970079714,-0.0669246798787951,0.0204138990133792
23728,0.111018558941059,-0.0625236167832168,0.0401290778221778,0.104209646739991,-0.0669656441475519,0.0205157066153045
23729,0.107472058941059,-0.0652200167832168,0.0315388778221778,0.104209894808968,-0.0670059299562259,0.0206176617854595
23730,0.102506958941059,-0.0652200167832168,0.0329705778221778,0.104209713596582,-0.0670455366591162,0.0207197621853256
23731,0.099669758941059,-0.0665682167832168,0.0301071778221778,0.104209102428589,-0.0670844635959996,0.0208220055505742
23732,0.098960458941059,-0.0652200167832168,0.0329705778221778,0.104208060625994,-0.0671227100974989,0.0209243896811078
23733,0.097541858941059,-0.0665682167832168,0.0329705778221778,0.104206587489619,-0.067160275487196,0.0210269124375282
23734,0.098251158941059,-0.0692646167832168,0.0315388778221778,0.104204682291291,-0.0671971590832826,0.0211295717425491
23735,0.100379058941059,-0.0706128167832168,0.0301071778221778,0.104202344270667,-0.0672333602039402,0.0212323655809238
23736,0.101088358941059,-0.0719610167832168,0.0286754778221778,0.104199572637691,-0.0672688781764479,0.0213352919944278
23737,0.105344158941059,-0.0706128167832168,0.0286754778221778,0.104196366579961,-0.0673037123453634,0.0214383490743692
23738,0.108181358941059,-0.0692646167832168,0.0215169778221778,0.104192725274250,-0.0673378620755858,0.0215415349531085
23739,0.113146458941059,-0.0652200167832168,0.0186535778221778,0.104188647902698,-0.0673713267484382,0.02164484779014
23740,0.119530158941059,-0.0571308167832168,0.0157901778221778,0.104184133673892,-0.0674041057489082,0.0217482857512495
23741,0.123785958941059,-0.0571308167832168,0.0129267778221778,0.104179181848858,-0.0674361984435797,0.0218518469871772
23742,0.128041758941059,-0.0530862167832168,0.00863167782217782,0.104173791769500,-0.0674676041562407,0.021955529615247
23743,0.133006858941059,-0.0503898167832168,0.00290487782217782,0.104167962885570,-0.0674983221486166,0.022059331700005
23744,0.136553358941059,-0.0463452167832168,0.00147317782217782,0.104161694779685,-0.0675283516039007,0.0221632512303979
23745,0.140099858941059,-0.0423006167832168,-0.00425362217782218,0.104154987191122,-0.0675576916084261,0.0222672860964548
23746,0.140099858941059,-0.0423006167832168,-0.00425362217782218,0.104147840036424,-0.0675863411324105,0.0223714340684418
23747,0.137262658941059,-0.0436488167832168,-0.00568532217782218,0.104140253422423,-0.0676142990153605,0.0224756927799703
23748,0.133006858941059,-0.0463452167832168,-0.00282192217782218,0.104132227647014,-0.0676415639617225,0.0225800597180278
23749,0.125913858941059,-0.0530862167832168,4.14778221778222e-05,0.104123763186214,-0.0676681345481786,0.0226845322224013
23750,0.115274358941059,-0.0638718167832168,0.0129267778221778,0.104114860667994,-0.0676940092439813,0.0227891074974619
23751,0.102506958941059,-0.0733092167832168,0.0258120778221778,0.104105520831668,-0.0677191864471241,0.0228937826432311
23752,0.091867458941059,-0.0881394167832168,0.0358339778221778,0.104095744473314,-0.0677436645349482,0.0229985547077073
23753,0.083355858941059,-0.0962286167832168,0.0429924778221778,0.104085532384586,-0.0677674419240653,0.023103420748092
23754,0.074844258941059,-0.107014216783217,0.0472875778221778,0.104074885294716,-0.0677905171326128,0.0232083778845982
23755,0.069879158941059,-0.109710616783217,0.0530143778221778,0.104063803820354,-0.0678128888364596,0.0233134233409092
23756,0.068460558941059,-0.111058816783217,0.0515826778221778,0.104052288425210,-0.0678345559119132,0.0234185544732645
23757,0.068460558941059,-0.109710616783217,0.0530143778221778,0.104040339393167,-0.0678555174602733,0.0235237687886683
23758,0.070588458941059,-0.111058816783217,0.0487192778221778,0.104027956816346,-0.0678757728165577,0.02362906395123
23759,0.072716358941059,-0.108362416783217,0.0472875778221778,0.10401514059517,-0.0678953215503185,0.0237344377781224
23760,0.073425658941059,-0.104317816783217,0.0458558778221778,0.104001890445535,-0.0679141634618049,0.0238398882291109
23761,0.077681458941059,-0.101621416783217,0.0401290778221778,0.103988205908682,-0.0679322985711464,0.0239454133936105
23762,0.081227958941059,-0.0989250167832168,0.0372656778221778,0.103974086363516,-0.0679497271019531,0.0240510114747756
23763,0.086902358941059,-0.0908358167832168,0.0315388778221778,0.103959531044071,-0.0679664494625913,0.0241566807686454
23764,0.091158158941059,-0.0867912167832168,0.0286754778221778,0.103944539062376,-0.0679824662228075,0.0242624196403217
23765,0.095413958941059,-0.0827466167832168,0.0215169778221778,0.103929109434002,-0.0679977780852345,0.0243682264991578
23766,0.099669758941059,-0.0773538167832168,0.0172218778221778,0.103913241103382,-0.0680123858573672,0.0244740997719695
23767,0.100379058941059,-0.0746574167832168,0.0157901778221778,0.103896932966673,-0.0680262904263355,0.0245800378752564
23768,0.102506958941059,-0.0706128167832168,0.0143584778221778,0.103880183889729,-0.0680394927355439,0.0246860391923675
23769,0.103216258941059,-0.0692646167832168,0.0157901778221778,0.103862992720189,-0.0680519937641081,0.0247921020600604
23770,0.103925558941059,-0.0665682167832168,0.0143584778221778,0.103845358295658,-0.0680637945100212,0.0248982247629713
23771,0.102506958941059,-0.0652200167832168,0.0129267778221778,0.103827279448943,-0.0680748959765814,0.0250044055310513
23772,0.102506958941059,-0.0652200167832168,0.0129267778221778,0.103808755009376,-0.0680852991616188,0.025110642535519
23773,0.101088358941059,-0.0652200167832168,0.0114950778221778,0.103789783800710,-0.0680950050504498,0.0252169338833291
23774,0.098960458941059,-0.0665682167832168,0.0129267778221778,0.10377036463681,-0.0681040146134913,0.0253232776126306
23775,0.098960458941059,-0.0679164167832168,0.0143584778221778,0.103750496315393,-0.0681123288080703,0.0254296716911899
23776,0.097541858941059,-0.0719610167832168,0.0114950778221778,0.103730177611272,-0.0681199485844261,0.0255361140177815
23777,0.097541858941059,-0.0733092167832168,0.0129267778221778,0.103709407271081,-0.0681268748963733,0.0256426024225884
23778,0.098960458941059,-0.0800502167832168,0.0157901778221778,0.103688184010198,-0.068133108716159,0.0257491346661203
23779,0.097541858941059,-0.0813984167832168,0.0200852778221778,0.103666506512376,-0.0681386510530484,0.0258557084435687
23780,0.096832558941059,-0.0840948167832168,0.0229486778221778,0.103644373430099,-0.0681435029733106,0.025962321398063
23781,0.094704658941059,-0.0881394167832168,0.0286754778221778,0.103621783382012,-0.0681476656178813,0.0260689711393643
23782,0.092576758941059,-0.0921840167832168,0.0344022778221778,0.103598734946427,-0.068151140219097,0.0261756552660204
23783,0.091867458941059,-0.0948804167832168,0.0372656778221778,0.103575226652385,-0.068153928119762,0.0262823713909812
23784,0.091867458941059,-0.0989250167832168,0.0401290778221778,0.103551256971210,-0.068156030793149,0.0263891171667201
23785,0.092576758941059,-0.0989250167832168,0.0458558778221778,0.103526824311741,-0.0681574498611432,0.0264958903063994
23786,0.092576758941059,-0.101621416783217,0.0487192778221778,0.103501927019727,-0.0681581871086629,0.0266026886040464
23787,0.091867458941059,-0.101621416783217,0.0501509778221778,0.103476563378944,-0.068158244493896,0.0267095099552246
23788,0.092576758941059,-0.101621416783217,0.0501509778221778,0.103450731611578,-0.0681576241552788,0.0268163523732537
23789,0.093995358941059,-0.0989250167832168,0.0515826778221778,0.103424429878607,-0.0681563284142902,0.0269232139980140
23790,0.096832558941059,-0.0935322167832168,0.0501509778221778,0.103397656283377,-0.0681543597707985,0.0270300930998061
23791,0.101797658941059,-0.0827466167832168,0.0429924778221778,0.103370408881052,-0.0681517208863073,0.027136988077771
23792,0.108890658941059,-0.0719610167832168,0.0344022778221778,0.103342685696156,-0.0681484145504434,0.0272438974454559
23793,0.119530158941059,-0.0611754167832168,0.0215169778221778,0.103314484750893,-0.0681444436316178,0.0273508197975908
23794,0.128751058941059,-0.0490416167832168,0.0129267778221778,0.103285804105718,-0.0681398110188448,0.0274577537605487
23795,0.133716158941059,-0.0423006167832168,0.00719997782217782,0.103256641907503,-0.0681345195617014,0.0275646979368727
23796,0.135844058941059,-0.0396042167832168,0.00290487782217782,0.103226996433543,-0.0681285720163437,0.027671650856725
23797,0.137262658941059,-0.0355596167832168,0.00290487782217782,0.103196866121847,-0.0681219710059605,0.0277786109431803
23798,0.136553358941059,-0.0355596167832168,0.00290487782217782,0.103166249587467,-0.0681147189961296,0.027885576491857
23799,0.135844058941059,-0.0369078167832168,0.00147317782217782,0.103135145629037,-0.0681068182808859,0.0279925456619215
23800,0.133716158941059,-0.0396042167832168,0.00290487782217782,0.103103553228448,-0.0680982709790371,0.0280995164725298
23801,0.131588258941059,-0.0409524167832168,0.00719997782217782,0.103071471545388,-0.0680890790397946,0.0282064868027314
23802,0.131588258941059,-0.0423006167832168,0.0114950778221778,0.103038899908945,-0.0680792442525976,0.0283134543992834
23803,0.130169658941059,-0.0463452167832168,0.0143584778221778,0.103005837809696,-0.0680687682574078,0.0284204168933648
23804,0.128041758941059,-0.0503898167832168,0.0215169778221778,0.102972284893524,-0.0680576525573345,0.0285273718217401
23805,0.127332458941059,-0.0517380167832168,0.0272437778221778,0.102938240954936,-0.068045898535454,0.0286343166513851
23806,0.126623158941059,-0.0571308167832168,0.0301071778221778,0.102903705929658,-0.0680335074730293,0.0287412488080668
23807,0.125913858941059,-0.0557826167832168,0.0329705778221778,0.102868679888702,-0.0680204805663367,0.0288481657034412
23808,0.124495258941059,-0.0611754167832168,0.0372656778221778,0.102833163033896,-0.0680068189411676,0.0289550647562174
23809,0.122367358941059,-0.0611754167832168,0.0386973778221778,0.102797155692695,-0.0679925236654716,0.0290619434098611
23810,0.120948758941059,-0.0611754167832168,0.0401290778221778,0.102760658310777,-0.0679775957606065,0.0291687991483198
23811,0.120948758941059,-0.0611754167832168,0.0429924778221778,0.102723671443677,-0.0679620362084011,0.0292756295082879
23812,0.120239458941059,-0.0611754167832168,0.0444241778221778,0.102686195750366,-0.0679458459531001,0.0293824320894937
23813,0.118820858941059,-0.0598272167832168,0.0458558778221778,0.102648231989299,-0.0679290259009846,0.0294892045649865
23814,0.118111558941059,-0.0625236167832168,0.0444241778221778,0.102609781014451,-0.06791157691953,0.0295959446894467
23815,0.116692958941059,-0.0611754167832168,0.0429924778221778,0.102570843770144,-0.0678934998379652,0.0297026503020563
23816,0.115983658941059,-0.0598272167832168,0.0444241778221778,0.102531421285374,-0.0678747954487649,0.0298093193239319
23817,0.113146458941059,-0.0584790167832168,0.0458558778221778,0.102491514667664,-0.067855464505888,0.0299159497555568
23818,0.111727858941059,-0.0598272167832168,0.0444241778221778,0.102451125095193,-0.0678355077197585,0.03002253967817
23819,0.110309258941059,-0.0611754167832168,0.0458558778221778,0.102410253807222,-0.0678149257545798,0.0301290872561430
23820,0.109599958941059,-0.0611754167832168,0.0429924778221778,0.102368902095006,-0.0677937192307719,0.0302355907368857
23821,0.111018558941059,-0.0611754167832168,0.0386973778221778,0.102327071295654,-0.0677718887292761,0.030342048446302
23822,0.114565058941059,-0.0625236167832168,0.0344022778221778,0.102284762791618,-0.0677494347944656,0.0304484587763349
23823,0.118111558941059,-0.0598272167832168,0.0315388778221778,0.102241978018524,-0.0677263579356629,0.0305548201650953
23824,0.118820858941059,-0.0571308167832168,0.0272437778221778,0.102198718479608,-0.0677026586254015,0.0306611310750136
23825,0.122367358941059,-0.0544344167832168,0.0229486778221778,0.102154985760897,-0.0676783372911728,0.0307673899714857
23826,0.126623158941059,-0.0503898167832168,0.0215169778221778,0.102110781545410,-0.0676533943015887,0.0308735953015191
23827,0.129460358941059,-0.0463452167832168,0.0172218778221778,0.102066107629811,-0.0676278299492896,0.0309797454738632
23828,0.133006858941059,-0.0436488167832168,0.0129267778221778,0.102020965943761,-0.0676016444315264,0.0310858388406225
23829,0.133716158941059,-0.0423006167832168,0.0114950778221778,0.101975358568291,-0.0675748378312128,0.0311918736778820
23830,0.135844058941059,-0.0396042167832168,0.0100633778221778,0.101929287750502,-0.0675474101017047,0.0312978481673210
23831,0.134425458941059,-0.0423006167832168,0.0143584778221778,0.101882755913619,-0.0675193610562405,0.0314037603847498
23832,0.130878958941059,-0.0449970167832168,0.0172218778221778,0.101835765660670,-0.0674906903643669,0.0315096083000184
23833,0.123785958941059,-0.0530862167832168,0.0272437778221778,0.101788319767646,-0.0674613975600097,0.031615389790276
23834,0.114565058941059,-0.0652200167832168,0.0372656778221778,0.101740421162197,-0.0674314820653772,0.0317211026680624
23835,0.104634858941059,-0.0733092167832168,0.0487192778221778,0.101692072887646,-0.0674009432320952,0.0318267447247290
23836,0.093286058941059,-0.0827466167832168,0.0558777778221778,0.101643278055487,-0.0673697803930531,0.0319323137837472
23837,0.086902358941059,-0.0894876167832168,0.0616045778221778,0.101594039792004,-0.0673379929142541,0.0320378077530299
23838,0.081227958941059,-0.0935322167832168,0.0644679778221778,0.101544361187348,-0.067305580240616,0.032143224667363
23839,0.077681458941059,-0.0975768167832168,0.0658996778221778,0.101494245254411,-0.0672725419329291,0.0322485627179838
23840,0.075553558941059,-0.0989250167832168,0.0644679778221778,0.101443694898972,-0.0672388776950396,0.0323538202697975
23841,0.075553558941059,-0.0989250167832168,0.0630362778221778,0.101392712899639,-0.0672045873921909,0.0324589958672234
23842,0.076972158941059,-0.0975768167832168,0.0630362778221778,0.101341301897354,-0.0671696710605212,0.0325640882316348
23843,0.076262858941059,-0.0975768167832168,0.0616045778221778,0.101289464393224,-0.06713412890865,0.0326690962558344
23844,0.078390758941059,-0.0975768167832168,0.0587411778221778,0.101237202750764,-0.067097961315543,0.0327740189980339
23845,0.079809358941059,-0.0935322167832168,0.0530143778221778,0.101184519200104,-0.067061168827449,0.0328788556718803
23846,0.081937258941059,-0.0894876167832168,0.0487192778221778,0.101131415844891,-0.0670237521506508,0.0329836056285707
23847,0.085483758941059,-0.0881394167832168,0.0429924778221778,0.101077894672378,-0.0669857121372344,0.0330882683320455
23848,0.089030258941059,-0.0827466167832168,0.0372656778221778,0.101023957566944,-0.0669470497676034,0.0331928433307218
23849,0.091867458941059,-0.0800502167832168,0.0329705778221778,0.100969606327049,-0.0669077661325307,0.0332973302277430
23850,0.093995358941059,-0.0733092167832168,0.0286754778221778,0.100914842683168,-0.066867862412886,0.0334017286517241
23851,0.096832558941059,-0.0706128167832168,0.0258120778221778,0.100859668314012,-0.0668273398561071,0.0335060382304638
23852,0.100379058941059,-0.0706128167832168,0.0258120778221778,0.100804084861528,-0.066786199753141,0.0336102585696013
23853,0.101088358941059,-0.0679164167832168,0.0258120778221778,0.10074809394615,-0.0667444434219059,0.0337143892386903
23854,0.102506958941059,-0.0638718167832168,0.0258120778221778,0.100691697180572,-0.0667020721963444,0.0338184297651842
23855,0.103216258941059,-0.0638718167832168,0.0258120778221778,0.100634896179617,-0.0666590874145486,0.033922379632872
23856,0.101088358941059,-0.0611754167832168,0.0272437778221778,0.100577692565934,-0.0666154904059575,0.0340262382817979
23857,0.100379058941059,-0.0598272167832168,0.0258120778221778,0.100520087970802,-0.0665712824808857,0.0341300051091701
23858,0.101797658941059,-0.0584790167832168,0.0272437778221778,0.100462084031018,-0.0665264649214526,0.0342336794702704
23859,0.100379058941059,-0.0571308167832168,0.0258120778221778,0.100403682386519,-0.0664810389729801,0.0343372606783748
23860,0.100379058941059,-0.0611754167832168,0.0286754778221778,0.100344884679970,-0.0664350058381874,0.0344407480046759
23861,0.099669758941059,-0.0625236167832168,0.0301071778221778,0.100285692555617,-0.0663883666783736,0.0345441406806762
23862,0.096123258941059,-0.0652200167832168,0.0329705778221778,0.100226107655932,-0.0663411226225178,0.0346474379050335
23863,0.093995358941059,-0.0652200167832168,0.0386973778221778,0.100166131614355,-0.0662932747791774,0.0347506388553504
23864,0.091158158941059,-0.0733092167832168,0.0429924778221778,0.100105766043370,-0.0662448242483885,0.0348537427058969
23865,0.087611658941059,-0.0773538167832168,0.0487192778221778,0.100045012520138,-0.0661957721386921,0.0349567486512683
23866,0.084774458941059,-0.0827466167832168,0.0530143778221778,0.099983872570915,-0.066146119592544,0.0350596559330087
23867,0.083355858941059,-0.0867912167832168,0.0573094778221778,0.099922347654968,-0.0660958678149874,0.0351624638662363
23868,0.079809358941059,-0.0894876167832168,0.0644679778221778,0.0998604391499758,-0.0660450181000004,0.0352651718657735
23869,0.079100058941059,-0.0935322167832168,0.0687630778221778,0.0997981483391394,-0.0659935718531224,0.035367779473762
23870,0.076262858941059,-0.0948804167832168,0.0701947778221778,0.0997354763992766,-0.0659415306108252,0.0354702863877725
23871,0.077681458941059,-0.0948804167832168,0.0701947778221778,0.099672424390878,-0.0658888960561608,0.0355726924824871
23872,0.076972158941059,-0.0935322167832168,0.0687630778221778,0.0996089932520848,-0.0658356700278964,0.0356749978200102
23873,0.081937258941059,-0.0894876167832168,0.0658996778221778,0.099545183798547,-0.0657818545208047,0.0357772026497977
23874,0.087611658941059,-0.0813984167832168,0.0630362778221778,0.0994809967321023,-0.065727451675249,0.0358793074006746
23875,0.098251158941059,-0.0719610167832168,0.0558777778221778,0.0994164326624402,-0.0656724637528048,0.035981312665932
23876,0.108181358941059,-0.0584790167832168,0.0429924778221778,0.0993514921439544,-0.0656168930960524,0.0360832191780411
23877,0.118820858941059,-0.0463452167832168,0.0315388778221778,0.0992861757250908,-0.0655607420739409,0.0361850277665572
23878,0.125204558941059,-0.0369078167832168,0.0243803778221778,0.0992204840028413,-0.0655040130183083,0.0362867393016856
23879,0.133006858941059,-0.0288186167832168,0.0186535778221778,0.0991544176740555,-0.065446708161336,0.0363883546378478
23880,0.135134758941059,-0.0261222167832168,0.0172218778221778,0.0990879775786704,-0.0653888295827842,0.0364898745696096
23881,0.137262658941059,-0.0247740167832168,0.0143584778221778,0.0990211647324099,-0.0653303791721297,0.0365912998024424
23882,0.136553358941059,-0.0234258167832168,0.0157901778221778,0.098953980347238,-0.0652713586065367,0.0366926309353513
23883,0.135844058941059,-0.0247740167832168,0.0200852778221778,0.0988864258405462,-0.0652117693404714,0.0367938684538873
23884,0.131588258941059,-0.0274704167832168,0.0215169778221778,0.0988185028352804,-0.0651516126032345,0.0368950127345314
23885,0.129460358941059,-0.0315150167832168,0.0243803778221778,0.098750213151985,-0.0650908894048772,0.0369960640569909
23886,0.123785958941059,-0.0342114167832168,0.0286754778221778,0.098681558794236,-0.0650296005500364,0.0370970226184732
23887,0.119530158941059,-0.0382560167832168,0.0329705778221778,0.0986125419291777,-0.0649677466559628,0.0371978885499381
23888,0.117402258941059,-0.0436488167832168,0.0401290778221778,0.0985431648651205,-0.0649053281724146,0.0372986619372956
23889,0.115274358941059,-0.0476934167832168,0.0429924778221778,0.0984734300308563,-0.0648423454043477,0.0373993428475473
23890,0.111727858941059,-0.0517380167832168,0.0472875778221778,0.0984033399596303,-0.0647787985369378,0.0374999313559184
23891,0.106053458941059,-0.0544344167832168,0.0487192778221778,0.0983328972738484,-0.0647146876596733,0.0376004275690337
23892,0.105344158941059,-0.0571308167832168,0.0515826778221778,0.0982621046663588,-0.0646500127871932,0.0377008316426564
23893,0.103216258941059,-0.0611754167832168,0.0544460778221778,0.0981909648817344,-0.0645847738773337,0.0378011437959654
23894,0.102506958941059,-0.0598272167832168,0.0573094778221778,0.0981194807029462,-0.0645189708473161,0.0379013643253394
23895,0.102506958941059,-0.0611754167832168,0.0587411778221778,0.0980476549434286,-0.064452603585747,0.0380014936186351
23896,0.102506958941059,-0.0598272167832168,0.0587411778221778,0.0979754904428196,-0.0643856719581037,0.0381015321674894
23897,0.103216258941059,-0.0611754167832168,0.0573094778221778,0.0979029900658882,-0.0643181758080318,0.0382014805741822
23898,0.102506958941059,-0.0611754167832168,0.0587411778221778,0.0978301567034232,-0.0642501149581812,0.038301339552567
23899,0.102506958941059,-0.0598272167832168,0.0573094778221778,0.0977569932731232,-0.0641814892115094,0.0384011099265298
23900,0.103925558941059,-0.0611754167832168,0.0558777778221778,0.0976835027199998,-0.0641122983516584,0.0385007926279541
23901,0.105344158941059,-0.0598272167832168,0.0558777778221778,0.0976096880184959,-0.0640425421424022,0.0386003886927084
23902,0.105344158941059,-0.0557826167832168,0.0530143778221778,0.097535552177546,-0.0639722203257014,0.0386998992546567
23903,0.106762758941059,-0.0557826167832168,0.0530143778221778,0.0974610982463737,-0.0639013326151045,0.0387993255386806
23904,0.107472058941059,-0.0557826167832168,0.0515826778221778,0.0973863293195544,-0.063829878686359,0.0388986688532072
23905,0.108181358941059,-0.0544344167832168,0.0458558778221778,0.0973112485420818,-0.0637578581712846,0.0389979305817491
23906,0.108890658941059,-0.0517380167832168,0.0401290778221778,0.0972358591144345,-0.0636852706539781,0.0390971121685109
23907,0.109599958941059,-0.0476934167832168,0.0372656778221778,0.0971601642971557,-0.0636121156632955,0.0391962150950971
23908,0.111727858941059,-0.0476934167832168,0.0301071778221778,0.0970841674156784,-0.063538392660217,0.0392952408532644
23909,0.113146458941059,-0.0436488167832168,0.0272437778221778,0.0970078718668677,-0.0634641010242829,0.0393941909176749
23910,0.113855758941059,-0.0409524167832168,0.0215169778221778,0.0969312811272796,-0.0633892400409644,0.0394930667186492
23911,0.114565058941059,-0.0409524167832168,0.0186535778221778,0.0968543987609306,-0.0633138088885719,0.0395918696159095
23912,0.115983658941059,-0.0396042167832168,0.0172218778221778,0.0967772284253554,-0.0632378066270283,0.0396906008752888
23913,0.117402258941059,-0.0382560167832168,0.0157901778221778,0.0966997738774203,-0.0631612321908369,0.0397892616508803
23914,0.111727858941059,-0.0423006167832168,0.0157901778221778,0.0966220389779143,-0.0630840843853103,0.0398878529736138
23915,0.108890658941059,-0.0490416167832168,0.0186535778221778,0.0965440276883022,-0.063006361890253,0.0399863757457665
23916,0.101088358941059,-0.0530862167832168,0.0258120778221778,0.0964657440552326,-0.0629280632771496,0.0400848307443738
23917,0.095413958941059,-0.0611754167832168,0.0344022778221778,0.0963871921850031,-0.0628491870370636,0.0401832186389785
23918,0.084065158941059,-0.0746574167832168,0.0458558778221778,0.09630837621019,-0.0627697316159906,0.0402815400256976
23919,0.074844258941059,-0.0827466167832168,0.0558777778221778,0.0962293002477038,-0.0626896954613881,0.0403797954746387
23920,0.068460558941059,-0.0894876167832168,0.0630362778221778,0.096149968350235,-0.0626090770766235,0.0404779855837441
23921,0.0620768589410589,-0.0908358167832168,0.0658996778221778,0.0960703844589245,-0.0625278750693733,0.0405761110286804
23922,0.060658258941059,-0.0935322167832168,0.0673313778221778,0.0959905523646084,-0.0624460881846603,0.0406741725993784
23923,0.059239658941059,-0.0935322167832168,0.0673313778221778,0.0959104756805788,-0.0623637153239258,0.0407721712207515
23924,0.059948958941059,-0.0908358167832168,0.0687630778221778,0.0958301578273472,-0.0622807555543283,0.0408701079620429
23925,0.0620768589410589,-0.0935322167832168,0.0673313778221778,0.0957496020276982,-0.0621972081105954,0.0409679840407333
23926,0.064204758941059,-0.0881394167832168,0.0673313778221778,0.0956688113098279,-0.0621130723926884,0.0410658008234837
23927,0.064204758941059,-0.0854430167832168,0.0644679778221778,0.0955877885156272,-0.0620283479597457,0.0411635598236164
23928,0.065623358941059,-0.0840948167832168,0.0630362778221778,0.095506536309212,-0.0619430345179766,0.0412612626946418
23929,0.068460558941059,-0.0800502167832168,0.0573094778221778,0.0954250571839845,-0.0618571319057648,0.0413589112193345
23930,0.069169858941059,-0.0760056167832168,0.0515826778221778,0.0953433534709212,-0.0617706400787748,0.041456507292383
23931,0.071297758941059,-0.0746574167832168,0.0472875778221778,0.0952614273485754,-0.0616835590932,0.041554052895623
23932,0.073425658941059,-0.0719610167832168,0.0429924778221778,0.0951792808530828,-0.0615958890890127,0.0416515500698096
23933,0.074844258941059,-0.0706128167832168,0.0401290778221778,0.0950969158884119,-0.0615076302764784,0.0417490008883678
23934,0.076262858941059,-0.0706128167832168,0.0386973778221778,0.0950143342368614,-0.0614187829259304,0.0418464074355932
23935,0.074844258941059,-0.0706128167832168,0.0358339778221778,0.0949315375675982,-0.0613293473612745,0.0419437717897972
23936,0.077681458941059,-0.0706128167832168,0.0344022778221778,0.0948485274417687,-0.0612393239576855,0.0420410960099132
23937,0.077681458941059,-0.0706128167832168,0.0344022778221778,0.094765305316385,-0.0611487131416365,0.0421383821240815
23938,0.079100058941059,-0.0679164167832168,0.0315388778221778,0.0946818725496825,-0.0610575153904645,0.0422356321207059
23939,0.077681458941059,-0.0679164167832168,0.0358339778221778,0.09459823040648,-0.0609657312291467,0.0423328479424775
23940,0.077681458941059,-0.0665682167832168,0.0344022778221778,0.094514380060599,-0.0608733612247518,0.042430031484848
23941,0.079809358941059,-0.0652200167832168,0.0329705778221778,0.0944303225950817,-0.0607804059808938,0.0425271845979657
23942,0.079809358941059,-0.0652200167832168,0.0315388778221778,0.0943460590041237,-0.0606868661326556,0.0426243090856427
23943,0.082646558941059,-0.0652200167832168,0.0344022778221778,0.0942615901984378,-0.060592742342447,0.0427214067003696
23944,0.086193058941059,-0.0652200167832168,0.0372656778221778,0.094176917013803,-0.0604980352981927,0.0428184791422831
23945,0.085483758941059,-0.0625236167832168,0.0386973778221778,0.094092040222799,-0.0604027457124564,0.0429155280665414
23946,0.084774458941059,-0.0638718167832168,0.0415607778221778,0.0940069605453175,-0.0603068743197046,0.0430125550951481
23947,0.082646558941059,-0.0665682167832168,0.0429924778221778,0.0939216786517256,-0.0602104218740394,0.043109561828777
23948,0.081227958941059,-0.0706128167832168,0.0487192778221778,0.0938361951586816,-0.0601133891539188,0.0432065498590912
23949,0.078390758941059,-0.0733092167832168,0.0530143778221778,0.0937505106210332,-0.0600157769757266,0.043303520785018
23950,0.076262858941059,-0.0773538167832168,0.0544460778221778,0.0936646255215113,-0.0599175862120007,0.0434004762334731
