"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25397,0.0348011391608392,-0.0462072247752248,0.0142725304695305,0.0585301659551455,-0.0300186550485463,0.0104159058028797
25398,0.0341042391608392,-0.0530212247752248,0.0187071304695305,0.0586537817536882,-0.0300839789262424,0.0104024810673491
25399,0.0327104391608392,-0.0557468247752248,0.0216635304695305,0.0587779138284894,-0.0301494019448886,0.0103885075282020
25400,0.0348011391608392,-0.0584724247752248,0.0260981304695305,0.0589025604343591,-0.030214922481456,0.0103739853855333
25401,0.0368918391608392,-0.0571096247752248,0.0275763304695305,0.0590277196890482,-0.0302805390515317,0.0103589149032719
25402,0.0382856391608392,-0.0557468247752248,0.0275763304695305,0.0591533895780948,-0.0303462503183693,0.0103432964261068
25403,0.0431639391608392,-0.0516584247752248,0.0275763304695305,0.0592795679644821,-0.0304120550911148,0.0103271303897806
25404,0.0494360391608392,-0.0462072247752248,0.0201853304695305,0.0594062526033466,-0.0304779523131479,0.0103104173221963
25405,0.0577988391608392,-0.0380304247752248,0.0127943304695305,0.0595334411655891,-0.0305439410405397,0.0102931578312553
25406,0.0675554391608392,-0.0271280247752248,0.00540333046953047,0.0596611312723127,-0.0306100204092144,0.0102753525768724
25407,0.0780089391608392,-0.0175884247752248,-0.000509469530469531,0.0597893205388855,-0.0306761895903448,0.0102570022332948
25408,0.0863717391608392,-0.00941162477522478,-0.00642226953046953,0.0599180066254977,-0.0307424477382165,0.0102381074509134
25409,0.0891593391608392,-0.00396042477522477,-0.0108568695304695,0.0600471872869951,-0.0308087939390335,0.0102186688216510
25410,0.0919469391608392,-0.00123482477522477,-0.0108568695304695,0.0601768604121194,-0.0308752271681944,0.0101986868499683
25411,0.0905531391608392,-0.00123482477522477,-0.00937866953046953,0.0603070240471023,-0.0309417462602757,0.0101781619340834
25412,0.0919469391608392,-0.00123482477522477,-0.00346586953046953,0.0604376764060203,-0.0310083498926626,0.0101570943619979
25413,0.0891593391608392,-0.00259762477522478,0.00096873046953047,0.060568815872963,-0.0310750365800051,0.0101354843228417
25414,0.0870686391608392,-0.00123482477522477,-0.000509469530469531,0.0607004409986641,-0.0311418046743197,0.0101133319268980
25415,0.0842810391608392,-0.00396042477522477,0.00540333046953047,0.0608325504915939,-0.0312086523665043,0.0100906372235902
25416,0.0849779391608392,-0.00668602477522477,0.0113161304695305,0.0609651432059205,-0.031275577689734,0.0100674002169193
25417,0.0828872391608392,-0.00941162477522478,0.0172289304695305,0.0610982181313933,-0.0313425785280339,0.0100436208875401
25418,0.0807965391608392,-0.0148628247752248,0.0231417304695305,0.0612317743858716,-0.0314096526304993,0.010019299223009
25419,0.0787058391608392,-0.0175884247752248,0.0364455304695305,0.0613658112066474,-0.0314767976297507,0.00999443525313906
25420,0.0766151391608392,-0.0203140247752248,0.0305327304695305,0.0615003279391175,-0.0315440110622719,0.00996902908893202
25421,0.0766151391608392,-0.0230396247752248,0.0334891304695305,0.0616353240252127,-0.0316112903868639,0.00994308095334516
25422,0.0766151391608392,-0.0244024247752248,0.0305327304695305,0.0617707989947123,-0.0316786329998050,0.00991659119266255
25423,0.0752213391608392,-0.0257652247752248,0.0290545304695305,0.061906752460407,-0.0317460362471866,0.00988956027459642
25424,0.0745244391608392,-0.0271280247752248,0.0305327304695305,0.0620431841144617,-0.0318134974344236,0.00986198878281815
25425,0.0752213391608392,-0.0257652247752248,0.0246199304695305,0.0621800937240549,-0.0318810138329427,0.0098338774109817
25426,0.0745244391608392,-0.0271280247752248,0.0246199304695305,0.0623174811279767,-0.0319485826835738,0.00980522695470805
25427,0.0759182391608392,-0.0257652247752248,0.0260981304695305,0.0624553462353917,-0.0320162011971189,0.00977603830153076
25428,0.0780089391608392,-0.0271280247752248,0.0231417304695305,0.0625936890270045,-0.0320838665539783,0.0097463124244178
25429,0.0773120391608392,-0.0298536247752248,0.0216635304695305,0.0627325095591121,-0.0321515759051892,0.00971605037835938
25430,0.0752213391608392,-0.0298536247752248,0.0231417304695305,0.0628718079671709,-0.0322193263772286,0.00968525329491685
25431,0.0787058391608392,-0.0298536247752248,0.0216635304695305,0.0630115844652707,-0.0322871150786989,0.00965392237728493
25432,0.0780089391608392,-0.0284908247752248,0.0201853304695305,0.0631518393453652,-0.0323549391037188,0.00962205889790942
25433,0.0807965391608392,-0.0312164247752248,0.0157507304695305,0.0632925729805905,-0.0324227955315484,0.00958966419355543
25434,0.0807965391608392,-0.0271280247752248,0.0127943304695305,0.0634337858309887,-0.0324906814257443,0.00955673965374206
25435,0.0828872391608392,-0.0257652247752248,0.00688153046953047,0.063575478449469,-0.0325585938314307,0.00952328670305421
25436,0.0842810391608392,-0.0230396247752248,0.00096873046953047,0.063717651488007,-0.0326265297669244,0.0094893067783523
25437,0.0849779391608392,-0.0175884247752248,-0.000509469530469531,0.0638603057043223,-0.0326944862101807,0.00945480130241154
25438,0.0863717391608392,-0.0162256247752248,-0.00494406953046953,0.0640034419683135,-0.0327624600814757,0.0094197716590955
25439,0.0877655391608392,-0.0148628247752248,-0.00642226953046953,0.064147061267768,-0.0328304482251462,0.00938421917363765
25440,0.0905531391608392,-0.0135000247752248,-0.0108568695304695,0.064291164714791,-0.0328984473955658,0.00934814509598856
25441,0.0898562391608392,-0.00941162477522478,-0.0138132695304695,0.0644357535536766,-0.0329664542468854,0.00931155058416617
25442,0.0905531391608392,-0.00941162477522478,-0.0152914695304695,0.0645808291675717,-0.0330344653218331,0.00927443668709835
25443,0.0891593391608392,-0.0121372247752248,-0.0152914695304695,0.0647263930810473,-0.0331024770414550,0.00923680433002079
25444,0.0863717391608392,-0.0148628247752248,-0.0123350695304695,0.0648724469578523,-0.0331704857033274,0.00919865430702474
25445,0.0849779391608392,-0.0203140247752248,-0.00937866953046953,0.0650189925936112,-0.0332384874910645,0.00915998728330688
25446,0.0759182391608392,-0.0298536247752248,0.00096873046953047,0.065166031902502,-0.0333064784941798,0.00912080380865292
25447,0.0654647391608392,-0.0380304247752248,0.00983793046953047,0.0653135668931012,-0.0333744547397145,0.00908110434521787
25448,0.0564050391608392,-0.0462072247752248,0.0172289304695305,0.0654615996283419,-0.0334424122342187,0.00904088930909243
25449,0.0466484391608392,-0.0543840247752248,0.0231417304695305,0.065610132174157,-0.0335103470094988,0.00900015911646666
25450,0.0403763391608392,-0.0611980247752248,0.0305327304695305,0.0657591665466765,-0.0335782551674235,0.0089589142257126
25451,0.0361949391608392,-0.0639236247752248,0.0334891304695305,0.0659087046649561,-0.0336461329209644,0.00891715517436476
25452,0.0341042391608392,-0.0652864247752248,0.0334891304695305,0.0660587483140537,-0.0337139766262949,0.00887488260946707
25453,0.0341042391608392,-0.0639236247752248,0.0320109304695305,0.0662092991206167,-0.0337817828017118,0.00883209730567087
25454,0.0334073391608392,-0.0639236247752248,0.0275763304695305,0.066360358539538,-0.0338495481343193,0.00878880016853145
25455,0.0348011391608392,-0.0611980247752248,0.0246199304695305,0.0665119278483109,-0.0339172694787140,0.00874499222555557
25456,0.0354980391608392,-0.0625608247752248,0.0216635304695305,0.066664008146194,-0.033984943851903,0.00870067461010498
25457,0.0368918391608392,-0.0584724247752248,0.0172289304695305,0.0668166003567435,-0.0340525684272830,0.0086558485432607
25458,0.0375887391608392,-0.0557468247752248,0.00983793046953047,0.0669697052322676,-0.0341201405267356,0.00861051531364824
25459,0.0403763391608392,-0.0543840247752248,0.00540333046953047,0.0671233233592406,-0.0341876576084878,0.00856467625165013
25460,0.0417701391608392,-0.0489328247752248,-0.000509469530469531,0.0672774551653992,-0.0342551172521487,0.00851833269902692
25461,0.0417701391608392,-0.0462072247752248,-0.00494406953046953,0.0674321009280395,-0.0343225171418642,0.00847148597854084
25462,0.0438608391608392,-0.0421188247752248,-0.00937866953046953,0.0675872607808664,-0.0343898550466482,0.00842413736562435
25463,0.0459515391608392,-0.0421188247752248,-0.0152914695304695,0.0677429347196376,-0.0344571288007135,0.00837628806158288
25464,0.0501329391608392,-0.0407560247752248,-0.0108568695304695,0.0678991226104518,-0.0345243362885104,0.00832793916986327
25465,0.0501329391608392,-0.0380304247752248,-0.0108568695304695,0.0680558242018846,-0.0345914754349417,0.00827909168253492
25466,0.0522236391608392,-0.0393932247752248,-0.0138132695304695,0.0682130391371219,-0.0346585441974616,0.00822974647902542
25467,0.0536174391608392,-0.0393932247752248,-0.0108568695304695,0.0683707669629617,-0.0347255405600568,0.00817990432741147
25468,0.0571019391608392,-0.0393932247752248,-0.0138132695304695,0.0685290071378503,-0.034792462531464,0.00812956588316005
25469,0.0577988391608392,-0.0380304247752248,-0.0123350695304695,0.0686877590418408,-0.0348593081452704,0.00807873168787232
25470,0.0571019391608392,-0.0366676247752248,-0.00937866953046953,0.0688470219863087,-0.0349260754576614,0.00802740216956184
25471,0.0591926391608392,-0.0366676247752248,-0.00937866953046953,0.0690067952195725,-0.0349927625423447,0.0079755776470193
25472,0.0605864391608392,-0.0366676247752248,-0.00642226953046953,0.0691670779301053,-0.0350593674854752,0.00792325833826412
25473,0.0612833391608392,-0.0353048247752248,-0.00642226953046953,0.0693278692514283,-0.0351258883824624,0.00787044436950908
25474,0.0619802391608392,-0.0366676247752248,-0.00642226953046953,0.0694891682679634,-0.0351923233357202,0.00781713578259641
25475,0.0612833391608392,-0.0380304247752248,-0.00198766953046953,0.0696509740189588,-0.0352586704538284,0.00776333254090495
25476,0.0619802391608392,-0.0421188247752248,0.00096873046953047,0.0698132854997635,-0.0353249278554014,0.00770903453781263
25477,0.0605864391608392,-0.0475700247752248,0.00688153046953047,0.0699761016611741,-0.0353910936804878,0.00765424161230854
25478,0.0584957391608392,-0.0475700247752248,0.00983793046953047,0.0701394214066122,-0.0354571661085590,0.00759895357073361
25479,0.0584957391608392,-0.0516584247752248,0.0127943304695305,0.070303243586171,-0.0355231433769693,0.00754317021005557
25480,0.0543143391608392,-0.0530212247752248,0.0187071304695305,0.0704675669882517,-0.035589023795651,0.00748689133961512
25481,0.0515267391608392,-0.0571096247752248,0.0201853304695305,0.0706323903285504,-0.035654805760399,0.00743011680236432
25482,0.0515267391608392,-0.0598352247752248,0.0246199304695305,0.070797712235913,-0.0357204877675666,0.00737284649610782
25483,0.0508298391608392,-0.0611980247752248,0.0246199304695305,0.0709635312396312,-0.0357860684297041,0.00731508039219425
25484,0.0508298391608392,-0.0625608247752248,0.0260981304695305,0.071129845762272,-0.0358515464893149,0.00725681854961597
25485,0.0529205391608392,-0.0625608247752248,0.0275763304695305,0.0712966541170764,-0.0359169208283768,0.00719806112451714
25486,0.0564050391608392,-0.0611980247752248,0.0246199304695305,0.0714639545101695,-0.0359821904731569,0.00713880837613108
25487,0.0626771391608392,-0.0530212247752248,0.0201853304695305,0.0716317450507093,-0.0360473545914975,0.0070790606665944
25488,0.0696461391608392,-0.0421188247752248,0.0113161304695305,0.0718000237711418,-0.0361124124750415,0.00701881844851213
25489,0.0814934391608392,-0.0353048247752248,0.00392513046953047,0.0719687886585238,-0.0361773635026333,0.00695808223772124
25490,0.0905531391608392,-0.0216768247752248,-0.00346586953046953,0.0721380376973959,-0.0362422070914834,0.00689685257533662
25491,0.0989159391608392,-0.0175884247752248,-0.0138132695304695,0.0723077689205939,-0.0363069426445686,0.00683512998520524
25492,0.103794239160839,-0.0135000247752248,-0.0167696695304695,0.072477980459096,-0.0363715695017976,0.00677291493034219
25493,0.105884939160839,-0.00941162477522478,-0.0123350695304695,0.0726486705824804,-0.036436086902944,0.00671020777651624
25494,0.105884939160839,-0.00668602477522477,-0.0138132695304695,0.0728198377256626,-0.036500493961874,0.00664700877523689
25495,0.107278739160839,-0.00804882477522477,-0.0123350695304695,0.072991480502392,-0.0365647896473646,0.00658331806410082
25496,0.106581839160839,-0.00804882477522477,-0.00937866953046953,0.0731635977105637,-0.0366289727719232,0.00651913567224607
25497,0.103097339160839,-0.00941162477522478,-0.00198766953046953,0.0733361883327147,-0.0366930419895497,0.00645446152989282
25498,0.0996128391608392,-0.00804882477522477,0.00392513046953047,0.0735092515295364,-0.0367569957977347,0.00638929548860722
25499,0.0982190391608392,-0.0121372247752248,0.00688153046953047,0.0736827866259257,-0.0368208325399298,0.00632363735075683
25500,0.0975221391608392,-0.0175884247752248,0.0127943304695305,0.0738567930955875,-0.0368845504117829,0.00625748689947929
25501,0.0926438391608392,-0.0189512247752248,0.0201853304695305,0.0740312705485241,-0.036948147475846,0.00619084392661165
25502,0.0891593391608392,-0.0271280247752248,0.0216635304695305,0.0742062187175584,-0.0370116216824021,0.00612370826215404
25503,0.0877655391608392,-0.0298536247752248,0.0260981304695305,0.074381637440523,-0.0370749708931158,0.00605607980271493
25504,0.0870686391608392,-0.0325792247752248,0.0275763304695305,0.0745575266429276,-0.0371381929060979,0.00598795853383328
25505,0.0870686391608392,-0.0339420247752248,0.0320109304695305,0.0747338863266408,-0.0372012854772043,0.005919344547709
25506,0.0870686391608392,-0.0366676247752248,0.0320109304695305,0.0749107165643456,-0.037264246334747,0.00585023805940459
25507,0.0856748391608392,-0.0366676247752248,0.0364455304695305,0.0750880174966393,-0.0373270731904413,0.00578063942151808
25508,0.0856748391608392,-0.0393932247752248,0.0334891304695305,0.0752657893288904,-0.0373897637484703,0.00571054913630621
25509,0.0842810391608392,-0.0380304247752248,0.0290545304695305,0.0754440323268899,-0.0374523157126683,0.0056399678611739
25510,0.0842810391608392,-0.0380304247752248,0.0260981304695305,0.0756227468120176,-0.0375147267908804,0.00556889640191466
25511,0.0849779391608392,-0.0393932247752248,0.0260981304695305,0.0758019331571289,-0.0375769946960292,0.00549733569727531
25512,0.0849779391608392,-0.0393932247752248,0.0260981304695305,0.0759815917846046,-0.037639117146711,0.00542528680607592
25513,0.0877655391608392,-0.0393932247752248,0.0216635304695305,0.0761617231672858,-0.037701091869205,0.00535275090045827
25514,0.0884624391608392,-0.0380304247752248,0.0216635304695305,0.0763423278325359,-0.0377629165985419,0.00527972925913709
25515,0.0905531391608392,-0.0380304247752248,0.0157507304695305,0.0765234063689463,-0.0378245890767497,0.00520622325657005
25516,0.0947345391608392,-0.0353048247752248,0.0113161304695305,0.0767049594349655,-0.0378861070487467,0.00513223434753591
25517,0.096128339160839,-0.0325792247752248,0.00688153046953047,0.0768869877704137,-0.0379474682554121,0.00505776404610007
25518,0.0975221391608392,-0.0298536247752248,0.00244693046953047,0.077069492209679,-0.0380086704224211,0.0049828139010092
25519,0.103097339160839,-0.0257652247752248,-0.00346586953046953,0.0772524736939488,-0.0380697112453164,0.00490738547057814
25520,0.104491139160839,-0.0271280247752248,-0.00790046953046953,0.0774359332846417,-0.0381305883736385,0.00483148029655842
25521,0.107278739160839,-0.0216768247752248,-0.0152914695304695,0.0776198721792434,-0.0381912993974107,0.00475509987596746
25522,0.106581839160839,-0.0203140247752248,-0.0212042695304695,0.0778042917249739,-0.0382518418350368,0.00467824563036794
25523,0.108672539160839,-0.0175884247752248,-0.0212042695304695,0.0779891934271577,-0.0383122131193170,0.00460091887463933
25524,0.108672539160839,-0.0175884247752248,-0.0256388695304695,0.0781745789539807,-0.0383724105834651,0.00452312079187787
25525,0.107278739160839,-0.0162256247752248,-0.0271170695304695,0.0783604501393192,-0.038432431450891,0.00444485241646718
25526,0.104491139160839,-0.0203140247752248,-0.0285952695304695,0.078546808981475,-0.0384922728301622,0.00436611462072476
25527,0.101006639160839,-0.0216768247752248,-0.0256388695304695,0.0787336576349283,-0.0385519317170249,0.00428690810512467
25528,0.0947345391608392,-0.0271280247752248,-0.0226824695304695,0.0789209983946266,-0.0386114050044279,0.00420723339720107
25529,0.0891593391608392,-0.0353048247752248,-0.0152914695304695,0.0791088336728106,-0.0386706895005475,0.00412709086219579
25530,0.0807965391608392,-0.0421188247752248,-0.000509469530469531,0.0792971659686168,-0.0387297819566974,0.00404648072851264
25531,0.0710399391608392,-0.0530212247752248,0.00983793046953047,0.0794859978306984,-0.0387886791051229,0.00396540313257315
25532,0.0619802391608392,-0.0625608247752248,0.0187071304695305,0.0796753318123818,-0.0388473777043265,0.00388385817847906
25533,0.0550112391608392,-0.0707376247752248,0.0275763304695305,0.0798651704220076,-0.0389058745895715,0.00380184599818797
25534,0.0508298391608392,-0.0748260247752248,0.0320109304695305,0.0800555160756752,-0.0389641667224450,0.00371936680352364
25535,0.0494360391608392,-0.0802772247752248,0.0349673304695305,0.0802463710596118,-0.0390222512319519,0.00363642092797905
25536,0.0487391391608392,-0.0789144247752248,0.0379237304695305,0.0804377375055342,-0.0390801254443128,0.00355300885678071
25537,0.0494360391608392,-0.0775516247752248,0.0349673304695305,0.0806296173778018,-0.039137786900057,0.00346913124572470
25538,0.0501329391608392,-0.0761888247752248,0.0364455304695305,0.0808220124687489,-0.0391952333574682,0.00338478892980547
25539,0.0515267391608392,-0.0734632247752248,0.0364455304695305,0.0810149243990684,-0.0392524627866178,0.00329998292470023
25540,0.0536174391608392,-0.0707376247752248,0.0334891304695305,0.0812083546215623,-0.0393094733591641,0.00321471442621409
25541,0.0536174391608392,-0.0652864247752248,0.0275763304695305,0.0814023044270551,-0.0393662634343878,0.00312898480564368
25542,0.0550112391608392,-0.0639236247752248,0.0216635304695305,0.0815967749503048,-0.0394228315409923,0.00304279559442300
25543,0.0564050391608392,-0.0584724247752248,0.0127943304695305,0.0817917671747067,-0.0394791763570236,0.00295614845703064
25544,0.0571019391608392,-0.0557468247752248,0.0113161304695305,0.081987281936996,-0.0395352966897901,0.00286904515726288
25545,0.0577988391608392,-0.0516584247752248,0.00540333046953047,0.082183319932186,-0.0395911914553147,0.00278148752604108
25546,0.0598895391608392,-0.0489328247752248,0.00244693046953047,0.0823798817180242,-0.0396468596577865,0.00269347743534725
25547,0.0598895391608392,-0.0489328247752248,-0.00346586953046953,0.0825769677196849,-0.0397023003713678,0.00260501677522526
25548,0.0591926391608392,-0.0462072247752248,-0.00642226953046953,0.0827745782339775,-0.0397575127267088,0.00251610743027398
25549,0.0591926391608392,-0.0421188247752248,-0.00937866953046953,0.0829727134304242,-0.0398124959002872,0.00242675125665339
25550,0.0605864391608392,-0.0421188247752248,-0.0123350695304695,0.0831713733499268,-0.0398672491018663,0.00233695006215621
25551,0.0605864391608392,-0.0407560247752248,-0.0152914695304695,0.0833705579046352,-0.039921771561484,0.00224670558934481
25552,0.0605864391608392,-0.0421188247752248,-0.0182478695304695,0.0835702668794966,-0.0399760625211494,0.00215601949971172
25553,0.0612833391608392,-0.0434816247752248,-0.0167696695304695,0.083770499933321,-0.0400301212326590,0.00206489335937397
25554,0.0633740391608392,-0.0407560247752248,-0.0182478695304695,0.083971256599844,-0.0400839469591794,0.00197332862987481
25555,0.0647678391608392,-0.0421188247752248,-0.0182478695304695,0.0841725362914337,-0.0401375389758894,0.0018813266646033
25556,0.0661616391608392,-0.0421188247752248,-0.0182478695304695,0.0843743383056831,-0.0401908965682714,0.00178888870725828
25557,0.0675554391608392,-0.0407560247752248,-0.0152914695304695,0.084576661832721,-0.0402440190308733,0.00169601589184623
25558,0.0689492391608392,-0.0421188247752248,-0.0123350695304695,0.0847795059620398,-0.0402969056665435,0.00160270924778649
25559,0.0682523391608392,-0.0475700247752248,-0.00937866953046953,0.0849828696883562,-0.040349555787549,0.00150896971165524
25560,0.0675554391608392,-0.0516584247752248,-0.00346586953046953,0.0851867519145829,-0.0404019687251668,0.00141479814403684
25561,0.0668585391608392,-0.0557468247752248,0.00244693046953047,0.0853911514504631,-0.0404541438491598,0.00132019535148250
25562,0.0647678391608392,-0.0611980247752248,0.00983793046953047,0.0855960670078347,-0.0405060805914896,0.00122516211510764
25563,0.0654647391608392,-0.0625608247752248,0.0157507304695305,0.0858014971942058,-0.0405577784700311,0.00112969922480721
25564,0.0647678391608392,-0.0652864247752248,0.0172289304695305,0.0860074405068087,-0.0406092371094642,0.00103380751398375
25565,0.0647678391608392,-0.0652864247752248,0.0231417304695305,0.0862138953288179,-0.040660456256519,0.00093748788866244
25566,0.0626771391608392,-0.0680120247752248,0.0275763304695305,0.0864208599262864,-0.0407114357900459,0.00084074135150364
25567,0.0626771391608392,-0.0680120247752248,0.0305327304695305,0.086628332443395,-0.0407621757287332,0.000743569025817739
25568,0.0640709391608392,-0.0680120247752248,0.0334891304695305,0.0868363108972171,-0.0408126762374146,0.000645972179071895
25569,0.0654647391608392,-0.0639236247752248,0.0305327304695305,0.0870447931760913,-0.0408629376291417,0.000547952240783708
25570,0.0696461391608392,-0.0611980247752248,0.0260981304695305,0.0872537770440074,-0.0409129603592576,0.000449510809186404
25571,0.0766151391608392,-0.0543840247752248,0.0201853304695305,0.0874632601524506,-0.040962745010529,0.000350649642581579
25572,0.0828872391608392,-0.0421188247752248,0.0127943304695305,0.0876732400621111,-0.0410122922679264,0.000251370636910976
25573,0.0919469391608392,-0.0298536247752248,0.00096873046953047,0.0878837142742171,-0.0410616028778736,0.000151675792610243
25574,0.100309739160839,-0.0216768247752248,-0.00642226953046953,0.088094680268845,-0.0411106775924387,5.15671712551463e-05
25575,0.105188039160839,-0.0162256247752248,-0.0108568695304695,0.0883061355468364,-0.0411595171111728,-4.89531523843512e-05
25576,0.110763239160839,-0.0121372247752248,-0.0123350695304695,0.0885180776693068,-0.041208122033775,-0.000149883130630335
25577,0.113550839160839,-0.0121372247752248,-0.0152914695304695,0.08873050428993,-0.0412564928273485,-0.000251220768887121
25578,0.115641539160839,-0.0121372247752248,-0.0167696695304695,0.0889434131795192,-0.0413046298073065,-0.000352964141419331
25579,0.114944639160839,-0.0135000247752248,-0.0138132695304695,0.0891568022426632,-0.0413525331300449,-0.000455111401512285
25580,0.115641539160839,-0.0175884247752248,-0.0123350695304695,0.0893706695259361,-0.0414002027945595,-0.000557660783972779
25581,0.115641539160839,-0.0216768247752248,-0.00937866953046953,0.0895850132200873,-0.0414476386520641,-0.000660610598438754
25582,0.114247739160839,-0.0230396247752248,-0.00642226953046953,0.0897998316595824,-0.0414948404222,-0.000763959217071337
25583,0.112853939160839,-0.0257652247752248,-0.00198766953046953,0.0900151233197334,-0.0415418077101874,-0.000867705059181704
25584,0.110763239160839,-0.0298536247752248,0.00392513046953047,0.0902308868102176,-0.0415885400216247,-0.000971846571771809
25585,0.107975639160839,-0.0325792247752248,0.00688153046953047,0.0904471208652235,-0.0416350367777607,-0.00107638220547848
25586,0.103097339160839,-0.0353048247752248,0.0113161304695305,0.0906638243299839,-0.0416812973326494,-0.00118131038898384
25587,0.102400439160839,-0.0407560247752248,0.0157507304695305,0.0908809961434568,-0.0417273209907779,-0.00128662950495507
25588,0.101006639160839,-0.0407560247752248,0.0187071304695305,0.0910986353210024,-0.0417731070251654,-0.00139233786700292
25589,0.0996128391608392,-0.0407560247752248,0.0201853304695305,0.091316740941631,-0.0418186546931108,-0.00149843369816962
25590,0.0968252391608392,-0.0421188247752248,0.0216635304695305,0.0915353121383765,-0.0418639632448817,-0.00160491511400898
25591,0.0968252391608392,-0.0434816247752248,0.0216635304695305,0.0917543480881873,-0.0419090319276987,-0.00171178011127985
25592,0.0947345391608392,-0.0462072247752248,0.0201853304695305,0.0919738480018127,-0.0419538599911325,-0.00181902656174234
25593,0.0933407391608392,-0.0462072247752248,0.0187071304695305,0.0921938111148915,-0.0419984466953264,-0.0019266522115673
25594,0.0926438391608392,-0.0421188247752248,0.0187071304695305,0.0924142366792783,-0.0420427913173379,-0.00203465468533821
25595,0.0926438391608392,-0.0421188247752248,0.0187071304695305,0.0926351239550893,-0.0420868931494798,-0.00214303149056137
25596,0.0926438391608392,-0.0421188247752248,0.0201853304695305,0.0928564722053927,-0.0421307514915456,-0.00225178001911117
25597,0.0919469391608392,-0.0407560247752248,0.0157507304695305,0.0930782806933037,-0.042174365644447,-0.00236089754663118
25598,0.0926438391608392,-0.0380304247752248,0.0127943304695305,0.0933005486797986,-0.042217734905736,-0.00247038123601724
25599,0.0940376391608392,-0.0380304247752248,0.0127943304695305,0.093523275422489,-0.0422608585627751,-0.00258022814804538
25600,0.096128339160839,-0.0353048247752248,0.0127943304695305,0.093746460177523,-0.0423037358840259,-0.00269043525250816
25601,0.0996128391608392,-0.0353048247752248,0.00392513046953047,0.0939701022060553,-0.04234636611081,-0.00280099943628612
25602,0.103097339160839,-0.0312164247752248,-0.000509469530469531,0.0941942007855293,-0.0423887484490714,-0.00291191751754308
25603,0.105188039160839,-0.0284908247752248,-0.00346586953046953,0.0944187552245667,-0.0424308820587866,-0.00302318627063988
25604,0.107975639160839,-0.0257652247752248,-0.00642226953046953,0.094643764878335,-0.0424727660396116,-0.00313480245206708
25605,0.112853939160839,-0.0230396247752248,-0.00937866953046953,0.0948692291631915,-0.042514399414647,-0.00324676282024986
25606,0.114944639160839,-0.0203140247752248,-0.0152914695304695,0.0950951475727688,-0.0425557811146756,-0.00335906415279853
25607,0.117732239160839,-0.0189512247752248,-0.0212042695304695,0.0953215196952597,-0.0425969099633426,-0.00347170326733058
25608,0.118429139160839,-0.0203140247752248,-0.0226824695304695,0.095548345228295,-0.0426377846651608,-0.00358467704688524
25609,0.119822939160839,-0.0203140247752248,-0.0226824695304695,0.0957756239894853,-0.042678403799636,-0.0036979824627838
25610,0.117732239160839,-0.0216768247752248,-0.0256388695304695,0.0960033559223873,-0.0427187658215112,-0.00381161658829915
25611,0.114247739160839,-0.0257652247752248,-0.0256388695304695,0.0962315410959709,-0.0427588690652494,-0.00392557660619755
25612,0.109369439160839,-0.0339420247752248,-0.0212042695304695,0.0964601796946958,-0.0427987117565756,-0.00403985981321574
25613,0.101703539160839,-0.0434816247752248,-0.0123350695304695,0.0966892719982381,-0.0428382920371998,-0.00415446361432627
25614,0.0926438391608392,-0.0516584247752248,-0.00494406953046953,0.0969188183508646,-0.0428776080036599,-0.0042693854991339
25615,0.0842810391608392,-0.0625608247752248,0.00244693046953047,0.0971488191209375,-0.042916657754637,-0.00438462300397641
25616,0.0759182391608392,-0.0721004247752248,0.00835973046953047,0.0973792746541585,-0.0429554394420385,-0.00450017366993966
25617,0.0717368391608392,-0.0734632247752248,0.0127943304695305,0.0976101852268115,-0.0429939513216112,-0.004616035003934
25618,0.0703430391608392,-0.0789144247752248,0.0142725304695305,0.0978415510062215,-0.0430321917941428,-0.00473220444640518
25619,0.0689492391608392,-0.0789144247752248,0.0113161304695305,0.0980733720239678,-0.043070159432547,-0.00484867934976401
25620,0.0703430391608392,-0.0761888247752248,0.0127943304695305,0.0983056481616095,-0.0431078529971828,-0.00496545697008705
25621,0.0717368391608392,-0.0761888247752248,0.0127943304695305,0.0985383791455532,-0.0431452714398804,-0.00508253446698356
25622,0.0745244391608392,-0.0721004247752248,0.00835973046953047,0.0987715645491393,-0.0431824138985562,-0.0051999089049922
25623,0.0738275391608392,-0.0693748247752248,0.00835973046953047,0.0990052037992983,-0.0432192796866519,-0.00531757725803901
25624,0.0780089391608392,-0.0666492247752248,0.00096873046953047,0.0992392961839265,-0.0432558682788099,-0.00543553642001975
25625,0.0807965391608392,-0.0652864247752248,-0.00346586953046953,0.0994738408602217,-0.0432921792951386,-0.00555378322201693
25626,0.0863717391608392,-0.0598352247752248,-0.00642226953046953,0.0997088368678302,-0.0433282124864205,-0.00567231445564118
25627,0.0891593391608392,-0.0584724247752248,-0.0123350695304695,0.0999442831475267,-0.0433639677183803,-0.00579112689790248
25628,0.0933407391608392,-0.0557468247752248,-0.0152914695304695,0.100180178562058,-0.0433994449545431,-0.00591021733454842
25629,0.0947345391608392,-0.0530212247752248,-0.0167696695304695,0.100416521915538,-0.0434346442405051,-0.00602958258186931
25630,0.0968252391608392,-0.0489328247752248,-0.0182478695304695,0.100653311969236,-0.0434695656891486,-0.00614921950390743
25631,0.0975221391608392,-0.0489328247752248,-0.0197260695304695,0.100890547453023,-0.0435042094649156,-0.00626912502353877
