"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26201,0.00926636563436564,-0.00458106213786214,0.0437107103896104,-0.0012053911804903,-0.00215044258304122,0.0259656198551374
26202,0.0106683656343656,-0.00458106213786214,0.0451134103896104,-0.00110792424008298,-0.00219291011156672,0.0259501328998806
26203,0.0113693656343656,-0.00325726213786214,0.0395026103896104,-0.00101057094578655,-0.00223539996726676,0.0259348236435259
26204,0.0106683656343656,-0.00193346213786214,0.0366972103896104,-0.000913333445552394,-0.00227791033920937,0.0259196934934136
26205,0.0120703656343656,0.000714137862137861,0.0338918103896104,-0.000816213821346426,-0.00232043942119456,0.0259047439352438
26206,0.0141733656343656,0.00336173786213786,0.0282810103896104,-0.000719214087023377,-0.00236298540237599,0.0258899765142681
26207,0.0169773656343656,0.00733313786213786,0.0226702103896104,-0.000622336182811222,-0.00240554645422519,0.0258753928140576
26208,0.0197813656343656,0.00998073786213786,0.0198648103896104,-0.000525581964953173,-0.00244812071429552,0.0258609944313944
26209,0.0218843656343656,0.0126283378621379,0.0156567103896104,-0.000428953192443931,-0.00249070626861449,0.0258467829506785
26210,0.0253893656343656,0.0179235378621379,0.00864321038961039,-0.000332451513038993,-0.00253330113407603,0.0258327599202706
26211,0.0260903656343656,0.0192473378621379,0.00443511038961039,-0.000236078449505354,-0.00257590323991835,0.0258189268268964
26212,0.0295953656343656,0.0218949378621379,0.000227010389610389,-0.000139835386839862,-0.00261851040920177,0.0258052850671434
26213,0.0331003656343656,0.0245425378621379,-0.00257838961038961,-4.37235597289491e-05,-0.0026611203430295,0.0257918359208944
26214,0.0288943656343656,0.0245425378621379,0.000227010389610389,5.22559597502668e-05,-0.00270373060751144,0.0257785805315415
26215,0.0260903656343656,0.0218949378621379,0.00162971038961039,0.000148102267166946,-0.0027463386248425,0.025765519897341
26216,0.0218843656343656,0.0192473378621379,0.00443511038961039,0.000243814617217272,-0.00278894167306714,0.0257526548748776
26217,0.0162763656343656,0.00998073786213786,0.0100459103896104,0.000339392405038208,-0.00283153689727326,0.0257399861907628
26218,0.00786436563436564,0.000714137862137861,0.0184621103896104,0.000434835140985613,-0.00287412133450116,0.0257275144610821
26219,-0.00124863436563437,-0.00855246213786214,0.0254756103896104,0.000530142416939992,-0.00291669195328205,0.0257152402214996
26220,-0.0110626343656344,-0.0164952621378621,0.0352945103896104,0.000625313863171552,-0.0029592457018629,0.0257031639665648
26221,-0.0166706343656344,-0.0257618621378621,0.0423080103896104,0.000720349099880053,-0.00300177955734563,0.0256912861938619
26222,-0.0236806343656344,-0.0310570621378621,0.0479188103896104,0.00081524769067212,-0.00304429057254058,0.0256796074486439
26223,-0.0271856343656344,-0.0350284621378621,0.0507242103896104,0.000910009102817782,-0.00308677591779126,0.0256681283631354
26224,-0.0278866343656344,-0.0363522621378621,0.0507242103896104,0.00100463267598087,-0.00312923291319854,0.0256568496851784
26225,-0.0292886343656344,-0.0350284621378621,0.0479188103896104,0.00109911760135997,-0.00317165904850144,0.0256457722933123
26226,-0.0292886343656344,-0.0337046621378621,0.0465161103896104,0.0011934629105137,-0.00321405199061444,0.0256348971982899
26227,-0.0271856343656344,-0.0323808621378621,0.0423080103896104,0.001287667470481,-0.00325640958156438,0.0256242255349029
26228,-0.0257836343656344,-0.0284094621378621,0.0366972103896104,0.00138172998447032,-0.00329872983094147,0.0256137585475101
26229,-0.0236806343656344,-0.0244380621378621,0.0310864103896104,0.00147564899787544,-0.00334101090377882,0.0256034975687813
26230,-0.0208766343656344,-0.0217904621378621,0.0254756103896104,0.00156942290743927,-0.0033832511034033,0.0255934439921438
26231,-0.0187736343656344,-0.0178190621378621,0.0226702103896104,0.00166304997235517,-0.00342544885200069,0.0255835992422892
26232,-0.0159696343656344,-0.0151714621378621,0.0212675103896104,0.00175652832682156,-0.00346760267163833,0.0255739647495549
26233,-0.0110626343656344,-0.0125238621378621,0.0170594103896104,0.00184985599404991,-0.00350971116620228,0.025564541931086
26234,-0.00755763436563436,-0.00722866213786214,0.0114486103896104,0.00194303090342065,-0.00355177300379188,0.0255553321744187
26235,-0.00755763436563436,-0.00458106213786214,0.00724051038961039,0.0020360509095767,-0.00359378689774313,0.0255463368167019
26236,-0.00475363436563436,-0.00458106213786214,0.0100459103896104,0.00212891380788647,-0.00363575158719507,0.0255375571219805
26237,-0.00265063436563437,-0.00458106213786214,0.00583781038961039,0.0022216173450659,-0.0036776658231425,0.0255289942657441
26238,-0.00124863436563437,-0.00458106213786214,0.0100459103896104,0.00231415922907522,-0.00371952836271809,0.0255206493286775
26239,0.00155536563436563,-0.00458106213786214,0.00724051038961039,0.00240653713974274,-0.0037613379680464,0.0255125232952551
26240,0.00155536563436563,-0.00590486213786214,0.00724051038961039,0.00249874873890542,-0.00380309340646977,0.0255046170537868
26241,0.00155536563436563,-0.00722866213786214,0.00443511038961039,0.00259079167837154,-0.00384479345260316,0.0254969313940412
26242,0.00225636563436564,-0.00590486213786214,0.00864321038961039,0.00268266360401086,-0.00388643689221793,0.0254894670024445
26243,0.00435936563436563,-0.00590486213786214,0.00583781038961039,0.00277436215790902,-0.00392802252475451,0.0254822244601858
26244,0.00295736563436563,-0.00987626213786214,0.00724051038961039,0.0028658849817333,-0.00396954916400659,0.0254752042447114
26245,0.00506036563436564,-0.00987626213786214,0.00864321038961039,0.00295722972034148,-0.00401101564200591,0.025468406731218
26246,0.00365836563436564,-0.0112000621378621,0.0114486103896104,0.00304839402393906,-0.00405242081702185,0.0254618321960827
26247,0.00225636563436564,-0.0164952621378621,0.0128513103896104,0.00313937554830085,-0.00409376358247575,0.0254554808251352
26248,-0.00124863436563437,-0.0164952621378621,0.0184621103896104,0.00323017195063585,-0.00413504287814141,0.0254493527258052
26249,-0.00685663436563437,-0.0204666621378621,0.0226702103896104,0.00332078087819064,-0.00417625770408891,0.025443447943627
26250,-0.00545463436563437,-0.0257618621378621,0.0254756103896104,0.00341119995080141,-0.00421740713554316,0.0254377664835886
26251,-0.0124646343656344,-0.0257618621378621,0.0310864103896104,0.00350142674296296,-0.00425849034002871,0.0254323083329314
26252,-0.0159696343656344,-0.0270856621378621,0.0324891103896104,0.00359145876638292,-0.00429950659405762,0.0254270734829807
26253,-0.0194746343656344,-0.0297332621378621,0.0380999103896104,0.00368129344890564,-0.00434045529433182,0.0254220619500058
26254,-0.0222786343656344,-0.0337046621378621,0.0437107103896104,0.00377092811174261,-0.00438133596711698,0.0254172737965633
26255,-0.0222786343656344,-0.0323808621378621,0.0437107103896104,0.00386035995057732,-0.00442214828035988,0.025412709154777
26256,-0.0250826343656343,-0.0323808621378621,0.0451134103896104,0.00394958602223935,-0.0044628920539775,0.0254083682467099
26257,-0.0215776343656344,-0.0297332621378621,0.0423080103896104,0.00403860323646332,-0.00450356726237447,0.0254042513950467
26258,-0.0173716343656344,-0.0217904621378621,0.0366972103896104,0.00412740835491174,-0.0045441740273604,0.0254003590221486
26259,-0.0110626343656344,-0.0151714621378621,0.0310864103896104,0.00421599800206133,-0.00458471259872396,0.0253966916365129
26260,-0.00475363436563436,-0.00590486213786214,0.0226702103896104,0.00430436868819484,-0.00462518332154939,0.0253932498071199
26261,0.00435936563436563,0.00468553786213786,0.0142540103896104,0.0043925168408673,-0.00466558659393272,0.025390034128575
26262,0.0120703656343656,0.0126283378621379,0.00724051038961039,0.00448043884290979,-0.00470592281829812,0.0253870451799525
26263,0.0183793656343656,0.0192473378621379,0.00443511038961039,0.00456813107454994,-0.00474619235088579,0.0253842834831529
26264,0.0253893656343656,0.0258663378621379,-0.00117568961038961,0.00465558995480745,-0.00478639545581204,0.0253817494680414
26265,0.0260903656343656,0.0285139378621379,-0.00538378961038961,0.00474281197780698,-0.00482653226644441,0.0253794434448516
26266,0.0267913656343656,0.0271901378621379,-0.00538378961038961,0.00482979373940885,-0.00486660275637775,0.0253773655804626
26267,0.0260903656343656,0.0232187378621379,-0.00398108961038961,0.0049165319507682,-0.00490660672549735,0.0253755158814573
26268,0.0246883656343656,0.0205711378621379,-0.00257838961038961,0.00500302344124362,-0.00494654380295768,0.025373894188805
26269,0.0218843656343656,0.0179235378621379,0.00303241038961039,0.00508926515477076,-0.00498641346067651,0.0253725001832006
26270,0.0218843656343656,0.0139521378621379,0.0100459103896104,0.00517525414187962,-0.00502621502957238,0.0253713334000903
26271,0.0190803656343656,0.0113045378621379,0.0128513103896104,0.00526098755026083,-0.0050659477162596,0.0253703932543849
26272,0.0127713656343657,0.00865693786213786,0.0198648103896104,0.00534646261388064,-0.00510561062020083,0.025369679069531
26273,0.00996736563436565,0.00468553786213786,0.0226702103896104,0.00543167663604524,-0.00514520275040289,0.0253691901056127
26274,0.00365836563436564,0.00468553786213786,0.0268783103896104,0.00551662696593004,-0.00518472304119851,0.0253689255855142
26275,0.00155536563436563,0.00336173786213786,0.0310864103896104,0.00560131097317369,-0.00522417036528558,0.025368884718659
26276,-0.00124863436563437,0.000714137862137861,0.0338918103896104,0.00568572602441032,-0.00526354354265218,0.0253690667228101
26277,-0.00124863436563437,0.000714137862137861,0.0380999103896104,0.00576986946488704,-0.00530284134813052,0.0253694708449003
26278,-0.00335163436563436,-0.000609662137862137,0.0380999103896104,0.00585373860637729,-0.00534206251895128,0.0253700963799238
26279,-0.00335163436563436,0.000714137862137861,0.0338918103896104,0.00593733071921112,-0.00538120576001253,0.0253709426835281
26280,-0.00194963436563436,-0.00325726213786214,0.0352945103896104,0.00602064302697005,-0.00542026974686321,0.0253720091734647
26281,-0.00124863436563437,-0.000609662137862137,0.0338918103896104,0.00610367270529889,-0.00545925312914419,0.0253732953237709
26282,-0.000547634365634361,-0.00325726213786214,0.0366972103896104,0.00618641688483466,-0.00549815453448702,0.0253748006608885
26283,0.000153365634365632,-0.00458106213786214,0.0366972103896104,0.00626887265534747,-0.00553697257195582,0.0253765247651104
26284,0.00435936563436563,-0.00458106213786214,0.0366972103896104,0.00635103707060928,-0.00557570583686127,0.0253784672749313
26285,0.00576136563436563,-0.00590486213786214,0.0366972103896104,0.00643290715689558,-0.0056143529164893,0.0253806278904301
26286,0.00926636563436564,-0.00722866213786214,0.0380999103896104,0.00651447992560416,-0.00565291239491601,0.0253830063747115
26287,0.00856536563436565,-0.00855246213786214,0.0338918103896104,0.00659575238635969,-0.00569138285828008,0.025385602554379
26288,0.0120703656343656,-0.00722866213786214,0.0310864103896104,0.00667672155745699,-0.00572976290051305,0.0253884163156462
26289,0.0148743656343656,-0.00458106213786214,0.0268783103896104,0.0067573844750955,-0.00576805112541251,0.0253914475922122
26290,0.0183793656343656,-0.00325726213786214,0.0226702103896104,0.00683773820552046,-0.00580624614185837,0.0253946963468379
26291,0.0225853656343656,-0.00193346213786214,0.0198648103896104,0.00691777986128137,-0.00584434655445788,0.0253981625504994
26292,0.0232863656343656,0.000714137862137861,0.0156567103896104,0.0069975066191867,-0.00588235095373399,0.0254018461615398
26293,0.0260903656343656,0.00336173786213786,0.0114486103896104,0.00707691573632363,-0.00592025790585708,0.025405747105305
26294,0.0274923656343656,0.00468553786213786,0.00724051038961039,0.00715600456244821,-0.0059580659405485,0.0254098652528082
26295,0.0295953656343656,0.00733313786213786,0.00443511038961039,0.0072347705504406,-0.00599577353852756,0.0254142003984258
26296,0.0331003656343656,0.0126283378621379,-0.00117568961038961,0.00731321126700411,-0.00603337911850176,0.0254187522380751
26297,0.0316983656343656,0.00998073786213786,-0.00117568961038961,0.00739132440385025,-0.00607088102232905,0.025423520348361
26298,0.0288943656343656,0.00998073786213786,-0.00398108961038961,0.00746910778501211,-0.00610827750338072,0.025428504168627
26299,0.0232863656343656,0.0113045378621379,0.000227010389610389,0.00754655936326564,-0.00614556672313402,0.025433702989787
26300,0.0183793656343656,0.00998073786213786,0.00724051038961039,0.00762367720372196,-0.00618274675142268,0.0254391159547828
26301,0.0106683656343656,0.00336173786213786,0.0156567103896104,0.00770045945798018,-0.00621981556851675,0.025444742075994
26302,0.00225636563436564,-0.00590486213786214,0.0226702103896104,0.00777690433126136,-0.00625677107817508,0.025450580268633
26303,-0.00615563436563436,-0.0138476621378621,0.0324891103896104,0.00785301004276595,-0.00629361113807097,0.0254566293923742
26304,-0.0138666343656344,-0.0217904621378621,0.0366972103896104,0.00792877478119131,-0.0063303336021049,0.0254628882949191
26305,-0.0194746343656344,-0.0270856621378621,0.0451134103896104,0.00800419666000893,-0.00636693636454646,0.0254693558536231
26306,-0.0250826343656343,-0.0323808621378621,0.0493215103896104,0.00807927367685916,-0.00640341739960537,0.0254760310132455
26307,-0.0250826343656343,-0.0337046621378621,0.0507242103896104,0.00815400368021038,-0.00643977479368837,0.0254829128188543
26308,-0.0257836343656344,-0.0363522621378621,0.0507242103896104,0.00822838434667209,-0.00647600676897046,0.0254900004395258
26309,-0.0250826343656343,-0.0363522621378621,0.0493215103896104,0.00830241317017213,-0.00651211169873792,0.0254972931794483
26310,-0.0229796343656344,-0.0323808621378621,0.0465161103896104,0.00837608745985107,-0.00654808811495993,0.025504790478367
26311,-0.0229796343656344,-0.0310570621378621,0.0451134103896104,0.00844940434304245,-0.00658393470626043,0.0255124919047624
26312,-0.0215776343656344,-0.0297332621378621,0.0380999103896104,0.00852236077043371,-0.00661965030811874,0.0255203971436979
26313,-0.0187736343656344,-0.0284094621378621,0.0324891103896104,0.00859495352171327,-0.00665523389215656,0.0255285059778854
26314,-0.0131656343656344,-0.0217904621378621,0.0296837103896104,0.0086671792146089,-0.00669068455588289,0.0255368182614823
26315,-0.0124646343656344,-0.0164952621378621,0.0254756103896104,0.00873903432022236,-0.00672600150649638,0.0255453338929202
26316,-0.0103616343656344,-0.0138476621378621,0.0254756103896104,0.00881051518030276,-0.00676118403645944,0.0255540527930592
26317,-0.00755763436563436,-0.0125238621378621,0.0212675103896104,0.00888161802089069,-0.00679623149861586,0.0255629748891557
26318,-0.00475363436563436,-0.0125238621378621,0.0170594103896104,0.00895233896402767,-0.00683114328908108,0.0255721001007656
26319,-0.00475363436563436,-0.0112000621378621,0.0156567103896104,0.00902267404019397,-0.00686591883836229,0.0255814283232253
26320,-0.00265063436563437,-0.00855246213786214,0.0114486103896104,0.00909261919905393,-0.00690055760567949,0.0255909594096771
26321,-0.00335163436563436,-0.00722866213786214,0.0114486103896104,0.00916217031657206,-0.00693505907145858,0.0256006931550324
26322,-0.00265063436563437,-0.00722866213786214,0.0114486103896104,0.00923132319922625,-0.00696942272799656,0.0256106292838084
26323,-0.00124863436563437,-0.00987626213786214,0.0156567103896104,0.00930007358652853,-0.00700364807332767,0.02562076744523
26324,-0.00124863436563437,-0.0112000621378621,0.0128513103896104,0.00936841715379013,-0.00703773461240503,0.0256311072165661
26325,-0.00194963436563436,-0.00987626213786214,0.0128513103896104,0.00943634951513087,-0.00707168186331191,0.0256416481079173
26326,0.000153365634365632,-0.00987626213786214,0.0142540103896104,0.00950386622503819,-0.0071054893616451,0.0256523895626439
26327,0.00435936563436563,-0.00722866213786214,0.0142540103896104,0.0095709627813811,-0.00713915665941297,0.0256633309568225
26328,0.00435936563436563,-0.0125238621378621,0.0142540103896104,0.00963763463423642,-0.00717268332164851,0.0256744716011247
26329,0.00506036563436564,-0.0138476621378621,0.0184621103896104,0.00970387719713837,-0.00720606892805194,0.0256858107441476
26330,0.00506036563436564,-0.0151714621378621,0.0184621103896104,0.00976968585421485,-0.0072393130824061,0.0256973475786497
26331,0.00295736563436563,-0.0178190621378621,0.0212675103896104,0.00983505596200028,-0.00727241542427836,0.0257090812511764
26332,0.00295736563436563,-0.0204666621378621,0.0240729103896104,0.00989998284713526,-0.00730537563980905,0.0257210108726536
26333,-0.00124863436563437,-0.0257618621378621,0.0296837103896104,0.00996446180043732,-0.00733819347478653,0.0257331355314022
26334,-0.00194963436563436,-0.0270856621378621,0.0324891103896104,0.0100284880675849,-0.00737086875183753,0.0257454543114801
26335,-0.00475363436563436,-0.0323808621378621,0.0395026103896104,0.0100920568373831,-0.00740340138944699,0.025757966315383
26336,-0.00755763436563436,-0.0350284621378621,0.0423080103896104,0.010155163229305,-0.00743579142097872,0.0257706706891656
26337,-0.0103616343656344,-0.0403236621378621,0.0437107103896104,0.0102178022800682,-0.00746803901461109,0.0257835666470786
26338,-0.0138666343656344,-0.0429712621378621,0.0479188103896104,0.0102799689282765,-0.00750014449464515,0.025796653491359
26339,-0.0124646343656344,-0.0416474621378621,0.0507242103896104,0.010341657999064,-0.00753210836098477,0.025809930628145
26340,-0.0103616343656344,-0.0389998621378621,0.0493215103896104,0.0104028641943105,-0.00756393129993132,0.0258233975824206
26341,-0.00615563436563436,-0.0350284621378621,0.0437107103896104,0.010463582093753,-0.0075956141817212,0.0258370540061774
26342,-0.00124863436563437,-0.0284094621378621,0.0380999103896104,0.0105238061672364,-0.00762715804617773,0.0258508996710739
26343,0.00576136563436563,-0.0204666621378621,0.0296837103896104,0.0105835307956813,-0.007658564078306,0.0258649344451077
26344,0.0141733656343656,-0.00855246213786214,0.0240729103896104,0.0106427503000444,-0.00768983357291641,0.0258791582591145
26345,0.0211833656343656,0.00336173786213786,0.0156567103896104,0.0107014589777858,-0.00772096788690539,0.0258935710689055
26346,0.0281933656343656,0.00998073786213786,0.0100459103896104,0.0107596511434546,-0.00775196838239342,0.0259081728164359
26347,0.0338013656343656,0.0152759378621379,0.00303241038961039,0.0108173211685515,-0.00778283637169248,0.0259229633914552
26348,0.0401103656343656,0.0218949378621379,0.00162971038961039,0.0108744635182467,-0.00781357307324636,0.0259379425960651
26349,0.0408113656343656,0.0218949378621379,0.00162971038961039,0.0109310727837429,-0.00784417957808665,0.0259531101175094
26350,0.0415123656343656,0.0205711378621379,0.00162971038961039,0.0109871437064112,-0.0078746568268043,0.0259684655135591
26351,0.0415123656343656,0.0232187378621379,0.00724051038961039,0.0110426711905503,-0.00790500559932278,0.0259840082100065
26352,0.0408113656343656,0.0205711378621379,0.0100459103896104,0.0110976503074349,-0.00793522651244383,0.0259997375088153
26353,0.0380073656343656,0.0192473378621379,0.0142540103896104,0.0111520762942821,-0.00796532002013691,0.0260156526049895
26354,0.0387083656343656,0.0165997378621379,0.0198648103896104,0.0112059445491065,-0.0079952864184011,0.0260317526078011
26355,0.0366053656343656,0.0152759378621379,0.0226702103896104,0.0112592506238825,-0.0080251258546994,0.0260480365639536
26356,0.0352033656343657,0.0139521378621379,0.0254756103896104,0.0113119902181947,-0.00805483833830808,0.0260645034807461
26357,0.0323993656343657,0.00865693786213786,0.0296837103896104,0.0113641591716808,-0.00808442375066673,0.026081152346328
26358,0.0309973656343656,0.00733313786213786,0.0338918103896104,0.0114157534538142,-0.00811388185847204,0.0260979821485009
26359,0.0260903656343656,0.00600933786213786,0.0380999103896104,0.0114667691515119,-0.00814321232905812,0.0261149918954565
26360,0.0260903656343656,0.00336173786213786,0.0423080103896104,0.0115172024548078,-0.0081724147434917,0.0261321806384513
26361,0.0246883656343656,0.00336173786213786,0.0423080103896104,0.011567049643014,-0.00820148860646782,0.0261495474935111
26362,0.0260903656343656,0.00336173786213786,0.0437107103896104,0.011616307075727,-0.00823043335392034,0.026167091657807
26363,0.0246883656343656,0.00336173786213786,0.0437107103896104,0.0116649711894052,-0.00825924835697591,0.0261848124187627
26364,0.0260903656343656,-0.00193346213786214,0.0423080103896104,0.0117130384966124,-0.00828793292453697,0.0262027091578332
26365,0.0267913656343656,0.00203793786213786,0.0409053103896104,0.0117605055864753,-0.0083164863090658,0.0262207813499226
26366,0.0281933656343656,0.000714137862137861,0.0395026103896104,0.0118073691273228,-0.00834490771236925,0.0262390285584406
26367,0.0288943656343656,0.000714137862137861,0.0409053103896104,0.0118536258715078,-0.0083731962863553,0.0262574504289056
26368,0.0309973656343656,-0.000609662137862137,0.0395026103896104,0.0118992726612005,-0.00840135113241883,0.0262760466849686
26369,0.0281933656343656,-0.000609662137862137,0.0409053103896104,0.0119443064337005,-0.0084293713035712,0.026294817127342
26370,0.0281933656343656,-0.00193346213786214,0.0409053103896104,0.0119887242231216,-0.00845725580794203,0.0263137616341819
26371,0.0288943656343656,-0.000609662137862137,0.0366972103896104,0.012032523157722,-0.00848500361182457,0.0263328801609839
26372,0.0309973656343656,0.00203793786213786,0.0324891103896104,0.0120757004582065,-0.00851261363997879,0.0263521727346658
26373,0.0352033656343657,0.00336173786213786,0.0282810103896104,0.012118253442326,-0.00854008477044921,0.0263716394379603
26374,0.0387083656343656,0.00336173786213786,0.0240729103896104,0.0121601795369854,-0.00856741582572606,0.0263912803875096
26375,0.0415123656343656,0.00865693786213786,0.0226702103896104,0.0122014762956815,-0.00859460556390727,0.0264110957114746
26376,0.0450173656343656,0.00998073786213786,0.0184621103896104,0.0122421414171534,-0.00862165266803253,0.0264310855300496
26377,0.0464193656343656,0.0139521378621379,0.0142540103896104,0.0122821727625854,-0.00864855573130353,0.0264512499379138
26378,0.0513263656343656,0.0165997378621379,0.00864321038961039,0.0123215683713598,-0.00867531324047646,0.0264715889842596
26379,0.0534293656343656,0.0179235378621379,0.00583781038961039,0.0123603264770558,-0.00870192355971229,0.0264921026489447
26380,0.0541303656343656,0.0192473378621379,-0.00117568961038961,0.0123984455236937,-0.00872838491671387,0.02651279081719
26381,0.0527283656343656,0.0165997378621379,0.000227010389610389,0.0124359241776252,-0.00875469539389261,0.0265336532552451
26382,0.0478213656343656,0.0152759378621379,0.00303241038961039,0.0124727613297437,-0.00878085292685074,0.0265546895928351
26383,0.0408113656343656,0.00865693786213786,0.00583781038961039,0.0125089560848674,-0.00880685531155076,0.0265758993201389
26384,0.0359043656343656,0.00336173786213786,0.0114486103896104,0.0125445077382954,-0.00883270022108611,0.0265972817988143
26385,0.0253893656343656,-0.00590486213786214,0.0170594103896104,0.0125794157434096,-0.00885838523251068,0.0266188362817422
26386,0.0141733656343656,-0.0164952621378621,0.0268783103896104,0.012613679671534,-0.00888390786372677,0.0266405619405204
26387,0.00365836563436564,-0.0244380621378621,0.0352945103896104,0.0126472991616291,-0.0089092656195175,0.0266624579021599
26388,-0.00475363436563436,-0.0310570621378621,0.0395026103896104,0.0126802738632123,-0.00893445604123736,0.0266845232920787
26389,-0.00895963436563435,-0.0363522621378621,0.0465161103896104,0.0127126033821861,-0.008959476751932,0.0267067572751559
26390,-0.0145676343656344,-0.0376760621378621,0.0493215103896104,0.0127442872370797,-0.0089843254923156,0.0267291590900038
26391,-0.0166706343656344,-0.0363522621378621,0.0521269103896104,0.0127753248264312,-0.00900900014486263,0.0267517280769413
26392,-0.0159696343656344,-0.0376760621378621,0.0493215103896104,0.0128057154056134,-0.00903349874464267,0.0267744636977313
26393,-0.0159696343656344,-0.0337046621378621,0.0451134103896104,0.0128354580740742,-0.00905781948055559,0.0267973655422376
26394,-0.0117636343656344,-0.0297332621378621,0.0409053103896104,0.0128645517732317,-0.00908196068971012,0.0268204333200646
26395,-0.0103616343656344,-0.0297332621378621,0.0366972103896104,0.0128929952928464,-0.00910592084494587,0.026843666841538
26396,-0.00966063436563436,-0.0257618621378621,0.0352945103896104,0.0129207872819963,-0.00912969854007048,0.0268670659957788
26397,-0.00405263436563437,-0.0217904621378621,0.0310864103896104,0.0129479262605404,-0.00915329247601209,0.0268906307311979
26398,-0.00335163436563436,-0.0191428621378621,0.0268783103896104,0.0129744106317953,-0.00917670144468698,0.0269143610379281
26399,-0.000547634365634361,-0.0151714621378621,0.0212675103896104,0.0130002386973952,-0.00919992431012521,0.0269382569278325
26400,0.00506036563436564,-0.0138476621378621,0.0198648103896104,0.0130254086723967,-0.00922295999005445,0.0269623184111209
26401,0.00856536563436565,-0.0125238621378621,0.0170594103896104,0.0130499187028091,-0.00924580744022782,0.0269865454744199
26402,0.00646236563436564,-0.0112000621378621,0.0156567103896104,0.013073766885306,-0.00926846564286738,0.0270109380641687
26403,0.00996736563436565,-0.00987626213786214,0.0142540103896104,0.0130969512813735,-0.00929093359830878,0.0270354960743752
26404,0.0106683656343656,-0.0112000621378621,0.0156567103896104,0.0131194699246831,-0.00931321031847571,0.0270602193377618
26405,0.00926636563436564,-0.0125238621378621,0.0128513103896104,0.0131413208270155,-0.00933529482401267,0.0270851076207854
26406,0.00926636563436564,-0.00987626213786214,0.0156567103896104,0.013162501981768,-0.00935718614553346,0.0271101606210785
26407,0.00856536563436565,-0.0151714621378621,0.0128513103896104,0.0131830113628651,-0.00937888332578494,0.0271353779658587
26408,0.00786436563436564,-0.0138476621378621,0.0100459103896104,0.0132028469217364,-0.00940038542318352,0.0271607592093681
26409,0.00786436563436564,-0.0164952621378621,0.0114486103896104,0.0132220065842985,-0.00942169151855275,0.0271863038264364
26410,0.0106683656343656,-0.0164952621378621,0.00864321038961039,0.0132404882493923,-0.00944280072231931,0.0272120112045902
26411,0.00996736563436565,-0.0178190621378621,0.0114486103896104,0.0132582897910989,-0.00946371218033848,0.0272378806390673
26412,0.00786436563436564,-0.0191428621378621,0.0114486103896104,0.0132754090625099,-0.00948442507926353,0.0272639113317061
26413,0.00786436563436564,-0.0217904621378621,0.0128513103896104,0.0132918438951456,-0.0095049386528306,0.0272901023937092
26414,0.00576136563436563,-0.0217904621378621,0.0170594103896104,0.0133075920937762,-0.00952525218997332,0.0273164528517969
26415,0.00365836563436564,-0.0270856621378621,0.0184621103896104,0.0133226514295529,-0.00954536504431005,0.0273429616582351
26416,0.00155536563436563,-0.0284094621378621,0.0240729103896104,0.013337019631205,-0.00956527664591806,0.0273696277052227
26417,-0.00194963436563436,-0.0337046621378621,0.0282810103896104,0.0133506943735792,-0.00958498651676624,0.0273964498431526
26418,-0.00475363436563436,-0.0389998621378621,0.0324891103896104,0.0133636732637611,-0.00960449428980622,0.0274234269027478
26419,-0.00825863436563437,-0.0376760621378621,0.0380999103896104,0.0133759538250213,-0.00962379973035052,0.0274505577196188
26420,-0.00895963436563435,-0.0416474621378621,0.0409053103896104,0.0133875334802822,-0.00964290275425157,0.0274778411593039
26421,-0.00966063436563436,-0.0429712621378621,0.0465161103896104,0.0133984095384929,-0.00966180344013865,0.0275052761418247
26422,-0.00895963436563435,-0.0442950621378621,0.0479188103896104,0.0134085791865766,-0.00968050203982729,0.0275328616647878
26423,-0.00755763436563436,-0.0416474621378621,0.0465161103896104,0.0134180394871914,-0.00969899898690106,0.0275605968221253
26424,-0.00475363436563436,-0.0376760621378621,0.0437107103896104,0.0134267873818213,-0.00971729489752258,0.0275884808126617
26425,0.000854365634365639,-0.0310570621378621,0.0366972103896104,0.0134348197001656,-0.00973539055935923,0.0276165129346326
26426,0.00576136563436563,-0.0231142621378621,0.0310864103896104,0.0134421331775208,-0.00975328690816633,0.0276446925666375
26427,0.0134723656343656,-0.0138476621378621,0.0212675103896104,0.0134487244801555,-0.00977098499339935,0.0276730191374519
26428,0.0225853656343656,-0.00458106213786214,0.0170594103896104,0.0134545902379521,-0.00978848593514094,0.0277014920885706
26429,0.0274923656343656,0.00468553786213786,0.0128513103896104,0.0134597270833463,-0.00980579087554304,0.0277301108362668
26430,0.0345023656343657,0.0113045378621379,0.00724051038961039,0.013464131691724,-0.00982290092889857,0.0277588747394632
26431,0.0380073656343656,0.0165997378621379,0.00724051038961039,0.0134678008177055,-0.00983981713537152,0.0277877830738994
26432,0.0387083656343656,0.0179235378621379,0.00583781038961039,0.0134707313246568,-0.0098565404234144,0.0278168350125967
26433,0.0380073656343656,0.0218949378621379,0.00443511038961039,0.0134729202040356,-0.0098730715831589,0.0278460296140718
26434,0.0373063656343656,0.0205711378621379,0.00724051038961039,0.0134743645828805,-0.00988941124895094,0.0278753658163634
26435,0.0345023656343657,0.0192473378621379,0.0128513103896104,0.0134750617225881,-0.00990555988965875,0.0279048424378402
26436,0.0323993656343657,0.0179235378621379,0.0170594103896104,0.0134750090121267,-0.00992151780766827,0.0279344581896328
