"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22556,0.258526493106893,-0.0605769080919081,-0.043262987012987,0.204066939025603,-0.070952366168055,-0.0387602638107945
22557,0.254264693106893,-0.0659253080919081,-0.035450487012987,0.204373488840955,-0.0709951748383735,-0.0388770166835337
22558,0.252844093106893,-0.0699366080919081,-0.032325487012987,0.20467847174689,-0.0710368443597185,-0.0389939423568728
22559,0.247871993106893,-0.0752850080919081,-0.029200487012987,0.204981883910718,-0.0710773727090396,-0.0391110413112716
22560,0.246451393106893,-0.0779592080919081,-0.026075487012987,0.205283721760745,-0.071116757858595,-0.039228313991961
22561,0.243610193106893,-0.0833076080919081,-0.022950487012987,0.205583981967915,-0.07115499779974,-0.0393457607894104
22562,0.240768993106893,-0.0859818080919081,-0.024512987012987,0.205882661428932,-0.0711920905653353,-0.0394633820230306
22563,0.241479293106893,-0.0859818080919081,-0.022950487012987,0.206179757251359,-0.0712280342498538,-0.0395811779302725
22564,0.239348393106893,-0.0873189080919081,-0.022950487012987,0.206475266741906,-0.07126282702349,-0.0396991486616608
22565,0.237927793106893,-0.0899931080919081,-0.024512987012987,0.206769187397922,-0.071296467140273,-0.0398172942785234
22566,0.238638093106893,-0.0886560080919081,-0.024512987012987,0.207061516899628,-0.0713289529448014,-0.03993561475288
22567,0.237927793106893,-0.0899931080919081,-0.024512987012987,0.207352253103591,-0.0713602828780594,-0.0400541099694868
22568,0.240058693106893,-0.0899931080919081,-0.024512987012987,0.207641394039632,-0.0713904554804704,-0.0401727797273414
22569,0.241479293106893,-0.0886560080919081,-0.022950487012987,0.207928937911674,-0.0714194693931091,-0.0402916237390279
22570,0.245030793106893,-0.0886560080919081,-0.024512987012987,0.208214883103014,-0.0714473233570724,-0.0404106416284423
22571,0.249292593106893,-0.0859818080919081,-0.024512987012987,0.208499228186756,-0.0714740162100877,-0.0405298329290568
22572,0.250713193106893,-0.0859818080919081,-0.024512987012987,0.208781971940659,-0.0714995468808168,-0.0406491970843414
22573,0.252133793106893,-0.0806334080919081,-0.030762987012987,0.209063113362253,-0.0715239143808593,-0.0407687334508823
22574,0.254974993106893,-0.0766221080919081,-0.035450487012987,0.209342651680275,-0.0715471177921435,-0.0408884413085146
22575,0.258526493106893,-0.0712737080919081,-0.041700487012987,0.209620586364645,-0.0715691562473976,-0.0410083198812461
22576,0.261367693106893,-0.0699366080919081,-0.044825487012987,0.209896917139148,-0.0715900289064716,-0.0411283683646549
22577,0.264208893106893,-0.0645882080919081,-0.049512987012987,0.210171643996579,-0.0716097349340511,-0.0412485859527476
22578,0.264208893106893,-0.0619140080919081,-0.052637987012987,0.210444767212918,-0.0716282734796858,-0.0413689718615775
22579,0.264208893106893,-0.0605769080919081,-0.055762987012987,0.210716287356845,-0.0716456436587484,-0.041489525350165
22580,0.266339793106893,-0.0565656080919081,-0.060450487012987,0.210986205293878,-0.0716618445357086,-0.0416102457397975
22581,0.264919193106893,-0.0552285080919081,-0.063575487012987,0.211254522188304,-0.0716768751097228,-0.0417311324333290
22582,0.264919193106893,-0.0552285080919081,-0.062012987012987,0.211521239504141,-0.0716907343016145,-0.0418521849333987
22583,0.260657393106893,-0.0579027080919081,-0.062012987012987,0.211786359002186,-0.0717034209459421,-0.0419734028536351
22584,0.256395593106893,-0.0645882080919081,-0.057325487012987,0.212049882729952,-0.0717149337936922,-0.0420947859190656
22585,0.249292593106893,-0.0685995080919081,-0.049512987012987,0.212311813002543,-0.0717252715279099,-0.0422163339551946
22586,0.237927793106893,-0.0806334080919081,-0.037012987012987,0.212572152372743,-0.0717344327908789,-0.0423380468619715
22587,0.226562993106893,-0.094004408091908,-0.026075487012987,0.212830903587869,-0.0717424162237766,-0.0424599245694104
22588,0.217329093106893,-0.102027008091908,-0.013575487012987,0.213088069534609,-0.0717492205206494,-0.0425819669791806
22589,0.208095193106893,-0.108712508091908,-0.00732548701298701,0.213343653179951,-0.0717548444874746,-0.0427041739018780
22590,0.204543693106893,-0.116735108091908,-0.00263798701298701,0.213597657517016,-0.0717592870933785,-0.0428265450007716
22591,0.200992193106893,-0.116735108091908,0.000487012987012987,0.213850085521706,-0.0717625475112406,-0.0429490797495787
22592,0.199571593106893,-0.118072208091908,0.000487012987012987,0.214100940122596,-0.0717646251467603,-0.0430717774048083
22593,0.201702493106893,-0.119409308091908,0.000487012987012987,0.214350224182861,-0.0717655196541386,-0.0431946369899753
22594,0.203833393106893,-0.119409308091908,-0.00576298701298701,0.214597940493491,-0.071765230943455,-0.0433176572911452
22595,0.204543693106893,-0.115398008091908,-0.012012987012987,0.214844091776333,-0.0717637591838951,-0.0434408368659679
22596,0.207384893106893,-0.110049608091908,-0.019825487012987,0.215088680691548,-0.0717611047986723,-0.0435641740672805
22597,0.210936393106893,-0.110049608091908,-0.024512987012987,0.215331709846558,-0.0717572684497981,-0.0436876670764217
22598,0.215198193106893,-0.108712508091908,-0.032325487012987,0.215573181808673,-0.0717522510210117,-0.0438113139387038
22599,0.216618793106893,-0.102027008091908,-0.038575487012987,0.215813099121658,-0.071746053604871,-0.0439351125983445
22600,0.218039393106893,-0.102027008091908,-0.043262987012987,0.216051464321566,-0.0717386774889283,-0.0440590609333971
22601,0.218749693106893,-0.098015708091908,-0.047950487012987,0.216288279947683,-0.0717301241386788,-0.0441831567885227
22602,0.220170293106893,-0.096678608091908,-0.052637987012987,0.216523548549055,-0.0717203951819014,-0.0443073980034434
22603,0.223011493106893,-0.096678608091908,-0.051075487012987,0.216757272690051,-0.0717094923962385,-0.0444317824365390
22604,0.223011493106893,-0.094004408091908,-0.052637987012987,0.216989454957401,-0.0716974177000142,-0.0445563079803491
22605,0.227273293106893,-0.095341508091908,-0.055762987012987,0.217220097968473,-0.0716841731458302,-0.0446809725689792
22606,0.228693893106893,-0.096678608091908,-0.054200487012987,0.217449204380785,-0.0716697609169382,-0.0448057741838884
22607,0.230114493106893,-0.096678608091908,-0.058887987012987,0.21767677690299,-0.0716541833282365,-0.0449307108607548
22608,0.233665993106893,-0.098015708091908,-0.058887987012987,0.217902818305635,-0.0716374428305057,-0.0450557806968799
22609,0.233665993106893,-0.099352808091908,-0.057325487012987,0.218127331431185,-0.0716195420151124,-0.0451809818585929
22610,0.235086593106893,-0.099352808091908,-0.055762987012987,0.218350319203077,-0.0716004836191809,-0.0453063125837964
22611,0.236507193106893,-0.099352808091908,-0.055762987012987,0.218571784632329,-0.07158027053031,-0.0454317711774981
22612,0.236507193106893,-0.100689908091908,-0.055762987012987,0.218791730822441,-0.0715589057894486,-0.0455573560057217
22613,0.237927793106893,-0.099352808091908,-0.055762987012987,0.219010160973568,-0.0715363925928548,-0.0456830654921161
22614,0.240058693106893,-0.100689908091908,-0.054200487012987,0.219227078386452,-0.0715127342935989,-0.045808898116182
22615,0.238638093106893,-0.100689908091908,-0.049512987012987,0.21944248646711,-0.0714879344026115,-0.0459348524088
22616,0.238638093106893,-0.100689908091908,-0.044825487012987,0.219656388730043,-0.0714619965901995,-0.0460609269402038
22617,0.236507193106893,-0.102027008091908,-0.040137987012987,0.219868788796805,-0.07143492468803,-0.0461871202993188
22618,0.232955693106893,-0.103364108091908,-0.038575487012987,0.220079690389424,-0.0714067226920445,-0.0463134310693226
22619,0.232245393106893,-0.104701208091908,-0.030762987012987,0.220289097319169,-0.0713773947676874,-0.0464398578042847
22620,0.227273293106893,-0.108712508091908,-0.029200487012987,0.220497013472385,-0.0713469452579125,-0.0465663990058047
22621,0.225852693106893,-0.108712508091908,-0.024512987012987,0.220703442794864,-0.0713153786939651,-0.0466930530985715
22622,0.221590893106893,-0.111386708091908,-0.018262987012987,0.220908389274752,-0.0712826998070943,-0.0468198184064609
22623,0.218749693106893,-0.115398008091908,-0.015137987012987,0.221111856924478,-0.0712489135398101,-0.0469466931275534
22624,0.215908493106893,-0.112723808091908,-0.012012987012987,0.221313849762213,-0.0712140250576078,-0.0470736753080726
22625,0.215908493106893,-0.111386708091908,-0.016700487012987,0.221514371794547,-0.0711780397570046,-0.047200762822258
22626,0.220170293106893,-0.104701208091908,-0.016700487012987,0.221713427005570,-0.0711409632625005,-0.0473279533651883
22627,0.227273293106893,-0.098015708091908,-0.024512987012987,0.221911019359190,-0.0711028014101528,-0.0474552444590944
22628,0.235796893106893,-0.0859818080919081,-0.037012987012987,0.222107152818644,-0.0710635602177672,-0.0475826334731607
22629,0.246451393106893,-0.0752850080919081,-0.043262987012987,0.222301831381463,-0.0710232458412402,-0.0477101176600556
22630,0.254264693106893,-0.0659253080919081,-0.052637987012987,0.222495059124749,-0.0709818645202886,-0.047837694203791
22631,0.262077993106893,-0.0579027080919081,-0.060450487012987,0.222686840253899,-0.0709394225218746,-0.0479653602675834
22632,0.266339793106893,-0.0552285080919081,-0.062012987012987,0.222877179147649,-0.0708959260901025,-0.0480931130368562
22633,0.268470693106893,-0.0525543080919081,-0.062012987012987,0.223066080394304,-0.0708513814085886,-0.0482209497519903
22634,0.271311893106893,-0.0512172080919081,-0.060450487012987,0.223253548816929,-0.0708057945766895,-0.0483488677243456
22635,0.270601593106893,-0.0525543080919081,-0.058887987012987,0.223439589488990,-0.0707591715963575,-0.0484768643377133
22636,0.272022193106893,-0.0565656080919081,-0.055762987012987,0.223624207743128,-0.0707115183682362,-0.0486049370416734
22637,0.270601593106893,-0.0592398080919081,-0.052637987012987,0.223807409174792,-0.0706628406983828,-0.0487330833400954
22638,0.269180993106893,-0.0619140080919081,-0.049512987012987,0.223989199641710,-0.0706131443128466,-0.048861300775861
22639,0.267760393106893,-0.0659253080919081,-0.046387987012987,0.224169585259196,-0.0705624348745608,-0.0489895869134287
22640,0.266339793106893,-0.0685995080919081,-0.043262987012987,0.224348572392277,-0.0705107180007028,-0.0491179393208576
22641,0.263498593106893,-0.0712737080919081,-0.037012987012987,0.224526167646359,-0.0704579992805212,-0.049246355550752
22642,0.260657393106893,-0.0726108080919081,-0.033887987012987,0.22470237785593,-0.0704042842917832,-0.0493748331179685
22643,0.259947093106893,-0.0779592080919081,-0.032325487012987,0.224877210071074,-0.070349578615381,-0.0495033694757025
22644,0.257105893106893,-0.0806334080919081,-0.033887987012987,0.225050671544230,-0.0702938878513279,-0.0496319619969722
22645,0.257816193106893,-0.0806334080919081,-0.032325487012987,0.225222769719167,-0.0702372176366084,-0.0497606079658138
22646,0.253554393106893,-0.0819705080919081,-0.032325487012987,0.225393512221687,-0.070179573659338,-0.0498893045744126
22647,0.253554393106893,-0.0833076080919081,-0.030762987012987,0.225562906850089,-0.0701209616669269,-0.0500180489202339
22648,0.253554393106893,-0.0819705080919081,-0.027637987012987,0.225730961565393,-0.0700613874714777,-0.0501468380004553
22649,0.252133793106893,-0.0806334080919081,-0.032325487012987,0.225897684484274,-0.070000856952418,-0.0502756687047802
22650,0.251423493106893,-0.0819705080919081,-0.033887987012987,0.226063083874451,-0.0699393760549825,-0.050404537813107
22651,0.249292593106893,-0.0833076080919081,-0.033887987012987,0.226227168149107,-0.0698769507887008,-0.0505334420018328
22652,0.251423493106893,-0.0833076080919081,-0.033887987012987,0.226389945860331,-0.0698135872300451,-0.0506623778517743
22653,0.250002893106893,-0.0833076080919081,-0.032325487012987,0.226551425694782,-0.0697492915269319,-0.0507913418506935
22654,0.252133793106893,-0.0819705080919081,-0.030762987012987,0.226711616472783,-0.0696840699009184,-0.050920330390427
22655,0.254264693106893,-0.0792963080919081,-0.033887987012987,0.226870527150378,-0.0696179286452497,-0.0510493397618563
22656,0.256395593106893,-0.0779592080919081,-0.037012987012987,0.227028166825309,-0.0695508741182918,-0.051178366154195
22657,0.259236793106893,-0.0739479080919081,-0.040137987012987,0.22718454474694,-0.0694829127332772,-0.0513074056634497
22658,0.260657393106893,-0.0712737080919081,-0.044825487012987,0.227339670327887,-0.0694140509452842,-0.0514364543078949
22659,0.265629493106893,-0.0672624080919081,-0.046387987012987,0.227493553156405,-0.06934429523545,-0.051565508046246
22660,0.266339793106893,-0.0632511080919081,-0.052637987012987,0.227646203010250,-0.0692736520928815,-0.0516945627963726
22661,0.267760393106893,-0.0592398080919081,-0.055762987012987,0.227797629870543,-0.0692021279947225,-0.0518236144550898
22662,0.270601593106893,-0.0565656080919081,-0.058887987012987,0.227947843932703,-0.0691297293853031,-0.0519526589195693
22663,0.271311893106893,-0.0498801080919081,-0.062012987012987,0.228096855615422,-0.0690564626552939,-0.0520816921076709
22664,0.271311893106893,-0.0498801080919081,-0.071387987012987,0.228244675568910,-0.0689823341204026,-0.0522107099777343
22665,0.272732493106893,-0.0472059080919081,-0.072950487012987,0.228391314680453,-0.0689073500019238,-0.0523397085532278
22666,0.271311893106893,-0.0498801080919081,-0.074512987012987,0.228536784077025,-0.0688315164142183,-0.0524686839495551
22667,0.264919193106893,-0.0525543080919081,-0.072950487012987,0.228681095123500,-0.0687548393618956,-0.0525976323922288
22668,0.258526493106893,-0.0592398080919081,-0.068262987012987,0.228824259409828,-0.068677324748083,-0.0527265502210141
22669,0.247161693106893,-0.0685995080919081,-0.058887987012987,0.228966288722765,-0.0685989783956281,-0.052855433878964
22670,0.236507193106893,-0.0792963080919081,-0.047950487012987,0.229107195003131,-0.0685198060826217,-0.0529842798836471
22671,0.223721793106893,-0.0926673080919081,-0.041700487012987,0.229246990291312,-0.0684398135917773,-0.0531130847827281
22672,0.213777593106893,-0.099352808091908,-0.029200487012987,0.229385686665393,-0.0683590067690511,-0.0532418451030719
22673,0.207384893106893,-0.106038308091908,-0.022950487012987,0.229523296179312,-0.0682773915813425,-0.0533705572993093
22674,0.203123093106893,-0.110049608091908,-0.022950487012987,0.229659830809844,-0.0681949741635788,-0.0534992177061797
22675,0.200281893106893,-0.112723808091908,-0.021387987012987,0.22979530241757,-0.0681117608533368,-0.0536278225049046
22676,0.201702493106893,-0.114060908091908,-0.021387987012987,0.229929722721596,-0.0680277582153098,-0.0537563677073667
22677,0.203123093106893,-0.112723808091908,-0.022950487012987,0.230063103287274,-0.0679429730565437,-0.0538848491505438
22678,0.205964293106893,-0.108712508091908,-0.030762987012987,0.230195455525952,-0.067857412431519,-0.054013262498496
22679,0.206674593106893,-0.106038308091908,-0.033887987012987,0.230326790702327,-0.0677710836361548,-0.0541416032562255
22680,0.208805493106893,-0.103364108091908,-0.038575487012987,0.230457119943775,-0.0676839941939661,-0.0542698667932489
22681,0.212356993106893,-0.099352808091908,-0.044825487012987,0.230586454249682,-0.0675961518399181,-0.0543980483693289
22682,0.215908493106893,-0.094004408091908,-0.051075487012987,0.230714804503235,-0.067507564502898,-0.0545261431612856
22683,0.218039393106893,-0.0886560080919081,-0.055762987012987,0.230842181486892,-0.0674182402840361,-0.0546541462930455
22684,0.221590893106893,-0.0833076080919081,-0.062012987012987,0.230968595898851,-0.067328187430413,-0.0547820528667705
22685,0.224432093106893,-0.0806334080919081,-0.063575487012987,0.231094058368776,-0.0672374143073848,-0.0549098579918291
22686,0.225852693106893,-0.0766221080919081,-0.066700487012987,0.231218579473045,-0.0671459293736848,-0.0550375568089113
22687,0.226562993106893,-0.0766221080919081,-0.068262987012987,0.231342169747795,-0.0670537411616065,-0.0551651445076687
22688,0.225142393106893,-0.0739479080919081,-0.068262987012987,0.231464839696815,-0.0669608582627331,-0.0552926163389603
22689,0.223721793106893,-0.0726108080919081,-0.068262987012987,0.231586599792831,-0.0668672893178261,-0.0554199676222408
22690,0.220880593106893,-0.0712737080919081,-0.068262987012987,0.231707460472407,-0.0667730430081033,-0.055547193748094
22691,0.220170293106893,-0.0712737080919081,-0.069825487012987,0.231827432126448,-0.0666781280474442,-0.0556742901786088
22692,0.219459993106893,-0.0712737080919081,-0.068262987012987,0.231946525089958,-0.0665825531773692,-0.0558012524482945
22693,0.219459993106893,-0.0699366080919081,-0.068262987012987,0.232064749634514,-0.0664863271647938,-0.0559280761644582
22694,0.217329093106893,-0.0699366080919081,-0.072950487012987,0.232182115963438,-0.0663894588002476,-0.0560547570070425
22695,0.219459993106893,-0.0699366080919081,-0.071387987012987,0.232298634207706,-0.0662919568956357,-0.0561812907322416
22696,0.218749693106893,-0.0712737080919081,-0.068262987012987,0.232414314423337,-0.0661938302833883,-0.0563076731777375
22697,0.215908493106893,-0.0726108080919081,-0.065137987012987,0.232529166590264,-0.0660950878188467,-0.0564339002598417
22698,0.213067293106893,-0.0739479080919081,-0.062012987012987,0.232643200607520,-0.0659957383858849,-0.0565599679603864
22699,0.212356993106893,-0.0779592080919081,-0.057325487012987,0.232756426282299,-0.065895790905305,-0.0566858723087597
22700,0.211646693106893,-0.0806334080919081,-0.049512987012987,0.232868853318049,-0.0657952543469303,-0.0568116093601641
22701,0.206674593106893,-0.0859818080919081,-0.047950487012987,0.232980491304763,-0.0656941377463193,-0.0569371751684805
22702,0.203123093106893,-0.0873189080919081,-0.043262987012987,0.233091349706833,-0.0655924502247155,-0.0570625657580532
22703,0.201702493106893,-0.0913302080919081,-0.037012987012987,0.233201437845506,-0.0654902010089997,-0.0571877770987143
22704,0.198861293106893,-0.096678608091908,-0.030762987012987,0.233310764880854,-0.0653873994507229,-0.0573128050797291
22705,0.196730393106893,-0.098015708091908,-0.029200487012987,0.233419339796942,-0.0652840550465267,-0.0574376454799657
22706,0.196730393106893,-0.100689908091908,-0.026075487012987,0.233527171389200,-0.0651801774585676,-0.0575622939407632
22707,0.194599493106893,-0.103364108091908,-0.026075487012987,0.233634268254257,-0.0650757765312493,-0.057686745946896
22708,0.198150993106893,-0.100689908091908,-0.027637987012987,0.233740638783705,-0.0649708623038027,-0.0578109968156318
22709,0.200992193106893,-0.100689908091908,-0.029200487012987,0.233846291164245,-0.0648654450168659,-0.057935041693886
22710,0.207384893106893,-0.0913302080919081,-0.037012987012987,0.233951233387640,-0.0647595351089076,-0.0580588755645499
22711,0.217329093106893,-0.0819705080919081,-0.047950487012987,0.23405547327246,-0.0646531431978775,-0.0581824932657706
22712,0.227983593106893,-0.0685995080919081,-0.062012987012987,0.234159018499315,-0.064546280043927,-0.0583058895291184
22713,0.237927793106893,-0.0592398080919081,-0.072950487012987,0.234261876658846,-0.0644389564959701,-0.0584290590361021
22714,0.245030793106893,-0.0485430080919081,-0.082325487012987,0.234364055305365,-0.0643311834317833,-0.058551996482779
22715,0.251423493106893,-0.0418575080919081,-0.087012987012987,0.234465562007066,-0.064222971700416,-0.0586746966395107
22716,0.257105893106893,-0.0418575080919081,-0.090137987012987,0.234566404388385,-0.0641143320738395,-0.0587971543972288
22717,0.260657393106893,-0.0365091080919081,-0.090137987012987,0.234666590165009,-0.0640052752138353,-0.058919364797515
22718,0.261367693106893,-0.0365091080919081,-0.088575487012987,0.234766127171528,-0.0638958116522786,-0.0590413230475728
22719,0.259947093106893,-0.0378462080919081,-0.082325487012987,0.234865023378790,-0.0637859517788109,-0.0591630245211709
22720,0.257816193106893,-0.0391833080919081,-0.080762987012987,0.234963286898989,-0.0636757058363656,-0.0592844647466377
22721,0.257105893106893,-0.0378462080919081,-0.076075487012987,0.235060925981197,-0.0635650839240842,-0.0594056393873029
22722,0.254264693106893,-0.0405204080919081,-0.071387987012987,0.235157949002727,-0.0634540960016187,-0.0595265442203214
22723,0.251423493106893,-0.0405204080919081,-0.065137987012987,0.235254364458777,-0.0633427518929761,-0.0596471751133398
22724,0.247871993106893,-0.0418575080919081,-0.058887987012987,0.235350180949141,-0.0632310612917485,-0.0597675279963093
22725,0.245030793106893,-0.0458688080919081,-0.052637987012987,0.235445407161735,-0.0631190337681937,-0.0598875988289819
22726,0.240768993106893,-0.0472059080919081,-0.051075487012987,0.235540051854397,-0.0630066787795488,-0.0600073835678693
22727,0.237927793106893,-0.0498801080919081,-0.041700487012987,0.235634123835730,-0.0628940056835788,-0.0601268781364407
22728,0.235086593106893,-0.0498801080919081,-0.041700487012987,0.235727631945678,-0.0627810237516653,-0.0602460783974807
22729,0.231535093106893,-0.0538914080919081,-0.038575487012987,0.23582058503711,-0.0626677421795873,-0.060364980127607
22730,0.230114493106893,-0.0552285080919081,-0.037012987012987,0.235912991958617,-0.0625541700983047,-0.0604835789982657
22731,0.227983593106893,-0.0565656080919081,-0.040137987012987,0.236004861539037,-0.0624403165861281,-0.0606018705642815
22732,0.228693893106893,-0.0605769080919081,-0.037012987012987,0.236096202575414,-0.0623261906808908,-0.0607198502588862
22733,0.227983593106893,-0.0619140080919081,-0.033887987012987,0.236187023825624,-0.062211801392583,-0.0608375133909063
22734,0.227983593106893,-0.0579027080919081,-0.033887987012987,0.236277334004925,-0.0620971577150655,-0.0609548551370962
22735,0.228693893106893,-0.0592398080919081,-0.035450487012987,0.236367141784473,-0.0619822686303955,-0.0610718705323151
22736,0.230824793106893,-0.0605769080919081,-0.035450487012987,0.236456455791808,-0.0618671431066893,-0.0611885544656406
22737,0.231535093106893,-0.0592398080919081,-0.040137987012987,0.236545284614769,-0.0617517900978338,-0.0613049016834998
22738,0.232245393106893,-0.0605769080919081,-0.040137987012987,0.236633636807626,-0.0616362185459699,-0.0614209067976577
22739,0.235796893106893,-0.0565656080919081,-0.046387987012987,0.236721520897456,-0.0615204373821292,-0.0615365642969858
22740,0.237217493106893,-0.0552285080919081,-0.051075487012987,0.236808945392242,-0.0614044555222556,-0.0616518685635488
22741,0.240768993106893,-0.0512172080919081,-0.055762987012987,0.23689591879216,-0.0612882818576858,-0.0617668138946284
22742,0.244320493106893,-0.0445317080919081,-0.058887987012987,0.236982449603325,-0.0611719252400903,-0.0618813945279882
22743,0.249292593106893,-0.0405204080919081,-0.062012987012987,0.237068546354481,-0.0610553944599507,-0.0619956046649802
22744,0.252133793106893,-0.0351720080919081,-0.069825487012987,0.237154217617126,-0.0609386982199585,-0.0621094384914967
22745,0.256395593106893,-0.0338349080919081,-0.072950487012987,0.237239472026872,-0.0608218451088766,-0.062222890201621
22746,0.259236793106893,-0.0284865080919081,-0.074512987012987,0.237324318303817,-0.0607048435795576,-0.0623359540234395
22747,0.261367693106893,-0.0271494080919081,-0.079200487012987,0.237408765271212,-0.0605877019301957,-0.062448624240538
22748,0.263498593106893,-0.0244752080919081,-0.085450487012987,0.237492821871425,-0.0604704282874257,-0.0625608952102638
22749,0.263498593106893,-0.0271494080919081,-0.085450487012987,0.237576497178229,-0.0603530305935793,-0.062672761384687
22750,0.262788293106893,-0.0298236080919081,-0.085450487012987,0.237659800404437,-0.0602355166027157,-0.0627842173299459
22751,0.256395593106893,-0.0351720080919081,-0.080762987012987,0.237742740901924,-0.0601178938881961,-0.062895257734262
22752,0.250713193106893,-0.0431946080919081,-0.072950487012987,0.237825328149641,-0.0600001698618042,-0.0630058774003098
22753,0.240768993106893,-0.0538914080919081,-0.062012987012987,0.237907571727646,-0.0598823518048722,-0.0631160712203208
22754,0.228693893106893,-0.0659253080919081,-0.052637987012987,0.237989481277888,-0.059764446912799,-0.0632258341344624
22755,0.220170293106893,-0.0766221080919081,-0.044825487012987,0.238071066453467,-0.0596464623511126,-0.063335161079506
22756,0.213067293106893,-0.0833076080919081,-0.040137987012987,0.238152336863237,-0.0595284053156895,-0.063444046938577
22757,0.206674593106893,-0.0859818080919081,-0.032325487012987,0.238233302021553,-0.0594102830860473,-0.063552486498461
22758,0.203123093106893,-0.0859818080919081,-0.035450487012987,0.238313971307108,-0.0592921030624767,-0.0636604744155476
22759,0.203833393106893,-0.0886560080919081,-0.037012987012987,0.238394353931820,-0.0591738727860882,-0.0637680051947254
22760,0.202412793106893,-0.0859818080919081,-0.037012987012987,0.238474458922233,-0.0590555999482383,-0.0638750731850082
22761,0.205253993106893,-0.0846447080919081,-0.044825487012987,0.238554295112454,-0.058937292393492,-0.0639816725864956
22762,0.206674593106893,-0.0806334080919081,-0.047950487012987,0.238633871144932,-0.0588189581151967,-0.0640877974648904
22763,0.208805493106893,-0.0766221080919081,-0.055762987012987,0.238713195476891,-0.0587006052436682,-0.0641934417746519
22764,0.209515793106893,-0.0712737080919081,-0.062012987012987,0.238792276389448,-0.058582242028374,-0.0642985993886274
22765,0.210226093106893,-0.0685995080919081,-0.071387987012987,0.238871121995771,-0.0584638768159612,-0.0644032641325432
22766,0.212356993106893,-0.0619140080919081,-0.071387987012987,0.238949740247256,-0.058345518026898,-0.0645074298221957
22767,0.215198193106893,-0.0579027080919081,-0.076075487012987,0.23902813894021,-0.0582271741311932,-0.0646110902952492
22768,0.217329093106893,-0.0525543080919081,-0.079200487012987,0.239106325725719,-0.0581088536222674,-0.0647142394333243
22769,0.215908493106893,-0.0498801080919081,-0.083887987012987,0.239184308120742,-0.057990564990825,-0.0648168711803106
22770,0.219459993106893,-0.0472059080919081,-0.087012987012987,0.23926209351602,-0.0578723167019575,-0.0649189795623024
22771,0.218749693106893,-0.0458688080919081,-0.088575487012987,0.239339689181286,-0.0577541171773269,-0.0650205587075364
22772,0.218749693106893,-0.0472059080919081,-0.088575487012987,0.239417102269989,-0.0576359747833513,-0.0651216028620155
22773,0.217329093106893,-0.0485430080919081,-0.090137987012987,0.239494339821317,-0.0575178978267785,-0.0652221063986606
22774,0.218039393106893,-0.0472059080919081,-0.088575487012987,0.239571408758294,-0.0573998945567244,-0.0653220638216087
22775,0.218749693106893,-0.0458688080919081,-0.090137987012987,0.239648315885399,-0.0572819731671721,-0.065421469767816
22776,0.218039393106893,-0.0458688080919081,-0.090137987012987,0.239725067888375,-0.0571641417953154,-0.0655203190075848
22777,0.217329093106893,-0.0472059080919081,-0.087012987012987,0.239801671334549,-0.0570464085185159,-0.0656186064445539
22778,0.216618793106893,-0.0512172080919081,-0.087012987012987,0.239878132670931,-0.0569287813558779,-0.0657163271124542
22779,0.217329093106893,-0.0512172080919081,-0.090137987012987,0.239954458220849,-0.0568112682767487,-0.0658134761697096
22780,0.215908493106893,-0.0565656080919081,-0.085450487012987,0.240030654181317,-0.0566938772133747,-0.0659100488972775
22781,0.216618793106893,-0.0538914080919081,-0.085450487012987,0.240106726621144,-0.0565766160740179,-0.0660060406970338
22782,0.216618793106893,-0.0552285080919081,-0.080762987012987,0.240182681479285,-0.0564594927528401,-0.0661014470842233
22783,0.214487893106893,-0.0592398080919081,-0.076075487012987,0.240258524563439,-0.0563425151356302,-0.0661962636734402
22784,0.213067293106893,-0.0605769080919081,-0.072950487012987,0.240334261546687,-0.0562256911073776,-0.0662904861592142
22785,0.211646693106893,-0.0645882080919081,-0.066700487012987,0.240409897960448,-0.0561090285653866,-0.066384110292823
22786,0.206674593106893,-0.0659253080919081,-0.062012987012987,0.240485439184496,-0.0559925354346978,-0.0664771318569507
22787,0.205964293106893,-0.0699366080919081,-0.057325487012987,0.240560890433784,-0.0558762196835095,-0.0665695466381889
22788,0.203123093106893,-0.0726108080919081,-0.055762987012987,0.240636256743312,-0.0557600893390595,-0.0666613504000834
22789,0.203833393106893,-0.0766221080919081,-0.051075487012987,0.240711542955195,-0.0556441525048913,-0.0667525388604989
22790,0.201702493106893,-0.0766221080919081,-0.051075487012987,0.240786753709912,-0.055528417378581,-0.066843107673305
22791,0.205253993106893,-0.0739479080919081,-0.049512987012987,0.240861893441468,-0.0554128922648456,-0.0669330524138429
22792,0.207384893106893,-0.0712737080919081,-0.054200487012987,0.240936966378212,-0.0552975855780293,-0.0670223685708698
22793,0.214487893106893,-0.0672624080919081,-0.060450487012987,0.241011976552473,-0.0551825058335068,-0.06711105154984
22794,0.225142393106893,-0.0592398080919081,-0.068262987012987,0.241086927822226,-0.0550676616307734,-0.067199096691297
22795,0.237217493106893,-0.0485430080919081,-0.080762987012987,0.241161823908452,-0.0549530616263748,-0.0672864993043785
22796,0.245741093106893,-0.0391833080919081,-0.091700487012987,0.241236668446974,-0.0548387144934446,-0.067373254713816
22797,0.253554393106893,-0.0298236080919081,-0.101075487012987,0.241311465044706,-0.0547246288715439,-0.0674593583166492
