"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31980,0.095260173026973,0.00377205674325674,-0.000736640359640358,0.0541483721010698,-0.0179702992310040,0.021070757716632
31981,0.093806573026973,0.00240795674325674,0.00355875964035964,0.0541428336497182,-0.0179696705893759,0.0210583310163766
31982,0.091626173026973,0.00240795674325674,0.00785415964035964,0.0541373737499723,-0.0179691870576149,0.0210459788240356
31983,0.088718973026973,-0.00304844325674326,0.0121495596403596,0.0541319902319808,-0.0179688478422004,0.0210337008688875
31984,0.084358173026973,-0.00850484325674326,0.0178767596403596,0.0541266811307797,-0.0179686520478510,0.0210214968078133
31985,0.080724173026973,-0.0112330432567433,0.0236039596403596,0.0541214446695048,-0.0179685986977840,0.0210093662515707
31986,0.074909773026973,-0.0153253432567433,0.0264675596403596,0.054116279238589,-0.0179686867577412,0.0209973087930461
31987,0.071275773026973,-0.0194176432567433,0.0278993596403596,0.0541111833719456,-0.0179689151581308,0.0209853240330345
31988,0.067641773026973,-0.0221458432567433,0.0307629596403596,0.0541061557221487,-0.0179692828147545,0.0209734115990954
31989,0.064007773026973,-0.0221458432567433,0.0307629596403596,0.0541011950373688,-0.0179697886476500,0.0209615711584754
31990,0.064007773026973,-0.0194176432567433,0.0336265596403596,0.0540963001418231,-0.0179704315928663,0.0209498024280634
31991,0.061827373026973,-0.0180535432567433,0.0336265596403596,0.0540914699212451,-0.0179712106034028,0.0209381051828622
31992,0.061827373026973,-0.0194176432567433,0.0350583596403596,0.0540867033136244,-0.0179721246430815,0.02092647926347
31993,0.061827373026973,-0.0194176432567433,0.0350583596403596,0.0540819993034608,-0.0179731726818323,0.0209149245820793
31994,0.062554173026973,-0.0194176432567433,0.0350583596403596,0.054077356919029,-0.0179743536956876,0.0209034411264964
31995,0.064007773026973,-0.0207817432567433,0.0336265596403596,0.0540727752331586,-0.0179756666686608,0.0208920289616888
31996,0.064734573026973,-0.0221458432567433,0.0321947596403596,0.0540682533670236,-0.0179771105955667,0.0208806882278711
31997,0.064734573026973,-0.0194176432567433,0.0336265596403596,0.0540637904951888,-0.0179786844857824,0.0208694191361172
31998,0.064734573026973,-0.0221458432567433,0.0321947596403596,0.0540593858493987,-0.0179803873651241,0.0208582219649623
31999,0.067641773026973,-0.0180535432567433,0.0321947596403596,0.054055038721113,-0.0179822182748963,0.0208470970589813
32000,0.070548973026973,-0.0153253432567433,0.0293311596403596,0.0540507484668014,-0.0179841762676421,0.0208360448263786
32001,0.071275773026973,-0.0125971432567433,0.0264675596403596,0.0540465145182589,-0.0179862603967697,0.0208250657326216
32002,0.074909773026973,-0.00986894325674326,0.0278993596403596,0.054042336394928,-0.0179884697014663,0.0208141602906119
32003,0.079270573026973,-0.00441254325674326,0.0178767596403596,0.0540382137169745,-0.0179908031901988,0.0208033290493738
32004,0.081450973026973,-0.00304844325674326,0.0121495596403596,0.0540341462216251,-0.0179932598223291,0.0207925725763131
32005,0.080724173026973,0.00104385674325674,0.00928595964035964,0.0540301337802584,-0.0179958384887864,0.0207818914285984
32006,0.082177773026973,0.00377205674325674,0.00642235964035964,0.054026176409722,-0.0179985379941525,0.0207712861230573
32007,0.082177773026973,0.0105925567432567,0.00212695964035964,0.0540222742773749,-0.0180013570382750,0.0207607571134907
32008,0.082904573026973,0.0133207567432567,-0.00360024035964036,0.0540184277041211,-0.0180042941941114,0.0207503047709517
32009,0.079997373026973,0.0133207567432567,-0.00789564035964036,0.0540146371661884,-0.0180073478846297,0.0207399293605645
32010,0.074909773026973,0.0105925567432567,-0.00216844035964036,0.0540109032913846,-0.0180105163677181,0.0207296310188364
32011,0.069095373026973,0.00922845674325674,-0.00216844035964036,0.0540072268450622,-0.0180137977342831,0.0207194097433312
32012,0.063280973026973,0.00240795674325674,0.00499055964035964,0.0540036087057928,-0.0180171899171830,0.0207092653991541
32013,0.051652173026973,-0.00577664325674326,0.0150131596403596,0.0540000498332592,-0.0180206907100535,0.0206991977387873
32014,0.041476973026973,-0.0180535432567433,0.0236039596403596,0.0539965512268606,-0.0180242977997935,0.0206892064357696
32015,0.029848173026973,-0.0289663432567433,0.0350583596403596,0.0539931138735247,-0.0180280088141261,0.0206792911312320
32016,0.023306973026973,-0.0371509432567433,0.0422173596403596,0.0539897386902485,-0.0180318213785805,0.0206694514863669
32017,0.016765773026973,-0.0439714432567433,0.0479445596403596,0.0539864264706544,-0.0180357331725304,0.0206596872334126
32018,0.015312173026973,-0.0480637432567433,0.0493763596403596,0.0539831778423394,-0.0180397419762825,0.0206499982177381
32019,0.013858573026973,-0.0480637432567433,0.0508081596403596,0.0539799932377772,-0.0180438457059148,0.0206403844260812
32020,0.015312173026973,-0.0494278432567433,0.0493763596403596,0.0539768728785234,-0.0180480424344539,0.0206308460014364
32021,0.016765773026973,-0.0466996432567433,0.0465127596403596,0.0539738167704643,-0.0180523304008028,0.0206213832470637
32022,0.018946173026973,-0.0453355432567433,0.0422173596403596,0.053970824707097,-0.0180567080097177,0.0206119966206077
32023,0.023306973026973,-0.0439714432567433,0.0393537596403596,0.053967896278582,-0.0180611738256602,0.0206026867198102
32024,0.024760573026973,-0.0412432432567433,0.0321947596403596,0.0539650308853142,-0.0180657265638223,0.0205934542627834
32025,0.029848173026973,-0.0371509432567433,0.0236039596403596,0.0539622277542533,-0.0180703650792671,0.0205843000623490
32026,0.033482173026973,-0.0330586432567433,0.0207403596403596,0.0539594859570122,-0.0180750883518284,0.02057522499296
32027,0.035662573026973,-0.0316945432567433,0.0164449596403596,0.0539568044297008,-0.0180798954672417,0.0205662299566325
32028,0.038569773026973,-0.0276022432567433,0.0135813596403596,0.0539541819920173,-0.0180847855987456,0.0205573158558006
32029,0.039296573026973,-0.0221458432567433,0.0107177596403596,0.053951617362825,-0.0180897579896251,0.020548483572598
32030,0.039296573026973,-0.0180535432567433,0.00928595964035964,0.0539491091714616,-0.0180948119324566,0.0205397339516013
32031,0.040750173026973,-0.0139612432567433,0.00785415964035964,0.0539466559645304,-0.0180999467445838,0.0205310677860333
32032,0.041476973026973,-0.0139612432567433,0.00785415964035964,0.053944256210181,-0.0181051617450067,0.0205224858079221
32033,0.040750173026973,-0.0125971432567433,0.00499055964035964,0.0539419083021391,-0.0181104562378645,0.0205139886812265
32034,0.037842973026973,-0.0166894432567433,0.00355875964035964,0.0539396105612253,-0.0181158295048704,0.0205055769949609
32035,0.037842973026973,-0.0125971432567433,0.00355875964035964,0.0539373612313526,-0.0181212808052811,0.0204972512548361
32036,0.037842973026973,-0.0139612432567433,0.00499055964035964,0.053935158472762,-0.0181268093772817,0.0204890118768777
32037,0.037116173026973,-0.0153253432567433,0.00499055964035964,0.0539330003575168,-0.0181324144370121,0.0204808591864835
32038,0.038569773026973,-0.0153253432567433,0.00499055964035964,0.0539308848680087,-0.0181380951790087,0.020472793420941
32039,0.040023373026973,-0.0139612432567433,0.00785415964035964,0.0539288098979743,-0.0181438507789992,0.0204648147324393
32040,0.039296573026973,-0.0166894432567433,0.00785415964035964,0.053926773256271,-0.0181496803952846,0.0204569231925641
32041,0.040023373026973,-0.0166894432567433,0.0121495596403596,0.053924772670905,-0.018155583170121,0.0204491187997586
32042,0.039296573026973,-0.0194176432567433,0.0178767596403596,0.0539228057907995,-0.0181615582343980,0.0204414014912345
32043,0.036389373026973,-0.0221458432567433,0.0236039596403596,0.0539208701848013,-0.0181676047156145,0.0204337711627936
32044,0.034208973026973,-0.0235099432567433,0.0278993596403596,0.0539189633361703,-0.0181737217486812,0.0204262276960667
32045,0.033482173026973,-0.0248740432567433,0.0307629596403596,0.0539170826325501,-0.0181799084876636,0.0204187709867398
32046,0.029848173026973,-0.0303304432567433,0.0364901596403596,0.0539152253549343,-0.0181861641170551,0.0204114009693198
32047,0.026940973026973,-0.0330586432567433,0.0407855596403596,0.0539133886661312,-0.0181924878658752,0.0204041176404154
32048,0.025487373026973,-0.0344227432567433,0.0450809596403596,0.0539115695969694,-0.0181988790255359,0.020396921083501
32049,0.023306973026973,-0.0385150432567433,0.0479445596403596,0.0539097650322514,-0.0182053369667667,0.0203898114936811
32050,0.024033773026973,-0.0385150432567433,0.0493763596403596,0.0539079716997206,-0.0182118611537112,0.0203827891989916
32051,0.023306973026973,-0.0385150432567433,0.0522399596403596,0.0539061861632933,-0.018218451155198,0.0203758546767566
32052,0.028394573026973,-0.0371509432567433,0.0493763596403596,0.0539044048218147,-0.0182251066503576,0.0203690085650000
32053,0.030574973026973,-0.0289663432567433,0.0450809596403596,0.0539026239155939,-0.0182318274252882,0.0203622516659456
32054,0.040023373026973,-0.0207817432567433,0.0393537596403596,0.053900839542478,-0.0182386133560601,0.0203555849366591
32055,0.049471773026973,-0.00986894325674326,0.0293311596403596,0.0538990476854718,-0.0182454643747597,0.0203490094658461
32056,0.060373773026973,0.00104385674325674,0.0193085596403596,0.0538972442539112,-0.0182523804218726,0.0203425264377927
32057,0.069095373026973,0.00922845674325674,0.0107177596403596,0.0538954251349282,-0.0182593613915993,0.0203361370854270
32058,0.075636573026973,0.0160489567432567,0.00212695964035964,0.0538935862466721,-0.0182664070776416,0.0203298426389304
32059,0.082177773026973,0.0201412567432567,0.000695159640359641,0.0538917235860097,-0.0182735171265266,0.0203236442783042
32060,0.085811773026973,0.0201412567432567,-0.00216844035964036,0.0538898332681927,-0.0182806910027070,0.0203175430973077
32061,0.086538573026973,0.0201412567432567,0.000695159640359641,0.0538879115577414,-0.0182879279677943,0.0203115400827251
32062,0.087992173026973,0.0174130567432567,0.000695159640359641,0.0538859548887856,-0.0182952270734523,0.0203056361074765
32063,0.087265373026973,0.0146848567432567,0.00212695964035964,0.0538839598756174,-0.0183025871646551,0.020299831932629
32064,0.087265373026973,0.0105925567432567,0.00642235964035964,0.0538819233169687,-0.0183100068904818,0.0202941282138576
32065,0.086538573026973,0.00513615674325674,0.00642235964035964,0.0538798421965248,-0.0183174847210348,0.0202885255113661
32066,0.087992173026973,0.00240795674325674,0.0121495596403596,0.053877713681931,-0.0183250189690691,0.0202830243027756
32067,0.087265373026973,-0.000320243256743256,0.0178767596403596,0.0538755351248044,-0.018332607812563,0.0202776249994721
32068,0.084358173026973,-0.00441254325674326,0.0221721596403596,0.053873304060746,-0.0183402493144624,0.0202723279693829
32069,0.081450973026973,-0.00986894325674326,0.0250357596403596,0.0538710182045831,-0.0183479414414824,0.0202671335637076
32070,0.079270573026973,-0.0125971432567433,0.0293311596403596,0.0538686754390873,-0.0183556820857348,0.0202620421411764
32071,0.077090173026973,-0.0166894432567433,0.0321947596403596,0.0538662738009308,-0.0183634690877694,0.0202570540888464
32072,0.074909773026973,-0.0180535432567433,0.0321947596403596,0.0538638114673967,-0.0183713002572589,0.0202521698404250
32073,0.071275773026973,-0.0207817432567433,0.0336265596403596,0.0538612867435913,-0.0183791733899150,0.0202473898896481
32074,0.067641773026973,-0.0235099432567433,0.0321947596403596,0.0538586980478997,-0.0183870862815779,0.0202427147972301
32075,0.066188173026973,-0.0235099432567433,0.0336265596403596,0.0538560438951829,-0.018395036740892,0.0202381451933617
32076,0.062554173026973,-0.0221458432567433,0.0321947596403596,0.0538533228802264,-0.0184030225986843,0.0202336817782312
32077,0.064007773026973,-0.0221458432567433,0.0321947596403596,0.0538505336639497,-0.0184110417107466,0.0202293253215548
32078,0.060373773026973,-0.0248740432567433,0.0321947596403596,0.0538476749633813,-0.0184190919568497,0.0202250766611177
32079,0.058193373026973,-0.0248740432567433,0.0336265596403596,0.0538447455433917,-0.0184271712425827,0.0202209367018096
32080,0.058920173026973,-0.0248740432567433,0.0278993596403596,0.0538417442071706,-0.0184352775044913,0.0202169064151535
32081,0.057466573026973,-0.0235099432567433,0.0264675596403596,0.0538386697877096,-0.0184434087133303,0.0202129868338894
32082,0.058920173026973,-0.0221458432567433,0.0278993596403596,0.0538355211435517,-0.0184515628726057,0.0202091790406241
32083,0.061100573026973,-0.0207817432567433,0.0250357596403596,0.0538322971588082,-0.0184597380133478,0.0202054841584573
32084,0.063280973026973,-0.0194176432567433,0.0150131596403596,0.0538289967481962,-0.0184679321869997,0.0202019033425975
32085,0.064734573026973,-0.0139612432567433,0.0107177596403596,0.0538256188665941,-0.0184761434564216,0.0201984377606030
32086,0.071275773026973,-0.00986894325674326,0.00785415964035964,0.0538221625213593,-0.0184843698817128,0.0201950885612506
32087,0.074182973026973,-0.00714074325674326,0.00499055964035964,0.053818626789163,-0.0184926094999098,0.0201918568458753
32088,0.079270573026973,-0.000320243256743256,-0.000736640359640358,0.0538150108380979,-0.0185008603023281,0.0201887436471270
32089,0.081450973026973,-0.000320243256743256,-0.00789564035964036,0.0538113139510401,-0.0185091202119048,0.0201857499072312
32090,0.083631373026973,0.00513615674325674,-0.00789564035964036,0.0538075355462513,-0.0185173870619539,0.0201828764513055
32091,0.082904573026973,0.00922845674325674,-0.00789564035964036,0.0538036751927097,-0.0185256585768064,0.0201801239636415
32092,0.084358173026973,0.00786435674325674,-0.00932744035964036,0.0537997326189165,-0.0185339323529204,0.0201774929753586
32093,0.080724173026973,0.00922845674325674,-0.00646384035964036,0.0537957077159284,-0.0185422058442323,0.0201749838609583
32094,0.077816973026973,0.00240795674325674,-0.00503204035964036,0.0537916005341171,-0.0185504763578709,0.0201725968398221
32095,0.070548973026973,-0.00168434325674326,-0.000736640359640358,0.0537874112708921,-0.0185587410625916,0.0201703319836424
32096,0.058920173026973,-0.0112330432567433,0.00785415964035964,0.053783140246126,-0.0185669970104005,0.0201681892317639
32097,0.046564573026973,-0.0235099432567433,0.0150131596403596,0.0537787878615155,-0.0185752411713695,0.0201661684174035
32098,0.032755373026973,-0.0357868432567433,0.0250357596403596,0.0537743545436285,-0.0185834704825835,0.0201642693052410
32099,0.023306973026973,-0.0453355432567433,0.0336265596403596,0.0537698406774138,-0.0185916819083948,0.0201624916364278
32100,0.013131773026973,-0.0521560432567433,0.0393537596403596,0.0537652465399615,-0.0185998725016183,0.0201608351760654
32101,0.00877097302697302,-0.0562483432567433,0.0407855596403596,0.0537605722420458,-0.0186080394553068,0.0201592997557403
32102,0.00441017302697302,-0.0589765432567433,0.0436491596403596,0.0537558176817152,-0.0186161801408629,0.0201578853036951
32103,0.00295657302697303,-0.0603406432567433,0.0422173596403596,0.053750982511438,-0.0186242921334335,0.0201565918621439
32104,0.00513697302697302,-0.0617047432567433,0.0379219596403596,0.0537460661182995,-0.0186323732278813,0.0201554195937077
32105,0.00804417302697302,-0.0589765432567433,0.0350583596403596,0.0537410676175024,-0.018640421447691,0.0201543687759829
32106,0.012404973026973,-0.0548842432567433,0.0307629596403596,0.0537359858589207,-0.0186484350453954,0.0201534397862190
32107,0.016765773026973,-0.0480637432567433,0.0250357596403596,0.0537308194431903,-0.0186564124912250,0.0201526330810509
32108,0.021853373026973,-0.0453355432567433,0.0207403596403596,0.0537255667433239,-0.0186643524509228,0.0201519491727703
32109,0.027667773026973,-0.0439714432567433,0.0135813596403596,0.0537202259298387,-0.0186722537607320,0.0201513886021337
32110,0.036389373026973,-0.0371509432567433,0.00928595964035964,0.0537147949999013,-0.0186801154066248,0.0201509519086983
32111,0.042203773026973,-0.0344227432567433,0.00499055964035964,0.0537092718119956,-0.0186879365049437,0.0201506396006628
32112,0.048744973026973,-0.0303304432567433,0.00355875964035964,0.0537036541241039,-0.0186957162802172,0.0201504521281681
32113,0.052378973026973,-0.0289663432567433,-0.000736640359640358,0.0536979396301325,-0.0187034540434464,0.0201503898625316
32114,0.053832573026973,-0.0262381432567433,-0.00360024035964036,0.0536921259900625,-0.0187111491746316,0.0201504530789417
32115,0.055286173026973,-0.0248740432567433,-0.00360024035964036,0.0536862108510653,-0.0187188011090684,0.0201506419401409
32116,0.055286173026973,-0.0248740432567433,-0.00503204035964036,0.0536801918598337,-0.0187264093264697,0.0201509564835692
32117,0.055286173026973,-0.0235099432567433,-0.00503204035964036,0.0536740666688895,-0.0187339733433862,0.0201513966139458
32118,0.054559373026973,-0.0248740432567433,-0.00216844035964036,0.0536678329388757,-0.0187414927089247,0.0201519621003007
32119,0.050925373026973,-0.0276022432567433,-0.00216844035964036,0.0536614883368332,-0.0187489670042350,0.0201526525779504
32120,0.048744973026973,-0.0276022432567433,-0.00360024035964036,0.0536550305289570,-0.0187563958471792,0.0201534675534390
32121,0.046564573026973,-0.0262381432567433,-0.00360024035964036,0.0536484571683312,-0.0187637788988859,0.0201544064065127
32122,0.044384173026973,-0.0289663432567433,-0.00360024035964036,0.053641765881412,-0.0187711158670066,0.0201554683881371
32123,0.042203773026973,-0.0303304432567433,-0.00216844035964036,0.053634954255513,-0.0187784065080304,0.0201566526190086
32124,0.039296573026973,-0.0303304432567433,0.00212695964035964,0.0536280198265443,-0.0187856506328965,0.0201579580925157
32125,0.037116173026973,-0.0289663432567433,0.00785415964035964,0.0536209600659972,-0.0187928481126067,0.0201593836856105
32126,0.035662573026973,-0.0344227432567433,0.00928595964035964,0.0536137723676804,-0.0187999988810127,0.0201609281780856
32127,0.034208973026973,-0.0357868432567433,0.0178767596403596,0.0536064540359617,-0.0188071029404283,0.0201625902758065
32128,0.034208973026973,-0.0385150432567433,0.0236039596403596,0.0535990022767718,-0.0188141603738391,0.0201643686369100
32129,0.032028573026973,-0.0398791432567433,0.0278993596403596,0.0535914141911191,-0.0188211713589954,0.0201662619029462
32130,0.033482173026973,-0.0412432432567433,0.0336265596403596,0.0535836867701103,-0.0188281361801507,0.0201682687310092
32131,0.034208973026973,-0.0412432432567433,0.0393537596403596,0.053575816892232,-0.0188350552369732,0.0201703878233949
32132,0.034208973026973,-0.0412432432567433,0.0479445596403596,0.0535678013243972,-0.0188419290501611,0.0201726179582468
32133,0.037116173026973,-0.0398791432567433,0.0508081596403596,0.0535596367257532,-0.0188487582632877,0.0201749580236628
32134,0.041476973026973,-0.0398791432567433,0.0551035596403596,0.053551319654755,-0.0188555436413514,0.0201774070508118
32135,0.043657373026973,-0.0357868432567433,0.0579671596403596,0.0535428465822612,-0.0188622860664969,0.0201799642406229
32136,0.049471773026973,-0.0303304432567433,0.0551035596403596,0.0535342139096525,-0.018868986528557,0.0201826289825607
32137,0.055286173026973,-0.0262381432567433,0.0508081596403596,0.0535254179904644,-0.0188756461071132,0.0201854008620290
32138,0.064007773026973,-0.0166894432567433,0.0422173596403596,0.0535164551580444,-0.0188822659455494,0.0201882796509604
32139,0.073456173026973,-0.00441254325674326,0.0307629596403596,0.0535073217617445,-0.0188888472161542,0.0201912652801117
32140,0.080724173026973,0.00104385674325674,0.0221721596403596,0.0534980142106449,-0.0188953910739176,0.0201943577955339
32141,0.085811773026973,0.00786435674325674,0.0135813596403596,0.0534885290190344,-0.0189018986065597,0.0201975573066371
32142,0.089445773026973,0.0119566567432567,0.0107177596403596,0.0534788628458694,-0.0189083707920962,0.0202008639367262
32143,0.091626173026973,0.0133207567432567,0.00642235964035964,0.0534690125244436,-0.0189148084667685,0.0202042777839206
32144,0.090172573026973,0.0146848567432567,0.00642235964035964,0.0534589750820194,-0.0189212123028670,0.0202077988944343
32145,0.087992173026973,0.0146848567432567,0.00785415964035964,0.0534487477484166,-0.0189275827959759,0.0202114272472286
32146,0.086538573026973,0.0133207567432567,0.00785415964035964,0.0534383279538085,-0.0189339202592847,0.0202151627490481
32147,0.085084973026973,0.0133207567432567,0.00928595964035964,0.0534277133204956,-0.0189402248230824,0.0202190052363784
32148,0.083631373026973,0.00922845674325674,0.0107177596403596,0.0534169016539272,-0.0189464964384903,0.0202229544798759
32149,0.083631373026973,0.00650025674325674,0.0150131596403596,0.0534058909349793,-0.0189527348859079,0.0202270101912685
32150,0.083631373026973,0.00240795674325674,0.0221721596403596,0.0533946793144922,-0.0189589397891098,0.0202311720366853
32151,0.085811773026973,0.00240795674325674,0.0264675596403596,0.0533832651115744,-0.0189651106321711,0.0202354396593790
32152,0.085811773026973,-0.00168434325674326,0.0278993596403596,0.0533716468161744,-0.0189712467745077,0.0202398127073937
32153,0.085811773026973,-0.00168434325674326,0.0307629596403596,0.053359823093662,-0.0189773474630906,0.0202442908567808
32154,0.085811773026973,-0.00850484325674326,0.0321947596403596,0.0533477927879043,-0.0189834118446602,0.0202488738273981
32155,0.087992173026973,-0.0112330432567433,0.0321947596403596,0.0533355549228373,-0.0189894389817095,0.0202535613942581
32156,0.089445773026973,-0.00850484325674326,0.0350583596403596,0.0533231087060458,-0.0189954278708234,0.020258353395908
32157,0.090172573026973,-0.0125971432567433,0.0364901596403596,0.0533104535356086,-0.0190013774553644,0.0202632497418214
32158,0.090172573026973,-0.0125971432567433,0.0379219596403596,0.0532975890071948,-0.0190072866315638,0.0202682504212718
32159,0.088718973026973,-0.0125971432567433,0.0379219596403596,0.0532845149178989,-0.0190131542541419,0.0202733555122066
32160,0.086538573026973,-0.0139612432567433,0.0393537596403596,0.0532712312650569,-0.0190189791414575,0.0202785651876467
32161,0.082177773026973,-0.0166894432567433,0.0422173596403596,0.0532577382390395,-0.0190247600797148,0.0202838797210983
32162,0.078543773026973,-0.0166894432567433,0.0436491596403596,0.0532440362095207,-0.0190304958295269,0.0202892994944348
32163,0.073456173026973,-0.0194176432567433,0.0407855596403596,0.0532301257062253,-0.0190361851343633,0.0202948250067687
32164,0.066914973026973,-0.0207817432567433,0.0407855596403596,0.0532160073954109,-0.0190418267289980,0.0203004568778822
32165,0.064007773026973,-0.0221458432567433,0.0450809596403596,0.0532016820528368,-0.0190474193484281,0.0203061958467136
32166,0.061827373026973,-0.0248740432567433,0.0336265596403596,0.0531871505372363,-0.0190529617372652,0.0203120427698430
32167,0.058920173026973,-0.0207817432567433,0.0307629596403596,0.0531724137695631,-0.0190584526577126,0.0203179986125595
32168,0.058920173026973,-0.0207817432567433,0.0236039596403596,0.0531574727182622,-0.0190638908918901,0.0203240644246005
32169,0.058920173026973,-0.0166894432567433,0.0178767596403596,0.0531423283893119,-0.0190692752361506,0.0203302413079784
32170,0.059646973026973,-0.0139612432567433,0.0135813596403596,0.0531269818217883,-0.0190746044897441,0.0203365303848060
32171,0.062554173026973,-0.00850484325674326,0.00928595964035964,0.0531114340889526,-0.0190798774392420,0.0203429327671006
32172,0.066914973026973,-0.00168434325674326,0.00499055964035964,0.0530956863053642,-0.0190850928373086,0.0203494495300474
32173,0.070548973026973,0.00240795674325674,0.000695159640359641,0.0530797396412736,-0.0190902493753486,0.0203560816877352
32174,0.075636573026973,0.00922845674325674,-0.00503204035964036,0.0530635953427888,-0.0190953456528583,0.0203628301688919
32175,0.079997373026973,0.0105925567432567,-0.00646384035964036,0.053047254755056,-0.0191003801477175,0.0203696957921238
32176,0.081450973026973,0.0119566567432567,-0.00932744035964036,0.0530307193459418,-0.0191053511916659,0.0203766792436278
32177,0.082177773026973,0.0146848567432567,-0.0179182403596404,0.053013990725702,-0.0191102569537861,0.0203837810578687
32178,0.079997373026973,0.00922845674325674,-0.00360024035964036,0.052997070658117,-0.0191150954315262,0.0203910016007292
32179,0.074182973026973,0.00240795674325674,0.000695159640359641,0.0529799610605834,-0.0191198644525568,0.0203983410684812
32180,0.066188173026973,-0.00714074325674326,0.0121495596403596,0.0529626639904035,-0.0191245616945299,0.0204057995144476
32181,0.056012973026973,-0.0180535432567433,0.0221721596403596,0.0529451816155125,-0.0191291847227399,0.0204133768939582
32182,0.043657373026973,-0.0289663432567433,0.0321947596403596,0.0529275161709005,-0.0191337310400327,0.0204210731162276
32183,0.032755373026973,-0.0398791432567433,0.0379219596403596,0.0529096699037403,-0.0191381981437820,0.0204288880982104
32184,0.024760573026973,-0.0453355432567433,0.0407855596403596,0.0528916450132455,-0.0191425835838079,0.0204368218120280
32185,0.014585373026973,-0.0521560432567433,0.0436491596403596,0.0528734435930396,-0.0191468850137013,0.0204448743190430
32186,0.00804417302697302,-0.0535201432567433,0.0436491596403596,0.0528550675790474,-0.0191511002308415,0.0204530457910781
32187,0.00295657302697303,-0.0548842432567433,0.0364901596403596,0.0528365187029105,-0.0191552272041674,0.0204613365197666
32188,-0.00213102697302698,-0.0548842432567433,0.0336265596403596,0.0528177984529327,-0.0191592640901705,0.0204697469105729
32189,-0.00576502697302697,-0.0548842432567433,0.0307629596403596,0.0527989080428077,-0.0191632092399389,0.0204782774639576
32190,-0.00649182697302697,-0.0521560432567433,0.0264675596403596,0.0527798483866227,-0.0191670612005482,0.0204869287540685
32191,-0.00649182697302697,-0.0466996432567433,0.0193085596403596,0.0527606200816439,-0.0191708187098574,0.0204957014079263
32192,-0.00213102697302698,-0.0466996432567433,0.0121495596403596,0.052741223401645,-0.0191744806832978,0.020504596079169
32193,0.00222977302697303,-0.0412432432567433,0.00642235964035964,0.0527216583022843,-0.0191780461968922,0.0205136134143806
32194,0.00877097302697302,-0.0357868432567433,0.00355875964035964,0.0527019244382797,-0.0191815144693342,0.0205227540179342
32195,0.016765773026973,-0.0330586432567433,-0.00216844035964036,0.0526820211903736,-0.0191848848402977,0.0205320184217796
32196,0.024033773026973,-0.0276022432567433,-0.00503204035964036,0.05266194770008,-0.0191881567459216,0.0205414070601749
32197,0.032755373026973,-0.0248740432567433,-0.00789564035964036,0.052641702909954,-0.0191913296952367,0.0205509202468901
32198,0.040023373026973,-0.0235099432567433,-0.00789564035964036,0.0526212856066236,-0.0191944032489483,0.0205605581563650
32199,0.048744973026973,-0.0207817432567433,-0.00789564035964036,0.0526006944648261,-0.0191973770024601,0.0205703208117896
32200,0.052378973026973,-0.0207817432567433,-0.0107592403596404,0.0525799280904419,-0.0192002505736083,0.0205802080791171
32201,0.057466573026973,-0.0207817432567433,-0.0121910403596404,0.0525589850585088,-0.0192030235941659,0.020590219661571
32202,0.056012973026973,-0.0194176432567433,-0.00789564035964036,0.052537863941951,-0.019205695705116,0.0206003550931622
32203,0.056012973026973,-0.0221458432567433,-0.00503204035964036,0.05251656332826,-0.0192082665547520,0.0206106137386339
32204,0.054559373026973,-0.0235099432567433,-0.00360024035964036,0.052495081824381,-0.019210735800076,0.0206209948037892
32205,0.051652173026973,-0.0262381432567433,-0.00216844035964036,0.0524734180535672,-0.0192131031133801,0.0206314973492794
32206,0.047291373026973,-0.0303304432567433,-0.000736640359640358,0.0524515706464629,-0.0192153681935387,0.0206421203014255
32207,0.041476973026973,-0.0344227432567433,0.000695159640359641,0.0524295382251589,-0.0192175307815412,0.0206528624605656
32208,0.034208973026973,-0.0398791432567433,0.00785415964035964,0.0524073193792175,-0.0192195906807368,0.0206637225108859
32209,0.026940973026973,-0.0426073432567433,0.00928595964035964,0.0523849126341687,-0.0192215477803763,0.0206746990361841
32210,0.020399773026973,-0.0466996432567433,0.0164449596403596,0.0523623164147359,-0.0192234020791554,0.0206857905415661
32211,0.011678173026973,-0.0507919432567433,0.0207403596403596,0.0523395290058041,-0.0192251537068744,0.0206969954781088
32212,0.00659057302697303,-0.0535201432567433,0.0250357596403596,0.0523165485126359,-0.0192268029451551,0.0207083122695001
32213,0.00222977302697303,-0.0548842432567433,0.0293311596403596,0.0522933728228459,-0.0192283502467461,0.0207197393386783
32214,-0.00140422697302698,-0.0562483432567433,0.0350583596403596,0.0522699995743995,-0.0192297962505887,0.0207312751329873
32215,-0.00140422697302698,-0.0548842432567433,0.0379219596403596,0.0522464261316453,-0.0192311417912297,0.0207429181493317
32216,0.000776173026973026,-0.0535201432567433,0.0379219596403596,0.0522226495708866,-0.0192323879021113,0.0207546669573525
32217,0.00441017302697302,-0.0507919432567433,0.0436491596403596,0.0521986666782523,-0.0192335358122661,0.0207665202166698
32218,0.011678173026973,-0.0439714432567433,0.0493763596403596,0.0521744739606212,-0.0192345869359460,0.0207784766926406
32219,0.020399773026973,-0.0398791432567433,0.0479445596403596,0.0521500676693488,-0.0192355428537724,0.0207905352765662
