"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
12139,0.178849555444555,-0.0548525906093906,-0.0045538027972028,0.213298210538737,-0.0354030933099915,-0.0515496026767868
12140,0.189424555444555,-0.0683845906093906,-0.0045538027972028,0.213434231081805,-0.0353416267773805,-0.0515824324182235
12141,0.197884555444555,-0.0751505906093906,-0.0045538027972028,0.213569977503264,-0.0352802994254613,-0.0516150143273375
12142,0.213394555444555,-0.0819165906093906,-0.0075302027972028,0.213705445741276,-0.0352191146479679,-0.0516473476498483
12143,0.231019555444555,-0.0751505906093906,-0.0179476027972028,0.213840631661942,-0.0351580760519294,-0.0516794313801740
12144,0.246529555444555,-0.0670313906093906,-0.0283650027972028,0.213975531135731,-0.0350971874738978,-0.0517112642854075
12145,0.261334555444555,-0.0521461906093906,-0.0387824027972028,0.214110140124142,-0.0350364529615913,-0.0517428449488252
12146,0.273319555444555,-0.0386141906093906,-0.0477116027972028,0.214244454765389,-0.0349758767251628,-0.051774171824189
12147,0.278254555444555,-0.0196693906093906,-0.0536644027972028,0.214378471450105,-0.0349154630679031,-0.0518052432895362
12148,0.281074555444555,-0.00613739060939061,-0.0625936027972028,0.214512186879037,-0.0348552163043275,-0.0518360576948038
12149,0.278959555444555,0.00604140939060939,-0.0670582027972028,0.214645598097359,-0.0347951406745213,-0.0518666134037996
12150,0.273319555444555,0.0195734093906094,-0.0715228027972028,0.214778702505869,-0.0347352402640935,-0.0518969088315506
12151,0.266974555444555,0.0290458093906094,-0.0759874027972028,0.214911497851484,-0.0346755189320731,-0.0519269424754846
12152,0.259219555444555,0.0317522093906094,-0.0789638027972028,0.215043982201426,-0.0346159802476841,-0.0519567129409604
12153,0.250759555444555,0.0303990093906094,-0.0804520027972028,0.215176153907189,-0.034556627444878,-0.0519862189626872
12154,0.240184555444555,0.0263394093906094,-0.0819402027972028,0.215308011561683,-0.0344974634025674,-0.0520154594210065
12155,0.232429555444555,0.0155138093906094,-0.0789638027972028,0.215439553950785,-0.0344384906500950,-0.0520444333514942
12156,0.225379555444555,0.00468820939060939,-0.0759874027972028,0.215570780003187,-0.0343797113955993,-0.0520731399458267
12157,0.221149555444555,-0.00613739060939061,-0.0700346027972028,0.215701688744869,-0.0343211275735408,-0.0521015785418561
12158,0.218329555444555,-0.0183161906093906,-0.0640818027972028,0.215832279262583,-0.0342627409029749,-0.0521297486034074
12159,0.217624555444555,-0.0277885906093906,-0.0581290027972028,0.215962550677814,-0.0342045529490946,-0.0521576496923684
12160,0.219034555444555,-0.0332013906093906,-0.0491998027972028,0.216092502131444,-0.0341465651824363,-0.0521852814356415
12161,0.220444555444555,-0.0359077906093906,-0.0417588027972028,0.216222132778651,-0.0340887790278031,-0.0522126434874716
12162,0.227494555444555,-0.0399673906093906,-0.0343178027972028,0.216351441793551,-0.0340311958982322,-0.0522397354876637
12163,0.234544555444555,-0.0399673906093906,-0.0268768027972028,0.216480428385278,-0.0339738172172787,-0.0522665570187741
12164,0.240184555444555,-0.0440269906093906,-0.0209240027972028,0.216609091826,-0.0339166444347553,-0.0522931075648451
12165,0.247234555444555,-0.0440269906093906,-0.0149712027972028,0.216737431485264,-0.0338596790392001,-0.052319386472711
12166,0.253579555444555,-0.0440269906093906,-0.0105066027972028,0.216865446865078,-0.0338029225680058,-0.0523453929169029
12167,0.258514555444555,-0.0480865906093906,-0.0105066027972028,0.216993137634504,-0.0337463766147447,-0.0523711258702084
12168,0.261334555444555,-0.0507929906093906,-0.0119948027972028,0.217120503661574,-0.0336900428374266,-0.0523965840845125
12169,0.262039555444555,-0.0494397906093906,-0.0164594027972028,0.217247545038152,-0.0336339229704947,-0.0524217660860292
12170,0.260629555444555,-0.0494397906093906,-0.0224122027972028,0.217374262094564,-0.0335780188344829,-0.0524466701849265
12171,0.256399555444555,-0.0426737906093906,-0.0268768027972028,0.217500655402554,-0.0335223323363261,-0.0524712944962582
12172,0.253579555444555,-0.0345545906093906,-0.0372942027972028,0.217626725766788,-0.0334668654565841,-0.0524956369686081
12173,0.247234555444555,-0.0250821906093906,-0.0477116027972028,0.217752474207602,-0.0334116202207749,-0.0525196954209576
12174,0.241594555444555,-0.0129033906093906,-0.0551526027972028,0.217877901937418,-0.0333565986562207,-0.0525434675893203
12175,0.237364555444555,-0.00072459060939061,-0.0655700027972028,0.218003010332296,-0.0333018027381426,-0.0525669511780038
12176,0.234544555444555,0.0101010093906094,-0.0744992027972028,0.218127800902994,-0.0332472343282788,-0.052590143910359
12177,0.231724555444555,0.0195734093906094,-0.0834284027972028,0.218252275270666,-0.0331928951116306,-0.0526130435795308
12178,0.228904555444555,0.0276926093906094,-0.0878930027972028,0.218376435147662,-0.0331387865374142,-0.052635648097669
12179,0.228199555444555,0.0303990093906094,-0.0908694027972028,0.218500282321508,-0.0330849097684222,-0.0526579555374312
12180,0.231019555444555,0.0290458093906094,-0.0968222027972028,0.218623818643504,-0.0330312656444047,-0.0526799641626949
12181,0.231724555444555,0.0209266093906094,-0.0997986027972028,0.218747046025846,-0.0329778546669444,-0.0527016724531033
12182,0.232429555444555,0.00333500939060939,-0.101286802797203,0.218869966446063,-0.0329246770133061,-0.0527230791265577
12183,0.230314555444555,-0.0156097906093906,-0.0968222027972028,0.218992581951686,-0.0328717325853333,-0.0527441831550294
12184,0.226789555444555,-0.0372609906093906,-0.0893812027972028,0.219114894658843,-0.0328190210915235,-0.0527649837649561
12185,0.223264555444555,-0.0629717906093906,-0.0744992027972028,0.219236906742325,-0.0327665421524691,-0.0527854804155388
12186,0.220444555444555,-0.0819165906093906,-0.0611054027972028,0.219358620419088,-0.0327142954203161,-0.052805672752372
12187,0.216214555444555,-0.0954485906093906,-0.0491998027972028,0.21948003792932,-0.0326622806996234,-0.0528255605420595
12188,0.213394555444555,-0.103567790609391,-0.0387824027972028,0.219601161517015,-0.032610498051398,-0.0528451436011783
12189,0.214099555444555,-0.103567790609391,-0.0283650027972028,0.219721993411780,-0.0325589478676864,-0.0528644217298691
12190,0.213394555444555,-0.0968017906093906,-0.0239004027972028,0.21984253581623,-0.0325076309115836,-0.0528833946531392
12191,0.212689555444555,-0.0859761906093906,-0.0179476027972028,0.219962790900209,-0.0324565483203217,-0.052902061972444
12192,0.211279555444555,-0.0724441906093906,-0.0179476027972028,0.220082760797204,-0.0324057015747102,-0.052920423130121
12193,0.209164555444555,-0.0616185906093906,-0.0194358027972028,0.220202447598808,-0.0323550924452087,-0.0529384773876998
12194,0.206344555444555,-0.0562057906093906,-0.0268768027972028,0.220321853346028,-0.0323047229300534,-0.0529562238206623
12195,0.201409555444555,-0.0467333906093906,-0.0298532027972028,0.220440980016442,-0.0322545951999257,-0.0529736613306768
12196,0.199294555444555,-0.0426737906093906,-0.0402706027972028,0.220559829506747,-0.0322047115528997,-0.0529907886706835
12197,0.196474555444555,-0.0359077906093906,-0.0536644027972028,0.220678403613352,-0.0321550743759314,-0.0530076044807747
12198,0.191539555444555,-0.0332013906093906,-0.0625936027972028,0.220796704013944,-0.032105686111487,-0.0530241073379525
12199,0.188719555444555,-0.0304949906093906,-0.0730110027972028,0.220914732248576,-0.0320565492302451,-0.0530402958151400
12200,0.186604555444555,-0.0291417906093906,-0.0789638027972028,0.221032489699538,-0.0320076662108073,-0.0530561685381380
12201,0.186604555444555,-0.0277885906093906,-0.0893812027972028,0.221149977574144,-0.0319590395259499,-0.0530717242359019
12202,0.186604555444555,-0.0277885906093906,-0.0923576027972028,0.221267196894100,-0.0319106716335475,-0.0530869617856819
12203,0.190129555444555,-0.0277885906093906,-0.0938458027972028,0.221384148492179,-0.031862564971234,-0.0531018802509686
12204,0.193654555444555,-0.0277885906093906,-0.0938458027972028,0.22150083301693,-0.0318147219543331,-0.0531164789060784
12205,0.198589555444555,-0.0264353906093906,-0.0893812027972028,0.221617250945905,-0.0317671449751894,-0.0531307572453218
12206,0.204229555444555,-0.0277885906093906,-0.0864048027972028,0.221733402605958,-0.0317198364020309,-0.0531447149788116
12207,0.209869555444555,-0.0291417906093906,-0.0878930027972028,0.221849288198650,-0.0316727985787645,-0.053158352020049
12208,0.216214555444555,-0.0386141906093906,-0.0878930027972028,0.221964907829309,-0.0316260338313126,-0.0531716684755678
12209,0.221149555444555,-0.0467333906093906,-0.0864048027972028,0.222080261538047,-0.0315795444879679,-0.0531846646417749
12210,0.226789555444555,-0.0521461906093906,-0.0819402027972028,0.222195349330765,-0.0315333329147013,-0.0531973410023076
12211,0.231019555444555,-0.0616185906093906,-0.0789638027972028,0.222310171208709,-0.031487401556543,-0.0532096982181965
12212,0.234544555444555,-0.0670313906093906,-0.0774756027972028,0.222424727195592,-0.0314417529784953,-0.0532217371118629
12213,0.235249555444555,-0.0724441906093906,-0.0715228027972028,0.222539017360328,-0.0313963899050413,-0.0532334586500909
12214,0.233839555444555,-0.0751505906093906,-0.0670582027972028,0.222653041831984,-0.0313513152549796,-0.0532448639254582
12215,0.227494555444555,-0.0737973906093906,-0.0640818027972028,0.222766800802801,-0.0313065321669098,-0.0532559541336581
12216,0.221149555444555,-0.0683845906093906,-0.0536644027972028,0.222880294515875,-0.0312620440106978,-0.0532667305477391
12217,0.211279555444555,-0.0602653906093906,-0.0462234027972028,0.222993523237506,-0.031217854380246,-0.0532771944866929
12218,0.204934555444555,-0.0494397906093906,-0.0417588027972028,0.223106487218342,-0.0311739670666342,-0.0532873472763347
12219,0.195769555444555,-0.0426737906093906,-0.0343178027972028,0.223219186649421,-0.0311303860163045,-0.0532971902096721
12220,0.183784555444555,-0.0345545906093906,-0.0298532027972028,0.223331621615772,-0.0310871152836370,-0.0533067245119001
12221,0.176029555444555,-0.0318481906093906,-0.0253886027972028,0.223443792045391,-0.0310441589872621,-0.0533159513084826
12222,0.170389555444555,-0.0264353906093906,-0.0209240027972028,0.223555697656280,-0.0310015212747827,-0.053324871596318
12223,0.167569555444555,-0.0264353906093906,-0.0253886027972028,0.223667337911266,-0.0309592062963744,-0.0533334862210755
12224,0.169684555444555,-0.0250821906093906,-0.0268768027972028,0.223778711987684,-0.0309172181867950,-0.0533417958668662
12225,0.173914555444555,-0.0264353906093906,-0.0343178027972028,0.223889818764828,-0.0308755610558053,-0.0533498010623631
12226,0.186604555444555,-0.0237289906093906,-0.0447352027972028,0.224000656832100,-0.0308342389846615,-0.0533575022023409
12227,0.202819555444555,-0.0223757906093906,-0.0581290027972028,0.224111224522239,-0.0307932560230748,-0.0533648995856639
12228,0.220444555444555,-0.0183161906093906,-0.0700346027972028,0.224221519972063,-0.0307526161819625,-0.0533719934702353
12229,0.235249555444555,-0.0142565906093906,-0.0759874027972028,0.224331541203910,-0.0307123234205888,-0.0533787841361721
12230,0.249349555444555,-0.0115501906093906,-0.0819402027972028,0.224441286213646,-0.0306723816290318,-0.0533852719428136
12231,0.259924555444555,-0.00749059060939061,-0.0819402027972028,0.224550753053815,-0.0306327946087779,-0.0533914573703136
12232,0.266974555444555,-0.00613739060939061,-0.0789638027972028,0.224659939905830,-0.03059356605425,-0.053397341043246
12233,0.272614555444555,-0.00072459060939061,-0.0744992027972028,0.224768845137553,-0.0305546995357348,-0.0534029237351964
12234,0.276139555444555,0.00062860939060939,-0.0715228027972028,0.224877467345794,-0.0305161984823090,-0.0534082063574223
12235,0.276844555444555,0.00062860939060939,-0.0625936027972028,0.224985805385891,-0.0304780661656971,-0.0534131899382648
12236,0.275434555444555,-0.00072459060939061,-0.0596172027972028,0.225093858389132,-0.0304403056902039,-0.0534178755963943
12237,0.269089555444555,-0.00072459060939061,-0.0551526027972028,0.225201625766293,-0.0304029199910551,-0.0534222645109735
12238,0.263449555444555,-0.00207779060939061,-0.0462234027972028,0.225309107195599,-0.0303659118374100,-0.0534263578928513
12239,0.252874555444555,-0.00478419060939061,-0.0432470027972028,0.225416302595834,-0.0303292838372420,-0.0534301569547291
12240,0.245119555444555,-0.0115501906093906,-0.0402706027972028,0.225523212087519,-0.0302930384468884,-0.0534336628803017
12241,0.235954555444555,-0.0129033906093906,-0.0402706027972028,0.225629835946554,-0.0302571779885450,-0.0534368768000807
12242,0.225379555444555,-0.0142565906093906,-0.0358060027972028,0.225736174554681,-0.0302217046710276,-0.0534397997764709
12243,0.220444555444555,-0.0142565906093906,-0.0358060027972028,0.225842228349237,-0.0301866206049253,-0.0534424327924455
12244,0.213394555444555,-0.0115501906093906,-0.0283650027972028,0.225947997776055,-0.0301519278088711,-0.0534447767386815
12245,0.209164555444555,-0.00613739060939061,-0.0298532027972028,0.226053483249682,-0.0301176282064649,-0.0534468323976126
12246,0.209164555444555,-0.00207779060939061,-0.0253886027972028,0.226158685121879,-0.0300837236124453,-0.0534486004269702
12247,0.209164555444555,0.00062860939060939,-0.0239004027972028,0.226263603660822,-0.0300502157113822,-0.0534500813458953
12248,0.210574555444555,0.00468820939060939,-0.0209240027972028,0.226368239042735,-0.0300171060359001,-0.0534512755220803
12249,0.216214555444555,0.00333500939060939,-0.0179476027972028,0.226472591353743,-0.0299843959486373,-0.0534521831578841
12250,0.221149555444555,-0.00072459060939061,-0.0164594027972028,0.226576660601711,-0.0299520866321479,-0.053452804275935
12251,0.227494555444555,-0.00613739060939061,-0.0164594027972028,0.226680446738312,-0.0299201790928211,-0.0534531387062771
12252,0.235249555444555,-0.0142565906093906,-0.0164594027972028,0.226783949688395,-0.0298886741802201,-0.053453186078144
12253,0.242299555444555,-0.0250821906093906,-0.0149712027972028,0.226887169384475,-0.0298575726195036,-0.0534529458163586
12254,0.250759555444555,-0.0318481906093906,-0.0209240027972028,0.226990105805356,-0.0298268750545938,-0.0534524171408198
12255,0.256399555444555,-0.0386141906093906,-0.0283650027972028,0.227092759016711,-0.0297965820955478,-0.0534515990742124
12256,0.264154555444555,-0.0399673906093906,-0.0358060027972028,0.227195129210927,-0.0297666943603195,-0.0534504904651377
12257,0.270499555444555,-0.0386141906093906,-0.0417588027972028,0.22729721674525,-0.0297372125034333,-0.0534490900235806
12258,0.274729555444555,-0.0359077906093906,-0.0491998027972028,0.227399022178225,-0.0297081372278324,-0.0534473963594612
12259,0.276844555444555,-0.0291417906093906,-0.0566408027972028,0.227500546301516,-0.0296794692803688,-0.0534454080206749
12260,0.278254555444555,-0.0210225906093906,-0.0625936027972028,0.227601790162960,-0.0296512094328032,-0.0534431235316475
12261,0.272614555444555,-0.0088437906093906,-0.0715228027972028,0.22770275507842,-0.0296233584483166,-0.0534405414324063
12262,0.271204555444555,0.00198180939060939,-0.0759874027972028,0.227803442630256,-0.0295959170339987,-0.0534376603176525
12263,0.266269555444555,0.0101010093906094,-0.0819402027972028,0.227903854654102,-0.0295688857844564,-0.0534344788742934
12264,0.260629555444555,0.0141606093906094,-0.0849166027972028,0.228003993219324,-0.0295422651272879,-0.0534309959143509
12265,0.252169555444555,0.0141606093906094,-0.0834284027972028,0.228103860603626,-0.0295160552816404,-0.0534272104001629
12266,0.245119555444555,0.00874780939060939,-0.0804520027972028,0.228203459259389,-0.0294902562368603,-0.0534231214572503
12267,0.234544555444555,-0.00343099060939061,-0.0744992027972028,0.228302791772701,-0.0294648677559094,-0.0534187283712551
12268,0.223264555444555,-0.0169629906093906,-0.0640818027972028,0.228401860816062,-0.029439889406818,-0.0534140305689466
12269,0.211984555444555,-0.0318481906093906,-0.0551526027972028,0.228500669093781,-0.0294153206193716,-0.0534090275838112
12270,0.204229555444555,-0.0453801906093906,-0.0462234027972028,0.228599219282758,-0.0293911607572164,-0.0534037190098236
12271,0.199999555444555,-0.0575589906093906,-0.0387824027972028,0.228697513977153,-0.0293674091946369,-0.0533981044516213
12272,0.199294555444555,-0.0656781906093906,-0.0358060027972028,0.22879555564621,-0.029344065389591,-0.0533921834787928
12273,0.202819555444555,-0.0670313906093906,-0.0328296027972028,0.228893346610584,-0.0293211289445945,-0.0533859555899328
12274,0.207754555444555,-0.0670313906093906,-0.0298532027972028,0.228990889038390,-0.0292985996470389,-0.0533794201880051
12275,0.211984555444555,-0.0656781906093906,-0.0268768027972028,0.229088184957811,-0.0292764774870771,-0.053372576562389
12276,0.218329555444555,-0.0643249906093906,-0.0283650027972028,0.229185236279443,-0.0292547626600844,-0.053365423874011
12277,0.224674555444555,-0.0616185906093906,-0.0268768027972028,0.229282044823515,-0.0292334555616399,-0.0533579611456177
12278,0.225379555444555,-0.0602653906093906,-0.0328296027972028,0.229378612349059,-0.0292125567787677,-0.0533501872597595
12279,0.228904555444555,-0.0602653906093906,-0.0387824027972028,0.229474940578931,-0.0291920670802406,-0.053342100967055
12280,0.231724555444555,-0.0602653906093906,-0.0462234027972028,0.229571031217546,-0.0291719874096856,-0.0533337009078197
12281,0.231019555444555,-0.0602653906093906,-0.0536644027972028,0.229666885964463,-0.0291523188828936,-0.0533249856450031
12282,0.232429555444555,-0.0616185906093906,-0.0625936027972028,0.229762506524323,-0.0291330627879299,-0.0533159537032952
12283,0.232429555444555,-0.0629717906093906,-0.0715228027972028,0.229857894611920,-0.0291142205875798,-0.0533066036123458
12284,0.231019555444555,-0.0589121906093906,-0.0789638027972028,0.22995305195411,-0.029095793922726,-0.0532969339530699
12285,0.229609555444555,-0.0575589906093906,-0.0849166027972028,0.230047980288548,-0.0290777846110510,-0.0532869434034407
12286,0.225379555444555,-0.0507929906093906,-0.0893812027972028,0.230142681357323,-0.0290601946368576,-0.053276630779144
12287,0.223264555444555,-0.0453801906093906,-0.0953340027972028,0.230237156894988,-0.0290430261320083,-0.0532659950675546
12288,0.221149555444555,-0.0345545906093906,-0.0983104027972028,0.230331408613190,-0.0290262813475154,-0.0532550354570879
12289,0.219034555444555,-0.0264353906093906,-0.0983104027972028,0.230425438185774,-0.0290099626148483,-0.053243751361928
12290,0.219034555444555,-0.0196693906093906,-0.0997986027972028,0.230519247236586,-0.0289940723002281,-0.0532321424385349
12291,0.218329555444555,-0.0169629906093906,-0.0983104027972028,0.230612837330667,-0.0289786127607895,-0.0532202085934154
12292,0.219034555444555,-0.0129033906093906,-0.0953340027972028,0.230706209969359,-0.0289635863105534,-0.0532079499842158
12293,0.221854555444555,-0.0183161906093906,-0.0908694027972028,0.230799366589540,-0.0289489951990162,-0.0531953670131061
12294,0.225379555444555,-0.0210225906093906,-0.0893812027972028,0.230892308568707,-0.0289348416051570,-0.0531824603124574
12295,0.228199555444555,-0.0277885906093906,-0.0864048027972028,0.230985037236883,-0.0289211276482667,-0.0531692307279514
12296,0.231019555444555,-0.0372609906093906,-0.0789638027972028,0.231077553892412,-0.0289078554123275,-0.0531556793016911
12297,0.235249555444555,-0.0494397906093906,-0.0730110027972028,0.231169859818491,-0.028895026983007,-0.0531418072501746
12298,0.236659555444555,-0.0562057906093906,-0.0640818027972028,0.231261956299944,-0.0288826444968002,-0.0531276159330188
12299,0.235954555444555,-0.0616185906093906,-0.0581290027972028,0.231353844638054,-0.0288707101929741,-0.0531131068150049
12300,0.234544555444555,-0.0670313906093906,-0.0521762027972028,0.231445526158326,-0.0288592264570966,-0.0530982814265818
12301,0.231019555444555,-0.0710909906093906,-0.0432470027972028,0.231537002208769,-0.0288481958547501,-0.0530831413259154
12302,0.228904555444555,-0.0724441906093906,-0.0402706027972028,0.231628274150374,-0.0288376211586996,-0.0530676880619656
12303,0.226084555444555,-0.0710909906093906,-0.0372942027972028,0.231719343343223,-0.0288275053681140,-0.0530519231406501
12304,0.221854555444555,-0.0683845906093906,-0.0328296027972028,0.231810211130888,-0.0288178517161018,-0.0530358479987178
12305,0.216214555444555,-0.0602653906093906,-0.0268768027972028,0.231900878822153,-0.0288086636636914,-0.0530194639822513
12306,0.211279555444555,-0.0575589906093906,-0.0253886027972028,0.231991347667628,-0.0287999448807246,-0.0530027723236268
12307,0.208459555444555,-0.0494397906093906,-0.0283650027972028,0.232081618832951,-0.0287916992183351,-0.052985774121048
12308,0.209869555444555,-0.0426737906093906,-0.0358060027972028,0.232171693375404,-0.0287839306776857,-0.0529684703324703
12309,0.213394555444555,-0.0332013906093906,-0.0447352027972028,0.232261572231970,-0.0287766433740304,-0.0529508617911132
12310,0.222559555444555,-0.0237289906093906,-0.0625936027972028,0.232351256224192,-0.0287698414942302,-0.052932949243074
12311,0.229609555444555,-0.0129033906093906,-0.0744992027972028,0.232440746081049,-0.0287635292481922,-0.0529147334060151
12312,0.235954555444555,-0.00478419060939061,-0.0834284027972028,0.232530042474738,-0.0287577108160992,-0.0528962150407012
12313,0.244414555444555,0.00062860939060939,-0.0893812027972028,0.232619146060351,-0.0287523902965719,-0.0528773950179131
12314,0.249349555444555,0.00604140939060939,-0.0923576027972028,0.232708057514825,-0.0287475716623049,-0.0528582743689167
12315,0.254989555444555,0.0114542093906094,-0.0938458027972028,0.232796777573944,-0.0287432587245799,-0.0528388543189734
12316,0.259219555444555,0.0168670093906094,-0.0953340027972028,0.232885307065203,-0.0287394551024484,-0.0528191363074896
12317,0.262744555444555,0.0155138093906094,-0.0908694027972028,0.232973646935801,-0.0287361641951839,-0.0527991219978891
12318,0.266974555444555,0.0195734093906094,-0.0834284027972028,0.233061798276748,-0.0287333891622075,-0.0527788132751523
12319,0.269794555444555,0.0168670093906094,-0.0774756027972028,0.233149762344284,-0.028731132911891,-0.0527582122269108
12320,0.269089555444555,0.0128074093906094,-0.0730110027972028,0.233237540578139,-0.0287293980983,-0.0527373211127228
12321,0.266269555444555,0.00874780939060939,-0.0611054027972028,0.233325134612009,-0.0287281871286844,-0.0527161423297524
12322,0.266974555444555,-0.00072459060939061,-0.0536644027972028,0.233412546273308,-0.0287275021831152,-0.0526946783738256
12323,0.264154555444555,-0.0101969906093906,-0.0447352027972028,0.233499777576843,-0.0287273452458017,-0.0526729317932916
12324,0.257809555444555,-0.0196693906093906,-0.0387824027972028,0.233586830715568,-0.0287277181480897,-0.0526509051413448
12325,0.256399555444555,-0.0277885906093906,-0.0313414027972028,0.233673708045002,-0.0287286226184653,-0.0526286009324595
12326,0.251464555444555,-0.0332013906093906,-0.0283650027972028,0.233760412062302,-0.0287300603316225,-0.0526060216039656
12327,0.243709555444555,-0.0345545906093906,-0.0268768027972028,0.233846945383625,-0.0287320329495824,-0.0525831694848211
12328,0.240184555444555,-0.0332013906093906,-0.0268768027972028,0.233933310717353,-0.0287345421487900,-0.052560046775179
12329,0.237364555444555,-0.0304949906093906,-0.0268768027972028,0.234019510834399,-0.0287375896303846,-0.0525366555367489
12330,0.235249555444555,-0.0264353906093906,-0.0268768027972028,0.234105548543384,-0.0287411771159797,-0.0525129976898406
12331,0.229609555444555,-0.0183161906093906,-0.0253886027972028,0.234191426671899,-0.0287453063322250,-0.0524890750124658
12332,0.228199555444555,-0.0088437906093906,-0.0253886027972028,0.234277148048258,-0.0287499789836813,-0.0524648891384129
12333,0.227494555444555,-0.00072459060939061,-0.0283650027972028,0.234362715483247,-0.0287551967135427,-0.0524404415553234
12334,0.228904555444555,0.00333500939060939,-0.0313414027972028,0.234448131757726,-0.0287609610587475,-0.0524157336079092
12335,0.230314555444555,0.00604140939060939,-0.0328296027972028,0.234533399619226,-0.0287672734106942,-0.0523907665083669
12336,0.233134555444555,0.00604140939060939,-0.0328296027972028,0.234618521785868,-0.0287741349885724,-0.0523655413488484
12337,0.238069555444555,0.00333500939060939,-0.0358060027972028,0.234703500956114,-0.0287815468262425,-0.0523400591108505
12338,0.243004555444555,-0.00072459060939061,-0.0402706027972028,0.234788339825094,-0.0287895097721981,-0.0523143206740909
12339,0.246529555444555,-0.00343099060939061,-0.0447352027972028,0.234873041106783,-0.0287980245007404,-0.05228832683104
12340,0.254284555444555,-0.00749059060939061,-0.0477116027972028,0.234957607559093,-0.0288070915292257,-0.0522620783076203
12341,0.261334555444555,-0.0088437906093906,-0.0536644027972028,0.235042042012382,-0.0288167112362437,-0.0522355757859641
12342,0.267679555444555,-0.0115501906093906,-0.0640818027972028,0.235126347403554,-0.0288268838779235,-0.052208819930256
12343,0.269794555444555,-0.0115501906093906,-0.0655700027972028,0.235210526811633,-0.0288376096009663,-0.0521818114197712
12344,0.274729555444555,-0.0088437906093906,-0.0670582027972028,0.235294583487478,-0.0288488884505326,-0.0521545509824305
12345,0.276844555444555,-0.00478419060939061,-0.0700346027972028,0.235378520876459,-0.0288607203692494,-0.0521270394175628
12346,0.278254555444555,0.00062860939060939,-0.0744992027972028,0.235462342636730,-0.0288731051849966,-0.0520992776104464
12347,0.276844555444555,0.00604140939060939,-0.0759874027972028,0.235546052652161,-0.0288860425893453,-0.0520712665478791
12348,0.274024555444555,0.00604140939060939,-0.0759874027972028,0.235629655036497,-0.0288995321122533,-0.0520430073342643
12349,0.264859555444555,0.00062860939060939,-0.0700346027972028,0.235713154125598,-0.0289135731037686,-0.0520145011999886
12350,0.256399555444555,-0.0088437906093906,-0.0640818027972028,0.235796554454084,-0.0289281647353564,-0.0519857494948969
12351,0.245824555444555,-0.0196693906093906,-0.0536644027972028,0.235879860716164,-0.0289433060259917,-0.0519567536648081
12352,0.229609555444555,-0.0318481906093906,-0.0417588027972028,0.235963077713806,-0.0289589958883441,-0.0519275152126145
12353,0.215509555444555,-0.0440269906093906,-0.0298532027972028,0.23604621029224,-0.0289752331871093,-0.051898035646019
12354,0.203524555444555,-0.0534993906093906,-0.0209240027972028,0.236129263264755,-0.0289920168024783,-0.0518683164170515
12355,0.196474555444555,-0.0589121906093906,-0.0149712027972028,0.23621224133798,-0.0290093456908005,-0.0518383588631276
12356,0.192244555444555,-0.0602653906093906,-0.0149712027972028,0.236295149050317,-0.0290272189330921,-0.0518081641599302
12357,0.192244555444555,-0.0575589906093906,-0.0164594027972028,0.236377990729602,-0.0290456357643818,-0.0517777332933078
12358,0.195769555444555,-0.0521461906093906,-0.0149712027972028,0.236460770471223,-0.0290645955815567,-0.0517470670496761
12359,0.197179555444555,-0.0467333906093906,-0.0209240027972028,0.236543492134743,-0.0290840979320449,-0.0517161660172146
12360,0.202114555444555,-0.0399673906093906,-0.0298532027972028,0.236626159352934,-0.0291041424894095,-0.0516850305963146
12361,0.208459555444555,-0.0345545906093906,-0.0298532027972028,0.236708775548122,-0.0291247290223977,-0.0516536610228774
12362,0.214099555444555,-0.0318481906093906,-0.0387824027972028,0.236791343955831,-0.0291458573630522,-0.0516220573977817
12363,0.219034555444555,-0.0291417906093906,-0.0462234027972028,0.236873867654277,-0.0291675273794922,-0.0515902197163512
12364,0.224674555444555,-0.0332013906093906,-0.0536644027972028,0.236956349594830,-0.0291897389580386,-0.0515581479029646
12365,0.229609555444555,-0.0318481906093906,-0.0611054027972028,0.237038792631261,-0.0292124919970191,-0.051525841851832
12366,0.233134555444555,-0.0372609906093906,-0.0655700027972028,0.237121199547774,-0.0292357864103839,-0.0514933014677748
12367,0.235954555444555,-0.0426737906093906,-0.0670582027972028,0.237203573084115,-0.0292596221387958,-0.0514605267013524
12368,0.238069555444555,-0.0480865906093906,-0.0685464027972028,0.237285915955807,-0.0292839991695967,-0.0514275175737109
12369,0.236659555444555,-0.0507929906093906,-0.0715228027972028,0.237368230868553,-0.0293089175633127,-0.051394274191669
12370,0.233839555444555,-0.0562057906093906,-0.0730110027972028,0.237450520524351,-0.0293343774796904,-0.0513607967592074
12371,0.233134555444555,-0.0534993906093906,-0.0730110027972028,0.237532787617873,-0.0293603791990555,-0.0513270855884449
12372,0.228904555444555,-0.0507929906093906,-0.0744992027972028,0.237615034826519,-0.0293869231343226,-0.0512931411080468
12373,0.225379555444555,-0.0426737906093906,-0.0744992027972028,0.237697264797054,-0.0294140098271132,-0.0512589638685506
12374,0.223969555444555,-0.0359077906093906,-0.0759874027972028,0.237779480129089,-0.0294416399265794,-0.0512245545466651
12375,0.223969555444555,-0.0304949906093906,-0.0789638027972028,0.237861683359283,-0.0294698141565413,-0.0511899139505986
