"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26911,0.183771072527473,0.00404866133866134,-0.0467505053946054,0.153701080514298,-0.0167426647684985,-0.0260862556593858
26912,0.182366472527473,0.00404866133866134,-0.0437283053946054,0.153819365844230,-0.0166558894034514,-0.0260216538608025
26913,0.180259572527473,0.00267486133866134,-0.0391950053946054,0.153937240913542,-0.0165690789365363,-0.0259572361790691
26914,0.176748072527473,-0.00144653866133866,-0.0361728053946054,0.154054701219475,-0.0164822332652026,-0.0258930043306488
26915,0.175343472527473,-0.00694173866133866,-0.0271062053946054,0.154171742402292,-0.0163953521872081,-0.0258289601056725
26916,0.174641172527473,-0.0110631386613387,-0.0210618053946054,0.154288360231774,-0.0163084354205514,-0.025765105340113
26917,0.171129672527473,-0.0151845386613387,-0.0165285053946054,0.154404550595902,-0.0162214826286227,-0.0257014418816969
26918,0.170427372527473,-0.0179321386613387,-0.0165285053946054,0.154520309490507,-0.0161344934448798,-0.0256379715579023
26919,0.166915872527473,-0.0193059386613387,-0.0165285053946054,0.154635633007723,-0.0160474674937301,-0.0255746961554364
26920,0.166213572527473,-0.0193059386613387,-0.0150174053946054,0.154750517323696,-0.0159604044057186,-0.0255116174117148
26921,0.166915872527473,-0.0193059386613387,-0.0119952053946054,0.154864958687765,-0.0158733038260741,-0.0254487370105140
26922,0.165511272527473,-0.0193059386613387,-0.0104841053946054,0.154978953415764,-0.0157861654180371,-0.0253860565744929
26923,0.165511272527473,-0.0179321386613387,-0.0119952053946054,0.15509249788672,-0.0156989888633410,-0.0253235776556242
26924,0.164106672527473,-0.0179321386613387,-0.0119952053946054,0.155205588539555,-0.0156117738607956,-0.0252613017298009
26925,0.164106672527473,-0.0151845386613387,-0.00443970539460539,0.155318221868824,-0.0155245201229739,-0.0251992301945719
26926,0.162702072527473,-0.0138107386613387,-0.0059508053946054,0.155430394420205,-0.0154372273705257,-0.0251373643611368
26927,0.162702072527473,-0.0151845386613387,-0.00443970539460539,0.155542102785998,-0.0153498953250688,-0.0250757054411203
26928,0.161999772527473,-0.0110631386613387,-0.0059508053946054,0.155653343600869,-0.0152625237035042,-0.0250142545380427
26929,0.161999772527473,-0.00831553866133866,-0.00443970539460539,0.155764113538318,-0.0151751122118557,-0.0249530126455733
26930,0.160595172527473,-0.00968933866133866,-0.0089730053946054,0.155874409307643,-0.0150876605353158,-0.0248919806489132
26931,0.161297472527473,-0.00694173866133866,-0.0135063053946054,0.155984227650659,-0.0150001683287649,-0.0248311593313965
26932,0.162702072527473,-0.00419413866133866,-0.0195507053946054,0.156093565339389,-0.0149126352101383,-0.0247705493910048
26933,0.166213572527473,-7.27386613386619e-05,-0.0225729053946054,0.156202419178128,-0.0148250607509465,-0.0247101514652302
26934,0.168320472527473,0.00130106133866134,-0.0271062053946054,0.156310786011809,-0.0147374444615763,-0.0246499661575032
26935,0.171129672527473,0.00679626133866134,-0.0301284053946054,0.156418662738744,-0.0146497857746957,-0.0245899940610099
26936,0.172534272527473,0.00679626133866134,-0.0361728053946054,0.156526046324093,-0.0145620840286577,-0.0245302357809422
26937,0.176748072527473,0.0109176613386613,-0.0376839053946054,0.156632933812605,-0.0144743384518539,-0.0244706919572692
26938,0.179557272527473,0.0109176613386613,-0.0422172053946054,0.156739322342336,-0.0143865481494406,-0.0244113632869850
26939,0.183068772527473,0.0109176613386613,-0.0482616053946054,0.156845209160792,-0.0142987120933856,-0.0243522505453120
26940,0.183771072527473,0.0136652613386613,-0.0497727053946054,0.156950591641564,-0.0142108291163115,-0.0242933546084688
26941,0.183068772527473,0.00954386133866134,-0.0482616053946054,0.157055467297078,-0.0141228979081855,-0.0242346764748702
26942,0.180961872527473,0.00130106133866134,-0.0407061053946054,0.157159833783598,-0.0140349170196516,-0.0241762172738032
26943,0.176748072527473,-0.00419413866133866,-0.0346617053946054,0.157263688896999,-0.0139468848805448,-0.0241179782542698
26944,0.167618172527473,-0.0193059386613387,-0.0210618053946054,0.157367030558133,-0.0138587998350120,-0.0240599607550428
26945,0.157083672527473,-0.0302963386613387,-0.0135063053946054,0.157469856784115,-0.0137706601908646,-0.0240021661601078
26946,0.149358372527473,-0.0412867386613387,-0.00443970539460539,0.157572165645065,-0.0136824642807942,-0.0239445958462769
26947,0.143037672527473,-0.0467819386613387,0.00311579460539461,0.157673955214793,-0.0135942105254850,-0.0238872511318442
26948,0.139526172527473,-0.0509033386613387,0.00462689460539461,0.157775223526575,-0.0135058974862891,-0.0238301332320244
26949,0.139526172527473,-0.0563985386613386,0.00160469460539461,0.157875968540334,-0.0134175239036700,-0.0237732432274366
26950,0.138823872527473,-0.0550247386613387,0.00160469460539461,0.157976188123161,-0.0133290887247328,-0.0237165820518955
26951,0.138823872527473,-0.0509033386613387,9.35946053946053e-05,0.158075880040756,-0.0132405911193693,-0.0236601504948130
26952,0.141633072527473,-0.0509033386613387,0.00160469460539461,0.158175041955177,-0.0131520304812211,-0.023603949206730
26953,0.140930772527473,-0.0481557386613387,-0.0029286053946054,0.158273671426954,-0.0130634064186797,-0.0235479787032808
26954,0.143037672527473,-0.0481557386613387,-0.00443970539460539,0.158371765919881,-0.012974718745413,-0.0234922393712448
26955,0.145846872527473,-0.0426605386613387,-0.0089730053946054,0.158469322806774,-0.0128859674718401,-0.0234367314803356
26956,0.149358372527473,-0.0412867386613387,-0.0135063053946054,0.15856633937839,-0.0127971527937609,-0.0233814552002093
26957,0.148656072527473,-0.0371653386613387,-0.0180396053946054,0.158662812855983,-0.0127082750771897,-0.0233264106216445
26958,0.153572172527473,-0.0316701386613387,-0.0210618053946054,0.158758740403381,-0.0126193348408176,-0.0232715977803319
26959,0.157083672527473,-0.0275487386613387,-0.0240840053946054,0.158854119138822,-0.0125303327351536,-0.0232170166796177
26960,0.158488272527473,-0.0261749386613387,-0.0286173053946054,0.158948946150190,-0.0124412695192944,-0.0231626673106372
26961,0.162702072527473,-0.0248011386613387,-0.0316395053946054,0.159043218511707,-0.0123521460414895,-0.023108549671925
26962,0.164106672527473,-0.0206797386613387,-0.0316395053946054,0.159136933299173,-0.0122629632258747,-0.0230546637885018
26963,0.166213572527473,-0.0248011386613387,-0.0316395053946054,0.159230087603999,-0.0121737220625271,-0.023001009725742
26964,0.168320472527473,-0.0220535386613387,-0.0346617053946054,0.159322678545545,-0.0120844236017901,-0.0229475875964554
26965,0.169022772527473,-0.0206797386613387,-0.0331506053946054,0.159414703281515,-0.0119950689528685,-0.0228943975658802
26966,0.171129672527473,-0.0179321386613387,-0.0361728053946054,0.159506159016908,-0.0119056592800522,-0.0228414398571972
26967,0.171831972527473,-0.0193059386613387,-0.0376839053946054,0.159597043011756,-0.0118161957946703,-0.0227887147575633
26968,0.170427372527473,-0.0193059386613387,-0.0376839053946054,0.159687352587165,-0.0117266797489423,-0.0227362226257111
26969,0.171831972527473,-0.0179321386613387,-0.0361728053946054,0.159777085127966,-0.0116371124345754,-0.0226839638985016
26970,0.171831972527473,-0.0193059386613387,-0.0361728053946054,0.159866238082946,-0.0115474951827843,-0.0226319390922584
26971,0.172534272527473,-0.0193059386613387,-0.0331506053946054,0.159954808965805,-0.0114578293643117,-0.0225801487994035
26972,0.172534272527473,-0.0220535386613387,-0.0286173053946054,0.160042795357089,-0.0113681163918214,-0.0225285936809166
26973,0.169725072527473,-0.0234273386613387,-0.0271062053946054,0.160130194904673,-0.0112783577260868,-0.0224772744530536
26974,0.164106672527473,-0.0248011386613387,-0.0210618053946054,0.160217005318420,-0.0111885548850266,-0.0224261918698879
26975,0.162702072527473,-0.0302963386613387,-0.0135063053946054,0.160303224355879,-0.0110987094546384,-0.0223753467021982
26976,0.159190572527473,-0.0302963386613387,-0.0089730053946054,0.160388849803123,-0.0110088231027792,-0.0223247397095706
26977,0.155679072527473,-0.0371653386613387,-0.0059508053946054,0.160473879456575,-0.0109188975957927,-0.0222743716088462
26978,0.153572172527473,-0.0399129386613387,-0.0029286053946054,0.160558311105793,-0.010828934817509,-0.0222242430472649
26979,0.152167572527473,-0.0426605386613387,0.00311579460539461,0.160642142516997,-0.0107389367906169,-0.0221743545813468
26980,0.150060672527473,-0.0440343386613387,0.00462689460539461,0.160725371419504,-0.0106489056966129,-0.0221247066562959
26981,0.150060672527473,-0.0467819386613387,0.0076490946053946,0.160807995495321,-0.0105588438910061,-0.022075299585401
26982,0.152869872527473,-0.0440343386613387,0.0091601946053946,0.160890012372621,-0.0104687539142530,-0.0220261335330889
26983,0.155679072527473,-0.0412867386613387,0.0091601946053946,0.160971419626743,-0.0103786384960513,-0.0219772085026731
26984,0.161999772527473,-0.0357915386613387,0.00462689460539461,0.161052214790895,-0.0102885005487203,-0.0219285243303632
26985,0.172534272527473,-0.0289225386613387,-0.00443970539460539,0.161132395377772,-0.0101983431491965,-0.0218800806917973
26986,0.185877972527473,-0.0138107386613387,-0.0165285053946054,0.161211958916225,-0.0101081695086927,-0.0218318771278820
26987,0.198519372527473,-7.27386613386619e-05,-0.0286173053946054,0.161290903005139,-0.0100179829248036,-0.0217839130909834
26988,0.208351572527473,0.00954386133866134,-0.0346617053946054,0.161369225378239,-0.00992778671700582,-0.0217361880031189
26989,0.215374572527473,0.0136652613386613,-0.0422172053946054,0.161446923967929,-0.0098375841607354,-0.0216887013120611
26990,0.218886072527473,0.0177866613386613,-0.0422172053946054,0.161523996958212,-0.00974737843664632,-0.0216414525354369
26991,0.220992972527473,0.0136652613386613,-0.0407061053946054,0.161600442822342,-0.00965717260027064,-0.0215944412886485
26992,0.223099872527473,0.0122914613386613,-0.0407061053946054,0.161676260346409,-0.00956696957113041,-0.0215476672955713
26993,0.220992972527473,0.0136652613386613,-0.0391950053946054,0.161751448642743,-0.00947677213608271,-0.0215011303877702
26994,0.219588372527473,0.00817006133866134,-0.0376839053946054,0.161826007154584,-0.00938658295693463,-0.0214548305000610
26995,0.218886072527473,0.00542246133866134,-0.0346617053946054,0.161899935652762,-0.009296404579956,-0.0214087676639838
26996,0.214672272527473,0.00267486133866134,-0.0316395053946054,0.16197323422776,-0.00920623945108531,-0.0213629419976218
26997,0.212565372527473,-7.27386613386619e-05,-0.0271062053946054,0.162045903278639,-0.00911608993398215,-0.0213173536912433
26998,0.209053872527473,-0.00282033866133866,-0.0210618053946054,0.162117943498319,-0.00902595832665642,-0.0212720029882471
26999,0.204137772527473,-0.00419413866133866,-0.0135063053946054,0.162189355856205,-0.00893584687667391,-0.0212268901598428
27000,0.200626272527473,-0.00968933866133866,-0.0074619053946054,0.162260141578138,-0.00884575779588759,-0.021182015472947
27001,0.197114772527473,-0.0110631386613387,-0.0059508053946054,0.162330302124176,-0.00875569327659187,-0.0211373791559899
27002,0.195007872527473,-0.0138107386613387,-0.00141750539460539,0.162399839167343,-0.00866565550910025,-0.0210929813704612
27003,0.192900972527473,-0.0124369386613387,9.35946053946053e-05,0.162468754575778,-0.00857564669647605,-0.0210488221902828
27004,0.194305572527473,-0.0151845386613387,0.00160469460539461,0.162537050399497,-0.00848566906356985,-0.0210049015858765
27005,0.194305572527473,-0.0165583386613387,0.00462689460539461,0.162604728863464,-0.00839572486321006,-0.0209612194113614
27006,0.190794072527473,-0.0151845386613387,0.0061379946053946,0.162671792365275,-0.0083058163828678,-0.0209177753933165
27007,0.195007872527473,-0.0138107386613387,0.0076490946053946,0.162738243472596,-0.00821594594894939,-0.0208745691195403
27008,0.195710172527473,-0.0138107386613387,0.00462689460539461,0.162804084922069,-0.00812611592539537,-0.0208316000304203
27009,0.193603272527473,-0.0165583386613387,0.00462689460539461,0.162869319623070,-0.00803632871085605,-0.0207888674170835
27010,0.194305572527473,-0.0165583386613387,0.0061379946053946,0.162933950660733,-0.00794658674061114,-0.0207463704247656
27011,0.193603272527473,-0.0151845386613387,0.0061379946053946,0.162997981294384,-0.00785689249181025,-0.0207041080546122
27012,0.193603272527473,-0.0138107386613387,0.00311579460539461,0.163061414955001,-0.0077672484853921,-0.0206620791628703
27013,0.193603272527473,-0.0110631386613387,9.35946053946053e-05,0.163124255243639,-0.00767765728183573,-0.0206202824642526
27014,0.192198672527473,-0.00831553866133866,-0.00141750539460539,0.163186505929880,-0.00758812147216705,-0.0205787165426072
27015,0.195007872527473,-0.00694173866133866,-0.0059508053946054,0.163248170950260,-0.00749864366611849,-0.0205373798652381
27016,0.196412472527473,-7.27386613386619e-05,-0.0119952053946054,0.163309254409389,-0.00740922647839057,-0.0204962707998349
27017,0.198519372527473,-7.27386613386619e-05,-0.0165285053946054,0.163369760586157,-0.00731987251206658,-0.0204553876371404
27018,0.198519372527473,0.00542246133866134,-0.0210618053946054,0.16342969394261,-0.00723058434012906,-0.0204147286183143
27019,0.200626272527473,0.00679626133866134,-0.0271062053946054,0.163489059131621,-0.0071413644879249,-0.0203742919628178
27020,0.200626272527473,0.0109176613386613,-0.0316395053946054,0.163547861002867,-0.00705221541657894,-0.0203340758962959
27021,0.201328572527473,0.0136652613386613,-0.0376839053946054,0.163606104607832,-0.00696313950640715,-0.0202940786795032
27022,0.203435472527473,0.0150390613386613,-0.0422172053946054,0.163663795204097,-0.0068741390408039,-0.0202542986377500
27023,0.203435472527473,0.0177866613386613,-0.0437283053946054,0.163720938260105,-0.00678521619202658,-0.0202147341887814
27024,0.201328572527473,0.0164128613386613,-0.0437283053946054,0.163777539459452,-0.0066963730103008,-0.0201753838643934
27025,0.197114772527473,0.0109176613386613,-0.0422172053946054,0.163833604699362,-0.00660761141956741,-0.0201362463216103
27026,0.189389472527473,0.00404866133866134,-0.0331506053946054,0.163889140078244,-0.00651893322651327,-0.0200973203413364
27027,0.180961872527473,-0.00968933866133866,-0.0225729053946054,0.163944151870159,-0.00643034014763022,-0.0200586048097859
27028,0.169022772527473,-0.0220535386613387,-0.0104841053946054,0.163998646486193,-0.00634183385525117,-0.0200200986790367
27029,0.161297472527473,-0.0344177386613387,0.00311579460539461,0.164052630425401,-0.00625341603924214,-0.0199818009108843
27030,0.153572172527473,-0.0426605386613387,0.0091601946053946,0.16410611022212,-0.00616508847438706,-0.0199437104133882
27031,0.147953772527473,-0.0440343386613387,0.0152045946053946,0.164159092397648,-0.00607685308018117,-0.0199058259821140
27032,0.147251472527473,-0.0467819386613387,0.0152045946053946,0.164211583421142,-0.00598871196259509,-0.0198681462565080
27033,0.144442272527473,-0.0467819386613387,0.0167156946053946,0.164263589682402,-0.00590066743686107,-0.0198306696940142
27034,0.146549172527473,-0.0467819386613387,0.0167156946053946,0.164315117476547,-0.00581272203839757,-0.0197933945577576
27035,0.147251472527473,-0.0454081386613387,0.0152045946053946,0.164366172998145,-0.0057248785270913,-0.0197563189120545
27036,0.145846872527473,-0.0440343386613387,0.0121823946053946,0.164416762341661,-0.00563713988635984,-0.0197194406236628
27037,0.147953772527473,-0.0412867386613387,0.0076490946053946,0.164466891503353,-0.00554950931794372,-0.0196827573703358
27038,0.150060672527473,-0.0371653386613387,0.00462689460539461,0.164516566383421,-0.00546199023242806,-0.0196462666566823
27039,0.150762972527473,-0.0302963386613387,-0.00141750539460539,0.164565792791549,-0.00537458623359587,-0.0196099658347208
27040,0.154274472527473,-0.0261749386613387,-0.0074619053946054,0.164614576455605,-0.00528730109518966,-0.0195738521280874
27041,0.155679072527473,-0.0234273386613387,-0.0119952053946054,0.164662923031798,-0.00520013873387705,-0.0195379226604158
27042,0.157785972527473,-0.0220535386613387,-0.0180396053946054,0.164710838116051,-0.0051131031860111,-0.0195021744858047
27043,0.158488272527473,-0.0151845386613387,-0.0195507053946054,0.164758327254890,-0.00502619859008329,-0.0194666046177183
27044,0.158488272527473,-0.0124369386613387,-0.0195507053946054,0.164805395953667,-0.00493942916870129,-0.0194312100521455
27045,0.157785972527473,-0.0138107386613387,-0.0210618053946054,0.164852049680907,-0.0048527992086684,-0.0193959877813643
27046,0.157785972527473,-0.0110631386613387,-0.0195507053946054,0.164898293868778,-0.00476631304675529,-0.0193609347998784
27047,0.158488272527473,-0.0110631386613387,-0.0195507053946054,0.164944133911855,-0.00467997506306219,-0.0193260481061768
27048,0.159190572527473,-0.0124369386613387,-0.0180396053946054,0.164989575167118,-0.00459378967722673,-0.0192913247013625
27049,0.159892872527473,-0.0124369386613387,-0.0180396053946054,0.165034622956114,-0.00450776134747778,-0.0192567615856917
27050,0.159190572527473,-0.0124369386613387,-0.0195507053946054,0.165079282567866,-0.00442189457300931,-0.019222355755635
27051,0.158488272527473,-0.00968933866133866,-0.0210618053946054,0.165123559260075,-0.00433619389540467,-0.0191881042045899
27052,0.160595172527473,-0.00968933866133866,-0.0210618053946054,0.165167458258391,-0.00425066389578998,-0.019154003927768
27053,0.160595172527473,-0.00968933866133866,-0.0195507053946054,0.165210984756894,-0.00416530918961435,-0.0191200519270806
27054,0.160595172527473,-0.00968933866133866,-0.0195507053946054,0.165254143921005,-0.00408013442332702,-0.0190862452118492
27055,0.158488272527473,-0.00968933866133866,-0.0180396053946054,0.165296940889186,-0.00399514427390005,-0.0190525807958619
27056,0.156381372527473,-0.0124369386613387,-0.0135063053946054,0.165339380769791,-0.00391034345024786,-0.0190190556918199
27057,0.154976772527473,-0.0151845386613387,-0.0089730053946054,0.165381468633067,-0.00382573669844122,-0.0189856669000425
27058,0.150762972527473,-0.0179321386613387,-0.0029286053946054,0.165423209500252,-0.00374132881261341,-0.0189524113888221
27059,0.147251472527473,-0.0234273386613387,0.00160469460539461,0.165464608329754,-0.00365712465060977,-0.018919286068516
27060,0.145144572527473,-0.0261749386613387,0.0091601946053946,0.165505669999949,-0.00357312915343159,-0.0188862877625062
27061,0.143037672527473,-0.0289225386613387,0.0167156946053946,0.165546399291727,-0.00348934736657667,-0.0188534131750274
27062,0.137419272527473,-0.0330439386613387,0.0182267946053946,0.165586800872745,-0.00340578445995536,-0.0188206588563853
27063,0.133907772527473,-0.0344177386613387,0.0212489946053946,0.165626879279742,-0.00332244574590775,-0.0187880211723489
27064,0.133907772527473,-0.0344177386613387,0.0242711946053946,0.165666638898179,-0.00323933669484738,-0.0187554962829351
27065,0.135312372527473,-0.0344177386613387,0.0227600946053946,0.165706083946741,-0.00315646294521049,-0.0187230801279775
27066,0.136014672527473,-0.0302963386613387,0.0227600946053946,0.165745218472512,-0.00307383030581295,-0.0186907684184343
27067,0.143739972527473,-0.0248011386613387,0.0182267946053946,0.165784046356086,-0.00299144474919164,-0.0186585566360459
27068,0.150762972527473,-0.0165583386613387,0.0106712946053946,0.165822571327851,-0.0029093123930835,-0.0186264400434284
27069,0.160595172527473,-0.00144653866133866,9.35946053946053e-05,0.165860796998327,-0.00282743946719557,-0.0185944137082572
27070,0.169725072527473,0.0109176613386613,-0.0104841053946054,0.165898726900160,-0.00274583226241953,-0.0185624725436269
27071,0.178854972527473,0.0232818613386613,-0.0195507053946054,0.165936364536416,-0.00266449706533714,-0.0185306113598921
27072,0.185877972527473,0.0315246613386613,-0.0271062053946054,0.165973713430334,-0.00258344008940317,-0.0184988249191167
27073,0.190091772527473,0.0315246613386613,-0.0316395053946054,0.1660107771712,-0.00250266741609006,-0.0184671079843045
27074,0.193603272527473,0.0328984613386613,-0.0331506053946054,0.166047559451492,-0.00242218495643181,-0.0184354553581915
27075,0.193603272527473,0.0342722613386613,-0.0346617053946054,0.166084064093114,-0.00234199843344165,-0.0184038619089927
27076,0.195007872527473,0.0315246613386613,-0.0331506053946054,0.166120295063193,-0.00226211337591461,-0.0183723225841448
27077,0.195007872527473,0.0301508613386613,-0.0316395053946054,0.166156256482134,-0.00218253511839612,-0.0183408324146558
27078,0.193603272527473,0.0274032613386613,-0.0301284053946054,0.166191952627047,-0.00210326880779113,-0.0183093865121481
27079,0.191496372527473,0.0260294613386613,-0.0255951053946054,0.166227387930831,-0.00202431941424141,-0.0182779800606829
27080,0.187282572527473,0.0246556613386613,-0.0210618053946054,0.166262566975177,-0.00194569174247564,-0.0182466083033655
27081,0.185175672527473,0.0177866613386613,-0.0180396053946054,0.166297494477522,-0.00186739044363214,-0.0182152665232107
27082,0.182366472527473,0.0164128613386613,-0.0150174053946054,0.166332175274848,-0.00178942003134977,-0.0181839500219198
27083,0.180259572527473,0.0136652613386613,-0.0104841053946054,0.166366614307963,-0.00171178490165257,-0.0181526541002234
27084,0.176748072527473,0.00954386133866134,-0.0074619053946054,0.166400816607004,-0.0016344893514092,-0.0181213740387457
27085,0.172534272527473,0.00542246133866134,-0.0074619053946054,0.166434787275962,-0.00155753759584169,-0.0180901050793911
27086,0.170427372527473,0.00542246133866134,-0.00443970539460539,0.166468531474792,-0.00148093378745563,-0.0180588424109047
27087,0.169022772527473,0.00404866133866134,-0.0074619053946054,0.166502054401519,-0.00140468203212181,-0.0180275811601736
27088,0.167618172527473,0.00130106133866134,-0.0059508053946054,0.166535361278224,-0.00132878639946269,-0.0179963163887472
27089,0.166213572527473,0.00130106133866134,-0.0059508053946054,0.166568457341161,-0.00125325093133917,-0.0179650430930090
27090,0.166213572527473,0.00130106133866134,-0.0074619053946054,0.166601347833053,-0.00117807964986097,-0.0179337562048723
27091,0.166915872527473,0.00267486133866134,-0.00443970539460539,0.166634037997814,-0.00110327656159948,-0.0179024505919522
27092,0.167618172527473,0.00404866133866134,-0.0059508053946054,0.166666533079159,-0.00102884565657981,-0.0178711210566951
27093,0.167618172527473,0.00542246133866134,-0.00443970539460539,0.166698838322358,-0.000954790903475285,-0.0178397623339424
27094,0.169725072527473,0.00130106133866134,-0.0029286053946054,0.166730958977213,-0.000881116244799881,-0.0178083690879726
27095,0.170427372527473,0.00267486133866134,-0.0059508053946054,0.166762900302246,-0.000807825597317418,-0.0177769359095433
27096,0.172534272527473,0.00267486133866134,-0.00443970539460539,0.166794667570825,-0.000734922856718579,-0.0177454573150210
27097,0.174641172527473,0.00542246133866134,-0.0089730053946054,0.166826266078990,-0.000662411899449188,-0.0177139277496860
27098,0.176045772527473,0.00817006133866134,-0.0104841053946054,0.166857701154741,-0.000590296577894207,-0.0176823415952123
27099,0.180961872527473,0.0122914613386613,-0.0150174053946054,0.166888978169018,-0.000518580709391872,-0.0176506931818443
27100,0.183068772527473,0.0164128613386613,-0.0225729053946054,0.166920102549592,-0.000447268060026822,-0.0176189768063148
27101,0.185175672527473,0.0205342613386613,-0.0255951053946054,0.166951079797388,-0.000376362324625518,-0.0175871867565466
27102,0.185877972527473,0.0205342613386613,-0.0271062053946054,0.166981915501107,-0.000305867106274992,-0.0175553173389645
27103,0.188687172527473,0.0260294613386613,-0.0316395053946054,0.167012615347967,-0.000235785899160420,-0.0175233629005887
27104,0.190091772527473,0.0260294613386613,-0.0346617053946054,0.167043185132995,-0.000166122074247050,-0.0174913178464322
27105,0.192198672527473,0.0301508613386613,-0.0407061053946054,0.167073630769041,-9.68788654342879e-05,-0.0174591766584642
27106,0.190794072527473,0.0315246613386613,-0.0422172053946054,0.16710395829607,-2.80593561819104e-05,-0.0174269339177048
27107,0.188687172527473,0.0301508613386613,-0.0437283053946054,0.167134173885599,4.03335319682909e-05,-0.0173945843252769
27108,0.184473372527473,0.0274032613386613,-0.0391950053946054,0.167164283836654,0.00010829704470551,-0.0173621227156311
27109,0.177450372527473,0.0205342613386613,-0.0346617053946054,0.167194294561772,0.000175828588878766,-0.0173295440562019
27110,0.165511272527473,0.0122914613386613,-0.0225729053946054,0.167224212560889,0.000242925712669409,-0.0172968434303667
27111,0.156381372527473,-7.27386613386619e-05,-0.0135063053946054,0.167254044380424,0.000309586071058426,-0.0172640160026609
27112,0.145144572527473,-0.00968933866133866,-0.00443970539460539,0.167283796560727,0.00037580737753744,-0.0172310569704264
27113,0.136716972527473,-0.0193059386613387,0.00462689460539461,0.167313475579645,0.000441587347756674,-0.0171979615112859
27114,0.131098572527473,-0.0234273386613387,0.0076490946053946,0.167343087798757,0.000506923644598654,-0.0171647247342705
27115,0.126884772527473,-0.0289225386613387,0.0091601946053946,0.167372639417857,0.000571813832743116,-0.0171313416408633
27116,0.124777872527473,-0.0316701386613387,0.0076490946053946,0.167402136441074,0.000636255344620878,-0.0170978071017003
27117,0.126884772527473,-0.0316701386613387,0.0061379946053946,0.167431584655127,0.000700245455858951,-0.0170641158489263
27118,0.128289372527473,-0.0302963386613387,0.00311579460539461,0.167460989620428,0.000763781270691316,-0.0170302624795117
27119,0.129693972527473,-0.0275487386613387,-0.00141750539460539,0.167490356673344,0.000826859718758732,-0.0169962414658759
27120,0.130396272527473,-0.0248011386613387,-0.00443970539460539,0.167519690933315,0.000889477561399798,-0.0169620471722514
27121,0.134610072527473,-0.0206797386613387,-0.0104841053946054,0.16754899731069,0.00095163140411226,-0.0169276738752247
27122,0.138121572527473,-0.0165583386613387,-0.0150174053946054,0.167578280517482,0.00101331771328679,-0.0168931157874083
27123,0.144442272527473,-0.0110631386613387,-0.0210618053946054,0.167607545084427,0.00107453283673884,-0.0168583670842453
27124,0.146549172527473,-0.00831553866133866,-0.0271062053946054,0.167636795383617,0.00113527302708972,-0.0168234219334243
27125,0.150762972527473,-0.00831553866133866,-0.0316395053946054,0.167666035652113,0.00119553446372696,-0.0167882745258608
27126,0.155679072527473,-0.00419413866133866,-0.0331506053946054,0.167695270013603,0.00125531326859956,-0.0167529191051140
27127,0.155679072527473,-0.00282033866133866,-0.0376839053946054,0.167724502498867,0.00131460551774603,-0.0167173499910649
27128,0.159892872527473,-0.00144653866133866,-0.0376839053946054,0.167753737063796,0.00137340725282502,-0.0166815615978540
27129,0.158488272527473,-7.27386613386619e-05,-0.0407061053946054,0.167782977602819,0.00143171449169976,-0.0166455484481689
27130,0.158488272527473,0.00130106133866134,-0.0407061053946054,0.167812227957224,0.00148952323665309,-0.0166093051843999
27131,0.159190572527473,-7.27386613386619e-05,-0.0437283053946054,0.167841491918159,0.00154682948070742,-0.0165728265777115
27132,0.159892872527473,0.00130106133866134,-0.0437283053946054,0.167870773227187,0.00160362921110078,-0.0165361075365919
27133,0.157785972527473,0.00130106133866134,-0.0437283053946054,0.167900075577345,0.00165991841039356,-0.0164991431143603
27134,0.157785972527473,0.00130106133866134,-0.0422172053946054,0.167929402612494,0.00171569305757792,-0.0164619285130234
27135,0.157785972527473,0.00267486133866134,-0.0437283053946054,0.167958757924003,0.00177094912966457,-0.0164244590829573
27136,0.158488272527473,0.00267486133866134,-0.0437283053946054,0.167988145048164,0.00182568260374678,-0.0163867303220698
27137,0.157785972527473,0.00267486133866134,-0.0391950053946054,0.16801756746603,0.00187988945954168,-0.0163487378754851
27138,0.156381372527473,0.00267486133866134,-0.0376839053946054,0.168047028603249,0.0019335656809856,-0.0163104775305344
27139,0.155679072527473,0.00267486133866134,-0.0361728053946054,0.168076531827237,0.00198670725640901,-0.0162719452054845
27140,0.151465272527473,-0.00144653866133866,-0.0316395053946054,0.168106080440950,0.00203931017681662,-0.0162331369367030
27141,0.150060672527473,-0.00419413866133866,-0.0271062053946054,0.168135677672780,0.00209137042895159,-0.0161940488642596
27142,0.145846872527473,-0.00694173866133866,-0.0210618053946054,0.168165326662803,0.00214288398172065,-0.0161546772117878
27143,0.144442272527473,-0.00831553866133866,-0.0180396053946054,0.168195030447343,0.00219384677024998,-0.0161150182611303
27144,0.143037672527473,-0.0110631386613387,-0.0150174053946054,0.168224791944252,0.00224425468184186,-0.0160750683269856
27145,0.139526172527473,-0.0138107386613387,-0.0074619053946054,0.168254613940376,0.00229410354335768,-0.0160348237341654
27146,0.138823872527473,-0.0179321386613387,-0.00443970539460539,0.168284499079995,0.00234338910718075,-0.0159942807938106
27147,0.138823872527473,-0.0193059386613387,9.35946053946053e-05,0.168314449853981,0.00239210703480995,-0.0159534357769983
27148,0.135312372527473,-0.0193059386613387,0.00160469460539461,0.168344468591633,0.00244025288140536,-0.0159122848904394
