"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28482,0.163609239260739,0.0220919666333666,0.10662388021978,0.137620301767271,-0.0215748443029778,0.0633207001683977
28483,0.155883939260739,0.0275871666333666,0.10360168021978,0.137682128825976,-0.0214219652185019,0.0632181895426343
28484,0.149563239260739,0.0303347666333666,0.0975572802197802,0.137744127493726,-0.0212701128481236,0.0631149591243318
28485,0.143242539260739,0.0275871666333666,0.0869795802197802,0.137806277484097,-0.0211192920218291,0.0630110186908629
28486,0.136921839260739,0.0207181666333666,0.0764018802197802,0.137868558576453,-0.0209695072982148,0.0629063781994785
28487,0.128494239260739,0.0111015666333666,0.0673352802197802,0.137930950579472,-0.0208207629781305,0.0628010477388275
28488,0.119364339260739,0.00148496663336663,0.0582686802197802,0.137993433291988,-0.0206730631391919,0.0626950374752616
28489,0.112341339260739,-0.0150006333666334,0.0507131802197802,0.138055986459241,-0.0205264116859444,0.0625883576012327
28490,0.113043639260739,-0.0328600333666334,0.0461798802197802,0.138118589730323,-0.0203808124152023,0.062481018288911
28491,0.121471239260739,-0.0424766333666334,0.0416465802197802,0.138181222631642,-0.0202362690956166,0.0623730296516358
28492,0.138326439260739,-0.0534670333666334,0.0401354802197802,0.138243864572638,-0.0200927855486587,0.0622644017147626
28493,0.149563239260739,-0.0520932333666334,0.0416465802197802,0.138306494888610,-0.0199503657144179,0.0621551443964295
28494,0.162204639260739,-0.0493456333666334,0.0371132802197802,0.138369092907067,-0.0198090136917721,0.0620452674977203
28495,0.171334539260739,-0.0328600333666334,0.0371132802197802,0.138431638017475,-0.0196687337453424,0.0619347806964839
28496,0.183273639260739,-0.0136268333666334,0.0371132802197802,0.138494109735183,-0.0195295302730639,0.061823693540114
28497,0.199426539260739,0.00560636663336663,0.0371132802197802,0.138556487763413,-0.0193914077353203,0.0617120154404184
28498,0.217686339260739,0.0275871666333666,0.0340910802197802,0.138618752063246,-0.0192543705579787,0.0615997556716244
28499,0.235946139260739,0.0440727666333666,0.0325799802197802,0.138680882937927,-0.0191184230249812,0.0614869233662987
28500,0.243671439260739,0.0578107666333666,0.0310688802197802,0.138742861124681,-0.0189835691728279,0.0613735275070962
28501,0.250694439260739,0.0646797666333666,0.0265355802197802,0.13880466787611,-0.0188498126988122,0.0612595769164245
28502,0.250694439260739,0.0633059666333666,0.0265355802197802,0.138866285017085,-0.0187171568939218,0.0611450802445459
28503,0.245778339260739,0.0550631666333666,0.0235133802197802,0.138927694974238,-0.0185856046094180,0.0610300459571609
28504,0.236648439260739,0.0413251666333666,0.0204911802197802,0.138988880778050,-0.0184551582623131,0.0609144823240378
28505,0.219793239260739,0.0234657666333666,0.0204911802197802,0.139049826036311,-0.0183258198778477,0.060798397407646
28506,0.195212739260739,0.000111166633366634,0.0204911802197802,0.139110514876308,-0.0181975911632752,0.0606817990533573
28507,0.168525339260739,-0.0259910333666334,0.0189800802197802,0.139170931852078,-0.0180704736086827,0.0605646948843468
28508,0.140433339260739,-0.0452242333666334,0.0250244802197802,0.139231061820132,-0.0179444686082071,0.0604470923011937
28509,0.118662039260739,-0.0617098333666334,0.0325799802197802,0.139290889797732,-0.0178195775855145,0.060328998490356
28510,0.103211439260739,-0.0713264333666334,0.0340910802197802,0.139350400823574,-0.0176958021045663,0.0602104204462162
28511,0.0996999392607393,-0.0740740333666334,0.0371132802197802,0.139409579841775,-0.0175731439542846,0.0600913649983488
28512,0.102509139260739,-0.0727002333666334,0.0340910802197802,0.139468411625868,-0.0174516052018990,0.0599718388309617
28513,0.112341339260739,-0.0685788333666334,0.0340910802197802,0.139526880749615,-0.0173311882149740,0.0598518484903386
28514,0.126387339260739,-0.0630836333666334,0.0386243802197802,0.139584971600749,-0.0172118956587593,0.0597314003854992
28515,0.140433339260739,-0.0562146333666334,0.0416465802197802,0.139642668427944,-0.0170937304774037,0.0596105007930372
28516,0.156586239260739,-0.0520932333666334,0.0492020802197802,0.139699955409136,-0.0169766958661472,0.0594891558729192
28517,0.173441439260739,-0.0493456333666334,0.0597797802197802,0.139756816731238,-0.0168607952420852,0.059367371695768
28518,0.194510439260739,-0.0493456333666334,0.0688463802197802,0.139813236678108,-0.0167460322210925,0.0592451542826713
28519,0.214174839260739,-0.0520932333666334,0.0794240802197802,0.139869199728221,-0.0166324106056542,0.0591225096554317
28520,0.233839239260739,-0.0465980333666334,0.0930239802197802,0.139924690660831,-0.0165199343821788,0.0589994438925576
28521,0.247885239260739,-0.0411028333666334,0.10209058021978,0.139979694663346,-0.0164086077168816,0.0588759631899549
28522,0.252801339260739,-0.0383552333666334,0.10964608021978,0.140034197427314,-0.0162984349402752,0.0587520739226636
28523,0.255610539260739,-0.0301124333666334,0.11720158021978,0.140088185218933,-0.0161894205231139,0.058627782699813
28524,0.249289839260739,-0.0218696333666334,0.11569048021978,0.140141644916836,-0.0160815690475871,0.0585030964080984
28525,0.240159939260739,-0.0150006333666334,0.10964608021978,0.140194564017365,-0.0159748851713904,0.0583780222375165
28526,0.220495539260739,-0.0108792333666334,0.10360168021978,0.140246930607356,-0.0158693735879937,0.0582525676815331
28527,0.202235739260739,-0.00813163336663337,0.0900017802197802,0.140298733303699,-0.0157650389921227,0.0581267405127245
28528,0.183273639260739,-0.00950543336663336,0.0733796802197802,0.140349961165732,-0.0156618860561451,0.0580005487375481
28529,0.162906939260739,-0.0163744333666334,0.0597797802197802,0.140400603593578,-0.0155599194211590,0.0578740005307616
28530,0.146051739260739,-0.0273648333666334,0.0431576802197802,0.140450650222596,-0.0154591437084741,0.0577471041562771
28531,0.129196539260739,-0.0356076333666334,0.0295577802197802,0.140500090819300,-0.0153595635533865,0.0576198678843631
28532,0.115852839260739,-0.0520932333666334,0.0174689802197802,0.140548915183580,-0.0152611836555512,0.0574922999104148
28533,0.109532139260739,-0.0658312333666334,0.00840238021978022,0.140597113062568,-0.0151640088416836,0.0573644082799881
28534,0.110234439260739,-0.0781954333666334,0.00689128021978022,0.140644674085132,-0.0150680441386927,0.0572362008268823
28535,0.118662039260739,-0.0836906333666334,0.00689128021978022,0.140691587728134,-0.0149732948472807,0.0571076851315758
28536,0.131303439260739,-0.0836906333666334,0.0129356802197802,0.140737843320293,-0.0148797666003555,0.0569788685041923
28537,0.147456339260739,-0.0781954333666334,0.0220022802197802,0.140783430081215,-0.0147874653948666,0.0568497579914725
28538,0.171334539260739,-0.0644574333666334,0.0310688802197802,0.140828337189780,-0.0146963975918476,0.0567203604051446
28539,0.193808139260739,-0.0562146333666334,0.0401354802197802,0.140872553878473,-0.0146065698856134,0.0565906823654294
28540,0.218388639260739,-0.0438504333666334,0.0476909802197802,0.140916069548832,-0.0145179892525495,0.0564607303502879
28541,0.239457639260739,-0.0356076333666334,0.0507131802197802,0.140958873897561,-0.0144306628937269,0.0563305107420611
28542,0.262633539260739,-0.0273648333666334,0.0582686802197802,0.141000957043627,-0.0143445981794077,0.0562000298662832
28543,0.282297939260739,-0.0273648333666334,0.0597797802197802,0.141042309652198,-0.0142598026011353,0.0560692940231908
28544,0.303366939260739,-0.0273648333666334,0.0612908802197802,0.141082923054469,-0.0141762837394732,0.0559383095134924
28545,0.323031339260739,-0.0314862333666334,0.0597797802197802,0.141122789363368,-0.0140940492516639,0.0558070826552688
28546,0.341993439260739,-0.0369814333666334,0.0567575802197802,0.141161901585863,-0.0140131068768349,0.0556756197893934
28547,0.353230239260739,-0.0493456333666334,0.0507131802197802,0.141200253729464,-0.0139334644568538,0.0555439272734728
28548,0.370085439260739,-0.0699526333666334,0.0371132802197802,0.141237840897080,-0.0138551299780515,0.0554120114616995
28549,0.420651039260739,-0.0974286333666333,0.0144467802197802,0.141274659383821,-0.0137781116442515,0.0552798786617434
28550,0.485964939260739,-0.107045233366633,-0.00066421978021978,0.141310706826195,-0.0137024179801557,0.0551475350613778
28551,0.504224739260739,-0.0960548333666334,-0.0112419197802198,0.141345982430373,-0.0136280579309277,0.0550149866368408
28552,0.445933839260739,-0.0575884333666334,-0.00973081978021978,0.141380487188092,-0.0135550408991425,0.0548822390721575
28553,0.321626739260739,0.00423256663336663,0.00538018021978022,0.141414223898531,-0.0134833766707108,0.0547492977165584
28554,0.195915039260739,0.0852867666333666,0.0265355802197802,0.141447196879984,-0.0134130752103247,0.0546161675966940
28555,0.104616039260739,0.171836166633367,0.0597797802197802,0.141479411432700,-0.0133441463349665,0.0544828534878193
28556,0.0428136392607393,0.251516566633367,0.0960461802197802,0.141510873238899,-0.0132765993005863,0.0543493600382088
28557,-0.0189887607392607,0.310589966633367,0.11569048021978,0.141541587850120,-0.0132104423593579,0.054215691930103
28558,-0.0976463607392607,0.339439766633367,0.12626818021978,0.141571560276909,-0.0131456823558307,0.0540818540396111
28559,-0.190349960739261,0.327075566633367,0.12777928021978,0.141600794603022,-0.0130823244293478,0.0539478515548671
28560,-0.286565060739261,0.273497366633367,0.11266828021978,0.141629293554262,-0.0130203718810868,0.0538136900352166
28561,-0.372947960739261,0.199312166633367,0.0824462802197802,0.141657058013494,-0.0129598262394082,0.0536793754051738
28562,-0.423513560739261,0.112762766633367,0.0461798802197802,0.141684086529099,-0.0129006875107007,0.0535449138753183
28563,-0.421406660739261,0.0262133666333666,0.00235798021978022,0.141710374901785,-0.012842954561164,0.0534103117948313
28564,-0.358199660739261,-0.0411028333666334,-0.0233307197802198,0.14173591595184,-0.0127866255602614,0.0532755754607175
28565,-0.269007560739261,-0.0658312333666334,-0.0565749197802198,0.141760699541788,-0.0127316984070838,0.0531407109202442
28566,-0.177708560739261,-0.0479718333666334,-0.0852858197802198,0.141784712847403,-0.0126781710475857,0.0530057237895591
28567,-0.0899210607392607,0.00560636663336663,-0.0928413197802198,0.141807940786867,-0.0126260416058341,0.0528706190926599
28568,0.0147216392607393,0.0852867666333666,-0.10341901978022,0.141830366512254,-0.0125753083031749,0.0527354011337646
28569,0.141135639260739,0.178705166633367,-0.11701891978022,0.141851971936443,-0.0125259691890401,0.0526000734119516
28570,0.278084139260739,0.263880766633367,-0.11550781978022,0.141872738324537,-0.0124780217374814,0.052464638561372
28571,0.410818839260739,0.325701766633367,-0.11701891978022,0.141892646965577,-0.0124314623862888,0.0523290983081615
28572,0.528102939260739,0.347682566633367,-0.11853001978022,0.141911679890820,-0.0123862861112100,0.0521934534492709
28573,0.622211139260739,0.333944566633367,-0.12306331978022,0.14192982057602,-0.0123424861225676,0.0520577038438215
28574,0.690334239260739,0.280366366633367,-0.13515211978022,0.141947054568522,-0.0123000537426284,0.0519218483987212
28575,0.717723939260739,0.188321766633367,-0.13515211978022,0.141963369993582,-0.0122589784883987,0.051785885040712
28576,0.698059539260739,0.0811653666333666,-0.13364101978022,0.141978757896976,-0.0122192483584188,0.0516498106858101
28577,0.639768639260739,-0.0259910333666334,-0.14119651978022,0.141993212380976,-0.0121808502875020,0.05151362122127
28578,0.548469639260739,-0.113914233366633,-0.13364101978022,0.142006730512825,-0.0121437706930325,0.0513773114974649
28579,0.438910839260739,-0.179856633366633,-0.11248561978022,0.142019312022213,-0.0121079960212561,0.0512408753328143
28580,0.326542839260739,-0.208706433366633,-0.10039681978022,0.142030958834565,-0.0120735132157554,0.051104305553676
28581,0.213472539260739,-0.201837433366633,-0.0626193197802198,0.142041674503427,-0.0120403100502289,0.0509675940765094
28582,0.106020639260739,-0.164744833366633,-0.0203085197802198,0.142051463601396,-0.0120083752876183,0.0508307320323099
28583,0.00278253926073926,-0.112540433366633,0.0220022802197802,0.14206033110862,-0.0119776986594167,0.0506937099427068
28584,-0.0864095607392607,-0.0534670333666334,0.0643130802197802,0.142068281821682,-0.0119482706969450,0.0505565179378118
28585,-0.150318860739261,0.00285876663336663,0.0915128802197802,0.142075319806872,-0.0119200824686828,0.050419145983982
28586,-0.174899360739261,0.0385775666333666,0.11720158021978,0.142081447938833,-0.0118931252829583,0.0502815840917548
28587,-0.170685560739261,0.0481941666333666,0.14137918021978,0.142086667576742,-0.0118673904190974,0.0501438224898622
28588,-0.137677460739261,0.0385775666333666,0.14893468021978,0.14209097841147,-0.0118428689453888,0.0500058517674138
28589,-0.0772796607392607,0.0111015666333666,0.15044578021978,0.142094378484717,-0.0118195516532789,0.0498676629805944
28590,0.0105078392607393,-0.0273648333666334,0.15346798021978,0.142096864368466,-0.0117974291030535,0.0497292477144831
28591,0.112341339260739,-0.0713264333666334,0.15497908021978,0.142098431493603,-0.0117764917591820,0.049590598110432
28592,0.220495539260739,-0.104297633366633,0.15044578021978,0.142099074604659,-0.0117567301835351,0.0494517068783111
28593,0.323031339260739,-0.115288033366633,0.14591248021978,0.142098788297750,-0.0117381352385609,0.0493125672972753
28594,0.410818839260739,-0.109792833366633,0.14440138021978,0.142097567587627,-0.0117206982430096,0.0491731732034847
28595,0.480346539260739,-0.0891858333666334,0.14591248021978,0.142095408449993,-0.0117044110408297,0.0490335189741745
28596,0.535125939260739,-0.0534670333666334,0.14591248021978,0.142092308297362,-0.0116892659756447,0.048893599519554
28597,0.568134039260739,-0.0177482333666334,0.13986808021978,0.142088266366896,-0.0116752557826712,0.0487534102809683
28598,0.570943239260739,0.00285876663336663,0.13684588021978,0.142083284006853,-0.0116623734279684,0.0486129472238442
28599,0.535828239260739,0.00835396663336663,0.13382368021978,0.142077364836444,-0.0116506119476805,0.0484722068212435
28600,0.466300539260739,-0.00813163336663337,0.11569048021978,0.14207051474368,-0.011639964341834,0.04833118602959
28601,0.370085439260739,-0.0397290333666334,0.0960461802197802,0.142062741698645,-0.0116304235558996,0.0481898822450897
28602,0.257015139260739,-0.0960548333666334,0.0718685802197802,0.142054055389975,-0.0116219825634033,0.0480482932262318
28603,0.143242539260739,-0.156502033366633,0.0401354802197802,0.142044466721876,-0.0116146345510099,0.0479064169834145
28604,0.0315768392607393,-0.214201633366633,0.0129356802197802,0.142033987227234,-0.0116083731880509,0.0477642516430016
28605,-0.0730658607392607,-0.255415633366633,-0.0187974197802198,0.142022628452104,-0.011603192934475,0.0476217952936375
28606,-0.157341860739261,-0.276022633366633,-0.0399528197802198,0.142010401354520,-0.0115990893274438,0.0474790458273451
28607,-0.212823560739261,-0.265032233366633,-0.0490194197802198,0.141997315758605,-0.011596059192011,0.0473360007936722
28608,-0.239510960739261,-0.225192033366633,-0.0505305197802198,0.141983379911040,-0.0115941007317624,0.047192657290369
28609,-0.234594860739261,-0.160623433366633,-0.0414639197802198,0.141968600178445,-0.0115932134714260,0.0470490119062521
28610,-0.202991360739261,-0.0740740333666334,-0.0157752197802198,0.141952980904121,-0.0115933980471809,0.046905060720432
28611,-0.141891260739261,0.0207181666333666,0.0174689802197802,0.141936524427046,-0.0115946558617461,0.0467607993636410
28612,-0.0576152607392607,0.104519966633367,0.0552464802197802,0.141919231258531,-0.0115969886422021,0.0466162231432303
28613,0.0414090392607393,0.167714766633367,0.0930239802197802,0.141901100404885,-0.0116003979641237,0.0464713272167013
28614,0.150967839260739,0.206181166633367,0.12475708021978,0.141882129812079,-0.0116048848165060,0.0463261067887210
28615,0.252099039260739,0.204807366633367,0.14893468021978,0.141862316894826,-0.0116104492696400,0.0461805573060534
28616,0.344802639260739,0.178705166633367,0.16706788021978,0.141841659101308,-0.0116170902900559,0.0460346746290073
28617,0.422757939260739,0.121005566633367,0.16102348021978,0.141820154463363,-0.0116248057243622,0.0458884551621831
28618,0.481048839260739,0.0495679666333666,0.15195688021978,0.141797802094043,-0.0116335924462843,0.045741895925729
28619,0.514759239260739,-0.0259910333666334,0.13684588021978,0.141774602604411,-0.0116434466374898,0.0455949945592797
28620,0.518270739260739,-0.100176233366633,0.10964608021978,0.141750558411931,-0.0116543641542803,0.0454477492716252
28621,0.491583339260739,-0.151006833366633,0.0809351802197802,0.141725673913525,-0.0116663409227442,0.04530015874811
28622,0.440315439260739,-0.182604233366633,0.0522242802197802,0.141699955505108,-0.0116793733025902,0.0451522220215052
28623,0.367978539260739,-0.192220833366633,0.0280466802197802,0.141673411447119,-0.0116934583679489,0.04500393832253
28624,0.288618639260739,-0.183978033366633,0.00991348021978022,0.141646051595446,-0.0117085940790474,0.0448553069324623
28625,0.197319639260739,-0.157875833366633,-0.00519751978021978,0.141617887030487,-0.0117247793428591,0.0447063270540165
28626,0.103913739260739,-0.120783233366633,-0.0112419197802198,0.141588929616858,-0.0117420139712703,0.0445569977083157
28627,-0.000728960739260738,-0.0795692333666334,0.00084688021978022,0.141559191514592,-0.0117602985533660,0.0444073176668301
28628,-0.108883160739261,-0.0397290333666334,0.0114245802197802,0.141528684650322,-0.0117796342688812,0.0442572854328935
28629,-0.203693660739261,-0.00263643336663337,0.0235133802197802,0.141497420157912,-0.0118000226746022,0.0441068992727979
28630,-0.264793760739261,0.0248395666333666,0.0401354802197802,0.141465407825646,-0.0118214654912373,0.0439561572755922
28631,-0.283053560739261,0.0399513666333666,0.0537353802197802,0.141432655623686,-0.011843964414003,0.0438050574254069
28632,-0.256366160739261,0.0481941666333666,0.0612908802197802,0.141399169393322,-0.0118675209668534,0.0436535976784784
28633,-0.188243060739261,0.0564369666333666,0.0597797802197802,0.141364952752563,-0.0118921364060444,0.043501776029215
28634,-0.0892187607392607,0.0564369666333666,0.0537353802197802,0.141330007233595,-0.0119178116611738,0.0433495905470421
28635,0.0224469392607393,0.0536893666333666,0.0492020802197802,0.141294332630045,-0.0119445473023083,0.0431970393793288
28636,0.125685039260739,0.0523155666333666,0.0446687802197802,0.141257927495586,-0.0119723435298792,0.0430441207323977
28637,0.219090939260739,0.0564369666333666,0.0356021802197802,0.141220789710702,-0.0120012001778553,0.0428908328447101
28638,0.310389939260739,0.0660535666333666,0.0356021802197802,0.141182917045819,-0.0120311167112171,0.0427371739574432
28639,0.394665939260739,0.0742963666333666,0.0356021802197802,0.141144307691454,-0.0120620922039733,0.0425831422887225
28640,0.467705139260739,0.0784177666333666,0.0310688802197802,0.141104960753931,-0.0120941253010407,0.0424287360188153
28641,0.521079939260739,0.0811653666333666,0.0220022802197802,0.141064876707922,-0.0121272141796429,0.0422739532784572
28642,0.547065039260739,0.0715487666333666,0.0144467802197802,0.141024057778664,-0.0121613565254121,0.0421187921251784
28643,0.528805239260739,0.0523155666333666,0.00538018021978022,0.140982508212367,-0.012196549537899,0.0419632505055415
28644,0.468407439260739,0.0248395666333666,-0.00670861978021978,0.140940234383156,-0.0122327899811494,0.0418073262095536
28645,0.379215339260739,-0.00675783336663337,-0.0248418197802198,0.140897244695555,-0.012270074284565,0.0416510168162099
28646,0.275977239260739,-0.0397290333666334,-0.0384417197802198,0.140853549284464,-0.0123083986845599,0.041494319624426
28647,0.166418439260739,-0.0672050333666334,-0.0520416197802198,0.140809159560394,-0.0123477593894594,0.0413372315730147
28648,0.0603711392607393,-0.0809430333666334,-0.0686637197802198,0.140764087663756,-0.0123881527434440,0.0411797491596205
28649,-0.0323324607392607,-0.0768216333666333,-0.0867969197802198,0.140718345886170,-0.0124295753572762,0.0410218683591346
28650,-0.102562460739261,-0.0575884333666334,-0.0928413197802198,0.140671946111664,-0.0124720241735506,0.0408635845395031
28651,-0.156639560739261,-0.0259910333666334,-0.0943524197802198,0.140624899324821,-0.0125154964489104,0.0407048923884954
28652,-0.194563760739261,0.0193443666333666,-0.0913302197802198,0.140577215213030,-0.0125599896537062,0.0405457858702221
28653,-0.212823560739261,0.0646797666333666,-0.0777303197802198,0.140528901866968,-0.0126055013000096,0.0403862582171396
28654,-0.202991360739261,0.101772366633367,-0.0565749197802198,0.140479965581499,-0.0126520287217022,0.0402263019591098
28655,-0.164364860739261,0.129248366633367,-0.0233307197802198,0.140430410773966,-0.0126995688460195,0.0400659089968192
28656,-0.0969440607392607,0.144360166633367,0.0114245802197802,0.140380240043148,-0.0127481179949784,0.0399050707242551
28657,-0.00775196073926074,0.138864966633367,0.0416465802197802,0.140329454380794,-0.0127976717423091,0.0397437781908444
28658,0.0926769392607393,0.115510366633367,0.0779129802197802,0.140278053526238,-0.0128482248467648,0.0395820222818608
28659,0.193808139260739,0.0784177666333666,0.10813498021978,0.140226036431632,-0.0128997712779428,0.0394197939019646
28660,0.282297939260739,0.0330823666333666,0.12626818021978,0.140173401787073,-0.0129523043336653,0.0392570841530058
28661,0.360955539260739,-0.00538403336663337,0.13986808021978,0.140120148549386,-0.0130058168266234,0.039093884487823
28662,0.423460239260739,-0.0411028333666334,0.14742358021978,0.140066276430399,-0.0130603013028028,0.0389301868243858
28663,0.465598239260739,-0.0658312333666334,0.14289028021978,0.140011786318278,-0.0131157502542112,0.0387659836192335
28664,0.488071839260739,-0.0768216333666333,0.13080148021978,0.139956680612531,-0.0131721562993377,0.0386012678986478
28665,0.488774139260739,-0.0699526333666334,0.10964608021978,0.139900963456418,-0.0132295123095218,0.0384360332412952
28666,0.468407439260739,-0.0520932333666334,0.0884906802197802,0.139844640857548,-0.0132878114622533,0.0382702737139048
28667,0.425567139260739,-0.0232434333666334,0.0628019802197802,0.139787720692318,-0.0133470472157098,0.0381039837719861
28668,0.357444039260739,0.00972776663336663,0.0325799802197802,0.139730212590040,-0.0134072132144963,0.0379371581375866
28669,0.267549639260739,0.0317085666333666,-0.00066421978021978,0.139672127691455,-0.0134683031493582,0.0377697916572229
28670,0.167823039260739,0.0426989666333666,-0.0218196197802198,0.139613478283055,-0.0135303106083501,0.0376018791441588
28671,0.0730125392607393,0.0399513666333666,-0.0399528197802198,0.139554277331734,-0.0135932289612093,0.0374334152243392
28672,-0.0133703607392607,0.0220919666333666,-0.0520416197802198,0.139494537969962,-0.0136570513044534,0.0372643942078981
28673,-0.0828980607392607,-0.00675783336663337,-0.0535527197802198,0.139434272987512,-0.0137217704785864,0.0370948099945902
28674,-0.129249860739261,-0.0438504333666334,-0.0475083197802198,0.139373494375336,-0.0137873791574149,0.0369246560173207
28675,-0.158044160739261,-0.0823168333666334,-0.0354195197802198,0.139312212955783,-0.0138538699976135,0.0367539252295142
28676,-0.164364860739261,-0.116661833366633,-0.0172863197802198,0.139250438119053,-0.0139212358262391,0.0365826101352790
28677,-0.143998160739261,-0.135895033366633,-0.00217531978021978,0.139188177674137,-0.0139894698353581,0.0364107028534945
28678,-0.0955394607392607,-0.144137833366633,0.0250244802197802,0.139125437825144,-0.0140585657482019,0.036238195205386
28679,-0.0232025607392607,-0.134521233366633,0.0522242802197802,0.139062223287094,-0.0141285179274361,0.0360650788229764
28680,0.0659895392607393,-0.112540433366633,0.0779129802197802,0.138998537543352,-0.0141993214094130,0.0358913452799812
28681,0.160800039260739,-0.0823168333666334,0.10964608021978,0.138934383225797,-0.0142709718610851,0.0357169862383626
28682,0.255610539260739,-0.0562146333666334,0.14440138021978,0.138869762580351,-0.0143434654728661,0.0355419936053237
28683,0.343398039260739,-0.0314862333666334,0.17311228021978,0.138804677973277,-0.0144167988173260,0.0353663597028312
28684,0.410116539260739,-0.0122530333666334,0.20031208021978,0.138739132394066,-0.0144909687045620,0.0351900774423597
28685,0.445231539260739,-0.00675783336663337,0.21844528021978,0.138673129905707,-0.0145659720555924,0.035013140488159
28686,0.458575239260739,-0.0122530333666334,0.22751188021978,0.138606675990422,-0.0146418058132268,0.0348355433944322
28687,0.445231539260739,-0.0273648333666334,0.23355628021978,0.138539777759099,-0.0147184669079668,0.0346572817059872
28688,0.415734939260739,-0.0507194333666334,0.22751188021978,0.138472444022235,-0.0147959522836809,0.03447835201871
28689,0.367978539260739,-0.0727002333666334,0.21240088021978,0.138404685235979,-0.0148742589740399,0.0342987519982926
28690,0.307580739260739,-0.0919334333666333,0.19577878021978,0.138336513340731,-0.0149533842102609,0.034118480353563
28691,0.228923139260739,-0.100176233366633,0.16706788021978,0.138267941506610,-0.0150333255331161,0.0339375367670278
28692,0.139028739260739,-0.102923833366633,0.13231258021978,0.138198983792824,-0.0151140808831135,0.0337559217868004
28693,0.0484320392607393,-0.0891858333666334,0.0930239802197802,0.138129654729668,-0.0151956486503459,0.0335736366783505
28694,-0.0302255607392607,-0.0644574333666334,0.0597797802197802,0.138059968850811,-0.0152780276702485,0.0333906832423369
28695,-0.0927302607392607,-0.0383552333666334,0.0295577802197802,0.137989940224370,-0.0153612171581509,0.0332070636199191
28696,-0.134165960739261,-0.00950543336663336,-0.00066421978021978,0.13791958203346,-0.0154452165935328,0.0330227801064227
28697,-0.155937260739261,0.0179705666333666,-0.0233307197802198,0.137848906242364,-0.0155300255772334,0.0328378349806636
28698,-0.153128060739261,0.0344561666333666,-0.0369306197802198,0.137777923368453,-0.0156156436829623,0.0326522303541069
28699,-0.127142960739261,0.0358299666333666,-0.0369306197802198,0.137706642371497,-0.0157020703277835,0.0324659680539499
28700,-0.0864095607392607,0.0330823666333666,-0.0369306197802198,0.137635070665449,-0.0157893046886160,0.0322790495542186
28701,-0.0337370607392607,0.0152229666333666,-0.0293751197802198,0.137563214243511,-0.0158773456766109,0.032091475952792
28702,0.0280653392607393,-0.00538403336663337,-0.0172863197802198,0.137491077893899,-0.0159661919665587,0.0319032479823501
28703,0.100402239260739,-0.0328600333666334,0.00689128021978022,0.137418665484978,-0.0160558420746857,0.0317143660521152
28704,0.175548339260739,-0.0603360333666334,0.0280466802197802,0.137345980306427,-0.0161462944739253,0.031524830325082
28705,0.253503639260739,-0.0740740333666334,0.0476909802197802,0.137273025453819,-0.0162375477276893,0.0313346408244767
28706,0.323031339260739,-0.0809430333666334,0.0718685802197802,0.137199804237699,-0.0163296006127218,0.0311437975516993
28707,0.375001539260739,-0.0781954333666334,0.0900017802197802,0.137126320588294,-0.0164224522030446,0.0309523006053135
28708,0.400986639260739,-0.0603360333666334,0.10057948021978,0.137052579414390,-0.0165161019021855,0.0307601502953436
28709,0.402391239260739,-0.0369814333666334,0.10813498021978,0.136978586870771,-0.0166105494184683,0.0305673472393107
28710,0.382726839260739,-0.0122530333666334,0.11266828021978,0.136904350503423,-0.0167057946852645,0.0303738924306127
28711,0.346207239260739,0.0111015666333666,0.11115718021978,0.136829879266919,-0.0168018377442339,0.0301797872818607
28712,0.285809439260739,0.0344561666333666,0.10511278021978,0.136755183423689,-0.0168986786148023,0.029985033645256
28713,0.215579439260739,0.0468203666333666,0.0930239802197802,0.136680274334399,-0.0169963171664812,0.0297896338068789
28714,0.141837939260739,0.0481941666333666,0.0809351802197802,0.136605164153490,-0.0170947530115847,0.029593590453844
28715,0.0638826392607393,0.0426989666333666,0.0643130802197802,0.136529865459239,-0.0171939854387422,0.0293969066190198
28716,-0.0112634607392607,0.0330823666333666,0.0386243802197802,0.136454390849863,-0.0172940133952755,0.0291995856064429
28717,-0.0765773607392607,0.0234657666333666,0.0144467802197802,0.136378752529926,-0.0173948355084741,0.0290016308932527
28718,-0.129952160739261,0.00835396663336663,-0.00217531978021978,0.136302961913232,-0.0174964501305888,0.0288030460112766
28719,-0.163662560739261,-0.00263643336663337,-0.0187974197802198,0.136227029271813,-0.0175988553980540,0.0286038344280979
28720,-0.171387860739261,-0.0108792333666334,-0.0308862197802198,0.136150963460334,-0.0177020492968727,0.0284039994443033
28721,-0.152425760739261,-0.00950543336663336,-0.0369306197802198,0.136074771746257,-0.0178060297199325,0.0282035441100441
28722,-0.107478560739261,-0.00126263336663337,-0.0384417197802198,0.135998459770964,-0.0179107944991713,0.028002471163517
28723,-0.0414623607392607,0.0124753666333666,-0.0369306197802198,0.135922031652049,-0.0180163414012078,0.0278007829955427
28724,0.0322791392607393,0.0317085666333666,-0.0323973197802198,0.135845490217056,-0.0181226680850114,0.0275984816386736
28725,0.111639039260739,0.0536893666333666,-0.0248418197802198,0.135768837338609,-0.0182297720268325,0.0273955687761366
28726,0.194510439260739,0.0646797666333666,-0.0127530197802198,0.135692074332591,-0.0183376504237786,0.0271920457685214
28727,0.273168039260739,0.0674273666333666,-0.00066421978021978,0.135615202389314,-0.0184463001002325,0.0269879136982158
