"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26858,0.0703436901098901,-0.00871336963036963,0.0517974125874126,0.0532971346238047,-0.0260581488557118,0.0448061755975253
26859,0.0668621901098901,-0.0113745696303696,0.0564594125874126,0.053270955300062,-0.0260508685894936,0.0448731676283434
26860,0.0592028901098901,-0.0140357696303696,0.0626754125874126,0.0532457864155046,-0.0260436564866658,0.0449388074431981
26861,0.0585065901098901,-0.0166969696303696,0.0657834125874126,0.0532216417576023,-0.0260365185228447,0.0450030896426357
26862,0.0543287901098901,-0.0180275696303696,0.0642294125874126,0.053198535158521,-0.0260294606068362,0.0450660089176972
26863,0.0529361901098901,-0.0206887696303696,0.0657834125874126,0.0531764804757788,-0.0260224885935423,0.0451275600645903
26864,0.0536324901098901,-0.0206887696303696,0.0688914125874126,0.0531554915784263,-0.0260156082950286,0.0451877379907817
26865,0.0543287901098901,-0.0193581696303696,0.0704454125874126,0.0531355823394737,-0.0260088254883742,0.0452465377216337
26866,0.0578102901098901,-0.0220193696303696,0.0719994125874126,0.0531167666362471,-0.0260021459189266,0.0453039544108051
26867,0.0592028901098901,-0.0246805696303696,0.0719994125874126,0.0530990583577125,-0.0259955753030965,0.0453599833501228
26868,0.0592028901098901,-0.0260111696303696,0.0719994125874126,0.0530824714149199,-0.0259891193362059,0.0454146199757051
26869,0.0592028901098901,-0.0260111696303696,0.0704454125874126,0.053067019749036,-0.025982783703094,0.0454678598697984
26870,0.0605954901098901,-0.0286723696303696,0.0735534125874126,0.0530527173350433,-0.0259765740864239,0.0455196987599387
26871,0.0612917901098901,-0.0300029696303696,0.0735534125874126,0.0530395781844702,-0.0259704961736102,0.0455701325197308
26872,0.0612917901098901,-0.0286723696303696,0.0719994125874126,0.0530276163493179,-0.0259645556642059,0.0456191571723188
26873,0.0619880901098901,-0.0260111696303696,0.0688914125874126,0.0530168459257392,-0.0259587582736121,0.0456667688906436
26874,0.0633806901098901,-0.0220193696303696,0.0611214125874126,0.0530072810569909,-0.0259531097280560,0.0457129639880493
26875,0.0619880901098901,-0.0153663696303696,0.0564594125874126,0.0529989359366187,-0.0259476157499181,0.0457577388970892
26876,0.0640769901098901,-0.0113745696303696,0.0486894125874126,0.0529918248111558,-0.0259422820347879,0.0458010901392178
26877,0.0654695901098901,-0.00605216963036963,0.0455814125874126,0.0529859619828134,-0.0259371142239227,0.0458430142912695
26878,0.0654695901098901,-0.00206036963036963,0.0378114125874126,0.0529813618143297,-0.0259321178767062,0.0458835079530189
26879,0.0668621901098901,0.00459263036963037,0.0315954125874126,0.0529780387347734,-0.0259272984440246,0.0459225677152856
26880,0.0675584901098901,0.00592323036963037,0.0300414125874126,0.052976007244378,-0.0259226612416423,0.0459601901275106
26881,0.0668621901098901,0.00725383036963037,0.0253794125874126,0.0529752819186485,-0.0259182114267931,0.0459963716690964
26882,0.0661658901098901,0.00991503036963037,0.0238254125874126,0.0529758774105367,-0.0259139539821225,0.0460311087277329
26883,0.0626843901098901,0.00991503036963037,0.0222714125874126,0.0529778084482806,-0.0259098937051432,0.0460643975825605
26884,0.0598991901098901,0.00592323036963037,0.0253794125874126,0.0529810898274663,-0.0259060352018256,0.0460962343927079
26885,0.0550250901098901,0.00060083036963037,0.0300414125874126,0.0529857363970697,-0.0259023828898369,0.0461266151960353
26886,0.0466694901098901,-0.00738276963036963,0.0347034125874126,0.0529917630389992,-0.0258989410160238,0.0461555359207647
26887,0.0362249901098901,-0.0153663696303696,0.0486894125874126,0.0529991846377713,-0.0258957136867611,0.0461829924099993
26888,0.0243878901098901,-0.0233499696303696,0.0595674125874126,0.0530080160369526,-0.0258927049070302,0.0462089804618136
26889,0.0160322901098901,-0.0353253696303696,0.0688914125874126,0.0530182719850147,-0.0258899186250095,0.0462334958843789
26890,0.0104618901098901,-0.0406477696303696,0.0735534125874126,0.0530299670799778,-0.0258873587808009,0.04625653455378
26891,0.00628409010989011,-0.0419783696303696,0.0813234125874126,0.0530431157229444,-0.0258850293528559,0.0462780924621801
26892,0.00419519010989011,-0.0459701696303696,0.0844314125874126,0.0530577320843697,-0.0258829343915353,0.0462981657557968
26893,0.00419519010989011,-0.0459701696303696,0.0844314125874126,0.0530738300818655,-0.0258810780388807,0.0463167507648367
26894,0.00349889010989011,-0.0459701696303696,0.0890934125874126,0.0530914233678562,-0.0258794645405743,0.0463338440237782
26895,0.00280259010989011,-0.0433089696303696,0.0875394125874126,0.0531105253239589,-0.0258780982510030,0.0463494422841484
26896,0.00489149010989011,-0.0433089696303696,0.0859854125874126,0.0531311490584815,-0.0258769836309707,0.0463635425224789
26897,0.00558779010989011,-0.0433089696303696,0.0844314125874126,0.0531533074070386,-0.0258761252421905,0.0463761419407563
26898,0.00419519010989011,-0.0393171696303696,0.0813234125874126,0.0531770129360443,-0.0258755277422373,0.0463872379593679
26899,0.00698039010989011,-0.0353253696303696,0.0782154125874126,0.0532022779457161,-0.0258751958767397,0.0463968282057614
26900,0.00837299010989011,-0.0339947696303696,0.0719994125874126,0.0532291144730695,-0.0258751344651389,0.0464049104988206
26901,0.00698039010989011,-0.0260111696303696,0.0657834125874126,0.0532575342973094,-0.0258753483823092,0.0464114828268089
26902,0.00837299010989011,-0.0233499696303696,0.0611214125874126,0.0532875489444911,-0.0258758425369613,0.0464165433188811
26903,0.0090692901098901,-0.0193581696303696,0.0580134125874126,0.053319169689527,-0.0258766218468271,0.0464200902149935
26904,0.00767669010989011,-0.0166969696303696,0.0549054125874126,0.053352407557945,-0.0258776912152212,0.0464221218401161
26905,0.00837299010989011,-0.0153663696303696,0.0533514125874126,0.0533872733269158,-0.0258790555121964,0.0464226365843556
26906,0.0090692901098901,-0.0113745696303696,0.0502434125874126,0.0534237775248287,-0.0258807195593737,0.0464216328873815
26907,0.0097655901098901,-0.0113745696303696,0.0471354125874126,0.0534619304320609,-0.0258826881166088,0.0464191092244693
26908,0.0090692901098901,-0.0127051696303696,0.0486894125874126,0.0535017420834207,-0.0258849658714136,0.0464150640930897
26909,0.0125507901098901,-0.0140357696303696,0.0471354125874126,0.0535432222708226,-0.0258875574352696,0.0464094960032621
26910,0.0139433901098901,-0.0153663696303696,0.0424734125874126,0.0535863805481167,-0.0258904673472909,0.0464024034716739
26911,0.0167285901098901,-0.0193581696303696,0.0393654125874126,0.0536312262402377,-0.0258937000820225,0.0463937850120511
26912,0.0174248901098901,-0.0206887696303696,0.0378114125874126,0.053677768454509,-0.0258972600604517,0.0463836391190972
26913,0.0209063901098901,-0.0220193696303696,0.0393654125874126,0.0537260160914557,-0.0259011516628575,0.0463719642535146
26914,0.0229952901098901,-0.0233499696303696,0.0378114125874126,0.0537759778558503,-0.0259053792398192,0.0463587588345467
26915,0.0229952901098901,-0.0246805696303696,0.0424734125874126,0.053827662268468,-0.025909947120466,0.0463440212395061
26916,0.0209063901098901,-0.0260111696303696,0.0471354125874126,0.0538810776744685,-0.0259148596198062,0.0463277498102875
26917,0.0202100901098901,-0.0300029696303696,0.0502434125874126,0.0539362322440718,-0.0259201210469730,0.0463099428690127
26918,0.0195137901098901,-0.0326641696303696,0.0533514125874126,0.0539931339674536,-0.0259257357166859,0.0462905987390502
26919,0.0160322901098901,-0.0353253696303696,0.0626754125874126,0.0540517906479481,-0.0259317079643849,0.0462697157671177
26920,0.0139433901098901,-0.0379865696303696,0.0657834125874126,0.054112209893077,-0.0259380421622835,0.0462472923496853
26921,0.0097655901098901,-0.0406477696303696,0.0704454125874126,0.0541743991014802,-0.0259447427344992,0.0462233269636812
26922,0.00628409010989011,-0.0419783696303696,0.0751074125874126,0.0542383654462309,-0.0259518141712637,0.0461978181950595
26923,0.00349889010989011,-0.0446395696303696,0.0828774125874126,0.0543041158559757,-0.0259592610417529,0.0461707647652287
26924,0.00071369010989011,-0.0473007696303696,0.0859854125874126,0.0543716569960654,-0.0259670880059945,0.0461421655601734
26925,1.739010989011e-05,-0.0473007696303696,0.0906474125874126,0.0544409952520804,-0.0259752998267749,0.0461120196606571
26926,-0.00067890989010989,-0.0433089696303696,0.0906474125874126,0.0545121367174345,-0.0259839013778672,0.0460803263676038
26927,0.00419519010989011,-0.0366559696303696,0.0859854125874126,0.0545850871874609,-0.0259928976407691,0.0460470852172912
26928,0.0125507901098901,-0.0273417696303696,0.0813234125874126,0.0546598521652708,-0.0260022936848961,0.0460122959809893
26929,0.0222989901098901,-0.0153663696303696,0.0735534125874126,0.0547364368851572,-0.0260120946312294,0.0459759586479705
26930,0.0341360901098901,-0.00206036963036963,0.0626754125874126,0.054814846353541,-0.0260223056012581,0.0459380733951115
26931,0.0431879901098901,0.00592323036963037,0.0533514125874126,0.0548950854014505,-0.0260329316558082,0.0458986405446979
26932,0.0501509901098901,0.0112456303696304,0.0471354125874126,0.0549771587398764,-0.0260439777347895,0.0458576605147222
26933,0.0543287901098901,0.0178986303696304,0.0409194125874126,0.0550610710088636,-0.0260554486084281,0.0458151337713389
26934,0.0571139901098901,0.0192292303696304,0.0409194125874126,0.0551468268148116,-0.0260673488409026,0.045771060790987
26935,0.0626843901098901,0.0178986303696304,0.0424734125874126,0.0552344307571826,-0.0260796827650079,0.0457254420364749
26936,0.0626843901098901,0.0152374303696304,0.0424734125874126,0.0553238874496701,-0.0260924544710606,0.0456782779486374
26937,0.0647732901098901,0.0125762303696304,0.0471354125874126,0.0554152015372685,-0.0261056678100475,0.0456295689492707
26938,0.0647732901098901,0.00991503036963037,0.0471354125874126,0.0555083777073211,-0.0261193264050430,0.0455793154499802
26939,0.0668621901098901,0.00725383036963037,0.0471354125874126,0.0556034206959894,-0.0261334336653814,0.045527517862646
26940,0.0640769901098901,0.00060083036963037,0.0517974125874126,0.0557003352925469,-0.0261479928026641,0.0454741766077508
26941,0.0626843901098901,-0.00339096963036963,0.0517974125874126,0.0557991263395761,-0.0261630068513606,0.0454192921227162
26942,0.0612917901098901,-0.00738276963036963,0.0580134125874126,0.0558997987271421,-0.0261784786940011,0.0453628648740041
26943,0.0571139901098901,-0.0113745696303696,0.0626754125874126,0.0560023573828687,-0.0261944110863673,0.0453048953740565
26944,0.0543287901098901,-0.0127051696303696,0.0611214125874126,0.0561068072588783,-0.0262108066794640,0.0452453842020013
26945,0.0508472901098901,-0.0153663696303696,0.0580134125874126,0.0562131533151135,-0.0262276680373518,0.0451843320189988
26946,0.0487583901098901,-0.0153663696303696,0.0549054125874126,0.0563214005012062,-0.0262449976503833,0.0451217395685709
26947,0.0466694901098901,-0.0153663696303696,0.0533514125874126,0.0564315537397789,-0.02626279794384,0.0450576076651316
26948,0.0445805901098901,-0.0140357696303696,0.0564594125874126,0.0565436179121398,-0.0262810712815132,0.0449919371819894
26949,0.0438842901098901,-0.0140357696303696,0.0564594125874126,0.0566575978461321,-0.0262998199646864,0.0449247290474081
26950,0.0438842901098901,-0.0127051696303696,0.0580134125874126,0.056773498306617,-0.0263190462288179,0.0448559842487271
26951,0.0431879901098901,-0.0100439696303696,0.0611214125874126,0.0568913239895544,-0.0263387522388416,0.0447857038397084
26952,0.0424916901098901,-0.0113745696303696,0.0626754125874126,0.0570110795184762,-0.0263589400826279,0.0447138889500408
26953,0.0431879901098901,-0.00871336963036963,0.0657834125874126,0.057132769441431,-0.0263796117644413,0.0446405407975343
26954,0.0452768901098901,-0.0113745696303696,0.0626754125874126,0.0572563982296009,-0.0264007692006934,0.0445656606997875
26955,0.0466694901098901,-0.0113745696303696,0.0595674125874126,0.0573819702802358,-0.0264224142189093,0.0444892500788857
26956,0.0487583901098901,-0.0127051696303696,0.0595674125874126,0.0575094899236656,-0.0264445485603681,0.0444113104559117
26957,0.0501509901098901,-0.0127051696303696,0.0611214125874126,0.057638961431984,-0.0264671738845782,0.0443318434422446
26958,0.0543287901098901,-0.0100439696303696,0.0580134125874126,0.0577703890286845,-0.0264902917719126,0.0442508507356968
26959,0.0592028901098901,-0.00738276963036963,0.0549054125874126,0.0579037769016509,-0.0265139037207261,0.0441683341177333
26960,0.0619880901098901,-0.00339096963036963,0.0517974125874126,0.058039129221428,-0.0265380111371186,0.0440842954442592
26961,0.0661658901098901,0.00060083036963037,0.0471354125874126,0.0581764501621268,-0.0265626153187215,0.0439987366299755
26962,0.0696473901098901,0.00459263036963037,0.0409194125874126,0.0583157439215965,-0.0265877174348047,0.04391165962845
26963,0.0717362901098901,0.00725383036963037,0.0378114125874126,0.0584570147403844,-0.0266133185050033,0.043823066407903
26964,0.0745214901098901,0.0125762303696304,0.0331494125874126,0.0586002669187602,-0.0266394193785001,0.0437329589253921
26965,0.0759140901098901,0.0152374303696304,0.0331494125874126,0.0587455048308448,-0.0266660207132062,0.0436413391042246
26966,0.0738251901098901,0.0152374303696304,0.0300414125874126,0.0588927329348795,-0.0266931229558568,0.0435482088172821
26967,0.0710399901098901,0.00991503036963037,0.0300414125874126,0.0590419557760307,-0.0267207263299176,0.0434535698757197
26968,0.0640769901098901,0.00725383036963037,0.0300414125874126,0.0591931779778819,-0.0267488308381914,0.0433574240214311
26969,0.0571139901098901,0.00060083036963037,0.0362574125874126,0.0593464042214094,-0.0267774362787492,0.0432597729254242
26970,0.0445805901098901,-0.0100439696303696,0.0502434125874126,0.0595016392112032,-0.0268065422705075,0.0431606182006965
26971,0.0320471901098901,-0.0220193696303696,0.0611214125874126,0.0596588876279703,-0.0268361482912109,0.0430599614387307
26972,0.0195137901098901,-0.0313335696303696,0.0704454125874126,0.0598181540680411,-0.0268662537291968,0.0429578042658571
26973,0.0118544901098901,-0.0393171696303696,0.0751074125874126,0.0599794429768538,-0.0268968579406714,0.0428541484023059
26974,0.00489149010989011,-0.0433089696303696,0.0782154125874126,0.0601427585874768,-0.0269279603014692,0.0427489957094629
26975,0.00349889010989011,-0.0433089696303696,0.0797694125874126,0.0603081048721056,-0.0269595602459431,0.0426423482215683
26976,0.00280259010989011,-0.0459701696303696,0.0782154125874126,0.0604754855096591,-0.0269916572902281,0.0425342081640083
26977,0.00419519010989011,-0.0419783696303696,0.0751074125874126,0.0606449038692361,-0.0270242510426353,0.0424245779598073
26978,0.00628409010989011,-0.0433089696303696,0.0719994125874126,0.0608163630060641,-0.027057341205313,0.0423134602248594
26979,0.0090692901098901,-0.0433089696303696,0.0704454125874126,0.0609898656658534,-0.0270909275713092,0.0422008577556535
26980,0.0125507901098901,-0.0433089696303696,0.0688914125874126,0.0611654142949112,-0.027125010022551,0.042086773515934
26981,0.0146396901098901,-0.0406477696303696,0.0642294125874126,0.0613430110538512,-0.027159588529199,0.0419712106249798
26982,0.0181211901098901,-0.0379865696303696,0.0626754125874126,0.0615226578324944,-0.0271946631453238,0.0418541723448176
26983,0.0222989901098901,-0.0379865696303696,0.0564594125874126,0.0617043562652393,-0.0272302339995243,0.041735662064224
26984,0.0257804901098901,-0.0353253696303696,0.0517974125874126,0.0618881077483448,-0.0272663012846246,0.0416156832789785
26985,0.0299582901098901,-0.0339947696303696,0.0502434125874126,0.0620739134593654,-0.0273028652487464,0.041494239568905
26986,0.0327434901098901,-0.0313335696303696,0.0455814125874126,0.0622617743770569,-0.0273399261859195,0.0413713345759945
26987,0.0341360901098901,-0.0286723696303696,0.0440274125874126,0.0624516912995864,-0.0273774844248512,0.0412469719862927
26988,0.0355286901098901,-0.0286723696303696,0.0424734125874126,0.0626436648586438,-0.027415540316774,0.0411211555144791
26989,0.0369212901098901,-0.0246805696303696,0.0424734125874126,0.0628376955289732,-0.0274540942242098,0.0409938888922107
26990,0.0334397901098901,-0.0206887696303696,0.0409194125874126,0.0630337836338042,-0.0274931465092714,0.040865175861304
26991,0.0320471901098901,-0.0220193696303696,0.0409194125874126,0.0632319293437798,-0.0275326975192045,0.0407350201696077
26992,0.0292619901098901,-0.0206887696303696,0.0378114125874126,0.0634321326681784,-0.0275727475737649,0.0406034255668843
26993,0.0285656901098901,-0.0206887696303696,0.0378114125874126,0.0636343934425169,-0.0276132969590261,0.0404703957990893
26994,0.0271730901098901,-0.0206887696303696,0.0347034125874126,0.0638387113171043,-0.0276543459248605,0.0403359346010478
26995,0.0264767901098901,-0.0193581696303696,0.0362574125874126,0.0640450857479888,-0.0276958946828773,0.0402000456891401
26996,0.0264767901098901,-0.0193581696303696,0.0378114125874126,0.0642535159900577,-0.0277379434038980,0.0400627327572141
26997,0.0257804901098901,-0.0206887696303696,0.0409194125874126,0.0644640010920498,-0.0277804922154292,0.0399239994794831
26998,0.0264767901098901,-0.0193581696303696,0.0455814125874126,0.0646765398932392,-0.0278235412009708,0.0397838495214813
26999,0.0257804901098901,-0.0220193696303696,0.0471354125874126,0.0648911310213105,-0.0278670904011597,0.0396422865569305
27000,0.0250841901098901,-0.0273417696303696,0.0517974125874126,0.0651077728904631,-0.0279111398181264,0.0394993142867607
27001,0.0243878901098901,-0.0273417696303696,0.0564594125874126,0.0653264636983018,-0.0279556894267431,0.0393549364586767
27002,0.0222989901098901,-0.0313335696303696,0.0595674125874126,0.0655472014207921,-0.0280007391900037,0.0392091568888774
27003,0.0229952901098901,-0.0353253696303696,0.0673374125874126,0.0657699838057616,-0.0280462890739417,0.0390619794864675
27004,0.0209063901098901,-0.0366559696303696,0.0704454125874126,0.0659948083663903,-0.0280923390634643,0.0389134082805594
27005,0.0202100901098901,-0.0406477696303696,0.0735534125874126,0.06622167237517,-0.0281388891791032,0.0387634474484572
27006,0.0188174901098901,-0.0433089696303696,0.0751074125874126,0.0664505728571316,-0.0281859394928435,0.0386121013395537
27007,0.0174248901098901,-0.0459701696303696,0.0797694125874126,0.0666815065820987,-0.028233490143949,0.0384593744933332
27008,0.0195137901098901,-0.0446395696303696,0.0751074125874126,0.066914470057652,-0.0282815413534074,0.0383052716536237
27009,0.0216026901098901,-0.0433089696303696,0.0704454125874126,0.06714945952641,-0.0283300934319387,0.0381497977742716
27010,0.0250841901098901,-0.0379865696303696,0.0657834125874126,0.0673864709707539,-0.0283791467778916,0.0379929580092591
27011,0.0334397901098901,-0.0313335696303696,0.0580134125874126,0.0676255001259568,-0.0284287018636493,0.0378347576899504
27012,0.0410990901098901,-0.0193581696303696,0.0471354125874126,0.0678665425038824,-0.028478759208706,0.0376752022937577
27013,0.0515435901098901,-0.00605216963036963,0.0378114125874126,0.0681095934286963,-0.0285293193366583,0.0375142974026186
27014,0.0598991901098901,0.00326203036963037,0.0269334125874126,0.0683546480814626,-0.0285803827174882,0.0373520486523573
27015,0.0633806901098901,0.0125762303696304,0.0176094125874126,0.0686017015466537,-0.0286319497047896,0.0371884616782968
27016,0.0668621901098901,0.0165680303696304,0.0176094125874126,0.0688507488511944,-0.0286840204794243,0.0370235420640984
27017,0.0675584901098901,0.0205598303696304,0.0129474125874126,0.0691017849905099,-0.0287365950055832,0.0368572953034888
27018,0.0675584901098901,0.0245516303696304,0.00983941258741259,0.0693548049430203,-0.0287896729992508,0.0366897267770208
27019,0.0682547901098901,0.0245516303696304,0.0129474125874126,0.0696098036764487,-0.0288432539053989,0.0365208417368926
27020,0.0675584901098901,0.0232210303696304,0.0129474125874126,0.0698667761493081,-0.0288973368829879,0.0363506452992859
27021,0.0682547901098901,0.0205598303696304,0.0176094125874126,0.0701257173104551,-0.0289519208005359,0.0361791424474467
27022,0.0668621901098901,0.0192292303696304,0.0207174125874126,0.0703866220976692,-0.0290070042413334,0.0360063380433588
27023,0.0668621901098901,0.0125762303696304,0.0284874125874126,0.0706494854350202,-0.02906258551463,0.0358322368464011
27024,0.0668621901098901,0.00858443036963037,0.0347034125874126,0.0709143022292621,-0.0291186626727918,0.0356568435400634
27025,0.0661658901098901,0.00193143036963037,0.0409194125874126,0.0711810673664573,-0.0291752335353487,0.0354801627656445
27026,0.0654695901098901,-0.00472156963036963,0.0471354125874126,0.0714497757088296,-0.0292322957180939,0.035302199158642
27027,0.0654695901098901,-0.00871336963036963,0.0517974125874126,0.0717204220908859,-0.0292898466649375,0.0351229573840752
27028,0.0668621901098901,-0.0113745696303696,0.0517974125874126,0.0719930013160075,-0.0293478836783789,0.034942442167522
27029,0.0647732901098901,-0.0113745696303696,0.0533514125874126,0.072267508154955,-0.0294064039426248,0.0347606583170395
27030,0.0654695901098901,-0.0153663696303696,0.0549054125874126,0.0725439373443615,-0.0294654045379725,0.0345776107354313
27031,0.0647732901098901,-0.0140357696303696,0.0549054125874126,0.0728222835835334,-0.0295248824505965,0.0343933044282290
27032,0.0654695901098901,-0.0153663696303696,0.0580134125874126,0.073102541531239,-0.0295848345800338,0.0342077445111433
27033,0.0668621901098901,-0.0153663696303696,0.0580134125874126,0.0733847058044115,-0.0296452577434509,0.034020936218059
27034,0.0640769901098901,-0.0166969696303696,0.0533514125874126,0.0736687709782831,-0.0297061486780695,0.0338328849074277
27035,0.0654695901098901,-0.0166969696303696,0.0533514125874126,0.073954731585067,-0.0297675040440494,0.0336435960611525
27036,0.0647732901098901,-0.0166969696303696,0.0549054125874126,0.0742425821104638,-0.0298293204273682,0.0334530752775775
27037,0.0640769901098901,-0.0166969696303696,0.0517974125874126,0.074532316990398,-0.029891594341321,0.0332613282671670
27038,0.0626843901098901,-0.0140357696303696,0.0517974125874126,0.074823930607504,-0.029954322225719,0.0330683608508747
27039,0.0626843901098901,-0.0140357696303696,0.0486894125874126,0.0751174172856775,-0.0300175004428691,0.0328741789558364
27040,0.0626843901098901,-0.0140357696303696,0.0455814125874126,0.0754127712843767,-0.0300811252717135,0.0326787886073133
27041,0.0654695901098901,-0.0100439696303696,0.0409194125874126,0.0757099867957978,-0.0301451929024256,0.0324821959163477
27042,0.0675584901098901,-0.00871336963036963,0.0347034125874126,0.0760090579473312,-0.0302096994291657,0.0322844070615228
27043,0.0717362901098901,-0.00472156963036963,0.0284874125874126,0.0763099788100187,-0.030274640838239,0.0320854282642888
27044,0.0738251901098901,-0.00072976963036963,0.0238254125874126,0.0766127434115696,-0.0303400129925752,0.0318852657594654
27045,0.0766103901098901,0.00060083036963037,0.0191634125874126,0.0769173457510491,-0.0304058116139077,0.0316839257652147
27046,0.0793955901098901,0.00459263036963037,0.0176094125874126,0.0772237798128362,-0.0304720322649511,0.0314814144567768
27047,0.0842696901098901,0.00592323036963037,0.00983941258741259,0.0775320395805705,-0.0305386703334134,0.0312777379445056
27048,0.0863585901098901,0.00858443036963037,0.00673141258741259,0.0778421190532535,-0.0306057210173853,0.0310729022519109
27049,0.0891437901098901,0.00858443036963037,0.00673141258741259,0.0781540122623016,-0.0306731793125652,0.0308669132926338
27050,0.0884474901098901,0.00592323036963037,0.00673141258741259,0.0784677132854632,-0.0307410400040765,0.0306597768538682
27051,0.0863585901098901,0.00326203036963037,0.0113934125874126,0.0787832162537518,-0.0308092976665547,0.0304514985921326
27052,0.0821807901098901,-0.00339096963036963,0.0176094125874126,0.0791005153485105,-0.0308779466743410,0.0302420840419276
27053,0.0724325901098901,-0.0127051696303696,0.0300414125874126,0.0794196047862025,-0.0309469812227032,0.0300315386394273
27054,0.0605954901098901,-0.0246805696303696,0.0409194125874126,0.0797404787873213,-0.0310163953628387,0.0298198677638862
27055,0.0529361901098901,-0.0339947696303696,0.0517974125874126,0.080063131528939,-0.0310861830506619,0.0296070767935435
27056,0.0410990901098901,-0.0459701696303696,0.0626754125874126,0.0803875570888284,-0.0311563382034013,0.0293931711674356
27057,0.0369212901098901,-0.0512925696303696,0.0688914125874126,0.0807137493902974,-0.0312268547566531,0.0291781564456063
27058,0.0320471901098901,-0.0552843696303696,0.0704454125874126,0.0810417021537454,-0.0312977267145417,0.028962038360735
27059,0.0278693901098901,-0.0552843696303696,0.0719994125874126,0.0813714088590324,-0.0313689481856310,0.0287448228536722
27060,0.0257804901098901,-0.0526231696303696,0.0719994125874126,0.0817028627172148,-0.0314405134013738,0.0285265160923436
27061,0.0243878901098901,-0.0526231696303696,0.0688914125874126,0.0820360566485255,-0.0315124167193944,0.02830712447939
27062,0.0243878901098901,-0.0512925696303696,0.0626754125874126,0.082370983266835,-0.0315846526184976,0.0280866546496174
27063,0.0250841901098901,-0.0486313696303696,0.0564594125874126,0.0827076348708373,-0.0316572156918384,0.0278651134545722
27064,0.0264767901098901,-0.0446395696303696,0.0502434125874126,0.0830460034409972,-0.0317301006377922,0.0276425079358525
27065,0.0271730901098901,-0.0433089696303696,0.0455814125874126,0.0833860806408156,-0.0318033022462272,0.0274188452935954
27066,0.0334397901098901,-0.0406477696303696,0.0393654125874126,0.0837278578219337,-0.0318768153829384,0.0271941328555071
27067,0.0362249901098901,-0.0379865696303696,0.0362574125874126,0.0840713260354794,-0.0319506349754566,0.0269683780480450
27068,0.0410990901098901,-0.0353253696303696,0.0300414125874126,0.0844164760501375,-0.032024755999317,0.0267415883697521
27069,0.0466694901098901,-0.0353253696303696,0.0269334125874126,0.084763298373577,-0.0320991734643248,0.0265137713662086
27070,0.0480620901098901,-0.0326641696303696,0.0222714125874126,0.0851117832748308,-0.0321738824031173,0.0262849346060604
27071,0.0515435901098901,-0.0339947696303696,0.0238254125874126,0.0854619208047431,-0.0322488778629409,0.0260550856602754
27072,0.0550250901098901,-0.0313335696303696,0.0191634125874126,0.0858137008123186,-0.032324154899724,0.0258242320878437
27073,0.0557213901098901,-0.0300029696303696,0.0191634125874126,0.0861671129588994,-0.0323997085726081,0.0255923814263149
27074,0.0578102901098901,-0.0300029696303696,0.0145014125874126,0.0865221467304086,-0.0324755339370984,0.0253595411823399
27075,0.0592028901098901,-0.0313335696303696,0.0145014125874126,0.0868787914462185,-0.0325516260391322,0.0251257188206085
27076,0.0585065901098901,-0.0353253696303696,0.0176094125874126,0.0872370362653646,-0.0326279799151195,0.0248909217549396
27077,0.0571139901098901,-0.0326641696303696,0.0129474125874126,0.087596870189144,-0.0327045905984152,0.0246551573458160
27078,0.0578102901098901,-0.0286723696303696,0.0113934125874126,0.0879582820586549,-0.032781453123952,0.0244184328995358
27079,0.0585065901098901,-0.0313335696303696,0.00983941258741259,0.088321260550644,-0.0328585625236816,0.0241807556614642
27080,0.0564176901098901,-0.0339947696303696,0.0082854125874126,0.0886857941750286,-0.0329359138201758,0.023942132806072
27081,0.0550250901098901,-0.0326641696303696,0.0113934125874126,0.0890518712714488,-0.0330135020284987,0.0237025714301988
27082,0.0543287901098901,-0.0326641696303696,0.0145014125874126,0.0894194800019622,-0.0330913221617525,0.0234620785538347
27083,0.0515435901098901,-0.0366559696303696,0.0176094125874126,0.089788608341567,-0.0331693692338655,0.0232206611305672
27084,0.0480620901098901,-0.0379865696303696,0.0238254125874126,0.0901592440670335,-0.0332476382642171,0.0229783260655474
27085,0.0466694901098901,-0.0406477696303696,0.0300414125874126,0.0905313747423599,-0.0333261242877754,0.0227350802393635
27086,0.0466694901098901,-0.0446395696303696,0.0331494125874126,0.0909049877034986,-0.0334048223679905,0.0224909305372867
27087,0.0417953901098901,-0.0473007696303696,0.0378114125874126,0.0912800700459606,-0.0334837276115256,0.0222458838790590
27088,0.0431879901098901,-0.0486313696303696,0.0455814125874126,0.0916566086133724,-0.0335628351843639,0.0219999472465392
27089,0.0397064901098901,-0.0512925696303696,0.0486894125874126,0.0920345899855447,-0.0336421403260784,0.0217531277129630
27090,0.0417953901098901,-0.0539537696303696,0.0549054125874126,0.0924140004684564,-0.0337216383618007,0.0215054324743564
27091,0.0417953901098901,-0.0539537696303696,0.0549054125874126,0.0927948260880784,-0.0338013247137311,0.0212568688782688
27092,0.0466694901098901,-0.0499619696303696,0.0502434125874126,0.0931770525899599,-0.0338811949089702,0.021007444443389
27093,0.0522398901098901,-0.0499619696303696,0.0471354125874126,0.0935606654474647,-0.0339612445781601,0.0207571668630650
27094,0.0612917901098901,-0.0446395696303696,0.0409194125874126,0.093945649881301,-0.034041469445852,0.0205060439927287
27095,0.0710399901098901,-0.0339947696303696,0.0300414125874126,0.0943319908915477,-0.0341218653135217,0.0202540838260558
