"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21341,0.0571551128871129,-0.0168707061938062,0.00423738341658342,0.0609199747741657,-0.0129487657020804,-0.00678454340849399
21342,0.0578531128871129,-0.0196093061938062,0.00122058341658342,0.0609572630552831,-0.0129425538075488,-0.00680254141567416
21343,0.0571551128871129,-0.0209786061938062,0.00122058341658342,0.0609945360591788,-0.0129363577864472,-0.00682052975485884
21344,0.0592491128871129,-0.0209786061938062,0.00272898341658342,0.061031791797451,-0.0129301777667964,-0.00683850643144247
21345,0.0585511128871129,-0.0237172061938062,0.00122058341658342,0.0610690282648218,-0.0129240139186904,-0.00685646940326236
21346,0.0578531128871129,-0.0250865061938062,-0.000287816583416582,0.0611062434413422,-0.0129178664614245,-0.00687441658102028
21347,0.0585511128871129,-0.0264558061938062,0.00574578341658342,0.0611434352926681,-0.0129117356720406,-0.00689234582922505
21348,0.0550611128871129,-0.0291944061938062,0.0117793834165834,0.0611806017679264,-0.0129056218948189,-0.00691025496036323
21349,0.0536651128871129,-0.0319330061938062,0.0163045834165834,0.0612177407944476,-0.0128995255517157,-0.00692814171500508
21350,0.0459871128871129,-0.0387795061938062,0.0238465834165834,0.0612548502664717,-0.0128934471565832,-0.00694600373253388
21351,0.0424971128871129,-0.0401488061938062,0.0298801834165834,0.0612919280256589,-0.0128873873350647,-0.00696383851875003
21352,0.0362151128871129,-0.0442567061938062,0.0359137834165834,0.0613289718348511,-0.0128813468468533,-0.00698164341139146
21353,0.0320271128871129,-0.0497339061938062,0.0434557834165834,0.0613659793494225,-0.012875326606533,-0.00699941554461243
21354,0.0271411128871129,-0.0511032061938062,0.0434557834165834,0.0614029480891132,-0.0128693277044179,-0.00701715181502518
21355,0.0236511128871129,-0.0552111061938062,0.0464725834165834,0.0614398754113084,-0.0128633514273936,-0.00703484885451385
21356,0.0229531128871129,-0.0538418061938062,0.0525061834165834,0.0614767584876939,-0.0128573992759731,-0.00705250301138328
21357,0.0222551128871129,-0.0511032061938062,0.0509977834165834,0.0615135942874188,-0.0128514729737883,-0.0070701103335917
21358,0.0264431128871129,-0.0483646061938062,0.0389305834165834,0.0615503795694191,-0.0128455744662036,-0.0070876665582348
21359,0.0306311128871129,-0.0401488061938062,0.0298801834165834,0.0615871108858303,-0.0128397059075813,-0.0071051671249924
21360,0.0397051128871129,-0.0291944061938062,0.0193213834165834,0.0616237845981758,-0.012833869636251,-0.00712260721718426
21361,0.0515711128871129,-0.0127628061938062,-0.00179621658341658,0.0616603969080179,-0.0128280681319824,-0.0071399818194958
21362,0.0655311128871129,0.00366879380619381,-0.0214054165834166,0.0616969439040024,-0.0128223039526516,-0.00715728579237351
21363,0.0773971128871129,0.0173617938061938,-0.0395062165834166,0.0617334216236061,-0.0128165796548277,-0.00717451396673682
21364,0.0892631128871129,0.0269468938061938,-0.0530818165834166,0.0617698261218762,-0.0128108977110508,-0.007191661247025
21365,0.0955451128871129,0.0310547938061938,-0.0636406165834166,0.0618061535377593,-0.0128052604384577,-0.00720872270538889
21366,0.0983371128871129,0.0337933938061938,-0.0651490165834166,0.0618424001493421,-0.0127996699477417,-0.00722569365660889
21367,0.0990351128871129,0.0365319938061938,-0.0666574165834166,0.0618785624112547,-0.0127941281119738,-0.0072425697074883
21368,0.0990351128871129,0.0310547938061938,-0.0636406165834166,0.0619146369739961,-0.0127886365500821,-0.00725934678020108
21369,0.0990351128871129,0.0310547938061938,-0.0621322165834166,0.0619506206912067,-0.0127831966235729,-0.00727602111636592
21370,0.0962431128871129,0.0242082938061938,-0.0621322165834166,0.0619865106204331,-0.012777809445545,-0.00729258927122347
21371,0.0934511128871129,0.0228389938061938,-0.0576070165834166,0.0620223040183494,-0.0127724758972716,-0.00730904810520941
21372,0.0906591128871129,0.0159924938061938,-0.0545902165834166,0.0620579983299529,-0.0127671966485633,-0.00732539477344453
21373,0.0871691128871129,0.0105152938061938,-0.0485566165834166,0.0620935911736613,-0.0127619721814422,-0.00734162670949516
21374,0.0822831128871129,0.00503809380619381,-0.0440314165834166,0.0621290803240018,-0.0127568028180714,-0.00735774160288322
21375,0.0760011128871129,-0.00180840619380619,-0.0395062165834166,0.0621644636904419,-0.0127516887519936,-0.00737373737295047
21376,0.0746051128871129,-0.00728560619380619,-0.0349810165834166,0.0621997392921245,-0.0127466300807893,-0.00738961214220242
21377,0.0746051128871129,-0.00865490619380619,-0.0289474165834166,0.0622349052347724,-0.0127416268377879,-0.00740536421017385
21378,0.0725111128871129,-0.0113935061938062,-0.0274390165834166,0.0622699596965117,-0.0127366790176316,-0.00742099202729502
21379,0.0711151128871129,-0.0113935061938062,-0.0229138165834166,0.0623049009202056,-0.0127317865928539,-0.00743649417084222
21380,0.0711151128871129,-0.0113935061938062,-0.0229138165834166,0.062339727206511,-0.0127269495233646,-0.0074518693255773
21381,0.0718131128871129,-0.0113935061938062,-0.0214054165834166,0.0623744369081411,-0.012722167760733,-0.00746711626959714
21382,0.0718131128871129,-0.0113935061938062,-0.0214054165834166,0.0624090284279857,-0.0127174412491599,-0.007482233865393
21383,0.0697191128871129,-0.0113935061938062,-0.0229138165834166,0.0624435002191604,-0.0127127699255047,-0.0074972210555989
21384,0.0725111128871129,-0.0113935061938062,-0.0214054165834166,0.0624778507838513,-0.0127081537193109,-0.00751207686238722
21385,0.0725111128871129,-0.0113935061938062,-0.0198970165834166,0.0625120786728837,-0.0127035925528325,-0.00752680038738581
21386,0.0746051128871129,-0.00865490619380619,-0.0244222165834166,0.0625461824891476,-0.012699086340113,-0.0075413908100332
21387,0.0739071128871129,-0.00728560619380619,-0.0229138165834166,0.0625801608931943,-0.0126946349827554,-0.00755584738853906
21388,0.0780951128871129,-0.00591630619380619,-0.0244222165834166,0.062614012608833,-0.0126902383619077,-0.00757016946501283
21389,0.0773971128871129,-0.000439106193806195,-0.0259306165834166,0.0626477364299335,-0.0126858963278838,-0.00758435647059302
21390,0.0815851128871129,-0.000439106193806195,-0.0289474165834166,0.0626813312291582,-0.0126816086869476,-0.00759840793109825
21391,0.0822831128871129,0.0064073938061938,-0.0349810165834166,0.0627147959679001,-0.0126773751852586,-0.00761232347788822
21392,0.0850751128871129,0.0118845938061938,-0.0379978165834166,0.0627481297071855,-0.0126731954895073,-0.00762610286601831
21393,0.0899611128871129,0.0132538938061938,-0.0425230165834166,0.0627813316200234,-0.0126690691628217,-0.00763974599708327
21394,0.0955451128871129,0.0187310938061938,-0.0485566165834166,0.0628144010080957,-0.0126649956402003,-0.0076532529431035
21395,0.0983371128871129,0.0228389938061938,-0.0560986165834166,0.0628473373244733,-0.0126609742067821,-0.0076666239730167
21396,0.101827112887113,0.0255775938061938,-0.0591154165834166,0.0628801401977796,-0.0126570039761169,-0.00767985958385848
21397,0.103921112887113,0.0283161938061938,-0.0606238165834166,0.0629128094527395,-0.012653083868907,-0.00769296053090205
21398,0.105317112887113,0.0324240938061938,-0.0651490165834166,0.062945345126389,-0.0126492125945875,-0.00770592784998465
21399,0.102525112887113,0.0296854938061938,-0.0576070165834166,0.0629777474789837,-0.012645388635742,-0.00771876287097915
21400,0.0997331128871129,0.0269468938061938,-0.0530818165834166,0.0630100169959882,-0.0126416102396129,-0.00773146721824336
21401,0.0913571128871129,0.0187310938061938,-0.0395062165834166,0.0630421543780142,-0.0126378754237962,-0.00774404279075399
21402,0.0836791128871129,0.0064073938061938,-0.0229138165834166,0.0630741605172594,-0.0126341819999074,-0.0077564917193209
21403,0.0725111128871129,-0.00865490619380619,-0.000287816583416582,0.063106036460691,-0.01263052761758,-0.00776881629879777
21404,0.0585511128871129,-0.0250865061938062,0.0193213834165834,0.0631377833611754,-0.0126269098287982,-0.00778101889528914
21405,0.0466851128871129,-0.0387795061938062,0.0328969834165834,0.0631694024172802,-0.0126233261664159,-0.00779310183981425
21406,0.0404031128871129,-0.0483646061938062,0.0479809834165834,0.0632008948075327,-0.0126197742255126,-0.00780506732665986
21407,0.0306311128871129,-0.0538418061938062,0.0479809834165834,0.0632322616304642,-0.012616251734819,-0.007816917329445
21408,0.0278391128871129,-0.0565804061938062,0.0509977834165834,0.063263503855743,-0.0126127566096996,-0.00782865354323251
21409,0.0257451128871129,-0.0552111061938062,0.0509977834165834,0.0632946222863974,-0.0126092869848009,-0.00784027735477105
21410,0.0292351128871129,-0.0565804061938062,0.0509977834165834,0.0633256175355015,-0.0126058412292032,-0.00785178983096992
21411,0.0306311128871129,-0.0511032061938062,0.0479809834165834,0.0633564900197365,-0.0126024179492773,-0.00786319171570933
21412,0.0320271128871129,-0.0511032061938062,0.0419473834165834,0.0633872399650041,-0.0125990159830286,-0.00787448343498597
21413,0.0355171128871129,-0.0483646061938062,0.0404389834165834,0.0634178674163805,-0.0125956343892397,-0.00788566511195677
21414,0.0397051128871129,-0.0415181061938062,0.0359137834165834,0.06344837225024,-0.0125922724342486,-0.00789673658719245
21415,0.0445911128871129,-0.0401488061938062,0.0283717834165834,0.0634787541912006,-0.0125889295744707,-0.00790769743997356
21416,0.0487791128871129,-0.0346716061938062,0.0208297834165834,0.0635090128341321,-0.0125856054346645,-0.00791854701479628
21417,0.0508731128871129,-0.0319330061938062,0.0147961834165834,0.0635391476676115,-0.0125822997861977,-0.00792928445621367
21418,0.0578531128871129,-0.0237172061938062,0.0102709834165834,0.0635691580959328,-0.0125790125248396,-0.00793990874628209
21419,0.0592491128871129,-0.0250865061938062,0.00725418341658342,0.0635990434608757,-0.0125757436461899,-0.00795041873731993
21420,0.0599471128871129,-0.0250865061938062,0.00423738341658342,0.063628803062512,-0.0125724932248896,-0.00796081317737413
21421,0.0620411128871129,-0.0237172061938062,0.00272898341658342,0.0636584361739853,-0.0125692614047084,-0.00797109072943619
21422,0.0627391128871129,-0.0223479061938062,-0.000287816583416582,0.0636879420502656,-0.0125660483952529,-0.00798124998649148
21423,0.0641351128871129,-0.0209786061938062,-0.00179621658341658,0.0637173199352173,-0.0125628544672552,-0.00799128948448551
21424,0.0627391128871129,-0.0223479061938062,-0.00330461658341658,0.0637465690674622,-0.0125596799464436,-0.008001207714249
21425,0.0634371128871129,-0.0209786061938062,-0.000287816583416582,0.06377568868311,-0.0125565252097766,-0.00801100313029808
21426,0.0655311128871129,-0.0196093061938062,0.00122058341658342,0.0638046780165609,-0.0125533906835693,-0.00802067415234228
21427,0.0662291128871129,-0.0196093061938062,-0.000287816583416582,0.0638335363034782,-0.0125502768402008,-0.00803021916002115
21428,0.0641351128871129,-0.0209786061938062,-0.00330461658341658,0.0638622627856904,-0.0125471841943479,-0.00803963648920439
21429,0.0648331128871129,-0.0209786061938062,-0.00179621658341658,0.0638908567129603,-0.0125441133025298,-0.00804892443558559
21430,0.0648331128871129,-0.0223479061938062,-0.00179621658341658,0.0639193173411383,-0.0125410647659625,-0.00805808126036031
21431,0.0613431128871129,-0.0209786061938062,0.00574578341658342,0.0639476439295946,-0.0125380392338857,-0.00806710518913293
21432,0.0585511128871129,-0.0250865061938062,0.00876258341658342,0.0639758357355173,-0.0125350374064173,-0.00807599439936393
21433,0.0550611128871129,-0.0333023061938062,0.0163045834165834,0.0640038920017036,-0.012532060042136,-0.00808474699739946
21434,0.0522691128871129,-0.0360409061938062,0.0193213834165834,0.0640318119400119,-0.0125291079774862,-0.00809336099029247
21435,0.0487791128871129,-0.0401488061938062,0.0253549834165834,0.0640595947138516,-0.0125261821542217,-0.00810183425710361
21436,0.0438931128871129,-0.0456260061938062,0.0313885834165834,0.0640872394199496,-0.0125232836454308,-0.00811016452072389
21437,0.0390071128871129,-0.0524725061938062,0.0328969834165834,0.0641147450674661,-0.0125204136806152,-0.00811834931969803
21438,0.0341211128871129,-0.0579497061938062,0.0419473834165834,0.0641421105534962,-0.0125175736750246,-0.00812638598109053
21439,0.0341211128871129,-0.0593190061938062,0.0434557834165834,0.0641693346380886,-0.0125147652608834,-0.00813427159387345
21440,0.0299331128871129,-0.0620576061938062,0.0419473834165834,0.0641964159240879,-0.0125119903129417,-0.00814200298439864
21441,0.0320271128871129,-0.0593190061938062,0.0359137834165834,0.0642233528434846,-0.0125092509640963,-0.008149576704373
21442,0.0362151128871129,-0.0552111061938062,0.0298801834165834,0.0642501436512397,-0.0125065496096617,-0.00815698903915048
21443,0.0438931128871129,-0.0456260061938062,0.0163045834165834,0.0642767864321257,-0.0125038888969821,-0.00816423603477824
21444,0.0536651128871129,-0.0305637061938062,-0.000287816583416582,0.0643032791246846,-0.0125012716956543,-0.0081713135437968
21445,0.0662291128871129,-0.0155014061938062,-0.0229138165834166,0.0643296195613358,-0.0124987010450524,-0.00817821729448264
21446,0.0822831128871129,0.000930193806193805,-0.0395062165834166,0.0643558055234312,-0.012496180081991,-0.00818494298301226
21447,0.0934511128871129,0.0146231938061938,-0.0530818165834166,0.0643818348093272,-0.0124937119579846,-0.00819148637552481
21448,0.0990351128871129,0.0214696938061938,-0.0636406165834166,0.0644077053055916,-0.0124912997579256,-0.00819784340185083
21449,0.101827112887113,0.0269468938061938,-0.0726910165834166,0.0644334150451946,-0.0124889464324754,-0.00820401023205166
21450,0.105317112887113,0.0269468938061938,-0.0726910165834166,0.06445896224497,-0.012486654751735,-0.0082099833352485
21451,0.106015112887113,0.0283161938061938,-0.0741994165834166,0.0644843453278908,-0.0124844272792493,-0.00821575951813657
21452,0.107411112887113,0.0269468938061938,-0.0696742165834166,0.0645095629373915,-0.012482266360671,-0.00822133594162164
21453,0.102525112887113,0.0214696938061938,-0.0681658165834166,0.0645346139447004,-0.0124801741228265,-0.00822671012026715
21454,0.100431112887113,0.0201003938061938,-0.0621322165834166,0.0645594974462896,-0.0124781524827131,-0.00823187991080317
21455,0.0990351128871129,0.0173617938061938,-0.0576070165834166,0.0645842127524071,-0.0124762031631156,-0.00823684349334348
21456,0.0948471128871129,0.0132538938061938,-0.0530818165834166,0.0646087593729585,-0.0124743277086954,-0.00824159934739462
21457,0.0878671128871129,0.00366879380619381,-0.0470482165834166,0.0646331370017018,-0.0124725275044439,-0.00824614622526145
21458,0.0857731128871129,0.000930193806193805,-0.0425230165834166,0.0646573454944174,-0.0124708038026472,-0.00825048312441201
21459,0.0843771128871129,-0.00180840619380619,-0.0364894165834166,0.0646813848446674,-0.0124691577541063,-0.00825460925880168
21460,0.0780951128871129,-0.00591630619380619,-0.0304558165834166,0.0647052551641375,-0.0124675904336826,-0.00825852402915668
21461,0.0753031128871129,-0.00728560619380619,-0.0289474165834166,0.0647289566646657,-0.0124661028592221,-0.00826222699325872
21462,0.0746051128871129,-0.0113935061938062,-0.0274390165834166,0.0647524896383442,-0.0124646960081154,-0.00826571784091909
21463,0.0711151128871129,-0.0113935061938062,-0.0229138165834166,0.064775854440274,-0.0124633708324375,-0.00826899637676783
21464,0.0711151128871129,-0.0113935061938062,-0.0229138165834166,0.0647990514761405,-0.0124621282707785,-0.00827206250669041
21465,0.0690211128871129,-0.0113935061938062,-0.0259306165834166,0.0648220811922023,-0.0124609692543977,-0.0082749162268703
21466,0.0690211128871129,-0.0127628061938062,-0.0229138165834166,0.0648449440672072,-0.0124598947091225,-0.00827755762012554
21467,0.0697191128871129,-0.0113935061938062,-0.0214054165834166,0.0648676406069627,-0.0124589055567734,-0.008279986855893
21468,0.0697191128871129,-0.0113935061938062,-0.0229138165834166,0.0648901713422805,-0.0124580027161152,-0.00828220418656731
21469,0.0704171128871129,-0.0100242061938062,-0.0198970165834166,0.0649125368298158,-0.0124571871014446,-0.00828420994227823
21470,0.0704171128871129,-0.00865490619380619,-0.0198970165834166,0.0649347376538711,-0.0124564596188114,-0.00828600452671101
21471,0.0711151128871129,-0.00728560619380619,-0.0229138165834166,0.064956774428201,-0.0124558211603489,-0.00828758841344887
21472,0.0760011128871129,-0.00454700619380619,-0.0214054165834166,0.0649786477995051,-0.0124552725967114,-0.00828896214596306
21473,0.0773971128871129,-0.00180840619380619,-0.0274390165834166,0.0650003584562257,-0.0124548147671474,-0.00829012634281334
21474,0.0801891128871129,0.00366879380619381,-0.0304558165834166,0.0650219071424074,-0.0124544484657889,-0.00829108170805882
21475,0.0857731128871129,0.00777669380619381,-0.0379978165834166,0.0650432946732459,-0.0124541744227387,-0.0082918290494838
21476,0.0899611128871129,0.0146231938061938,-0.0440314165834166,0.06506452195353,-0.012453993279955,-0.00829236930515953
21477,0.0941491128871129,0.0173617938061938,-0.0470482165834166,0.0650855900006641,-0.012453905563826,-0.00829270357469532
21478,0.0962431128871129,0.0242082938061938,-0.0515734165834166,0.0651064999684154,-0.0124539116572705,-0.0082928331489282
21479,0.101827112887113,0.0269468938061938,-0.0666574165834166,0.0651272531680102,-0.0124540117727841,-0.00829275953857172
21480,0.106015112887113,0.0310547938061938,-0.0621322165834166,0.0651478510887486,-0.0124542059269033,-0.008292484509117
21481,0.108109112887113,0.0337933938061938,-0.0666574165834166,0.0651682954203076,-0.0124544939175067,-0.00829201011469308
21482,0.107411112887113,0.0351626938061938,-0.0636406165834166,0.065188588072394,-0.0124548753048984,-0.00829133871630069
21483,0.106015112887113,0.0296854938061938,-0.0591154165834166,0.0652087311852376,-0.0124553493995115,-0.00829047298441948
21484,0.101827112887113,0.0242082938061938,-0.0485566165834166,0.0652287271289966,-0.0124559152633247,-0.00828941588755145
21485,0.0934511128871129,0.0146231938061938,-0.0364894165834166,0.0652485784918351,-0.0124565717292476,-0.00828817066149129
21486,0.0801891128871129,-0.00317770619380619,-0.0168802165834166,0.0652682880528148,-0.0124573174389488,-0.00828674075671915
21487,0.0676251128871129,-0.0182400061938062,0.00423738341658342,0.0652878587355028,-0.0124581509019626,-0.00828512976287378
21488,0.0557591128871129,-0.0346716061938062,0.0223381834165834,0.0653072935459126,-0.0124590705741834,-0.0082833413123899
21489,0.0431951128871129,-0.0456260061938062,0.0344053834165834,0.0653265955044191,-0.0124600749434535,-0.00828137897632266
21490,0.0334231128871129,-0.0538418061938062,0.0434557834165834,0.0653457675783973,-0.0124611626085295,-0.00827924617111251
21491,0.0313291128871129,-0.0579497061938062,0.0600481834165834,0.0653648126211297,-0.012462332342443,-0.00827694608306235
21492,0.0306311128871129,-0.0565804061938062,0.0494893834165834,0.0653837333268645,-0.0124635831355277,-0.00827448160740142
21493,0.0292351128871129,-0.0552111061938062,0.0494893834165834,0.0654025322070869,-0.012464914216692,-0.00827185531183347
21494,0.0306311128871129,-0.0552111061938062,0.0434557834165834,0.0654212115812551,-0.0124663250571956,-0.00826906943446671
21495,0.0313291128871129,-0.0524725061938062,0.0419473834165834,0.0654397735742856,-0.0124678153663861,-0.00826612590153961
21496,0.0355171128871129,-0.0442567061938062,0.0374221834165834,0.0654582201195835,-0.0124693850827061,-0.00826302634723138
21497,0.0390071128871129,-0.0415181061938062,0.0344053834165834,0.0654765529688235,-0.0124710343552433,-0.00825977213243136
21498,0.0431951128871129,-0.0360409061938062,0.0268633834165834,0.0654947737082391,-0.0124727635172391,-0.00825636436507217
21499,0.0480811128871129,-0.0305637061938062,0.0223381834165834,0.065512883779252,-0.0124745730586535,-0.00825280392515187
21500,0.0522691128871129,-0.0278251061938062,0.0178129834165834,0.0655308845015128,-0.0124764635996731,-0.00824909149392447
21501,0.0564571128871129,-0.0237172061938062,0.0147961834165834,0.0655487770971463,-0.0124784358656384,-0.00824522758204936
21502,0.0578531128871129,-0.0209786061938062,0.0132877834165834,0.0655665627137942,-0.0124804906652812,-0.0082412125525324
21503,0.0592491128871129,-0.0196093061938062,0.00876258341658342,0.0655842424430765,-0.0124826288722707,-0.0082370466384586
21504,0.0613431128871129,-0.0168707061938062,0.00423738341658342,0.065601817333269,-0.0124848514100698,-0.00823272995968383
21505,0.0627391128871129,-0.0141321061938062,0.00423738341658342,0.0656192883988484,-0.012487159239156,-0.00822826254161101
21506,0.0620411128871129,-0.0141321061938062,0.00122058341658342,0.0656366566288311,-0.0124895533447133,-0.0082236443324044
21507,0.0627391128871129,-0.0127628061938062,-0.00179621658341658,0.0656539229922217,-0.0124920347262169,-0.00821887521603734
21508,0.0634371128871129,-0.0113935061938062,-0.000287816583416582,0.0656710884403268,-0.0124946043903258,-0.008213955023778
21509,0.0620411128871129,-0.0127628061938062,-0.00179621658341658,0.0656881539081066,-0.0124972633456682,-0.00820888354307148
21510,0.0634371128871129,-0.0127628061938062,-0.00330461658341658,0.0657051203148026,-0.0125000125999892,-0.00820366052225525
21511,0.0627391128871129,-0.0100242061938062,-0.00481301658341658,0.0657219885638439,-0.0125028531596641,-0.00819828567527548
21512,0.0599471128871129,-0.0141321061938062,-0.00782981658341658,0.0657387595420296,-0.0125057860287364,-0.00819275868952973
21513,0.0606451128871129,-0.0127628061938062,-0.00481301658341658,0.0657554341158205,-0.0125088122089032,-0.00818707923475233
21514,0.0571551128871129,-0.0196093061938062,-0.00330461658341658,0.0657720131247375,-0.0125119327046997,-0.00818124696721229
21515,0.0536651128871129,-0.0237172061938062,0.00272898341658342,0.0657884973725919,-0.0125151485362511,-0.00817526152401453
21516,0.0494771128871129,-0.0278251061938062,0.00876258341658342,0.0658048876138946,-0.012518460760062,-0.00816912250646264
21517,0.0466851128871129,-0.0319330061938062,0.0132877834165834,0.0658211845352041,-0.0125218704935885,-0.00816282945456673
21518,0.0417991128871129,-0.0360409061938062,0.0163045834165834,0.0658373887347875,-0.0125253789388641,-0.00815638181842669
21519,0.0383091128871129,-0.0401488061938062,0.0238465834165834,0.0658535007018001,-0.0125289874051794,-0.00814977893169991
21520,0.0341211128871129,-0.0442567061938062,0.0283717834165834,0.0658695207945009,-0.0125326973317614,-0.00814301998506992
21521,0.0313291128871129,-0.0511032061938062,0.0374221834165834,0.0658854492184688,-0.0125365103113971,-0.00813610399554845
21522,0.0299331128871129,-0.0511032061938062,0.0404389834165834,0.0659012860069893,-0.0125404281154765,-0.00812902977213196
21523,0.0250471128871129,-0.0511032061938062,0.0389305834165834,0.0659170310045742,-0.0125444527152509,-0.00812179588458452
21524,0.0292351128871129,-0.0524725061938062,0.0389305834165834,0.0659326838533759,-0.0125485862931608,-0.00811440064524464
21525,0.0299331128871129,-0.0483646061938062,0.0313885834165834,0.0659482439861093,-0.0125528312456507,-0.00810684210750249
21526,0.0376111128871129,-0.0415181061938062,0.0208297834165834,0.0659637106310278,-0.0125571901779446,-0.00809911808094748
21527,0.0452891128871129,-0.0264558061938062,0.00725418341658342,0.0659790828306391,-0.0125616658827427,-0.00809122616683277
21528,0.0592491128871129,-0.0127628061938062,-0.0123550165834166,0.0659943594753674,-0.0125662612952735,-0.00808316381594022
21529,0.0739071128871129,0.00229949380619381,-0.0304558165834166,0.0660095393545713,-0.0125709794270651,-0.00807492840728332
21530,0.0850751128871129,0.0159924938061938,-0.0485566165834166,0.066024621222749,-0.0125758232888398,-0.0080665173424385
21531,0.0913571128871129,0.0255775938061938,-0.0621322165834166,0.0660396038693596,-0.0125807958129348,-0.00805792814456592
21532,0.0962431128871129,0.0310547938061938,-0.0681658165834166,0.0660544861773154,-0.0125858997842347,-0.0080491585485754
21533,0.0997331128871129,0.0351626938061938,-0.0711826165834166,0.0660692671643603,-0.0125911377871808,-0.00804020656993559
21534,0.100431112887113,0.0351626938061938,-0.0711826165834166,0.0660839460107087,-0.0125965121707494,-0.0080310705463962
21535,0.0997331128871129,0.0365319938061938,-0.0696742165834166,0.066098522075837,-0.0126020250285616,-0.00802174915679062
21536,0.0962431128871129,0.0337933938061938,-0.0666574165834166,0.0661129949041884,-0.0126076781903423,-0.008012241424212
21537,0.0948471128871129,0.0324240938061938,-0.0636406165834166,0.0661273642205117,-0.0126134732218889,-0.0080025467087718
21538,0.0934511128871129,0.0283161938061938,-0.0606238165834166,0.0661416299194169,-0.0126194114321338,-0.0079926646941084
21539,0.0864711128871129,0.0228389938061938,-0.0560986165834166,0.0661557920530012,-0.0126254938868263,-0.00798259537077111
21540,0.0836791128871129,0.0159924938061938,-0.0500650165834166,0.0661698508141384,-0.0126317214297787,-0.00797233901647979
21541,0.0801891128871129,0.0132538938061938,-0.0440314165834166,0.0661838065144641,-0.0126380947107336,-0.00796189617117622
21542,0.0753031128871129,0.00777669380619381,-0.0379978165834166,0.0661976595618807,-0.0126446142141752,-0.00795126760686728
21543,0.0725111128871129,0.00366879380619381,-0.0319642165834166,0.0662114104392676,-0.0126512802853027,-0.00794045429486459
21544,0.0725111128871129,0.000930193806193805,-0.0289474165834166,0.0662250596846381,-0.0126580931541113,-0.00792945737354606
21545,0.0697191128871129,-0.000439106193806195,-0.0229138165834166,0.0662386078763594,-0.0126650529566351,-0.00791827811924402
21546,0.0711151128871129,-0.000439106193806195,-0.0214054165834166,0.066252055624158,-0.0126721597500422,-0.00790691792078079
21547,0.0732091128871129,-0.000439106193806195,-0.0229138165834166,0.0662654035649475,-0.0126794135206345,-0.0078953782592145
21548,0.0732091128871129,-0.000439106193806195,-0.0229138165834166,0.0662786523646821,-0.0126868141866466,-0.00788366069748341
21549,0.0746051128871129,-0.000439106193806195,-0.0229138165834166,0.0662918027240685,-0.0126943615986778,-0.00787176687942784
21550,0.0739071128871129,-0.00180840619380619,-0.0229138165834166,0.0663048553835544,-0.0127020555401246,-0.00785969853141767
21551,0.0746051128871129,-0.000439106193806195,-0.0214054165834166,0.0663178111261491,-0.0127098957285575,-0.00784745746241806
21552,0.0780951128871129,0.000930193806193805,-0.0229138165834166,0.0663306707800022,-0.0127178818161516,-0.00783504556249334
21553,0.0766991128871129,-0.000439106193806195,-0.0214054165834166,0.0663434352236357,-0.0127260133872782,-0.0078224648013119
21554,0.0801891128871129,0.00229949380619381,-0.0214054165834166,0.0663561053931044,-0.0127342899551513,-0.00780971722717293
21555,0.0808871128871129,0.000930193806193805,-0.0229138165834166,0.0663686822891566,-0.0127427109589449,-0.00779680496603407
21556,0.0829811128871129,0.0064073938061938,-0.0274390165834166,0.0663811669853604,-0.0127512757594912,-0.00778373022366553
21557,0.0850751128871129,0.00914599380619381,-0.0289474165834166,0.066393560637435,-0.0127599836302498,-0.00777049529509803
21558,0.0885651128871129,0.0132538938061938,-0.0349810165834166,0.066405864493788,-0.0127688337416546,-0.00775710258032271
21559,0.0920551128871129,0.0214696938061938,-0.0440314165834166,0.0664180799089459,-0.0127778251397864,-0.00774355460572203
21560,0.0913571128871129,0.0242082938061938,-0.0545902165834166,0.0664302083589131,-0.012786956719842,-0.00772985405644093
21561,0.0969411128871129,0.0283161938061938,-0.0515734165834166,0.0664422514548453,-0.0127962271972392,-0.00771600381761456
21562,0.0990351128871129,0.0324240938061938,-0.0621322165834166,0.0664542109559983,-0.0128056350820299,-0.00770200701038752
21563,0.0997331128871129,0.0392705938061938,-0.0651490165834166,0.0664660887846073,-0.0128151786556781,-0.00768786701907837
21564,0.101129112887113,0.0406398938061938,-0.0651490165834166,0.0664778870390785,-0.0128248559459448,-0.00767358751678214
21565,0.102525112887113,0.0406398938061938,-0.0651490165834166,0.0664896080026015,-0.0128346647036642,-0.00765917248524345
21566,0.0997331128871129,0.0406398938061938,-0.0576070165834166,0.0665012541486281,-0.0128446023889762,-0.00764462622014466
21567,0.0969411128871129,0.0324240938061938,-0.0500650165834166,0.0665128281410488,-0.0128546661698539,-0.00762995331920427
21568,0.0892631128871129,0.0242082938061938,-0.0364894165834166,0.0665243328242449,-0.0128648529357622,-0.00761515865152293
21569,0.0787931128871129,0.0064073938061938,-0.0168802165834166,0.066535771199643,-0.0128751593321226,-0.00760024730609317
21570,0.0676251128871129,-0.0100242061938062,0.00423738341658342,0.0665471463866005,-0.0128855818188949,-0.0075852245163475
21571,0.0543631128871129,-0.0250865061938062,0.0208297834165834,0.0665584615690701,-0.0128961167494916,-0.00757009556334931
21572,0.0445911128871129,-0.0374102061938062,0.0374221834165834,0.0665697199335861,-0.0129067604572583,-0.00755486567169141
