"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31798,0.256728849150849,-0.0854313617382617,-0.0643222919080919,0.266471784579736,-0.0882983576213898,-0.0484773095059136
31799,0.256002049150849,-0.0867954617382617,-0.0643222919080919,0.266664773189156,-0.0881460481030607,-0.048458617435384
31800,0.254548449150849,-0.0854313617382617,-0.0671858919080919,0.266856378286385,-0.0879931818741006,-0.0484397246890763
31801,0.254548449150849,-0.0840672617382617,-0.0671858919080919,0.267046607413329,-0.0878397732203885,-0.0484206282261457
31802,0.253821649150849,-0.0827031617382617,-0.0671858919080919,0.267235468046402,-0.0876858364127072,-0.0484013251043865
31803,0.251641249150849,-0.0827031617382617,-0.0657540919080919,0.267422967591454,-0.0875313857014667,-0.0483818124837985
31804,0.250914449150849,-0.0813390617382617,-0.0643222919080919,0.267609113377461,-0.087376435311902,-0.0483620876252105
31805,0.250187649150849,-0.0799749617382617,-0.0600268919080919,0.267793912648708,-0.0872209994402153,-0.0483421478839603
31806,0.250187649150849,-0.0799749617382617,-0.0571632919080919,0.26797737255799,-0.0870650922492503,-0.0483219906981358
31807,0.245100049150849,-0.0813390617382617,-0.0514360919080919,0.268159500160571,-0.0869087278651113,-0.0483016135713793
31808,0.245826849150849,-0.0799749617382617,-0.0471406919080919,0.268340302405137,-0.0867519203770822,-0.0482810140512423
31809,0.245826849150849,-0.0827031617382617,-0.0428452919080919,0.268519786123001,-0.086594683839904,-0.0482601897045742
31810,0.244373249150849,-0.0854313617382617,-0.0371180919080919,0.268697958021081,-0.08643703227841,-0.0482391380919245
31811,0.243646449150849,-0.0922518617382617,-0.0328226919080919,0.268874824677895,-0.086278979698758,-0.0482178567414503
31812,0.245100049150849,-0.0977082617382617,-0.0285272919080919,0.269050392539314,-0.0861205401095587,-0.0481963431223319
31813,0.242919649150849,-0.100436461738262,-0.0256636919080919,0.269224667915327,-0.085961727550072,-0.0481745946196723
31814,0.245100049150849,-0.103164661738262,-0.0199364919080919,0.269397656978314,-0.0858025561174634,-0.0481526085118704
31815,0.250187649150849,-0.101800561738262,-0.0199364919080919,0.269569365764096,-0.0856430399865245,-0.0481303819494793
31816,0.252368049150849,-0.0977082617382617,-0.0242318919080919,0.269739800180764,-0.0854831934185618,-0.0481079119395048
31817,0.261089649150849,-0.0895236617382617,-0.0328226919080919,0.269908966026558,-0.0853230307556822,-0.0480851953455279
31818,0.269811249150849,-0.0772467617382618,-0.0399816919080919,0.270076869016282,-0.085162566396709,-0.0480622289090913
31819,0.280713249150849,-0.0649698617382617,-0.0485724919080919,0.270243514819024,-0.0850018147537842,-0.048039009286416
31820,0.290161649150849,-0.0513288617382617,-0.0571632919080919,0.270408909106424,-0.0848407901934268,-0.048015533091546
31821,0.295976049150849,-0.0431442617382617,-0.0628904919080919,0.270573057604463,-0.084679506970527,-0.0479917969409798
31822,0.298883249150849,-0.0349596617382617,-0.0643222919080919,0.270735966139233,-0.0845179791656386,-0.0479677974943458
31823,0.302517249150849,-0.0254109617382617,-0.0686176919080919,0.270897640670169,-0.0843562206312236,-0.0479435314846964
31824,0.302517249150849,-0.0254109617382617,-0.0700494919080919,0.271058087311484,-0.0841942449463788,-0.0479189957389137
31825,0.302517249150849,-0.0254109617382617,-0.0714812919080919,0.271217312344833,-0.0840320653838106,-0.0478941871931721
31826,0.303244049150849,-0.0254109617382617,-0.0686176919080919,0.271375322224698,-0.0838696948947131,-0.0478691029034578
31827,0.303244049150849,-0.0281391617382617,-0.0657540919080919,0.271532123579771,-0.083707146107309,-0.0478437400471892
31828,0.301063649150849,-0.0335955617382617,-0.0600268919080919,0.271687723212831,-0.0835444313333994,-0.0478180959139607
31829,0.300336849150849,-0.0404160617382617,-0.0542996919080919,0.271842128097618,-0.0833815625848083,-0.0477921678863984
31830,0.298883249150849,-0.0445083617382617,-0.0500042919080919,0.271995345372205,-0.083218551600191,-0.0477659534140954
31831,0.293795649150849,-0.0513288617382617,-0.0471406919080919,0.272147382329855,-0.0830554098765555,-0.0477394499860642
31832,0.291615249150849,-0.0581493617382617,-0.0414134919080919,0.272298246405629,-0.0828921487017252,-0.0477126551061588
31833,0.288708049150849,-0.0636057617382617,-0.0342544919080919,0.272447945158730,-0.0827287791886883,-0.0476855662689918
31834,0.287981249150849,-0.0636057617382617,-0.0328226919080919,0.272596486255350,-0.0825653123090046,-0.0476581809323924
31835,0.285800849150849,-0.0649698617382617,-0.0299590919080919,0.272743877455297,-0.0824017589172628,-0.0476304964908547
31836,0.283620449150849,-0.0636057617382617,-0.0285272919080919,0.272890126601130,-0.0822381297632896,-0.0476025102564048
31837,0.282166849150849,-0.0649698617382617,-0.0285272919080919,0.273035241607311,-0.0820744354963514,-0.0475742194463920
31838,0.282893649150849,-0.0663339617382617,-0.0285272919080919,0.273179230449852,-0.0819106866674713,-0.0475456211762268
31839,0.282166849150849,-0.0690621617382617,-0.0270954919080919,0.273322101159493,-0.0817468937345734,-0.0475167124560754
31840,0.279986449150849,-0.0676980617382617,-0.0242318919080919,0.273463861817895,-0.0815830670709253,-0.0474874901875567
31841,0.278532849150849,-0.0676980617382617,-0.0228000919080919,0.273604520552330,-0.0814192169721669,-0.047457951156485
31842,0.278532849150849,-0.0676980617382617,-0.0228000919080919,0.27374408552762,-0.0812553536586292,-0.0474280920231423
31843,0.279986449150849,-0.0690621617382617,-0.0242318919080919,0.273882564939588,-0.0810914872757682,-0.0473979093155188
31844,0.277806049150849,-0.0676980617382617,-0.0213682919080919,0.274019967012777,-0.0809276278960127,-0.0473673994274997
31845,0.277806049150849,-0.0649698617382617,-0.0242318919080919,0.274156299999189,-0.0807637855196698,-0.0473365586185384
31846,0.278532849150849,-0.0608775617382617,-0.0256636919080919,0.27429157217526,-0.0805999700697059,-0.0473053830143185
31847,0.279259649150849,-0.0581493617382617,-0.0313908919080919,0.274425791839856,-0.0804361913789906,-0.0472738686133531
31848,0.282166849150849,-0.0499647617382617,-0.0356862919080919,0.274558967316286,-0.0802724591718873,-0.0472420113024852
31849,0.285074049150849,-0.0458724617382617,-0.0414134919080919,0.274691106959089,-0.0801087830401901,-0.0472098068798076
31850,0.285800849150849,-0.0417801617382617,-0.0442770919080919,0.274822219164843,-0.0799451724148215,-0.0471772510810456
31851,0.287981249150849,-0.0363237617382617,-0.0500042919080919,0.274952312383488,-0.079781636538471,-0.0471443396054474
31852,0.290161649150849,-0.0322314617382617,-0.0557314919080919,0.275081395127885,-0.0796181844405897,-0.0471110681411819
31853,0.291615249150849,-0.0308673617382617,-0.0600268919080919,0.275209475983145,-0.0794548249137969,-0.0470774323927163
31854,0.294522449150849,-0.0322314617382617,-0.0671858919080919,0.2753365636167,-0.07929156649594,-0.0470434281101735
31855,0.293068849150849,-0.0363237617382617,-0.0643222919080919,0.275462666787895,-0.0791284174639307,-0.0470090511172083
31856,0.290161649150849,-0.0417801617382617,-0.0686176919080919,0.275587794353051,-0.0789653858417133,-0.0469742973314685
31857,0.282893649150849,-0.0499647617382617,-0.0657540919080919,0.275711955259755,-0.0788024794214232,-0.0469391627751688
31858,0.275625649150849,-0.0622416617382617,-0.0600268919080919,0.275835158526585,-0.0786397057972638,-0.046903643576766
31859,0.262543249150849,-0.0731544617382617,-0.0485724919080919,0.275957413208292,-0.078477072413044,-0.0468677359582971
31860,0.249460849150849,-0.0867954617382617,-0.0399816919080919,0.276078728346422,-0.0783145866214934,-0.0468314362024462
31861,0.240012449150849,-0.0949800617382617,-0.0299590919080919,0.276199112907652,-0.078152255749228,-0.0467947406047796
31862,0.228383649150849,-0.101800561738262,-0.0228000919080919,0.276318575718359,-0.07799008715889,-0.046757645422027
31863,0.224022849150849,-0.103164661738262,-0.0199364919080919,0.276437125404218,-0.077828088299509,-0.0467201468248154
31864,0.220388849150849,-0.101800561738262,-0.0199364919080919,0.276554770340598,-0.0776662667389611,-0.0466822408622724
31865,0.221115649150849,-0.100436461738262,-0.0199364919080919,0.276671518618773,-0.0775046301775827,-0.0466439234429491
31866,0.221842449150849,-0.0963441617382617,-0.0213682919080919,0.276787378028959,-0.0773431864471811,-0.0466051903290960
31867,0.221115649150849,-0.0936159617382618,-0.0270954919080919,0.276902356055402,-0.0771819435010923,-0.0465660371398416
31868,0.224022849150849,-0.0881595617382618,-0.0299590919080919,0.277016459876992,-0.0770209093985847,-0.0465264593632734
31869,0.224749649150849,-0.0840672617382617,-0.0356862919080919,0.277129696370641,-0.0768600922850226,-0.0464864523764333
31870,0.228383649150849,-0.0799749617382617,-0.0442770919080919,0.27724207211819,-0.0766995003692011,-0.0464460114707539
31871,0.230564049150849,-0.0786108617382617,-0.0485724919080919,0.277353593416818,-0.0765391419011517,-0.0464051318834314
31872,0.234924849150849,-0.0758826617382617,-0.0557314919080919,0.277464266292484,-0.0763790251541859,-0.0463638088327562
31873,0.236378449150849,-0.0731544617382617,-0.0600268919080919,0.277574096515621,-0.0762191584111776,-0.0463220375524569
31874,0.241466049150849,-0.0690621617382617,-0.0614586919080919,0.277683089617596,-0.0760595499513153,-0.0462798133220916
31875,0.242919649150849,-0.0649698617382617,-0.0628904919080919,0.27779125090742,-0.0759002080340258,-0.0462371314900238
31876,0.242192849150849,-0.0636057617382617,-0.0628904919080919,0.277898585486958,-0.0757411408805421,-0.0461939874870069
31877,0.243646449150849,-0.0649698617382617,-0.0614586919080919,0.278005098260374,-0.0755823566582952,-0.0461503768323531
31878,0.245100049150849,-0.0608775617382617,-0.0671858919080919,0.278110793938303,-0.0754238634723715,-0.0461062951366448
31879,0.245100049150849,-0.0608775617382617,-0.0671858919080919,0.278215677041784,-0.0752656693602661,-0.0460617381074142
31880,0.247280449150849,-0.0622416617382617,-0.0686176919080919,0.278319751907197,-0.075107782286163,-0.0460167015597709
31881,0.248007249150849,-0.0636057617382617,-0.0686176919080919,0.278423022691455,-0.0749502101389828,-0.045971181426043
31882,0.248734049150849,-0.0663339617382617,-0.0686176919080919,0.278525493377703,-0.0747929607374952,-0.0459251737609708
31883,0.250914449150849,-0.0676980617382617,-0.0714812919080919,0.278627167781028,-0.0746360418401397,-0.0458786747449249
31884,0.250914449150849,-0.0663339617382617,-0.0729130919080919,0.278728049554161,-0.0744794611553169,-0.0458316806891053
31885,0.249460849150849,-0.0690621617382617,-0.0743448919080919,0.278828142192190,-0.074323226348379,-0.0457841880442042
31886,0.248734049150849,-0.0690621617382617,-0.0714812919080919,0.278927449033006,-0.0741673450462644,-0.0457361934085772
31887,0.249460849150849,-0.0704262617382617,-0.0700494919080919,0.279025973253735,-0.0740118248430713,-0.0456876935299891
31888,0.250187649150849,-0.0704262617382617,-0.0686176919080919,0.279123717867936,-0.0738566733061013,-0.0456386852999456
31889,0.249460849150849,-0.0717903617382617,-0.0614586919080919,0.279220685725804,-0.0737018979809583,-0.045589165743083
31890,0.248007249150849,-0.0690621617382617,-0.0557314919080919,0.279316879514387,-0.0735475063952324,-0.0455391319996378
31891,0.245100049150849,-0.0704262617382617,-0.0514360919080919,0.279412301753785,-0.0733935060593552,-0.0454885812990197
31892,0.242192849150849,-0.0690621617382617,-0.0457088919080919,0.279506954787832,-0.0732399044650972,-0.0454375109299247
31893,0.240739249150849,-0.0704262617382617,-0.0399816919080919,0.279600840770773,-0.0730867090845347,-0.0453859182114414
31894,0.240012449150849,-0.0717903617382617,-0.0342544919080919,0.279693961653934,-0.0729339273713691,-0.0453338004636651
31895,0.240012449150849,-0.0758826617382617,-0.0285272919080919,0.279786319176173,-0.0727815667664849,-0.0452811549768308
31896,0.239285649150849,-0.0772467617382618,-0.0270954919080919,0.279877914858591,-0.0726296347091572,-0.0452279789814392
31897,0.242919649150849,-0.0772467617382618,-0.0256636919080919,0.27996875000277,-0.0724781386506134,-0.0451742696243185
31898,0.246553649150849,-0.0745185617382617,-0.0270954919080919,0.280058825694785,-0.0723270860628809,-0.0451200239545786
31899,0.253094849150849,-0.0690621617382617,-0.0342544919080919,0.280148142818506,-0.0721764844372689,-0.0450652389214355
31900,0.261089649150849,-0.0649698617382617,-0.0385498919080919,0.280236702079194,-0.0720263412710704,-0.0450099113863784
31901,0.271991649150849,-0.0567852617382617,-0.0457088919080919,0.280324504037652,-0.0718766640448397,-0.0449540381481956
31902,0.282166849150849,-0.0472365617382617,-0.0557314919080919,0.280411549155157,-0.0717274601916593,-0.0448976159759155
31903,0.290161649150849,-0.0431442617382617,-0.0600268919080919,0.280497837845694,-0.0715787370588667,-0.0448406416476837
31904,0.295976049150849,-0.0335955617382617,-0.0628904919080919,0.280583370527422,-0.0714305018674227,-0.0447831119901377
31905,0.299610049150849,-0.0267750617382617,-0.0643222919080919,0.280668147665882,-0.0712827616726908,-0.0447250239083898
31906,0.301063649150849,-0.0240468617382617,-0.0643222919080919,0.280752169805640,-0.071135523326156,-0.0446663744036516
31907,0.306151249150849,-0.0213186617382617,-0.0600268919080919,0.280835437591919,-0.0709887934427938,-0.0446071605804774
31908,0.305424449150849,-0.0240468617382617,-0.0628904919080919,0.28091795178694,-0.070842578380685,-0.0445473796451103
31909,0.306878049150849,-0.0213186617382617,-0.0585950919080919,0.280999713282773,-0.0706968842328753,-0.0444870288998761
31910,0.303970849150849,-0.0254109617382617,-0.0571632919080919,0.281080723107905,-0.0705517168267703,-0.044426105737085
31911,0.304697649150849,-0.0267750617382617,-0.0528678919080919,0.281160982426791,-0.070407081728238,-0.0443646076294763
31912,0.303244049150849,-0.0281391617382617,-0.0485724919080919,0.281240492535637,-0.0702629842504196,-0.0443025321152261
31913,0.301063649150849,-0.0295032617382617,-0.0428452919080919,0.281319254857193,-0.0701194294644212,-0.0442398767780143
31914,0.298883249150849,-0.0335955617382617,-0.0385498919080919,0.281397270933533,-0.0699764222095322,-0.0441766392226438
31915,0.296702849150849,-0.0376878617382617,-0.0328226919080919,0.281474542415579,-0.0698339671062663,-0.0441128170481911
31916,0.293795649150849,-0.0390519617382617,-0.0299590919080919,0.281551071050627,-0.0696920685741112,-0.0440484078211601
31917,0.293068849150849,-0.0404160617382617,-0.0256636919080919,0.281626858669366,-0.0695507308492751,-0.0439834090506166
31918,0.289434849150849,-0.0445083617382617,-0.0228000919080919,0.281701907173406,-0.0694099579986607,-0.0439178181662936
31919,0.287254449150849,-0.0458724617382617,-0.0199364919080919,0.281776218522816,-0.0692697539328948,-0.0438516324991711
31920,0.285800849150849,-0.0472365617382617,-0.0185046919080919,0.281849794722654,-0.0691301224202964,-0.0437848492645326
31921,0.285800849150849,-0.0499647617382617,-0.0142092919080919,0.28192263781076,-0.0689910670994291,-0.0437174655474966
31922,0.287254449150849,-0.0486006617382617,-0.0142092919080919,0.281994749850573,-0.0688525914892937,-0.0436494782895408
31923,0.287981249150849,-0.0499647617382617,-0.0127774919080919,0.282066132930226,-0.0687146989966922,-0.0435808842765119
31924,0.287981249150849,-0.0554211617382617,-0.0127774919080919,0.282136789165663,-0.068577392922175,-0.0435116801305966
31925,0.288708049150849,-0.0554211617382617,-0.0142092919080919,0.282206720704006,-0.0684406764702242,-0.0434418623067435
31926,0.288708049150849,-0.0595134617382617,-0.0142092919080919,0.28227592972568,-0.0683045527641454,-0.0433714270930467
31927,0.290161649150849,-0.0595134617382617,-0.0156410919080919,0.282344418446280,-0.0681690248604842,-0.0433003706140976
31928,0.293068849150849,-0.0622416617382617,-0.0199364919080919,0.282412189120207,-0.068034095761085,-0.0432286888368136
31929,0.293068849150849,-0.0595134617382617,-0.0228000919080919,0.28247924404757,-0.067899768422319,-0.0431563775812144
31930,0.296702849150849,-0.0554211617382617,-0.0299590919080919,0.282545585583097,-0.0677660457577142,-0.0430834325381249
31931,0.298156449150849,-0.0513288617382617,-0.0356862919080919,0.282611216145802,-0.0676329306297473,-0.0430098492938032
31932,0.300336849150849,-0.0458724617382617,-0.0414134919080919,0.282676138229920,-0.0675004258317385,-0.0429356233605062
31933,0.303244049150849,-0.0404160617382617,-0.0457088919080919,0.282740354416583,-0.0673685340640909,-0.0428607502090375
31934,0.303970849150849,-0.0349596617382617,-0.0514360919080919,0.282803867385518,-0.0672372579072281,-0.0427852252993189
31935,0.307604849150849,-0.0308673617382617,-0.0557314919080919,0.282866679926484,-0.0671065997931158,-0.0427090441089899
31936,0.308331649150849,-0.0267750617382617,-0.0585950919080919,0.282928794950468,-0.0669765619781926,-0.0426322021605257
31937,0.307604849150849,-0.0254109617382617,-0.0628904919080919,0.282990215499629,-0.066847146520067,-0.0425546950453927
31938,0.306151249150849,-0.0267750617382617,-0.0643222919080919,0.283050944752228,-0.0667183552608048,-0.0424765184447467
31939,0.301790449150849,-0.0295032617382617,-0.0657540919080919,0.283110986019522,-0.0665901898205789,-0.0423976681466724
31940,0.296702849150849,-0.0349596617382617,-0.0671858919080919,0.283170342733889,-0.066462651603562,-0.0423181400589779
31941,0.290161649150849,-0.0404160617382617,-0.0600268919080919,0.283229018427911,-0.0663357418151233,-0.0422379302155634
31942,0.279259649150849,-0.0554211617382617,-0.0514360919080919,0.283287016704175,-0.0662094614907988,-0.0421570347694439
31943,0.267630849150849,-0.0636057617382617,-0.0428452919080919,0.28334434119379,-0.0660838115403319,-0.0420754499659967
31944,0.258182449150849,-0.0758826617382617,-0.0328226919080919,0.283400995503354,-0.0659587928044313,-0.0419931721008839
31945,0.248007249150849,-0.0854313617382617,-0.0270954919080919,0.283456983156657,-0.0658344061152935,-0.0419101974725401
31946,0.241466049150849,-0.0922518617382617,-0.0213682919080919,0.283512307538646,-0.0657106523547658,-0.0418265223371355
31947,0.237832049150849,-0.0963441617382617,-0.0170728919080919,0.283566971846674,-0.0655875325054409,-0.0417421428709608
31948,0.234198049150849,-0.0977082617382617,-0.0142092919080919,0.283620979053043,-0.065465047689027,-0.0416570551407267
31949,0.233471249150849,-0.0949800617382617,-0.0142092919080919,0.283674331879359,-0.0653431991891696,-0.0415712550812848
31950,0.232017649150849,-0.0908877617382618,-0.0156410919080919,0.283727032779908,-0.0652219884577814,-0.041484738482747
31951,0.233471249150849,-0.0895236617382617,-0.0170728919080919,0.283779083932083,-0.065101417107236,-0.0413975009879927
31952,0.234924849150849,-0.0854313617382617,-0.0228000919080919,0.283830487233328,-0.0649814868959627,-0.0413095380990807
31953,0.238558849150849,-0.0840672617382617,-0.0285272919080919,0.283881244304866,-0.0648621997135666,-0.0412208451925652
31954,0.241466049150849,-0.0799749617382617,-0.0356862919080919,0.283931356501960,-0.0647435575664171,-0.0411314175447053
31955,0.242919649150849,-0.0758826617382617,-0.0428452919080919,0.283980824928186,-0.0646255625622892,-0.0410412503645899
31956,0.245100049150849,-0.0704262617382617,-0.0485724919080919,0.284029650449467,-0.0645082168917051,-0.0409503388312226
31957,0.245826849150849,-0.0676980617382617,-0.0557314919080919,0.284077833705341,-0.0643915228055027,-0.0408586781311052
31958,0.248007249150849,-0.0636057617382617,-0.0585950919080919,0.284125375117985,-0.0642754825919292,-0.0407662634938469
31959,0.250914449150849,-0.0608775617382617,-0.0657540919080919,0.284172274900978,-0.0641600985560874,-0.0406730902243173
31960,0.253094849150849,-0.0595134617382617,-0.0714812919080919,0.284218533070086,-0.0640453730022042,-0.0405791537328246
31961,0.254548449150849,-0.0581493617382617,-0.0700494919080919,0.284264149455803,-0.0639313082196643,-0.04048444956431
31962,0.253094849150849,-0.0554211617382617,-0.0686176919080919,0.284309123713886,-0.0638179064728095,-0.04038897341914
31963,0.253094849150849,-0.0540570617382617,-0.0700494919080919,0.284353455330128,-0.0637051699916757,-0.0402927211595629
31964,0.253821649150849,-0.0554211617382617,-0.0714812919080919,0.284397143620105,-0.0635931009631978,-0.0401956888097425
31965,0.253821649150849,-0.0554211617382617,-0.0700494919080919,0.28444018772843,-0.0634817015266508,-0.0400978725582671
31966,0.253094849150849,-0.0554211617382617,-0.0729130919080919,0.284482586629266,-0.0633709737742692,-0.0399992687621477
31967,0.252368049150849,-0.0567852617382617,-0.0743448919080919,0.284524339125836,-0.0632609197537464,-0.0398998739513137
31968,0.256002049150849,-0.0608775617382617,-0.0772084919080919,0.284565443849185,-0.0631515414726154,-0.0397996848365752
31969,0.255275249150849,-0.0636057617382617,-0.0757766919080919,0.284605899260208,-0.0630428409082792,-0.0396986983200611
31970,0.258182449150849,-0.0636057617382617,-0.0729130919080919,0.284645703655700,-0.062934820022747,-0.0395969115017069
31971,0.256002049150849,-0.0663339617382617,-0.0686176919080919,0.284684855174653,-0.0628274807759546,-0.0394943216758563
31972,0.258182449150849,-0.0690621617382617,-0.0671858919080919,0.284723351802059,-0.0627208251362545,-0.0393909263184736
31973,0.255275249150849,-0.0717903617382617,-0.0600268919080919,0.284761191369943,-0.0626148550923144,-0.0392867230699094
31974,0.256002049150849,-0.0731544617382617,-0.0571632919080919,0.284798371555899,-0.0625095726673686,-0.0391817097147044
31975,0.256002049150849,-0.0704262617382617,-0.0514360919080919,0.284834889880119,-0.0624049799311094,-0.0390758841579361
31976,0.253094849150849,-0.0731544617382617,-0.0442770919080919,0.284870743702424,-0.0623010790049799,-0.0389692443990977
31977,0.249460849150849,-0.0745185617382617,-0.0399816919080919,0.284905930216795,-0.0621978720641651,-0.0388617885030151
31978,0.249460849150849,-0.0758826617382617,-0.0342544919080919,0.284940446440379,-0.0620953613428768,-0.0387535145687899
31979,0.248734049150849,-0.0758826617382617,-0.0270954919080919,0.2849742892015,-0.0619935491424615,-0.0386444206992415
31980,0.250914449150849,-0.0758826617382617,-0.0228000919080919,0.285007455133193,-0.0618924378376197,-0.0385345049698600
31981,0.253094849150849,-0.0731544617382617,-0.0256636919080919,0.285039940674018,-0.0617920298783819,-0.0384237654002345
31982,0.257455649150849,-0.0690621617382617,-0.0270954919080919,0.285071742075914,-0.0616923277859562,-0.0383121999383441
31983,0.264723649150849,-0.0649698617382617,-0.0328226919080919,0.285102855419826,-0.0615933341405638,-0.0381998064626519
31984,0.274172049150849,-0.0540570617382617,-0.0442770919080919,0.285133276641639,-0.0614950515603198,-0.0380865828000292
31985,0.285074049150849,-0.0458724617382617,-0.0528678919080919,0.285163001570657,-0.0613974826688043,-0.0379725267599993
31986,0.296702849150849,-0.0335955617382617,-0.0643222919080919,0.285192025979635,-0.0613006300503805,-0.0378576361833272
31987,0.303970849150849,-0.0281391617382617,-0.0700494919080919,0.285220345641339,-0.0612044961984433,-0.0377419089960522
31988,0.311238849150849,-0.0240468617382617,-0.0729130919080919,0.285247956383357,-0.0611090834664903,-0.0376253432585806
31989,0.316326449150849,-0.0185904617382617,-0.0714812919080919,0.285274854134628,-0.0610143940300233,-0.0375079372004436
31990,0.318506849150849,-0.0185904617382617,-0.0686176919080919,0.285301034962183,-0.0609204298592819,-0.0373896892357753
31991,0.317053249150849,-0.0185904617382617,-0.0686176919080919,0.285326495096601,-0.0608271927009224,-0.0372705979629727
31992,0.321414049150849,-0.0185904617382617,-0.0671858919080919,0.285351230945419,-0.0607346840695873,-0.0371506621579317
31993,0.321414049150849,-0.0199545617382617,-0.0600268919080919,0.285375239100769,-0.0606429052470061,-0.0370298807658053
31994,0.321414049150849,-0.0240468617382617,-0.0571632919080919,0.285398516347027,-0.0605518572858052,-0.0369082528868317
31995,0.319960449150849,-0.0254109617382617,-0.0528678919080919,0.285421059665694,-0.0604615410189648,-0.0367857777547509
31996,0.316326449150849,-0.0322314617382617,-0.0457088919080919,0.285442866233517,-0.0603719570749263,-0.0366624547127533
31997,0.315599649150849,-0.0363237617382617,-0.0414134919080919,0.285463933414076,-0.0602831058978766,-0.0365382831874552
31998,0.314872849150849,-0.0404160617382617,-0.0342544919080919,0.285484258746876,-0.0601949877727402,-0.0364132626594173
31999,0.311965649150849,-0.0458724617382617,-0.0313908919080919,0.285503839938188,-0.0601076028515796,-0.0362873926326801
32000,0.310512049150849,-0.0445083617382617,-0.0256636919080919,0.28552267485266,-0.0600209511776368,-0.0361606726062802
32001,0.308331649150849,-0.0445083617382617,-0.0228000919080919,0.285540761503166,-0.0599350327023042,-0.0360331020487395
32002,0.305424449150849,-0.0458724617382617,-0.0228000919080919,0.285558098039407,-0.0598498472921986,-0.0359046803765142
32003,0.306151249150849,-0.0431442617382617,-0.0213682919080919,0.285574682736517,-0.0597653947305784,-0.0357754069393713
32004,0.306151249150849,-0.0417801617382617,-0.0199364919080919,0.28559051398643,-0.0596816747159293,-0.0356452810126918
32005,0.303970849150849,-0.0417801617382617,-0.0170728919080919,0.285605590293780,-0.0595986868567786,-0.0355143017912632
32006,0.303970849150849,-0.0417801617382617,-0.0170728919080919,0.285619910272791,-0.0595164306660334,-0.0353824683810973
32007,0.303244049150849,-0.0390519617382617,-0.0142092919080919,0.285633472642687,-0.0594349055576701,-0.0352497797907596
32008,0.301063649150849,-0.0404160617382617,-0.0142092919080919,0.285646276222834,-0.0593541108434208,-0.0351162349236915
32009,0.298883249150849,-0.0431442617382617,-0.0113456919080919,0.285658319926646,-0.0592740457303968,-0.0349818325710321
32010,0.298883249150849,-0.0431442617382617,-0.0127774919080919,0.285669602752982,-0.0591947093243618,-0.0348465714049392
32011,0.300336849150849,-0.0472365617382617,-0.0127774919080919,0.285680123778797,-0.0591161006381826,-0.0347104499743868
32012,0.301790449150849,-0.0445083617382617,-0.0156410919080919,0.285689882157824,-0.0590382186012184,-0.0345734667059133
32013,0.302517249150849,-0.0445083617382617,-0.0185046919080919,0.285698877125039,-0.0589610620654081,-0.0344356199103064
32014,0.303970849150849,-0.0404160617382617,-0.0256636919080919,0.285707108003126,-0.0588846298042873,-0.0342969077962168
32015,0.307604849150849,-0.0376878617382617,-0.0313908919080919,0.285714574209714,-0.0588089205044643,-0.0341573284926763
32016,0.308331649150849,-0.0322314617382617,-0.0356862919080919,0.285721275267114,-0.0587339327509669,-0.0340168800790378
32017,0.312692449150849,-0.0295032617382617,-0.0399816919080919,0.285727210814578,-0.0586596650078759,-0.0338755606159093
32018,0.315599649150849,-0.0254109617382617,-0.0471406919080919,0.285732380622322,-0.0585861155970688,-0.03373336817362
32019,0.316326449150849,-0.0226827617382617,-0.0500042919080919,0.285736784607050,-0.0585132826779024,-0.0335903008606916
32020,0.317780049150849,-0.0185904617382617,-0.0542996919080919,0.285740422845734,-0.0584411642283048,-0.0334463568523142
32021,0.317053249150849,-0.0158622617382617,-0.0528678919080919,0.285743295584371,-0.058369758026334,-0.0333015344138821
32022,0.315599649150849,-0.0172263617382617,-0.0542996919080919,0.285745403241481,-0.0582990616336176,-0.0331558319156347
32023,0.312692449150849,-0.0213186617382617,-0.0528678919080919,0.285746746405829,-0.0582290723867961,-0.0330092478388955
32024,0.306151249150849,-0.0267750617382617,-0.0485724919080919,0.285747325826626,-0.0581597874030964,-0.0328617807758886
32025,0.296702849150849,-0.0417801617382617,-0.0414134919080919,0.285747142392938,-0.0580912036028587,-0.0327134294206591
32026,0.285074049150849,-0.0554211617382617,-0.0313908919080919,0.285746197098546,-0.0580233177527891,-0.0325641925461533
32027,0.274172049150849,-0.0636057617382617,-0.0199364919080919,0.285744490992497,-0.0579561265280508,-0.0324140689659759
32028,0.263996849150849,-0.0758826617382617,-0.0127774919080919,0.285742025121132,-0.057889626579063,-0.0322630574847784
32029,0.257455649150849,-0.0827031617382617,-0.0113456919080919,0.285738800469859,-0.0578238145921708,-0.032111156848653
32030,0.252368049150849,-0.0840672617382617,-0.00848209190809191,0.28573481791222,-0.0577586873413623,-0.0319583657088821
32031,0.248007249150849,-0.0895236617382617,-0.0113456919080919,0.285730078169994,-0.0576942417263184,-0.0318046826029985
32032,0.248007249150849,-0.0867954617382617,-0.0127774919080919,0.285724581784108,-0.0576304747958565,-0.0316501059496963
32033,0.246553649150849,-0.0840672617382617,-0.0156410919080919,0.285718329095837,-0.0575673837591214,-0.0314946340541304
32034,0.248734049150849,-0.0827031617382617,-0.0185046919080919,0.285711320237794,-0.0575049659840536,-0.0313382651196487
