"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27203,0.0722639394605395,-0.0468075686313686,0.0308101818181818,0.082193301822618,-0.0186988043944235,0.016227604151123
27204,0.0701777394605395,-0.0509913686313686,0.0369981818181818,0.0822177534375231,-0.0187059712523949,0.0162263108721558
27205,0.0667007394605395,-0.0551751686313686,0.0400921818181818,0.0822421254948491,-0.0187128518922334,0.0162250694792139
27206,0.0632237394605395,-0.0565697686313686,0.0493741818181818,0.0822664157386978,-0.0187194467852311,0.0162238823515488
27207,0.0604421394605395,-0.0621481686313686,0.0555621818181818,0.0822906218270563,-0.0187257565998211,0.0162227520109762
27208,0.0569651394605395,-0.0649373686313686,0.0602031818181818,0.0823147413138911,-0.0187317822203241,0.0162216811576771
27209,0.0548789394605395,-0.0677265686313686,0.0679381818181818,0.0823387716317236,-0.0187375247666599,0.0162206727059992
27210,0.0548789394605395,-0.0691211686313686,0.0663911818181818,0.082362710076367,-0.018742985612616,0.0162197298159836
27211,0.0583559394605395,-0.0621481686313686,0.0617501818181818,0.0823865537979074,-0.0187481663968929,0.0162188559142061
27212,0.0646145394605395,-0.0551751686313686,0.0555621818181818,0.0824102998034541,-0.0187530690187396,0.0162180546943169
27213,0.0729593394605395,-0.0454129686313686,0.0400921818181818,0.0824339449750189,-0.018757695613362,0.0162173300940724
27214,0.0854765394605395,-0.0300723686313686,0.0184341818181818,0.0824574861030065,-0.0187620485095131,0.0162166862467227
27215,0.0993845394605395,-0.0147317686313686,-0.00167681818181818,0.082480919935316,-0.01876613017071,0.0162161274019463
27216,0.111901739460539,-0.00357496863136863,-0.0171468181818182,0.0825042432403713,-0.0187699431224847,0.0162156578243454
27217,0.121637339460539,0.00897643136863137,-0.0279758181818182,0.0825274528766361,-0.0187734898762653,0.0162152816914072
27218,0.125114339460539,0.0159494313686314,-0.0372578181818182,0.0825505458566068,-0.0187767728600016,0.0162150030080258
27219,0.129286739460539,0.0201332313686314,-0.0418988181818182,0.082573519395195,-0.0187797943603508,0.0162148255413258
27220,0.131372939460539,0.0201332313686314,-0.0434458181818182,0.0825963709410607,-0.0187825564812402,0.0162147527741833
27221,0.131372939460539,0.0173440313686314,-0.0403518181818182,0.0826190981961776,-0.0187850611221772,0.0162147878779807
27222,0.126505139460539,0.0173440313686314,-0.0434458181818182,0.082641699125313,-0.0187873099738994,0.01621493370299
27223,0.125114339460539,0.0117656313686314,-0.0418988181818182,0.0826641719530208,-0.0187893045246222,0.0162151927773044
27224,0.120246539460539,0.00479263136863137,-0.0372578181818182,0.0826865151505478,-0.0187910460739931,0.0162155673079059
27225,0.116769539460539,0.00479263136863137,-0.0326168181818182,0.0827087274181787,-0.0187925357552354,0.0162160591886775
27226,0.111206339460539,-0.000785768631368632,-0.0310698181818182,0.0827308076646989,-0.0187937745592194,0.0162166700180318
27227,0.107033939460539,-0.00636416863136863,-0.0233348181818182,0.0827527549837374,-0.0187947633556461,0.0162174011202781
27228,0.102166139460539,-0.0119425686313686,-0.0171468181818182,0.0827745686281876,-0.0187955029166389,0.0162182535696603
27229,0.100079939460539,-0.0147317686313686,-0.0140528181818182,0.0827962479851106,-0.018795993944673,0.0162192282197372
27230,0.0959075394605395,-0.0175209686313686,-0.00941181818181818,0.0828177925535202,-0.0187962370985785,0.0162203257332952
27231,0.0952121394605395,-0.0189155686313686,-0.00941181818181818,0.0828392019257712,-0.0187962330132842,0.0162215466063851
27232,0.0945167394605395,-0.0203101686313686,-0.00786481818181818,0.0828604757730309,-0.0187959823137832,0.0162228911848771
27233,0.0931259394605395,-0.0203101686313686,-0.0125058181818182,0.0828816138357953,-0.0187954856247655,0.0162243596724682
27234,0.0945167394605395,-0.0203101686313686,-0.00941181818181818,0.0829026159184876,-0.0187947435763987,0.0162259521301408
27235,0.0924305394605395,-0.0203101686313686,-0.00941181818181818,0.0829234818864599,-0.0187937568067392,0.0162276684729483
27236,0.0938213394605395,-0.0203101686313686,-0.00631781818181818,0.0829442116641957,-0.0187925259622172,0.0162295084716099
27237,0.0959075394605395,-0.0175209686313686,-0.00322381818181818,0.0829648052349551,-0.0187910516966798,0.0162314717605144
27238,0.0945167394605395,-0.0189155686313686,-0.00477081818181818,0.0829852626435412,-0.0187893346680256,0.0162335578489292
27239,0.0931259394605395,-0.0175209686313686,-0.00167681818181818,0.0830055839993093,-0.018787375533879,0.0162357661306067
27240,0.0952121394605395,-0.0175209686313686,0.00296418181818182,0.0830257694753327,-0.0187851749487094,0.0162380958917858
27241,0.0952121394605395,-0.0147317686313686,0.00296418181818182,0.0830458193070897,-0.0187827335609525,0.0162405463229335
27242,0.0979937394605395,-0.0119425686313686,-0.00322381818181818,0.0830657337952343,-0.0187800520067615,0.0162431165299517
27243,0.100079939460539,-0.00496956863136863,-0.00477081818181818,0.0830855133124497,-0.0187771308974983,0.0162458055325603
27244,0.104252339460539,-0.00357496863136863,-0.00941181818181818,0.083105158314145,-0.0187739708000018,0.0162486122493244
27245,0.107033939460539,-0.000785768631368632,-0.0140528181818182,0.0831246693532358,-0.0187705722144496,0.0162515354778719
27246,0.111206339460539,0.00479263136863137,-0.0202408181818182,0.0831440470978068,-0.0187669355551102,0.0162545738724394
27247,0.115378739460539,0.00618723136863137,-0.0248818181818182,0.083163292350457,-0.0187630611320609,0.0162577259171434
27248,0.116074139460539,0.00758183136863137,-0.0295228181818182,0.0831824060681247,-0.0187589491329056,0.0162609898971142
27249,0.120941939460539,0.0131602313686314,-0.0341638181818182,0.0832013893799934,-0.0187545996073846,0.0162643638706967
27250,0.124418939460539,0.0159494313686314,-0.0357108181818182,0.0832202436039566,-0.0187500124519855,0.0162678456443234
27251,0.124418939460539,0.0159494313686314,-0.0372578181818182,0.0832389702638041,-0.018745187392147,0.0162714327521933
27252,0.121637339460539,0.0159494313686314,-0.0372578181818182,0.0832575711023261,-0.0187401239683176,0.016275122442897
27253,0.118855739460539,0.0117656313686314,-0.0310698181818182,0.0832760480828911,-0.0187348215316473,0.0162789116745884
27254,0.111901739460539,0.00339803136863137,-0.0202408181818182,0.083294403378536,-0.0187292792517215,0.0162827971245806
27255,0.102166139460539,-0.00775876863136863,-0.00322381818181818,0.0833126393492894,-0.018723496140672,0.016286775222449
27256,0.0882581394605395,-0.0244939686313686,0.0184341818181818,0.0833307585046062,-0.0187174710975159,0.0162908422119831
27257,0.0757409394605395,-0.0426237686313686,0.0400921818181818,0.0833487634489919,-0.0187112029736887,0.0162949942409185
27258,0.0625283394605395,-0.0537805686313686,0.0524681818181818,0.0833666568153797,-0.0187046906549531,0.0162992274672312
27259,0.0541835394605395,-0.0593589686313686,0.0632971818181818,0.0833844411953859,-0.018697933143309,0.0163035381606223
27260,0.0493157394605395,-0.0663319686313686,0.0725791818181818,0.0834021190765309,-0.0186909296210857,0.0163079227837011
27261,0.0451433394605395,-0.0663319686313686,0.0725791818181818,0.0834196927941102,-0.018683679493843,0.0163123780517973
27262,0.0465341394605395,-0.0635427686313686,0.0725791818181818,0.083437164499636,-0.0186761824154545,0.0163169009714034
27263,0.0472295394605395,-0.0621481686313686,0.0710321818181818,0.0834545361446503,-0.0186684382953717,0.0163214888561772
27264,0.0465341394605395,-0.0593589686313686,0.0679381818181818,0.0834718094767852,-0.018660447292405,0.0163261393269173
27265,0.0514019394605395,-0.0551751686313686,0.0663911818181818,0.0834889860423095,-0.0186522098027251,0.0163308503035236
27266,0.0534881394605395,-0.0495967686313686,0.0632971818181818,0.083506067193477,-0.0186437264435325,0.0163356199932179
27267,0.0548789394605395,-0.0468075686313686,0.0586561818181818,0.0835230541011606,-0.0186349980314303,0.016340446876628
27268,0.0583559394605395,-0.0398345686313686,0.0509211818181818,0.0835399477686866,-0.0186260255579077,0.0163453296890619
27269,0.0625283394605395,-0.0356507686313686,0.0478271818181818,0.0835567490454296,-0.0186168101633813,0.0163502673943028
27270,0.0653099394605395,-0.0342561686313686,0.0447331818181818,0.0835734586432897,-0.018607353110755,0.0163552591557328
27271,0.0687869394605395,-0.0286777686313686,0.0400921818181818,0.0835900771555722,-0.0185976557623535,0.0163603043117301
27272,0.0694823394605395,-0.0272831686313686,0.0400921818181818,0.0836066050746664,-0.0185877195607095,0.0163654023558734
27273,0.0722639394605395,-0.0258885686313686,0.0354511818181818,0.0836230428063632,-0.0185775460112789,0.0163705529203529
27274,0.0729593394605395,-0.0258885686313686,0.0354511818181818,0.0836393906810511,-0.018567136669492,0.0163757557620512
27275,0.0764363394605395,-0.0272831686313686,0.0354511818181818,0.0836556489637116,-0.0185564931345484,0.0163810107512959
27276,0.0764363394605395,-0.0272831686313686,0.0323571818181818,0.0836718178641558,-0.0185456170489932,0.0163863178643509
27277,0.0764363394605395,-0.0286777686313686,0.0308101818181818,0.0836878975460604,-0.0185345101016655,0.0163916771769764
27278,0.0785225394605395,-0.0258885686313686,0.0308101818181818,0.0837038881326417,-0.0185231740306479,0.0163970888558518
27279,0.0785225394605395,-0.0286777686313686,0.0277161818181818,0.0837197897106498,-0.01851161062381,0.0164025531499978
27280,0.0778271394605395,-0.0300723686313686,0.0292631818181818,0.083735602334363,-0.0184998217193521,0.0164080703838016
27281,0.0792179394605395,-0.0328615686313686,0.0292631818181818,0.0837513260279008,-0.0184878092111673,0.0164136409521777
27282,0.0792179394605395,-0.0342561686313686,0.0261691818181818,0.083766960786338,-0.0184755750590206,0.0164192653184011
27283,0.0792179394605395,-0.0300723686313686,0.0308101818181818,0.0837825065775385,-0.0184631212977661,0.0164249440124736
27284,0.0757409394605395,-0.0342561686313686,0.0308101818181818,0.0837979633425497,-0.0184504500403041,0.0164306776316267
27285,0.0757409394605395,-0.0356507686313686,0.0354511818181818,0.0838133309911935,-0.018437563478132,0.0164364668472358
27286,0.0736547394605395,-0.0398345686313686,0.0385451818181818,0.083828609394056,-0.0184244638881564,0.0164423124176104
27287,0.0722639394605395,-0.0426237686313686,0.0462801818181818,0.0838437983742371,-0.0184111536467319,0.0164482152061267
27288,0.0653099394605395,-0.0454129686313686,0.0478271818181818,0.08385889769742,-0.0183976352465898,0.0164541762052369
27289,0.0618329394605395,-0.0509913686313686,0.0493741818181818,0.0838739070552164,-0.0183839113147318,0.0164601965610118
27290,0.0597467394605395,-0.0565697686313686,0.0555621818181818,0.0838888260425086,-0.0183699846332146,0.0164662775923411
27291,0.0576605394605395,-0.0579643686313686,0.0617501818181818,0.0839036541364731,-0.018355858163788,0.0164724208095993
27292,0.0527927394605395,-0.0607535686313686,0.0602031818181818,0.0839183906804081,-0.01834153507109,0.0164786279381186
27293,0.0514019394605395,-0.0635427686313686,0.0632971818181818,0.0839330348680408,-0.0183270187400632,0.0164849009389911
27294,0.0541835394605395,-0.0579643686313686,0.0586561818181818,0.0839475857287976,-0.0183123127875925,0.0164912420191856
27295,0.0569651394605395,-0.0537805686313686,0.0478271818181818,0.0839620421221985,-0.0182974210635491,0.0164976536277724
27296,0.0639191394605395,-0.0426237686313686,0.0354511818181818,0.0839764027461831,-0.0182823476344963,0.0165041384307793
27297,0.0743501394605395,-0.0300723686313686,0.0153401818181818,0.0839906661593644,-0.0182670967486132,0.0165106992593328
27298,0.0868673394605395,-0.0147317686313686,-0.00477081818181818,0.0840048308188942,-0.0182516727823184,0.0165173390326906
27299,0.100079939460539,0.00200343136863137,-0.0217878181818182,0.0840188951344189,-0.0182360801705191,0.0165240606620397
27300,0.109120139460539,0.0117656313686314,-0.0372578181818182,0.0840328575321228,-0.0182203233272285,0.0165308669478831
27301,0.113987939460539,0.0187386313686314,-0.0480868181818182,0.0840467165170902,-0.0182044065695559,0.0165377604849057
27302,0.118855739460539,0.0215278313686314,-0.0496338181818182,0.0840604707229406,-0.0181883340585546,0.0165447435839364
27303,0.121637339460539,0.0243170313686314,-0.0542748181818182,0.0840741189465741,-0.0181721097607795,0.0165518182184839
27304,0.122332739460539,0.0271062313686314,-0.0511808181818182,0.0840876601721113,-0.0181557374247772,0.0165589859958493
27305,0.120246539460539,0.0243170313686314,-0.0480868181818182,0.084101093585227,-0.0181392205662447,0.0165662481469355
27306,0.118160339460539,0.0215278313686314,-0.0465398181818182,0.0841144185764373,-0.0181225624623408,0.0165736055304822
27307,0.114683339460539,0.0201332313686314,-0.0372578181818182,0.0841276347345417,-0.0181057661570751,0.0165810586474503
27308,0.113987939460539,0.0215278313686314,-0.0372578181818182,0.0841407418345412,-0.0180888344715141,0.0165886076623513
27309,0.107729339460539,0.0145548313686314,-0.0295228181818182,0.0841537398236367,-0.0180717700120614,0.0165962524283161
27310,0.104947739460539,0.00758183136863137,-0.0217878181818182,0.0841666288045859,-0.0180545751825921,0.0166039925137658
27311,0.100079939460539,0.00339803136863137,-0.0125058181818182,0.0841794090149779,-0.0180372522086279,0.0166118272354933
27312,0.0959075394605395,-0.000785768631368632,-0.00786481818181818,0.0841920808043476,-0.0180198031682558,0.0166197556997576
27313,0.0903443394605395,-0.00496956863136863,-0.00322381818181818,0.0842046446103295,-0.0180022300201583,0.0166277768428441
27314,0.0889535394605395,-0.0105479686313686,0.00296418181818182,0.0842171009340923,-0.017984534628272,0.0166358894646785
27315,0.0903443394605395,-0.0105479686313686,0.00605818181818182,0.0842294503198558,-0.0179667187854844,0.0166440922576321
27316,0.0889535394605395,-0.0105479686313686,0.00451118181818182,0.0842416933442559,-0.0179487842325149,0.0166523838310525
27317,0.0847811394605395,-0.0147317686313686,0.00760518181818182,0.0842538306119529,-0.0179307326686089,0.0166607627267119
27318,0.0840857394605395,-0.0161263686313686,0.00451118181818182,0.0842658627481198,-0.0179125657598243,0.0166692274251721
27319,0.0854765394605395,-0.0147317686313686,0.00451118181818182,0.0842777903878078,-0.0178942851492456,0.0166777763468064
27320,0.0847811394605395,-0.0175209686313686,0.00605818181818182,0.0842896141698763,-0.01787589246479,0.0166864078496167
27321,0.0875627394605395,-0.0161263686313686,0.00451118181818182,0.0843013347374071,-0.0178573893231612,0.0166951202275824
27322,0.0875627394605395,-0.0161263686313686,0.00296418181818182,0.0843129527417219,-0.0178387773323596,0.0167039117100796
27323,0.0882581394605395,-0.0147317686313686,0.00451118181818182,0.0843244688478409,-0.0178200580917843,0.0167127804591606
27324,0.0889535394605395,-0.0147317686313686,-0.000129818181818182,0.0843358837392219,-0.0178012331894461,0.0167217245652321
27325,0.0917351394605395,-0.0133371686313686,-0.00322381818181818,0.0843471981220192,-0.017782304198218,0.0167307420400607
27326,0.0945167394605395,-0.0119425686313686,-0.00941181818181818,0.0843584127322253,-0.0177632726716048,0.0167398308022985
27327,0.100775339460539,-0.00636416863136863,-0.0202408181818182,0.0843695283485767,-0.0177441401366232,0.0167489886528578
27328,0.102861539460539,-0.00496956863136863,-0.0248818181818182,0.0843805458117043,-0.0177249080809031,0.0167582132396004
27329,0.109120139460539,0.000608831368631369,-0.0341638181818182,0.0843914660468868,-0.0177055779349738,0.0167675020156148
27330,0.110510939460539,0.00479263136863137,-0.0357108181818182,0.0844022900870444,-0.0176861510521413,0.0167768521990971
27331,0.114683339460539,0.00897643136863137,-0.0418988181818182,0.0844130190940522,-0.0176666286859598,0.0167862607396409
27332,0.117464939460539,0.0159494313686314,-0.0449928181818182,0.0844236543776531,-0.0176470119652942,0.0167957242909396
27333,0.119551139460539,0.0243170313686314,-0.0465398181818182,0.0844341974126889,-0.0176273018655308,0.0168052391877608
27334,0.122332739460539,0.0229224313686314,-0.0496338181818182,0.0844446498548922,-0.0176074991759355,0.0168148014271958
27335,0.125114339460539,0.0243170313686314,-0.0496338181818182,0.0844550135552374,-0.0175876044727917,0.0168244066547163
27336,0.118855739460539,0.0243170313686314,-0.0403518181818182,0.0844652905711702,-0.0175676181065064,0.0168340501577103
27337,0.113987939460539,0.0159494313686314,-0.0248818181818182,0.08447548316655,-0.0175475402007563,0.0168437268787857
27338,0.102166139460539,0.00479263136863137,-0.00941181818181818,0.0844855937926213,-0.0175273706665657,0.0168534314605939
27339,0.0896489394605395,-0.0133371686313686,0.0153401818181818,0.0844956250495325,-0.0175071092409468,0.0168631583205719
27340,0.0757409394605395,-0.0286777686313686,0.0369981818181818,0.0845055796308042,-0.0174867555520306,0.0168729017491912
27341,0.0646145394605395,-0.0398345686313686,0.0571091818181818,0.0845154602562708,-0.0174663092000905,0.016882656024768
27342,0.0514019394605395,-0.0509913686313686,0.0694851818181818,0.0845252696019004,-0.0174457698376045,0.0168924155298767
27343,0.0451433394605395,-0.0579643686313686,0.0834081818181818,0.084535010232737,-0.0174251372377583,0.0169021748533381
27344,0.0437525394605395,-0.0593589686313686,0.0865021818181818,0.0845446845461696,-0.0174044113485002,0.0169119288713717
27345,0.0416663394605395,-0.0579643686313686,0.0926901818181818,0.0845542947341745,-0.0173835923278137,0.0169216728068442
27346,0.0402755394605395,-0.0565697686313686,0.0880491818181818,0.0845638427638092,-0.0173626805577989,0.0169314022660787
27347,0.0416663394605395,-0.0551751686313686,0.0911431818181818,0.0845733303673126,-0.0173416766438242,0.0169411132553626
27348,0.0444479394605395,-0.0537805686313686,0.0865021818181818,0.0845827590386907,-0.0173205814078995,0.0169508021835654
27349,0.0493157394605395,-0.0495967686313686,0.0818611818181818,0.0845921300394273,-0.0172993958801228,0.0169604658562084
27350,0.0507065394605395,-0.0426237686313686,0.0756731818181818,0.0846014444128416,-0.0172781212853114,0.0169701014599173
27351,0.0562697394605395,-0.0356507686313686,0.0694851818181818,0.0846107030022877,-0.017256759020001,0.0169797065367251
27352,0.0597467394605395,-0.0300723686313686,0.0617501818181818,0.0846199064705563,-0.017235310620295,0.0169892789519638
27353,0.0632237394605395,-0.0272831686313686,0.0540151818181818,0.0846290553209565,-0.0172137777277871,0.0169988168578816
27354,0.0653099394605395,-0.0244939686313686,0.0478271818181818,0.0846381499181587,-0.017192162061264,0.0170083186540563
27355,0.0694823394605395,-0.0217047686313686,0.0416391818181818,0.0846471905063959,-0.0171704653961151,0.0170177829478071
27356,0.0743501394605395,-0.0203101686313686,0.0385451818181818,0.0846561772271845,-0.0171486895485582,0.0170272085183473
27357,0.0750455394605395,-0.0189155686313686,0.0308101818181818,0.0846651101389674,-0.0171268363627555,0.0170365942857457
27358,0.0757409394605395,-0.0203101686313686,0.0308101818181818,0.0846739892348356,-0.0171049077017833,0.0170459392830935
27359,0.0757409394605395,-0.0203101686313686,0.0246221818181818,0.0846828144530457,-0.0170829054438997,0.0170552426318761
27360,0.0764363394605395,-0.0189155686313686,0.0261691818181818,0.0846915856812935,-0.0170608314826655,0.0170645035221548
27361,0.0736547394605395,-0.0189155686313686,0.0246221818181818,0.0847003027578663,-0.0170386877265847,0.0170737211986248
27362,0.0743501394605395,-0.0203101686313686,0.0215281818181818,0.0847089654696727,-0.0170164760972997,0.0170828949520156
27363,0.0736547394605395,-0.0203101686313686,0.0168871818181818,0.0847175735481125,-0.0169941985297133,0.0170920241099581
27364,0.0729593394605395,-0.0189155686313686,0.0199811818181818,0.0847261266656659,-0.0169718569740385,0.0171011080235774
27365,0.0736547394605395,-0.0230993686313686,0.0184341818181818,0.0847346244336851,-0.0169494533973662,0.0171101460567576
27366,0.0715685394605395,-0.0258885686313686,0.0184341818181818,0.0847430664004256,-0.0169269897881232,0.0171191375828858
27367,0.0694823394605395,-0.0272831686313686,0.0277161818181818,0.0847514520476372,-0.0169044681672732,0.0171280819874735
27368,0.0694823394605395,-0.0328615686313686,0.0323571818181818,0.084759780784033,-0.0168818906033714,0.0171369786814634
27369,0.0653099394605395,-0.0384399686313686,0.0416391818181818,0.0847680519368378,-0.0168592592305088,0.0171458271294951
27370,0.0639191394605395,-0.0384399686313686,0.0478271818181818,0.0847762647418955,-0.0168365762705916,0.0171546268872537
27371,0.0590513394605395,-0.0454129686313686,0.0524681818181818,0.0847844183306556,-0.0168138440556208,0.0171633776404216
27372,0.0569651394605395,-0.0482021686313686,0.0632971818181818,0.0847925117140367,-0.0167910650480455,0.0171720792420269
27373,0.0548789394605395,-0.0537805686313686,0.0725791818181818,0.0848005437653313,-0.0167682418630434,0.0171807317519305
27374,0.0507065394605395,-0.0551751686313686,0.0772201818181818,0.0848085132043102,-0.0167453772922457,0.0171893354821888
27375,0.0486203394605395,-0.0621481686313686,0.0818611818181818,0.0848164185818085,-0.0167224743260182,0.0171978910408151
27376,0.0472295394605395,-0.0607535686313686,0.0849551818181818,0.0848242582640717,-0.016699536174297,0.0172063993653896
27377,0.0500111394605395,-0.0593589686313686,0.0849551818181818,0.0848320304209441,-0.0166765662826088,0.0172148617465194
27378,0.0520973394605395,-0.0537805686313686,0.0725791818181818,0.0848397330231842,-0.0166535683355688,0.0172232798379421
27379,0.0576605394605395,-0.0468075686313686,0.0632971818181818,0.0848473638503463,-0.0166305462444858,0.0172316556420547
27380,0.0680915394605395,-0.0300723686313686,0.0447331818181818,0.0848549205097107,-0.0166075041181098,0.0172399914660577
27381,0.0792179394605395,-0.0147317686313686,0.0184341818181818,0.0848624004698629,-0.0165844462117077,0.0172482898508538
27382,0.0931259394605395,0.00339803136863137,-0.00322381818181818,0.0848698011108443,-0.0165613768535027,0.0172565534716305
27383,0.102166139460539,0.0131602313686314,-0.0186938181818182,0.0848771197858302,-0.0165383003590726,0.0172647850192105
27384,0.111206339460539,0.0215278313686314,-0.0310698181818182,0.0848843538844904,-0.0165152209505652,0.0172729870867446
27385,0.114683339460539,0.0271062313686314,-0.0403518181818182,0.0848915008884238,-0.01649214269277,0.0172811620783085
27386,0.116074139460539,0.0298954313686314,-0.0449928181818182,0.0848985584124256,-0.0164690694474918,0.0172893121399397
27387,0.115378739460539,0.0298954313686314,-0.0449928181818182,0.0849055242289429,-0.016446004843336,0.017297439111509
27388,0.111901739460539,0.0271062313686314,-0.0449928181818182,0.0849123962766821,-0.0164229522604241,0.0173055444999631
27389,0.113292539460539,0.0271062313686314,-0.0465398181818182,0.084919172657928,-0.0163999148285948,0.0173136294691289
27390,0.109815539460539,0.0243170313686314,-0.0418988181818182,0.0849258516315416,-0.0163768954333109,0.0173216948375314
27391,0.107729339460539,0.0187386313686314,-0.0357108181818182,0.0849324316052379,-0.0163538967254187,0.0173297410836923
27392,0.104947739460539,0.0145548313686314,-0.0326168181818182,0.0849389111252222,-0.0163309211371689,0.0173377683631805
27393,0.100079939460539,0.0117656313686314,-0.0264288181818182,0.0849452888619845,-0.0163079709044983,0.0173457765336782
27394,0.0966029394605395,0.00479263136863137,-0.0202408181818182,0.0849515635924924,-0.0162850480907562,0.0173537651821834
27395,0.0917351394605395,0.00200343136863137,-0.0125058181818182,0.0849577341790224,-0.016262154610912,0.0173617336554176
27396,0.0917351394605395,-0.00218036863136863,-0.00786481818181818,0.0849637995475111,-0.0162392922567266,0.0173696810945085
27397,0.0896489394605395,-0.00357496863136863,-0.00631781818181818,0.0849697586702299,-0.0162164627195148,0.0173776064686035
27398,0.0896489394605395,-0.00357496863136863,0.00296418181818182,0.0849756105549449,-0.0161936676071284,0.0173855086026074
27399,0.0896489394605395,-0.00636416863136863,0.00296418181818182,0.0849813542388799,-0.0161709084546782,0.0173933862022479
27400,0.0917351394605395,-0.00915336863136863,0.00296418181818182,0.0849869887865225,-0.0161481867328473,0.0174012378770052
27401,0.0924305394605395,-0.00775876863136863,0.00760518181818182,0.0849925132919942,-0.0161255038576494,0.0174090621550274
27402,0.0910397394605395,-0.00636416863136863,0.0137931818181818,0.0849979268838221,-0.0161028611977786,0.0174168574948407
27403,0.0903443394605395,-0.00636416863136863,0.0137931818181818,0.0850032287270703,-0.0160802600747348,0.0174246223034707
27404,0.0896489394605395,-0.00636416863136863,0.0184341818181818,0.0850084180209076,-0.0160577017590957,0.0174323549572352
27405,0.0910397394605395,-0.00915336863136863,0.0184341818181818,0.0850134939949765,-0.0160351874691972,0.0174400538182632
27406,0.0924305394605395,-0.00775876863136863,0.0168871818181818,0.0850184559088843,-0.0160127183741473,0.0174477172456713
27407,0.0945167394605395,-0.00775876863136863,0.0153401818181818,0.0850233030564973,-0.0159902955978035,0.0174553435992612
27408,0.0952121394605395,-0.0105479686313686,0.0168871818181818,0.0850280347735986,-0.0159679202208239,0.0174629312362715
27409,0.0993845394605395,-0.00496956863136863,0.00915218181818182,0.0850326504469876,-0.0159455932817539,0.0174704785054591
27410,0.102861539460539,-0.000785768631368632,0.00605818181818182,0.0850371495262206,-0.015923315773297,0.0174779837358377
27411,0.101470739460539,0.00200343136863137,-0.000129818181818182,0.0850415315382355,-0.0159010886279896,0.0174854452158007
27412,0.106338539460539,0.00618723136863137,-0.0109588181818182,0.0850457961002948,-0.0158789126976143,0.0174928611642295
27413,0.109815539460539,0.00897643136863137,-0.0140528181818182,0.0850499429312489,-0.0158567887330945,0.0175002296946579
27414,0.113987939460539,0.0131602313686314,-0.0217878181818182,0.0850539718671224,-0.0158347173653522,0.0175075487762303
27415,0.116074139460539,0.0215278313686314,-0.0264288181818182,0.0850578828810242,-0.015812699084239,0.0175148161978665
27416,0.118855739460539,0.0243170313686314,-0.0326168181818182,0.0850616761020974,-0.0157907342121688,0.0175220295356315
27417,0.120941939460539,0.0271062313686314,-0.0357108181818182,0.0850653518313477,-0.0157688228753419,0.0175291861217089
27418,0.125809739460539,0.0298954313686314,-0.0372578181818182,0.0850689105562722,-0.0157469649802675,0.0175362830176483
27419,0.120246539460539,0.0298954313686314,-0.0326168181818182,0.0850723529645276,-0.015725160197509,0.0175433169972299
27420,0.116769539460539,0.0243170313686314,-0.0233348181818182,0.0850756799489539,-0.0157034079531361,0.0175502845464252
27421,0.110510939460539,0.0145548313686314,-0.00941181818181818,0.0850788925965083,-0.0156817074351061,0.0175571818873992
27422,0.0986891394605395,0.00339803136863137,0.0106991818181818,0.08508199216231,-0.0156600576213182,0.0175640050297608
27423,0.0847811394605395,-0.0119425686313686,0.0339041818181818,0.0850849800287964,-0.0156384573283771,0.0175707498495933
27424,0.0722639394605395,-0.0258885686313686,0.0524681818181818,0.0850878576478284,-0.0156169052762502,0.0175774121919938
27425,0.0646145394605395,-0.0412291686313686,0.0679381818181818,0.085090626473431,-0.0155954001635194,0.0175839879826942
27426,0.0555743394605395,-0.0468075686313686,0.0772201818181818,0.0850932878988565,-0.0155739407445601,0.0175904733300669
27427,0.0520973394605395,-0.0495967686313686,0.0787671818181818,0.0850958432049363,-0.0155525258946786,0.0175968646041577
27428,0.0493157394605395,-0.0509913686313686,0.0849551818181818,0.0850982935206806,-0.0155311546521319,0.0176031584879383
27429,0.0500111394605395,-0.0509913686313686,0.0849551818181818,0.0851006397973277,-0.0155098262389559,0.0176093520071889
27430,0.0520973394605395,-0.0482021686313686,0.0865021818181818,0.0851028827963228,-0.0154885400687888,0.0176154425491627
27431,0.0548789394605395,-0.0454129686313686,0.0834081818181818,0.0851050230895451,-0.0154672957450634,0.0176214278727019
27432,0.0548789394605395,-0.0454129686313686,0.0772201818181818,0.0851070610674606,-0.0154460930519731,0.0176273061071361
27433,0.0590513394605395,-0.0440183686313686,0.0756731818181818,0.085108996949437,-0.0154249319444758,0.0176330757388925
27434,0.0639191394605395,-0.0398345686313686,0.0694851818181818,0.0851108307957401,-0.015403812540223,0.0176387355906278
27435,0.0667007394605395,-0.0342561686313686,0.0632971818181818,0.0851125625248144,-0.0153827351081184,0.0176442847976892
27436,0.0701777394605395,-0.0314669686313686,0.0524681818181818,0.0851141919341662,-0.015361700049169,0.0176497227786993
27437,0.0743501394605395,-0.0300723686313686,0.0478271818181818,0.0851157187205271,-0.0153407078744477,0.0176550491970589
27438,0.0785225394605395,-0.0258885686313686,0.0447331818181818,0.085117142499778,-0.0153197591869075,0.0176602639203145
27439,0.0813041394605395,-0.0230993686313686,0.0416391818181818,0.085118462828074,-0.0152988546660858,0.017665366988073
27440,0.0833903394605395,-0.0217047686313686,0.0385451818181818,0.0851196792220095,-0.0152779950523263,0.0176703585900688
