"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27655,0.0413648426573427,-0.0526091237762238,0.0260600307692308,0.0630233208326997,-0.0318285824856725,0.018178529599635
27656,0.0506923426573427,-0.0435028237762238,0.0174668307692308,0.0630321012774385,-0.0318650124071404,0.0181394010010541
27657,0.0593023426573427,-0.0330956237762238,0.00744143076923077,0.0630408412301997,-0.0319011505700535,0.0181001220925884
27658,0.0693473426573427,-0.0200866237762238,0.000280430769230769,0.0630495391827946,-0.0319370005206704,0.0180606942622908
27659,0.0765223426573426,-0.0135821237762238,-0.00831276923076923,0.0630581936081117,-0.0319725658082564,0.0180211188442659
27660,0.0851323426573427,-0.00967942377622378,-0.00974496923076923,0.063066803008883,-0.0320078499300757,0.0179813970748669
27661,0.0894373426573427,-0.00707762377622378,-0.0111771692307692,0.0630753659627329,-0.0320428562898624,0.0179415300592821
27662,0.0901548426573427,-0.00577672377622378,-0.0126093692307692,0.0630838811595467,-0.0320775881720179,0.0179015187519693
27663,0.0923073426573427,-0.00317492377622378,-0.0126093692307692,0.0630923474264499,-0.0321120487256928,0.0178613639469842
27664,0.0901548426573427,-0.00187402377622378,-0.00544836923076923,0.0631007637403978,-0.0321462409529148,0.0178210662752341
27665,0.0894373426573427,-0.00317492377622378,-0.00258396923076923,0.063109129231846,-0.0321801676989632,0.0177806262131077
27666,0.0880023426573427,-0.00447582377622378,0.00171263076923077,0.063117443181978,-0.0322138316476876,0.0177400441024824
27667,0.0865673426573427,-0.00577672377622378,0.00457703076923077,0.0631257050164643,-0.0322472353235667,0.0176993201736992
27668,0.0872848426573427,-0.00837852377622378,0.0160346307692308,0.0631339142989741,-0.0322803810982614,0.017658454569034
27669,0.0836973426573427,-0.0135821237762238,0.0188990307692308,0.0631420707256784,-0.0323132712007627,0.0176174473725984
27670,0.0808273426573426,-0.0174848237762238,0.0231956307692308,0.0631501741182664,-0.0323459077333827,0.0175762986451886
27671,0.0772398426573427,-0.0200866237762238,0.0303566307692308,0.063158224411759,-0.0323782926926878,0.0175350084556715
27672,0.0743698426573427,-0.0200866237762238,0.0317888307692308,0.0631662216378624,-0.0324104279890857,0.0174935769084162
27673,0.0707823426573427,-0.0226884237762238,0.0360854307692308,0.0631741659070828,-0.032442315460125,0.0174520041687463
27674,0.0714998426573427,-0.0239893237762238,0.0346532307692308,0.0631820573920808,-0.032473956879302,0.0174102904829538
27675,0.0714998426573427,-0.0265911237762238,0.0375176307692308,0.0631898963159809,-0.0325053539648705,0.0173684361908933
27676,0.0700648426573427,-0.0265911237762238,0.0375176307692308,0.063197682947373,-0.0325365083895504,0.0173264417336321
27677,0.0707823426573427,-0.0304938237762238,0.0360854307692308,0.0632054175982862,-0.0325674217897887,0.0172843076586275
27678,0.0686298426573427,-0.0278920237762238,0.0346532307692308,0.0632131006216679,-0.0325980957741232,0.0172420346209477
27679,0.0671948426573427,-0.0304938237762238,0.0360854307692308,0.0632207324073769,-0.032628531929302,0.0171996233800426
27680,0.0693473426573427,-0.0291929237762238,0.0346532307692308,0.063228313376937,-0.0326587318232579,0.0171570747965153
27681,0.0693473426573427,-0.0291929237762238,0.0303566307692308,0.0632358439807696,-0.0326886970062889,0.0171143898293884
27682,0.0707823426573427,-0.0304938237762238,0.0303566307692308,0.0632433247003813,-0.0327184290113397,0.0170715695289203
27683,0.0722173426573427,-0.0304938237762238,0.0303566307692308,0.0632507560532785,-0.0327479293547357,0.0170286150264543
27684,0.0750873426573427,-0.0304938237762238,0.0289244307692308,0.0632581385996162,-0.032777199538264,0.0169855275277307
27685,0.0772398426573427,-0.0265911237762238,0.0260600307692308,0.0632654729518206,-0.0328062410494602,0.0169423083086724
27686,0.0822623426573427,-0.0252902237762238,0.0217634307692308,0.063272759787681,-0.0328350553560555,0.0168989587072152
27687,0.0851323426573427,-0.0239893237762238,0.0174668307692308,0.0632799998671585,-0.032863643895483,0.0168554801082133
27688,0.0915898426573427,-0.0174848237762238,0.0117380307692308,0.0632871940529125,-0.0328920080625886,0.0168118739224111
27689,0.0930248426573427,-0.0135821237762238,0.0103058307692308,0.0632943433333048,-0.0329201491932994,0.0167681415624476
27690,0.0951773426573427,-0.00837852377622378,0.00744143076923077,0.0633014488441645,-0.0329480685415547,0.0167242844208398
27691,0.0980473426573426,-0.00447582377622378,0.00457703076923077,0.0633085118855989,-0.0329757672530932,0.0166803038529138
27692,0.100199842657343,-0.00317492377622378,0.000280430769230769,0.0633155339353338,-0.0330032463410387,0.0166362011617133
27693,0.103069842657343,-0.00187402377622378,-0.00258396923076923,0.0633225166620556,-0.0330305066668778,0.0165919775809326
27694,0.101634842657343,-0.000573123776223776,-0.00401616923076923,0.0633294619380093,-0.0330575489281783,0.0165476342568586
27695,0.100199842657343,-0.00577672377622378,0.000280430769230769,0.0633363718463938,-0.0330843736525978,0.016503172235262
27696,0.0908723426573427,-0.00837852377622378,0.00457703076923077,0.0633432486778541,-0.0331109812008794,0.016458592460652
27697,0.0829798426573427,-0.0200866237762238,0.0117380307692308,0.0633500949108683,-0.0331373717828766,0.0164138957908664
27698,0.0736523426573427,-0.0291929237762238,0.0217634307692308,0.0633569131757803,-0.0331635454888552,0.0163690830250155
27699,0.0614548426573427,-0.0422019237762238,0.0332210307692308,0.0633637062079305,-0.0331895023360701,0.016324154943792
27700,0.0485398426573427,-0.0513082237762238,0.0461108307692308,0.063370476792857,-0.0332152423256774,0.0162791123621475
27701,0.0413648426573427,-0.0591136237762238,0.0489752307692308,0.0633772277050548,-0.0332407655014443,0.0162339561883985
27702,0.0349073426573427,-0.0630163237762238,0.0532718307692308,0.0633839616489655,-0.0332660720017213,0.0161886874759142
27703,0.0306023426573427,-0.0695208237762238,0.0532718307692308,0.063390681211612,-0.0332911621001838,0.0161433074569997
27704,0.0313198426573427,-0.0708217237762238,0.0518396307692308,0.0633973888291108,-0.0333160362371412,0.0160978175599626
27705,0.0313198426573427,-0.0682199237762238,0.0504074307692308,0.0634040867673071,-0.0333406950418606,0.016052219413815
27706,0.0327548426573427,-0.0617154237762238,0.0446786307692308,0.0634107771155431,-0.0333651393396184,0.0160065148430843
27707,0.0363423426573427,-0.0630163237762238,0.0432464307692308,0.0634174617893468,-0.0333893701416794,0.0159607058547109
27708,0.0370598426573427,-0.0617154237762238,0.0360854307692308,0.0634241425388195,-0.0334133886298878,0.0159147946195056
27709,0.0392123426573426,-0.0539100237762238,0.0317888307692308,0.0634308209597495,-0.0334371961448514,0.0158687834496508
27710,0.0442348426573427,-0.0552109237762238,0.0246278307692308,0.0634374985052213,-0.0334607941723319,0.0158226747717507
27711,0.0449523426573427,-0.0487064237762238,0.0203312307692308,0.0634441764994543,-0.0334841843251424,0.0157764710964203
27712,0.0463873426573427,-0.0474055237762238,0.0174668307692308,0.0634508561528811,-0.0335073683250466,0.0157301749883686
27713,0.0521273426573427,-0.0474055237762238,0.0131702307692308,0.0634575385752435,-0.0335303479864561,0.015683789040935
27714,0.0542798426573427,-0.0409010237762238,0.0131702307692308,0.0634642247899268,-0.0335531252028245,0.0156373158560658
27715,0.0557148426573427,-0.0435028237762238,0.00744143076923077,0.0634709157515162,-0.0335757019343902,0.0155907580282486
27716,0.0549973426573427,-0.0422019237762238,0.00600923076923077,0.063477612360379,-0.0335980801972684,0.0155441181294363
27717,0.0557148426573427,-0.0356974237762238,0.00744143076923077,0.0634843154698134,-0.0336202620556888,0.0154973986944661
27718,0.0564323426573427,-0.0409010237762238,0.00744143076923077,0.0634910258884894,-0.0336422496133357,0.0154506022124146
27719,0.0564323426573427,-0.0382992237762238,0.00600923076923077,0.0634977443823943,-0.0336640450051393,0.0154037311253714
27720,0.0542798426573427,-0.0356974237762238,0.00744143076923077,0.0635044716762819,-0.0336856503940089,0.0153567878286987
27721,0.0542798426573427,-0.0409010237762238,0.00457703076923077,0.0635112084519012,-0.0337070679684663,0.0153097746698053
27722,0.0535623426573427,-0.0369983237762238,0.00314483076923077,0.063517955343499,-0.0337282999411784,0.0152626939449449
27723,0.0514098426573427,-0.0369983237762238,0.00457703076923077,0.0635247129330748,-0.0337493485497378,0.0152155478935396
27724,0.0506923426573427,-0.0369983237762238,0.00457703076923077,0.0635314817448917,-0.0337702160547481,0.0151683386939893
27725,0.0506923426573427,-0.0382992237762238,0.00744143076923077,0.0635382622389975,-0.0337909047365629,0.0151210684649208
27726,0.0478223426573427,-0.0409010237762238,0.00744143076923077,0.0635450548054874,-0.0338114168965181,0.0150737392708899
27727,0.0463873426573427,-0.0396001237762238,0.0131702307692308,0.0635518597582724,-0.0338317548626584,0.0150263531310507
27728,0.0442348426573427,-0.0422019237762238,0.0174668307692308,0.0635586773261209,-0.0338519209959131,0.0149789120327711
27729,0.0406473426573427,-0.0461046237762238,0.0203312307692308,0.0635655076414712,-0.0338719176962736,0.0149314179516796
27730,0.0406473426573427,-0.0474055237762238,0.0231956307692308,0.0635723507280045,-0.0338917474130151,0.0148838728736895
27731,0.0377773426573427,-0.0539100237762238,0.0274922307692308,0.0635792064887129,-0.0339114126598611,0.0148362788145512
27732,0.0370598426573427,-0.0552109237762238,0.0332210307692308,0.0635860746959505,-0.0339309160332931,0.0147886378394048
27733,0.0341898426573427,-0.0565118237762238,0.0389498307692308,0.0635929549822273,-0.0339502602313116,0.0147409520867838
27734,0.0341898426573427,-0.0604145237762238,0.0432464307692308,0.0635998468307557,-0.0339694480686028,0.014693223797071
27735,0.0334723426573427,-0.0604145237762238,0.0418142307692308,0.0636067495672347,-0.0339884824885618,0.014645455339471
27736,0.0334723426573427,-0.0591136237762238,0.0418142307692308,0.0636136623546092,-0.0340073665730707,0.0145976492290902
27737,0.0384948426573427,-0.0565118237762238,0.0346532307692308,0.0636205841922879,-0.0340261035455377,0.0145498081296741
27738,0.0449523426573427,-0.0526091237762238,0.0303566307692308,0.0636275139242825,-0.0340446967645037,0.0145019348420005
27739,0.0549973426573427,-0.0461046237762238,0.0217634307692308,0.0636344502617175,-0.0340631497087126,0.0144540322799084
27740,0.0643248426573427,-0.0317947237762238,0.0117380307692308,0.0636413918202082,-0.0340814659509515,0.0144061034364348
27741,0.0765223426573426,-0.0226884237762238,0.00171263076923077,0.0636483371683886,-0.0340996491152689,0.0143581513405535
27742,0.0851323426573427,-0.0135821237762238,-0.0111771692307692,0.0636552848831289,-0.0341177028211649,0.0143101790050123
27743,0.0923073426573427,-0.00707762377622378,-0.0140415692307692,0.0636622336054977,-0.0341356306277819,0.0142621893702121
27744,0.0951773426573427,-0.00187402377622378,-0.0183381692307692,0.0636691820895369,-0.0341534359866329,0.0142141852550119
27745,0.0980473426573426,0.000727776223776224,-0.0197703692307692,0.0636761292381531,-0.0341711222042129,0.0141661693233605
27746,0.0966123426573427,-0.00317492377622378,-0.0183381692307692,0.0636830741253792,-0.0341886924167426,0.0141181440657668
27747,0.0951773426573427,-0.00317492377622378,-0.0183381692307692,0.0636900160062481,-0.0342061495806354,0.0140701117916511
27748,0.0915898426573427,-0.00447582377622378,-0.0154737692307692,0.0636969543155154,-0.0342234964755456,0.0140220746301053
27749,0.0915898426573427,-0.00707762377622378,-0.0154737692307692,0.0637038886587001,-0.0342407357114602,0.0139740345355991
27750,0.0872848426573427,-0.00837852377622378,-0.0111771692307692,0.0637108188006488,-0.0342578697366894,0.0139259932961589
27751,0.0844148426573427,-0.00967942377622378,-0.00401616923076923,0.0637177446531078,-0.034274900847206,0.0138779525459983
27752,0.0858498426573427,-0.0135821237762238,-0.00115176923076923,0.0637246662610562,-0.0342918311964347,0.0138299137865576
27753,0.0822623426573427,-0.0174848237762238,0.00600923076923077,0.0637315837915177,-0.0343086628072878,0.0137818784139718
27754,0.0793923426573427,-0.0200866237762238,0.0131702307692308,0.0637384975250974,-0.0343253975886944,0.0137338477490131
27755,0.0750873426573427,-0.0200866237762238,0.0174668307692308,0.0637454078440498,-0.0343420373530288,0.0136858230699999
27756,0.0743698426573427,-0.0213875237762238,0.0188990307692308,0.0637523152156389,-0.0343585838285972,0.013637805645212
27757,0.0722173426573427,-0.0239893237762238,0.0217634307692308,0.0637592201762417,-0.0343750386671832,0.0135897967573912
27758,0.0736523426573427,-0.0226884237762238,0.0231956307692308,0.0637661233204075,-0.0343914034506954,0.0135417977198346
27759,0.0750873426573427,-0.0226884237762238,0.0260600307692308,0.0637730252963593,-0.0344076796964675,0.0134938098890245
27760,0.0750873426573427,-0.0252902237762238,0.0274922307692308,0.0637799268076903,-0.0344238688594146,0.0134458346767645
27761,0.0758048426573426,-0.0265911237762238,0.0289244307692308,0.0637868286177863,-0.0344399723350873,0.0133978735618206
27762,0.0743698426573427,-0.0265911237762238,0.0289244307692308,0.0637937315527602,-0.0344559914663219,0.0133499280995835
27763,0.0750873426573427,-0.0278920237762238,0.0274922307692308,0.0638006365016625,-0.0344719275498901,0.0133019999277746
27764,0.0758048426573426,-0.0304938237762238,0.0317888307692308,0.0638075444156993,-0.0344877818418015,0.0132540907686895
27765,0.0743698426573427,-0.0304938237762238,0.0332210307692308,0.0638144563084418,-0.0345035555639548,0.0132062024334189
27766,0.0758048426573426,-0.0304938237762238,0.0317888307692308,0.0638213732562843,-0.034519249911238,0.0131583368305226
27767,0.0765223426573426,-0.0291929237762238,0.0274922307692308,0.063828296398901,-0.0345348660550355,0.0131104959712396
27768,0.0786748426573426,-0.0252902237762238,0.0231956307692308,0.0638352269421814,-0.0345504051408953,0.0130626819628281
27769,0.0793923426573427,-0.0213875237762238,0.0174668307692308,0.063842166164387,-0.0345658682790079,0.0130148969905297
27770,0.0801098426573427,-0.0174848237762238,0.0117380307692308,0.0638491154232982,-0.0345812565274977,0.0129671432926083
27771,0.0858498426573427,-0.0148830237762238,0.00887363076923077,0.063856076163858,-0.034596570872121,0.0129194231324217
27772,0.0851323426573427,-0.00967942377622378,0.00600923076923077,0.0638630499290359,-0.0346118122059641,0.0128717387724716
27773,0.0901548426573427,-0.00447582377622378,-0.00115176923076923,0.0638700383736653,-0.034626981308243,0.0128240924524096
27774,0.0923073426573427,-0.00317492377622378,-0.00544836923076923,0.0638770432787769,-0.034642078820858,0.0127764863660542
27775,0.0944598426573427,-0.000573123776223776,-0.0111771692307692,0.0638840665666751,-0.0346571052267451,0.0127289226339564
27776,0.0966123426573427,0.00202867622377622,-0.0126093692307692,0.0638911103157662,-0.0346720608336191,0.0126814032754699
27777,0.0944598426573427,0.00593137622377622,-0.0169059692307692,0.063898176771918,-0.0346869457599635,0.0126339301852728
27778,0.0951773426573427,0.00463047622377622,-0.0169059692307692,0.0639052683538721,-0.0347017599205714,0.0125865051153299
27779,0.0901548426573427,-0.000573123776223776,-0.0111771692307692,0.0639123876517182,-0.0347165030174779,0.0125391296642736
27780,0.0844148426573427,-0.00837852377622378,-0.00401616923076923,0.0639195374171911,-0.0347311745461683,0.0124918052816228
27781,0.0750873426573427,-0.0213875237762238,0.00600923076923077,0.0639267205423218,-0.0347457738220027,0.0124445332917856
27782,0.0628898426573427,-0.0356974237762238,0.0160346307692308,0.0639339400237167,-0.0347603000268584,0.0123973149343842
27783,0.0521273426573427,-0.0474055237762238,0.0274922307692308,0.0639411989129604,-0.0347747522723953,0.0123501514149658
27784,0.0413648426573427,-0.0591136237762238,0.0360854307692308,0.0639485002578507,-0.0347891296705097,0.0123030439611541
27785,0.0341898426573427,-0.0643172237762238,0.0432464307692308,0.0639558470426414,-0.0348034313997453,0.0122559938783058
27786,0.0341898426573427,-0.0682199237762238,0.0418142307692308,0.0639632421367105,-0.0348176567591254,0.0122090025962638
27787,0.0298848426573427,-0.0747244237762238,0.0432464307692308,0.0639706882595813,-0.0348318052067101,0.0121620716987993
27788,0.0291673426573427,-0.0695208237762238,0.0418142307692308,0.0639781879610591,-0.0348458763860246,0.0121152029352469
27789,0.0306023426573427,-0.0669190237762238,0.0418142307692308,0.0639857436092958,-0.0348598701385601,0.0120683982222481
27790,0.0313198426573427,-0.0669190237762238,0.0403820307692308,0.063993357385545,-0.0348737864996525,0.0120216596420317
27791,0.0313198426573427,-0.0630163237762238,0.0360854307692308,0.0640010312856074,-0.034887625686725,0.0119749894377265
27792,0.0356248426573427,-0.0604145237762238,0.0289244307692308,0.0640087671244961,-0.0349013880875295,0.0119283900017487
27793,0.0384948426573427,-0.0565118237762238,0.0260600307692308,0.0640165665448193,-0.0349150742461434,0.0118818638542973
27794,0.0413648426573427,-0.0526091237762238,0.0188990307692308,0.0640244310308614,-0.0349286848453725,0.0118354136159139
27795,0.0449523426573427,-0.0474055237762238,0.0103058307692308,0.0640323619256368,-0.0349422206864583,0.011789041977568
27796,0.0485398426573427,-0.0461046237762238,0.00744143076923077,0.0640403604484397,-0.0349556826669889,0.0117427516667865
27797,0.0514098426573427,-0.0409010237762238,0.00314483076923077,0.0640484277131365,-0.0349690717597091,0.0116965454137819
27798,0.0528448426573427,-0.0409010237762238,0.000280430769230769,0.0640565647459619,-0.034982388994026,0.0116504259245046
27799,0.0528448426573427,-0.0356974237762238,-0.00401616923076923,0.0640647724995986,-0.0349956354397619,0.0116043958596302
27800,0.0535623426573427,-0.0369983237762238,-0.00688056923076923,0.0640730518615566,-0.0350088121927039,0.0115584578150301
27801,0.0535623426573427,-0.0356974237762238,-0.00401616923076923,0.0640814036580929,-0.0350219203632995,0.0115126143047144
27802,0.0528448426573427,-0.0356974237762238,-0.00544836923076923,0.0640898286559,-0.0350349610702939,0.0114668677516886
27803,0.0535623426573427,-0.0356974237762238,-0.00544836923076923,0.0640983275623074,-0.0350479354379622,0.0114212204867227
27804,0.0528448426573427,-0.0369983237762238,-0.00831276923076923,0.06410690102474,-0.0350608445951385,0.011375674747615
27805,0.0535623426573427,-0.0343965237762238,-0.00974496923076923,0.0641155496304227,-0.0350736896755938,0.0113302326740036
27806,0.0535623426573427,-0.0369983237762238,-0.00688056923076923,0.0641242739065814,-0.0350864718179644,0.0112848963001988
27807,0.0521273426573427,-0.0369983237762238,-0.00544836923076923,0.0641330743206424,-0.0350991921656813,0.0112396675529614
27808,0.0499748426573427,-0.0382992237762238,-0.00401616923076923,0.0641419512782024,-0.0351118518695944,0.0111945482571936
27809,0.0478223426573427,-0.0396001237762238,0.00171263076923077,0.0641509051165373,-0.0351244520928451,0.0111495401465759
27810,0.0485398426573427,-0.0461046237762238,0.000280430769230769,0.0641599360953849,-0.0351369940184329,0.0111046448771707
27811,0.0427998426573427,-0.0474055237762238,0.00457703076923077,0.0641690443879749,-0.0351494788630736,0.01105986404152
27812,0.0384948426573427,-0.0500073237762238,0.0103058307692308,0.0641782300693338,-0.0351619078955491,0.0110151991822477
27813,0.0356248426573427,-0.0526091237762238,0.0174668307692308,0.0641874930976497,-0.0351742824532618,0.0109706518115967
27814,0.0313198426573427,-0.0552109237762238,0.0203312307692308,0.064196833292169,-0.0351866039560924,0.0109262234398685
27815,0.0291673426573427,-0.0578127237762238,0.0260600307692308,0.0642062503125789,-0.0351988739202593,0.0108819156058402
27816,0.0277323426573427,-0.0617154237762238,0.0332210307692308,0.0642157436411148,-0.0352110939730756,0.0108377299052025
27817,0.0241448426573427,-0.0617154237762238,0.0389498307692308,0.0642253125678894,-0.0352232658681565,0.0107936680209753
27818,0.0255798426573427,-0.0630163237762238,0.0432464307692308,0.0642349561789459,-0.0352353914983803,0.0107497317568912
27819,0.0248623426573427,-0.0617154237762238,0.0432464307692308,0.0642446733477808,-0.0352474729034589,0.0107059230673147
27820,0.0306023426573427,-0.0591136237762238,0.0403820307692308,0.0642544627338039,-0.035259512271218,0.0106622440757854
27821,0.0327548426573427,-0.0526091237762238,0.0346532307692308,0.0642643227902135,-0.035271511930792,0.0106186970772389
27822,0.0406473426573427,-0.0422019237762238,0.0246278307692308,0.0642742517810397,-0.0352834743332385,0.0105752845224204
27823,0.0521273426573427,-0.0330956237762238,0.0146024307692308,0.0642842478080988,-0.0352954020164304,0.0105320089849871
27824,0.0607373426573427,-0.0239893237762238,0.00171263076923077,0.0642943088510798,-0.0353072975578164,0.0104888731137705
27825,0.0722173426573427,-0.0122812237762238,-0.0126093692307692,0.064304432818781,-0.0353191635222413,0.0104458795736636
27826,0.0808273426573426,-0.00577672377622378,-0.0183381692307692,0.064314617604311,-0.0353310024084175,0.0104030309800757
27827,0.0836973426573427,-0.00447582377622378,-0.0226347692307692,0.0643248611375633,-0.0353428165994412,0.0103603298388289
27828,0.0858498426573427,-0.000573123776223776,-0.0254991692307692,0.0643351614265406,-0.0353546083267852,0.0103177785033633
27829,0.0894373426573427,0.000727776223776224,-0.0254991692307692,0.0643455165833159,-0.0353663796486697,0.0102753791492538
27830,0.0851323426573427,-0.00187402377622378,-0.0226347692307692,0.0643559248388425,-0.0353781324369683,0.0102331337615855
27831,0.0872848426573427,-0.00577672377622378,-0.0226347692307692,0.0643663845490917,-0.0353898683735485,0.0101910441337037
27832,0.0822623426573427,-0.00837852377622378,-0.0212025692307692,0.0643768941930129,-0.0354015889587435,0.0101491118728888
27833,0.0808273426573426,-0.0135821237762238,-0.0154737692307692,0.0643874523647943,-0.0354132955279092,0.0101073384085016
27834,0.0786748426573426,-0.0148830237762238,-0.00831276923076923,0.0643980577621593,-0.0354249892706785,0.0100657250065593
27835,0.0765223426573426,-0.0187857237762238,-0.00258396923076923,0.0644087091734226,-0.0354366712497649,0.0100242727956856
27836,0.0729348426573427,-0.0239893237762238,0.00744143076923077,0.0644194054650429,-0.0354483424188691,0.00998298280196318
27837,0.0722173426573427,-0.0304938237762238,0.0174668307692308,0.0644301455684308,-0.0354600036437292,0.00994185599021487
27838,0.0664773426573427,-0.0356974237762238,0.0231956307692308,0.0644409284657664,-0.0354716557294614,0.00990089331121963
27839,0.0643248426573427,-0.0369983237762238,0.0332210307692308,0.0644517531740811,-0.0354832994501471,0.00986009574991656
27840,0.0650423426573427,-0.0356974237762238,0.0375176307692308,0.0644626187283488,-0.0354949355716806,0.00981946437014579
27841,0.0600198426573427,-0.0304938237762238,0.0360854307692308,0.0644735241680457,-0.0355065648602407,0.00977900035246405
27842,0.0621723426573427,-0.0226884237762238,0.0360854307692308,0.0644844685274262,-0.0355181880732417,0.00973870501712102
27843,0.0614548426573427,-0.0187857237762238,0.0332210307692308,0.0644954508280295,-0.0355298059350081,0.00969857982972364
27844,0.0636073426573427,-0.0122812237762238,0.0289244307692308,0.064506470076141,-0.0355414191052629,0.00965862639552343
27845,0.0636073426573427,-0.00837852377622378,0.0303566307692308,0.0645175252654571,-0.0355530281480635,0.0096188464477677
27846,0.0664773426573427,-0.00707762377622378,0.0303566307692308,0.0645286153822284,-0.0355646335043334,0.00957924183703891
27847,0.0686298426573427,-0.00707762377622378,0.0274922307692308,0.0645397394126316,-0.0355762354715802,0.00953981452652845
27848,0.0679123426573427,-0.00707762377622378,0.0274922307692308,0.0645508963521245,-0.0355878341934994,0.00950056658879322
27849,0.0707823426573427,-0.00837852377622378,0.0246278307692308,0.0645620852138091,-0.0355994296572141,0.00946150019954356
27850,0.0714998426573427,-0.00837852377622378,0.0246278307692308,0.0645733050350605,-0.0356110216945591,0.00942261762994646
27851,0.0714998426573427,-0.00967942377622378,0.0188990307692308,0.0645845548841547,-0.0356226099851612,0.00938392123793846
27852,0.0765223426573426,-0.00837852377622378,0.0117380307692308,0.0645958338671455,-0.0356341940595205,0.00934541345409693
27853,0.0822623426573427,-0.0135821237762238,0.00600923076923077,0.064607141138704,-0.0356457733020909,0.00930709675712355
27854,0.0858498426573427,-0.0122812237762238,0.000280430769230769,0.0646184759218801,-0.0356573469570564,0.00926897364141304
27855,0.0894373426573427,-0.0161839237762238,-0.00401616923076923,0.0646298375330659,-0.0356689141372527,0.00923104658412625
27856,0.0901548426573427,-0.0174848237762238,-0.00831276923076923,0.0646412254042341,-0.035680473833987,0.00919331801572442
27857,0.0880023426573427,-0.0213875237762238,-0.0154737692307692,0.0646526390974945,-0.0356920249282051,0.00915579029297538
27858,0.0915898426573427,-0.0226884237762238,-0.0197703692307692,0.0646640783109782,-0.0357035662039063,0.00911846567096944
27859,0.0901548426573427,-0.0239893237762238,-0.0212025692307692,0.0646755428810044,-0.0357150963615566,0.00908134627463959
27860,0.0908723426573427,-0.0252902237762238,-0.0254991692307692,0.0646870327849907,-0.0357266140288076,0.00904443407522657
27861,0.0915898426573427,-0.0278920237762238,-0.0226347692307692,0.0646985481438677,-0.035738117768969,0.00900773087416202
27862,0.0872848426573427,-0.0317947237762238,-0.0183381692307692,0.0647100892222631,-0.0357496060908282,0.00897123829634792
27863,0.0822623426573427,-0.0317947237762238,-0.0140415692307692,0.0647216564227392,-0.035761077461616,0.00893495779728386
27864,0.0714998426573427,-0.0369983237762238,-0.00401616923076923,0.0647332502673929,-0.0357725303208695,0.00889889068404218
27865,0.0621723426573427,-0.0382992237762238,0.0103058307692308,0.0647448713635968,-0.0357839630942967,0.00886303815009087
27866,0.0535623426573427,-0.0396001237762238,0.0188990307692308,0.0647565203573519,-0.0357953742080887,0.00882740132643735
27867,0.0435173426573427,-0.0409010237762238,0.0289244307692308,0.0647681978819311,-0.0358067621009875,0.00879198134216853
27868,0.0377773426573427,-0.0409010237762238,0.0332210307692308,0.064779904507514,-0.035818125232309,0.0087567793810329
27869,0.0384948426573427,-0.0356974237762238,0.0360854307692308,0.0647916406975125,-0.0358294620850253,0.00872179672615078
27870,0.0356248426573427,-0.0356974237762238,0.0375176307692308,0.0648034067797621,-0.03584077116076,0.00868703479037986
27871,0.0349073426573427,-0.0356974237762238,0.0375176307692308,0.0648152029323338,-0.0358520509693921,0.0086524951338197
27872,0.0349073426573427,-0.0382992237762238,0.0346532307692308,0.0648270291755396,-0.0358633000227046,0.00861817947142293
27873,0.0341898426573427,-0.0409010237762238,0.0303566307692308,0.0648388853664162,-0.0358745168370171,0.00858408967071301
27874,0.0334723426573427,-0.0474055237762238,0.0289244307692308,0.0648507711954382,-0.0358856999443555,0.00855022774010335
27875,0.0341898426573427,-0.0526091237762238,0.0231956307692308,0.0648626861839749,-0.0358968479121574,0.008516595812269
27876,0.0356248426573427,-0.0591136237762238,0.0146024307692308,0.0648746296832334,-0.0359079593706155,0.00848319612356027
27877,0.0392123426573426,-0.0669190237762238,0.0131702307692308,0.0648866008776619,-0.035919033044963,0.00845003098649066
27878,0.0413648426573427,-0.0695208237762238,0.00887363076923077,0.0648985987942995,-0.0359300677900048,0.00841710276024495
27879,0.0406473426573427,-0.0721226237762238,0.00314483076923077,0.0649106223150993,-0.0359410626215056,0.00838441382613215
27880,0.0442348426573427,-0.0708217237762238,-0.00115176923076923,0.0649226701870216,-0.0359520167376928,0.00835196656452095
27881,0.0463873426573427,-0.0669190237762238,-0.00401616923076923,0.064934741030392,-0.0359629295277318,0.00831976332979538
27882,0.0492573426573427,-0.0630163237762238,-0.00831276923076923,0.0649468333499852,-0.035973800566724,0.008287806426793
27883,0.0514098426573427,-0.0591136237762238,-0.0126093692307692,0.0649589455488347,-0.0359846295999222,0.00825609808971475
27884,0.0549973426573427,-0.0539100237762238,-0.0154737692307692,0.0649710759425374,-0.0359954165215546,0.00822464046103342
27885,0.0585848426573427,-0.0487064237762238,-0.0126093692307692,0.0649832227745492,-0.036006161350955,0.00819343557287387
27886,0.0571498426573427,-0.0409010237762238,-0.0154737692307692,0.0649953842319768,-0.0360168642050975,0.00816248533680004
27887,0.0571498426573427,-0.0382992237762238,-0.0169059692307692,0.0650075584566608,-0.0360275252675382,0.00813179154003055
27888,0.0564323426573427,-0.0356974237762238,-0.0169059692307692,0.0650197435480817,-0.0360381447587051,0.00810135584066365
27889,0.0542798426573427,-0.0317947237762238,-0.0169059692307692,0.0650319375608151,-0.0360487229129262,0.0080711797619115
27890,0.0535623426573427,-0.0304938237762238,-0.0126093692307692,0.0650441384992609,-0.03605925996085,0.0080412646907846
