"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28941,0.169027838661339,-0.0825290441558442,0.0780005234765235,0.165734354224220,-0.0857419742688052,0.0651993953240578
28942,0.171118538661339,-0.0798034441558442,0.0720877234765235,0.165850440325282,-0.0856944817602827,0.0652648798803478
28943,0.174603038661339,-0.0770778441558441,0.0706095234765235,0.165965666149621,-0.0856461485641671,0.0653299255952993
28944,0.175996838661339,-0.0729894441558441,0.0676531234765235,0.166080032890129,-0.085596977405398,0.0653945366285738
28945,0.179481338661339,-0.0689010441558442,0.0617403234765235,0.166193541784296,-0.0855469709587485,0.0654587171664542
28946,0.182965838661339,-0.0661754441558442,0.0587839234765235,0.166306194128024,-0.0854961318293308,0.0655224714020891
28947,0.187844138661339,-0.0648126441558442,0.0528711234765235,0.166417991291839,-0.0854444625335754,0.0655858035121659
28948,0.191328638661339,-0.0648126441558442,0.0499147234765235,0.166528934740733,-0.0853919654849229,0.0656487176320552
28949,0.192722438661339,-0.0607242441558442,0.0469583234765235,0.166639026054962,-0.0853386429846963,0.0657112178319778
28950,0.196206938661339,-0.0607242441558442,0.0454801234765235,0.166748266947723,-0.0852844972139199,0.0657733080967482
28951,0.197600738661339,-0.0593614441558442,0.0440019234765235,0.166856659279234,-0.0852295302242007,0.0658349923106246
28952,0.197600738661339,-0.0579986441558442,0.0425237234765235,0.166964205068393,-0.085173743930027,0.0658962742462458
28953,0.193419338661339,-0.0620870441558442,0.0440019234765235,0.167070906498931,-0.085117140104366,0.0659571575566328
28954,0.187844138661339,-0.0661754441558442,0.0469583234765235,0.167176765914232,-0.0850597203813245,0.0660176457722976
28955,0.181572038661339,-0.0716266441558442,0.0543493234765235,0.167281785798705,-0.0850014862701108,0.0660777423080539
28956,0.174603038661339,-0.0838918441558442,0.0646967234765235,0.167385968748790,-0.0849424391807663,0.0661374504841234
28957,0.164846438661339,-0.0934314441558442,0.0765223234765235,0.167489317437246,-0.0848825804630798,0.0661967735640908
28958,0.153696038661339,-0.104333844155844,0.0883479234765235,0.167591834570212,-0.0848219114582132,0.0662557148076649
28959,0.146030138661339,-0.112510644155844,0.0957389234765235,0.167693522836581,-0.0847604335555095,0.0663142775305888
28960,0.140454938661339,-0.116599044155844,0.100173523476523,0.167794384855927,-0.084698148245539,0.066372465160469
28961,0.135576638661339,-0.120687444155844,0.101651723476523,0.167894423133897,-0.0846350571627968,0.0664302812788218
28962,0.136273538661339,-0.124775844155844,0.101651723476523,0.16799364002917,-0.0845711621166388,0.0664877296462772
28963,0.134182838661339,-0.120687444155844,0.100173523476523,0.168092037732681,-0.0845064651128086,0.0665448142134897
28964,0.132789038661339,-0.119324644155844,0.100173523476523,0.168189618256488,-0.0844409683632036,0.0666015391223524
28965,0.136970438661339,-0.115236244155844,0.0942607234765235,0.168286383427690,-0.0843746742815263,0.0666579087010877
28966,0.138364238661339,-0.115236244155844,0.0913043234765235,0.168382334888608,-0.0843075854709384,0.0667139274527022
28967,0.141151838661339,-0.112510644155844,0.0868697234765235,0.168477474105162,-0.0842397047117203,0.0667696000362979
28968,0.143939438661339,-0.108422244155844,0.0839133234765235,0.168571802379331,-0.084171034950346,0.0668249312453221
28969,0.146030138661339,-0.104333844155844,0.0780005234765235,0.168665320862346,-0.0841015792857399,0.0668799259858188
28970,0.148120838661339,-0.0975198441558442,0.0735659234765235,0.168758030567892,-0.0840313409494174,0.0669345892531508
28971,0.152302238661339,-0.0947942441558442,0.0691313234765235,0.168849932385062,-0.0839603232804552,0.0669889261061715
28972,0.154392938661339,-0.0920686441558442,0.0646967234765235,0.168941027092533,-0.0838885296999939,0.0670429416408874
28973,0.155089838661339,-0.0934314441558442,0.0632185234765235,0.169031315373453,-0.0838159636918635,0.0670966409661649
28974,0.157180538661339,-0.0920686441558442,0.0617403234765235,0.169120797827462,-0.083742628792626,0.0671500291840328
28975,0.157180538661339,-0.0907058441558442,0.0617403234765235,0.169209474978849,-0.0836685285877407,0.0672031113766238
28976,0.156483638661339,-0.0907058441558442,0.0602621234765235,0.169297347281839,-0.0835936667082043,0.067255892598732
28977,0.158574338661339,-0.0893430441558442,0.0617403234765235,0.169384415122989,-0.0835180468262538,0.067308377873436
28978,0.157877438661339,-0.0907058441558442,0.0587839234765235,0.169470678822628,-0.0834416726520152,0.0673605721892547
28979,0.157877438661339,-0.0934314441558442,0.0573057234765235,0.169556138636781,-0.0833645479334507,0.0674124804962837
28980,0.157180538661339,-0.0920686441558442,0.0573057234765235,0.16964079475766,-0.083286676461016,0.0674641076992709
28981,0.158574338661339,-0.0920686441558442,0.0543493234765235,0.169724647312465,-0.0832080620732644,0.0675154586496715
28982,0.158574338661339,-0.0907058441558442,0.0528711234765235,0.169807696363157,-0.0831287086582173,0.0675665381377063
28983,0.159968138661339,-0.0907058441558442,0.0558275234765235,0.169889941908406,-0.0830486201509756,0.0676173508844196
28984,0.157877438661339,-0.0920686441558442,0.0587839234765235,0.169971383886013,-0.0829678005313337,0.0676679015393557
28985,0.157180538661339,-0.0934314441558442,0.0632185234765235,0.170052022172705,-0.0828862538246931,0.0677181946889562
28986,0.153696038661339,-0.0947942441558442,0.0646967234765235,0.170131856579103,-0.0828039841072152,0.0677682348726164
28987,0.152999138661339,-0.100245444155844,0.0691313234765235,0.170210886840379,-0.0827209955147432,0.0678180266002747
28988,0.150908438661339,-0.102971044155844,0.0735659234765235,0.17028911260522,-0.0826372922569055,0.0678675743700033
28989,0.150211538661339,-0.108422244155844,0.0794787234765235,0.170366533425769,-0.0825528786368704,0.0679168826886632
28990,0.148817738661339,-0.111147844155844,0.0824351234765235,0.170443148749247,-0.0824677590739285,0.0679659560966446
28991,0.146030138661339,-0.112510644155844,0.0853915234765235,0.170518957910065,-0.082381938125138,0.0680147991926086
28992,0.146030138661339,-0.116599044155844,0.0883479234765235,0.170593960120979,-0.0822954205032089,0.0680634166541461
28993,0.147423938661339,-0.116599044155844,0.0898261234765235,0.170668154465208,-0.0822082110910957,0.0681118132543543
28994,0.148120838661339,-0.119324644155844,0.0927825234765235,0.170741539893855,-0.082120314954713,0.0681599938758617
28995,0.151605338661339,-0.112510644155844,0.0913043234765235,0.170814115229588,-0.0820317373509466,0.0682079635223022
28996,0.156483638661339,-0.107059444155844,0.0839133234765235,0.170885879176102,-0.0819424837239043,0.0682557273226429
28997,0.163452638661339,-0.0988826441558442,0.0780005234765235,0.170956830335528,-0.0818525596846967,0.0683032905201991
28998,0.173209238661339,-0.0893430441558442,0.0646967234765235,0.171026967236194,-0.0817619709775739,0.0683506584432721
28999,0.181572038661339,-0.0770778441558441,0.0528711234765235,0.171096288370983,-0.0816707234361819,0.0683978364594525
29000,0.190631738661339,-0.0648126441558442,0.0454801234765235,0.171164792243155,-0.08157882292994,0.0684448299181836
29001,0.198297638661339,-0.0607242441558442,0.0395673234765235,0.171232477414336,-0.0814862753047738,0.068491644093325
29002,0.201782138661339,-0.0566358441558442,0.0321763234765235,0.171299342549629,-0.0813930863309109,0.0685382841359281
29003,0.205963538661339,-0.0566358441558442,0.0321763234765235,0.171365386454785,-0.0812992616680948,0.0685847550372218
29004,0.205266638661339,-0.0566358441558442,0.0321763234765235,0.171430608102306,-0.0812048068477449,0.0686310616023196
29005,0.204569738661339,-0.0552730441558442,0.0306981234765235,0.171495006646005,-0.081109727265944,0.0686772084372004
29006,0.202479038661339,-0.0579986441558442,0.0336545234765235,0.171558581424493,-0.081014028181608,0.0687231999448795
29007,0.200388338661339,-0.0593614441558442,0.0351327234765235,0.171621331956249,-0.0809177147184224,0.0687690403266848
29008,0.198297638661339,-0.0593614441558442,0.0380891234765235,0.171683257930131,-0.0808207918710188,0.0688147335891495
29009,0.197600738661339,-0.0579986441558442,0.0425237234765235,0.171744359194429,-0.0807232645111553,0.0688602835560111
29010,0.195510038661339,-0.0579986441558442,0.0469583234765235,0.171804635746904,-0.0806251373891929,0.0689056938848045
29011,0.192722438661339,-0.0620870441558442,0.0543493234765235,0.171864087725544,-0.080526415133693,0.0689509680890724
29012,0.192025538661339,-0.0620870441558442,0.0573057234765235,0.171922715398118,-0.0804271022557251,0.0689961095656808
29013,0.188541038661339,-0.0661754441558442,0.0632185234765235,0.171980519150784,-0.0803272031588247,0.069041121623667
29014,0.185753438661339,-0.0675382441558442,0.0632185234765235,0.172037499475964,-0.0802267221513081,0.0690860075100252
29015,0.183662738661339,-0.0675382441558442,0.0661749234765235,0.172093656958314,-0.0801256634585908,0.0691307704293668
29016,0.183662738661339,-0.0689010441558442,0.0661749234765235,0.172148992260686,-0.080024031232684,0.0691754135569458
29017,0.185056538661339,-0.0702638441558442,0.0691313234765235,0.172203506114913,-0.0799218295584019,0.0692199400475995
29018,0.185056538661339,-0.0729894441558441,0.0735659234765235,0.17225719931958,-0.07981906246004,0.0692643530452017
29019,0.183662738661339,-0.0757150441558442,0.0750441234765235,0.172310072741406,-0.0797157339113538,0.0693086556961999
29020,0.185056538661339,-0.0757150441558442,0.0765223234765235,0.172362127315428,-0.0796118478478925,0.0693528511651949
29021,0.182965838661339,-0.0757150441558442,0.0780005234765235,0.172413364043510,-0.079507408177453,0.0693969426474585
29022,0.182268938661339,-0.0757150441558442,0.0794787234765235,0.172463783991881,-0.07940241878536,0.0694409333778783
29023,0.182965838661339,-0.0770778441558441,0.0780005234765235,0.172513388287250,-0.0792968835364562,0.0694848266378606
29024,0.182965838661339,-0.0770778441558441,0.0780005234765235,0.172562178113635,-0.0791908062775636,0.069528625758661
29025,0.185056538661339,-0.0757150441558442,0.0780005234765235,0.172610154712571,-0.0790841908404207,0.0695723341206311
29026,0.187147238661339,-0.0757150441558442,0.0735659234765235,0.172657319387173,-0.0789770410422681,0.0696159551499141
29027,0.189237938661339,-0.0702638441558442,0.0691313234765235,0.172703673510053,-0.0788693606822025,0.0696594923100348
29028,0.190631738661339,-0.0675382441558442,0.0632185234765235,0.17274921853365,-0.078761153531414,0.0697029490843021
29029,0.192722438661339,-0.0634498441558441,0.0617403234765235,0.172793956000563,-0.0786524233168384,0.0697463289515751
29030,0.194813138661339,-0.0593614441558442,0.0587839234765235,0.172837887553407,-0.0785431737015176,0.0697896353630511
29031,0.198994538661339,-0.0552730441558442,0.0528711234765235,0.172881014945877,-0.0784334082640215,0.0698328717231374
29032,0.202479038661339,-0.0498218441558442,0.0528711234765235,0.172923340057190,-0.0783231304764611,0.0698760413708344
29033,0.203175938661339,-0.0470962441558442,0.0484365234765235,0.17296486490917,-0.0782123436810924,0.0699191475611188
29034,0.207357338661339,-0.0457334441558442,0.0440019234765235,0.173005591682141,-0.0781010510683347,0.0699621934478592
29035,0.207357338661339,-0.0470962441558442,0.0454801234765235,0.173045522728178,-0.0779892556613816,0.070005182066731
29036,0.206660438661339,-0.0470962441558442,0.0425237234765235,0.173084660581468,-0.0778769603102265,0.0700481163206855
29037,0.205266638661339,-0.0498218441558442,0.0469583234765235,0.173123007962662,-0.0777641676932219,0.0700909989725648
29038,0.196903838661339,-0.0566358441558442,0.0499147234765235,0.173160567773849,-0.0776508803252299,0.0701338326463965
29039,0.188541038661339,-0.0648126441558442,0.0617403234765235,0.173197343080049,-0.0775371005766004,0.0701766198409399
29040,0.175299938661339,-0.0784406441558442,0.0720877234765235,0.173233337073389,-0.0774228307076835,0.0702193629605891
29041,0.166240238661339,-0.0893430441558442,0.0809569234765235,0.173268553022114,-0.0773080729193452,0.0702620643626128
29042,0.157877438661339,-0.100245444155844,0.0883479234765235,0.173302994213114,-0.0771928294143121,0.0703047264105195
29043,0.150211538661339,-0.108422244155844,0.0913043234765235,0.173336663897572,-0.0770771024599293,0.070347351521808
29044,0.148817738661339,-0.112510644155844,0.0942607234765235,0.173369565245288,-0.0769608944438623,0.0703899422039765
29045,0.144636338661339,-0.113873444155844,0.0927825234765235,0.173401701310563,-0.0768442079166231,0.0704325010772593
29046,0.145333238661339,-0.116599044155844,0.0913043234765235,0.173433075010109,-0.0767270456185685,0.0704750308846015
29047,0.143939438661339,-0.112510644155844,0.0883479234765235,0.173463689110121,-0.0766094104941929,0.0705175344904024
29048,0.144636338661339,-0.112510644155844,0.0898261234765235,0.173493546219601,-0.0764913056960707,0.0705600148726234
29049,0.146030138661339,-0.109785044155844,0.0868697234765235,0.173522648788268,-0.0763727345803287,0.0706024751148958
29050,0.149514638661339,-0.105696644155844,0.0794787234765235,0.173550999109278,-0.0762537006974157,0.070644918398118
29051,0.152302238661339,-0.102971044155844,0.0750441234765235,0.173578599328211,-0.0761342077791088,0.0706873479833749
29052,0.152999138661339,-0.0988826441558442,0.0676531234765235,0.17360545145639,-0.0760142597217578,0.0707297671841363
29053,0.156483638661339,-0.0907058441558442,0.0646967234765235,0.173631557383965,-0.075893860566237,0.0707721793343723
29054,0.159968138661339,-0.0893430441558442,0.0617403234765235,0.173656918892282,-0.0757730144731937,0.0708145877592209
29055,0.162755738661339,-0.0852546441558441,0.0573057234765235,0.17368153766866,-0.0756517256968866,0.0708569957512706
29056,0.164149538661339,-0.0838918441558442,0.0558275234765235,0.173705415322855,-0.0755299985642048,0.0708994065509275
29057,0.164149538661339,-0.0798034441558442,0.0543493234765235,0.173728553400644,-0.0754078374588648,0.0709418233293351
29058,0.165543338661339,-0.0798034441558442,0.0528711234765235,0.173750953392119,-0.0752852468074941,0.070984249175377
29059,0.164149538661339,-0.0784406441558442,0.0528711234765235,0.173772616735884,-0.0751622310680687,0.0710266870867646
29060,0.164149538661339,-0.0784406441558442,0.0513929234765235,0.173793544820384,-0.0750387947225906,0.0710691399636766
29061,0.164846438661339,-0.0784406441558442,0.0513929234765235,0.173813738983057,-0.0749149422735307,0.07111161060393
29062,0.163452638661339,-0.0798034441558442,0.0513929234765235,0.173833200509260,-0.0747906782430997,0.0711541016991722
29063,0.161361938661339,-0.0784406441558442,0.0528711234765235,0.173851930630467,-0.0746660071748736,0.0711966158331147
29064,0.159968138661339,-0.0757150441558442,0.0543493234765235,0.173869930518875,-0.0745409336344798,0.0712391554833406
29065,0.157180538661339,-0.0757150441558442,0.0558275234765235,0.173887201278386,-0.0744154622055803,0.0712817230266845
29066,0.155786738661339,-0.0770778441558441,0.0543493234765235,0.173903743933926,-0.0742895974839733,0.0713243207456345
29067,0.155089838661339,-0.0784406441558442,0.0558275234765235,0.173919559420756,-0.0741633440764041,0.0713669508321804
29068,0.152302238661339,-0.0798034441558442,0.0587839234765235,0.173934648575236,-0.0740367066054965,0.0714096153901313
29069,0.150211538661339,-0.0798034441558442,0.0617403234765235,0.173949012125832,-0.073909689717039,0.0714523164415158
29070,0.146727038661339,-0.0838918441558442,0.0646967234765235,0.173962650681722,-0.0737822980872739,0.071495055939109
29071,0.143939438661339,-0.0879802441558442,0.0691313234765235,0.173975564718515,-0.0736545364330114,0.0715378357825323
29072,0.142545638661339,-0.0907058441558442,0.0720877234765235,0.173987754562777,-0.073526409527865,0.0715806578363949
29073,0.139758038661339,-0.0947942441558442,0.0750441234765235,0.173999220377755,-0.0733979222222538,0.071623523949456
29074,0.139758038661339,-0.0975198441558442,0.0780005234765235,0.174009962151518,-0.0732690794634059,0.071666435972766
29075,0.137667338661339,-0.100245444155844,0.0839133234765235,0.174019979687511,-0.0731398863144242,0.0717093957772968
29076,0.138364238661339,-0.104333844155844,0.0824351234765235,0.174029272597511,-0.0730103479724114,0.0717524052725934
29077,0.139061138661339,-0.102971044155844,0.0868697234765235,0.174037840297483,-0.0728804697851858,0.0717954664233817
29078,0.140454938661339,-0.100245444155844,0.0809569234765235,0.174045682007528,-0.0727502572623512,0.0718385812595419
29079,0.146727038661339,-0.0961570441558442,0.0780005234765235,0.174052796757613,-0.0726197160746022,0.0718817518758697
29080,0.157877438661339,-0.0879802441558442,0.0720877234765235,0.174059183404132,-0.0724888520398544,0.0719249804190762
29081,0.166937138661339,-0.0770778441558441,0.0617403234765235,0.174064840663561,-0.0723576710961976,0.0719682690630455
29082,0.178087538661339,-0.0648126441558442,0.0469583234765235,0.174069767161043,-0.072226179259791,0.0720116199708194
29083,0.187147238661339,-0.0552730441558442,0.0380891234765235,0.174073961485222,-0.0720943825700522,0.0720550352402461
29084,0.193419338661339,-0.0470962441558442,0.0292199234765235,0.174077422242375,-0.0719622870310836,0.0720985168414605
29085,0.196206938661339,-0.0416450441558442,0.0262635234765235,0.174080148103316,-0.0718298985587473,0.0721420665610008
29086,0.199691438661339,-0.0389194441558442,0.0262635234765235,0.174082137837792,-0.0716972229385673,0.0721856859617495
29087,0.201782138661339,-0.0375566441558442,0.0262635234765235,0.174083390337577,-0.0715642657963396,0.0722293763612523
29088,0.201085238661339,-0.0375566441558442,0.0321763234765235,0.174083904632340,-0.0714310325809815,0.0722731388263722
29089,0.198297638661339,-0.0402822441558442,0.0366109234765235,0.174083679897824,-0.0712975285577354,0.072316974181726
29090,0.197600738661339,-0.0416450441558442,0.0425237234765235,0.174082715454401,-0.0711637588103175,0.0723608830298631
29091,0.197600738661339,-0.0430078441558442,0.0469583234765235,0.174081010760089,-0.0710297282491854,0.0724048657780783
29092,0.194116238661339,-0.0443706441558442,0.0528711234765235,0.174078565403822,-0.0708954416212192,0.0724489226667576
29093,0.192025538661339,-0.0484590441558442,0.0587839234765235,0.174075379097997,-0.0707609035194048,0.0724930537982329
29094,0.189934838661339,-0.0484590441558442,0.0646967234765235,0.174071451667417,-0.0706261183943999,0.0725372591671678
29095,0.185753438661339,-0.0539102441558442,0.0691313234765235,0.174066783035832,-0.0704910905679852,0.0725815386919651
29096,0.185056538661339,-0.0566358441558442,0.0735659234765235,0.174061373211518,-0.0703558242483987,0.0726258922446407
29097,0.182965838661339,-0.0552730441558442,0.0794787234765235,0.174055222273346,-0.0702203235470837,0.0726703196781462
29098,0.182965838661339,-0.0593614441558442,0.0809569234765235,0.174048330359981,-0.0700845924921432,0.0727148208521585
29099,0.181572038661339,-0.0579986441558442,0.0839133234765235,0.174040697662694,-0.0699486350370898,0.0727593956558067
29100,0.182268938661339,-0.0566358441558442,0.0839133234765235,0.174032324420592,-0.0698124550667726,0.0728040440242725
29101,0.182965838661339,-0.0579986441558442,0.0868697234765235,0.174023210918244,-0.0696760563990695,0.0728487659497744
29102,0.182268938661339,-0.0579986441558442,0.0853915234765235,0.174013357485979,-0.069539442784228,0.0728935614894895
29103,0.181572038661339,-0.0579986441558442,0.0839133234765235,0.174002764500650,-0.0694026179060895,0.0729384307698999
29104,0.180875138661339,-0.0607242441558442,0.0853915234765235,0.173991432384247,-0.0692655853851971,0.0729833739860358
29105,0.178784438661339,-0.0607242441558442,0.0868697234765235,0.173979361600108,-0.0691283487837877,0.073028391399695
29106,0.178784438661339,-0.0607242441558442,0.0853915234765235,0.173966552647440,-0.0689909116121966,0.0730734833412372
29107,0.180178238661339,-0.0579986441558442,0.0868697234765235,0.173953006056337,-0.0688532773324399,0.0731186502123982
29108,0.180178238661339,-0.0579986441558442,0.0839133234765235,0.173938722386645,-0.0687154493561496,0.073163892486551
29109,0.180875138661339,-0.0579986441558442,0.0794787234765235,0.173923702230443,-0.068577431039687,0.0732092107043724
29110,0.180875138661339,-0.0539102441558442,0.0780005234765235,0.173907946215012,-0.0684392256797268,0.073254605462362
29111,0.183662738661339,-0.0511846441558442,0.0720877234765235,0.173891455005803,-0.0683008365064898,0.0733000773957458
29112,0.186450338661339,-0.0457334441558442,0.0691313234765235,0.173874229312305,-0.0681622666703871,0.0733456271588265
29113,0.189237938661339,-0.0457334441558442,0.0632185234765235,0.173856269898962,-0.0680235192239594,0.0733912554027811
29114,0.189934838661339,-0.0402822441558442,0.0602621234765235,0.173837577598987,-0.0678845971042875,0.0734369627514162
29115,0.193419338661339,-0.0361938441558442,0.0573057234765235,0.173818153327220,-0.0677455031163456,0.0734827497774328
29116,0.195510038661339,-0.0348310441558442,0.0528711234765235,0.173797998092019,-0.0676062399144724,0.0735286169812441
29117,0.199691438661339,-0.0307426441558442,0.0499147234765235,0.173777113008853,-0.0674668099838438,0.0735745647713234
29118,0.201782138661339,-0.0307426441558442,0.0469583234765235,0.173755499316288,-0.0673272156252402,0.0736205934445522
29119,0.198994538661339,-0.0321054441558442,0.0469583234765235,0.173733158390791,-0.067187458944522,0.0736667031686091
29120,0.198297638661339,-0.0348310441558442,0.0469583234765235,0.173710091753585,-0.0670475418501061,0.073712893969975
29121,0.194813138661339,-0.0402822441558442,0.0528711234765235,0.173686301067163,-0.0669074660607981,0.0737591657306142
29122,0.186450338661339,-0.0498218441558442,0.0632185234765235,0.173661788123141,-0.06676723312492,0.0738055181984408
29123,0.175996838661339,-0.0607242441558442,0.0706095234765235,0.173636554818081,-0.0666268444535587,0.07385195101616
29124,0.167634038661339,-0.0716266441558442,0.0853915234765235,0.173610603113917,-0.0664863013684042,0.073898463765936
29125,0.159271238661339,-0.0811662441558442,0.0927825234765235,0.173583934989238,-0.0663456051585321,0.0739450560237575
29126,0.151605338661339,-0.0852546441558441,0.0957389234765235,0.17355655239057,-0.066204757136715,0.0739917274148253
29127,0.147423938661339,-0.0879802441558442,0.0972171234765235,0.173528457188007,-0.0660637586853818,0.0740384776561753
29128,0.142545638661339,-0.0879802441558442,0.0986953234765235,0.173499651137570,-0.0659226112865753,0.0740853065804142
29129,0.143939438661339,-0.0879802441558442,0.0986953234765235,0.173470135852965,-0.0657813165373213,0.0741322141472026
29130,0.143242538661339,-0.0852546441558441,0.0927825234765235,0.173439912788898,-0.0656398761546441,0.0741792004470799
29131,0.145333238661339,-0.0893430441558442,0.0898261234765235,0.173408983235698,-0.0654982919749353,0.0742262656945688
29132,0.144636338661339,-0.0866174441558442,0.0883479234765235,0.173377348320929,-0.0653565659537943,0.07427341021158
29133,0.146030138661339,-0.0852546441558441,0.0824351234765235,0.173345009012935,-0.0652147001672811,0.0743206344087745
29134,0.147423938661339,-0.0798034441558442,0.0809569234765235,0.173311966124617,-0.0650726968079927,0.0743679387674353
29135,0.149514638661339,-0.0757150441558442,0.0750441234765235,0.173278220318914,-0.0649305581717286,0.0744153238198087
29136,0.152302238661339,-0.0743522441558442,0.0691313234765235,0.173243772117404,-0.0647882866380372,0.0744627901268909
29137,0.154392938661339,-0.0702638441558442,0.0661749234765235,0.173208621911805,-0.0646458846512345,0.0745103382526418
29138,0.157180538661339,-0.0675382441558442,0.0676531234765235,0.173172769977160,-0.0645033547042475,0.0745579687392193
29139,0.159968138661339,-0.0661754441558442,0.0661749234765235,0.173136216485750,-0.0643606993233991,0.074605682091912
29140,0.162058838661339,-0.0648126441558442,0.0632185234765235,0.173098961521493,-0.0642179210550763,0.0746534787727505
29141,0.161361938661339,-0.0607242441558442,0.0602621234765235,0.173061005093139,-0.0640750224552235,0.074701359193096
29142,0.162755738661339,-0.0634498441558441,0.0617403234765235,0.173022347143146,-0.063932006079777,0.0747493237021467
29143,0.163452638661339,-0.0648126441558442,0.0617403234765235,0.172982987552455,-0.0637888744788658,0.0747973725779934
29144,0.164149538661339,-0.0634498441558441,0.0587839234765235,0.172942926144561,-0.063645630198543,0.0748455060242928
29145,0.164149538661339,-0.0634498441558441,0.0558275234765235,0.172902162689817,-0.0635022757848716,0.0748937241659171
29146,0.164846438661339,-0.0634498441558441,0.0573057234765235,0.172860696908787,-0.063358813784715,0.0749420270394998
29147,0.166240238661339,-0.0648126441558442,0.0543493234765235,0.172818528475118,-0.0632152467455891,0.07499041458398
29148,0.164846438661339,-0.0648126441558442,0.0543493234765235,0.172775657018899,-0.0630715772178659,0.0750388866342097
29149,0.163452638661339,-0.0648126441558442,0.0528711234765235,0.172732082128334,-0.0629278077583911,0.0750874429150713
29150,0.164149538661339,-0.0661754441558442,0.0543493234765235,0.172687803347576,-0.0627839409336311,0.0751360830361045
29151,0.162755738661339,-0.0661754441558442,0.0587839234765235,0.172642820173118,-0.0626399793228204,0.0751848064907275
29152,0.160665038661339,-0.0702638441558442,0.0602621234765235,0.172597132050422,-0.0624959255229926,0.0752336126636259
29153,0.158574338661339,-0.0702638441558442,0.0661749234765235,0.172550738368158,-0.0623517821573057,0.0752825008452874
29154,0.155089838661339,-0.0757150441558442,0.0706095234765235,0.172503638448341,-0.0622075518866633,0.0753314702511313
29155,0.152302238661339,-0.0784406441558442,0.0735659234765235,0.172455831533114,-0.0620632374246296,0.07538052004421
29156,0.148120838661339,-0.0825290441558442,0.0780005234765235,0.172407316768885,-0.0619188415561114,0.0754296493584216
29157,0.146727038661339,-0.0866174441558442,0.0809569234765235,0.172358093189016,-0.0617743671583921,0.075478857319679
29158,0.143939438661339,-0.0893430441558442,0.0839133234765235,0.17230815969749,-0.0616298172226385,0.0755281430655482
29159,0.143242538661339,-0.0893430441558442,0.0853915234765235,0.172257515055462,-0.0614851948735243,0.0755775057628432
29160,0.141151838661339,-0.0893430441558442,0.0898261234765235,0.172206157870706,-0.0613405033827361,0.0756269446226687
29161,0.143939438661339,-0.0893430441558442,0.0883479234765235,0.172154086590191,-0.0611957461749496,0.0756764589139305
29162,0.148817738661339,-0.0852546441558441,0.0853915234765235,0.172101299499648,-0.0610509268281584,0.0757260479722513
29163,0.154392938661339,-0.0798034441558442,0.0809569234765235,0.172047794735161,-0.0609060490669436,0.075775711197655
29164,0.164149538661339,-0.0689010441558442,0.0735659234765235,0.171993570307776,-0.0607611167435072,0.075825448038978
29165,0.174603038661339,-0.0579986441558442,0.0661749234765235,0.17193862414013,-0.060616133802704,0.0758752579670495
29166,0.184359638661339,-0.0457334441558442,0.0573057234765235,0.171882954114169,-0.0604711042320135,0.0759251404386815
29167,0.194813138661339,-0.0348310441558442,0.0499147234765235,0.171826558125601,-0.0603260320020989,0.0759750948545336
29168,0.201782138661339,-0.0307426441558442,0.0499147234765235,0.171769434139073,-0.0601809210068961,0.0760251205174877
29169,0.206660438661339,-0.0307426441558442,0.0469583234765235,0.171711580238552,-0.0600357750154691,0.0760752166012316
29170,0.209448038661339,-0.0252914441558442,0.0499147234765235,0.171652994667581,-0.0598905976431609,0.0761253821336468
29171,0.208751138661339,-0.0280170441558442,0.0528711234765235,0.171593675856562,-0.0597453923363942,0.0761756159929585
29172,0.208054238661339,-0.0280170441558442,0.0513929234765235,0.171533622436796,-0.0596001623645316,0.0762259169130737
29173,0.205963538661339,-0.0280170441558442,0.0543493234765235,0.171472833243217,-0.0594549108187947,0.0762762834914714
29174,0.204569738661339,-0.0307426441558442,0.0543493234765235,0.171411307309907,-0.059309640615891,0.0763267141950509
29175,0.205266638661339,-0.0348310441558442,0.0602621234765235,0.171349043863221,-0.0591643545049348,0.0763772073669998
29176,0.200388338661339,-0.0389194441558442,0.0661749234765235,0.171286042315377,-0.0590190550809568,0.0764277612402995
29177,0.196903838661339,-0.0430078441558442,0.0691313234765235,0.171222302255662,-0.0588737448050031,0.076478373959907
29178,0.194116238661339,-0.0470962441558442,0.0750441234765235,0.171157823435375,-0.0587284260270585,0.0765290436090216
29179,0.190631738661339,-0.0484590441558442,0.0765223234765235,0.171092605749407,-0.0585831010084987,0.0765797682338197
29180,0.187844138661339,-0.0511846441558442,0.0780005234765235,0.171026649218545,-0.0584377719412477,0.0766305458641043
29181,0.185056538661339,-0.0511846441558442,0.0780005234765235,0.170959953972746,-0.0582924409622301,0.0766813745273189
29182,0.182965838661339,-0.0539102441558442,0.0794787234765235,0.170892520235378,-0.058147110164057,0.0767322522559244
29183,0.182268938661339,-0.0525474441558441,0.0780005234765235,0.170824348309626,-0.0580017816033595,0.076783177091202
29184,0.180178238661339,-0.0552730441558442,0.0809569234765235,0.170755438568038,-0.0578564573072392,0.0768341470855247
29185,0.180178238661339,-0.0525474441558441,0.0794787234765235,0.170685791444715,-0.0577111392778366,0.0768851603046283
29186,0.180178238661339,-0.0525474441558441,0.0824351234765235,0.170615407429680,-0.0575658294940753,0.076936214830903
