"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25091,0.0736021321678322,-0.00476796953046953,-0.027867001998002,0.0613377372376676,-0.0176461801732497,-0.00631417810423588
25092,0.0715168321678322,-0.00476796953046953,-0.023302801998002,0.0612725790322502,-0.017615366186388,-0.00627385609572614
25093,0.0673462321678322,-0.00755496953046953,-0.023302801998002,0.0612072257181989,-0.0175844562797047,-0.00623350311193017
25094,0.0652609321678322,-0.0103419695304695,-0.021781401998002,0.0611416780277961,-0.0175534513174435,-0.00619312037918826
25095,0.0645658321678322,-0.0145224695304695,-0.015695801998002,0.0610759367313272,-0.0175223521098739,-0.00615270921500572
25096,0.0638707321678322,-0.0159159695304695,-0.015695801998002,0.0610100026254399,-0.0174911594293428,-0.00611227101514071
25097,0.0652609321678322,-0.0159159695304695,-0.011131601998002,0.0609438765272665,-0.0174598740258468,-0.00607180723753979
25098,0.0645658321678322,-0.0173094695304695,-0.014174401998002,0.0608775592733474,-0.0174284966373101,-0.00603131938837524
25099,0.0631756321678322,-0.0159159695304695,-0.012653001998002,0.0608110517202372,-0.0173970279945698,-0.00599080901438745
25100,0.0631756321678322,-0.0187029695304695,-0.012653001998002,0.0607443547431901,-0.0173654688239558,-0.00595027770100703
25101,0.0617854321678322,-0.0173094695304695,-0.008088801998002,0.0606774692326873,-0.0173338198498707,-0.00590972707047698
25102,0.0631756321678322,-0.0159159695304695,-0.014174401998002,0.060610396091204,-0.0173020817968892,-0.00586915877682251
25103,0.0652609321678322,-0.0145224695304695,-0.017217201998002,0.0605431362328594,-0.0172702553880079,-0.00582857450554973
25104,0.0680413321678322,-0.0117354695304695,-0.021781401998002,0.0604756905885882,-0.0172383413380834,-0.00578797598595423
25105,0.0722119321678322,-0.00476796953046953,-0.026345601998002,0.0604080601175543,-0.0172063403424582,-0.00574736501236181
25106,0.0770776321678322,0.00359303046953047,-0.033952601998002,0.0603402458240874,-0.0171742530564439,-0.00570674346904714
25107,0.0805531321678322,0.00359303046953047,-0.040038201998002,0.060272248779181,-0.0171420800651797,-0.0056661133598812
25108,0.0847237321678322,0.0119540304695305,-0.046123801998002,0.0602040701439118,-0.0171098218530101,-0.00562547684270745
25109,0.0916747321678322,0.0189215304695305,-0.049166601998002,0.0601357111933408,-0.0170774787757508,-0.00558483626371811
25110,0.0958453321678322,0.0258890304695305,-0.053730801998002,0.0600671733430553,-0.0170450510286239,-0.00554419418710172
25111,0.0979306321678322,0.0286760304695305,-0.058295001998002,0.0599984581773925,-0.017012538609862,-0.00550355341996202
25112,0.101406132167832,0.0314630304695305,-0.059816401998002,0.0599295674735836,-0.0169799412891254,-0.00546291703513523
25113,0.102796332167832,0.0300695304695305,-0.056773601998002,0.0598605032198968,-0.0169472585865074,-0.00542228838927857
25114,0.100711032167832,0.0286760304695305,-0.052209401998002,0.059791267628741,-0.0169144897630895,-0.00538167112834893
25115,0.0958453321678322,0.0231020304695305,-0.041559601998002,0.0597218631408879,-0.0168816338230467,-0.00534106917521745
25116,0.0868090321678322,0.00916703046953047,-0.024824201998002,0.0596522924148126,-0.0168486895301913,-0.00530048669626765
25117,0.0736021321678322,-0.00616146953046953,-0.002003201998002,0.0595825582975505,-0.0168156554466531,-0.0052599280411974
25118,0.0610903321678322,-0.0214899695304695,0.014732198001998,0.0595126637763515,-0.0167825299965859,-0.00521939765497406
25119,0.0471883321678322,-0.0396054695304695,0.037553198001998,0.059442611915452,-0.0167493115467171,-0.00517889997297625
25120,0.0395422321678322,-0.0507534695304695,0.046681598001998,0.059372405787326,-0.0167159984931544,-0.00513843931455931
25121,0.0325912321678322,-0.0619014695304695,0.054288598001998,0.059302048409459,-0.0166825893448238,-0.00509801978975575
25122,0.0277255321678322,-0.0646884695304695,0.060374198001998,0.059231542694085,-0.0166490827934341,-0.00505764523066997
25123,0.0249451321678322,-0.0660819695304695,0.063416998001998,0.0591608914111274,-0.0166154777627478,-0.00501731914599076
25124,0.0242500321678322,-0.0646884695304695,0.060374198001998,0.0590900971621831,-0.0165817734352349,-0.00497704469179134
25125,0.0242500321678322,-0.0646884695304695,0.057331398001998,0.059019162365069,-0.0165479692609205,-0.00493682465966771
25126,0.0291157321678322,-0.0605079695304695,0.055809998001998,0.0589480892489329,-0.0165140649561278,-0.00489666148168991
25127,0.0305059321678322,-0.0577209695304695,0.048202998001998,0.0588768798599256,-0.0164800604954833,-0.00485655724481031
25128,0.0360667321678322,-0.0507534695304695,0.042117398001998,0.0588055360752774,-0.0164459560967047,-0.00481651371210204
25129,0.0388471321678322,-0.0451794695304695,0.037553198001998,0.0587340596219348,-0.0164117521976893,-0.00477653235187819
25130,0.0444079321678322,-0.0409989695304695,0.031467598001998,0.0586624520978394,-0.0163774494278275,-0.00473661436996316
25131,0.0492736321678322,-0.0354249695304695,0.022339198001998,0.0585907149956078,-0.0163430485783553,-0.00469676074196371
25132,0.0541393321678322,-0.0312444695304695,0.017774998001998,0.0585188497286127,-0.0163085505746317,-0.00465697224869204
25133,0.0569197321678322,-0.0256704695304695,0.011689398001998,0.0584468576577848,-0.0162739564493789,-0.00461724951369028
25134,0.0603952321678322,-0.0228834695304695,0.008646598001998,0.0583747401157752,-0.0162392673164052,-0.00457759303707661
25135,0.0631756321678322,-0.0200964695304695,0.004082398001998,0.058302498427277,-0.0162044843467337,-0.00453800322361161
25136,0.0610903321678322,-0.0187029695304695,0.001039598001998,0.0582301339252675,-0.0161696087495444,-0.00449848040656089
25137,0.0624805321678322,-0.0214899695304695,-0.003524601998002,0.0581576479605291,-0.0161346417598541,-0.00445902486945567
25138,0.0624805321678322,-0.0228834695304695,0.001039598001998,0.0580850419046899,-0.0160995846353405,-0.00441963686470064
25139,0.0624805321678322,-0.0256704695304695,-0.000481801998001997,0.0580123171515842,-0.0160644386623101,-0.0043803166232493
25140,0.0617854321678322,-0.0214899695304695,-0.000481801998001997,0.0579394751186142,-0.0160292051645546,-0.00434106435482168
25141,0.0590050321678322,-0.0214899695304695,-0.002003201998002,0.0578665172457112,-0.0159938855064322,-0.00430188024707072
25142,0.0597001321678322,-0.0214899695304695,-0.003524601998002,0.0577934449906971,-0.0159584810887312,-0.00426276446895165
25143,0.0555295321678322,-0.0242769695304695,0.001039598001998,0.0577202598224863,-0.0159229933450154,-0.00422371717514181
25144,0.0541393321678322,-0.0256704695304695,-0.000481801998001997,0.057646963212607,-0.015887423744707,-0.00418473850573135
25145,0.0506638321678322,-0.0312444695304695,0.004082398001998,0.0575735566238438,-0.0158517738029076,-0.00414582858013408
25146,0.0464932321678322,-0.0354249695304695,0.010167998001998,0.057500041495999,-0.0158160450964755,-0.00410698748626916
25147,0.0437128321678322,-0.0354249695304695,0.016253598001998,0.0574264192290148,-0.0157802392844351,-0.00406821526133594
25148,0.0381520321678322,-0.0409989695304695,0.019296398001998,0.0573526911636954,-0.0157443581269429,-0.00402951186418171
25149,0.0346765321678322,-0.0451794695304695,0.029946198001998,0.0572788585605088,-0.015708403502328,-0.00399087714504211
25150,0.0305059321678322,-0.0479664695304695,0.032988998001998,0.05720492257695,-0.0156723774270222,-0.00395231081317944
25151,0.0298108321678322,-0.0549339695304695,0.037553198001998,0.0571308842461036,-0.0156362820783766,-0.00391381240294447
25152,0.0249451321678322,-0.0605079695304695,0.048202998001998,0.0570567444590491,-0.0156001198198849,-0.00387538124193933
25153,0.0235549321678322,-0.0619014695304695,0.049724398001998,0.0569825039496662,-0.0155638932292955,-0.00383701641865483
25154,0.0228598321678322,-0.0632949695304695,0.052767198001998,0.0569081632804018,-0.0155276051233541,-0.00379871675010724
25155,0.0235549321678322,-0.0619014695304695,0.051245798001998,0.0568337228321176,-0.0154912585724416,-0.00376048075893221
25156,0.0277255321678322,-0.0535404695304695,0.045160198001998,0.0567591828018606,-0.0154548569026989,-0.0037223066657152
25157,0.0312010321678322,-0.0465729695304695,0.034510398001998,0.0566845432102356,-0.0154184036817912,-0.00368419239971103
25158,0.0409324321678322,-0.0354249695304695,0.019296398001998,0.0566098039193412,-0.0153819026868653,-0.0036461356326811
25159,0.0527491321678322,-0.0200964695304695,0.001039598001998,0.0565349646639083,-0.0153453578575899,-0.00360813383742473
25160,0.0666511321678322,-0.00476796953046953,-0.017217201998002,0.0564600250992435,-0.0153087732342769,-0.00357018436785194
25161,0.0798580321678322,0.00777353046953047,-0.033952601998002,0.0563849848645358,-0.0152721528830094,-0.00353228455271671
25162,0.0861139321678322,0.0147410304695305,-0.046123801998002,0.0563098436521655,-0.0152355008193267,-0.00349443179145159
25163,0.0902845321678322,0.0203150304695305,-0.055252201998002,0.0562346012688515,-0.0151988209444215,-0.00345662364054454
25164,0.0937600321678322,0.0217085304695305,-0.059816401998002,0.0561592576790356,-0.0151621170001058,-0.00341885788257707
25165,0.0923698321678322,0.0217085304695305,-0.061337801998002,0.0560838130314641,-0.0151253925415824,-0.00338113257477096
25166,0.0923698321678322,0.0258890304695305,-0.058295001998002,0.0560082676728066,-0.0150886509232109,-0.00334344607651836
25167,0.0895894321678322,0.0231020304695305,-0.055252201998002,0.0559326221504738,-0.0150518952900479,-0.00330579705694601
25168,0.0847237321678322,0.0217085304695305,-0.053730801998002,0.055856877206793,-0.0150151285732381,-0.00326818448776772
25169,0.0819433321678322,0.0175280304695305,-0.053730801998002,0.0557810337655035,-0.0149783534935854,-0.00323060763140793
25170,0.0777727321678322,0.0133475304695305,-0.047645201998002,0.0557050929129712,-0.0149415725742689,-0.00319306603070133
25171,0.0763825321678322,0.0105605304695305,-0.041559601998002,0.0556290558789231,-0.0149047881593329,-0.00315555949543978
25172,0.0708217321678322,0.00498653046953047,-0.033952601998002,0.0555529240188635,-0.0148680024345838,-0.00311808807841084
25173,0.0673462321678322,0.000806030469530469,-0.029388401998002,0.0554766987960099,-0.0148312174499304,-0.00308065204250408
25174,0.0645658321678322,0.000806030469530469,-0.023302801998002,0.0554003817610692,-0.0147944351422051,-0.00304325182624096
25175,0.0617854321678322,-0.00337446953046953,-0.018738601998002,0.0553239745324953,-0.0147576573541364,-0.00300588801193161
25176,0.0638707321678322,-0.00337446953046953,-0.017217201998002,0.0552474787813065,-0.014720885848026,-0.00296856129750925
25177,0.0617854321678322,-0.00476796953046953,-0.012653001998002,0.0551708962228665,-0.0146841223165398,-0.00293127247361855
25178,0.0645658321678322,-0.00616146953046953,-0.012653001998002,0.0550942286149066,-0.0146473683910924,-0.00289402240595786
25179,0.0659560321678322,-0.00616146953046953,-0.008088801998002,0.0550174777598687,-0.0146106256483059,-0.00285681202077378
25180,0.0652609321678322,-0.00616146953046953,-0.009610201998002,0.0549406455106108,-0.0145738956150255,-0.00281964229245706
25181,0.0673462321678322,-0.00476796953046953,-0.008088801998002,0.0548637337765916,-0.0145371797704478,-0.00278251423429082
25182,0.0680413321678322,-0.00616146953046953,-0.006567401998002,0.0547867445288565,-0.0145004795453609,-0.0027454288928764
25183,0.0694315321678322,-0.00616146953046953,-0.006567401998002,0.0547096798057435,-0.0144637963213849,-0.00270838734360983
25184,0.0701266321678322,-0.00755496953046953,-0.006567401998002,0.05463254171955,-0.0144271314326187,-0.00267139068615799
25185,0.0701266321678322,-0.00616146953046953,-0.006567401998002,0.0545553324624795,-0.0143904861687296,-0.00263444004203628
25186,0.0687364321678322,-0.00755496953046953,-0.006567401998002,0.0544780543101891,-0.0143538617770812,-0.0025975365542876
25187,0.0694315321678322,-0.00198096953046953,-0.011131601998002,0.0544007096219754,-0.0143172594619735,-0.00256068138926277
25188,0.0694315321678322,0.000806030469530469,-0.018738601998002,0.0543233008395215,-0.0142806803776264,-0.0025238757457564
25189,0.0701266321678322,0.00638003046953047,-0.026345601998002,0.0542458304870844,-0.014244125612501,-0.00248712087780328
25190,0.0736021321678322,0.00916703046953047,-0.030909801998002,0.054168301174563,-0.014207596167846,-0.00245041812903347
25191,0.0770776321678322,0.0105605304695305,-0.033952601998002,0.0540907156056079,-0.0141710929362436,-0.00241376896807791
25192,0.0805531321678322,0.0161345304695305,-0.040038201998002,0.0540130765922129,-0.0141346166835245,-0.00237717501766895
25193,0.0826384321678322,0.0217085304695305,-0.043081001998002,0.0539353870729073,-0.0140981680306819,-0.00234063807953708
25194,0.0847237321678322,0.0286760304695305,-0.047645201998002,0.0538576501299887,-0.0140617474295304,-0.00230416015878214
25195,0.0875041321678322,0.0314630304695305,-0.050688001998002,0.0537798690041149,-0.0140253551325885,-0.00226774348719327
25196,0.0881992321678322,0.0342500304695305,-0.050688001998002,0.0537020471072164,-0.0139889911644059,-0.00223139054341609
25197,0.0868090321678322,0.0314630304695305,-0.049166601998002,0.0536241880327682,-0.013952655301552,-0.00219510406628923
25198,0.0833335321678322,0.0244955304695305,-0.040038201998002,0.0535462955591002,-0.0139163470670423,-0.0021588870555706
25199,0.0770776321678322,0.0175280304695305,-0.026345601998002,0.0534683736419061,-0.0138800657435326,-0.00212274275269762
25200,0.0666511321678322,0.00498653046953047,-0.008088801998002,0.053390426393549,-0.0138438104048,-0.00208667459475118
25201,0.0562246321678322,-0.0117354695304695,0.011689398001998,0.0533124580472442,-0.0138075799640681,-0.0020506861410977
25202,0.0451030321678322,-0.0256704695304695,0.031467598001998,0.0532344729077999,-0.0137713732401369,-0.0020147809795398
25203,0.0353716321678322,-0.0396054695304695,0.046681598001998,0.0531564752951551,-0.0137351890360258,-0.00197896262300904
25204,0.0284206321678322,-0.0465729695304695,0.055809998001998,0.053078469487919,-0.0136990262171344,-0.00194323441098698
25205,0.0249451321678322,-0.0521469695304695,0.058852798001998,0.0530004596738714,-0.0136628837768916,-0.00190759943036595
25206,0.0200794321678322,-0.0535404695304695,0.060374198001998,0.0529224499122252,-0.0136267608836357,-0.00187206046415615
25207,0.0193843321678322,-0.0549339695304695,0.061895598001998,0.0528444441069321,-0.0135906569092074,-0.00183661996488653
25208,0.0221647321678322,-0.0563274695304695,0.058852798001998,0.0527664459898296,-0.0135545714445491,-0.00180128004324211
25209,0.0221647321678322,-0.0535404695304695,0.057331398001998,0.0526884591155511,-0.0135185043076043,-0.00176604246668362
25210,0.0221647321678322,-0.0549339695304695,0.051245798001998,0.0526104868650776,-0.013482455545442,-0.00173090866752384
25211,0.0242500321678322,-0.0493599695304695,0.043638798001998,0.0525325324504893,-0.013446425431087,-0.00169587976098639
25212,0.0263353321678322,-0.0451794695304695,0.039074598001998,0.0524545989199573,-0.0134104144540949,-0.00166095657324663
25213,0.0291157321678322,-0.0382119695304695,0.032988998001998,0.0523766891663365,-0.0133744233019821,-0.00162613967472611
25214,0.0312010321678322,-0.0354249695304695,0.026903398001998,0.0522988059393585,-0.0133384528339568,-0.00159142941286109
25215,0.0325912321678322,-0.0326379695304695,0.019296398001998,0.0522209518587847,-0.0133025040541684,-0.00155682594487041
25216,0.0374569321678322,-0.0256704695304695,0.019296398001998,0.0521431294273191,-0.0132665780888063,-0.00152232927104822
25217,0.0381520321678322,-0.0200964695304695,0.014732198001998,0.052065341044722,-0.0132306761627183,-0.00148793926280199
25218,0.0402373321678322,-0.0159159695304695,0.008646598001998,0.0519875890226426,-0.0131947995712154,-0.00145365568385956
25219,0.0430177321678322,-0.0187029695304695,0.007125198001998,0.0519098755975314,-0.0131589496533206,-0.00141947821147564
25220,0.0430177321678322,-0.0173094695304695,0.007125198001998,0.0518322029418724,-0.0131231277765677,-0.00138540645763772
25221,0.0451030321678322,-0.0200964695304695,0.007125198001998,0.0517545731742144,-0.0130873353343119,-0.00135143998239018
25222,0.0457981321678322,-0.0173094695304695,0.005603798001998,0.0516769883672819,-0.0130515737483337,-0.00131757829875128
25223,0.0464932321678322,-0.0200964695304695,0.007125198001998,0.0515994505548853,-0.0130158444709619,-0.00128382087500249
25224,0.0513589321678322,-0.0200964695304695,0.005603798001998,0.051521961739311,-0.0129801489867148,-0.00125016713645181
25225,0.0527491321678322,-0.0214899695304695,0.005603798001998,0.0514445239020722,-0.0129444888158661,-0.00121661646667115
25226,0.0541393321678322,-0.0228834695304695,0.005603798001998,0.05136713901802,-0.0129088655199362,-0.00118316820925849
25227,0.0520540321678322,-0.0256704695304695,0.008646598001998,0.0512898090668135,-0.0128732807086266,-0.00114982166854873
25228,0.0506638321678322,-0.0298509695304695,0.008646598001998,0.051212536036468,-0.0128377360501222,-0.00111657610612057
25229,0.0499687321678322,-0.0312444695304695,0.014732198001998,0.0511353219197016,-0.012802233285726,-0.00108343073257423
25230,0.0451030321678322,-0.0326379695304695,0.017774998001998,0.0510581687064404,-0.0127667742454547,-0.00105038469405445
25231,0.0402373321678322,-0.0354249695304695,0.022339198001998,0.0509810783717623,-0.0127313608607471,-0.0010174370529934
25232,0.0339814321678322,-0.0368184695304695,0.025381998001998,0.0509040528559193,-0.0126959951752477,-0.000984586766225988
25233,0.0318961321678322,-0.0451794695304695,0.031467598001998,0.0508270940383579,-0.0126606793579958,-0.000951832663104682
25234,0.0256402321678322,-0.0493599695304695,0.037553198001998,0.0507502037117386,-0.0126254157238328,-0.000919173421512053
25235,0.0207745321678322,-0.0521469695304695,0.043638798001998,0.0506733835573964,-0.0125902067605471,-0.000886607539144155
25236,0.0193843321678322,-0.0535404695304695,0.046681598001998,0.0505966351205599,-0.0125550551540933,-0.000854133302166299
25237,0.0138235321678322,-0.0549339695304695,0.046681598001998,0.0505199597874913,-0.0125199638056305,-0.000821748758071603
25238,0.0117382321678322,-0.0563274695304695,0.045160198001998,0.0504433587657454,-0.0124849358423037,-0.000789451699572683
25239,0.0117382321678322,-0.0507534695304695,0.039074598001998,0.0503668330665904,-0.0124499746232123,-0.000757239662678954
25240,0.0172990321678322,-0.0437859695304695,0.028424798001998,0.0502903834948682,-0.0124150837347917,-0.000725109941061208
25241,0.0242500321678322,-0.0340314695304695,0.014732198001998,0.0502140106546987,-0.0123802669688691,-0.000693059620381353
25242,0.0346765321678322,-0.0200964695304695,-0.002003201998002,0.0501377149739074,-0.0123455282829132,-0.000661085634163575
25243,0.0464932321678322,-0.00198096953046953,-0.024824201998002,0.0500614967450155,-0.012310871742959,-0.000629184840156102
25244,0.0590050321678322,0.0119540304695305,-0.038516801998002,0.0499853561794335,-0.012276301449207,-0.000597354114031134
25245,0.0680413321678322,0.0189215304695305,-0.050688001998002,0.0499092934695752,-0.0122418214544041,-0.000565590447813059
25246,0.0770776321678322,0.0258890304695305,-0.056773601998002,0.0498333088507313,-0.0122074356932916,-0.000533891034645599
25247,0.0819433321678322,0.0328565304695305,-0.059816401998002,0.0497574026557415,-0.0121731479308221,-0.000502253330440462
25248,0.0833335321678322,0.0328565304695305,-0.059816401998002,0.0496815753581433,-0.0121389617238495,-0.000470675092407553
25249,0.0847237321678322,0.0328565304695305,-0.061337801998002,0.0496058276006771,-0.012104880394851,-0.000439154398670015
25250,0.0798580321678322,0.0328565304695305,-0.055252201998002,0.0495301602086684,-0.0120709070200842,-0.000407689654743659
25251,0.0791629321678322,0.0300695304695305,-0.055252201998002,0.0494545741899661,-0.0120370444283324,-0.000376279589507849
25252,0.0777727321678322,0.0286760304695305,-0.049166601998002,0.0493790707262384,-0.0120032952054227,-0.000344923242769489
25253,0.0729070321678322,0.0231020304695305,-0.041559601998002,0.0493036511621085,-0.0119696617040385,-0.000313619946521769
25254,0.0694315321678322,0.0175280304695305,-0.035474001998002,0.0492283169921285,-0.011936146060268,-0.000282369297796037
25255,0.0645658321678322,0.0119540304695305,-0.029388401998002,0.0491530698424725,-0.0119027502178523,-0.000251171124157605
25256,0.0597001321678322,0.00638003046953047,-0.023302801998002,0.0490779114485478,-0.0118694759577259,-0.000220025448150449
25257,0.0555295321678322,0.00359303046953047,-0.018738601998002,0.0490028436306855,-0.0118363249280387,-0.000188932453843266
25258,0.0513589321678322,-0.00058746953046953,-0.012653001998002,0.0489278682693506,-0.0118032986708077,-0.000157892455476877
25259,0.0492736321678322,-0.00337446953046953,-0.008088801998002,0.0488529872820315,-0.0117703986442376,-0.000126905867687579
25260,0.0492736321678322,-0.00337446953046953,-0.006567401998002,0.0487782026046904,-0.0117376262411904,-9.59731778318541e-05
25261,0.0464932321678322,-0.00337446953046953,-0.009610201998002,0.0487035161796944,-0.0117049828018792,-6.50949256665339e-05
25262,0.0451030321678322,-0.00198096953046953,-0.008088801998002,0.048628929947587,-0.0116724696188621,-3.42716956385483e-05
25263,0.0451030321678322,-0.00198096953046953,-0.009610201998002,0.0485544458390987,-0.0116400879362599,-3.50411810636654e-06
25264,0.0451030321678322,-0.00198096953046953,-0.009610201998002,0.0484800657688381,-0.0116078389470483,2.72071278626323e-05
25265,0.0471883321678322,-0.00337446953046953,-0.009610201998002,0.0484057916335425,-0.011575723791793,5.78613122205067e-05
25266,0.0471883321678322,-0.00058746953046953,-0.009610201998002,0.0483316253148899,-0.0115437435593092,8.84576521928239e-05
25267,0.0499687321678322,0.00219953046953047,-0.009610201998002,0.0482575686851902,-0.0115118992849144,0.000118995311583869
25268,0.0520540321678322,0.00219953046953047,-0.008088801998002,0.0481836236152368,-0.0114801919429046,0.000149473401132997
25269,0.0548344321678322,0.00359303046953047,-0.008088801998002,0.0481097919850376,-0.011448622437106,0.000179890980447543
25270,0.0576148321678322,0.00498653046953047,-0.011131601998002,0.048036075697187,-0.0114171915938313,0.000210247059936063
25271,0.0603952321678322,0.00777353046953047,-0.017217201998002,0.0479624766916763,-0.0113859001553168,0.000240540596436971
25272,0.0666511321678322,0.0105605304695305,-0.020260001998002,0.0478889969626245,-0.0113547487702714,0.000270770477813874
25273,0.0722119321678322,0.0147410304695305,-0.023302801998002,0.0478156385798101,-0.0113237379805742,0.000300935500720905
25274,0.0742972321678322,0.0189215304695305,-0.030909801998002,0.0477424037152419,-0.0112928682041228,0.000331034347842995
25275,0.0784678321678322,0.0217085304695305,-0.033952601998002,0.0476692946690102,-0.0112621397147918,0.000361065563560274
25276,0.0819433321678322,0.0286760304695305,-0.040038201998002,0.0475963138908157,-0.0112315526209476,0.000391027526460361
25277,0.0847237321678322,0.0272825304695305,-0.044602401998002,0.0475234639995777,-0.0112011068434815,0.000420918421325626
25278,0.0868090321678322,0.0328565304695305,-0.046123801998002,0.0474507478020811,-0.0111708020962472,0.000450736212697061
25279,0.0881992321678322,0.0342500304695305,-0.046123801998002,0.0473781683087425,-0.0111406378703487,0.000480478623692663
25280,0.0881992321678322,0.0370370304695305,-0.044602401998002,0.0473057287452937,-0.0111106134193887,0.000510143124809044
25281,0.0833335321678322,0.0300695304695305,-0.040038201998002,0.0472334325582247,-0.0110807277480859,0.00053972693375709
25282,0.0756874321678322,0.0231020304695305,-0.027867001998002,0.0471612834084617,-0.0110509796148468,0.000569227028433344
25283,0.0659560321678322,0.0105605304695305,-0.014174401998002,0.0470892851482422,-0.011021367555993,0.00059864017985747
25284,0.0506638321678322,-0.00755496953046953,0.004082398001998,0.0470174417802245,-0.0109918899326062,0.000627963009279107
25285,0.0374569321678322,-0.0242769695304695,0.022339198001998,0.0469457573997934,-0.0109625449995093,0.000657192066301667
25286,0.0270304321678322,-0.0368184695304695,0.039074598001998,0.0468742361258422,-0.0109333309901275,0.000686323920667321
25287,0.0159088321678322,-0.0451794695304695,0.048202998001998,0.0468028820310742,-0.010904246200868,0.000715355256144158
25288,0.00965293216783217,-0.0507534695304695,0.054288598001998,0.0467316990797442,-0.0108752890600991,0.000744282951278593
25289,0.00617743216783217,-0.0563274695304695,0.058852798001998,0.0466606910762022,-0.0108464581783596,0.00077310413755563
25290,0.00826273216783217,-0.0563274695304695,0.060374198001998,0.0465898616292787,-0.0108177523836498,0.000801816237068657
25291,0.0103480321678322,-0.0549339695304695,0.058852798001998,0.0465192141365936,-0.0107891707432467,0.000830416984952893
25292,0.0117382321678322,-0.0507534695304695,0.055809998001998,0.0464487517856683,-0.0107607125701184,0.000858904437633327
25293,0.0159088321678322,-0.0507534695304695,0.055809998001998,0.0463784775636773,-0.010732377416345,0.000887276968988807
25294,0.0186892321678322,-0.0465729695304695,0.049724398001998,0.0463083942710408,-0.0107041650612446,0.00091553326021182
25295,0.0228598321678322,-0.0409989695304695,0.045160198001998,0.0462385045383763,-0.0106760754975741,0.000943672284940198
25296,0.0277255321678322,-0.0340314695304695,0.037553198001998,0.0461688108463301,-0.0106481089114727,0.000971693286508298
25297,0.0305059321678322,-0.0312444695304695,0.032988998001998,0.0460993155475681,-0.0106202656547052,0.000999595747843063
25298,0.0346765321678322,-0.0270639695304695,0.025381998001998,0.0460300208892453,-0.010592546215942,0.00102737935820827
25299,0.0381520321678322,-0.0200964695304695,0.022339198001998,0.0459609290342746,-0.0105649511954073,0.00105504397994944
25300,0.0388471321678322,-0.0173094695304695,0.019296398001998,0.0458920420809135,-0.0105374812795261,0.00108258961839186
25301,0.0409324321678322,-0.0173094695304695,0.017774998001998,0.0458233620787492,-0.0105101372160528,0.00111001639856959
25302,0.0430177321678322,-0.0173094695304695,0.013210798001998,0.0457548910403617,-0.0104829197973785,0.00113732454826014
25303,0.0416275321678322,-0.0173094695304695,0.014732198001998,0.0456866309505852,-0.010455829854427,0.00116451438364677
25304,0.0409324321678322,-0.0187029695304695,0.013210798001998,0.0456185837721675,-0.0104288682563234,0.00119158629813399
25305,0.0402373321678322,-0.0173094695304695,0.011689398001998,0.0455507514456671,-0.0104020359119873,0.00121854075589233
25306,0.0374569321678322,-0.0200964695304695,0.010167998001998,0.045483135885268,-0.0103753337722074,0.00124537828645471
25307,0.0374569321678322,-0.0214899695304695,0.010167998001998,0.0454157389724337,-0.010348762833158,0.00127209947773707
25308,0.0381520321678322,-0.0200964695304695,0.010167998001998,0.0453485625495585,-0.0103223241423213,0.00129870497011063
25309,0.0367618321678322,-0.0214899695304695,0.007125198001998,0.04528160841674,-0.0102960188034471,0.00132519545257628
25310,0.0374569321678322,-0.0214899695304695,0.007125198001998,0.0452148783309492,-0.0102698479786236,0.00135157165788894
25311,0.0374569321678322,-0.0228834695304695,0.007125198001998,0.0451483740054412,-0.0102438128903475,0.00137783435610618
25312,0.0353716321678322,-0.0228834695304695,0.010167998001998,0.0450820971091628,-0.0102179148250379,0.00140398435129006
25313,0.0332863321678322,-0.0284574695304695,0.014732198001998,0.0450160492639997,-0.010192155138473,0.00143002248609066
25314,0.0284206321678322,-0.0340314695304695,0.022339198001998,0.0449502320365011,-0.0101665352674838,0.00145594965683859
25315,0.0263353321678322,-0.0368184695304695,0.025381998001998,0.0448846469236013,-0.0101410567507891,0.00148176683862077
25316,0.0242500321678322,-0.0409989695304695,0.031467598001998,0.0448192953356994,-0.0101157212536811,0.0015074751145603
25317,0.0221647321678322,-0.0451794695304695,0.036031798001998,0.0447541785816591,-0.0100905305907839,0.00153307570404596
25318,0.0193843321678322,-0.0479664695304695,0.042117398001998,0.0446892978564466,-0.0100654867473685,0.00155856999043697
25319,0.0159088321678322,-0.0493599695304695,0.045160198001998,0.0446246542285279,-0.0100405918992225,0.00158395954929379
25320,0.0124333321678322,-0.0507534695304695,0.048202998001998,0.0445602486248637,-0.0100158484281889,0.00160924617450776
25321,0.00895783216783217,-0.0521469695304695,0.046681598001998,0.0444960818135034,-0.00999125893289009,0.00163443189812649
25322,0.0103480321678322,-0.0493599695304695,0.046681598001998,0.0444321543866567,-0.00996682623560271,0.00165951900072233
25323,0.0131284321678322,-0.0451794695304695,0.037553198001998,0.0443684667507262,-0.00994255338239306,0.00168451001020238
25324,0.0207745321678322,-0.0368184695304695,0.026903398001998,0.0443050191300217,-0.00991844363122118,0.00170940768433129
25325,0.0305059321678322,-0.0214899695304695,0.010167998001998,0.0442418115875158,-0.0098945004232005,0.0017342149706619
25326,0.0395422321678322,-0.00616146953046953,-0.011131601998002,0.0441788440619228,-0.00987072733220066,0.00175893494124661
25327,0.0499687321678322,0.00916703046953047,-0.024824201998002,0.0441161164158176,-0.00984712799375606,0.00178357070580745
