"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25136,0.157486879120879,-0.0142662641358641,-0.0120500776223776,0.151839117764224,-0.0141888385974323,-0.0418605484006508
25137,0.160285279120879,-0.0156388641358641,-0.0136159776223776,0.152204782443982,-0.0141828184103535,-0.0420649163931585
25138,0.160285279120879,-0.0183840641358641,-0.0136159776223776,0.152570791818455,-0.0141771213657293,-0.0422693710026957
25139,0.162384079120879,-0.0183840641358641,-0.0167477776223776,0.152937131645657,-0.0141717497664501,-0.0424738986489906
25140,0.165182479120879,-0.0170114641358641,-0.0167477776223776,0.153303787729849,-0.0141667059329626,-0.0426784855983119
25141,0.165182479120879,-0.0197566641358641,-0.0183136776223776,0.153670745928701,-0.0141619922066180,-0.0428831179699104
25142,0.166581679120879,-0.0211292641358641,-0.0214454776223776,0.154037992160443,-0.0141576109520698,-0.0430877817424587
25143,0.167281279120879,-0.0156388641358641,-0.0230113776223776,0.154405512408606,-0.0141535645610921,-0.0432924627621144
25144,0.165882079120879,-0.0128936641358641,-0.0292749776223776,0.154773292724337,-0.0141498554502336,-0.0434971467543675
25145,0.167281279120879,-0.0101484641358641,-0.0324067776223776,0.155141319226308,-0.0141464860475673,-0.0437018193407554
25146,0.169380079120879,-0.00603066413586414,-0.0355385776223776,0.155509578099885,-0.0141434587746984,-0.0439064660593631
25147,0.167980879120879,0.000832335864135864,-0.0402362776223776,0.155878055598723,-0.0141407760273474,-0.0441110723853236
25148,0.169380079120879,0.00632273586413586,-0.0433680776223776,0.156246738047076,-0.0141384401507178,-0.0443156237502365
25149,0.173577679120879,0.00906793586413586,-0.0464998776223776,0.156615611841632,-0.0141364534101217,-0.0445201055615874
25150,0.174976879120879,0.0173035358641359,-0.0511975776223776,0.156984663457445,-0.014134817962077,-0.0447245032216264
25151,0.177775279120879,0.0186761358641359,-0.0558952776223776,0.157353879458945,-0.0141335358268249,-0.0449288021467875
25152,0.177775279120879,0.0200487358641359,-0.0590270776223776,0.157723246510943,-0.0141326088632160,-0.0451329877892728
25153,0.178474879120879,0.0200487358641359,-0.0621588776223776,0.158092751386018,-0.014132038751652,-0.0453370456586356
25154,0.177775279120879,0.0214213358641359,-0.0574611776223776,0.158462380967546,-0.0141318269860332,-0.0455409613379575
25155,0.176376079120879,0.0118131358641359,-0.0574611776223776,0.158832122248626,-0.0141319748728127,-0.0457447204886698
25156,0.170779279120879,0.00495013586413586,-0.0496316776223776,0.15920196232569,-0.0141324835433229,-0.0459483088423957
25157,0.163083679120879,-0.00603066413586414,-0.0371044776223776,0.159571888382444,-0.0141333539850598,-0.0461517121792761
25158,0.154688479120879,-0.0211292641358641,-0.0292749776223776,0.159941887660525,-0.0141345870890830,-0.0463549162889890
25159,0.144894079120879,-0.0293648641358641,-0.0198795776223776,0.160311947418318,-0.0141361837092632,-0.046557906918793
25160,0.137898079120879,-0.0389730641358641,-0.0104841776223776,0.160682054883004,-0.0141381447257954,-0.0467606697199489
25161,0.134400079120879,-0.0430908641358641,-0.0104841776223776,0.161052197203096,-0.0141404711015981,-0.0469631901990092
25162,0.131601679120879,-0.0472086641358641,-0.00891827762237762,0.161422361409668,-0.0141431639259133,-0.0471654536810065
25163,0.130202479120879,-0.0485812641358641,-0.0151818776223776,0.161792534389667,-0.0141462244451047,-0.0473674452921114
25164,0.130902079120879,-0.0485812641358641,-0.0167477776223776,0.162162702869132,-0.0141496540820782,-0.0475691499612181
25165,0.130902079120879,-0.0444634641358641,-0.0167477776223776,0.162532853404135,-0.0141534544447970,-0.0477705524318078
25166,0.130902079120879,-0.0417182641358641,-0.0230113776223776,0.162902972377296,-0.0141576273229450,-0.0479716372743532
25167,0.132301279120879,-0.0403456641358641,-0.0292749776223776,0.163273045996696,-0.0141621746755805,-0.0481723889003477
25168,0.132301279120879,-0.0376004641358641,-0.0371044776223776,0.163643060296011,-0.0141670986168932,-0.0483727915860703
25169,0.134400079120879,-0.0321100641358641,-0.0433680776223776,0.164013001136087,-0.0141724014024316,-0.0485728295060859
25170,0.136498879120879,-0.0266196641358641,-0.0496316776223776,0.164382854208459,-0.0141780854110635,-0.048772486769993
25171,0.140696479120879,-0.0238744641358641,-0.0574611776223776,0.164752605042481,-0.0141841531207711,-0.0489717474586317
25172,0.144894079120879,-0.0211292641358641,-0.0652906776223776,0.165122239017782,-0.0141906070839707,-0.0491705956608358
25173,0.149791279120879,-0.0170114641358641,-0.0684224776223776,0.165491741382036,-0.0141974499070956,-0.0493690155112673
25174,0.156087679120879,-0.0170114641358641,-0.0731201776223776,0.165861097273076,-0.0142046842334962,-0.0495669912244684
25175,0.159585679120879,-0.0197566641358641,-0.0746860776223776,0.166230291744158,-0.0142123127310772,-0.0497645071208046
25176,0.162384079120879,-0.0183840641358641,-0.0778178776223776,0.166599309788977,-0.0142203380889393,-0.0499615476453792
25177,0.166581679120879,-0.0197566641358641,-0.0825155776223776,0.166968136362580,-0.0142287630201817,-0.0501580973837064
25178,0.170779279120879,-0.0170114641358641,-0.0872132776223776,0.167336756399381,-0.0142375902637534,-0.0503541410790088
25179,0.171478879120879,-0.0170114641358641,-0.0856473776223776,0.167705154830935,-0.0142468225825108,-0.0505496636516814
25180,0.174277279120879,-0.0211292641358641,-0.0903450776223776,0.168073316601297,-0.0142564627603244,-0.0507446502149721
25181,0.176376079120879,-0.0225018641358641,-0.0872132776223776,0.168441226678270,-0.0142665136048726,-0.0509390860841768
25182,0.177075679120879,-0.0238744641358641,-0.0872132776223776,0.168808870062735,-0.0142769779575421,-0.0511329567804281
25183,0.178474879120879,-0.0238744641358641,-0.0887791776223776,0.169176231796515,-0.0142878587038015,-0.0513262480296221
25184,0.178474879120879,-0.0238744641358641,-0.0856473776223776,0.169543296967598,-0.0142991587793056,-0.0515189457597239
25185,0.179174479120879,-0.0266196641358641,-0.0856473776223776,0.169910050712936,-0.0143108811731534,-0.051711036097537
25186,0.179874079120879,-0.0293648641358641,-0.0825155776223776,0.170276478219801,-0.0143230289330398,-0.0519025053622308
25187,0.179874079120879,-0.0307374641358641,-0.0809496776223776,0.170642564726656,-0.0143356051751455,-0.0520933400556264
25188,0.173577679120879,-0.0307374641358641,-0.0715542776223776,0.171008295521374,-0.0143486130954465,-0.0522835268481602
25189,0.172178479120879,-0.0348552641358641,-0.0684224776223776,0.17137365593124,-0.0143620559786506,-0.0524730525561985
25190,0.168680479120879,-0.0376004641358641,-0.0637247776223776,0.171738631304987,-0.0143759372076068,-0.0526619041123247
25191,0.165182479120879,-0.0362278641358641,-0.0590270776223776,0.172103206993137,-0.0143902602755548,-0.0528500685361723
25192,0.163783279120879,-0.0362278641358641,-0.0543293776223776,0.172467368329316,-0.0144050287955292,-0.0530375329079644
25193,0.161684479120879,-0.0376004641358641,-0.0480657776223776,0.172831100613018,-0.0144202465031244,-0.0532242843415166
25194,0.163083679120879,-0.0376004641358641,-0.0433680776223776,0.173194389096235,-0.0144359172573611,-0.0534103099550807
25195,0.162384079120879,-0.0348552641358641,-0.0402362776223776,0.173557218975653,-0.0144520450420241,-0.0535955968416517
25196,0.167980879120879,-0.0334826641358641,-0.0418021776223776,0.173919575391124,-0.0144686339632058,-0.0537801320441454
25197,0.172878079120879,-0.0266196641358641,-0.0449339776223776,0.174281443432845,-0.0144856882397364,-0.0539639025424776
25198,0.182672479120879,-0.0170114641358641,-0.0527634776223776,0.174642808160614,-0.0145032121836575,-0.0541468952568707
25199,0.192466879120879,-0.00603066413586414,-0.0621588776223776,0.175003654636383,-0.0145212101659979,-0.0543290970684694
25200,0.205759279120879,0.00495013586413586,-0.0715542776223776,0.175363967969373,-0.0145396865678522,-0.0545104948556436
25201,0.216253279120879,0.0145583358641359,-0.0809496776223776,0.175723733371583,-0.0145586457233989,-0.0546910755405699
25202,0.225348079120879,0.0241665358641359,-0.0856473776223776,0.176082936217889,-0.0145780918619672,-0.0548708261379814
25203,0.230944879120879,0.0269117358641359,-0.0903450776223776,0.176441562102044,-0.0145980290548413,-0.0550497337979728
25204,0.236541679120879,0.0310295358641359,-0.0903450776223776,0.176799596882291,-0.0146184611729654,-0.0552277858374541
25205,0.237940879120879,0.0282843358641359,-0.0903450776223776,0.177157026715374,-0.0146393918598134,-0.05540496975863
25206,0.240739279120879,0.0310295358641359,-0.0887791776223776,0.177513838079935,-0.0146608245184782,-0.0555812732555872
25207,0.242838079120879,0.0296569358641359,-0.0887791776223776,0.177870017791690,-0.0146827623072890,-0.0557566842127745
25208,0.244237279120879,0.0269117358641359,-0.0856473776223776,0.178225553014504,-0.0147052081392197,-0.0559311906997025
25209,0.244936879120879,0.0269117358641359,-0.0825155776223776,0.178580431269297,-0.0147281646855589,-0.0561047809624033
25210,0.242138479120879,0.0241665358641359,-0.0793837776223776,0.178934640438842,-0.0147516343833711,-0.0562774434100285
25211,0.240739279120879,0.0227939358641359,-0.0762519776223776,0.179288168765564,-0.0147756194439017,-0.0564491665976668
25212,0.238640479120879,0.0186761358641359,-0.0715542776223776,0.179641004842576,-0.0148001218624023,-0.0566199392075438
25213,0.237940879120879,0.0131857358641359,-0.0699883776223776,0.179993137602061,-0.0148251434322184,-0.0567897500291465
25214,0.235842079120879,0.00906793586413586,-0.0684224776223776,0.180344556304385,-0.0148506857650372,-0.0569585879404335
25215,0.233743279120879,0.00495013586413586,-0.0699883776223776,0.180695250527690,-0.0148767503153988,-0.057126441894459
25216,0.235142479120879,0.00495013586413586,-0.0684224776223776,0.181045210157504,-0.0149033384037819,-0.0572933009130322
25217,0.235142479120879,0.00220493586413586,-0.0715542776223776,0.181394425379239,-0.0149304512335247,-0.0574591540852488
25218,0.237241279120879,-0.000540264135864136,-0.0731201776223776,0.181742886676261,-0.0149580899025290,-0.0576239905698141
25219,0.238640479120879,-0.00191286413586414,-0.0746860776223776,0.182090584832549,-0.0149862554144861,-0.057787799601697
25220,0.240739279120879,-0.00465806413586414,-0.0746860776223776,0.182437510938263,-0.0150149486910496,-0.0579505705004129
25221,0.243537679120879,-0.00603066413586414,-0.0778178776223776,0.182783656397483,-0.0150441705835297,-0.0581122926766895
25222,0.246336079120879,-0.00740326413586413,-0.0793837776223776,0.183129012938132,-0.0150739218836376,-0.0582729556391379
25223,0.249134479120879,-0.0101484641358641,-0.0809496776223776,0.183473572624076,-0.0151042033332784,-0.0584325490030937
25224,0.252632479120879,-0.0101484641358641,-0.0793837776223776,0.183817327868681,-0.0151350156338672,-0.058591062498922
25225,0.254031679120879,-0.0115210641358641,-0.0825155776223776,0.184160271448851,-0.0151663594546939,-0.0587484859765434
25226,0.254731279120879,-0.00740326413586413,-0.0856473776223776,0.184502396517388,-0.0151982354374937,-0.0589048094094257
25227,0.259628479120879,-0.00877586413586414,-0.0872132776223776,0.184843696612448,-0.0152306441948516,-0.0590600229034474
25228,0.258928879120879,-0.00465806413586414,-0.0887791776223776,0.185184165666767,-0.0152635863038638,-0.0592141167090132
25229,0.261727279120879,-0.00191286413586414,-0.0950427776223776,0.185523798017370,-0.0152970622969525,-0.0593670812331748
25230,0.261027679120879,0.00220493586413586,-0.0966086776223776,0.185862588412876,-0.0153310726484108,-0.0595189070544622
25231,0.263126479120879,0.00632273586413586,-0.101306377622378,0.186200532017895,-0.0153656177562053,-0.0596695849415065
25232,0.263126479120879,0.0131857358641359,-0.102872277622378,0.186537624416237,-0.0154006979199825,-0.0598191058716691
25233,0.263126479120879,0.0173035358641359,-0.107569977622378,0.186873861613390,-0.0154363133148073,-0.0599674610480549
25234,0.263826079120879,0.0227939358641359,-0.110701777622378,0.187209240037557,-0.0154724639620531,-0.0601146419165318
25235,0.262426879120879,0.0269117358641359,-0.110701777622378,0.187543756539006,-0.0155091497007638,-0.0602606401827566
25236,0.261027679120879,0.0269117358641359,-0.113833577622378,0.187877408387251,-0.0155463701623310,-0.0604054478259632
25237,0.258928879120879,0.0282843358641359,-0.110701777622378,0.188210193264614,-0.0155841247522781,-0.0605490571073487
25238,0.254031679120879,0.0269117358641359,-0.110701777622378,0.188542109255199,-0.0156224126410483,-0.0606914605725181
25239,0.246336079120879,0.0200487358641359,-0.104438177622378,0.188873154826865,-0.0156612327637959,-0.0608326510463647
25240,0.237940879120879,0.00906793586413586,-0.0934768776223776,0.189203328802335,-0.0157005838343955,-0.0609726216166005
25241,0.226047679120879,-0.000540264135864136,-0.0793837776223776,0.189532630318222,-0.0157404643793575,-0.0611113655989071
25242,0.216952879120879,-0.0142662641358641,-0.0684224776223776,0.189861058773925,-0.0157808727883307,-0.0612488764815435
25243,0.207158479120879,-0.0225018641358641,-0.0621588776223776,0.190188613774955,-0.0158218073731352,-0.0613851478607673
25244,0.201561679120879,-0.0293648641358641,-0.0574611776223776,0.190515295077494,-0.0158632664267921,-0.0615201733838343
25245,0.197364079120879,-0.0334826641358641,-0.0543293776223776,0.190841102540430,-0.0159052482735439,-0.0616539467076866
25246,0.198763279120879,-0.0362278641358641,-0.0574611776223776,0.191166036089975,-0.0159477513055990,-0.0617864614727904
25247,0.197364079120879,-0.0334826641358641,-0.0574611776223776,0.191490095699500,-0.0159907740066012,-0.0619177112915808
25248,0.200162479120879,-0.0334826641358641,-0.0621588776223776,0.191813281381939,-0.0160343149613493,-0.0620476897498928
25249,0.199462879120879,-0.0362278641358641,-0.0637247776223776,0.192135593189212,-0.0160783728560332,-0.0621763904165111
25250,0.202960879120879,-0.0348552641358641,-0.0715542776223776,0.192457031215026,-0.0161229464784677,-0.0623038068581344
25251,0.201561679120879,-0.0321100641358641,-0.0778178776223776,0.192777595599373,-0.0161680347197447,-0.0624299326613771
25252,0.204360079120879,-0.0266196641358641,-0.0856473776223776,0.193097286533043,-0.0162136365692472,-0.0625547614634303
25253,0.207158479120879,-0.0238744641358641,-0.0903450776223776,0.193416104262371,-0.0162597510992309,-0.062678286988138
25254,0.207858079120879,-0.0225018641358641,-0.0981745776223776,0.193734049096649,-0.0163063774446636,-0.0628005030820803
25255,0.210656479120879,-0.0142662641358641,-0.102872277622378,0.194051121417487,-0.0163535147840092,-0.0629214037490418
25256,0.213454879120879,-0.0142662641358641,-0.109135877622378,0.194367321688160,-0.0164011623190611,-0.063040983183405
25257,0.212755279120879,-0.0115210641358641,-0.113833577622378,0.194682650463220,-0.0164493192538249,-0.0631592358019295
25258,0.214854079120879,-0.0115210641358641,-0.116965377622378,0.194997108396405,-0.0164979847786122,-0.0632761562728335
25259,0.214854079120879,-0.0128936641358641,-0.118531277622378,0.195310696245185,-0.0165471580617160,-0.0633917395400172
25260,0.215553679120879,-0.0115210641358641,-0.120097177622378,0.195623414873612,-0.0165968382467717,-0.0635059808402613
25261,0.217652479120879,-0.0142662641358641,-0.121663077622378,0.195935265254938,-0.0166470244534338,-0.0636188757144866
25262,0.215553679120879,-0.0170114641358641,-0.121663077622378,0.19624624847423,-0.0166977157808931,-0.0637304200157746
25263,0.214854079120879,-0.0170114641358641,-0.118531277622378,0.196556365728831,-0.0167489113156579,-0.0638406099136109
25264,0.212755279120879,-0.0183840641358641,-0.120097177622378,0.196865618323733,-0.0168006101407548,-0.0639494418921872
25265,0.214854079120879,-0.0211292641358641,-0.120097177622378,0.197174007664072,-0.0168528113430295,-0.0640569127460072
25266,0.211356079120879,-0.0238744641358641,-0.118531277622378,0.197481535249065,-0.0169055140213942,-0.0641630195776628
25267,0.212755279120879,-0.0279922641358641,-0.115399477622378,0.19778820266717,-0.0169587172993376,-0.0642677597950772
25268,0.211356079120879,-0.0279922641358641,-0.112267677622378,0.198094011590758,-0.0170124203402761,-0.0643711311028066
25269,0.209257279120879,-0.0279922641358641,-0.109135877622378,0.198398963770555,-0.0170666223605332,-0.0644731314874018
25270,0.209956879120879,-0.0334826641358641,-0.104438177622378,0.198703061029122,-0.0171213226375746,-0.0645737591995314
25271,0.206458879120879,-0.0376004641358641,-0.0997404776223776,0.199006305253126,-0.0171765205201374,-0.0646730127334101
25272,0.204360079120879,-0.0376004641358641,-0.0903450776223776,0.199308698384172,-0.0172322154449928,-0.0647708908013661
25273,0.202261279120879,-0.0430908641358641,-0.0840814776223776,0.199610242406497,-0.017288406954654,-0.0648673923008463
25274,0.198763279120879,-0.0472086641358641,-0.0809496776223776,0.199910939332253,-0.0173450947136592,-0.0649625162765617
25275,0.191067679120879,-0.0458360641358641,-0.0746860776223776,0.200210791183892,-0.017402278526274,-0.065056261885885
25276,0.188968879120879,-0.0444634641358641,-0.0684224776223776,0.200509799970280,-0.0174599583499250,-0.0651486283691228
25277,0.185470879120879,-0.0485812641358641,-0.0684224776223776,0.200807967659429,-0.0175181342991499,-0.0652396150208773
25278,0.184771279120879,-0.0472086641358641,-0.0621588776223776,0.201105296155582,-0.0175768066471749,-0.0653292211646598
25279,0.182672479120879,-0.0430908641358641,-0.0621588776223776,0.201401787283072,-0.0176359758284376,-0.0654174461329201
25280,0.186170479120879,-0.0334826641358641,-0.0637247776223776,0.201697442775978,-0.0176956424316260,-0.0655042892519503
25281,0.188968879120879,-0.0252470641358641,-0.0699883776223776,0.201992264275765,-0.0177558071742288,-0.065589749837071
25282,0.198063679120879,-0.0142662641358641,-0.0793837776223776,0.202286253340762,-0.0178164708609655,-0.0656738272051302
25283,0.205759279120879,-0.000540264135864136,-0.0934768776223776,0.202579411469662,-0.0178776343317850,-0.0657565207070187
25284,0.213454879120879,0.0104405358641359,-0.102872277622378,0.202871740137102,-0.0179392984013298,-0.0658378297785794
25285,0.223249279120879,0.0173035358641359,-0.110701777622378,0.203163240835535,-0.0180014637946048,-0.065917754000177
25286,0.226047679120879,0.0255391358641359,-0.113833577622378,0.203453915117824,-0.0180641310888055,-0.0659962931503266
25287,0.230944879120879,0.0296569358641359,-0.113833577622378,0.203743764634777,-0.0181273006660460,-0.0660734472436476
25288,0.231644479120879,0.0324021358641359,-0.115399477622378,0.204032791162529,-0.0181909726760393,-0.06614921655152
25289,0.230944879120879,0.0296569358641359,-0.112267677622378,0.204320996619064,-0.0182551470106247,-0.0662236016097695
25290,0.230245279120879,0.0310295358641359,-0.107569977622378,0.204608383070588,-0.0183198232925135,-0.0662966032166271
25291,0.233743279120879,0.0269117358641359,-0.106004077622378,0.204894952731388,-0.0183850008749344,-0.0663682224209611
25292,0.231644479120879,0.0241665358641359,-0.0981745776223776,0.205180707964177,-0.0184506788479123,-0.0664384605034877
25293,0.232344079120879,0.0227939358641359,-0.0966086776223776,0.205465651281890,-0.0185168560497592,-0.066507318954203
25294,0.232344079120879,0.0173035358641359,-0.0903450776223776,0.205749785347317,-0.0185835310814056,-0.0665747994476598
25295,0.230944879120879,0.0159309358641359,-0.0856473776223776,0.206033112970804,-0.0186507023221517,-0.0666409038177115
25296,0.229545679120879,0.0118131358641359,-0.0809496776223776,0.206315637106504,-0.0187183679468381,-0.0667056340311816
25297,0.228846079120879,0.00632273586413586,-0.0825155776223776,0.206597360845982,-0.0187865259439614,-0.0667689921626228
25298,0.226747279120879,0.000832335864135864,-0.0809496776223776,0.206878287410132,-0.0188551741371054,-0.0668309803771949
25299,0.224648479120879,0.00220493586413586,-0.0793837776223776,0.207158420140129,-0.0189243102092138,-0.0668916009227439
25300,0.222549679120879,-0.00191286413586414,-0.0778178776223776,0.207437762486453,-0.0189939317221198,-0.0669508561240519
25301,0.222549679120879,-0.00328546413586414,-0.0793837776223776,0.207716317996955,-0.0190640361289629,-0.0670087483760123
25302,0.221850079120879,-0.000540264135864136,-0.0778178776223776,0.207994090307095,-0.0191346207832846,-0.0670652801389765
25303,0.221150479120879,-0.00191286413586414,-0.0778178776223776,0.208271083133575,-0.0192056829433812,-0.0671204539368118
25304,0.221850079120879,-0.00191286413586414,-0.0793837776223776,0.208547300269902,-0.0192772197714396,-0.0671742723555069
25305,0.223249279120879,-0.00465806413586414,-0.0793837776223776,0.208822745583893,-0.0193492283336194,-0.0672267380434084
25306,0.222549679120879,-0.00877586413586414,-0.0746860776223776,0.209097423018077,-0.019421705605819,-0.0672778537120046
25307,0.223249279120879,-0.00603066413586414,-0.0762519776223776,0.20937133659108,-0.0194946484841808,-0.0673276221318504
25308,0.226047679120879,-0.00740326413586413,-0.0746860776223776,0.209644490398758,-0.0195680537936973,-0.0673760461247136
25309,0.224648479120879,-0.00603066413586414,-0.0746860776223776,0.209916888617036,-0.0196419182901776,-0.0674231285578924
25310,0.228146479120879,-0.00740326413586413,-0.0746860776223776,0.210188535506195,-0.0197162386588944,-0.067468872341244
25311,0.227446879120879,-0.00740326413586413,-0.0762519776223776,0.210459435415168,-0.0197910115141754,-0.0675132804258424
25312,0.230245279120879,-0.00328546413586414,-0.0778178776223776,0.210729592786318,-0.0198662333989931,-0.0675563558058892
25313,0.233743279120879,-0.000540264135864136,-0.0825155776223776,0.210999012161915,-0.0199419007793368,-0.0675981015254982
25314,0.235842079120879,0.00495013586413586,-0.0856473776223776,0.211267698194242,-0.0200180100300508,-0.0676385206914362
25315,0.237241279120879,0.00632273586413586,-0.0903450776223776,0.211535655658359,-0.0200945574149811,-0.0676776164912783
25316,0.240739279120879,0.0118131358641359,-0.0934768776223776,0.211802889463906,-0.0201715390661717,-0.0677153922142758
25317,0.240739279120879,0.0118131358641359,-0.0950427776223776,0.212069404665464,-0.0202489509644810,-0.0677518512716891
25318,0.242138479120879,0.0159309358641359,-0.0997404776223776,0.212335206471464,-0.0203267889225656,-0.0677869972144251
25319,0.240039679120879,0.0200487358641359,-0.0997404776223776,0.212600300249239,-0.0204050485692835,-0.0678208337485178
25320,0.238640479120879,0.0200487358641359,-0.101306377622378,0.212864691524283,-0.0204837253331473,-0.0678533647484543
25321,0.233043679120879,0.0186761358641359,-0.0981745776223776,0.213128385972499,-0.0205628144281454,-0.0678845942650989
25322,0.226047679120879,0.0145583358641359,-0.0950427776223776,0.213391389403279,-0.0206423108495148,-0.0679145265249729
25323,0.215553679120879,0.00769533586413586,-0.0887791776223776,0.213653707730503,-0.0207222093827845,-0.0679431659192664
25324,0.205059679120879,-0.00191286413586414,-0.0778178776223776,0.213915346930256,-0.0208025046265638,-0.06797051698096
25325,0.191067679120879,-0.0142662641358641,-0.0668565776223776,0.214176312986704,-0.0208831910300223,-0.0679965843473529
25326,0.179874079120879,-0.0238744641358641,-0.0574611776223776,0.214436611828804,-0.0209642629436411,-0.0680213727090783
25327,0.174976879120879,-0.0307374641358641,-0.0511975776223776,0.21469624926459,-0.0210457146756498,-0.0680448867548003
25328,0.168680479120879,-0.0362278641358641,-0.0511975776223776,0.214955230924650,-0.0211275405432469,-0.0680671311240285
25329,0.165182479120879,-0.0362278641358641,-0.0480657776223776,0.215213562220346,-0.0212097349114940,-0.0680881103761642
25330,0.161684479120879,-0.0389730641358641,-0.0480657776223776,0.215471248312661,-0.0212922922179868,-0.0681078289741535
25331,0.162384079120879,-0.0417182641358641,-0.0511975776223776,0.215728294088547,-0.0213752069870960,-0.0681262912768012
25332,0.162384079120879,-0.0389730641358641,-0.0543293776223776,0.215984704146212,-0.0214584738399389,-0.0681435015397426
25333,0.164482879120879,-0.0376004641358641,-0.0590270776223776,0.216240482789834,-0.0215420874991364,-0.0681594639266983
25334,0.167281279120879,-0.0376004641358641,-0.0621588776223776,0.216495634031769,-0.0216260427855083,-0.0681741825277657
25335,0.170779279120879,-0.0334826641358641,-0.0684224776223776,0.216750161600799,-0.0217103346105010,-0.0681876613809615
25336,0.174976879120879,-0.0293648641358641,-0.0746860776223776,0.217004068955707,-0.0217949579657692,-0.0681999044970168
25337,0.177775279120879,-0.0279922641358641,-0.0809496776223776,0.217257359302468,-0.0218799079075412,-0.0682109158890447
25338,0.184071679120879,-0.0238744641358641,-0.0872132776223776,0.217510035613387,-0.0219651795386127,-0.068220699606002
25339,0.188269279120879,-0.0225018641358641,-0.0934768776223776,0.217762100648651,-0.0220507679917607,-0.0682292597672372
25340,0.194565679120879,-0.0211292641358641,-0.0966086776223776,0.218013556981265,-0.0221366684150510,-0.0682366005959654
25341,0.195964879120879,-0.0197566641358641,-0.0981745776223776,0.218264407023206,-0.0222228759599894,-0.068242726447882
25342,0.198763279120879,-0.0211292641358641,-0.0950427776223776,0.218514653047949,-0.0223093857734626,-0.068247641829509
25343,0.201561679120879,-0.0197566641358641,-0.101306377622378,0.218764297206963,-0.0223961929934690,-0.0682513514057314
25344,0.202960879120879,-0.0183840641358641,-0.102872277622378,0.219013341542581,-0.0224832927467457,-0.0682538600057192
25345,0.202261279120879,-0.0225018641358641,-0.104438177622378,0.219261787998459,-0.0225706801463917,-0.068255172634804
25346,0.202261279120879,-0.0211292641358641,-0.106004077622378,0.219509638424965,-0.0226583502923354,-0.068255294487984
25347,0.200862079120879,-0.0225018641358641,-0.104438177622378,0.219756894578774,-0.0227462982755917,-0.0682542309591107
25348,0.200862079120879,-0.0238744641358641,-0.109135877622378,0.220003558119081,-0.0228345191825178,-0.0682519876462957
25349,0.199462879120879,-0.0252470641358641,-0.109135877622378,0.220249630602610,-0.0229230080990677,-0.068248570357865
25350,0.198063679120879,-0.0279922641358641,-0.107569977622378,0.220495113477906,-0.0230117601174148,-0.0682439851199428
25351,0.200162479120879,-0.0279922641358641,-0.106004077622378,0.220740008079378,-0.0231007703444696,-0.0682382381797142
25352,0.196664479120879,-0.0293648641358641,-0.101306377622378,0.220984315622810,-0.0231900339099219,-0.0682313360000436
25353,0.195265279120879,-0.0321100641358641,-0.0966086776223776,0.221228037200618,-0.0232795459728589,-0.0682232852459863
25354,0.195265279120879,-0.0362278641358641,-0.0887791776223776,0.22147117377374,-0.0233693017302788,-0.068214092763196
25355,0.191767279120879,-0.0376004641358641,-0.0840814776223776,0.221713726162072,-0.0234592964303428,-0.0682037655487666
25356,0.190368079120879,-0.0430908641358641,-0.0762519776223776,0.221955695034669,-0.02354952538847,-0.0681923107177551
25357,0.188968879120879,-0.0499538641358641,-0.0699883776223776,0.222197080898259,-0.023639984006275,-0.0681797354680878
25358,0.185470879120879,-0.0513264641358641,-0.0637247776223776,0.222437884085031,-0.0237306677957187,-0.0681660470443912
25359,0.182672479120879,-0.0540716641358641,-0.0574611776223776,0.222678104739465,-0.0238215724037317,-0.0681512527018298
25360,0.183372079120879,-0.0554442641358641,-0.0511975776223776,0.222917742803712,-0.0239126936302004,-0.0681353596710302
25361,0.181972879120879,-0.0554442641358641,-0.0464998776223776,0.223156798005635,-0.0240040274393148,-0.0681183751240944
25362,0.185470879120879,-0.0540716641358641,-0.0418021776223776,0.223395269853139,-0.0240955699657017,-0.0681003061427815
25363,0.188968879120879,-0.0485812641358641,-0.0418021776223776,0.223633157635988,-0.0241873175129721,-0.0680811596915624
25364,0.195964879120879,-0.0417182641358641,-0.0480657776223776,0.223870460437294,-0.0242792665408904,-0.0680609426014961
25365,0.202960879120879,-0.0321100641358641,-0.0543293776223776,0.224107177155877,-0.0243714136387964,-0.0680396615730398
25366,0.214154479120879,-0.0183840641358641,-0.0621588776223776,0.224343306539026,-0.0244637554848053,-0.068017323198873
25367,0.221850079120879,-0.00740326413586413,-0.0746860776223776,0.224578847224675,-0.0245562887912594,-0.0679939340007882
25368,0.230245279120879,0.00495013586413586,-0.0825155776223776,0.224813797788901,-0.0246490102406993,-0.0679695004768621
25369,0.235142479120879,0.00769533586413586,-0.0903450776223776,0.225048156791743,-0.0247419164223068,-0.0679440291540404
25370,0.236541679120879,0.0159309358641359,-0.0919109776223776,0.225281922815035,-0.0248350037792506,-0.0679175266358614
25371,0.237940879120879,0.0173035358641359,-0.0919109776223776,0.225515094487935,-0.0249282685697765,-0.0678899996361251
25372,0.236541679120879,0.0159309358641359,-0.0919109776223776,0.225747670499645,-0.0250217068401479,-0.0678614549958036
25373,0.238640479120879,0.0186761358641359,-0.0887791776223776,0.225979649603436,-0.0251153144099100,-0.067831899686979
