"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21970,0.222713465134865,0.0318512982017982,0.143420641858142,0.177489378368821,0.00315508549053906,0.171544538793431
21971,0.222713465134865,0.0278399982017982,0.143420641858142,0.177508463145816,0.00312096990128662,0.171548612817877
21972,0.224134065134865,0.0278399982017982,0.146545641858142,0.177526763580355,0.0030869593419425,0.171551888664569
21973,0.223423765134865,0.0224915982017982,0.148108141858142,0.177544269396827,0.00305305674240171,0.171554363401628
21974,0.220582565134865,0.0211544982017982,0.154358141858142,0.17756097057249,0.00301926516102153,0.171556033958465
21975,0.218451665134865,0.0171431982017982,0.155920641858142,0.177576857333211,0.00298558776910891,0.171556897142494
21976,0.211348665134865,0.0117947982017982,0.162170641858142,0.177591920141595,0.0029520278335601,0.171556949659627
21977,0.207086865134865,0.0064463982017982,0.163733141858142,0.177606149677029,0.00291858869580563,0.171556188135856
21978,0.204955965134865,-0.000239101798201798,0.171545641858142,0.177619536810334,0.00288527374521339,0.171554609139374
21979,0.202114765134865,-0.0015762017982018,0.177795641858142,0.177632072580382,0.00285208638972052,0.171552209205943
21980,0.197142665134865,-0.0029133017982018,0.182483141858142,0.177643748175624,0.00281903003062046,0.171548984869656
21981,0.195011765134865,-0.0029133017982018,0.185608141858142,0.177654554916114,0.00278610804704635,0.171544932694794
21982,0.194301465134865,-0.0055875017982018,0.187170641858142,0.177664484235294,0.00275332378830367,0.171540049301737
21983,0.194301465134865,-0.0055875017982018,0.188733141858142,0.177673527666687,0.00272068056804924,0.171534331384799
21984,0.193591165134865,-0.0055875017982018,0.188733141858142,0.177681676837462,0.00268818165846941,0.171527775723585
21985,0.194301465134865,-0.0082617017982018,0.188733141858142,0.177688923465934,0.00265583028584280,0.171520379189497
21986,0.192880865134865,-0.0069246017982018,0.193420641858142,0.177695259360294,0.00262362962656397,0.171512138750089
21987,0.195011765134865,-0.0069246017982018,0.191858141858142,0.177700676417828,0.00259158280362807,0.171503051475579
21988,0.196432365134865,-0.0069246017982018,0.190295641858142,0.177705166626112,0.00255969288588523,0.171493114545915
21989,0.198563265134865,-0.0069246017982018,0.191858141858142,0.177708722068378,0.00252796288914115,0.171482325252441
21990,0.199983865134865,-0.0069246017982018,0.188733141858142,0.177711334932322,0.00249639577679509,0.171470680995254
21991,0.201404465134865,-0.0055875017982018,0.185608141858142,0.177712997519645,0.00246499446047691,0.171458179278406
21992,0.203535365134865,-0.000239101798201798,0.185608141858142,0.177713702255122,0.00243376180391563,0.1714448177008
21993,0.206376565134865,0.0051092982017982,0.180920641858142,0.177713441696156,0.00240270063511879,0.171430593944381
21994,0.207086865134865,0.0064463982017982,0.176233141858142,0.177712208543811,0.00237181376732438,0.171415505760723
21995,0.210638365134865,0.0104576982017982,0.171545641858142,0.177709995654347,0.00234110402133717,0.171399550952224
21996,0.210638365134865,0.0131318982017982,0.171545641858142,0.177706796050262,0.00231057424416989,0.17138272734952
21997,0.212058965134865,0.0171431982017982,0.166858141858142,0.177702602930116,0.00228022732629819,0.171365032792154
21998,0.211348665134865,0.0224915982017982,0.163733141858142,0.177697409675419,0.00225006622076163,0.171346465113015
21999,0.214189865134865,0.0278399982017982,0.157483141858142,0.177691209854825,0.00222009396595786,0.171327022120632
22000,0.214900165134865,0.0305141982017982,0.155920641858142,0.177683997228817,0.00219031371166794,0.17130670157715
22001,0.213479565134865,0.0278399982017982,0.154358141858142,0.177675765755634,0.00216072874184847,0.171285501176857
22002,0.211348665134865,0.0291770982017982,0.154358141858142,0.177666509593760,0.00213134248634019,0.171263418531185
22003,0.204955965134865,0.0278399982017982,0.157483141858142,0.177656223095838,0.00210215852241675,0.17124045116235
22004,0.199983865134865,0.0184802982017982,0.165295641858142,0.177644900792042,0.00207318056986765,0.171216596507796
22005,0.191460265134865,0.0104576982017982,0.176233141858142,0.177632537363641,0.00204441247361249,0.171191851940823
22006,0.180805765134865,-0.0029133017982018,0.188733141858142,0.177619127607736,0.00201585816738171,0.171166214810649
22007,0.168730665134865,-0.0149472017982018,0.201233141858142,0.177604666391705,0.00198752162123443,0.171139682498669
22008,0.160917365134865,-0.0243069017982018,0.212170641858142,0.177589148598329,0.00195940677983988,0.171112252483347
22009,0.155234965134865,-0.0296553017982018,0.218420641858142,0.177572569070436,0.00193151750168112,0.171083922404577
22010,0.152393765134865,-0.0309924017982018,0.216858141858142,0.177554922565602,0.00190385751072513,0.171054690116173
22011,0.152393765134865,-0.0336666017982018,0.216858141858142,0.177536203725583,0.00187643036563876,0.171024553716248
22012,0.155234965134865,-0.0350037017982018,0.213733141858142,0.177516407060960,0.00184923944239450,0.170993511555468
22013,0.153814365134865,-0.0336666017982018,0.210608141858142,0.177495526948786,0.00182228792380145,0.170961562231821
22014,0.158076165134865,-0.0309924017982018,0.207483141858142,0.177473557637111,0.00179557879549972,0.170928704578377
22015,0.159496765134865,-0.0296553017982018,0.201233141858142,0.177450493252462,0.00176911485026515,0.170894937646202
22016,0.160917365134865,-0.0269811017982018,0.194983141858142,0.177426327810258,0.001742898697854,0.170860260681871
22017,0.165889465134865,-0.0243069017982018,0.184045641858142,0.177401055226965,0.00171693277669322,0.170824673096899
22018,0.167310065134865,-0.0216327017982018,0.177795641858142,0.177374669333963,0.00169121936695472,0.170788174428002
22019,0.171571865134865,-0.0176214017982018,0.168420641858142,0.177347163893876,0.00166576060547525,0.170750764291967
22020,0.172992465134865,-0.0136101017982018,0.163733141858142,0.177318532617395,0.00164055850298381,0.170712442341065
22021,0.175123365134865,-0.0136101017982018,0.160608141858142,0.177288769178647,0.00161561496271280,0.170673208223869
22022,0.173702765134865,-0.0109359017982018,0.154358141858142,0.177257867227117,0.00159093179623729,0.170633061554167
22023,0.176543965134865,-0.0095988017982018,0.155920641858142,0.177225820394690,0.00156651073469517,0.170592001886895
22024,0.174413065134865,-0.0109359017982018,0.154358141858142,0.177192622299495,0.00154235343723526,0.170550028701096
22025,0.174413065134865,-0.0082617017982018,0.154358141858142,0.177158266547803,0.00151846149669347,0.170507141391509
22026,0.175833665134865,-0.0069246017982018,0.152795641858142,0.177122746733719,0.00149483644388207,0.170463339265024
22027,0.175833665134865,-0.0082617017982018,0.154358141858142,0.177086056439369,0.00147147975326295,0.170418621537684
22028,0.173702765134865,-0.0069246017982018,0.152795641858142,0.177048189236574,0.00144839284769576,0.170372987332767
22029,0.174413065134865,-0.0042504017982018,0.152795641858142,0.177009138686309,0.00142557710133753,0.170326435679954
22030,0.175833665134865,-0.0082617017982018,0.154358141858142,0.176968898336467,0.00140303384346440,0.170278965514502
22031,0.177254265134865,-0.0082617017982018,0.155920641858142,0.176927461723050,0.00138076435998291,0.170230575678579
22032,0.176543965134865,-0.0095988017982018,0.159045641858142,0.176884822375303,0.00135876988893698,0.170181264927465
22033,0.174413065134865,-0.0109359017982018,0.160608141858142,0.176840973819372,0.00133705161370447,0.170131031940069
22034,0.172992465134865,-0.0109359017982018,0.166858141858142,0.176795909576087,0.00131561065711578,0.170079875332694
22035,0.171571865134865,-0.0176214017982018,0.171545641858142,0.176749623153852,0.00129444807464740,0.170027793677659
22036,0.166599765134865,-0.0189585017982018,0.177795641858142,0.176702108039072,0.00127356484253450,0.169974785528404
22037,0.163048265134865,-0.0216327017982018,0.187170641858142,0.176653357682679,0.00125296184080262,0.169920849450538
22038,0.158786465134865,-0.0256440017982018,0.193420641858142,0.176603365481260,0.00123263983629778,0.169865984058821
22039,0.153814365134865,-0.0283182017982018,0.198108141858142,0.176552124755002,0.00121259946663858,0.169810188057394
22040,0.150262865134865,-0.0323295017982018,0.201233141858142,0.176499628724421,0.00119284122278148,0.169753460275699
22041,0.147421665134865,-0.0336666017982018,0.204358141858142,0.176445870487341,0.00117336543112269,0.169695799695763
22042,0.143870165134865,-0.0350037017982018,0.210608141858142,0.176390842998335,0.00115417223790743,0.169637205474099
22043,0.143870165134865,-0.0350037017982018,0.213733141858142,0.176334539051602,0.00113526159825517,0.169577676964149
22044,0.146711365134865,-0.0350037017982018,0.210608141858142,0.176276951269748,0.00111663327026277,0.169517213738187
22045,0.149552565134865,-0.0309924017982018,0.204358141858142,0.176218072103110,0.00109828681418541,0.169455815597367
22046,0.158076165134865,-0.0229698017982018,0.198108141858142,0.176157893841607,0.00108022160038957,0.169393482561260
22047,0.167310065134865,-0.0136101017982018,0.184045641858142,0.176096408639838,0.00106243683208080,0.169330214838520
22048,0.178674865134865,-0.0015762017982018,0.173108141858142,0.176033608556666,0.00104493158465347,0.169266012781357
22049,0.189329365134865,0.0077834982017982,0.163733141858142,0.175969485606822,0.00102770485750665,0.169200876827612
22050,0.198563265134865,0.0158060982017982,0.154358141858142,0.17590403181841,0.00101075563047598,0.169134807440674
22051,0.205666265134865,0.0198173982017982,0.148108141858142,0.175837239289433,0.00099408291564649,0.169067805055344
22052,0.212058965134865,0.0224915982017982,0.146545641858142,0.17576910023795,0.000977685797619655,0.168999870032867
22053,0.215610465134865,0.0251657982017982,0.144983141858142,0.175699607043659,0.000961563460849647,0.168931002629472
22054,0.217031065134865,0.0251657982017982,0.148108141858142,0.175628752279914,0.00094571520728095,0.168861202980554
22055,0.217741365134865,0.0224915982017982,0.149670641858142,0.175556528734961,0.000930140466134485,0.168790471098359
22056,0.217031065134865,0.0211544982017982,0.159045641858142,0.175482929423122,0.000914838794456961,0.168718806881543
22057,0.219161965134865,0.0171431982017982,0.160608141858142,0.175407947589610,0.000899809869356935,0.168646210136066
22058,0.217031065134865,0.0158060982017982,0.165295641858142,0.175331576713142,0.00088505347562174,0.168572680602033
22059,0.214900165134865,0.0131318982017982,0.169983141858142,0.175253810506357,0.000870569491947618,0.168498217978911
22060,0.212769265134865,0.0077834982017982,0.174670641858142,0.175174642910838,0.000856357876706561,0.168422821949143
22061,0.209217765134865,0.0051092982017982,0.179358141858142,0.175094068086748,0.00084241865094109,0.168346492203378
22062,0.207797165134865,-0.0015762017982018,0.187170641858142,0.175012080399780,0.000828751877201632,0.168269228467871
22063,0.204955965134865,-0.000239101798201798,0.188733141858142,0.174928674407615,0.000815357636997112,0.168191030534042
22064,0.204245665134865,-0.0042504017982018,0.188733141858142,0.174843844847624,0.000802236011938148,0.168111898285343
22065,0.202825065134865,-0.0069246017982018,0.190295641858142,0.174757586626779,0.000789387069958138,0.168031831713878
22066,0.200694165134865,-0.0069246017982018,0.188733141858142,0.174669894813533,0.000776810852918142,0.167950830927318
22067,0.202825065134865,-0.0055875017982018,0.191858141858142,0.174580764631191,0.000764507366519073,0.167868896152037
22068,0.203535365134865,-0.0069246017982018,0.193420641858142,0.174490191454951,0.00075247657667707,0.167786027737343
22069,0.202114765134865,-0.0042504017982018,0.196545641858142,0.174398170813876,0.000740718410515016,0.167702226164018
22070,0.202114765134865,-0.0055875017982018,0.194983141858142,0.174304698393107,0.000729232758737833,0.167617492055575
22071,0.201404465134865,-0.0042504017982018,0.194983141858142,0.174209770032902,0.000718019478468035,0.167531826186267
22072,0.201404465134865,-0.0029133017982018,0.196545641858142,0.174113381726451,0.000707078396079778,0.167445229483724
22073,0.202825065134865,-0.000239101798201798,0.196545641858142,0.174015529618934,0.000696409311878458,0.167357703030495
22074,0.204955965134865,0.0024350982017982,0.191858141858142,0.173916210009765,0.000686012008934685,0.167269248065614
22075,0.205666265134865,0.0051092982017982,0.190295641858142,0.173815419359024,0.000675886265610862,0.167179865980223
22076,0.209928065134865,0.0077834982017982,0.187170641858142,0.173713154296835,0.000666031869933315,0.167089558305650
22077,0.211348665134865,0.0104576982017982,0.185608141858142,0.173609411635208,0.000656448634424699,0.166998326699336
22078,0.213479565134865,0.0131318982017982,0.177795641858142,0.173504188381848,0.000647136410934887,0.166906172930221
22079,0.217741365134865,0.0184802982017982,0.174670641858142,0.17339748175422,0.000638095106393902,0.166813098859287
22080,0.220582565134865,0.0238286982017982,0.169983141858142,0.173289289194852,0.00062932470225746,0.166719106414704
22081,0.220582565134865,0.0278399982017982,0.165295641858142,0.17317960838811,0.000620825279030413,0.16662419756644
22082,0.224134065134865,0.0305141982017982,0.159045641858142,0.173068437274535,0.000612597042173996,0.166528374301426
22083,0.223423765134865,0.0291770982017982,0.157483141858142,0.172955774061507,0.000604640342932167,0.166431638597633
22084,0.223423765134865,0.0318512982017982,0.154358141858142,0.172841617231215,0.000596955690382932,0.166333992400323
22085,0.222713465134865,0.0291770982017982,0.154358141858142,0.172725965544473,0.000589543756561716,0.166235437604775
22086,0.214900165134865,0.0265028982017982,0.154358141858142,0.172608818037913,0.000582405376503819,0.166135976046034
22087,0.209217765134865,0.0211544982017982,0.162170641858142,0.172490174010151,0.000575541540435388,0.166035609497294
22088,0.199983865134865,0.0091205982017982,0.166858141858142,0.172370032994230,0.000568953373956999,0.165934339681783
22089,0.191460265134865,0.0010979982017982,0.177795641858142,0.172248394719756,0.000562642102987528,0.165832168299756
22090,0.177964565134865,-0.0122730017982018,0.188733141858142,0.172125259067452,0.000556609004853568,0.165729097068446
22091,0.168730665134865,-0.0229698017982018,0.201233141858142,0.172000626015614,0.000550855351065569,0.165625127773893
22092,0.163048265134865,-0.0323295017982018,0.207483141858142,0.171874495583148,0.000545382346398329,0.165520262330326
22093,0.156655565134865,-0.0350037017982018,0.210608141858142,0.171746867779484,0.000540191071664055,0.165414502835244
22094,0.153104065134865,-0.0376779017982018,0.210608141858142,0.171617742566018,0.000535282440336785,0.165307851608301
22095,0.153104065134865,-0.0363408017982018,0.205920641858142,0.171487119827633,0.000530657173184059,0.165200311209702
22096,0.153104065134865,-0.0363408017982018,0.201233141858142,0.171354999355258,0.000526315787673464,0.16509188443917
22097,0.155945265134865,-0.0363408017982018,0.198108141858142,0.171221380840457,0.000522258596151136,0.164982574320355
22098,0.156655565134865,-0.0336666017982018,0.193420641858142,0.171086263879103,0.000518485707712803,0.164872384079309
22099,0.158786465134865,-0.0283182017982018,0.188733141858142,0.170949647979719,0.000514997034229136,0.164761317122423
22100,0.158786465134865,-0.0283182017982018,0.179358141858142,0.170811532572568,0.000511792303295984,0.164649377011679
22101,0.163048265134865,-0.0243069017982018,0.174670641858142,0.170671917018256,0.000508871074415393,0.164536567433425
22102,0.165179165134865,-0.0229698017982018,0.166858141858142,0.170530800618305,0.000506232753327997,0.164422892162300
22103,0.168730665134865,-0.0202956017982018,0.163733141858142,0.170388182629665,0.000503876604958548,0.164308355025704
22104,0.170861565134865,-0.0162843017982018,0.157483141858142,0.170244062281436,0.000501801766821659,0.16419295987205
22105,0.172992465134865,-0.0136101017982018,0.155920641858142,0.17009843879111,0.000500007264273026,0.164076710543337
22106,0.174413065134865,-0.0109359017982018,0.152795641858142,0.169951311378860,0.00049849202760617,0.163959610852586
22107,0.173702765134865,-0.0082617017982018,0.149670641858142,0.169802679278645,0.000497254908685853,0.163841664566135
22108,0.173702765134865,-0.0095988017982018,0.149670641858142,0.169652541744669,0.000496294694809373,0.163722875389174
22109,0.172282165134865,-0.0095988017982018,0.146545641858142,0.169500898052934,0.000495610117025156,0.163603246953992
22110,0.170151265134865,-0.0082617017982018,0.144983141858142,0.169347747498882,0.000495199852446883,0.163482782810375
22111,0.170861565134865,-0.0109359017982018,0.144983141858142,0.169193089392346,0.000495062524257278,0.163361486416559
22112,0.168730665134865,-0.0082617017982018,0.146545641858142,0.169036923052266,0.000495196701248613,0.163239361132875
22113,0.169440965134865,-0.0109359017982018,0.146545641858142,0.168879247802877,0.000495600896899945,0.163116410221346
22114,0.169440965134865,-0.0109359017982018,0.148108141858142,0.168720062971390,0.000496273567991084,0.162992636849595
22115,0.168020365134865,-0.0136101017982018,0.144983141858142,0.168559367887141,0.000497213110906255,0.162868044094767
22116,0.168730665134865,-0.0122730017982018,0.149670641858142,0.168397161881000,0.000498417855627453,0.162742634945284
22117,0.165889465134865,-0.0136101017982018,0.149670641858142,0.168233444283563,0.000499886060649853,0.1626164123037
22118,0.162337965134865,-0.0202956017982018,0.154358141858142,0.168068214420404,0.000501615907895754,0.162489378994945
22119,0.160917365134865,-0.0229698017982018,0.159045641858142,0.167901471602185,0.000503605490700608,0.162361537780511
22120,0.156655565134865,-0.0243069017982018,0.165295641858142,0.167733215111100,0.000505852794409383,0.162232891379123
22121,0.155234965134865,-0.0283182017982018,0.169983141858142,0.167563444186588,0.000508355677895014,0.162103442493883
22122,0.153814365134865,-0.0296553017982018,0.174670641858142,0.167392158011784,0.000511111858769548,0.161973193842121
22123,0.150973165134865,-0.0323295017982018,0.182483141858142,0.167219355702198,0.000514118899517399,0.161842148185247
22124,0.148842265134865,-0.0350037017982018,0.185608141858142,0.167045036295621,0.000517374194088973,0.161710308359693
22125,0.145290765134865,-0.0363408017982018,0.188733141858142,0.166869198740570,0.000520874954954668,0.161577677307311
22126,0.144580465134865,-0.0403521017982018,0.193420641858142,0.166691841883267,0.000524618200157502,0.161444258100923
22127,0.145290765134865,-0.0350037017982018,0.193420641858142,0.166512964456595,0.000528600742211447,0.161310053965025
22128,0.148842265134865,-0.0323295017982018,0.190295641858142,0.166332565076167,0.000532819185310166,0.161175068290546
22129,0.153104065134865,-0.0229698017982018,0.184045641858142,0.166150642246961,0.000537269937310882,0.161039304636676
22130,0.163758565134865,-0.0176214017982018,0.176233141858142,0.165967194381974,0.000541949236031623,0.160902766715419
22131,0.174413065134865,-0.0069246017982018,0.165295641858142,0.165782219835611,0.000546853185244229,0.160765458360508
22132,0.184357265134865,0.0024350982017982,0.152795641858142,0.165595716952039,0.000551977797592552,0.160627383482832
22133,0.192880865134865,0.0104576982017982,0.141858141858142,0.165407684121156,0.000557319043050589,0.160488546014539
22134,0.199273565134865,0.0158060982017982,0.134045641858142,0.165218119832610,0.000562872897841152,0.160348949848278
22135,0.203535365134865,0.0238286982017982,0.134045641858142,0.165027022722214,0.00056863538781218,0.160208598783472
22136,0.207086865134865,0.0251657982017982,0.137170641858142,0.164834391608564,0.000574602625347173,0.160067496492552
22137,0.205666265134865,0.0265028982017982,0.137170641858142,0.164640225519117,0.000580770838424499,0.15992564651148
22138,0.204955965134865,0.0265028982017982,0.141858141858142,0.164444523704497,0.000587136388131455,0.159783052245925
22139,0.204955965134865,0.0265028982017982,0.143420641858142,0.164247285642028,0.000593695776018422,0.159639716983378
22140,0.202114765134865,0.0251657982017982,0.148108141858142,0.164048511033620,0.000600445645910755,0.159495643908510
22141,0.199983865134865,0.0224915982017982,0.155920641858142,0.163848199800728,0.000607382781563728,0.159350836122851
22142,0.197142665134865,0.0224915982017982,0.162170641858142,0.163646352075398,0.000614504100160552,0.159205296672023
22143,0.193591165134865,0.0158060982017982,0.166858141858142,0.163442968187872,0.000621806642577008,0.159059028580000
22144,0.190039665134865,0.0158060982017982,0.171545641858142,0.163238048651770,0.000629287559950954,0.158912034883366
22145,0.186488165134865,0.0131318982017982,0.177795641858142,0.163031594147055,0.000636944097942002,0.158764318661801
22146,0.183646965134865,0.0104576982017982,0.180920641858142,0.162823605502033,0.000644773582837278,0.158615883066954
22147,0.182226365134865,0.0091205982017982,0.184045641858142,0.162614083676586,0.000652773409503255,0.158466731349697
22148,0.180805765134865,0.0104576982017982,0.188733141858142,0.162403029748853,0.000660941030721927,0.158316866883613
22149,0.176543965134865,0.0117947982017982,0.190295641858142,0.162190444904853,0.000669273952067213,0.158166293185782
22150,0.177964565134865,0.0091205982017982,0.193420641858142,0.161976330428371,0.000677769732783357,0.158015013935956
22151,0.176543965134865,0.0064463982017982,0.191858141858142,0.161760687692318,0.00068642598527713,0.157863032991963
22152,0.177254265134865,0.0091205982017982,0.190295641858142,0.161543518154767,0.000695240369067958,0.157710354398094
22153,0.176543965134865,0.0064463982017982,0.193420641858142,0.161324823358420,0.000704210584737169,0.157556982386484
22154,0.177254265134865,0.0064463982017982,0.188733141858142,0.161104604931083,0.00071333437110871,0.157402921376337
22155,0.179385165134865,0.0077834982017982,0.188733141858142,0.160882864587598,0.000722609502890768,0.157248175972075
22156,0.177254265134865,0.0064463982017982,0.191858141858142,0.160659604134013,0.000732033789240073,0.157092750959334
22157,0.178674865134865,0.0077834982017982,0.190295641858142,0.160434825471501,0.000741605074172413,0.156936651304197
22158,0.180805765134865,0.0091205982017982,0.185608141858142,0.160208530599067,0.00075132123789586,0.156779882155136
22159,0.181516065134865,0.0104576982017982,0.179358141858142,0.159980721618715,0.000761180200452004,0.156622448836318
22160,0.184357265134865,0.0131318982017982,0.177795641858142,0.159751400744298,0.000771179928588722,0.156464356828503
22161,0.186488165134865,0.0171431982017982,0.171545641858142,0.159520570312353,0.000781318445864524,0.15630561174564
22162,0.189329365134865,0.0171431982017982,0.166858141858142,0.159288232794889,0.000791593845984454,0.156146219311989
22163,0.194301465134865,0.0211544982017982,0.160608141858142,0.159054390814890,0.000802004306596991,0.1559861853371
22164,0.195722065134865,0.0265028982017982,0.154358141858142,0.158819047164778,0.000812548103090201,0.155825515687019
22165,0.197852965134865,0.0278399982017982,0.146545641858142,0.158582204825357,0.000823223626081244,0.155664216252251
22166,0.200694165134865,0.0291770982017982,0.143420641858142,0.158343866981836,0.000834029400290442,0.155502292913578
22167,0.199273565134865,0.0305141982017982,0.138733141858142,0.158104037036667,0.000844964098335211,0.155339751510030
22168,0.199273565134865,0.0318512982017982,0.135608141858142,0.157862718618221,0.000856026549443877,0.155176597812802
22169,0.196432365134865,0.0278399982017982,0.137170641858142,0.157619915582847,0.000867215744936419,0.155012837505650
22170,0.192170565134865,0.0211544982017982,0.140295641858142,0.157375632009829,0.00087853083539277,0.154848476174992
22171,0.185067565134865,0.0144689982017982,0.144983141858142,0.157129872188010,0.000889971113043955,0.154683519314058
22172,0.174413065134865,0.0024350982017982,0.157483141858142,0.156882640590895,0.0009015359793861,0.154517972342145
22173,0.164468865134865,-0.0095988017982018,0.166858141858142,0.156633941838266,0.000913224899864347,0.154351840640596
22174,0.150973165134865,-0.0229698017982018,0.173108141858142,0.156383780645799,0.000925037346088467,0.154185129602285
22175,0.146001065134865,-0.0309924017982018,0.179358141858142,0.156132161768291,0.000936972730659547,0.154017844681638
22176,0.140318665134865,-0.0363408017982018,0.184045641858142,0.155879089946838,0.000949030345690122,0.153849991436024
22177,0.137477465134865,-0.0390150017982018,0.185608141858142,0.155624569869014,0.000961209315176538,0.153681575558514
22178,0.132505365134865,-0.0443634017982018,0.185608141858142,0.155368606141323,0.000973508562608853,0.153512602901478
22179,0.131084765134865,-0.0430263017982018,0.180920641858142,0.15511120326779,0.00098592678827711,0.153343079487758
22180,0.131084765134865,-0.0430263017982018,0.180920641858142,0.154852365633228,0.000998462454426936,0.153173011508916
22181,0.133925965134865,-0.0376779017982018,0.176233141858142,0.154592097494845,0.00101111378149681,0.153002405315367
22182,0.134636265134865,-0.0363408017982018,0.173108141858142,0.154330402984166,0.00102387875589881,0.152831267403297
22183,0.136056865134865,-0.0336666017982018,0.168420641858142,0.154067286115338,0.00103675514426336,0.152659604398336
22184,0.138187765134865,-0.0296553017982018,0.162170641858142,0.153802750794672,0.00104974050860694,0.152487423034915
22185,0.140318665134865,-0.0229698017982018,0.157483141858142,0.153536800830685,0.00106283222334621,0.152314730131323
22186,0.141739265134865,-0.0176214017982018,0.148108141858142,0.153269439945613,0.00107602749877621,0.152141532560429
22187,0.143870165134865,-0.0109359017982018,0.143420641858142,0.153000671787435,0.00108932341101269,0.151967837216111
22188,0.144580465134865,-0.0082617017982018,0.143420641858142,0.152730499941155,0.00110271693378095,0.151793650979674
22189,0.146001065134865,-0.0069246017982018,0.140295641858142,0.152458927938882,0.00111620496604817,0.151618980695448
22190,0.143159865134865,-0.0055875017982018,0.137170641858142,0.152185959267200,0.00112978435088175,0.151443833156643
22191,0.143870165134865,-0.0055875017982018,0.137170641858142,0.151911597369657,0.00114345188599541,0.151268215093902
22192,0.145290765134865,-0.0069246017982018,0.135608141858142,0.151635845646064,0.00115720432875347,0.151092133164938
22193,0.143870165134865,-0.0055875017982018,0.137170641858142,0.151358707453516,0.00117103839701896,0.150915593948489
22194,0.144580465134865,-0.0042504017982018,0.137170641858142,0.151080186109151,0.00118495076907760,0.150738603943132
22195,0.143870165134865,-0.0042504017982018,0.134045641858142,0.15080028489167,0.00119893808633193,0.150561169568261
22196,0.140318665134865,-0.0055875017982018,0.137170641858142,0.150519007040679,0.00121299695691862,0.150383297163442
22197,0.139608365134865,-0.0055875017982018,0.138733141858142,0.150236355752097,0.00122712395609287,0.150204992988318
22198,0.141028965134865,-0.0042504017982018,0.138733141858142,0.149952334171125,0.00124131562430375,0.150026263227906
22199,0.140318665134865,-0.0069246017982018,0.140295641858142,0.149666945388904,0.00125556846619262,0.149847114000598
22200,0.140318665134865,-0.0069246017982018,0.141858141858142,0.149380192443839,0.00126987894912937,0.149667551365087
22201,0.137477465134865,-0.0095988017982018,0.143420641858142,0.149092078322436,0.00128424349851610,0.149487581327825
22202,0.136056865134865,-0.0149472017982018,0.149670641858142,0.148802605955987,0.00129865848893452,0.149307209853737
22203,0.133925965134865,-0.0189585017982018,0.154358141858142,0.148511778213324,0.00131312022882836,0.149126442883397
22204,0.130374465134865,-0.0202956017982018,0.155920641858142,0.148219597891388,0.00132762493964436,0.148945286356690
22205,0.126112665134865,-0.0216327017982018,0.160608141858142,0.147926067703090,0.00134216873682008,0.148763746236476
22206,0.125402365134865,-0.0243069017982018,0.165295641858142,0.147631190262008,0.00135674761677433,0.148581828529553
22207,0.124692065134865,-0.0269811017982018,0.173108141858142,0.147334968068305,0.00137135744620627,0.148399539310326
22208,0.122561165134865,-0.0269811017982018,0.171545641858142,0.147037403500056,0.00138599395047076,0.148216884748793
22209,0.121850865134865,-0.0269811017982018,0.173108141858142,0.146738498807775,0.00140065270380062,0.148033871134212
22210,0.123981765134865,-0.0269811017982018,0.173108141858142,0.146438256110165,0.00141532912460808,0.147850504887448
22211,0.125402365134865,-0.0229698017982018,0.173108141858142,0.146136677394551,0.00143001847586561,0.147666792565754
22212,0.128953865134865,-0.0176214017982018,0.166858141858142,0.145833764524419,0.00144471587241305,0.147482740863251
22213,0.137477465134865,-0.0082617017982018,0.155920641858142,0.145529519254581,0.00145941629980874,0.147298356600068
22214,0.150262865134865,0.0010979982017982,0.146545641858142,0.145223943259087,0.00147411464703363,0.147113646692065
22215,0.158786465134865,0.0117947982017982,0.132483141858142,0.14491703817658,0.00148880575120110,0.146928618102742
22216,0.167310065134865,0.0238286982017982,0.121545641858142,0.144608805666188,0.00150348445057867,0.146743277784372
22217,0.173702765134865,0.0305141982017982,0.115295641858142,0.144299247461470,0.00151814564176552,0.146557632615881
22218,0.177964565134865,0.0358625982017982,0.110608141858142,0.143988365416277,0.00153278433363781,0.146371689348299
22219,0.180805765134865,0.0371996982017982,0.110608141858142,0.143676161541292,0.00154739568928820,0.14618545456639
22220,0.179385165134865,0.0371996982017982,0.110608141858142,0.143362638029786,0.00156197505226551,0.14599893466756
22221,0.179385165134865,0.0371996982017982,0.112170641858142,0.143047797271367,0.00157651795896162,0.145812135854788
22222,0.179385165134865,0.0331883982017982,0.116858141858142,0.142731641856161,0.00159102014083977,0.145625064139819
22223,0.175833665134865,0.0318512982017982,0.121545641858142,0.142414174574348,0.00160547751881301,0.145437725355521
22224,0.173702765134865,0.0305141982017982,0.126233141858142,0.142095398411773,0.00161988619254353,0.145250125176895
22225,0.170151265134865,0.0251657982017982,0.129358141858142,0.141775316540172,0.00163424242835693,0.145062269146380
22226,0.166599765134865,0.0224915982017982,0.135608141858142,0.141453932303481,0.00164854264484791,0.144874162699182
22227,0.163048265134865,0.0198173982017982,0.141858141858142,0.141131249201942,0.00166278339479217,0.144685811189668
22228,0.158076165134865,0.0198173982017982,0.149670641858142,0.140807270874254,0.00167696134798214,0.144497219922624
22229,0.153104065134865,0.0171431982017982,0.154358141858142,0.14048200107728,0.00169107327914243,0.144308394189370
