"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32715,0.121454015984016,-0.0511421667332667,-0.0203970709290709,0.149115077985785,-0.0398677880450428,-0.00304211186412215
32716,0.122907615984016,-0.0497780667332667,-0.0232606709290709,0.149446383168765,-0.0399165590375454,-0.00314945078874703
32717,0.128722015984016,-0.0497780667332667,-0.0218288709290709,0.149778200142047,-0.0399650793835142,-0.00325740541417247
32718,0.129448815984016,-0.0525062667332667,-0.0203970709290709,0.150110522921687,-0.0400133471471248,-0.00336597077449928
32719,0.132356015984016,-0.0538703667332667,-0.0203970709290709,0.150443345399111,-0.0400613604524289,-0.00347514200545537
32720,0.133082815984016,-0.0538703667332667,-0.0232606709290709,0.150776661353585,-0.0401091174901538,-0.00358491434082903
32721,0.135263215984016,-0.0538703667332667,-0.0218288709290709,0.151110464461165,-0.0401566165240325,-0.00369528311285469
32722,0.135990015984016,-0.0525062667332667,-0.0189652709290709,0.151444748301897,-0.0402038558928949,-0.00380624375407869
32723,0.135990015984016,-0.0525062667332667,-0.0203970709290709,0.151779506365499,-0.0402508340089924,-0.0039177917942771
32724,0.136716815984016,-0.0525062667332667,-0.0189652709290709,0.152114732054535,-0.0402975493549102,-0.00402992285440348
32725,0.135990015984016,-0.0538703667332667,-0.0118062709290709,0.152450418685074,-0.0403440004818945,-0.0041426326400389
32726,0.134536415984016,-0.0552344667332667,-0.0103744709290709,0.152786559485090,-0.0403901860114788,-0.00425591692841066
32727,0.130902415984016,-0.0565985667332667,-0.00894267092907093,0.153123147588842,-0.0404361046404090,-0.00436977154897971
32728,0.127995215984016,-0.0606908667332667,-0.00321547092907093,0.153460176025229,-0.0404817551483972,-0.0044841923655083
32729,0.122180815984016,-0.0620549667332667,0.00394352907092907,0.153797637700113,-0.0405271364091732,-0.00459917525763008
32730,0.120000415984016,-0.0620549667332667,0.00680712907092907,0.154135525374131,-0.0405722474029526,-0.0047147160949999
32731,0.117093215984016,-0.0647831667332667,0.0139661290709291,0.154473831639492,-0.0406170872260784,-0.00483081070699044
32732,0.114912815984016,-0.0688754667332667,0.0182615290709291,0.15481254889979,-0.0406616550992513,-0.00494745485288014
32733,0.113459215984016,-0.0688754667332667,0.0239887290709291,0.155151669353572,-0.0407059503790593,-0.00506464419203808
32734,0.113459215984016,-0.0756959667332667,0.0282841290709291,0.155491184981178,-0.0407499725723352,-0.00518237425410587
32735,0.114186015984016,-0.0729677667332667,0.0297159290709291,0.155831087536085,-0.0407937213509866,-0.00530064041164879
32736,0.118546815984016,-0.0729677667332667,0.0325795290709291,0.156171368542782,-0.0408371965635299,-0.00541943785824318
32737,0.123634415984016,-0.0688754667332667,0.0325795290709291,0.156512019303676,-0.0408803982372038,-0.0055387615929889
32738,0.131629215984016,-0.0634190667332667,0.0282841290709291,0.156853030917043,-0.0409233265687788,-0.0056586064119414
32739,0.142531215984016,-0.0593267667332667,0.0196933290709291,0.157194394306770,-0.0409659819059457,-0.00577896691190269
32740,0.157794015984016,-0.0484139667332667,0.0125343290709291,0.157536100265898,-0.0410083647206976,-0.00589983751201015
32741,0.172330015984016,-0.0388652667332667,0.00251172907092907,0.157878139516238,-0.0410504755732914,-0.00602121249015664
32742,0.183232015984016,-0.0279524667332667,-0.00464727092907093,0.158220502779767,-0.0410923150649048,-0.0061430860268248
32743,0.191226815984016,-0.0224960667332667,-0.00894267092907093,0.158563180849533,-0.0411338837841709,-0.006265452249413
32744,0.197768015984016,-0.0184037667332667,-0.00894267092907093,0.158906164649003,-0.0411751822584245,-0.0063883052686471
32745,0.199948415984016,-0.0170396667332667,-0.0103744709290709,0.159249445276608,-0.0412162109176697,-0.0065116392006498
32746,0.201402015984016,-0.0170396667332667,-0.00894267092907093,0.159593014035721,-0.0412569700726821,-0.00663544817615129
32747,0.202128815984016,-0.0197678667332667,-0.00751087092907093,0.159936862451336,-0.04129745990536,-0.00675972634178553
32748,0.199221615984016,-0.0238601667332667,-0.00607907092907093,0.160280982276452,-0.0413376804703835,-0.006884467855945
32749,0.199948415984016,-0.0252242667332667,-0.00178367092907093,0.160625365490677,-0.0413776317062969,-0.00700966688018242
32750,0.194860815984016,-0.0252242667332667,0.00394352907092907,0.160970004293053,-0.0414173134494193,-0.0071353175651709
32751,0.191226815984016,-0.0293165667332667,0.00967072907092907,0.161314891089611,-0.0414567254444586,-0.00726141402875002
32752,0.186866015984016,-0.0334088667332667,0.0125343290709291,0.161660018474401,-0.0414958673546566,-0.00738795032803577
32753,0.182505215984016,-0.0375011667332667,0.0182615290709291,0.162005379205749,-0.0415347387775876,-0.0075149204315281
32754,0.178144415984016,-0.0388652667332667,0.0211251290709291,0.162350966181006,-0.0415733392651996,-0.0076423181936883
32755,0.177417615984016,-0.0415934667332667,0.0211251290709291,0.16269677241205,-0.0416116683419715,-0.00777013733248082
32756,0.173783615984016,-0.0429575667332667,0.0239887290709291,0.163042791004552,-0.0416497255188326,-0.0078983714128464
32757,0.173783615984016,-0.0443216667332667,0.0254205290709291,0.163389015142010,-0.041687510304257,-0.00802701383561195
32758,0.173783615984016,-0.0443216667332667,0.0297159290709291,0.163735438073796,-0.0417250222130038,-0.00815605782639816
32759,0.173783615984016,-0.0443216667332667,0.0325795290709291,0.164082053107973,-0.0417622607715616,-0.00828549642106363
32760,0.174510415984016,-0.0456857667332667,0.0297159290709291,0.164428853608374,-0.0417992255207678,-0.00841532245015774
32761,0.177417615984016,-0.0484139667332667,0.0297159290709291,0.164775832994700,-0.0418359160189000,-0.00854552852979951
32762,0.178871215984016,-0.0484139667332667,0.0297159290709291,0.165122984746624,-0.0418723318480675,-0.00867610706145475
32763,0.179598015984016,-0.0484139667332667,0.0268523290709291,0.165470302411160,-0.0419084726215459,-0.00880705023517234
32764,0.181778415984016,-0.0484139667332667,0.0282841290709291,0.165817779609782,-0.0419443379878153,-0.00893835003331295
32765,0.182505215984016,-0.0484139667332667,0.0268523290709291,0.166165410044289,-0.0419799276313032,-0.00906999823427576
32766,0.181778415984016,-0.0470498667332667,0.0254205290709291,0.166513187501657,-0.0420152412717151,-0.00920198641523424
32767,0.183958815984016,-0.0456857667332667,0.0225569290709291,0.166861105856637,-0.0420502786614824,-0.00933430595635344
32768,0.184685615984016,-0.0429575667332667,0.0196933290709291,0.167209159073351,-0.0420850395799140,-0.00946694804945558
32769,0.185412415984016,-0.0388652667332667,0.0125343290709291,0.167557341208386,-0.0421195238231102,-0.00959990371212301
32770,0.187592815984016,-0.0375011667332667,0.00680712907092907,0.167905646414894,-0.042153731189638,-0.0097331638092164
32771,0.186139215984016,-0.0320447667332667,0.00251172907092907,0.168254068946446,-0.0421876614638519,-0.00986671908131368
32772,0.187592815984016,-0.0279524667332667,-0.00321547092907093,0.168602603159369,-0.0422213143973331,-0.0100005601746309
32773,0.188319615984016,-0.0238601667332667,-0.0103744709290709,0.168951243513334,-0.0422546896870317,-0.0101346776699521
32774,0.189773215984016,-0.0170396667332667,-0.0161016709290709,0.169299984572693,-0.0422877869505839,-0.0102690621135363
32775,0.189046415984016,-0.0143114667332667,-0.0175334709290709,0.169648821009319,-0.042320605699747,-0.0104037040490106
32776,0.188319615984016,-0.00885506673326673,-0.0218288709290709,0.169997747603945,-0.0423531453133645,-0.0105385940438243
32777,0.187592815984016,-0.00885506673326673,-0.0218288709290709,0.170346759243732,-0.0423854050131589,-0.0106737227077884
32778,0.183958815984016,-0.00885506673326673,-0.0203970709290709,0.170695850916078,-0.042417383846122,-0.0108090807046926
32779,0.180324815984016,-0.0156755667332667,-0.0203970709290709,0.171045017697648,-0.0424490806782122,-0.0109446587560084
32780,0.173783615984016,-0.0224960667332667,-0.0161016709290709,0.171394254736386,-0.0424804942040711,-0.0110804476371748
32781,0.166515615984016,-0.0361370667332667,-0.00607907092907093,0.171743557225235,-0.0425116229751129,-0.0112164381654762
32782,0.157794015984016,-0.0456857667332667,0.00107992907092907,0.172092920367331,-0.0425424654450474,-0.0113526211735797
32783,0.148345615984016,-0.0565985667332667,0.0111025290709291,0.172442339333406,-0.0425730200267087,-0.0114889874687321
32784,0.142531215984016,-0.0661472667332667,0.0139661290709291,0.172791809214431,-0.0426032851512427,-0.0116255277870102
32785,0.137443615984016,-0.0729677667332667,0.0168297290709291,0.173141324975759,-0.0426332593239972,-0.0117622327535051
32786,0.136716815984016,-0.0756959667332667,0.0182615290709291,0.173490881419801,-0.0426629411728771,-0.0118990928548658
32787,0.136716815984016,-0.0784241667332667,0.0125343290709291,0.173840473161260,-0.0426923294839815,-0.0120360984251936
32788,0.137443615984016,-0.0784241667332667,0.0125343290709291,0.174190094614902,-0.0427214232235807,-0.0121732396452858
32789,0.141804415984016,-0.0756959667332667,0.00823892907092907,0.174539739993375,-0.0427502215487889,-0.0123105065522624
32790,0.141804415984016,-0.0743318667332667,0.00251172907092907,0.174889403312560,-0.0427787238078744,-0.0124478890541371
32791,0.143984815984016,-0.0716036667332667,-0.00178367092907093,0.175239078400426,-0.0428069295325636,-0.0125853769493319
32792,0.145438415984016,-0.0688754667332667,-0.00607907092907093,0.175588758904894,-0.0428348384265765,-0.0127229599511360
32793,0.147618815984016,-0.0661472667332667,-0.0161016709290709,0.175938438300682,-0.0428624503522812,-0.0128606277146361
32794,0.149799215984016,-0.0620549667332667,-0.0246924709290709,0.176288109897166,-0.0428897653154644,-0.0129983698695805
32795,0.151252815984016,-0.0593267667332667,-0.0304196709290709,0.176637766847242,-0.0429167834482198,-0.0131361760616477
32796,0.152706415984016,-0.0538703667332667,-0.0347150709290709,0.176987402155934,-0.0429435049899536,-0.0132740359942102
32797,0.153433215984016,-0.0525062667332667,-0.0375786709290709,0.177337008687497,-0.0429699302669784,-0.0134119394616910
32798,0.155613615984016,-0.0497780667332667,-0.0404422709290709,0.177686579171015,-0.0429960596730510,-0.0135498763735251
32799,0.155613615984016,-0.0470498667332667,-0.0404422709290709,0.178036106205502,-0.0430218936532094,-0.0136878367711990
32800,0.158520815984016,-0.0484139667332667,-0.0418740709290709,0.178385582264991,-0.0430474326909088,-0.0138258108393554
32801,0.159974415984016,-0.0484139667332667,-0.0447376709290709,0.178734999704389,-0.0430726772998706,-0.0139637889129424
32802,0.163608415984016,-0.0456857667332667,-0.0418740709290709,0.179084350767584,-0.0430976280211146,-0.0141017614833739
32803,0.166515615984016,-0.0456857667332667,-0.0433058709290709,0.179433627598567,-0.0431222854199932,-0.0142397192022170
32804,0.167969215984016,-0.0484139667332667,-0.0390104709290709,0.179782822254561,-0.0431466500818134,-0.0143776528794414
32805,0.168696015984016,-0.0484139667332667,-0.0347150709290709,0.180131926717895,-0.0431707226117009,-0.0145155534752395
32806,0.171603215984016,-0.0497780667332667,-0.0332832709290709,0.180480932904366,-0.0431945036396470,-0.0146534120849250
32807,0.175237215984016,-0.0497780667332667,-0.0304196709290709,0.180829832671103,-0.0432179938260293,-0.0147912199208644
32808,0.179598015984016,-0.0538703667332667,-0.0289878709290709,0.181178617828686,-0.0432411938666617,-0.0149289682968815
32809,0.180324815984016,-0.0538703667332667,-0.0261242709290709,0.181527280157299,-0.043264104500202,-0.0150666486151337
32810,0.179598015984016,-0.0579626667332667,-0.0218288709290709,0.18187581142061,-0.0432867265183882,-0.0152042523524954
32811,0.178871215984016,-0.0606908667332667,-0.0161016709290709,0.182224203371376,-0.0433090607781596,-0.0153417710429847
32812,0.179598015984016,-0.0634190667332667,-0.0103744709290709,0.182572447749769,-0.0433311082161359,-0.0154791962537636
32813,0.176690815984016,-0.0688754667332667,-0.00607907092907093,0.182920536279190,-0.0433528698654529,-0.0156165195561932
32814,0.175237215984016,-0.0729677667332667,-0.00178367092907093,0.183268460660080,-0.0433743468754261,-0.015753732496395
32815,0.173056815984016,-0.0743318667332667,0.00394352907092907,0.183616212559965,-0.0433955405335722,-0.0158908265677914
32816,0.170876415984016,-0.0756959667332667,0.00680712907092907,0.183963783600988,-0.0434164522848042,-0.0160277931846347
32817,0.167242415984016,-0.0770600667332667,0.00823892907092907,0.184311165346194,-0.0434370837440347,-0.0161646236575153
32818,0.165788815984016,-0.0770600667332667,0.0125343290709291,0.184658349284055,-0.0434574367040679,-0.0163013091738151
32819,0.166515615984016,-0.0756959667332667,0.0139661290709291,0.185005326813497,-0.0434775131401971,-0.0164378407816231
32820,0.169422815984016,-0.0729677667332667,0.0125343290709291,0.185352089235207,-0.0434973152096209,-0.0165742093756292
32821,0.172330015984016,-0.0675113667332667,0.00823892907092907,0.185698627752977,-0.0435168452433236,-0.0167104056904363
32822,0.179598015984016,-0.0579626667332667,-0.000351870929070929,0.186044933484841,-0.0435361057275938,-0.0168464203082129
32823,0.191226815984016,-0.0484139667332667,-0.00894267092907093,0.186390997485506,-0.0435550992718819,-0.0169822436831586
32824,0.202855615984016,-0.0320447667332667,-0.0203970709290709,0.186736810784598,-0.0435738285615855,-0.0171178661808039
32825,0.212304015984016,-0.0238601667332667,-0.0318514709290709,0.18708236443922,-0.0435922962976445,-0.0172532781281906
32826,0.221025615984016,-0.0211319667332667,-0.0332832709290709,0.187427649590769,-0.0436105051337830,-0.0173884698680082
32827,0.228293615984016,-0.0156755667332667,-0.0361468709290709,0.187772657517247,-0.0436284576278857,-0.0175234318033365
32828,0.234108015984016,-0.0143114667332667,-0.0361468709290709,0.188117379678540,-0.0436461562112756,-0.0176581544236005
32829,0.237015215984016,-0.0129473667332667,-0.0361468709290709,0.188461807753915,-0.0436636031683588,-0.0177926283156914
32830,0.237742015984016,-0.0143114667332667,-0.0347150709290709,0.188805933669489,-0.0436808006238071,-0.0179268441671781
32831,0.242102815984016,-0.0156755667332667,-0.0318514709290709,0.189149749615393,-0.0436977505382214,-0.0180607927635866
32832,0.242102815984016,-0.0170396667332667,-0.0304196709290709,0.189493248057432,-0.0437144547108638,-0.0181944649802409
32833,0.242829615984016,-0.0197678667332667,-0.0275560709290709,0.189836421746477,-0.0437309147866297,-0.0183278517706450
32834,0.241376015984016,-0.0211319667332667,-0.0203970709290709,0.190179263723342,-0.0437471322653779,-0.0184609441518989
32835,0.238468815984016,-0.0279524667332667,-0.0161016709290709,0.190521767316892,-0.0437631085140872,-0.0185937331836885
32836,0.237742015984016,-0.0334088667332667,-0.0118062709290709,0.19086392613587,-0.0437788447851398,-0.0187262099408492
32837,0.231927615984016,-0.0388652667332667,-0.0103744709290709,0.191205734056215,-0.0437943422426138,-0.0188583654864247
32838,0.229020415984016,-0.0415934667332667,-0.00607907092907093,0.191547185204108,-0.0438096019918747,-0.0189901908501680
32839,0.224659615984016,-0.0429575667332667,-0.00607907092907093,0.191888273934507,-0.0438246251049287,-0.0191216770114935
32840,0.221025615984016,-0.0443216667332667,-0.00464727092907093,0.192228994807676,-0.0438394126377684,-0.0192528148858923
32841,0.215938015984016,-0.0443216667332667,-0.00464727092907093,0.192569342565461,-0.0438539656406541,-0.0193835953157999
32842,0.213757615984016,-0.0443216667332667,-0.00607907092907093,0.19290931210707,-0.0438682851636848,-0.0195140090659158
32843,0.212304015984016,-0.0443216667332667,-0.00894267092907093,0.193248898466608,-0.0438823722590733,-0.0196440468234698
32844,0.212304015984016,-0.0443216667332667,-0.0103744709290709,0.193588096796395,-0.0438962279815385,-0.0197736992044243
32845,0.210850415984016,-0.0415934667332667,-0.0103744709290709,0.193926902356799,-0.043909853387285,-0.0199029567626446
32846,0.211577215984016,-0.0443216667332667,-0.00894267092907093,0.194265310509852,-0.0439232495310998,-0.0200318099961054
32847,0.211577215984016,-0.0443216667332667,-0.0132380709290709,0.194603316714861,-0.0439364174643935,-0.020160249348649
32848,0.210850415984016,-0.0415934667332667,-0.0118062709290709,0.194940916525790,-0.0439493582360675,-0.0202882652122400
32849,0.212304015984016,-0.0443216667332667,-0.0118062709290709,0.195278105589390,-0.0439620728924419,-0.0204158479312005
32850,0.212304015984016,-0.0415934667332667,-0.0132380709290709,0.195614879644085,-0.0439745624752992,-0.0205429878044692
32851,0.217391615984016,-0.0402293667332667,-0.0146698709290709,0.195951234521878,-0.0439868280194591,-0.0206696750868748
32852,0.220298815984016,-0.0388652667332667,-0.0189652709290709,0.196287166156277,-0.0439988705475269,-0.0207958999943669
32853,0.223932815984016,-0.0334088667332667,-0.0232606709290709,0.19662267059675,-0.0440106910604044,-0.0209216527156776
32854,0.226840015984016,-0.0320447667332667,-0.0261242709290709,0.196957744025946,-0.0440222905235618,-0.0210469234299197
32855,0.229747215984016,-0.0306806667332667,-0.0304196709290709,0.197292382776165,-0.044033669850955,-0.0211717023266593
32856,0.233381215984016,-0.0265883667332667,-0.0361468709290709,0.197626583344823,-0.0440448298908292,-0.0212959796264857
32857,0.234108015984016,-0.0265883667332667,-0.0390104709290709,0.197960342409173,-0.0440557714134077,-0.0214197456035624
32858,0.237015215984016,-0.0238601667332667,-0.0433058709290709,0.198293656839009,-0.0440664950990528,-0.0215429906091689
32859,0.237742015984016,-0.0224960667332667,-0.0490330709290709,0.198626523706628,-0.0440770015278417,-0.0216657050942570
32860,0.237015215984016,-0.0211319667332667,-0.0533284709290709,0.198958940294016,-0.0440872911700852,-0.0217878796329989
32861,0.234834815984016,-0.0211319667332667,-0.0561920709290709,0.199290904095031,-0.0440973643777902,-0.0219095049478216
32862,0.227566815984016,-0.0238601667332667,-0.0576238709290709,0.199622412808541,-0.0441072213798919,-0.0220305719314769
32863,0.219572015984016,-0.0265883667332667,-0.0547602709290709,0.199953464318521,-0.0441168622845538,-0.022151071661204
32864,0.208670015984016,-0.0361370667332667,-0.0490330709290709,0.20028405665909,-0.0441262870913611,-0.0222709954005326
32865,0.199948415984016,-0.0484139667332667,-0.0404422709290709,0.200614187967248,-0.0441354957181198,-0.0223903345847720
32866,0.184685615984016,-0.0579626667332667,-0.0318514709290709,0.200943856427588,-0.044144488045558,-0.0225090807901861
32867,0.174510415984016,-0.0675113667332667,-0.0261242709290709,0.201273060209985,-0.0441532639733344,-0.0226272256927872
32868,0.169422815984016,-0.0729677667332667,-0.0232606709290709,0.201601797404515,-0.044161823475106,-0.022744761027134
32869,0.163608415984016,-0.0770600667332667,-0.0218288709290709,0.201930065965428,-0.0441701666446462,-0.0228616785545268
32870,0.162881615984016,-0.0784241667332667,-0.0218288709290709,0.202257863671175,-0.0441782937297161,-0.0229779700435687
32871,0.162154815984016,-0.0770600667332667,-0.0232606709290709,0.20258518809875,-0.0441862051527458,-0.0230936272611133
32872,0.162881615984016,-0.0756959667332667,-0.0261242709290709,0.202912036609833,-0.0441939015187987,-0.0232086419716224
32873,0.166515615984016,-0.0729677667332667,-0.0318514709290709,0.203238406346721,-0.0442013836131717,-0.0233230059449327
32874,0.170876415984016,-0.0716036667332667,-0.0347150709290709,0.203564294237298,-0.0442086523928734,-0.0234367109724324
32875,0.171603215984016,-0.0688754667332667,-0.0375786709290709,0.203889697007790,-0.0442157089757476,-0.0235497488876914
32876,0.175237215984016,-0.0661472667332667,-0.0404422709290709,0.204214611197532,-0.044222554628656,-0.0236621115856115
32877,0.179598015984016,-0.0634190667332667,-0.0461694709290709,0.204539033172478,-0.0442291907542488,-0.0237737910396033
32878,0.183232015984016,-0.0606908667332667,-0.0490330709290709,0.204862959140728,-0.0442356188763229,-0.0238847793207433
32879,0.188319615984016,-0.0579626667332667,-0.0533284709290709,0.205186385171816,-0.0442418406247107,-0.0239950686194086
32880,0.190500015984016,-0.0538703667332667,-0.0576238709290709,0.205509307217512,-0.0442478577196984,-0.0241046512669144
32881,0.194860815984016,-0.0511421667332667,-0.0590556709290709,0.205831721131619,-0.0442536719550325,-0.0242135197561667
32882,0.197041215984016,-0.0497780667332667,-0.0576238709290709,0.206153622687768,-0.0442592851804563,-0.0243216667583634
32883,0.198494815984016,-0.0484139667332667,-0.0590556709290709,0.206475007594956,-0.0442646992870744,-0.024429085131293
32884,0.200675215984016,-0.0470498667332667,-0.0547602709290709,0.206795871509823,-0.0442699161969568,-0.0245357679197261
32885,0.199221615984016,-0.0456857667332667,-0.0547602709290709,0.207116210044912,-0.0442749378551016,-0.0246417083503717
32886,0.203582415984016,-0.0456857667332667,-0.0561920709290709,0.20743601877368,-0.0442797662223389,-0.024746899824365
32887,0.201402015984016,-0.0443216667332667,-0.0561920709290709,0.207755293234496,-0.0442844032696507,-0.024851335913221
32888,0.202855615984016,-0.0443216667332667,-0.0576238709290709,0.208074028934146,-0.0442888509739039,-0.0249550103602309
32889,0.200675215984016,-0.0443216667332667,-0.0590556709290709,0.208392221348329,-0.0442931113145274,-0.0250579170843354
32890,0.202128815984016,-0.0456857667332667,-0.0576238709290709,0.208709865918889,-0.0442971862720740,-0.0251600501844967
32891,0.205036015984016,-0.0456857667332667,-0.0604874709290709,0.209026958051810,-0.0443010778296104,-0.0252614039430853
32892,0.203582415984016,-0.0470498667332667,-0.0590556709290709,0.209343493119473,-0.044304787975992,-0.0253619728282826
32893,0.203582415984016,-0.0484139667332667,-0.0533284709290709,0.209659466464176,-0.0443083187100813,-0.0254617514940156
32894,0.204309215984016,-0.0538703667332667,-0.0533284709290709,0.209974873398146,-0.0443116720477939,-0.0255607347719839
32895,0.201402015984016,-0.0579626667332667,-0.0461694709290709,0.210289709200780,-0.0443148500357402,-0.0256589176557799
32896,0.202128815984016,-0.0634190667332667,-0.0418740709290709,0.21060396911415,-0.0443178547724062,-0.0257562952805633
32897,0.199948415984016,-0.0647831667332667,-0.0404422709290709,0.210917648336492,-0.0443206884326322,-0.0258528628992784
32898,0.199948415984016,-0.0716036667332667,-0.0375786709290709,0.211230742015194,-0.0443233532906798,-0.0259486158603597
32899,0.199948415984016,-0.0729677667332667,-0.0318514709290709,0.211543245240553,-0.044325851741886,-0.0260435495898915
32900,0.200675215984016,-0.0756959667332667,-0.0275560709290709,0.211855153041526,-0.0443281863233768,-0.0261376595722894
32901,0.200675215984016,-0.0784241667332667,-0.0232606709290709,0.212166460384262,-0.0443303597314831,-0.0262309413260412
32902,0.202855615984016,-0.0743318667332667,-0.0218288709290709,0.212477162172634,-0.0443323748339766,-0.0263233903789579
32903,0.205762815984016,-0.0756959667332667,-0.0189652709290709,0.212787253251536,-0.0443342346747683,-0.0264150022478795
32904,0.212304015984016,-0.0688754667332667,-0.0203970709290709,0.213096728416218,-0.0443359424696578,-0.0265057724243192
32905,0.218845215984016,-0.0634190667332667,-0.0261242709290709,0.213405582430895,-0.0443375015931323,-0.0265956963685178
32906,0.229747215984016,-0.0525062667332667,-0.0332832709290709,0.213713810058165,-0.0443389155533897,-0.0266847695178429
32907,0.237742015984016,-0.0402293667332667,-0.0404422709290709,0.214021406098719,-0.0443401879527585,-0.0267729873115098
32908,0.247917215984016,-0.0279524667332667,-0.0490330709290709,0.214328365438077,-0.0443413224339859,-0.0268603452261855
32909,0.255185215984016,-0.0197678667332667,-0.0547602709290709,0.214634683095338,-0.0443423226180469,-0.0269468388160474
32910,0.260999615984016,-0.0115832667332667,-0.0561920709290709,0.214940354269431,-0.0443431920438392,-0.0270324637508699
32911,0.264633615984016,-0.0102191667332667,-0.0561920709290709,0.215245374378579,-0.0443439341182417,-0.0271172158437302
32912,0.268994415984016,-0.00885506673326673,-0.0561920709290709,0.215549739090743,-0.0443445520812495,-0.0272010910643811
32913,0.268267615984016,-0.00885506673326673,-0.0533284709290709,0.215853444345778,-0.0443450489871264,-0.0272840855417491
32914,0.268267615984016,-0.00885506673326673,-0.0504648709290709,0.216156486368813,-0.0443454276968636,-0.0273661955590208
32915,0.268267615984016,-0.0102191667332667,-0.0476012709290709,0.216458861674346,-0.0443456908762931,-0.0274474175423062
32916,0.268267615984016,-0.0129473667332667,-0.0433058709290709,0.216760567065069,-0.0443458409984406,-0.0275277480448562
32917,0.268267615984016,-0.0184037667332667,-0.0361468709290709,0.217061599629950,-0.0443458803520039,-0.0276071837273297
32918,0.266087215984016,-0.0184037667332667,-0.0318514709290709,0.217361956741811,-0.0443458110564269,-0.0276857213321321
32919,0.261726415984016,-0.0265883667332667,-0.0246924709290709,0.217661636051146,-0.0443456350802715,-0.0277633576528132
32920,0.259546015984016,-0.0279524667332667,-0.0203970709290709,0.217960635473166,-0.0443453542614754,-0.0278400895019879
32921,0.257365615984016,-0.0334088667332667,-0.0175334709290709,0.218258953170335,-0.0443449703299646,-0.0279159136807442
32922,0.255912015984016,-0.0347729667332667,-0.0175334709290709,0.218556587535900,-0.0443444849297965,-0.0279908269539907
32923,0.254458415984016,-0.0388652667332667,-0.0118062709290709,0.218853537180708,-0.0443438996384766,-0.0280648260337197
32924,0.253004815984016,-0.0443216667332667,-0.0132380709290709,0.219149800922262,-0.0443432159853336,-0.0281379075657374
32925,0.250824415984016,-0.0443216667332667,-0.0103744709290709,0.219445377774559,-0.0443424354713083,-0.0282100681173879
32926,0.250097615984016,-0.0456857667332667,-0.0132380709290709,0.219740266937658,-0.0443415595868587,-0.0282813041692375
32927,0.251551215984016,-0.0415934667332667,-0.0146698709290709,0.220034467788520,-0.0443405898213863,-0.0283516121131928
32928,0.250097615984016,-0.0443216667332667,-0.0161016709290709,0.220327979875868,-0.0443395276632405,-0.0284209882570521
32929,0.250824415984016,-0.0443216667332667,-0.0175334709290709,0.220620802918055,-0.0443383745968978,-0.0284894288325221
32930,0.250097615984016,-0.0429575667332667,-0.0189652709290709,0.220912936800942,-0.0443371321029678,-0.0285569300032413
32931,0.248644015984016,-0.0415934667332667,-0.0203970709290709,0.221204381574773,-0.0443358016581988,-0.0286234878723129
32932,0.250824415984016,-0.0402293667332667,-0.0218288709290709,0.221495137450302,-0.0443343847312459,-0.0286890984898434
32933,0.247917215984016,-0.0375011667332667,-0.0261242709290709,0.221785204795430,-0.0443328827751402,-0.0287537578614755
32934,0.245736815984016,-0.0347729667332667,-0.0275560709290709,0.222074584131079,-0.0443312972174038,-0.0288174619598923
32935,0.249370815984016,-0.0334088667332667,-0.0347150709290709,0.222363276124329,-0.0443296294478104,-0.0288802067402838
32936,0.250097615984016,-0.0306806667332667,-0.0390104709290709,0.2226512815843,-0.044327880805674,-0.0289419881607616
32937,0.250097615984016,-0.0265883667332667,-0.0461694709290709,0.222938601465080,-0.044326052567139,-0.0290028022087145
32938,0.253004815984016,-0.0224960667332667,-0.0504648709290709,0.223225236870911,-0.044324145929644,-0.0290626449311234
32939,0.255912015984016,-0.0224960667332667,-0.0533284709290709,0.223511189061875,-0.0443221619935593,-0.0291215124643884
32940,0.259546015984016,-0.0197678667332667,-0.0590556709290709,0.223796459463863,-0.0443201017461807,-0.0291794010602044
32941,0.260999615984016,-0.0170396667332667,-0.063351070929071,0.224081049682551,-0.0443179660499627,-0.0292363071089709
32942,0.262453215984016,-0.0129473667332667,-0.063351070929071,0.224364961516888,-0.0443157556302825,-0.0292922271627118
32943,0.262453215984016,-0.0143114667332667,-0.0690782709290709,0.224648196968565,-0.0443134710608469,-0.0293471579545398
32944,0.260272815984016,-0.0143114667332667,-0.0690782709290709,0.224930758245968,-0.0443111127523995,-0.0294010964141703
32945,0.256638815984016,-0.0197678667332667,-0.0690782709290709,0.225212647760857,-0.0443086809508483,-0.0294540396809689
32946,0.250097615984016,-0.0265883667332667,-0.064782870929071,0.225493868115510,-0.0443061757476427,-0.0295059851100809
32947,0.242829615984016,-0.0361370667332667,-0.0619192709290709,0.225774422079077,-0.0443035971042838,-0.0295569302671946
32948,0.234108015984016,-0.0456857667332667,-0.0504648709290709,0.226054312553647,-0.0443009448904964,-0.0296068729114419
32949,0.221752415984016,-0.0565985667332667,-0.0433058709290709,0.226333542531032,-0.044298218932294,-0.0296558109649546
32950,0.213030815984016,-0.0688754667332667,-0.0332832709290709,0.22661211504077,-0.0442954190666397,-0.0297037424700641
32951,0.204309215984016,-0.0756959667332667,-0.0275560709290709,0.226890033093364,-0.0442925451998766,-0.0297506655415618
