"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26868,0.0182325404595405,-0.0368607858141858,0.0389245204795205,0.04315920862913,-0.00985862377682905,-0.00197242834133747
26869,0.00919234045954046,-0.0480055858141858,0.0505645204795205,0.0431702905041807,-0.00985069792661298,-0.00201001112615134
26870,0.00223834045954046,-0.0521848858141858,0.0520195204795205,0.0431814242889586,-0.00984281581213885,-0.00204756098426594
26871,-0.00193405954045954,-0.0549710858141858,0.0534745204795205,0.0431926098242607,-0.00983497260586665,-0.0020850768895649
26872,-0.00332485954045954,-0.0549710858141858,0.0549295204795205,0.0432038467320954,-0.00982716370796543,-0.00212255752069855
26873,-0.00193405954045954,-0.0563641858141858,0.0549295204795205,0.0432151343928061,-0.00981938476223315,-0.00216000124982201
26874,-0.00262945954045954,-0.0535779858141858,0.0476545204795205,0.0432264719356425,-0.00981163166239409,-0.00219740613937325
26875,0.00293374045954046,-0.0507917858141858,0.0432895204795205,0.0432378582391792,-0.00980390055117973,-0.00223476995091083
26876,0.00641074045954046,-0.0452193858141858,0.0403795204795205,0.0432492919401384,-0.00979618781074946,-0.00227209016651388
26877,0.00919234045954046,-0.0368607858141858,0.0316495204795205,0.0432607714501378,-0.00978849004300811,-0.00230936401470463
26878,0.0147555404595405,-0.0312883858141858,0.0243745204795205,0.0432722949760408,-0.00978080403982015,-0.00234658849938608
26879,0.0203187404595405,-0.0285021858141858,0.0214645204795205,0.0432838605419871,-0.00977312674841278,-0.00238376043430718
26880,0.0251865404595405,-0.0215366858141858,0.0156445204795205,0.0432954660152657,-0.00976545524014672,-0.00242087647702582
26881,0.0293589404595405,-0.0201435858141858,0.00982452047952048,0.0433071091345894,-0.00975778668409793,-0.00245793315784734
26882,0.0314451404595405,-0.0187504858141858,0.00545952047952048,0.0433187875362075,-0.00975011832448811,-0.0024949269077583
26883,0.0314451404595405,-0.0201435858141858,0.00400452047952048,0.0433304987740142,-0.00974244746581295,-0.00253185408585822
26884,0.0356175404595405,-0.0187504858141858,0.00400452047952048,0.0433422403326929,-0.00973477146711123,-0.00256871100025928
26885,0.0370083404595405,-0.0145711858141858,0.00109452047952048,0.0433540096382182,-0.00972708773912059,-0.00260549391994189
26886,0.0383991404595405,-0.0159642858141858,0.00109452047952048,0.0433658040695584,-0.00971939373758448,-0.00264219908208819
26887,0.0363129404595405,-0.0173573858141858,0.00254952047952048,0.0433776209684572,-0.00971168695559703,-0.00267882269790864
26888,0.0377037404595405,-0.0173573858141858,0.00254952047952048,0.0433894576432106,-0.00970396492220222,-0.00271536095444906
26889,0.0342267404595405,-0.0201435858141858,0.00109452047952048,0.0434013113674011,-0.0096962252067664,-0.00275181001288093
26890,0.0335313404595405,-0.0215366858141858,0.00545952047952048,0.0434131793752693,-0.00968846542575642,-0.00278816600679196
26891,0.0342267404595405,-0.0229297858141858,0.00545952047952048,0.043425058854924,-0.00968068325144228,-0.00282442503846742
26892,0.0328359404595405,-0.0215366858141858,0.00400452047952048,0.0434369469429935,-0.00967287642011875,-0.00286058317215697
26893,0.0286635404595405,-0.0243228858141858,0.00691452047952048,0.043448840720477,-0.00966504273695942,-0.00289663642935202
26894,0.0272727404595405,-0.0298952858141858,0.00982452047952048,0.0434607372042735,-0.00965718008135198,-0.00293258078506857
26895,0.0237957404595405,-0.0340745858141858,0.0170995204795205,0.043472633333668,-0.00964928642041239,-0.00296841215709594
26896,0.0189279404595405,-0.0396469858141858,0.0214645204795205,0.0434845259546549,-0.00964135983164023,-0.00300412638469395
26897,0.0140601404595405,-0.0410400858141858,0.0258295204795205,0.0434964118009008,-0.00963339852846077,-0.00303971920075858
26898,0.0105831404595405,-0.0466124858141858,0.0316495204795205,0.0435082874703833,-0.00962540088336175,-0.00307518620348568
26899,0.00849694045954046,-0.0507917858141858,0.0360145204795205,0.0435201494017904,-0.0096173654491059,-0.00311052282904039
26900,0.00571534045954046,-0.0549710858141858,0.0418345204795205,0.0435319938550024,-0.00960929098138706,-0.00314572432372479
26901,0.00223834045954046,-0.0591503858141858,0.0447445204795205,0.0435438168951761,-0.00960117646292967,-0.00318078571614617
26902,0.00293374045954046,-0.0591503858141858,0.0461995204795205,0.0435556143782701,-0.00959302112566421,-0.00321570179240108
26903,0.00501994045954046,-0.0549710858141858,0.0461995204795205,0.0435673819408929,-0.00958482446520512,-0.0032504670782947
26904,0.00780154045954046,-0.0521848858141858,0.0418345204795205,0.0435791149997578,-0.00957658624137694,-0.00328507583161079
26905,0.0126693404595405,-0.0466124858141858,0.0316495204795205,0.0435908087612234,-0.00956830646526986,-0.00331952204845183
26906,0.0210141404595405,-0.0354676858141858,0.0141895204795205,0.0436024582397212,-0.00955998537619225,-0.0033537994916892
26907,0.0328359404595405,-0.0201435858141858,-0.00472547952047952,0.0436140582879506,-0.00955162340419033,-0.00338790174855806
26908,0.0432669404595405,-0.00342638581418581,-0.0250954795204795,0.0436256036417228,-0.00954322111139957,-0.00342182231538724
26909,0.0592611404595405,0.0118977141858142,-0.0440104795204795,0.0436370889775344,-0.00953477911463321,-0.00345555469891179
26910,0.0689967404595405,0.0202563141858142,-0.0571054795204795,0.043648508978786,-0.00952629800171672,-0.00348909252110399
26911,0.0752553404595405,0.0327942141858142,-0.0629254795204795,0.0436598584029622,-0.00951777825552007,-0.00352242961295085
26912,0.0773415404595405,0.0355804141858142,-0.0702004795204795,0.0436711321368037,-0.00950922019146121,-0.00355556008511851
26913,0.0759507404595405,0.0327942141858142,-0.0716554795204795,0.0436823252305873,-0.00950062391184825,-0.00358847837500122
26914,0.0780369404595405,0.0341873141858142,-0.0702004795204795,0.0436934329131929,-0.00949198928331494,-0.00362117927568215
26915,0.0766461404595405,0.0327942141858142,-0.0672904795204795,0.0437044505966045,-0.00948331593301932,-0.00365365794781106
26916,0.0717783404595405,0.0300080141858142,-0.0614704795204795,0.0437153738753691,-0.00947460325157807,-0.00368590991490129
26917,0.0683013404595405,0.0258287141858142,-0.0585604795204795,0.0437261985181297,-0.00946585040033096,-0.00371793104656843
26918,0.0641289404595405,0.0258287141858142,-0.0512854795204795,0.0437369204500344,-0.00945705632437883,-0.00374971753523808
26919,0.0613473404595405,0.0216494141858142,-0.0498304795204795,0.0437475357315424,-0.00944821976706499,-0.00378126587034236
26920,0.0557841404595405,0.0202563141858142,-0.0425554795204795,0.0437580405374717,-0.00943933928301368,-0.00381257281251782
26921,0.0523071404595405,0.0118977141858142,-0.0352804795204795,0.0437684311353262,-0.00943041325309308,-0.00384363536679967
26922,0.0509163404595405,0.00771841418581419,-0.0309154795204795,0.0437787038631439,-0.00942143990611401,-0.00387445075129498
26923,0.0481347404595405,0.00493221418581419,-0.0265504795204795,0.0437888551107071,-0.00941241734630218,-0.0039050163638474
26924,0.0481347404595405,0.000752914185814191,-0.0236404795204795,0.043798881306037,-0.00940334357932737,-0.00393532975322544
26925,0.0481347404595405,-0.00064018581418581,-0.0207304795204795,0.0438087789064521,-0.00939421653304072,-0.00396538859634201
26926,0.0502209404595405,-0.00064018581418581,-0.0178204795204795,0.0438185443949103,-0.00938503407340127,-0.00399519067949517
26927,0.0488301404595405,-0.00203328581418582,-0.0178204795204795,0.0438281742813952,-0.0093757940146296,-0.00402473388262511
26928,0.0509163404595405,-0.00342638581418581,-0.0178204795204795,0.0438376651059843,-0.00936649412503181,-0.00405401616809492
26929,0.0530025404595405,-0.00203328581418582,-0.0163654795204795,0.043847013442398,-0.00935713213186159,-0.00408303557500011
26930,0.0509163404595405,-0.00621258581418581,-0.0134554795204795,0.0438562159032305,-0.00934770572570157,-0.00411179021498692
26931,0.0543933404595405,-0.00481948581418581,-0.0134554795204795,0.0438652691449414,-0.00933821256532609,-0.00414027826505728
26932,0.0543933404595405,-0.00481948581418581,-0.0149104795204795,0.0438741698718877,-0.00932865028304542,-0.0041684979598727
26933,0.0543933404595405,-0.00342638581418581,-0.0163654795204795,0.0438829148413168,-0.00931901648668264,-0.00419644758958698
26934,0.0550887404595405,-0.00203328581418582,-0.0178204795204795,0.0438915008676401,-0.00930930875673986,-0.00422412550421259
26935,0.0578703404595405,-0.00064018581418581,-0.0207304795204795,0.0438999248255072,-0.00929952464067822,-0.00425153012150588
26936,0.0613473404595405,0.00214601418581419,-0.0280054795204795,0.0439081836562417,-0.00928966164527389,-0.00427865993887377
26937,0.0613473404595405,0.00771841418581419,-0.0367354795204795,0.0439162743793229,-0.00927971722560673,-0.00430551355482888
26938,0.0627381404595405,0.0132908141858142,-0.0396454795204795,0.0439241941041075,-0.00926968876731402,-0.00433208970150096
26939,0.0676059404595405,0.0202563141858142,-0.0440104795204795,0.0439319400391507,-0.0092595735606658,-0.00435838727915956
26940,0.0703875404595405,0.0244356141858142,-0.0498304795204795,0.0439395095039304,-0.00924936876934856,-0.00438440538470865
26941,0.0759507404595405,0.0272218141858142,-0.0541954795204795,0.0439468999465755,-0.00923907139973057,-0.00441014333716776
26942,0.0808185404595405,0.0300080141858142,-0.0585604795204795,0.0439541089661587,-0.00922867827590082,-0.0044356007041597
26943,0.0842955404595405,0.0341873141858142,-0.0614704795204795,0.0439611343376317,-0.00921818602048188,-0.00446077732739485
26944,0.0849909404595405,0.0383666141858142,-0.0629254795204795,0.0439679740355604,-0.00920759103640532,-0.00448567334413714
26945,0.0898587404595405,0.0355804141858142,-0.0600154795204795,0.0439746262525785,-0.00919688948868786,-0.00451028920163687
26946,0.0863817404595405,0.0300080141858142,-0.0541954795204795,0.0439810894127978,-0.00918607729486776,-0.00453462565950555
26947,0.0794277404595405,0.0216494141858142,-0.0425554795204795,0.0439873621768153,-0.009175150134205,-0.00455868377450548
26948,0.0696921404595405,0.0118977141858142,-0.0280054795204795,0.0439934434284683,-0.0091641034766072,-0.00458246486373417
26949,0.0585657404595405,-0.00481948581418581,-0.00763547952047952,0.0439993322399779,-0.00915293262791377,-0.0046059704441938
26950,0.0460485404595405,-0.0215366858141858,0.0141895204795205,0.0440050278212427,-0.00914163279250036,-0.00462920214874553
26951,0.0349221404595405,-0.0382538858141858,0.0301945204795205,0.0440105294597671,-0.00913019915320376,-0.00465216162397615
26952,0.0231003404595405,-0.0480055858141858,0.0389245204795205,0.0440158364565095,-0.00911862695894525,-0.00467485042655869
26953,0.0189279404595405,-0.0549710858141858,0.0461995204795205,0.044020948063891,-0.00910691160417574,-0.00469726993820643
26954,0.0154509404595405,-0.0549710858141858,0.0505645204795205,0.0440258634346141,-0.00909504868763443,-0.00471942130625474
26955,0.0154509404595405,-0.0563641858141858,0.0505645204795205,0.044030581588012,-0.00908303404657186,-0.00474130540484631
26956,0.0168417404595405,-0.0577572858141858,0.0491095204795205,0.0440351013934514,-0.00907086377221077,-0.00476292281320203
26957,0.0161463404595405,-0.0549710858141858,0.0447445204795205,0.0440394215657433,-0.00905853421606688,-0.00478427381047527
26958,0.0203187404595405,-0.0521848858141858,0.0447445204795205,0.044043540667279,-0.00904604199001609,-0.00480535838316965
26959,0.0217095404595405,-0.0480055858141858,0.0403795204795205,0.0440474571147315,-0.00903338395770283,-0.00482617623758308
26960,0.0244911404595405,-0.0466124858141858,0.0345595204795205,0.0440511691900787,-0.00902055721921372,-0.00484672681426316
26961,0.0279681404595405,-0.0480055858141858,0.0287395204795205,0.0440546750540315,-0.00900755909623334,-0.00486700930849388
26962,0.0314451404595405,-0.0410400858141858,0.0229195204795205,0.0440579727611423,-0.00899438712201196,-0.00488702269832094
26963,0.0356175404595405,-0.0368607858141858,0.0185545204795205,0.0440610602775572,-0.00898103902989086,-0.00490676577559351
26964,0.0363129404595405,-0.0382538858141858,0.0141895204795205,0.0440639354999704,-0.00896751273509319,-0.00492623717549992
26965,0.0397899404595405,-0.0326814858141858,0.0112795204795205,0.0440665962724175,-0.00895380631699693,-0.00494543540258765
26966,0.0404853404595405,-0.0312883858141858,0.00400452047952048,0.0440690403997083,-0.00893991800573872,-0.00496435885427223
26967,0.0432669404595405,-0.0298952858141858,0.00109452047952048,0.04407126565894,-0.00892584616881869,-0.00498300584535276
26968,0.0432669404595405,-0.0285021858141858,-0.00181547952047952,0.0440732698098097,-0.00891158929866858,-0.00500137463353386
26969,0.0446577404595405,-0.0285021858141858,-0.000360479520479521,0.044075050603008,-0.00889714600406954,-0.00501946343992427
26970,0.0460485404595405,-0.0271090858141858,-0.00181547952047952,0.0440766057866919,-0.00888251500445776,-0.00503727045999
26971,0.0446577404595405,-0.0229297858141858,-0.00472547952047952,0.0440779331117583,-0.00886769512423101,-0.00505479386847915
26972,0.0453531404595405,-0.0271090858141858,-0.00472547952047952,0.0440790303349577,-0.00885268528513179,-0.00507203182535329
26973,0.0460485404595405,-0.0215366858141858,-0.00327047952047952,0.044079895219607,-0.00883748449959385,-0.00508898248272538
26974,0.0474393404595405,-0.0257159858141858,-0.00181547952047952,0.0440805255370247,-0.00882209186697622,-0.00510564398677441
26975,0.0488301404595405,-0.0243228858141858,-0.00618047952047952,0.0440809190708485,-0.00880650657172289,-0.0051220144751394
26976,0.0488301404595405,-0.0257159858141858,-0.00327047952047952,0.0440810736230361,-0.00879072788440998,-0.00513809207682729
26977,0.0467439404595405,-0.0257159858141858,0.00254952047952048,0.0440809870181856,-0.00877475516471853,-0.00515387491262499
26978,0.0418761404595405,-0.0298952858141858,0.00545952047952048,0.0440806571013734,-0.00875858786537049,-0.00516936108546341
26979,0.0370083404595405,-0.0354676858141858,0.0127345204795205,0.0440800817259065,-0.00874222554135798,-0.0051845486592261
26980,0.0321405404595405,-0.0424331858141858,0.0170995204795205,0.0440792587319508,-0.00872566786927671,-0.0051994356320322
26981,0.0279681404595405,-0.0493986858141858,0.0214645204795205,0.0440781859208379,-0.00870891467676375,-0.00521401990751117
26982,0.0237957404595405,-0.0521848858141858,0.0272845204795205,0.0440768610293729,-0.00869196597674733,-0.0052282992665816
26983,0.0196233404595405,-0.0563641858141858,0.0374695204795205,0.0440752817055846,-0.00867482199881113,-0.00524227133822678
26984,0.0154509404595405,-0.0619365858141858,0.0331045204795205,0.0440734454854382,-0.00865748321478646,-0.00525593356725708
26985,0.0147555404595405,-0.0647227858141858,0.0360145204795205,0.0440713497709895,-0.00863995036242097,-0.00526928318860622
26986,0.0140601404595405,-0.0675089858141858,0.0403795204795205,0.0440689918133447,-0.00862222446856749,-0.00528231721469381
26987,0.0133647404595405,-0.0661158858141858,0.0345595204795205,0.0440663687028251,-0.00860430686756282,-0.00529503242781435
26988,0.0147555404595405,-0.0605434858141858,0.0301945204795205,0.0440634773646575,-0.0085861992090233,-0.00530742537805533
26989,0.0231003404595405,-0.0507917858141858,0.0185545204795205,0.0440603145611503,-0.00856790344880287,-0.00531949239830137
26990,0.0349221404595405,-0.0340745858141858,0.00109452047952048,0.0440568769090004,-0.00854942181734029,-0.00533122964185182
26991,0.0474393404595405,-0.0159642858141858,-0.0192754795204795,0.0440531609189361,-0.00853075676202781,-0.00534263314566655
26992,0.0620427404595405,0.000752914185814191,-0.0381904795204795,0.0440491630545745,-0.00851191086648794,-0.00535369891873774
26993,0.0710829404595405,0.0132908141858142,-0.0512854795204795,0.0440448798008853,-0.00849288675926687,-0.0053644230430254
26994,0.0787323404595405,0.0230425141858142,-0.0614704795204795,0.0440403077309764,-0.00847368702782118,-0.00537480176836504
26995,0.0829047404595405,0.0300080141858142,-0.0702004795204795,0.0440354435613533,-0.00845431414741955,-0.00538483158979039
26996,0.0870771404595405,0.0327942141858142,-0.0687454795204795,0.0440302841925296,-0.00843477042736533,-0.00539450930475888
26997,0.0912495404595405,0.0355804141858142,-0.0702004795204795,0.0440248267385941,-0.0084150579740586,-0.00540383204826978
26998,0.0877725404595405,0.0369735141858142,-0.0687454795204795,0.0440190685488523,-0.00839517866801117,-0.00541279730688025
26999,0.0842955404595405,0.0327942141858142,-0.0658354795204795,0.0440130072177031,-0.00837513415144684,-0.00542140291965875
27000,0.0794277404595405,0.0314011141858142,-0.0614704795204795,0.0440066405781868,-0.00835492582696789,-0.00542964707110083
27001,0.0773415404595405,0.0327942141858142,-0.0556504795204795,0.0439999666840066,-0.00833455486488242,-0.00543752827550463
27002,0.0731691404595405,0.0286149141858142,-0.0512854795204795,0.043992983789151,-0.00831402221101366,-0.0054450453538113
27003,0.0683013404595405,0.0244356141858142,-0.0469204795204795,0.0439856903282378,-0.00829332859451017,-0.00545219740692992
27004,0.0641289404595405,0.0188632141858142,-0.0411004795204795,0.0439780848951787,-0.0082724745428735,-0.00545898378906458
27005,0.0634335404595405,0.0146839141858142,-0.0338254795204795,0.0439701662206456,-0.00825146040516549,-0.00546540408003838
27006,0.0578703404595405,0.0105046141858142,-0.0280054795204795,0.0439619331524196,-0.00823028637810309,-0.00547145805359971
27007,0.0536979404595405,0.000752914185814191,-0.0280054795204795,0.0439533846374232,-0.00820895253311629,-0.0054771456447255
27008,0.0523071404595405,-0.00064018581418581,-0.0236404795204795,0.0439445197015931,-0.00818745884677457,-0.00548246692396134
27009,0.0523071404595405,-0.00064018581418581,-0.0250954795204795,0.043935337431435,-0.00816580523025216,-0.0054874220813106
27010,0.0502209404595405,-0.00342638581418581,-0.0236404795204795,0.0439258369627859,-0.00814399154820979,-0.00549201141665795
27011,0.0502209404595405,-0.00621258581418581,-0.0221854795204795,0.0439160174746203,-0.00812201762901753,-0.00549623533421469
27012,0.0495255404595405,-0.00760568581418581,-0.0178204795204795,0.0439058781840599,-0.00809988327545958,-0.00550009433646361
27013,0.0523071404595405,-0.00899878581418581,-0.0178204795204795,0.0438954183435457,-0.00807758827688331,-0.00550358901358355
27014,0.0543933404595405,-0.0103918858141858,-0.0163654795204795,0.0438846372432958,-0.0080551324194247,-0.00550672003136858
27015,0.0536979404595405,-0.00621258581418581,-0.0178204795204795,0.0438735342188076,-0.00803251549238588,-0.00550948812316899
27016,0.0571749404595405,-0.00621258581418581,-0.0149104795204795,0.0438621086590833,-0.00800973728787815,-0.0055118940863566
27017,0.0599565404595405,-0.00481948581418581,-0.0178204795204795,0.0438503600148558,-0.00798679759421145,-0.00551393878029957
27018,0.0599565404595405,-0.00203328581418582,-0.0207304795204795,0.0438382878094592,-0.00796369618784149,-0.00551562312685156
27019,0.0627381404595405,0.00214601418581419,-0.0207304795204795,0.0438258916501808,-0.00794043282387445,-0.00551694811687272
27020,0.0648243404595405,0.00771841418581419,-0.0265504795204795,0.0438131712379343,-0.00791700722079927,-0.00551791482127488
27021,0.0738645404595405,0.0118977141858142,-0.0338254795204795,0.0438001263800559,-0.00789341903848552,-0.00551852440659117
27022,0.0759507404595405,0.0188632141858142,-0.0411004795204795,0.0437867570117491,-0.00786966785185208,-0.00551877816059717
27023,0.0773415404595405,0.0244356141858142,-0.0454654795204795,0.0437730632220926,-0.0078457531216502,-0.00551867752697867
27024,0.0822093404595405,0.0327942141858142,-0.0483754795204795,0.0437590452752487,-0.00782167416187969,-0.00551822413949892
27025,0.0863817404595405,0.0369735141858142,-0.0527404795204795,0.0437447036275892,-0.00779743010431947,-0.00551741984913319
27026,0.0884679404595405,0.0411528141858142,-0.0571054795204795,0.0437300389469857,-0.00777301986402109,-0.0055162667461803
27027,0.0891633404595405,0.0439390141858142,-0.0585604795204795,0.0437150521318605,-0.00774844211057656,-0.00551476718137134
27028,0.0877725404595405,0.0439390141858142,-0.0556504795204795,0.0436997443235163,-0.00772369524708466,-0.00551292378296031
27029,0.0863817404595405,0.0383666141858142,-0.0541954795204795,0.0436841169095805,-0.00769877739922135,-0.00551073946276217
27030,0.0780369404595405,0.0327942141858142,-0.0454654795204795,0.0436681715180862,-0.0076736864197065,-0.00550821740862584
27031,0.0710829404595405,0.0188632141858142,-0.0309154795204795,0.0436519099990666,-0.00764841991153448,-0.00550536106082964
27032,0.0585657404595405,-0.00064018581418581,-0.00909047952047952,0.0436353343910214,-0.00762297527333659,-0.00550217406335465
27033,0.0439623404595405,-0.0159642858141858,0.00836952047952048,0.0436184468722554,-0.00759734977024282,-0.00549866018501104
27034,0.0307497404595405,-0.0326814858141858,0.0272845204795205,0.0436012496978094,-0.00757154062254552,-0.00549482322046705
27035,0.0210141404595405,-0.0452193858141858,0.0403795204795205,0.0435837451279874,-0.00754554509676956,-0.00549066688826485
27036,0.0140601404595405,-0.0549710858141858,0.0476545204795205,0.043565935360728,-0.00751936058904578,-0.0054861947393903
27037,0.00988774045954046,-0.0591503858141858,0.0505645204795205,0.0435478224771862,-0.00749298469453356,-0.00548141008694868
27038,0.00849694045954046,-0.0619365858141858,0.0505645204795205,0.0435294084031667,-0.00746641525760029,-0.00547631596247355
27039,0.00988774045954046,-0.0633296858141858,0.0491095204795205,0.0435106948861693,-0.00743965040275768,-0.005470915095854
27040,0.0105831404595405,-0.0577572858141858,0.0491095204795205,0.0434916834866049,-0.00741268854972283,-0.00546520991084045
27041,0.0133647404595405,-0.0563641858141858,0.0418345204795205,0.0434723755793397,-0.0073855284135661,-0.00545920252959681
27042,0.0161463404595405,-0.0535779858141858,0.0374695204795205,0.0434527723614855,-0.00735816899331362,-0.00545289478629897
27043,0.0189279404595405,-0.0507917858141858,0.0360145204795205,0.0434328748645137,-0.00733060955718315,-0.00544628824927715
27044,0.0217095404595405,-0.0438262858141858,0.0258295204795205,0.0434126839690132,-0.00730284962685886,-0.00543938424567224
27045,0.0244911404595405,-0.0382538858141858,0.0214645204795205,0.0433922004201706,-0.00727488895599397,-0.00543218388860629
27046,0.0293589404595405,-0.0340745858141858,0.0156445204795205,0.0433714248439716,-0.007246727501979,-0.00542468810988186
27047,0.0349221404595405,-0.0271090858141858,0.0112795204795205,0.0433503577665265,-0.00721836539578678,-0.00541689769318551
27048,0.0377037404595405,-0.0201435858141858,0.00836952047952048,0.0433289996377209,-0.00718980291133745,-0.00540881330277061
27049,0.0390945404595405,-0.0187504858141858,0.00545952047952048,0.0433073508548663,-0.00716104043342123,-0.00540043550711696
27050,0.0404853404595405,-0.0173573858141858,0.00254952047952048,0.0432854117803501,-0.00713207842995224,-0.00539176479806969
27051,0.0390945404595405,-0.0159642858141858,0.00109452047952048,0.0432631827518413,-0.00710291743480774,-0.00538280160696497
27052,0.0411807404595405,-0.0173573858141858,0.00109452047952048,0.0432406640869749,-0.00707355803932823,-0.00537354631774237
27053,0.0390945404595405,-0.0145711858141858,-0.000360479520479521,0.0432178560851557,-0.00704400088814872,-0.00536399927553657
27054,0.0390945404595405,-0.0159642858141858,-0.00181547952047952,0.0431947590276827,-0.00701424667647431,-0.0053541607922558
27055,0.0383991404595405,-0.0159642858141858,-0.00181547952047952,0.0431713731757137,-0.00698429614783798,-0.00534403115216182
27056,0.0411807404595405,-0.0159642858141858,-0.000360479520479521,0.0431476987682319,-0.0069541500937839,-0.00533361061644668
27057,0.0397899404595405,-0.0229297858141858,-0.000360479520479521,0.0431237360233753,-0.00692380935740063,-0.00532289942379112
27058,0.0404853404595405,-0.0229297858141858,-0.00181547952047952,0.04309948514169,-0.00689327484359091,-0.00531189778841224
27059,0.0397899404595405,-0.0243228858141858,-0.00472547952047952,0.0430749463077034,-0.00686254753415344,-0.00530060590112765
27060,0.0383991404595405,-0.0243228858141858,-0.000360479520479521,0.0430501196890972,-0.00683162849949816,-0.00528902393444107
27061,0.0356175404595405,-0.0298952858141858,0.00545952047952048,0.0430250054330014,-0.00680051890603252,-0.00527715204260471
27062,0.0300543404595405,-0.0340745858141858,0.00836952047952048,0.0429996036567644,-0.00676922002739773,-0.00526499034811629
27063,0.0279681404595405,-0.0410400858141858,0.0141895204795205,0.0429739144317622,-0.006737733264847,-0.00525253891867057
27064,0.0231003404595405,-0.0438262858141858,0.0200095204795205,0.0429479377631248,-0.00670606017436023,-0.00523979774160001
27065,0.0210141404595405,-0.0507917858141858,0.0331045204795205,0.0429216735694658,-0.00667420249520315,-0.00522676669329231
27066,0.0182325404595405,-0.0535779858141858,0.0316495204795205,0.0428951216642931,-0.00664216217752519,-0.00521344550056977
27067,0.0133647404595405,-0.0577572858141858,0.0345595204795205,0.0428682817388636,-0.00660994140851507,-0.00519983370458274
27068,0.00849694045954046,-0.0577572858141858,0.0360145204795205,0.0428411533435973,-0.00657754263470863,-0.00518593063927659
27069,0.00710614045954046,-0.0605434858141858,0.0389245204795205,0.0428137358663721,-0.00654496857804324,-0.00517173541990981
27070,0.00710614045954046,-0.0563641858141858,0.0374695204795205,0.0427860285129803,-0.00651222224517781,-0.0051572469330813
27071,0.00988774045954046,-0.0493986858141858,0.0331045204795205,0.0427580302969542,-0.00647930692671053,-0.00514246383128146
27072,0.0161463404595405,-0.0424331858141858,0.0185545204795205,0.0427297400421203,-0.00644622618052123,-0.00512738454251942
27073,0.0251865404595405,-0.0285021858141858,0.00400452047952048,0.042701156399805,-0.00641298379827594,-0.00511200730557836
27074,0.0370083404595405,-0.0103918858141858,-0.0134554795204795,0.0426722778823727,-0.00637958375461277,-0.00509633023290886
27075,0.0536979404595405,0.00632531418581419,-0.0367354795204795,0.0426431029138158,-0.00634603013564116,-0.00508035139462811
27076,0.0634335404595405,0.0188632141858142,-0.0498304795204795,0.0426136298954768,-0.00631232705252778,-0.00506406891659024
27077,0.0696921404595405,0.0314011141858142,-0.0600154795204795,0.0425838572758542,-0.00627847855556444,-0.00504748107946322
27078,0.0773415404595405,0.0355804141858142,-0.0687454795204795,0.0425537836093631,-0.00624448856026439,-0.00503058640122565
27079,0.0829047404595405,0.0383666141858142,-0.0745654795204795,0.0425234076011682,-0.00621036079174132,-0.00501338369856104
27080,0.0822093404595405,0.0397597141858142,-0.0702004795204795,0.0424927281426531,-0.00617609875025772,-0.00499587213016443
27081,0.0801231404595405,0.0355804141858142,-0.0672904795204795,0.0424617443341627,-0.00614170569505597,-0.00497805121743921
27082,0.0794277404595405,0.0355804141858142,-0.0658354795204795,0.0424304554909359,-0.00610718464214206,-0.00495992084208142
27083,0.0773415404595405,0.0327942141858142,-0.0600154795204795,0.0423988611382341,-0.00607253837121115,-0.00494148123210881
27084,0.0731691404595405,0.0300080141858142,-0.0571054795204795,0.0423669610026282,-0.00603776943594142,-0.00492273294437419
27085,0.0683013404595405,0.0258287141858142,-0.0512854795204795,0.0423347549987242,-0.00600288017669421,-0.00490367684356314
27086,0.0641289404595405,0.0202563141858142,-0.0440104795204795,0.0423022432094072,-0.00596787273802588,-0.00488431407717359
27087,0.0620427404595405,0.0146839141858142,-0.0367354795204795,0.0422694258629643,-0.00593274909197351,-0.00486464604496979
27088,0.0550887404595405,0.0132908141858142,-0.0338254795204795,0.0422363033111698,-0.00589751106470905,-0.00484467436391569
27089,0.0536979404595405,0.00911151418581418,-0.0280054795204795,0.0422028760076126,-0.00586216036078853,-0.0048244008351199
27090,0.0523071404595405,0.00632531418581419,-0.0250954795204795,0.0421691444867458,-0.00582669858259093,-0.00480382741630961
27091,0.0509163404595405,0.00353911418581419,-0.0207304795204795,0.0421351093484613,-0.00579112724783322,-0.00478295619782354
27092,0.0502209404595405,0.00353911418581419,-0.0192754795204795,0.0421007712489099,-0.00575544780564271,-0.00476178938111897
27093,0.0481347404595405,0.000752914185814191,-0.0178204795204795,0.042066130893725,-0.0057196616487812,-0.00474032926130026
27094,0.0481347404595405,0.000752914185814191,-0.0192754795204795,0.0420311890314882,-0.00568377012250197,-0.00471857821567872
27095,0.0502209404595405,-0.00064018581418581,-0.0192754795204795,0.0419959464488774,-0.00564777453196404,-0.00469653869936886
27096,0.0509163404595405,-0.00064018581418581,-0.0178204795204795,0.0419604039708597,-0.0056116761482038,-0.00467421324540861
27097,0.0502209404595405,-0.00203328581418582,-0.0163654795204795,0.0419245624652089,-0.00557547621266377,-0.0046516044638761
27098,0.0523071404595405,-0.00342638581418581,-0.0178204795204795,0.0418884228467847,-0.005539175941722,-0.00462871503799315
