"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24521,0.0289317206793207,-0.0326547372627373,0.0954865912087912,0.0559262308382128,-0.00382185128976585,0.0579696895752078
24522,0.0247623206793207,-0.0379667372627373,0.0985279912087912,0.0559909809715514,-0.00381849077780366,0.0580732047080613
24523,0.0233725206793207,-0.0392947372627373,0.101569391208791,0.0560555897562298,-0.00381517462940766,0.0581757089212965
24524,0.0233725206793207,-0.0406227372627373,0.101569391208791,0.0561200609190152,-0.00381190504921163,0.0582772007255655
24525,0.0261521206793207,-0.0392947372627373,0.101569391208791,0.0561843980108827,-0.00380868443560048,0.058377678864995
24526,0.0261521206793207,-0.0379667372627373,0.0970072912087912,0.0562486044071389,-0.00380551538485592,0.0584771423203025
24527,0.0261521206793207,-0.0353107372627373,0.0954865912087912,0.056312683312346,-0.00380240068796387,0.0585755903024637
24528,0.0275419206793207,-0.0313267372627373,0.0894037912087912,0.056376637764287,-0.00379934332145956,0.0586730222385086
24529,0.0268470206793207,-0.0299987372627373,0.0863623912087912,0.0564404706362508,-0.00379634643368609,0.0587694377520718
24530,0.0289317206793207,-0.0260147372627373,0.0787588912087912,0.0565041846393191,-0.0037934133292182,0.0588648366397461
24531,0.0310164206793207,-0.0233587372627373,0.0741967912087912,0.0565677823260933,-0.00379054745328565,0.0589592188432412
24532,0.0331011206793207,-0.0220307372627373,0.0681139912087912,0.0566312660977817,-0.00378775237619637,0.059052584418397
24533,0.0344909206793207,-0.0193747372627373,0.0635518912087912,0.0566946382141676,-0.00378503177913497,0.0591449335036764
24534,0.0358807206793207,-0.0167187372627373,0.0620311912087912,0.0567579008035772,-0.0037823894417954,0.0592362662912908
24535,0.0358807206793207,-0.0127347372627373,0.0605104912087912,0.0568210558709295,-0.00377982922909598,0.0593265830046326
24536,0.0358807206793207,-0.0127347372627373,0.0574690912087912,0.0568841053029056,-0.00377735507605949,0.0594158838830655
24537,0.0365756206793207,-0.0127347372627373,0.0559483912087912,0.0569470508702403,-0.00377497097498586,0.0595041691698721
24538,0.0351858206793207,-0.0127347372627373,0.0589897912087912,0.0570098942283328,-0.00377268096904521,0.059591439101782
24539,0.0351858206793207,-0.0114067372627373,0.0559483912087912,0.0570726369164196,-0.00377048915045645,0.0596776939037574
24540,0.0358807206793207,-0.00875073726273726,0.0559483912087912,0.057135280355547,-0.00376839965774824,0.0597629337874607
24541,0.0351858206793207,-0.00875073726273726,0.0559483912087912,0.0571978258472647,-0.00376641666935039,0.059847158948152
24542,0.0372705206793207,-0.00875073726273726,0.0559483912087912,0.0572602745739993,-0.00376454439626744,0.059930369561067
24543,0.0372705206793207,-0.00609473726273726,0.0559483912087912,0.0573226276011091,-0.00376278707704476,0.0600125657799015
24544,0.0379654206793207,-0.00742273726273726,0.0529069912087912,0.0573848858803779,-0.00376114897365133,0.0600937477353009
24545,0.0393552206793207,-0.00609473726273726,0.0559483912087912,0.0574470502537509,-0.00375963436736181,0.0601739155312554
24546,0.0414399206793207,-0.00609473726273726,0.0605104912087912,0.0575091214577901,-0.00375824755601387,0.0602530692441259
24547,0.0442195206793207,-0.00875073726273726,0.0650725912087912,0.0575711001310098,-0.00375699285309930,0.0603312089321795
24548,0.0456093206793207,-0.0127347372627373,0.0726760912087912,0.0576329868243336,-0.00375587459144064,0.0604083346566842
24549,0.0449144206793207,-0.0153907372627373,0.0802795912087912,0.0576947820115504,-0.0037548971346636,0.0604844465114112
24550,0.0428297206793207,-0.0167187372627373,0.0802795912087912,0.0577564860947323,-0.00375406489325503,0.0605595446563455
24551,0.0442195206793207,-0.0193747372627373,0.0863623912087912,0.0578180994029335,-0.00375338233924413,0.0606336293471996
24552,0.0407450206793207,-0.0246867372627373,0.0878830912087912,0.057879622187769,-0.0037528540195071,0.0607067009570559
24553,0.0393552206793207,-0.0260147372627373,0.0909244912087912,0.0579410546175552,-0.00375248457182262,0.0607787599943379
24554,0.0372705206793207,-0.0326547372627373,0.0954865912087912,0.0580023967683301,-0.00375227874413685,0.0608498071197376
24555,0.0358807206793207,-0.0353107372627373,0.0970072912087912,0.058063648612955,-0.00375224141566204,0.0609198431631473
24556,0.0351858206793207,-0.0353107372627373,0.0970072912087912,0.0581248100111763,-0.00375237761797426,0.0609888691395479
24557,0.0372705206793207,-0.0313267372627373,0.0954865912087912,0.0581858807028073,-0.00375269254877218,0.0610568862585996
24558,0.0414399206793207,-0.0260147372627373,0.0909244912087912,0.0582468603076301,-0.00375319157050049,0.0611238959242608
24559,0.0497787206793207,-0.0167187372627373,0.0818002912087912,0.058307748336578,-0.00375388019246187,0.0611898997223335
24560,0.0595073206793207,-0.00343873726273726,0.0696346912087912,0.0583685442175556,-0.00375476403687628,0.0612548993917334
24561,0.0706257206793207,0.00718526273726274,0.0589897912087912,0.0584292473361401,-0.0037558487888874,0.0613188967779105
24562,0.0803543206793207,0.0178092627372627,0.0513862912087912,0.058489857087081,-0.00375714013601971,0.0613818937757718
24563,0.0873033206793207,0.0231212627372627,0.0422620912087912,0.0585503729291605,-0.00375864370809313,0.0614438922736594
24564,0.0914727206793207,0.0271052627372627,0.0407413912087912,0.0586107944347752,-0.00376036502722609,0.061504894105212
24565,0.0963370206793207,0.0337452627372627,0.0407413912087912,0.0586711213287184,-0.00376230947067893,0.061564901013836
24566,0.0998115206793207,0.0337452627372627,0.0407413912087912,0.0587313535173641,-0.00376448224240985,0.0616239146339876
24567,0.101896220679321,0.0310892627372627,0.0437827912087912,0.058791491112092,-0.00376688835288477,0.0616819364866396
24568,0.103980920679321,0.0310892627372627,0.0498655912087912,0.0588515344479129,-0.00376953261218606,0.0617389679847324
24569,0.105370720679321,0.0297612627372627,0.0529069912087912,0.0589114840972959,-0.00377241963366814,0.0617950104486084
24570,0.105370720679321,0.0271052627372627,0.0574690912087912,0.0589713408801555,-0.00377555384036358,0.0618500651282792
24571,0.102591120679321,0.0271052627372627,0.0650725912087912,0.0590311058690397,-0.0037789394723051,0.061904133227799
24572,0.103980920679321,0.0204652627372627,0.0711553912087912,0.0590907803880798,-0.00378258059613923,0.061957215933319
24573,0.101896220679321,0.0204652627372627,0.0787588912087912,0.0591503660085802,-0.00378648111840768,0.0620093144469257
24574,0.0998115206793207,0.0138252627372627,0.0802795912087912,0.059209864544129,-0.00379064480249611,0.0620604300220581
24575,0.0977268206793207,0.0111692627372627,0.0848416912087912,0.0592692780433092,-0.00379507528787476,0.0621105639936803
24576,0.0949472206793207,0.00718526273726274,0.0833209912087912,0.0593286087788111,-0.00379977611117193,0.0621597177995308
24577,0.0914727206793207,0.00320126273726274,0.0878830912087912,0.0593878592341446,-0.00380475072770474,0.0622078929934999
24578,0.0879982206793207,0.00452926273726274,0.0863623912087912,0.0594470320879527,-0.00381000253071522,0.062255091254811
24579,0.0873033206793207,0.00320126273726274,0.0863623912087912,0.0595061301968851,-0.00381553486464282,0.062301314394582
24580,0.0824390206793207,0.00320126273726274,0.0878830912087912,0.0595651565796729,-0.0038213510310575,0.0623465643587153
24581,0.0824390206793207,0.00320126273726274,0.0863623912087912,0.0596241144026427,-0.00382745429092221,0.0623908432286924
24582,0.0803543206793207,0.00320126273726274,0.0848416912087912,0.0596830069664316,-0.00383384786593662,0.0624341532213244
24583,0.0775747206793207,0.00187326273726274,0.0848416912087912,0.059741837694862,-0.00384053493942067,0.0624764966853561
24584,0.0789645206793207,0.00320126273726274,0.0863623912087912,0.0598006101252574,-0.00384751865765503,0.0625178760970253
24585,0.0775747206793207,0.00452926273726274,0.0863623912087912,0.0598593279009172,-0.00385480213030283,0.0625582940593035
24586,0.0775747206793207,0.00452926273726274,0.0833209912087912,0.0599179947671926,-0.00386238842761926,0.062597753303243
24587,0.0796594206793207,0.00585726273726274,0.0848416912087912,0.0599766145699625,-0.00387028057582518,0.062636256686178
24588,0.0803543206793207,0.00851326273726274,0.0802795912087912,0.0600351912569883,-0.00387848155202032,0.0626738071862548
24589,0.0824390206793207,0.0111692627372627,0.0741967912087912,0.0600937288831106,-0.0038869942763431,0.0627104078927661
24590,0.0859135206793207,0.0151532627372627,0.0696346912087912,0.0601522316183241,-0.00389582159954253,0.0627460619875623
24591,0.0893880206793207,0.0191372627372627,0.0665932912087912,0.0602107037594538,-0.00390496628642081,0.0627807727191161
24592,0.0928625206793207,0.0231212627372627,0.0620311912087912,0.06026914974615,-0.00391443099606383,0.0628145433771176
24593,0.0956421206793207,0.0257772627372627,0.0574690912087912,0.0603275741790443,-0.00392421826069406,0.0628473772696997
24594,0.0984217206793207,0.0297612627372627,0.0544276912087912,0.0603859818374248,-0.00393433046543889,0.0628792777006694
24595,0.101201320679321,0.0310892627372627,0.0483448912087912,0.0604443776954722,-0.00394476982993169,0.0629102479462192
24596,0.101896220679321,0.0310892627372627,0.0453034912087912,0.0605027669368162,-0.00395553839312144,0.0629402912311177
24597,0.103286020679321,0.0337452627372627,0.0422620912087912,0.0605611549662115,-0.0039666380031254,0.0629694107049061
24598,0.0991166206793207,0.0310892627372627,0.0437827912087912,0.0606195474159349,-0.00397807031120744,0.0629976094223008
24599,0.0921676206793207,0.0271052627372627,0.0468241912087912,0.0606779501421026,-0.00398983677079956,0.0630248903335794
24600,0.0838288206793207,0.0204652627372627,0.0529069912087912,0.0607363692053894,-0.0040019386470697,0.0630512562886266
24601,0.0706257206793207,0.0124972627372627,0.0620311912087912,0.0607948108349486,-0.00401437703978782,0.063076710055689
24602,0.0560328206793207,0.000545262737262737,0.0726760912087912,0.0608532813764925,-0.00402715291857282,0.0631012543548406
24603,0.0449144206793207,-0.0100787372627373,0.0833209912087912,0.0609117872266953,-0.00404026717006186,0.0631248919045823
24604,0.0337960206793207,-0.0193747372627373,0.0909244912087912,0.0609703347623146,-0.00405372065379153,0.0631476254757986
24605,0.0275419206793207,-0.0246867372627373,0.0954865912087912,0.0610289302745933,-0.00406751425807717,0.0631694579436188
24606,0.0198980206793207,-0.0286707372627373,0.0954865912087912,0.0610875799142203,-0.00408164894671794,0.0631903923277295
24607,0.0178133206793207,-0.0273427372627373,0.0970072912087912,0.0611462896475698,-0.00409612579148265,0.0632104318164118
24608,0.0164235206793207,-0.0299987372627373,0.0939658912087912,0.0612050652246999,-0.00411094598991797,0.0632295797764036
24609,0.0157286206793207,-0.0273427372627373,0.0924451912087912,0.061263912159829,-0.00412611087260629,0.0632478397527892
24610,0.0178133206793207,-0.0260147372627373,0.0909244912087912,0.0613228357223726,-0.00414162190400113,0.0632652154620662
24611,0.0212878206793207,-0.0207027372627373,0.0863623912087912,0.0613818409366172,-0.00415748067638123,0.063281710781541
24612,0.0233725206793207,-0.0193747372627373,0.0833209912087912,0.0614409325897948,-0.00417368889646484,0.0632973297355783
24613,0.0261521206793207,-0.0180467372627373,0.0787588912087912,0.0615001152454353,-0.00419024836927032,0.0633120764776549
24614,0.0296266206793207,-0.0114067372627373,0.0681139912087912,0.0615593932579191,-0.00420716098335073,0.0633259552671648
24615,0.0324062206793207,-0.0114067372627373,0.0665932912087912,0.0616187707877489,-0.00422442869510916,0.0633389704388787
24616,0.0379654206793207,-0.00742273726273726,0.0650725912087912,0.0616782518187407,-0.00424205351127771,0.0633511263708319
24617,0.0414399206793207,-0.00476673726273726,0.0589897912087912,0.0617378401780941,-0.00426003747277026,0.0633624274606191
24618,0.0428297206793207,-0.00211073726273726,0.0574690912087912,0.0617975395579025,-0.00427838263945063,0.0633728781074721
24619,0.0435246206793207,-0.00343873726273726,0.0559483912087912,0.0618573535328216,-0.00429709107581595,0.0633824826943414
24620,0.0469991206793207,-0.00211073726273726,0.0559483912087912,0.0619172855714993,-0.00431616484172281,0.0633912455736586
24621,0.0449144206793207,-0.000782737262737263,0.0513862912087912,0.0619773390448844,-0.00433560598815631,0.0633991710583558
24622,0.0421348206793207,-0.000782737262737263,0.0529069912087912,0.0620375172306949,-0.00435541655345571,0.0634062634134142
24623,0.0421348206793207,0.000545262737262737,0.0529069912087912,0.0620978233099665,-0.00437559855862079,0.0634125268479429
24624,0.0393552206793207,0.00187326273726274,0.0513862912087912,0.0621582603583208,-0.00439615400261612,0.0634179655114633
24625,0.0372705206793207,0.00320126273726274,0.0483448912087912,0.0622188313365125,-0.00441708485675613,0.0634225834912491
24626,0.0351858206793207,0.000545262737262737,0.0483448912087912,0.0622795390797764,-0.00443839305908806,0.0634263848054683
24627,0.0337960206793207,0.00187326273726274,0.0483448912087912,0.0623403862859738,-0.00446008051244179,0.0634293733947557
24628,0.0351858206793207,-0.00211073726273726,0.0513862912087912,0.0624013755056572,-0.00448214908706385,0.0634315531185151
24629,0.0337960206793207,-0.00343873726273726,0.0544276912087912,0.062462509136695,-0.00450460062691828,0.0634329277591046
24630,0.0358807206793207,-0.00343873726273726,0.0574690912087912,0.0625237894229742,-0.00452743695873706,0.0634335010333779
24631,0.0337960206793207,-0.00609473726273726,0.0620311912087912,0.0625852184547829,-0.00455065990060993,0.0634332766089573
24632,0.0317113206793207,-0.00609473726273726,0.0681139912087912,0.0626467981677513,-0.00457427126873746,0.0634322581241867
24633,0.0310164206793207,-0.0100787372627373,0.0726760912087912,0.0627085303374732,-0.00459827288464070,0.063430449212816
24634,0.0303215206793207,-0.0153907372627373,0.0787588912087912,0.0627704165714855,-0.00462266658603757,0.0634278535323655
24635,0.0296266206793207,-0.0180467372627373,0.0772381912087912,0.0628324583026886,-0.00464745424413794,0.0634244747914455
24636,0.0296266206793207,-0.0193747372627373,0.0833209912087912,0.0628946567849239,-0.00467263778414667,0.0634203167707764
24637,0.0296266206793207,-0.0220307372627373,0.0894037912087912,0.0629570130899915,-0.00469821920209572,0.0634153833405389
24638,0.0303215206793207,-0.0260147372627373,0.0924451912087912,0.0630195281063466,-0.00472420057800499,0.0634096784824534
24639,0.0331011206793207,-0.0286707372627373,0.0924451912087912,0.0630822025404348,-0.00475058409041681,0.0634032063144906
24640,0.0358807206793207,-0.0260147372627373,0.0909244912087912,0.0631450369225862,-0.00477737203138689,0.0633959711071832
24641,0.0407450206793207,-0.0220307372627373,0.0894037912087912,0.0632080316189083,-0.00480456681321788,0.0633879772873379
24642,0.0518634206793207,-0.0140627372627373,0.0818002912087912,0.0632711868513367,-0.00483217095959751,0.0633792294312478
24643,0.0602022206793207,-0.00343873726273726,0.0726760912087912,0.0633345027304053,-0.00486018707976552,0.063369732245831
24644,0.0720155206793207,0.00718526273726274,0.0620311912087912,0.0633979793012135,-0.00488861782708524,0.0633594905340173
24645,0.0817441206793207,0.0164812627372627,0.0544276912087912,0.0634616165970719,-0.00491746584660589,0.0633485091475357
24646,0.0886931206793207,0.0257772627372627,0.0437827912087912,0.063525414694828,-0.0049467337194124,0.0633367929355038
24647,0.0921676206793207,0.0297612627372627,0.0407413912087912,0.0635893737646702,-0.00497642391064167,0.0633243466951234
24648,0.0935574206793207,0.0337452627372627,0.0392206912087912,0.063653494106973,-0.00500653872666919,0.063311175130781
24649,0.0949472206793207,0.0364012627372627,0.0407413912087912,0.0637177761745016,-0.00503708028421725,0.0632972828289092
24650,0.0949472206793207,0.0337452627372627,0.0407413912087912,0.0637822205840565,-0.00506805049046788,0.0632826742491311
24651,0.0949472206793207,0.0337452627372627,0.0437827912087912,0.0638468281221182,-0.00509945103418023,0.0632673537253877
24652,0.0921676206793207,0.0350732627372627,0.0468241912087912,0.0639115997459309,-0.00513128338551951,0.0632513254728456
24653,0.0921676206793207,0.0337452627372627,0.0513862912087912,0.0639765365797856,-0.00516354879725926,0.0632345936005856
24654,0.0900829206793207,0.0297612627372627,0.0559483912087912,0.064041639908183,-0.00519624830598138,0.0632171621300728
24655,0.0886931206793207,0.0244492627372627,0.0635518912087912,0.0641069111682748,-0.00522938274015301,0.0631990350188809
24656,0.0893880206793207,0.0217932627372627,0.0681139912087912,0.064172351942545,-0.00526295273783205,0.0631802161896733
24657,0.0866084206793207,0.0191372627372627,0.0726760912087912,0.0642379639526892,-0.00529695876803932,0.0631607095618135
24658,0.0859135206793207,0.0164812627372627,0.0772381912087912,0.0643037490539736,-0.0053314011493765,0.0631405190808782
24659,0.0866084206793207,0.0111692627372627,0.0802795912087912,0.0643697092288729,-0.00536628006634859,0.0631196487444988
24660,0.0879982206793207,0.00718526273726274,0.0818002912087912,0.0644358465831073,-0.00540159558797711,0.0630981026245297
24661,0.0859135206793207,0.00585726273726274,0.0833209912087912,0.0645021633459974,-0.00543734768916253,0.0630758848839693
24662,0.0879982206793207,0.00187326273726274,0.0848416912087912,0.0645686618715393,-0.00547353627020989,0.0630529997886329
24663,0.0879982206793207,0.00320126273726274,0.0848416912087912,0.0646353446387574,-0.00551016117176571,0.0630294517156777
24664,0.0873033206793207,0.00187326273726274,0.0833209912087912,0.0647022142530176,-0.00554722218470772,0.0630052451589813
24665,0.0859135206793207,0.000545262737262737,0.0833209912087912,0.0647692734463782,-0.00558471905544594,0.062980384729797
24666,0.0852186206793207,0.00320126273726274,0.0818002912087912,0.0648365250743407,-0.00562265148892826,0.0629548751537363
24667,0.0859135206793207,-0.000782737262737263,0.0863623912087912,0.0649039721109199,-0.0056610191502677,0.0629287212682805
24668,0.0852186206793207,0.00187326273726274,0.0833209912087912,0.0649716176453922,-0.00569982166590872,0.0629019280244973
24669,0.0824390206793207,0.000545262737262737,0.0833209912087912,0.0650394648800032,-0.00573905862524966,0.0628745004903361
24670,0.0817441206793207,0.00187326273726274,0.0802795912087912,0.0651075171247942,-0.005778729580887,0.0628464438492006
24671,0.0817441206793207,0.00585726273726274,0.0772381912087912,0.0651757777897879,-0.0058188340456468,0.0628177633922228
24672,0.0803543206793207,0.00851326273726274,0.0741967912087912,0.0652442503786128,-0.0058593714841103,0.062788464505814
24673,0.0838288206793207,0.0111692627372627,0.0681139912087912,0.0653129384854863,-0.00590034129817511,0.0627585526550177
24674,0.0845237206793207,0.0124972627372627,0.0620311912087912,0.065381845796756,-0.00594174281123806,0.0627280333616146
24675,0.0866084206793207,0.0178092627372627,0.0559483912087912,0.0654509760974798,-0.00598357525375156,0.0626969121759284
24676,0.0900829206793207,0.0217932627372627,0.0513862912087912,0.0655203332808844,-0.0060258377469431,0.062665194644959
24677,0.0921676206793207,0.0231212627372627,0.0498655912087912,0.0655899213599823,-0.00606852928286341,0.0626328862826204
24678,0.0942523206793207,0.0297612627372627,0.0453034912087912,0.0656597444811074,-0.00611164870397355,0.0625999925462824
24679,0.0970319206793207,0.0297612627372627,0.0407413912087912,0.0657298069372098,-0.00615519468364697,0.0625665188175187
24680,0.0998115206793207,0.0324172627372627,0.0407413912087912,0.0658001131806686,-0.00619916570804501,0.0625324703828566
24681,0.0984217206793207,0.0324172627372627,0.0407413912087912,0.065870667835624,-0.00624356006257627,0.0624978524176823
24682,0.0963370206793207,0.0271052627372627,0.0422620912087912,0.0659414757052683,-0.00628837582569157,0.0624626699790764
24683,0.0907778206793207,0.0231212627372627,0.0468241912087912,0.0660125417685758,-0.00633361087368349,0.0624269280081055
24684,0.0838288206793207,0.0111692627372627,0.0589897912087912,0.0660838711645535,-0.00637926290015947,0.0623906313436718
24685,0.0747951206793207,-0.000782737262737263,0.0665932912087912,0.0661554691642496,-0.00642532945202292,0.0623537847536947
24686,0.0622869206793207,-0.0140627372627373,0.0787588912087912,0.0662273411307629,-0.00647180798242109,0.0623163929820523
24687,0.0532532206793207,-0.0220307372627373,0.0848416912087912,0.0662994924682109,-0.00651869591423883,0.0622784608018263
24688,0.0449144206793207,-0.0299987372627373,0.0909244912087912,0.0663719285651769,-0.00656599070175571,0.0622399930659256
24689,0.0386603206793207,-0.0326547372627373,0.0939658912087912,0.0664446547415149,-0.00661368988129388,0.0622009947487838
24690,0.0358807206793207,-0.0339827372627373,0.0939658912087912,0.0665176762042733,-0.00666179110718785,0.0621614709759817
24691,0.0310164206793207,-0.0366387372627373,0.0924451912087912,0.0665909980141751,-0.0067102921735347,0.0621214270407424
24692,0.0282368206793207,-0.0339827372627373,0.0894037912087912,0.0666646250602564,-0.00675919102585253,0.0620808684073015
24693,0.0261521206793207,-0.0326547372627373,0.0848416912087912,0.0667385620388226,-0.00680848576494,0.0620398007032499
24694,0.0261521206793207,-0.0286707372627373,0.0818002912087912,0.0668128134367232,-0.00685817464201998,0.0619982297040037
24695,0.0261521206793207,-0.0273427372627373,0.0772381912087912,0.0668873835211038,-0.00690825604700157,0.061956161313074
24696,0.0282368206793207,-0.0246867372627373,0.0741967912087912,0.0669622763358758,-0.00695872849444699,0.06191360154129
24697,0.0296266206793207,-0.0193747372627373,0.0681139912087912,0.0670374957039445,-0.00700959060907754,0.0618705564854998
24698,0.0324062206793207,-0.0167187372627373,0.0620311912087912,0.0671130452339945,-0.00706084110852576,0.0618270323046471
24699,0.0358807206793207,-0.0140627372627373,0.0605104912087912,0.0671889283308734,-0.00711247878333364,0.0617830351927007
24700,0.0393552206793207,-0.0114067372627373,0.0559483912087912,0.067265148209573,-0.00716450247832462,0.0617385713531615
24701,0.0421348206793207,-0.00875073726273726,0.0513862912087912,0.067341707912089,-0.00721691107672512,0.0616936469777736
24702,0.0449144206793207,-0.00742273726273726,0.0483448912087912,0.0674186103247585,-0.00726970348565984,0.0616482682257634
24703,0.0469991206793207,-0.00609473726273726,0.0453034912087912,0.0674958581941552,-0.00732287862347938,0.0616024412025555
24704,0.0483889206793207,-0.00476673726273726,0.0453034912087912,0.0675734541408242,-0.00737643540983753,0.0615561719416427
24705,0.0504736206793207,-0.00609473726273726,0.0453034912087912,0.0676514006706134,-0.00743037275851806,0.0615094663927603
24706,0.0532532206793207,-0.00476673726273726,0.0453034912087912,0.0677297001848047,-0.00748468957346989,0.0614623304168901
24707,0.0539481206793207,-0.00742273726273726,0.0453034912087912,0.0678083549907221,-0.0075393847480504,0.061414769785468
24708,0.0539481206793207,-0.00476673726273726,0.0468241912087912,0.0678873673113783,-0.0075944571661012,0.0613667901811694
24709,0.0539481206793207,-0.00609473726273726,0.0437827912087912,0.0679667392910394,-0.00764990570256311,0.0613183971992229
24710,0.0546430206793207,-0.00609473726273726,0.0468241912087912,0.0680464729969488,-0.00770572922271326,0.0612695963476749
24711,0.0525583206793207,-0.00875073726273726,0.0468241912087912,0.068126570419368,-0.00776192658277596,0.0612203930476573
24712,0.0497787206793207,-0.00742273726273726,0.0483448912087912,0.0682070334687361,-0.0078184966337418,0.0611707926368077
24713,0.0490838206793207,-0.00875073726273726,0.0529069912087912,0.0682878639677887,-0.00787543822564343,0.0611208003763691
24714,0.0476940206793207,-0.0114067372627373,0.0559483912087912,0.0683690636412727,-0.00793275021091184,0.0610704214630172
24715,0.0421348206793207,-0.0167187372627373,0.0620311912087912,0.0684506341056615,-0.00799043145139975,0.0610196610469925
24716,0.0386603206793207,-0.0207027372627373,0.0681139912087912,0.068532576855027,-0.00804848083365802,0.0609685242560115
24717,0.0358807206793207,-0.0260147372627373,0.0726760912087912,0.0686148932411498,-0.0081068972910894,0.060917016223906
24718,0.0324062206793207,-0.0273427372627373,0.0757174912087912,0.0686975844526691,-0.00816567982793469,0.0608651421203156
24719,0.0317113206793207,-0.0299987372627373,0.0802795912087912,0.0687806514971081,-0.00822482754004653,0.0608129071767049
24720,0.0296266206793207,-0.0313267372627373,0.0818002912087912,0.0688640951864987,-0.00828433963015774,0.060760316708183
24721,0.0282368206793207,-0.0326547372627373,0.0878830912087912,0.068947916126363,-0.00834421541902002,0.0607073761332227
24722,0.0282368206793207,-0.0339827372627373,0.0894037912087912,0.0690321147068532,-0.00840445435424756,0.0606540909933825
24723,0.0344909206793207,-0.0326547372627373,0.0909244912087912,0.0691166910984486,-0.00846505601686545,0.0606004669725052
24724,0.0400501206793207,-0.0286707372627373,0.0878830912087912,0.0692016452594094,-0.00852602012281142,0.060546509910142
24725,0.0463042206793207,-0.0220307372627373,0.0833209912087912,0.0692869769576284,-0.00858734651434568,0.0604922258034238
24726,0.0581175206793207,-0.0100787372627373,0.0726760912087912,0.0693726858030383,-0.0086490351367831,0.0604376207937048
24727,0.0720155206793207,-0.00211073726273726,0.0620311912087912,0.0694587712910576,-0.00871108599917145,0.0603827011353528
24728,0.0852186206793207,0.00984126273726274,0.0529069912087912,0.069545232860912,-0.00877349912350227,0.0603274731487851
24729,0.0949472206793207,0.0151532627372627,0.0453034912087912,0.0696320699640338,-0.00883627449070926,0.0602719431672052
24730,0.101201320679321,0.0217932627372627,0.0392206912087912,0.0697192821298193,-0.00889941199079234,0.0602161174870161
24731,0.104675820679321,0.0271052627372627,0.0376999912087912,0.0698068690181846,-0.00896291138119484,0.0601600023271646
24732,0.106065620679321,0.0284332627372627,0.0361792912087912,0.0698948304553213,-0.00902677225343393,0.0601036038005649
24733,0.106065620679321,0.0271052627372627,0.0392206912087912,0.0699831664543308,-0.00909099400936005,0.0600469278991789
24734,0.105370720679321,0.0271052627372627,0.0407413912087912,0.0700718772243374,-0.00915557585025576,0.0599899804917021
24735,0.103980920679321,0.0244492627372627,0.0437827912087912,0.0701609631716804,-0.00922051677648085,0.0599327673307038
24736,0.103286020679321,0.0204652627372627,0.0468241912087912,0.0702504248963038,-0.00928581559353625,0.0598752940650207
24737,0.0998115206793207,0.0191372627372627,0.0483448912087912,0.0703402631852648,-0.0093514709236293,0.0598175662542524
24738,0.0970319206793207,0.0151532627372627,0.0559483912087912,0.0704304790028799,-0.00941748122044746,0.0597595893848345
24739,0.0935574206793207,0.0138252627372627,0.0589897912087912,0.0705210734765499,-0.00948384478393005,0.0597013688903137
24740,0.0893880206793207,0.00851326273726274,0.0620311912087912,0.0706120478792223,-0.009550559775038,0.0596429101758258
24741,0.0859135206793207,0.00452926273726274,0.0665932912087912,0.0707034036096924,-0.00961762423281475,0.0595842186415255
24742,0.0831339206793207,0.00452926273726274,0.0681139912087912,0.0707951421719419,-0.00968503609373837,0.0595252997028648
24743,0.0824390206793207,0.00187326273726274,0.0726760912087912,0.0708872651563959,-0.00975279320831996,0.0594661588092994
24744,0.0789645206793207,0.000545262737262737,0.0726760912087912,0.0709797742252566,-0.00982089335219672,0.0594068014614187
24745,0.0789645206793207,0.000545262737262737,0.0711553912087912,0.0710726711007155,-0.00988933423447134,0.0593472332238773
24746,0.0796594206793207,-0.00211073726273726,0.0726760912087912,0.0711659575555624,-0.00995811350467367,0.0592874597309743
24747,0.0803543206793207,-0.00211073726273726,0.0726760912087912,0.071259635408833,-0.0100272287588033,0.0592274866875079
24748,0.0817441206793207,-0.00211073726273726,0.0772381912087912,0.0713537065269728,-0.0100966775449114,0.0591673198717311
24749,0.0817441206793207,-0.00211073726273726,0.0772381912087912,0.0714481728276396,-0.0101664573663881,0.0591069651435609
24750,0.0831339206793207,-0.00211073726273726,0.0772381912087912,0.0715430362837428,-0.0102365656824957,0.0590464284548891
24751,0.0852186206793207,-0.00211073726273726,0.0772381912087912,0.0716382989277216,-0.0103069999079835,0.0589857158562175
24752,0.0879982206793207,-0.00476673726273726,0.0757174912087912,0.0717339628582199,-0.0103777574136172,0.0589248334980427
24753,0.0866084206793207,-0.00211073726273726,0.0741967912087912,0.0718300302491594,-0.0104488355285416,0.0588637876285662
24754,0.0866084206793207,-0.00343873726273726,0.0757174912087912,0.0719265033564103,-0.0105202315421829,0.0588025845893036
24755,0.0859135206793207,-0.00211073726273726,0.0711553912087912,0.0720233845187005,-0.0105919427033973,0.0587412308106959
24756,0.0873033206793207,-0.000782737262737263,0.0665932912087912,0.0721206761556425,-0.0106639662177832,0.058679732805095
24757,0.0879982206793207,0.00320126273726274,0.0589897912087912,0.0722183807674383,-0.0107362992422404,0.0586180971502972
24758,0.0886931206793207,0.00718526273726274,0.0544276912087912,0.0723165009374612,-0.0108089388735648,0.0585563304625747
24759,0.0893880206793207,0.00851326273726274,0.0513862912087912,0.0724150393360358,-0.0108818821315391,0.0584944393660303
