"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20806,0.0981016461538462,0.0071059972027972,0.0152752807192807,0.0876120216976376,-0.0116468125848104,0.0336105223442008
20807,0.101648146153846,0.0084541972027972,0.00954848071928072,0.087767578760565,-0.0116787237391283,0.0335245395593592
20808,0.105194646153846,0.0138469972027972,0.00525338071928072,0.0879243762533846,-0.0117111995883505,0.0334379324304749
20809,0.105903946153846,0.0178915972027972,0.00238998071928072,0.088082422582697,-0.0117442385912638,0.0333507046043406
20810,0.110869046153846,0.0165433972027972,0.00095828071928072,0.0882417262461173,-0.0117778390686893,0.0332628595759705
20811,0.112996946153846,0.0192397972027972,-0.000473419280719281,0.0884022958465903,-0.0118119991879351,0.0331744006727665
20812,0.112287646153846,0.0151951972027972,0.00095828071928072,0.0885641401066964,-0.0118467169556269,0.0330853310451145
20813,0.108741146153846,0.0111505972027972,0.00525338071928072,0.0887272678770733,-0.0118819902193814,0.0329956536644014
20814,0.101648146153846,0.0017131972027972,0.0124118807192807,0.0888916881313573,-0.0119178166815825,0.0329053713324066
20815,0.0931365461538462,-0.0090724027972028,0.0195703807192807,0.0890574099449504,-0.0119541939289846,0.032814486704542
20816,0.0810784461538462,-0.0198580027972028,0.0295922807192807,0.0892244424583487,-0.0119911194776776,0.0327230023249606
20817,0.0732761461538461,-0.0333400027972028,0.0381824807192807,0.0893927948282154,-0.0120285908292232,0.0326309206700751
20818,0.0654738461538461,-0.0373846027972028,0.0453409807192807,0.0895624761737922,-0.0120666055309785,0.0325382441965285
20819,0.0605087461538462,-0.0427774027972028,0.0496360807192807,0.0897334955277135,-0.0121051612298982,0.0324449753871909
20820,0.0562529461538462,-0.0454738027972028,0.0510677807192807,0.0899058617956307,-0.0121442557114348,0.03235111678826
20821,0.0512878461538462,-0.0454738027972028,0.0510677807192807,0.0900795837239129,-0.0121838869244677,0.0322566710335090
20822,0.0527064461538462,-0.0441256027972028,0.0496360807192807,0.0902546698739543,-0.0122240529950554,0.0321616408556829
20823,0.0512878461538462,-0.0441256027972028,0.0467726807192807,0.090431128604802,-0.0122647522299408,0.0320660290875145
20824,0.0491599461538462,-0.0387328027972028,0.0439092807192807,0.0906089680641052,-0.0123059831126051,0.0319698386548334
20825,0.0491599461538462,-0.0346882027972028,0.0396141807192807,0.0907881961815063,-0.0123477442923336,0.0318730725637442
20826,0.0527064461538462,-0.0306436027972028,0.0353190807192807,0.0909688206630036,-0.0123900345653644,0.0317757338833589
20827,0.0569622461538462,-0.0265990027972028,0.0324556807192807,0.091150848992901,-0.0124328528518432,0.0316778257255646
20828,0.0605087461538462,-0.0225544027972028,0.0281605807192807,0.0913342884465269,-0.0124761981727753,0.0315793512243014
20829,0.0654738461538461,-0.0158134027972028,0.0238654807192807,0.09151914610956,-0.0125200696265094,0.0314803135153368
20830,0.0683110461538462,-0.0131170027972028,0.0210020807192807,0.0917054288993062,-0.0125644663628898,0.0313807157155492
20831,0.0718575461538462,-0.0117688027972028,0.0210020807192807,0.0918931435854785,-0.0126093875578723,0.0312805609036978
20832,0.0761133461538462,-0.0104206027972028,0.0210020807192807,0.0920822968094988,-0.0126548323946545,0.0311798521076233
20833,0.0810784461538462,-0.0090724027972028,0.0195703807192807,0.0922728951040367,-0.0127008000522536,0.0310785922988681
20834,0.0853342461538461,-0.0117688027972028,0.0195703807192807,0.09246494491499,-0.0127472896987367,0.0309767843902659
20835,0.0846249461538462,-0.0117688027972028,0.0167069807192807,0.092658452623458,-0.0127943004895700,0.0308744312325461
20836,0.0860435461538462,-0.0104206027972028,0.0167069807192807,0.0928534245613362,-0.0128418315701557,0.0307715356089629
20837,0.0881714461538462,-0.0117688027972028,0.0152752807192807,0.093049867019066,-0.0128898820774347,0.0306681002289387
20838,0.0888807461538462,-0.0117688027972028,0.0152752807192807,0.093247786251171,-0.0129384511396234,0.0305641277226998
20839,0.0888807461538462,-0.0117688027972028,0.0152752807192807,0.0934471884822756,-0.0129875378768802,0.0304596206378921
20840,0.0902993461538462,-0.0131170027972028,0.0167069807192807,0.0936480799113997,-0.0130371414028989,0.0303545814386726
20841,0.0881714461538462,-0.0144652027972028,0.0210020807192807,0.0938504667137968,-0.0130872608274313,0.030249012509253
20842,0.0860435461538462,-0.0171616027972028,0.0195703807192807,0.0940543550393539,-0.0131378952616002,0.0301429161628861
20843,0.0846249461538462,-0.0198580027972028,0.0195703807192807,0.0942597510055942,-0.0131890438269345,0.0300362946513483
20844,0.0803691461538462,-0.0212062027972028,0.0210020807192807,0.0944666606862627,-0.0132407056671950,0.0299291501694818
20845,0.0782412461538462,-0.0239026027972028,0.0252971807192807,0.0946750900969632,-0.0132928799606626,0.0298214848587500
20846,0.0732761461538461,-0.0265990027972028,0.0281605807192807,0.0948850451778482,-0.0133455659319587,0.0297133008172241
20847,0.0704389461538462,-0.0279472027972028,0.0310239807192807,0.0950965317738508,-0.0133987628643281,0.0296046001159995
20848,0.0683110461538462,-0.0346882027972028,0.0324556807192807,0.095309555614173,-0.0134524701133154,0.0294953848166046
20849,0.0654738461538461,-0.0373846027972028,0.0353190807192807,0.095524122293725,-0.0135066871241639,0.0293856569859398
20850,0.0626366461538461,-0.0400810027972028,0.0381824807192807,0.0957402372570066,-0.0135614134529367,0.0292754187097366
20851,0.0612180461538462,-0.0427774027972028,0.0410458807192807,0.0959579057827132,-0.0136166487862372,0.0291646721070077
20852,0.0612180461538462,-0.0427774027972028,0.0424775807192807,0.0961771329700499,-0.0136723929562720,0.0290534193454891
20853,0.0654738461538461,-0.0400810027972028,0.0439092807192807,0.0963979237311593,-0.0137286459498571,0.0289416626556022
20854,0.0704389461538462,-0.0360364027972028,0.0424775807192807,0.0966202827945645,-0.0137854079076447,0.0288294043404623
20855,0.0761133461538462,-0.0333400027972028,0.0410458807192807,0.096844214721096,-0.0138426791126378,0.0287166467799573
20856,0.0839156461538462,-0.0252508027972028,0.0310239807192807,0.0970697239293628,-0.0139004599712530,0.0286033924254348
20857,0.0952644461538462,-0.0104206027972028,0.0195703807192807,0.0972968147292991,-0.0139587509846019,0.0284896437780757
20858,0.105903946153846,-0.000983202797202797,0.00954848071928072,0.0975254913659895,-0.0140175527025441,0.0283754033469986
20859,0.114415546153846,0.0084541972027972,0.00525338071928072,0.0977557580723045,-0.0140768656642338,0.0282606735964893
20860,0.122927146153846,0.0124987972027972,0.00238998071928072,0.0979876191227516,-0.0141366903405264,0.0281454568996611
20861,0.125764346153846,0.0138469972027972,-0.00190511928071928,0.0982210788811941,-0.0141970270898850,0.0280297555069505
20862,0.128601546153846,0.0138469972027972,-0.00476851928071928,0.098456141837538,-0.0142578761315103,0.027913571524504
20863,0.127182946153846,0.0111505972027972,-0.00476851928071928,0.098692812630447,-0.0143192375342987,0.0277969068965238
20864,0.124345746153846,0.0124987972027972,-0.00190511928071928,0.0989310960558427,-0.0143811112165060,0.0276797633940432
20865,0.120089946153846,0.0098023972027972,0.00238998071928072,0.0991709970621667,-0.0144434969495990,0.0275621426155709
20866,0.118671346153846,0.0084541972027972,0.00238998071928072,0.0994125207358369,-0.0145063943630348,0.0274440459986164
20867,0.114415546153846,0.0057577972027972,0.00668508071928072,0.0996556722832646,-0.0145698029513658,0.027325474834678
20868,0.110159746153846,0.0057577972027972,0.0109801807192807,0.0999004570123734,-0.0146337220836697,0.0272064302842344
20869,0.107322546153846,0.0017131972027972,0.0138435807192807,0.100146880312149,-0.0146981510129768,0.0270869133947044
20870,0.103776046153846,-0.0023314027972028,0.0195703807192807,0.100394947630955,-0.0147630888870908,0.0269669251218717
20871,0.0995202461538462,-0.0050278027972028,0.0238654807192807,0.100644664455576,-0.0148285347640637,0.0268464663532886
20872,0.0959737461538462,-0.0117688027972028,0.0267288807192807,0.100896036290004,-0.014894487631857,0.0267255379331665
20873,0.0938458461538462,-0.0144652027972028,0.0267288807192807,0.101149068633729,-0.0149609464307947,0.0266041406847966
20874,0.0938458461538462,-0.0198580027972028,0.0295922807192807,0.101403766962956,-0.0150279100778756,0.0264822754260512
20875,0.0924272461538462,-0.0198580027972028,0.0295922807192807,0.101660136717941,-0.0150953774896857,0.0263599429794485
20876,0.0924272461538462,-0.0198580027972028,0.0310239807192807,0.101918183295459,-0.0151633475992554,0.0262371441802427
20877,0.0952644461538462,-0.0198580027972028,0.0295922807192807,0.102177912044693,-0.0152318193640678,0.0261138798825386
20878,0.0959737461538462,-0.0198580027972028,0.0310239807192807,0.102439328268012,-0.0153007917675448,0.0259901509624421
20879,0.0966830461538462,-0.0185098027972028,0.0295922807192807,0.102702437226151,-0.0153702638182038,0.0258659583192364
20880,0.0973923461538462,-0.0171616027972028,0.0267288807192807,0.102967244143378,-0.0154402345469483,0.0257413028745816
20881,0.100229546153846,-0.0185098027972028,0.0252971807192807,0.103233754211433,-0.0155107030024937,0.0256161855672681
20882,0.100938846153846,-0.0171616027972028,0.0252971807192807,0.103501972594919,-0.0155816682477215,0.0254906073445111
20883,0.100938846153846,-0.0185098027972028,0.0252971807192807,0.103771904437917,-0.0156531293583588,0.0253645691552255
20884,0.101648146153846,-0.0185098027972028,0.0224337807192807,0.104043554868379,-0.0157250854230518,0.0252380719467643
20885,0.103066746153846,-0.0158134027972028,0.0181386807192807,0.104316929000069,-0.0157975355434363,0.0251111166596815
20886,0.105194646153846,-0.0171616027972028,0.0138435807192807,0.10459203193547,-0.0158704788318780,0.0249837042150819
20887,0.105903946153846,-0.0117688027972028,0.0124118807192807,0.104868868771376,-0.0159439144059505,0.0248558354960393
20888,0.105194646153846,-0.0090724027972028,0.00811678071928072,0.105147444604723,-0.0160178413787200,0.0247275113290177
20889,0.107322546153846,-0.0063760027972028,0.00525338071928072,0.10542776453571,-0.0160922588434412,0.0245987324672726
20890,0.108741146153846,-0.0050278027972028,0.00095828071928072,0.105709833669938,-0.0161671658563864,0.0244694995737607
20891,0.110159746153846,-0.0023314027972028,-0.00190511928071928,0.105993657122983,-0.0162425614224669,0.0243398132025681
20892,0.112287646153846,0.000364997202797203,-0.00476851928071928,0.106279240027164,-0.0163184444827137,0.0242096737803419
20893,0.111578346153846,0.0044095972027972,-0.00906361928071928,0.106566587538307,-0.016394813900358,0.0240790815887126
20894,0.113706246153846,0.0071059972027972,-0.0119270192807193,0.106855704840777,-0.0164716684441166,0.0239480367467189
20895,0.112287646153846,0.0071059972027972,-0.00906361928071928,0.107146597150303,-0.016549006771008,0.023816539194719
20896,0.109450446153846,0.0030613972027972,-0.00476851928071928,0.107439269713602,-0.0166268274152193,0.0236845886876977
20897,0.103066746153846,-0.0023314027972028,0.00095828071928072,0.107733727800405,-0.0167051287900067,0.0235521848043988
20898,0.0981016461538462,-0.0131170027972028,0.0124118807192807,0.108029976684202,-0.0167839092058893,0.0234193269717867
20899,0.0888807461538462,-0.0225544027972028,0.0238654807192807,0.108328021612935,-0.0168631669051366,0.0232860145043440
20900,0.0810784461538462,-0.0319918027972028,0.0324556807192807,0.108627867771844,-0.0169429001088235,0.0231522466567213
20901,0.0746947461538462,-0.0400810027972028,0.0424775807192807,0.108929520240666,-0.0170231070685400,0.0230180226813333
20902,0.0697296461538462,-0.0468220027972028,0.0453409807192807,0.109232983950825,-0.0171037861157691,0.0228833418815084
20903,0.0676017461538461,-0.0481702027972028,0.0482043807192807,0.109538263648986,-0.0171849357042786,0.0227482036537625
20904,0.0683110461538462,-0.0481702027972028,0.0482043807192807,0.109845363870877,-0.0172665544399391,0.0226126075152427
20905,0.0676017461538461,-0.0481702027972028,0.0467726807192807,0.110154288926868,-0.0173486410951751,0.0224765531173293
20906,0.0697296461538462,-0.0481702027972028,0.0453409807192807,0.110465042896844,-0.0174311946127038,0.0223400402488573
20907,0.0704389461538462,-0.0454738027972028,0.0439092807192807,0.110777629630457,-0.0175142141046164,0.0222030688324181
20908,0.0697296461538462,-0.0441256027972028,0.0396141807192807,0.111092052749820,-0.0175976988477314,0.0220656389167086
20909,0.0725668461538461,-0.0400810027972028,0.0338873807192807,0.111408315651941,-0.0176816482742894,0.0219277506639382
20910,0.0761133461538462,-0.0360364027972028,0.0295922807192807,0.111726421512377,-0.0177660619579898,0.0217894043298219
20911,0.0775319461538461,-0.0319918027972028,0.0238654807192807,0.112046373294019,-0.0178509395953684,0.0216506002381375
20912,0.0789505461538462,-0.0292954027972028,0.0152752807192807,0.112368173758806,-0.017936280984379,0.0215113387523183
20913,0.0810784461538462,-0.0265990027972028,0.0109801807192807,0.112691825477471,-0.018022086003904,0.0213716202430929
20914,0.0832063461538462,-0.0225544027972028,0.00811678071928072,0.113017330837560,-0.0181083545955900,0.0212314450551387
20915,0.0839156461538462,-0.0252508027972028,0.00382168071928072,0.113344692051687,-0.0181950867480088,0.0210908134796715
20916,0.0860435461538462,-0.0225544027972028,0.00238998071928072,0.113673911165292,-0.018282282485938,0.0209497257339592
20917,0.0888807461538462,-0.0212062027972028,-0.000473419280719281,0.114004990063887,-0.0183699418647598,0.0208081819447938
20918,0.0888807461538462,-0.0212062027972028,0.00095828071928072,0.114337930481292,-0.0184580649648577,0.0206661821359209
20919,0.0910086461538462,-0.0198580027972028,0.00238998071928072,0.114672734007591,-0.0185466518850796,0.0205237262219003
20920,0.0924272461538462,-0.0198580027972028,0.00095828071928072,0.115009402095387,-0.0186357027375945,0.0203808140088903
20921,0.0917179461538462,-0.0212062027972028,0.00095828071928072,0.115347936065049,-0.0187252176446098,0.0202374451974124
20922,0.0945551461538462,-0.0212062027972028,0.00095828071928072,0.115688337108731,-0.0188151967378792,0.0200936193826471
20923,0.0966830461538462,-0.0212062027972028,0.00382168071928072,0.116030606294385,-0.0189056401605356,0.0199493360547312
20924,0.100229546153846,-0.0212062027972028,0.00525338071928072,0.116374744573427,-0.0189965480684570,0.0198045946035079
20925,0.100938846153846,-0.0198580027972028,0.00811678071928072,0.116720752792078,-0.0190879206297663,0.0196593943282245
20926,0.103066746153846,-0.0212062027972028,0.00811678071928072,0.117068631702444,-0.0191797580229323,0.0195137344492088
20927,0.100938846153846,-0.0225544027972028,0.0152752807192807,0.117418381969910,-0.0192720604357991,0.0193676141200444
20928,0.0995202461538462,-0.0292954027972028,0.0181386807192807,0.117770004174407,-0.0193648280702005,0.0192210324437020
20929,0.0966830461538462,-0.0319918027972028,0.0252971807192807,0.118123498804309,-0.0194580611558834,0.0190739884955973
20930,0.0924272461538462,-0.0360364027972028,0.0295922807192807,0.118478866243963,-0.0195517599714123,0.0189264813515939
20931,0.0895900461538462,-0.0387328027972028,0.0338873807192807,0.1188361067563,-0.0196459248655378,0.0187785101174936
20932,0.0853342461538461,-0.0414292027972028,0.0381824807192807,0.119195220462255,-0.019740556275768,0.0186300739570451
20933,0.0839156461538462,-0.0427774027972028,0.0424775807192807,0.119556207319687,-0.0198356547441441,0.0184811721174832
20934,0.0810784461538462,-0.0454738027972028,0.0467726807192807,0.119919067104251,-0.01993122093022,0.0183318039540821
20935,0.0775319461538461,-0.0481702027972028,0.0482043807192807,0.120283799392454,-0.0200272556226421,0.0181819689537219
20936,0.0768226461538462,-0.0481702027972028,0.0496360807192807,0.120650403545207,-0.0201237597507271,0.0180316667545024
20937,0.0768226461538462,-0.0427774027972028,0.0467726807192807,0.121018878693061,-0.0202207343918462,0.0178808971579431
20938,0.0810784461538462,-0.0373846027972028,0.0410458807192807,0.121389223728314,-0.0203181807662359,0.0177296601303084
20939,0.0888807461538462,-0.0292954027972028,0.0310239807192807,0.121761437309334,-0.0204161002159764,0.017577955788607
20940,0.0981016461538462,-0.0185098027972028,0.0210020807192807,0.122135517881055,-0.0205144941709292,0.0174257843687956
20941,0.109450446153846,-0.0104206027972028,0.0109801807192807,0.122511463711619,-0.0206133641044308,0.0172731461796456
20942,0.120089946153846,0.0017131972027972,0.00238998071928072,0.122889272941018,-0.0207127114819983,0.0171200415501852
20943,0.127182946153846,0.0084541972027972,-0.00476851928071928,0.123268943635108,-0.0208125377072399,0.0169664707781327
20944,0.133566646153846,0.0124987972027972,-0.00906361928071928,0.123650473836437,-0.0209128440705553,0.0168124340842659
20945,0.137822446153846,0.0111505972027972,-0.0104953192807193,0.124033861605741,-0.0210136317099398,0.0166579315766823
20946,0.141368946153846,0.0084541972027972,-0.0133587192807193,0.124419105053647,-0.0211149015913408,0.0165029632269288
20947,0.142787546153846,0.0071059972027972,-0.0147904192807193,0.124806202364026,-0.0212166545071690,0.0163475288550335
20948,0.141368946153846,0.0030613972027972,-0.0133587192807193,0.125195151808768,-0.0213188910850517,0.0161916281194841
20949,0.143496846153846,0.0017131972027972,-0.0104953192807193,0.125585951753725,-0.0214216118003065,0.0160352605136376
20950,0.142787546153846,-0.0023314027972028,-0.00763191928071928,0.125978600659504,-0.0215248169898102,0.0158784253715251
20951,0.141368946153846,-0.0023314027972028,-0.00333681928071928,0.126373097080772,-0.0216285068658648,0.0157211218815719
20952,0.137113146153846,-0.0077242027972028,0.00095828071928072,0.126769439661643,-0.0217326815291296,0.0155633491052635
20953,0.132857346153846,-0.0104206027972028,0.00525338071928072,0.127167627122962,-0.0218373409824812,0.0154051059992750
20954,0.127182946153846,-0.0144652027972028,0.0109801807192807,0.127567658241253,-0.0219424851481316,0.0152463914400766
20955,0.123636446153846,-0.0198580027972028,0.0138435807192807,0.127969531822271,-0.0220481138875352,0.0150872042500232
20956,0.120089946153846,-0.0171616027972028,0.0167069807192807,0.128373246673559,-0.0221542270212946,0.0149275432224591
20957,0.115834146153846,-0.0225544027972028,0.0181386807192807,0.128778801579199,-0.0222608243444072,0.0147674071423751
20958,0.114415546153846,-0.0239026027972028,0.0195703807192807,0.129186195277012,-0.0223679056368532,0.0146067948016288
20959,0.113706246153846,-0.0225544027972028,0.0210020807192807,0.129595426439165,-0.0224754706737152,0.0144457050102131
20960,0.112287646153846,-0.0212062027972028,0.0238654807192807,0.130006493658408,-0.0225835192315705,0.0142841366060432
20961,0.112996946153846,-0.0225544027972028,0.0252971807192807,0.130419395439201,-0.0226920510874314,0.0141220884657352
20962,0.110869046153846,-0.0252508027972028,0.0252971807192807,0.130834130191274,-0.0228010660167510,0.0139595595158825
20963,0.110869046153846,-0.0225544027972028,0.0267288807192807,0.131250696223677,-0.0229105637960829,0.0137965487418616
20964,0.110869046153846,-0.0212062027972028,0.0295922807192807,0.131669091738564,-0.0230205442052726,0.0136330551946638
20965,0.110159746153846,-0.0212062027972028,0.0295922807192807,0.132089314825955,-0.0231310070235928,0.0134690779992121
20966,0.114415546153846,-0.0171616027972028,0.0295922807192807,0.132511363461178,-0.0232419520221522,0.0133046163631757
20967,0.114415546153846,-0.0144652027972028,0.0281605807192807,0.132935235506955,-0.0233533789539728,0.0131396695818317
20968,0.118671346153846,-0.0117688027972028,0.0224337807192807,0.133360928720382,-0.0234652875398749,0.0129742370360068
20969,0.121508546153846,-0.0117688027972028,0.0210020807192807,0.133788440763074,-0.0235776774529621,0.0128083181816172
20970,0.127182946153846,-0.0090724027972028,0.0181386807192807,0.134217769214985,-0.0236905483063630,0.0126419125337717
20971,0.132148046153846,-0.0063760027972028,0.0152752807192807,0.134648911593355,-0.0238038996432984,0.0124750196513724
20972,0.134985246153846,-0.0036796027972028,0.00954848071928072,0.135081865375322,-0.0239177309252829,0.0123076391222119
20973,0.137113146153846,-0.0023314027972028,0.00525338071928072,0.135516628019301,-0.0240320415179968,0.0121397705441185
20974,0.140659646153846,-0.0023314027972028,0.00095828071928072,0.135953196981454,-0.0241468306785511,0.0119714135016538
20975,0.141368946153846,-0.000983202797202797,-0.00476851928071928,0.136391569728474,-0.0242620975469412,0.0118025675413294
20976,0.142787546153846,0.000364997202797203,-0.0104953192807193,0.136831743747911,-0.0243778411402906,0.0116332321458381
20977,0.141368946153846,-0.000983202797202797,-0.0119270192807193,0.137273716554323,-0.0244940603475581,0.0114634067072983
20978,0.141368946153846,0.000364997202797203,-0.0133587192807193,0.137717485690028,-0.0246107539256394,0.0112930905044572
20979,0.138531746153846,-0.0063760027972028,-0.0133587192807193,0.138163048720946,-0.0247279204996557,0.0111222826887958
20980,0.130020146153846,-0.0077242027972028,-0.00763191928071928,0.138610403225823,-0.0248455585706901,0.0109509822805256
20981,0.122217846153846,-0.0171616027972028,-0.00190511928071928,0.139059546772941,-0.0249636665328325,0.0107791881769494
20982,0.111578346153846,-0.0279472027972028,0.00811678071928072,0.139510476881644,-0.0250822427009311,0.0106068991761515
20983,0.103066746153846,-0.0373846027972028,0.0167069807192807,0.139963190973310,-0.0252012853518438,0.0104341140145348
20984,0.0924272461538462,-0.0454738027972028,0.0238654807192807,0.140417686317667,-0.0253207927754639,0.0102608314127669
20985,0.0888807461538462,-0.0508666027972028,0.0267288807192807,0.140873959979342,-0.0254407633248129,0.0100870501212333
20986,0.0860435461538462,-0.0549112027972028,0.0324556807192807,0.141332008771986,-0.0255611954577491,0.00991276895708874
20987,0.0832063461538462,-0.0576076027972028,0.0353190807192807,0.141791829225877,-0.0256820877684313,0.00973798683290595
20988,0.0832063461538462,-0.0549112027972028,0.0338873807192807,0.142253417567010,-0.0258034390080705,0.00956270277939344
20989,0.0874621461538461,-0.0549112027972028,0.0310239807192807,0.142716769705010,-0.0259252480935738,0.00938691595822784
20990,0.0895900461538462,-0.0468220027972028,0.0324556807192807,0.143181881232289,-0.0260475141036151,0.00921062566252799
20991,0.0938458461538462,-0.0454738027972028,0.0281605807192807,0.143648747433738,-0.0261702362635282,0.00903383131139858
20992,0.0981016461538462,-0.0427774027972028,0.0267288807192807,0.144117363301794,-0.026293413924145,0.00885653244299339
20993,0.101648146153846,-0.0387328027972028,0.0210020807192807,0.144587723554189,-0.026417046542028,0.00867872870362568
20994,0.105194646153846,-0.0346882027972028,0.0167069807192807,0.145059822652918,-0.0265411336615624,0.0085004198309483
20995,0.108741146153846,-0.0306436027972028,0.0109801807192807,0.145533654822462,-0.0266656748947179,0.00832160563169778
20996,0.110869046153846,-0.0265990027972028,0.0109801807192807,0.146009214066528,-0.0267906698984803,0.0081422859574634
20997,0.112996946153846,-0.0225544027972028,0.00811678071928072,0.146486494182583,-0.0269161183518141,0.00796246068490909
20998,0.116543446153846,-0.0212062027972028,0.00525338071928072,0.146965488773916,-0.027042019933555,0.00778212970242563
20999,0.117962046153846,-0.0198580027972028,0.00525338071928072,0.147446191260970,-0.0271683743040234,0.00760129289925792
21000,0.116543446153846,-0.0212062027972028,0.00525338071928072,0.147928594891187,-0.0272951810931549,0.0074199501566127
21001,0.114415546153846,-0.0198580027972028,0.00382168071928072,0.148412692742225,-0.0274224398951458,0.00723810134321906
21002,0.113706246153846,-0.0212062027972028,0.00095828071928072,0.14889847771636,-0.0275501502668216,0.00705574631237488
21003,0.114415546153846,-0.0225544027972028,0.00382168071928072,0.149385942531195,-0.0276783117278645,0.00687288489701855
21004,0.111578346153846,-0.0198580027972028,0.00095828071928072,0.149875079712074,-0.0278069237624362,0.0066895169057922
21005,0.114415546153846,-0.0225544027972028,0.00095828071928072,0.150365881586209,-0.0279359858198663,0.00650564212157994
21006,0.112996946153846,-0.0225544027972028,0.00238998071928072,0.150858340278258,-0.0280654973144072,0.0063212603000489
21007,0.113706246153846,-0.0239026027972028,0.00238998071928072,0.151352447708104,-0.0281954576273148,0.00613637116967641
21008,0.114415546153846,-0.0239026027972028,0.00382168071928072,0.151848195589364,-0.0283258661107886,0.00595097443524092
21009,0.115124846153846,-0.0225544027972028,0.00525338071928072,0.152345575428363,-0.0284567220905127,0.00576506978329357
21010,0.115834146153846,-0.0252508027972028,0.00525338071928072,0.152844578524590,-0.0285880248658667,0.00557865688862138
21011,0.115124846153846,-0.0279472027972028,0.00954848071928072,0.153345195971373,-0.0287197737115307,0.00539173542170208
21012,0.113706246153846,-0.0306436027972028,0.0138435807192807,0.153847418654346,-0.0288519678851401,0.00520430505962287
21013,0.111578346153846,-0.0333400027972028,0.0167069807192807,0.154351237245748,-0.0289846066400603,0.00501636550342954
21014,0.110159746153846,-0.0387328027972028,0.0195703807192807,0.154856642194540,-0.0291176892404864,0.00482791649893951
21015,0.110159746153846,-0.0414292027972028,0.0224337807192807,0.155363623715049,-0.0292512149793341,0.00463895785607436
21016,0.109450446153846,-0.0468220027972028,0.0267288807192807,0.155872171777563,-0.0293851831989223,0.00444948946671182
21017,0.107322546153846,-0.0495184027972028,0.0281605807192807,0.156382276101117,-0.0295195933125834,0.0042595113230351
21018,0.103776046153846,-0.0495184027972028,0.0310239807192807,0.156893926144564,-0.0296544448244096,0.00406902353539054
21019,0.105194646153846,-0.0522148027972028,0.0310239807192807,0.157407111093956,-0.0297897373434093,0.00387802634718149
21020,0.105903946153846,-0.0508666027972028,0.0310239807192807,0.157921819851384,-0.0299254705916083,0.00368652014531511
21021,0.109450446153846,-0.0454738027972028,0.0267288807192807,0.158438041031662,-0.0300616444060958,0.00349450546422435
21022,0.113706246153846,-0.0400810027972028,0.0210020807192807,0.158955762968046,-0.0301982587298938,0.00330198298000402
21023,0.121508546153846,-0.0306436027972028,0.0109801807192807,0.159474973726783,-0.0303353135883900,0.0031089534912
21024,0.130020146153846,-0.0212062027972028,-0.000473419280719281,0.159995661131921,-0.0304728090531982,0.00291541788427384
21025,0.140659646153846,-0.0117688027972028,-0.0104953192807193,0.160517812801152,-0.0306107451962374,0.00272137708522591
21026,0.147043346153846,-0.0036796027972028,-0.0147904192807193,0.161041416189714,-0.0307491220386877,0.00252683200578268
21027,0.150589846153846,0.000364997202797203,-0.0190855192807193,0.161566458634051,-0.0308879395018064,0.00233178349700322
21028,0.156264246153846,0.0057577972027972,-0.0233806192807193,0.162092927386642,-0.0310271973656560,0.00213623231623829
21029,0.155554946153846,0.0084541972027972,-0.0233806192807193,0.162620809640536,-0.0311668952371423,0.00194017910398075
21030,0.157682846153846,0.0071059972027972,-0.0176538192807193,0.163150092545057,-0.0313070325264307,0.00174362437060760
21031,0.157682846153846,0.0044095972027972,-0.0147904192807193,0.163680763213422,-0.0314476084345341,0.00154656849894651
21032,0.157682846153846,0.0057577972027972,-0.0119270192807193,0.164212808725206,-0.0315886219530045,0.00134901176068938
21033,0.155554946153846,0.0057577972027972,-0.0104953192807193,0.164746216125368,-0.0317300718678121,0.00115095433577521
21034,0.155554946153846,0.0030613972027972,-0.00620021928071928,0.165280972419108,-0.0318719567608941,0.000952396328809197
21035,0.153427046153846,0.000364997202797203,-0.000473419280719281,0.165817064563774,-0.0320142750130977,0.000753337785978944
21036,0.151299146153846,-0.0023314027972028,0.00382168071928072,0.166354479459294,-0.0321570248131741,0.000553778717412297
21037,0.149880546153846,-0.0036796027972028,0.00811678071928072,0.166893203936642,-0.0323002041704939,0.000353719123987795
21038,0.146334046153846,-0.0063760027972028,0.0109801807192807,0.167433224744333,-0.0324438109272956,0.000153159023653475
21039,0.144915446153846,-0.0104206027972028,0.0138435807192807,0.167974528533444,-0.0325878427704651,-4.79015257126017e-05
21040,0.142787546153846,-0.0131170027972028,0.0152752807192807,0.168517101841896,-0.0327322972456416,-0.000249462407394527
21041,0.142787546153846,-0.0144652027972028,0.0167069807192807,0.169060931080190,-0.0328771717731832,-0.000451523430883424
21042,0.141368946153846,-0.0185098027972028,0.0152752807192807,0.169606002520326,-0.0330224636627334,-0.000654084321369473
21043,0.139241046153846,-0.0185098027972028,0.0167069807192807,0.170152302286680,-0.033168170125923,-0.000857144714175505
21044,0.138531746153846,-0.0212062027972028,0.0152752807192807,0.170699816346127,-0.0333142882876726,-0.00106070415264887
21045,0.138531746153846,-0.0198580027972028,0.0167069807192807,0.171248530497675,-0.0334608151946997,-0.00126476208703944
21046,0.136403846153846,-0.0185098027972028,0.0152752807192807,0.17179843036381,-0.0336077478193672,-0.00146931787337478
21047,0.134985246153846,-0.0212062027972028,0.0138435807192807,0.172349501382315,-0.0337550830588737,-0.00167437077332154
