"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28910,0.288387802297702,-0.0523391440559441,0.0698120929070929,0.268522819916636,-0.061774760278731,0.0681084099394991
28911,0.277237402297702,-0.050976344055944,0.0624210929070929,0.268445694576528,-0.0615877603091173,0.0681002898105557
28912,0.268874602297702,-0.050976344055944,0.0579864929070929,0.268367864921436,-0.0614005605610798,0.0680913143955744
28913,0.259118002297702,-0.050976344055944,0.0520736929070929,0.268289332303546,-0.0612131651221737,0.0680814823448736
28914,0.254239702297702,-0.0496135440559441,0.0476390929070929,0.268210098077606,-0.0610255780223547,0.0680707922514076
28915,0.254936602297702,-0.0482507440559441,0.0446826929070929,0.268130163559242,-0.0608378032321914,0.0680592426227441
28916,0.252845902297702,-0.0455251440559441,0.0417262929070929,0.268049529999163,-0.0606498446582536,0.0680468318571301
28917,0.254936602297702,-0.0441623440559441,0.0417262929070929,0.267968198572768,-0.060461706135208,0.0680335582251781
28918,0.254936602297702,-0.0468879440559441,0.0461608929070929,0.267886170378433,-0.0602733914179145,0.0680194198597246
28919,0.257027302297702,-0.0496135440559441,0.0520736929070929,0.26780344644036,-0.0600849041801124,0.0680044147589665
28920,0.259118002297702,-0.059153144055944,0.0638992929070929,0.267720027714811,-0.0598962480253448,0.0679885408069589
28921,0.258421102297702,-0.067329944055944,0.0772030929070929,0.267635915098265,-0.0597074265129435,0.0679717958130062
28922,0.257724202297702,-0.0741439440559441,0.087550492907093,0.267551109433895,-0.0595184431971934,0.0679541775679035
28923,0.260511802297702,-0.080957944055944,0.0993760929070929,0.267465611514199,-0.0593293016712043,0.0679356839083516
28924,0.261905602297702,-0.083683544055944,0.106767092907093,0.26737942208412,-0.0591400056070175,0.0679163127798448
28925,0.264693202297702,-0.089134744055944,0.109723492907093,0.267292541848972,-0.0589505587886553,0.0678960622913957
28926,0.268177702297702,-0.087771944055944,0.114158092907093,0.267204971486474,-0.0587609651376392,0.0678749307564819
28927,0.268874602297702,-0.083683544055944,0.114158092907093,0.267116711660947,-0.0585712287281568,0.0678529167197029
28928,0.268874602297702,-0.082320744055944,0.112679892907093,0.267027763036312,-0.0583813537876382,0.0678300189722125
28929,0.266783902297702,-0.079595144055944,0.111201692907093,0.266938126283077,-0.0581913446865091,0.0678062365564342
28930,0.262602502297702,-0.0755067440559441,0.109723492907093,0.266847802076661,-0.0580012059251209,0.0677815687621039
28931,0.255633502297702,-0.0714183440559441,0.102332492907093,0.266756791085618,-0.0578109421187989,0.0677560151167026
28932,0.251452102297702,-0.067329944055944,0.0949414929070929,0.266665093949509,-0.0576205579791259,0.0677295753672137
28933,0.242392402297702,-0.065967144055944,0.0845940929070929,0.266572711249564,-0.0574300582938148,0.0677022494486151
28934,0.234029602297702,-0.065967144055944,0.0757248929070929,0.266479643474048,-0.0572394479103468,0.0676740374406324
28935,0.228454402297702,-0.064604344055944,0.0698120929070929,0.266385890978344,-0.0570487317266703,0.0676449395193934
28936,0.222182302297702,-0.063241544055944,0.0653774929070929,0.266291453944304,-0.0568579146866059,0.067614955912661
28937,0.218697802297702,-0.065967144055944,0.0594646929070929,0.266196332344673,-0.056667001776665,0.0675840868637485
28938,0.216607102297702,-0.065967144055944,0.0579864929070929,0.266100525914488,-0.0564759980261624,0.0675523326025874
28939,0.216607102297702,-0.067329944055944,0.0550300929070929,0.266004034130903,-0.0562849085120365,0.0675196933224155
28940,0.220091602297702,-0.068692744055944,0.0535518929070929,0.265906856203612,-0.0560937383655525,0.0674861691625954
28941,0.227757502297702,-0.068692744055944,0.0565082929070929,0.265808991078752,-0.0559024927790058,0.0674517601975641
28942,0.236817202297702,-0.065967144055944,0.0579864929070929,0.265710437459657,-0.0557111770105433,0.0674164664339553
28943,0.245876902297702,-0.064604344055944,0.0594646929070929,0.265611193843738,-0.0555197963833379,0.0673802878164046
28944,0.254936602297702,-0.060515944055944,0.0653774929070929,0.265511258569237,-0.0553283562781736,0.0673432242384656
28945,0.264693202297702,-0.0537019440559441,0.0653774929070929,0.265410629865599,-0.0551368621199137,0.0673052755571029
28946,0.274449802297702,-0.0523391440559441,0.0683338929070929,0.265309305905281,-0.0549453193573795,0.0672664416087225
28947,0.283509502297702,-0.050976344055944,0.0712902929070929,0.265207284856779,-0.0547537334418177,0.0672267222231648
28948,0.286994002297702,-0.050976344055944,0.0727684929070929,0.265104564935728,-0.0545621098124279,0.0671861172366811
28949,0.286994002297702,-0.050976344055944,0.0772030929070929,0.265001144445897,-0.0543704538903612,0.067144626505937
28950,0.284903302297702,-0.055064744055944,0.080159492907093,0.264897021802143,-0.0541787710788383,0.0671022499235512
28951,0.280721902297702,-0.059153144055944,0.087550492907093,0.264792195534588,-0.0539870667707969,0.0670589874372127
28952,0.273056002297702,-0.061878744055944,0.0934632929070929,0.264686664277647,-0.0537953463650117,0.0670148390749297
28953,0.263996302297702,-0.067329944055944,0.0949414929070929,0.264580426745332,-0.0536036152869202,0.0669698049748766
28954,0.251452102297702,-0.0700555440559441,0.0964196929070929,0.264473481692607,-0.0534118790108611,0.0669238854116736
28955,0.240998602297702,-0.0714183440559441,0.100854292907093,0.264365827864232,-0.0532201430818416,0.0668770808139919
28956,0.227757502297702,-0.0727811440559441,0.103810692907093,0.264257463935185,-0.0530284131330693,0.0668293917791014
28957,0.216607102297702,-0.0741439440559441,0.103810692907093,0.264148388446996,-0.0528366948978364,0.0667808190889544
28958,0.209638102297702,-0.0741439440559441,0.103810692907093,0.264038599744327,-0.0526449942181094,0.0667313637232119
28959,0.206850502297702,-0.068692744055944,0.102332492907093,0.263928095919981,-0.0524533170488825,0.066681026864616
28960,0.206850502297702,-0.067329944055944,0.0934632929070929,0.263816874777243,-0.0522616694535898,0.0666298098951805
28961,0.213122602297702,-0.061878744055944,0.0845940929070929,0.263704933813396,-0.0520700575905740,0.0665777143780899
28962,0.223576102297702,-0.050976344055944,0.0727684929070929,0.263592270226361,-0.0518784876924962,0.0665247420212281
28963,0.238211002297702,-0.0400739440559441,0.0624210929070929,0.263478880946838,-0.0516869660335088,0.0664708946264164
28964,0.251452102297702,-0.0318971440559441,0.0491172929070929,0.263364762694045,-0.0514954988818376,0.0664161740309997
28965,0.268177702297702,-0.0264459440559441,0.0446826929070929,0.263249912047342,-0.0513040924481291,0.0663605820473955
28966,0.282115702297702,-0.0196319440559441,0.0402480929070929,0.263134325526041,-0.0511127528408559,0.0663041204097944
28967,0.295356802297702,-0.0196319440559441,0.0402480929070929,0.263017999671876,-0.050921486031606,0.0662467907372014
28968,0.303022702297702,-0.0196319440559441,0.0432044929070929,0.262900931127129,-0.0507302978316666,0.0661885945148598
28969,0.311385502297702,-0.0182691440559441,0.0446826929070929,0.262783116701224,-0.0505391938813153,0.0661295330915047
28970,0.315566902297702,-0.0169063440559441,0.0505954929070929,0.262664553423356,-0.0503481796461697,0.0660696076883633
28971,0.319748302297702,-0.0182691440559441,0.0550300929070929,0.262545238582856,-0.0501572604140078,0.0660088194163271
28972,0.320445202297702,-0.0196319440559441,0.0609428929070929,0.262425169758720,-0.0499664412934702,0.0659471692997662
28973,0.316960702297702,-0.0196319440559441,0.0668556929070929,0.262304344837367,-0.0497757272174682,0.0658846583049416
28974,0.312779302297702,-0.0237203440559441,0.0712902929070929,0.262182762015697,-0.0495851229498862,0.0658212873704654
28975,0.305113402297702,-0.0264459440559441,0.0772030929070929,0.26206041978853,-0.0493946330955768,0.0657570574377653
28976,0.295356802297702,-0.0318971440559441,0.0816376929070929,0.261937316922081,-0.0492042621160047,0.0656919694805324
28977,0.284206402297702,-0.0387111440559441,0.0831158929070929,0.261813452414439,-0.0490140143514774,0.0656260245321325
28978,0.273752902297702,-0.0387111440559441,0.0860722929070929,0.261688825444988,-0.0488238940480828,0.065559223707917
28979,0.264693202297702,-0.041436744055944,0.0890286929070929,0.261563435318294,-0.0486339053822717,0.0654915682219229
28980,0.252845902297702,-0.0441623440559441,0.0890286929070929,0.261437281407748,-0.0484440524779107,0.065423059401025
28981,0.247967602297702,-0.0482507440559441,0.0890286929070929,0.261310363101151,-0.0482543394205094,0.0653536986960304
28982,0.242392402297702,-0.0482507440559441,0.0890286929070929,0.261182679752072,-0.0480647702733305,0.065283487687162
28983,0.237514102297702,-0.0455251440559441,0.0890286929070929,0.261054230641556,-0.0478753490906737,0.0652124280854626
28984,0.238211002297702,-0.0482507440559441,0.0905068929070929,0.260925014949955,-0.0476860799226895,0.065140521733693
28985,0.240998602297702,-0.0482507440559441,0.0890286929070929,0.260795031740065,-0.047496966815954,0.0650677706082568
28986,0.245180002297702,-0.0455251440559441,0.0919850929070929,0.260664279955915,-0.0473080138154569,0.0649941768216392
28987,0.254936602297702,-0.0455251440559441,0.0919850929070929,0.260532758437684,-0.0471192249647048,0.0649197426258722
28988,0.263996302297702,-0.042799544055944,0.0905068929070929,0.260400465951791,-0.0469306043011176,0.0648444704170248
28989,0.272359102297702,-0.041436744055944,0.087550492907093,0.26026740123397,-0.0467421558490706,0.0647683627361254
28990,0.282812602297702,-0.0346227440559441,0.0860722929070929,0.260133563038869,-0.0465538836101125,0.0646914222629407
28991,0.291872302297702,-0.0318971440559441,0.080159492907093,0.259998950191558,-0.0463657915470632,0.0646136518041446
28992,0.300932002297702,-0.0278087440559441,0.0757248929070929,0.259863561640259,-0.0461778835629341,0.064535054276387
28993,0.307901002297702,-0.0278087440559441,0.0712902929070929,0.25972739650811,-0.0459901634807891,0.0644556326837506
28994,0.312779302297702,-0.0237203440559441,0.0653774929070929,0.259590454140124,-0.0458026350287805,0.0643753900921507
28995,0.313476202297702,-0.0237203440559441,0.0594646929070929,0.259452734141003,-0.0456153018289499,0.0642943296022071
28996,0.310688602297702,-0.0196319440559441,0.0565082929070929,0.259314236398761,-0.0454281673869693,0.0642124543205898
28997,0.308597902297702,-0.0196319440559441,0.0550300929070929,0.259174961091499,-0.0452412350818803,0.0641297673339206
28998,0.303022702297702,-0.0182691440559441,0.0535518929070929,0.25903490868023,-0.0450545081567748,0.0640462716903381
28999,0.293266102297702,-0.0169063440559441,0.0520736929070929,0.258894079890635,-0.0448679897118262,0.0639619703882126
29000,0.284206402297702,-0.0155435440559441,0.0550300929070929,0.258752475681827,-0.0446816826987327,0.0638768663694609
29001,0.273056002297702,-0.0182691440559441,0.0565082929070929,0.258610097202124,-0.0444955899161003,0.0637909625189909
29002,0.259814902297702,-0.0237203440559441,0.0594646929070929,0.258466945735681,-0.0443097140109427,0.0637042616718085
29003,0.245180002297702,-0.0278087440559441,0.0683338929070929,0.258323022640939,-0.044124057491946,0.0636167666272755
29004,0.232635802297702,-0.0400739440559441,0.078681292907093,0.258178329280903,-0.0439386227549695,0.0635284801746025
29005,0.219394702297702,-0.0496135440559441,0.087550492907093,0.258032866949566,-0.0437534121212515,0.0634394051336615
29006,0.210335002297702,-0.0577903440559441,0.0964196929070929,0.257886636800511,-0.0435684278873809,0.0633495444055023
29007,0.205456702297702,-0.065967144055944,0.102332492907093,0.257739639783692,-0.0433836723785614,0.063258901022872
29008,0.206850502297702,-0.0700555440559441,0.108245292907093,0.257591876598588,-0.0431991479966973,0.0631674781951256
29009,0.208941202297702,-0.0714183440559441,0.108245292907093,0.257443347670473,-0.0430148572590660,0.0630752793444603
29010,0.215910202297702,-0.0714183440559441,0.109723492907093,0.25729405314954,-0.0428308028238103,0.0629823081304142
29011,0.224273002297702,-0.068692744055944,0.111201692907093,0.257143992928815,-0.0426469875013114,0.0628885684631382
29012,0.231242002297702,-0.064604344055944,0.109723492907093,0.256993166676747,-0.0424634142533228,0.0627940645105458
29013,0.243089302297702,-0.063241544055944,0.106767092907093,0.256841573879436,-0.0422800861826909,0.0626988007008732
29014,0.252149002297702,-0.0564275440559441,0.103810692907093,0.256689213889359,-0.0420970065178967,0.0626027817175861
29015,0.259118002297702,-0.0523391440559441,0.097897892907093,0.25653608597819,-0.0419141785938317,0.0625060124861227
29016,0.263996302297702,-0.0482507440559441,0.0934632929070929,0.256382189386505,-0.0417316058283359,0.0624084981540044
29017,0.268177702297702,-0.0441623440559441,0.0860722929070929,0.256227523363851,-0.0415492916977938,0.0623102440653357
29018,0.271662202297702,-0.041436744055944,0.080159492907093,0.256072087199443,-0.0413672397150814,0.0622112557307132
29019,0.270268402297702,-0.0400739440559441,0.0727684929070929,0.255915880245163,-0.0411854534108073,0.0621115387935655
29020,0.267480802297702,-0.0373483440559441,0.0712902929070929,0.255758901928204,-0.0410039363187871,0.0620110989959868
29021,0.261208702297702,-0.0387111440559441,0.0638992929070929,0.255601151749294,-0.0408226919657527,0.0619099421486584
29022,0.256330402297702,-0.0387111440559441,0.0594646929070929,0.255442629266713,-0.0406417238657664,0.0618080741043473
29023,0.250058302297702,-0.0400739440559441,0.0594646929070929,0.25528333407093,-0.0404610355202807,0.0617055007324302
29024,0.243786202297702,-0.041436744055944,0.0594646929070929,0.255123265754916,-0.0402806304224333,0.061602227899547
29025,0.237514102297702,-0.041436744055944,0.0550300929070929,0.25496242388229,-0.0401005120632221,0.061498261459958
29026,0.232635802297702,-0.042799544055944,0.0535518929070929,0.254800807954513,-0.0399206839376791,0.0613936072479464
29027,0.228454402297702,-0.042799544055944,0.0565082929070929,0.254638417379763,-0.0397411495501016,0.0612882710681829
29028,0.227060602297702,-0.0400739440559441,0.0550300929070929,0.254475251446636,-0.0395619124173990,0.0611822586906886
29029,0.227060602297702,-0.0400739440559441,0.0550300929070929,0.254311309305547,-0.0393829760682018,0.0610755758519276
29030,0.227757502297702,-0.0400739440559441,0.0594646929070929,0.254146589959521,-0.0392043440386758,0.0609682282574348
29031,0.230545102297702,-0.0359855440559441,0.0638992929070929,0.253981092263661,-0.0390260198683330,0.0608602215890413
29032,0.234726502297702,-0.0373483440559441,0.0668556929070929,0.253814814932307,-0.0388480070949008,0.0607515615212934
29033,0.238211002297702,-0.0373483440559441,0.0712902929070929,0.253647756553678,-0.038670309248718,0.0606422537429791
29034,0.243786202297702,-0.0400739440559441,0.0772030929070929,0.253479915610280,-0.0384929298518362,0.0605323039796802
29035,0.249361402297702,-0.041436744055944,0.0831158929070929,0.253311290503413,-0.038315872423708,0.0604217180193896
29036,0.254239702297702,-0.0441623440559441,0.0890286929070929,0.253141879581301,-0.0381391404911089,0.0603105017427284
29037,0.258421102297702,-0.0468879440559441,0.097897892907093,0.252971681168659,-0.0379627376004115,0.0601986611567380
29038,0.259814902297702,-0.0482507440559441,0.097897892907093,0.252800693593621,-0.037786667331269,0.0600862024302085
29039,0.259814902297702,-0.050976344055944,0.102332492907093,0.252628915207939,-0.0376109333102971,0.059973131924416
29040,0.261208702297702,-0.050976344055944,0.105288892907093,0.252456344398753,-0.0374355392233426,0.0598594562151843
29041,0.259118002297702,-0.050976344055944,0.108245292907093,0.252282979594116,-0.0372604888249254,0.0597451821108662
29042,0.257724202297702,-0.0496135440559441,0.106767092907093,0.252108819263948,-0.0370857859429732,0.0596303166687976
29043,0.254239702297702,-0.0468879440559441,0.103810692907093,0.251933861915453,-0.0369114344779059,0.0595148672046065
29044,0.253542802297702,-0.041436744055944,0.0993760929070929,0.251758106083742,-0.0367374383951297,0.0593988412892747
29045,0.252845902297702,-0.0332599440559441,0.0905068929070929,0.251581550321720,-0.0365638017081159,0.0592822467334398
29046,0.254936602297702,-0.0250831440559441,0.078681292907093,0.251404193194081,-0.0363905284497121,0.0591650915579172
29047,0.257724202297702,-0.0196319440559441,0.0668556929070929,0.251226033278525,-0.0362176226345092,0.0590473839484002
29048,0.256330402297702,-0.0141807440559441,0.0565082929070929,0.251047069173237,-0.0360450882202654,0.0589291321979109
29049,0.256330402297702,-0.0100923440559441,0.0476390929070929,0.250867299504366,-0.0358729290745044,0.0588103446461915
29050,0.254239702297702,-0.0100923440559441,0.0446826929070929,0.250686722927978,-0.035701148948172,0.0586910296252248
29051,0.257724202297702,-0.0100923440559441,0.0417262929070929,0.250505338128405,-0.0355297514587031,0.05857119541803
29052,0.259814902297702,-0.00736674405594405,0.0387698929070929,0.250323143819960,-0.0353587400824991,0.0584508502322656
29053,0.264693202297702,-0.00872954405594406,0.0402480929070929,0.250140138756849,-0.0351881181511687,0.0583300021840458
29054,0.268874602297702,-0.00736674405594405,0.0432044929070929,0.249956321750779,-0.0350178888482374,0.058208659290437
29055,0.273056002297702,-0.00600394405594405,0.0461608929070929,0.249771691693393,-0.0348480552067951,0.058086829473189
29056,0.279328102297702,-0.00872954405594406,0.0520736929070929,0.249586247581351,-0.0346786201076134,0.0579645205726779
29057,0.285600202297702,-0.00736674405594405,0.0594646929070929,0.249399988544308,-0.0345095862791425,0.0578417403700201
29058,0.286994002297702,-0.0100923440559441,0.0638992929070929,0.249212913875296,-0.034340956300801,0.0577184966168461
29059,0.292569202297702,-0.0114551440559441,0.0727684929070929,0.249025023058714,-0.0341727326086157,0.0575947970696716
29060,0.295356802297702,-0.0141807440559441,0.080159492907093,0.248836315793741,-0.0340049175036839,0.0574706495268231
29061,0.297447502297702,-0.0182691440559441,0.080159492907093,0.248646792015589,-0.0338375131643983,0.0573460618663878
29062,0.298144402297702,-0.0182691440559441,0.0860722929070929,0.24845645191364,-0.0336705216614936,0.057221042078039
29063,0.296750602297702,-0.0223575440559441,0.0905068929070929,0.248265295943075,-0.0335039449730903,0.0570955982866973
29064,0.293266102297702,-0.0278087440559441,0.0905068929070929,0.248073324828097,-0.0333377849997367,0.056969738774151
29065,0.289781602297702,-0.030534344055944,0.0890286929070929,0.247880539555766,-0.0331720435836845,0.056843471996596
29066,0.283509502297702,-0.030534344055944,0.087550492907093,0.247686941361174,-0.0330067225305149,0.056716806590946
29067,0.276540502297702,-0.0318971440559441,0.0845940929070929,0.247492531704925,-0.0328418236251147,0.0565897513709366
29068,0.270965302297702,-0.0332599440559441,0.0860722929070929,0.247297312243640,-0.0326773486405911,0.0564623153191459
29069,0.263299402297702,-0.0346227440559441,0.0860722929070929,0.247101284796373,-0.0325132993453006,0.0563345075810608
29070,0.256330402297702,-0.0359855440559441,0.087550492907093,0.24690445130935,-0.0323496775108179,0.0562063374647597
29071,0.251452102297702,-0.0346227440559441,0.0845940929070929,0.246706813819747,-0.032186484919431,0.0560778144436609
29072,0.244483102297702,-0.0373483440559441,0.0831158929070929,0.246508374420676,-0.0320237233692811,0.0559489481562097
29073,0.243786202297702,-0.0359855440559441,0.0816376929070929,0.246309135230028,-0.0318613946780883,0.0558197483999524
29074,0.241695502297702,-0.0346227440559441,0.0757248929070929,0.246109098366298,-0.0316995006859334,0.0556902251215274
29075,0.243089302297702,-0.0332599440559441,0.0742466929070929,0.245908265934523,-0.0315380432542723,0.0555603884025754
29076,0.247967602297702,-0.0291715440559441,0.0683338929070929,0.2457066400233,-0.0313770242597709,0.0554302484415665
29077,0.253542802297702,-0.0278087440559441,0.0638992929070929,0.245504222714312,-0.031216445583902,0.055299815533077
29078,0.261208702297702,-0.0209947440559441,0.0579864929070929,0.245301016105110,-0.0310563090987747,0.0551691000440049
29079,0.270268402297702,-0.0182691440559441,0.0535518929070929,0.245097022342716,-0.0308966166487249,0.0550381123867238
29080,0.277237402297702,-0.0155435440559441,0.0505954929070929,0.244892243664944,-0.0307373700290807,0.0549068629922388
29081,0.286297102297702,-0.0141807440559441,0.0446826929070929,0.244686682445566,-0.0305785709672778,0.0547753622858957
29082,0.293963002297702,-0.0114551440559441,0.0417262929070929,0.244480341240209,-0.0304202211091493,0.0546436206646244
29083,0.298144402297702,-0.00736674405594405,0.0402480929070929,0.244273222831055,-0.0302623220070962,0.0545116484752026
29084,0.300932002297702,-0.00600394405594405,0.0432044929070929,0.244065330265524,-0.0301048751063722,0.0543794559986491
29085,0.297447502297702,-0.0100923440559441,0.0446826929070929,0.243856666882449,-0.0299478817327788,0.054247053446358
29086,0.293266102297702,-0.0182691440559441,0.0520736929070929,0.243647236321167,-0.0297913430925937,0.0541144509684862
29087,0.283509502297702,-0.0264459440559441,0.0624210929070929,0.243437042511601,-0.0296352602927341,0.0539816586751055
29088,0.270268402297702,-0.0373483440559441,0.0712902929070929,0.243226089644851,-0.0294796343788031,0.0538486866726691
29089,0.255633502297702,-0.0482507440559441,0.0816376929070929,0.243014382123815,-0.0293244663844271,0.0537155451127317
29090,0.240998602297702,-0.0564275440559441,0.0860722929070929,0.242801924496726,-0.0291697573867103,0.0535822442437338
29091,0.229848202297702,-0.063241544055944,0.0919850929070929,0.242588721382270,-0.0290155085612156,0.0534487944571706
29092,0.220788502297702,-0.064604344055944,0.0919850929070929,0.242374777397110,-0.0288617212284715,0.0533152063230428
29093,0.213819502297702,-0.065967144055944,0.0890286929070929,0.242160097093772,-0.0287083968863570,0.0531814906115233
29094,0.208244302297702,-0.068692744055944,0.087550492907093,0.241944684911043,-0.0285555372288361,0.053047658298801
29095,0.204759802297702,-0.065967144055944,0.0845940929070929,0.241728545135446,-0.0284031441566879,0.0529137205606721
29096,0.204759802297702,-0.063241544055944,0.0816376929070929,0.24151168187331,-0.028251219781646,0.0527796887610282
29097,0.206153602297702,-0.059153144055944,0.080159492907093,0.241294099035117,-0.0280997664206516,0.0526455744388128
29098,0.211031902297702,-0.0537019440559441,0.0742466929070929,0.241075800333571,-0.0279487865806913,0.0525113892939578
29099,0.216607102297702,-0.0468879440559441,0.0698120929070929,0.240856789295147,-0.0277982829365723,0.052377145170257
29100,0.222879202297702,-0.041436744055944,0.0653774929070929,0.240637069283204,-0.0276482583025774,0.0522428540331357
29101,0.229848202297702,-0.0346227440559441,0.0609428929070929,0.240416643529034,-0.0274987156003514,0.0521085279448674
29102,0.240301702297702,-0.0332599440559441,0.0609428929070929,0.240195515168697,-0.0273496578272564,0.0519741790418336
29103,0.249361402297702,-0.0291715440559441,0.0565082929070929,0.239973687286837,-0.0272010880299009,0.0518398195168879
29104,0.255633502297702,-0.0278087440559441,0.0565082929070929,0.239751162966041,-0.0270530092847256,0.0517054616063152
29105,0.261208702297702,-0.0264459440559441,0.0535518929070929,0.239527945334270,-0.0269054246837643,0.0515711175788328
29106,0.265390102297702,-0.0291715440559441,0.0535518929070929,0.239304037604360,-0.0267583373255783,0.0514367997261228
29107,0.266087002297702,-0.0291715440559441,0.0491172929070929,0.239079443104614,-0.0266117503137191,0.0513025203543853
29108,0.265390102297702,-0.0291715440559441,0.0476390929070929,0.238854165299292,-0.0264656667608353,0.051168291774361
29109,0.263996302297702,-0.030534344055944,0.0461608929070929,0.23862820779756,-0.0263200897932476,0.0510341262893098
29110,0.260511802297702,-0.0291715440559441,0.0446826929070929,0.238401574352560,-0.0261750225541095,0.0509000361840119
29111,0.258421102297702,-0.0291715440559441,0.0402480929070929,0.238174268853521,-0.0260304682051527,0.0507660337152988
29112,0.252845902297702,-0.0318971440559441,0.0402480929070929,0.237946295312805,-0.0258864299274889,0.0506321311010532
29113,0.247270702297702,-0.0332599440559441,0.0358134929070929,0.237717657847913,-0.0257429109252322,0.0504983405076763
29114,0.243089302297702,-0.0373483440559441,0.0358134929070929,0.237488360657955,-0.0255999144347665,0.0503646740380656
29115,0.235423402297702,-0.0373483440559441,0.0387698929070929,0.237258407996514,-0.0254574437377752,0.0502311437226546
29116,0.229848202297702,-0.0455251440559441,0.0402480929070929,0.237027804142103,-0.0253155021761503,0.0500977615186198
29117,0.224969902297702,-0.0455251440559441,0.0432044929070929,0.236796553366471,-0.0251740931701939,0.0499645393182762
29118,0.220091602297702,-0.050976344055944,0.0491172929070929,0.236564659903862,-0.0250332202396390,0.0498314889630869
29119,0.217304002297702,-0.055064744055944,0.0505954929070929,0.236332127924134,-0.0248928870246693,0.0496986222622662
29120,0.218000902297702,-0.0577903440559441,0.0550300929070929,0.236098961511661,-0.0247530973074051,0.0495659510139349
29121,0.218697802297702,-0.061878744055944,0.0594646929070929,0.235865164653621,-0.0246138550338579,0.0494334870257633
29122,0.220788502297702,-0.060515944055944,0.0638992929070929,0.235630741238873,-0.0244751643330573,0.0493012421366346
29123,0.224969902297702,-0.060515944055944,0.0683338929070929,0.235395695065033,-0.0243370295295868,0.0491692282408593
29124,0.230545102297702,-0.0577903440559441,0.0712902929070929,0.235160029852998,-0.0241994551471736,0.0490374573128992
29125,0.237514102297702,-0.055064744055944,0.0727684929070929,0.234923749270152,-0.0240624459042753,0.0489059414295375
29126,0.246573802297702,-0.0523391440559441,0.0668556929070929,0.234686856962473,-0.0239260067040146,0.04877469278439
29127,0.254936602297702,-0.0441623440559441,0.0668556929070929,0.234449356594823,-0.0237901426189356,0.0486437236891425
29128,0.264693202297702,-0.0346227440559441,0.0594646929070929,0.234211251897510,-0.0236548588668127,0.0485130465625343
29129,0.275843602297702,-0.0223575440559441,0.0535518929070929,0.233972546717176,-0.0235201607723392,0.0483826739111732
29130,0.286297102297702,-0.0114551440559441,0.0432044929070929,0.233733245072021,-0.0233860537151626,0.048252618301159
29131,0.292569202297702,-0.00464114405594406,0.0387698929070929,0.233493351209203,-0.0232525430717993,0.0481228923205168
29132,0.293963002297702,0.000810055944055945,0.0343352929070929,0.233252869655736,-0.0231196341622517,0.0479935085400977
29133,0.293266102297702,0.000810055944055945,0.0343352929070929,0.233011805252787,-0.0229873322098006,0.0478644794826448
29134,0.290478502297702,-0.000552744055944056,0.0313788929070929,0.232770163170245,-0.0228556423177369,0.0477358176035986
29135,0.282812602297702,-0.00327834405594405,0.0313788929070929,0.232527948904199,-0.022724569463033,0.0476075352800689
29136,0.275843602297702,-0.00600394405594405,0.0328570929070929,0.232285168259022,-0.022594118502718,0.047479644804399
29137,0.267480802297702,-0.0100923440559441,0.0343352929070929,0.232041827316217,-0.0224642941873094,0.0473521583833424
29138,0.260511802297702,-0.0141807440559441,0.0358134929070929,0.231797932395806,-0.0223351011784769,0.0472250881433644
29139,0.255633502297702,-0.0128179440559441,0.0372916929070929,0.231553490016762,-0.0222065440681145,0.0470984461390037
29140,0.250058302297702,-0.0155435440559441,0.0402480929070929,0.231308506861294,-0.0220786273931737,0.046972244362253
29141,0.245180002297702,-0.0182691440559441,0.0446826929070929,0.231062989744184,-0.0219513556453160,0.0468464947544891
29142,0.243786202297702,-0.0196319440559441,0.0505954929070929,0.230816945586227,-0.0218247332810322,0.0467212092240171
29143,0.243786202297702,-0.0209947440559441,0.0565082929070929,0.230570381394165,-0.0216987647336414,0.046596399670758
29144,0.245876902297702,-0.0237203440559441,0.0624210929070929,0.230323304251219,-0.0215734544243444,0.0464720780165495
29145,0.247967602297702,-0.0264459440559441,0.0653774929070929,0.230075721318447,-0.0214488067732741,0.0463482562369758
29146,0.250755202297702,-0.0237203440559441,0.0683338929070929,0.229827639843816,-0.0213248262110121,0.0462249463896209
29147,0.257724202297702,-0.0250831440559441,0.0698120929070929,0.229579067177044,-0.0212015171858671,0.046102160635683
29148,0.263299402297702,-0.0223575440559441,0.0698120929070929,0.229330010791910,-0.0210788841645590,0.0459799112549499
29149,0.268177702297702,-0.0223575440559441,0.0698120929070929,0.229080478316027,-0.0209569316291363,0.045858210654645
29150,0.272359102297702,-0.0237203440559441,0.0712902929070929,0.228830477562544,-0.0208356640734169,0.045737071373676
29151,0.275146702297702,-0.0237203440559441,0.0712902929070929,0.228580016558478,-0.0207150860022506,0.0456165060858604
29152,0.276540502297702,-0.0237203440559441,0.0712902929070929,0.228329103567760,-0.0205952019340714,0.0454965276036573
29153,0.275843602297702,-0.0237203440559441,0.0683338929070929,0.228077747107533,-0.0204760164034468,0.0453771488798548
29154,0.273752902297702,-0.0250831440559441,0.0668556929070929,0.227825955956046,-0.0203575339626808,0.0452583830041487
29155,0.272359102297702,-0.0237203440559441,0.0653774929070929,0.22757373915211,-0.020239759183885,0.0451402431951241
29156,0.266087002297702,-0.0196319440559441,0.0668556929070929,0.227321105987587,-0.0201226966591622,0.0450227427922329
