"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24392,0.0942335771228771,-0.00492328471528472,0.0848371336663337,0.117171209889223,-0.0238732899137305,0.00799526708568757
24393,0.0970131771228771,-0.00757928471528472,0.0893992336663336,0.117208386109053,-0.0238135667842354,0.00807531365884099
24394,0.102572377122877,-0.00625128471528472,0.0909199336663336,0.117245467844288,-0.0237537500863957,0.0081547820010134
24395,0.110216277122877,-0.00625128471528472,0.0863578336663337,0.117282462143293,-0.0236938442242655,0.00823367164450105
24396,0.117165277122877,-0.00359528471528471,0.0817957336663337,0.117319375978398,-0.0236338535056464,0.00831198256527096
24397,0.128978577122877,-0.00359528471528471,0.0681094336663337,0.117356216283846,-0.0235737821378333,0.00838971516571966
24398,0.136622477122877,-0.00625128471528472,0.0544231336663337,0.117392990001429,-0.0235136342229001,0.00846687023537785
24399,0.148435777122877,-0.00757928471528472,0.0376954336663337,0.117429704131641,-0.0234534137584909,0.00854344888956122
24400,0.159554177122877,-0.0102352847152847,0.0179263336663337,0.117466365788188,-0.0233931246454899,0.00861945249016868
24401,0.168587877122877,-0.0142192847152847,0.00119863366633367,0.117502982255382,-0.0233327706998199,0.00869488255387966
24402,0.174147077122877,-0.0168752847152847,-0.0185704663336663,0.117539561044334,-0.0232723556674511,0.00876974065300223
24403,0.180401177122877,-0.0195312847152847,-0.0352981663336663,0.117576109940749,-0.0232118832417038,0.00884402831422374
24404,0.181790977122877,-0.0195312847152847,-0.0535465663336663,0.117612637041680,-0.023151357079175,0.00891774691788974
24405,0.178316477122877,-0.0221872847152847,-0.0657121663336663,0.117649150779805,-0.0230907808115385,0.00899089760043712
24406,0.170672577122877,-0.0182032847152847,-0.0733156663336663,0.117685659929222,-0.0230301580527583,0.00906348116680858
24407,0.161638877122877,-0.0182032847152847,-0.0763570663336663,0.117722173588454,-0.0229694924003408,0.00913549802230154
24408,0.146351077122877,-0.0208592847152847,-0.0809191663336663,0.117758701142324,-0.0229087874320004,0.00920694812752762
24409,0.132453077122877,-0.0195312847152847,-0.0611500663336663,0.117795252205361,-0.0228480467046194,0.00927783097753315
24410,0.115080577122877,-0.0235152847152847,-0.0459430663336663,0.117831836549603,-0.022787273758252,0.00934814561768457
24411,0.0970131771228771,-0.0248432847152847,-0.0246532663336663,0.117868464021121,-0.0227264721233392,0.00941789070524683
24412,0.0831151771228771,-0.0261712847152847,-0.00944626633366633,0.117905144449584,-0.0226656453306761,0.00948706460089955
24413,0.0685222771228771,-0.0274992847152847,0.00728143366633367,0.117941887557584,-0.0226047969218367,0.00955566546708354
24414,0.0608783771228771,-0.0301552847152847,0.0255298336663337,0.117978702877876,-0.0225439304582249,0.00962369136319953
24415,0.0546242771228771,-0.0301552847152847,0.0437782336663337,0.118015599684785,-0.0224830495301233,0.00969114033975958
24416,0.0525395771228771,-0.0354672847152847,0.0635473336663337,0.118052586943843,-0.0224221577666617,0.00975801053621804
24417,0.0525395771228771,-0.0407792847152847,0.0757129336663337,0.11808967328015,-0.0223612588494527,0.00982430028090619
24418,0.0580987771228771,-0.0474192847152847,0.0878785336663336,0.118126866964488,-0.0223003565344835,0.00989000818414302
24419,0.0622681771228771,-0.0487472847152847,0.0985234336663337,0.118164175917197,-0.0222394546804287,0.00995513321716955
24420,0.0692171771228771,-0.0527312847152847,0.103085533666334,0.118201607726928,-0.0221785572751279,0.0100196747769068
24421,0.0747763771228771,-0.0514032847152847,0.104606233666334,0.118239169678276,-0.0221176684547255,0.0100836327354872
24422,0.0851998771228771,-0.0474192847152847,0.100044133666334,0.118276868784928,-0.0220567925131800,0.0101470074687819
24423,0.0928437771228771,-0.0407792847152847,0.0909199336663336,0.118314711829055,-0.0219959338980141,0.0102097998597241
24424,0.102572377122877,-0.0341392847152847,0.0772336336663337,0.118352705406696,-0.0219350971904715,0.0102720112748510
24425,0.110216277122877,-0.0261712847152847,0.0620266336663337,0.118390855975792,-0.0218742870742086,0.0103336435151161
24426,0.117165277122877,-0.0195312847152847,0.0452989336663337,0.118429169903248,-0.0218135082980234,0.0103946987462234
24427,0.120639777122877,-0.0195312847152847,0.0270505336663337,0.118467653507437,-0.0217527656390435,0.0104551794153094
24428,0.120639777122877,-0.0168752847152847,0.00576073366633367,0.118506313091112,-0.0216920638750859,0.0105150881576513
24429,0.116470377122877,-0.0168752847152847,-0.0124876663336663,0.118545154959186,-0.0216314077693992,0.0105744276944493
24430,0.111606077122877,-0.0182032847152847,-0.0322567663336663,0.118584185418283,-0.0215708020636615,0.0106332007253615
24431,0.106741777122877,-0.0221872847152847,-0.0489844663336663,0.118623410760679,-0.0215102514778569,0.0106914098215662
24432,0.0997927771228771,-0.0248432847152847,-0.0626707663336663,0.118662837239135,-0.021449760718865,0.0107490573240795
24433,0.0935386771228771,-0.0301552847152847,-0.0748363663336663,0.118702471036677,-0.0213893344963893,0.0108061452520541
24434,0.0879794771228771,-0.0301552847152847,-0.0793984663336663,0.118742318233025,-0.0213289775420944,0.0108626752257858
24435,0.0831151771228771,-0.0328112847152847,-0.0809191663336663,0.118782384770771,-0.0212686946269092,0.0109186484096803
24436,0.0803355771228771,-0.0314832847152847,-0.0793984663336663,0.118822676424927,-0.0212084905728256,0.0109740654793795
24437,0.0782508771228771,-0.0328112847152847,-0.0702742663336663,0.118863198778222,-0.021148370259194,0.0110289266130501
24438,0.0782508771228771,-0.0314832847152847,-0.0596293663336663,0.118903957203602,-0.0210883386253488,0.0110832315068324
24439,0.0789457771228771,-0.0314832847152847,-0.0429016663336663,0.118944956854404,-0.0210284006709406,0.0111369794155
24440,0.0824202771228771,-0.0341392847152847,-0.0261739663336663,0.118986202662456,-0.0209685614558095,0.0111901692162311
24441,0.0851998771228771,-0.0367952847152847,-0.00336346633366633,0.119027699344326,-0.0209088261035264,0.0112427994918128
24442,0.0886743771228771,-0.0381232847152847,0.0179263336663337,0.119069451414294,-0.0208491998108961,0.0112948686306552
24443,0.0921488771228771,-0.0407792847152847,0.0392161336663337,0.119111463200921,-0.0207896878602115,0.0113463749394119
24444,0.0942335771228771,-0.0460912847152847,0.0635473336663337,0.119153738864579,-0.0207302956324246,0.0113973167619054
24445,0.0949284771228771,-0.0487472847152847,0.0833164336663337,0.119196282413296,-0.0206710286239855,0.0114476926006826
24446,0.097708077122877,-0.0514032847152847,0.0970027336663337,0.119239097714760,-0.0206118924668914,0.0114975012359465
24447,0.102572377122877,-0.0500752847152847,0.109168333666334,0.119282188507127,-0.0205528929459829,0.0115467418303114
24448,0.108131577122877,-0.0474192847152847,0.113730433666334,0.119325558414858,-0.0204940360075262,0.0115954140109803
24449,0.110911177122877,-0.0407792847152847,0.109168333666334,0.119369210971287,-0.0204353277554112,0.0116435179251397
24450,0.117860177122877,-0.0274992847152847,0.0985234336663337,0.119413149643809,-0.0203767744312974,0.0116910542606983
24451,0.126893877122877,-0.0102352847152847,0.0817957336663337,0.119457377861485,-0.0203183823727456,0.0117380242265895
24452,0.133842877122877,0.00702871528471528,0.0635473336663337,0.119501899049835,-0.0202601579461232,0.0117844294963157
24453,0.137317377122877,0.0229647152847153,0.0407368336663337,0.119546716670667,-0.0202021074611656,0.0118302721236615
24454,0.142876577122877,0.0322607152847153,0.0224884336663337,0.119591834257831,-0.0201442370818659,0.0118755544400293
24455,0.144961277122877,0.0389007152847153,-0.000322066333666333,0.119637255445289,-0.0200865527488309,0.0119202789428500
24456,0.143571477122877,0.0428847152847153,-0.0185704663336663,0.119682983987986,-0.0200290601218137,0.0119644481818960
24457,0.142876577122877,0.0389007152847153,-0.0322567663336663,0.119729023772633,-0.0199717645438020,0.0120080646487486
24458,0.141486777122877,0.0296047152847153,-0.0444223663336663,0.119775378817939,-0.0199146710294111,0.0120511306778218
24459,0.138707177122877,0.0216367152847153,-0.0657121663336663,0.119822053268836,-0.0198577842812527,0.0120936483605188
24460,0.138012277122877,0.00835671528471529,-0.0596293663336663,0.119869051387821,-0.0198011087292328,0.012135619467269
24461,0.139402077122877,-0.00226728471528471,-0.0626707663336663,0.119916377546301,-0.0197446485836078,0.0121770453889989
24462,0.141486777122877,-0.0128912847152847,-0.0565879663336663,0.119964036221216,-0.0196884078953766,0.0122179271137929
24463,0.144961277122877,-0.0208592847152847,-0.0520258663336663,0.120012031999810,-0.0196323906171310,0.0122582652313911
24464,0.152605177122877,-0.0288272847152847,-0.0383395663336663,0.120060369592814,-0.0195766006584007,0.0122980599544950
24465,0.155384777122877,-0.0301552847152847,-0.0276946663336663,0.120109053856255,-0.0195210419322840,0.0123373111579326
24466,0.160943977122877,-0.0301552847152847,-0.0170497663336663,0.120158089818307,-0.0194657183887760,0.0123760184335813
24467,0.161638877122877,-0.0274992847152847,-0.00184276633366633,0.120207482704462,-0.0194106340306697,0.012414181152646
24468,0.166503177122877,-0.0248432847152847,0.0103228336663337,0.120257237957895,-0.0193557929138608,0.0124517985321422
24469,0.167198077122877,-0.0195312847152847,0.0240091336663337,0.120307361256234,-0.0193011991371043,0.0124888697061078
24470,0.166503177122877,-0.0142192847152847,0.0376954336663337,0.120357858524958,-0.0192468568239725,0.0125253937989191
24471,0.167198077122877,-0.0115632847152847,0.0437782336663337,0.120408735944804,-0.0191927700993084,0.0125613699965093
24472,0.164418477122877,-0.0089072847152847,0.0559438336663337,0.120459999952686,-0.0191389430656776,0.0125967976102371
24473,0.159554177122877,-0.00625128471528472,0.0650680336663337,0.120511657236617,-0.0190853797844049,0.0126316761328812
24474,0.153300077122877,-0.00492328471528472,0.0696301336663337,0.120563714721500,-0.0190320842607377,0.0126660052909616
24475,0.147740877122877,-0.00492328471528472,0.0848371336663337,0.120616179544613,-0.0189790604322172,0.0126997850939125
24476,0.138012277122877,0.000388715284715284,0.0741922336663337,0.120669059023638,-0.0189263121598007,0.0127330158774821
24477,0.131758177122877,0.000388715284715284,0.0741922336663337,0.120722360618935,-0.0188738432180652,0.0127656983298043
24478,0.125504077122877,0.00304471528471528,0.0696301336663337,0.120776091892453,-0.0188216572831156,0.0127978334901646
24479,0.119944877122877,0.00570071528471528,0.0589852336663337,0.120830260468561,-0.0187697579209507,0.0128294227293883
24480,0.117860177122877,0.00835671528471529,0.0483403336663337,0.120884874000390,-0.0187181485758274,0.0128604677181530
24481,0.117860177122877,0.0110127152847153,0.0361747336663337,0.120939940144335,-0.0186668325567888,0.0128909703795483
24482,0.120639777122877,0.0136687152847153,0.0224884336663337,0.120995466546559,-0.0186158130232734,0.0129209328290352
24483,0.124114277122877,0.0110127152847153,0.00728143366633367,0.121051460842925,-0.0185650929725574,0.0129503573065309
24484,0.131758177122877,0.0123407152847153,-0.00944626633366633,0.121107930671169,-0.0185146752331571,0.0129792461006181
24485,0.140791877122877,0.0096847152847153,-0.0231325663336663,0.121164883695308,-0.0184645624651093,0.0130076014659314
24486,0.150520477122877,0.00304471528471528,-0.0368188663336663,0.121222327642766,-0.0184147571662120,0.0130354255389703
24487,0.159554177122877,0.000388715284715284,-0.0474637663336663,0.121280270351097,-0.0183652616869768,0.0130627202586416
24488,0.166503177122877,-0.00492328471528472,-0.0550672663336663,0.121338719817821,-0.0183160782533770,0.0130894872957336
24489,0.171367477122877,-0.0102352847152847,-0.0565879663336663,0.121397684246662,-0.0182672089918866,0.0131157279960461
24490,0.171367477122877,-0.0168752847152847,-0.0550672663336663,0.121457172084181,-0.0182186559563515,0.0131414433434812
24491,0.168587877122877,-0.0221872847152847,-0.0489844663336663,0.121517192041292,-0.0181704211585294,0.0131666339467691
24492,0.162333777122877,-0.0301552847152847,-0.0352981663336663,0.121577753096048,-0.0181225066013782,0.0131913000508791
24493,0.152605177122877,-0.0341392847152847,-0.00944626633366633,0.121638864477235,-0.0180749143137194,0.0132154415788947
24494,0.140791877122877,-0.0394512847152847,0.00728143366633367,0.121700535629715,-0.0180276463839818,0.0132390582106526
24495,0.128978577122877,-0.0367952847152847,0.0240091336663337,0.121762776163937,-0.0179807049879824,0.0132621494860672
24496,0.118555077122877,-0.0354672847152847,0.0407368336663337,0.1218255957956,-0.0179340924043217,0.0132847149089845
24497,0.106046877122877,-0.0314832847152847,0.0559438336663337,0.121889004282430,-0.0178878110146427,0.0133067540421097
24498,0.0949284771228771,-0.0261712847152847,0.0620266336663337,0.121953011360721,-0.0178418632919652,0.0133282665935358
24499,0.0845049771228771,-0.0221872847152847,0.0741922336663337,0.122017626681630,-0.0177962517812200,0.0133492524896202
24500,0.0754712771228771,-0.0208592847152847,0.0665887336663337,0.122082859749385,-0.0177509790765722,0.0133697119284333
24501,0.0678273771228771,-0.0182032847152847,0.0711508336663337,0.122148719864533,-0.0177060478019521,0.0133896454095771
24502,0.0629630771228771,-0.0195312847152847,0.0696301336663337,0.122215216074387,-0.0176614605980057,0.0134090537430000
24503,0.0580987771228771,-0.0195312847152847,0.0665887336663337,0.122282357132339,-0.0176172201154635,0.0134279380488871
24504,0.0553191771228771,-0.0221872847152847,0.0620266336663337,0.122350151466058,-0.0175733290149283,0.0134462997523004
24505,0.0567089771228771,-0.0235152847152847,0.0544231336663337,0.122418607154324,-0.0175297899721642,0.0134641405673204
24506,0.0594885771228771,-0.0248432847152847,0.0468196336663337,0.122487731915367,-0.0174866056865949,0.0134814624696348
24507,0.0657426771228771,-0.0248432847152847,0.0346540336663337,0.122557533109855,-0.0174437788897986,0.0134982676586285
24508,0.0754712771228771,-0.0248432847152847,0.0270505336663337,0.122628017759226,-0.0174013123512509,0.0135145585100220
24509,0.0831151771228771,-0.0221872847152847,0.0148849336663337,0.122699192578664,-0.0173592088799368,0.013530337522737
24510,0.0907590771228771,-0.0235152847152847,0.00424003366633367,0.122771064019663,-0.0173174713218338,0.0135456072631377
24511,0.101877477122877,-0.0248432847152847,-0.00792556633366633,0.122843638315470,-0.0172761025569342,0.0135603703061251
24512,0.110911177122877,-0.0248432847152847,-0.0200911663336663,0.122916921528927,-0.0172351055003926,0.0135746291725573
24513,0.119944877122877,-0.0301552847152847,-0.0307360663336663,0.122990919603904,-0.0171944831082586,0.0135883862645720
24514,0.126198977122877,-0.0314832847152847,-0.0429016663336663,0.123065638416251,-0.0171542383877924,0.0136016438009118
24515,0.130368377122877,-0.0328112847152847,-0.0459430663336663,0.123141083818506,-0.0171143744114483,0.0136144037559286
24516,0.133147977122877,-0.0354672847152847,-0.0489844663336663,0.123217261674757,-0.0170748943299380,0.0136266678101441
24517,0.131758177122877,-0.0341392847152847,-0.0505051663336663,0.123294177883988,-0.0170358013820825,0.0136384373186696
24518,0.128283677122877,-0.0341392847152847,-0.0505051663336663,0.123371838390211,-0.0169970989009918,0.0136497132943324
24519,0.124114277122877,-0.0301552847152847,-0.0429016663336663,0.123450249178207,-0.0169587903142812,0.0136604964018339
24520,0.117165277122877,-0.0235152847152847,-0.0383395663336663,0.123529416256776,-0.0169208791355711,0.0136707869666155
24521,0.106741777122877,-0.0208592847152847,-0.0276946663336663,0.123609345631184,-0.0168833689458955,0.0136805850000068
24522,0.097708077122877,-0.0182032847152847,-0.0155290663336663,0.123690043263852,-0.0168462633700631,0.0136898902380316
24523,0.0879794771228771,-0.0155472847152847,0.00271933366633367,0.123771515025434,-0.0168095660562261,0.0136987021954459
24524,0.0768610771228771,-0.0155472847152847,0.0179263336663337,0.123853766641578,-0.0167732806609515,0.0137070202376351
24525,0.0671324771228771,-0.0115632847152847,0.0285712336663337,0.123936803637521,-0.0167374108379577,0.0137148436635420
24526,0.0601834771228771,-0.0128912847152847,0.0437782336663337,0.124020631282193,-0.0167019602286845,0.0137221717864966
24527,0.0553191771228771,-0.0168752847152847,0.0589852336663337,0.124105254537608,-0.0166669324565284,0.0137290040097982
24528,0.0518446771228771,-0.0208592847152847,0.0696301336663337,0.124190678018801,-0.0166323311311671,0.0137353399028234
24529,0.0539293771228771,-0.0248432847152847,0.0787543336663337,0.124276905966245,-0.0165981598643453,0.0137411792750384
24530,0.0580987771228771,-0.0288272847152847,0.0833164336663337,0.124363942233373,-0.0165644222911629,0.0137465222384582
24531,0.0657426771228771,-0.0328112847152847,0.0833164336663337,0.124451790292351,-0.0165311220922774,0.0137513692527796
24532,0.0754712771228771,-0.0341392847152847,0.0833164336663337,0.124540453257826,-0.0164982630151871,0.0137557211510847
24533,0.0879794771228771,-0.0301552847152847,0.0741922336663337,0.124629933926525,-0.0164658488900082,0.0137595791461164
24534,0.105351977122877,-0.0208592847152847,0.0620266336663337,0.124720234832196,-0.0164338836305733,0.0137629448150238
24535,0.123419377122877,-0.0102352847152847,0.0437782336663337,0.124811358317349,-0.0164023712130557,0.0137658200573283
24536,0.140791877122877,-0.00226728471528471,0.0285712336663337,0.124903306620352,-0.0163713156344113,0.013768207026632
24537,0.155384777122877,0.0096847152847153,0.0148849336663337,0.12499608196972,-0.0163407208611868,0.0137701080471003
24538,0.166503177122877,0.0149967152847153,-0.00488416633366633,0.125089686674558,-0.0163105907769507,0.0137715255267957
24539,0.174147077122877,0.0203087152847153,-0.0200911663336663,0.125184123202525,-0.0162809291338474,0.0137724618694386
24540,0.176231777122877,0.0229647152847153,-0.0383395663336663,0.125279394239790,-0.0162517395142403,0.0137729193819695
24541,0.176231777122877,0.0216367152847153,-0.0398602663336663,0.125375502729629,-0.0162230253051927,0.0137729001852654
24542,0.173452177122877,0.0189807152847153,-0.0505051663336663,0.125472451889658,-0.0161947896867046,0.0137724061427138
24543,0.168587877122877,0.0189807152847153,-0.0550672663336663,0.125570245211298,-0.016167035632789,0.0137714388103218
24544,0.161638877122877,0.0123407152847153,-0.0565879663336663,0.125668886445085,-0.0161397659203416,0.0137699993994318
24545,0.155384777122877,0.00835671528471529,-0.0550672663336663,0.125768379574447,-0.0161129831439699,0.0137680887504681
24546,0.148435777122877,0.00304471528471528,-0.0489844663336663,0.125868728782047,-0.0160866897381578,0.0137657073240175
24547,0.138707177122877,0.00171671528471528,-0.0398602663336663,0.125969938412030,-0.0160608880026377,0.0137628552118679
24548,0.133842877122877,-0.00625128471528472,-0.0322567663336663,0.126072012928916,-0.0160355801259256,0.0137595321664313
24549,0.125504077122877,-0.00625128471528472,-0.0185704663336663,0.126174956875521,-0.0160107682079359,0.0137557376438233
24550,0.119249977122877,-0.00625128471528472,-0.00488416633366633,0.126278774832801,-0.0159864542803008,0.0137514708579739
24551,0.117860177122877,-0.00359528471528471,0.0103228336663337,0.126383471382797,-0.0159626403170556,0.0137467308468200
24552,0.116470377122877,-0.00226728471528471,0.0240091336663337,0.126489051079513,-0.0159393282333968,0.0137415165479535
24553,0.117165277122877,-0.000939284715284714,0.0376954336663337,0.126595518432252,-0.0159165198780179,0.0137358268774227
24554,0.117860177122877,-0.00226728471528471,0.0498610336663337,0.126702877899276,-0.015894217025441,0.0137296608069611
24555,0.122724477122877,-0.000939284715284714,0.0605059336663337,0.126811133888898,-0.0158724213720154,0.0137230174370176
24556,0.127588777122877,-0.00226728471528471,0.0665887336663337,0.126920290769205,-0.0158511345351237,0.0137158960624368
24557,0.132453077122877,-0.00492328471528472,0.0726715336663337,0.127030352887144,-0.0158303580546780,0.0137082962265881
24558,0.137317377122877,-0.00625128471528472,0.0757129336663337,0.127141324593348,-0.0158100933987409,0.0137002177623680
24559,0.144266377122877,-0.0089072847152847,0.0741922336663337,0.127253210269136,-0.0157903419732717,0.0136916608206020
24560,0.149130677122877,-0.00757928471528472,0.0696301336663337,0.127366014355649,-0.0157711051323275,0.0136826258832176
24561,0.151910277122877,-0.00625128471528472,0.0650680336663337,0.127479741383716,-0.0157523841841348,0.0136731137585657
24562,0.154689877122877,-0.00492328471528472,0.0589852336663337,0.127594395999383,-0.0157341803902785,0.0136631255625643
24563,0.155384777122877,-0.000939284715284714,0.0468196336663337,0.127709982982247,-0.0157164949589258,0.0136526626898663
24564,0.158164377122877,0.00304471528471528,0.0316126336663337,0.127826507258022,-0.0156993290330029,0.0136417267713766
24565,0.156079677122877,0.00835671528471529,0.0179263336663337,0.127943973907254,-0.0156826836724063,0.0136303196133896
24566,0.154689877122877,0.0123407152847153,0.00424003366633367,0.128062388169005,-0.0156665598311667,0.0136184431236011
24567,0.150520477122877,0.0163247152847153,-0.00944626633366633,0.128181755436597,-0.0156509583327754,0.0136060992339712
24568,0.146351077122877,0.0176527152847153,-0.0216118663336663,0.128302081244964,-0.0156358798473423,0.0135932898251656
24569,0.143571477122877,0.0203087152847153,-0.0368188663336663,0.128423371251988,-0.0156213248733372,0.0135800166525746
24570,0.142876577122877,0.0189807152847153,-0.0474637663336663,0.128545631218881,-0.0156072937248318,0.0135662812728605
24571,0.138012277122877,0.0189807152847153,-0.0535465663336663,0.128668866993914,-0.0155937865247009,0.0135520849741830
24572,0.135232677122877,0.0149967152847153,-0.0550672663336663,0.128793084497342,-0.0155808032046996,0.0135374287200824
24573,0.131063277122877,0.00702871528471528,-0.0520258663336663,0.128918289703444,-0.0155683435147107,0.0135223131159464
24574,0.123419377122877,0.000388715284715284,-0.0444223663336663,0.129044488618720,-0.0155564070448301,0.0135067384006892
24575,0.117860177122877,-0.0102352847152847,-0.0368188663336663,0.129171687254558,-0.0155449932602910,0.0134907044620644
24576,0.110216277122877,-0.0221872847152847,-0.0155290663336663,0.129299891593663,-0.0155341015464745,0.0134742108740386
24577,0.103267277122877,-0.0314832847152847,0.00424003366633367,0.129429107552875,-0.0155237312626317,0.0134572569604247
24578,0.0970131771228771,-0.0381232847152847,0.0240091336663337,0.129559340944542,-0.0155138817988124,0.0134398418863535
24579,0.0949284771228771,-0.0421072847152847,0.0422575336663337,0.129690597439573,-0.0155045526259127,0.0134219647649765
24580,0.0956233771228771,-0.0421072847152847,0.0544231336663337,0.129822882538876,-0.0154957433319603,0.0134036247625956
24581,0.097708077122877,-0.0407792847152847,0.0650680336663337,0.129956201558954,-0.0154874536423453,0.0133848211911925
24582,0.0990978771228771,-0.0394512847152847,0.0726715336663337,0.130090559630938,-0.0154796834253722,0.0133655535831037
24583,0.0990978771228771,-0.0381232847152847,0.0711508336663337,0.130225961706326,-0.0154724326886372,0.0133458217462674
24584,0.0984029771228771,-0.0341392847152847,0.0711508336663337,0.130362412562003,-0.0154657015712740,0.0133256257968903
24585,0.0984029771228771,-0.0301552847152847,0.0665887336663337,0.130499916801169,-0.0154594903320703,0.0133049661690100
24586,0.0984029771228771,-0.0301552847152847,0.0620266336663337,0.130638478851630,-0.0154537993334528,0.0132838436072537
24587,0.0963182771228771,-0.0288272847152847,0.0498610336663337,0.130778102963352,-0.0154486290268457,0.0132622591464713
24588,0.0935386771228771,-0.0261712847152847,0.0392161336663337,0.130918793203622,-0.0154439799430712,0.0132402140756152
24589,0.0907590771228771,-0.0235152847152847,0.0255298336663337,0.131060553447155,-0.0154398526836645,0.0132177098853424
24590,0.0907590771228771,-0.0208592847152847,0.0133642336663337,0.131203387362834,-0.0154362479089747,0.0131947482045909
24591,0.0872845771228771,-0.0195312847152847,0.00119863366633367,0.131347298401414,-0.0154331663244297,0.0131713307324321
24592,0.0886743771228771,-0.0182032847152847,-0.00944626633366633,0.131492289785608,-0.0154306086681727,0.0131474591699254
24593,0.0858947771228771,-0.0155472847152847,-0.0170497663336663,0.131638364502094,-0.0154285757009900,0.0131231351561771
24594,0.0838100771228771,-0.0182032847152847,-0.0352981663336663,0.131785525294236,-0.0154270681980697,0.0130983602086028
24595,0.0838100771228771,-0.0195312847152847,-0.0337774663336663,0.131933774653355,-0.0154260869453442,0.0130731356637175
24596,0.0858947771228771,-0.0208592847152847,-0.0368188663336663,0.132083114810959,-0.0154256327431672,0.0130474626263313
24597,0.0858947771228771,-0.0235152847152847,-0.0368188663336663,0.13223354773696,-0.0154257064145745,0.0130213419408045
24598,0.0886743771228771,-0.0261712847152847,-0.0368188663336663,0.132385075143413,-0.0154263088153761,0.0129947741806856
24599,0.0928437771228771,-0.0301552847152847,-0.0383395663336663,0.132537698491841,-0.0154274408469972,0.0129677596446546
24600,0.0970131771228771,-0.0301552847152847,-0.0352981663336663,0.132691419006078,-0.0154291034716096,0.0129402983545693
24601,0.101182577122877,-0.0328112847152847,-0.0337774663336663,0.132846237691104,-0.0154312977258835,0.0129123900571896
24602,0.106046877122877,-0.0354672847152847,-0.0276946663336663,0.133002155354993,-0.0154340247319859,0.0128840342327324
24603,0.110216277122877,-0.0341392847152847,-0.0170497663336663,0.133159172632058,-0.0154372857076577,0.0128552301139316
24604,0.115775477122877,-0.0328112847152847,-0.00640486633366633,0.133317290006944,-0.0154410819730780,0.0128259767203311
24605,0.117860177122877,-0.0301552847152847,0.00728143366633367,0.133476507838963,-0.015445414949929,0.0127962729088598
24606,0.116470377122877,-0.0274992847152847,0.0194470336663337,0.133636826382573,-0.0154502861531198,0.012766117435964
24607,0.112300977122877,-0.0261712847152847,0.0300919336663337,0.133798245796585,-0.0154556971788382,0.0127355090249925
24608,0.110216277122877,-0.0221872847152847,0.0422575336663337,0.133960766138709,-0.0154616496916824,0.0127044464330603
24609,0.103267277122877,-0.0235152847152847,0.0529024336663337,0.134124387349551,-0.0154681454122483,0.0126729285152883
24610,0.0970131771228771,-0.0235152847152847,0.0620266336663337,0.134289109229389,-0.0154751861079244,0.0126409542869447
24611,0.0914539771228771,-0.0248432847152847,0.0650680336663337,0.134454931408001,-0.0154827735901039,0.0126085229798127
24612,0.0838100771228771,-0.0274992847152847,0.0681094336663337,0.134621853310145,-0.0154909097173562,0.0125756340854309
24613,0.0782508771228771,-0.0301552847152847,0.0681094336663337,0.134789874119617,-0.0154995964031817,0.0125422873820563
24614,0.0747763771228771,-0.0314832847152847,0.0650680336663337,0.134958992743764,-0.0155088356274321,0.0125084829474500
24615,0.0740814771228771,-0.0301552847152847,0.0574645336663337,0.135129207783520,-0.0155186294472696,0.0124742211574857
24616,0.0796406771228771,-0.0288272847152847,0.0452989336663337,0.135300517515914,-0.0155289800021604,0.0124395026663806
24617,0.0886743771228771,-0.0248432847152847,0.0285712336663337,0.135472919895767,-0.0155398895106106,0.0124043283643455
24618,0.100487677122877,-0.0182032847152847,0.00728143366633367,0.135646412580665,-0.0155513602581842,0.0123686993105551
24619,0.114385677122877,-0.00625128471528472,-0.0124876663336663,0.135820992977281,-0.0155633945735953,0.0123326166430131
24620,0.127588777122877,0.00171671528471528,-0.0246532663336663,0.135996658303056,-0.0155759947896613,0.0122960814758159
24621,0.138707177122877,0.00570071528471528,-0.0368188663336663,0.136173405655544,-0.0155891631955401,0.0122590948021955
24622,0.149130677122877,0.00702871528471528,-0.0429016663336663,0.136351232081037,-0.0156029019953845,0.0122216574159458
24623,0.158164377122877,0.0096847152847153,-0.0444223663336663,0.136530134637187,-0.0156172132821277,0.0121837698538586
24624,0.165808277122877,0.00835671528471529,-0.0459430663336663,0.136710110448656,-0.0156320990231907,0.0121454323596935
24625,0.172062377122877,0.00835671528471529,-0.0459430663336663,0.136891156755804,-0.0156475610535234,0.0121066448665314
24626,0.178316477122877,0.00437271528471529,-0.0444223663336663,0.137073270956414,-0.0156636010755226,0.0120674069901595
24627,0.180401177122877,0.00304471528471528,-0.0398602663336663,0.137256450640683,-0.0156802206658258,0.0120277180303356
24628,0.183180777122877,0.000388715284715284,-0.0307360663336663,0.137440693618301,-0.0156974212866881,0.0119875769830840
24629,0.183180777122877,-0.00226728471528471,-0.0185704663336663,0.137625997936392,-0.0157152042987319,0.0119469825692740
24630,0.178316477122877,-0.00625128471528472,-0.0109669663336663,0.137812361887618,-0.01573357097461,0.0119059332800062
24631,0.175536877122877,-0.00757928471528472,-0.00184276633366633,0.137999784006034,-0.0157525225145012,0.0118644274298788
24632,0.168587877122877,-0.00757928471528472,0.00880213366633367,0.138188263050699,-0.0157720600606841,0.0118224632092067
24633,0.161638877122877,-0.00757928471528472,0.0179263336663337,0.138377797980164,-0.0157921847066050,0.0117800387357171
