"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34340,0.17963958041958,-0.0230042489510489,0.11121216043956,0.188504119895991,-0.0146152317163822,0.124294897712691
34341,0.17155458041958,-0.025798648951049,0.11121216043956,0.188446829782867,-0.0145174918802189,0.123987399871038
34342,0.16126458041958,-0.024401448951049,0.11121216043956,0.188391413088414,-0.0144206409456201,0.123680468104226
34343,0.15317958041958,-0.0174154489510489,0.10830376043956,0.188337864765629,-0.0143246840821958,0.123374105750589
34344,0.14288958041958,-0.00903224895104895,0.10684956043956,0.188286179620659,-0.0142296265011927,0.123068316074042
34345,0.13480458041958,0.00493975104895105,0.10830376043956,0.188236352262332,-0.0141354734241778,0.122763102258239
34346,0.13186458041958,0.016117351048951,0.10684956043956,0.188188377054211,-0.0140422300328991,0.122458467402738
34347,0.13039458041958,0.0258977510489511,0.11121216043956,0.188142248076547,-0.0139499014080438,0.122154414524189
34348,0.13112958041958,0.030089351048951,0.11266636043956,0.188097959103947,-0.0138584924694383,0.121850946563033
34349,0.13112958041958,0.0272949510489511,0.11702896043956,0.188055503596748,-0.0137680079312012,0.121548066396237
34350,0.13553958041958,0.017514551048951,0.11993736043956,0.188014874701263,-0.0136784522834307,0.121245776854536
34351,0.14068458041958,0.00354255104895105,0.12284576043956,0.187976065258389,-0.0135898298076625,0.120944080741681
34352,0.14362458041958,-0.011826648951049,0.12720836043956,0.187939067821348,-0.0135021446246512,0.120642980854195
34353,0.15023958041958,-0.024401448951049,0.13157096043956,0.187903874678998,-0.0134154007638606,0.120342480002120
34354,0.15758958041958,-0.0397706489510489,0.13447936043956,0.187870477882438,-0.0133296022411513,0.120042581031771
34355,0.16199958041958,-0.049551048951049,0.13447936043956,0.187838869276422,-0.0132447531359803,0.119743286847490
34356,0.16934958041958,-0.053742648951049,0.13302516043956,0.187809040533558,-0.0131608576613581,0.119444600426358
34357,0.17155458041958,-0.049551048951049,0.13447936043956,0.187780983186972,-0.0130779202144992,0.119146524823864
34358,0.17522958041958,-0.041167848951049,0.13447936043956,0.187754688658649,-0.0129959453961045,0.118849063175559
34359,0.17816958041958,-0.025798648951049,0.12866256043956,0.187730148281923,-0.0129149379944133,0.118552218697696
34360,0.17890458041958,-0.00903224895104895,0.12284576043956,0.187707353319141,-0.0128349029369222,0.118255994680339
34361,0.18257958041958,0.011925751048951,0.11557476043956,0.187686294976007,-0.0127558452155595,0.117960394466903
34362,0.18478458041958,0.031486551048951,0.10830376043956,0.187666964414405,-0.0126777697925535,0.117665421423150
34363,0.18625458041958,0.046855751048951,0.0981243604395604,0.187649352765710,-0.0126006814966456,0.117371078900152
34364,0.18257958041958,0.053841751048951,0.0893991604395604,0.187633451141562,-0.0125245849246048,0.117077370191724
34365,0.18257958041958,0.053841751048951,0.0850365604395604,0.187619250636240,-0.0124494843658982,0.116784298488850
34366,0.17890458041958,0.0482529510489511,0.0821281604395604,0.187606742320662,-0.0123753837625801,0.116491866839615
34367,0.17596458041958,0.039869751048951,0.0821281604395604,0.187595917231806,-0.0123022867053638,0.116200078122205
34368,0.17375958041958,0.030089351048951,0.0806739604395604,0.187586766359065,-0.0122301964581575,0.115908935030950
34369,0.17155458041958,0.021706151048951,0.0835823604395604,0.187579280629336,-0.0121591159999647,0.115618440071412
34370,0.17228958041958,0.017514551048951,0.0850365604395604,0.187573450894377,-0.0120890480720866,0.115328595562492
34371,0.17375958041958,0.016117351048951,0.0879449604395604,0.187569267923743,-0.0120199952185645,0.115039403645068
34372,0.17890458041958,0.018911751048951,0.0923075604395604,0.187566722406339,-0.0119519598111749,0.114750866295649
34373,0.18331458041958,0.0258977510489511,0.0981243604395604,0.187565804962374,-0.0118849440551192,0.114462985345047
34374,0.18919458041958,0.0272949510489511,0.10684956043956,0.187566506164444,-0.0118189499768539,0.114175762504583
34375,0.19507458041958,0.034280951048951,0.10975796043956,0.187568816564442,-0.0117539794022649,0.113889199399812
34376,0.20168958041958,0.0370753510489511,0.11266636043956,0.187572726724014,-0.0116900339329065,0.113603297604761
34377,0.20756958041958,0.034280951048951,0.11848316043956,0.187578227247544,-0.0116271149246467,0.113318058669622
34378,0.21050958041958,0.030089351048951,0.11848316043956,0.187585308815130,-0.0115652234774055,0.113033484143424
34379,0.21124458041958,0.018911751048951,0.11993736043956,0.187593962210224,-0.0115043604446699,0.112749575593191
34380,0.20830458041958,0.010528551048951,0.11993736043956,0.187604178336087,-0.0114445264637525,0.112466334616557
34381,0.20462958041958,-0.000649048951048951,0.11993736043956,0.187615948218030,-0.0113857220014845,0.112183762848363
34382,0.20021958041958,-0.010429448951049,0.11702896043956,0.187629262992695,-0.0113279474076233,0.111901861963219
34383,0.19286958041958,-0.0174154489510489,0.11412056043956,0.187644113887936,-0.0112712029697025,0.111620633672553
34384,0.18551958041958,-0.020209848951049,0.11266636043956,0.187660492194827,-0.0112154889625674,0.111340079715618
34385,0.17890458041958,-0.016018248951049,0.10830376043956,0.187678389232549,-0.0111608056829484,0.111060201847486
34386,0.17155458041958,-0.010429448951049,0.10394116043956,0.187697796309718,-0.0111071534608657,0.110781001825034
34387,0.16493958041958,0.00214535104895105,0.10103276043956,0.187718704685453,-0.0110545326454568,0.110502481389402
34388,0.15979458041958,0.016117351048951,0.10248696043956,0.187741105531441,-0.0110029435666710,0.110224642248455
34389,0.15464958041958,0.028692151048951,0.10103276043956,0.187764989896801,-0.0109523864766927,0.109947486066266
34390,0.15391458041958,0.039869751048951,0.10103276043956,0.187790348678256,-0.0109028614807438,0.109671014460138
34391,0.15464958041958,0.045458551048951,0.0995785604395604,0.187817172599191,-0.0108543684702931,0.109395228999615
34392,0.15832458041958,0.046855751048951,0.0966701604395604,0.187845452201388,-0.0108069070697698,0.109120131203497
34393,0.16273458041958,0.045458551048951,0.0952159604395604,0.187875177850209,-0.0107604766040206,0.108845722533327
34394,0.17008458041958,0.039869751048951,0.0952159604395604,0.187906339751447,-0.0107150760879565,0.108572004384866
34395,0.17963958041958,0.032883751048951,0.0966701604395604,0.187938927979080,-0.0106707042359766,0.108298978082576
34396,0.18772458041958,0.0258977510489511,0.0923075604395604,0.187972932513687,-0.0106273594873110,0.108026644878627
34397,0.19580958041958,0.0203089510489511,0.0923075604395604,0.188008343287698,-0.0105850400405239,0.107755005950888
34398,0.20536458041958,0.016117351048951,0.0879449604395604,0.188045150232167,-0.0105437438889777,0.107484062395890
34399,0.20977458041958,0.017514551048951,0.0864907604395604,0.18808334332252,-0.0105034688500175,0.107213815218281
34400,0.21491958041958,0.018911751048951,0.0850365604395604,0.188122912619979,-0.0104642125816054,0.106944265319261
34401,0.21271458041958,0.023103351048951,0.0893991604395604,0.188163848302826,-0.0104259725839901,0.106675413488535
34402,0.20903958041958,0.023103351048951,0.0923075604395604,0.188206140681923,-0.0103887461907566,0.106407260406305
34403,0.19948458041958,0.023103351048951,0.10103276043956,0.188249780196168,-0.0103525305579389,0.106139806658314
34404,0.18698958041958,0.0203089510489511,0.10684956043956,0.188294757385867,-0.0103173226589183,0.105873052762941
34405,0.17302458041958,0.011925751048951,0.11266636043956,0.188341062844770,-0.0102831192899315,0.105606999206325
34406,0.15758958041958,0.00354255104895105,0.11848316043956,0.188388687154842,-0.0102499170905304,0.105341646478996
34407,0.14729958041958,-0.00623784895104895,0.11848316043956,0.188437620811635,-0.0102177125799603,0.10507699510848
34408,0.13627458041958,-0.018812648951049,0.11557476043956,0.188487854150415,-0.0101865022051132,0.104813045681857
34409,0.12965958041958,-0.028593048951049,0.11557476043956,0.188539377280912,-0.0101562823961946,0.104549798853251
34410,0.12451458041958,-0.036976248951049,0.10975796043956,0.188592180033734,-0.0101270496257643,0.104287255339262
34411,0.12377958041958,-0.0355790489510489,0.10684956043956,0.188646251920237,-0.0100988004610146,0.104025415907364
34412,0.12524958041958,-0.0383734489510489,0.10394116043956,0.188701582108112,-0.0100715315981913,0.103764281359273
34413,0.12598458041958,-0.0383734489510489,0.0995785604395604,0.188758159412464,-0.0100452398786727,0.103503852512813
34414,0.13039458041958,-0.0327846489510489,0.0966701604395604,0.188815972298292,-0.0100199222939457,0.103244130184269
34415,0.13700958041958,-0.0230042489510489,0.0923075604395604,0.188875008891856,-0.00999557597803035,0.102985115170248
34416,0.14803458041958,-0.00623784895104895,0.0879449604395604,0.188935257003963,-0.00997219817770392,0.102726808228514
34417,0.15685458041958,0.00773415104895105,0.0850365604395604,0.188996704167969,-0.0099497861966631,0.102469210057835
34418,0.16861458041958,0.017514551048951,0.0850365604395604,0.189059337689197,-0.0099283373227927,0.102212321279312
34419,0.17963958041958,0.023103351048951,0.0835823604395604,0.189123144700440,-0.0099078487573592,0.101956142423747
34420,0.18625458041958,0.018911751048951,0.0864907604395604,0.189188112219488,-0.00988831756349976,0.101700673926534
34421,0.19286958041958,0.021706151048951,0.0879449604395604,0.189254227202336,-0.0098697406412443,0.101445916129573
34422,0.19580958041958,0.010528551048951,0.0893991604395604,0.189321476585972,-0.00985211472521095,0.101191869289212
34423,0.19433958041958,0.000748151048951049,0.0923075604395604,0.189389847318221,-0.00983543640159686,0.100938533587197
34424,0.19286958041958,-0.00903224895104895,0.0879449604395604,0.189459326372348,-0.00981970214591205,0.100685909140615
34425,0.18845958041958,-0.018812648951049,0.0937617604395604,0.189529900746427,-0.00980490837470123,0.100433996007808
34426,0.18404958041958,-0.025798648951049,0.0908533604395604,0.189601557451279,-0.00979105149919034,0.100182794192286
34427,0.17522958041958,-0.024401448951049,0.0893991604395604,0.189674283489273,-0.00977812797169015,0.0999323036466273
34428,0.17081958041958,-0.020209848951049,0.0893991604395604,0.189748065824478,-0.00976613431365903,0.0996825242723592
34429,0.16493958041958,-0.0146210489510489,0.0879449604395604,0.189822891348257,-0.00975506711818688,0.0994334559158194
34430,0.15979458041958,-0.00484064895104895,0.0864907604395604,0.189898746846106,-0.00974492303076069,0.099185098364011
34431,0.15244458041958,0.00354255104895105,0.0879449604395604,0.189975618966280,-0.00973569871506681,0.0989374513409573
34432,0.14729958041958,0.010528551048951,0.0864907604395604,0.190053494187137,-0.00972739080962029,0.0986905145055582
34433,0.14215458041958,0.0147201510489511,0.0908533604395604,0.190132358783456,-0.00971999588390657,0.0984442874529587
34434,0.14141958041958,0.0147201510489511,0.0893991604395604,0.190212198796061,-0.0097135104032035,0.0981987697199313
34435,0.13994958041958,0.010528551048951,0.0937617604395604,0.190293000009553,-0.00970793070883895,0.0979539607932668
34436,0.14215458041958,0.000748151048951049,0.0952159604395604,0.190374747940192,-0.00970325301919161,0.0977098601201714
34437,0.14215458041958,-0.010429448951049,0.0995785604395604,0.190457427832662,-0.00969947345433043,0.0974664671216716
34438,0.14582958041958,-0.020209848951049,0.10394116043956,0.190541024663168,-0.00969658808091466,0.0972237812100338
34439,0.14950458041958,-0.029990248951049,0.10830376043956,0.190625523147866,-0.00969459296722206,0.0969818018101975
34440,0.15391458041958,-0.0341818489510489,0.10975796043956,0.190710907757378,-0.00969348423720692,0.096740528383213
34441,0.16052958041958,-0.0355790489510489,0.11266636043956,0.190797162737392,-0.00969325811442041,0.0964999604471645
34442,0.16640958041958,-0.0341818489510489,0.11412056043956,0.190884272134840,-0.0096939109490378,0.0962600975935696
34443,0.17449458041958,-0.0216070489510489,0.11266636043956,0.190972219829408,-0.00969543922364992,0.0960209394997567
34444,0.18257958041958,-0.00763504895104895,0.10539536043956,0.19106098956986,-0.00969783953154623,0.095782485933204
34445,0.19139958041958,0.010528551048951,0.0952159604395604,0.191150565014922,-0.00970110852362921,0.095544736739301
34446,0.20021958041958,0.028692151048951,0.0864907604395604,0.191240929777978,-0.00970524283023304,0.095307691809019
34447,0.20683458041958,0.039869751048951,0.0792197604395604,0.191332067473278,-0.00971023897087436,0.0950713510340215
34448,0.20903958041958,0.0482529510489511,0.0748571604395604,0.191423961758588,-0.00971609326834107,0.0948357142617716
34449,0.20609958041958,0.049650151048951,0.0719487604395604,0.191516596365660,-0.009722801782077,0.094600781259172
34450,0.20389458041958,0.046855751048951,0.0704945604395604,0.191609955111645,-0.0097303602681005,0.0943665516872515
34451,0.19727958041958,0.039869751048951,0.0690403604395604,0.191704021892498,-0.00973876416690439,0.0941330250853863
34452,0.19066458041958,0.030089351048951,0.0704945604395604,0.191798780663167,-0.00974800861740729,0.0939002008625519
34453,0.18698958041958,0.0203089510489511,0.0748571604395604,0.191894215408895,-0.00975808849164857,0.0936680782961015
34454,0.18331458041958,0.010528551048951,0.0777655604395604,0.191990310114753,-0.0097689984425067,0.0934366565405859
34455,0.17890458041958,0.00773415104895105,0.0792197604395604,0.192087048739468,-0.00978073295430807,0.093205934644102
34456,0.17743458041958,0.00493975104895105,0.0879449604395604,0.192184415193319,-0.00979328638474596,0.092975911567149
34457,0.17743458041958,0.00773415104895105,0.0908533604395604,0.192282393320090,-0.00980665299038923,0.0927465862054977
34458,0.18110958041958,0.010528551048951,0.0952159604395604,0.192380966887391,-0.00982082693481572,0.0925179574180786
34459,0.18331458041958,0.017514551048951,0.0952159604395604,0.192480119588404,-0.00983580228130074,0.0922900240528568
34460,0.18845958041958,0.021706151048951,0.0995785604395604,0.192579835053269,-0.00985157297295537,0.0920627849656726
34461,0.19360458041958,0.024500551048951,0.0995785604395604,0.192680096867059,-0.00986813280658776,0.0918362390345585
34462,0.19874958041958,0.024500551048951,0.0995785604395604,0.192780888593099,-0.00988547540945502,0.0916103851715406
34463,0.20389458041958,0.017514551048951,0.0937617604395604,0.192882193799818,-0.00990359422759133,0.0913852223279085
34464,0.20683458041958,0.010528551048951,0.0908533604395604,0.192983996087864,-0.00992248253246735,0.0911607494879298
34465,0.20756958041958,0.000748151048951049,0.0923075604395604,0.193086279113402,-0.0099421334474287,0.0909369656545264
34466,0.20756958041958,-0.010429448951049,0.0879449604395604,0.193189026603544,-0.00996253998908828,0.0907138698369548
34467,0.20315958041958,-0.018812648951049,0.0908533604395604,0.193292222361620,-0.00998369511788226,0.0904914610440079
34468,0.20168958041958,-0.024401448951049,0.0908533604395604,0.193395850262046,-0.0100055917905519,0.0902697382812295
34469,0.19727958041958,-0.028593048951049,0.0923075604395604,0.193499894237311,-0.0100282230053835,0.0900487005531484
34470,0.19286958041958,-0.0271958489510489,0.0908533604395604,0.193604338260653,-0.0100515818344162,0.0898283468685204
34471,0.18625458041958,-0.024401448951049,0.0937617604395604,0.193709166324418,-0.0100756614397229,0.0896086762445634
34472,0.18037458041958,-0.016018248951049,0.0923075604395604,0.193814362412577,-0.0101004550713504,0.0893896877106858
34473,0.17375958041958,-0.00623784895104895,0.0879449604395604,0.193919910468416,-0.0101259560459565,0.0891713803107047
34474,0.17081958041958,0.00633695104895105,0.0864907604395604,0.194025794360957,-0.0101521577071056,0.0889537530980297
34475,0.17008458041958,0.017514551048951,0.0806739604395604,0.194131997855946,-0.0101790533710861,0.088736805122807
34476,0.16934958041958,0.024500551048951,0.0792197604395604,0.194238504596742,-0.0102066362664505,0.0885205354150433
34477,0.17228958041958,0.028692151048951,0.0748571604395604,0.194345298095855,-0.0102348994788598,0.0883049429667199
34478,0.17375958041958,0.030089351048951,0.0734029604395604,0.194452361735379,-0.0102638359103993,0.088090026714909
34479,0.17963958041958,0.023103351048951,0.0690403604395604,0.194559678775281,-0.0102934382577092,0.0878757855263925
34480,0.18331458041958,0.021706151048951,0.0661319604395604,0.194667232369058,-0.0103236990108597,0.0876622181822755
34481,0.19139958041958,0.016117351048951,0.0646777604395604,0.194775005586242,-0.0103546104681455,0.0874493233620968
34482,0.19580958041958,0.013322951048951,0.0661319604395604,0.194882981440740,-0.0103861647566668,0.087237099630946
34483,0.19874958041958,0.010528551048951,0.0690403604395604,0.194991142921211,-0.0104183538529072,0.0870255454351166
34484,0.20168958041958,0.00773415104895105,0.0704945604395604,0.195099473017115,-0.0104511696013773,0.0868146591077976
34485,0.19948458041958,0.00633695104895105,0.0777655604395604,0.195207954736397,-0.0104846037303601,0.0866044388822958
34486,0.19801458041958,0.00354255104895105,0.0864907604395604,0.195316571113006,-0.0105186478652403,0.0863948829137916
34487,0.18992958041958,-0.00204624895104895,0.0952159604395604,0.195425305201986,-0.0105532935418302,0.0861859893136458
34488,0.18037458041958,-0.00623784895104895,0.10103276043956,0.195534140059325,-0.0105885322240344,0.085977756193245
34489,0.17302458041958,-0.011826648951049,0.10539536043956,0.195643058706078,-0.0106243553273024,0.0857701817073408
34490,0.16493958041958,-0.0174154489510489,0.10539536043956,0.195752044083340,-0.0106607542454547,0.0855632640883461
34491,0.15685458041958,-0.0230042489510489,0.10539536043956,0.195861079006466,-0.0106977203794359,0.0853570016675702
34492,0.15097458041958,-0.028593048951049,0.0995785604395604,0.195970146121060,-0.0107352451675127,0.0851513928823886
34493,0.14582958041958,-0.0355790489510489,0.0952159604395604,0.196079227862018,-0.0107733201164331,0.0849464362693473
34494,0.14068458041958,-0.043962248951049,0.0923075604395604,0.196188306417896,-0.0108119368349955,0.0847421304462153
34495,0.13774458041958,-0.050948248951049,0.0879449604395604,0.196297363700605,-0.0108510870719576,0.0845384740905178
34496,0.13480458041958,-0.052345448951049,0.0835823604395604,0.196406381319939,-0.0108907627549067,0.0843354659190706
34497,0.13480458041958,-0.055139848951049,0.0748571604395604,0.196515340563930,-0.0109309560214074,0.0841331046655014
34498,0.13774458041958,-0.045359448951049,0.0734029604395604,0.196624222387333,-0.0109716592347056,0.0839313890527464
34499,0.13994958041958,-0.0383734489510489,0.0690403604395604,0.196733007410772,-0.011012864977716,0.08373031776504
34500,0.14582958041958,-0.029990248951049,0.0646777604395604,0.196841675930288,-0.0110545660243288,0.0835298894249243
34501,0.15244458041958,-0.018812648951049,0.0632235604395604,0.196950207935779,-0.0110967552967200,0.0833301025737692
34502,0.15832458041958,-0.00623784895104895,0.0632235604395604,0.197058583137810,-0.0111394258149393,0.083130955655303
34503,0.16640958041958,0.000748151048951049,0.0661319604395604,0.197166781000522,-0.0111825706397397,0.0829324470071745
34504,0.17375958041958,0.00633695104895105,0.0661319604395604,0.197274780778087,-0.0112261828163692,0.0827345748625554
34505,0.18478458041958,0.00633695104895105,0.0675861604395604,0.197382561555239,-0.0112702553309061,0.0825373373572637
34506,0.18919458041958,0.00493975104895105,0.0675861604395604,0.197490102291853,-0.0113147810849267,0.0823407325368838
34507,0.19507458041958,-0.00204624895104895,0.0661319604395604,0.197597381866263,-0.0113597528894717,0.0821447583613713
34508,0.20021958041958,-0.00903224895104895,0.0704945604395604,0.197704379111474,-0.0114051634778282,0.0819494127076464
34509,0.20315958041958,-0.0174154489510489,0.0704945604395604,0.197811072844776,-0.0114510055342324,0.0817546933741918
34510,0.20242458041958,-0.0230042489510489,0.0734029604395604,0.197917441891266,-0.0114972717317376,0.0815605980901676
34511,0.19948458041958,-0.031387448951049,0.0719487604395604,0.198023465096456,-0.0115439547720103,0.0813671245255271
34512,0.19727958041958,-0.029990248951049,0.0719487604395604,0.198129121325180,-0.0115910474217458,0.0811742702976132
34513,0.19066458041958,-0.029990248951049,0.0719487604395604,0.198234389449586,-0.0116385425384664,0.0809820329732319
34514,0.18551958041958,-0.0271958489510489,0.0734029604395604,0.198339248328751,-0.0116864330799115,0.0807904100692159
34515,0.18110958041958,-0.0230042489510489,0.0777655604395604,0.198443676781703,-0.0117347120994327,0.0805993990564999
34516,0.17522958041958,-0.0174154489510489,0.0748571604395604,0.198547653558158,-0.0117833727317359,0.0804089973692149
34517,0.16861458041958,-0.0146210489510489,0.0806739604395604,0.198651157309008,-0.0118324081713840,0.080219202414783
34518,0.16052958041958,-0.016018248951049,0.0821281604395604,0.198754166553761,-0.0118818116508144,0.0800300115840096
34519,0.15758958041958,-0.0174154489510489,0.0850365604395604,0.198856659644436,-0.0119315764275226,0.0798414222646866
34520,0.15391458041958,-0.020209848951049,0.0835823604395604,0.198958614731740,-0.0119816957837894,0.0796534318561981
34521,0.15391458041958,-0.029990248951049,0.0864907604395604,0.199060009739880,-0.0120321630375037,0.0794660377796014
34522,0.15244458041958,-0.036976248951049,0.0908533604395604,0.199160822351025,-0.0120829715660118,0.0792792374856972
34523,0.15538458041958,-0.043962248951049,0.0908533604395604,0.199261029997640,-0.0121341148425097,0.079093028467113
34524,0.15905958041958,-0.0467566489510489,0.0937617604395604,0.199360609862941,-0.0121855864753291,0.0789074082728954
34525,0.16787958041958,-0.043962248951049,0.0937617604395604,0.199459538892525,-0.0122373802380537,0.078722374520587
34526,0.17449458041958,-0.042565048951049,0.0937617604395604,0.199557793819461,-0.0122894900827452,0.0785379249047853
34527,0.18625458041958,-0.0327846489510489,0.0893991604395604,0.199655351201306,-0.0123419101348317,0.0783540572006762
34528,0.19948458041958,-0.016018248951049,0.0864907604395604,0.199752187467538,-0.0123946346677294,0.078170769259027
34529,0.21344958041958,-0.000649048951048951,0.0792197604395604,0.199848278978669,-0.0124476580509227,0.0779880589916331
34530,0.22741458041958,0.016117351048951,0.0734029604395604,0.199943602095761,-0.0125009746739178,0.0778059243482263
34531,0.23549958041958,0.030089351048951,0.0690403604395604,0.20003813325326,-0.0125545788595787,0.077624363287351
34532,0.24284958041958,0.034280951048951,0.0675861604395604,0.200131849024967,-0.0126084647813215,0.0774433737477413
34533,0.24578958041958,0.0370753510489511,0.0646777604395604,0.200224726175552,-0.0126626263986437,0.0772629536267246
34534,0.24578958041958,0.034280951048951,0.0632235604395604,0.200316741695321,-0.0127170574201545,0.0770831007656537
34535,0.24211458041958,0.0272949510489511,0.0632235604395604,0.200407872817470,-0.0127717512931429,0.0769038129393526
34536,0.23843958041958,0.018911751048951,0.0617693604395604,0.200498097017830,-0.0128267012163048,0.0767250878490754
34537,0.23329458041958,0.00913135104895105,0.0632235604395604,0.200587392000908,-0.0128819001717699,0.076546923118977
34538,0.22594458041958,0.000748151048951049,0.0661319604395604,0.200675735677057,-0.0129373409691895,0.0763693162965986
34539,0.21932958041958,-0.00623784895104895,0.0690403604395604,0.200763106132534,-0.0129930162936837,0.0761922648598782
34540,0.21638958041958,-0.00903224895104895,0.0704945604395604,0.200849481595253,-0.0130489187499269,0.0760157662301855
34541,0.21124458041958,-0.010429448951049,0.0748571604395604,0.20093484040283,-0.0131050408956162,0.0758398177873612
34542,0.20903958041958,-0.00763504895104895,0.0792197604395604,0.201019160976466,-0.0131613752604636,0.0756644168862613
34543,0.20830458041958,-0.00344344895104895,0.0792197604395604,0.20110242180017,-0.0132179143497461,0.0754895608758083
34544,0.20683458041958,0.000748151048951049,0.0835823604395604,0.201184601406078,-0.0132746506338613,0.0753152471170352
34545,0.20903958041958,0.00214535104895105,0.0835823604395604,0.201265678366381,-0.0133315765296794,0.0751414729976117
34546,0.21124458041958,0.00633695104895105,0.0850365604395604,0.201345631291851,-0.0133886843814115,0.0749682359438553
34547,0.21565458041958,0.00354255104895105,0.0835823604395604,0.201424438838249,-0.0134459664453370,0.0747955334292249
34548,0.21859458041958,0.000748151048951049,0.0864907604395604,0.201502079720100,-0.0135034148822502,0.0746233629787935
34549,0.22300458041958,-0.00903224895104895,0.0835823604395604,0.201578532728783,-0.0135610217638990,0.074451722172211
34550,0.22594458041958,-0.011826648951049,0.0850365604395604,0.201653776752157,-0.0136187790953462,0.0742806086456604
34551,0.22888458041958,-0.0216070489510489,0.0821281604395604,0.201727790793936,-0.0136766788469795,0.0741100200912991
34552,0.23402958041958,-0.025798648951049,0.0821281604395604,0.201800553992313,-0.0137347129894169,0.0739399542541872
34553,0.23255958041958,-0.0327846489510489,0.0850365604395604,0.201872045637825,-0.0137928735288926,0.0737704089292123
34554,0.23255958041958,-0.0341818489510489,0.0879449604395604,0.201942245186656,-0.0138511525402310,0.0736013819635357
34555,0.23108958041958,-0.0327846489510489,0.0864907604395604,0.202011132264817,-0.0139095421916152,0.073432871266067
34556,0.22814958041958,-0.029990248951049,0.0864907604395604,0.202078686664452,-0.0139680347553642,0.073264874816433
34557,0.22667958041958,-0.0230042489510489,0.0850365604395604,0.202144888335336,-0.0140266226027841,0.0730973906674158
34558,0.22888458041958,-0.0146210489510489,0.0806739604395604,0.202209717375116,-0.0140852981840622,0.0729304169413608
34559,0.22741458041958,-0.00903224895104895,0.0777655604395604,0.202273154023859,-0.0141440539956144,0.0727639518205564
34560,0.22667958041958,0.000748151048951049,0.0748571604395604,0.202335178662941,-0.0142028825406765,0.0725979935320857
34561,0.22888458041958,0.00493975104895105,0.0690403604395604,0.202395771813930,-0.0142617762884487,0.0724325403301646
34562,0.23108958041958,0.00773415104895105,0.0617693604395604,0.202454914139259,-0.0143207276361334,0.0722675904749626
34563,0.23182458041958,0.011925751048951,0.0559525604395604,0.202512586448241,-0.0143797288791765,0.0721031422043883
34564,0.23329458041958,0.00913135104895105,0.0443189604395604,0.202568769705622,-0.0144387721911582,0.0719391936988428
34565,0.23549958041958,0.00773415104895105,0.0414105604395604,0.202623445039384,-0.0144978496138166,0.0717757430409471
34566,0.24064458041958,0.00493975104895105,0.0341395604395604,0.202676593750087,-0.0145569530586517,0.0716127881752679
34567,0.23990958041958,-0.00204624895104895,0.0326853604395604,0.202728197324266,-0.0146160743181794,0.071450326874568
34568,0.23990958041958,-0.00903224895104895,0.0341395604395604,0.202778237447341,-0.0146752050863533,0.0712883567160991
34569,0.23770458041958,-0.013223848951049,0.0385021604395604,0.202826696008916,-0.0147343369881540,0.0711268750719535
34570,0.23402958041958,-0.020209848951049,0.0472273604395604,0.202873555098945,-0.0147934616125567,0.0709658791174914
34571,0.23035458041958,-0.028593048951049,0.0588609604395604,0.202918796996302,-0.0148525705454979,0.0708053658588506
34572,0.22594458041958,-0.0341818489510489,0.0675861604395604,0.202962404151257,-0.0149116554057377,0.0706453321775276
34573,0.22300458041958,-0.041167848951049,0.0748571604395604,0.203004359164666,-0.0149707078831350,0.0704857748834938
34574,0.22300458041958,-0.043962248951049,0.0777655604395604,0.203044644768190,-0.0150297197745100,0.0703266907642915
34575,0.22300458041958,-0.045359448951049,0.0777655604395604,0.203083243810602,-0.0150886830127513,0.0701680766210697
34576,0.22373958041958,-0.049551048951049,0.0806739604395604,0.203120139252241,-0.0151475896872384,0.0700099292895514
34577,0.22594458041958,-0.053742648951049,0.0806739604395604,0.203155314165559,-0.0152064320599216,0.0698522456514561
34578,0.22667958041958,-0.057934248951049,0.0792197604395604,0.203188751739737,-0.0152652025838146,0.0696950226419028
34579,0.22667958041958,-0.062125848951049,0.0806739604395604,0.203220435287092,-0.0153238939248655,0.0695382572527917
34580,0.22814958041958,-0.064920248951049,0.0777655604395604,0.203250348248223,-0.0153824989843102,0.0693819465326691
34581,0.22888458041958,-0.064920248951049,0.0748571604395604,0.203278474195898,-0.0154410109181320,0.0692260875835756
34582,0.22888458041958,-0.062125848951049,0.0748571604395604,0.203304796839202,-0.0154994231487998,0.0690706775533725
34583,0.22888458041958,-0.053742648951049,0.0719487604395604,0.203329300026937,-0.0155577293634983,0.0689157136260568
34584,0.23255958041958,-0.045359448951049,0.0690403604395604,0.203351967750266,-0.0156159234945036,0.0687611930125757
34585,0.23476458041958,-0.0355790489510489,0.0675861604395604,0.203372784148675,-0.0156739996826729,0.0686071129401323
34586,0.23696958041958,-0.025798648951049,0.0661319604395604,0.203391733521263,-0.0157319522303179,0.0684534706404842
34587,0.23696958041958,-0.0174154489510489,0.0646777604395604,0.203408800339324,-0.0157897755497371,0.0683002633402487
34588,0.24064458041958,-0.011826648951049,0.0675861604395604,0.203423969256393,-0.0158474641127138,0.068147488254721
34589,0.24358458041958,-0.00903224895104895,0.0661319604395604,0.203437225118053,-0.0159050124072522,0.0679951425867115
34590,0.24872958041958,-0.011826648951049,0.0646777604395604,0.203448552976065,-0.0159624149078249,0.0678432235283949
34591,0.25387458041958,-0.0146210489510489,0.0588609604395604,0.203457938108344,-0.0160196660634745,0.0676917282586365
