"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26294,0.14651298041958,-0.0292761585414585,0.082299184015984,0.177462174661435,-0.0387989178780432,0.0628347485422202
26295,0.13938698041958,-0.0464920585414585,0.091732384015984,0.177392255761924,-0.0386475391618786,0.0630015572271252
26296,0.13867438041958,-0.0623836585414585,0.097122784015984,0.177323032905072,-0.038496322727606,0.0631664474651627
26297,0.14223738041958,-0.0729780585414585,0.102513184015984,0.177254508219745,-0.0383452660961557,0.0633294132035046
26298,0.14366258041958,-0.0795995585414585,0.107903584015984,0.177186683631591,-0.0381943669076429,0.0634904485755595
26299,0.15007598041958,-0.0862210585414585,0.109251184015984,0.177119560871533,-0.0380436229834862,0.0636495479298575
26300,0.15506418041958,-0.0888696585414585,0.111946384015984,0.177053141494360,-0.0378930323711465,0.0638067058524297
26301,0.16432798041958,-0.0862210585414585,0.114641584015984,0.176987426905673,-0.03774259337423,0.0639619171826831
26302,0.17074138041958,-0.0809238585414585,0.118684384015984,0.176922418396954,-0.0375923045647537,0.0641151770269597
26303,0.17359178041958,-0.0795995585414585,0.117336784015984,0.176858117184072,-0.0374421647766594,0.0642664807725708
26304,0.17430438041958,-0.0756266585414585,0.114641584015984,0.176794524439634,-0.0372921730897222,0.0644158240971893
26305,0.17359178041958,-0.0743023585414585,0.111946384015984,0.176731641312045,-0.0371423288134586,0.0645632029670823
26306,0.17430438041958,-0.0703294585414585,0.106555984015984,0.176669468932750,-0.0369926314728627,0.064708613624652
26307,0.17002878041958,-0.0676808585414585,0.102513184015984,0.176608008416579,-0.0368430807941421,0.0648520525690047
26308,0.16646578041958,-0.0637079585414585,0.094427584015984,0.176547260855697,-0.0366936766890806,0.064993516530948
26309,0.15862718041958,-0.0610593585414585,0.090384784015984,0.176487227304187,-0.0365444192380282,0.065133002442878
26310,0.15506418041958,-0.0570864585414586,0.082299184015984,0.176427908753290,-0.0363953086724325,0.0652705074054209
26311,0.14793818041958,-0.0491406585414585,0.075561184015984,0.176369306101709,-0.0362463453555412,0.0654060286522227
26312,0.14152478041958,-0.0438434585414585,0.072865984015984,0.176311420124439,-0.0360975297571565,0.0655395635138203
26313,0.14009958041958,-0.0358976585414585,0.067475584015984,0.176254251441345,-0.0359488624215299,0.0656711093847809
26314,0.13511138041958,-0.0253032585414585,0.064780384015984,0.176197800489424,-0.0358003439302251,0.0658006636969015
26315,0.13796178041958,-0.0186817585414585,0.063432784015984,0.176142067502945,-0.0356519748594916,0.065928223897075
26316,0.13796178041958,-0.0147088585414585,0.066127984015984,0.176087052503175,-0.0355037557358085,0.0660537874316815
26317,0.14294998041958,-0.0147088585414585,0.066127984015984,0.176032755298938,-0.0353556870001165,0.0661773517412293
26318,0.14722558041958,-0.0160331585414585,0.068823184015984,0.175979175497495,-0.035207768988057,0.0662989142633846
26319,0.15506418041958,-0.0200060585414585,0.068823184015984,0.175926312524782,-0.0350600019262164,0.0664184724392695
26320,0.16147758041958,-0.0306004585414585,0.072865984015984,0.175874165654500,-0.0349123859434624,0.066536023720702
26321,0.16931618041958,-0.0411948585414585,0.072865984015984,0.175822734043839,-0.0347649211001158,0.0666515655788428
26322,0.17786738041958,-0.0531135585414585,0.076908784015984,0.175772016773147,-0.0346176074354156,0.0667650955142503
26323,0.18143038041958,-0.0650322585414585,0.078256384015984,0.175722012887064,-0.0344704450268728,0.0668766110678764
26324,0.18428078041958,-0.0769509585414585,0.080951584015984,0.175672721431469,-0.0343234340546564,0.0669861098330054
26325,0.18713118041958,-0.0835724585414585,0.086341984015984,0.175624141480583,-0.0341765748659764,0.0670935894685986
26326,0.18499338041958,-0.0915182585414585,0.086341984015984,0.175576272154219,-0.0340298680330641,0.0671990477149788
26327,0.18214298041958,-0.0928425585414585,0.087689584015984,0.175529112625191,-0.0338833143997186,0.0673024824090592
26328,0.17572958041958,-0.0888696585414585,0.091732384015984,0.175482662113913,-0.0337369151123014,0.0674038914953954
26329,0.16931618041958,-0.0822481585414585,0.093079984015984,0.175436919869716,-0.0335906716287786,0.0675032730363182
26330,0.16147758041958,-0.0756266585414585,0.097122784015984,0.17539188514157,-0.0334445857044377,0.0676006252248692
26331,0.15292638041958,-0.0676808585414585,0.099817984015984,0.175347557141423,-0.0332986593620534,0.06769594639961
26332,0.14722558041958,-0.0584107585414586,0.097122784015984,0.175303935003354,-0.0331528948542779,0.0677892350585106
26333,0.14294998041958,-0.0517892585414585,0.097122784015984,0.175261017743699,-0.0330072946214574,0.0678804898663354
26334,0.14081218041958,-0.0425191585414585,0.095775184015984,0.175218804228324,-0.0328618612476171,0.0679697096531958
26335,0.14152478041958,-0.0306004585414585,0.086341984015984,0.17517729315046,-0.0327165974150748,0.0680568934061354
26336,0.14722558041958,-0.0226546585414585,0.076908784015984,0.175136483021587,-0.0325715058544787,0.0681420402486244
26337,0.15577678041958,-0.0120602585414585,0.066127984015984,0.175096372179542,-0.0324265892911869,0.0682251494019164
26338,0.16646578041958,-0.00676305854145854,0.058042384015984,0.175056958816300,-0.0322818503934737,0.0683062201338501
26339,0.17715478041958,-0.000141558541458542,0.051304384015984,0.175018241022501,-0.0321372917266822,0.0683852517062665
26340,0.18784378041958,0.00250704145854146,0.051304384015984,0.174980216842045,-0.0319929157156065,0.0684622433303491
26341,0.19639498041958,0.00250704145854146,0.051304384015984,0.174942884329902,-0.0318487246169355,0.0685371941373326
26342,0.20708398041958,0.00250704145854146,0.053999584015984,0.174906241608426,-0.0317047205035864,0.0686101031669083
26343,0.21492258041958,0.00250704145854146,0.058042384015984,0.174870286921209,-0.0315609052595558,0.0686809693696025
26344,0.22062338041958,-0.000141558541458542,0.060737584015984,0.174835018683736,-0.0314172805807150,0.0687497916184734
26345,0.22489898041958,-0.00146585854145854,0.066127984015984,0.174800435526897,-0.0312738479797217,0.0688165687264049
26346,0.22703678041958,-0.00808735854145854,0.071518384015984,0.174766536330152,-0.0311306087964170,0.0688812994671335
26347,0.22846198041958,-0.0173574585414585,0.075561184015984,0.174733320244618,-0.0309875642173691,0.068943982600011
26348,0.22703678041958,-0.0239789585414585,0.083646784015984,0.174700786707032,-0.030844715308222,0.0690046168975703
26349,0.22276118041958,-0.0345733585414585,0.089037184015984,0.174668935443871,-0.0307020630561036,0.069063201175894
26350,0.21777298041958,-0.0425191585414585,0.091732384015984,0.174637766463662,-0.0305596084166071,0.0691197343268577
26351,0.21064698041958,-0.0464920585414585,0.091732384015984,0.174607280037465,-0.0304173523612279,0.0691742153452636
26352,0.19995798041958,-0.0491406585414585,0.091732384015984,0.174577476668779,-0.0302752959179400,0.0692266433443517
26353,0.19069418041958,-0.0504649585414585,0.087689584015984,0.174548357052612,-0.0301334401989651,0.069277017559687
26354,0.18143038041958,-0.0438434585414585,0.086341984015984,0.174519922025933,-0.0299917864148203,0.069325337343751
26355,0.17287918041958,-0.0372219585414585,0.087689584015984,0.174492172515664,-0.0298503358714438,0.0693716021558895
26356,0.16646578041958,-0.0306004585414585,0.084994384015984,0.174465109489122,-0.029709089948567,0.0694158115546001
26357,0.16076498041958,-0.0200060585414585,0.084994384015984,0.174438733909632,-0.0295680500652813,0.0694579651930874
26358,0.16005238041958,-0.00941165854145854,0.084994384015984,0.174413046700254,-0.0294272176373707,0.0694980628148307
26359,0.15577678041958,-0.00279015854145854,0.086341984015984,0.174388048717843,-0.0292865940277830,0.0695361042505584
26360,0.15791458041958,-0.000141558541458542,0.090384784015984,0.174363740736457,-0.0291461804984727,0.0695720894203535
26361,0.16005238041958,0.00250704145854146,0.094427584015984,0.174340123439370,-0.0290059781745903,0.0696060183432167
26362,0.16361538041958,-0.00146585854145854,0.097122784015984,0.174317197421672,-0.0288659880246779,0.0696378911536215
26363,0.17002878041958,-0.00543875854145854,0.095775184015984,0.174294963203443,-0.0287262108568701,0.0696677081190116
26364,0.17501698041958,-0.0133845585414585,0.098470384015984,0.174273421251530,-0.0285866473315587,0.0696954696512593
26365,0.18356818041958,-0.0200060585414585,0.097122784015984,0.174252572008469,-0.0284472979882338,0.069721176312086
26366,0.19425718041958,-0.0266275585414585,0.094427584015984,0.174232415928531,-0.0283081632810125,0.0697448288147695
26367,0.20352098041958,-0.0306004585414585,0.091732384015984,0.174212953522629,-0.028169243615997,0.0697664280198143
26368,0.21278478041958,-0.0345733585414585,0.087689584015984,0.174194185410103,-0.0280305393845144,0.0697859749231858
26369,0.21919818041958,-0.0332490585414585,0.083646784015984,0.174176112370762,-0.0278920509885811,0.0698034706394365
26370,0.22489898041958,-0.0319247585414585,0.078256384015984,0.174158735391492,-0.0277537788553891,0.0698189163811216
26371,0.22561158041958,-0.0266275585414585,0.075561184015984,0.174142055703768,-0.0276157234385291,0.0698323134354324
26372,0.22418638041958,-0.0226546585414585,0.071518384015984,0.174126074808110,-0.0274778852068632,0.0698436631408412
26373,0.21848558041958,-0.0186817585414585,0.068823184015984,0.174110794481803,-0.0273402646251649,0.0698529668660852
26374,0.21207218041958,-0.0147088585414585,0.067475584015984,0.174096216768902,-0.0272028621320134,0.0698602259919534
26375,0.20138318041958,-0.0147088585414585,0.071518384015984,0.17408234395422,-0.0270656781195162,0.0698654418986696
26376,0.18998158041958,-0.0200060585414585,0.075561184015984,0.17406917852306,-0.0269287129208053,0.0698686159649212
26377,0.17430438041958,-0.0279518585414585,0.082299184015984,0.174056723107142,-0.026791966813997,0.0698697495813276
26378,0.15791458041958,-0.0385462585414585,0.091732384015984,0.174044980416761,-0.0266554400471875,0.0698688441764833
26379,0.14366258041958,-0.0478163585414585,0.098470384015984,0.174033953161359,-0.0265191328808269,0.0698659012532532
26380,0.13154838041958,-0.0531135585414585,0.102513184015984,0.174023643966172,-0.0263830456378667,0.069860922429731
26381,0.12370978041958,-0.0557621585414585,0.105208384015984,0.174014055295259,-0.0262471787493327,0.069853909475091
26382,0.12014678041958,-0.0597350585414586,0.106555984015984,0.174005189389051,-0.0261115327875482,0.0698448643347468
26383,0.12085938041958,-0.0531135585414585,0.106555984015984,0.173997048221831,-0.0259761084860933,0.0698337891457473
26384,0.12442238041958,-0.0491406585414585,0.106555984015984,0.173989633481603,-0.0258409067437556,0.0698206862447391
26385,0.13154838041958,-0.0478163585414585,0.102513184015984,0.173982946571365,-0.025705928612016,0.069805558169423
26386,0.13867438041958,-0.0451677585414585,0.101165584015984,0.173976988628597,-0.0255711752770441,0.0697884076530426
26387,0.14651298041958,-0.0425191585414585,0.099817984015984,0.173971760557775,-0.025436648045352,0.0697692376137631
26388,0.15363898041958,-0.0411948585414585,0.098470384015984,0.173967263069540,-0.0253023483317333,0.0697480511440628
26389,0.16147758041958,-0.0411948585414585,0.097122784015984,0.173963496721819,-0.0251682776485729,0.0697248515024614
26390,0.16789098041958,-0.0451677585414585,0.094427584015984,0.173960461960953,-0.0250344376006431,0.0696996421057258
26391,0.17359178041958,-0.0491406585414585,0.093079984015984,0.173958159161334,-0.0249008298899613,0.0696724265196902
26392,0.17715478041958,-0.0557621585414585,0.091732384015984,0.173956588661107,-0.0247674563320786,0.0696432084491572
26393,0.17786738041958,-0.0597350585414586,0.094427584015984,0.173955750790734,-0.0246343188810574,0.0696119917301362
26394,0.17786738041958,-0.0623836585414585,0.091732384015984,0.173955645891452,-0.0245014196571919,0.0695787803272125
26395,0.17501698041958,-0.0650322585414585,0.089037184015984,0.173956274322667,-0.0243687609710678,0.0695435783323239
26396,0.17002878041958,-0.0623836585414585,0.083646784015984,0.173957636458506,-0.0242363453403042,0.0695063899570323
26397,0.16717838041958,-0.0584107585414586,0.079603984015984,0.173959732674279,-0.0241041754957742,0.0694672195154986
26398,0.16290278041958,-0.0504649585414585,0.075561184015984,0.173962563326786,-0.0239722543731900,0.0694260714018847
26399,0.15720198041958,-0.0385462585414585,0.072865984015984,0.173966128732644,-0.0238405850877646,0.0693829500672997
26400,0.15150118041958,-0.0292761585414585,0.068823184015984,0.173970429143913,-0.0237091708924078,0.0693378599990853
26401,0.14793818041958,-0.0173574585414585,0.066127984015984,0.173975464720266,-0.023578015124487,0.0692908057019725
26402,0.14508778041958,-0.0107359585414585,0.066127984015984,0.173981235501895,-0.0234471211493857,0.0692417916811119
26403,0.14294998041958,-0.00279015854145854,0.064780384015984,0.173987741387578,-0.0233164923077187,0.0691908224297674
26404,0.14152478041958,-0.00279015854145854,0.064780384015984,0.173994982118410,-0.0231861318716932,0.0691379024226071
26405,0.14223738041958,-0.00279015854145854,0.064780384015984,0.174002957266442,-0.0230560430161034,0.069083036112261
26406,0.14294998041958,-0.0107359585414585,0.070170784015984,0.174011666228985,-0.0229262288085316,0.0690262279296137
26407,0.14508778041958,-0.0186817585414585,0.072865984015984,0.174021108229053,-0.0227966922210433,0.0689674822920195
26408,0.14437518041958,-0.0306004585414585,0.079603984015984,0.174031282319997,-0.0226674361624615,0.068906803620835
26409,0.14580038041958,-0.0411948585414585,0.087689584015984,0.174042187390613,-0.0225384635266459,0.0688441963668754
26410,0.14936338041958,-0.0491406585414585,0.093079984015984,0.174053822170018,-0.0224097772490029,0.0687796650433269
26411,0.15221378041958,-0.0584107585414586,0.097122784015984,0.174066185236191,-0.0222813803625372,0.0687132142619274
26412,0.15506418041958,-0.0650322585414585,0.102513184015984,0.174079275029946,-0.0221532760488703,0.0686448487654354
26413,0.15720198041958,-0.0676808585414585,0.106555984015984,0.174093089870856,-0.0220254676828550,0.0685745734554548
26414,0.15933978041958,-0.0676808585414585,0.105208384015984,0.174107627971944,-0.0218979588662122,0.0685023934165479
26415,0.16005238041958,-0.0676808585414585,0.103860784015984,0.174122887452162,-0.0217707534460732,0.0684283139315158
26416,0.16290278041958,-0.0610593585414585,0.101165584015984,0.174138866346645,-0.0216438555193431,0.068352340483659
26417,0.16717838041958,-0.0531135585414585,0.098470384015984,0.174155562617207,-0.0215172694224273,0.0682744787492752
26418,0.17002878041958,-0.0464920585414585,0.090384784015984,0.174172974166773,-0.0213909997049500,0.0681947345836516
26419,0.17644218041958,-0.0358976585414585,0.082299184015984,0.174191098858484,-0.0212650510920358,0.0681131139977607
26420,0.18214298041958,-0.0239789585414585,0.068823184015984,0.174209934539225,-0.0211394284392738,0.0680296231214693
26421,0.18713118041958,-0.0147088585414585,0.062085184015984,0.174229479067824,-0.0210141366799043,0.067944268154193
26422,0.18855638041958,-0.00676305854145854,0.055347184015984,0.174249730343989,-0.0208891807683444,0.0678570553118374
26423,0.19140678041958,-0.00146585854145854,0.049956784015984,0.174270686331578,-0.0207645656287439,0.067767990780731
26424,0.19069418041958,0.00780424145854146,0.045913984015984,0.174292345073994,-0.0206402961117702,0.0676770806813413
26425,0.18926898041958,0.00912854145854146,0.043218784015984,0.174314704702183,-0.0205163769568802,0.0675843310394467
26426,0.18784378041958,0.0117771414585415,0.041871184015984,0.174337763435016,-0.0203928127609929,0.0674897477643009
26427,0.18713118041958,0.0170743414585415,0.041871184015984,0.174361519573989,-0.0202696079563070,0.0673933366342526
26428,0.18784378041958,0.0197229414585415,0.043218784015984,0.174385971497197,-0.0201467667922323,0.0672951032898217
26429,0.18926898041958,0.0210472414585415,0.044566384015984,0.174411117656734,-0.0200242933168626,0.0671950532337666
26430,0.19211938041958,0.0197229414585415,0.047261584015984,0.174436956581517,-0.0199021913625612,0.0670931918367466
26431,0.19425718041958,0.0131014414585415,0.053999584015984,0.174463486885512,-0.0197804645425226,0.0669895243485784
26432,0.19639498041958,0.00647994145854146,0.059389984015984,0.174490707279405,-0.0196591162628799,0.0668840559178801
26433,0.19782018041958,-0.00411445854145854,0.064780384015984,0.174518616582757,-0.0195381497512758,0.0667767916201019
26434,0.19853278041958,-0.0160331585414585,0.070170784015984,0.174547213734438,-0.0194175680996087,0.0666677364888247
26435,0.19924538041958,-0.0292761585414585,0.072865984015984,0.174576497800350,-0.0192973743191247,0.0665568955456721
26436,0.19853278041958,-0.0372219585414585,0.076908784015984,0.174606467978185,-0.0191775714037401,0.06644427382651
26437,0.19710758041958,-0.0438434585414585,0.082299184015984,0.174637123598746,-0.0190581623915325,0.0663298764043969
26438,0.19568238041958,-0.0504649585414585,0.086341984015984,0.174668464123071,-0.0189391504157099,0.0662137084130113
26439,0.19354458041958,-0.0544378585414585,0.091732384015984,0.174700489135864,-0.0188205387450601,0.0660957750724141
26440,0.19140678041958,-0.0517892585414585,0.093079984015984,0.174733198336467,-0.0187023308147923,0.0659760817148218
26441,0.18713118041958,-0.0451677585414585,0.093079984015984,0.174766591527356,-0.0185845302409135,0.0658546338057354
26442,0.18428078041958,-0.0385462585414585,0.095775184015984,0.174800668599203,-0.018467140811734,0.0657314369571672
26443,0.18143038041958,-0.0292761585414585,0.093079984015984,0.174835429513210,-0.0183501664601637,0.0656064969348271
26444,0.17644218041958,-0.0173574585414585,0.093079984015984,0.174870874282718,-0.0182336112236567,0.0654798196611308
26445,0.17359178041958,-0.00808735854145854,0.091732384015984,0.174907002953811,-0.0181174791945502,0.0653514112135625
26446,0.17216658041958,0.00118274145854146,0.091732384015984,0.174943815585441,-0.0180017744649123,0.0652212778207217
26447,0.17216658041958,0.00647994145854146,0.086341984015984,0.174981312233472,-0.0178865010736746,0.0650894258574474
26448,0.17074138041958,0.0117771414585415,0.084994384015984,0.175019492941375,-0.0177716629619945,0.0649558618357642
26449,0.17216658041958,0.0183986414585415,0.083646784015984,0.175058357735588,-0.0176572639373050,0.0648205923916493
26450,0.17430438041958,0.0157500414585415,0.076908784015984,0.175097906624569,-0.0175433076442213,0.064683624271343
26451,0.17857998041958,0.0170743414585415,0.076908784015984,0.175138139603995,-0.0174297975455075,0.0645449643162732
26452,0.18499338041958,0.0170743414585415,0.076908784015984,0.17517905667057,-0.0173167369153888,0.0644046194475235
26453,0.18926898041958,0.0117771414585415,0.075561184015984,0.175220657844445,-0.0172041288406359,0.0642625966563607
26454,0.19568238041958,0.0131014414585415,0.074213584015984,0.175262943197044,-0.0170919762271352,0.0641189030003562
26455,0.20067058041958,0.0117771414585415,0.068823184015984,0.175305912880615,-0.0169802818096579,0.0639735455976557
26456,0.20637138041958,0.0104528414585415,0.067475584015984,0.175349567158262,-0.0168690481593401,0.0638265316152073
26457,0.20708398041958,0.00912854145854146,0.067475584015984,0.175393906432504,-0.0167582776893301,0.0636778682542067
26458,0.20352098041958,0.00250704145854146,0.068823184015984,0.175438931265705,-0.0166479726636360,0.0635275627406714
26459,0.20280838041958,-0.00411445854145854,0.072865984015984,0.175484642385734,-0.0165381352142016,0.0633756223257962
26460,0.19639498041958,-0.0160331585414585,0.076908784015984,0.175531040678087,-0.0164287673707858,0.063222054296092
26461,0.18641858041958,-0.0292761585414585,0.083646784015984,0.175578127167180,-0.0163198711059325,0.0630668659923749
26462,0.17430438041958,-0.0411948585414585,0.091732384015984,0.175625902982622,-0.0162114483941141,0.0629100648371429
26463,0.16361538041958,-0.0491406585414585,0.097122784015984,0.175674369308751,-0.0161035012777336,0.0627516583694059
26464,0.15648938041958,-0.0557621585414585,0.101165584015984,0.175723527326047,-0.0159960319280934,0.062591654281853
26465,0.14722558041958,-0.0597350585414586,0.102513184015984,0.175773378155491,-0.0158890426940123,0.0624300604524437
26466,0.14009958041958,-0.0584107585414586,0.102513184015984,0.175823922809322,-0.0157825361362630,0.0622668849657687
26467,0.13582398041958,-0.0544378585414585,0.101165584015984,0.175875162146712,-0.0156765150450850,0.0621021361237162
26468,0.13297358041958,-0.0478163585414585,0.097122784015984,0.17592709683657,-0.0155709824380289,0.0619358224463734
26469,0.13226098041958,-0.0398705585414585,0.093079984015984,0.175979727331172,-0.0154659415399619,0.0617679526636292
26470,0.13439878041958,-0.0292761585414585,0.090384784015984,0.176033053851359,-0.0153613957493500,0.0615985356993391
26471,0.13653658041958,-0.0173574585414585,0.089037184015984,0.176087076383042,-0.0152573485931042,0.0614275806536369
26472,0.13724918041958,-0.00543875854145854,0.080951584015984,0.176141794682571,-0.0151538036713623,0.0612550967866514
26473,0.14223738041958,-0.000141558541458542,0.075561184015984,0.176197208286278,-0.0150507645976943,0.0610810934985088
26474,0.14580038041958,0.00250704145854146,0.068823184015984,0.176253316523466,-0.0149482349466226,0.0609055803009657
26475,0.15150118041958,0.00118274145854146,0.064780384015984,0.176310118535050,-0.0148462182194336,0.0607285667848629
26476,0.15506418041958,-0.000141558541458542,0.063432784015984,0.176367613296873,-0.0147447178301088,0.0605500625908443
26477,0.15933978041958,-0.00676305854145854,0.066127984015984,0.176425799644247,-0.0146437371072611,0.0603700773898583
26478,0.16219018041958,-0.0147088585414585,0.064780384015984,0.176484676295015,-0.0145432793102445,0.0601886208766977
26479,0.16646578041958,-0.0200060585414585,0.064780384015984,0.176544241870394,-0.0144433476585254,0.0600057027714594
26480,0.16789098041958,-0.0266275585414585,0.063432784015984,0.176604494914091,-0.0143439453679103,0.0598213328205472
26481,0.16860358041958,-0.0292761585414585,0.062085184015984,0.176665433908461,-0.0142450756853985,0.0596355207944248
26482,0.17074138041958,-0.0319247585414585,0.062085184015984,0.17672705728574,-0.0141467419180868,0.0594482764835152
26483,0.17002878041958,-0.0332490585414585,0.063432784015984,0.176789363435342,-0.0140489474542965,0.0592596096950388
26484,0.16789098041958,-0.0319247585414585,0.062085184015984,0.176852350707695,-0.0139516957769218,0.0590695302531171
26485,0.16860358041958,-0.0266275585414585,0.060737584015984,0.176916017412919,-0.0138549904676295,0.0588780479998156
26486,0.16789098041958,-0.0213303585414585,0.059389984015984,0.176980361816536,-0.0137588351982489,0.058685172792936
26487,0.16504058041958,-0.0147088585414585,0.056694784015984,0.177045382135427,-0.0136632337093543,0.0584909145000932
26488,0.16290278041958,-0.00941165854145854,0.056694784015984,0.177111076531574,-0.0135681897810685,0.0582952829909392
26489,0.16005238041958,-0.00941165854145854,0.058042384015984,0.177177443101115,-0.0134737072034064,0.0580982881307895
26490,0.15577678041958,-0.00543875854145854,0.059389984015984,0.177244479859953,-0.0133797897534760,0.0578999397798431
26491,0.15150118041958,-0.00279015854145854,0.058042384015984,0.177312184726168,-0.0132864411799930,0.0577002477975283
26492,0.14651298041958,-0.00808735854145854,0.064780384015984,0.177380555498475,-0.0131936651919091,0.0574992220487182
26493,0.14223738041958,-0.00941165854145854,0.068823184015984,0.177449589831740,-0.0131014654557260,0.0572968724150725
26494,0.14081218041958,-0.0107359585414585,0.072865984015984,0.177519285212478,-0.0130098456042410,0.0570932088156947
26495,0.13724918041958,-0.0147088585414585,0.076908784015984,0.177589638938053,-0.0129188092494038,0.0568882412324503
26496,0.13724918041958,-0.0173574585414585,0.079603984015984,0.177660648100781,-0.0128283599956290,0.0566819797338968
26497,0.13796178041958,-0.0186817585414585,0.082299184015984,0.177732309576967,-0.0127385014549336,0.0564744344964272
26498,0.14081218041958,-0.0173574585414585,0.084994384015984,0.177804620023060,-0.0126492372602430,0.0562656158226297
26499,0.14580038041958,-0.0173574585414585,0.086341984015984,0.177877575881171,-0.0125605710718325,0.0560555341573268
26500,0.15292638041958,-0.0160331585414585,0.083646784015984,0.177951173394909,-0.0124725065773634,0.0558442000998982
26501,0.16147758041958,-0.0120602585414585,0.075561184015984,0.178025408636297,-0.0123850474877991,0.0556316244063729
26502,0.17145398041958,-0.00543875854145854,0.068823184015984,0.178100277543265,-0.0122981975269163,0.0554178179743079
26503,0.18356818041958,0.00118274145854146,0.062085184015984,0.178175775966487,-0.0122119604102921,0.0552027918123163
26504,0.19425718041958,0.00647994145854146,0.052651984015984,0.178251899724343,-0.0121263398151425,0.0549865570026211
26505,0.20708398041958,0.0104528414585415,0.047261584015984,0.178328644663530,-0.0120413393478702,0.0547691246612896
26506,0.21207218041958,0.0104528414585415,0.040523584015984,0.178406006720410,-0.0119569625166391,0.054550505898473
26507,0.21634778041958,0.00912854145854146,0.039175984015984,0.178483981974484,-0.0118732127144658,0.0543307117833082
26508,0.21706038041958,0.00912854145854146,0.037828384015984,0.178562566685863,-0.0117900932141969,0.0541097533181325
26509,0.21634778041958,0.0104528414585415,0.037828384015984,0.178641757315751,-0.0117076071698871,0.0538876414238751
26510,0.21634778041958,0.0131014414585415,0.036480784015984,0.178721550534136,-0.0116257576163433,0.0536643869338318
26511,0.21420998041958,0.0144257414585415,0.037828384015984,0.178801943219598,-0.0115445474631778,0.0534400005911688
26512,0.20779658041958,0.0170743414585415,0.040523584015984,0.178882932452960,-0.0114639794851987,0.0532144930496914
26513,0.20708398041958,0.0210472414585415,0.041871184015984,0.178964515503064,-0.0113840563109684,0.0529878748802026
26514,0.20423358041958,0.0223715414585415,0.043218784015984,0.179046689808112,-0.0113047804090703,0.0527601565810574
26515,0.19995798041958,0.0263444414585415,0.045913984015984,0.179129452958727,-0.0112261540730012,0.0525313485891877
26516,0.19639498041958,0.0250201414585415,0.048609184015984,0.179212802681255,-0.0111481794074317,0.0523014612915994
26517,0.19283198041958,0.0236958414585415,0.051304384015984,0.179296736818118,-0.0110708583194933,0.0520705050392024
26518,0.19211938041958,0.0183986414585415,0.051304384015984,0.179381253307905,-0.0109941925196675,0.0518384901615764
26519,0.18998158041958,0.0144257414585415,0.053999584015984,0.179466350169406,-0.0109181835341029,0.0516054269794172
26520,0.19283198041958,0.00780424145854146,0.051304384015984,0.179552025491553,-0.0108428327260774,0.0513713258132647
26521,0.18998158041958,0.00250704145854146,0.053999584015984,0.179638277429249,-0.0107681413234013,0.0511361969885134
26522,0.19211938041958,-0.00279015854145854,0.058042384015984,0.179725104202411,-0.010694110449018,0.0509000508399641
26523,0.19425718041958,-0.00941165854145854,0.062085184015984,0.179812504096473,-0.0106207411525163,0.0506628977228961
26524,0.19782018041958,-0.0147088585414585,0.067475584015984,0.179900475467567,-0.0105480344420964,0.0504247480329878
26525,0.19853278041958,-0.0186817585414585,0.067475584015984,0.179989016753606,-0.0104759913165314,0.0501856122299652
26526,0.20209578041958,-0.0173574585414585,0.072865984015984,0.180078126487092,-0.0104046127925528,0.0499455008589305
26527,0.20138318041958,-0.0173574585414585,0.075561184015984,0.180167803306431,-0.0103338999212556,0.0497044245689021
26528,0.19995798041958,-0.0160331585414585,0.075561184015984,0.180258045963569,-0.0102638537926086,0.0494623941308955
26529,0.20280838041958,-0.0107359585414585,0.075561184015984,0.180348853326200,-0.0101944755317289,0.0492194204522867
26530,0.20280838041958,-0.00941165854145854,0.074213584015984,0.180440224378497,-0.0101257662882931,0.0489755145832682
26531,0.20209578041958,-0.00279015854145854,0.070170784015984,0.180532158224059,-0.0100577272199985,0.0487306877158651
26532,0.20209578041958,0.00250704145854146,0.064780384015984,0.180624654087864,-0.00999035947144823,0.048484951175044
26533,0.20209578041958,0.00780424145854146,0.059389984015984,0.180717711315271,-0.00992366414800045,0.0482383164005191
26534,0.20280838041958,0.0117771414585415,0.053999584015984,0.180811329370768,-0.00985764228687127,0.0479907949215834
26535,0.20209578041958,0.0183986414585415,0.049956784015984,0.180905507837953,-0.0097922948291477,0.0477423983296167
26536,0.19995798041958,0.0236958414585415,0.041871184015984,0.181000246418769,-0.0097276225917972,0.0474931382505995
26537,0.19924538041958,0.0263444414585415,0.037828384015984,0.181095544929292,-0.0096636262387588,0.0472430263162346
26538,0.19853278041958,0.0303173414585415,0.032437984015984,0.181191403292809,-0.00960030625477446,0.0469920741336786
26539,0.19853278041958,0.0329659414585415,0.031090384015984,0.181287821533633,-0.00953766292424762,0.046740293258069
26540,0.19425718041958,0.0356145414585415,0.029742784015984,0.181384799771895,-0.00947569631329931,0.0464876951720377
26541,0.19354458041958,0.0316416414585415,0.029742784015984,0.181482338215631,-0.0094144062559366,0.0462342912736063
26542,0.18926898041958,0.0276687414585415,0.035133184015984,0.181580437148676,-0.0093537923507363,0.0459800928729271
26543,0.18143038041958,0.0183986414585415,0.040523584015984,0.181679096914133,-0.00929385397353188,0.0457251112006649
