"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28676,0.0359975442557443,-0.0464816652347652,0.078131028971029,0.0748976270943243,-0.00373658123962,0.0198052114021704
28677,0.0359975442557443,-0.0450885652347652,0.073766028971029,0.0748962759943465,-0.00372879588775855,0.0198211805758865
28678,0.0422561442557443,-0.0409092652347652,0.070856028971029,0.0748948433454858,-0.0037209792063442,0.0198370520251701
28679,0.0478193442557443,-0.0367299652347652,0.067946028971029,0.0748933294725624,-0.00371313024271614,0.0198528237951098
28680,0.0506009442557443,-0.0353368652347652,0.065036028971029,0.0748917345198098,-0.00370524824969967,0.0198684942132052
28681,0.0506009442557443,-0.0311575652347652,0.059216028971029,0.0748900584748985,-0.00369733266736762,0.0198840618716932
28682,0.0554687442557443,-0.0255851652347652,0.056306028971029,0.0748883011862355,-0.00368938310528313,0.0198995256073619
28683,0.0610319442557443,-0.0214058652347652,0.046121028971029,0.0748864623773833,-0.00368139932137481,0.0199148844768429
28684,0.0624227442557443,-0.0172265652347652,0.043211028971029,0.0748845416662819,-0.00367338119696326,0.0199301377263776
28685,0.0638135442557443,-0.0158334652347652,0.038846028971029,0.0748825385859119,-0.00366532871275007,0.0199452847590708
28686,0.0652043442557443,-0.0144403652347652,0.038846028971029,0.0748804525989552,-0.00365724193009907,0.0199603251076721
28687,0.0672905442557443,-0.0144403652347652,0.037391028971029,0.0748782831071714,-0.00364912097905321,0.0199752584174087
28688,0.0645089442557443,-0.0102610652347652,0.031571028971029,0.0748760294586144,-0.00364096605068164,0.0199900844348469
28689,0.0652043442557443,-0.00886796523476524,0.037391028971029,0.0748736909507664,-0.00363277738846469,0.0200048029972581
28690,0.0638135442557443,-0.0116541652347652,0.031571028971029,0.0748712668286288,-0.00362455527823576,0.0200194140244967
28691,0.0652043442557443,-0.0102610652347652,0.028661028971029,0.0748687562816133,-0.00361630004293443,0.020033917513392
28692,0.0652043442557443,-0.00747486523476524,0.031571028971029,0.0748661584425949,-0.0036080120421708,0.0200483135286224
28693,0.0652043442557443,-0.0102610652347652,0.027206028971029,0.0748634723891262,-0.00359969166986556,0.0200626021930882
28694,0.0652043442557443,-0.00608176523476524,0.027206028971029,0.0748606971448928,-0.0035913393499659,0.0200767836818027
28695,0.0638135442557443,-0.00886796523476524,0.027206028971029,0.0748578316797284,-0.0035829555331237,0.0200908582157828
28696,0.0624227442557443,-0.0102610652347652,0.030116028971029,0.0748548749072279,-0.00357454069529841,0.0201048260579514
28697,0.0596411442557443,-0.0158334652347652,0.035936028971029,0.0748518256790004,-0.00356609534261443,0.0201186875175816
28698,0.0582503442557442,-0.0200127652347652,0.038846028971029,0.0748486827755592,-0.00355762002584062,0.020132442965294
28699,0.0547733442557443,-0.0186196652347652,0.047576028971029,0.0748454448950511,-0.00354911536016231,0.0201460928560944
28700,0.0526871442557443,-0.0255851652347652,0.053396028971029,0.0748421106405464,-0.00354058204254777,0.0201596377584413
28701,0.0492101442557442,-0.0311575652347652,0.059216028971029,0.0748386785058869,-0.00353202086815275,0.0201730783883396
28702,0.0464285442557443,-0.0339437652347652,0.063581028971029,0.0748351468603348,-0.00352343275297952,0.0201864156439362
28703,0.0408653442557443,-0.0381230652347652,0.069401028971029,0.0748315139315406,-0.00351481875990368,0.0201996506366006
28704,0.0401699442557443,-0.0423023652347652,0.070856028971029,0.0748277777863504,-0.00350618012181464,0.0202127847184863
28705,0.0373883442557443,-0.0464816652347652,0.072311028971029,0.0748239363123338,-0.00349751826331284,0.0202258195050706
28706,0.0401699442557443,-0.0436954652347652,0.073766028971029,0.0748199872048365,-0.00348883482096384,0.0202387568901552
28707,0.0422561442557443,-0.0409092652347652,0.069401028971029,0.0748159279629187,-0.00348013165441153,0.0202515990533326
28708,0.0457331442557443,-0.0325506652347652,0.057761028971029,0.0748117558951408,-0.00347141084113399,0.0202643484553911
28709,0.0533825442557443,-0.0227989652347652,0.044666028971029,0.074807468134235,-0.00346267465339858,0.0202770078111108
28710,0.0652043442557443,-0.00886796523476524,0.027206028971029,0.0748030616628252,-0.00345392551789748,0.0202895800354273
28711,0.0791123442557443,0.00784923476523477,0.00829102897102897,0.074798533355958,-0.00344516595806353,0.0203020681679897
28712,0.0888479442557443,0.0203871347652348,-0.00916897102897103,0.0747938800399647,-0.00343639852147192,0.0203144752826449
28713,0.0999743442557443,0.0301388347652348,-0.023718971028971,0.0747890985575684,-0.00342762570194988,0.0203268043903896
28714,0.104146744255744,0.0384974347652348,-0.029538971028971,0.0747841858281885,-0.00341884986938399,0.0203390583488552
28715,0.106928344255744,0.0440698347652348,-0.035358971028971,0.0747791388959981,-0.00341007321299848,0.0203512397913904
28716,0.108319144255744,0.0426767347652348,-0.035358971028971,0.0747739549616513,-0.00340129769906655,0.0203633510807648
28717,0.109709944255744,0.0412836347652348,-0.033903971028971,0.0747686314000829,-0.00339252504690378,0.0203753942844802
28718,0.109709944255744,0.0398905347652348,-0.033903971028971,0.0747631657706232,-0.0033837567236244,0.020387371166664
28719,0.106928344255744,0.0357112347652348,-0.035358971028971,0.0747575558218308,-0.00337499395044415,0.0203992831885052
28720,0.103451344255744,0.0343181347652348,-0.029538971028971,0.0747517994888807,-0.00336623771427519,0.020411131510198
28721,0.100669744255744,0.0315319347652348,-0.023718971028971,0.0747458948825488,-0.0033574887817265,0.0204229169984134
28722,0.0992789442557443,0.0315319347652348,-0.017898971028971,0.0747398402738733,-0.0033487477121421,0.0204346402463327
28723,0.0951065442557443,0.0259595347652348,-0.013533971028971,0.0747336340792979,-0.00334001486871473,0.0204463016027263
28724,0.0923249442557443,0.0203871347652348,-0.010623971028971,0.0747272748460559,-0.00333129043248615,0.0204579012010329
28725,0.0895433442557443,0.0162078347652348,-0.00480397102897103,0.074720761235874,-0.00332257442404505,0.0204694389844189
28726,0.0853709442557443,0.0134216347652348,-0.00189397102897103,0.0747140920077162,-0.00331386672955486,0.0204809147288286
28727,0.0825893442557443,0.0106354347652348,0.00247102897102897,0.0747072660000485,-0.00330516712389486,0.0204923280660346
28728,0.0825893442557443,0.0106354347652348,0.00683602897102897,0.0747002821135846,-0.00329647528802801,0.0205036785061856
28729,0.0811985442557443,0.0106354347652348,0.011201028971029,0.0746931392983549,-0.00328779082011441,0.0205149654603554
28730,0.0825893442557443,0.0106354347652348,0.00829102897102897,0.0746858365470215,-0.00327911324037035,0.0205261882615841
28731,0.0805031442557443,0.0106354347652348,0.012656028971029,0.0746783728922754,-0.00327044199207852,0.0205373461788853
28732,0.0811985442557443,0.00924233476523476,0.014111028971029,0.0746707474051958,-0.00326177644211707,0.0205484384252239
28733,0.0805031442557443,0.00506303476523477,0.015566028971029,0.0746629591931302,-0.00325311588437523,0.0205594641664986
28734,0.0811985442557443,0.000883734765234765,0.018476028971029,0.0746550073980553,-0.00324445954990436,0.0205704225325359
28735,0.0791123442557443,0.00366993476523476,0.018476028971029,0.0746468911956597,-0.00323580662236114,0.0205813126275807
28736,0.0805031442557443,0.000883734765234765,0.018476028971029,0.0746386097937061,-0.00322715625008298,0.020592133538778
28737,0.0825893442557443,-0.000509365234765236,0.022841028971029,0.0746301624311162,-0.00321850755190905,0.020602884342143
28738,0.0811985442557443,0.00227683476523477,0.018476028971029,0.074621548380658,-0.00320985962155805,0.0206135641080277
28739,0.0832847442557443,0.000883734765234765,0.00974602897102897,0.0746127669533149,-0.00320121153008151,0.0206241719010624
28740,0.0895433442557443,0.00924233476523476,0.00829102897102897,0.0746038175038572,-0.00319256232206273,0.0206347067645191
28741,0.0930203442557443,0.0120285347652348,0.00101602897102897,0.0745946994438592,-0.00318391100267477,0.0206451676931196
28742,0.0985835442557443,0.0176009347652348,-0.00334897102897103,0.0745854122638421,-0.00317525651559753,0.0206555536048376
28743,0.100669744255744,0.0217802347652348,-0.00916897102897103,0.0745759555583013,-0.00316659771708594,0.0206658633127027
28744,0.105537544255744,0.0273526347652348,-0.016443971028971,0.0745663290488119,-0.00315793335003821,0.020676095494594
28745,0.109709944255744,0.0357112347652348,-0.022263971028971,0.0745565326054552,-0.00314926201613967,0.0206862486605215
28746,0.113186944255744,0.0412836347652348,-0.026628971028971,0.0745465662687256,-0.00314058214319564,0.0206963211184017
28747,0.115273144255744,0.0426767347652348,-0.030993971028971,0.0745364302711988,-0.00313189195053988,0.0207063109423442
28748,0.114577744255744,0.0426767347652348,-0.028083971028971,0.0745261250548781,-0.00312318942214077,0.0207162159479756
28749,0.111100744255744,0.0398905347652348,-0.020808971028971,0.0745156512796556,-0.00311447229414066,0.0207260336818314
28750,0.105537544255744,0.0315319347652348,-0.013533971028971,0.0745050098192866,-0.00310573805779057,0.0207357614323562
28751,0.0937157442557443,0.0162078347652348,0.00247102897102897,0.0744942017422352,-0.00309698398162913,0.0207453962630131
28752,0.0811985442557443,0.000883734765234765,0.021386028971029,0.0744832282745088,-0.00308820715916007,0.0207549350670004
28753,0.0672905442557443,-0.0172265652347652,0.041756028971029,0.0744720907442428,-0.00307940458058501,0.0207643746460877
28754,0.0540779442557443,-0.0297644652347652,0.054851028971029,0.0744607905137967,-0.0030705732180073,0.0207737118070394
28755,0.0443423442557443,-0.0409092652347652,0.069401028971029,0.07444932890801,-0.00306171011063592,0.0207829434585412
28756,0.0373883442557443,-0.0492678652347652,0.073766028971029,0.0744377071475013,-0.00305281243940535,0.0207920666945608
28757,0.0339113442557443,-0.0520540652347652,0.078131028971029,0.0744259262946971,-0.00304387758620024,0.0208010788571062
28758,0.0311297442557443,-0.0562333652347652,0.078131028971029,0.0744139872157114,-0.00303490317624173,0.0208099775758716
28759,0.0311297442557443,-0.0562333652347652,0.075221028971029,0.0744018905563952,-0.00302588710507857,0.020818760787282
28760,0.0318251442557443,-0.0562333652347652,0.075221028971029,0.0743896367296744,-0.00301682755403204,0.0208274267379612
28761,0.0353021442557443,-0.0548402652347652,0.072311028971029,0.0743772259127349,-0.00300772299650011,0.020835973979156
28762,0.0387791442557443,-0.0520540652347652,0.067946028971029,0.0743646580535742,-0.00299857219656422,0.0208444013571413
28763,0.0408653442557443,-0.0492678652347652,0.065036028971029,0.0743519328847588,-0.00298937420134191,0.0208527079991032
28764,0.0471239442557443,-0.0450885652347652,0.059216028971029,0.0743390499407851,-0.00298012832804761,0.0208608932939986
28765,0.0506009442557443,-0.0381230652347652,0.056306028971029,0.0743260085783224,-0.00297083414576151,0.0208689568703998
28766,0.0547733442557443,-0.0311575652347652,0.047576028971029,0.0743128079995792,-0.0029614914499822,0.0208768985718276
28767,0.0582503442557442,-0.0283713652347652,0.041756028971029,0.0742994472759104,-0.00295210023092518,0.0208847184275634
28768,0.0603365442557443,-0.0241920652347652,0.038846028971029,0.0742859253690238,-0.00294266064278391,0.0208924166194413
28769,0.0617273442557443,-0.0186196652347652,0.040301028971029,0.0742722411485853,-0.00293317297828314,0.0208999934531634
28770,0.0652043442557443,-0.0186196652347652,0.033026028971029,0.0742583934059822,-0.00292363764611928,0.0209074493406706
28771,0.0638135442557443,-0.0186196652347652,0.030116028971029,0.0742443808656864,-0.00291405515273086,0.0209147847860314
28772,0.0672905442557443,-0.0130472652347652,0.028661028971029,0.0742302021944566,-0.00290442609128585,0.0209220003668087
28773,0.0652043442557443,-0.0130472652347652,0.028661028971029,0.0742158560078999,-0.00289475113211254,0.0209290967164326
28774,0.0652043442557443,-0.0102610652347652,0.027206028971029,0.0742013408741526,-0.00288503101024405,0.0209360745141107
28775,0.0658997442557443,-0.00886796523476524,0.024296028971029,0.0741866553141994,-0.0028752665134442,0.0209429344787594
28776,0.0672905442557443,-0.00747486523476524,0.024296028971029,0.0741717978017138,-0.00286545847215804,0.020949677361428
28777,0.0645089442557443,-0.00886796523476524,0.022841028971029,0.0741567667648198,-0.00285560775138707,0.0209563039367187
28778,0.0645089442557443,-0.00747486523476524,0.021386028971029,0.0741415605861747,-0.00284571524641347,0.0209628149957146
28779,0.0617273442557443,-0.0144403652347652,0.027206028971029,0.0741261775984886,-0.00283578188381677,0.0209692113419229
28780,0.0596411442557443,-0.0130472652347652,0.030116028971029,0.0741106160766837,-0.00282580862922614,0.0209754937952594
28781,0.0568595442557443,-0.0186196652347652,0.037391028971029,0.0740948742274122,-0.00281579650036504,0.0209816632080921
28782,0.0533825442557443,-0.0269782652347652,0.041756028971029,0.0740789501759342,-0.00280574658394501,0.0209877204903305
28783,0.0506009442557443,-0.0339437652347652,0.049031028971029,0.0740628419508344,-0.00279566006170052,0.020993666639038
28784,0.0478193442557443,-0.0381230652347652,0.054851028971029,0.0740465474675396,-0.00278553824604618,0.0209995027705571
28785,0.0422561442557443,-0.0423023652347652,0.057761028971029,0.0740300645111168,-0.00277538261525299,0.0210052301531378
28786,0.0387791442557443,-0.0464816652347652,0.062126028971029,0.07401339071667,-0.00276519484188939,0.0210108502360492
28787,0.0366929442557443,-0.0506609652347652,0.069401028971029,0.0739965235475778,-0.00275497681693255,0.0210163646746719
28788,0.0346067442557443,-0.0548402652347652,0.072311028971029,0.0739794602761328,-0.00274473067291758,0.0210217753565959
28789,0.0325205442557443,-0.0548402652347652,0.073766028971029,0.0739621979689853,-0.00273445880564366,0.0210270844282215
28790,0.0346067442557443,-0.0492678652347652,0.072311028971029,0.0739447334766708,-0.00272416388818268,0.0210322943138237
28791,0.0387791442557443,-0.0436954652347652,0.065036028971029,0.0739270634301033,-0.00271384886853041,0.0210374077205477
28792,0.0471239442557443,-0.0339437652347652,0.049031028971029,0.0739091842500375,-0.00270351694849488,0.0210424276228035
28793,0.0575549442557443,-0.0158334652347652,0.033026028971029,0.0738910921731034,-0.00269317154478396,0.0210473572180185
28794,0.0707675442557443,0.00506303476523477,0.014111028971029,0.0738727832946526,-0.00268281622700012,0.0210521998542537
28795,0.0832847442557443,0.0189940347652348,-0.00480397102897103,0.0738542536260149,-0.00267245463109897,0.0210569589397291
28796,0.0944111442557443,0.0315319347652348,-0.014988971028971,0.0738354991604018,-0.00266209036418797,0.021061637846321
28797,0.103451344255744,0.0454629347652348,-0.022263971028971,0.0738165159392919,-0.00265172691846622,0.0210662398221043
28798,0.105537544255744,0.0524284347652348,-0.030993971028971,0.0737973001106517,-0.00264136759719171,0.0210707679244965
28799,0.110405344255744,0.0538215347652348,-0.033903971028971,0.0737778479720279,-0.00263101545363853,0.0210752249714915
28800,0.110405344255744,0.0552146347652348,-0.032448971028971,0.0737581559980317,-0.00262067325074135,0.0210796135064615
28801,0.106928344255744,0.0524284347652348,-0.030993971028971,0.0737382208553357,-0.00261034344287073,0.0210839357800426
28802,0.103451344255744,0.0510353347652348,-0.028083971028971,0.0737180394042235,-0.00260002817300361,0.0210881937491056
28803,0.102755944255744,0.0496422347652348,-0.026628971028971,0.0736976086881332,-0.00258972927855364,0.0210923890852745
28804,0.100669744255744,0.0426767347652348,-0.020808971028971,0.0736769259200801,-0.00257944830201243,0.021096523187465
28805,0.0964973442557443,0.0398905347652348,-0.017898971028971,0.073655988471002,-0.00256918650736399,0.0211005971984428
28806,0.0902387442557443,0.0301388347652348,-0.010623971028971,0.0736347938554642,-0.0025589449041967,0.0211046120264079
28807,0.0895433442557443,0.0245664347652348,-0.00480397102897103,0.073613339711122,-0.0025487242790317,0.0211085683716031
28808,0.0853709442557443,0.0176009347652348,0.00101602897102897,0.0735916237769836,-0.00253852523194339,0.0211124667574459
28809,0.0839801442557443,0.0120285347652348,0.00247102897102897,0.0735696438757573,-0.00252834821414192,0.0211163075621628
28810,0.0832847442557443,0.0106354347652348,0.00683602897102897,0.0735473979000427,-0.00251819356170681,0.0211200910448968
28811,0.0832847442557443,0.00645613476523477,0.00974602897102897,0.0735248838026054,-0.00250806152210388,0.0211238173657852
28812,0.0832847442557443,0.00645613476523477,0.011201028971029,0.0735020995916973,-0.00249795227300435,0.0211274866035258
28813,0.0825893442557443,0.00366993476523476,0.015566028971029,0.0734790433294995,-0.00248786593581175,0.0211310987714354
28814,0.0832847442557443,0.00366993476523476,0.015566028971029,0.0734557131312882,-0.00247780258582096,0.0211346538320017
28815,0.0839801442557443,0.00366993476523476,0.014111028971029,0.073432107165321,-0.00246776225949046,0.0211381517084201
28816,0.0832847442557443,0.00506303476523477,0.018476028971029,0.0734082236541677,-0.0024577449578657,0.0211415922906043
28817,0.0860663442557443,0.00645613476523477,0.017021028971029,0.0733840608770011,-0.00244775064519122,0.0211449754391861
28818,0.0874571442557443,0.00645613476523477,0.017021028971029,0.0733596171738123,-0.00243777924415503,0.0211483009905221
28819,0.0860663442557443,0.0106354347652348,0.017021028971029,0.0733348909520283,-0.00242783062968942,0.0211515687591864
28820,0.0895433442557443,0.0106354347652348,0.017021028971029,0.0733098806924103,-0.00241790462084734,0.0211547785374507
28821,0.0902387442557443,0.0120285347652348,0.014111028971029,0.0732845849542342,-0.00240800097123532,0.021157930093758
28822,0.0916295442557443,0.0176009347652348,0.00974602897102897,0.0732590023826331,-0.00239811935944621,0.0211610231671783
28823,0.0958019442557443,0.0217802347652348,0.00247102897102897,0.073233131717863,-0.00238825937564303,0.0211640574528186
28824,0.100669744255744,0.0259595347652348,-0.00189397102897103,0.073206971807932,-0.00237842050092611,0.0211670325771847
28825,0.104146744255744,0.0315319347652348,-0.00916897102897103,0.0731805216274758,-0.00236860208285134,0.021169948067513
28826,0.107623744255744,0.0315319347652348,-0.012078971028971,0.0731537803002363,-0.00235880331142931,0.0211728033200978
28827,0.110405344255744,0.0315319347652348,-0.020808971028971,0.0731267471203412,-0.00234902320041659,0.0211755975696239
28828,0.113882344255744,0.0343181347652348,-0.026628971028971,0.0730994215711841,-0.00233926057726664,0.0211783298574944
28829,0.116663944255744,0.0398905347652348,-0.030993971028971,0.0730718033431051,-0.00232951407548626,0.0211809989976469
28830,0.120140944255744,0.0384974347652348,-0.030993971028971,0.073043892350833,-0.00231978212169971,0.0211836035453844
28831,0.120836344255744,0.0371043347652348,-0.032448971028971,0.0730156887502083,-0.00231006292271281,0.0211861417767589
28832,0.118054744255744,0.0357112347652348,-0.025173971028971,0.0729871929505853,-0.00230035446219894,0.0211886116810199
28833,0.113186944255744,0.0287457347652348,-0.017898971028971,0.0729584056166696,-0.00229065450796935,0.0211910109686399
28834,0.107623744255744,0.0162078347652348,-0.00334897102897103,0.0729293276564268,-0.00228096063127094,0.0211933370994397
28835,0.0951065442557443,-0.000509365234765236,0.014111028971029,0.0728999601955459,-0.00227127024677143,0.0211955873333259
28836,0.0832847442557443,-0.0158334652347652,0.033026028971029,0.0728703045370132,-0.00226158067708079,0.02119775880364
28837,0.0700721442557443,-0.0311575652347652,0.050486028971029,0.0728403621050786,-0.00225188923363017,0.0211998486080947
28838,0.0589457442557443,-0.0450885652347652,0.065036028971029,0.0728101343796172,-0.00224219330188076,0.0212018539062436
28839,0.0526871442557443,-0.0506609652347652,0.076676028971029,0.0727796228307326,-0.0022324904212405,0.0212037720119257
28840,0.0485147442557443,-0.0506609652347652,0.078131028971029,0.0727488288634478,-0.00222277834814221,0.0212056004706365
28841,0.0471239442557443,-0.0520540652347652,0.078131028971029,0.0727177537787293,-0.00221305509266107,0.0212073371117752
28842,0.0478193442557443,-0.0520540652347652,0.076676028971029,0.072686398750842,-0.00220331893300138,0.0212089800722512
28843,0.0499055442557443,-0.0506609652347652,0.075221028971029,0.0726547648183952,-0.00219356841988025,0.0212105277999923
28844,0.0506009442557443,-0.0464816652347652,0.069401028971029,0.0726228528857166,-0.00218380237513808,0.0212119790474025
28845,0.0554687442557443,-0.0423023652347652,0.066491028971029,0.0725906637304721,-0.00217401988217035,0.021213332857285
28846,0.0561641442557443,-0.0409092652347652,0.060671028971029,0.072558198015369,-0.00216422026914299,0.0212145885422316
28847,0.0596411442557443,-0.0367299652347652,0.053396028971029,0.0725254563022637,-0.0021544030907645,0.021215745659492
28848,0.0652043442557443,-0.0297644652347652,0.046121028971029,0.0724924390674698,-0.00214456811005819,0.0212168039803148
28849,0.0686813442557443,-0.0269782652347652,0.040301028971029,0.0724591467206721,-0.00213471527580451,0.0212177634537632
28850,0.0735491442557443,-0.0241920652347652,0.033026028971029,0.0724255796281628,-0.00212484469709698,0.0212186241690226
28851,0.0742445442557443,-0.0214058652347652,0.031571028971029,0.0723917381360814,-0.00211495662174693,0.021219386320222
28852,0.0777215442557443,-0.0172265652347652,0.030116028971029,0.0723576225895714,-0.00210505141901835,0.0212200501782901
28853,0.0763307442557443,-0.0144403652347652,0.027206028971029,0.0723232333466568,-0.00209512956236278,0.021220616072862
28854,0.0805031442557443,-0.0158334652347652,0.022841028971029,0.0722885707877964,-0.00208519161263543,0.021221084379211
28855,0.0798077442557443,-0.0158334652347652,0.024296028971029,0.0722536353237586,-0.00207523820756574,0.0212214555041758
28856,0.0798077442557443,-0.0144403652347652,0.022841028971029,0.0722184274027776,-0.00206527005892564,0.0212217298740987
28857,0.0784169442557443,-0.0130472652347652,0.022841028971029,0.0721829475141086,-0.00205528795114127,0.0212219079287936
28858,0.0784169442557443,-0.0144403652347652,0.025751028971029,0.0721471961867813,-0.00204529273749921,0.0212219901200371
28859,0.0756353442557443,-0.0116541652347652,0.024296028971029,0.0721111739857135,-0.00203528533635282,0.0212219769135774
28860,0.0777215442557443,-0.0116541652347652,0.022841028971029,0.0720748815068651,-0.00202526672780971,0.0212218687921486
28861,0.0777215442557443,-0.0130472652347652,0.022841028971029,0.0720383193740754,-0.00201523794993826,0.0212216662544662
28862,0.0763307442557443,-0.0130472652347652,0.027206028971029,0.0720014882392631,-0.00200520009737962,0.021221369812715
28863,0.0777215442557443,-0.0158334652347652,0.028661028971029,0.0719643887831093,-0.00199515432428976,0.0212209799965699
28864,0.0735491442557443,-0.0172265652347652,0.033026028971029,0.0719270217135792,-0.00198510185064928,0.0212204973652575
28865,0.0679859442557443,-0.0214058652347652,0.038846028971029,0.0718893877594033,-0.00197504397194098,0.0212199225246422
28866,0.0631181442557443,-0.0283713652347652,0.043211028971029,0.0718514876537131,-0.00196498207411958,0.0212192561493384
28867,0.0610319442557443,-0.0325506652347652,0.049031028971029,0.0718133221099932,-0.00195491765627922,0.0212184990093446
28868,0.0547733442557443,-0.0367299652347652,0.056306028971029,0.0717748917980354,-0.00194485235861296,0.0212176519991914
28869,0.0506009442557443,-0.0423023652347652,0.057761028971029,0.0717361973210945,-0.00193478798989137,0.0212167161685968
28870,0.0492101442557442,-0.0423023652347652,0.063581028971029,0.0716972391923257,-0.00192472655205434,0.0212156927511124
28871,0.0450377442557443,-0.0436954652347652,0.067946028971029,0.0716580178136241,-0.00191467025951088,0.0212145831887499
28872,0.0429515442557443,-0.0450885652347652,0.067946028971029,0.0716185334585495,-0.00190462155074116,0.0212133891545983
28873,0.0408653442557443,-0.0450885652347652,0.069401028971029,0.0715787862569325,-0.00189458309508751,0.0212121125709199
28874,0.0436469442557443,-0.0423023652347652,0.066491028971029,0.071538776182605,-0.0018845577966588,0.0212107556182007
28875,0.0492101442557442,-0.0311575652347652,0.054851028971029,0.0714985030507376,-0.00187454878909372,0.0212093207316407
28876,0.0561641442557443,-0.0172265652347652,0.037391028971029,0.0714579665303091,-0.00186455941011772,0.0212078105750324
28877,0.0693767442557443,-0.00190246523476524,0.017021028971029,0.0714171661731472,-0.00185459315012022,0.0212062279819779
28878,0.0832847442557443,0.0162078347652348,-0.000438971028971029,0.071376101460262,-0.0018446535795632,0.0212045758684665
28879,0.0958019442557443,0.0301388347652348,-0.014988971028971,0.0713347718645123,-0.00183474426436206,0.0212028571333917
28880,0.104146744255744,0.0371043347652348,-0.023718971028971,0.0712931769204764,-0.0018248686807852,0.0212010745650992
28881,0.110405344255744,0.0454629347652348,-0.032448971028971,0.0712513162880823,-0.00181503014382439,0.0211992307650194
28882,0.113882344255744,0.0468560347652348,-0.032448971028971,0.0712091898020683,-0.00180523175529016,0.0211973280913991
28883,0.115968544255744,0.0482491347652348,-0.035358971028971,0.0711667975065569,-0.00179547636970778,0.0211953686231337
28884,0.112491544255744,0.0496422347652348,-0.035358971028971,0.0711241396757006,-0.0017857665751273,0.021193354140683
28885,0.109709944255744,0.0496422347652348,-0.035358971028971,0.0710812168194397,-0.00177610468355536,0.0211912861170374
28886,0.108319144255744,0.0454629347652348,-0.029538971028971,0.0710380296762934,-0.00176649272715999,0.0211891657157192
28887,0.105537544255744,0.0440698347652348,-0.025173971028971,0.0709945792008682,-0.00175693246217287,0.0211869937993363
28888,0.0999743442557443,0.0398905347652348,-0.022263971028971,0.0709508665504085,-0.00174742538048884,0.021184770948688
28889,0.0958019442557443,0.0343181347652348,-0.014988971028971,0.0709068930672646,-0.00173797272607632,0.0211824974863935
28890,0.0916295442557443,0.0315319347652348,-0.00916897102897103,0.0708626602560798,-0.00172857551571724,0.0211801735030336
28891,0.0867617442557443,0.0287457347652348,-0.00189397102897103,0.0708181697592973,-0.00171923456167113,0.0211777988883165
28892,0.0798077442557443,0.0259595347652348,0.00247102897102897,0.0707734233319482,-0.00170995049145227,0.0211753733657619
28893,0.0777215442557443,0.0217802347652348,0.00829102897102897,0.0707284228142795,-0.00170072376471998,0.0211728965263809
28894,0.0749399442557443,0.0162078347652348,0.00974602897102897,0.0706831701055847,-0.00169155469161178,0.0211703678583349
28895,0.0735491442557443,0.0176009347652348,0.014111028971029,0.0706376671445191,-0.00168244345348184,0.0211677867710687
28896,0.0714629442557443,0.0134216347652348,0.012656028971029,0.0705919158956614,-0.00167339012075251,0.0211651526134142
28897,0.0693767442557443,0.0120285347652348,0.014111028971029,0.0705459183387179,-0.00166439466547327,0.0211624646851609
28898,0.0714629442557443,0.0106354347652348,0.017021028971029,0.0704996764594092,-0.00165545697243623,0.0211597222436033
28899,0.0714629442557443,0.00924233476523476,0.018476028971029,0.0704531922449215,-0.00164657684981002,0.0211569245105903
28900,0.0728537442557443,0.0120285347652348,0.018476028971029,0.0704064676853626,-0.0016377540364058,0.0211540706820876
28901,0.0728537442557443,0.0106354347652348,0.017021028971029,0.0703595047781015,-0.00162898820365068,0.0211511599352274
28902,0.0714629442557443,0.0134216347652348,0.017021028971029,0.0703123055311485,-0.00162027895323103,0.0211481914293299
28903,0.0728537442557443,0.0162078347652348,0.017021028971029,0.0702648719638952,-0.00161162581184869,0.0211451643034063
28904,0.0742445442557443,0.0134216347652348,0.015566028971029,0.0702172061073751,-0.00160302822357151,0.0211420776736633
28905,0.0770261442557443,0.0176009347652348,0.00974602897102897,0.0701693100083682,-0.00159448554314568,0.0211389306289972
28906,0.0805031442557443,0.0259595347652348,0.00829102897102897,0.0701211857390305,-0.00158599702834563,0.0211357222194539
28907,0.0846755442557443,0.0301388347652348,0.00101602897102897,0.0700728354115679,-0.00157756182125812,0.0211324514376548
28908,0.0881525442557443,0.0315319347652348,-0.00771397102897103,0.0700242611969939,-0.00156917891994412,0.0211291171941928
28909,0.0923249442557443,0.0357112347652348,-0.012078971028971,0.06997546534605,-0.00156084715346803,0.0211257182849889
28910,0.0971927442557443,0.0440698347652348,-0.019353971028971,0.0699264502110883,-0.00155256516173763,0.0211222533541276
28911,0.0999743442557443,0.0468560347652348,-0.023718971028971,0.0698772182689154,-0.00154433137101389,0.0211187208587018
28912,0.102755944255744,0.0496422347652348,-0.026628971028971,0.0698277721429172,-0.00153614396557158,0.021115119037678
28913,0.108319144255744,0.0496422347652348,-0.030993971028971,0.069778114623024,-0.00152800086513297,0.0211114458857871
28914,0.107623744255744,0.0496422347652348,-0.030993971028971,0.0697282486847154,-0.00151989971240436,0.0211076991329424
28915,0.104842144255744,0.0440698347652348,-0.026628971028971,0.0696781775037041,-0.00151183787023447,0.0211038762311956
28916,0.0985835442557443,0.0384974347652348,-0.017898971028971,0.0696279044574121,-0.00150381243031904,0.0210999743567675
28917,0.0902387442557443,0.0273526347652348,-0.00625897102897103,0.069577433108917,-0.0014958202363384,0.0210959904336853
