"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32707,0.0175637282717283,-0.0558681395604396,0.0393408863136863,0.044648566444799,-0.0286701871298050,0.0153701085819234
32708,0.0262853282717283,-0.0504117395604396,0.0350454863136863,0.0446690569765292,-0.0286599177378200,0.0153201271080477
32709,0.0350069282717283,-0.0394989395604396,0.0278864863136863,0.0446897241828961,-0.0286493754431461,0.0152701292915365
32710,0.0473625282717283,-0.0285861395604396,0.0178638863136863,0.0447105650730087,-0.0286385656149564,0.0152201165001218
32711,0.0560841282717283,-0.0149451395604396,0.0107048863136863,0.0447315766087479,-0.0286274936795485,0.0151700901653140
32712,0.0618985282717283,-0.00676053956043956,0.00497768631368631,0.0447527557593686,-0.0286161650591621,0.0151200517386712
32713,0.0677129282717283,0.00142406043956044,0.00211408631368631,0.0447740995495754,-0.0286045851107991,0.0150700026520237
32714,0.0713469282717283,0.00278816043956044,0.000682286313686314,0.0447956050970556,-0.0285927590749372,0.0150199442880816
32715,0.0735273282717283,0.00551636043956044,0.00211408631368631,0.0448172696412256,-0.0285806920397914,0.0149698779629116
32716,0.0742541282717283,0.00688046043956044,0.00497768631368631,0.0448390905639456,-0.0285683889201804,0.0149198049202792
32717,0.0706201282717283,0.00824456043956044,0.00784128631368631,0.0448610654006943,-0.0285558544448735,0.0148697263368702
32718,0.0706201282717283,0.00551636043956044,0.0107048863136863,0.0448831918412015,-0.0285430931486505,0.0148196433349291
32719,0.0691665282717283,0.00688046043956044,0.0135684863136863,0.0449054677230518,-0.0285301093700154,0.0147695569978645
32720,0.0677129282717283,0.00415226043956044,0.0178638863136863,0.0449278910242833,-0.0285169072536222,0.0147194683868432
32721,0.0655325282717283,0.00278816043956044,0.0221592863136863,0.0449504598562367,-0.0285034907550575,0.0146693785593620
32722,0.0640789282717283,-0.00403233956043956,0.0278864863136863,0.044973172454897,-0.0284898636498642,0.0146192885912814
32723,0.0626253282717283,-0.00948873956043956,0.0321818863136863,0.0449960271712316,-0.0284760295510462,0.0145691996023203
32724,0.0597181282717283,-0.0108528395604396,0.0321818863136863,0.0450190224615263,-0.0284619919341108,0.0145191127815503
32725,0.0582645282717283,-0.0149451395604396,0.0336136863136863,0.0450421568769683,-0.0284477541616419,0.0144690294064626
32726,0.0575377282717283,-0.0176733395604396,0.0364772863136863,0.045065429052726,-0.0284333195026926,0.014418950854123
32727,0.0546305282717283,-0.0217656395604396,0.0379090863136863,0.0450888376982836,-0.0284186911502936,0.0143688786103488
32728,0.0539037282717283,-0.0217656395604396,0.0379090863136863,0.0451123815885271,-0.0284038722389634,0.0143188142798754
32729,0.0546305282717283,-0.0231297395604396,0.0379090863136863,0.0451360595553326,-0.0283888658589218,0.0142687595940493
32730,0.0524501282717283,-0.0231297395604396,0.0393408863136863,0.0451598704819136,-0.0283736750646515,0.0142187164145666
32731,0.0531769282717283,-0.0217656395604396,0.0393408863136863,0.0451838132994277,-0.0283583028787494,0.0141686867362217
32732,0.0546305282717283,-0.0204015395604396,0.0364772863136863,0.0452078869845857,-0.0283427522915397,0.0141186726891616
32733,0.0531769282717283,-0.0217656395604396,0.0364772863136863,0.0452320905597705,-0.0283270262573900,0.0140686765371847
32734,0.0539037282717283,-0.0231297395604396,0.0350454863136863,0.0452564230944100,-0.0283111276924419,0.0140187006720831
32735,0.0539037282717283,-0.0204015395604396,0.0336136863136863,0.0452808837050946,-0.0282950594761110,0.0139687476074914
32736,0.0539037282717283,-0.0258579395604396,0.0321818863136863,0.0453054715554421,-0.0282788244535303,0.0139188199727341
32737,0.0568109282717283,-0.0217656395604396,0.0293182863136863,0.0453301858574693,-0.0282624254384652,0.0138689205051904
32738,0.0575377282717283,-0.0163092395604396,0.0235910863136863,0.0453550258759738,-0.028245865213875,0.0138190520391976
32739,0.0582645282717283,-0.0122169395604396,0.0192956863136863,0.0453799909356761,-0.0282291465211677,0.0137692174885253
32740,0.0597181282717283,-0.00948873956043956,0.0135684863136863,0.0454050804281109,-0.0282122720386218,0.0137194198224226
32741,0.0618985282717283,-0.00539643956043956,0.00784128631368631,0.0454302938177636,-0.0281952443588665,0.0136696620382029
32742,0.0626253282717283,-0.00266823956043956,0.00354588631368631,0.0454556306494619,-0.0281780659691889,0.0136199471323454
32743,0.0655325282717283,0.00142406043956044,0.000682286313686314,0.0454810905570214,-0.028160739232785,0.0135702780725856
32744,0.0662593282717283,0.00415226043956044,-0.000749513686313687,0.0455066732723922,-0.0281432663700107,0.0135206577749497
32745,0.0677129282717283,0.00824456043956044,-0.00647671368631368,0.045532378634806,-0.0281256494396341,0.0134710890862283
32746,0.0669861282717283,0.00960866043956044,-0.00790851368631369,0.0455582065981636,-0.0281078903205598,0.0134215747674387
32747,0.0655325282717283,0.00688046043956044,-0.00934031368631369,0.0455841572344077,-0.0280899906973222,0.0133721174767924
32748,0.0597181282717283,0.00278816043956044,-0.00647671368631368,0.0456102307301169,-0.028071952055944,0.0133227197576067
32749,0.0531769282717283,-0.00266823956043956,0.000682286313686314,0.0456364273725572,-0.0280537756939279,0.0132733840380839
32750,0.0459089282717283,-0.0108528395604396,0.00640948631368631,0.0456627475236856,-0.0280354627424975,0.0132241126469126
32751,0.0342801282717283,-0.0231297395604396,0.0135684863136863,0.045689191583861,-0.0280170142001448,0.0131749078422194
32752,0.0248317282717283,-0.0354066395604396,0.0235910863136863,0.0457157599462683,-0.0279984309798407,0.0131257718479372
32753,0.0153833282717283,-0.0435912395604396,0.0264546863136863,0.0457424529440627,-0.0279797139675511,0.0130767068941295
32754,0.00884212827172827,-0.0504117395604396,0.0321818863136863,0.0457692707967601,-0.0279608640812263,0.0130277152558299
32755,0.00520812827172827,-0.0545040395604396,0.0336136863136863,0.045796213563153,-0.0279418823198976,0.0129787992839707
32756,0.000120528271728267,-0.0585963395604396,0.0307500863136863,0.0458232811045161,-0.0279227698005258,0.0129299614259263
32757,-0.00278667172827173,-0.0572322395604396,0.0307500863136863,0.0458504730565975,-0.0279035277840163,0.0128812042336955
32758,-0.00205987172827173,-0.0572322395604396,0.0278864863136863,0.0458777888078823,-0.0278841576899285,0.0128325303612041
32759,-0.000606271728271733,-0.0531399395604396,0.0235910863136863,0.045905227486642,-0.0278646610994087,0.0127839425556740
32760,0.000120528271728267,-0.0517758395604396,0.0178638863136863,0.0459327879587754,-0.0278450397487013,0.0127354436430585
32761,0.00230092827172827,-0.0476835395604396,0.0121366863136863,0.0459604688324261,-0.0278252955170092,0.0126870365055644
32762,0.00375452827172827,-0.0422271395604396,0.00354588631368631,0.0459882684651089,-0.0278054304105843,0.0126387240522527
32763,0.00520812827172827,-0.0394989395604396,-0.00218131368631369,0.0460161849720912,-0.0277854465425804,0.0125905091841984
32764,0.00884212827172827,-0.0354066395604396,-0.00647671368631368,0.0460442162357768,-0.0277653461105503,0.0125423947576723
32765,0.0110225282717283,-0.0313143395604396,-0.00790851368631369,0.0460723599170982,-0.0277451313748866,0.0124943835522671
32766,0.0139297282717283,-0.0340425395604396,-0.0122039136863137,0.046100613469417,-0.0277248046400888,0.0124464782479230
32767,0.0153833282717283,-0.0299502395604396,-0.0136357136863137,0.0461289741529269,-0.0277043682421557,0.0123986814078872
32768,0.0190173282717283,-0.0272220395604396,-0.0164993136863137,0.0461574390480511,-0.0276838245406896,0.0123509954636492
32769,0.0204709282717283,-0.0272220395604396,-0.0179311136863137,0.0461860050685886,-0.0276631759091158,0.0123034227013604
32770,0.0211977282717283,-0.0272220395604396,-0.0179311136863137,0.0462146689743581,-0.0276424247244324,0.0122559652507248
32771,0.0226513282717283,-0.0272220395604396,-0.0193629136863137,0.0462434273810796,-0.0276215733621427,0.0122086250773501
32772,0.0255585282717283,-0.0285861395604396,-0.0207947136863137,0.0462722767679976,-0.0276006241958981,0.0121614039775708
32773,0.0241049282717283,-0.0285861395604396,-0.0179311136863137,0.0463012134857536,-0.0275795795994985,0.0121143035742597
32774,0.0255585282717283,-0.0285861395604396,-0.0150675136863137,0.046330233763004,-0.0275584419498339,0.0120673253170889
32775,0.0255585282717283,-0.0313143395604396,-0.0150675136863137,0.0463593337097741,-0.0275372136298273,0.0120204704902067
32776,0.0277389282717283,-0.0299502395604396,-0.0136357136863137,0.0463885093200586,-0.0275158970323208,0.0119737402223870
32777,0.0277389282717283,-0.0313143395604396,-0.0136357136863137,0.0464177564761791,-0.0274944945644318,0.0119271354942104
32778,0.0262853282717283,-0.0313143395604396,-0.00790851368631369,0.0464470709531405,-0.0274730086504979,0.0118806571442564
32779,0.0262853282717283,-0.0340425395604396,-0.00790851368631369,0.0464764484194737,-0.0274514417350217,0.0118343058792496
32780,0.0248317282717283,-0.0367707395604396,-0.00361311368631369,0.0465058844343126,-0.0274297962889131,0.0117880822881627
32781,0.0219245282717283,-0.0408630395604396,0.000682286313686314,0.0465353744422117,-0.0274080748209154,0.0117419868577999
32782,0.0197441282717283,-0.0435912395604396,0.00640948631368631,0.0465649137647005,-0.0273862798937413,0.0116960199918431
32783,0.0190173282717283,-0.0463194395604396,0.0121366863136863,0.0465944975888258,-0.0273644141420942,0.0116501820358295
32784,0.0153833282717283,-0.0476835395604396,0.0192956863136863,0.0466241209556934,-0.0273424802892773,0.011604473307074
32785,0.0146565282717283,-0.0490476395604396,0.0221592863136863,0.0466537787495118,-0.0273204811605045,0.0115588941270625
32786,0.0124761282717283,-0.0531399395604396,0.0278864863136863,0.0466834656863846,-0.0272984196938566,0.0115134448523620
32787,0.0124761282717283,-0.0531399395604396,0.0293182863136863,0.0467131763043577,-0.0272762989517089,0.0114681259010787
32788,0.0124761282717283,-0.0531399395604396,0.0321818863136863,0.0467429049564781,-0.0272541221316884,0.0114229377743721
32789,0.0153833282717283,-0.0517758395604396,0.0293182863136863,0.0467726458083712,-0.0272318925724491,0.0113778810715385
32790,0.0226513282717283,-0.0463194395604396,0.0264546863136863,0.0468023928438492,-0.0272096137514386,0.0113329564952061
32791,0.0291925282717283,-0.0422271395604396,0.0221592863136863,0.0468321398830696,-0.0271872892732442,0.0112881648446609
32792,0.0364605282717283,-0.0340425395604396,0.0135684863136863,0.0468618806129929,-0.0271649228480459,0.0112435069982947
32793,0.0480893282717283,-0.0231297395604396,0.00354588631368631,0.046891608625872,-0.0271425182601765,0.0111989838846781
32794,0.0575377282717283,-0.0135810395604396,-0.00647671368631368,0.0469213174650204,-0.0271200793253763,0.0111545964407784
32795,0.0669861282717283,-0.00266823956043956,-0.0136357136863137,0.0469510006773577,-0.0270976098386264,0.0111103455617688
32796,0.0728005282717283,0.00415226043956044,-0.0150675136863137,0.0469806518664572,-0.0270751135191548,0.0110662320533114
32797,0.0771613282717283,0.00551636043956044,-0.0179311136863137,0.0470102647385658,-0.0270525939610967,0.0110222565966934
32798,0.0778881282717283,0.00960866043956044,-0.0164993136863137,0.0470398331370773,-0.0270300545978158,0.0109784197292928
32799,0.0786149282717283,0.00960866043956044,-0.0136357136863137,0.0470693510639557,-0.0270074986803587,0.0109347218374040
32800,0.0778881282717283,0.00824456043956044,-0.0136357136863137,0.0470988126898616,-0.0269849292653315,0.0108911631589525
32801,0.0778881282717283,0.00551636043956044,-0.00790851368631369,0.0471282123570021,-0.0269623492117263,0.010847743792637
32802,0.0764345282717283,0.00415226043956044,-0.000749513686313687,0.0471575445782145,-0.0269397611866991,0.0108044637130036
32803,0.0771613282717283,5.99604395604397e-05,0.00497768631368631,0.0471868040342939,-0.02691716767653,0.0107613227954095
32804,0.0742541282717283,5.99604395604397e-05,0.00784128631368631,0.0472159855705683,-0.0268945709994667,0.0107183208479084
32805,0.0713469282717283,-0.00403233956043956,0.0150002863136863,0.047245084191215,-0.0268719733185693,0.0106754576416506
32806,0.0677129282717283,-0.00676053956043956,0.0178638863136863,0.0472740950483062,-0.0268493766545543,0.0106327329383174
32807,0.0648057282717283,-0.00948873956043956,0.0264546863136863,0.0473030134258355,-0.0268267829005231,0.0105901465180472
32808,0.0640789282717283,-0.0135810395604396,0.0307500863136863,0.047331834722741,-0.0268041938385752,0.0105476982098349
32809,0.0618985282717283,-0.0135810395604396,0.0336136863136863,0.0473605544389398,-0.026781611156421,0.0105053879229183
32810,0.0597181282717283,-0.0149451395604396,0.0336136863136863,0.0473891681646278,-0.0267590364611679,0.0104632156727253
32811,0.0575377282717283,-0.0149451395604396,0.0364772863136863,0.0474176715698293,-0.0267364712879254,0.0104211815969301
32812,0.0582645282717283,-0.0176733395604396,0.0379090863136863,0.0474460603936974,-0.0267139171051108,0.0103792859655765
32813,0.0560841282717283,-0.0190374395604396,0.0407726863136863,0.0474743304363244,-0.026691375320699,0.0103375291911987
32814,0.0575377282717283,-0.0190374395604396,0.0407726863136863,0.0475024775538160,-0.0266688472903551,0.0102959118399315
32815,0.0560841282717283,-0.0176733395604396,0.0393408863136863,0.0475304976553743,-0.0266463343236829,0.0102544346401470
32816,0.0597181282717283,-0.0176733395604396,0.0379090863136863,0.04755838670264,-0.0266238376852923,0.0102130984846621
32817,0.0597181282717283,-0.0149451395604396,0.0364772863136863,0.0475861407128006,-0.0266013585916253,0.010171904426518
32818,0.0589913282717283,-0.0135810395604396,0.0364772863136863,0.0476137557642095,-0.0265788982049565,0.0101308536722856
32819,0.0626253282717283,-0.0176733395604396,0.0336136863136863,0.0476412280010015,-0.0265564576269222,0.0100899475758652
32820,0.0626253282717283,-0.0163092395604396,0.0307500863136863,0.0476685536377092,-0.026534037897231,0.0100491876312963
32821,0.0640789282717283,-0.0122169395604396,0.0278864863136863,0.0476957289661389,-0.0265116399961432,0.0100085754616108
32822,0.0684397282717283,-0.00812463956043956,0.0221592863136863,0.0477227503635031,-0.0264892648398841,0.00996811280323533
32823,0.0706201282717283,-0.00403233956043956,0.0178638863136863,0.047749614303314,-0.0264669132647505,0.00992780148594236
32824,0.0706201282717283,-0.00266823956043956,0.0121366863136863,0.0477763173692899,-0.0264445860065065,0.00988764340835035
32825,0.0742541282717283,0.00278816043956044,0.00497768631368631,0.0478028562675061,-0.0264222836811923,0.00984764050996185
32826,0.0778881282717283,0.00551636043956044,0.000682286313686314,0.04782922783704,-0.0264000067668754,0.00980779474023384
32827,0.0800685282717283,0.0109727604395604,-0.00647671368631368,0.0478554290638806,-0.0263777555835168,0.00976810802616388
32828,0.0822489282717283,0.0109727604395604,-0.0107721136863137,0.0478814570970975,-0.0263555302718951,0.0097285822403698
32829,0.0829757282717283,0.0137009604395604,-0.0150675136863137,0.0479073092627521,-0.0263333307758282,0.0096892191706520
32830,0.0800685282717283,0.0150650604395604,-0.0150675136863137,0.0479329830725389,-0.0263111568295767,0.00965002049400498
32831,0.0786149282717283,0.0109727604395604,-0.0136357136863137,0.0479584762243953,-0.0262890079499580,0.00961098776002292
32832,0.0720737282717283,0.00415226043956044,-0.00934031368631369,0.0479837865938262,-0.0262668834378822,0.00957212238716052
32833,0.0655325282717283,-0.00130413956043956,-0.00361311368631369,0.048008912215691,-0.0262447823954336,0.00953342567234362
32834,0.0531769282717283,-0.0135810395604396,0.00497768631368631,0.0480338512541948,-0.0262227037570847,0.0094948988129405
32835,0.0430017282717283,-0.0217656395604396,0.0135684863136863,0.0480586019590765,-0.0262006463317455,0.00945654294010507
32836,0.0335533282717283,-0.0354066395604396,0.0235910863136863,0.0480831626112543,-0.0261786088542336,0.00941835916151411
32837,0.0277389282717283,-0.0422271395604396,0.0293182863136863,0.0481075314672194,-0.0261565900423982,0.00938034860904808
32838,0.0211977282717283,-0.0490476395604396,0.0307500863136863,0.0481317067107076,-0.0261345886528303,0.0093425124830098
32839,0.0182905282717283,-0.0517758395604396,0.0307500863136863,0.0481556864139116,-0.0261126035271507,0.00930485208299157
32840,0.0153833282717283,-0.0531399395604396,0.0321818863136863,0.0481794685074783,-0.0260906336246370,0.00926736882291821
32841,0.0146565282717283,-0.0531399395604396,0.0278864863136863,0.0482030507590414,-0.0260686780416594,0.00923006423570541
32842,0.0153833282717283,-0.0517758395604396,0.0250228863136863,0.0482264307600383,-0.026046736020282,0.00919293997000555
32843,0.0182905282717283,-0.0463194395604396,0.0235910863136863,0.0482496059210614,-0.0260248069474418,0.00915599777904106
32844,0.0211977282717283,-0.0476835395604396,0.0192956863136863,0.0482725734762475,-0.0260028903456482,0.00911923950597548
32845,0.0219245282717283,-0.0435912395604396,0.0150002863136863,0.0482953304941933,-0.0259809858603845,0.00908266706829462
32846,0.0255585282717283,-0.0435912395604396,0.00784128631368631,0.0483178738903782,-0.0259590932493946,0.00904628243773643
32847,0.0291925282717283,-0.0381348395604396,0.00497768631368631,0.0483402004398402,-0.0259372123724395,0.0090100876142863
32848,0.0313729282717283,-0.0340425395604396,-0.000749513686313687,0.0483623067923614,-0.0259153431772859,0.00897408459819333
32849,0.0335533282717283,-0.0313143395604396,-0.00218131368631369,0.0483841894889112,-0.0258934856805123,0.00893827536445807
32850,0.0379141282717283,-0.0299502395604396,-0.00504491368631368,0.0484058449768348,-0.0258716399473735,0.00890266184176922
32851,0.0393677282717283,-0.0285861395604396,-0.00934031368631369,0.0484272696250433,-0.0258498060763748,0.00886724589539513
32852,0.0393677282717283,-0.0285861395604396,-0.0122039136863137,0.0484484597387026,-0.0258279841895003,0.0088320293105687
32853,0.0415481282717283,-0.0272220395604396,-0.0164993136863137,0.0484694115696576,-0.0258061744262092,0.00879701377389318
32854,0.0408213282717283,-0.0272220395604396,-0.0164993136863137,0.0484901213225895,-0.0257843769393169,0.00876220085474705
32855,0.0422749282717283,-0.0285861395604396,-0.0164993136863137,0.0485105851594184,-0.0257625918922884,0.00872759199113786
32856,0.0422749282717283,-0.0272220395604396,-0.0193629136863137,0.0485307992027025,-0.0257408194588883,0.0086931884819831
32857,0.0444553282717283,-0.0272220395604396,-0.0179311136863137,0.0485507595390394,-0.0257190598237718,0.00865899148235676
32858,0.0437285282717283,-0.0285861395604396,-0.0193629136863137,0.0485704622234721,-0.025697313182134,0.00862500199922921
32859,0.0466357282717283,-0.0285861395604396,-0.0193629136863137,0.0485899032843989,-0.0256755797403015,0.00859122088868934
32860,0.0459089282717283,-0.0285861395604396,-0.0193629136863137,0.0486090787287354,-0.0256538597182077,0.00855764885415448
32861,0.0466357282717283,-0.0313143395604396,-0.0164993136863137,0.0486279845468269,-0.0256321533523394,0.00852428644606261
32862,0.0451821282717283,-0.0340425395604396,-0.0136357136863137,0.0486466167151037,-0.0256104609010392,0.00849113406650808
32863,0.0430017282717283,-0.0340425395604396,-0.00934031368631369,0.0486649711947216,-0.0255887826540465,0.0084581919807987
32864,0.0415481282717283,-0.0381348395604396,-0.00504491368631368,0.048683043925686,-0.0255671189434532,0.00842546033494535
32865,0.0408213282717283,-0.0422271395604396,0.00211408631368631,0.0487008308182163,-0.0255454701556001,0.00839293917809507
32866,0.0371873282717283,-0.0449553395604396,0.00497768631368631,0.0487183277438614,-0.0255238367472137,0.00836062848941317
32867,0.0357337282717283,-0.0490476395604396,0.00927308631368631,0.0487355305256124,-0.0255022192648408,0.00832852820595322
32868,0.0335533282717283,-0.0504117395604396,0.0164320863136863,0.048752434926009,-0.0254806183638112,0.0082966382485479
32869,0.0313729282717283,-0.0545040395604396,0.0192956863136863,0.0487690366349965,-0.0254590348253163,0.0082649585481932
32870,0.0284657282717283,-0.0545040395604396,0.0235910863136863,0.0487853312580355,-0.0254374695716035,0.00823348907342041
32871,0.0313729282717283,-0.0531399395604396,0.0293182863136863,0.0488013143049662,-0.0254159236774018,0.008202229855689
32872,0.0306461282717283,-0.0531399395604396,0.0307500863136863,0.0488169811838945,-0.0253943983742799,0.00817118101329503
32873,0.0342801282717283,-0.0490476395604396,0.0293182863136863,0.0488323272026097,-0.0253728950479396,0.00814034277181711
32874,0.0408213282717283,-0.0422271395604396,0.0192956863136863,0.0488473475772828,-0.0253514152284417,0.00810971547121044
32875,0.0480893282717283,-0.0340425395604396,0.0164320863136863,0.0488620374514575,-0.0253299605691253,0.00807929955213213
32876,0.0604449282717283,-0.0244938395604396,0.00640948631368631,0.0488763919285973,-0.0253085328123377,0.00804909552644236
32877,0.0728005282717283,-0.0149451395604396,-0.00218131368631369,0.04889040611869,-0.0252871337452702,0.00801910394028725
32878,0.0822489282717283,-0.00539643956043956,-0.00790851368631369,0.0489040751963997,-0.0252657651501416,0.00798932533223602
32879,0.0916973282717283,-0.00130413956043956,-0.0136357136863137,0.0489173944624844,-0.0252444287539092,0.00795976019092237
32880,0.0946045282717283,0.00142406043956044,-0.0164993136863137,0.0489303593986891,-0.0252231261855187,0.00793040891911288
32881,0.101145728271728,0.00415226043956044,-0.0179311136863137,0.0489429657108435,-0.0252018589463431,0.00790127180667455
32882,0.101145728271728,0.00415226043956044,-0.0179311136863137,0.0489552093601659,-0.0251806283919277,0.00787234901293621
32883,0.102599328271728,0.00278816043956044,-0.0164993136863137,0.0489670865845279,-0.0251594357217444,0.00784364055844347
32884,0.101872528271728,0.00142406043956044,-0.0107721136863137,0.0489785939101839,-0.0251382819769528,0.00781514632610753
32885,0.100418928271728,-0.00266823956043956,-0.00790851368631369,0.0489897281554702,-0.0251171680456998,0.00778686607273655
32886,0.100418928271728,-0.00403233956043956,-0.00218131368631369,0.0490004864292359,-0.0250960946740712,0.00775879944897184
32887,0.0996921282717283,-0.0108528395604396,0.00497768631368631,0.0490108661270159,-0.0250750624812833,0.00773094602416755
32888,0.0960581282717283,-0.0135810395604396,0.00927308631368631,0.0490208649264539,-0.025054071979114,0.00770330531571939
32889,0.0924241282717283,-0.0149451395604396,0.0135684863136863,0.0490304807789619,-0.0250331235936891,0.00767587682037002
32890,0.0902437282717283,-0.0217656395604396,0.0164320863136863,0.049039711895358,-0.0250122176853840,0.00764866004205203
32891,0.0873365282717283,-0.0217656395604396,0.0192956863136863,0.0490485567289965,-0.0249913545673115,0.00762165451429057
32892,0.0822489282717283,-0.0258579395604396,0.0207274863136863,0.0490570139591509,-0.0249705345238105,0.00759485981815461
32893,0.0815221282717283,-0.0244938395604396,0.0235910863136863,0.0490650824733953,-0.0249497578256355,0.00756827559674571
32894,0.0800685282717283,-0.0244938395604396,0.0250228863136863,0.0490727613507405,-0.0249290247390225,0.00754190156770782
32895,0.0800685282717283,-0.0258579395604396,0.0264546863136863,0.0490800498500439,-0.0249083355291016,0.00751573753474693
32896,0.0793417282717283,-0.0244938395604396,0.0264546863136863,0.0490869474039425,-0.0248876904609533,0.0074897833971717
32897,0.0778881282717283,-0.0217656395604396,0.0278864863136863,0.0490934536150484,-0.0248670897992523,0.00746403915646615
32898,0.0793417282717283,-0.0204015395604396,0.0264546863136863,0.049099568252396,-0.0248465338031992,0.00743850492038875
32899,0.0757077282717283,-0.0190374395604396,0.0264546863136863,0.0491052912481437,-0.0248260227172126,0.00741318090459814
32900,0.0757077282717283,-0.0190374395604396,0.0293182863136863,0.0491106226932725,-0.0248055567620922,0.0073880674327942
32901,0.0742541282717283,-0.0190374395604396,0.0278864863136863,0.0491155628310291,-0.0247851361294790,0.00736316493883584
32902,0.0757077282717283,-0.0190374395604396,0.0250228863136863,0.0491201120508718,-0.0247647609796126,0.00733847396935212
32903,0.0757077282717283,-0.0163092395604396,0.0221592863136863,0.0491242708861848,-0.0247444314400314,0.00731399517992409
32904,0.0757077282717283,-0.0163092395604396,0.0207274863136863,0.0491280400152566,-0.0247241476019159,0.00728972932384846
32905,0.0764345282717283,-0.0149451395604396,0.0178638863136863,0.0491314202630144,-0.0247039095140775,0.00726567723892222
32906,0.0786149282717283,-0.00948873956043956,0.00927308631368631,0.0491344126032619,-0.0246837171755322,0.00724183983274264
32907,0.0800685282717283,-0.00948873956043956,0.00784128631368631,0.0491370181636809,-0.0246635705243075,0.00721821806157804
32908,0.0807953282717283,-0.00676053956043956,0.00354588631368631,0.0491392382335954,-0.0246434694234205,0.00719481290478718
32909,0.0829757282717283,-0.00539643956043956,-0.000749513686313687,0.0491410742719895,-0.0246234136487409,0.00717162534170971
32910,0.0837025282717283,-0.00130413956043956,-0.00361311368631369,0.0491425279150247,-0.0246034028782676,0.00714865633102789
32911,0.0858829282717283,0.00415226043956044,-0.00790851368631369,0.049143600983811,-0.0245834366781066,0.00712590679012697
32912,0.0887901282717283,0.00551636043956044,-0.0107721136863137,0.0491442954931839,-0.0245635144832666,0.00710337757494898
32913,0.0895169282717283,0.00824456043956044,-0.0107721136863137,0.0491446136622398,-0.0245436355775131,0.00708106946182302
32914,0.0858829282717283,0.00551636043956044,-0.0136357136863137,0.0491445579233689,-0.0245237990788745,0.00705898313374471
32915,0.0807953282717283,0.00278816043956044,-0.0107721136863137,0.0491441309217508,-0.0245040039350407,0.00703711917209343
32916,0.0749809282717283,-0.00403233956043956,-0.00647671368631368,0.0491433355007972,-0.024484248931011,0.00701547805527098
32917,0.0669861282717283,-0.0135810395604396,0.00211408631368631,0.0491421746760506,-0.0244645327104015,0.00699406016970068
32918,0.0553573282717283,-0.0258579395604396,0.00784128631368631,0.0491406515997972,-0.0244448538118286,0.00697286583565934
32919,0.0451821282717283,-0.0354066395604396,0.0207274863136863,0.0491387695151415,-0.0244252107194244,0.00695189534448067
32920,0.0364605282717283,-0.0435912395604396,0.0293182863136863,0.0491365317017982,-0.0244056019199468,0.00693114900465798
32921,0.0291925282717283,-0.0504117395604396,0.0321818863136863,0.0491339414216366,-0.0243860259565927,0.00691062719239586
32922,0.0255585282717283,-0.0531399395604396,0.0293182863136863,0.0491310018712538,-0.0243664814738590,0.00689033039227112
32923,0.0248317282717283,-0.0545040395604396,0.0293182863136863,0.0491277161460963,-0.0243469672506274,0.00687025921564163
32924,0.0226513282717283,-0.0558681395604396,0.0278864863136863,0.0491240872181378,-0.0243274822205293,0.00685041440125284
32925,0.0197441282717283,-0.0545040395604396,0.0221592863136863,0.0491201179228447,-0.0243080254824172,0.00683079680842619
32926,0.0211977282717283,-0.0531399395604396,0.0178638863136863,0.0491158109489057,-0.0242885963037704,0.00681140740381808
32927,0.0211977282717283,-0.0504117395604396,0.0164320863136863,0.0491111688309749,-0.0242691941175045,0.00679224724125508
32928,0.0226513282717283,-0.0504117395604396,0.00927308631368631,0.0491061939484399,-0.0242498185140705,0.00677331744008444
32929,0.0248317282717283,-0.0490476395604396,0.00354588631368631,0.0491008885292132,-0.0242304692330822,0.00675461916253444
32930,0.0248317282717283,-0.0463194395604396,0.000682286313686314,0.0490952546562852,-0.0242111461563575,0.00673615358662321
32931,0.0284657282717283,-0.0408630395604396,-0.00647671368631368,0.0490892942755347,-0.0241918492986027,0.00671792187758288
32932,0.0306461282717283,-0.0367707395604396,-0.00934031368631369,0.0490830092050468,-0.0241725787910317,0.00669992516076584
32933,0.0313729282717283,-0.0340425395604396,-0.0122039136863137,0.0490764011466916,-0.0241533348593317,0.00668216449603315
32934,0.0306461282717283,-0.0326784395604396,-0.0122039136863137,0.0490694716964504,-0.0241341178025701,0.0066646408570863
32935,0.0328265282717283,-0.0299502395604396,-0.0150675136863137,0.0490622223499736,-0.0241149279772842,0.00664735511821466
32936,0.0335533282717283,-0.0272220395604396,-0.0164993136863137,0.0490546545061333,-0.0240957657848680,0.00663030804499749
32937,0.0335533282717283,-0.0258579395604396,-0.0164993136863137,0.0490467694718322,-0.0240766316589585,0.00661350028549892
32938,0.0350069282717283,-0.0231297395604396,-0.0179311136863137,0.0490385684668144,-0.0240575260528229,0.00659693236294522
32939,0.0350069282717283,-0.0231297395604396,-0.0164993136863137,0.0490300526274741,-0.0240384494281575,0.00658060467136736
32940,0.0335533282717283,-0.0217656395604396,-0.0164993136863137,0.0490212230096615,-0.0240194022462430,0.00656451747420921
32941,0.0328265282717283,-0.0190374395604396,-0.0136357136863137,0.0490120805884793,-0.0240003849609832,0.00654867090639563
32942,0.0320997282717283,-0.0190374395604396,-0.0150675136863137,0.0490026262545662,-0.0239813980114733,0.00653306497936602
