"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26894,0.0326912265734266,0.0344880809190809,0.000816175624375625,0.0217007770507682,0.0137391844405861,0.0324202439768612
26895,0.0431177265734266,0.0470295809190809,-0.0143978243756244,0.0216806795210838,0.013760099728435,0.032393518566044
26896,0.0500687265734266,0.0553905809190809,-0.0204834243756244,0.0216606099185143,0.013780957666758,0.0323667205175503
26897,0.0556295265734266,0.0609645809190809,-0.0235262243756244,0.0216405678553328,0.0138017547402844,0.0323398526523226
26898,0.0563246265734266,0.0651450809190809,-0.0250476243756244,0.0216205530950216,0.0138224876559606,0.03231291750926
26899,0.0563246265734266,0.0665385809190809,-0.0220048243756244,0.0216005655780688,0.0138431533765213,0.03228591732435
26900,0.0549344265734266,0.0637515809190809,-0.0220048243756244,0.021580605433121,0.0138637491405877,0.0322588540255635
26901,0.0521540265734266,0.0581775809190809,-0.0189620243756244,0.0215606729770935,0.0138842724673656,0.0322317292372067
26902,0.0500687265734266,0.0581775809190809,-0.0143978243756244,0.0215407687080797,0.0139047211464251,0.0322045442895288
26903,0.0445079265734266,0.0539970809190809,-0.00831222437562438,0.0215208932929779,0.0139250932212255,0.0321773002346336
26904,0.0438128265734266,0.0498165809190809,-0.00374802437562437,0.0215010475510383,0.0139453869731214,0.0321499978702735
26905,0.0382520265734266,0.0428490809190809,0.00233757562437562,0.0214812324357285,0.0139656009024811,0.0321226377683721
26906,0.0340814265734266,0.0386685809190809,0.00842317562437563,0.0214614490158796,0.0139857337030693,0.032095220305124
26907,0.0306059265734266,0.0358815809190809,0.0145087756243756,0.0214416984544307,0.0140057842335419,0.0320677456926697
26908,0.0278255265734266,0.0317010809190809,0.0175515756243756,0.0214219819862139,0.0140257514923101,0.0320402140112984
26909,0.0250451265734266,0.0289140809190809,0.0190729756243756,0.0214023008983789,0.0140456345967364,0.0320126252374455
26910,0.0222647265734266,0.0303075809190809,0.0251585756243756,0.0213826565136984,0.0140654327656997,0.031984979264862
26911,0.0229598265734266,0.0275205809190809,0.0251585756243756,0.0213630501762741,0.014085145307935,0.0319572759226305
26912,0.0187892265734266,0.0247335809190809,0.0297227756243756,0.0213434832406026,0.0141047716147064,0.0319295149926567
26913,0.0173990265734266,0.0261270809190809,0.0266799756243756,0.0213239570620818,0.0141243111515161,0.0319016962240086
26914,0.0167039265734266,0.0275205809190809,0.0282013756243756,0.0213044729863168,0.0141437634512592,0.031873819340951
26915,0.0160088265734266,0.0289140809190809,0.0282013756243756,0.0212850323396254,0.0141631281145966,0.0318458840452007
26916,0.0167039265734266,0.0303075809190809,0.0297227756243756,0.0212656364236252,0.0141824048161041,0.0318178900171318
26917,0.0167039265734266,0.0303075809190809,0.0266799756243756,0.02124628651342,0.0142015933113833,0.0317898369180313
26918,0.0173990265734266,0.0289140809190809,0.0297227756243756,0.0212269838581874,0.0142206934417684,0.0317617243907794
26919,0.0167039265734266,0.0289140809190809,0.0282013756243756,0.021207729682726,0.0142397051347006,0.031733552059479
26920,0.0180941265734266,0.0289140809190809,0.0236371756243756,0.0211885251887622,0.014258628401217,0.0317053195285602
26921,0.0215696265734266,0.0330945809190809,0.0205943756243756,0.0211693715576973,0.0142774633353639,0.0316770263755803
26922,0.0257402265734266,0.0358815809190809,0.0145087756243756,0.0211502699591151,0.0142962101203484,0.0316486721345668
26923,0.0319961265734266,0.0414555809190809,0.00842317562437563,0.0211312215676918,0.0143148690428718,0.0316202562725296
26924,0.0347765265734266,0.0442425809190809,0.00690177562437562,0.0211122275868259,0.014333440513238,0.0315917781622971
26925,0.0382520265734266,0.0470295809190809,-0.00222662437562438,0.0210932892737093,0.0143519250869062,0.0315632370553511
26926,0.0403373265734266,0.0484230809190809,-0.00831222437562438,0.0210744079607966,0.0143703234831571,0.0315346320536125
26927,0.0452030265734266,0.0539970809190809,-0.00983362437562437,0.0210555850736733,0.0143886366003898,0.0315059620775485
26928,0.0514589265734266,0.0567840809190809,-0.0128764243756244,0.0210368221501245,0.0144068655323829,0.0314772258374332
26929,0.0514589265734266,0.0609645809190809,-0.0143978243756244,0.0210181208630434,0.0144250115879242,0.031448421814066
26930,0.0521540265734266,0.0623580809190809,-0.0128764243756244,0.0209994830411798,0.0144430763109217,0.0314195482468454
26931,0.0507638265734266,0.0581775809190809,-0.00983362437562437,0.0209809106800452,0.0144610614952222,0.0313906031291999
26932,0.0438128265734266,0.0512100809190809,0.000816175624375625,0.0209624059412958,0.0144789691859551,0.0313615842166287
26933,0.0361667265734266,0.0386685809190809,0.0145087756243756,0.0209439711386726,0.0144968016601833,0.0313324890541828
26934,0.0243500265734266,0.0233400809190809,0.0327655756243756,0.0209256087073763,0.014514561384455,0.0313033150286413
26935,0.00975292657342658,0.00383108091908092,0.0525437756243756,0.0209073211568796,0.0145322509497377,0.0312740594448566
26936,-0.00136867342657342,-0.00731691908091908,0.0677577756243756,0.0208891110095758,0.0145498729890275,0.031244719618914
26937,-0.0131853734265734,-0.0184649190809191,0.0784075756243756,0.0208709807322246,0.0145674300920717,0.0312152929739173
26938,-0.0201363734265734,-0.0226454190809191,0.0844931756243756,0.0208529326700395,0.0145849247330854,0.031185777122116
26939,-0.0270873734265734,-0.0296129190809191,0.0890573756243756,0.0208349689898952,0.0146023592172362,0.0311561699249645
26940,-0.0270873734265734,-0.0282194190809191,0.0890573756243756,0.0208170916362585,0.0146197356434925,0.0311264695321655
26941,-0.0243069734265734,-0.0268259190809191,0.0936215756243756,0.0207993023041614,0.0146370558828708,0.0310966744049519
26942,-0.0250020734265734,-0.0240389190809191,0.0905787756243756,0.0207816024308982,0.0146543215730463,0.0310667833299114
26943,-0.0243069734265734,-0.0184649190809191,0.0844931756243756,0.0207639931987647,0.0146715341264383,0.0310367954238801
26944,-0.0215265734265734,-0.0142844190809191,0.0814503756243756,0.0207464755394763,0.0146886947474392,0.0310067101246502
26945,-0.0159657734265734,-0.0114974190809191,0.0784075756243756,0.0207290501414672,0.0147058044549382,0.0309765271706446
26946,-0.0111000734265734,-0.00592341908091908,0.0692791756243756,0.0207117174658306,0.0147228641053256,0.0309462465779648
26947,-0.00762457342657342,-0.00174291908091908,0.0647149756243756,0.0206944777699398,0.0147398744150169,0.0309158686137622
26948,-0.00345397342657343,0.00104408091908092,0.0571079756243756,0.0206773311325094,0.0147568359839395,0.0308853937633041
26949,0.00210682657342658,0.00522458091908092,0.0510223756243756,0.0206602774772155,0.0147737493180565,0.0308548226944136
26950,0.00558232657342657,0.00940508091908092,0.0510223756243756,0.0206433165967954,0.014790614849967,0.030824156224012
26951,0.00905782657342658,0.0107985809190809,0.0479795756243756,0.0206264481776272,0.0148074329590244,0.0307933952925421
26952,0.0111431265734266,0.00940508091908092,0.0434153756243756,0.0206096718216684,0.0148242039880867,0.0307625409473246
26953,0.0118382265734266,0.00940508091908092,0.0418939756243756,0.0205929870635921,0.014840928251605,0.0307315943274916
26954,0.0139235265734266,0.0107985809190809,0.0418939756243756,0.0205763933828827,0.0148576060364927,0.030700556648394
26955,0.0132284265734266,0.0107985809190809,0.0388511756243756,0.0205598902120898,0.014874237602515,0.0306694291902139
26956,0.0132284265734266,0.00661808091908092,0.0403725756243756,0.0205434769419608,0.0148908231831588,0.0306382132907803
26957,0.0153137265734266,0.00940508091908092,0.0388511756243756,0.0205271529239327,0.0149073629826534,0.0306069103404869
26958,0.0160088265734266,0.00801158091908092,0.0358083756243756,0.0205109174731034,0.0149238571710667,0.0305755217782612
26959,0.0160088265734266,0.00522458091908092,0.0358083756243756,0.0204947698733629,0.0149403058813259,0.0305440490854328
26960,0.0160088265734266,0.00522458091908092,0.0342869756243756,0.0204787093818041,0.0149567092047956,0.0305124937775
26961,0.0146186265734266,0.00104408091908092,0.0373297756243756,0.020462735230012,0.0149730671830058,0.0304808573985243
26962,0.0139235265734266,-0.000349419080919081,0.0388511756243756,0.0204468466222325,0.0149893797969735,0.03044914152183
26963,0.0111431265734266,-0.00452991908091908,0.0403725756243756,0.020431042730659,0.0150056469541194,0.0304173477570096
26964,0.00627742657342657,-0.0101039190809191,0.0479795756243756,0.0204153226866388,0.015021868471815,0.0303854777616579
26965,0.00280192657342658,-0.0142844190809191,0.0510223756243756,0.0203996855656372,0.0150380440561185,0.0303535332594118
26966,0.00210682657342658,-0.0212519190809191,0.0571079756243756,0.0203841303681201,0.0150541732756979,0.0303215160648207
26967,-0.00345397342657343,-0.0254324190809191,0.0616721756243756,0.0203686560018767,0.0150702555328672,0.0302894281108443
26968,-0.00692947342657343,-0.0282194190809191,0.0616721756243756,0.0203532612653018,0.0150862900346228,0.0302572714747746
26969,-0.00970987342657342,-0.0323999190809191,0.0692791756243756,0.0203379448280373,0.01510227576753,0.0302250483999556
26970,-0.00970987342657342,-0.0337934190809191,0.0738433756243756,0.0203227052120935,0.0151182114774223,0.0301927613164513
26971,-0.0111000734265734,-0.0351869190809191,0.0738433756243756,0.0203075407789704,0.0151340956529511,0.0301604128648677
26972,-0.0104049734265734,-0.0337934190809191,0.0738433756243756,0.0202924497230208,0.0151499265144285,0.0301280059164968
26973,-0.00901477342657343,-0.0282194190809191,0.0647149756243756,0.0202774300691337,0.015165702011334,0.0300955435792747
26974,-0.00206377342657343,-0.0212519190809191,0.0555865756243756,0.0202624796766584,0.0151814198328139,0.0300630291837747
26975,0.00697252657342658,-0.00871041908091908,0.0403725756243756,0.0202475962555708,0.0151970774345438,0.0300304662466077
26976,0.0208745265734266,0.00801158091908092,0.0205943756243756,0.0202327774004033,0.0152126720843599,0.0299978584112305
26977,0.0340814265734266,0.0205530809190809,0.00385897562437562,0.0202180206428983,0.0152282009271397,0.0299652093677379
26978,0.0452030265734266,0.0344880809190809,-0.00679082437562438,0.0202033235178638,0.0152436610612334,0.0299325227610953
26979,0.0542393265734266,0.0414555809190809,-0.0174406243756244,0.0201886836314298,0.0152590496134522,0.0298998021056778
26980,0.0570197265734266,0.0470295809190809,-0.0250476243756244,0.0201740987206616,0.0152743638025059,0.0298670507160958
26981,0.0577148265734266,0.0539970809190809,-0.0296118243756244,0.0201595666963703,0.0152896009870431,0.0298342716527334
26982,0.0563246265734266,0.0539970809190809,-0.0311332243756244,0.020145085665758,0.0153047587011773,0.0298014676809472
26983,0.0549344265734266,0.0553905809190809,-0.0280904243756244,0.0201306539384992,0.0153198346794284,0.0297686412465529
26984,0.0535442265734266,0.0539970809190809,-0.0265690243756244,0.0201162700234603,0.0153348268696316,0.0297357944686511
26985,0.0486785265734266,0.0498165809190809,-0.0235262243756244,0.0201019326206175,0.0153497334347795,0.0297029291455877
26986,0.0479834265734266,0.0498165809190809,-0.0204834243756244,0.0200876406088941,0.0153645527462019,0.0296700467672206
26987,0.0438128265734266,0.0456360809190809,-0.0159192243756244,0.0200733930313557,0.0153792833719335,0.0296371485303376
26988,0.0417275265734266,0.0414555809190809,-0.00983362437562437,0.0200591890801669,0.0153939240631572,0.0296042353582784
26989,0.0354716265734266,0.0372750809190809,-0.00526942437562438,0.0200450280803459,0.0154084737367982,0.0295713079258111
26990,0.0333863265734266,0.0358815809190809,-0.000705224375624376,0.0200309094701591,0.0154229314547494,0.0295383666871605
26991,0.0299108265734266,0.0330945809190809,0.00538037562437562,0.0200168327798349,0.0154372964050233,0.0295054119040368
26992,0.0278255265734266,0.0330945809190809,0.00994457562437562,0.0200027976124374,0.0154515678877151,0.0294724436736649
26993,0.0236549265734266,0.0330945809190809,0.0129873756243756,0.0199888036273807,0.0154657453057805,0.0294394619568127
26994,0.0229598265734266,0.0303075809190809,0.0129873756243756,0.0199748505246635,0.015479828159663,0.0294064666016172
26995,0.0236549265734266,0.0261270809190809,0.0145087756243756,0.0199609380315027,0.0154938160409592,0.0293734573590036
26996,0.0250451265734266,0.0303075809190809,0.0190729756243756,0.0199470658959302,0.0155077086222353,0.0293404338923249
26997,0.0257402265734266,0.0289140809190809,0.0205943756243756,0.0199332338880691,0.0155215056497307,0.0293073957885781
26998,0.0285206265734266,0.0289140809190809,0.0205943756243756,0.0199194418057322,0.0155352069432818,0.029274342572247
26999,0.0292157265734266,0.0303075809190809,0.0205943756243756,0.0199056894821796,0.0155488123981702,0.0292412737154682
27000,0.0285206265734266,0.0289140809190809,0.0251585756243756,0.0198919767941167,0.0155623219860099,0.0292081886434674
27001,0.0292157265734266,0.0289140809190809,0.0251585756243756,0.0198783036665715,0.0155757357551529,0.0291750867415724
27002,0.0278255265734266,0.0289140809190809,0.0266799756243756,0.0198646700739303,0.0155890538296527,0.0291419673653791
27003,0.0313010265734266,0.0303075809190809,0.0236371756243756,0.0198510760400131,0.0156022764082271,0.02910882984829
27004,0.0340814265734266,0.0303075809190809,0.0205943756243756,0.0198375216417501,0.0156154037656286,0.0290756735011718
27005,0.0375569265734266,0.0344880809190809,0.0175515756243756,0.0198240070198188,0.0156284362569026,0.0290424976030808
27006,0.0424226265734266,0.0372750809190809,0.00994457562437562,0.0198105323952825,0.0156413743259771,0.0290093013846336
27007,0.0431177265734266,0.0428490809190809,0.00538037562437562,0.0197970980888689,0.015654218520509,0.0289760840045462
27008,0.0500687265734266,0.0456360809190809,-0.00222662437562438,0.0197837045402488,0.0156669695120251,0.0289428445198695
27009,0.0535442265734266,0.0526035809190809,-0.00679082437562438,0.0197703523282747,0.0156796281189504,0.0289095818530717
27010,0.0563246265734266,0.0539970809190809,-0.0143978243756244,0.0197570421938593,0.0156921953310813,0.0288762947585955
27011,0.0618854265734266,0.0567840809190809,-0.0204834243756244,0.0197437750628544,0.015704672332615,0.0288429817888905
27012,0.0625805265734266,0.0567840809190809,-0.0235262243756244,0.0197305520670088,0.0157170605194046,0.0288096412604451
27013,0.0632756265734266,0.0609645809190809,-0.0265690243756244,0.0197173745618054,0.0157293615104404,0.0287762712240223
27014,0.0632756265734266,0.0567840809190809,-0.0220048243756244,0.0197042441375766,0.0157415771564434,0.028742869444878
27015,0.0584099265734266,0.0539970809190809,-0.0143978243756244,0.0196911626222174,0.0157537095426851,0.0287094333992679
27016,0.0486785265734266,0.0442425809190809,-0.00374802437562437,0.0196781320723766,0.0157657609788135,0.0286759602930214
27017,0.0410324265734266,0.0303075809190809,0.0145087756243756,0.0196651547476033,0.0157777339703933,0.028642447103759
27018,0.0271304265734266,0.0163725809190809,0.0358083756243756,0.0196522330681695,0.015789631169271,0.0286088906478048
27019,0.0125333265734266,0.00383108091908092,0.0540651756243756,0.019639369559931,0.0158014553066164,0.0285752876712677
27020,0.000716626573426575,-0.00871041908091908,0.0662363756243756,0.0196265667874238,0.015813209119708,0.0285416349526821
27021,-0.00901477342657343,-0.0170714190809191,0.0753647756243756,0.0196138272821601,0.0158248952816066,0.0285079293967171
27022,-0.0117951734265734,-0.0184649190809191,0.0814503756243756,0.0196011534788459,0.015836516340935,0.0284741681068686
27023,-0.0131853734265734,-0.0198584190809191,0.0860145756243756,0.0195885476696012,0.0158480746804265,0.0284403484376622
27024,-0.0180510734265734,-0.0212519190809191,0.0860145756243756,0.0195760119771443,0.0158595724956863,0.0284064680305669
27025,-0.0173559734265734,-0.0184649190809191,0.0844931756243756,0.0195635483382983,0.0158710117864654,0.0283725248346733
27026,-0.0159657734265734,-0.0128909190809191,0.0844931756243756,0.0195511584925377,0.0158823943570779,0.0283385171131859
27027,-0.0145755734265734,-0.0128909190809191,0.0814503756243756,0.0195388439786965,0.0158937218274064,0.0283044434409837
27028,-0.0138804734265734,-0.00731691908091908,0.0768861756243756,0.0195266061393575,0.0159049956496831,0.0282703026969265
27029,-0.00970987342657342,-0.00452991908091908,0.0723219756243756,0.0195144461283624,0.0159162171257512,0.0282360940493319
27030,-0.00414907342657343,0.00104408091908092,0.0677577756243756,0.0195023649224011,0.0159273874262527,0.0282018169346223
27031,-0.000673573426573426,0.00940508091908092,0.0616721756243756,0.0194903633400438,0.0159385076146282,0.0281674710322939
27032,0.00210682657342658,0.00940508091908092,0.0571079756243756,0.0194784420650917,0.0159495786759299,0.0281330562377845
27033,0.00558232657342657,0.0121920809190809,0.0540651756243756,0.0194666016680088,0.0159606015437096,0.0280985726348171
27034,0.00766762657342657,0.0121920809190809,0.0525437756243756,0.019454842623991,0.0159715771172821,0.0280640204714205
27035,0.00975292657342658,0.0135855809190809,0.0495009756243756,0.0194431653288751,0.0159825062708081,0.0280294001422564
27036,0.0104480265734266,0.0149790809190809,0.0510223756243756,0.0194315701124064,0.0159933898594895,0.0279947121761999
27037,0.0118382265734266,0.0135855809190809,0.0464581756243756,0.0194200572481455,0.0160042287248028,0.0279599572275992
27038,0.0111431265734266,0.0135855809190809,0.0449367756243756,0.0194086269602539,0.0160150236973262,0.0279251360680604
27039,0.0139235265734266,0.0121920809190809,0.0434153756243756,0.0193972794281181,0.0160257755957174,0.0278902495756064
27040,0.0125333265734266,0.0121920809190809,0.0388511756243756,0.0193860147904943,0.0160364852232855,0.0278552987222587
27041,0.0139235265734266,0.00801158091908092,0.0358083756243756,0.0193748331494113,0.0160471533631185,0.0278202845600446
27042,0.0139235265734266,0.00801158091908092,0.0342869756243756,0.0193637345728736,0.0160577807703249,0.027785208204377
27043,0.0118382265734266,0.00801158091908092,0.0312441756243756,0.0193527190961235,0.0160683681628309,0.02775007081796
27044,0.0125333265734266,0.00661808091908092,0.0327655756243756,0.019341786720502,0.0160789162150654,0.027714873598373
27045,0.0111431265734266,0.00243758091908092,0.0342869756243756,0.019330937410149,0.0160894255530894,0.0276796177714345
27046,0.00905782657342658,-0.00313641908091908,0.0373297756243756,0.019320171087983,0.0160998967439502,0.0276443045929727
27047,0.00697252657342658,-0.00731691908091908,0.0403725756243756,0.0193094876295195,0.0161103302758924,0.0276089353584777
27048,0.00280192657342658,-0.0128909190809191,0.0449367756243756,0.0192988868526082,0.0161207265327944,0.0275735114180082
27049,-0.00136867342657342,-0.0198584190809191,0.0479795756243756,0.0192883685026095,0.0161310857661984,0.0275380341947765
27050,-0.00275887342657342,-0.0240389190809191,0.0510223756243756,0.0192779322339682,0.0161414080649353,0.0275025052053097
27051,-0.00553927342657343,-0.0296129190809191,0.0586293756243756,0.0192675775922688,0.0161516933237862,0.0274669260801365
27052,-0.00762457342657342,-0.0323999190809191,0.0631935756243756,0.0192573039996493,0.0161619412145512,0.027431298588153
27053,-0.0117951734265734,-0.0351869190809191,0.0677577756243756,0.0192471107414159,0.0161721511614491,0.0273956246657166
27054,-0.0145755734265734,-0.0393674190809191,0.0692791756243756,0.0192369969507364,0.0161823223208486,0.0273599064446896
27055,-0.0152706734265734,-0.0379739190809191,0.0677577756243756,0.0192269615921332,0.0161924535643688,0.0273241462726022
27056,-0.0117951734265734,-0.0351869190809191,0.0616721756243756,0.0192170034495363,0.0162025434682352,0.0272883467196799
27057,-0.00762457342657342,-0.0254324190809191,0.0540651756243756,0.019207121125859,0.0162125903165925,0.0272525105685332
27058,0.00141172657342658,-0.0156779190809191,0.0373297756243756,0.0191973130572157,0.0162225921245488,0.0272166407838812
27059,0.0132284265734266,0.00104408091908092,0.0175515756243756,0.0191875775427431,0.0162325466819128,0.0271807404581071
27060,0.0257402265734266,0.0177660809190809,-0.000705224375624376,0.0191779127909837,0.0162424516166624,0.0271448127305428
27061,0.0396422265734266,0.0330945809190809,-0.0143978243756244,0.0191683169804332,0.0162523044747758,0.0271088606909918
27062,0.0431177265734266,0.0428490809190809,-0.0265690243756244,0.019158788325367,0.0162621028058379,0.0270728872858786
27063,0.0486785265734266,0.0526035809190809,-0.0341760243756244,0.0191493251327861,0.0162718442404657,0.0270368952385856
27064,0.0535442265734266,0.0567840809190809,-0.0372188243756244,0.0191399258425578,0.0162815265523342,0.0270008869876523
27065,0.0549344265734266,0.0623580809190809,-0.0372188243756244,0.0191305890557942,0.0162911477048034,0.0269648646454675
27066,0.0528491265734266,0.0595710809190809,-0.0356974243756244,0.0191213135550681,0.0163007058831074,0.0269288299779769
27067,0.0500687265734266,0.0609645809190809,-0.0311332243756244,0.0191120983121468,0.0163101995116263,0.0268927844017295
27068,0.0479834265734266,0.0595710809190809,-0.0265690243756244,0.0191029424827616,0.0163196272586458,0.0268567289940598
27069,0.0438128265734266,0.0581775809190809,-0.0174406243756244,0.0190938453941766,0.0163289880348611,0.0268206645143034
27070,0.0410324265734266,0.0567840809190809,-0.0159192243756244,0.0190848065296357,0.0163382809889932,0.0267845914334191
27071,0.0375569265734266,0.0539970809190809,-0.00983362437562437,0.019075825510889,0.0163475055005192,0.0267485099651874
27072,0.0319961265734266,0.0484230809190809,-0.00222662437562438,0.0190669020792794,0.0163566611685518,0.0267124200947825
27073,0.0299108265734266,0.0456360809190809,0.00233757562437562,0.0190580360749067,0.0163657477949453,0.0266763216089196
27074,0.0229598265734266,0.0414555809190809,0.00994457562437562,0.0190492274141133,0.01637476536307,0.0266402141296809
27075,0.0194843265734266,0.0386685809190809,0.0160301756243756,0.0190404760655271,0.016383714016588,0.0266040971493921
27076,0.0173990265734266,0.0330945809190809,0.0190729756243756,0.0190317820253856,0.0163925940391902,0.0265679700649739
27077,0.0180941265734266,0.0317010809190809,0.0205943756243756,0.0190231452974197,0.0164014058338547,0.0265318322075644
27078,0.0173990265734266,0.0303075809190809,0.0236371756243756,0.0190145658820995,0.0164101499035471,0.0264956828632098
27079,0.0167039265734266,0.0289140809190809,0.0236371756243756,0.0190060437728411,0.0164188268372161,0.0264595212867247
27080,0.0160088265734266,0.0261270809190809,0.0251585756243756,0.0189975789536536,0.0164274373001206,0.0264233467118751
27081,0.0187892265734266,0.0289140809190809,0.0297227756243756,0.0189891713970257,0.0164359820256004,0.026387158359984
27082,0.0222647265734266,0.0289140809190809,0.0282013756243756,0.0189808210663731,0.0164444618106973,0.026350955450115
27083,0.0250451265734266,0.0261270809190809,0.0282013756243756,0.018972527926407,0.0164528775165897,0.026314737208729
27084,0.0229598265734266,0.0275205809190809,0.0266799756243756,0.0189642919571032,0.0164612300680637,0.0262785028730372
27085,0.0271304265734266,0.0261270809190809,0.0236371756243756,0.0189561131638301,0.0164695204500987,0.0262422516875227
27086,0.0292157265734266,0.0261270809190809,0.0236371756243756,0.0189479915845959,0.016477749704933,0.0262059828962603
27087,0.0319961265734266,0.0303075809190809,0.0175515756243756,0.0189399273006555,0.0164859189315377,0.0261696957326081
27088,0.0347765265734266,0.0289140809190809,0.0129873756243756,0.0189319204507192,0.0164940292894201,0.0261333894046966
27089,0.0403373265734266,0.0317010809190809,0.00538037562437562,0.0189239712468399,0.0165020820057981,0.0260970630730362
27090,0.0438128265734266,0.0372750809190809,-0.000705224375624376,0.0189160799936618,0.0165100783842171,0.0260607158202446
27091,0.0486785265734266,0.0414555809190809,-0.00374802437562437,0.0189082471112691,0.016518019818943,0.0260243466176203
27092,0.0507638265734266,0.0470295809190809,-0.00831222437562438,0.0189004731585143,0.0165259078175366,0.0259879542948704
27093,0.0528491265734266,0.0526035809190809,-0.0189620243756244,0.0188927588534662,0.0165337440277586,0.0259515375129897
27094,0.0577148265734266,0.0539970809190809,-0.0220048243756244,0.0188851050902562,0.0165415302649575,0.0259150947329371
27095,0.0611903265734266,0.0581775809190809,-0.0235262243756244,0.0188775129559246,0.0165492685360878,0.0258786241816854
27096,0.0611903265734266,0.0581775809190809,-0.0296118243756244,0.0188699837489465,0.0165569610579546,0.0258421238256264
27097,0.0598001265734266,0.0553905809190809,-0.0250476243756244,0.0188625189934372,0.0165646102687203,0.0258055913529086
27098,0.0563246265734266,0.0526035809190809,-0.0159192243756244,0.0188551204425542,0.0165722188293059,0.0257690241673337
27099,0.0486785265734266,0.0442425809190809,-0.00222662437562438,0.0188477900694167,0.0165797896122802,0.0257324194064228
27100,0.0375569265734266,0.0330945809190809,0.0129873756243756,0.0188405300436214,0.0165873256767934,0.0256957739889052
27101,0.0250451265734266,0.0177660809190809,0.0342869756243756,0.018833342690474,0.0165948302257043,0.0256590846858516
27102,0.00975292657342658,0.00104408091908092,0.0525437756243756,0.018826230433658,0.0166023065429776,0.0256223482101959
27103,2.15265734265779e-05,-0.0114974190809191,0.0708005756243756,0.0188191957268589,0.0166097579161626,0.0255855613183432
27104,-0.00831967342657342,-0.0212519190809191,0.0814503756243756,0.0188122409846694,0.016617187555984,0.0255487209117764
27105,-0.0138804734265734,-0.0240389190809191,0.0890573756243756,0.0188053685235757,0.016624598527484,0.0255118241250037
27106,-0.0173559734265734,-0.0254324190809191,0.0905787756243756,0.0187985805171062,0.0166319937023377,0.0254748683903877
27107,-0.0201363734265734,-0.0268259190809191,0.0936215756243756,0.0187918789637028,0.0166393757328251,0.0254378514782803
27108,-0.0180510734265734,-0.0226454190809191,0.0921001756243756,0.0187852656658737,0.0166467470412035,0.0254007715182437
27109,-0.0166608734265734,-0.0198584190809191,0.0905787756243756,0.018778742221109,0.0166541098206284,0.0253636270076614
27110,-0.0187461734265734,-0.0184649190809191,0.0875359756243756,0.0187723100223967,0.0166614660457006,0.0253264168103668
27111,-0.0131853734265734,-0.0142844190809191,0.0829717756243756,0.0187659702621002,0.0166688174868629,0.0252891401468656
27112,-0.00762457342657342,-0.0101039190809191,0.0753647756243756,0.018759723939915,0.0166761657257584,0.0252517965766776
27113,-0.00414907342657343,-0.00313641908091908,0.0708005756243756,0.0187535718809077,0.0166835121749217,0.0252143859722719
27114,-0.00345397342657343,0.00104408091908092,0.0647149756243756,0.0187475147590759,0.0166908581037247,0.0251769084877487
27115,0.00210682657342658,0.00522458091908092,0.0586293756243756,0.0187415531170657,0.0166982046672107,0.0251393645269959
27116,0.00419212657342657,0.0107985809190809,0.0525437756243756,0.0187356873827691,0.0167055529334848,0.0251017547118459
27117,0.00766762657342657,0.0107985809190809,0.0479795756243756,0.0187299178871206,0.0167129039082162,0.0250640798497078
27118,0.00766762657342657,0.0149790809190809,0.0434153756243756,0.0187242448811734,0.01672025855481,0.0250263409027758
27119,0.00766762657342657,0.0135855809190809,0.0418939756243756,0.0187186685481334,0.0167276178088037,0.0249885389614415
27120,0.00836272657342657,0.0121920809190809,0.0373297756243756,0.0187131890091524,0.016734982586008,0.0249506752229602
27121,0.00836272657342657,0.0121920809190809,0.0342869756243756,0.0187078063255188,0.016742353783428,0.0249127509732709
27122,0.00836272657342657,0.00940508091908092,0.0342869756243756,0.0187025205001283,0.016749732274892,0.0248747675698665
27123,0.00836272657342657,0.00801158091908092,0.0312441756243756,0.0186973314784743,0.0167571189042728,0.0248367264278176
27124,0.0118382265734266,0.00522458091908092,0.0297227756243756,0.0186922391501166,0.0167645144763038,0.0247986290094737
27125,0.0111431265734266,0.00383108091908092,0.0282013756243756,0.0186872433532718,0.0167719197454693,0.024760476814691
27126,0.0118382265734266,0.00243758091908092,0.0266799756243756,0.0186823438813226,0.0167793354048954,0.0247222713710599
27127,0.0132284265734266,-0.000349419080919081,0.0266799756243756,0.018677540487646,0.0167867620762026,0.0246840142257093
27128,0.0132284265734266,-0.00313641908091908,0.0297227756243756,0.0186728328892418,0.0167942002988778,0.0246457069407887
27129,0.0104480265734266,-0.00731691908091908,0.0327655756243756,0.0186682207693992,0.0168016505167586,0.0246073510963072
27130,0.00836272657342657,-0.0101039190809191,0.0388511756243756,0.0186637037753225,0.0168091130611482,0.024568948302429
27131,0.00488722657342657,-0.0128909190809191,0.0449367756243756,0.0186592815087946,0.0168165881324878,0.0245305002207025
27132,0.00141172657342658,-0.0184649190809191,0.0495009756243756,0.0186549535120389,0.0168240757820277,0.0244920085921186
27133,-0.00206377342657343,-0.0240389190809191,0.0555865756243756,0.0186507192507003,0.0168315758910926,0.0244534752677974
27134,-0.00553927342657343,-0.0254324190809191,0.0601507756243756,0.0186465780951448,0.016839088146497,0.0244149022391492
27135,-0.00970987342657342,-0.0310064190809191,0.0631935756243756,0.0186425293010391,0.016846612016442,0.0243762916664598
