"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25817,0.117984264935065,-0.0364334573426573,0.034051762037962,0.120506721896903,-0.0435182531087421,0.0326134798725621
25818,0.117984264935065,-0.0391590573426573,0.038486362037962,0.120562343737901,-0.0435614060637792,0.0325797474293567
25819,0.118681164935065,-0.0405218573426573,0.045877362037962,0.120617967989271,-0.0436046104627963,0.0325458817951647
25820,0.120771864935065,-0.0391590573426573,0.050311962037962,0.120673596714395,-0.04364786385941,0.0325118815886215
25821,0.124256364935065,-0.0364334573426573,0.053268362037962,0.120729231969565,-0.0436911637836138,0.0324777454964111
25822,0.127043964935065,-0.0377962573426573,0.054746562037962,0.120784875814743,-0.0437345077382448,0.0324434722989791
25823,0.127043964935065,-0.0350706573426573,0.054746562037962,0.120840530327458,-0.043777893192626,0.032409060887567
25824,0.129831564935065,-0.0377962573426573,0.056224762037962,0.120896197614766,-0.0438213175780912,0.0323745102735910
25825,0.130528464935065,-0.0391590573426573,0.056224762037962,0.120951879822094,-0.0438647782872744,0.0323398195939367
25826,0.131225364935065,-0.0418846573426573,0.054746562037962,0.121007579140872,-0.0439082726790473,0.0323049881142130
25827,0.131225364935065,-0.0446102573426573,0.050311962037962,0.121063297814484,-0.0439517980886326,0.0322700152274126
25828,0.130528464935065,-0.0473358573426573,0.051790162037962,0.121119038141087,-0.0439953518405423,0.032234900445936
25829,0.127043964935065,-0.0473358573426573,0.048833762037962,0.121174802472343,-0.0440389312619852,0.0321996433915756
25830,0.125650164935065,-0.0459730573426573,0.047355562037962,0.121230593206608,-0.0440825336925099,0.0321642437875414
25831,0.119378064935065,-0.0446102573426573,0.047355562037962,0.121286412776359,-0.0441261564861173,0.0321287014509985
25832,0.117984264935065,-0.0391590573426573,0.044399162037962,0.121342263630786,-0.0441697970053716,0.0320930162856056
25833,0.115893564935065,-0.0364334573426573,0.039964562037962,0.121398148216720,-0.0442134526079819,0.0320571882730324
25834,0.114499764935065,-0.0323450573426573,0.037008162037962,0.121454068962920,-0.0442571206277353,0.0320212174593741
25835,0.114499764935065,-0.0268938573426573,0.029617162037962,0.121510028269410,-0.0443007983530766,0.03198510393544
25836,0.113802864935065,-0.0228054573426573,0.023704362037962,0.121566028500678,-0.0443444830038061,0.0319488478114274
25837,0.115893564935065,-0.0200798573426573,0.019269762037962,0.121622071982476,-0.0443881717063648,0.0319124491864918
25838,0.118681164935065,-0.0187170573426573,0.014835162037962,0.121678161003435,-0.0444318614719438,0.0318759081178072
25839,0.119378064935065,-0.0200798573426573,0.00892236203796204,0.121734297822220,-0.0444755491816527,0.0318392245926901
25840,0.124256364935065,-0.0228054573426573,0.00744416203796204,0.121790484678285,-0.0445192315811018,0.0318023985027662
25841,0.127043964935065,-0.0268938573426573,0.00153136203796204,0.121846723805286,-0.044562905285337,0.0317654296201802
25842,0.127740864935065,-0.0309822573426573,0.00448776203796204,0.121903017446896,-0.0446065667927181,0.0317283175778898
25843,0.127740864935065,-0.0364334573426573,0.00596596203796204,0.121959367870208,-0.0446502125049151,0.0316910618581288
25844,0.127740864935065,-0.0418846573426573,0.010400562037962,0.122015777372408,-0.0446938387511396,0.0316536617936331
25845,0.123559464935065,-0.0459730573426573,0.022226162037962,0.122072248280941,-0.0447374418152014,0.0316161165831614
25846,0.117984264935065,-0.0541498573426573,0.035529962037962,0.122128782945743,-0.0447810179639759,0.0315784253248837
25847,0.109621464935065,-0.0623266573426573,0.047355562037962,0.122185383719672,-0.0448245634791671,0.0315405870701909
25848,0.103349364935065,-0.0636894573426573,0.056224762037962,0.122242052927147,-0.0448680746933058,0.0315026008887349
25849,0.099864864935065,-0.0650522573426573,0.060659362037962,0.122298792827501,-0.0449115480215126,0.0314644659293869
25850,0.094289664935065,-0.0664150573426573,0.062137562037962,0.122355605581447,-0.0449549799805536,0.0314261814663914
25851,0.090805164935065,-0.0664150573426573,0.060659362037962,0.122412493223090,-0.0449983671980129,0.0313877469266331
25852,0.087320664935065,-0.0664150573426573,0.060659362037962,0.122469457635068,-0.0450417064172300,0.0313491619000580
25853,0.083836164935065,-0.0677778573426573,0.056224762037962,0.122526500526090,-0.0450849944998835,0.0313104261388653
25854,0.083836164935065,-0.0664150573426573,0.051790162037962,0.122583623411851,-0.0451282284276346,0.0312715395485311
25855,0.080351664935065,-0.0691406573426573,0.048833762037962,0.122640827600280,-0.0451714053037701,0.0312325021711767
25856,0.079654764935065,-0.0691406573426573,0.044399162037962,0.122698114180149,-0.0452145223557875,0.0311933141648533
25857,0.081048564935065,-0.0677778573426573,0.038486362037962,0.122755484011850,-0.0452575769389217,0.0311539757818061
25858,0.081745464935065,-0.0650522573426573,0.032573562037962,0.122812937722996,-0.045300566536377,0.0311144873436770
25859,0.083836164935065,-0.0623266573426573,0.028138962037962,0.122870475710501,-0.0453434887525008,0.0310748492126238
25860,0.0845330649350649,-0.0596010573426573,0.026660762037962,0.122928098146527,-0.045386341300309,0.0310350617629509
25861,0.088017564935065,-0.0527870573426573,0.028138962037962,0.122985804986101,-0.0454291219852473,0.0309951253603981
25862,0.090805164935065,-0.0500614573426573,0.026660762037962,0.123043595977156,-0.0454718286842462,0.0309550403526612
25863,0.097077264935065,-0.0500614573426573,0.025182562037962,0.123101470675123,-0.045514459322894,0.0309148070665493
25864,0.100561764935065,-0.0459730573426573,0.025182562037962,0.123159428463315,-0.0455570118577871,0.0308744258046333
25865,0.105440064935065,-0.0473358573426573,0.026660762037962,0.123217468577158,-0.0455994842649992,0.0308338968413841
25866,0.112409064935065,-0.0500614573426573,0.023704362037962,0.123275590129857,-0.0456418745332572,0.0307932204218643
25867,0.116590464935065,-0.0486986573426573,0.022226162037962,0.123333792140239,-0.0456841806641771,0.03075239675991
25868,0.120771864935065,-0.0514242573426573,0.020747962037962,0.123392073562033,-0.0457264006772067,0.0307114260317195
25869,0.124256364935065,-0.0541498573426573,0.020747962037962,0.123450433310504,-0.0457685326155105,0.0306703083674
25870,0.128437764935065,-0.0541498573426573,0.017791562037962,0.123508870285234,-0.0458105745542076,0.0306290438440476
25871,0.129134664935065,-0.0582382573426573,0.016313362037962,0.123567383390260,-0.0458525246104932,0.0305876324788274
25872,0.129134664935065,-0.0596010573426573,0.014835162037962,0.123625971549633,-0.0458943809542307,0.0305460742200124
25873,0.128437764935065,-0.0596010573426573,0.017791562037962,0.123684633715276,-0.0459361418190157,0.030504368939045
25874,0.125650164935065,-0.0609638573426573,0.019269762037962,0.123743368867147,-0.0459778055108863,0.0304625164292344
25875,0.120771864935065,-0.0596010573426573,0.025182562037962,0.123802176006169,-0.0460193704127994,0.0304205164136454
25876,0.115893564935065,-0.0582382573426573,0.032573562037962,0.123861054138750,-0.0460608349853413,0.0303783685626853
25877,0.110318364935065,-0.0596010573426573,0.038486362037962,0.123920002253589,-0.0461021977641449,0.0303360725219036
25878,0.105440064935065,-0.0609638573426573,0.044399162037962,0.123979019294158,-0.0461434573577781,0.030293627946427
25879,0.100561764935065,-0.0596010573426573,0.047355562037962,0.124038104129974,-0.046184612449398,0.0302510345348864
25880,0.097077264935065,-0.0636894573426573,0.050311962037962,0.124097255528840,-0.0462256618002876,0.030208292057728
25881,0.094986564935065,-0.0664150573426573,0.051790162037962,0.124156472132205,-0.0462666042557472,0.0301654003783788
25882,0.095683464935065,-0.0705034573426573,0.056224762037962,0.124215752436553,-0.0463074387571037,0.0301223594693086
25883,0.097077264935065,-0.0732290573426573,0.054746562037962,0.124275094783683,-0.0463481643588986,0.0300791694260496
25884,0.099167964935065,-0.0759546573426573,0.050311962037962,0.124334497360388,-0.0463887802470168,0.0300358304761131
25885,0.104743164935065,-0.0718662573426573,0.044399162037962,0.124393958206061,-0.0464292857530516,0.0299923429746335
25886,0.113802864935065,-0.0650522573426573,0.041442762037962,0.124453475229704,-0.0464696803569041,0.0299487073857196
25887,0.124256364935065,-0.0541498573426573,0.035529962037962,0.124513046240639,-0.0465099636696166,0.0299049242576807
25888,0.138194364935065,-0.0459730573426573,0.028138962037962,0.124572668994636,-0.0465501353964389,0.0298609941967222
25889,0.150041664935065,-0.0309822573426573,0.022226162037962,0.124632341253022,-0.0465901952867187,0.0298169178365579
25890,0.155616864935065,-0.0214426573426573,0.019269762037962,0.124692060847098,-0.0466301430753198,0.0297726958049603
25891,0.162585864935065,-0.0159914573426573,0.016313362037962,0.124751825735331,-0.0466699784212178,0.0297283286943956
25892,0.167464164935065,-0.0146286573426573,0.017791562037962,0.124811634047059,-0.0467097008559798,0.0296838170418482
25893,0.168857964935065,-0.0159914573426573,0.020747962037962,0.124871484115627,-0.046749309752482,0.0296391613198771
25894,0.168857964935065,-0.0173542573426573,0.022226162037962,0.124931374501629,-0.0467888043133947,0.0295943619394143
25895,0.167464164935065,-0.0187170573426573,0.025182562037962,0.124991304004140,-0.0468281835723756,0.0295494192602213
25896,0.163282764935065,-0.0268938573426573,0.028138962037962,0.125051271660621,-0.0468674464027935,0.0295043336038993
25897,0.159101364935065,-0.0309822573426573,0.031095362037962,0.125111276736959,-0.0469065915353954,0.0294591052684309
25898,0.155616864935065,-0.0377962573426573,0.031095362037962,0.125171318709573,-0.0469456175853861,0.0294137345432336
25899,0.149344764935065,-0.0418846573426573,0.032573562037962,0.125231397243176,-0.0469845230832746,0.0293682217211512
25900,0.144466464935065,-0.0473358573426573,0.035529962037962,0.125291512165653,-0.0470233065047789,0.0293225671068723
25901,0.140285064935065,-0.0486986573426573,0.037008162037962,0.125351663440299,-0.0470619662979086,0.0292767710258600
25902,0.136103664935065,-0.0500614573426573,0.038486362037962,0.125411851138283,-0.0471005009043997,0.029230833835325
25903,0.134709864935065,-0.0473358573426573,0.038486362037962,0.125472075414495,-0.0471389087722084,0.0291847559341772
25904,0.130528464935065,-0.0500614573426573,0.039964562037962,0.125532336487716,-0.0471771883590631,0.0291385377699166
25905,0.129831564935065,-0.0473358573426573,0.038486362037962,0.125592634624159,-0.0472153381317819,0.0290921798429718
25906,0.130528464935065,-0.0459730573426573,0.041442762037962,0.125652970124384,-0.047253356564178,0.0290456827095073
25907,0.132619164935065,-0.0432474573426573,0.041442762037962,0.125713343316947,-0.0472912421312018,0.0289990469847432
25908,0.135406764935065,-0.0459730573426573,0.045877362037962,0.125773754560950,-0.0473289933002589,0.0289522733493378
25909,0.140285064935065,-0.0473358573426573,0.045877362037962,0.125834204256306,-0.0473666085267653,0.0289053625593446
25910,0.143072664935065,-0.0473358573426573,0.044399162037962,0.125894692860002,-0.0474040862572331,0.0288583154561703
25911,0.145860264935065,-0.0500614573426573,0.042920962037962,0.125955220905265,-0.0474414249356516,0.0288111329704069
25912,0.150041664935065,-0.0527870573426573,0.041442762037962,0.126015789020002,-0.0474786230108106,0.0287638161180087
25913,0.151435464935065,-0.0582382573426573,0.039964562037962,0.126076397944027,-0.0475156789478599,0.0287163659928945
25914,0.154223064935065,-0.0623266573426573,0.037008162037962,0.126137048545101,-0.047552591246459,0.0286687837585317
25915,0.158404464935065,-0.0636894573426573,0.034051762037962,0.126197741833512,-0.0475893584626919,0.0286210706374772
25916,0.159101364935065,-0.0623266573426573,0.029617162037962,0.126258478976905,-0.0476259792272185,0.0285732278973475
25917,0.159798264935065,-0.0596010573426573,0.026660762037962,0.126319261314148,-0.0476624522526016,0.0285252568332141
25918,0.161192064935065,-0.0555126573426573,0.020747962037962,0.126380090364620,-0.0476987763283980,0.0284771587474490
25919,0.160495164935065,-0.0486986573426573,0.017791562037962,0.126440967833411,-0.0477349503058966,0.0284289349275276
25920,0.158404464935065,-0.0432474573426573,0.017791562037962,0.126501895613397,-0.0477709730739152,0.0283805866243435
25921,0.157010664935065,-0.0364334573426573,0.013356962037962,0.126562875782249,-0.0478068435280088,0.0283321150356285
25922,0.152829264935065,-0.0337078573426573,0.011878762037962,0.126623910593921,-0.0478425605377969,0.0282835212934578
25923,0.150041664935065,-0.0337078573426573,0.00744416203796204,0.126685002465550,-0.0478781229189968,0.0282348064507341
25924,0.145163364935065,-0.0296194573426573,0.00892236203796204,0.126746153960278,-0.0479135294148722,0.0281859714666522
25925,0.139588164935065,-0.0337078573426573,0.00744416203796204,0.126807367766214,-0.047948778685682,0.0281370171957370
25926,0.134012964935065,-0.0364334573426573,0.00744416203796204,0.126868646671065,-0.0479838693056611,0.0280879443824983
25927,0.127740864935065,-0.0405218573426573,0.00744416203796204,0.126929993532678,-0.0480187997708264,0.0280387536591485
25928,0.122165664935065,-0.0473358573426573,0.013356962037962,0.126991411247172,-0.0480535685166674,0.0279894455463845
25929,0.113105964935065,-0.0568754573426573,0.022226162037962,0.127052902715149,-0.0480881739443087,0.0279400204643794
25930,0.104743164935065,-0.0664150573426573,0.034051762037962,0.127114470803803,-0.0481226144574985,0.0278904787616433
25931,0.099167964935065,-0.0718662573426573,0.044399162037962,0.127176118304469,-0.0481568885080696,0.0278408207617505
25932,0.096380364935065,-0.0786802573426573,0.051790162037962,0.127237847891848,-0.0481909946409304,0.0277910468192572
25933,0.096380364935065,-0.0814058573426573,0.053268362037962,0.127299662093581,-0.0482249315319969,0.0277411573715357
25934,0.097077264935065,-0.0814058573426573,0.053268362037962,0.127361563273781,-0.048258698016714,0.0276911529747838
25935,0.099864864935065,-0.0814058573426573,0.051790162037962,0.127423553628847,-0.0482922931068105,0.0276410343206363
25936,0.103349364935065,-0.0868570573426573,0.053268362037962,0.127485635192651,-0.0483257159981133,0.027590802239504
25937,0.105440064935065,-0.0882198573426573,0.056224762037962,0.127547809848473,-0.0483589660793043,0.0275404577013615
25938,0.108227664935065,-0.0868570573426573,0.051790162037962,0.127610079343820,-0.0483920429444427,0.027490001819598
25939,0.108924564935065,-0.0882198573426573,0.047355562037962,0.127672445304282,-0.0484249464017236,0.0274394358512955
25940,0.108924564935065,-0.0909454573426573,0.042920962037962,0.127734909244016,-0.0484576764770603,0.0273887611852557
25941,0.109621464935065,-0.0854942573426573,0.034051762037962,0.127797472571665,-0.0484902334171967,0.0273379793187969
25942,0.108227664935065,-0.0814058573426573,0.026660762037962,0.127860136592411,-0.0485226176876445,0.0272870918263835
25943,0.106833864935065,-0.0773174573426573,0.023704362037962,0.127922902506913,-0.0485548299583835,0.0272361003226403
25944,0.108227664935065,-0.0732290573426573,0.017791562037962,0.127985771407592,-0.0485868710815628,0.0271850064274102
25945,0.106136964935065,-0.0650522573426573,0.014835162037962,0.128048744274911,-0.0486187420668497,0.0271338117374479
25946,0.107530764935065,-0.0609638573426573,0.013356962037962,0.128111821975105,-0.0486504440530144,0.0270825178032198
25947,0.107530764935065,-0.0555126573426573,0.013356962037962,0.128175005258867,-0.0486819782762205,0.0270311261118303
25948,0.105440064935065,-0.0500614573426573,0.013356962037962,0.128238294760764,-0.0487133460392589,0.0269796380781159
25949,0.105440064935065,-0.0459730573426573,0.013356962037962,0.128301690997199,-0.048744548682664,0.0269280550418667
25950,0.106136964935065,-0.0432474573426573,0.011878762037962,0.128365194362454,-0.0487755875577146,0.0268763782670895
25951,0.105440064935065,-0.0432474573426573,0.013356962037962,0.128428805126169,-0.0488064640046112,0.0268246089407618
25952,0.108227664935065,-0.0446102573426573,0.011878762037962,0.128492523433720,-0.0488371793395981,0.0267727481715852
25953,0.108924564935065,-0.0473358573426573,0.014835162037962,0.128556349309471,-0.0488677348524389,0.0267207969902722
25954,0.110318364935065,-0.0500614573426573,0.017791562037962,0.128620282662925,-0.0488981318128362,0.0266687563534057
25955,0.112409064935065,-0.0527870573426573,0.017791562037962,0.128684323296070,-0.0489283714824991,0.0266166271524045
25956,0.113802864935065,-0.0541498573426573,0.023704362037962,0.128748470911208,-0.0489584551290945,0.0265644102255525
25957,0.115893564935065,-0.0555126573426573,0.029617162037962,0.128812725119752,-0.0489883840387875,0.0265121063736010
25958,0.115893564935065,-0.0568754573426573,0.037008162037962,0.128877085451008,-0.049018159525958,0.0264597163840507
25959,0.113802864935065,-0.0568754573426573,0.044399162037962,0.128941551358088,-0.0490477829405663,0.0264072410646229
25960,0.112409064935065,-0.0582382573426573,0.054746562037962,0.129006122217546,-0.0490772556736358,0.0263546812828564
25961,0.112409064935065,-0.0568754573426573,0.065093962037962,0.129070797323489,-0.0491065791608542,0.0263020380118315
25962,0.109621464935065,-0.0568754573426573,0.073963162037962,0.129135575880484,-0.0491357548838233,0.0262493123820204
25963,0.105440064935065,-0.0527870573426573,0.085788762037962,0.129200456995253,-0.049164784367543,0.0261965057362005
25964,0.097774164935065,-0.0500614573426573,0.093179762037962,0.129265439661641,-0.0491936691722496,0.026143619684879
25965,0.089411364935065,-0.0459730573426573,0.102048962037962,0.129330522734259,-0.0492224108791364,0.0260906561601863
25966,0.081048564935065,-0.0432474573426573,0.107961762037962,0.129395704891064,-0.0492510110723093,0.0260376174651757
25967,0.071988864935065,-0.0418846573426573,0.110918162037962,0.129460984588954,-0.0492794713207440,0.0259845063159762
25968,0.072685764935065,-0.0391590573426573,0.112396362037962,0.129526360019610,-0.0493077931630675,0.0259313258737362
25969,0.076867164935065,-0.0364334573426573,0.106483562037962,0.129591829078325,-0.0493359780946935,0.025878079762274
25970,0.091502064935065,-0.0337078573426573,0.094657962037962,0.129657389360516,-0.0493640275544878,0.0258247720653079
25971,0.110318364935065,-0.0296194573426573,0.076919562037962,0.129723038194573,-0.0493919429095526,0.0257714072951008
25972,0.129831564935065,-0.0241682573426573,0.059181162037962,0.129788772710573,-0.0494197254371869,0.0257179903299635
25973,0.145860264935065,-0.0241682573426573,0.038486362037962,0.129854589933055,-0.049447376304024,0.0256645263277661
25974,0.159798264935065,-0.0268938573426573,0.025182562037962,0.129920486879093,-0.0494748965489351,0.0256110206277081
25975,0.167464164935065,-0.0296194573426573,0.010400562037962,0.129986460646499,-0.0495022870786408,0.0255574786536202
25976,0.173736264935065,-0.0323450573426573,5.3162037962037e-05,0.130052508483978,-0.0495295486760307,0.0255039058279868
25977,0.178614564935065,-0.0364334573426573,-0.016207037962038,0.130118627841782,-0.0495566820146013,0.0254503074961782
25978,0.184886664935065,-0.0405218573426573,-0.023598037962038,0.130184816408654,-0.0495836876757196,0.0253966888552779
25979,0.190461864935065,-0.0459730573426573,-0.026554437962038,0.130251072143470,-0.0496105661691812,0.0253430548900568
25980,0.191855664935065,-0.0500614573426573,-0.035423637962038,0.130317393304956,-0.0496373179570633,0.0252894103247721
25981,0.189068064935065,-0.0514242573426573,-0.035423637962038,0.130383778474187,-0.0496639434780501,0.0252357595892615
25982,0.182099064935065,-0.0486986573426573,-0.032467237962038,0.130450226560721,-0.049690443165639,0.0251821067952456
25983,0.173736264935065,-0.0432474573426573,-0.028032637962038,0.130516736787787,-0.049716817452701,0.0251284557289677
25984,0.160495164935065,-0.0391590573426573,-0.022119837962038,0.130583308657987,-0.0497430667600377,0.0250748098627206
25985,0.150738564935065,-0.0337078573426573,-0.017685237962038,0.130649941903348,-0.0497691914741167,0.0250211723781153
25986,0.144466464935065,-0.0282566573426573,-0.010294237962038,0.130716636427916,-0.0497951919205699,0.0249675461944547
25987,0.137497464935065,-0.0228054573426573,-0.00290323796203796,0.130783392254921,-0.049821068335811,0.0249139340006801
25988,0.131922264935065,-0.0173542573426573,0.00744416203796204,0.130850209483808,-0.049846820837242,0.0248603382929339
25989,0.129831564935065,-0.0173542573426573,0.013356962037962,0.130917088254972,-0.049872449394871,0.0248067614182475
25990,0.127740864935065,-0.0187170573426573,0.022226162037962,0.130984028722432,-0.0498979538109332,0.0247532056202712
25991,0.123559464935065,-0.0214426573426573,0.032573562037962,0.131051031034691,-0.04992333371316,0.0246996730844937
25992,0.120074964935065,-0.0268938573426573,0.037008162037962,0.131118095318241,-0.0499485885612269,0.0246461659844821
25993,0.121468764935065,-0.0350706573426573,0.045877362037962,0.131185221660585,-0.049973717664498,0.0245926865271015
25994,0.124256364935065,-0.0432474573426573,0.051790162037962,0.131252410099034,-0.0499987202115361,0.0245392369936495
25995,0.132619164935065,-0.0527870573426573,0.056224762037962,0.131319660623713,-0.0500235953099688,0.0244858197779286
25996,0.139588164935065,-0.0609638573426573,0.054746562037962,0.131386973197637,-0.0500483420324726,0.0244324374181917
25997,0.149344764935065,-0.0677778573426573,0.053268362037962,0.131454347791005,-0.0500729594641705,0.0243790926153047
25998,0.157707564935065,-0.0705034573426573,0.048833762037962,0.131521784424144,-0.0500974467457933,0.0243257882345729
25999,0.163282764935065,-0.0718662573426573,0.039964562037962,0.131589283213348,-0.0501218031064891,0.0242725272932734
26000,0.168857964935065,-0.0677778573426573,0.032573562037962,0.131656844413342,-0.0501460278820426,0.0242193129344042
26001,0.173736264935065,-0.0636894573426573,0.017791562037962,0.131724468452776,-0.0501701205166231,0.0241661483866491
26002,0.175826964935065,-0.0541498573426573,0.00744416203796204,0.131792155963445,-0.0501940805480609,0.0241130369115813
26003,0.179311464935065,-0.0500614573426573,-0.00290323796203796,0.131859907803751,-0.0502179075794757,0.0240599817421866
26004,0.177917664935065,-0.0391590573426573,-0.013250637962038,0.131927725075651,-0.0502416012429049,0.0240069860208777
26005,0.173039364935065,-0.0296194573426573,-0.023598037962038,0.131995609132469,-0.050265161157756,0.0239540527410801
26006,0.161888964935065,-0.0187170573426573,-0.029510837962038,0.132063561570578,-0.0502885868821996,0.0239011846918815
26007,0.151435464935065,-0.0105402573426573,-0.033945437962038,0.132131584199181,-0.0503118778589157,0.0238483844093171
26008,0.142375764935065,-0.00508905734265734,-0.035423637962038,0.132199678992042,-0.0503350333622526,0.0237956541399057
26009,0.133316064935065,-0.00236345734265734,-0.032467237962038,0.132267848032718,-0.050358052454329,0.0237429958189913
26010,0.128437764935065,-0.00645185734265734,-0.023598037962038,0.132336093462920,-0.0503809339561967,0.0236904110669493
26011,0.120771864935065,-0.0119030573426573,-0.013250637962038,0.132404417437854,-0.0504036764392422,0.0236379012078561
26012,0.112409064935065,-0.0255310573426573,0.00300956203796204,0.132472822086610,-0.0504262782401204,0.0235854673116398
26013,0.104743164935065,-0.0418846573426573,0.016313362037962,0.132541309471837,-0.0504487375011044,0.0235331102561398
26014,0.094289664935065,-0.0541498573426573,0.032573562037962,0.132609881545560,-0.0504710522339671,0.0234808308024387
26015,0.089411364935065,-0.0705034573426573,0.045877362037962,0.132678540102593,-0.0504932203970423,0.0234286296758102
26016,0.088017564935065,-0.0814058573426573,0.051790162037962,0.132747286737804,-0.0505152399741687,0.0233765076441123
26017,0.089411364935065,-0.0923082573426573,0.059181162037962,0.132816122817093,-0.0505371090498695,0.0233244655834197
26018,0.096380364935065,-0.0991222573426574,0.066572162037962,0.132885049468107,-0.0505588258760619,0.0232725045273183
26019,0.103349364935065,-0.103210657342657,0.071006762037962,0.132954067591173,-0.0505803889260596,0.0232206257070119
26020,0.111712164935065,-0.104573457342657,0.071006762037962,0.133023177887316,-0.0506017969335159,0.0231688305853011
26021,0.116590464935065,-0.100485057342657,0.071006762037962,0.133092380895663,-0.0506230489144246,0.0231171208788217
26022,0.120771864935065,-0.0977594573426574,0.071006762037962,0.133161677030604,-0.0506441441712375,0.0230654985670089
26023,0.126347064935065,-0.0895826573426573,0.063615762037962,0.133231066613184,-0.0506650822809808,0.0230139658913623
26024,0.129831564935065,-0.0786802573426573,0.060659362037962,0.133300549897910,-0.0506858630692538,0.0229625253445001
26025,0.129831564935065,-0.0691406573426573,0.050311962037962,0.133370127096196,-0.0507064865696378,0.0229111796474718
26026,0.129134664935065,-0.0636894573426573,0.041442762037962,0.133439798392107,-0.0507269529736936,0.0228599317163497
26027,0.132619164935065,-0.0527870573426573,0.031095362037962,0.133509563948951,-0.0507472625819012,0.0228087846186107
26028,0.130528464935065,-0.0473358573426573,0.022226162037962,0.133579423912745,-0.0507674157583652,0.0227577415223698
26029,0.124953264935065,-0.0432474573426573,0.013356962037962,0.133649378413274,-0.050787412888345,0.0227068056440822
26030,0.121468764935065,-0.0418846573426573,0.00448776203796204,0.133719427555044,-0.0508072543437869,0.0226559801977759
26031,0.117287364935065,-0.0418846573426573,5.3162037962037e-05,0.133789571397393,-0.0508269404615641,0.0226052683473472
26032,0.114499764935065,-0.0432474573426573,-0.00438143796203796,0.133859809931730,-0.0508464715334838,0.0225546731654912
26033,0.112409064935065,-0.0446102573426573,-0.00733783796203796,0.133930143061166,-0.0508658478052367,0.0225041976023317
26034,0.111712164935065,-0.0473358573426573,-0.010294237962038,0.134000570584245,-0.0508850694814666,0.0224538444622183
26035,0.114499764935065,-0.0500614573426573,-0.010294237962038,0.134071092184927,-0.0509041367350761,0.0224036163861375
26036,0.113802864935065,-0.0527870573426573,-0.010294237962038,0.134141707430511,-0.0509230497198271,0.0223535158402503
26037,0.114499764935065,-0.0555126573426573,-0.00881603796203796,0.134212415774621,-0.0509418085848259,0.0223035451115748
26038,0.120771864935065,-0.0596010573426573,-0.00733783796203796,0.134283216562105,-0.0509604134899496,0.0222537063097945
26039,0.121468764935065,-0.0636894573426573,5.3162037962037e-05,0.134354109038999,-0.0509788646231559,0.0222040013751921
26040,0.127740864935065,-0.0677778573426573,0.00744416203796204,0.134425092368977,-0.050997162220618,0.0221544320967920
26041,0.133316064935065,-0.0732290573426573,0.014835162037962,0.134496165653899,-0.0510153065892133,0.0221050001432643
26042,0.137497464935065,-0.0745918573426573,0.019269762037962,0.134567327958693,-0.0510332981299542,0.0220557071009755
26043,0.141678864935065,-0.0786802573426573,0.023704362037962,0.134638578338637,-0.0510511373595373,0.0220065545099957
26044,0.142375764935065,-0.0814058573426573,0.028138962037962,0.134709915863514,-0.0510688249285989,0.0219575438939799
26045,0.143072664935065,-0.0841314573426573,0.037008162037962,0.134781339634788,-0.0510863616385596,0.0219086767874953
26046,0.141678864935065,-0.0827686573426573,0.041442762037962,0.134852848794356,-0.0511037484565867,0.021859954766922
26047,0.138194364935065,-0.0800430573426573,0.045877362037962,0.134924442524875,-0.0511209865234984,0.0218113794844155
26048,0.134709864935065,-0.0773174573426573,0.048833762037962,0.134996120041665,-0.0511380771508439,0.0217629526982946
26049,0.132619164935065,-0.0677778573426573,0.050311962037962,0.135067880577872,-0.0511550218071594,0.0217146762962825
26050,0.129134664935065,-0.0609638573426573,0.051790162037962,0.135139723367469,-0.0511718220924595,0.0216665523121096
26051,0.127043964935065,-0.0527870573426573,0.050311962037962,0.135211647628972,-0.0511884797014333,0.0216185829359906
26052,0.121468764935065,-0.0432474573426573,0.047355562037962,0.135283652548917,-0.0512049963805236,0.0215707705179529
26053,0.121468764935065,-0.0337078573426573,0.038486362037962,0.135355737263898,-0.0512213738817122,0.0215231175604445
26054,0.122862564935065,-0.0214426573426573,0.031095362037962,0.135427900845002,-0.0512376139115994,0.0214756266961367
26055,0.127740864935065,-0.0132658573426573,0.022226162037962,0.135500142292602,-0.0512537180757783,0.0214283006519421
26056,0.130528464935065,-0.00917745734265734,0.016313362037962,0.135572460544617,-0.0512696878241508,0.0213811422063956
26057,0.135406764935065,-0.00917745734265734,0.010400562037962,0.135644854493686,-0.0512855244080101,0.0213341541480560
26058,0.136103664935065,-0.0132658573426573,0.00744416203796204,0.135717323006743,-0.0513012288573625,0.0212873392395211
26059,0.138891264935065,-0.0173542573426573,0.00744416203796204,0.135789864942185,-0.0513168019794273,0.0212407001901209
26060,0.142375764935065,-0.0228054573426573,0.00596596203796204,0.135862479163674,-0.05133224437314,0.0211942396393302
26061,0.147254064935065,-0.0309822573426573,0.00892236203796204,0.135935164554656,-0.0513475564535397,0.021147960149879
26062,0.151435464935065,-0.0337078573426573,0.010400562037962,0.136007920037452,-0.0513627384822752,0.0211018642085202
26063,0.155616864935065,-0.0405218573426573,0.014835162037962,0.136080744595966,-0.051377790599524,0.0210559542339423
26064,0.158404464935065,-0.0418846573426573,0.019269762037962,0.136153637298624,-0.0513927128526169,0.0210102325913182
