"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31853,0.183238216783217,-0.0528325846153846,-0.0321885208791209,0.212484995316463,-0.053597448459679,-0.0345498544413546
31854,0.187648216783217,-0.0514353846153846,-0.0263717208791209,0.212638933302311,-0.0533979156208062,-0.0345855581144581
31855,0.194263216783217,-0.0542297846153846,-0.0205549208791209,0.212793013288312,-0.0531984355293855,-0.0346208872959718
31856,0.196468216783217,-0.0598185846153846,-0.0147381208791209,0.212947234646160,-0.0529990167803285,-0.0346558396037408
31857,0.197938216783217,-0.0695989846153846,-0.0118297208791209,0.213101596636532,-0.0527996679829308,-0.0346904125788935
31858,0.197938216783217,-0.0835709846153846,-0.0118297208791209,0.213256098425493,-0.0526003977952676,-0.0347246036595338
31859,0.197203216783217,-0.0933513846153846,-0.0118297208791209,0.213410739091771,-0.052401214976925,-0.0347584101644792
31860,0.198673216783217,-0.101734584615385,-0.0161923208791209,0.213565517628182,-0.0522021284508982,-0.0347918292885526
31861,0.200143216783217,-0.0989401846153846,-0.0263717208791209,0.213720432942303,-0.0520031473582517,-0.0348248581109323
31862,0.203083216783217,-0.0919541846153846,-0.0365511208791209,0.213875483860691,-0.0518042810886534,-0.0348574936215848
31863,0.207493216783217,-0.0751877846153846,-0.0452763208791209,0.214030669138434,-0.0516055392752008,-0.034889732765276
31864,0.211168216783217,-0.0556269846153846,-0.0612725208791209,0.214185987474286,-0.0514069317501636,-0.0349215724956287
31865,0.216313216783217,-0.0318745846153846,-0.0656351208791209,0.214341437530370,-0.0512084684655004,-0.0349530098342051
31866,0.219988216783217,-0.00951938461538462,-0.0729061208791209,0.214497017954420,-0.0510101593873198,-0.0349840419275815
31867,0.219988216783217,0.0100414153846154,-0.0758145208791209,0.214652727401255,-0.0508120143773122,-0.0350146660923735
31868,0.218518216783217,0.0226162153846154,-0.0729061208791209,0.214808564547406,-0.0506140430765932,-0.0350448798446944
31869,0.217048216783217,0.0282050153846154,-0.0670893208791209,0.214964528094572,-0.0504162548078818,-0.0350746809115365
31870,0.217048216783217,0.0268078153846154,-0.0583641208791209,0.215120616764945,-0.0502186585085594,-0.0351040672200583
31871,0.216313216783217,0.0226162153846154,-0.0525473208791209,0.215276829295028,-0.0500212626994337,-0.0351330368682914
31872,0.211903216783217,0.0100414153846154,-0.0438221208791209,0.215433164429687,-0.0498240754867957,-0.0351615880868113
31873,0.210433216783217,-0.00393058461538462,-0.0365511208791209,0.215589620912660,-0.0496271045943912,-0.0351897191978981
31874,0.214843216783217,-0.0220941846153846,-0.0278259208791209,0.215746197475035,-0.0494303574224132,-0.0352174285731943
31875,0.219988216783217,-0.0374633846153846,-0.0249175208791209,0.215902892832861,-0.049233841126758,-0.0352447145913637
31876,0.225868216783217,-0.0500381846153846,-0.0161923208791209,0.216059705701004,-0.0490375627069661,-0.0352715755997708
31877,0.231748216783217,-0.0556269846153846,-0.0132839208791209,0.216216634818679,-0.048841529088371,-0.0352980098806828
31878,0.235423216783217,-0.0570241846153846,-0.0103755208791209,0.216373678978792,-0.0486457471849465,-0.0353240156209883
31879,0.239833216783217,-0.0528325846153846,-0.00746712087912088,0.216530837055753,-0.048450223935131,-0.0353495908879462
31880,0.242038216783217,-0.0444493846153846,-0.00892132087912088,0.216688108029234,-0.048254966309182,-0.0353747336124684
31881,0.245713216783217,-0.0346689846153846,-0.00746712087912088,0.216845491003853,-0.0480599812904737,-0.0353994415794374
31882,0.246448216783217,-0.0262857846153846,-0.00601292087912088,0.217002985225574,-0.047865275837491,-0.0354237124230471
31883,0.244978216783217,-0.0220941846153846,-0.00746712087912088,0.217160590093525,-0.0476708568385858,-0.0354475436231509
31884,0.238363216783217,-0.0220941846153846,-0.00892132087912088,0.217318305162171,-0.0474767310734857,-0.0354709325031189
31885,0.231013216783217,-0.0206969846153846,-0.0132839208791209,0.217476130128013,-0.0472829051902425,-0.0354938762337237
31886,0.224398216783217,-0.0262857846153846,-0.0161923208791209,0.217634064800787,-0.0470893856976197,-0.0355163718445622
31887,0.214843216783217,-0.0304773846153846,-0.0191007208791209,0.217792109065284,-0.0468961789709882,-0.0355384162405011
31888,0.206023216783217,-0.0374633846153846,-0.0220091208791209,0.217950262838085,-0.0467032912712492,-0.03556000621913
31889,0.198673216783217,-0.0402577846153846,-0.0263717208791209,0.218108526020493,-0.0465107287724401,-0.0355811384877147
31890,0.195733216783217,-0.0430521846153846,-0.0336427208791209,0.218266898452729,-0.0463184975898215,-0.0356018096826635
31891,0.194998216783217,-0.0416549846153846,-0.0365511208791209,0.218425379878031,-0.0461266038012069,-0.0356220163945209
31892,0.195733216783217,-0.0346689846153846,-0.0409137208791209,0.218583969921724,-0.0459350534557455,-0.0356417551954746
31893,0.197938216783217,-0.0220941846153846,-0.0438221208791209,0.218742668084,-0.0457438525629188,-0.0356610226638518
31894,0.203818216783217,-0.0123137846153846,-0.0481847208791209,0.218901473743610,-0.0455530070574110,-0.0356798154051029
31895,0.211168216783217,0.000261015384615385,-0.0467305208791209,0.219060386172980,-0.0453625227461224,-0.0356981300702761
31896,0.218518216783217,0.00864421538461538,-0.0496389208791209,0.219219404565505,-0.0451724052489098,-0.0357159633694737
31897,0.227338216783217,0.0114386153846154,-0.0510931208791209,0.219378528071989,-0.0449826599431836,-0.0357333120802879
31898,0.238363216783217,0.0114386153846154,-0.0481847208791209,0.219537755843168,-0.0447932919229796,-0.0357501730542313
31899,0.244978216783217,0.00445261538461538,-0.0452763208791209,0.219697087077311,-0.0446043059807062,-0.0357665432181474
31900,0.251593216783217,-0.00393058461538462,-0.0438221208791209,0.219856521068335,-0.0444157066139816,-0.0357824195665844
31901,0.254533216783217,-0.0151081846153846,-0.0467305208791209,0.220016057247054,-0.0442274980556284,-0.0357977991511586
31902,0.253798216783217,-0.0262857846153846,-0.0452763208791209,0.220175695210761,-0.0440396843210383,-0.0358126790759468
31903,0.250858216783217,-0.0388605846153846,-0.0423679208791209,0.220335434737832,-0.0438522692661489,-0.0358270564974012
31904,0.245713216783217,-0.0500381846153846,-0.0409137208791209,0.220495275785824,-0.0436652566512092,-0.0358409286202497
31905,0.235423216783217,-0.0612157846153846,-0.0336427208791209,0.220655218473842,-0.0434786502064725,-0.0358542926858657
31906,0.224398216783217,-0.0668045846153846,-0.0292801208791209,0.220815263048659,-0.0432924536949924,-0.0358671459531078
31907,0.209698216783217,-0.0668045846153846,-0.0263717208791209,0.220975409834079,-0.0431066709643185,-0.0358794856731357
31908,0.198673216783217,-0.0584213846153846,-0.0263717208791209,0.221135659167105,-0.0429213059755111,-0.0358913090657354
31909,0.189853216783217,-0.0500381846153846,-0.0249175208791209,0.221296011329533,-0.0427363628012729,-0.0359026133041852
31910,0.181768216783217,-0.0444493846153846,-0.0292801208791209,0.221456466485134,-0.0425518455980218,-0.0359133955091638
31911,0.173683216783217,-0.0388605846153846,-0.0336427208791209,0.221617024626224,-0.0423677585683114,-0.0359236527522032
31912,0.170008216783217,-0.0374633846153846,-0.0380053208791209,0.221777685527596,-0.0421841059275918,-0.0359333820701933
31913,0.166333216783217,-0.0388605846153846,-0.0409137208791209,0.221938448708319,-0.0420008918815831,-0.0359425804869196
31914,0.164128216783217,-0.0416549846153846,-0.0467305208791209,0.222099313403437,-0.0418181206176399,-0.0359512450356091
31915,0.165598216783217,-0.0444493846153846,-0.0510931208791209,0.222260278545061,-0.0416357963096238,-0.0359593727819804
31916,0.167068216783217,-0.0528325846153846,-0.0540015208791209,0.222421342753098,-0.0414539231329062,-0.0359669608488042
31917,0.173683216783217,-0.0556269846153846,-0.0583641208791209,0.222582504337415,-0.0412725052880545,-0.0359740064394619
31918,0.180298216783217,-0.0570241846153846,-0.0612725208791209,0.222743761312680,-0.0410915470283753,-0.0359805068589962
31919,0.190588216783217,-0.0556269846153846,-0.0656351208791209,0.222905111426413,-0.0409110526807002,-0.0359864595341603
31920,0.200878216783217,-0.0528325846153846,-0.0641809208791209,0.223066552199211,-0.0407310266531409,-0.0359918620319637
31921,0.210433216783217,-0.0458465846153846,-0.0656351208791209,0.223228080974118,-0.0405514734298139,-0.0359967120726963
31922,0.218518216783217,-0.0430521846153846,-0.0627267208791209,0.223389694969546,-0.0403723975539820,-0.0360010075349212
31923,0.223663216783217,-0.0346689846153846,-0.0627267208791209,0.223551391328891,-0.0401938036034725,-0.0360047464539405
31924,0.228808216783217,-0.0304773846153846,-0.0627267208791209,0.223713167162031,-0.0400156961622339,-0.0360079270172524
31925,0.229543216783217,-0.0276829846153846,-0.0612725208791209,0.223875019576926,-0.0398380797909229,-0.0360105475605126
31926,0.230278216783217,-0.0234913846153846,-0.0569099208791209,0.224036945700549,-0.0396609590013509,-0.0360126065629970
31927,0.226603216783217,-0.0248885846153846,-0.0569099208791209,0.224198942688146,-0.0394843382376815,-0.0360141026385475
31928,0.225133216783217,-0.0318745846153846,-0.0540015208791209,0.224361007721074,-0.0393082218677591,-0.0360150345235074
31929,0.220723216783217,-0.0360661846153846,-0.0554557208791209,0.224523137996007,-0.0391326141913225,-0.03601540106667
31930,0.214843216783217,-0.0388605846153846,-0.0540015208791209,0.224685330708045,-0.0389575194626915,-0.0360152012232459
31931,0.208228216783217,-0.0416549846153846,-0.0540015208791209,0.224847583026976,-0.0387829419153805,-0.0360144340518483
31932,0.202348216783217,-0.0416549846153846,-0.0525473208791209,0.225009892066431,-0.0386088857809194,-0.0360130987119833
31933,0.196468216783217,-0.0430521846153846,-0.0540015208791209,0.225172254849475,-0.0384353553013985,-0.0360111944610404
31934,0.191323216783217,-0.0388605846153846,-0.0554557208791209,0.225334668274465,-0.038262354735738,-0.0360087206532958
31935,0.189118216783217,-0.0346689846153846,-0.0569099208791209,0.225497129083687,-0.0380898883572694,-0.0360056767434382
31936,0.188383216783217,-0.0276829846153846,-0.0583641208791209,0.225659633838353,-0.0379179604397331,-0.0360020622936135
31937,0.184708216783217,-0.0248885846153846,-0.0554557208791209,0.225822178901701,-0.0377465752336228,-0.0359978769799701
31938,0.186178216783217,-0.0234913846153846,-0.0540015208791209,0.225984760427194,-0.0375757369410798,-0.0359931205936833
31939,0.190588216783217,-0.0234913846153846,-0.0525473208791209,0.226147374351775,-0.0374054496980214,-0.0359877930349523
31940,0.192793216783217,-0.0234913846153846,-0.0481847208791209,0.226310016399542,-0.0372357175659171,-0.0359818943029818
31941,0.194263216783217,-0.0304773846153846,-0.0423679208791209,0.226472682094300,-0.037066544532247,-0.0359754244819501
31942,0.200878216783217,-0.0402577846153846,-0.0350969208791209,0.226635366774149,-0.0368979345239852,-0.0359683837189449
31943,0.205288216783217,-0.0514353846153846,-0.0321885208791209,0.226798065608859,-0.0367298914403809,-0.0359607721943686
31944,0.214843216783217,-0.0612157846153846,-0.0307343208791209,0.226960773624860,-0.0365624192026242,-0.0359525900928495
31945,0.222928216783217,-0.0640101846153846,-0.0307343208791209,0.227123485739121,-0.0363955218083347,-0.0359438375831957
31946,0.233218216783217,-0.0626129846153846,-0.0350969208791209,0.227286196801149,-0.0362292033749483,-0.0359345148104053
31947,0.246448216783217,-0.0542297846153846,-0.0438221208791209,0.227448901642344,-0.0360634681589749,-0.0359246219017407
31948,0.256003216783217,-0.0402577846153846,-0.0540015208791209,0.227611595132468,-0.0358983205448552,-0.0359141589908864
31949,0.263353216783217,-0.0290801846153846,-0.0612725208791209,0.227774272238905,-0.0357337650043787,-0.0359031262586819
31950,0.269233216783217,-0.0137109846153846,-0.0641809208791209,0.227936928079572,-0.0355698060358349,-0.0358915239788801
31951,0.271438216783217,0.000261015384615385,-0.0641809208791209,0.228099557963904,-0.0354064480935086,-0.0358793525543673
31952,0.272173216783217,0.00724701538461538,-0.0656351208791209,0.22826215742089,-0.0352436955147613,-0.0358666125373148
31953,0.269233216783217,0.0170274153846154,-0.0685435208791209,0.228424722213405,-0.0350815524538631,-0.0358533046387888
31954,0.262618216783217,0.0212190153846154,-0.0641809208791209,0.228587248337565,-0.03492002282885,-0.035839429735349
31955,0.258943216783217,0.0198218153846154,-0.0598183208791209,0.228749732007108,-0.0347591102823707,-0.0358249888696243
31956,0.248653216783217,0.0142330153846154,-0.0569099208791209,0.228912169626351,-0.0345988181618307,-0.0358099832388391
31957,0.244243216783217,0.00864421538461538,-0.0525473208791209,0.229074557755785,-0.0344391495236593,-0.0357944141753067
31958,0.236893216783217,-0.00113618461538462,-0.0452763208791209,0.229236893073866,-0.034280107157356,-0.0357782831244155
31959,0.233218216783217,-0.0109165846153846,-0.0365511208791209,0.229399172340072,-0.0341216936230445,-0.0357615916170940
31960,0.231748216783217,-0.0179025846153846,-0.0321885208791209,0.229561392363551,-0.0339639112981902,-0.0357443412342427
31961,0.232483216783217,-0.0248885846153846,-0.0263717208791209,0.229723549981148,-0.0338067624262458,-0.0357265335691621
31962,0.233953216783217,-0.0262857846153846,-0.0249175208791209,0.229885642047382,-0.033650249159019,-0.0357081701955058
31963,0.236893216783217,-0.0248885846153846,-0.0234633208791209,0.230047665434807,-0.0334943735864926,-0.0356892526437761
31964,0.241303216783217,-0.0206969846153846,-0.0249175208791209,0.230209617042265,-0.0333391377492694,-0.0356697823873636
31965,0.246448216783217,-0.0179025846153846,-0.0220091208791209,0.230371493810228,-0.0331845436341258,-0.035649760836625
31966,0.253798216783217,-0.0151081846153846,-0.0220091208791209,0.230533292743261,-0.0330305931599117,-0.0356291893354754
31967,0.257473216783217,-0.0165053846153846,-0.0205549208791209,0.230695010938313,-0.0328772881629640,-0.0356080691564771
31968,0.261883216783217,-0.0179025846153846,-0.0234633208791209,0.230856645614289,-0.0327246303892717,-0.0355864014964330
31969,0.264823216783217,-0.0192997846153846,-0.0220091208791209,0.231018194137801,-0.0325726214958058,-0.0355641874760016
31970,0.264823216783217,-0.0220941846153846,-0.0205549208791209,0.231179654043096,-0.0324212630581177,-0.0355414281413228
31971,0.263353216783217,-0.0290801846153846,-0.0205549208791209,0.231341023044104,-0.0322705565827603,-0.0355181244626344
31972,0.263353216783217,-0.0346689846153846,-0.0234633208791209,0.2315022990371,-0.0321205035279068,-0.0354942773313846
31973,0.256738216783217,-0.0374633846153846,-0.0205549208791209,0.231663480095502,-0.0319711053316875,-0.0354698875608628
31974,0.253798216783217,-0.0374633846153846,-0.0249175208791209,0.231824564456788,-0.0318223634390751,-0.0354449558893447
31975,0.249388216783217,-0.0374633846153846,-0.0292801208791209,0.231985550501815,-0.0316742793186327,-0.0354194829857514
31976,0.244978216783217,-0.0304773846153846,-0.0321885208791209,0.232146436731076,-0.0315268544667142,-0.0353934694628442
31977,0.243508216783217,-0.0220941846153846,-0.0365511208791209,0.232307221741735,-0.0313800903967013,-0.0353669158969515
31978,0.240568216783217,-0.00812218461538462,-0.0423679208791209,0.232467904207441,-0.0312339886089373,-0.0353398228497074
31979,0.239833216783217,0.00305541538461538,-0.0452763208791209,0.232628482862467,-0.0310885505413558,-0.0353121908918018
31980,0.239833216783217,0.0142330153846154,-0.0496389208791209,0.232788956490160,-0.0309437775080433,-0.0352840206277382
31981,0.243508216783217,0.0240134153846154,-0.0525473208791209,0.23294932391723,-0.0307996706358674,-0.0352553127185858
31982,0.247918216783217,0.0323966153846154,-0.0569099208791209,0.233109584017435,-0.0306562308054447,-0.035226067902725
31983,0.252328216783217,0.0323966153846154,-0.0598183208791209,0.233269735725669,-0.0305134586007897,-0.0351962870160946
31984,0.255268216783217,0.0282050153846154,-0.0612725208791209,0.233429778058396,-0.0303713542768136,-0.035165971011437
31985,0.256003216783217,0.0198218153846154,-0.0612725208791209,0.233589710133585,-0.0302299177538407,-0.0351351209735291
31986,0.256738216783217,0.00864421538461538,-0.0598183208791209,0.233749531184797,-0.0300891486396243,-0.0351037381273846
31987,0.255268216783217,-0.00812218461538462,-0.0525473208791209,0.233909240567915,-0.0299490462745199,-0.0350718238369184
31988,0.251593216783217,-0.0220941846153846,-0.0438221208791209,0.234068837760522,-0.0298096097964381,-0.0350393795895513
31989,0.244978216783217,-0.0388605846153846,-0.0321885208791209,0.234228322351871,-0.0296708382197871,-0.0350064069632409
31990,0.237628216783217,-0.0542297846153846,-0.0278259208791209,0.234387694020943,-0.0295327305206839,-0.0349729075804584
31991,0.232483216783217,-0.0612157846153846,-0.0205549208791209,0.234546952504341,-0.0293952857211969,-0.0349388830611631
31992,0.228073216783217,-0.0640101846153846,-0.0161923208791209,0.234706097561142,-0.0292585029605569,-0.0349043349833139
31993,0.225868216783217,-0.0626129846153846,-0.0205549208791209,0.234865128942068,-0.0291223815407908,-0.0348692648534267
31994,0.224398216783217,-0.0612157846153846,-0.0220091208791209,0.235024046366266,-0.0289869209458134,-0.0348336740927042
31995,0.219253216783217,-0.0598185846153846,-0.0307343208791209,0.235182849504185,-0.0288521208431441,-0.0347975640427534
31996,0.217048216783217,-0.0542297846153846,-0.0365511208791209,0.235341537961216,-0.0287179810769356,-0.0347609359873773
31997,0.213373216783217,-0.0514353846153846,-0.0438221208791209,0.235500111259047,-0.0285845016547252,-0.0347237911849154
31998,0.211903216783217,-0.0500381846153846,-0.0540015208791209,0.235658568817012,-0.0284516827298407,-0.0346861309066136
31999,0.207493216783217,-0.0472437846153846,-0.0598183208791209,0.235816909935233,-0.0283195245852496,-0.0346479564790146
32000,0.206023216783217,-0.0444493846153846,-0.0656351208791209,0.235975133778252,-0.0281880276207823,-0.0346092693273556
32001,0.203083216783217,-0.0402577846153846,-0.0729061208791209,0.236133239358676,-0.0280571923398696,-0.0345700710149512
32002,0.204553216783217,-0.0402577846153846,-0.0772687208791209,0.236291225523107,-0.0279270193343457,-0.0345303632785612
32003,0.206758216783217,-0.0374633846153846,-0.078722920879121,0.236449090944407,-0.0277975092706962,-0.0344901480602463
32004,0.208963216783217,-0.0332717846153846,-0.078722920879121,0.236606834123119,-0.0276686628787138,-0.0344494275306887
32005,0.212638216783217,-0.0332717846153846,-0.0758145208791209,0.236764453396484,-0.0275404809391862,-0.0344082040999609
32006,0.213373216783217,-0.0346689846153846,-0.0729061208791209,0.236921946951033,-0.0274129642725449,-0.0343664804162436
32007,0.218518216783217,-0.0388605846153846,-0.0612725208791209,0.23707931283592,-0.0272861137361960,-0.0343242593524946
32008,0.224398216783217,-0.0444493846153846,-0.0496389208791209,0.237236548978559,-0.0271599302343925,-0.0342815439765463
32009,0.226603216783217,-0.0472437846153846,-0.0365511208791209,0.237393653205581,-0.0270344147382363,-0.0342383375016216
32010,0.231748216783217,-0.0458465846153846,-0.0263717208791209,0.237550623266331,-0.0269095683076057,-0.0341946432237938
32011,0.234688216783217,-0.0374633846153846,-0.0147381208791209,0.237707456854592,-0.0267853921019827,-0.0341504644569391
32012,0.236158216783217,-0.0304773846153846,-0.00892132087912088,0.237864151628028,-0.0266618873700439,-0.0341058044717089
32013,0.236893216783217,-0.0192997846153846,-0.00455872087912088,0.238020705223555,-0.0265390554185012,-0.0340606664435450
32014,0.237628216783217,-0.0123137846153846,-0.00310452087912088,0.238177115266636,-0.026416897568392,-0.0340150534147584
32015,0.239098216783217,-0.00672498461538462,-0.00310452087912088,0.238333379376501,-0.0262954151084711,-0.0339689682716779
32016,0.242773216783217,-0.00393058461538462,-0.00746712087912088,0.238489495171634,-0.0261746092548718,-0.0339224137353596
32017,0.243508216783217,-0.00812218461538462,-0.0118297208791209,0.238645460278554,-0.0260544811242730,-0.0338753923658596
32018,0.244243216783217,-0.0151081846153846,-0.0205549208791209,0.238801272342117,-0.0259350317268470,-0.0338279065800684
32019,0.239098216783217,-0.0220941846153846,-0.0278259208791209,0.238956929031005,-0.0258162619818809,-0.0337799586816005
32020,0.228808216783217,-0.0318745846153846,-0.0336427208791209,0.239112428030010,-0.025698172750766,-0.0337315508987221
32021,0.215578216783217,-0.0360661846153846,-0.0438221208791209,0.239267767010996,-0.0255807648781849,-0.0336826854247926
32022,0.205288216783217,-0.0374633846153846,-0.0481847208791209,0.239422943582039,-0.0254640392313663,-0.0336333644592106
32023,0.200143216783217,-0.0388605846153846,-0.0569099208791209,0.239577955227172,-0.0253479967277541,-0.0335835902483621
32024,0.200143216783217,-0.0388605846153846,-0.0641809208791209,0.239732799255265,-0.0252326383496464,-0.0335333651255676
32025,0.203083216783217,-0.0346689846153846,-0.0685435208791209,0.239887472770746,-0.0251179651496608,-0.0334826915505285
32026,0.205288216783217,-0.0318745846153846,-0.0743603208791209,0.240041972666901,-0.0250039782470299,-0.0334315721462661
32027,0.206023216783217,-0.0304773846153846,-0.0772687208791209,0.240196295632639,-0.0248906788156892,-0.0333800097305378
32028,0.207493216783217,-0.0248885846153846,-0.078722920879121,0.240350438161789,-0.0247780680694662,-0.0333280073412302
32029,0.214843216783217,-0.0234913846153846,-0.0801771208791209,0.24050439656240,-0.0246661472463011,-0.0332755682547227
32030,0.228073216783217,-0.0220941846153846,-0.0830855208791209,0.240658166975437,-0.0245549175919804,-0.0332226959982284
32031,0.245713216783217,-0.0220941846153846,-0.0816313208791209,0.240811745415811,-0.0244443803477276,-0.0331693943596255
32032,0.263353216783217,-0.0234913846153846,-0.0801771208791209,0.240965127840061,-0.0243345367445452,-0.0331156673937755
32033,0.277318216783217,-0.0262857846153846,-0.0743603208791209,0.241118310232066,-0.0242253880043076,-0.0330615194203073
32034,0.285403216783217,-0.0248885846153846,-0.0641809208791209,0.241271288689766,-0.0241169353461585,-0.0330069550083455
32035,0.290548216783217,-0.0248885846153846,-0.0525473208791209,0.241424059496656,-0.0240091799929042,-0.0329519789441661
32036,0.292018216783217,-0.0179025846153846,-0.0452763208791209,0.241576619170697,-0.023902123170648,-0.0328965961832865
32037,0.292018216783217,-0.0123137846153846,-0.0350969208791209,0.241728964492147,-0.0237957660968397,-0.0328408117970338
32038,0.293488216783217,0.000261015384615385,-0.0249175208791209,0.241881092516179,-0.0236901099538463,-0.0327846309206208
32039,0.294223216783217,0.0156302153846154,-0.0191007208791209,0.242033000578125,-0.0235851558456307,-0.0327280587022304
32040,0.291283216783217,0.0282050153846154,-0.0132839208791209,0.242184686296191,-0.0234809047365723,-0.0326711002556156
32041,0.284668216783217,0.0365882153846154,-0.00601292087912088,0.242336147567827,-0.023377357380635,-0.0326137606202364
32042,0.272173216783217,0.0421770153846154,-0.00455872087912088,0.242487382550864,-0.0232745142568023,-0.0325560447274247
32043,0.256738216783217,0.0421770153846154,-0.00601292087912088,0.242638389622577,-0.0231723755218804,-0.0324979573740837
32044,0.245713216783217,0.0351910153846154,-0.00746712087912088,0.242789167317668,-0.0230709409859756,-0.0324395032104523
32045,0.236893216783217,0.0226162153846154,-0.00746712087912088,0.242939714257638,-0.0229702101164362,-0.0323806867409279
32046,0.232483216783217,0.0100414153846154,-0.00892132087912088,0.243090029087757,-0.0228701820726716,-0.0323215123294116
32047,0.229543216783217,-0.00672498461538462,-0.0147381208791209,0.243240110430293,-0.0227708557655765,-0.0322619842061617
32048,0.227338216783217,-0.0179025846153846,-0.0220091208791209,0.243389956853731,-0.0226722299309442,-0.0322021064821827
32049,0.228073216783217,-0.0304773846153846,-0.0249175208791209,0.243539566853918,-0.0225743032062531,-0.0321418831746638
32050,0.231748216783217,-0.0388605846153846,-0.0336427208791209,0.243688938845366,-0.0224770742021423,-0.0320813182379448
32051,0.237628216783217,-0.0430521846153846,-0.0380053208791209,0.243838071165001,-0.0223805415632675,-0.0320204155954875
32052,0.246448216783217,-0.0416549846153846,-0.0423679208791209,0.243986962090365,-0.0222847040127474,-0.0319591791723513
32053,0.256003216783217,-0.0346689846153846,-0.0452763208791209,0.244135609871799,-0.0221895603729632,-0.0318976129246577
32054,0.269233216783217,-0.0290801846153846,-0.0438221208791209,0.244284012777049,-0.0220951095602978,-0.0318357208615234
32055,0.278788216783217,-0.0220941846153846,-0.0452763208791209,0.244432169146039,-0.0220013505605703,-0.0317735070574532
32056,0.283933216783217,-0.0165053846153846,-0.0423679208791209,0.244580077448681,-0.0219082823962643,-0.0317109756561978
32057,0.288343216783217,-0.0123137846153846,-0.0409137208791209,0.244727736334064,-0.0218159040932697,-0.0316481308685861
32058,0.292018216783217,-0.0109165846153846,-0.0380053208791209,0.244875144665426,-0.0217242146519630,-0.0315849769653379
32059,0.290548216783217,-0.00951938461538462,-0.0365511208791209,0.245022301543453,-0.0216332130264871,-0.0315215182663626
32060,0.291283216783217,-0.0109165846153846,-0.0350969208791209,0.245169206319168,-0.0215428981131949,-0.0314577591295574
32061,0.286138216783217,-0.0109165846153846,-0.0307343208791209,0.245315858595913,-0.0214532687468095,-0.0313937039401097
32062,0.281728216783217,-0.0123137846153846,-0.0263717208791209,0.245462258220669,-0.021364323701888,-0.0313293570972893
32063,0.274378216783217,-0.00951938461538462,-0.0205549208791209,0.245608405264460,-0.0212760616957299,-0.0312647229952170
32064,0.262618216783217,-0.00393058461538462,-0.0205549208791209,0.245754299991340,-0.0211884813864555,-0.0311998059996163
32065,0.253063216783217,0.00445261538461538,-0.0176465208791209,0.245899942814940,-0.0211015813590183,-0.0311346104275799
32066,0.247183216783217,0.0142330153846154,-0.0176465208791209,0.246045334246391,-0.0210153600957725,-0.0310691405343693
32067,0.243508216783217,0.0212190153846154,-0.0191007208791209,0.246190474845541,-0.0209298159349742,-0.0310034005062417
32068,0.239833216783217,0.0296022153846154,-0.0205549208791209,0.246335365184367,-0.0208449470249358,-0.0309373944593055
32069,0.236893216783217,0.0323966153846154,-0.0220091208791209,0.246480005821041,-0.0207607512810721,-0.0308711264444026
32070,0.235423216783217,0.0282050153846154,-0.0205549208791209,0.246624397279835,-0.0206772263535580,-0.0308046004540026
32071,0.233218216783217,0.0184246153846154,-0.0176465208791209,0.2467685400351,-0.0205943696171779,-0.0307378204250796
32072,0.225868216783217,0.00445261538461538,-0.0147381208791209,0.246912434496499,-0.0205121781920536,-0.0306707902339555
32073,0.222928216783217,-0.0179025846153846,-0.0118297208791209,0.247056080989432,-0.0204306489962138,-0.0306035136841140
32074,0.222193216783217,-0.0388605846153846,-0.0103755208791209,0.247199479731143,-0.0203497788280766,-0.0305359944915048
32075,0.224398216783217,-0.0584213846153846,-0.0132839208791209,0.247342630812661,-0.0202695644716071,-0.0304682362728624
32076,0.228808216783217,-0.0751877846153846,-0.0147381208791209,0.24748553419446,-0.0201900028087082,-0.0304002425425638
32077,0.234688216783217,-0.0863653846153846,-0.0220091208791209,0.247628189716323,-0.0201110909238883,-0.0303320167205360
32078,0.238363216783217,-0.0877625846153846,-0.0278259208791209,0.247770597117880,-0.0200328261896243,-0.0302635621512129
32079,0.241303216783217,-0.0905569846153846,-0.0321885208791209,0.247912756062943,-0.0199552063227698,-0.0301948821315341
32080,0.244978216783217,-0.0835709846153846,-0.0365511208791209,0.248054666161315,-0.0198782294105613,-0.030125979941455
32081,0.246448216783217,-0.0779821846153846,-0.0452763208791209,0.248196326986787,-0.0198018939110469,-0.0300568588729518
32082,0.248653216783217,-0.0640101846153846,-0.0481847208791209,0.248337738092087,-0.0197261986308331,-0.0299875222605349
32083,0.249388216783217,-0.0514353846153846,-0.0569099208791209,0.248478899020542,-0.0196511426815978,-0.0299179735142736
32084,0.247918216783217,-0.0374633846153846,-0.0627267208791209,0.248619809313665,-0.0195767254192283,-0.0298482161538273
32085,0.246448216783217,-0.0276829846153846,-0.0627267208791209,0.248760468512921,-0.0195029463742705,-0.029778253841975
32086,0.244978216783217,-0.0192997846153846,-0.0641809208791209,0.248900876155137,-0.0194298051847880,-0.0297080904106134
32087,0.240568216783217,-0.0165053846153846,-0.0641809208791209,0.249041031763348,-0.0193573015403144,-0.0296377298742004
32088,0.233953216783217,-0.0165053846153846,-0.0583641208791209,0.249180934832061,-0.0192854351426913,-0.0295671764331563
32089,0.232483216783217,-0.0179025846153846,-0.0525473208791209,0.249320584805161,-0.0192142056862028,-0.0294964344662173
