"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25681,0.307942369230769,-0.0029840973026973,0.0593640734265734,0.290710637637312,0.00432148539413997,0.0568483602731851
25682,0.300839369230769,-0.0029840973026973,0.0609265734265734,0.290782257221149,0.00426581495952819,0.0568708861639115
25683,0.295156969230769,-0.0016469973026973,0.0578015734265734,0.290854026298867,0.00421012668230111,0.056892656588115
25684,0.291605469230769,0.0077127026973027,0.0578015734265734,0.29092594054531,0.00415442546765573,0.0569136770794804
25685,0.290895169230769,0.0170724026973027,0.0578015734265734,0.290997995664984,0.00409871620551047,0.0569339531815733
25686,0.290184869230769,0.0264321026973027,0.0562390734265734,0.291070187372772,0.00404300380821581,0.0569534904434071
25687,0.292315769230769,0.0398031026973027,0.0499890734265734,0.291142511384951,0.0039872932611944,0.0569722944139347
25688,0.293736369230769,0.0491628026973027,0.0453015734265734,0.291214963418548,0.0039315896805076,0.0569903706284507
25689,0.293026069230769,0.0518370026973027,0.0437390734265734,0.291287539195846,0.00387589837088379,0.0570077245863635
25690,0.288764269230769,0.0518370026973027,0.0453015734265734,0.291360234447173,0.00382022487081727,0.0570243617305906
25691,0.288764269230769,0.0451515026973027,0.0484265734265734,0.291433044905838,0.0037645749736553,0.0570402874388287
25692,0.298708469230769,0.0317805026973027,0.0437390734265734,0.291505966301846,0.00370895472097933,0.0570555070256204
25693,0.312204169230769,0.0077127026973027,0.0374890734265734,0.291578994373759,0.0036533703632007,0.0570700257417265
25694,0.321438069230769,-0.0176921973026973,0.0312390734265734,0.291652124909257,0.00359782828090638,0.0570838487583934
25695,0.318596869230769,-0.0390857973026973,0.0218640734265734,0.291725353798211,0.00354233487203389,0.0570969811370548
25696,0.312204169230769,-0.0457712973026973,0.0171765734265734,0.291798677067356,0.00348689642981073,0.0571094277914832
25697,0.309362969230769,-0.0457712973026973,0.0171765734265734,0.291872090881605,0.00343151904609059,0.057121193451024
25698,0.312204169230769,-0.0404228973026973,0.0203015734265734,0.291945591526719,0.00337620856132736,0.057132282636784
25699,0.323568969230769,-0.0270518973026973,0.0187390734265734,0.292019175401048,0.0033209705602635,0.057142699655631
25700,0.329251369230769,-0.0136808973026973,0.0249890734265734,0.292092839032543,0.00326581040409732,0.0571524486049888
25701,0.320017469230769,-0.0029840973026973,0.0374890734265734,0.292166579109504,0.00321073328804696,0.057161533386809
25702,0.300839369230769,0.0050385026973027,0.0468640734265734,0.292240392489249,0.0031557443072256,0.0571699577398943
25703,0.285212769230769,0.0143982026973027,0.0484265734265734,0.292314276158454,0.00310084851651336,0.0571777252873327
25704,0.271717069230769,0.0210837026973027,0.0499890734265734,0.292388227155975,0.00304605098211693,0.057184839578001
25705,0.267455269230769,0.0197466026973027,0.0546765734265734,0.292462242490252,0.00299135682481690,0.0571913041108039
25706,0.273137669230769,0.0157353026973027,0.0593640734265734,0.292536319078816,0.00293677124659114,0.0571971223513627
25707,0.281661269230769,0.0077127026973027,0.0624890734265734,0.292610453725789,0.00288229953230222,0.0572022977519447
25708,0.290184869230769,0.0010272026973027,0.0687390734265734,0.292684643137431,0.00282794702875791,0.0572068337746341
25709,0.290895169230769,-0.0110066973026973,0.0781140734265734,0.292758883957781,0.00277371910899459,0.0572107339177443
25710,0.279530369230769,-0.0190292973026973,0.0890515734265734,0.292833172796708,0.00271962112686285,0.0572140017514065
25711,0.258221369230769,-0.0230405973026973,0.0921765734265734,0.292907506222627,0.00266565836791846,0.057216640962875
25712,0.247566869230769,-0.0230405973026973,0.0984265734265734,0.292981880709354,0.00261183600862424,0.057218655400757
25713,0.258221369230769,-0.0270518973026973,0.0984265734265734,0.293056292565044,0.00255815909171296,0.0572200491084532
25714,0.279530369230769,-0.0230405973026973,0.0984265734265734,0.293130737898425,0.00250463251401713,0.0572208263451914
25715,0.300839369230769,-0.0203663973026973,0.0890515734265734,0.293205212655175,0.00245126102353319,0.0572209915924943
25716,0.309362969230769,-0.0230405973026973,0.0796765734265734,0.293279712705089,0.00239804922525848,0.0572205495401452
25717,0.303680569230769,-0.0230405973026973,0.0734265734265734,0.293354233928745,0.00234500158748902,0.0572195050516521
25718,0.294446669230769,-0.0283889973026973,0.0593640734265734,0.293428772260513,0.00229212243980474,0.0572178631183842
25719,0.289474569230769,-0.0350744973026973,0.0453015734265734,0.293503323681027,0.00223941596089492,0.0572156288061565
25720,0.293026069230769,-0.0404228973026973,0.0312390734265734,0.293577884187096,0.00218688615576222,0.0572128071899465
25721,0.301549669230769,-0.0457712973026973,0.0281140734265734,0.293652449774115,0.00213453682553741,0.0572094032826788
25722,0.309362969230769,-0.0457712973026973,0.0218640734265734,0.293727016447433,0.0020823715382168,0.0572054219753446
25723,0.312204169230769,-0.0417599973026973,0.0140515734265734,0.293801580254564,0.00203039360955734,0.0572008679949309
25724,0.311493869230769,-0.0310631973026973,0.0156140734265734,0.293876137317644,0.00197860610336490,0.0571957458720665
25725,0.305101169230769,-0.0163550973026973,0.0171765734265734,0.293950683849454,0.00192701185810197,0.0571900599178441
25726,0.293026069230769,0.0050385026973027,0.0218640734265734,0.294025216145162,0.00187561354258552,0.0571838142179129
25727,0.283792169230769,0.0250950026973027,0.0218640734265734,0.294099730548791,0.00182441373938958,0.057177012641683
25728,0.280950969230769,0.0438144026973027,0.0296765734265734,0.294174223404978,0.00177341504764083,0.0571696588574695
25729,0.286633369230769,0.0518370026973027,0.0343640734265734,0.294248691018573,0.00172262018812189,0.0571617563519551
25730,0.295156969230769,0.0585225026973027,0.0390515734265734,0.294323129642213,0.00167203209082655,0.0571533084561325
25731,0.293736369230769,0.0558483026973027,0.0406140734265734,0.294397535491853,0.00162165395296091,0.0571443183728673
25732,0.278109769230769,0.0464886026973027,0.0484265734265734,0.294471904763523,0.00157148926369635,0.0571347892006876
25733,0.265324369230769,0.0291063026973027,0.0562390734265734,0.294546233617714,0.00152154179198029,0.0571247239586556
25734,0.258931669230769,0.0063756026973027,0.0656140734265734,0.294620518127694,0.00147181553417231,0.0571141256204153
25735,0.258221369230769,-0.0176921973026973,0.0718640734265734,0.294694754221453,0.00142231462473783,0.0571029971568767
25736,0.260352269230769,-0.0417599973026973,0.0828015734265734,0.294768937644747,0.00137304322062022,0.0570913415816014
25737,0.261772869230769,-0.0578051973026973,0.0984265734265734,0.294843063949397,0.00132400537545266,0.0570791619999683
25738,0.258221369230769,-0.0698390973026973,0.110926573426573,0.294917128494848,0.00127520492254240,0.0570664616696735
25739,0.256090469230769,-0.0698390973026973,0.120301573426573,0.294991126447755,0.00122664538371239,0.0570532440709464
25740,0.260352269230769,-0.0658277973026973,0.126551573426573,0.295065052775442,0.00117832991554461,0.0570395129729913
25741,0.273137669230769,-0.0511196973026973,0.123426573426573,0.295138902246969,0.00113026129810420,0.0570252724837041
25742,0.290895169230769,-0.0310631973026973,0.112489073426573,0.295212669461173,0.00108244196660644,0.0570105270718721
25743,0.309362969230769,-0.0096695973026973,0.0968640734265734,0.295286348908812,0.00103487408279395,0.0569952815521434
25744,0.323568969230769,0.0117240026973027,0.0828015734265734,0.295359935058508,0.00098755963540373,0.0569795410338461
25745,0.342747069230769,0.0277692026973027,0.0703015734265734,0.295433422449795,0.000940500552638593,0.0569633108487658
25746,0.356953069230769,0.0371289026973027,0.0531140734265734,0.295506805785190,0.000893698808634339,0.0569465964735284
25747,0.361214869230769,0.0451515026973027,0.0359265734265734,0.295580080016627,0.000847156509607857,0.0569294034492896
25748,0.361925169230769,0.0424773026973027,0.0203015734265734,0.295653240412016,0.000800875953221518,0.0569117372949502
25749,0.363345769230769,0.0398031026973027,0.0109265734265734,0.295726282591386,0.000754859659316757,0.0568936034187563
25750,0.364056069230769,0.0357918026973027,0.00311407342657343,0.295799202540959,0.000709110373863904,0.056875007040693
25751,0.364766369230769,0.0304434026973027,-0.00157342657342657,0.295871996619363,0.000663631055363528,0.0568559531332287
25752,0.361214869230769,0.0237579026973027,0.00155157342657343,0.295944661560669,0.000618424852472778,0.0568364463814869
25753,0.348429469230769,0.0197466026973027,0.00936407342657343,0.296017194467608,0.000573495076089081,0.0568164911666235
25754,0.333513169230769,0.0143982026973027,0.0187390734265734,0.296089592782224,0.000528845169585255,0.0567960915772664
25755,0.324279269230769,0.0117240026973027,0.0281140734265734,0.296161854230525,0.000484478681351935,0.0567752514447003
25756,0.322148369230769,0.0077127026973027,0.0421765734265734,0.296233976758801,0.000440399241032544,0.056753974392083
25757,0.319307169230769,0.0077127026973027,0.0515515734265734,0.296305958485138,0.00039661053991259,0.0567322638922987
25758,0.310783569230769,0.0037014026973027,0.0593640734265734,0.296377797669835,0.000353116315925003,0.056710123329051
25759,0.302259969230769,-0.0029840973026973,0.0656140734265734,0.296449492688265,0.000309920339577404,0.0566875560520222
25760,0.298708469230769,-0.0150179973026973,0.0671765734265734,0.296521041995156,0.000267026391104223,0.0566645654201644
25761,0.300839369230769,-0.0270518973026973,0.0718640734265734,0.296592444089609,0.000224438220531909,0.0566411548325815
25762,0.307232069230769,-0.0377486973026973,0.0718640734265734,0.296663697497774,0.000182159492042494,0.056617327749701
25763,0.313624769230769,-0.0457712973026973,0.0703015734265734,0.296734800780061,0.000140193722794299,0.0565930877068933
25764,0.317886569230769,-0.0511196973026973,0.0765515734265734,0.296805752556014,9.85442272821008e-05,0.0565684383216183
25765,0.320727769230769,-0.0524567973026973,0.0796765734265734,0.296876551533597,5.72140741631965e-05,0.0565433833016535
25766,0.320727769230769,-0.0457712973026973,0.0828015734265734,0.296947196532597,1.62060610905127e-05,0.0565179264614181
25767,0.322858669230769,-0.0364115973026973,0.0874890734265734,0.297017686498951,-2.44772855207931e-05,0.0564920717426167
25768,0.322148369230769,-0.0243776973026973,0.0906140734265734,0.297088020512449,-6.48336830226746e-05,0.0564658232348847
25769,0.321438069230769,-0.0083324973026973,0.0953015734265734,0.297158197790519,-0.000104861041977134,0.0564391851969761
25770,0.320017469230769,0.0130611026973027,0.0968640734265734,0.297228217687833,-0.000144557396206878,0.0564121620779526
25771,0.321438069230769,0.0304434026973027,0.0937390734265734,0.297298079692732,-0.000183920813915473,0.0563847585340593
25772,0.324989569230769,0.0451515026973027,0.0828015734265734,0.297367783425861,-0.000222949297726992,0.0563569794315711
25773,0.324989569230769,0.0504999026973027,0.0796765734265734,0.297437328645421,-0.000261640691192196,0.0563288298280589
25774,0.317886569230769,0.0531741026973027,0.0671765734265734,0.297506715253163,-0.000299992608384763,0.0563003149374678
25775,0.309362969230769,0.0491628026973027,0.0499890734265734,0.297575943286645,-0.000338002393975807,0.0562714400844069
25776,0.308652669230769,0.0411402026973027,0.0359265734265734,0.297645012893337,-0.000375667113324927,0.0562422106417124
25777,0.313624769230769,0.0291063026973027,0.0234265734265734,0.297713924303503,-0.000412983570278978,0.0562126319529038
25778,0.321438069230769,0.0157353026973027,0.0124890734265734,0.297782677823681,-0.000449948349446251,0.0561827092541029
25779,0.324989569230769,0.0023643026973027,0.00467657342657343,0.297851273854706,-0.000486557876481365,0.0561524476051276
25780,0.320017469230769,-0.0110066973026973,0.00311407342657343,0.297919712917330,-0.000522808488069143,0.0561218518335383
25781,0.315755669230769,-0.0203663973026973,0.0124890734265734,0.297987995663371,-0.000558696503757515,0.0560909265002704
25782,0.310783569230769,-0.0310631973026973,0.0249890734265734,0.29805612286503,-0.000594218293174756,0.0560596758992638
25783,0.307942369230769,-0.0377486973026973,0.0421765734265734,0.298124095392199,-0.00062937033539875,0.0560281040954058
25784,0.303680569230769,-0.0471083973026973,0.0640515734265734,0.298191914188772,-0.000664149270940044,0.0559962149943134
25785,0.295156969230769,-0.0524567973026973,0.0828015734265734,0.298259580249217,-0.000698551948185784,0.0559640124353195
25786,0.290184869230769,-0.0564680973026973,0.0968640734265734,0.298327094590237,-0.000732575464304542,0.0559315002957927
25787,0.290895169230769,-0.0604793973026973,0.104676573426573,0.298394458219238,-0.000766217198303233,0.0558986825884448
25788,0.294446669230769,-0.0591422973026973,0.110926573426573,0.298461672112620,-0.000799474834850853,0.0558655635370544
25789,0.297287869230769,-0.0591422973026973,0.112489073426573,0.298528737212952,-0.000832346377945511,0.0558321476279113
25790,0.296577569230769,-0.0564680973026973,0.103114073426573,0.298595654438897,-0.000864830153963016,0.0557984396375194
25791,0.295156969230769,-0.0537938973026973,0.0953015734265734,0.298662424694415,-0.000896924806395845,0.0557644446317015
25792,0.297998169230769,-0.0537938973026973,0.0859265734265734,0.298729048871088,-0.000928629285976612,0.0557301679366474
25793,0.299418769230769,-0.0497825973026973,0.0765515734265734,0.298795527849225,-0.00095994283988016,0.0556956150943144
25794,0.302259969230769,-0.0417599973026973,0.0656140734265734,0.298861862504114,-0.00099086499861899,0.0556607918124334
25795,0.300129069230769,-0.0324002973026973,0.0546765734265734,0.298928053715223,-0.00102139555232027,0.0556257039107389
25796,0.295867269230769,-0.0217034973026973,0.0499890734265734,0.298994102370251,-0.00105153451176680,0.0555903572655828
25797,0.295156969230769,-0.0110066973026973,0.0437390734265734,0.299060009358626,-0.00108128205789606,0.0555547577604838
25798,0.296577569230769,-0.0016469973026973,0.0359265734265734,0.299125775559858,-0.00111063848576021,0.0555189112463924
25799,0.298708469230769,0.0023643026973027,0.0359265734265734,0.299191401837778,-0.00113960414987359,0.0554828235078925
25800,0.295867269230769,0.0063756026973027,0.0343640734265734,0.299256889042629,-0.00116817941925940,0.0554465002364187
25801,0.288764269230769,0.0037014026973027,0.0312390734265734,0.299322238010454,-0.00119636464773677,0.055409947014268
25802,0.286633369230769,-0.0029840973026973,0.0296765734265734,0.29938744954974,-0.00122416016268049,0.0553731693040084
25803,0.290184869230769,-0.0150179973026973,0.0234265734265734,0.299452524421426,-0.00125156627687117,0.05533617243573
25804,0.298708469230769,-0.0257147973026973,0.0140515734265734,0.299517463331187,-0.00127858332482099,0.0552989615872828
25805,0.304390869230769,-0.0390857973026973,0.0124890734265734,0.299582266944775,-0.00130521171711040,0.0552615417548035
25806,0.307232069230769,-0.0497825973026973,0.00467657342657343,0.299646935918317,-0.00133145200350055,0.0552239177194645
25807,0.307232069230769,-0.0591422973026973,0.00311407342657343,0.299711470926666,-0.00135730493743303,0.0551860940180035
25808,0.308652669230769,-0.0618164973026973,0.00311407342657343,0.299775872680206,-0.00138277153406717,0.0551480749191877
25809,0.314335069230769,-0.0578051973026973,0.00311407342657343,0.299840141934313,-0.00140785311123420,0.0551098644094543
25810,0.313624769230769,-0.0511196973026973,0.00780157342657343,0.299904279500525,-0.00143255130361117,0.0550714661898824
25811,0.313624769230769,-0.0390857973026973,0.00311407342657343,0.299968286258944,-0.00145686804780593,0.0550328836807212
25812,0.309362969230769,-0.0243776973026973,0.0312390734265734,0.30003216316328,-0.00148080554204718,0.0549941200345525
25813,0.307232069230769,-0.0136808973026973,0.0484265734265734,0.30009591123485,-0.00150436618648257,0.0549551781780538
25814,0.304390869230769,-0.0029840973026973,0.0609265734265734,0.30015953154923,-0.00152755251516712,0.0549160608936925
25815,0.299418769230769,0.0063756026973027,0.0703015734265734,0.300223025219956,-0.00155036713128603,0.0548767709132932
25816,0.289474569230769,0.0090498026973027,0.0812390734265734,0.300286393377566,-0.00157281265115319,0.0548373109943376
25817,0.278820069230769,0.0077127026973027,0.0874890734265734,0.30034963713687,-0.00159489166298806,0.0547976839800784
25818,0.271006769230769,0.0023643026973027,0.0921765734265734,0.300412757550731,-0.0016166067083211,0.0547578928499402
25819,0.266034669230769,-0.0056582973026973,0.0953015734265734,0.300475755559671,-0.00163796028787471,0.0547179407585902
25820,0.263903769230769,-0.0150179973026973,0.104676573426573,0.300538631949579,-0.00165895488776377,0.0546778310658364
25821,0.262483169230769,-0.0243776973026973,0.0953015734265734,0.300601387323150,-0.00167959302001284,0.0546375673616698
25822,0.258221369230769,-0.0270518973026973,0.0874890734265734,0.300664022082126,-0.00169987726861659,0.0545971534761995
25823,0.258931669230769,-0.0283889973026973,0.0796765734265734,0.300726536413695,-0.00171981032867567,0.0545565934609887
25824,0.268875869230769,-0.0217034973026973,0.0734265734265734,0.300788930283043,-0.00173939502752577,0.0545158915504262
25825,0.282371569230769,-0.0136808973026973,0.0609265734265734,0.300851203446487,-0.00175863432231862,0.0544750521187824
25826,0.296577569230769,-0.0016469973026973,0.0531140734265734,0.300913355494805,-0.00177753127359327,0.0544340796340282
25827,0.307232069230769,0.0103869026973027,0.0406140734265734,0.300975385918133,-0.00179608899899334,0.0543929786057185
25828,0.315755669230769,0.0197466026973027,0.0359265734265734,0.301037294174804,-0.00181431061498035,0.0543517535307190
25829,0.326410169230769,0.0184095026973027,0.0312390734265734,0.301099079752814,-0.00183219917993420,0.0543104088443286
25830,0.335644069230769,0.0170724026973027,0.0281140734265734,0.301160742224676,-0.00184975765618786,0.0542689488832753
25831,0.345588269230769,0.0130611026973027,0.0249890734265734,0.301222281300799,-0.00186698889884614,0.0542273778600425
25832,0.347719169230769,0.0103869026973027,0.0249890734265734,0.301283696880417,-0.00188389566353866,0.0541856998442128
25833,0.349850069230769,0.0010272026973027,0.0187390734265734,0.301344989091962,-0.00190048062387168,0.0541439187481278
25834,0.348429469230769,-0.0043211973026973,0.0109265734265734,0.301406158316528,-0.00191674639765521,0.054102038310391
25835,0.351980969230769,-0.0083324973026973,0.00936407342657343,0.301467205197583,-0.00193269558005837,0.0540600620707369
25836,0.351270669230769,-0.0083324973026973,0.00936407342657343,0.301528130646029,-0.00194833077399589,0.0540179933432823
25837,0.347008869230769,-0.0029840973026973,0.0124890734265734,0.301588935843547,-0.00196365460712531,0.0539758352016492
25838,0.339195569230769,-0.0016469973026973,0.0171765734265734,0.301649622236614,-0.00197866973129873,0.0539335904802766
25839,0.330671969230769,0.0063756026973027,0.0249890734265734,0.301710191513849,-0.00199337880816355,0.0538912617897623
25840,0.326410169230769,0.0117240026973027,0.0328015734265734,0.301770645570104,-0.00200778448599119,0.0538488515446161
25841,0.320017469230769,0.0210837026973027,0.0421765734265734,0.301830986468116,-0.00202188936865769,0.0538063620012662
25842,0.309362969230769,0.0250950026973027,0.0499890734265734,0.301891216402349,-0.00203569597862299,0.053763795302541
25843,0.297998169230769,0.0250950026973027,0.0609265734265734,0.301951337657949,-0.00204920672175889,0.0537211535253894
25844,0.288764269230769,0.0210837026973027,0.0734265734265734,0.302011352559137,-0.00206242386556986,0.053678438732378
25845,0.285923069230769,0.0117240026973027,0.0796765734265734,0.302071263414673,-0.00207534953911839,0.0536356530280465
25846,0.287343669230769,0.0010272026973027,0.0828015734265734,0.30213107247557,-0.00208798575650191,0.0535927986125636
25847,0.285212769230769,-0.0110066973026973,0.0859265734265734,0.302190781913427,-0.00210033446064893,0.0535498778213554
25848,0.286633369230769,-0.0257147973026973,0.0906140734265734,0.302250393813474,-0.00211239758143148,0.0535068931507034
25849,0.288764269230769,-0.0324002973026973,0.0890515734265734,0.302309910173506,-0.00212417710116735,0.0534638472768675
25850,0.294446669230769,-0.0364115973026973,0.0874890734265734,0.302369332908949,-0.00213567511596803,0.053420743068735
25851,0.302970269230769,-0.0350744973026973,0.0859265734265734,0.30242866386897,-0.00214689387907943,0.0533775835896769
25852,0.312204169230769,-0.0337373973026973,0.0812390734265734,0.302487904866316,-0.00215783582113596,0.0533343720902316
25853,0.319307169230769,-0.0243776973026973,0.0765515734265734,0.302547057718446,-0.00216850355009853,0.0532911119943137
25854,0.322858669230769,-0.0123437973026973,0.0734265734265734,0.302606124291107,-0.00217889983087645,0.0532478068794874
25855,0.328541069230769,0.0023643026973027,0.0671765734265734,0.302665106535301,-0.00218902754186271,0.0532044604540026
25856,0.335644069230769,0.0157353026973027,0.0640515734265734,0.302724006517612,-0.00219888961161482,0.0531610765327516
25857,0.339195569230769,0.0224208026973027,0.0593640734265734,0.302782826450059,-0.00220848894768722,0.053117659012687
25858,0.337064669230769,0.0291063026973027,0.0499890734265734,0.30284156871773,-0.00221782837285333,0.0530742118471605
25859,0.332092569230769,0.0317805026973027,0.0468640734265734,0.302900235892935,-0.00222691057749084,0.0530307390159445
25860,0.328541069230769,0.0304434026973027,0.0359265734265734,0.302958830729724,-0.0022357380885919,0.0529872444903982
25861,0.325699869230769,0.0277692026973027,0.0265515734265734,0.303017356145659,-0.00224431325539824,0.0529437321943163
25862,0.322148369230769,0.0237579026973027,0.0156140734265734,0.303075815201377,-0.00225263825119944,0.0529002059572242
25863,0.312914469230769,0.0224208026973027,0.00936407342657343,0.30313421107966,-0.00226071508575319,0.0528566694617362
25864,0.305811469230769,0.0143982026973027,0.00780157342657343,0.303192547057391,-0.00226854562232453,0.0528131261952324
25865,0.297287869230769,0.0077127026973027,0.00623907342657343,0.303250826467457,-0.00227613160026766,0.0527695794161037
25866,0.290184869230769,-0.000309897302697303,0.0140515734265734,0.303309052655502,-0.00228347466684436,0.0527260321388836
25867,0.285923069230769,-0.0083324973026973,0.0249890734265734,0.303367228937651,-0.00229057641643205,0.0526824871415035
25868,0.273847969230769,-0.0150179973026973,0.0390515734265734,0.303425358561195,-0.00229743843250367,0.0526389469989889
25869,0.266034669230769,-0.0176921973026973,0.0531140734265734,0.303483444663297,-0.00230406232776195,0.0525954141408984
25870,0.257511069230769,-0.0243776973026973,0.0656140734265734,0.303541490223575,-0.00231044977781022,0.0525518909222521
25871,0.257511069230769,-0.0283889973026973,0.0781140734265734,0.303599498017668,-0.00231660254928344,0.0525083796976985
25872,0.261062569230769,-0.0324002973026973,0.0890515734265734,0.303657470585512,-0.00232252252659519,0.0524648828929828
25873,0.266034669230769,-0.0377486973026973,0.0953015734265734,0.303715410223172,-0.00232821173776244,0.0524214030704792
25874,0.267455269230769,-0.0430970973026973,0.0984265734265734,0.303773318994299,-0.00233367237976987,0.0523779429833921
25875,0.268875869230769,-0.0511196973026973,0.0984265734265734,0.303831198747464,-0.00233890684670602,0.0523345056126895
25876,0.274558269230769,-0.0578051973026973,0.0937390734265734,0.303889051130810,-0.00234391776298011,0.0522910941846104
25877,0.279530369230769,-0.0604793973026973,0.0874890734265734,0.303946877607915,-0.00234870801931073,0.0522477121687464
25878,0.283792169230769,-0.0564680973026973,0.0796765734265734,0.304004679480044,-0.00235328080178920,0.052204363258316
25879,0.286633369230769,-0.0497825973026973,0.0687390734265734,0.304062457911341,-0.00235763960155023,0.0521610513364095
25880,0.287343669230769,-0.0404228973026973,0.0546765734265734,0.304120213950338,-0.00236178819997012,0.0521177804298223
25881,0.288764269230769,-0.0270518973026973,0.0484265734265734,0.304177948544600,-0.00236573063262511,0.052074554652096
25882,0.293736369230769,-0.0136808973026973,0.0359265734265734,0.304235662550957,-0.00236947113616559,0.0520313781438614
25883,0.295156969230769,-0.000309897302697303,0.0265515734265734,0.304293356747447,-0.00237301408226204,0.0519882550164187
25884,0.294446669230769,0.0103869026973027,0.0218640734265734,0.304351031847225,-0.00237636390601099,0.0519451892980157
25885,0.290184869230769,0.0157353026973027,0.0203015734265734,0.304408688506093,-0.00237952503849782,0.0519021848882193
25886,0.285212769230769,0.0210837026973027,0.0156140734265734,0.304466327316787,-0.00238250185229013,0.0518592455273963
25887,0.281661269230769,0.0157353026973027,0.0140515734265734,0.304523948791242,-0.00238529862540268,0.0518163747769856
25888,0.280240669230769,0.0090498026973027,0.0140515734265734,0.304581553338437,-0.00238791952881331,0.0517735760040864
25889,0.278820069230769,-0.0016469973026973,0.0171765734265734,0.304639141245932,-0.00239036864122387,0.0517308523725225
25890,0.277399469230769,-0.0123437973026973,0.0171765734265734,0.304696712667522,-0.00239264998691042,0.051688206843618
25891,0.277399469230769,-0.0203663973026973,0.0187390734265734,0.304754267614832,-0.00239476758650373,0.0516456421829085
25892,0.280240669230769,-0.0257147973026973,0.0187390734265734,0.304811805952575,-0.00239672550915591,0.0516031609668523
25893,0.285212769230769,-0.0283889973026973,0.0203015734265734,0.304869327401432,-0.00239852791593463,0.0515607655879218
25894,0.290895169230769,-0.0310631973026973,0.0218640734265734,0.304926831551953,-0.0024001790902886,0.0515184582596951
25895,0.290895169230769,-0.0297260973026973,0.0109265734265734,0.304984317886321,-0.00240168345696999,0.0514762410192479
25896,0.290895169230769,-0.0243776973026973,0.0296765734265734,0.305041785797658,-0.00240304558941348,0.0514341157241503
25897,0.290184869230769,-0.0203663973026973,0.0374890734265734,0.305099234599026,-0.0024042702028015,0.0513920840613337
25898,0.289474569230769,-0.0150179973026973,0.0437390734265734,0.30515666352385,-0.00240536213466259,0.0513501475845558
25899,0.293736369230769,-0.0123437973026973,0.0499890734265734,0.305214071724615,-0.00240632632039114,0.0513083077637375
25900,0.291605469230769,-0.0136808973026973,0.0609265734265734,0.305271458275248,-0.00240716777153842,0.0512665660278233
25901,0.285212769230769,-0.0163550973026973,0.0718640734265734,0.305328822173256,-0.00240789156426318,0.0512249238081806
25902,0.279530369230769,-0.0217034973026973,0.0765515734265734,0.305386162329840,-0.00240850284209750,0.0511833825890139
25903,0.273137669230769,-0.0270518973026973,0.0859265734265734,0.305443477544804,-0.00240900683164282,0.0511419439572387
25904,0.271006769230769,-0.0324002973026973,0.0906140734265734,0.305500766475327,-0.00240940886704001,0.0511006096458791
25905,0.266744969230769,-0.0350744973026973,0.0874890734265734,0.305558027607934,-0.00240971441767241,0.0510593815693713
25906,0.263193469230769,-0.0324002973026973,0.0828015734265734,0.305615259235851,-0.00240992911125176,0.0510182618421386
25907,0.265324369230769,-0.0217034973026973,0.0718640734265734,0.305672459440539,-0.00241005874120478,0.0509772527718043
25908,0.273137669230769,-0.0123437973026973,0.0671765734265734,0.305729626083035,-0.00241010924866314,0.0509363568302802
25909,0.286633369230769,0.0050385026973027,0.0390515734265734,0.305786756817135,-0.00241008667859513,0.050895576607587
25910,0.295867269230769,0.0224208026973027,0.0249890734265734,0.305843849128805,-0.00240999711469669,0.050854914741932
25911,0.302259969230769,0.0357918026973027,0.0109265734265734,0.305900900390333,-0.00240984659812103,0.0508143738271219
25912,0.307232069230769,0.0451515026973027,0.00780157342657343,0.30595790791103,-0.00240964104251458,0.0507739563226735
25913,0.309362969230769,0.0478257026973027,0.00311407342657343,0.306014868975181,-0.00240938616244432,0.0507336644898249
25914,0.315755669230769,0.0451515026973027,-0.00313592657342657,0.306071780869209,-0.00240908742676084,0.0506935003523672
25915,0.320017469230769,0.0398031026973027,0.00936407342657343,0.306128640905148,-0.00240875004105261,0.0506534656736647
25916,0.322858669230769,0.0317805026973027,0.0171765734265734,0.306185446445108,-0.00240837895642119,0.0506135619563367
25917,0.320017469230769,0.0197466026973027,0.0218640734265734,0.306242194922302,-0.00240797889857418,0.0505737904705383
25918,0.322148369230769,0.0063756026973027,0.0296765734265734,0.306298883851522,-0.00240755441400369,0.0505341522946515
25919,0.324279269230769,-0.000309897302697303,0.0390515734265734,0.306355510832017,-0.00240710992863249,0.0504946483543564
25920,0.329251369230769,-0.0083324973026973,0.0468640734265734,0.306412073553313,-0.00240664980692222,0.0504552794638602
25921,0.328541069230769,-0.0083324973026973,0.0531140734265734,0.306468569807897,-0.00240617839943744,0.0504160463709026
25922,0.322858669230769,-0.0069953973026973,0.0703015734265734,0.30652499750195,-0.00240570007286286,0.0503769498033796
25923,0.320727769230769,-0.0043211973026973,0.0656140734265734,0.306581354652573,-0.00240521922062650,0.0503379905186643
25924,0.318596869230769,0.0050385026973027,0.0656140734265734,0.306637639372765,-0.00240474025597586,0.0502991693442933
25925,0.319307169230769,0.0103869026973027,0.0656140734265734,0.306693849855898,-0.00240426758981589,0.0502604871943701
25926,0.314335069230769,0.0170724026973027,0.0640515734265734,0.306749984365351,-0.00240380559746461,0.0502219450687002
25927,0.309362969230769,0.0224208026973027,0.0656140734265734,0.306806041223405,-0.00240335858263813,0.0501835440497678
25928,0.303680569230769,0.0237579026973027,0.0703015734265734,0.306862018792047,-0.00240293074512975,0.0501452853034877
