"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24791,-0.00783914475524475,-0.0554754995004995,0.0590868595404595,0.0319195707375854,-0.00587738112653581,-1.72547509119929e-05
24792,-0.00644894475524476,-0.0554754995004995,0.0575654595404595,0.0318890288374147,-0.00586260208645822,-1.11575133919038e-05
24793,-0.00853424475524476,-0.0499014995004995,0.0575654595404595,0.0318584547197746,-0.00584780792351894,-5.10126777177605e-06
24794,-0.0106195447552448,-0.0457209995004995,0.0514798595404595,0.0318278499257044,-0.00583299741216254,9.12285231106921e-07
24795,-0.00783914475524475,-0.0429339995004995,0.0514798595404595,0.0317972157735311,-0.00581816957169862,6.88175302621907e-06
24796,-0.00644894475524476,-0.0373599995004995,0.0499584595404595,0.0317665533566385,-0.00580332364424645,1.28060374558689e-05
24797,-0.00436364475524476,-0.0345729995004995,0.0423514595404595,0.0317358635484372,-0.00578845907267987,1.86843216269311e-05
24798,-0.000193044755244755,-0.0303924995004995,0.0347444595404595,0.0317051470128563,-0.00577357547857216,2.45160514887126e-05
24799,0.00467265524475525,-0.0234249995004995,0.0332230595404595,0.031674404219156,-0.00575867263965985,3.03009069028418e-05
24800,0.00953835524475525,-0.0192444995004995,0.0362658595404595,0.0316436354625019,-0.00574375046441916,3.60387737642387e-05
24801,0.0150991552447552,-0.0122769995004995,0.0225732595404595,0.0316128408893399,-0.00572880896279259,4.17297271559832e-05
24802,0.0185746552447552,-0.0122769995004995,0.0180090595404595,0.0315820205246922,-0.00571384821691566,4.73740124027972e-05
24803,0.0227452552447552,-0.0108834995004995,0.0149662595404595,0.031551174298493,-0.00569886835809987,5.29720129894984e-05
24804,0.0255256552447552,-0.0108834995004995,0.0149662595404595,0.0315203020690434,-0.00568386955392184,5.85242190051231e-05
24805,0.0269158552447552,-0.0108834995004995,0.0134448595404595,0.0314894036428666,-0.00566885200301244,6.40312092480031e-05
24806,0.0283060552447552,-0.0108834995004995,0.0134448595404595,0.0314584787900013,-0.00565381593321468,6.94936433139127e-05
24807,0.0317815552447552,-0.0122769995004995,0.0104020595404595,0.0314275272554548,-0.00563876160166671,7.49122563115233e-05
24808,0.0317815552447552,-0.0136704995004995,0.00888065954045954,0.0313965487699365,-0.00562368929729106,8.02878520018689e-05
24809,0.0345619552447552,-0.0122769995004995,0.00888065954045954,0.0313655430605905,-0.00560859934520909,8.56212938364083e-05
24810,0.0338668552447552,-0.0122769995004995,0.00279505954045954,0.0313345098600495,-0.00559349210971163,9.09134954699127e-05
24811,0.0345619552447552,-0.0164574995004995,0.00279505954045954,0.0313034489128467,-0.00557836799530488,9.61654091719412e-05
24812,0.0366472552447552,-0.0192444995004995,0.00735925954045954,0.0312723599796685,-0.00556322745208756,0.000101378014238543
24813,0.0324766552447552,-0.0234249995004995,0.00583785954045954,0.031241242840407,-0.00554807098930921,0.000106552314336177
24814,0.0276109552447552,-0.0262119995004995,0.00888065954045954,0.0312100972919305,-0.00553289919374103,0.000111689343777847
24815,0.0269158552447552,-0.0331794995004995,0.0134448595404595,0.0311789231357737,-0.00551771274997179,0.000116790176426498
24816,0.0220501552447552,-0.0373599995004995,0.0210518595404595,0.0311477201605452,-0.00550251246407248,0.000121855940378153
24817,0.0206599552447552,-0.0429339995004995,0.0240946595404595,0.0311164881252969,-0.00548729929111101,0.000126887842628065
24818,0.0171844552447552,-0.0471144995004995,0.0317016595404595,0.0310852267438525,-0.00547207436362942,0.000131887198991172
24819,0.0157942552447552,-0.0499014995004995,0.0347444595404595,0.0310539356698573,-0.00545683901819623,0.000136855464022748
24820,0.00953835524475525,-0.0568689995004995,0.0393086595404595,0.0310226144820674,-0.00544159481955267,0.000141794259362991
24821,0.00884325524475525,-0.0582624995004995,0.0453942595404595,0.0309912626674792,-0.00542634358427766,0.000146705399980139
24822,0.00606285524475524,-0.0582624995004995,0.0453942595404595,0.0309598796034987,-0.0054110874025279,0.000151590918837519
24823,0.00536775524475525,-0.0554754995004995,0.0423514595404595,0.0309284645434714,-0.00539582865063447,0.000156453085781211
24824,0.00884325524475525,-0.0512949995004995,0.0408300595404595,0.0308970166082141,-0.00538056999022459,0.000161294412767168
24825,0.0144040552447552,-0.0429339995004995,0.0317016595404595,0.0308655347873886,-0.00536531435434991,0.00016611764437693
24826,0.0227452552447552,-0.0289989995004995,0.0164876595404595,0.030834017955519,-0.00535006491869639,0.000170925732571121
24827,0.0324766552447552,-0.0108834995004995,-0.00176914045954046,0.0308024649031321,-0.00533482505210063,0.000175721787274106
24828,0.0456835552447552,0.0072320004995005,-0.0245901404595405,0.0307708743811007,-0.00531959824348546,0.000180508998586522
24829,0.0554149552447552,0.0225605004995005,-0.0352399404595405,0.0307392451560303,-0.00530438801195196,0.000185290539557642
24830,0.0651463552447552,0.0364955004995005,-0.0443683404595405,0.0307075760709258,-0.00528919781350269,0.00019006947053403
24831,0.0686218552447553,0.0462500004995005,-0.0519753404595405,0.0306758661017786,-0.0052740309554648,0.00019484866399927
24832,0.0707071552447553,0.0518240004995005,-0.0550181404595405,0.0306441144014311,-0.00525889052486891,0.000199630751480994
24833,0.0727924552447552,0.0532175004995005,-0.0519753404595405,0.0306123203273572,-0.00524377933559634,0.000204418088321899
24834,0.0707071552447553,0.0546110004995005,-0.0519753404595405,0.0305804834564811,-0.00522869989621961,0.000209212737890969
24835,0.0658414552447553,0.0560045004995005,-0.0458897404595405,0.0305486035891943,-0.00521365439372369,0.000214016473133256
24836,0.0609757552447553,0.0490370004995005,-0.0428469404595405,0.0305166807404085,-0.00519864468733321,0.000218830789153255
24837,0.0561100552447552,0.0490370004995005,-0.0367613404595405,0.0304847151190886,-0.0051836723129267,0.000223656923153993
24838,0.0533296552447553,0.0448565004995005,-0.0321971404595405,0.0304527071032228,-0.00516873849659437,0.00022849587910476
24839,0.0498541552447552,0.0406760004995005,-0.0245901404595405,0.0304206572164746,-0.00515384417108296,0.000233348455561251
24840,0.0422080552447553,0.0337085004995005,-0.0200259404595405,0.0303885661067551,-0.005138989995128,0.000238215276638103
24841,0.0380374552447552,0.0281345004995005,-0.00937614045954046,0.0303564345216749,-0.0051241763795231,0.000243096826133821
24842,0.0338668552447552,0.0239540004995005,-0.00481194045954046,0.030324263279915,-0.0051094035180015,0.000247993485333514
24843,0.0310864552447552,0.0169865004995005,-0.00176914045954046,0.0302920532442791,-0.00509467141811738,0.000252905571336959
24844,0.0310864552447552,0.0141995004995005,-0.00176914045954046,0.0302598053009862,-0.00507997993068321,0.000257833366979994
24845,0.0303913552447552,0.0086255004995005,-0.000247740459540459,0.0302275203466466,-0.0050653287777632,0.000262777137620544
24846,0.0324766552447552,0.0086255004995005,-0.000247740459540459,0.0301951992829183,-0.00505071757729776,0.000267737138992565
24847,0.0324766552447552,0.0058385004995005,0.00279505954045954,0.0301628430171656,-0.0050361458619529,0.000272713622432837
24848,0.0366472552447552,0.0072320004995005,0.00279505954045954,0.030130452467439,-0.00502161309123198,0.000277706841158499
24849,0.0352570552447552,0.0044450004995005,-0.000247740459540459,0.0300980285705754,-0.00500711865829364,0.000282717056019071
24850,0.0359521552447553,0.0016580004995005,-0.00481194045954046,0.0300655722900589,-0.00499266189580699,0.000287744533892634
24851,0.0366472552447552,-0.0011289995004995,-0.00633334045954046,0.0300330846202803,-0.00497824208565651,0.000292789535573679
24852,0.0401227552447552,-0.0025224995004995,-0.00785474045954046,0.030000566589838,-0.00496385847249675,0.000297852299457569
24853,0.0429031552447552,-0.0025224995004995,-0.0108975404595405,0.0299680192693983,-0.00494951027634423,0.000302933027851968
24854,0.0415129552447552,-0.0025224995004995,-0.0154617404595405,0.0299354437836381,-0.00493519670035682,0.000308031874338985
24855,0.0442933552447553,-0.0011289995004995,-0.0154617404595405,0.0299028413212665,-0.00492091693331923,0.000313148928510174
24856,0.0477688552447552,0.000264500499500497,-0.0245901404595405,0.0298702131424065,-0.00490667014779711,0.000318284198599774
24857,0.0512443552447552,0.0044450004995005,-0.0276329404595405,0.0298375605895775,-0.00489245549395987,0.000323437590439982
24858,0.0526345552447553,0.0058385004995005,-0.0352399404595405,0.0298048851037187,-0.00487827208859077,0.000328608880111177
24859,0.0581953552447552,0.0100190004995005,-0.0413255404595405,0.0297721882411732,-0.0048641190007283,0.000333797682388758
24860,0.0616708552447553,0.0114125004995005,-0.0489325404595405,0.0297394716916327,-0.00484999523634477,0.000339003416562827
24861,0.0630610552447552,0.0155930004995005,-0.0580609404595405,0.0297067372982416,-0.00483589972302482,0.000344225268579894
24862,0.0623659552447552,0.0197735004995005,-0.0611037404595405,0.029673987074822,-0.00482183129368121,0.000349462150557426
24863,0.0651463552447552,0.0211670004995005,-0.0626251404595405,0.0296412232156565,-0.00480778866834559,0.000354712664501613
24864,0.0665365552447552,0.0239540004995005,-0.0611037404595405,0.0296084481016703,-0.00479377043644025,0.000359975079160324
24865,0.0651463552447552,0.0225605004995005,-0.0611037404595405,0.0295756643073338,-0.00477977504338098,0.000365247321587519
24866,0.0609757552447553,0.0183800004995005,-0.0550181404595405,0.0295428746039642,-0.00476580078487963,0.000370526979215823
24867,0.0540247552447553,0.0128060004995005,-0.0428469404595405,0.029510081951745,-0.00475184581327758,0.00037581131401351
24868,0.0442933552447553,0.0016580004995005,-0.0230687404595405,0.0294772894768624,-0.00473790815879761,0.000381097299234139
24869,0.0303913552447552,-0.0136704995004995,-0.00176914045954046,0.0294445004327978,-0.00472398576812029,0.000386381687690857
24870,0.0164893552447552,-0.0276054995004995,0.0195304595404595,0.029411718145298,-0.00471007656269128,0.000391661108402908
24871,0.00536775524475525,-0.0373599995004995,0.0347444595404595,0.0293789459448612,-0.00469617851050325,0.000396932176902854
24872,-0.00297344475524476,-0.0415404995004995,0.0453942595404595,0.0293461870973041,-0.00468228969499022,0.000402191600289707
24873,-0.00783914475524475,-0.0471144995004995,0.0499584595404595,0.0293134447436894,-0.00466840836755977,0.000407436261791057
24874,-0.0106195447552448,-0.0457209995004995,0.0530012595404595,0.029280721855378,-0.00465453298183789,0.000412663278529281
24875,-0.0127048447552448,-0.0471144995004995,0.0560440595404595,0.029248021204203,-0.00464066221299535,0.000417870036169733
24876,-0.00853424475524476,-0.0457209995004995,0.0560440595404595,0.0292153453458473,-0.00462679496552426,0.000423054209382911
24877,-0.00644894475524476,-0.0401469995004995,0.0560440595404595,0.0291826966166633,-0.0046129303723522,0.000428213773900158
24878,-0.00644894475524476,-0.0359664995004995,0.0530012595404595,0.029150077141535,-0.00459906778433158,0.000433347010688317
24879,-0.00436364475524476,-0.0331794995004995,0.0469156595404595,0.029117488844141,-0.0045852067505853,0.000438452500667109
24880,-0.000193044755244755,-0.0276054995004995,0.0438728595404595,0.0290849334557761,-0.00457134699596504,0.000443529108918429
24881,0.00328245524475524,-0.0220314995004995,0.0377872595404595,0.0290524125275343,-0.00455748839802819,0.000448575961540035
24882,0.00536775524475525,-0.0192444995004995,0.0317016595404595,0.0290199274475317,-0.00454363096160874,0.000453592419346923
24883,0.00745305524475525,-0.0150639995004995,0.0256160595404595,0.0289874794583707,-0.00452977479338793,0.000458578048420403
24884,0.0116236552447552,-0.0122769995004995,0.0210518595404595,0.0289550696722019,-0.00451592007983381,0.000463532588030281
24885,0.0123187552447552,-0.0094899995004995,0.0180090595404595,0.0289226990853069,-0.00450206706802809,0.000468455920133444
24886,0.0157942552447552,-0.0080964995004995,0.0210518595404595,0.0288903685926802,-0.00448821604889924,0.000473348046228381
24887,0.0144040552447552,-0.0080964995004995,0.0119234595404595,0.0288580790004508,-0.00447436734430553,0.00047820907366728
24888,0.0164893552447552,-0.0108834995004995,0.0104020595404595,0.0288258310344625,-0.00446052130037418,0.000483039203019123
24889,0.0192697552447552,-0.0094899995004995,0.0104020595404595,0.0287936253464539,-0.00444667828805912,0.00048783871017883
24890,0.0185746552447552,-0.0067029995004995,0.00735925954045954,0.0287614625214376,-0.0044328387056237,0.000492607930578229
24891,0.0213550552447552,-0.0108834995004995,0.0104020595404595,0.0287293430860402,-0.00441900297727345,0.000497347250752954
24892,0.0220501552447552,-0.0122769995004995,0.00888065954045954,0.0286972675158818,-0.00440517155275132,0.000502057105163614
24893,0.0241354552447552,-0.0094899995004995,0.00735925954045954,0.0286652362431943,-0.00439134491270779,0.000506737975644204
24894,0.0241354552447552,-0.0108834995004995,0.00583785954045954,0.0286332496649213,-0.00437752357310845,0.000511390388749013
24895,0.0276109552447552,-0.0122769995004995,0.00583785954045954,0.0286013081503356,-0.00436370808531041,0.000516014909421824
24896,0.0290011552447552,-0.0122769995004995,0.00735925954045954,0.0285694120496188,-0.00434989903758238,0.00052061213571609
24897,0.0303913552447552,-0.0192444995004995,0.0134448595404595,0.028537561704359,-0.0043360970614372,0.000525182700345613
24898,0.0283060552447552,-0.0220314995004995,0.0164876595404595,0.0285057574566098,-0.00432230284470157,0.000529727282743608
24899,0.0234403552447552,-0.0262119995004995,0.0225732595404595,0.0284739996505059,-0.00430851715180455,0.000534246630053899
24900,0.0220501552447552,-0.0317859995004995,0.0286588595404595,0.0284422886233172,-0.0042947408469533,0.00053874158285097
24901,0.0178795552447552,-0.0359664995004995,0.0317016595404595,0.0284106246897811,-0.00428097491827139,0.000543213103487211
24902,0.0150991552447552,-0.0401469995004995,0.0393086595404595,0.0283790081252337,-0.00426722050338066,0.00054766230496571
24903,0.00953835524475525,-0.0429339995004995,0.0469156595404595,0.0283474391477812,-0.00425347891402065,0.000552090480863993
24904,0.00606285524475524,-0.0512949995004995,0.0514798595404595,0.0283159178975902,-0.00423975165922417,0.000556499139461185
24905,0.00467265524475525,-0.0526884995004995,0.0530012595404595,0.0282844444149772,-0.00422604047041778,0.000560890037865279
24906,0.000502055244755245,-0.0526884995004995,0.0530012595404595,0.0282530186213789,-0.00421234732604096,0.000565265206683116
24907,0.00258735524475525,-0.0499014995004995,0.0499584595404595,0.028221640304883,-0.00419867446605913,0.000569626961029752
24908,0.00536775524475525,-0.0443274995004995,0.0423514595404595,0.0281903091124802,-0.0041850243910768,0.000573977897351812
24909,0.00953835524475525,-0.0345729995004995,0.0301802595404595,0.028159024553598,-0.0041713998460509,0.000578320872912331
24910,0.0192697552447552,-0.0192444995004995,0.0134448595404595,0.0281277860165977,-0.00415780378619806,0.000582658963208379
24911,0.0303913552447552,-0.0025224995004995,-0.00481194045954046,0.0280965927994333,-0.00414423932124588,0.000586995395745207
24912,0.0422080552447553,0.0128060004995005,-0.0245901404595405,0.0280654441561545,-0.00413070963995309,0.000591333463844788
24913,0.0512443552447552,0.0239540004995005,-0.0367613404595405,0.0280343393544506,-0.00411721792596724,0.000595676429946135
24914,0.0568051552447552,0.0337085004995005,-0.0458897404595405,0.0280032777334355,-0.00410376727897583,0.000600027433634317
24915,0.0637561552447553,0.0420695004995005,-0.0504539404595405,0.0279722587527894,-0.00409036064836954,0.000604389418584256
24916,0.0637561552447553,0.0476435004995005,-0.0519753404595405,0.0279412820306186,-0.00407700077893623,0.000608765083147998
24917,0.0637561552447553,0.0490370004995005,-0.0534967404595405,0.0279103473688326,-0.0040636901681045,0.000613156851432978
24918,0.0616708552447553,0.0476435004995005,-0.0504539404595405,0.027879454764117,-0.00405043103810555,0.000617566859617128
24919,0.0609757552447553,0.0490370004995005,-0.0550181404595405,0.0278486044073847,-0.0040372253240156,0.000621996951721323
24920,0.0581953552447552,0.0448565004995005,-0.0382827404595405,0.0278177966777051,-0.00402407467238551,0.000626448682737466
24921,0.0561100552447552,0.0462500004995005,-0.0337185404595405,0.0277870321335926,-0.00401098044516361,0.000630923337518827
24922,0.0505492552447553,0.0406760004995005,-0.0321971404595405,0.0277563115009345,-0.00399794372698702,0.000635421967008828
24923,0.0477688552447552,0.0351020004995005,-0.0215473404595405,0.0277256356561172,-0.00398496533728504,0.000639945424995119
24924,0.0429031552447552,0.0323150004995005,-0.0185045404595405,0.0276950056053112,-0.00397204585008206,0.000644494399083994
24925,0.0380374552447552,0.0281345004995005,-0.0154617404595405,0.0276644224620766,-0.00395918561813138,0.000649069441674674
24926,0.0345619552447552,0.0211670004995005,-0.0139403404595405,0.0276338874237664,-0.00394638479656739,0.000653670996204741
24927,0.0338668552447552,0.0197735004995005,-0.0108975404595405,0.0276034017488915,-0.00393364336752,0.000658299414463435
24928,0.0331717552447552,0.0141995004995005,-0.00937614045954046,0.027572966740485,-0.0039209611652099,0.000662954969701516
24929,0.0303913552447552,0.0100190004995005,-0.00785474045954046,0.0275425837364292,-0.00390833789911856,0.000667637868690152
24930,0.0276109552447552,0.0072320004995005,-0.00785474045954046,0.0275122541012218,-0.00389577317667666,0.00067234826167801
24931,0.0276109552447552,0.0030515004995005,-0.00785474045954046,0.0274819792153414,-0.00388326652547098,0.000677086248670319
24932,0.0276109552447552,0.0016580004995005,-0.00937614045954046,0.0274517604655731,-0.00387081741304467,0.000681851881504489
24933,0.0303913552447552,-0.0039159995004995,-0.0108975404595405,0.0274215992413347,-0.00385842526477237,0.000686645161722281
24934,0.0276109552447552,-0.0053094995004995,-0.00937614045954046,0.0273914969367647,-0.00384608948173487,0.000691466035814776
24935,0.0303913552447552,-0.0067029995004995,-0.0124189404595405,0.0273614549537687,-0.00383380945811234,0.000696314390992597
24936,0.0331717552447552,-0.0039159995004995,-0.0139403404595405,0.0273314747050672,-0.00382158459328347,0.000701190050955974
24937,0.0317815552447552,-0.0094899995004995,-0.0124189404595405,0.0273015576206022,-0.00380941429670581,0.000706092769563025
24938,0.0338668552447552,-0.0080964995004995,-0.0169831404595405,0.0272717051551451,-0.0037972979918332,0.000711022224497873
24939,0.0387325552447552,-0.0025224995004995,-0.0230687404595405,0.0272419187949426,-0.0037852351205142,0.000715978008836973
24940,0.0422080552447553,0.000264500499500497,-0.0306757404595405,0.0272122000691649,-0.00377322513824665,0.000720959612107065
24941,0.0470737552447552,0.0030515004995005,-0.0337185404595405,0.0271825505690336,-0.00376126749788209,0.000725966390309339
24942,0.0498541552447552,0.0072320004995005,-0.0428469404595405,0.027152971970311,-0.0037493616304425,0.000730997532790982
24943,0.0526345552447553,0.0155930004995005,-0.0474111404595405,0.0271234660548285,-0.00373750692497415,0.000736052029116599
24944,0.0575002552447552,0.0169865004995005,-0.0534967404595405,0.0270940347298539,-0.00372570270310768,0.000741128634888665
24945,0.0609757552447553,0.0239540004995005,-0.0565395404595405,0.0270646800474585,-0.00371394819073029,0.000746225839144095
24946,0.0644512552447553,0.0295280004995005,-0.0595823404595405,0.0270354042255645,-0.00370224249062023,0.000751341837004791
24947,0.0637561552447553,0.0323150004995005,-0.0626251404595405,0.0270062096675509,-0.00369058455459972,0.000756474508107623
24948,0.0630610552447552,0.0337085004995005,-0.0580609404595405,0.0269770989748981,-0.00367897315761262,0.000761621401339223
24949,0.0602806552447552,0.0281345004995005,-0.0534967404595405,0.0269480749499898,-0.00366740688190785,0.000766779731129759
24950,0.0540247552447553,0.0211670004995005,-0.0413255404595405,0.0269191405890723,-0.0036558841185473,0.000771946392136018
24951,0.0442933552447553,0.0128060004995005,-0.0230687404595405,0.0268902990634507,-0.00364440308864436,0.000777117997042542
24952,0.0317815552447552,-0.0011289995004995,-0.00176914045954046,0.0268615536848417,-0.00363296188144569,0.000782290942209522
24953,0.0178795552447552,-0.0164574995004995,0.0195304595404595,0.0268329078536815,-0.00362155850781243,0.000787461500642061
24954,0.00467265524475525,-0.0317859995004995,0.0362658595404595,0.0268043649939912,-0.00361019096958229,0.000792625930721773
24955,-0.00922934475524476,-0.0415404995004995,0.0484370595404595,0.0267759284810394,-0.00359885733807485,0.000797780583362169
24956,-0.0154852447552448,-0.0471144995004995,0.0545226595404595,0.0267476015692446,-0.00358755582730315,0.000802921992350898
24957,-0.0203509447552448,-0.0512949995004995,0.0606082595404595,0.0267193873301595,-0.00357628484986033,0.000808046940523125
24958,-0.0196558447552448,-0.0485079995004995,0.0651724595404595,0.0266912886094178,-0.00356504305211267,0.00081315250491851
24959,-0.0210460447552448,-0.0485079995004995,0.0621296595404595,0.0266633080038453,-0.00355382933014292,0.00081823608722677
24960,-0.0217411447552448,-0.0485079995004995,0.0606082595404595,0.0266354478520136,-0.00354264283173732,0.000823295428996406
24961,-0.0196558447552448,-0.0443274995004995,0.0575654595404595,0.0266077102305534,-0.00353148295259764,0.000828328610555791
24962,-0.0168754447552448,-0.0415404995004995,0.0530012595404595,0.0265800969550285,-0.00352034932870317,0.000833334039426177
24963,-0.0140950447552448,-0.0317859995004995,0.0469156595404595,0.0265526095877712,-0.00350924182049139,0.000838310432429891
24964,-0.0106195447552448,-0.0276054995004995,0.0393086595404595,0.0265252494514775,-0.00349816048645118,0.000843256790442932
24965,-0.00783914475524475,-0.0206379995004995,0.0377872595404595,0.0264980176454421,-0.00348710554949734,0.000848172367368201
24966,-0.000888144755244755,-0.0108834995004995,0.0301802595404595,0.0264709150639539,-0.00347607736093865,0.000853056639634305
24967,0.00328245524475524,-0.0039159995004995,0.0256160595404595,0.0264439424190108,-0.00346507636107719,0.000857909278321589
24968,0.00745305524475525,0.000264500499500497,0.0240946595404595,0.0264171002671156,-0.00345410303691998,0.000862730121813753
24969,0.0116236552447552,-0.0011289995004995,0.0225732595404595,0.0263903890358304,-0.00344315788662795,0.000867519152652935
24970,0.0123187552447552,0.000264500499500497,0.0180090595404595,0.0263638090467296,-0.00343224139936436,0.000872276481750727
24971,0.0157942552447552,0.0016580004995005,0.0180090595404595,0.0263373605335515,-0.00342135404765544,0.000877002335226428
24972,0.0171844552447552,0.0016580004995005,0.0180090595404595,0.0263110436562682,-0.00341049628311956,0.000881697042296289
24973,0.0150991552447552,0.000264500499500497,0.0134448595404595,0.0262848585120338,-0.00339966853267742,0.000886361026840822
24974,0.0164893552447552,-0.0011289995004995,0.0149662595404595,0.0262588051408513,-0.00338887119861206,0.00089099480002309
24975,0.0178795552447552,0.000264500499500497,0.0134448595404595,0.0262328835269172,-0.0033781046624786,0.000895598952381767
24976,0.0178795552447552,-0.0011289995004995,0.0134448595404595,0.0262070936011663,-0.00336736928853264,0.000900174148551418
24977,0.0185746552447552,-0.0025224995004995,0.0119234595404595,0.0261814352457354,-0.00335666542571465,0.000904721124084585
24978,0.0185746552447552,-0.0080964995004995,0.00888065954045954,0.0261559082974669,-0.00334599341300301,0.000909240680697801
24979,0.0206599552447552,-0.0122769995004995,0.0104020595404595,0.0261305125506914,-0.00333535359294787,0.000913733678890707
24980,0.0171844552447552,-0.0164574995004995,0.0104020595404595,0.0261052477600083,-0.00332474633290475,0.000918201031616133
24981,0.0157942552447552,-0.0206379995004995,0.0149662595404595,0.0260801136397071,-0.00331417204915545,0.000922643704255275
24982,0.0116236552447552,-0.0276054995004995,0.0210518595404595,0.0260551098562248,-0.00330363123150992,0.00092706272405041
24983,0.0102334552447552,-0.0317859995004995,0.0256160595404595,0.026030236015082,-0.00329312447031425,0.000931459200045981
24984,0.00953835524475525,-0.0373599995004995,0.0301802595404595,0.0260054916470981,-0.00328265248586465,0.000935834349860164
24985,0.00606285524475524,-0.0415404995004995,0.0362658595404595,0.0259808761972465,-0.00327221615733997,0.000940189527507379
24986,0.00119715524475524,-0.0429339995004995,0.0408300595404595,0.025956389013509,-0.00326181654884663,0.000944526251220915
24987,0.00119715524475524,-0.0485079995004995,0.0438728595404595,0.0259320293316481,-0.00325145493113212,0.000948846231275675
24988,-0.00158324475524476,-0.0471144995004995,0.0484370595404595,0.0259077962592596,-0.00324113279944845,0.000953151395183955
24989,-0.00297344475524476,-0.0457209995004995,0.0469156595404595,0.0258836887636639,-0.00323085188612162,0.000957443908162617
24990,-0.00227834475524476,-0.0457209995004995,0.0453942595404595,0.0258597056629183,-0.00322061416397739,0.00096172618571917
24991,0.00189225524475524,-0.0373599995004995,0.0377872595404595,0.0258358456216295,-0.00321042184062316,0.000966000893102632
24992,0.00675795524475525,-0.0276054995004995,0.0256160595404595,0.0258121071570869,-0.00320027734117984,0.000970270926890462
24993,0.0150991552447552,-0.0122769995004995,0.0104020595404595,0.0257884886581189,-0.00319018327176381,0.000974539374508245
24994,0.0248305552447552,0.0044450004995005,-0.0108975404595405,0.0257649884161903,-0.00318014236083148,0.000978809449580483
24995,0.0380374552447552,0.0183800004995005,-0.0291543404595405,0.0257416046689822,-0.00317015738319892,0.000983084405214101
24996,0.0463786552447552,0.0309215004995005,-0.0428469404595405,0.0257183356550134,-0.00316023107732377,0.000987367434672083
24997,0.0554149552447552,0.0420695004995005,-0.0550181404595405,0.025695179672102,-0.00315036606691806,0.00099166157572495
24998,0.0588904552447553,0.0476435004995005,-0.0580609404595405,0.0256721351300651,-0.00314056479266672,0.000995969631815365
24999,0.0595855552447552,0.0476435004995005,-0.0580609404595405,0.0256492005906953,-0.0031308294593455,0.00100029411739161
25000,0.0602806552447552,0.0490370004995005,-0.0550181404595405,0.0256263747916527,-0.00312116200411325,0.00100463723108777
25001,0.0595855552447552,0.0532175004995005,-0.0504539404595405,0.0256036566566746,-0.00311156408164715,0.00100900085307281
25002,0.0575002552447552,0.0490370004995005,-0.0534967404595405,0.025581045297621,-0.00310203705505255,0.00101338655553476
25003,0.0526345552447553,0.0448565004995005,-0.0413255404595405,0.0255585400098,-0.00309258199254735,0.00101779561631735
25004,0.0484639552447552,0.0434630004995005,-0.0367613404595405,0.0255361402588894,-0.00308319967617693,0.00102222903833592
25005,0.0463786552447552,0.0392825004995005,-0.0291543404595405,0.0255138456613771,-0.00307389061822863,0.00102668758107782
25006,0.0429031552447552,0.0323150004995005,-0.0230687404595405,0.0254916559645204,-0.00306465507957078,0.00103117179840751
25007,0.0352570552447552,0.0253475004995005,-0.0185045404595405,0.0254695710272656,-0.0030554930937662,0.00103568207479528
25008,0.0317815552447552,0.0239540004995005,-0.0139403404595405,0.025447590797085,-0.0030464044979227,0.00104021865786804
25009,0.0310864552447552,0.0225605004995005,-0.00633334045954046,0.0254257152836937,-0.00303738896065571,0.00104478168780738
25010,0.0296962552447552,0.0169865004995005,-0.00329054045954046,0.0254039445387668,-0.0030284460009069,0.00104937122674762
25011,0.0276109552447552,0.0169865004995005,-0.00329054045954046,0.0253822786445376,-0.00301957500291254,0.00105398728659732
25012,0.0290011552447552,0.0114125004995005,-0.00329054045954046,0.0253607177064765,-0.00301077523213381,0.00105862984740338
25013,0.0283060552447552,0.0114125004995005,-0.00481194045954046,0.0253392618486095,-0.00300204585118687,0.00106329886363045
25014,0.0303913552447552,0.0072320004995005,-0.00329054045954046,0.0253179112129174,-0.00299338593480993,0.00106799426360987
25015,0.0283060552447552,0.0072320004995005,-0.00481194045954046,0.0252966659613746,-0.00298479448338623,0.00107271594793763
25016,0.0310864552447552,0.0058385004995005,-0.00481194045954046,0.0252755262779876,-0.0029762704340605,0.00107746378839763
25017,0.0317815552447552,0.0058385004995005,-0.00785474045954046,0.0252544923713129,-0.00296781266848629,0.0010822376253085
25018,0.0331717552447552,0.0030515004995005,-0.00633334045954046,0.0252335644796146,-0.00295942001816668,0.00108703726224324
25019,0.0310864552447552,-0.0025224995004995,-0.00633334045954046,0.0252127428767422,-0.00295109127220094,0.0010918624612742
25020,0.0345619552447552,0.000264500499500497,-0.0108975404595405,0.0251920278753669,-0.00294282519032441,0.00109671294031944
25021,0.0338668552447552,-0.0025224995004995,-0.0139403404595405,0.0251714198294968,-0.00293462051546679,0.00110158836681117
25022,0.0408178552447553,0.000264500499500497,-0.0200259404595405,0.0251509191408331,-0.00292647597957275,0.00110648834243199
25023,0.0429031552447552,0.0016580004995005,-0.0245901404595405,0.0251305262718464,-0.00291839030316597,0.00111141238049528
25024,0.0456835552447552,0.0030515004995005,-0.0306757404595405,0.025110241764374,-0.00291036219010056,0.00111635987912215
25025,0.0498541552447552,0.0044450004995005,-0.0382827404595405,0.0250900662586969,-0.00290239031942458,0.00112133009126572
