"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26854,0.230846752747253,-0.0187865832167832,0.0047566993006993,0.223583108193144,-0.0218005691771671,-0.0105815263907340
26855,0.228757852747253,-0.0147947832167832,0.0047566993006993,0.223834483323356,-0.0217805397507614,-0.0106736099259570
26856,0.230846752747253,-0.0134641832167832,0.0032026993006993,0.224085504947888,-0.0217607976426339,-0.0107661265439583
26857,0.232935652747253,-0.0108029832167832,9.46993006993016e-05,0.224336173424140,-0.0217413487374733,-0.0108590745731777
26858,0.235024552747253,-0.00947238321678322,-0.0030133006993007,0.224586489148313,-0.0217221988727451,-0.0109524522686247
26859,0.237809752747253,-0.00548058321678322,-0.0061213006993007,0.224836452564368,-0.0217033538268523,-0.0110462578253185
26860,0.240594952747253,-0.000158183216783216,-0.0123373006993007,0.225086064175387,-0.0216848193049956,-0.0111404893954825
26861,0.244076452747253,0.00250301678321678,-0.0154453006993007,0.225335324556615,-0.0216666009199780,-0.0112351451094922
26862,0.246165352747253,0.00516421678321678,-0.0201073006993007,0.225584234369958,-0.0216487041707096,-0.0113302230995051
26863,0.248254252747253,0.00649481678321678,-0.0232153006993007,0.225832794378232,-0.0216311344239274,-0.0114257215225510
26864,0.251735752747253,0.00915601678321678,-0.0278773006993007,0.226081005457976,-0.0216138969005091,-0.0115216385820102
26865,0.253128352747253,0.00915601678321678,-0.0309853006993007,0.226328868611786,-0.0215969966645409,-0.0116179725485522
26866,0.253824652747253,0.0118172167832168,-0.0356473006993007,0.226576384979928,-0.0215804386142233,-0.0117147217810732
26867,0.251039452747253,0.00915601678321678,-0.0309853006993007,0.226823555847383,-0.0215642274750708,-0.0118118847449466
26868,0.245469052747253,0.00516421678321678,-0.0309853006993007,0.227070382641279,-0.0215483677986254,-0.0119094600206123
26869,0.239202352747253,-0.00281938321678322,-0.0232153006993007,0.227316866915340,-0.0215328639726553,-0.0120074462982093
26870,0.228061552747253,-0.0147947832167832,-0.0107833006993007,0.227563010320861,-0.0215177202474353,-0.0121058423571803
26871,0.216920752747253,-0.0241089832167832,9.46993006993016e-05,0.227808814564476,-0.0215029407785677,-0.0122046470270895
26872,0.208565152747253,-0.0360843832167832,0.0078646993006993,0.228054281354852,-0.0214885296812890,-0.0123038591328758
26873,0.198816952747253,-0.0414067832167832,0.0140806993006993,0.228299412345783,-0.0214744910875321,-0.0124034774390295
26874,0.194639152747253,-0.0440679832167832,0.0202966993006993,0.228544209083379,-0.0214608291960939,-0.0125035006028906
26875,0.192550252747253,-0.0480597832167832,0.0202966993006993,0.228788672962624,-0.0214475483085545,-0.0126039271381414
26876,0.188372452747253,-0.0507209832167832,0.0202966993006993,0.22903280519669,-0.0214346528527889,-0.0127047553901039
26877,0.187676152747253,-0.0507209832167832,0.0218506993006993,0.229276606796108,-0.0214221474005019,-0.0128059835239147
26878,0.190461352747253,-0.0493903832167832,0.0187426993006993,0.229520078554432,-0.0214100366787871,-0.0129076095207476
26879,0.191157652747253,-0.0440679832167832,0.0156346993006993,0.229763221043050,-0.0213983255715748,-0.0130096311794015
26880,0.190461352747253,-0.0414067832167832,0.0140806993006993,0.230006034613918,-0.0213870191095893,-0.0131120461248617
26881,0.194639152747253,-0.0374149832167832,0.0094186993006993,0.230248519403755,-0.0213761224524925,-0.0132148518216900
26882,0.197424352747253,-0.0334231832167832,0.0047566993006993,0.230490675339912,-0.0213656408687276,-0.0133180455900954
26883,0.197424352747253,-0.0281007832167832,9.46993006993016e-05,0.230732502150814,-0.0213555797144409,-0.0134216246262959
26884,0.202298452747253,-0.0267701832167832,-0.0030133006993007,0.230973999377608,-0.0213459444110240,-0.0135255860260991
26885,0.205083652747253,-0.0241089832167832,-0.0076753006993007,0.231215166385814,-0.0213367404244904,-0.0136299268079428
26886,0.208565152747253,-0.0201171832167832,-0.0123373006993007,0.231456002380097,-0.0213279732489864,-0.0137346439348608
26887,0.209957752747253,-0.0214477832167832,-0.0123373006993007,0.231696506420734,-0.0213196483925967,-0.0138397343359099
26888,0.213439252747253,-0.0187865832167832,-0.0154453006993007,0.231936677438152,-0.0213117713659048,-0.0139451949238381
26889,0.214831852747253,-0.0187865832167832,-0.0169993006993007,0.232176514245543,-0.0213043476746869,-0.0140510226073840
26890,0.215528152747253,-0.0187865832167832,-0.0154453006993007,0.232416015550047,-0.0212973828149004,-0.0141572143003541
26891,0.216224452747253,-0.0174559832167832,-0.0154453006993007,0.232655179960799,-0.021290882269049,-0.0142637669264046
26892,0.216224452747253,-0.0201171832167832,-0.0154453006993007,0.232894005993143,-0.0212848515043828,-0.0143706774184548
26893,0.216920752747253,-0.0201171832167832,-0.0169993006993007,0.233132492070428,-0.0212792959738538,-0.0144779427170251
26894,0.216224452747253,-0.0201171832167832,-0.0169993006993007,0.23337063652462,-0.0212742211198245,-0.0145855597712560
26895,0.215528152747253,-0.0187865832167832,-0.0169993006993007,0.233608437595461,-0.0212696323768567,-0.0146935255415359
26896,0.214135552747253,-0.0174559832167832,-0.0169993006993007,0.23384589342723,-0.0212655351703602,-0.0148018370010524
26897,0.214135552747253,-0.0174559832167832,-0.0169993006993007,0.234083002063342,-0.0212619349120231,-0.0149104911357332
26898,0.212742952747253,-0.0201171832167832,-0.0154453006993007,0.234319761440466,-0.0212588369961587,-0.0150194849431104
26899,0.211350352747253,-0.0214477832167832,-0.0123373006993007,0.234556169382647,-0.0212562468015628,-0.0151288154285003
26900,0.209957752747253,-0.0227783832167832,-0.0092293006993007,0.234792223594225,-0.0212541696988836,-0.0152384795958147
26901,0.206476252747253,-0.0241089832167832,-0.0076753006993007,0.235027921650597,-0.0212526110593669,-0.0153484744335394
26902,0.205083652747253,-0.0267701832167832,-0.0045673006993007,0.235263260986327,-0.0212515762631384,-0.0154587968996388
26903,0.201602152747253,-0.0294313832167832,0.0032026993006993,0.235498238881103,-0.0212510707088626,-0.0155694439053847
26904,0.201602152747253,-0.0281007832167832,0.0047566993006993,0.23573285244545,-0.021251099824777,-0.0156804122938158
26905,0.200905852747253,-0.0320925832167832,0.0094186993006993,0.235967098608852,-0.0212516690778851,-0.0157916988144407
26906,0.201602152747253,-0.0347537832167832,0.0125266993006993,0.236200974112441,-0.0212527839822275,-0.0159033001000835
26907,0.200905852747253,-0.0347537832167832,0.0140806993006993,0.236434475505785,-0.0212544501099074,-0.0160152126469495
26908,0.205083652747253,-0.0360843832167832,0.0140806993006993,0.23666759914655,-0.0212566731021129,-0.0161274327984448
26909,0.207172552747253,-0.0334231832167832,0.0125266993006993,0.236900341204987,-0.0212594586750812,-0.0162399567359716
26910,0.212046652747253,-0.0267701832167832,0.0063106993006993,0.237132697675146,-0.0212628126177891,-0.0163527804793807
26911,0.220402252747253,-0.0187865832167832,-0.0014593006993007,0.237364664393066,-0.0212667407763138,-0.016465899900304
26912,0.229454152747253,-0.00947238321678322,-0.0138913006993007,0.237596237064591,-0.0212712490225668,-0.0165793107515842
26913,0.241291252747253,0.00250301678321678,-0.0247693006993007,0.237827411305445,-0.0212763432106182,-0.0166930087128033
26914,0.251039452747253,0.00915601678321678,-0.0340933006993007,0.238058182691653,-0.0212820291252056,-0.0168069894465431
26915,0.255913552747253,0.0158090167832168,-0.0403093006993007,0.238288546813334,-0.02128831242978,-0.0169212486551808
26916,0.262876552747253,0.0211314167832168,-0.0418633006993007,0.238518499322234,-0.0212951986219012,-0.0170357821280223
26917,0.262180252747253,0.0211314167832168,-0.0465253006993007,0.238748035967489,-0.0213026929987392,-0.0171505857739451
26918,0.263572852747253,0.0224620167832168,-0.0434173006993007,0.238977152618402,-0.0213108006340600,-0.0172656556411582
26919,0.262180252747253,0.0251232167832168,-0.0403093006993007,0.239205845274472,-0.0213195263657771,-0.0173809879251549
26920,0.261483952747253,0.0211314167832168,-0.0403093006993007,0.239434110066297,-0.0213288747890141,-0.0174965789643202
26921,0.260787652747253,0.0198008167832168,-0.0340933006993007,0.239661943251901,-0.0213388502546781,-0.0176124252280235
26922,0.260091352747253,0.0158090167832168,-0.0325393006993007,0.239889341211391,-0.0213494568767597,-0.0177285233014897
26923,0.258698752747253,0.0171396167832168,-0.0247693006993007,0.240116300441362,-0.0213606985446853,-0.0178448698663758
26924,0.258698752747253,0.0144784167832168,-0.0169993006993007,0.240342817549078,-0.0213725789338278,-0.0179614616749059
26925,0.255217252747253,0.0131478167832168,-0.0154453006993007,0.240568889245926,-0.0213851015127959,-0.0180782955175645
26926,0.254520952747253,0.00915601678321678,-0.0123373006993007,0.240794512338948,-0.0213982695516404,-0.0181953681918627
26927,0.250343152747253,0.00649481678321678,-0.0076753006993007,0.241019683719496,-0.021412086134192,-0.018312676479152
26928,0.249646852747253,0.00250301678321678,-0.0045673006993007,0.241244400349718,-0.0214265541740715,-0.0184302171251941
26929,0.248950552747253,0.00383361678321678,-0.0061213006993007,0.241468659249293,-0.0214416764311562,-0.0185479868212660
26930,0.248950552747253,-0.000158183216783216,-0.0076753006993007,0.241692457485773,-0.0214574555243664,-0.0186659821922406
26931,0.249646852747253,0.00117241678321678,-0.0061213006993007,0.241915792169735,-0.0214738939403131,-0.0187841997948624
26932,0.250343152747253,-0.000158183216783216,-0.0045673006993007,0.242138660453545,-0.0214909940396434,-0.0189026361187054
26933,0.251735752747253,-0.00148878321678322,-0.0045673006993007,0.242361059532773,-0.0215087580615456,-0.0190212875828369
26934,0.252432052747253,-0.00148878321678322,-0.0045673006993007,0.242582986649523,-0.0215271881277897,-0.0191401505303331
26935,0.252432052747253,-0.00414998321678322,-0.0045673006993007,0.242804439096260,-0.0215462862476844,-0.0192592212249397
26936,0.252432052747253,-0.00148878321678322,-0.0030133006993007,0.243025414218188,-0.0215660543230297,-0.0193784958493419
26937,0.251735752747253,0.00117241678321678,-0.0030133006993007,0.24324590941323,-0.0215864941493904,-0.0194979705023604
26938,0.253824652747253,0.00117241678321678,-0.0061213006993007,0.243465922130806,-0.0216076074104718,-0.0196176411961447
26939,0.252432052747253,0.00117241678321678,-0.0076753006993007,0.243685449871577,-0.0216293956697363,-0.0197375038581972
26940,0.253824652747253,0.00250301678321678,-0.0092293006993007,0.243904490188152,-0.0216518603652314,-0.0198575543392980
26941,0.255217252747253,0.00649481678321678,-0.0154453006993007,0.24412304068604,-0.0216750028053338,-0.0199777884246498
26942,0.256609852747253,0.0104866167832168,-0.0185533006993007,0.24434109902653,-0.0216988241589756,-0.0200982018493144
26943,0.258002452747253,0.0144784167832168,-0.0232153006993007,0.244558662932211,-0.0217233254385139,-0.0202187903190152
26944,0.258698752747253,0.0171396167832168,-0.0247693006993007,0.244775730193227,-0.0217485074789209,-0.0203395495320121
26945,0.261483952747253,0.0211314167832168,-0.0294313006993007,0.244992298673284,-0.0217743709174299,-0.0204604751982918
26946,0.264269152747253,0.0224620167832168,-0.0325393006993007,0.245208366317112,-0.0218009161750149,-0.0205815630571475
26947,0.267750652747253,0.0264538167832168,-0.0372013006993007,0.245423931161530,-0.0218281434397054,-0.0207028088958306
26948,0.270535852747253,0.0277844167832168,-0.0418633006993007,0.245638991349879,-0.0218560526512757,-0.0208242085703489
26949,0.270535852747253,0.0277844167832168,-0.0449713006993007,0.245853545146708,-0.0218846434877677,-0.0209457580278728
26950,0.269839552747253,0.0277844167832168,-0.0418633006993007,0.246067590947884,-0.0219139153566067,-0.0210674533264584
26951,0.268446952747253,0.0237926167832168,-0.0387553006993007,0.246281127283012,-0.0219438673926048,-0.0211892906434994
26952,0.261483952747253,0.0158090167832168,-0.0325393006993007,0.246494152809446,-0.0219744984656110,-0.0213112662680774
26953,0.251735752747253,0.00649481678321678,-0.0232153006993007,0.246706666294276,-0.0220058072028625,-0.0214333765788225
26954,0.240594952747253,-0.00548058321678322,-0.0092293006993007,0.246918666579243,-0.0220377920278741,-0.0215556180072821
26955,0.230846752747253,-0.0147947832167832,-0.0014593006993007,0.247130152530513,-0.0220704512117317,-0.0216779869862626
26956,0.223187452747253,-0.0241089832167832,0.0078646993006993,0.247341122982435,-0.0221037829294364,-0.0218004798911937
26957,0.217617052747253,-0.0307619832167832,0.0140806993006993,0.247551576684919,-0.0221377853139473,-0.0219230929857854
26958,0.213439252747253,-0.0360843832167832,0.0156346993006993,0.247761512259940,-0.0221724565033274,-0.0220458223773437
26959,0.210654052747253,-0.0360843832167832,0.0171886993006993,0.247970928168162,-0.0222077946777775,-0.0221686639849671
26960,0.210654052747253,-0.0374149832167832,0.0156346993006993,0.248179822684927,-0.0222437980833391,-0.022291613522231
26961,0.209957752747253,-0.0360843832167832,0.0109726993006993,0.248388193885392,-0.0222804650427278,-0.0224146664927524
26962,0.210654052747253,-0.0334231832167832,0.0078646993006993,0.248596039637367,-0.0223177939569723,-0.0225378181975608
26963,0.210654052747253,-0.0334231832167832,0.0016486993006993,0.248803357598719,-0.0223557833006167,-0.0226610637521284
26964,0.213439252747253,-0.0334231832167832,-0.0045673006993007,0.249010145217663,-0.0223944316146217,-0.0227843981098395
26965,0.215528152747253,-0.0294313832167832,-0.0061213006993007,0.249216399736911,-0.0224337375006398,-0.0229078160892164
26966,0.216920752747253,-0.0267701832167832,-0.0185533006993007,0.249422118201907,-0.0224736996134503,-0.0230313124022184
26967,0.220402252747253,-0.0201171832167832,-0.0232153006993007,0.249627297470987,-0.0225143166464963,-0.0231548816862963
26968,0.221794852747253,-0.0174559832167832,-0.0278773006993007,0.249831934226268,-0.0225555873105263,-0.0232785185418140
26969,0.223883752747253,-0.0134641832167832,-0.0325393006993007,0.250036024985015,-0.022597510309475,-0.0234022175667854
26970,0.227365252747253,-0.0108029832167832,-0.0340933006993007,0.250239566110778,-0.0226400843181778,-0.023525973383562
26971,0.228061552747253,-0.0121335832167832,-0.0372013006993007,0.250442553824769,-0.0226833079646779,-0.0236497806590792
26972,0.229454152747253,-0.0108029832167832,-0.0340933006993007,0.250644984216753,-0.0227271798194219,-0.0237736341186624
26973,0.229454152747253,-0.00814178321678322,-0.0340933006993007,0.250846853252834,-0.0227716983899663,-0.0238975285512469
26974,0.230150452747253,-0.00681118321678321,-0.0356473006993007,0.251048156779620,-0.0228168621147614,-0.0240214588076196
26975,0.229454152747253,-0.00814178321678322,-0.0356473006993007,0.251248890525993,-0.0228626693546338,-0.0241454197986613
26976,0.230150452747253,-0.00681118321678321,-0.0372013006993007,0.251449050103205,-0.0229091183870229,-0.0242694064973454
26977,0.232239352747253,-0.00681118321678321,-0.0356473006993007,0.251648631004963,-0.0229562074038893,-0.0243934139418094
26978,0.232935652747253,-0.00947238321678322,-0.0340933006993007,0.251847628610177,-0.0230039345109992,-0.0245174372357435
26979,0.232239352747253,-0.00814178321678322,-0.0325393006993007,0.252046038187625,-0.0230522977295017,-0.0246414715439484
26980,0.232935652747253,-0.00814178321678322,-0.0340933006993007,0.252243854898702,-0.023101294998882,-0.02476551208521
26981,0.232935652747253,-0.00947238321678322,-0.0325393006993007,0.252441073797526,-0.0231509241780729,-0.0248895541273210
26982,0.231543052747253,-0.0121335832167832,-0.0278773006993007,0.252637689830085,-0.0232011830470218,-0.0250135929831752
26983,0.230846752747253,-0.0161253832167832,-0.0232153006993007,0.252833697831706,-0.0232520693137690,-0.0251376240004221
26984,0.230150452747253,-0.0187865832167832,-0.0201073006993007,0.253029092522118,-0.0233035806279556,-0.0252616425419982
26985,0.228757852747253,-0.0214477832167832,-0.0154453006993007,0.253223868499562,-0.0233557145975443,-0.0253856439629014
26986,0.226668952747253,-0.0241089832167832,-0.0092293006993007,0.253418020234182,-0.0234084688050777,-0.0255096235864291
26987,0.223187452747253,-0.0267701832167832,-0.0076753006993007,0.253611542058768,-0.0234618408225543,-0.0256335766788061
26988,0.221794852747253,-0.0294313832167832,-0.0061213006993007,0.253804428155906,-0.0235158282258418,-0.0257574984254229
26989,0.219705952747253,-0.0307619832167832,-0.0030133006993007,0.253996672543681,-0.0235704286086267,-0.0258813839135136
26990,0.217617052747253,-0.0347537832167832,9.46993006993016e-05,0.254188269062585,-0.0236256395954429,-0.0260052281185919
26991,0.219705952747253,-0.0320925832167832,9.46993006993016e-05,0.254379211364841,-0.0236814588533169,-0.0261290258903490
26992,0.222491152747253,-0.0294313832167832,-0.0030133006993007,0.254569492909495,-0.0237378840978962,-0.0262527719417732
26993,0.228757852747253,-0.0254395832167832,-0.0045673006993007,0.254759106968092,-0.0237949130885455,-0.0263764608479288
26994,0.235720852747253,-0.0187865832167832,-0.0107833006993007,0.254948046642623,-0.0238525436124117,-0.0265000870549326
26995,0.246861652747253,-0.00814178321678322,-0.0247693006993007,0.255136304895499,-0.0239107734583754,-0.0266236449002005
26996,0.258698752747253,0.00383361678321678,-0.0340933006993007,0.255323874592028,-0.0239696003776732,-0.0267471286504046
26997,0.268446952747253,0.0118172167832168,-0.0465253006993007,0.255510748553964,-0.0240290220316507,-0.0268705325560678
26998,0.276106252747253,0.0198008167832168,-0.0527413006993007,0.255696919616899,-0.0240890359358352,-0.0269938509109880
26999,0.283069252747253,0.0251232167832168,-0.0574033006993007,0.255882380682618,-0.0241496394099796,-0.0271170781052237
27000,0.285854452747253,0.0251232167832168,-0.0574033006993007,0.256067124762073,-0.0242108295386716,-0.0272402086641258
27001,0.287247052747253,0.0251232167832168,-0.0574033006993007,0.256251145007066,-0.0242726031461847,-0.0273632372701971
27002,0.287247052747253,0.0251232167832168,-0.0558493006993007,0.256434434729177,-0.0243349567860307,-0.0274861587704618
27003,0.289335952747253,0.0251232167832168,-0.0527413006993007,0.256616987408619,-0.0243978867387806,-0.027608968174176
27004,0.288639652747253,0.0224620167832168,-0.0480793006993007,0.256798796698745,-0.0244613890126385,-0.0277316606430247
27005,0.287247052747253,0.0198008167832168,-0.0465253006993007,0.256979856428413,-0.0245254593476896,-0.0278542314748803
27006,0.286550752747253,0.0158090167832168,-0.0418633006993007,0.257160160600255,-0.0245900932261182,-0.0279766760848774
27007,0.285854452747253,0.0118172167832168,-0.0356473006993007,0.257339703385353,-0.0246552858879365,-0.0280989899854158
27008,0.285158152747253,0.00782541678321678,-0.0325393006993007,0.257518479117429,-0.0247210323503874,-0.0282211687624068
27009,0.283069252747253,0.00649481678321678,-0.0263233006993007,0.257696482287287,-0.024787327428262,-0.0283432080483010
27010,0.280980352747253,0.00250301678321678,-0.0232153006993007,0.257873707535573,-0.0248541657519175,-0.0284651034951158
27011,0.278891452747253,0.00117241678321678,-0.0185533006993007,0.258050149642651,-0.0249215417825347,-0.0285868507485381
27012,0.277498852747253,-0.00281938321678322,-0.0138913006993007,0.258225803516807,-0.0249894498264526,-0.0287084454231005
27013,0.277498852747253,-0.00414998321678322,-0.0138913006993007,0.258400664183411,-0.0250578840495017,-0.0288298830789682
27014,0.276802552747253,-0.00548058321678322,-0.0154453006993007,0.258574726777214,-0.0251268384904135,-0.0289511592046309
27015,0.276106252747253,-0.00548058321678322,-0.0154453006993007,0.258747986537539,-0.0251963070710119,-0.0290722692103276
27016,0.276106252747253,-0.00681118321678321,-0.0154453006993007,0.258920438804428,-0.0252662836022653,-0.0291932084289875
27017,0.275409952747253,-0.00814178321678322,-0.0138913006993007,0.259092079015041,-0.0253367617884976,-0.0293139721171701
27018,0.279587752747253,-0.00814178321678322,-0.0123373006993007,0.259262902701984,-0.025407735232057,-0.0294345554522504
27019,0.278891452747253,-0.00814178321678322,-0.0123373006993007,0.259432905496206,-0.0254791974375211,-0.0295549535263854
27020,0.280980352747253,-0.00947238321678322,-0.0123373006993007,0.259602083133509,-0.0255511418140623,-0.0296751613404804
27021,0.280284052747253,-0.00947238321678322,-0.0123373006993007,0.259770431460343,-0.0256235616773503,-0.0297951738008409
27022,0.280980352747253,-0.00681118321678321,-0.0123373006993007,0.259937946436959,-0.0256964502509926,-0.0299149857179716
27023,0.283069252747253,-0.00681118321678321,-0.0169993006993007,0.260104624139365,-0.0257698006642968,-0.0300345918075233
27024,0.283765552747253,-0.00548058321678322,-0.0232153006993007,0.260270460762727,-0.0258436059463529,-0.0301539866982175
27025,0.287247052747253,-0.00281938321678322,-0.0263233006993007,0.260435452627664,-0.0259178590191952,-0.0302731649505058
27026,0.292121152747253,-0.000158183216783216,-0.0340933006993007,0.260599596190389,-0.0259925526891232,-0.0303921210822070
27027,0.294906352747253,0.00250301678321678,-0.0356473006993007,0.260762888058396,-0.0260676796343436,-0.030510849595755
27028,0.296995252747253,0.00649481678321678,-0.0418633006993007,0.260925325009266,-0.0261432323898532,-0.0306293450043758
27029,0.299780452747253,0.00915601678321678,-0.0465253006993007,0.261086904007320,-0.0262192033304808,-0.0307476018566543
27030,0.301173052747253,0.0104866167832168,-0.0558493006993007,0.261247622216911,-0.0262955846534678,-0.0308656147632498
27031,0.302565652747253,0.0104866167832168,-0.0574033006993007,0.261407477013549,-0.0263723683642629,-0.0309833784284431
27032,0.301173052747253,0.0131478167832168,-0.0605113006993007,0.261566465991918,-0.026449546267369,-0.0311008876806111
27033,0.299780452747253,0.0118172167832168,-0.0636193006993007,0.261724586968354,-0.0265271099599454,-0.0312181374946527
27034,0.296298952747253,0.00915601678321678,-0.0605113006993007,0.261881837976358,-0.0266050508281646,-0.0313351230063665
27035,0.289335952747253,0.00383361678321678,-0.0558493006993007,0.262038217254185,-0.0266833600513789,-0.0314518395171696
27036,0.280284052747253,-0.00681118321678321,-0.0465253006993007,0.262193723221610,-0.0267620286191517,-0.0315682824827180
27037,0.269143252747253,-0.0161253832167832,-0.0356473006993007,0.262348354442993,-0.0268410473639100,-0.0316844474827442
27038,0.259395052747253,-0.0294313832167832,-0.0232153006993007,0.262502109578084,-0.0269204070082997,-0.0318003301742610
27039,0.253128352747253,-0.0387455832167832,-0.0123373006993007,0.262654987327551,-0.0270000982221893,-0.0319159262329587
27040,0.244772752747253,-0.0453985832167832,-0.0092293006993007,0.262806986381869,-0.0270801116815088,-0.0320312312924583
27041,0.240594952747253,-0.0493903832167832,-0.0061213006993007,0.262958105377191,-0.0271604381192760,-0.0321462408948353
27042,0.237809752747253,-0.0520515832167832,-0.0030133006993007,0.263108342858440,-0.0272410683628347,-0.0322609504588561
27043,0.237113452747253,-0.0533821832167832,-0.0030133006993007,0.263257697252024,-0.0273219933582252,-0.0323753552605588
27044,0.235720852747253,-0.0533821832167832,-0.0030133006993007,0.263406166849130,-0.0274032041849027,-0.0324894504208129
27045,0.237809752747253,-0.0520515832167832,-0.0061213006993007,0.263553749796969,-0.0274846920626424,-0.0326032309003939
27046,0.238506052747253,-0.0493903832167832,-0.0107833006993007,0.263700444096271,-0.0275664483510911,-0.0327166915041824
27047,0.237809752747253,-0.0467291832167832,-0.0138913006993007,0.263846247603354,-0.0276484645424239,-0.0328298268944892
27048,0.240594952747253,-0.0427373832167832,-0.0185533006993007,0.263991158033158,-0.0277307322484857,-0.0329426316102853
27049,0.240594952747253,-0.0414067832167832,-0.0247693006993007,0.264135172962536,-0.027813243184714,-0.0330551000891166
27050,0.241987552747253,-0.0387455832167832,-0.0309853006993007,0.264278289834973,-0.0278959891540612,-0.0331672266927774
27051,0.245469052747253,-0.0334231832167832,-0.0356473006993007,0.264420505966533,-0.0279789620318336,-0.0332790057372795
27052,0.248254252747253,-0.0307619832167832,-0.0403093006993007,0.264561818554681,-0.0280621537482324,-0.0333904315233591
27053,0.248950552747253,-0.0307619832167832,-0.0480793006993007,0.264702224690722,-0.0281455562690547,-0.0335014983653764
27054,0.251039452747253,-0.0267701832167832,-0.0465253006993007,0.264841721371772,-0.0282291615800698,-0.033612200619143
27055,0.253128352747253,-0.0267701832167832,-0.0511873006993007,0.264980305510073,-0.0283129616755298,-0.0337225327049221
27056,0.254520952747253,-0.0294313832167832,-0.0527413006993007,0.265117973941846,-0.0283969485494366,-0.0338324891229165
27057,0.255913552747253,-0.0267701832167832,-0.0527413006993007,0.265254723436384,-0.0284811141923216,-0.0339420644650028
27058,0.255913552747253,-0.0267701832167832,-0.0542953006993007,0.265390550703705,-0.0285654505912409,-0.0340512534237837
27059,0.256609852747253,-0.0281007832167832,-0.0558493006993007,0.26552545239957,-0.0286499497279322,-0.0341600507984223
27060,0.258698752747253,-0.0281007832167832,-0.0574033006993007,0.265659425128821,-0.0287346035774294,-0.0342684515004795
27061,0.259395052747253,-0.0281007832167832,-0.0605113006993007,0.265792465449682,-0.0288194041094340,-0.0343764505618988
27062,0.260787652747253,-0.0241089832167832,-0.0636193006993007,0.265924569879754,-0.0289043432883067,-0.0344840431456781
27063,0.260091352747253,-0.0267701832167832,-0.0620653006993007,0.266055734901533,-0.0289894130684635,-0.0345912245581524
27064,0.258698752747253,-0.0294313832167832,-0.0620653006993007,0.266185956964805,-0.0290746053902298,-0.0346979902575232
27065,0.258002452747253,-0.0307619832167832,-0.0589573006993007,0.266315232484476,-0.0291599121835064,-0.0348043358543394
27066,0.258002452747253,-0.0334231832167832,-0.0574033006993007,0.266443557835530,-0.0292453253778674,-0.0349102571050039
27067,0.255913552747253,-0.0387455832167832,-0.0542953006993007,0.266570929347978,-0.0293308369149557,-0.0350157499009895
27068,0.253128352747253,-0.0427373832167832,-0.0511873006993007,0.266697343300869,-0.0294164387650133,-0.0351208102553733
27069,0.250343152747253,-0.0440679832167832,-0.0465253006993007,0.266822795912199,-0.0295021229475463,-0.0352254342866908
27070,0.249646852747253,-0.0467291832167832,-0.0418633006993007,0.266947283325470,-0.0295878815501521,-0.0353296181990348
27071,0.246165352747253,-0.0493903832167832,-0.0372013006993007,0.267070801596499,-0.0296737067427505,-0.0354333582584007
27072,0.245469052747253,-0.0520515832167832,-0.0325393006993007,0.267193346681418,-0.0297595907904359,-0.0355366507668873
27073,0.241291252747253,-0.0560433832167832,-0.0278773006993007,0.267314914424458,-0.0298455260677075,-0.0356394920363638
27074,0.241291252747253,-0.0560433832167832,-0.0232153006993007,0.267435500545003,-0.0299315050736189,-0.0357418783621384
27075,0.241987552747253,-0.0560433832167832,-0.0232153006993007,0.267555100626339,-0.0300175204441693,-0.0358438059982401
27076,0.246165352747253,-0.0533821832167832,-0.0278773006993007,0.267673710111382,-0.0301035649573431,-0.035945271140753
27077,0.253128352747253,-0.0467291832167832,-0.0309853006993007,0.267791324310192,-0.0301896315280389,-0.0360462699267163
27078,0.264965452747253,-0.0347537832167832,-0.0403093006993007,0.267907938422642,-0.0302757131887545,-0.0361467984491271
27079,0.276106252747253,-0.0267701832167832,-0.0527413006993007,0.268023547578409,-0.0303618030523493,-0.0362468527864359
27080,0.287943352747253,-0.0161253832167832,-0.0620653006993007,0.268138146891393,-0.0304478942619407,-0.0363464290476081
27081,0.295602652747253,-0.0108029832167832,-0.0682813006993007,0.268251731519919,-0.0305339799385027,-0.0364455234263112
27082,0.299780452747253,-0.00548058321678322,-0.0729433006993007,0.268364296722131,-0.0306200531339792,-0.0365441322502754
27083,0.304654552747253,-0.00148878321678322,-0.0744973006993007,0.268475837898889,-0.0307061067935866,-0.0366422520177756
27084,0.305350852747253,-0.00148878321678322,-0.0729433006993007,0.268586350623444,-0.0307921337277678,-0.0367398794201641
27085,0.306743452747253,-0.00148878321678322,-0.0682813006993007,0.268695830660782,-0.0308781265942542,-0.0368370113493777
27086,0.304654552747253,-0.00281938321678322,-0.0682813006993007,0.268804273977834,-0.0309640778906985,-0.0369336448914957
27087,0.303958252747253,-0.00414998321678322,-0.0620653006993007,0.268911676745278,-0.0310499799551176,-0.0370297773127858
27088,0.303261952747253,-0.00548058321678322,-0.0620653006993007,0.269018035333566,-0.0311358249704735,-0.037125406043607
27089,0.303958252747253,-0.0108029832167832,-0.0542953006993007,0.269123346307770,-0.0312216049724688,-0.037220528660705
27090,0.301869352747253,-0.0108029832167832,-0.0480793006993007,0.269227606424106,-0.0313073118614806,-0.037315142865217
27091,0.299780452747253,-0.0147947832167832,-0.0465253006993007,0.269330812625983,-0.0313929374167902,-0.0374092464547759
