"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28924,-0.00507751648351648,-0.0114689574425574,0.0651232937062937,-0.0382124789155116,-0.0220043327234050,0.0551874954607423
28925,-0.00507751648351648,-0.0128415574425574,0.0635573937062937,-0.0382194780776755,-0.0219820372702579,0.0552081595226242
28926,-0.00577711648351648,-0.0142141574425574,0.0635573937062937,-0.0382261090985602,-0.0219597175852135,0.0552296081853645
28927,-0.00787591648351649,-0.0142141574425574,0.0635573937062937,-0.0382323752985562,-0.0219373756992875,0.0552518414048362
28928,-0.0106743164835165,-0.0155867574425574,0.0635573937062937,-0.0382382798221387,-0.0219150135983275,0.0552748591834667
28929,-0.0155715164835165,-0.0142141574425574,0.0635573937062937,-0.0382438256487052,-0.0218926332269277,0.0552986615695742
28930,-0.0169707164835165,-0.0142141574425574,0.0619914937062937,-0.0382490156087303,-0.0218702364899751,0.0553232486566994
28931,-0.0232671164835165,-0.0128415574425574,0.0588596937062937,-0.0382538524025803,-0.021847825251351,0.0553486205802295
28932,-0.0267651164835165,-0.0100963574425574,0.0572937937062937,-0.0382583386210211,-0.0218254013297885,0.0553747775091507
28933,-0.0274647164835165,-0.00597855744255744,0.0525960937062937,-0.0382624767669358,-0.0218029664904639,0.05540171963347
28934,-0.0281643164835165,-0.00597855744255744,0.0510301937062937,-0.0382662692729369,-0.0217805224318478,0.0554294471489287
28935,-0.0260655164835165,-0.000488157442557445,0.0447665937062937,-0.0382697185100416,-0.0217580707711346,0.055457960239549
28936,-0.0267651164835165,0.00637484255744256,0.0416347937062937,-0.0382728267886168,-0.0217356130277754,0.0554872590574713
28937,-0.0232671164835165,0.0118652425574426,0.0369370937062937,-0.0382755963549778,-0.0217131505994270,0.0555173437000848
28938,-0.0218679164835165,0.0132378425574426,0.0353711937062937,-0.038278029384848,-0.0216906847322126,0.055548214187152
28939,-0.0176703164835165,0.0146104425574426,0.0338052937062937,-0.0382801279729541,-0.0216682164957224,0.0555798704417157
28940,-0.0127731164835165,0.0159830425574426,0.0338052937062937,-0.0382818941180336,-0.021645746767969,0.0556123122769495
28941,-0.0092751164835165,0.0187282425574426,0.0306734937062937,-0.0382833297030111,-0.0216232762260313,0.0556455393878714
28942,-0.0092751164835165,0.0132378425574426,0.0322393937062937,-0.0382844364737278,-0.0216008053390680,0.0556795513446749
28943,-0.00857551648351648,0.0118652425574426,0.0338052937062937,-0.038285216023229,-0.0215783343684422,0.0557143475882195
28944,-0.0120735164835165,0.00500224255744256,0.0400688937062937,-0.0382856697854761,-0.0215558633792214,0.055749927433087
28945,-0.0169707164835165,-0.00597855744255744,0.0463324937062937,-0.0382857990392083,-0.0215333922630557,0.0557862900825316
28946,-0.0274647164835165,-0.0155867574425574,0.0588596937062937,-0.0382856049246106,-0.0215109207748012,0.0558234346569441
28947,-0.0365595164835165,-0.0279401574425574,0.0682550937062937,-0.0382850884756881,-0.0214884485828907,0.0558613602363731
28948,-0.0456543164835165,-0.0375483574425574,0.0745186937062937,-0.0382842506656890,-0.021465975327289,0.0559000659122339
28949,-0.0533499164835165,-0.0444113574425574,0.0776504937062937,-0.0382830924573614,-0.0214435006779220,0.0559395508357697
28950,-0.0610455164835165,-0.0471565574425575,0.0760845937062937,-0.0382816148512785,-0.0214210243855213,0.0559798142519066
28951,-0.0652431164835165,-0.0485291574425575,0.0776504937062937,-0.0382798189295758,-0.021398546317774,0.0560208555157995
28952,-0.0694407164835165,-0.0499017574425575,0.0745186937062937,-0.0382777058929249,-0.0213760664803045,0.056062674096936
28953,-0.0729387164835165,-0.0471565574425575,0.0682550937062937,-0.0382752770895358,-0.0213535850267527,0.0561052695745832
28954,-0.0757371164835165,-0.0457839574425574,0.0635573937062937,-0.0382725340381212,-0.0213311022603204,0.0561486416224152
28955,-0.0813339164835165,-0.0430387574425574,0.0557278937062937,-0.0382694784482047,-0.0213086186277333,0.0561927899823199
28956,-0.0827331164835165,-0.0416661574425574,0.0525960937062937,-0.0382661122404306,-0.0212861347089368,0.0562377144327943
28957,-0.0827331164835165,-0.0361757574425574,0.0447665937062937,-0.0382624375651848,-0.0212636512048954,0.0562834147567946
28958,-0.0834327164835165,-0.0361757574425574,0.0416347937062937,-0.0382584568144516,-0.0212411689230221,0.0563298907106635
28959,-0.0799347164835165,-0.0348031574425574,0.0353711937062937,-0.0382541726254582,-0.0212186887626084,0.056377141994135
28960,-0.0771363164835165,-0.0279401574425574,0.0306734937062937,-0.0382495878768312,-0.0211962117026233,0.0564251682214158
28961,-0.0715395164835165,-0.0265675574425574,0.0291075937062937,-0.0382447056765396,-0.0211737387871433,0.0564739688938858
28962,-0.0666423164835165,-0.0238223574425574,0.0228439937062937,-0.0382395293421092,-0.0211512711065152,0.0565235433760382
28963,-0.0617451164835165,-0.0238223574425574,0.0244098937062937,-0.0382340623755218,-0.0211288097808898,0.0565738908752009
28964,-0.0554487164835165,-0.0238223574425574,0.0212780937062937,-0.0382283084354599,-0.0211063559503913,0.05662501042558
28965,-0.0498519164835165,-0.0265675574425574,0.0197121937062937,-0.0382222713078606,-0.0210839107719232,0.0566769008771663
28966,-0.0491523164835165,-0.0238223574425574,0.0244098937062937,-0.038215954876472,-0.0210614754211889,0.0567295608884223
28967,-0.0435555164835165,-0.0265675574425574,0.0259757937062937,-0.038209363098001,-0.0210390510956593,0.0567829889259958
28968,-0.0400575164835165,-0.0265675574425574,0.0259757937062937,-0.0382024999818534,-0.0210166390165931,0.0568371832730813
28969,-0.0386583164835165,-0.0265675574425574,0.0275416937062937,-0.0381953695703585,-0.0209942404320052,0.0568921420388586
28970,-0.0379587164835165,-0.0279401574425574,0.0291075937062937,-0.0381879759214118,-0.0209718566201078,0.0569478631646831
28971,-0.0379587164835165,-0.0279401574425574,0.0322393937062937,-0.0381803230978838,-0.0209494888922794,0.057004344430812
28972,-0.0386583164835165,-0.0279401574425574,0.0338052937062937,-0.0381724151633115,-0.0209271385960318,0.0570615834663713
28973,-0.0428559164835165,-0.0293127574425575,0.0369370937062937,-0.0381642561829074,-0.0209048071175041,0.0571195777614815
28974,-0.0456543164835165,-0.0334305574425574,0.0369370937062937,-0.0381558502315762,-0.0208824958853784,0.0571783246793795
28975,-0.0519507164835165,-0.0334305574425574,0.0447665937062937,-0.0381472014096641,-0.0208602063795357,0.057237821468536
28976,-0.0589467164835165,-0.0375483574425574,0.0510301937062937,-0.0381383138659577,-0.0208379401430296,0.0572980652801764
28977,-0.0638439164835165,-0.0348031574425574,0.0557278937062937,-0.0381291918274492,-0.0208156987931120,0.0573590531955322
28978,-0.0715395164835165,-0.0389209574425574,0.0588596937062937,-0.0381198396329687,-0.0207934840289406,0.057420782256873
28979,-0.0750375164835165,-0.0416661574425574,0.0635573937062937,-0.0381102617670591,-0.0207712976383384,0.0574832494942085
28980,-0.0792351164835165,-0.0444113574425574,0.0713868937062937,-0.0381004628914366,-0.0207491415088182,0.057546451949283
28981,-0.0806343164835165,-0.0430387574425574,0.0745186937062937,-0.0380904478708952,-0.0207270176414527,0.0576103867028091
28982,-0.0813339164835165,-0.0457839574425574,0.0760845937062937,-0.0380802217917229,-0.0207049281609511,0.0576750509027806
28983,-0.0799347164835165,-0.0444113574425574,0.0792163937062937,-0.0380697899721460,-0.0206828753209954,0.0577404417862908
28984,-0.0764367164835165,-0.0444113574425574,0.0792163937062937,-0.038059157964077,-0.0206608615072070,0.0578065566937764
28985,-0.0680415164835165,-0.0389209574425574,0.0745186937062937,-0.0380483315439909,-0.0206388892358462,0.0578733930767677
28986,-0.0568479164835165,-0.0306853574425574,0.0682550937062937,-0.0380373166885821,-0.0206169611425573,0.0579409484937378
28987,-0.0428559164835165,-0.0224497574425574,0.0572937937062937,-0.0380261195318183,-0.0205950799564187,0.0580092205886434
28988,-0.0281643164835165,-0.0114689574425574,0.0478983937062937,-0.0380147463046003,-0.0205732484602461,0.0580782070526962
28989,-0.0148719164835165,0.000884442557442557,0.0400688937062937,-0.0380032032625840,-0.0205514694409408,0.0581479055753162
28990,-0.0029787164835165,0.00912004255744256,0.0338052937062937,-0.0379914966101372,-0.0205297456327278,0.0582183137939983
28991,0.00681568351648351,0.0159830425574426,0.0275416937062937,-0.0379796324279225,-0.0205080796599188,0.0582894292501245
28992,0.0103136835164835,0.0201008425574426,0.0228439937062937,-0.0379676166101442,-0.020486473988208,0.0583612493512607
28993,0.0145112835164835,0.0214734425574426,0.0275416937062937,-0.0379554548170178,-0.020464930888766,0.0584337713415618
28994,0.0138116835164835,0.0228460425574426,0.0291075937062937,-0.037943152444394,-0.0204434524151320,0.0585069922878554
28995,0.0131120835164835,0.0214734425574426,0.0306734937062937,-0.0379307146081220,-0.0204220403910083,0.0585809090830268
28996,0.0110132835164835,0.0187282425574426,0.0353711937062937,-0.0379181461402513,-0.0204006964070607,0.0586555184575108
28997,0.00611608351648352,0.0146104425574426,0.0400688937062937,-0.0379054515946576,-0.0203794218267249,0.0587308169940261
28998,0.00191848351648352,0.0146104425574426,0.0432006937062937,-0.0378926352608834,-0.0203582177991236,0.0588068011471712
28999,-0.00367831648351649,0.0104926425574426,0.0463324937062937,-0.0378797011852283,-0.0203370852734042,0.0588834672651803
29000,-0.0099747164835165,0.00637484255744256,0.0541619937062937,-0.0378666531969127,-0.0203160250126032,0.0589608116111351
29001,-0.0148719164835165,0.00225704255744255,0.0588596937062937,-0.0378534949376253,-0.0202950376108272,0.0590388303874167
29002,-0.0176703164835165,-0.000488157442557445,0.0651232937062937,-0.037840229891554,-0.0202741235142269,0.0591175197655619
29003,-0.0225675164835165,-0.00597855744255744,0.0698209937062937,-0.0378268614117938,-0.0202532830424437,0.0591968759177382
29004,-0.0239667164835165,-0.00735115744255744,0.0698209937062937,-0.0378133927424059,-0.0202325164095826,0.0592768950449702
29005,-0.0260655164835165,-0.00872375744255744,0.0713868937062937,-0.0377998270368539,-0.0202118237432882,0.059357573397251
29006,-0.0253659164835165,-0.00872375744255744,0.0745186937062937,-0.0377861673713658,-0.0201912050981321,0.0594389072849967
29007,-0.0232671164835165,-0.0114689574425574,0.0745186937062937,-0.0377724167512916,-0.0201706604633115,0.0595208930877946
29008,-0.0197691164835165,-0.0114689574425574,0.0760845937062937,-0.0377585781090036,-0.0201501897689258,0.0596035272631463
29009,-0.0162711164835165,-0.0128415574425574,0.0776504937062937,-0.037744654293342,-0.0201297928927259,0.059686806353586
29010,-0.0127731164835165,-0.0128415574425574,0.0776504937062937,-0.0377306480532622,-0.0201094696659163,0.0597707269927135
29011,-0.00857551648351648,-0.0128415574425574,0.0776504937062937,-0.037716562018825,-0.0200892198770593,0.059855285910141
29012,-0.00367831648351649,-0.0142141574425574,0.0745186937062937,-0.037702398680496,-0.0200690432745579,0.0599404799326528
29013,-0.00227911648351647,-0.0155867574425574,0.0776504937062937,-0.0376881603672371,-0.0200489395696116,0.0600263059810334
29014,-0.000879916483516485,-0.0169593574425574,0.0760845937062937,-0.0376738492270151,-0.0200289084415421,0.0601127610668931
29015,0.000519283516483504,-0.0155867574425574,0.0729527937062937,-0.0376594672133501,-0.0200089495440672,0.0601998422911124
29016,0.000519283516483504,-0.0128415574425574,0.0682550937062937,-0.0376450160769387,-0.0199890625077806,0.0602875468374154
29017,-0.000180316483516491,-0.00872375744255744,0.0635573937062937,-0.0376304973606598,-0.0199692469345751,0.0603758719562063
29018,0.00121888351648353,-0.00460595744255745,0.0572937937062937,-0.0376159123977213,-0.0199495023835309,0.060464814940831
29019,0.000519283516483504,-0.00323335744255744,0.0510301937062937,-0.0376012623110157,-0.0199298283520644,0.060554373098969
29020,0.00121888351648353,0.00362964255744256,0.0447665937062937,-0.0375865480119927,-0.0199102242566023,0.0606445437202354
29021,-0.00227911648351647,0.00500224255744256,0.0400688937062937,-0.0375717702007401,-0.0198906894127817,0.0607353240421581
29022,-0.00577711648351648,0.0104926425574426,0.0369370937062937,-0.0375569293711386,-0.0198712230142267,0.0608267112183141
29023,-0.0092751164835165,0.0132378425574426,0.0338052937062937,-0.0375420258235074,-0.0198518241113256,0.0609187022918708
29024,-0.0099747164835165,0.0146104425574426,0.0291075937062937,-0.0375270596815981,-0.0198324915914297,0.0610112941739905
29025,-0.0141723164835165,0.0159830425574426,0.0275416937062937,-0.0375120309083814,-0.0198132241628431,0.0611044836238537
29026,-0.0176703164835165,0.0146104425574426,0.0291075937062937,-0.0374969393206267,-0.0197940203449758,0.0611982672313841
29027,-0.0253659164835165,0.00912004255744256,0.0353711937062937,-0.0374817846073460,-0.0197748784665532,0.0612926414102436
29028,-0.0323619164835165,0.000884442557442557,0.0432006937062937,-0.0374665663562135,-0.0197557966766255,0.0613876024081298
29029,-0.0379587164835165,-0.0128415574425574,0.0541619937062937,-0.0374512840874732,-0.0197367729735886,0.0614831463354573
29030,-0.0484527164835165,-0.0210771574425574,0.0682550937062937,-0.0374359372917134,-0.0197178052522177,0.0615792692102574
29031,-0.0540495164835165,-0.0334305574425574,0.0760845937062937,-0.0374205254702997,-0.0196988913611298,0.0616759670155146
29032,-0.0603459164835165,-0.0402935574425574,0.0823481937062937,-0.037405048177257,-0.0196800291611932,0.0617732357586613
29033,-0.0603459164835165,-0.0471565574425575,0.0886117937062937,-0.0373895050560788,-0.0196612165791963,0.0618710715213363
29034,-0.0610455164835165,-0.0471565574425575,0.0870458937062937,-0.0373738958644566,-0.0196424516515627,0.0619694704956202
29035,-0.0603459164835165,-0.0485291574425575,0.0901776937062937,-0.0373582204857207,-0.0196237325528963,0.0620684290067485
29036,-0.0596463164835165,-0.0485291574425575,0.0870458937062937,-0.0373424789313431,-0.0196050576098315,0.0621679435233834
29037,-0.0568479164835165,-0.0485291574425575,0.0839140937062937,-0.0373266713386076,-0.0195864253063511,0.0622680106581484
29038,-0.0554487164835165,-0.0471565574425575,0.0807822937062937,-0.0373107979641739,-0.0195678342853115,0.0623686271589671
29039,-0.0547491164835165,-0.0444113574425574,0.0760845937062937,-0.0372948591749834,-0.0195492833461756,0.0624697898928274
29040,-0.0547491164835165,-0.0402935574425574,0.0698209937062937,-0.0372788554403745,-0.0195307714370571,0.0625714958246759
29041,-0.0547491164835165,-0.0389209574425574,0.0635573937062937,-0.0372627873278214,-0.0195122976410762,0.0626737419909019
29042,-0.0540495164835165,-0.0375483574425574,0.0557278937062937,-0.0372466555013313,-0.0194938611612933,0.062776525466869
29043,-0.0547491164835165,-0.0334305574425574,0.0494642937062937,-0.0372304607205672,-0.0194754613080124,0.062879843330118
29044,-0.0533499164835165,-0.0348031574425574,0.0463324937062937,-0.0372142038399699,-0.0194570974875064,0.0629836926230262
29045,-0.0547491164835165,-0.0334305574425574,0.0432006937062937,-0.0371978858078818,-0.019438769192638,0.0630880703208711
29046,-0.0575475164835165,-0.0334305574425574,0.0400688937062937,-0.0371815076673609,-0.0194204759977475,0.0631929733080032
29047,-0.0568479164835165,-0.0320579574425574,0.0385029937062937,-0.0371650705611037,-0.0194022175559095,0.0632983983594234
29048,-0.0582471164835165,-0.0306853574425574,0.0385029937062937,-0.0371485757382999,-0.0193839935952418,0.0634043421261433
29049,-0.0582471164835165,-0.0306853574425574,0.0353711937062937,-0.037132024559556,-0.0193658039137923,0.0635108011248684
29050,-0.0568479164835165,-0.0279401574425574,0.0369370937062937,-0.0371154184994021,-0.0193476483739510,0.0636177717303828
29051,-0.0547491164835165,-0.0279401574425574,0.0385029937062937,-0.0370987591454171,-0.0193295268963886,0.0637252501706344
29052,-0.0540495164835165,-0.0293127574425575,0.0385029937062937,-0.0370820481927634,-0.0193114394544685,0.063833232527226
29053,-0.0505515164835165,-0.0279401574425574,0.0369370937062937,-0.0370652874358228,-0.0192933860719764,0.0639417147386063
29054,-0.0477531164835165,-0.0293127574425575,0.0400688937062937,-0.0370484787576585,-0.0192753668236948,0.0640506926010957
29055,-0.0456543164835165,-0.0320579574425574,0.0416347937062937,-0.0370316241165774,-0.0192573818373983,0.0641601617704504
29056,-0.0428559164835165,-0.0320579574425574,0.0447665937062937,-0.0370147255314851,-0.0192394312991681,0.0642701177688306
29057,-0.0393579164835165,-0.0348031574425574,0.0478983937062937,-0.0369977850674832,-0.0192215154615492,0.064380555996634
29058,-0.0400575164835165,-0.0348031574425574,0.0494642937062937,-0.0369808048217074,-0.0192036346517082,0.064491471746489
29059,-0.0414567164835165,-0.0389209574425574,0.0557278937062937,-0.0369637869130325,-0.0191857892795907,0.0646028602183274
29060,-0.0428559164835165,-0.0416661574425574,0.0619914937062937,-0.0369467334802331,-0.0191679798484486,0.0647147165382392
29061,-0.0442551164835165,-0.0444113574425574,0.0682550937062937,-0.0369296466871515,-0.0191502069691597,0.0648270357848962
29062,-0.0491523164835165,-0.0485291574425575,0.0745186937062937,-0.0369125287314896,-0.0191324713769163,0.064939813021922
29063,-0.0533499164835165,-0.0526469574425574,0.0776504937062937,-0.0368953818584334,-0.0191147739493369,0.0650530433307991
29064,-0.0582471164835165,-0.0526469574425574,0.0807822937062937,-0.0368782083808003,-0.0190971157255248,0.0651667218394478
29065,-0.0638439164835165,-0.0553921574425574,0.0886117937062937,-0.0368610107037782,-0.0190794979222831,0.0652808437459363
29066,-0.0680415164835165,-0.0526469574425574,0.0901776937062937,-0.0368437913518381,-0.0190619219441662,0.065395404342187
29067,-0.0701403164835165,-0.0526469574425574,0.0870458937062937,-0.0368265529951642,-0.0190443893868957,0.065510399036059
29068,-0.0673419164835165,-0.0471565574425575,0.0886117937062937,-0.0368092984698022,-0.0190269020336653,0.065625823362071
29069,-0.0631443164835165,-0.0402935574425574,0.0823481937062937,-0.0367920307845197,-0.0190094618424388,0.0657416729791446
29070,-0.0540495164835165,-0.0279401574425574,0.0729527937062937,-0.0367747531105123,-0.0189920709199758,0.0658579436575273
29071,-0.0442551164835165,-0.0169593574425574,0.0651232937062937,-0.0367574687537142,-0.0189747314792654,0.0659746312505737
29072,-0.0351603164835165,-0.00460595744255745,0.0557278937062937,-0.0367401811126135,-0.0189574457832141,0.0660917316524622
29073,-0.0246663164835165,0.00637484255744256,0.0447665937062937,-0.0367228936278514,-0.0189402160816958,0.0662092407494215
29074,-0.0155715164835165,0.0132378425574426,0.0400688937062937,-0.0367056097291653,-0.0189230445490766,0.0663271543687909
29075,-0.00857551648351648,0.0159830425574426,0.0369370937062937,-0.036688332782814,-0.0189059332302711,0.0664454682324046
29076,-0.0029787164835165,0.0187282425574426,0.0385029937062937,-0.0366710660435941,-0.0188888840024413,0.0665641779240343
29077,0.000519283516483504,0.0242186425574426,0.0385029937062937,-0.0366538126153118,-0.0188718985504423,0.0666832788741344
29078,0.00331768351648351,0.0242186425574426,0.0416347937062937,-0.0366365754206783,-0.0188549783474809,0.0668027663575638
29079,0.00611608351648352,0.0242186425574426,0.0432006937062937,-0.0366193571791767,-0.0188381246390931,0.0669226354988763
29080,0.00891448351648352,0.0201008425574426,0.0494642937062937,-0.0366021603897625,-0.0188213384361271,0.0670428812830167
29081,0.0103136835164835,0.0173556425574426,0.0541619937062937,-0.0365849873157369,-0.0188046205195768,0.0671634985725044
29082,0.0110132835164835,0.0146104425574426,0.0588596937062937,-0.0365678399720373,-0.0187879714539468,0.0672844821311039
29083,0.0103136835164835,0.0104926425574426,0.0635573937062937,-0.0365507201168754,-0.0187713916039362,0.0674058266501973
29084,0.00681568351648351,0.00500224255744256,0.0682550937062937,-0.0365336292496583,-0.0187548811530169,0.0675275267746141
29085,0.00331768351648351,-0.00186075744255744,0.0713868937062937,-0.0365165686171226,-0.0187384401267529,0.0676495771273773
29086,-0.00157951648351648,-0.00597855744255744,0.0745186937062937,-0.0364995392279252,-0.0187220684218067,0.0677719723322844
29087,-0.0071763164835165,-0.0100963574425574,0.0760845937062937,-0.0364825418737574,-0.0187057658363679,0.0678947070327011
29088,-0.0099747164835165,-0.0100963574425574,0.0807822937062937,-0.0364655771543243,-0.0186895320958404,0.0680177759071087
29089,-0.0134727164835165,-0.0128415574425574,0.0823481937062937,-0.0364486455020823,-0.0186733668704721,0.068141173684108
29090,-0.0176703164835165,-0.0142141574425574,0.0792163937062937,-0.0364317472038358,-0.0186572697868206,0.0682648951558001
29091,-0.0183699164835165,-0.0155867574425574,0.0807822937062937,-0.0364148824199174,-0.0186412404373235,0.0683889351835934
29092,-0.0225675164835165,-0.0197045574425574,0.0807822937062937,-0.0363980512011938,-0.0186252783903412,0.0685132886969795
29093,-0.0253659164835165,-0.0197045574425574,0.0792163937062937,-0.0363812535043799,-0.0186093832016227,0.0686379506917665
29094,-0.0246663164835165,-0.0183319574425574,0.0807822937062937,-0.03636448920687,-0.0185935544248218,0.0687629162288506
29095,-0.0218679164835165,-0.0183319574425574,0.0807822937062937,-0.0363477581167362,-0.0185777916158516,0.0688881804329869
29096,-0.0204687164835165,-0.0183319574425574,0.0823481937062937,-0.0363310599723377,-0.0185620943315495,0.0690137384937209
29097,-0.0204687164835165,-0.0197045574425574,0.0823481937062937,-0.0363143944346824,-0.0185464621283425,0.0691395856684821
29098,-0.0169707164835165,-0.0169593574425574,0.0807822937062937,-0.0362977610793039,-0.0185308945628077,0.069265717285135
29099,-0.0127731164835165,-0.0155867574425574,0.0807822937062937,-0.0362811593871732,-0.018515391190337,0.0693921287412834
29100,-0.0099747164835165,-0.0114689574425574,0.0745186937062937,-0.036264588730294,-0.0184999515581123,0.0695188154987067
29101,-0.00577711648351648,-0.0114689574425574,0.0729527937062937,-0.0362480483529493,-0.0184845751933409,0.0696457730713047
29102,-0.000879916483516485,-0.00460595744255745,0.0682550937062937,-0.0362315373514981,-0.0184692615895941,0.0697729970070934
29103,0.00191848351648352,-0.00186075744255744,0.0666891937062937,-0.0362150546527225,-0.0184540101903011,0.0699004828685753
29104,0.00191848351648352,0.000884442557442557,0.0635573937062937,-0.0361985989931408,-0.0184388203684509,0.070028226214732
29105,0.00471688351648353,0.00500224255744256,0.0604255937062937,-0.036182168904119,-0.0184236914062932,0.0701562225846375
29106,0.00331768351648351,0.0104926425574426,0.0525960937062937,-0.0361657627030224,-0.0184086224759879,0.0702844674794465
29107,0.00401728351648353,0.0104926425574426,0.0525960937062937,-0.0361493784882328,-0.0183936126188308,0.070412956339516
29108,-0.000180316483516491,0.0118652425574426,0.0525960937062937,-0.0361330141387559,-0.0183786607268510,0.0705416845220653
29109,-0.0064767164835165,0.0118652425574426,0.0510301937062937,-0.0361166673218014,-0.0183637655319904,0.0706706472880278
29110,-0.0141723164835165,0.00500224255744256,0.0572937937062937,-0.0361003355124435,-0.0183489256038167,0.0707998397986364
29111,-0.0253659164835165,-0.000488157442557445,0.0635573937062937,-0.0360840160268116,-0.0183341393590859,0.0709292571222812
29112,-0.0386583164835165,-0.0114689574425574,0.0760845937062937,-0.0360677060683262,-0.0183194050869478,0.0710588942575905
29113,-0.0519507164835165,-0.0238223574425574,0.0839140937062937,-0.0360514027867416,-0.0183047209893196,0.0711887461738145
29114,-0.0638439164835165,-0.0334305574425574,0.0917435937062937,-0.0360351033463681,-0.018290085234058,0.0713188078604018
29115,-0.0743379164835165,-0.0389209574425574,0.0964412937062937,-0.0360188049959861,-0.0182754960128713,0.0714490743744112
29116,-0.0813339164835165,-0.0471565574425575,0.102704893706294,-0.0360025051334447,-0.0182609515925946,0.0715795408798106
29117,-0.0855315164835165,-0.0485291574425575,0.102704893706294,-0.0359862013596296,-0.018246450356037,0.0717102026786634
29118,-0.0855315164835165,-0.0499017574425575,0.101138993706294,-0.0359698915174520,-0.0182319908323989,0.0718410552320385
29119,-0.0834327164835165,-0.0485291574425575,0.0995730937062937,-0.0359535737131991,-0.0182175717148913,0.0719720941668597
29120,-0.0813339164835165,-0.0457839574425574,0.0980071937062937,-0.0359372463212156,-0.0182031918655559,0.0721033152713968
29121,-0.0778359164835165,-0.0457839574425574,0.0933094937062937,-0.0359209079769868,-0.0181888503110787,0.0722347144853484
29122,-0.0750375164835165,-0.0402935574425574,0.0870458937062937,-0.0359045575641824,-0.0181745462338627,0.0723662878845159
29123,-0.0701403164835165,-0.0389209574425574,0.0823481937062937,-0.0358881941983175,-0.0181602789597827,0.0724980316573648
29124,-0.0631443164835165,-0.0375483574425574,0.0745186937062937,-0.0358718172063063,-0.0181460479435699,0.0726299420750954
29125,-0.0582471164835165,-0.0320579574425574,0.0682550937062937,-0.0358554260999766,-0.0181318527546693,0.0727620154579273
29126,-0.0547491164835165,-0.0306853574425574,0.0619914937062937,-0.0358390205459592,-0.0181176930626243,0.0728942481386791
29127,-0.0526503164835165,-0.0279401574425574,0.0588596937062937,-0.0358226003387187,-0.0181035686205640,0.0730266364268884
29128,-0.0470535164835165,-0.0251949574425574,0.0541619937062937,-0.0358061653793829,-0.0180894792496385,0.0731591765777968
29129,-0.0449547164835165,-0.0251949574425574,0.0525960937062937,-0.0357897156565056,-0.0180754248258248,0.0732918647672838
29130,-0.0470535164835165,-0.0238223574425574,0.0510301937062937,-0.035773251228278,-0.0180614052695755,0.073424697072207
29131,-0.0484527164835165,-0.0279401574425574,0.0478983937062937,-0.0357567722131974,-0.0180474205406827,0.0735576694556087
29132,-0.0491523164835165,-0.0251949574425574,0.0494642937062937,-0.0357402787918492,-0.0180334706393030,0.0736907777551665
29133,-0.0512511164835165,-0.0265675574425574,0.0494642937062937,-0.0357237712137631,-0.0180195556093537,0.073824017675428
29134,-0.0533499164835165,-0.0279401574425574,0.0494642937062937,-0.0357072498052354,-0.0180056755404851,0.0739573847854534
29135,-0.0575475164835165,-0.0279401574425574,0.0510301937062937,-0.0356907149795678,-0.0179918305705282,0.0740908745197017
29136,-0.0596463164835165,-0.0265675574425574,0.0525960937062937,-0.0356741672511715,-0.0179780208888891,0.0742244821805378
29137,-0.0610455164835165,-0.0279401574425574,0.0525960937062937,-0.0356576072513633,-0.0179642467375739,0.0743582029429036
29138,-0.0638439164835165,-0.0265675574425574,0.0525960937062937,-0.0356410357422281,-0.0179505084103167,0.0744920318589869
29139,-0.0638439164835165,-0.0306853574425574,0.0557278937062937,-0.0356244536278246,-0.0179368062531299,0.074625963861268
29140,-0.0624447164835165,-0.0306853574425574,0.0588596937062937,-0.0356078619622495,-0.0179231406686461,0.0747599937677295
29141,-0.0624447164835165,-0.0334305574425574,0.0666891937062937,-0.0355912619521454,-0.0179095121242526,0.0748941162946347
29142,-0.0610455164835165,-0.0348031574425574,0.0713868937062937,-0.0355746549543764,-0.0178959211616469,0.0750283260790414
29143,-0.0603459164835165,-0.0348031574425574,0.0792163937062937,-0.0355580424720124,-0.0178823684059190,0.075162617708885
29144,-0.0610455164835165,-0.0375483574425574,0.0870458937062937,-0.0355414261503137,-0.0178688545732103,0.0752969857573871
29145,-0.0603459164835165,-0.0430387574425574,0.0933094937062937,-0.035524807774165,-0.0178553804793213,0.0754314248207098
29146,-0.0610455164835165,-0.0444113574425574,0.0995730937062937,-0.0355081892674428,-0.0178419470540071,0.0755659295566892
29147,-0.0617451164835165,-0.0444113574425574,0.102704893706294,-0.0354915726935897,-0.0178285553581160,0.0757004947203254
29148,-0.0603459164835165,-0.0457839574425574,0.108968493706294,-0.0354749602569149,-0.0178152065955154,0.0758351151938633
29149,-0.0631443164835165,-0.0485291574425575,0.112100293706294,-0.0354583543038938,-0.017801902119801,0.0759697860130884
29150,-0.0596463164835165,-0.0444113574425574,0.113666193706294,-0.0354417573242262,-0.0177886434400597,0.0761045023909179
29151,-0.0575475164835165,-0.0430387574425574,0.115232093706294,-0.0354251719494784,-0.0177754322223648,0.0762392597355838
29152,-0.0547491164835165,-0.0361757574425574,0.108968493706294,-0.0354086009454434,-0.0177622702813167,0.0763740536596225
29153,-0.0484527164835165,-0.0279401574425574,0.0980071937062937,-0.0353920471979784,-0.0177491595602073,0.076508879973182
29154,-0.0393579164835165,-0.0183319574425574,0.0901776937062937,-0.0353755136913511,-0.0177361020988588,0.0766437346551559
