"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23032,0.327845670629371,-0.0506040923076923,-0.00422077922077922,0.334980930397335,-0.0285290056666345,-0.0419343572187706
23033,0.330686870629371,-0.0479298923076923,-0.00422077922077922,0.335058822156151,-0.0286537725457208,-0.0417183347356033
23034,0.334238370629371,-0.0506040923076923,-0.00578327922077922,0.335135267564417,-0.0287785526829368,-0.0415013312740068
23035,0.338500170629371,-0.0519411923076923,-0.0120332792207792,0.335210268425919,-0.0289033408865620,-0.0412833529829521
23036,0.337789870629371,-0.0559524923076923,-0.0182832792207792,0.335283826539489,-0.0290281320854743,-0.0410644058243029
23037,0.338500170629371,-0.0599637923076923,-0.0276582792207792,0.335355943712579,-0.0291529213409278,-0.0408444956010008
23038,0.337789870629371,-0.0599637923076923,-0.0339082792207792,0.335426621767223,-0.0292777038624868,-0.0406236279955077
23039,0.333528070629371,-0.0546153923076923,-0.0448457792207792,0.335495862539157,-0.0294024750198044,-0.0404018086136496
23040,0.332817770629371,-0.0479298923076923,-0.0542207792207792,0.335563667870555,-0.0295272303391618,-0.0401790430322431
23041,0.329976570629371,-0.0412443923076923,-0.0604707792207792,0.335630039598117,-0.0296519654815381,-0.0399553368499651
23042,0.327135370629371,-0.0318846923076923,-0.0698457792207792,0.335694979540188,-0.0297766762082124,-0.0397306957371475
23043,0.323583870629371,-0.0211878923076923,-0.0760957792207792,0.335758489482895,-0.0299013583385152,-0.0395051254818012
23044,0.322873570629371,-0.0104910923076923,-0.0823457792207792,0.335820571164583,-0.0300260076997311,-0.0392786320329460
23045,0.322873570629371,-0.00246849230769231,-0.0870332792207792,0.335881226262217,-0.0301506200714598,-0.0390512215401693
23046,0.324294170629371,0.00287990769230769,-0.0870332792207792,0.335940456384168,-0.0302751911318244,-0.0388229003861747
23047,0.322873570629371,0.00154280769230769,-0.0854707792207792,0.335998263069145,-0.0303997164147626,-0.0385936752080038
23048,0.325004470629371,-0.00113139230769231,-0.0839082792207792,0.336054647787341,-0.0305241912862499,-0.0383635529042332
23049,0.326425070629371,-0.0118281923076923,-0.0792207792207792,0.336109611942560,-0.0306486109436116,-0.0381325406308458
23050,0.332107470629371,-0.0211878923076923,-0.0776582792207792,0.336163156878782,-0.0307729704383852,-0.0379006457900905
23051,0.333528070629371,-0.0345588923076923,-0.0714082792207792,0.33621528389359,-0.0308972647195003,-0.0376678760150314
23052,0.339920770629371,-0.0452556923076923,-0.0635957792207792,0.336265994256519,-0.0310214886898502,-0.0374342391492451
23053,0.343472270629371,-0.0546153923076923,-0.0542207792207792,0.336315289230110,-0.0311456372679434,-0.0371997432173487
23054,0.344892870629371,-0.0599637923076923,-0.0479707792207792,0.336363170092196,-0.0312697054458609,-0.0369643963858211
23055,0.344892870629371,-0.0599637923076923,-0.0417207792207792,0.336409638154274,-0.0313936883347471,-0.0367282069211296
23056,0.344892870629371,-0.0599637923076923,-0.0323457792207792,0.336454694771295,-0.0315175811918296,-0.0364911831505604
23057,0.343472270629371,-0.0559524923076923,-0.0229707792207792,0.336498341344108,-0.0316413794289698,-0.0362533334225135
23058,0.339920770629371,-0.0492669923076923,-0.0182832792207792,0.336540579316513,-0.0317650786059753,-0.0360146660630252
23059,0.336369270629371,-0.0439185923076923,-0.0104707792207792,0.336581410165942,-0.0318886744105216,-0.035775189333374
23060,0.328555970629371,-0.0385701923076923,-0.00890827922077922,0.336620835386301,-0.0320121626288395,-0.0355349113941670
23061,0.325004470629371,-0.0372330923076923,-0.00265827922077922,0.336658856462968,-0.032135539115479,-0.0352938402764448
23062,0.318611770629371,-0.0385701923076923,0.000466720779220779,0.336695474843140,-0.0322587997704627,-0.0350519838576483
23063,0.314349970629371,-0.0399072923076923,-0.00265827922077922,0.336730691905941,-0.0323819405289067,-0.0348093498419054
23064,0.312929370629371,-0.0412443923076923,-0.00890827922077922,0.336764508934994,-0.0325049573617247,-0.0345659457521947
23065,0.312929370629371,-0.0425814923076923,-0.0151582792207792,0.33679692709737,-0.0326278462814129,-0.0343217789424779
23066,0.315770570629371,-0.0385701923076923,-0.0260957792207792,0.336827947433350,-0.0327506033469108,-0.0340768566276438
23067,0.323583870629371,-0.0318846923076923,-0.0432832792207792,0.336857570859433,-0.0328732246601518,-0.0338311859285658
23068,0.332817770629371,-0.0251991923076923,-0.0526582792207792,0.336885798187538,-0.0329957063478381,-0.0335847739338908
23069,0.344892870629371,-0.0171765923076923,-0.0635957792207792,0.336912630161891,-0.0331180445298247,-0.0333376277710054
23070,0.354126770629371,-0.00781689230769231,-0.0682832792207792,0.336938067509637,-0.0332402352796546,-0.0330897546710715
23071,0.363360670629371,0.00020570769230769,-0.0698457792207792,0.336962110997113,-0.0333622745800152,-0.0328411620189558
23072,0.369753370629371,0.00555410769230769,-0.0714082792207792,0.336984761483678,-0.0334841582763485,-0.0325918573853573
23073,0.378276970629371,0.0109025076923077,-0.0714082792207792,0.337006019969408,-0.0336058820346181,-0.0323418485438292
23074,0.383249070629371,0.0149138076923077,-0.0714082792207792,0.337025887637656,-0.033727441306465,-0.0320911434791715
23075,0.387510870629371,0.0122396076923077,-0.0651582792207792,0.337044365892956,-0.0338488313026765,-0.0318397503893518
23076,0.389641770629371,0.0095654076923077,-0.0604707792207792,0.337061456391819,-0.0339700469795851,-0.0315876776771780
23077,0.392482970629371,0.00154280769230769,-0.0526582792207792,0.337077161065201,-0.0340910830430151,-0.031334933929563
23078,0.390352070629371,-0.0131652923076923,-0.0479707792207792,0.337091482133618,-0.0342119339716249,-0.0310815278881606
23079,0.388221170629371,-0.0225249923076923,-0.0401582792207792,0.337104422113676,-0.0343325940610293,-0.0308274684167666
23080,0.382538770629371,-0.0345588923076923,-0.0339082792207792,0.33711598381334,-0.0344530574826991,-0.0305727644676446
23081,0.376146070629371,-0.0425814923076923,-0.0260957792207792,0.337126170315421,-0.0345733183451709,-0.0303174250462368
23082,0.368332770629371,-0.0465927923076923,-0.0214082792207792,0.337134984950531,-0.034693370748793,-0.0300614591747991
23083,0.361940070629371,-0.0465927923076923,-0.0198457792207792,0.337142431262196,-0.0348132088270819,-0.0298048758592766
23084,0.356257670629371,-0.0412443923076923,-0.0198457792207792,0.337148512969027,-0.0349328267677613,-0.0295476840658969
23085,0.349154670629371,-0.0345588923076923,-0.0167207792207792,0.337153233928132,-0.0350522188107148,-0.0292898927090974
23086,0.344182570629371,-0.0251991923076923,-0.0135957792207792,0.33715659810025,-0.0351713792251606,-0.0290315106437727
23087,0.339920770629371,-0.0171765923076923,-0.0135957792207792,0.337158609516608,-0.0352903022720504,-0.0287725466553681
23088,0.335658970629371,-0.0091539923076923,-0.0167207792207792,0.337159272249467,-0.0354089821590816,-0.0285130094515935
23089,0.334948670629371,-0.00647979230769231,-0.0198457792207792,0.337158590387825,-0.0355274129961729,-0.0282529076638552
23090,0.335658970629371,-0.00647979230769231,-0.0182832792207792,0.337156568020244,-0.0356455887601760,-0.0279922498578626
23091,0.335658970629371,-0.0104910923076923,-0.0214082792207792,0.337153209227005,-0.0357635032762126,-0.0277310445447783
23092,0.337079570629371,-0.0171765923076923,-0.0214082792207792,0.337148518079625,-0.0358811502184064,-0.0274693001891342
23093,0.340631070629371,-0.0251991923076923,-0.0229707792207792,0.337142498644802,-0.0359985231286263,-0.0272070252162097
23094,0.343472270629371,-0.0305475923076923,-0.0245332792207792,0.337135154993519,-0.036115615448159,-0.0269442280199538
23095,0.347734070629371,-0.0372330923076923,-0.0229707792207792,0.337126491215793,-0.0362324205540022,-0.0266809169703695
23096,0.353416470629371,-0.0412443923076923,-0.0292207792207792,0.33711651143985,-0.0363489317933117,-0.0264171004203623
23097,0.358388570629371,-0.0385701923076923,-0.0323457792207792,0.337105219855721,-0.0364651425113847,-0.0261527867163683
23098,0.366201870629371,-0.0318846923076923,-0.0370332792207792,0.337092620743506,-0.036581046064408,-0.0258879842170791
23099,0.370463670629371,-0.0265362923076923,-0.0417207792207792,0.337078718505329,-0.036696635810042,-0.0256227013175658
23100,0.376146070629371,-0.0171765923076923,-0.0479707792207792,0.337063517698273,-0.0368119050799978,-0.0253569464755640
23101,0.378276970629371,-0.00781689230769231,-0.0542207792207792,0.337047023064385,-0.0369268471419959,-0.0250907282409994
23102,0.379697570629371,0.00154280769230769,-0.0573457792207792,0.337029239554559,-0.0370414551538764,-0.0248240552882130
23103,0.381118170629371,0.00555410769230769,-0.0604707792207792,0.337010172344807,-0.0371557221144788,-0.0245569364460317
23104,0.376856370629371,0.00555410769230769,-0.0589082792207792,0.336989826844707,-0.0372696408219112,-0.0242893807202864
23105,0.369753370629371,0.00154280769230769,-0.0573457792207792,0.336968208694805,-0.0373832038498315,-0.0240213973055402
23106,0.361229770629371,-0.00781689230769231,-0.0510957792207792,0.336945323747597,-0.0374964035468175,-0.0237529955844085
23107,0.348444370629371,-0.0225249923076923,-0.0448457792207792,0.336921178031338,-0.0376092320606745,-0.0234841851139308
23108,0.336369270629371,-0.0345588923076923,-0.0339082792207792,0.336895777699399,-0.0377216813872193,-0.0232149755989941
23109,0.320032370629371,-0.0519411923076923,-0.0198457792207792,0.336869128967355,-0.0378337434370735,-0.0229453768517294
23110,0.307957270629371,-0.0639750923076923,-0.00890827922077922,0.336841238040759,-0.0379454101116954,-0.02267539873634
23111,0.298013070629371,-0.0706605923076923,0.00515422077922078,0.336812111040232,-0.0380566733794136,-0.0224050511042203
23112,0.292330670629371,-0.0746718923076923,0.00827922077922078,0.336781753934156,-0.0381675253385336,-0.0221343437290759
23113,0.289489470629371,-0.0706605923076923,0.0129667207792208,0.336750172487078,-0.0382779582573577,-0.0218632862533776
23114,0.291620370629371,-0.0653121923076923,0.00827922077922078,0.336717372227009,-0.0383879645878879,-0.0215918881553225
23115,0.293040970629371,-0.0599637923076923,0.0129667207792208,0.336683358431859,-0.0384975369555182,-0.0213201587363020
23116,0.299433670629371,-0.0532782923076923,0.00827922077922078,0.336648136132317,-0.0386066681334915,-0.0210481071197034
23117,0.304405770629371,-0.0492669923076923,0.00359172077922078,0.336611710127495,-0.0387153510118181,-0.0207757422556487
23118,0.310088170629371,-0.0506040923076923,-0.00109577922077922,0.336574085009895,-0.0388235785685049,-0.0205030729354488
23119,0.316480870629371,-0.0519411923076923,-0.0120332792207792,0.336535265195295,-0.0389313438518694,-0.0202301078179299
23120,0.322873570629371,-0.0519411923076923,-0.0182832792207792,0.336495254954842,-0.0390386399767097,-0.0199568554660148
23121,0.326425070629371,-0.0572895923076923,-0.0260957792207792,0.336454058448140,-0.0391454601287886,-0.0196833243903198
23122,0.332817770629371,-0.0639750923076923,-0.0307832792207792,0.336411679754621,-0.0392517975762459,-0.0194095230927546
23123,0.336369270629371,-0.0706605923076923,-0.0354707792207792,0.336368122902232,-0.0393576456920971,-0.0191354601047259
23124,0.336369270629371,-0.0706605923076923,-0.0370332792207792,0.33632339189293,-0.0394629979841219,-0.0188611440183294
23125,0.336369270629371,-0.0706605923076923,-0.0401582792207792,0.336277490720343,-0.0395678481192147,-0.0185865835099876
23126,0.334238370629371,-0.0666492923076923,-0.0417207792207792,0.336230423376392,-0.0396721899329614,-0.0183117873581533
23127,0.333528070629371,-0.0599637923076923,-0.0432832792207792,0.336182193849586,-0.0397760174235186,-0.0180367644577780
23128,0.332817770629371,-0.0532782923076923,-0.0448457792207792,0.336132806119634,-0.0398793247311815,-0.0177615238326218
23129,0.327135370629371,-0.0425814923076923,-0.0495332792207792,0.336082264150359,-0.0399821061054865,-0.0174860746470256
23130,0.325004470629371,-0.0345588923076923,-0.0479707792207792,0.336030571878193,-0.0400843558626203,-0.0172104262193034
23131,0.323583870629371,-0.0278733923076923,-0.0479707792207792,0.335977733196021,-0.0401860683377514,-0.0169345880335167
23132,0.320032370629371,-0.0265362923076923,-0.0510957792207792,0.335923751937770,-0.0402872378410599,-0.0166585697458541
23133,0.322163270629371,-0.0238620923076923,-0.0495332792207792,0.335868631866677,-0.0403878586257753,-0.0163823811893931
23134,0.322873570629371,-0.0278733923076923,-0.0464082792207792,0.335812376668723,-0.0404879248705323,-0.0161060323783229
23135,0.322163270629371,-0.0345588923076923,-0.0417207792207792,0.335754989952691,-0.0405874306769676,-0.0158295335046145
23136,0.322873570629371,-0.0425814923076923,-0.0339082792207792,0.335696475252928,-0.0406863700853291,-0.0155528949228196
23137,0.324294170629371,-0.0506040923076923,-0.0276582792207792,0.335636836031381,-0.0407847371062491,-0.0152761271240788
23138,0.324294170629371,-0.0559524923076923,-0.0182832792207792,0.335576075680618,-0.0408825257603714,-0.0149992407020356
23139,0.324294170629371,-0.0626379923076923,-0.0104707792207792,0.335514197527838,-0.0409797301175194,-0.0147222463133565
23140,0.325004470629371,-0.0653121923076923,0.000466720779220779,0.335451204837660,-0.0410763443312501,-0.0144451546339333
23141,0.324294170629371,-0.0653121923076923,0.00827922077922078,0.335387100813687,-0.0411723626660222,-0.0141679763113102
23142,0.326425070629371,-0.0693234923076923,0.0176542207792208,0.335321888600086,-0.0412677795146717,-0.0138907219154914
23143,0.326425070629371,-0.0653121923076923,0.0207792207792208,0.335255571284394,-0.0413625894080398,-0.0136134018924482
23144,0.326425070629371,-0.0639750923076923,0.0254667207792208,0.335188151901556,-0.0414567870176782,-0.0133360265257199
23145,0.325004470629371,-0.0626379923076923,0.0270292207792208,0.335119633436500,-0.0415503671502459,-0.0130586059088075
23146,0.325714770629371,-0.0599637923076923,0.0285917207792208,0.335050018823527,-0.0416433247372914,-0.0127811499267412
23147,0.330686870629371,-0.0586266923076923,0.0254667207792208,0.33497931094645,-0.0417356548245771,-0.0125036682457413
23148,0.332817770629371,-0.0546153923076923,0.0145292207792208,0.334907512646083,-0.0418273525604831,-0.0122261703158314
23149,0.337789870629371,-0.0519411923076923,0.00515422077922078,0.334834626736094,-0.0419184131821062,-0.0119486653944946
23150,0.341341370629371,-0.0479298923076923,-0.00890827922077922,0.334760656023021,-0.0420088319985911,-0.0116711625924548
23151,0.347734070629371,-0.0412443923076923,-0.0229707792207792,0.334685603328755,-0.0420986043712335,-0.0113936709351063
23152,0.355547370629371,-0.0332217923076923,-0.0339082792207792,0.334609471517436,-0.0421877256875834,-0.0111161994331165
23153,0.359098870629371,-0.0265362923076923,-0.0417207792207792,0.334532263527763,-0.04227619132724,-0.0108387571535682
23154,0.361229770629371,-0.0211878923076923,-0.0448457792207792,0.334453982405300,-0.0423639966230334,-0.0105613532803098
23155,0.361229770629371,-0.0131652923076923,-0.0479707792207792,0.334374631326205,-0.0424511368231326,-0.0102839971570379
23156,0.361229770629371,-0.00781689230769231,-0.0464082792207792,0.334294213609688,-0.0425376070545425,-0.0100066983136518
23157,0.362650370629371,0.00020570769230769,-0.0432832792207792,0.334212732723102,-0.0426234022861436,-0.0097294664780388
23158,0.361940070629371,0.00421700769230769,-0.0385957792207792,0.334130192284847,-0.0427085172917345,-0.00945231157382893
23159,0.361229770629371,0.00689120769230769,-0.0370332792207792,0.334046596066535,-0.042792946616311,-0.00917524370735749
23160,0.363360670629371,0.00287990769230769,-0.0276582792207792,0.33396194799369,-0.0428766845520458,-0.0088982731492311
23161,0.364781270629371,-0.00246849230769231,-0.0214082792207792,0.333876252147685,-0.0429597251313572,-0.00862141030995757
23162,0.364781270629371,-0.0091539923076923,-0.0167207792207792,0.333789512771357,-0.043042062139376,-0.00834466570802072
23163,0.362650370629371,-0.0171765923076923,-0.00890827922077922,0.333701734274389,-0.0431236891411923,-0.0080680499357963
23164,0.359809170629371,-0.0305475923076923,-0.00265827922077922,0.333612921232564,-0.0432045995197273,-0.00779157362654629
23165,0.359098870629371,-0.0412443923076923,0.00359172077922078,0.333523078380151,-0.0432847865251522,-0.00751524742033351
23166,0.358388570629371,-0.0492669923076923,0.00671672077922078,0.333432210600342,-0.0433642433330859,-0.00723908193047481
23167,0.356257670629371,-0.0559524923076923,0.0114042207792208,0.333340322917899,-0.0434429631009484,-0.0069630877148501
23168,0.352706170629371,-0.0572895923076923,0.0145292207792208,0.333247420492047,-0.0435209390132365,-0.00668727525260639
23169,0.349154670629371,-0.0586266923076923,0.0176542207792208,0.333153508605213,-0.0435981643120272,-0.00641165492409858
23170,0.345603170629371,-0.0572895923076923,0.0192167207792208,0.333058592646858,-0.0436746323127083,-0.00613623699352729
23171,0.342761970629371,-0.0519411923076923,0.0176542207792208,0.332962678095104,-0.0437503364067844,-0.00586103159643204
23172,0.340631070629371,-0.0452556923076923,0.0176542207792208,0.332865770499109,-0.0438252700512953,-0.00558604873473779
23173,0.337079570629371,-0.0425814923076923,0.0160917207792208,0.332767875463408,-0.0438994267457715,-0.00531129827881517
23174,0.334238370629371,-0.0399072923076923,0.0129667207792208,0.332668998632992,-0.0439728000054994,-0.00503678997385639
23175,0.332107470629371,-0.0385701923076923,0.00984172077922078,0.332569145677906,-0.0440453833403325,-0.00476253345056655
23176,0.330686870629371,-0.0412443923076923,0.00827922077922078,0.332468322278833,-0.0441171702418179,-0.00448853824017067
23177,0.332107470629371,-0.0425814923076923,0.0129667207792208,0.332366534116604,-0.0441881541795633,-0.00421481378780033
23178,0.333528070629371,-0.0465927923076923,-0.00422077922077922,0.332263786868344,-0.0442583286068431,-0.00394136946210169
23179,0.337789870629371,-0.0465927923076923,-0.00890827922077922,0.33216008621171,-0.0443276869717505,-0.00366821457563418
23180,0.340631070629371,-0.0492669923076923,-0.0167207792207792,0.332055437836744,-0.0443962227288152,-0.00339535842523296
23181,0.346313470629371,-0.0465927923076923,-0.0229707792207792,0.331949847463617,-0.0444639293473943,-0.00312281033830544
23182,0.348444370629371,-0.0439185923076923,-0.0260957792207792,0.331843320864059,-0.0445308003136018,-0.00285057971265094
23183,0.353416470629371,-0.0412443923076923,-0.0292207792207792,0.331735863883772,-0.0445968291234702,-0.00257867604872413
23184,0.359098870629371,-0.0358959923076923,-0.0339082792207792,0.331627482465098,-0.0446620092687282,-0.00230710897488187
23185,0.362650370629371,-0.0278733923076923,-0.0370332792207792,0.331518182671895,-0.0447263342161177,-0.00203588826939059
23186,0.365491570629371,-0.0225249923076923,-0.0354707792207792,0.331407970715402,-0.0447897973784051,-0.001765023880813
23187,0.366201870629371,-0.0211878923076923,-0.0370332792207792,0.331296852975941,-0.0448523920812397,-0.00149452594191766
23188,0.366201870629371,-0.0238620923076923,-0.0354707792207792,0.331184836017261,-0.0449141115378688,-0.00122440477549245
23189,0.360519470629371,-0.0305475923076923,-0.0307832792207792,0.331071926591813,-0.0449749488418647,-0.00095467089422037
23190,0.354126770629371,-0.0412443923076923,-0.0214082792207792,0.330958131633275,-0.0450348969815601,-0.000685334990840373
23191,0.342051670629371,-0.0546153923076923,-0.0135957792207792,0.330843458232643,-0.0450939488761918,-0.000416407912657525
23192,0.330686870629371,-0.0719976923076923,-0.00265827922077922,0.330727913597163,-0.0451520974323662,-0.000147900622021187
23193,0.315770570629371,-0.0853686923076923,0.00671672077922078,0.330611504994295,-0.0452093356171534,0.000120175851293118
23194,0.305826370629371,-0.100076792307692,0.0160917207792208,0.330494239685882,-0.045265656539498,0.00038781046148139
23195,0.294461570629371,-0.106762292307692,0.0239042207792208,0.330376124860347,-0.0453210535288650,0.000654992198111232
23196,0.288068870629371,-0.110773592307692,0.0285917207792208,0.330257167570302,-0.0453755202004987,0.000921710133207518
23197,0.283807070629371,-0.105425192307692,0.0317167207792208,0.330137374680465,-0.0454290504975988,0.00118795345970689
23198,0.281676170629371,-0.100076792307692,0.0317167207792208,0.330016752829308,-0.045481638704411,0.00145371151804347
23199,0.279545270629371,-0.0920541923076923,0.0317167207792208,0.329895308404455,-0.0455332794325398,0.00171897381032635
23200,0.279545270629371,-0.0840315923076923,0.0285917207792208,0.329773047527899,-0.0455839675897198,0.00198373000372756
23201,0.279545270629371,-0.0733347923076923,0.0254667207792208,0.329649976047834,-0.0456336983388952,0.00224796992469953
23202,0.283096770629371,-0.0653121923076923,0.0207792207792208,0.329526099536885,-0.0456824670508398,0.00251168354510132
23203,0.286648270629371,-0.0613008923076923,0.0145292207792208,0.329401423298183,-0.0457302692553969,0.00277486096131275
23204,0.291620370629371,-0.0613008923076923,0.00827922077922078,0.329275952380027,-0.0457771006014982,0.00303749236687618
23205,0.295171870629371,-0.0572895923076923,0.00359172077922078,0.329149691596938,-0.0458229568324265,0.00329956802028493
23206,0.299433670629371,-0.0626379923076923,-0.00265827922077922,0.329022645553164,-0.0458678337735504,0.00356107821169531
23207,0.306536670629371,-0.0639750923076923,-0.00578327922077922,0.32889481866717,-0.0459117273302244,0.0038220132312607
23208,0.308667570629371,-0.0666492923076923,-0.0104707792207792,0.328766215198343,-0.0459546334958527,0.00408236334016671
23209,0.312219070629371,-0.0679863923076923,-0.0104707792207792,0.328636839273701,-0.0459965483645757,0.00434211874598634
23210,0.313639670629371,-0.0733347923076923,-0.0104707792207792,0.328506694909699,-0.0460374681439628,0.00460126958505332
23211,0.315770570629371,-0.0719976923076923,-0.0104707792207792,0.328375786028394,-0.0460773891686332,0.00485980591347233
23212,0.313639670629371,-0.0693234923076923,-0.0104707792207792,0.328244116468965,-0.0461163079111125,0.00511771770406826
23213,0.313639670629371,-0.0666492923076923,-0.00734577922077922,0.328111689993089,-0.046154220982074,0.00537499484603693
23214,0.311508770629371,-0.0613008923076923,-0.00734577922077922,0.327978510283957,-0.0461911251190408,0.0056316271478368
23215,0.310088170629371,-0.0586266923076923,-0.00578327922077922,0.327844580941363,-0.0462270171681681,0.00588760434278231
23216,0.308667570629371,-0.0572895923076923,-0.00265827922077922,0.327709905474831,-0.046261894064183,0.00614291609518033
23217,0.305116070629371,-0.0586266923076923,-0.00265827922077922,0.327574487295285,-0.0462957528149483,0.00639755200754943
23218,0.303695470629371,-0.0572895923076923,-0.00422077922077922,0.327438329704752,-0.0463285904943432,0.0066515016273033
23219,0.299433670629371,-0.0613008923076923,0.000466720779220779,0.327301435883864,-0.0463604042416144,0.00690475444966057
23220,0.296592470629371,-0.0666492923076923,0.00359172077922078,0.327163808877399,-0.0463911912671975,0.0071572999216377
23221,0.295882170629371,-0.0719976923076923,0.00827922077922078,0.327025451578855,-0.0464209488687035,0.00740912745413977
23222,0.293040970629371,-0.0786831923076923,0.0114042207792208,0.326886366716975,-0.0464496744566066,0.00766022644053046
23223,0.290199770629371,-0.0826944923076923,0.0145292207792208,0.326746556844742,-0.0464773655845572,0.00791058627628518
23224,0.286648270629371,-0.0840315923076923,0.0192167207792208,0.326606024327144,-0.0465040199783133,0.00816019637756903
23225,0.286648270629371,-0.0813573923076923,0.0270292207792208,0.326464771326986,-0.0465296355559059,0.00840904620143769
23226,0.285227670629371,-0.0826944923076923,0.0348417207792208,0.326322799792908,-0.0465542104348795,0.00865712527305726
23227,0.283096770629371,-0.0840315923076923,0.0379667207792208,0.326180111451581,-0.0465777429321509,0.00890442321994321
23228,0.285227670629371,-0.0800202923076923,0.0379667207792208,0.326036707802115,-0.046600231563873,0.00915092980350557
23229,0.286648270629371,-0.0773460923076923,0.0442167207792208,0.325892590113901,-0.0466216750425346,0.0093966349398063
23230,0.290910070629371,-0.0719976923076923,0.0489042207792208,0.325747759431823,-0.0466420722652917,0.00964152871546458
23231,0.294461570629371,-0.0706605923076923,0.0426542207792208,0.325602216589314,-0.0466614222953788,0.0098856014046458
23232,0.300854270629371,-0.0679863923076923,0.0379667207792208,0.325455962227805,-0.0466797243430636,0.0101288434758025
23233,0.310798470629371,-0.0613008923076923,0.0254667207792208,0.325308996823524,-0.0466969777484549,0.0103712455752167
23234,0.320742670629371,-0.0559524923076923,0.0114042207792208,0.325161320725106,-0.0467131819610838,0.0106127984868044
23235,0.329266270629371,-0.0519411923076923,0.00202922077922078,0.325012934201745,-0.0467283365130263,0.0108534930735781
23236,0.334238370629371,-0.0492669923076923,-0.0120332792207792,0.324863837494051,-0.0467424409911077,0.0110933202104802
23237,0.338500170629371,-0.0439185923076923,-0.0182832792207792,0.324714030858042,-0.0467554950132689,0.0113322707183002
23238,0.340631070629371,-0.0425814923076923,-0.0214082792207792,0.324563514598105,-0.0467674982077092,0.0115703353056916
23239,0.339210470629371,-0.0425814923076923,-0.0229707792207792,0.324412289088916,-0.0467784501948052,0.0118075045273804
23240,0.337789870629371,-0.0372330923076923,-0.0198457792207792,0.324260354785842,-0.0467883505741153,0.0120437687618057
23241,0.334948670629371,-0.0332217923076923,-0.0182832792207792,0.324107712224302,-0.0467971989118515,0.0122791182049527
23242,0.331397170629371,-0.0292104923076923,-0.0104707792207792,0.323954362011287,-0.0468049947223542,0.0125135428771409
23243,0.329266270629371,-0.0238620923076923,-0.00265827922077922,0.323800304812219,-0.0468117374449546,0.0127470326422292
23244,0.325004470629371,-0.0251991923076923,0.00359172077922078,0.323645541335613,-0.0468174264213061,0.0129795772386967
23245,0.322873570629371,-0.0265362923076923,0.00984172077922078,0.323490072316995,-0.0468220608796463,0.0132111663166643
23246,0.320032370629371,-0.0292104923076923,0.0160917207792208,0.323333898502841,-0.0468256399315336,0.0134417894738432
23247,0.318611770629371,-0.0332217923076923,0.0207792207792208,0.323177020635973,-0.0468281625796714,0.0136714362887893
23248,0.315770570629371,-0.0412443923076923,0.0254667207792208,0.323019439443182,-0.0468296277340502,0.0139000963514659
23249,0.315060270629371,-0.0479298923076923,0.0270292207792208,0.322861155624318,-0.0468300342377923,0.0141277592894948
23250,0.315770570629371,-0.0532782923076923,0.0301542207792208,0.322702169843595,-0.0468293809013145,0.0143544147884770
23251,0.314349970629371,-0.0599637923076923,0.0348417207792208,0.322542482725066,-0.0468276665383432,0.0145800526080018
23252,0.315060270629371,-0.0639750923076923,0.0348417207792208,0.322382094851299,-0.0468248899996267,0.0148046625971229
23253,0.316480870629371,-0.0653121923076923,0.0379667207792208,0.322221006763518,-0.0468210502024979,0.0150282347087594
23254,0.316480870629371,-0.0653121923076923,0.0395292207792208,0.322059218964211,-0.0468161461521306,0.0152507590108663
23255,0.315770570629371,-0.0626379923076923,0.0395292207792208,0.321896731921204,-0.0468101769512577,0.0154722256954511
23256,0.315060270629371,-0.0639750923076923,0.0426542207792208,0.321733546069543,-0.0468031418001985,0.0156926250859786
23257,0.314349970629371,-0.0626379923076923,0.0442167207792208,0.321569661810177,-0.0467950399931972,0.0159119476442406
23258,0.314349970629371,-0.0613008923076923,0.0426542207792208,0.321405079507429,-0.04678587091523,0.0161301839777722
23259,0.312929370629371,-0.0626379923076923,0.0395292207792208,0.321239799486715,-0.0467756340388169,0.0163473248429569
23260,0.311508770629371,-0.0639750923076923,0.0379667207792208,0.321073822031768,-0.0467643289222258,0.0165633611389637
23261,0.312219070629371,-0.0653121923076923,0.0332792207792208,0.32090714738065,-0.0467519552122994,0.0167782838946767
23262,0.312219070629371,-0.0653121923076923,0.0270292207792208,0.320739775722742,-0.0467385126505206,0.0169920842507730
23263,0.315060270629371,-0.0666492923076923,0.0223417207792208,0.320571707199668,-0.0467240010786222,0.0172047534353329
23264,0.315060270629371,-0.0639750923076923,0.0145292207792208,0.320402941910629,-0.0467084204418933,0.0174162827335189
23265,0.320032370629371,-0.0626379923076923,0.00984172077922078,0.320233479921188,-0.0466917707883362,0.0176266634540252
23266,0.325714770629371,-0.0599637923076923,0.00359172077922078,0.320063321276956,-0.0466740522622876,0.0178358868944528
23267,0.327845670629371,-0.0546153923076923,-0.00265827922077922,0.319892466024395,-0.0466552650929666,0.0180439443072314
23268,0.332817770629371,-0.0439185923076923,-0.0104707792207792,0.319720914235065,-0.0466354095751784,0.0182508268650077
23269,0.334948670629371,-0.0372330923076923,-0.0135957792207792,0.319548666028154,-0.0466144860370949,0.0184565256244215
23270,0.339920770629371,-0.0305475923076923,-0.0135957792207792,0.319375721591292,-0.0465924947983435,0.0186610314936655
